Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,MAXHEALTH.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-11,764.2774658203125,786.2894250378868,750.9505511978629,779.6508879834242,4521321,749.21357421875,780.5693115234375,804.7374959309896,822.3869506835938,824.8207373046876,814.1927978515625,0.19677546768682727,0.02059583704825088,0.020114975058974416,0.028801005134893476,-0.017437272742492294,Healthcare,9
2024-03-12,766.67333984375,770.4667634539073,749.5030393175548,769.6681575775146,1566168,753.3264526367187,773.8709045410156,799.7627685546875,817.00126953125,823.9602270507812,815.618662516276,0.20842787147724562,0.0031348222740885945,0.00390625,0.0049479007720947266,-0.022395849227905273,Healthcare,9
2024-03-13,743.1640625,771.6647335519706,733.7303740759357,768.6699156985993,2367867,756.2314208984375,763.3441223144531,791.6634521484375,809.28212890625,820.8875439453125,815.8865315755208,0.09408980956309221,-0.030664007892254673,0.034320622438062776,0.03835044304496438,-0.012693951309121987,Healthcare,9
2024-03-14,731.0848999023438,745.6098146913055,724.1469542121685,741.1674895224697,2699327,750.810791015625,751.4447082519531,783.564131673177,801.9273529052734,816.894453125,814.2743204752604,0.035342446946728445,-0.01625369579500657,0.01379127050972162,0.019867617004402538,-0.009489931594951595,Healthcare,9
2024-03-15,725.6942749023438,737.673546038731,720.0540103704052,730.7355393196286,2386791,746.17880859375,744.8161804199219,774.8492106119792,795.0817016601562,811.4898071289062,811.7403727213542,0.009124983687703925,-0.007373459636110751,0.006946815748220203,0.016507324848331395,-0.007772232366994425,Healthcare,9
2024-03-18,729.188232421875,734.8783984244326,718.2072338284117,725.5445130621544,3704848,739.1609619140625,744.1872680664062,766.7665283203125,788.3433624267578,805.7417529296876,810.5441080729166,0.02611794886278158,0.004814641151745933,-0.004996953046840447,0.00780342543880419,-0.015059209824316189,Healthcare,9
2024-03-19,733.58056640625,737.5237552045284,719.6547129368478,728.7389688617286,1457609,732.5424072265625,742.9344299316406,760.0947387695312,782.9576782226562,800.1094970703125,808.7239237467448,0.04748019440141882,0.006023594168252836,-0.006599953387860236,0.005375263439155287,-0.018983400197777667,Healthcare,9
2024-03-20,756.5408935546875,762.5804917521281,731.3345094712329,733.5806229044119,3098570,735.2177734375,745.7245971679688,753.968672688802,777.5520324707031,794.4692578125,806.6092488606771,0.15914842089265932,0.03129898500572095,-0.030349014634746707,0.007983174801117432,-0.033317939979450095,Healthcare,9
2024-03-21,747.5065307617188,771.6647405162182,739.7200164586258,771.6647405162182,3171469,738.502099609375,744.6564453125,747.1305053710937,772.2986236572266,789.2423022460938,803.8290608723959,0.11520953169273235,-0.011941671454823598,0.032318392897359605,0.032318392897359605,-0.010416650534355143,Healthcare,9
2024-03-22,737.7733764648438,748.6545725251093,728.9386880438792,748.6545725251093,3277615,740.917919921875,743.5483642578125,743.5167602539062,766.3663879394531,784.2489453125,799.7278259277343,0.06787204945778985,-0.013020828442738542,0.014748697103173392,0.014748697103173392,-0.011974799718712181,Healthcare,9
2024-03-26,774.0106201171875,781.6474297219927,736.226027356283,743.7130717022791,4356667,749.8823974609375,744.5216796875,746.08564453125,762.5454956054688,780.6511694335937,796.4318603515625,0.24411294992176977,0.049117038928647924,-0.039143582306818026,0.009866543696324115,-0.048816633491648775,Healthcare,9
2024-03-27,800.9141235351562,810.8469484475442,754.7440141283247,772.5632172356079,4521190,763.3491088867188,747.9457580566407,749.7393229166667,760.9083312988281,779.0359643554688,793.9827657063802,0.37495893019300663,0.03475857141843284,-0.03539818498194314,0.012401860100238249,-0.05764676642614475,Healthcare,9
2024-03-28,818.4837036132812,825.5714144805848,795.9227069983002,823.5249679002836,2915768,775.7376708984375,755.4777221679688,755.728955078125,759.410922241211,777.18916015625,791.3473266601562,0.4604090997326669,0.0219369087918872,0.006159272646171443,0.00865956259851508,-0.027564380958818302,Healthcare,9
2024-04-01,815.8382568359375,831.9603831936329,811.8451665608151,831.9603831936329,1288099,789.4040161132813,763.9530578613281,759.5723022460937,757.6988830566406,775.7197021484375,789.2692545572917,0.44754289151215176,-0.0032321312759987166,0.019761424795426752,0.019761424795426752,-0.004894463138574556,Healthcare,9
2024-04-02,820.130859375,831.5111916232152,802.1619522018553,831.5111916232152,1445651,805.8755126953125,773.3967163085938,764.3240804036458,759.1064483642579,774.268212890625,787.8533732096354,0.46842009023279485,0.005261585250623677,0.013876239527052858,0.013876239527052858,-0.021909804963122892,Healthcare,9
2024-04-03,817.784912109375,826.9690320581316,812.5439810490747,820.1308283073345,1159122,814.63037109375,782.2563842773437,767.8912434895833,763.221826171875,772.962470703125,786.3143697102864,0.4570105066976514,-0.002860454814994749,0.0028686224986818054,0.011230483483813947,-0.006408691310753056,Healthcare,9
2024-04-04,821.1290893554688,828.4164669224297,813.0930073618395,821.3786574976915,920610,818.6733642578125,791.0112365722656,771.5216267903646,766.9728332519531,772.461337890625,785.6421976725261,0.4732750111069043,0.004089311500584987,0.0003039328961280674,0.008874825726465252,-0.009786624414849454,Healthcare,9
2024-04-05,803.5096435546875,826.5198148973343,799.6163560261163,817.6850657916456,1332077,815.6785522460938,795.7081115722656,775.5446655273438,770.7163543701172,770.6644482421875,783.6040588378906,0.3875823181582469,-0.02145758325845128,0.017641881899819856,0.02863708174160906,-0.004845352585125862,Healthcare,9
2024-04-08,819.132568359375,824.3734995005157,804.7574795015095,806.604259436498,945713,816.3374145507812,802.8707153320313,781.4145100911459,773.7635803222656,769.4265893554688,782.4893208821615,0.4635648725124075,0.01944335694040017,-0.015294604813442803,0.006398147679120614,-0.01754916043279431,Healthcare,9
2024-04-09,826.9690551757812,832.4095921609744,818.134306012183,823.3752372189917,1047058,817.7050537109375,811.790283203125,788.166162109375,777.6693237304687,770.8261694335938,781.5076863606771,0.5016778566634031,0.009566811428462428,-0.00434577078101861,0.006578888231841606,-0.010683288701437976,Healthcare,9
2024-04-10,862.8568725585938,866.5005918154209,827.5679615379998,832.5094229514631,1499624,826.7194458007813,820.6749084472656,797.0774047851562,782.5982940673828,775.9213500976563,781.9219665527344,0.6762193121867364,0.04339680808876718,-0.03517089632390902,0.004222854766193773,-0.0408977573719187,Healthcare,9
2024-04-12,868.9464111328125,893.2543249703041,850.5282691742559,859.5127227218713,2913519,836.28291015625,827.4781372070313,806.1017944335938,787.711947631836,780.8348486328125,783.0982666015625,0.7058359621733321,0.007057414465694286,-0.010856467430071848,0.027974007978009086,-0.02119594686460069,Healthcare,9
2024-04-15,831.9104614257812,859.5127236716806,828.5662725290301,853.5230879666515,1235862,841.9630737304688,828.8208129882812,811.1264322916667,792.149267578125,784.9656982421875,782.5475524902344,0.525710531317509,-0.0426216729047179,0.02597951046778424,0.03317936668159316,-0.004019890423086703,Healthcare,9
2024-04-16,816.537109375,828.5163809273794,806.2049511032374,827.7676764553556,1607447,841.4439819335937,828.8906982421875,815.7284708658855,796.4218780517579,787.2996606445313,781.4294881184895,0.45094178139344515,-0.018479575343280836,0.013753896732203508,0.01467082318101709,-0.012653629765426277,Healthcare,9
2024-04-18,776.755859375,826.0705485163224,768.6698759608075,822.2272235084072,2900471,831.4013427734375,824.5531982421875,818.3273030598958,798.9749572753906,788.4157275390625,780.922031656901,0.25746450180655694,-0.048719463626643575,0.058540098004532304,0.06348801691821482,-0.010409941961298741,Healthcare,9
2024-04-19,771.5149536132812,778.2033922112086,747.157138760314,777.6543544678116,1911786,813.132958984375,819.9262023925781,818.1609252929687,801.0912933349609,788.7052270507812,782.1232849121094,0.2319752024670794,-0.006747172484718342,0.007957591522727236,0.008669227429232595,-0.031571409910969184,Healthcare,9
2024-04-22,756.7405395507812,777.604461464123,751.2500401977676,768.6699094219103,2700907,790.6917846679687,813.4873474121093,815.2160196940105,802.2492919921875,788.3079150390626,782.4776713053385,0.1601194050674812,-0.019149873885536656,0.015764148010638745,0.02757077336669056,-0.007255458200076004,Healthcare,9
2024-04-23,759.2861328125,767.6217457738189,756.1915120525579,765.4754352621096,2056157,776.1669189453125,809.0649963378906,811.2695149739583,802.3865539550782,788.9527978515625,783.4992350260417,0.17249997277744653,0.003363891755065578,0.00815147568504071,0.0109782236249234,-0.004075697719487126,Healthcare,9
2024-04-24,809.5990600585938,815.2892259342226,759.2860977989696,770.6664295502273,3118514,774.7793090820312,808.1116455078125,810.8535685221354,805.4911804199219,792.0933642578125,785.2129353841145,0.4171983744522869,0.06626346125896936,-0.04808877928483357,0.0070283751011481765,-0.062145529487130036,Healthcare,9
2024-04-25,802.0621337890625,813.5422687052811,795.124127023316,808.6008071423552,1069386,779.8405639648438,805.6209533691406,809.6489868164062,808.7056182861328,795.1480786132812,786.9865336100261,0.3805423118329409,-0.009309455311108902,0.00815232770359442,0.014313273788384429,-0.008650211091465354,Healthcare,9
2024-04-26,801.8125610351562,812.9432639191405,798.518273655361,802.062129184076,804242,785.9000854492188,799.5165222167968,808.5841634114583,810.0957153320312,798.0530517578125,788.2377034505208,0.3793285074028441,-0.0003111638654816313,0.00031125497534922886,0.013881926306585024,-0.00410855047661296,Healthcare,9
2024-04-29,836.6522216796875,844.4886979601138,761.033074038109,761.7318770273421,4253996,801.882421875,796.2871032714844,809.6190388997396,811.8826202392578,802.17591796875,790.5703328450521,0.5487722217967929,0.04345112852753584,-0.0895477747037271,0.009366468022631302,-0.09038301182032749,Healthcare,9
2024-04-30,838.8484497070312,852.8242660422707,829.6643296436434,835.554162328241,1493625,817.7948852539063,796.9809020996094,811.9749593098958,812.9008575439453,805.4682202148438,793.7598124186198,0.5594536414123894,0.0026250190586173767,-0.003927154398319255,0.01666071665283586,-0.010948485470284153,Healthcare,9
2024-05-02,813.4923706054688,832.5593529989015,809.149848213647,831.0619440906302,1579718,818.5735473632812,796.6764282226562,811.598946126302,812.7835632324219,808.1076538085938,796.5067281087239,0.4361336048232862,-0.030227246781487332,0.021597711447600476,0.02343842804480345,-0.0053381230712583605,Healthcare,9
2024-05-03,812.0448608398438,826.4199497606694,804.0586800183659,817.2358905597492,3294764,820.5700927734375,800.2053283691406,810.6039998372396,812.379263305664,811.0785131835937,799.3850809733073,0.4290935984979802,-0.001779377186472742,0.006392540572865313,0.017702333472018328,-0.009834654717497116,Healthcare,9
2024-05-06,829.9138793945312,834.4061059741293,810.5973294741484,818.5835100601006,787489,826.1903564453125,806.0452209472656,808.4078002929688,812.9857116699219,813.3146435546874,802.7426025390625,0.5160000958767345,0.0220049647703044,-0.013652463967341766,0.005412882819691323,-0.023275366757904314,Healthcare,9
2024-05-07,803.80908203125,829.9138730646422,798.6180525040294,824.5731392104103,912895,819.621728515625,810.7520751953125,804.0653116861979,812.1197113037109,813.4304418945312,805.0835530598958,0.3890386459973408,-0.031454826833750706,0.02583207585399383,0.032476357404950695,-0.006458037913807502,Healthcare,9
2024-05-08,802.7109985351562,811.4458840598878,791.6301966985301,804.1585060366284,1299505,812.39423828125,815.0945617675782,802.1186808268229,812.0797790527344,812.7995336914063,806.6225565592448,0.38369808461268146,-0.0013660998869518364,0.0018032735369437614,0.010881731458360022,-0.01380422325948838,Healthcare,9
2024-05-09,794.7747802734375,808.9003014572421,789.483886580491,806.6042865897758,4796746,808.6507202148438,813.6121337890625,800.6678588867187,810.8618896484375,811.9569946289063,808.198164876302,0.3451000536436917,-0.009886769056611061,0.014884098753446207,0.017772986177222228,-0.006657098116684357,Healthcare,9
2024-05-10,809.9984130859375,812.5938974774895,780.898742385462,790.6319002483681,674652,808.2414306640625,814.40576171875,802.8840291341146,810.0133575439453,811.5516967773438,810.6056660970052,0.4191406396482085,0.019154650084974262,-0.023909321950134177,0.003204307995695599,-0.03592558976703586,Healthcare,9
2024-05-13,799.1671142578125,810.5474462200573,781.6973438340217,803.6094394943784,4016172,802.0920776367187,814.1412170410156,804.7275065104167,806.8288696289062,810.8069848632813,811.4442159016927,0.36646229918232887,-0.013372000059678936,0.005558693741660736,0.014240240569475482,-0.02185997160307951,Healthcare,9
2024-05-14,813.4923706054688,828.4164973141276,799.8160237239783,806.6042652555305,2792747,804.0287353515625,811.8252319335937,808.5109619140625,804.0561676025391,810.5015161132812,811.8634908040365,0.4361336048232862,0.01792523252281237,-0.008467326306713208,0.01834574883296214,-0.016811893234243036,Healthcare,9
2024-05-15,828.067138671875,840.3458797175924,812.8434812098544,813.5921856751996,1209042,809.0999633789063,810.7471008300781,813.0963623046875,803.8640014648438,811.4838159179687,812.182938639323,0.5070184180480625,0.01791629349339625,-0.01748040988547317,0.014828195048786963,-0.018384569017480423,Healthcare,9
2024-05-16,847.5833129882812,849.579858127376,819.5817795984209,819.5817795984209,1106386,819.661669921875,814.1561950683594,815.6286458333333,805.4163116455078,812.621845703125,813.2411071777344,0.6019359059269446,0.02356834778845102,-0.033036909718216156,0.002355573910552522,-0.033036909718216156,Healthcare,9
2024-05-17,840.3458862304688,846.3854234451167,831.2616296857644,843.8398404291589,664703,825.7311645507813,816.9862976074219,818.1808959960938,808.5958129882813,813.1569189453126,813.91494140625,0.5667364679929703,-0.008538897176132307,0.004157757247272187,0.007186965883464236,-0.010810139840695232,Healthcare,9
2024-05-21,833.5576171875,842.5919719902341,803.609439324476,803.609439324476,1889743,832.6092651367187,817.3506713867188,820.2972330729167,811.6979461669922,811.9849487304688,814.4406982421875,0.5337215218176369,-0.008077946419680617,-0.0359281437125748,0.010838308734094415,-0.0359281437125748,Healthcare,9
2024-05-22,836.8519287109375,866.0015015245683,828.7659448265176,836.5524591096118,2535401,837.2811767578125,820.6549560546875,820.310546875,815.703515625,810.7011694335938,814.9647928873698,0.5497435028178926,0.003952110154727888,-0.0003578525555733014,0.03483241397140824,-0.009662383041735056,Healthcare,9
2024-05-23,801.6627807617188,852.4748793021355,792.3289565387997,839.9964720898251,2188356,832.0003051757812,820.5501342773438,817.8315022786459,817.8223480224609,809.4912622070312,814.9032307942708,0.37860004663701924,-0.04204943161620371,0.04781772616621005,0.06338338233956242,-0.011643080415995155,Healthcare,9
2024-05-24,788.0364379882812,804.9072088666213,783.0450748414837,801.6628228212029,1476510,820.0909301757813,819.8763000488282,816.1344401041666,816.7442169189453,808.3512353515625,813.8666931152344,0.31232792772363316,-0.016997599365271905,0.017291566958131277,0.021408617755554804,-0.006333924303728367,Healthcare,9
2024-05-27,802.8108520507812,808.6008210526204,780.0502485330229,788.5854672359666,1613902,812.5839233398438,819.1575439453125,815.5188395182291,816.7816528320312,809.3934350585937,813.0614196777344,0.38418372512323135,0.01874838947830444,-0.01771947249900263,0.007212120995934157,-0.028351140819305565,Healthcare,9
2024-05-28,790.5819702148438,816.0878220703646,779.201638599405,803.260043979129,1311648,803.9887939453125,818.2990295410157,812.8967122395833,816.2201232910156,810.1561157226563,810.652256266276,0.32470819858732064,-0.015232581628286173,0.016036381098901042,0.032262121850046066,-0.01439487876550749,Healthcare,9
2024-05-29,787.6370849609375,792.6284479835036,779.4512374179841,790.5820013301964,1720200,794.1458251953125,815.7135009765625,811.8185791015625,813.7693664550782,811.3919775390625,807.9419453938802,0.31038566252771155,-0.0037249587833453448,0.0037389254841966313,0.006337135614702172,-0.010392917879634145,Healthcare,9
2024-05-30,779.3514404296875,794.52519631911,771.6647291307967,782.2463944468582,1858632,789.6835571289063,810.8419311523437,810.2612752278645,810.7945159912109,812.19458984375,806.1899780273437,0.27008818661807504,-0.010519622157787203,0.0037145681229184824,0.01946972200507724,-0.009862958994023119,Healthcare,9
2024-05-31,750.5013427734375,782.0467940914701,741.8163588022481,779.3514458342424,5523537,782.1765380859375,801.1337341308594,807.3097127278646,807.6449645996094,809.8306811523438,803.9887858072917,0.12977488800761636,-0.037018084729969564,0.03844110785224042,0.04203250483397958,-0.01157224308099769,Healthcare,9
2024-06-03,763.878173828125,775.657777830599,746.0090706619407,758.6871443388098,1961060,774.3900024414063,793.486962890625,804.235030110677,805.2366302490234,808.3033227539063,803.5595296223959,0.19483349933718347,0.017823860254871947,-0.006795624835437608,0.015420788819559217,-0.023392608636314982,Healthcare,9
2024-06-04,779.4013061523438,790.631872523415,747.9557203133443,768.1707397812726,3974176,772.1538696289062,788.0713317871093,802.9173095703125,802.7110015869141,807.4068725585937,803.8224080403646,0.2703307100270721,0.020321476455369313,-0.01440922190201721,0.014409221902017322,-0.04034582132564846,Healthcare,9
2024-06-05,820.8296508789062,838.0498533448973,759.435885565373,785.3909733402,2613903,778.7923828125,786.4691040039063,803.4064615885417,803.5620300292969,806.7739697265625,805.9587117513021,0.47181868326781035,0.053154061199975476,-0.04317421708726055,0.020979020979021046,-0.07479477044694427,Healthcare,9
2024-06-06,828.6660766601562,835.7039473678877,810.6472680731481,820.979426237635,1354996,788.6553100585937,789.16943359375,803.4463907877604,804.8597839355468,806.3666748046875,808.2713765462239,0.5099313705725281,0.009546957487292423,-0.009275932295311762,0.008493011728073707,-0.021744354082444017,Healthcare,9
2024-06-07,825.6712646484375,839.1479451003471,812.1945841965279,814.5904628709799,1112638,803.6892944335938,792.9329162597656,801.9855875651042,806.4046081542969,806.8538305664063,808.8071166992188,0.49536601425764415,-0.0036140154593862425,-0.013420355354350044,0.01632208970921112,-0.01632208970921112,Healthcare,9
2024-06-10,810.3477783203125,847.2339628609669,806.7040589796899,825.2719657891506,1813265,812.9832153320312,793.6866088867188,799.9857137044271,806.4220764160157,806.785947265625,809.0833048502604,0.4208397877425774,-0.018558822359707027,0.018417015345896237,0.045518955598436994,-0.004496488345010707,Healthcare,9
2024-06-11,801.11376953125,813.9415481979602,797.8194821041692,809.5990867163162,2174198,817.3257080078125,794.7397888183593,797.8227905273437,806.5194091796875,805.6339428710937,809.0600118001302,0.3759299143678285,-0.011395118288844744,0.010591900311526459,0.01601243063668223,-0.0041121343214564066,Healthcare,9
2024-06-12,868.9962768554688,876.2836544696906,806.1051046074566,809.599058621235,6539603,826.959033203125,802.8757080078125,799.9657470703125,809.2946044921875,808.2414306640625,810.1381469726563,0.7060784855823292,0.08473516484923029,-0.06835152211372786,0.008385971043042728,-0.07237219988512356,Healthcare,9
2024-06-13,888.5125122070312,913.2197589670179,880.0271951379449,908.9271989886014,3746631,838.9283203125,813.7918151855469,805.7557291666667,812.3168731689453,811.6734912109375,811.7936157226562,0.8009962703074892,0.02245836474948262,0.022976251320153906,0.02780742693044891,-0.009550025410457241,Healthcare,9
2024-06-14,926.2971801757812,934.7824973698033,891.507343122456,894.6519262191894,3458123,859.0535034179687,831.3713989257812,814.9731119791667,816.2525665283204,816.9343872070312,815.5537760416667,0.9847631144536028,0.04252575788144426,-0.034163176390741734,0.009160469637197632,-0.03755796497914776,Healthcare,9
2024-06-18,901.4900512695312,926.6465327529435,898.4453320524095,926.3969646051511,937534,877.2819580078125,845.1325866699219,821.5517252604167,819.3097747802734,820.594052734375,818.5352823893229,0.8641129132874125,-0.026780961269408602,0.02762860588482874,0.027905445487707237,-0.0033774296375583823,Healthcare,9
2024-06-19,898.3954467773438,924.4004360593758,888.5125235750135,901.4401660492617,1972290,896.7382934570312,857.0320007324219,828.7392903645833,822.5516662597656,824.5631860351563,820.8180013020833,0.8490622133082565,-0.003432766105216021,0.0033890635608626596,0.028946038601726176,-0.01100063812409291,Healthcare,9
2024-06-20,933.1852416992188,939.224778920639,881.4747316865637,894.9015107368173,1973607,909.5760864257812,868.2675598144531,838.4425008138021,827.3683319091797,829.3509008789063,825.1305399576823,1.0182634042932082,0.038724366921794096,-0.04102479256175484,0.00647195964053493,-0.0554129102154427,Healthcare,9
2024-06-21,926.6465454101562,978.2073498202195,910.574380844687,946.3624293550532,3933171,917.2028930664062,878.0656066894531,848.2621744791667,833.6175201416015,833.2940771484375,829.2617248535156,0.9864622625479716,-0.007006857799375734,0.021276595744680993,0.055642364033463565,-0.01734443909069483,Healthcare,9
2024-06-24,896.2990112304688,922.7033331470836,889.4608684320331,922.7033331470836,1541108,911.2032592773437,885.1283813476563,857.9820190429688,839.030648803711,835.242705078125,832.6458658854167,0.838866137356932,-0.032749848720641316,0.02945927819374261,0.02945927819374261,-0.0076293097646599195,Healthcare,9
2024-06-25,891.9066772460938,903.2869484633841,880.4764436544308,896.2990401804124,914901,909.2865844726563,893.2842712402344,866.5172526041666,843.4854400634765,837.30513671875,835.3761413574218,0.8175038918182949,-0.00490052307247897,0.004924688923599874,0.012759486510885543,-0.012815504002005706,Healthcare,9
2024-06-26,877.9308471679688,886.3163004206398,849.8793506488007,874.1374234872563,1893147,905.1936645507812,900.9659790039062,873.085888671875,847.8528839111328,839.0800659179688,838.0015991210937,0.7495320311179842,-0.015669610324342047,-0.004320868429386282,0.009551382412089637,-0.03195182924675288,Healthcare,9
2024-06-27,919.1594848632812,943.3675951081193,876.8327027849535,878.3800740392271,4279455,902.3885131835938,905.9822998046875,879.6412109375,854.42900390625,842.3723681640626,841.5238362630208,0.9500487233376227,0.04696114486500609,-0.044365979457982485,0.026337225088243432,-0.046049442752172154,Healthcare,9
2024-06-28,939.025146484375,948.3589709316548,890.4092586306706,890.4591600747748,1943891,904.8642333984375,911.0335632324219,886.9984822591146,862.4126892089844,847.8668627929687,845.2224365234375,1.0466659530034292,0.021612856036674236,-0.05171958023853451,0.009939908938780606,-0.051772721993354365,Healthcare,9
2024-07-01,954.14892578125,958.2418799428352,924.3505134526572,944.6653362115824,998066,916.4342163085937,913.8187377929687,895.5636596679688,872.595068359375,854.5113623046875,848.7746236165365,1.1202208984973963,0.016105829916799416,-0.009939317975862672,0.004289638704182419,-0.031230357781091733,Healthcare,9
2024-07-02,911.522705078125,956.145503384337,902.4384486067393,948.3090876881265,4247648,920.357421875,914.8220031738281,902.3086547851562,879.977294921875,858.8598364257813,851.1471842447917,0.9129070202077267,-0.04467459906033324,0.04035706670285144,0.04895412704216451,-0.009966023249642686,Healthcare,9
2024-07-03,920.9563598632812,923.4021398791762,910.9237325835117,920.1078525390653,1316052,928.9625244140625,917.0780944824219,910.2981608072917,887.0550476074219,864.0748120117188,854.0604756673177,0.9587878777572976,0.010349336042427718,-0.000921332824436849,0.002655695885805054,-0.01089370540994905,Healthcare,9
2024-07-04,916.214599609375,924.6999168901118,911.9220395238885,920.956394560375,721831,928.3735473632812,915.3810302734375,913.4460489908854,891.8242950439453,869.2179125976562,856.705898030599,0.9357261872780136,-0.005148735011298667,0.005175419550203175,0.009261277089837261,-0.004685103345129615,Healthcare,9
2024-07-05,912.2214965820312,923.4021619723987,908.6277395667853,911.422890681946,1337555,923.0128173828125,913.938525390625,915.0266479492187,896.002066040039,874.53271484375,860.3911885579427,0.9163056132427423,-0.004358261731526867,-0.0008754517439870657,0.012256524793879509,-0.003939566244285264,Healthcare,9
2024-07-08,924.7997436523438,934.383136060563,913.319608967839,923.4021376666888,2148540,917.1429809570312,916.7885986328125,914.9268188476562,900.9584899902344,881.5046508789062,864.9499654134114,0.9774802878730219,0.013788588755517674,-0.0015112525660262444,0.010362667673729176,-0.012413643887016934,Healthcare,9
2024-07-09,916.0648803710938,963.9320030381591,907.0304645518576,934.3332568570668,1856257,918.051416015625,919.2044189453125,915.8984741210937,906.2443450927734,887.592119140625,868.7250996907552,0.9349980233584666,-0.009445140249231798,0.019942229941805723,0.052252983050364854,-0.009862200825313194,Healthcare,9
2024-07-10,905.9822998046875,925.8978506653206,899.2439596515976,918.9099423584125,1592036,915.0566040039063,922.0095642089843,916.4042643229167,911.4877716064453,892.6553588867188,872.57177734375,0.8859610961828774,-0.011006404439739947,0.014269199913190311,0.021982273676788733,-0.007437606843469835,Healthcare,9
2024-07-11,895.7998657226562,907.0304321276973,884.6192616898597,906.4813944005065,2215017,910.9736572265625,919.6736022949219,913.9119059244791,912.8279510498047,895.6541674804688,876.1772033691407,0.8364385284967384,-0.01123910928969185,0.01192401236768803,0.012536914588596293,-0.012481140554510994,Healthcare,9
2024-07-12,898.9444580078125,905.3833283327358,891.4574136601627,902.7877830677169,825677,908.3182495117187,915.6655334472656,912.0651000976562,913.3495483398438,898.465302734375,880.1636372884115,0.8517323455774473,0.0035103736956015913,0.004275375442462481,0.007162700951728107,-0.008328706274292053,Healthcare,9
2024-07-15,919.6087036132812,922.8031880230288,894.4522226648869,894.4522226648869,1455119,907.2800415039062,912.2115112304688,913.6190795898438,913.0151245117188,902.2228002929687,885.8005493164062,0.9522335119425414,0.022987232883401525,-0.02735563598903612,0.0034737431226954385,-0.02735563598903612,Healthcare,9
2024-07-16,919.4090576171875,924.6998901710595,906.9306502119597,924.6998901710595,960167,907.948876953125,913.000146484375,915.4525716145833,913.9110748291016,906.5852514648437,890.984912109375,0.9512625277677195,-0.0002170988544467998,0.005754601295297368,0.005754601295297368,-0.01357220412595006,Healthcare,9
2024-07-18,932.9356689453125,938.076797332853,891.7569231888903,911.3730046302035,1914995,913.33955078125,914.1980773925782,919.119559733073,915.6380859375,911.8581274414063,896.102724202474,1.0170495998631115,0.014712288524959309,-0.023112702228960447,0.005510699782067974,-0.044138890951586185,Healthcare,9
2024-07-19,918.8600463867188,930.2403177107769,893.5537988809889,928.693007333833,1101792,917.9515869140625,914.4626220703125,919.0995971679688,914.921826171875,913.8526782226562,899.3704040527343,0.9485923954985288,-0.015087452465512758,0.010701260747793873,0.012385206396566595,-0.027540916165898044,Healthcare,9
2024-07-22,928.6929931640625,940.3727948400591,907.1802306909806,913.8686693370406,1229668,923.9012939453125,916.1097717285156,918.4107869466146,915.0241485595703,915.4598974609376,902.7046346028645,0.9964152213977433,0.010701245326761522,-0.01596256667826823,0.012576601483988314,-0.023164557750982695,Healthcare,9
2024-07-23,933.4846801757812,936.3796950761579,900.7912526557982,923.002817917466,1061114,926.6764892578125,916.9782653808594,917.0331705729167,916.883432006836,915.7473974609375,906.2984151204427,1.0197197321323022,0.0051596028472158965,-0.011228745881872837,0.0031012987806413594,-0.03502299310774626,Healthcare,9
2024-07-24,945.9630737304688,962.9836699865363,915.5657223716545,925.3986829262196,1342456,931.9872924804688,919.9680847167969,919.3291951497396,919.5862518310547,917.526318359375,910.818924967448,1.0804087662520319,0.013367539735454188,-0.02173910523076983,0.01799287596813448,-0.03213376103460386,Healthcare,9
2024-07-25,924.8496704101562,943.367615113476,914.3678080200066,924.4004355503478,862331,930.3700927734375,921.8548217773438,919.5887491861979,921.9321929931641,918.5844873046875,914.9434549967448,0.9777231081282968,-0.022319479382054926,-0.0004857382493408391,0.020022653730424445,-0.011333585041449101,Healthcare,9
2024-07-26,946.861572265625,961.9854267058589,926.3969837243015,927.8444911973157,909751,935.9703979492188,926.9609924316406,921.6318806966145,923.3172973632812,919.1315405273438,917.53896484375,1.0847786403081472,0.023800518678572722,-0.02008433083075245,0.01597261403696626,-0.021613073273589856,Healthcare,9
2024-07-29,932.4863891601562,959.2900443919385,926.7962842189621,957.2934992393166,1100907,936.7290771484375,930.315185546875,922.9828735351563,922.9903594970704,919.3651342773437,919.0047607421875,1.0148645144119148,-0.01518192682703576,0.02660318731461908,0.028744285754050525,-0.006102078279468404,Healthcare,9
2024-07-30,916.4641723632812,937.3779960696297,914.4177256653683,932.5862996494682,988389,933.3249755859375,930.000732421875,922.427168782552,921.1061218261718,920.1717407226563,918.6769938151042,0.9369399917081104,-0.01718225272039135,0.01759166126987033,0.022820121437391316,-0.002232980578646959,Healthcare,9
2024-07-31,920.6569213867188,926.3470874917793,913.6690130649979,922.4038984671489,813478,928.2637451171875,930.1255187988281,922.7333048502604,921.5628326416015,921.3217504882813,919.3158894856771,0.9573315499182036,0.004574918638254762,0.00189753320683117,0.006180549966962712,-0.007590132827324458,Healthcare,9
