Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1675.6461181640625,1681.4374327606804,1661.3151517498259,1666.2721518297317,415182,1668.1173828125,1668.8143310546875,1679.313916015625,1684.90234375,1689.0151416015624,1688.6699544270834,-0.9218975436077911,0.004619661731743016,-0.005594239877213192,0.0034561680618836466,-0.008552501783573807,Capital Goods,1
2023-10-11,1719.326171875,1725.4120067353647,1681.9282008281073,1684.3821375086268,711325,1679.140478515625,1671.0179565429687,1680.9531412760416,1684.1170837402344,1690.0222412109374,1689.7725911458333,-0.8734957941035437,0.02606758863786583,-0.020324261293751644,0.0035396627818022885,-0.02175152781284584,Capital Goods,1
2023-10-12,1698.1241455078125,1726.491676873873,1688.308399001987,1722.712638433355,357591,1686.81640625,1670.8609008789062,1681.0611165364583,1685.01767578125,1690.4089794921874,1689.7709554036458,-0.8969897022383245,-0.012331590546350938,0.014479797010476858,0.01670521642431355,-0.00578034682080919,Capital Goods,1
2023-10-13,1683.5478515625,1696.0629288454652,1672.1616091359494,1694.5905668121752,554753,1688.9170166015624,1675.4350463867188,1679.1306884765625,1684.9906921386719,1689.1859375,1689.2409057617188,-0.9131416541775372,-0.008583762255470173,0.006559192980126083,0.007433752044142983,-0.006763242527370372,Capital Goods,1
2023-10-16,1685.510986328125,1700.9707875436457,1677.265735048955,1693.1181901008415,550814,1692.4310546875,1677.481640625,1678.594091796875,1684.5686157226562,1688.30251953125,1689.5484700520833,-0.9109663098476591,0.0011660700726759952,0.004513292309822781,0.009172174694155988,-0.0048918407213305315,Capital Goods,1
2023-10-17,1681.5355224609375,1698.1241581434424,1672.2596898723612,1698.1241581434424,387186,1693.608935546875,1680.8631591796875,1677.07919921875,1682.8876708984376,1686.643662109375,1689.7807739257812,-0.9153715106181567,-0.002358610474469836,0.009865171125393424,0.009865171125393424,-0.005516287027348188,Capital Goods,1
2023-10-18,1689.9769287109375,1696.9462041776005,1671.4252647615444,1686.2960239874678,406163,1687.7390869140625,1683.4397827148437,1676.5916666666667,1682.6496276855469,1684.841484375,1689.6417154947917,-0.9060176111591507,0.005020058236798917,-0.0021780798666153345,0.004123887934954773,-0.010977465806911169,Capital Goods,1
2023-10-19,1675.106201171875,1685.3636079335292,1664.2106271274067,1685.3636079335292,287138,1683.135498046875,1684.9759521484375,1674.9524332682292,1681.5797119140625,1684.641240234375,1689.1967325846354,-0.9224958241681102,-0.008799367190418057,0.006123436683882044,0.006123436683882044,-0.006504407921626654,Capital Goods,1
2023-10-20,1661.413330078125,1674.5664551555308,1651.4994494719697,1674.5664551555308,332649,1678.70859375,1683.8128051757812,1676.526228841146,1679.025164794922,1683.7342724609375,1687.4397135416666,-0.9376688576322995,-0.008174330131528799,0.0079168289066196,0.0079168289066196,-0.005967136790511418,Capital Goods,1
2023-10-23,1667.6461181640625,1679.6704070098986,1641.4872509400154,1655.2783021725688,723756,1675.1356201171875,1683.7833374023437,1676.6996337890625,1677.729473876953,1682.6820166015625,1686.108036295573,-0.930762321993744,0.0037514975792594697,-0.007416331232857454,0.007210336002864803,-0.015686102068732555,Capital Goods,1
2023-10-25,1668.8240966796875,1690.5168715902757,1652.4808554636256,1673.5847095726056,364056,1672.5933349609375,1683.1011352539062,1678.106551106771,1675.9577331542969,1680.8288037109376,1684.3019409179688,-0.9294570071831904,0.0007063719951100027,0.002852675067665844,0.012998838495769771,-0.009793267755768054,Capital Goods,1
2023-10-26,1649.3399658203125,1661.5605225325533,1633.389377433868,1653.9533188405564,694676,1664.4659423828125,1676.1025146484376,1677.1151692708333,1673.560235595703,1679.012890625,1681.4455607096354,-0.9510473199470985,-0.011675365245588713,0.002797090421530868,0.007409361905665657,-0.009670891821572547,Capital Goods,1
2023-10-27,1657.977783203125,1680.0632137053246,1646.8860611102532,1649.0454774975722,360754,1661.0402587890626,1672.0878784179688,1676.9973876953125,1671.4743896484374,1677.4718212890625,1680.707743326823,-0.9414757778424779,0.0052371358008756015,-0.0053874700831612055,0.01332070352567194,-0.006689909964561314,Capital Goods,1
2023-10-30,1645.560791015625,1666.5175058659079,1641.2419583680344,1662.7383475675779,579771,1657.8697509765625,1668.2891723632813,1675.1651204427083,1671.862109375,1674.79408203125,1679.4235188802083,-0.9552350133377648,-0.0074892391884232795,0.010438724990129877,0.01273530273977208,-0.002624535459990529,Capital Goods,1
2023-10-31,1645.6590576171875,1657.879614305733,1634.9107431095633,1653.8551821310277,459147,1653.4723388671875,1664.3039794921874,1673.6796712239584,1670.8928100585938,1672.878046875,1677.8137369791666,-0.9551261243820658,5.9716178277346264e-05,0.0049804511304472054,0.0074259346928398084,-0.006531313067475231,Capital Goods,1
2023-11-01,1643.450439453125,1650.3214618151108,1628.4814264502274,1645.1681950436214,250623,1648.397607421875,1660.4954711914063,1671.533292643229,1670.6793151855468,1670.4457080078125,1675.423604329427,-0.9575734882025163,-0.0013420873259497885,0.001045212894322578,0.00418085157729009,-0.009108283793382133,Capital Goods,1
2023-11-02,1673.781005859375,1678.4926119969377,1641.9780838047513,1650.0269478168727,255983,1653.2858154296875,1658.87587890625,1668.4969482421875,1671.1578308105468,1669.5053515625,1674.7250447591146,-0.9239642695135372,0.018455418963739974,-0.014191855421555655,0.002814947786519806,-0.019000647004173032,Capital Goods,1
2023-11-03,1680.5050048828125,1688.3084757813733,1664.750683096052,1682.6152946206355,283500,1657.791259765625,1659.4157592773438,1667.3223388671875,1672.1958557128905,1668.737763671875,1674.1917277018229,-0.91651342436227,0.0040172513607807225,0.0012557473686132248,0.004643527318209273,-0.009374754458323808,Capital Goods,1
2023-11-06,1692.970947265625,1706.9583866038104,1669.6585483686495,1683.3514673712634,551177,1667.273291015625,1662.5715209960938,1667.950545247396,1673.1921630859374,1670.944345703125,1673.540616861979,-0.9026999472878088,0.007417973970081567,-0.00568201120633427,0.008262066966227,-0.013770111610378333,Capital Goods,1
2023-11-07,1667.7935791015625,1698.0751351824067,1661.8551239513674,1688.3085146684462,475127,1671.7001953125,1662.5862670898437,1666.769384765625,1673.1848022460938,1671.054287109375,1672.68173828125,-0.9305989209273037,-0.014871707163508815,0.012300644290725193,0.01815665707092884,-0.0035606655551426725,Capital Goods,1
2023-11-08,1734.638671875,1765.7546601426006,1660.8243061947921,1680.4557991758181,2322242,1689.937841796875,1669.167724609375,1670.3095947265624,1676.1344299316406,1674.5310205078124,1673.6943969726562,-0.8565280542241808,0.040079955703778904,-0.03123582656013002,0.01793802292783364,-0.042553165034894924,Capital Goods,1
2023-11-09,1718.24658203125,1751.374729499719,1711.866346222508,1740.332013676896,468929,1698.83095703125,1676.0583862304688,1672.19423828125,1676.0804504394532,1676.6924560546875,1674.3929524739583,-0.8746920846926148,-0.009449858411164969,0.01285347043701801,0.019280205655527016,-0.0037132247929162476,Capital Goods,1
2023-11-10,1735.8656005859375,1740.3318130656826,1699.5473393995696,1718.2463839658642,189259,1709.903076171875,1683.84716796875,1676.2448649088542,1677.9675231933593,1679.7372998046876,1675.5986490885416,-0.8551684978344528,0.010254068734336676,-0.010150104140623561,0.002572902232890417,-0.020922277147556123,Capital Goods,1
2023-11-13,1745.6812744140625,1749.1659121225512,1716.2831634939848,1742.2948900210597,488247,1720.4451416015625,1693.8592163085937,1681.8627278645833,1681.0741943359376,1682.6427587890626,1679.1944783528645,-0.844291776185062,0.005654627768884723,-0.001939864076355824,0.0019961477272867345,-0.01684048019014528,Capital Goods,1
2023-11-15,1793.091552734375,1796.3798039592339,1747.202936289688,1752.110809706232,672912,1745.504736328125,1708.6024658203125,1690.2257568359375,1686.45322265625,1687.6487890625,1683.4626953125,-0.7917565748693225,0.027158610804383948,-0.022854796770220398,0.0018338445796839409,-0.025591898179827544,Capital Goods,1
2023-11-16,1808.0113525390625,1819.7902481690253,1788.7725136410143,1791.3245837299485,707768,1760.1792724609375,1725.0585571289062,1699.5049072265624,1692.7770141601563,1692.9433984375,1688.8057291666667,-0.7752239850154053,0.008320712783424555,-0.009229349575532342,0.006514834994493457,-0.010640883903206944,Capital Goods,1
2023-11-17,1795.9381103515625,1827.0049724728992,1792.7969995298897,1808.256800508547,307038,1775.717578125,1737.274267578125,1709.2781168619792,1698.0750732421875,1696.0078759765624,1693.1966430664063,-0.7886023120644209,-0.006677636271777311,0.006859195250649819,0.017298403515283223,-0.0017490083893023645,Capital Goods,1
2023-11-20,1819.593994140625,1825.0417813367644,1783.3738658560826,1795.938069212718,386973,1792.4632568359375,1751.1831665039062,1720.0525309244792,1705.299462890625,1700.866669921875,1698.5249593098958,-0.7623892911501841,0.013171881398759204,-0.0130006611387391,0.0029939575606878766,-0.01990560993341195,Capital Goods,1
2023-11-21,1836.8206787109375,1856.4030449245874,1826.0233576300807,1828.6735612396596,717092,1810.6911376953126,1765.5681396484374,1732.8031901041666,1714.0698303222657,1706.9975830078124,1703.9841552734374,-0.7433004485201173,0.009467323274194736,-0.00443544520469763,0.010661011409885068,-0.005878266292403844,Capital Goods,1
2023-11-22,1810.9560546875,1834.2684520083644,1800.4532541387591,1827.6919499557691,292692,1814.2640380859375,1779.8843872070313,1743.8229899088542,1721.2353271484376,1712.0153857421874,1708.7513305664063,-0.771960968520588,-0.014081191660793494,0.00924146956793881,0.012872977928162443,-0.005799588853387827,Capital Goods,1
2023-11-23,1839.71630859375,1842.8082927404857,1813.3610529070522,1823.7657203506403,179167,1820.605029296875,1790.3921508789062,1756.907381184896,1729.7799377441406,1718.3426171875,1714.2203369140625,-0.7400918088702578,0.01588125445220309,-0.00867013472055489,0.0016806852949513562,-0.014325717266073124,Capital Goods,1
2023-11-24,1837.26220703125,1843.936962056163,1816.698267655139,1840.452324393532,167850,1828.8698486328126,1802.2937133789062,1767.8061279296876,1739.1760498046874,1724.2340283203125,1718.1515380859375,-0.7428111921812808,-0.00133395651875037,0.001736342994523854,0.003632989890810734,-0.011192707985508088,Capital Goods,1
2023-11-28,1840.7960205078125,1847.0781223159713,1818.7105905877331,1843.3972173292914,257084,1833.11025390625,1812.7867553710937,1778.4921956380208,1748.316961669922,1730.86162109375,1722.9072672526042,-0.7388953830154033,0.0019234127077988675,0.0014130825971478966,0.0034127093595224256,-0.011997760574246952,Capital Goods,1
2023-11-29,1839.1273193359375,1864.9917867297816,1828.6735256197805,1846.3418688624838,527029,1833.57158203125,1822.1313598632812,1788.2359537760417,1757.9952880859375,1737.9701806640626,1728.0932495117188,-0.7407444662755347,-0.0009065106363141,0.003922811352262023,0.014063445810365671,-0.005684105502783532,Capital Goods,1
2023-11-30,1873.9241943359375,1884.6233822933912,1830.734908491714,1839.1274199194402,1324591,1846.1652099609375,1830.2146240234374,1801.9779947916666,1769.408544921875,1746.2213037109375,1734.373689778646,-0.7021861431006967,0.018920318693631432,-0.018568933856381697,0.005709509482716868,-0.023047509592312276,Capital Goods,1
2023-12-01,1884.8197021484375,1893.4576074879287,1863.0287916081331,1875.9365229536274,326619,1855.185888671875,1837.895458984375,1811.9900634765625,1781.4770080566407,1754.8611279296874,1741.1498291015625,-0.6901128603306679,0.0058142735151359955,-0.004713012700729102,0.0045828814977078025,-0.011561270563686166,Capital Goods,1
2023-12-04,1917.8988037109375,1923.788251829306,1886.0957599075216,1899.2978915110796,668617,1871.3132080078126,1850.0915283203126,1825.3002115885417,1793.6828979492188,1765.6034814453126,1748.747224934896,-0.6534579972609191,0.017550273654713146,-0.009698588978660938,0.0030707814755257523,-0.01658223246288093,Capital Goods,1
2023-12-05,1924.0335693359375,1951.125005643763,1897.5800606921125,1928.7941824122722,356762,1887.9607177734374,1860.5354858398437,1837.8447428385416,1805.859326171875,1776.245712890625,1757.044803873698,-0.6466600800464958,0.003198690990958364,0.002474287950172238,0.01408054242898471,-0.013748984978965373,Capital Goods,1
2023-12-06,1919.763916015625,1942.2910082715462,1912.8928928657067,1917.015458827204,263761,1904.088037109375,1868.8298095703126,1849.4502522786458,1817.198974609375,1787.213837890625,1765.6564900716146,-0.651391271355173,-0.0022191158139647903,-0.001431664156978929,0.011734303404699276,-0.0035790979779319887,Capital Goods,1
2023-12-07,1920.8433837890625,1923.8862411245764,1887.37171345617,1919.763675679186,321470,1913.471875,1879.8185424804688,1857.967041015625,1829.85146484375,1798.2212109375,1774.0963989257812,-0.6501951160318854,0.0005622919383118117,-0.0005621010640370905,0.0015841256820801064,-0.017425507261745743,Capital Goods,1
2023-12-08,1913.4324951171875,1930.953578427492,1891.5434525996652,1923.8862889678958,253118,1919.19443359375,1887.1901611328126,1864.9951171875,1838.7911560058594,1809.0204931640626,1782.2500122070312,-0.658407101746778,-0.0038581431127696912,0.0054633721740300345,0.00915688604380649,-0.011439673243440862,Capital Goods,1
2023-12-11,1964.3271484375,1972.9650533157903,1898.8070403236547,1916.0337234191156,562772,1928.4801025390625,1899.8966552734375,1876.221053059896,1851.0951843261719,1820.6423388671874,1792.7495849609375,-0.6020108739074691,0.02659861450570561,-0.02458522505113203,0.004397386089766808,-0.033354987821637816,Capital Goods,1
2023-12-12,1893.1629638671875,1982.1918557784566,1801.729381832883,1976.8422020875319,1063056,1922.3059814453125,1905.133349609375,1881.1256510416667,1858.9600524902344,1829.1486572265626,1800.589090983073,-0.6808677145615775,-0.036228275227433056,0.044200758105584104,0.04702653369544518,-0.048296730804162746,Capital Goods,1
2023-12-13,1928.15625,1936.5977685083944,1875.4947430525067,1904.2549298702365,440298,1923.9844482421875,1914.0362426757813,1887.214689127604,1868.0838012695312,1838.5560693359375,1810.0089396158853,-0.6420917487411248,0.018484032701195082,-0.012395945675960363,0.004378026162762616,-0.027311846198923573,Capital Goods,1
2023-12-14,1911.2730712890625,1943.026986713667,1899.3469155296518,1934.6836023302035,738402,1922.0703857421875,1917.7711303710937,1893.902490234375,1873.9928771972657,1848.2952490234375,1818.8627400716146,-0.6607999534564872,-0.008756125812385537,0.012248658442799876,0.016614012880528772,-0.006239901528758085,Capital Goods,1
2023-12-15,1891.0035400390625,1942.487081871864,1883.641730254327,1914.9539851696268,740405,1917.5845947265625,1918.3895141601563,1897.321638997396,1878.1424865722656,1854.54984375,1827.1145100911458,-0.6832605662712867,-0.010605251313633152,0.012665468161984217,0.027225513195886508,-0.0038930703348040163,Capital Goods,1
2023-12-18,1924.7696533203125,1933.2111708994937,1894.4389742757162,1908.8680729389025,348422,1909.673095703125,1919.0765991210938,1903.15546875,1884.5840637207032,1862.8107666015626,1835.4807983398437,-0.6458444273721291,0.017856187239370526,-0.008261549819210345,0.004385728736225225,-0.015758082528096073,Capital Goods,1
2023-12-19,1940.2294921875,1946.1679467323615,1918.0459297900284,1943.5177431928194,506932,1919.0864013671876,1920.69619140625,1909.7843668619792,1890.6158386230468,1870.985322265625,1844.13828125,-0.6287134216921093,0.008032046245387647,0.001694774261786991,0.0030606969787714267,-0.011433473455998655,Capital Goods,1
2023-12-20,1873.4825439453125,1987.4433407548297,1857.7282223440052,1943.5178736607297,821439,1908.15166015625,1916.0680541992188,1912.0747151692708,1892.4489318847657,1876.097373046875,1850.1553344726562,-0.7026755347053167,-0.034401573891619415,0.037382429818604956,0.060828320593545815,-0.008409110430317002,Capital Goods,1
2023-12-21,1905.5799560546875,1913.0890262224025,1853.507491856497,1865.2372612001643,321468,1907.013037109375,1914.5417114257812,1914.1850992838542,1897.180126953125,1880.5969091796876,1858.0815470377604,-0.6671084790662906,0.01713248528154524,-0.021170822418833946,0.003940569454383702,-0.02732630768535238,Capital Goods,1
2023-12-22,1976.0570068359375,1987.6886423342614,1891.98511511076,1911.6657345349138,1057329,1924.02373046875,1920.8041625976562,1920.2675862630208,1903.9971618652344,1887.3187353515625,1866.1288248697917,-0.5890130495073745,0.03698456764163582,-0.03258573617981142,0.0058862853946448634,-0.04254527649472695,Capital Goods,1
2023-12-26,1989.799072265625,2007.2220222729507,1967.2228553547245,1976.0570271894246,550809,1937.0296142578125,1923.3513549804688,1925.0609375,1911.624005126953,1895.073173828125,1875.180574544271,-0.573785503932444,0.006954285925025663,-0.006906247604464566,0.008756135355660666,-0.011345978207334628,Capital Goods,1
2023-12-27,1947.051513671875,1998.2406572608852,1937.9719478707386,1987.6396027754315,410225,1938.3940185546876,1928.7402099609376,1926.5954671223958,1916.9367797851562,1900.171474609375,1882.2201049804687,-0.6211539581167101,-0.021483354369583044,0.020845924629396606,0.02629059541032608,-0.004663238613555443,Capital Goods,1
2023-12-28,1904.990966796875,1970.609206972994,1897.8745507158355,1953.33351741635,1136906,1944.695703125,1926.423681640625,1925.6106038411458,1920.229962158203,1902.8982861328125,1887.530428059896,-0.6677611364715673,-0.021602174662384517,0.025376787324488115,0.034445433768356404,-0.003735669200051528,Capital Goods,1
2023-12-29,1927.7635498046875,1941.5547220225305,1901.3101600392527,1903.420569570894,373649,1949.132421875,1928.0727294921876,1926.0719482421875,1922.9219299316405,1907.5705859375,1892.0194946289062,-0.6425268987665707,0.01195416849986601,-0.01262757573990847,0.007153974987876621,-0.013722320752519113,Capital Goods,1
2024-01-01,1921.8741455078125,1938.0211212959055,1909.7027150241008,1928.7942951057282,231172,1938.295849609375,1931.1597900390625,1926.6347249348958,1924.7746520996093,1910.8568994140626,1895.814921061198,-0.649052931756205,-0.003055044949611008,0.0036007298470042137,0.008401682194349114,-0.006333104856091176,Capital Goods,1
2024-01-02,1924.720703125,1929.3341760515757,1891.4944238982778,1918.9785151640547,383818,1925.28017578125,1931.1548950195313,1923.994295247396,1925.1157470703124,1914.3552392578124,1900.1076741536458,-0.6458986689513034,0.0014811363292653902,-0.002983387642488733,0.0023969570852981903,-0.01726290945630482,Capital Goods,1
2024-01-03,1935.6162109375,1940.8186048544362,1910.1443950166813,1923.8864410239955,170039,1922.993115234375,1930.6935668945312,1926.82451171875,1925.6948791503905,1918.148046875,1903.9750813802084,-0.6338253861812746,0.005660825383553012,-0.006059966767804292,0.00268771974916282,-0.013159538433748508,Capital Goods,1
2024-01-04,1955.9837646484375,1970.1184636270184,1940.6712240137767,1940.6712240137767,232609,1933.1916748046874,1938.9436889648437,1928.6796793619792,1927.5058715820312,1922.8223046875,1907.9471842447917,-0.611256154942343,0.01052251660006125,-0.007828562236258163,0.007226388702219921,-0.007828562236258163,Capital Goods,1
2024-01-05,1961.5787353515625,1980.8175738489035,1950.1433671180919,1963.1492307719561,240305,1939.9547119140625,1944.5435668945313,1932.0333902994792,1929.5426391601563,1926.328486328125,1912.9679402669271,-0.6050563830224551,0.0028604382123440697,0.0008006282858241676,0.009807833940396415,-0.005829675876569462,Capital Goods,1
2024-01-08,1967.3701171875,1974.8790673964747,1933.064011307596,1965.8486285528927,443494,1949.05390625,1943.6748779296875,1937.1244954427084,1932.239520263672,1929.6305029296875,1917.2230672200521,-0.5986389684569529,0.0029524085531542755,-0.0007733616675963395,0.00381674507677765,-0.01743754547260634,Capital Goods,1
2024-01-09,1988.5721435546875,2028.7676980956824,1971.0019330360078,1972.9650823717009,684150,1961.8241943359376,1943.5521850585938,1941.3779947916667,1933.4517700195313,1932.4574365234375,1922.2667317708333,-0.5751450603221719,0.010776836641951924,-0.007848375646602457,0.020213274469963682,-0.008835591193222636,Capital Goods,1
2024-01-10,2008.448974609375,2016.8904925533918,1963.1492809863896,1988.572088139388,464463,1976.3907470703125,1949.6919311523438,1945.9259602864583,1939.2160705566407,1935.834052734375,1927.8551635742188,-0.5531195975328181,0.009995529264106313,-0.00989663502596727,0.004203003437345698,-0.022554565336565635,Capital Goods,1
2024-01-11,1998.1915283203125,2028.374949732922,1986.0200981441624,2004.3754967332982,459742,1984.8322998046874,1959.0119873046874,1954.239892578125,1942.7178344726562,1938.9711572265626,1933.1573038736979,-0.5644858460526123,-0.0051071480623785725,0.003094782619854186,0.015105369522801393,-0.006091222990211254,Capital Goods,1
2024-01-12,2009.72509765625,2016.9397676517415,1977.8730461565247,2007.3202875385075,488499,1994.461572265625,1967.2081420898437,1961.1829020182292,1947.6404357910155,1942.52642578125,1937.6840006510417,-0.5517055290323489,0.00577200392078164,-0.0011965865981108381,0.0035898790356478916,-0.015848959410852403,Capital Goods,1
2024-01-15,2008.056396484375,2060.325248060957,2002.4123420887815,2016.7923152571739,1030582,2002.598828125,1975.8263671875,1963.3161946614584,1953.4930786132813,1946.3113818359375,1941.7918904622395,-0.5535546122924804,-0.000830313147714106,0.004350434971892803,0.026029573506049175,-0.002810705120371515,Capital Goods,1
2024-01-16,1982.58447265625,2016.8413311626566,1967.173679173209,2012.1297250409746,191012,2001.4012939453125,1981.612744140625,1962.8352213541666,1956.3838195800781,1947.0416748046875,1943.9480794270833,-0.5817799822675055,-0.012684864764117296,0.014902392706193313,0.017278889741585424,-0.007773082910507156,Capital Goods,1
2024-01-17,1972.8668212890625,1986.706999246467,1941.7508344378375,1963.1492087415681,242049,1994.28486328125,1985.3378051757813,1964.556241861979,1958.0156860351562,1950.2298291015625,1945.5758544921875,-0.592548085492764,-0.004901506846852216,-0.004925630277032522,0.007015262159643099,-0.015771965200820803,Capital Goods,1
2024-01-18,1993.3818359375,2001.1853064326629,1912.1074074461446,1965.1124382480398,345585,1993.3229248046875,1989.0776123046876,1970.4489664713542,1964.0106506347656,1952.8388525390626,1948.02978515625,-0.5698154531873921,0.010398580597058792,-0.014181627011848885,0.003914689275521077,-0.04077213257696388,Capital Goods,1
2024-01-19,2073.52734375,2079.858452382096,1993.8726559032832,1994.5597102372178,700438,2006.0833740234375,2000.2724731445312,1980.166552734375,1972.4080200195312,1959.3290234375,1953.1192504882813,-0.48100643251395875,0.04020579819059456,-0.03808371939285271,0.0030533036620805643,-0.03841506507585302,Capital Goods,1
2024-01-23,2059.098388671875,2075.0489780251905,2046.6815642014317,2051.294917501322,482656,2016.2917724609374,2009.4453002929688,1989.314835611979,1976.5600891113281,1966.0528173828125,1957.9747802734375,-0.49699511865251467,-0.006958651942361201,-0.00378975148224292,0.007746394946966939,-0.0060302239750924524,Capital Goods,1
2024-01-24,2130.802490234375,2136.8882056845355,2004.424742654272,2046.5833297438019,1066789,2045.9353759765625,2023.6683349609375,2003.053621419271,1983.6102600097656,1974.294130859375,1963.5239583333334,-0.41753999743808723,0.034823057488160815,-0.03952462083020636,0.0028560673633768463,-0.05930993048830269,Capital Goods,1
2024-01-25,2122.066162109375,2150.630080579171,2107.539048851669,2120.201266111825,434655,2075.775244140625,2035.0300537109374,2015.4836181640626,1992.3609924316406,1981.56759765625,1971.1540649414062,-0.4272206990299737,-0.0041000177937839085,-0.0008788114295626981,0.013460427850846557,-0.0068457400231412,Capital Goods,1
2024-01-29,2213.597900390625,2248.542052592514,2124.176596618978,2128.0537684254377,1135151,2119.81845703125,2056.570690917969,2032.6578938802083,2007.7913391113282,1995.1722119140625,1980.6687866210937,-0.3257946271369337,0.04313331031595437,-0.03864483786784023,0.015786133604356323,-0.040396362752181614,Capital Goods,1
2024-01-30,2194.408447265625,2227.929126681852,2167.5622839498624,2227.143819010546,326292,2143.994677734375,2075.039025878906,2048.1798746744794,2021.123583984375,2006.7253515625,1990.1066324869792,-0.34705840829952816,-0.00866889741881925,0.014917629298096813,0.015275496892110274,-0.012233895357637081,Capital Goods,1
2024-01-31,2251.585205078125,2264.2474227591397,2149.69770403061,2189.9913931010424,962485,2182.492041015625,2099.3919067382812,2067.127547200521,2037.6091369628907,2017.7464794921875,2002.1260213216146,-0.28370099744513916,0.026055658819462684,-0.027355754442766278,0.005623690212769539,-0.04525145254006924,Capital Goods,1
2024-02-01,2221.205078125,2262.4312115410767,2179.3410170724746,2257.6215918327625,328995,2200.57255859375,2123.2539672851562,2082.636409505208,2052.4333557128907,2027.0027197265624,2012.0072021484375,-0.31736513404221,-0.013492772507390356,0.01639493537377601,0.01856025534160821,-0.018847454233205885,Capital Goods,1
2024-02-02,2267.14306640625,2281.5232797352737,2195.3409720161176,2213.450977540267,663252,2229.587939453125,2152.681591796875,2099.8826822916667,2069.009698486328,2039.8063818359376,2022.9043212890624,-0.2664613733409873,0.020681560984016804,-0.023682708718992584,0.006342878639687521,-0.0316707381435567,Capital Goods,1
2024-02-05,2306.896728515625,2330.160000135181,2248.836682968957,2268.41904959674,1055164,2248.247705078125,2184.0330810546875,2120.463028971354,2086.5553466796873,2055.8826123046874,2037.3514607747395,-0.22241044776227967,0.017534694964085485,-0.016679411108118214,0.010084227582447758,-0.025168029773065204,Capital Goods,1
2024-02-06,2357.594970703125,2370.453453751473,2286.627081547549,2314.552830063251,646602,2280.885009765625,2212.43984375,2143.6543538411456,2106.3561584472654,2073.075869140625,2052.4186279296873,-0.16623186256858538,0.02197681480961735,-0.01825680033031174,0.005454067898911896,-0.03010181563731895,Capital Goods,1
2024-02-07,2355.975341796875,2377.2265759861657,2328.2949855963943,2356.7606494169236,572250,2301.763037109375,2242.1275390625,2166.8489501953127,2125.7864196777346,2090.4399169921876,2065.0825724283854,-0.16802656898375906,-0.00068698352616818,0.000333325908007831,0.009020142873432002,-0.011749000810581167,Capital Goods,1
2024-02-08,2537.61572265625,2599.9948361198694,2380.8091810473784,2590.866144454568,4892636,2365.045166015625,2282.8088623046874,2203.851033528646,2153.2385986328127,2114.9557177734373,2083.343127441406,0.03324864629854542,0.07709774276365727,0.020984430906101803,0.024581780805773112,-0.061792863359442896,Capital Goods,1
2024-02-09,2554.98974609375,2589.933900294911,2499.7270440983943,2551.9470083940687,1543145,2422.614501953125,2326.101220703125,2242.659228515625,2180.565637207031,2139.7306591796873,2103.607735188802,0.052500754729269,0.006846593549362839,-0.0011909001608845227,0.013676827570281214,-0.021629324375898262,Capital Goods,1
2024-02-12,2520.2421875,2574.670457087951,2504.5369921841757,2574.670457087951,1134382,2465.28359375,2356.7656494140624,2277.783251953125,2206.6681701660154,2162.30099609375,2124.1161092122397,0.013997078930955743,-0.013599881818263474,0.021596444126642522,0.021596444126642522,-0.006231621466269988,Capital Goods,1
2024-02-13,2496.24267578125,2524.0701742989336,2459.9732994784767,2520.634662903497,437422,2493.013134765625,2386.949072265625,2305.9642740885415,2230.9940490722656,2183.6875537109377,2143.0654134114584,-0.012596715163768975,-0.009522700571311661,0.009771480697329693,0.011147753697053675,-0.014529587469464311,Capital Goods,1
2024-02-14,2515.8740234375,2534.572828376357,2473.617187797942,2475.531210392993,501042,2524.99287109375,2413.3779541015624,2336.415983072917,2256.384930419922,2205.6277099609374,2162.865409342448,0.00915672813501248,0.007864358640574066,-0.016035307280364286,0.00743232958592599,-0.016796085672772132,Capital Goods,1
2024-02-15,2584.829833984375,2597.98283911705,2522.009053138624,2542.082207839791,402747,2534.435693359375,2449.7404296875,2366.68447265625,2286.497198486328,2229.478017578125,2184.8690470377605,0.08556647550023734,0.02740829226920472,-0.016537887942391527,0.005088538115640695,-0.024303642746538623,Capital Goods,1
2024-02-16,2569.958984375,2597.590457607826,2544.928828037158,2591.357362035414,351624,2537.429541015625,2480.022021484375,2396.543994140625,2316.351806640625,2251.93841796875,2206.013806152344,0.06908812722549443,-0.005753125182113978,0.008326349871929262,0.010751717595814503,-0.009739515879444771,Capital Goods,1
2024-02-19,2609.76171875,2622.3259227668395,2553.762834505728,2581.541446285849,508687,2555.333447265625,2510.3085205078123,2422.9549153645835,2347.17080078125,2276.4012255859375,2227.806404622396,0.11319342964915986,0.015487692456181283,-0.010813352139163013,0.004814310795721699,-0.021457470175129223,Capital Goods,1
2024-02-20,2580.854248046875,2630.1292470305107,2573.7378319091736,2621.7858625932054,264511,2572.25576171875,2532.6344482421873,2448.71796875,2372.537145996094,2299.2463916015627,2248.4489217122396,0.08116113946395631,-0.011076670523380516,0.01585971566480615,0.019092515209228056,-0.0027573878467127555,Capital Goods,1
