Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,447.06610107421875,458.8388477995619,444.18501448657366,458.8388477995619,921334,459.653515625,461.4169494628906,467.91265258789065,464.5290191650391,470.04594970703124,473.59532063802084,-0.5077162933394403,-0.028707102003091674,0.026333346896701304,0.026333346896701304,-0.0064444308810763795,Metals & Mining,12
2023-10-20,465.9422302246094,475.52930842883495,454.4178534346496,463.06114360677213,3144212,460.52777099609375,460.6768035888672,467.6709045410156,464.8220947265625,468.33454345703126,473.38429667154946,-0.4066742093347242,0.04222223314412502,-0.006183355856043349,0.020575679949859982,-0.024733488493636657,Metals & Mining,12
2023-10-23,449.9969177246094,475.87706762565773,445.07917807159635,475.87706762565773,945824,457.6466796875,459.95653076171874,466.15419311523436,464.6258850097656,465.76739379882815,472.5030771891276,-0.4920279167749548,-0.034221651238423904,0.05751183815193728,0.05751183815193728,-0.010928385194012846,Metals & Mining,12
2023-10-25,451.8844909667969,461.17353722804296,442.1980586752613,451.9341528511041,1401008,455.03382568359376,459.04749450683596,463.4585489908854,465.2095550537109,464.32287353515625,471.3232055664063,-0.48192392073940016,0.004194635936023596,0.00010989951038364865,0.020556240470595455,-0.02143563783481861,Metals & Mining,12
2023-10-26,442.5458068847656,453.52375195132316,440.95623235856317,452.03353151774814,1009902,451.487109375,457.10027465820315,460.07740681966146,464.3601318359375,462.6438916015625,468.83152770996094,-0.5319129886246757,-0.02066608672948997,0.021438966284123007,0.024806347491653113,-0.003591886989941284,Metals & Mining,12
2023-10-27,447.9724426269531,457.97940264495475,444.08915786202755,447.9724426269531,941639,451.6683776855469,455.66094665527345,458.16742553710935,463.85158386230466,461.95689086914064,466.98302103678384,-0.5028647351317843,0.012262314223215632,0.0,0.022338338401620916,-0.008668579571889823,Metals & Mining,12
2023-10-30,445.5827331542969,449.46601793570596,440.6539287557357,447.97244452848486,593978,447.5964782714844,454.06212463378904,456.3166951497396,462.6522979736328,461.37697143554686,464.8781992594401,-0.5156566175860322,-0.00533450106583067,0.005363114852478867,0.0087150701597416,-0.011061479792248585,Metals & Mining,12
2023-10-31,440.6539306640625,453.0506021524151,435.2272988264221,447.87286883022733,689528,445.727880859375,451.6872802734375,455.2136474609375,461.04761505126953,460.8462841796875,462.42747497558594,-0.5420400180858433,-0.01106147550948215,0.01638233013214241,0.028132442775832933,-0.012314951620793435,Metals & Mining,12
2023-11-01,445.8316650390625,450.16303402635555,425.31991736525964,441.10201588454424,1619498,444.51731567382814,449.77557067871095,454.2041015625,458.7232406616211,461.07110717773435,461.0219472249349,-0.5143241094106779,0.011750115032894836,-0.010608598548297099,0.009715256512597747,-0.0460078304936139,Metals & Mining,12
2023-11-02,440.55438232421875,454.4445968051158,436.8702224248221,451.0093961942145,983801,444.11903076171876,447.8030700683594,452.773193359375,456.08781280517576,460.31191162109377,459.55641479492186,-0.5425728906698823,-0.011836940102451829,0.02373149442944711,0.031528944071823606,-0.008362554198099836,Metals & Mining,12
2023-11-03,441.649658203125,449.96388984128026,440.10631112202174,446.67804039713735,685458,442.85447387695314,447.26142578125,451.3921223958333,454.3391876220703,459.65216186523435,458.773154703776,-0.5367099853844258,0.002486130936044576,0.011385454739103906,0.018825400368206235,-0.003494505322119923,Metals & Mining,12
2023-11-06,445.1346435546875,449.1175059254238,441.69944299202444,446.8771458418846,460784,442.7648559570313,445.1806671142578,450.29636840820314,452.9287353515625,458.6748095703125,458.2749521891276,-0.5180551976447215,0.007890836745445128,0.0039145510519740245,0.008947545261655199,-0.007717216829565943,Metals & Mining,12
2023-11-07,450.51153564453125,455.34073199796046,443.3423711655064,446.52867324214606,1922432,444.736376953125,445.23212890625,449.3703125,452.5943298339844,457.7853674316406,458.1612996419271,-0.48927321708622107,0.012079248756973386,-0.008840755646105869,0.010719362261213172,-0.015913387142835744,Metals & Mining,12
2023-11-08,465.9949035644531,470.97348159398786,452.6523205226657,454.0463162935697,1513570,448.76902465820314,446.64317016601564,449.44005533854164,452.84533233642577,456.7323974609375,459.02076009114586,-0.4063922540680009,0.03436841611118871,-0.02564102564102566,0.010683760683760646,-0.02863246559077859,Metals & Mining,12
2023-11-09,458.22833251953125,475.60355155463475,453.05059923073424,456.037746038849,1196959,452.30381469726564,448.2114227294922,449.3033182779948,452.65584869384764,455.33101318359377,458.97722880045575,-0.44796595372312076,-0.01666664374548821,-0.004780556602943964,0.03791825559883488,-0.011299461254016485,Metals & Mining,12
2023-11-10,472.5666198730469,482.27484676834376,455.440299759433,458.0291663422111,1252337,458.48720703125,450.67084045410155,451.00335286458335,453.1658935546875,455.1687915039063,459.458002726237,-0.371214495640005,0.03129070451553643,-0.030762760041623705,0.02054361541216121,-0.036241070345202964,Metals & Mining,12
2023-11-13,483.61907958984375,489.2946402837917,479.1881330103928,485.80963568007974,1386482,466.18409423828126,454.47447509765624,452.1818094889323,454.26829986572267,455.5798071289062,459.926357014974,-0.3120517534132588,0.023388151536742213,0.004529507173484104,0.01173560128926554,-0.009162059080069507,Metals & Mining,12
2023-11-15,469.1811828613281,488.8465651224811,467.9863120375651,482.8722717773207,1358416,469.91802368164065,457.3272003173828,453.46076049804685,454.50724029541016,456.05906860351564,459.80747680664064,-0.38933641079567044,-0.029853860895563453,0.02918081418461127,0.04191426037425994,-0.0025467151441923574,Metals & Mining,12
2023-11-16,475.20526123046875,480.4327680328992,459.3235855521629,469.1811941176372,1790940,471.7600952148438,460.2645599365234,455.015478515625,455.0200653076172,456.6282849121094,459.2370137532552,-0.3570901050104028,0.012839556634395354,-0.012676768555199058,0.011000523834468146,-0.03342066465590632,Metals & Mining,12
2023-11-17,504.6784362792969,506.81921865006035,475.00609444057613,475.00609444057613,2409344,481.05011596679685,466.6769653320313,459.15765380859375,457.2400177001953,458.3347021484375,459.6175303141276,-0.19932306466846025,0.06202198808260668,-0.05879455056070515,0.004241874066477358,-0.05879455056070515,Metals & Mining,12
2023-11-20,527.3309326171875,536.690683125876,507.81493208570834,508.76087401589297,3151202,492.002978515625,475.2450927734375,464.44821980794273,461.2532592773438,460.933310546875,461.307822672526,-0.07806645428749648,0.044885009363376846,-0.03521518927237921,0.017749291630277275,-0.03700901905112908,Metals & Mining,12
2023-11-21,530.4674682617188,537.5868588744587,520.3111573246892,530.7661707770553,1899462,501.37265625,483.77837524414065,470.1072021484375,464.4795211791992,463.6891711425781,463.2119486490885,-0.061276883949557014,0.005947945494045573,0.0005630929947795238,0.013420974967738086,-0.01914596378607447,Metals & Mining,12
2023-11-22,502.1891784667969,539.4289365360846,498.9531027053898,538.8813051004244,2380940,507.97425537109376,488.9461395263672,474.2095520019531,467.0891342163086,465.20064331054687,464.7115997314453,-0.21264781970674712,-0.053308245060883,0.07306435145745271,0.07415483978165804,-0.0064439376636648005,Metals & Mining,12
2023-11-23,521.4562377929688,522.7506558336356,498.0569227223203,502.28871374573544,1440665,517.2244506835938,494.4922729492188,479.2511901855469,470.5677215576172,467.4609423828125,466.72764587402344,-0.10951312448144873,0.03836613800599001,-0.03675768484112618,0.0024823138488963004,-0.04487301785799824,Metals & Mining,12
2023-11-24,540.2255249023438,545.3037112863473,512.1961652405491,520.7592956978173,2021962,524.3338684082031,502.6919921875,485.89593302408855,475.4517074584961,470.6587878417969,469.3345631917318,-0.009042955533973702,0.035993983289594626,-0.03603352360672962,0.009400123004038807,-0.0518845525984013,Metals & Mining,12
2023-11-28,520.4605712890625,544.108817471271,513.888811675285,543.5611860302042,3723426,522.9597961425782,507.48138732910155,491.1499938964844,479.07611389160155,473.5945666503906,471.27105814615885,-0.11484283046760932,-0.0365864860177685,0.04438494674808258,0.0454371521816479,-0.012626815509772071,Metals & Mining,12
2023-11-29,511.20037841796875,522.4021781525241,503.03549890116227,522.4021781525241,1490778,519.1063781738281,510.23951721191406,495.55437622070315,482.3569961547852,475.404892578125,472.9253723144531,-0.16441174253248386,-0.01779230432030299,0.021912737563344553,0.021912737563344553,-0.015971974711901926,Metals & Mining,12
2023-11-30,499.1522216796875,516.6768528286732,490.48951413009826,512.7935376515575,10563459,518.4989868164063,513.23662109375,498.7970886230469,485.2819107055664,477.3711047363281,474.0837005615234,-0.22890435410301915,-0.023568364279320644,0.027328969759897737,0.035108791242106197,-0.01735484121544828,Metals & Mining,12
2023-12-01,514.884521484375,517.7721210845018,492.92900427388884,500.34709777877345,2002917,517.1846435546875,517.2045471191407,502.056396484375,488.734553527832,479.89110595703124,475.74822591145835,-0.14469088290944462,0.031518040231789494,-0.028234338184591756,0.005608247052760529,-0.0426416337923502,Metals & Mining,12
2023-12-04,521.0579223632812,525.7377974880761,516.8759050012592,521.7051617643469,1324918,513.351123046875,518.842495727539,506.2450358072917,492.75973052978514,483.0315905761719,477.7741770426432,-0.1116452682481185,0.011989874663757186,0.001242164015336611,0.00898148732403703,-0.00802601243073775,Metals & Mining,12
2023-12-05,539.279541015625,541.7190563739134,519.3154555249206,522.8004601014306,2227526,517.1149169921875,520.0373565673829,510.69256388346355,497.64122467041017,486.6838745117187,480.84795837402345,-0.014106715301000184,0.03497042818137913,-0.030557585928736142,0.004523656420738931,-0.037019920045744836,Metals & Mining,12
2023-12-06,534.201416015625,543.0633091089443,527.1318596098763,543.0633091089443,1959958,521.7151245117187,520.4107513427734,514.0647196451823,502.09456329345704,490.2286218261719,483.1232645670573,-0.0412894246768698,-0.009416498520296855,0.01658904830207364,0.01658904830207364,-0.013233878072576921,Metals & Mining,12
2023-12-07,528.8245239257812,538.482977274039,524.8914959762085,529.7206922635091,1012958,527.6495849609375,523.0742858886719,518.0409423828125,506.01021270751954,493.7554455566406,485.7508514404297,-0.07007140523537021,-0.01006528984881328,0.0016946421680203994,0.018264004242006804,-0.007437302491903219,Metals & Mining,12
2023-12-08,537.8855590820312,539.8769902072712,530.0193818278716,530.0193818278716,1148366,532.2497924804687,524.7172180175781,522.21962890625,509.60474548339846,497.4376013183594,488.6175537109375,-0.021568565053830546,0.017134294546297717,-0.014624258118370537,0.0037023323857934276,-0.014624258118370537,Metals & Mining,12
2023-12-11,541.868408203125,552.6221238641288,537.8357724269553,543.8100656579188,1691566,536.4118896484375,524.8815063476562,524.6989603678386,513.7867492675781,501.49016235351564,491.9283070882162,-0.000248760963417421,0.007404640362330936,0.0035832638061195077,0.019845622107153016,-0.007442094270714628,Metals & Mining,12
2023-12-12,540.5740356445312,550.5809654936998,532.3095473606917,541.6195248931921,2852548,536.6707885742187,526.8928527832031,525.5818339029948,517.1871200561524,505.4471374511719,495.01502685546876,-0.00717741141695188,-0.0023887212079515456,0.001934035265704681,0.018511673127691308,-0.015288355967718159,Metals & Mining,12
2023-12-13,556.9036865234375,562.2308010994267,536.0434339122297,542.864121790592,2884013,541.2112426757812,531.46318359375,527.344248453776,520.851350402832,509.9178991699219,498.72572530110676,0.08023362199611347,0.030207982259888345,-0.025210040932732602,0.009565594024425694,-0.03745755884905577,Metals & Mining,12
2023-12-14,545.652099609375,564.7698495606381,543.1628108337848,562.529489662607,3213680,544.5767578125,536.1131713867187,530.241776529948,524.6748962402344,513.7235217285156,502.2256642659505,0.020004971243660817,-0.02020382911146158,0.030930679209911105,0.03503651862596935,-0.0045620437956205295,Metals & Mining,12
2023-12-15,541.5697631835938,567.3089882764027,532.7078696408521,547.6436043036797,2903909,545.3135986328125,538.7816955566407,531.5826782226562,527.9931213378907,516.7465161132812,505.41693420410155,-0.0018473787155343687,-0.007481573751303696,0.011215251539120619,0.04752707193529804,-0.01636334623012814,Metals & Mining,12
2023-12-18,557.8496704101562,562.3801642801748,531.6125884004625,537.686429310994,2338256,548.5098510742188,542.4608703613281,532.7576212565104,530.6516830444336,520.7313696289062,509.3267771402995,0.08529738176313996,0.030060591143164624,-0.03614457831325302,0.008121352597891596,-0.04703253116633199,Metals & Mining,12
2023-12-19,541.7688598632812,556.9535234979704,538.6821656633987,555.5595580547196,1835546,548.7488159179687,542.7098022460938,534.178173828125,531.3735794067383,523.4994592285157,512.6640838623047,-0.0007816335474564036,-0.028826422959166872,0.025454948065709138,0.02802793729879771,-0.005697437465603916,Metals & Mining,12
2023-12-20,519.2158813476562,554.9620328286669,502.1891395080912,547.3448453992435,2372943,541.2112548828125,541.2112487792969,534.7125406901042,530.8110000610352,524.9233312988281,515.1334584554037,-0.12150553470200967,-0.04162841423059344,0.0541758545185036,0.06884641391983104,-0.032793183820516214,Metals & Mining,12
2023-12-21,536.690673828125,538.5825576557188,509.35827021405845,515.183242563027,1818503,539.4189697265625,541.9978637695312,537.2151041666667,532.5360748291016,527.6237109375,518.0060963948567,-0.027964669638582944,0.033656120908921096,-0.04007416620767623,0.0035250916772957552,-0.050927666432340035,Metals & Mining,12
2023-12-22,546.7473754882812,550.4315351193397,536.8400545424842,544.5070155364602,1709121,540.4544921875,542.8840454101562,539.3392944335938,533.8006317138672,530.4853955078125,520.6978454589844,0.02586787652911731,0.01873835740133786,-0.004097614460097265,0.006738321565363359,-0.018120472799616483,Metals & Mining,12
2023-12-26,554.7630004882812,557.5509921625013,541.669315339274,549.0376354823974,807502,539.837158203125,544.1735046386718,541.5862996419271,534.5275054931641,532.4887780761719,523.9156677246094,0.06877473779010536,0.014660564200864286,-0.01032038005570779,0.005025554465179161,-0.023602304294775722,Metals & Mining,12
2023-12-27,556.9036865234375,562.5792772271858,547.7430914474854,559.1938200990122,1180065,542.8641235351563,545.8064697265625,542.7612426757812,536.3496612548828,533.6716882324218,526.7269032796224,0.08023362199611347,0.0038587397380000104,0.0041122614753572595,0.010191332614763349,-0.016449155029191087,Metals & Mining,12
2023-12-28,568.852294921875,575.5236014183063,554.1157165904626,556.6050055239328,3071393,552.79140625,547.0013305664063,545.0713012695312,539.2322570800782,535.2070812988281,529.5680104573568,0.14419336098260976,0.021455430602423636,-0.021529823307866236,0.011727660336410262,-0.025905807997902652,Metals & Mining,12
2023-12-29,569.6488647460938,575.473837411957,558.5964460062352,558.5964460062352,1962919,559.3830444335938,549.4010070800781,547.7929239908855,542.7570892333985,537.90546875,532.916933186849,0.1484573218006924,0.0014003104695712782,-0.019402160565675675,0.010225549503130482,-0.019402160565675675,Metals & Mining,12
2024-01-01,571.0429077148438,577.813761771901,562.728706602478,573.0343389536051,1272725,564.2421508789063,552.3483215332031,550.0034138997396,545.5650085449219,539.888935546875,536.1115214029948,0.15591949826877968,0.0024471969576756,0.0034873583260679464,0.011856997023485194,-0.01455967844104189,Metals & Mining,12
2024-01-02,593.7452392578125,597.4293993753595,571.0429342362811,574.5279390659707,3060686,572.0385986328125,555.9378784179687,553.4618693033855,549.1993743896485,542.0297241210938,539.080414835612,0.27744287165701986,0.03975591192230584,-0.032366238785954016,0.00620495100247398,-0.03823576766680181,Metals & Mining,12
2024-01-03,594.491943359375,602.2087386951665,592.9485964469472,597.4293163193423,1918651,579.55625,561.2101867675781,557.056396484375,551.959994506836,544.9909790039062,541.3191151936849,0.28143990611019765,0.0012576169915836084,0.004940980265213835,0.012980487661758966,-0.002596077086775228,Metals & Mining,12
2024-01-04,598.8233642578125,607.5856490627514,590.9571869959195,593.8447864398182,2224961,585.5504638671875,569.1709350585937,559.8510416666667,555.1910919189453,548.4958984375,543.5976450602213,0.3046255810328895,0.007285920266574786,-0.008313933816134211,0.014632503218706017,-0.013136056024872,Metals & Mining,12
2024-01-05,603.6028442382812,617.2441609122226,597.4293950018632,602.4079732935454,1989855,592.341259765625,575.8621520996094,563.714424641927,558.9300079345703,552.6739233398438,546.9781005859375,0.3302096726566422,0.007981452070415595,-0.001979564801825484,0.022599821727407488,-0.010227667572058285,Metals & Mining,12
2024-01-08,604.7478637695312,615.8501173571389,591.753786948498,609.2784185064455,2244909,599.0822509765625,581.6622009277344,567.9262980143229,562.2731231689453,556.26845703125,549.7544881184896,0.3363388508764897,0.0018969750427451373,0.007491642398989695,0.0183584833494157,-0.02148676762583035,Metals & Mining,12
2024-01-09,614.7049560546875,617.3436265097143,603.4533827585152,607.3864712434286,2254092,603.2741943359375,587.656396484375,571.716650390625,565.9149505615235,560.0143383789062,552.2371358235677,0.38963819774489405,0.016464865577352227,-0.011905687011587784,0.0042925804144517965,-0.01830402241814899,Metals & Mining,12
2024-01-10,613.16162109375,619.8329274069167,605.4448256119772,619.8329274069167,1105438,607.0081298828125,593.2821899414063,576.4761678059896,569.5443298339844,562.9696215820312,555.3271708170573,0.38137687575837675,-0.002510692236553558,0.010880175933494662,0.010880175933494662,-0.012585255202384737,Metals & Mining,12
2024-01-11,611.2698364257812,616.3479617201514,600.4662856083336,616.3479617201514,1873800,609.4974243164063,597.5239440917969,582.6130981445312,572.2626373291016,566.0523583984375,558.6628194173177,0.3712503363700945,-0.003085295300436789,0.008307501845769005,0.008307501845769005,-0.01767394720573523,Metals & Mining,12
2024-01-12,608.2328491210938,615.1033110611875,604.8972261751054,611.3196039410788,1050960,610.4234252929688,601.3823425292969,587.3825764973958,575.3916748046875,569.22869140625,562.2988403320312,0.35499363861619404,-0.004968325154804596,0.005074955791101177,0.011295775869424984,-0.0054841216662473435,Metals & Mining,12
2024-01-15,587.62158203125,609.4277170727869,583.0412538352585,608.2826806040316,1703312,606.9981689453125,603.0402099609375,590.1075236002604,577.6942657470703,571.2181323242188,564.7234090169271,0.2446635299300848,-0.033887132402709526,0.03516055094736603,0.037109145933951204,-0.00779469021569712,Metals & Mining,12
2024-01-16,602.0096435546875,604.3496117414775,586.2275751819698,589.3641037153368,1412873,604.4591064453125,603.866650390625,593.2572998046875,579.9022644042968,573.6237817382812,567.4217997233073,0.32168142430522,0.02448525030973477,-0.021005543639936675,0.0038869280780506887,-0.026215640466370815,Metals & Mining,12
2024-01-17,581.3983764648438,603.2045121400608,578.510776849248,587.6713727337785,3683949,598.1064575195312,602.5572937011718,594.8902791341146,581.883740234375,575.2567553710937,568.825760904948,0.21135131561911072,-0.03423743674294046,0.010789497396049397,0.03750635804628133,-0.004966645474921316,Metals & Mining,12
2024-01-18,564.8694458007812,587.0241178253011,560.189570341994,580.5021928222526,5393895,588.8263793945313,599.1619018554687,594.624755859375,584.1664184570312,575.5753857421874,569.8480285644531,0.12287355689219664,-0.02842961269442413,0.027674973638040834,0.03922087163541388,-0.008284879795813493,Metals & Mining,12
2024-01-19,580.1536865234375,603.9014779589401,554.8624873744753,569.5492916611933,7530335,583.210546875,596.8169860839844,595.3250773111979,586.3395690917969,576.95544921875,571.5590006510416,0.20468861138471037,0.027058005768020796,-0.01827859601443016,0.040933621533650655,-0.04359396438643581,Metals & Mining,12
2024-01-23,527.6795043945312,573.6815781427694,512.3952331801128,572.536480871563,10460489,571.2221313476563,589.1101501464843,592.4341837565104,585.3861755371094,576.3998388671876,571.218798828125,-0.07620058345521774,-0.09044876098841502,0.0850079946320852,0.08717805668996315,-0.028965065133533918,Metals & Mining,12
2024-01-24,546.1500244140625,550.879673668332,511.2999772773402,518.0210577965652,7251008,560.0502075195312,582.2546569824219,589.2611694335938,584.9555267333984,575.9318530273438,571.3615193684896,0.022670314309626495,0.03500329246390695,-0.05150410209662726,0.00865998176845939,-0.0638103919781221,Metals & Mining,12
2024-01-25,536.04345703125,556.6050080235129,528.8245190917679,545.5525894187339,3130536,550.9792236328125,574.5428405761719,585.3646036783854,583.9125152587891,575.7028369140625,571.2105000813802,-0.031429158222978634,-0.01850511202238861,0.017739480377482852,0.03835799266376316,-0.013467075933474626,Metals & Mining,12
2024-01-29,550.6307373046875,563.0771825421352,533.7035717817586,536.3422424815609,2451277,548.1314819335937,568.4789306640625,582.1517618815104,583.0014373779297,576.9594311523438,571.0014017740885,0.046655134750748374,0.027212868811468578,-0.02594932294021246,0.022603978300180794,-0.030741410488245968,Metals & Mining,12
2024-01-30,569.39990234375,581.0995598381545,552.6221199484694,556.8041373352424,2111062,545.9807250976562,564.5956359863281,579.8715657552083,582.9889892578125,578.2678002929688,571.7929951985677,0.14712465026770954,0.03408666419702015,-0.022121122530336157,0.020547347209310507,-0.029465727560226695,Metals & Mining,12
2024-01-31,574.3287353515625,582.9914730668082,564.9690453480739,569.5990863386379,1553754,555.3105712890625,563.2663513183594,577.8436238606771,583.1532806396484,579.3710546875,572.8849609375,0.17350821412514916,0.008656188712931908,-0.008235090326848216,0.015083239235701873,-0.01629674684091731,Metals & Mining,12
2024-02-01,562.1810302734375,570.1965898548034,550.7303003270978,565.7656430686616,2175277,558.5167724609375,559.2834899902343,574.3420288085938,581.5750701904296,579.6677758789062,573.0293395996093,0.1084827299705749,-0.021151135804982932,0.006376260674396228,0.014257968785370112,-0.02036840328954226,Metals & Mining,12
2024-02-02,593.994140625,607.3865278612628,566.1141032805485,570.1467393845679,4018844,570.1069091796875,560.54306640625,573.0641967773438,581.550180053711,581.1513940429687,574.7701822916666,0.2787752164747458,0.05658872967678938,-0.040147536161450836,0.022546328861377862,-0.046936552800194487,Metals & Mining,12
2024-02-05,604.0010375976562,623.7162544093943,591.2061168930951,603.0053220323626,3229617,580.7809692382813,564.4562255859375,572.5796101888021,581.8090637207031,582.55734375,577.5963541666666,0.3323411629927981,0.01684679408138101,-0.001648532872151942,0.03264103136337826,-0.021183607159768192,Metals & Mining,12
2024-02-06,613.4603881835938,635.2665852468283,600.4165374668299,604.0010895004514,2219382,589.59306640625,567.7868957519531,572.9281127929687,582.3019409179688,584.3098046875,580.1553446451823,0.3829761469410075,0.015661149562856656,-0.015419575355387849,0.03554621860394436,-0.02126274323169519,Metals & Mining,12
2024-02-07,626.25537109375,636.2623012354439,609.8260628458864,622.1231268310353,3925907,599.9783935546875,577.644482421875,575.5036987304687,583.3773162841796,586.5183032226563,582.8056111653646,0.4514664463952344,0.02085706454175656,-0.006598337440999136,0.01597899292139715,-0.02623419934773563,Metals & Mining,12
2024-02-08,624.9609375,632.2296494212516,611.6680974173969,628.5454894471858,1667942,612.534375,585.5255737304688,577.0337849934896,583.8901153564453,587.7669311523438,585.1455423990885,0.44453746922644305,-0.0020669421030102817,0.0057356415930969185,0.011630665990626898,-0.021269873499258685,Metals & Mining,12
2024-02-09,604.7478637695312,631.2837096272046,593.9941471167334,624.3137002149169,1764826,614.6851196289062,592.3960144042969,578.5904174804688,583.4694274902344,588.17716796875,586.7403483072917,0.3363388508764897,-0.032342939402462655,0.03235370907046686,0.04387918907603816,-0.017782149052610885,Metals & Mining,12
2024-02-12,587.7211303710938,617.1445140697564,579.2077741824573,613.6097358596976,2220595,611.4291381835938,596.1050537109375,580.1138631184896,582.2919921875,587.7330786132812,587.3693094889323,0.24519640251412378,-0.028155094740320356,0.044049131723845836,0.05006351172040446,-0.014485366866529015,Metals & Mining,12
2024-02-13,572.7356567382812,592.8491251179572,524.8416972830058,561.583629250907,7243293,603.2841918945312,596.4386291503906,579.6193277994792,580.5171325683593,586.4983911132813,587.4722025553385,0.16498061920424084,-0.02549759206947435,-0.01947150898703387,0.03511824022660259,-0.08362314951374006,Metals & Mining,12
2024-02-14,566.1638793945312,582.3940926817226,557.7002965920622,559.5921805867835,2459593,591.2658935546875,595.6221435546875,582.1849527994792,579.4442474365235,584.9550317382813,587.3095682779948,0.12980253406098802,-0.01147436389970226,-0.01160741447295388,0.028666988265920956,-0.014948998179679429,Metals & Mining,12
2024-02-15,596.6826171875,603.901555818471,569.6489123496405,571.5407964382562,2339196,585.6102294921875,599.0723022460937,585.5537923177084,579.1778961181641,584.2341381835937,587.407480875651,0.29316637011162444,0.05390442397280129,-0.04213600333750522,0.01209845640383822,-0.04530667403264499,Metals & Mining,12
2024-02-16,628.5454711914062,640.5438319916949,598.7237768787618,603.8019628923836,3648096,590.3697509765625,602.5274353027344,591.7205932617187,581.5352508544922,584.8494921875,588.5425984700521,0.4637251295501864,0.0534000037643023,-0.039366297957920904,0.019089089573019802,-0.04744556389232668,Metals & Mining,12
2024-02-19,633.075927734375,636.2622296148766,619.3350654467187,631.2338782961251,1565189,599.4407104492187,605.4349243164063,597.2169392903646,584.9455749511719,585.7217358398437,589.6843505859375,0.4879762229256993,0.007207842154015177,-0.0029096816946462267,0.005033048550597385,-0.02170491987719636,Metals & Mining,12
2024-02-20,640.0957641601562,649.0572047702933,628.5454872387764,633.0759811702807,2014831,612.9127319335937,608.0984619140625,601.9299967447917,587.9426788330078,586.9962524414062,590.90078125,0.5255527247700129,0.01108845893241201,-0.010966769947440502,0.014000156088979976,-0.018044607647942246,Metals & Mining,12
2024-02-21,635.1669921875,646.2194108055281,628.3960776310134,645.2236952264749,3027198,626.7133544921875,608.9896240234375,605.9858805338541,593.3170532226562,588.8980688476563,591.9147521972657,0.4991694876278302,-0.0077000540366379275,0.015833163817817075,0.017400807589140976,-0.010660054190107848,Metals & Mining,12
2024-02-22,639.597900390625,651.198011604044,633.0262016472034,635.2665617788687,2052775,635.2964111328125,610.4533203125,611.1470052083333,597.9894470214844,590.4015991210938,592.7445170084635,0.5228877084193041,0.00697597365358212,-0.00677197127931628,0.018136568625904514,-0.010274734703488053,Metals & Mining,12
2024-02-23,640.0459594726562,643.5807376092711,637.1584207692712,639.5978753091629,747457,637.5965087890625,613.9831298828125,614.2171264648438,603.1895721435546,592.7475024414063,593.6406616210937,0.525286125120365,0.0007005324466475023,-0.0007000812314518212,0.005522694244530779,-0.004511455248876417,Metals & Mining,12
2024-02-26,659.4126586914062,666.5320495688475,633.4245057387391,633.4245057387391,1770691,642.8638549804688,621.1522827148438,617.9112345377604,608.6286682128906,596.5292309570312,595.2454223632812,0.6289541830025878,0.030258294630445794,-0.03941106166241981,0.01079656385664407,-0.03941106166241981,Metals & Mining,12
2024-02-27,660.358642578125,671.0625859994933,655.0315272949216,667.0299497024542,1478526,646.9164306640625,629.9145812988281,621.0377848307292,613.1766052246094,599.7374291992187,596.9829488118489,0.6340179427696142,0.0014345855728581853,0.010102551392806136,0.016209288000803124,-0.008067003200572409,Metals & Mining,12
2024-02-28,657.2717895507812,664.8890375779074,650.2022336778339,663.0469881778675,911248,651.3373901367188,639.0253723144531,623.105546061198,617.3237579345703,604.9211206054688,599.3046223958333,0.6174943186508088,-0.004674509922808429,0.008786621788580584,0.011589190572643071,-0.010755909481189097,Metals & Mining,12
2024-02-29,637.8056030273438,661.2049191724983,625.508539915842,655.2306256886291,1553314,650.9789306640625,643.1376708984375,623.9618570963542,621.1049865722656,608.58734375,600.4978210449219,0.513293714899804,-0.029616646922792554,0.02732027216220345,0.036687222617816095,-0.01928026824025031,Metals & Mining,12
2024-03-01,647.5636596679688,660.0599399066668,644.2280364932718,653.0899302382697,877113,652.482470703125,645.0394897460938,626.8162434895834,623.7834625244141,613.0481518554687,602.7033304850261,0.5655276433153873,0.015299421319455948,0.008533941779769627,0.01929737725724978,-0.005151035152910266,Metals & Mining,12
2024-03-04,678.978515625,682.513293973524,655.1808876457294,659.2135238116133,1991820,656.3956420898437,649.6297485351563,632.900069173177,627.5323364257813,618.1820629882812,606.5069661458333,0.7336883127681454,0.04851238250944915,-0.02910989281478671,0.005206023853744801,-0.03504916198617103,Metals & Mining,12
2024-03-05,681.7664794921875,690.9270751134072,672.4067285973997,681.866026742143,2376664,660.6772094726563,653.7968200683594,640.1687906901042,630.947640991211,622.6767260742188,609.8940592447917,0.7486120122738061,0.004106114999266476,0.00014601370549893744,0.01343655913978492,-0.013728675692239012,Metals & Mining,12
2024-03-06,696.104736328125,704.9168556583501,666.5818059021677,684.4549126834826,3387928,668.443798828125,659.8905944824219,648.8315144856771,634.4401092529297,627.5477661132812,615.5082336425781,0.8253633069992934,0.02103103814464056,-0.016735733915694828,0.012659185996503952,-0.04241162124781317,Metals & Mining,12
