Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1198.5579833984375,1201.3600815050036,1185.6395296101089,1192.6212366030975,1532394,1182.42900390625,1183.744580078125,1195.3030110677084,1201.7400268554688,1197.7201513671876,1182.7709513346354,-0.5804413115430896,0.009763099345163865,-0.004953241209496362,0.002337891153685323,-0.010778330266258074,Information Technology,10
2023-10-11,1183.169921875,1210.5739231829257,1178.8004992181952,1202.5474875183202,2186131,1183.578369140625,1182.2390258789062,1191.5414876302084,1200.0326171875,1198.217890625,1185.910302734375,-0.6326180538614944,-0.012838812753810706,0.016377669246875337,0.02316150943433204,-0.0036929798298797056,Information Technology,10
2023-10-12,1162.4150390625,1185.972097062334,1154.2460985463292,1182.5999784537794,3921609,1181.3556640625,1178.6912231445312,1187.1308837890624,1197.2471008300781,1197.7695458984374,1188.006368001302,-0.7029922313176414,-0.01754176000316945,0.01736465781409602,0.020265617019918247,-0.007027559212206214,Information Technology,10
2023-10-13,1192.95361328125,1203.0223121666065,1147.976844935078,1150.3040031849669,5740821,1184.8132080078126,1180.021044921875,1185.731396484375,1196.3280944824219,1198.53134765625,1190.710359700521,-0.5994442103173167,0.026271661319333655,-0.035751272825247815,0.008440142829746922,-0.03770202616886531,Information Technology,10
2023-10-16,1206.96435546875,1215.180835963859,1197.133126277251,1199.6977544308309,2527113,1188.8121826171875,1183.4263549804687,1185.5382649739583,1195.7130432128906,1199.16396484375,1193.8291300455728,-0.5519375842427229,0.011744582548321463,-0.006020559766321321,0.006807558531351843,-0.008145418004229965,Information Technology,10
2023-10-17,1213.138671875,1214.8959258251418,1207.2968895416382,1214.8009610620165,1687345,1191.7283203125,1187.078662109375,1186.4058268229167,1194.4093383789063,1199.737685546875,1196.7215128580729,-0.5310021522111749,0.005115574770931884,0.001370238395291823,0.001448518616116612,-0.004815428333788785,Information Technology,10
2023-10-18,1205.824462890625,1217.270557037595,1203.8772795224093,1213.945978848261,1743126,1196.259228515625,1189.918798828125,1186.9124267578125,1192.7209228515626,1199.277939453125,1197.891446940104,-0.5558026507573649,-0.006029161508032978,0.006735239006651739,0.009492338643994014,-0.0016148149487263952,Information Technology,10
2023-10-19,1203.8297119140625,1210.8588431170826,1201.502553615047,1203.3073477816727,2279726,1204.5421630859375,1192.9489135742188,1187.308203125,1191.4837036132812,1198.70611328125,1198.8983154296875,-0.5625663102043306,-0.0016542631518526715,-0.0004339186242208193,0.005838974676778852,-0.001933129142755119,Information Technology,10
2023-10-20,1206.9462890625,1209.5834274379213,1194.3359494188455,1200.617180373584,1625449,1207.3406982421875,1196.076953125,1189.127596028646,1191.133721923828,1198.530615234375,1199.9995727539062,-0.5519988425254565,0.0025888853860254134,-0.005243902521819832,0.0021849674665055385,-0.010448136555811116,Information Technology,10
2023-10-23,1185.8970947265625,1208.7682516410368,1181.725644997332,1196.781259855624,1646367,1203.12724609375,1195.9697143554688,1189.993318684896,1189.9355102539062,1197.1958837890625,1199.82451171875,-0.6233709505199204,-0.017440042300712104,0.0091780013438445,0.019285954081663226,-0.003517547810665933,Information Technology,10
2023-10-25,1178.561279296875,1201.4804358051451,1175.0131758091118,1180.670943468979,1420065,1196.211767578125,1193.9700439453125,1190.1230305989584,1188.8573120117187,1194.76982421875,1199.1500325520833,-0.6482447106610014,-0.00618587857437913,0.0017900335003051548,0.019446724502898638,-0.0030105379754882255,Information Technology,10
2023-10-26,1181.2462158203125,1187.3834622284176,1162.3067679897608,1165.1356513478572,4617424,1191.2961181640626,1193.7776733398437,1190.3779052734376,1188.008349609375,1192.4359619140625,1197.947635904948,-0.6391408192506831,0.0022781475775611112,-0.013638616790206948,0.0051955691590030995,-0.01603344635258719,Information Technology,10
2023-10-27,1216.6318359375,1217.878530075944,1182.828514531849,1186.2328674834196,2675348,1193.85654296875,1199.1993530273437,1193.2514567057292,1188.9452880859376,1191.958271484375,1197.8978515625,-0.5191577804631563,0.029956176488247267,-0.024986168827857314,0.0010247094491682152,-0.027784347250459085,Information Technology,10
2023-10-30,1212.843994140625,1222.4815836737432,1204.453098747282,1217.8785313766307,1158770,1195.036083984375,1201.1883911132813,1195.7299967447916,1190.604718017578,1191.9141943359375,1197.948193359375,-0.5320013244714389,-0.0031133837575080406,0.004151017987744643,0.007946273040620566,-0.006918363312907738,Information Technology,10
2023-10-31,1223.6324462890625,1227.3244173269732,1205.1244792349426,1219.7966078994416,2525870,1202.583154296875,1202.8552001953126,1198.1741943359375,1193.1407775878906,1192.4650390625,1198.0937622070312,-0.4954206098111743,0.008895168876259131,-0.0031347962382445305,0.0030172222460325138,-0.01512543011608547,Information Technology,10
2023-11-01,1207.281982421875,1233.1738882081602,1203.7818739917448,1227.468126164635,1572719,1208.327294921875,1202.26953125,1198.7557942708333,1194.6740966796874,1192.75130859375,1197.029402669271,-0.5508605974070944,-0.013362234645521142,0.01672032220862385,0.02144644429658804,-0.0028991639741933195,Information Technology,10
2023-11-02,1221.1390380859375,1222.673349857976,1213.0837549571293,1214.042714447214,1368604,1216.305859375,1203.8009887695312,1201.2870686848958,1196.8598937988281,1193.6678515625,1196.4142781575522,-0.5038750806430525,0.011477894862859191,-0.005811233133490412,0.0012564595219586305,-0.006596532317429182,Information Technology,10
2023-11-03,1214.2825927734375,1234.4687391655584,1211.1659740753023,1229.9615588119564,2052536,1215.8360107421875,1204.8462768554687,1204.7449055989584,1198.8975952148437,1194.3234326171876,1195.9378946940103,-0.5271234267551124,-0.005614794956720955,0.012912122871421516,0.016623927998519195,-0.0025666337611056633,Information Technology,10
2023-11-06,1217.5906982421875,1226.9885471469079,1213.2275032267962,1223.8719291099972,1175823,1216.7853515625,1205.9107177734375,1206.3873779296875,1200.9938354492188,1195.8408447265624,1196.0593872070312,-0.5159065384977982,0.002724329154051565,0.005158737560066573,0.00771839742065028,-0.0035834661201751272,Information Technology,10
2023-11-07,1221.6663818359375,1225.26247988333,1215.0975328147974,1216.9195792375729,1385282,1216.392138671875,1209.487646484375,1207.3675130208333,1202.7286804199218,1197.7910498046874,1196.4528889973958,-0.5020870010389346,0.0033473346992827615,-0.003885514628986564,0.0029436007250915885,-0.005376958160433598,Information Technology,10
2023-11-08,1215.6251220703125,1228.2354638252943,1213.9469428231607,1227.4682493452558,937671,1218.0607666015626,1213.1940307617188,1207.5332763671875,1203.5820373535157,1199.3514306640625,1196.969551595052,-0.5225712740962954,-0.004945097823307628,0.00974241734554937,0.010373544875006635,-0.0013805072112146322,Information Technology,10
2023-11-09,1215.481201171875,1223.4406120747503,1210.0151786890256,1215.6250685131056,1483749,1216.92919921875,1216.617529296875,1208.1770589192708,1205.1976013183594,1200.8737548828126,1197.5447428385417,-0.5230592708215859,-0.00011839250096476333,0.00011836245685392655,0.006548361994575869,-0.00449700289694277,Information Technology,10
2023-11-10,1203.9256591796875,1218.837526250296,1199.322723809369,1210.4946254125095,1469902,1214.8578125,1215.3469116210938,1208.183455403646,1207.2731323242188,1202.089638671875,1197.745829264323,-0.562240979054137,-0.009506968911610085,0.005456288918451957,0.012386036427505687,-0.003823272089287233,Information Technology,10
2023-11-13,1209.247802734375,1211.741073760908,1201.863862182629,1208.2888433349028,730991,1213.1892333984374,1214.9872924804688,1208.3368896484376,1208.087841796875,1203.4329150390624,1198.7322428385417,-0.5441950339939656,0.004420657965138662,-0.0007930214115781098,0.0020618363092288483,-0.00610622614740286,Information Technology,10
2023-11-15,1224.255615234375,1230.3449843794178,1216.3441997073835,1222.6733087168805,2410620,1213.707080078125,1215.049609375,1210.8941243489583,1208.9524047851562,1204.9243603515624,1200.443721516927,-0.4933076129641784,0.012410866049178702,-0.0012924641699042505,0.0049739360549121425,-0.006462225231841701,Information Technology,10
2023-11-16,1257.243896484375,1263.8606233711723,1225.550238256139,1231.1122501678806,3936945,1222.0308349609375,1220.04580078125,1216.1396321614584,1211.157666015625,1207.271796875,1203.1313313802084,-0.38145329995102034,0.026945582964456836,-0.020784866317161033,0.005262882488672016,-0.025208838409843004,Information Technology,10
2023-11-17,1255.421875,1271.3405795689278,1252.7847363284448,1259.4974529469494,2882039,1230.0189697265625,1223.4740844726562,1221.0846761067708,1213.6375366210937,1210.161875,1205.731290690104,-0.3876312805461743,-0.0014492187947540726,0.003246381179194735,0.012679964309947778,-0.0021005995865376326,Information Technology,10
2023-11-20,1271.0048828125,1277.0462571319856,1260.0727216328132,1260.983686289254,2831858,1243.434814453125,1229.1463134765625,1224.7095458984375,1216.9962951660157,1214.50546875,1208.9805013020834,-0.334793528244488,0.012412566741757626,-0.00788446736811188,0.004753226680071609,-0.008601195264880457,Information Technology,10
2023-11-21,1272.1556396484375,1281.1698822922313,1267.5527043196066,1280.786275083041,1514256,1256.0163818359374,1234.6028076171874,1228.6636555989583,1220.2567626953125,1217.6735498046876,1212.196826171875,-0.33089162397874256,0.0009053913572629924,0.006784260640457784,0.007085801739074027,-0.0036182171311230915,Information Technology,10
2023-11-22,1275.128173828125,1280.9299245967695,1266.209922298542,1272.155423318264,1535630,1266.1908935546876,1239.9489868164062,1232.0967041015624,1224.7183166503905,1220.4001025390626,1215.13544921875,-0.3208125669324748,0.0023366120363298984,-0.0023313346617825914,0.004549935361577662,-0.006994003985347552,Information Technology,10
2023-11-23,1274.4571533203125,1280.4506500910063,1271.2925402011927,1279.2039559385084,1307344,1269.633544921875,1245.8321899414063,1236.575048828125,1229.5131103515625,1222.852841796875,1217.665421549479,-0.32308781544725174,-0.000526237692480746,0.003724568225639713,0.004702784048156605,-0.002483106717927064,Information Technology,10
2023-11-24,1255.421875,1277.957423647837,1252.0655166907477,1274.3613254593524,1795933,1269.633544921875,1249.8262573242187,1238.8605712890626,1233.2218933105469,1224.83673828125,1220.073819986979,-0.3876312805461743,-0.014935989233314238,0.01508612430331624,0.017950578284958496,-0.0026734903828661283,Information Technology,10
2023-11-28,1262.614013671875,1265.7306319594566,1242.1402523332433,1255.4218176236097,2152951,1267.95537109375,1255.6950927734374,1242.082666015625,1235.5210021972657,1227.1881103515625,1223.4137858072916,-0.36324468931575227,0.005728861998581154,-0.005696274530764378,0.002468385629997849,-0.016215376288348682,Information Technology,10
2023-11-29,1279.2039794921875,1283.8550267202716,1267.2649805293293,1269.6623792817495,1835524,1269.3650390625,1262.6907104492188,1246.1902180989584,1238.8390014648437,1230.07841796875,1226.288798014323,-0.3069926155662953,0.013139380397075063,-0.007459013858154062,0.0036358917753918085,-0.009333147140143883,Information Technology,10
2023-11-30,1285.868896484375,1291.5267812963739,1275.1284791838614,1282.1289307909863,4104385,1271.51318359375,1268.8520385742188,1250.4703857421875,1241.9508239746094,1234.0772900390625,1228.9189493815104,-0.2843936900326755,0.00521020658084046,-0.002908512449141587,0.004400047957818787,-0.008352653470255378,Information Technology,10
2023-12-01,1281.8411865234375,1293.6364358389758,1273.4982852440028,1290.759557182551,1854324,1272.989990234375,1271.311767578125,1254.8847900390624,1245.6787841796875,1238.208486328125,1231.209033203125,-0.29805056191644236,-0.003132286636646586,0.006957469265987282,0.009201802406996196,-0.00650852958006598,Information Technology,10
2023-12-04,1283.0396728515625,1294.5951803597031,1276.3749518953814,1294.5951803597031,1547057,1278.5135498046875,1274.0735473632812,1259.3886881510416,1248.7738159179687,1242.280224609375,1233.7828735351563,-0.2939868198902316,0.000934972554108275,0.009006352455539046,0.009006352455539046,-0.005194477690131483,Information Technology,10
2023-12-05,1263.4771728515625,1291.7184841249768,1254.6067972181877,1291.7184841249768,3932040,1278.686181640625,1273.3207763671876,1263.3587890625,1251.233544921875,1244.1540380859376,1235.771122233073,-0.3603179506859564,-0.015246995407805466,0.0223520550115488,0.0223520550115488,-0.007020606168416266,Information Technology,10
2023-12-06,1274.984619140625,1284.9577040504657,1265.395024373099,1270.6213066972075,2077245,1277.8423095703124,1273.6036743164063,1267.7412434895834,1254.1032409667969,1246.6396630859374,1238.0390665690104,-0.321299321935818,0.009107759551437842,-0.0034222471219759187,0.007822121741800192,-0.0075213415311548015,Information Technology,10
2023-12-07,1273.4981689453125,1282.1288041264177,1270.9569029521128,1276.3750473390141,1985003,1275.3681640625,1273.440673828125,1271.024080403646,1256.6948303222657,1248.6342919921874,1240.959102376302,-0.3263394713199255,-0.0011658573546670771,0.0022590361445782303,0.006777108433734913,-0.001995500311794185,Information Technology,10
2023-12-08,1308.116455078125,1313.7263439885644,1274.4570045550188,1278.2928420405117,4509751,1280.6232177734375,1276.8066040039062,1274.4155843098958,1261.3193969726562,1252.6676708984376,1245.277608235677,-0.2089582539193167,0.027183616731449815,-0.022798897546038588,0.004288524074948841,-0.02573123393749832,Information Technology,10
2023-12-11,1318.8570556640625,1326.2409970374008,1309.9866802319614,1313.8703959956704,2824656,1287.7866943359375,1283.1501220703126,1278.6445963541667,1266.4881896972656,1256.5763916015626,1249.8646362304687,-0.1725397909268332,0.008210737311836686,-0.0037810463590243204,0.0055987427459456285,-0.0067258050400578195,Information Technology,10
2023-12-12,1318.8570556640625,1330.0768350620933,1313.7745234571505,1320.4872400003621,2730422,1298.8626708984375,1288.7744262695312,1281.8347412109374,1272.2347595214844,1260.7593701171875,1253.2721435546875,-0.1725397909268332,0.0,0.0012360583956376736,0.008507198979484265,-0.0038537400130546073,Information Technology,10
2023-12-13,1313.00732421875,1326.0492673019812,1301.3560597323378,1322.740786731115,1896931,1306.4672119140625,1292.1547607421876,1284.5581868489583,1277.4227355957032,1264.57603515625,1256.6109212239583,-0.19237464340575397,-0.004435455245274538,0.007413106029820815,0.009932879156627106,-0.008873723909609388,Information Technology,10
2023-12-14,1356.5439453125,1361.003129939475,1325.2818922503818,1333.912526859827,5145574,1323.0763671875,1299.222265625,1289.9859049479167,1284.0371520996093,1269.9711376953126,1261.0413045247396,-0.04475377142244708,0.03315794229834525,-0.016683144346982037,0.003287165625841748,-0.023045366993191263,Information Technology,10
2023-12-15,1430.096435546875,1435.5624582028088,1363.6404913589806,1363.6404913589806,7374290,1347.47236328125,1314.0477905273438,1300.3618570963542,1292.6797790527344,1278.549990234375,1268.4684529622396,0.20464277043506585,0.05422049944532471,-0.04646955445524292,0.003822135710619845,-0.04646955445524292,Information Technology,10
2023-12-18,1442.5628662109375,1447.9330161609123,1420.2190623624042,1428.7058307814389,3075527,1372.213525390625,1330.0001098632813,1312.8379231770834,1302.0368286132812,1287.6332568359376,1275.849247233073,0.24691305505787803,0.008717195815746008,-0.009605845092835241,0.0037226453527672287,-0.015488963685320711,Information Technology,10
2023-12-19,1427.2193603515625,1442.8983235524972,1417.054296788923,1439.8775779489006,2590417,1393.885986328125,1346.3743286132812,1323.811612955729,1309.8475524902344,1296.5650048828124,1282.947139485677,0.19488738890972865,-0.010636282285344374,0.008869146501922387,0.010985671604869962,-0.007122285364833836,Information Technology,10
2023-12-20,1380.8536376953125,1441.3640737119613,1376.106835157811,1424.0548085082573,4368383,1407.4552490234375,1356.96123046875,1330.5882568359375,1315.282452392578,1303.42923828125,1288.3892374674479,0.037673800976181414,-0.03248675287366399,0.03128584350550634,0.04382103531091297,-0.0034375855687529544,Information Technology,10
2023-12-21,1363.688232421875,1387.6622169090183,1361.8181913955952,1362.8251455682437,2841508,1408.8841064453125,1365.9802368164062,1335.776212565104,1319.7104553222657,1309.00654296875,1293.1232991536458,-0.020529431859806133,-0.012431009923750567,-0.0006329062854040224,0.0175802532552225,-0.0013713112585554965,Information Technology,10
2023-12-22,1402.669921875,1407.129106669779,1364.5992790448822,1372.270954541972,2303438,1403.3988037109375,1375.4355834960938,1343.8314615885417,1326.12109375,1314.823583984375,1299.3581258138022,0.1116469025429317,0.028585484956407177,-0.021672217290004014,0.003179069234491294,-0.027141554999074446,Information Technology,10
2023-12-26,1398.3067626953125,1407.1291429200558,1382.963411305859,1402.6699580103996,1363265,1394.5475830078126,1383.3805541992188,1351.5159342447917,1333.2653381347657,1320.5389794921875,1305.4523111979167,0.09685261335543426,-0.0031106100670178385,0.0031203419961129963,0.006309331013845343,-0.010972807826430286,Information Technology,10
2023-12-27,1411.6363525390625,1415.4241956694043,1397.7314400477303,1405.307126308414,1402329,1391.4309814453125,1392.6584838867188,1361.393212890625,1340.716455078125,1326.16423828125,1312.3760009765624,0.14204963660804235,0.009532664934020978,-0.00448360954948801,0.002683299508069892,-0.009850208565628016,Information Technology,10
2023-12-28,1412.0196533203125,1421.8489866942682,1408.1838159060858,1410.2456019283263,1928616,1397.6641845703125,1402.559716796875,1370.5288818359375,1347.3572387695312,1331.758798828125,1319.1350626627604,0.14334930557955403,0.0002715294066779804,-0.001256392846809562,0.006961187367925392,-0.0027165609240684674,Information Technology,10
2023-12-29,1405.930419921875,1421.034031191577,1397.7313868974672,1413.4582281584878,1481617,1406.1126220703125,1407.4983642578125,1379.3576985677084,1353.3603149414062,1336.990888671875,1325.1908894856772,0.12270236694709634,-0.004312428218770816,0.005354324886882367,0.01074278716477406,-0.005831748789433933,Information Technology,10
2024-01-01,1422.856201171875,1434.3637155200217,1395.3341095134201,1400.080912357835,1222315,1410.1498779296876,1406.7743408203125,1387.0070149739583,1360.411065673828,1342.9268505859375,1330.711299641927,0.1800930997222312,0.012038847022700125,-0.01600673967986521,0.008087615838247686,-0.019342848304549354,Information Technology,10
2024-01-02,1409.2388916015625,1427.698860817965,1401.3753539588079,1423.1438034788528,1440888,1412.3363037109375,1403.441943359375,1393.032470703125,1366.7210266113282,1349.07953125,1335.838533528646,0.13392049692635782,-0.009570404626340442,0.009866965750205514,0.013099247633893585,-0.005579989091713089,Information Technology,10
2024-01-03,1378.743896484375,1404.8755404970332,1376.5862378044308,1400.0807434304904,1651716,1405.7578125,1398.5943969726563,1397.0249267578124,1372.4843627929688,1353.7247265625,1339.429833984375,0.03052024083776219,-0.021639336878171697,0.015475569466179895,0.018953225525995432,-0.0015649452269170805,Information Technology,10
2024-01-04,1361.6744384765625,1385.504674707238,1358.9894222247055,1378.0247440946405,3392241,1395.68876953125,1396.6764770507812,1400.2694010416667,1376.8188537597657,1357.023544921875,1342.4137939453126,-0.027357660848031668,-0.012380441394038072,0.012007499851705017,0.017500685595109422,-0.0019718489060137623,Information Technology,10
2024-01-05,1373.9971923828125,1379.7988270115625,1363.5445106188251,1366.5172616003854,1776925,1389.3021240234375,1397.707373046875,1401.432950846354,1381.8438049316405,1360.5486767578125,1345.7094278971354,0.014425454864121532,0.009049706418838751,-0.005443919990444246,0.004222450133750666,-0.0076074986338655615,Information Technology,10
2024-01-08,1388.477294921875,1392.9843571356703,1371.8393732682223,1376.1066956395716,2025264,1382.4263427734375,1396.2881103515624,1398.658341471354,1385.8618469238281,1364.81412109375,1349.510099283854,0.06352355456784349,0.01053866967075153,-0.008909471784340095,0.0032460467522796854,-0.011982854681530042,Information Technology,10
2024-01-09,1400.46435546875,1420.1709012443546,1392.744685340632,1400.6561005278872,3119270,1380.671435546875,1396.5038696289062,1395.8517740885416,1389.9422119140625,1369.5111083984375,1354.3448486328125,0.10416842516163456,0.00863324203479285,0.00013691534410598116,0.014071436876384125,-0.005512221784133908,Information Technology,10
2024-01-10,1430.863525390625,1446.1110056929876,1405.8826992752608,1414.3694679058567,4368914,1391.095361328125,1398.4265869140625,1396.0947184244792,1395.5425354003905,1376.2065625,1359.9531656901042,0.20724376400735225,0.02170649313791359,-0.011527344985794774,0.0106561387803914,-0.01745856657331757,Information Technology,10
2024-01-11,1423.863037109375,1438.4391739141802,1413.506228233001,1438.4391739141802,2271368,1403.5330810546875,1399.6109252929687,1398.96201171875,1401.0853210449218,1382.16169921875,1364.7751342773438,0.1835070072626861,-0.004892491951207485,0.010237035743547729,0.010237035743547729,-0.007273739542673852,Information Technology,10
2024-01-12,1477.564697265625,1491.181873985223,1437.0006676314192,1443.233903760618,5862043,1424.24658203125,1406.7743530273438,1406.5537760416667,1407.1363586425782,1390.3243603515625,1371.1649943033854,0.3655947692446301,0.03771546753911898,-0.023234714235213838,0.009215959710459964,-0.027453301848151535,Information Technology,10
2024-01-15,1523.019287109375,1553.130635975137,1510.8405494347887,1543.9246490574483,9712071,1451.15498046875,1416.7906616210937,1414.5770670572917,1411.7825012207031,1398.9204736328124,1379.2042643229167,0.5197189529732846,0.030763180744550863,0.013726262119602373,0.01977082570169686,-0.007996443497246153,Information Technology,10
2024-01-16,1491.61328125,1521.8684957110386,1474.879487336848,1521.8684957110386,4459799,1469.384765625,1425.0281005859374,1420.797501627604,1414.2350219726563,1405.83072265625,1386.156717936198,0.413229706587112,-0.020620885188514092,0.0202835512671784,0.0202835512671784,-0.01121858736677972,Information Technology,10
2024-01-17,1511.2242431640625,1519.9507508768745,1454.3100223714002,1457.6183856989585,3846289,1485.4569091796875,1438.2761352539062,1427.4366943359375,1418.4352661132812,1413.52541015625,1394.4149536132813,0.47972515858719667,0.013147484110377554,-0.035471808838156926,0.005774462494421817,-0.03766100302460773,Information Technology,10
2024-01-18,1503.217041015625,1519.183623360528,1473.9687756825647,1512.2791616470827,3205598,1501.3277099609375,1452.4303955078126,1433.5165201822917,1424.5534362792969,1421.133798828125,1402.0227010091146,0.4525749082093914,-0.005298487093929063,0.006028484499706721,0.010621608130596538,-0.01945711399951877,Information Technology,10
2024-01-19,1515.19970703125,1536.5079302302297,1505.632865232711,1517.1807864537489,2374099,1508.8547119140626,1466.5506469726563,1440.8011393229167,1432.1290100097656,1427.480029296875,1410.0794189453125,0.4932048781398148,0.007971347908302782,0.001307470832594415,0.014062980015175253,-0.006313914762617889,Information Technology,10
2024-01-23,1472.39013671875,1515.1514418123263,1466.0122029415652,1506.4542272170227,3196630,1498.7288818359375,1474.9419311523438,1444.1034016927083,1435.6150207519531,1429.17177734375,1415.5552083333334,0.34804923812922245,-0.02825341775994488,0.0231352340991533,0.029042102379788215,-0.004331687382393201,Information Technology,10
2024-01-24,1523.365478515625,1528.0039221904613,1472.4383844728338,1478.6230940028047,2136023,1505.0793212890626,1487.2320434570313,1451.7118408203125,1441.8679565429688,1432.4038818359375,1422.3721557617187,0.5208927941208028,0.03462081178462288,-0.029370748611434627,0.003044865949933362,-0.03343064731413947,Information Technology,10
2024-01-25,1498.09521484375,1517.1807691047816,1485.0493929438044,1517.1807691047816,2641656,1502.453515625,1493.9552124023437,1459.668595377604,1446.190899658203,1435.238916015625,1428.3467610677083,0.4352081850543955,-0.01658844448575694,0.012739880664409009,0.012739880664409009,-0.00870827285921627,Information Technology,10
2024-01-29,1521.57763671875,1535.1548833538345,1498.095111729743,1512.3488791208176,2521598,1506.125634765625,1503.7266723632813,1470.32880859375,1451.668798828125,1440.8678759765626,1435.2991048177084,0.5148307075740639,0.015674852734543443,-0.006065255807672143,0.008923137608912057,-0.01543301138392561,Information Technology,10
2024-01-30,1506.8406982421875,1538.875342268433,1502.6853154577664,1526.8442433590167,1939386,1504.4538330078126,1506.6542724609376,1479.1850423177084,1456.7143127441407,1446.593974609375,1440.3089965820313,0.464861746877966,-0.0096853017032653,0.013275155854341136,0.021259476242986963,-0.00275767889018963,Information Technology,10
2024-01-31,1522.9788818359375,1528.10062196153,1494.326368492957,1506.8407644739725,7025931,1514.57158203125,1506.6502319335937,1488.1518147786458,1461.7204467773438,1451.4063330078125,1443.405078125,0.5195819496517654,0.010709946720032237,-0.010596415718194696,0.0033629751447492584,-0.018813467267806194,Information Technology,10
2024-02-01,1524.331787109375,1543.2723635958691,1513.6534934507463,1522.9788635110142,2845408,1514.76484375,1509.9220825195312,1496.4096435546876,1467.4750915527343,1456.447333984375,1446.1307088216147,0.5241692844324227,0.000888328321274281,-0.0008875519160604917,0.012425494663738323,-0.007005229274184566,Information Technology,10
2024-02-02,1530.4681396484375,1559.603831377148,1522.012514567507,1531.482861843557,2337374,1521.2394287109375,1511.8464721679688,1503.049951171875,1475.0613037109374,1461.20060546875,1449.572334798177,0.5449759912887668,0.004025601638012814,0.0006630142561168118,0.01903711091653526,-0.0055248618784530246,Information Technology,10
2024-02-05,1503.023681640625,1535.0584471425375,1499.2548648821303,1531.6278318190364,1452864,1517.5286376953125,1511.8271362304688,1508.3273274739583,1482.1287658691406,1464.8407666015626,1453.644669596354,0.4519192790212148,-0.01793206751374566,0.019031070852582044,0.021313546747942835,-0.0025074899381364313,Information Technology,10
2024-02-06,1569.12255859375,1572.2632196040222,1505.6329355099642,1513.3154283342956,4988311,1529.985009765625,1517.2194213867188,1514.4311848958334,1491.8850341796874,1471.3684521484374,1460.49248046875,0.6760426401779305,0.04397726912790542,-0.035565819861431924,0.002001539645881456,-0.040461863693225686,Information Technology,10
2024-02-07,1561.0050048828125,1575.0655486567732,1545.1567239669287,1573.2294464717495,3320199,1537.590234375,1526.080908203125,1516.9635660807292,1500.5114196777345,1476.894404296875,1465.7703165690104,0.6485182175866709,-0.005173307633925334,0.00783113542281999,0.009007366235200598,-0.010152613775298969,Information Technology,10
2024-02-08,1578.8343505859375,1592.2666205297678,1562.8894576944522,1571.2967176700097,3496692,1548.4907470703124,1531.6277954101563,1522.7783040364584,1509.4299194335938,1483.67822265625,1471.7879028320312,0.7089726923131209,0.011421709505962463,-0.00477417590587037,0.008507713262537742,-0.010099155041545571,Information Technology,10
2024-02-09,1575.741943359375,1591.3486349063755,1560.3285940202607,1584.8257241514837,3341297,1557.5455078125,1539.3924682617187,1527.079484049479,1516.6738403320312,1491.55814453125,1477.2580891927084,0.6984871782827689,-0.001958664774056154,0.005764764230837605,0.009904344815324428,-0.009781645658459848,Information Technology,10
2024-02-12,1610.8690185546875,1628.3118124551193,1583.859383153674,1583.859383153674,4885445,1579.1145751953125,1548.3216064453125,1534.2562825520833,1526.0241394042969,1501.525927734375,1483.8864013671875,0.817593561375499,0.022292403488621975,-0.016767120783816036,0.010828188822007201,-0.016767120783816036,Information Technology,10
2024-02-13,1609.564453125,1618.648233971034,1593.1363814966373,1618.648233971034,3129897,1587.2029541015625,1558.5939819335938,1540.547265625,1532.6241271972656,1510.9486181640625,1490.6742024739583,0.8131701338918857,-0.0008098519585769855,0.005643626652165112,0.005643626652165112,-0.010206532330201079,Information Technology,10
2024-02-14,1615.265869140625,1620.4842209973772,1570.765078147906,1594.247602521535,1386643,1598.055126953125,1567.8226806640625,1550.072314453125,1537.2364562988282,1520.0201611328125,1497.0878580729166,0.8325020889821484,0.0035422104436734995,-0.01301226443314396,0.0032306457756881013,-0.02755013390854033,Information Technology,10
2024-02-15,1606.6170654296875,1639.4248422311653,1594.585848594533,1621.5472356403745,2555162,1603.611669921875,1576.0512084960938,1555.622420247396,1542.9866455078125,1528.26626953125,1503.667130533854,0.8031763417526662,-0.0053544149456578,0.009292923953035492,0.020420408513900146,-0.00748854042076097,Information Technology,10
2024-02-16,1611.3521728515625,1620.58093076374,1594.5376529139164,1618.6482164754113,1776881,1610.7337158203125,1584.1396118164062,1563.1728841145834,1547.9930419921875,1535.4858154296876,1511.4207397460937,0.8192318065313089,0.002947253283786452,0.004527901315909855,0.005727337615988537,-0.010435037244459044,Information Technology,10
2024-02-19,1618.889892578125,1626.3307958018192,1603.8147439134245,1613.8165172991905,762624,1612.337890625,1595.7262329101563,1569.6603678385416,1553.7766845703125,1543.2868896484374,1519.9945882161458,0.8447901693726703,0.004677884731568779,-0.003133860617818174,0.004596299759364264,-0.00931202840527523,Information Technology,10
2024-02-20,1607.100341796875,1616.473959178215,1589.6575476599394,1605.1192624092153,2240414,1611.845068359375,1599.5240112304687,1576.344344075521,1558.3717163085937,1548.4683154296874,1527.7646931966146,0.8048150008157919,-0.007282490819974685,-0.001232704228937398,0.005832627333561158,-0.010853581250211852,Information Technology,10
