Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-25,1779.94921875,1796.2812945522553,1761.0698858866265,1774.6051002618417,5933859,1766.6737060546875,1742.2654541015625,1733.5566650390624,1723.705792236328,1719.4434619140625,1709.4630696614583,-0.11731082621297509,0.005274931829613745,-0.003002399412221024,0.009175585252777507,-0.010606669372641875,Financial Services,8
2024-06-26,1796.181396484375,1814.011829785183,1774.155488212591,1778.0512428511156,6685932,1776.9524658203125,1750.0718994140625,1744.2249755859375,1728.4256225585937,1723.435087890625,1714.689013671875,0.10975488578231389,0.009119461141579268,-0.010093720861793276,0.00992685557021522,-0.012262630219250004,Financial Services,8
2024-06-27,1828.5458984375,1835.987693141563,1783.0457194002668,1789.0391503898475,13342769,1789.798388671875,1761.5393310546874,1751.7134358723958,1735.5528137207032,1728.6693505859375,1720.823954264323,0.5624894972199707,0.018018504153573412,-0.02160555449081769,0.00406978830032223,-0.024883257825856764,Financial Services,8
2024-06-28,1800.526611328125,1845.9268035991513,1796.9305770187702,1820.2049948658923,4969007,1795.1625,1769.14599609375,1756.2284912109376,1741.1666625976563,1732.4032568359376,1725.8750854492187,0.1705384305668906,-0.015323261578130248,0.010929237820735072,0.025214952106449307,-0.001997212530339798,Financial Services,8
2024-07-01,1806.1204833984375,1811.1650034768602,1788.0403235089493,1800.526638617252,2901510,1802.2647216796875,1778.2260498046876,1759.8511881510417,1747.5446716308593,1736.584677734375,1730.405118815104,0.2487889626422145,0.0031067977752277064,-0.003097160368094598,0.0027930141564702637,-0.010010494900909439,Financial Services,8
2024-07-02,1767.66259765625,1818.9563547121454,1735.198179021295,1818.9563547121454,9625017,1799.8073974609374,1783.2405517578125,1761.4461018880208,1750.1193481445312,1738.92611328125,1732.837451171875,-0.28918365882498814,-0.021293089855126533,0.0290178437468247,0.0290178437468247,-0.018365732622277475,Financial Services,8
2024-07-03,1808.717529296875,1813.8619152720296,1750.2815772798733,1763.866785041705,8981003,1802.3146240234375,1789.633544921875,1767.4861409505208,1758.7473876953125,1743.2034228515624,1736.5816772460937,0.285118042181822,0.023225547508364933,-0.024796986554669664,0.002844217458960685,-0.03230794807396942,Financial Services,8
2024-07-04,1831.84228515625,1836.5372127800977,1799.3279939069628,1804.6221183295943,5068893,1802.9739013671874,1796.3861450195313,1775.3508544921874,1764.5285522460938,1749.03703125,1741.0534423828126,0.6086013874144506,0.01278516710586897,-0.014859448898644656,0.002562954060997269,-0.01774950360779226,Financial Services,8
2024-07-05,1850.671630859375,1855.9158832035637,1816.4591274710951,1818.0074793188098,3465653,1813.0029052734376,1804.0827026367188,1783.7649658203125,1770.4220947265626,1755.5339111328126,1745.836531575521,0.8719978865441551,0.010278912030638555,-0.01764989044836507,0.002833702239091185,-0.01848653365502395,Financial Services,8
2024-07-08,1851.1710205078125,1855.2166352389836,1833.440453661404,1851.9701934220357,3861203,1822.0130126953125,1812.1388671875,1792.8217041015625,1775.3916442871093,1762.43833984375,1750.822733561198,0.8789836569035692,0.00026984238592645644,0.0004317120921675244,0.002185435427819904,-0.009578027448563176,Financial Services,8
2024-07-09,1845.826904296875,1867.95267832317,1827.9964713002146,1859.162264003453,3920211,1837.6458740234375,1818.7266357421875,1801.3756591796875,1780.496044921875,1767.6246533203125,1755.3794067382812,0.8042268638053564,-0.002886884113749525,0.007224599270676313,0.011986917069411351,-0.009659861905335299,Financial Services,8
2024-07-10,1827.8466796875,1842.4806654458189,1818.2072199943634,1840.9823076262642,5629789,1841.4717041015624,1821.8931640625,1806.912931315104,1785.9825317382813,1775.2922509765624,1759.5814697265625,0.5527083941599061,-0.009741013400291806,0.00718639483537542,0.008006134169207701,-0.005273669723099839,Financial Services,8
2024-07-11,1842.4805908203125,1849.9723796146484,1819.5557658843118,1828.845510827288,4615372,1843.599365234375,1823.2866333007812,1812.123885091146,1792.4129821777344,1780.34271484375,1764.7974202473958,0.7574165673344158,0.008006093342202205,-0.007400392742782591,0.0040661425860666345,-0.012442369841081491,Financial Services,8
2024-07-12,1830.8433837890625,1848.9735376787573,1824.250633811902,1842.4806538349367,4240855,1839.6337158203125,1826.318310546875,1815.9330403645833,1797.7321533203126,1784.2644189453124,1769.5505452473958,0.5946281391008145,-0.006316054068210761,0.006356234590525256,0.009902624140451177,-0.0036009360688823433,Financial Services,8
2024-07-15,1841.53173828125,1855.8660035765495,1824.650215940152,1836.9866708267223,5909996,1837.705859375,1829.8594360351562,1820.6611979166667,1804.042742919922,1787.8544873046876,1774.9829264322916,0.7441434328920482,0.005837940364984786,-0.002468090752956398,0.007783881753065991,-0.009167109091942072,Financial Services,8
2024-07-16,1803.3236083984375,1847.0755830465064,1798.9284011260736,1840.0832466385043,6542702,1829.2052001953125,1833.425537109375,1822.2194905598958,1808.3330444335938,1790.2378759765625,1777.888077799479,0.20966455040195656,-0.02074801595245551,0.020384382519515576,0.02426185430297001,-0.0024372815017197347,Financial Services,8
2024-07-18,1824.75,1829.1950791848249,1791.186811030278,1803.0238127822636,7590838,1828.5858642578125,1835.0287841796876,1824.1240641276042,1812.3311645507813,1794.5031982421874,1784.1745198567708,0.5093901290712686,0.011881612097670947,-0.011906391131791483,0.002435993525044422,-0.018393308107807593,Financial Services,8
2024-07-19,1821.5999755859375,1831.0,1805.949951171875,1818.5,4138865,1824.4097412109375,1834.0045532226563,1823.6610026041667,1815.1953491210938,1798.812333984375,1787.6872192382812,0.46532564505154717,-0.0017262772511645432,-0.0017017872351147156,0.005160312110258358,-0.00859136178294495,Financial Services,8
2024-07-22,1757.550048828125,1821.0,1748.9000244140625,1821.0,10742361,1809.75107421875,1824.6923950195312,1820.7958984375,1814.387548828125,1800.1359375,1788.5121948242188,-0.43064422790701723,-0.035161356838078646,0.03610136235618522,0.03610136235618522,-0.004921637605614704,Financial Services,8
2024-07-23,1768.9000244140625,1780.5,1739.1500244140625,1769.0,6155196,1795.2247314453125,1816.4652954101562,1818.3145345052083,1814.3020812988282,1802.279140625,1789.082861328125,-0.27187377025657444,0.006457839191268141,5.651850560095539e-05,0.00655773386049896,-0.016818361461583775,Financial Services,8
2024-07-24,1746.199951171875,1780.9000244140625,1729.050048828125,1767.949951171875,7487207,1783.8,1806.5026000976563,1816.88369140625,1812.6146179199218,1803.426435546875,1789.1648966471355,-0.5894163931522679,-0.012832875192992754,0.012455618261473234,0.019871763951717192,-0.009821270658174508,Financial Services,8
2024-07-25,1775.1500244140625,1779.0,1732.0,1732.0,3096397,1773.8800048828125,1801.2329345703124,1814.645857747396,1811.5630493164062,1804.6409326171874,1791.0659993489583,-0.18444491608840027,0.016578899353856414,-0.024307818393155434,0.0021688170199634094,-0.024307818393155434,Financial Services,8
2024-07-26,1813.8499755859375,1829.8499755859375,1758.0999755859375,1758.0999755859375,5309351,1772.3300048828125,1798.369873046875,1813.4463704427083,1810.8282531738282,1806.6222802734376,1794.398612467448,0.35691386588301116,0.021800946759217715,-0.030735728285351094,0.008821016189517694,-0.030735728285351094,Financial Services,8
2024-07-29,1793.9000244140625,1827.0,1783.5,1824.699951171875,8006367,1779.6,1794.675537109375,1809.6615966796876,1810.496923828125,1807.4300390625,1796.71328125,0.07784164641612233,-0.010998677641699922,0.017169254885245122,0.01845140483609109,-0.00579743813619682,Financial Services,8
2024-07-30,1786.0999755859375,1806.6500244140625,1781.300048828125,1793.9000244140625,5679537,1783.039990234375,1789.1323608398438,1805.3235270182292,1809.4958984375,1808.0496630859375,1799.072615559896,-0.03127024662368225,-0.004348095614008764,0.004367084113287678,0.011505542303914762,-0.0026873785473502387,Financial Services,8
2024-07-31,1807.9000244140625,1816.0,1773.1500244140625,1793.0,5806257,1795.3800048828125,1789.5900024414063,1802.795068359375,1811.5077697753907,1809.1676953125,1802.0853637695313,0.27368227975283255,0.012205391146133017,-0.008241619676337741,0.004480322737183906,-0.019221195603038033,Financial Services,8
2024-08-01,1792.6500244140625,1818.25,1786.25,1807.0999755859375,3816044,1798.8800048828125,1786.3800048828125,1800.448624674479,1810.70439453125,1809.0264404296875,1803.6807779947917,0.06035587558248749,-0.008435200948095843,0.008060664923482896,0.014280520590908452,-0.003570147171450433,Financial Services,8
2024-08-02,1803.449951171875,1810.0,1775.0,1781.0999755859375,3242589,1796.8,1784.5650024414062,1797.84658203125,1809.2847778320313,1808.0226025390625,1804.985233561198,0.21143191102820771,0.006024559512860027,-0.012392900380415073,0.0036319548673191537,-0.015775292878734026,Financial Services,8
2024-08-05,1773.6500244140625,1805.5999755859375,1768.550048828125,1770.199951171875,4911818,1792.75,1786.175,1794.03369140625,1805.4336975097656,1806.9475390625,1804.9833658854166,-0.20542784108876208,-0.016523844611517288,-0.0019451826429666141,0.018013672783293355,-0.002875412576177405,Financial Services,8
2024-08-06,1770.550048828125,1792.199951171875,1760.0,1785.0,3924022,1789.6400146484375,1786.3400024414063,1789.3015787760417,1801.4026489257812,1805.5247216796874,1804.9813883463542,-0.24879221123721487,-0.0017477944032175108,0.008161278005916373,0.01222778331404939,-0.005958627848508313,Financial Services,8
2024-08-07,1776.550048828125,1786.5999755859375,1760.050048828125,1785.0,3537745,1783.37001953125,1789.3750122070312,1787.5166748046875,1797.9388061523437,1805.8802197265625,1804.8680826822917,-0.16486051123576764,0.0033887774050619037,0.004756382280053817,0.005656990504963044,-0.009287664037882837,Financial Services,8
2024-08-08,1772.75,1781.800048828125,1762.6500244140625,1766.6500244140625,2472221,1779.3900146484375,1789.135009765625,1784.0500081380208,1795.1839721679687,1804.4415185546875,1804.0870361328125,-0.21801793760794075,-0.0021390046571621475,-0.003440967754019142,0.005105090299323045,-0.005697349082463665,Financial Services,8
2024-08-09,1769.6500244140625,1785.449951171875,1765.0,1785.050048828125,2464443,1772.630029296875,1784.7150146484375,1780.5866780598958,1791.5424438476562,1801.953828125,1802.1238403320312,-0.26138230775639354,-0.0017486817576857988,0.008702299438648309,0.008928277648030392,-0.0026276519932816322,Financial Services,8
2024-08-12,1772.550048828125,1791.050048828125,1751.25,1761.0,4544443,1772.4100341796875,1782.5800170898438,1781.5866780598958,1788.6277770996094,1798.82896484375,1801.191288248698,-0.22081497790339913,0.0016387558975242626,-0.00651606358633483,0.010436940842505793,-0.01201661348981764,Financial Services,8
2024-08-13,1752.050048828125,1791.5,1746.0999755859375,1763.0,3530319,1768.7100341796875,1779.1750244140626,1780.4633463541666,1784.1536926269532,1794.8641259765625,1799.3889404296874,-0.5075816195750105,-0.011565258771425403,0.0062497935941949745,0.022516452197391068,-0.003396063512093872,Financial Services,8
2024-08-14,1747.9000244140625,1760.0,1744.550048828125,1755.0,2585649,1762.980029296875,1773.1750244140626,1780.5766845703124,1781.3825134277345,1790.94705078125,1798.7301879882812,-0.5656347202616397,-0.00236866773117485,0.004062003253485713,0.006922578761330289,-0.001916571622602059,Financial Services,8
2024-08-16,1777.300048828125,1785.75,1746.0,1762.0,2961871,1763.8900390625,1771.6400268554687,1780.72001953125,1779.0100158691407,1788.925185546875,1797.6829386393229,-0.15436904873558674,0.016820197953780616,-0.00860859078815257,0.004754375141916345,-0.017611009941041145,Financial Services,8
2024-08-19,1781.3499755859375,1790.0,1771.0,1780.550048828125,2172279,1766.230029296875,1769.430029296875,1778.5533528645833,1776.9975158691407,1786.4799609375,1795.999861653646,-0.09771617579149465,0.0022786961382704326,-0.0004490564845627265,0.004855881512680904,-0.005810186503375392,Financial Services,8
2024-08-20,1805.6500244140625,1813.050048828125,1776.25,1783.0,3115486,1772.8500244140625,1772.630029296875,1779.3366861979166,1779.4025146484375,1785.4722265625,1794.499141438802,0.24220789225228984,0.013641367031277506,-0.012543972590376429,0.004098260634124662,-0.016282238538225524,Financial Services,8
2024-08-21,1812.949951171875,1817.0,1787.3499755859375,1800.0,5717190,1785.0300048828126,1776.87001953125,1781.1266845703126,1781.6050109863281,1784.328955078125,1793.2251057942708,0.3443237693638325,0.004042824832670076,-0.0071430273976974545,0.0022339551213241826,-0.014120619032748194,Financial Services,8
2024-08-22,1821.5,1824.300048828125,1805.800048828125,1814.0,3217988,1799.75,1781.3650146484374,1782.033349609375,1785.3700134277344,1785.0560107421875,1792.414208984375,0.463927124903818,0.004716097552830029,-0.004117485588800429,0.001537221426365587,-0.008619243026008805,Financial Services,8
2024-08-23,1818.0,1827.9000244140625,1812.699951171875,1821.5,1815186,1807.889990234375,1785.8900146484375,1783.7233479817708,1787.5125122070312,1784.7860107421875,1792.085986328125,0.41496696656964044,-0.0019214932747735384,0.0019251925192518282,0.005445557983532634,-0.0029153183873075195,Financial Services,8
2024-08-26,1812.5,1822.949951171875,1809.699951171875,1820.0,2356257,1814.1199951171875,1790.1750122070312,1784.3266845703124,1787.4450134277345,1784.42201171875,1791.0866333007812,0.33802957490164715,-0.003025302530253025,0.004137931034482678,0.00576549030172413,-0.0015448545258620605,Financial Services,8
2024-08-27,1803.3499755859375,1813.0999755859375,1791.699951171875,1811.050048828125,4541696,1813.6599853515625,1793.2550048828125,1786.3066813151042,1787.9175109863281,1786.2540087890625,1790.170186360677,0.21003339088047854,-0.005048289331896552,0.004269871819908788,0.005406604448386254,-0.006460212699577195,Financial Services,8
2024-08-28,1791.300048828125,1805.9000244140625,1785.8499755859375,1796.0,4280796,1809.3300048828125,1797.1800048828125,1787.6900146484375,1788.1775146484374,1787.150009765625,1788.4957967122396,0.04147158460112346,-0.0066819679601555345,0.0026237654461906956,0.008150491368260182,-0.003042523917616724,Financial Services,8
2024-08-29,1777.25,1798.5,1773.0,1783.25,5531158,1800.4800048828124,1800.1150024414062,1787.736678059896,1786.6450134277343,1788.39201171875,1787.6266764322916,-0.15506916260685533,-0.007843492684163433,0.003376002250668142,0.011956674637783049,-0.00239133492755661,Financial Services,8
2024-08-30,1780.800048828125,1790.0,1774.3499755859375,1777.300048828125,7458172,1793.0400146484376,1800.4650024414063,1788.273347981771,1786.0525146484374,1788.6180126953125,1786.1616780598958,-0.10540889040140919,0.001997495472288648,-0.001965408751141484,0.005166189869507898,-0.003622008684485367,Financial Services,8
2024-09-02,1780.25,1793.449951171875,1772.699951171875,1782.0,4048520,1786.5900146484375,1800.3550048828124,1788.9800130208334,1784.8925170898438,1787.274013671875,1784.7833455403645,-0.11310331260613171,-0.000308877365814857,0.0009830080044936906,0.00741466152050263,-0.004241004818494543,Financial Services,8
2024-09-03,1783.800048828125,1786.449951171875,1772.3499755859375,1780.050048828125,5196273,1782.680029296875,1798.1700073242187,1789.7300130208334,1785.4000183105468,1786.8700146484375,1785.6583455403645,-0.06344304040068557,0.0019941293796517344,-0.0021022535583310464,0.001485537768367573,-0.0064189219244106255,Financial Services,8
2024-09-04,1783.800048828125,1788.300048828125,1763.5,1770.0,3192443,1781.180029296875,1795.2550170898437,1791.8466796875,1786.062518310547,1786.778017578125,1786.1550130208334,-0.06344304040068557,0.0,-0.007736320467751412,0.0025227042699973445,-0.011380226635525181,Financial Services,8
2024-09-05,1777.949951171875,1786.3499755859375,1760.0,1781.25,3573005,1781.32001953125,1790.9000122070313,1793.850008138021,1786.1325134277345,1785.5800146484376,1787.2133463541666,-0.145277813977943,-0.00327957029718283,0.0018560977073340812,0.004724556171294969,-0.010095869774086719,Financial Services,8
2024-09-06,1764.1500244140625,1781.949951171875,1756.5,1767.550048828125,3254880,1777.9900146484374,1785.5150146484375,1792.97333984375,1785.7025146484375,1784.4400146484375,1786.8466796875,-0.33831969942438683,-0.007761707099075961,0.0019272875702234238,0.010089803311214673,-0.004336379734259488,Financial Services,8
2024-09-09,1790.1500244140625,1793.949951171875,1758.449951171875,1767.699951171875,3436461,1779.97001953125,1783.2800170898438,1793.560009765625,1786.7275146484376,1783.908017578125,1786.0566813151042,0.025384333915217813,0.014737975591750215,-0.012540889275207912,0.002122686202826074,-0.017708053967467552,Financial Services,8
2024-09-10,1791.5999755859375,1799.6500244140625,1778.050048828125,1798.0,3497612,1781.5300048828126,1782.1050170898438,1792.62333984375,1787.6800109863282,1784.626015625,1785.9800130208334,0.04566714504431104,0.0008099607027905867,0.003572239618930162,0.004493217759445667,-0.007563031336490722,Financial Services,8
2024-09-11,1789.25,1805.449951171875,1785.0,1795.0,3733872,1782.6199951171875,1781.9000122070313,1791.0433430989583,1789.5400085449219,1785.374013671875,1786.0850138346354,0.012794237396039134,-0.0013116631044655755,0.003213636998742553,0.0090540456458712,-0.002375296912114022,Financial Services,8
2024-09-12,1827.449951171875,1834.1500244140625,1795.1500244140625,1803.9000244140625,6365508,1792.5199951171876,1786.9200073242187,1791.4400065104167,1793.5175048828125,1787.410009765625,1786.736678059896,0.5471587110339966,0.021349700249755483,-0.012886769754055782,0.00366635115664371,-0.017674862579464823,Financial Services,8
2024-09-13,1820.3499755859375,1837.0,1816.75,1837.0,2056720,1803.7599853515626,1790.875,1791.5966715494792,1795.6700012207032,1789.3140087890624,1787.660009765625,0.4478398742179123,-0.003885181961554981,0.009146606222632192,0.009146606222632192,-0.0019776282771002407,Financial Services,8
2024-09-16,1831.300048828125,1845.699951171875,1828.300048828125,1833.0,2730634,1811.989990234375,1795.9800048828124,1792.850008138021,1798.1675048828124,1791.780009765625,1788.5883463541666,0.6010162512774383,0.006015367038782128,0.0009282756110680079,0.007863212996125135,-0.0016381804838151437,Financial Services,8
2024-09-17,1846.6500244140625,1853.4000244140625,1830.6500244140625,1839.4000244140625,3674862,1823.0,1802.2650024414063,1795.736678059896,1800.2175048828126,1794.7440087890625,1791.0216796875,0.8157411755955125,0.008382010143974042,-0.003926028161346018,0.0036552675984946603,-0.008664338011246442,Financial Services,8
2024-09-18,1839.699951171875,1859.449951171875,1835.5999755859375,1850.0,6877499,1833.089990234375,1807.8549926757812,1798.9633382161458,1801.5550048828125,1798.2500048828124,1793.3266764322916,0.7185192652036181,-0.003763611485827013,0.005598765614775347,0.010735446281563199,-0.0022286110206861665,Financial Services,8
2024-09-19,1871.949951171875,1875.0,1845.0999755859375,1849.9000244140625,2892430,1841.989990234375,1817.2549926757813,1805.2766682942708,1804.0775024414063,1803.212001953125,1796.5066731770833,1.169652152711397,0.01753003253571703,-0.011779121949285432,0.001629343148953133,-0.01434331915184428,Financial Services,8
2024-09-20,1904.5,1926.300048828125,1870.0,1874.0,18849579,1858.8199951171875,1831.289990234375,1813.523331705729,1808.4025024414063,1808.3,1800.89833984375,1.6249823082571713,0.017388311481163304,-0.016014702021527993,0.011446599542202618,-0.018114990811236575,Financial Services,8
2024-09-23,1934.699951171875,1942.0,1908.199951171875,1914.949951171875,3686272,1879.4999755859376,1845.7449829101563,1823.8199951171875,1814.5125,1814.4339990234375,1806.4000040690105,2.047437848559866,0.015857154724008928,-0.010208301286221189,0.0037732201438798185,-0.013697214384043699,Financial Services,8
2024-09-24,1914.699951171875,1938.5999755859375,1909.5999755859375,1935.0,3709386,1893.1099609375,1858.05498046875,1832.5466552734374,1820.0799987792968,1818.79599609375,1811.1383341471353,1.7676655152217084,-0.010337520289844282,0.010602208881710373,0.012482386286913894,-0.0026635899702279753,Financial Services,8
2024-09-25,1897.949951171875,1922.699951171875,1894.300048828125,1910.050048828125,3307467,1904.7599609375,1868.9249755859375,1840.156648763021,1825.4124938964844,1822.19599609375,1816.0016642252604,1.5333561860510017,-0.008748106976107829,0.006375351282987607,0.013040386014772531,-0.0019230761809585495,Financial Services,8
2024-09-26,1902.300048828125,1913.300048828125,1884.300048828125,1895.0,4204513,1910.82998046875,1876.4099853515625,1848.4466552734375,1831.6649963378907,1825.427998046875,1821.148331705729,1.5942080346278973,0.0022919980864427245,-0.0038374854863837404,0.005782473699023738,-0.00946222968931143,Financial Services,8
2024-09-27,1872.449951171875,1910.0,1866.300048828125,1900.0,6643112,1904.419970703125,1881.6199829101563,1855.666650390625,1836.247491455078,1827.60599609375,1824.3199951171875,1.1766464610448508,-0.015691582237322955,0.014713369941280918,0.020053966625182218,-0.003284414806334901,Financial Services,8
2024-09-30,1853.949951171875,1884.449951171875,1843.0999755859375,1856.699951171875,3246840,1888.269970703125,1883.8849731445312,1859.9199788411458,1839.9324890136718,1829.263994140625,1826.7399943033854,0.9178570527070552,-0.009880103865217734,0.0014833194381875803,0.01645136104171585,-0.005852356251083934,Financial Services,8
2024-10-01,1879.4000244140625,1884.75,1847.0,1847.0,4871526,1881.2099853515624,1887.1599731445312,1865.7733154296875,1844.7124877929687,1832.30599609375,1829.1983276367187,1.2738683714367454,0.01372748667033897,-0.017239557301891528,0.0028466401598592483,-0.017239557301891528,Financial Services,8
2024-10-03,1822.800048828125,1863.6500244140625,1815.800048828125,1857.9000244140625,6363232,1866.1800048828125,1885.4699829101562,1868.0099853515626,1846.6624877929687,1833.56599609375,1829.5266642252604,0.4821130096087214,-0.03011598108475261,0.019256075623052205,0.02241056314004375,-0.0038402456728593437,Financial Services,8
2024-10-04,1809.0,1850.0,1798.3499755859375,1815.5,3734632,1847.5199951171876,1879.1749877929688,1866.7799886067708,1848.214990234375,1834.83599609375,1829.1099975585937,0.2890694165674696,-0.007570796828207805,0.0035931453841901995,0.022664455500276404,-0.005887244009984749,Financial Services,8
2024-10-07,1790.25,1836.4000244140625,1769.4000244140625,1810.0,7446633,1831.0800048828125,1867.7499877929688,1864.7733235677083,1849.5199890136719,1835.213994140625,1828.1849975585938,0.026782854062947007,-0.010364842454394693,0.011031978773914153,0.025778536189952517,-0.011646404460794568,Financial Services,8
2024-10-08,1803.4000244140625,1814.0,1781.8499755859375,1800.0,5097103,1820.97001953125,1854.6199951171875,1862.9133219401042,1850.1824890136718,1836.1399951171875,1827.8816650390625,0.21073350475174712,0.007345356466450216,-0.0018853412265906755,0.005877772786091473,-0.011949677573685702,Financial Services,8
2024-10-09,1800.800048828125,1820.0,1789.9000244140625,1801.0,7078802,1805.2500244140624,1843.2300048828124,1859.8566569010416,1850.6424926757813,1836.8199951171875,1827.7966674804688,0.17436344293674824,-0.0014417076359873348,0.00011103463263739677,0.010661900628206489,-0.006052878786379279,Financial Services,8
2024-10-10,1876.0999755859375,1884.0,1805.300048828125,1809.9000244140625,5905798,1815.910009765625,1841.0450073242187,1862.2833251953125,1854.9849914550782,1840.5119921875,1830.6233317057292,1.2277052533980262,0.04181470719462392,-0.03528593999965257,0.004210876028392541,-0.037737821906692615,Financial Services,8
2024-10-11,1882.4000244140625,1893.5999755859375,1861.1500244140625,1872.199951171875,5211580,1830.5900146484375,1839.0550048828125,1862.9799967447916,1857.7324951171875,1844.6899951171874,1834.1283325195313,1.315834221437469,0.0033580560258561856,-0.005418653373298055,0.00594982523725851,-0.011288780134081522,Financial Services,8
2024-10-14,1910.800048828125,1916.0,1882.449951171875,1885.050048828125,4391138,1854.7000244140625,1842.8900146484375,1863.4,1862.2549987792968,1850.55599609375,1838.4616658528646,1.713111276296614,0.015087135595901099,-0.01347603063742453,0.0027213476235068423,-0.014836768333576722,Financial Services,8
2024-10-15,1895.199951171875,1915.3499755859375,1887.449951171875,1912.199951171875,4295493,1873.060009765625,1847.0150146484375,1860.7666666666667,1865.4499938964843,1854.7579931640626,1842.293330891927,1.4948874902170048,-0.008164170639318012,0.008970029779437283,0.010632136414737037,-0.004089278281802389,Financial Services,8
2024-10-16,1876.3499755859375,1892.449951171875,1868.1500244140625,1884.0,3145556,1888.1699951171875,1846.710009765625,1858.2100016276042,1866.934991455078,1858.1479931640624,1845.378328450521,1.2312024075647532,-0.009946167196913358,0.004077077578064081,0.008580475814971456,-0.004370160832770198,Financial Services,8
2024-10-17,1864.050048828125,1878.300048828125,1851.300048828125,1876.3499755859375,3541432,1885.760009765625,1850.835009765625,1855.9500081380208,1868.1524963378906,1861.1399951171875,1848.053328450521,1.0591434471186711,-0.006555241249155312,0.006598495982200303,0.007644644524946509,-0.006839945101267841,Financial Services,8
2024-10-18,1871.050048828125,1878.5,1848.0,1868.0,3834767,1883.4900146484374,1857.0400146484376,1853.8666748046876,1868.1075012207032,1862.8839990234376,1851.1566650390625,1.1570637637870262,0.003755263977166654,-0.001630126799673448,0.003981695292726739,-0.012319311737578387,Financial Services,8
2024-10-21,1789.199951171875,1855.0,1735.0,1850.0,13178137,1859.1699951171875,1856.935009765625,1848.3166748046874,1862.3424987792969,1861.637998046875,1851.9916625976562,0.012094123524770552,-0.04374554155166202,0.03398169600234047,0.036776241126670994,-0.030292841857264552,Financial Services,8
2024-10-22,1763.1500244140625,1795.5,1758.8499755859375,1791.949951171875,5494382,1832.760009765625,1852.910009765625,1842.2633463541667,1853.7650024414063,1858.9119970703125,1851.0916625976563,-0.3523083160912947,-0.01455953916204309,0.016334359730609593,0.018347829247649106,-0.002438844550141983,Financial Services,8
2024-10-23,1767.800048828125,1787.050048828125,1758.0999755859375,1761.1500244140625,2836137,1811.0500244140626,1849.610009765625,1834.823347981771,1846.4200073242187,1855.757998046875,1850.2983317057292,-0.28726090707121155,0.0026373390520797093,-0.003761751459657847,0.010889240563581204,-0.005487087325638296,Financial Services,8
2024-10-24,1762.199951171875,1772.75,1750.300048828125,1766.0,2316820,1790.6800048828125,1838.2200073242188,1830.783341471354,1839.6325073242188,1852.657998046875,1849.3966634114583,-0.36559852648174196,-0.0031678343147248504,0.002156423183190981,0.0059868625130248265,-0.006752867253138062,Financial Services,8
2024-10-25,1768.8499755859375,1786.5,1757.0,1765.0,2829227,1770.239990234375,1826.8650024414062,1828.1066731770834,1832.9600036621093,1848.5339990234374,1847.4433308919272,-0.27257388412784306,0.003773705934811874,-0.0021765416169124974,0.009978248386054211,-0.006699254176156022,Financial Services,8
2024-10-28,1749.8499755859375,1780.6500244140625,1745.050048828125,1768.0,3302148,1762.3699951171875,1810.7699951171876,1825.4133382161458,1826.8300048828125,1842.347998046875,1845.093330891927,-0.5383576007990926,-0.010741442328203208,0.010372331724029626,0.017601536850501587,-0.002743050447056361,Financial Services,8
2024-10-29,1760.199951171875,1767.1500244140625,1730.699951171875,1743.5,4158119,1761.77998046875,1797.2699951171876,1822.5333333333333,1822.1425048828125,1835.367998046875,1842.7233276367188,-0.3935757598155577,0.005914778826951613,-0.009487530755103557,0.003948456672527634,-0.016759459617278094,Financial Services,8
2024-10-30,1734.5999755859375,1760.0,1726.5999755859375,1727.0,4385949,1755.1399658203125,1783.0949951171874,1818.1199951171875,1814.9025024414063,1828.1639990234376,1838.9883260091146,-0.7516840049694377,-0.014543788374095794,-0.004381399569298505,0.01464315967460017,-0.004612014362157302,Financial Services,8
2024-10-31,1731.0999755859375,1746.5999755859375,1723.949951171875,1727.3499755859375,2944670,1748.919970703125,1769.7999877929688,1808.4533284505208,1810.3174987792968,1821.49,1835.3683268229167,-0.8006441633036152,-0.0020177562834438074,-0.002166252702262783,0.008953844502685993,-0.004130335922188699,Financial Services,8
2024-11-01,1744.4000244140625,1754.1500244140625,1736.3499755859375,1739.5999755859375,182489,1744.02998046875,1757.1349853515626,1799.253328450521,1807.0875,1815.1739990234375,1831.1166625976562,-0.6145948785958173,0.007683004457107245,-0.002751690415584207,0.0055893142992100575,-0.0046147951819875965,Financial Services,8
2024-11-04,1729.3499755859375,1744.0,1724.25,1744.0,2884830,1739.92998046875,1751.1499877929687,1787.1566569010417,1804.042498779297,1809.45,1825.2783284505208,-0.8251242424707039,-0.008627636217317903,0.008471405222126194,0.008471405222126194,-0.0029490708404523724,Financial Services,8
2024-11-05,1757.1500244140625,1760.5,1711.0,1721.5,4028615,1739.3199951171875,1750.5499877929688,1777.9533284505208,1801.729998779297,1805.5780029296875,1819.3599975585937,-0.43624001609274193,0.016075432515448934,-0.02028854902469146,0.0019064823944412446,-0.02626413440676567,Financial Services,8
