Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,228.9483642578125,249.16576791038366,226.36531518483235,248.3709777497123,10738392,245.86739196777344,253.2887161254883,257.0738922119141,257.359521484375,256.4062725830078,257.46300608317057,0.4202475475594406,-0.07653775946133728,0.08483403476090579,0.08830551691474375,-0.011282234233704558,Financial Services,8
2024-03-14,224.03062438964844,234.46220556965423,221.6462690408203,225.37183374796524,9700182,240.41316833496094,250.27846069335936,254.89153849283855,255.9562255859375,254.9796301269531,256.3022867838542,0.3060588580447325,-0.021479689903468057,0.005986723297186858,0.04656319290465638,-0.01064298845447631,Financial Services,8
2024-03-15,222.6894073486328,229.14705261823107,220.8017940258793,225.5208424921242,9529022,234.10454406738282,246.70191802978516,252.08329162597656,254.22259597778321,253.73578796386718,254.89816335042318,0.2749161338718199,-0.005986757590260938,0.012714727553513994,0.028998439335232717,-0.008476439653002155,Financial Services,8
2024-03-18,222.98745727539062,228.50129592635534,220.75211851089367,226.5143281356914,5859331,229.31595153808593,242.49451446533203,249.159135945638,252.33994369506837,252.32702819824217,253.56192779541016,0.2818367786108299,0.0013384108849470264,0.0158164539987784,0.024727124647890397,-0.010024504480251162,Financial Services,8
2024-03-19,226.5640106201172,228.25293024950344,219.06320400442007,222.83844592616447,9256916,225.04397277832032,237.97913208007813,246.19193115234376,250.69324340820313,251.70312072753907,252.32504069010417,0.36488345256315524,0.01603925794045672,-0.016443762112771876,0.007454492109155275,-0.0331067877690151,Financial Services,8
2024-03-20,231.77980041503906,233.12099460475125,223.633235343431,228.50130046347346,5959583,225.61026000976562,235.73882598876952,244.06256408691405,249.20798416137694,251.00966918945312,251.2736038208008,0.4859927868168734,0.023021263530099038,-0.014144890735495186,0.005786501616234618,-0.035147864727730016,Financial Services,8
2024-03-21,240.9198455810547,242.1120232283464,234.3131837144321,236.9459099838414,6061119,228.98810424804688,234.7006362915039,243.18167521158855,248.41567993164062,250.56260131835938,250.64770914713543,0.6982223490938646,0.03943417480578076,-0.016494845360824795,0.004948441023679084,-0.027422655243234617,Financial Services,8
2024-03-22,240.82049560546875,244.8937857321002,239.03223668095887,241.81397952324602,8362026,232.61432189941405,233.35943298339845,242.00605265299478,247.21604919433594,249.90094116210938,250.21554361979167,0.6959154675141945,-0.00041237771569346436,0.00412541264513,0.016914217024553535,-0.007425692402192929,Financial Services,8
2024-03-26,238.53549194335938,242.90681506691305,238.08841205807843,240.32375084703773,4858118,235.72392883300782,232.5199401855469,240.23765258789064,245.80033416748046,249.01674072265624,249.55984497070312,0.6428582540975792,-0.009488410263272812,0.007496825269520002,0.01832567173941424,-0.0018742698691861515,Financial Services,8
2024-03-27,236.49884033203125,240.32374416901544,235.3066627095863,239.7773401632755,5577267,237.7108947753906,231.37743377685547,237.88971964518228,244.07167205810546,248.09677368164063,249.37108306884767,0.5955677131722416,-0.00853814916487032,0.0138626465425431,0.016173034217056736,-0.005040944897536037,Financial Services,8
2024-03-28,238.73419189453125,244.1486762921283,236.79690125897878,237.44265975104236,5844827,239.10177307128907,232.35601654052735,236.85980834960938,242.8223663330078,247.18674194335938,249.02501983642577,0.6474720172569192,0.009451849993689991,-0.005409916917386792,0.022679970366327185,-0.008114843626623625,Financial Services,8
2024-04-01,246.08595275878906,246.98009734173542,240.12504950992363,240.82048519041908,4106471,240.13499450683594,234.5615493774414,236.51208902994793,242.42000503540038,246.7595428466797,248.82466684977214,0.8181780654051153,0.03079475464287787,-0.021396863613467376,0.0036334645392082088,-0.024222850520477457,Financial Services,8
2024-04-02,248.91738891601562,249.86119556919607,244.89377617418222,246.3840019926864,3956847,241.7543731689453,237.1843475341797,236.15774637858073,241.94313278198243,246.12371398925782,248.54317982991537,0.8839233046625481,0.011505882905888202,-0.010177621315897722,0.0037916461252085476,-0.016164450219228965,Financial Services,8
2024-04-03,250.95404052734375,252.19589540889362,246.63237947580564,248.27162185570694,4491247,244.2380828857422,239.981005859375,236.42598775227864,241.2377601623535,245.48788391113283,248.22029774983724,0.9312138455878858,0.008182038306754407,-0.010688884171779378,0.004948535114000618,-0.017220926359491018,Financial Services,8
2024-04-04,252.9906768798828,265.0118385046638,250.70567596684464,257.3123380420166,32041826,247.5364501953125,242.62367248535156,236.7637725830078,240.30140228271483,244.76462768554688,248.00338643391927,0.9785040322079586,0.008115575060116046,0.01708229415973972,0.047516223811237435,-0.009031956992324508,Financial Services,8
2024-04-05,252.89132690429688,256.1201343832598,250.556633702072,253.73577911408805,9774460,250.3678771972656,244.73482513427734,238.35997009277344,240.23682556152343,244.33146850585936,247.71693115234376,0.9761971506282885,-0.0003927021217193224,0.0033391900787120843,0.012767569052238859,-0.009232001867380824,Financial Services,8
2024-04-08,253.83514404296875,257.014304745556,252.14622439432037,254.2325315511113,4192794,251.91771545410157,246.02635498046874,240.34693806966146,240.36349563598634,244.31954711914062,247.61923828125,0.9981123484825211,0.0037321056053023485,0.0015655338414262143,0.012524509616560708,-0.006653608407992895,Financial Services,8
2024-04-09,257.1136169433594,260.5411484692038,252.99066489024125,255.82210002219244,5994123,253.5569610595703,247.65566711425782,242.64188537597656,240.50755004882814,244.2658984375,247.36258850097656,1.0742376690853066,0.012915756455834386,-0.005023136994924071,0.013330805138179302,-0.016035525858696165,Financial Services,8
2024-04-10,258.0077819824219,260.9882336942617,256.81558917019686,257.51104003044856,5254676,254.96770935058595,249.60289611816407,244.97657368977863,241.06141815185546,243.98375,247.06785481770834,1.0949999576076015,0.0034777039415204497,-0.0019252983307579408,0.0115517899845472,-0.004620762998172823,Financial Services,8
2024-04-12,256.66656494140625,260.59080805292825,254.82861371054878,257.5606943643656,4411851,255.70288696289063,251.61966857910156,246.98341064453126,241.49855117797853,243.38169921875,246.5876708984375,1.063857233434689,-0.005198358866194983,0.0034836225090846273,0.015289264935687497,-0.007160851789468792,Financial Services,8
2024-04-15,249.3644561767578,253.98415019756285,245.93693979106104,252.74229533612484,5701582,254.9975128173828,252.6826950073242,248.15572102864584,242.51935577392578,243.18896301269533,246.10914255777996,0.8943040946184306,-0.028449785683286863,0.013545792416272517,0.01852587209754719,-0.013745007761921113,Financial Services,8
2024-04-16,242.2610626220703,247.97359522494244,240.5224657429353,245.39053094076863,7262079,252.6826965332031,252.30020599365236,248.24513549804686,243.43087768554688,242.82733581542968,245.7134053548177,0.7293650732667771,-0.028485990600249696,0.012917751969000246,0.023580069124784275,-0.00717654277710833,Financial Services,8
2024-04-18,244.3473663330078,250.95404347609963,242.60876947840916,243.40355964381226,7430039,250.12944641113282,251.84320373535155,248.48026021321616,244.51377563476564,242.43192932128906,245.24315643310547,0.7778085235240525,0.008611799553575617,-0.003862561333725534,0.027038053416495345,-0.0071152674190447796,Financial Services,8
2024-04-19,252.49392700195312,253.53708812833247,235.80340961732833,240.4727809132498,9863401,249.02667541503905,251.9971923828125,249.41082255045572,245.98909912109374,242.6544696044922,244.82423756917316,0.9669696243096085,0.03334007970375586,-0.04760964444348925,0.004131430560590399,-0.06610264881537409,Financial Services,8
2024-04-22,256.5672302246094,258.90192357210185,254.77897124114335,254.92798776997816,6217773,249.00680847167968,252.35484771728517,250.74871520996095,247.48926010131837,243.00020263671874,244.3192174275716,1.0615507061602838,0.01613228195632896,-0.00638913415870046,0.00909973321787283,-0.006969943051185923,Financial Services,8
2024-04-23,261.1869201660156,263.27324249100985,255.7227585294098,256.7659348512687,7126763,251.37130126953124,253.18440704345704,252.24556376139324,248.9596160888672,244.28974487304689,244.5526860555013,1.168818750935982,0.018005767678756113,-0.016926518800929435,0.00798785147306802,-0.020920502577742806,Financial Services,8
2024-04-24,260.5411682128906,263.27324909977506,258.95158781495843,262.1307486108228,7967344,255.0273223876953,253.85500946044922,253.20924479166666,249.940682220459,245.75016662597656,244.86066691080728,1.1538245521260244,-0.0024723747755613,0.006101071891384757,0.010486177311725298,-0.006101071891384646,Financial Services,8
2024-04-25,261.2366027832031,264.6641040358267,258.30581316024217,259.2992970570123,12244268,258.40516967773436,254.2673080444336,254.03052571614583,250.96148757934571,247.29205444335938,245.0941360473633,1.1699723688784496,0.002669192646531215,-0.007415904607359081,0.013120294844241265,-0.011218908804265793,Financial Services,8
2024-04-26,263.6706237792969,266.8497844203419,261.4352849807029,262.32941443639595,9233335,260.6405090332031,254.8335922241211,254.8782979329427,252.21824417114257,248.91938110351563,245.6521428426107,1.2264897275119373,0.009317304581983531,-0.005086684757205195,0.012057318314330434,-0.008477769599639084,Financial Services,8
2024-04-29,261.1869201660156,267.24717822672324,255.32537101958314,267.24717822672324,17407855,261.5644470214844,255.28562774658204,255.42471415201823,253.4526481628418,250.30429748535155,246.09424336751303,1.168818750935982,-0.009419720625989081,0.023202762438699454,0.023202762438699454,-0.022441970458194294,Financial Services,8
2024-04-30,258.6038513183594,263.2732378530537,256.7162379408934,263.024866873947,8660376,261.04783325195314,256.2095672607422,255.80554911295573,254.4461311340332,251.37725952148438,247.08275960286457,1.108840538475092,-0.009889732786061414,0.01709570655289694,0.018056136870699513,-0.00729924696729356,Financial Services,8
2024-05-02,265.30987548828125,266.502068350236,257.5607128417472,260.2431316217834,12617233,262.00157470703124,258.51444854736326,256.5705312093099,255.4073272705078,252.35286071777344,248.45873463948567,1.2645527421185951,0.025931648487579142,-0.019097456727432127,0.004493586451543186,-0.029207969105078946,Financial Services,8
2024-05-03,262.8261413574219,270.27727025984797,260.6404950706096,268.7373824141684,11561486,262.319482421875,260.36232604980466,256.9513661702474,256.10276489257814,253.23308654785157,249.79662577311197,1.20688105693211,-0.009361634678272961,0.022491069671443764,0.028350029658173126,-0.008315939485791124,Financial Services,8
2024-05-06,252.49392700195312,264.7634592249003,251.5997975561201,264.7634592249003,6997732,260.0841430664062,260.36232604980466,256.5837758382161,256.1797592163086,253.7914239501953,250.7801747639974,0.9669696243096085,-0.039311973695256554,0.04859337556602816,0.04859337556602816,-0.00354119188706703,Financial Services,8
2024-05-07,244.39703369140625,253.93448497237623,243.7015980095224,253.88480774666434,5739100,256.7261657714844,259.1453063964844,255.76580708821615,255.75007705688478,254.10735168457032,251.3746088663737,0.7789617871612551,-0.032067675475158035,0.03882115061690161,0.039024415054941475,-0.002845516049765018,Financial Services,8
2024-05-08,245.88726806640625,251.35142957899305,241.06886503247148,243.65192926580255,9219992,254.18284912109374,257.61534118652344,255.53399454752605,255.39987411499024,254.3934747314453,251.84485778808593,0.8135646565510402,0.006097595999801209,-0.00909090909090915,0.022222222222222143,-0.019595984256628785,Financial Services,8
2024-05-09,238.33677673339844,248.1225990145328,237.44264730519856,246.18530848052578,4659633,248.7882293701172,255.39490203857423,255.27237548828126,254.6249557495117,254.08350769042968,251.75875549316407,0.6382441366329743,-0.030707126043503268,0.0329304266622128,0.04105880097590098,-0.0037515378048434966,Financial Services,8
2024-05-10,242.2610626220703,244.59574076414884,236.44917556236004,239.37995012674384,5381209,244.6752136230469,253.49734802246093,255.13328857421874,253.88232803344727,253.81725463867187,251.80677439371746,0.7293650732667771,0.016465297309368035,-0.011892594146757474,0.009637034184567517,-0.023990182313271213,Financial Services,8
2024-05-13,243.3538818359375,245.39052689262715,236.20080068308545,242.41007514899198,5359365,242.84720458984376,251.465673828125,254.5239522298177,253.14963302612304,253.51324829101563,251.9673873901367,0.7547400620326173,0.004510915629772484,-0.0038783301085034694,0.008369067472129732,-0.029393741734822454,Financial Services,8
2024-05-14,247.4271697998047,250.01021885956482,242.9068149960228,245.3905247608083,4181316,243.45323181152344,250.0896987915039,253.91461486816405,252.68766326904296,253.2907080078125,252.3316650390625,0.8493207895780278,0.016738126111393966,-0.008231291012398723,0.010439633860137798,-0.01826943584020846,Financial Services,8
2024-05-15,248.0729217529297,250.60630867827902,247.3774860689454,249.21543731031045,2618840,243.89036254882814,249.03660583496094,253.04034830729168,252.62308654785156,253.0979718017578,252.64295603434246,0.8643149883879855,0.0026098667888715824,0.004605563353337949,0.010212267052155166,-0.0028033518494087195,Financial Services,8
2024-05-16,250.01022338867188,251.5998037306755,245.83759394011443,250.60631980676365,5075531,246.2250518798828,247.506640625,252.33828531901042,253.01054458618165,252.94497497558595,252.77376505533854,0.9092986477336532,0.007809403872268088,0.0023842881703484142,0.006358061364284406,-0.016689835287537758,Financial Services,8
2024-05-17,250.1095733642578,252.99067062824454,249.36446043467214,251.3514282469006,2428815,247.7947540283203,246.2349838256836,251.5964833577474,253.29865493774415,252.66481323242186,252.81350453694662,0.9116055293133232,0.00039738365191364857,0.0049652432969216065,0.011519340204505957,-0.002979145978152964,Financial Services,8
2024-05-21,248.420654296875,252.54360645248562,247.42717038859664,251.35142879442387,2464518,248.8081085205078,245.8276565551758,250.57981872558594,253.09499130249023,252.281328125,252.72905832926432,0.872389251069463,-0.006752716598029148,0.011797628123330073,0.01659665605213112,-0.0039992001111593956,Financial Services,8
2024-05-22,249.71218872070312,250.904366389799,247.17880169927346,249.36446328584282,3285790,249.2651123046875,246.35917205810546,249.81483662923176,252.75223922729492,252.00315307617188,252.619775390625,0.9023783572999081,0.005198981652647438,-0.0013925048538548923,0.004774206958833238,-0.010145227729605133,Financial Services,8
2024-05-23,252.69264221191406,254.18286809837858,248.37098107742224,249.96056142006242,4885005,250.18905639648438,247.03970947265626,249.4207560221354,252.32752532958983,252.13628051757811,252.61315256754557,0.9715837417742135,0.011935554713929085,-0.010811873143344086,0.0058973853509147744,-0.017102441514175837,Financial Services,8
2024-05-24,252.94100952148438,254.87828495453422,250.3579452920284,252.79197783938417,3274048,250.77521362304688,248.50013275146483,248.5961649576823,251.94751739501953,252.56347839355467,252.5833480834961,0.977350768570756,0.0009828830289487643,-0.0005891954111439945,0.007659000953284645,-0.010212121135843577,Financial Services,8
2024-05-27,251.69915771484375,254.82862600555328,250.95404477330706,252.94101261740494,3615341,251.09313049316407,249.44394226074218,247.85436604817707,251.47064514160155,252.85755004882813,252.40286610921223,0.9485152802827783,-0.004909649917939243,0.004933885809693894,0.012433368149189272,-0.0029603314858163143,Financial Services,8
2024-05-28,249.8612060546875,252.94101227258534,247.57619000521763,251.9971904204362,3520057,251.38124084472656,250.09467468261718,247.67885131835936,250.7801742553711,252.7522412109375,252.13131357828777,0.9058385025167807,-0.007302176442872769,0.008548683485027242,0.012326068006026425,-0.009145141358878006,Financial Services,8
2024-05-29,246.83106994628906,250.8546827409367,246.18531148020534,249.8611988488934,2289846,250.80501708984374,250.03506469726562,247.84112040201822,250.06238174438477,252.36279479980467,251.8034637451172,0.8354795001000078,-0.012127277204190021,0.012276124327718074,0.01630107909641687,-0.002616196033279894,Financial Services,8
2024-05-30,240.9198455810547,248.17228107784115,239.87668445491394,247.82455564934048,3541064,248.45045776367186,249.31975708007812,247.50995890299478,249.17818145751954,251.55211181640624,251.52197672526043,0.6982223490938646,-0.0239484614579545,0.028659781229864567,0.03010310536807337,-0.0043299094917848,Financial Services,8
2024-05-31,244.0989990234375,246.38401509856266,240.72115971889545,242.31072491423686,3937246,246.6820556640625,248.7286346435547,247.89410705566405,248.11763763427734,250.8944250488281,251.58324127197267,0.7720414967275099,0.01319589689556406,-0.0073260198376681185,0.009361021897946298,-0.013837989168557496,Financial Services,8
2024-06-03,259.54766845703125,265.0118298982319,251.94752269801484,254.33187799043063,19552284,248.2517578125,249.67244415283204,249.04654744466146,247.9537139892578,250.82686767578124,252.0899180094401,1.1307557363293244,0.0632885406961887,-0.020095693779904278,0.021052631578947212,-0.0292822732879785,Financial Services,8
2024-06-04,222.7390899658203,262.27975268238555,220.6527828469182,261.28626877070985,16333556,242.82733459472655,247.10428771972656,247.67222798665364,246.46597213745116,249.18960632324217,251.09809010823568,0.27606975181428733,-0.1418181820319634,0.1730597840316428,0.17752008739297986,-0.009366596223510881,Financial Services,8
2024-06-05,242.6087646484375,243.50290925147553,222.14300546307808,227.70650619141603,10957180,241.98287353515624,246.3939453125,247.3510009765625,246.37655868530274,248.44648010253906,250.63280792236327,0.7374386273377248,0.08920605128478447,-0.06142506219268795,0.003685541222443911,-0.08435704792040877,Financial Services,8
2024-06-06,242.11203002929688,248.66903001263003,240.91985234851674,244.1486751119505,9629295,242.2213104248047,245.33588409423828,246.95360819498697,246.18779678344725,247.78680725097655,249.99697825113932,0.7259045737446397,-0.00204747186219937,0.008411994572955273,0.027082503841464378,-0.004924074531264977,Financial Services,8
2024-06-07,249.61282348632812,251.3514202668299,240.9198395838192,243.40354927025032,6142838,243.3240753173828,245.00306549072266,246.92711486816407,246.75159912109376,247.15892517089844,249.63270009358723,0.9000711214149731,0.03098067227854648,-0.02487562189054726,0.006965174129353269,-0.03482587064676612,Financial Services,8
2024-06-10,251.35142517089844,254.89816994881517,249.41413460955624,250.35794127694234,4194970,241.68482666015626,244.96829223632812,247.00990498860676,247.20611724853515,246.6999365234375,249.30319417317708,0.9404410176013008,0.006965193776054297,-0.0039525691699603405,0.014110700886240224,-0.007707497819139042,Financial Services,8
2024-06-11,251.9971923828125,254.62991872941032,249.56315979002858,252.4442722780959,3570271,247.53644714355468,245.18189086914063,247.24834086100262,247.6382827758789,246.6800671386719,248.91407979329426,0.9554355707165234,0.0025691806261889842,0.0017741463349489894,0.010447443170709558,-0.009658967108992056,Financial Services,8
2024-06-12,257.29248046875,258.5045320825179,251.61968052828794,252.02699742063018,5672852,250.4731903076172,246.22803192138673,247.75369364420573,248.13154830932618,247.19588500976562,248.78426513671874,1.0783908354002953,0.021013282076148502,-0.02046497059893415,0.004710792991539314,-0.0220480595862228,Financial Services,8
2024-06-13,258.13690185546875,260.29277520407595,255.37501789620492,258.3455552986616,3479296,253.67816467285155,247.94973754882812,248.11664428710938,248.63474731445314,247.6858703613281,248.7687001546224,1.0979980887590632,0.0032819512843140046,0.0008083053670091545,0.008351666627711696,-0.01069929924552282,Financial Services,8
2024-06-14,255.95126342773438,259.6966868367698,255.17634719418487,258.40516988709487,3414351,254.94585266113282,249.1349639892578,248.31732788085938,248.93179931640626,248.39044982910156,248.45674641927084,1.0472481112273828,-0.008466973966233303,0.009587397329075209,0.014633346047510098,-0.003027592922073219,Financial Services,8
2024-06-18,258.1170349121094,263.5911405908916,255.95124741012586,256.3585794241409,8733108,256.298974609375,248.9919006347656,248.74518636067708,249.33217239379883,249.02468872070312,248.29977620442708,1.0975367833041823,0.008461655767471868,-0.006812628575898705,0.02120784349102034,-0.008390718972581479,Financial Services,8
2024-06-19,264.3759765625,268.2406433474176,254.09342766313208,259.29928856917036,12335878,258.7747314453125,253.15558929443358,249.71283772786458,250.12993850708008,249.86557250976563,248.695844523112,1.242867842686538,0.02424846408344121,-0.019202531407499057,0.014618070957759466,-0.03889365831595171,Financial Services,8
2024-06-20,265.349609375,267.90287025681005,263.28317621754957,265.2601994628659,5005525,260.3861572265625,255.42967376708984,250.947407023112,250.91180953979492,250.58247009277343,249.3942637125651,1.2654753530283571,0.0036827582640430556,-0.0003369513614310815,0.009622252272479148,-0.007787586958645565,Financial Services,8
2024-06-21,261.9022216796875,266.64115930137484,261.186912056719,265.34961203613364,3927443,261.13922119140625,257.40869293212893,252.34623209635416,251.3722885131836,251.13564208984374,249.92809549967447,1.1854278731432881,-0.01299187024783047,0.013162890846578623,0.018094300961994714,-0.0027312086868943597,Financial Services,8
2024-06-24,254.9478302001953,259.299294475726,250.35793949380442,259.12047465258087,8320405,260.93853454589845,257.94219360351565,253.06948750813802,251.47262954711914,251.3331463623047,250.48179728190104,1.0239486427032423,-0.02655338864592592,0.01636665999121867,0.0170680576967992,-0.01800325463757324,Financial Services,8
2024-06-25,252.06674194335938,259.4582647497328,251.0136514113669,257.4116902955796,5324274,259.7284759521484,258.0137252807617,252.57075907389324,251.49100875854492,251.41143310546875,250.80865325927735,0.9570504941138719,-0.01130069730177186,0.02120449651950218,0.029323673362804614,-0.004177824190027768,Financial Services,8
2024-06-26,255.9711151123047,259.2893476266993,252.06673074811533,252.3349756398062,5440276,258.04750366210936,258.41111755371094,254.78622741699218,251.79650421142577,251.71345153808593,251.2292277018229,1.047709062376999,0.01548944195828359,-0.014205272617979436,0.01296330843008886,-0.01525322246799743,Financial Services,8
2024-06-27,261.24652099609375,262.1803982988209,254.94783663260247,255.971123849158,8274829,257.2268859863281,258.8065216064453,256.02874450683595,252.51727676391602,252.17482482910157,251.68987274169922,1.1702026673006252,0.020609379622675523,-0.020193176647181565,0.0035746975659862734,-0.024110117675348652,Financial Services,8
2024-06-28,261.26641845703125,268.6281381188859,260.30273781878975,262.0810522487226,6635809,257.0997253417969,259.1194732666016,257.3057037353516,253.53460540771485,252.51777587890626,252.12965596516926,1.170664681366036,7.616354415604836e-05,0.003118019516256121,0.028177060432530654,-0.00368849790927106,Financial Services,8
2024-07-01,262.8758544921875,264.2667259333552,260.3921446619868,263.2732420012749,2237886,258.6853302001953,259.8119323730469,258.1899058024089,254.47344818115235,252.91516967773438,252.55851033528646,1.2080353834851072,0.0061601335704035125,0.0015116926956075805,0.005290982102005959,-0.00944822351599639,Financial Services,8
2024-07-02,256.5672302246094,263.5216178783258,255.82211726171118,263.5216178783258,3848077,259.58542785644534,259.6569519042969,258.5376261393229,254.32442626953124,253.109892578125,252.77376556396484,1.0615507061602838,-0.023998492671625776,0.027105517909002952,0.027105517909002952,-0.0029041626331074433,Financial Services,8
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,261.9499206542969,259.99871215820315,259.59071858723956,256.57715072631834,253.8271875,253.4195297241211,1.3222237186945505,0.04375597330619785,-0.04173622893517137,0.002782415262344795,-0.04173622893517137,Financial Services,8
2024-07-04,264.4157409667969,268.5386931979113,260.83919276775276,268.240660147459,6115711,262.5837646484375,259.9053253173828,260.0656026204427,257.6674995422363,254.53057434082032,253.9096481323242,1.2437911622068298,-0.012613588966913046,0.014465550222830359,0.015592688302290325,-0.013526230268920414,Financial Services,8
2024-07-05,261.03790283203125,261.683661323342,253.33840236790854,257.31233809132675,10987654,262.5380615234375,259.8188934326172,260.2590026855469,258.61379318237306,255.33529663085938,254.1878234863281,1.1653586057191094,-0.012774724085695736,-0.014272121788772463,0.002473811214022348,-0.02949571836346332,Financial Services,8
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,260.3623291015625,259.5238296508789,259.9953979492187,258.73301162719724,255.65122436523438,254.15636291503907,0.9554355707165234,-0.034633707791608064,0.03548196418909799,0.039818672763845875,-0.0031539042468702316,Financial Services,8
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,258.0177032470703,258.8015655517578,259.11053568522135,258.40764541625975,255.06308166503905,253.92786102294923,0.7893425771171376,-0.028385599708578103,0.030635030007094777,0.04159064875517804,-0.0046662361968943245,Financial Services,8
2024-07-10,242.2113800048828,247.17879954903808,237.54200866524914,245.73825091310533,9902203,252.90126342773436,257.42559204101565,257.6328959147135,257.9183547973633,255.84197326660157,253.67286682128906,0.7282114553243096,-0.010752641934306417,0.014561128003776735,0.020508613361003514,-0.01927808404187925,Financial Services,8
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,248.77830505371094,255.68103485107423,256.1963185628255,257.24377822875977,255.88966064453126,253.57186279296874,0.7651208519884999,0.006562734962183983,-0.0057049467453325065,0.006112469589680147,-0.013854906198239703,Financial Services,8
2024-07-12,244.44671630859375,247.77487827364362,243.40355518307973,244.79442657752426,5254516,245.46006774902344,253.99906463623046,255.0326182047526,256.559268951416,255.9830480957031,253.68942515055338,0.7801154051037225,0.002648747735834213,0.001422437880047367,0.01361508150041324,-0.004267437670126495,Financial Services,8
2024-07-15,244.79443359375,246.03628850272673,239.42962645071515,244.8441108219814,2726871,244.01951599121094,252.19092254638673,254.35572509765626,256.0014274597168,255.7903125,253.71260630289714,0.788189313479935,0.001422466582522163,0.0002029344683296408,0.005073052073715223,-0.021915560187688143,Financial Services,8
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,243.5029083251953,250.76030578613282,253.70201314290364,255.20862884521483,255.42669799804688,253.13638610839843,0.7293650732667771,-0.010348972950438726,0.010457197987053801,0.017018633555919038,-0.002460553981946223,Financial Services,8
2024-07-18,241.01919555664062,244.1983409434711,240.5224536162183,243.40355080692322,2551918,243.26447143554688,248.08286743164064,252.70521850585936,254.04078979492186,254.987578125,253.74572296142577,0.7005292306735346,-0.0051261521434297205,0.00989280229226508,0.013190424021987779,-0.0020610057189638376,Financial Services,8
2024-07-19,238.7838592529297,243.30419882925105,237.49232716282597,241.01919800756113,3746795,242.26105346679688,245.5196792602539,251.20770772298178,252.71250228881837,254.24723327636718,253.61822611490885,0.6486252808941217,-0.009274515660664975,0.009361347796392305,0.01893067475525312,-0.005408791423944903,Financial Services,8
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,241.54574279785157,243.5029052734375,249.84795735677082,251.66089935302733,253.55656372070314,253.5768305460612,0.6970687311513971,0.008737205762000861,0.003093421362921678,0.018766768855555505,-0.012579926129712149,Financial Services,8
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,239.42962341308595,241.72456970214844,247.9371561686198,250.62419967651368,252.68706665039062,253.06353098551432,0.5425104997556262,-0.02763449906804698,0.02841992342838684,0.03881227527670994,-0.018239673602366002,Financial Services,8
2024-07-24,236.3994903564453,239.18124830106095,234.36284533488595,236.2007966088359,3797670,238.25730895996094,240.88010864257814,246.59264017740887,249.84083709716796,251.81836486816405,252.56513315836588,0.5932608315925716,0.009331872606671333,-0.0008404998983281287,0.011767190954689699,-0.008615268241435214,Financial Services,8
2024-07-25,228.6999969482422,231.68044872904298,226.5640125690796,229.4947871216614,25988076,235.79346923828126,239.52897033691406,243.9864013671875,248.47728118896484,250.39132568359375,251.78855997721354,0.41448052076289804,-0.032569839286005896,0.003475252225731751,0.013032146132801792,-0.009339678214538738,Financial Services,8
2024-07-26,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114,235.20669860839843,238.73387603759767,242.08201904296874,247.20745544433595,249.21134155273438,251.07381083170574,0.580501944698777,0.031263704637877976,-0.020987967262797835,0.006147962309595023,-0.037099850640493925,Financial Services,8
2024-07-29,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617,234.09266662597656,237.81920471191407,240.36615905761718,245.90913467407228,248.14725280761718,250.31258087158204,0.5677310114259763,-0.0023320035510892194,0.013174631553424465,0.026986786070418267,-0.00467490900658285,Financial Services,8
2024-07-30,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174,234.67989807128907,237.0547607421875,239.3763458251953,244.62284164428712,247.43533935546876,249.68587188720704,0.6106873360459687,0.007862264431503764,-0.006535896406749675,0.008222695581777684,-0.010331001523498307,Financial Services,8
2024-07-31,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974,234.43999938964845,236.3486541748047,238.73340555826823,243.55447998046876,246.76066955566407,248.9219706217448,0.5654088947199162,-0.008222631239422922,0.009778924666669742,0.012755102206315927,-0.004676831883499655,Financial Services,8
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844,234.9239990234375,235.35873413085938,237.99397989908854,241.72080078125,245.76662475585937,247.81343790690104,0.4706722728579561,-0.017346946785686088,0.021547296173154873,0.02522499980193671,-0.002379663398183629,Financial Services,8
2024-08-02,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428,233.13399658203124,234.17034759521485,236.86724955240885,239.8450134277344,244.392763671875,246.5317840576172,0.3726849001906708,-0.01825891878616304,0.0004407496968079627,0.01652710489587239,-0.010533272163677498,Financial Services,8
