Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-29,3632.80859375,3682.1362649585103,3622.2453991648363,3670.4770458764524,63569,3708.215185546875,3767.92158203125,3815.1216959635417,3921.255908203125,3944.98599609375,3902.893375651042,0.1364859534882558,-0.01559444299819294,0.01036896141218624,0.013578384309422598,-0.0029077212059388513,Capital Goods,1
2024-03-01,3673.615966796875,3732.012054430568,3622.5942628227226,3630.3172820199925,77347,3696.86484375,3750.636962890625,3798.5163736979166,3882.6532592773438,3936.677021484375,3901.8536702473957,0.2143448710438494,0.011233009390332678,-0.011786393887719293,0.015896078458252694,-0.01388868744999483,Capital Goods,1
2024-03-04,3701.1201171875,3751.8926934244428,3649.649783267439,3751.8926934244428,64930,3695.300341796875,3729.849609375,3783.997102864583,3852.301794433594,3924.210576171875,3904.0427001953126,0.2668217451430585,0.007486942195159994,0.01371816494178657,0.01371816494178657,-0.013906691026059792,Capital Goods,1
2024-03-05,3702.265869140625,3726.979579179415,3660.6612174211755,3672.1710559561884,54458,3680.033642578125,3713.8006591796875,3767.1194010416666,3817.03251953125,3917.456171875,3904.104150390625,0.2690077963440277,0.00030956897286426433,-0.008128755267222898,0.006675293161624518,-0.011237618580079656,Capital Goods,1
2024-03-06,3640.680908203125,3721.9969222135364,3599.7241402543746,3706.002750235047,58780,3670.098291015625,3699.4208740234376,3748.6406087239584,3793.3178588867186,3899.361376953125,3904.68544921875,0.1515060304060594,-0.01663439718114982,0.017942204680651885,0.022335386171084437,-0.011249754917127541,Capital Goods,1
2024-03-07,3686.271728515625,3707.0492389047895,3619.3556009952135,3657.2233082743487,61123,3680.79091796875,3694.5030517578125,3738.87802734375,3781.5390014648438,3873.16291015625,3900.9534830729167,0.238491583627664,0.012522608122501338,-0.00788016250038448,0.005636456539119816,-0.01815279297040784,Capital Goods,1
2024-03-11,3659.565185546875,3703.5613845110197,3632.310304464595,3695.5892356946365,22115,3677.98076171875,3687.422802734375,3726.4182291666666,3768.382470703125,3841.718759765625,3893.5609781901044,0.18753651418934694,-0.007244865526911142,0.009843806113916331,0.01202224765332871,-0.0074475736051705654,Capital Goods,1
2024-03-12,3682.03662109375,3697.0342752654515,3609.739388483165,3639.634947646417,30137,3674.1640625,3684.7322021484374,3711.2877604166665,3756.5388427734374,3816.674248046875,3882.5361572265624,0.2304111595528264,0.006140465986402954,-0.011515820675009336,0.004073195276163899,-0.019635120464692513,Capital Goods,1
2024-03-13,3617.213134765625,3680.093312403231,3541.726850873236,3672.818677970648,47161,3657.153515625,3668.5935791015627,3694.918277994792,3739.6279296875,3785.05671875,3874.0723958333333,0.10673041019681914,-0.01760533449253668,0.015372481834313056,0.01738359761918762,-0.02086863037372011,Capital Goods,1
2024-03-14,3603.411376953125,3619.3556750812363,3565.8426731468994,3608.39397011816,41986,3649.699609375,3659.8989501953124,3682.847119140625,3723.9053588867187,3764.594208984375,3857.751082356771,0.0803971806009974,-0.003815577710876104,0.0013827433628319508,0.004424778761062065,-0.010425871452399038,Capital Goods,1
2024-03-15,3603.510986328125,3646.9091764793225,3553.087048137986,3603.411237152421,45713,3633.1474609375,3656.969189453125,3674.0511881510415,3712.4453857421877,3751.860693359375,3833.160335286458,0.08058723150446968,2.7643076124221208e-05,-2.7681107698129814e-05,0.012043307295538153,-0.013993002486033634,Capital Goods,1
2024-03-18,3624.188720703125,3635.2000564577156,3560.6107861899013,3602.3648176718816,56718,3626.07216796875,3652.02646484375,3666.972591145833,3701.3317138671873,3739.92041015625,3805.7776611328127,0.12003956317233423,0.005738218768709797,-0.006021734714468541,0.003038289836202024,-0.01754266662495685,Capital Goods,1
2024-03-19,3633.20703125,3642.2754477384765,3569.5295906427423,3636.146955724077,30407,3616.30625,3645.23515625,3661.923551432292,3687.5423828125,3728.49232421875,3783.279581705729,0.13724615710214494,0.002488366705452736,0.00080918165378141,0.002495981211771525,-0.017526510341842383,Capital Goods,1
2024-03-20,3630.217529296875,3649.948646336503,3587.5667276300264,3614.970989270989,87238,3618.90712890625,3638.030322265625,3652.031429036458,3675.915490722656,3715.48376953125,3757.3651204427083,0.13154230094278677,-0.00082282730585173,-0.0041998970868390995,0.005435243723107996,-0.011748828086098007,Capital Goods,1
2024-03-21,3703.611328125,3750.29807952666,3627.32777905837,3627.32777905837,115726,3638.947119140625,3644.3233642578125,3652.915006510417,3671.872119140625,3706.9137109375,3743.65302734375,0.2715748809740174,0.020217465822865002,-0.020597071967929592,0.012605737283262863,-0.020597071967929592,Capital Goods,1
2024-03-22,3783.233154296875,3806.2029576806403,3679.24657985396,3721.748002669923,27474,3674.891552734375,3654.0195068359376,3662.943310546875,3674.261279296875,3704.934619140625,3739.032503255208,0.4234903005826451,0.021498429267464345,-0.0162520122655192,0.006071474436535107,-0.027486165986045585,Capital Goods,1
2024-03-26,3787.817138671875,3798.9282239376935,3709.0422933218815,3790.6570707565675,42096,3707.617236328125,3666.8447021484376,3670.5567220052085,3677.133752441406,3702.588818359375,3734.5365478515623,0.4322363686306736,0.001211657909530016,0.0007497542729024698,0.002933374251987919,-0.020796897650031343,Capital Goods,1
2024-03-27,3872.770263671875,3921.2009214052828,3786.7706602815565,3798.7288834192877,91531,3755.5298828125,3685.91806640625,3682.000065104167,3685.3251342773438,3701.1398828125,3732.998583984375,0.5943237038744099,0.02242799002429858,-0.01911845402943857,0.012505430076167112,-0.02220622384886317,Capital Goods,1
2024-03-28,3901.619384765625,3961.161370140696,3722.0966592313653,3871.4746976092083,109850,3809.81025390625,3714.35869140625,3695.2902994791666,3691.4761352539062,3702.694443359375,3731.2048502604166,0.6493667309815329,0.007449220875394088,-0.007726198837877507,0.015260839026882023,-0.04601236251676144,Capital Goods,1
2024-04-01,3974.166015625,3983.931946475252,3851.5443543403258,3922.197425128256,36140,3863.92119140625,3751.4341552734377,3717.522639973958,3705.666552734375,3710.28193359375,3733.0816243489585,0.7877829467111731,0.01859397950057421,-0.01307660281236922,0.00245735352067733,-0.030854690217411607,Capital Goods,1
2024-04-02,4009.791748046875,4035.8506131390254,3914.5743434375,3914.5743434375,29891,3909.23291015625,3792.0622314453126,3739.090641276042,3724.5157104492187,3721.25560546875,3738.984334309896,0.8557554907979045,0.00896432919052887,-0.02374622189687392,0.006498807601378109,-0.02374622189687392,Capital Goods,1
2024-04-03,3970.77783203125,4029.921309595919,3944.0214529901655,4009.7916820785263,46892,3945.825048828125,3826.721142578125,3759.8381510416666,3739.3738037109374,3730.87201171875,3743.1281901041666,0.7813184211268879,-0.009729661405639892,0.009825241224165504,0.014894683124191399,-0.006738321853528961,Capital Goods,1
2024-04-04,3962.8056640625,4016.5680381240554,3901.370388592883,3971.1266918372003,25866,3963.83212890625,3859.681005859375,3778.556087239583,3752.4580810546877,3741.026533203125,3744.921923828125,0.7661078274945741,-0.0020077093974990388,0.0020997819424155573,0.013566745033477323,-0.015502974578530337,Capital Goods,1
2024-04-05,3981.739501953125,4025.9351997918634,3936.248524548975,3962.7560169925887,29465,3979.85615234375,3894.833203125,3802.857845052083,3766.4317626953125,3749.152138671875,3748.8880615234375,0.8022328709185599,0.004777887056721029,-0.004767636092523064,0.011099595495149606,-0.011424900444098718,Capital Goods,1
2024-04-08,4078.900146484375,4167.391293068254,3996.0397194436064,4060.813430606657,129370,4000.802978515625,3932.3620849609374,3834.557096354167,3788.342724609375,3764.693837890625,3758.702107747396,0.9876116896804855,0.024401557280075883,-0.004434213937133724,0.021694854839765965,-0.02031440438967025,Capital Goods,1
2024-04-09,4085.726318359375,4191.755801597601,4071.077543388271,4078.800562648584,60425,4015.989892578125,3962.6114013671877,3866.70478515625,3808.3154541015624,3782.810546875,3770.3779866536456,1.000635766300792,0.0016735324793090394,-0.0016951100419206888,0.025951195693597606,-0.0035853539443597704,Capital Goods,1
2024-04-10,3996.88671875,4116.169703060742,3968.7846996352614,4095.9405701404917,31365,4021.211669921875,3983.518359375,3891.551318359375,3825.181530761719,3795.741376953125,3779.261954752604,0.8311331851443713,-0.021743893909430666,0.02478275176672251,0.029843974249049277,-0.007030977131002425,Capital Goods,1
2024-04-12,3909.9404296875,4023.842309677767,3887.4190122795835,4010.9873172072093,67164,4010.638623046875,3987.2353759765624,3910.000211588542,3836.5767211914062,3804.094189453125,3785.961881510417,0.6652429685870376,-0.021753503459235362,0.025843587475777863,0.029131359425691006,-0.005760041057637388,Capital Goods,1
2024-04-15,3794.892333984375,3904.310128518281,3786.7708044437486,3886.4226677185843,23244,3973.269189453125,3976.5626708984373,3920.9785319010416,3845.4606811523436,3807.799248046875,3786.50498046875,0.44573557250966095,-0.02942451369069072,0.02411934929339843,0.02883291142519062,-0.002140121201304135,Capital Goods,1
2024-04-16,3801.768310546875,3850.747102123761,3786.770657049636,3786.770657049636,54471,3917.842822265625,3959.322900390625,3927.5223307291667,3855.378527832031,3814.242744140625,3790.2186686197915,0.45885467458170376,0.0018119029361975863,-0.0039449151742446675,0.012883160565310803,-0.0039449151742446675,Capital Goods,1
2024-04-18,3820.6025390625,3864.399484035038,3798.7290038709593,3815.6199459304553,26218,3864.81806640625,3940.4039794921873,3930.013623046875,3866.23310546875,3819.6159765625,3796.478466796875,0.4947896671022173,0.004954070573784056,-0.0013041380465782515,0.011463360693699576,-0.005725153288755336,Capital Goods,1
2024-04-19,3821.399658203125,3860.712267871117,3760.263145467139,3816.66619490657,14797,3829.720654296875,3925.466162109375,3932.2524576822916,3876.09365234375,3826.08935546875,3801.40458984375,0.4963105401410335,0.00020863702321168357,-0.0012386726644499912,0.010287489711682696,-0.01599846082697698,Capital Goods,1
2024-04-22,3831.962890625,3880.294042659398,3818.659270016788,3846.5617907789147,41077,3814.125146484375,3912.381884765625,3929.5319661458334,3886.0314453125,3832.08640625,3805.766015625,0.5164647863188163,0.002764231267776367,0.003809770754730213,0.012612635720622878,-0.0034717508984127843,Capital Goods,1
2024-04-23,3829.8203125,3864.1006990093365,3799.3269886962435,3852.0926009777736,79996,3821.1107421875,3897.1899658203124,3924.745361328125,3896.011584472656,3840.590693359375,3810.017830403646,0.5123768286500104,-0.000559133317872643,0.005815491762127811,0.008950912500372388,-0.007962076890195235,Capital Goods,1
2024-04-24,3873.6669921875,3915.2716430815385,3819.9547378106267,3819.9547378106267,35888,3835.490478515625,3876.666650390625,3918.0454264322916,3904.514367675781,3851.40091796875,3817.784033203125,0.5960346278166984,0.011448756367078252,-0.013865996866845087,0.010740378813653306,-0.013865996866845087,Capital Goods,1
2024-04-25,3901.0712890625,3936.248444068896,3838.9881320333548,3874.364542100303,137400,3851.584228515625,3858.2011474609376,3910.797395833333,3910.4062744140624,3863.303330078125,3824.9440185546873,0.6483209852013974,0.007074510258695343,-0.006846003311212323,0.009017306375564749,-0.01591438669762557,Capital Goods,1
2024-04-26,3890.906982421875,3921.5998048176457,3848.8539449849404,3921.5998048176457,20386,3865.485693359375,3847.603173828125,3905.4726725260416,3915.5607666015626,3873.972060546875,3832.655411783854,0.6289278742595794,-0.0026055167638496736,0.007888346479222763,0.007888346479222763,-0.010808029497214822,Capital Goods,1
2024-04-29,3758.71875,3915.12229441654,3742.4754482860058,3891.006593138981,633855,3850.836865234375,3832.481005859375,3891.866878255208,3909.858190917969,3878.992529296875,3835.2114827473956,0.37671774845383205,-0.03397362954680431,0.035194929958241916,0.041610866579613104,-0.004321499637075621,Capital Goods,1
2024-04-30,3783.98046875,3890.3588318157636,3763.900715801399,3769.829952953486,72215,3841.668896484375,3831.3898193359373,3878.6829427083335,3903.9762451171873,3885.143046875,3840.7703938802083,0.4249161481697251,0.006720832398007965,-0.0037395847873359367,0.028112820334113664,-0.0053065160125506106,Capital Goods,1
2024-05-02,3767.03955078125,3831.3150002717107,3746.909923785008,3771.822888703791,46938,3820.343408203125,3827.916943359375,3857.892236328125,3893.619921875,3887.68017578125,3846.2246663411456,0.39259352024829886,-0.004477009886455958,0.001269787019238633,0.017062589501384506,-0.00534361976424369,Capital Goods,1
2024-05-03,3695.58935546875,3766.8404378244236,3687.1189470768168,3766.8404378244236,622763,3779.247021484375,3815.415625,3831.88310546875,3877.909802246094,3884.174423828125,3849.2939453125,0.2562692618899674,-0.018967200728668185,0.019280032358096166,0.019280032358096166,-0.002292031818794671,Capital Goods,1
2024-05-06,3750.397705078125,3785.774114944014,3702.066553571206,3702.066553571206,46857,3751.145166015625,3808.3154296875,3815.450504557292,3866.8907958984373,3882.677646484375,3853.500911458333,0.36084151084832733,0.01483074669220739,-0.012886940348080245,0.009432708914574262,-0.012886940348080245,Capital Goods,1
2024-05-07,3791.703369140625,3884.329723637432,3752.9388932161487,3776.8054648437687,99499,3757.74208984375,3804.2894775390623,3807.5680338541665,3858.3356811523436,3879.434970703125,3858.7841227213544,0.4396511487323203,0.011013675698065615,-0.00392907958415345,0.024428692194294888,-0.010223499084861754,Capital Goods,1
2024-05-08,3783.6318359375,3838.290736505193,3728.5741819456853,3810.836599747971,59776,3757.67236328125,3799.6706298828126,3806.817333984375,3848.4302978515625,3874.71546875,3863.8979329427084,0.4242509700075721,-0.0021287354039391487,0.007190119173878351,0.014446146701836637,-0.01455153576753132,Capital Goods,1
2024-05-09,3773.71630859375,3803.5123616522405,3741.9274615627914,3789.2122219728717,149401,3759.00771484375,3789.6755615234374,3804.947200520833,3833.171105957031,3866.69748046875,3866.234765625,0.4053325205133971,-0.002620637465191735,0.0041062740577062495,0.007895679118919752,-0.008423751133217694,Capital Goods,1
2024-05-10,3751.195068359375,3786.770734230723,3731.9622104458044,3780.7417479562464,215816,3770.128857421875,3774.687939453125,3800.320035807292,3816.444543457031,3856.35361328125,3865.1668294270835,0.36236284969818144,-0.005967920848498383,0.007876604404311704,0.009483821881571153,-0.005127128171978024,Capital Goods,1
2024-05-13,3761.459228515625,3800.771838874555,3707.198595772078,3764.498415632186,30136,3772.341162109375,3761.7431640625,3796.324007161458,3804.6731689453127,3847.980869140625,3864.288232421875,0.38194647735450954,0.002736237377476384,0.0008079808744225758,0.010451425356654553,-0.014425420946263867,Capital Goods,1
2024-05-14,3761.359619140625,3846.561963142883,3688.165373448284,3770.826546251987,70897,3766.272412109375,3762.0072509765623,3791.617122395833,3797.2441284179686,3839.92302734375,3860.5745442708335,0.38175642645103725,-2.64815777464398e-05,0.0025168896542588914,0.02265200688832958,-0.019459518127400988,Capital Goods,1
2024-05-15,3742.375732421875,3794.5934531019984,3633.3566947609374,3746.9099407157164,98658,3758.02119140625,3757.84677734375,3785.7874837239583,3794.618298339844,3830.3484765625,3855.266422526042,0.3455358917642774,-0.00504708101351057,0.0012115855323022728,0.01395309408078349,-0.02913097066028325,Capital Goods,1
2024-05-16,3730.567138671875,3825.6349160605214,3696.0874976995246,3743.870516044542,327818,3749.391357421875,3754.1995361328127,3776.247493489583,3791.058239746094,3816.41515625,3847.1464599609376,0.32300554348205307,-0.0031553736434577827,0.0035660468980067694,0.025483465075096134,-0.0092424662767564,Capital Goods,1
2024-05-17,3779.4462890625,3811.683764096029,3717.0144941380886,3738.937904023085,193574,3755.0416015625,3762.5852294921874,3768.13916015625,3789.0004272460938,3804.163955078125,3839.4682779947916,0.4162651055734327,0.013102337680491804,-0.010718074009053558,0.008529682013691309,-0.016518767604949303,Capital Goods,1
2024-05-21,3730.567138671875,3798.6790391972713,3707.198582804217,3796.536621517571,71521,3748.86318359375,3760.6021728515625,3757.4498372395833,3784.4588012695312,3793.511171875,3831.4612548828127,0.32300554348205307,-0.01293288663264734,0.017683499691465654,0.018257787085329102,-0.006264075943149372,Capital Goods,1
2024-05-22,3634.9013671875,3743.8705308579074,3579.5447099260787,3743.8705308579074,103648,3723.571533203125,3744.92197265625,3749.195345052083,3774.6057250976564,3782.509609375,3820.531111653646,0.1404788857053255,-0.025643760835365403,0.029978575114604,0.029978575114604,-0.015229204775989102,Capital Goods,1
2024-05-23,3678.000732421875,3697.0839660896,3634.901303437138,3634.901303437138,53287,3710.696533203125,3734.3588623046876,3742.130029296875,3767.01474609375,3777.8339453125,3810.406486002604,0.22271083728493335,0.011857093461582171,-0.011718167591651674,0.0051884801162502825,-0.011718167591651674,Capital Goods,1
2024-05-24,3723.24267578125,3735.8984135352716,3653.7853769647913,3678.0008279705976,96498,3709.231640625,3729.3114990234376,3739.210237630208,3759.4935302734375,3774.692919921875,3798.551236979167,0.30903074653334706,0.012300689056574566,-0.012151195006691151,0.0033991170751086486,-0.01865505551605884,Capital Goods,1
2024-05-27,3707.29833984375,3732.9586939196797,3662.3056221492157,3723.2426375219975,56601,3694.80205078125,3724.921826171875,3739.9908365885417,3749.8048828125,3770.160751953125,3785.936971028646,0.2786095592687195,-0.00428237891696232,0.004300786237483978,0.006921577850951044,-0.01213625491398429,Capital Goods,1
2024-05-28,3674.0146484375,3708.244915913879,3660.760902577171,3707.049142268056,72148,3683.491552734375,3716.1773681640625,3734.8986328125,3738.9602661132812,3764.2653515625,3775.174568684896,0.21510554046877647,-0.008977883179386312,0.00899138871006011,0.009316856559332676,-0.0036074286927423316,Capital Goods,1
2024-05-29,3661.70751953125,3690.4073032723886,3647.258000131821,3674.0146213015146,19743,3688.852783203125,3706.212158203125,3726.232242838542,3734.1097045898437,3757.45513671875,3766.900138346354,0.19162400604711485,-0.003349776765719763,0.003361028073547434,0.007837814349741512,-0.003946115117702931,Capital Goods,1
2024-05-30,3675.260498046875,3698.778192005558,3612.3800744688133,3652.2408201181242,32409,3688.304736328125,3699.500634765625,3719.0074869791665,3728.6737060546875,3751.272744140625,3762.9124104817706,0.2174825741952938,0.003701272819670745,-0.006263413965073794,0.00639891892593214,-0.017109106582098854,Capital Goods,1
2024-05-31,3663.50146484375,3732.9088896658586,3630.8156053293487,3675.2604332611522,84464,3676.356494140625,3692.7940673828125,3711.6598307291665,3723.4968017578126,3742.866123046875,3758.303515625,0.1950467855537677,-0.0031995101325127955,0.0032097621715851954,0.01894565226414313,-0.008922027144813827,Capital Goods,1
2024-06-03,3671.174560546875,3728.9726399474503,3643.571043698184,3712.03182357142,505956,3669.13173828125,3681.96689453125,3706.325130208333,3722.2760620117188,3733.67025390625,3753.3225830078127,0.20968676066462671,0.0020944704886182598,0.01112920738327916,0.01574375678610207,-0.007518987831670709,Capital Goods,1
2024-06-04,3675.658935546875,3707.398150959166,3554.9308018636875,3703.063197639199,100214,3669.460595703125,3676.47607421875,3700.6051106770833,3718.5391235351562,3725.06033203125,3748.464558919271,0.21824277780918294,0.0012215096084485797,0.0074556052595904365,0.008634972931069518,-0.03284530360410742,Capital Goods,1
2024-06-05,3647.60693359375,3697.0839844794773,3570.9246331375743,3664.7470047558436,118690,3666.640478515625,3677.746630859375,3693.0215983072917,3711.3343017578127,3720.615859375,3742.3193603515624,0.16472062374087626,-0.007631829406650686,0.004698990728479124,0.013564249598840616,-0.021022632606037317,Capital Goods,1
2024-06-06,3657.12353515625,3735.948254213869,3635.39962417613,3651.3935531712596,32723,3663.0130859375,3675.6589111328126,3687.3381184895834,3705.00888671875,3715.54158203125,3736.5628011067706,0.18287793799908633,0.0026089986491839214,-0.0015668002269837444,0.021553747993435346,-0.005940163292622147,Capital Goods,1
2024-06-07,3717.213623046875,3730.2182393999724,3627.327694227182,3676.3563605569534,28123,3673.755517578125,3675.056005859375,3686.4478841145833,3702.1837524414063,3713.548544921875,3731.347688802083,0.2975275429518566,0.016430970218253144,-0.010991367898956605,0.0034984850675430224,-0.024180996287756162,Capital Goods,1
2024-06-10,3761.807861328125,3778.7486776223186,3695.140863933715,3720.0039544838232,38196,3691.882177734375,3680.5069580078125,3685.2719889322916,3702.714392089844,3716.19728515625,3726.705574544271,0.38261165551666254,0.011996684291901847,-0.011112717178899945,0.004503370963824915,-0.017722063393974863,Capital Goods,1
2024-06-11,3789.461181640625,3827.229382057482,3728.424418194705,3763.003564501035,81174,3714.642626953125,3692.051611328125,3689.1982584635416,3704.1144897460936,3717.75982421875,3723.3240478515627,0.43537314016004214,0.007351071966428625,-0.006981894224902807,0.00996664132617009,-0.016106976828693664,Capital Goods,1
2024-06-12,3812.53076171875,3836.5965884573498,3727.9760616672584,3824.6383653244957,262794,3747.627392578125,3707.133935546875,3701.040218098958,3706.673046875,3718.592919921875,3725.117781575521,0.4793890225664312,0.00608782593944851,0.00317573925627479,0.006312297065309558,-0.022178103033422603,Capital Goods,1
2024-06-13,3812.48095703125,3863.502661342089,3798.778826106965,3832.6105843491555,28648,3778.698876953125,3720.8559814453124,3710.00556640625,3710.1783081054687,3719.746884765625,3726.0677978515623,0.47929399711469506,-1.3063419186038842e-05,0.005279928619913665,0.013382808959803816,-0.0035940195055963464,Capital Goods,1
2024-06-14,3962.955322265625,3991.0570988729614,3816.467084179651,3816.467084179651,144077,3827.847216796875,3750.8013671875,3725.9864095052085,3721.797717285156,3727.3164453125,3732.598323567708,0.7663933696608204,0.039468883105333134,-0.03696439302833887,0.00709111618025271,-0.03696439302833887,Capital Goods,1
2024-06-18,4107.2509765625,4115.472254647171,3951.3953284738477,4008.944275066547,146623,3896.93583984375,3794.4090087890627,3752.6499186197916,3738.187951660156,3741.558681640625,3746.320377604167,1.041703996459209,0.036411123155024885,-0.023934914631934423,0.002001649797293892,-0.037946463212991444,Capital Goods,1
2024-06-19,4256.6787109375,4324.591840873892,4085.726144569802,4107.251043037949,236696,3990.379345703125,3852.510986328125,3791.494189453125,3764.4935302734375,3761.3674609375,3763.1964111328125,1.3268064370857617,0.036381447159594134,-0.035104286239785454,0.015954488122838395,-0.0401610217676136,Capital Goods,1
2024-06-20,4229.72314453125,4257.127405686771,4190.31102902921,4221.2527365377255,54130,4073.817822265625,3910.722607421875,3829.3618977864585,3794.234619140625,3780.102001953125,3777.7970703125,1.2753762403887638,-0.006332534879127217,-0.00200259158911531,0.00647897278831433,-0.009317894849216635,Capital Goods,1
2024-06-21,4235.5029296875,4277.057951105012,4140.584530376514,4195.343423614189,86668,4158.422216796875,3968.560546875,3866.711393229167,3822.109729003906,3799.82708984375,3792.859440104167,1.2864038509005358,0.001366468905588508,-0.009481638128927883,0.009811118563097798,-0.022410183840432252,Capital Goods,1
2024-06-24,4281.1435546875,4310.540852700221,4211.98526278062,4235.502711925728,127853,4222.05986328125,4024.9535400390623,3907.8875325520835,3850.004772949219,3821.850146484375,3809.773681640625,1.3734844295738764,0.010775727406560291,-0.010660899869101237,0.006866692891092985,-0.01615416325648711,Capital Goods,1
2024-06-25,4193.39990234375,4321.8014213388005,4180.395529239323,4282.389305320227,27906,4239.2896484375,4068.112744140625,3942.7025553385415,3874.309851074219,3838.408291015625,3824.5138427734373,1.2060728741666886,-0.02049537728013767,0.02122130134231659,0.030619907947077696,-0.003101152622519643,Capital Goods,1
2024-06-26,4192.4033203125,4275.064731608658,4146.115323966847,4211.436922610988,35148,4226.4345703125,4108.406958007812,3977.1521809895835,3900.229284667969,3856.88173828125,3838.8786458333334,1.2041714335098899,-0.0002376548992365351,0.004540021759421142,0.019716951109082892,-0.011040921592964104,Capital Goods,1
2024-06-27,4080.793701171875,4214.42670468333,4036.996755647284,4206.703685231313,75295,4196.648681640625,4135.233251953125,4006.031298828125,3921.18359375,3874.717431640625,3849.5264485677085,0.9912245200906106,-0.026621870705966732,0.030854287984046103,0.03274681674623259,-0.010732457637349868,Capital Goods,1
2024-06-28,4164.00244140625,4184.381440625778,4090.659064529361,4090.659064529361,39712,4182.348583984375,4170.385400390625,4039.8232259114584,3945.6206909179687,3894.1575,3863.580672200521,1.1499836354683923,0.02039033245186594,-0.017613672880585463,0.0048940891621200855,-0.017613672880585463,Capital Goods,1
2024-07-01,4197.83447265625,4312.135347173335,4156.478952035423,4208.148537163494,37133,4165.686767578125,4193.873315429688,4071.8646158854167,3972.3373413085938,3913.141171875,3879.15625,1.2145338658595086,0.008124882664231671,0.0024569964762612972,0.02722853301186956,-0.009851632047477632,Capital Goods,1
2024-07-02,4200.82421875,4265.099669374926,4173.021446726187,4214.675730173054,29715,4167.171630859375,4203.230639648437,4101.132373046875,3998.81982421875,3932.88220703125,3893.202180989583,1.220238187829905,0.0007122115255435949,0.003297331833412409,0.015300676076384745,-0.006618408811232324,Capital Goods,1
2024-07-03,4231.21826171875,4254.636450402309,4189.4141089893765,4217.715628408229,28656,4174.934619140625,4200.684594726563,4130.582845052083,4026.597790527344,3955.1703515625,3909.8905517578123,1.278228867185,0.0072352570319626636,-0.003191192813824739,0.005534620819594771,-0.009879932951601611,Capital Goods,1
2024-07-04,4233.65966796875,4259.070892431807,4200.325925952317,4238.343013469993,21926,4205.5078125,4201.0782470703125,4158.65810546875,4055.900427246094,3978.0484375,3929.849161783854,1.2828869775642227,0.0005769984196013287,0.0011062168120590243,0.00600218875771108,-0.007873505343055975,Capital Goods,1
2024-07-05,4247.51123046875,4278.154177984659,4209.992401802127,4233.95847994219,36973,4222.2095703125,4202.279077148438,4187.660123697917,4085.419812011719,4000.938466796875,3948.8328450520835,1.3093152326117805,0.0032717704270843724,-0.003190750957723587,0.007214329957763832,-0.00883313230521654,Capital Goods,1
2024-07-08,4190.958984375,4264.003607704548,4153.191024382087,4247.511418472533,41920,4220.83447265625,4193.2606201171875,4202.860367838542,4109.107080078125,4022.036767578125,3964.423388671875,1.2014156954095419,-0.013314207550078441,0.013493912564731536,0.01742909525048497,-0.00901177036895906,Capital Goods,1
2024-07-09,4391.9560546875,4408.598109271395,4190.958553091984,4190.958553091984,100345,4259.06083984375,4213.116235351563,4221.840706380209,4140.614489746094,4050.86802734375,3987.2453125,1.5849104699543395,0.04795968442112416,-0.0457649163818461,0.003789212454922586,-0.0457649163818461,Capital Goods,1
2024-07-10,4275.56298828125,4392.853420350146,4220.256206822303,4391.956164358712,59452,4267.92978515625,4221.432202148438,4223.099658203125,4164.919580078125,4074.864189453125,4007.296923828125,1.3628369208690492,-0.02650141872025896,0.027222888867847406,0.027432745673581005,-0.012935555296585521,Capital Goods,1
2024-07-11,4262.3095703125,4293.201647055715,4200.325918472607,4275.563073121404,71845,4273.659765625,4239.5837890625,4225.272086588541,4187.408520507813,4099.452294921875,4027.3169921875,1.337549902864401,-0.00309980650620184,0.0031094650893535025,0.007247731830269055,-0.014542268884366605,Capital Goods,1
2024-07-12,4236.20068359375,4325.837728729531,4222.398803292822,4245.169351237209,44463,4271.39765625,4246.80361328125,4225.318603515625,4208.594506835938,4122.615380859375,4046.014998372396,1.2877351388469176,-0.006125525677581362,0.0021171489061397875,0.021159773068101684,-0.0032580799003175676,Capital Goods,1
2024-07-15,4195.34326171875,4277.95455547053,4172.32358498545,4245.169191192845,21758,4272.27451171875,4246.5544921875,4219.598583984375,4220.213903808593,4141.74056640625,4063.743058268229,1.20978073002855,-0.009644826798039914,0.01187648456057011,0.019691188205166243,-0.005486959063242258,Capital Goods,1
2024-07-16,4241.3828125,4280.247039297808,4185.378270533177,4197.336494163272,33873,4242.15986328125,4250.6103515625,4222.797444661458,4226.920495605469,4160.923564453125,4082.75,1.2976224439378556,0.010973965158309477,-0.010384895748367096,0.00916310281714483,-0.013204311999796214,Capital Goods,1
2024-07-18,4212.08447265625,4281.990639202072,4188.41715675578,4247.211752045369,61341,4229.46416015625,4248.69697265625,4224.109521484375,4224.690783691406,4177.82849609375,4100.630851236979,1.2417223245209557,-0.006907732958553832,0.008339642667937186,0.0165965727894668,-0.005618908180525017,Capital Goods,1
2024-07-19,4257.8251953125,4683.587765008597,4217.565454811093,4217.565454811093,718448,4228.56728515625,4251.113525390625,4235.91162109375,4226.095886230469,4195.6402734375,4120.971459960938,1.3289938857198447,0.010859402975696902,-0.009455470493652252,0.09999531454809962,-0.009455470493652252,Capital Goods,1
