Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,65.85221862792969,68.40959246164363,65.40960027440751,67.37680629769795,10865258,67.76041107177734,67.85876998901367,68.14073638916015,68.46614532470703,68.58860382080078,68.44237467447917,-0.32039559170267895,-0.02262780888650291,0.02315165231383176,0.038835044391796414,-0.00672138862963767,Financial Services,8
2023-10-23,61.96698760986328,67.72106352992012,61.08174342886334,66.88500249953498,19262716,66.36369476318359,67.4899185180664,67.63254140218099,68.0604091644287,68.35450622558594,68.21942443847657,-0.5665714094601441,-0.05899924253149727,0.07936507936507953,0.09285711863684276,-0.014285738506014445,Financial Services,8
2023-10-25,63.0489501953125,63.73747679129559,59.85224047592782,61.917809007434194,13219474,65.1833709716797,67.12106704711914,67.20631357828776,67.73090171813965,68.13811340332032,67.99811375935873,-0.4980161490348578,0.017460306320861124,-0.017940682348782433,0.01092050849142101,-0.05070202928806811,Financial Services,8
2023-10-26,61.770267486572266,62.40961093574425,60.39322554149458,62.114530786952436,9607459,64.00304641723633,66.4915615081787,66.76369196573893,67.38909969329833,67.75450820922852,67.75713106791179,-0.5790359802914087,-0.020280793015254688,0.005573284921503774,0.010350342894515752,-0.02229295745525195,Financial Services,8
2023-10-27,61.770267486572266,63.048950632768566,61.67190868769088,62.212889585833814,11470144,62.88173828125,65.68992538452149,66.38336537679037,66.97844543457032,67.4436898803711,67.6620496114095,-0.5790359802914087,0.0,0.007165617331311713,0.020700625045443788,-0.0015923324098081615,Financial Services,8
2023-10-30,60.78666305541992,62.21288811844623,60.3440409665983,61.81944542790532,10045182,61.86862716674805,64.8145191192627,65.86205571492513,66.57270908355713,67.14664169311523,67.46860771179199,-0.6413590761543935,-0.01592359028340231,0.01699027912658746,0.023462795806474812,-0.007281565833249903,Financial Services,8
2023-10-31,60.835845947265625,61.622731373535196,60.58994518959334,61.22928866040041,6809509,61.642398834228516,64.00304679870605,65.54074529012044,66.13500576019287,66.77680709838867,67.2358216603597,-0.6382427521665811,0.0008091066259199406,0.006467284328976586,0.012934568657953172,-0.004042037286461686,Financial Services,8
2023-11-01,59.16372299194336,61.2784672278672,58.622738330705694,61.081745873976026,9827738,60.865353393554685,63.02436218261719,65.03582916259765,65.62107353210449,66.35779205322265,66.92598673502604,-0.7441917250856613,-0.02748581743684,0.032418901060263794,0.03574393444124224,-0.009143857652624932,Financial Services,8
2023-11-02,61.475189208984375,61.72108996582032,59.90142586609349,59.95060526703112,11145612,60.80633773803711,62.40469207763672,64.5964869181315,65.27435340881348,66.0725473022461,66.59647979736329,-0.5977327156849749,0.03906897842375099,-0.02479998779296866,0.0040000000000000036,-0.025599975585937407,Financial Services,8
2023-11-03,61.03256607055664,62.11453163374027,60.885027870223226,61.966989681259136,6054715,60.65879745483399,61.77026786804199,64.01288274129232,64.95222339630126,65.71451583862304,66.31287447611491,-0.6257781813353165,-0.007200028891705251,0.015310246166321262,0.017727676105455226,-0.0024173684613367774,Financial Services,8
2023-11-06,61.278465270996094,61.91780871268863,60.885026327925594,61.573545416335875,4851810,60.75715789794922,61.312892532348634,63.46206537882487,64.58583126068115,65.40959884643554,66.08172772725423,-0.6101975282229011,0.0040289834799864315,0.004815397122542642,0.010433411458089292,-0.0064205090863579395,Financial Services,8
2023-11-07,61.62273025512695,62.06534860918564,59.655524229452,61.47518830234224,8268344,60.91453475952149,61.278466796875,62.97354278564453,64.3841926574707,65.0909115600586,65.79976170857748,-0.5883842271348609,0.0056180418783073624,-0.0023942780881968106,0.007182712486548226,-0.031923383101177705,Financial Services,8
2023-11-08,62.409610748291016,63.68829389064667,61.81944670033234,61.91780925106595,9800517,61.56371231079102,61.21453285217285,62.537478892008465,64.167799949646,64.8096012878418,65.55877876281738,-0.5385259438098025,0.012769322130101414,-0.007880220551424233,0.020488561409440775,-0.009456300734495993,Financial Services,8
2023-11-09,61.770267486572266,62.99977498547554,61.0325652385189,62.75387048397675,4326775,61.622727966308595,61.21453285217285,62.14403737386068,63.85304718017578,64.5440283203125,65.3309107462565,-0.5790359802914087,-0.010244307792550322,0.01592356707243181,0.019904519584127645,-0.011942675304323913,Financial Services,8
2023-11-10,62.212890625,62.75387153217915,61.32764641169032,61.770268518345155,3815431,61.85879287719727,61.258795166015624,61.79977620442708,63.47436027526855,64.33353729248047,65.07189534505208,-0.5509905146410671,0.007165634154392364,-0.007114636568212762,0.008695640111629155,-0.014229273136425413,Financial Services,8
2023-11-13,64.47518157958984,64.91779994110644,62.0161702539153,62.458792367579676,12671945,62.49813613891602,61.62764701843262,61.70797373453776,63.221083068847655,64.16829223632813,64.92435506184896,-0.40764734581486983,0.03636370102502119,-0.031273881866018205,0.0068649416825636855,-0.038138881743808306,Financial Services,8
2023-11-15,65.06533813476562,65.40959767429764,64.62271229454292,65.26205572755674,5558917,63.18665771484375,62.05059623718262,61.914530436197914,63.026821517944335,64.14468566894531,64.77353591918946,-0.3702538750277375,0.009153236031561643,0.003023385391214939,0.005290982102006181,-0.00680279013237306,Financial Services,8
2023-11-16,64.52435302734375,65.40959719703481,64.37681108167939,65.0653376600147,4810003,63.609606170654295,62.58665924072265,62.012890625,62.805510711669925,64.05616119384766,64.60960210164389,-0.40453174694704225,-0.008314490063839637,0.008384193057181077,0.013719535774592284,-0.002286608679390123,Financial Services,8
2023-11-17,61.62273025512695,62.950592821598455,61.47518830234224,62.950592821598455,14856247,63.580098724365236,62.601413345336915,62.003054809570315,62.503052711486816,63.79845748901367,64.38337338765463,-0.5883842271348609,-0.04496942063079911,0.02154825923768655,0.02154825923768655,-0.0023942780881968106,Financial Services,8
2023-11-20,60.88502883911133,62.31125022576897,59.80306325870995,61.96699066736494,7053993,63.3145263671875,62.586659622192386,61.94403889973958,62.178463745117185,63.44239349365235,64.16370213826498,-0.6351264281787687,-0.011971254972985377,0.017770572649520977,0.023424828957976374,-0.017770634276292663,Financial Services,8
2023-11-21,61.278465270996094,61.52436601747051,60.639125581451175,61.278465270996094,3940462,62.67518310546875,62.586659622192386,61.97682571411133,61.949776077270506,63.11190307617188,63.91944071451823,-0.6101975282229011,0.006461956894599184,0.0,0.004012841140634826,-0.010433350226992766,Financial Services,8
2023-11-22,59.45880126953125,59.70470201609495,58.52437768215968,59.31125932073399,15926264,61.55387573242187,62.37026672363281,61.885022735595705,61.82436676025391,62.732232360839845,63.712884012858076,-0.7254949896920951,-0.029694999595985552,-0.0024814147888458926,0.004135649244743522,-0.015715479751025496,Financial Services,8
2023-11-23,59.65552520751953,60.786666439539346,59.3112618960935,59.40962445027856,7909734,60.58011016845703,62.094858169555664,61.91780954996745,61.65469551086426,62.360430603027346,63.476819356282554,-0.7130301771541689,0.003308575581544551,-0.004122011437927564,0.018961214876325183,-0.0057708537512404234,Financial Services,8
2023-11-24,59.65552520751953,60.245685524038755,59.55716265333447,59.65552520751953,3387344,60.186669158935544,61.88338394165039,61.79649861653646,61.54895839691162,62.03977600097656,63.196492767333986,-0.7130301771541689,0.0,0.0,0.00989280229226508,-0.0016488423133128594,Financial Services,8
2023-11-28,60.78666305541992,61.278464542522265,59.7047012846538,59.99978142648569,5928745,60.166996002197266,61.74076118469238,61.78010508219401,61.499778175354,61.7761701965332,62.896493911743164,-0.6413590761543935,0.018961158148647253,-0.012944971633281233,0.008090614986612454,-0.0177993282799499,Financial Services,8
2023-11-29,60.9833869934082,61.62273045468206,60.8358450401457,61.22928774741388,4108150,60.10798034667969,61.39158172607422,61.760433197021484,61.50961437225342,61.58141693115235,62.61124928792318,-0.6288942636164673,0.003236300992685282,0.004032258064516014,0.010483895578692115,-0.002419379449659864,Financial Services,8
2023-11-30,61.475189208984375,62.55715103820339,61.180109051210806,61.770269366757944,6742871,60.51125793457031,61.03256683349609,61.750597127278645,61.541581535339354,61.56174499511719,62.36206995646159,-0.5977327156849749,0.008064527731615359,0.004799987792968752,0.01759997558593751,-0.004799987792968752,Financial Services,8
2023-12-01,61.475189208984375,62.16371207855456,61.37683040710912,61.966990722656256,5393551,60.87519073486328,60.72765045166015,61.68830235799154,61.6571548461914,61.49879455566406,62.112890625,-0.5977327156849749,0.0,0.008000000000000007,0.011200012207031262,-0.0015999755859373854,Financial Services,8
2023-12-04,62.311248779296875,63.93419523615054,61.96698922888437,63.88501208425074,9529091,61.40633544921875,60.79650230407715,61.72436777750651,61.69895782470703,61.520433807373045,61.93420257568359,-0.5447583500787656,0.013599951152168442,0.025256487966210495,0.026045802140831187,-0.00552483792504066,Financial Services,8
2023-12-05,62.85223388671875,63.63911179272816,62.40961178145921,62.75387133435679,8951571,61.81944961547852,60.99322280883789,61.766990661621094,61.789941215515135,61.563712463378906,61.78338343302409,-0.5104804781594608,0.008681981472366497,-0.0015649810083002702,0.01251948987887408,-0.007042265292547811,Financial Services,8
2023-12-06,63.0489501953125,63.54075169060245,62.60633185126965,62.99977454836067,6534990,62.23256225585938,61.17027130126953,61.67190856933594,61.878465461730954,61.65420394897461,61.68994115193685,-0.4980161490348578,0.003129822067236308,-0.0007799598058253476,0.007800312198164239,-0.007020233369020579,Financial Services,8
2023-12-07,65.99976348876953,66.68829012983791,63.04895432380849,63.196496282915696,26208294,63.13747711181641,61.82436752319336,61.7342035929362,62.097317123413085,61.86076065063477,61.82436701456706,-0.31104686144590354,0.04680194173441472,-0.042473897748600775,0.010432259218406736,-0.044709389988392134,Financial Services,8
2023-12-08,64.91780090332031,66.4915642728447,64.62271698840513,66.14730470830743,10932869,63.8259994506836,62.35059509277344,61.760433451334634,62.22272663116455,62.09092376708984,61.886662038167316,-0.3796021218711898,-0.016393431252724484,0.01893939393939381,0.024242401123046875,-0.004545500784209233,Financial Services,8
2023-12-11,65.70468139648438,66.24565852739714,65.26205555741561,65.31123870763274,6665811,64.50468597412109,62.95551071166992,62.03256352742513,62.419447326660155,62.260103454589846,62.01780916849772,-0.32974383854613126,0.012121182206032127,-0.005988046521030466,0.00823346403049019,-0.006736595165842352,Financial Services,8
2023-12-12,65.31124114990234,66.7374625079901,65.11451604597256,66.29484415666504,9572413,64.99648742675781,63.407968521118164,62.32764434814453,62.574364852905276,62.431250457763674,62.135841623942056,-0.3546729802086605,-0.005988009350625705,0.015060240617769338,0.021837302935558967,-0.0030121170638642836,Financial Services,8
2023-12-13,64.72107696533203,65.95058065005115,64.37680993017472,65.70467991310733,5900640,65.33091278076172,63.78173751831055,62.557151794433594,62.586659622192386,62.568954925537106,62.26698875427246,-0.392066934409116,-0.009036180819405465,0.015197567684205326,0.018996959605256603,-0.005319241448063727,Financial Services,8
2023-12-14,64.96697998046875,65.80304101453686,64.86861367880586,65.40959832077093,5020762,65.12435607910156,64.13091659545898,62.924363708496095,62.58174171447754,62.70272491455078,62.4046932220459,-0.376486039590039,0.0037994271212210694,0.00681297392052449,0.012869014910643184,-0.0015140968795603893,Financial Services,8
2023-12-15,65.90139770507812,66.49155797471236,65.11451234270248,65.90139770507812,13205338,65.32107543945312,64.57353744506835,63.340755208333334,62.65059394836426,62.842396392822266,62.62928237915039,-0.3172795094215282,0.01438296385164113,0.0,0.008955201106285005,-0.011940344056086794,Financial Services,8
2023-12-18,69.0489273071289,70.18007225321837,65.65549997315584,66.09811831957134,45343258,65.98992462158203,65.24730529785157,63.96698201497396,63.02190380096435,63.13354278564453,62.88174031575521,-0.1178458927079709,0.047761196448922114,-0.04273504459283484,0.016381788830087674,-0.04914525780942458,Financial Services,8
2023-12-19,68.45877075195312,69.88499967646415,67.86861042304665,69.83581652226539,13867981,66.61943054199219,65.807958984375,64.4784558614095,63.400590896606445,63.38337799072266,63.129280471801756,-0.15523936349510323,-0.008546932996522467,0.02011496489327458,0.020833399560717725,-0.00862066792062055,Financial Services,8
2023-12-20,63.786651611328125,69.34400993691897,62.99977373164232,68.85220844800465,18243199,66.4325454711914,65.88172912597656,64.66534016927083,63.52600021362305,63.35583679199219,63.21288668314616,-0.45127394799095,-0.06824719592984664,0.0794140577803415,0.08712415819305819,-0.012336090072269323,Financial Services,8
2023-12-21,64.81944274902344,65.11451916259847,62.360435114419325,63.442396972785986,10456581,66.40303802490234,65.76369705200196,64.88829040527344,63.79403228759766,63.3460009765625,63.319443766276045,-0.3858342864334913,0.01619133645685667,-0.021244332222498108,0.004552282479773018,-0.03793626619292656,Financial Services,8
2023-12-22,64.86861419677734,65.95058348934693,64.22927825663476,65.31124004490907,6959675,66.19648132324218,65.75877838134765,65.11451873779296,64.05468673706055,63.35977142333984,63.401410547892254,-0.38271868756566374,0.0007585910286870997,0.006823420749964448,0.01667939582133604,-0.009855859386839638,Financial Services,8
2023-12-26,64.37681579589844,65.60631959264437,64.18009819013734,65.26206003041463,5718317,65.26205902099609,65.62599182128906,65.25222320556641,64.29075126647949,63.4699348449707,63.488295491536455,-0.4138799937904945,-0.007581453788839205,0.013750978882254516,0.019098549400827336,-0.003055721276814527,Financial Services,8
2023-12-27,64.86861419677734,65.75385838874551,64.52435465109397,64.86861419677734,6646699,64.54402770996094,65.58172912597657,65.38664855957032,64.49484882354736,63.62927825927734,63.576819610595706,-0.38271868756566374,0.007639371329549971,0.0,0.01364672581539672,-0.0053070279047285895,Financial Services,8
2023-12-28,65.11451721191406,65.70468502997556,64.77025765424189,65.11451721191406,6213076,64.80960083007812,65.62107315063477,65.52435302734375,64.70140533447265,63.78272033691406,63.598130798339845,-0.36713779274658676,0.0037907857009366348,0.0,0.00906353672470317,-0.005286986257638793,Financial Services,8
2023-12-29,66.29484558105469,67.13090665390725,65.26205940004559,65.3112425531586,10605913,65.10468139648438,65.75385971069336,65.54402516682943,64.94238815307617,64.056162109375,63.63911437988281,-0.29234988434567577,0.018126961846300218,-0.014836794916333162,0.012611253039730874,-0.015578679940454476,Financial Services,8
2024-01-01,66.49156188964844,67.52434805053869,66.09811918529523,66.34401993747906,7511625,65.4292709350586,65.8128761291504,65.64894256591796,65.19320678710938,64.32960357666016,63.7046880086263,-0.2798855552210727,0.00296729416698372,-0.0022189575335024303,0.015532589873648917,-0.005917182469050375,Financial Services,8
2024-01-02,66.19648742675781,67.27844926716976,65.40960199502423,66.58992263832897,6776439,65.79320526123047,65.52763214111329,65.68172963460286,65.38746871948243,64.59124206542968,63.857146581014,-0.2985820489079773,-0.0044377730723236765,0.005943445443483242,0.01634470169748914,-0.011887117614876708,Financial Services,8
2024-01-03,66.7866439819336,67.42598742112398,65.99975859457693,66.19648369356369,7686164,66.17681121826172,65.36041946411133,65.78008982340495,65.58418922424316,64.83124130249024,64.05386708577474,-0.261188578120845,0.008915224630744218,-0.008836501629420734,0.009572923582795045,-0.011782077080703779,Financial Services,8
2024-01-04,68.16368865966797,69.34400921912655,67.08171939181999,67.08171939181999,18411053,66.7866455078125,65.79812316894531,66.00959726969401,65.83992614746094,65.11845336914062,64.2833745320638,-0.17393634059533095,0.020618563767134016,-0.015873103247831977,0.017315972516566136,-0.015873103247831977,Financial Services,8
2024-01-05,67.52434539794922,68.80302475649694,66.98336076267837,68.60630716419578,9699095,67.03254547119141,66.0686134338379,66.18008829752604,65.91615524291993,65.36041961669922,64.55222600301107,-0.2144463770769372,-0.009379528518635546,0.016023284044741404,0.018936568003909304,-0.008011697589700328,Financial Services,8
2024-01-08,66.14730072021484,67.77024714580779,65.70468237882369,67.62270519724565,7305146,66.96369323730468,66.19648208618165,66.1964818318685,65.97763023376464,65.54730407714844,64.76861852010092,-0.30169861460245123,-0.02039330658622271,0.022304832713754497,0.024535338674779306,-0.006691404434828074,Financial Services,8
2024-01-09,66.24565887451172,67.22926184964714,65.99975813072787,66.83581915873394,4338871,66.97352752685546,66.38336639404297,66.00959726969401,66.00467910766602,65.70468048095704,64.98828964233398,-0.2954664500401497,0.001486956432476411,0.008908663514693993,0.014847810284424057,-0.003711952571105903,Financial Services,8
2024-01-10,65.75386047363281,66.14730318301542,65.3604177642502,65.90140242768823,4492436,66.76697082519532,66.47189102172851,65.82926991780599,66.02681007385254,65.82074554443359,65.15386288960775,-0.3266277562649805,-0.007423858547629717,0.002243852345590769,0.005983568212551971,-0.005983568212552082,Financial Services,8
2024-01-11,65.70468139648438,67.13090270123955,65.458780653989,66.14729973125802,6926864,66.2751693725586,66.53090744018554,65.95713857014974,66.07599029541015,65.92697479248046,65.3112393697103,-0.32974383854613126,-0.0007479268410127528,0.006736480953354551,0.02170654014968698,-0.003742514799083052,Financial Services,8
2024-01-12,67.6227035522461,68.31122262306003,65.9505815206722,65.9505815206722,14316792,66.29484100341797,66.66369323730468,66.14402262369792,66.20877647399902,65.99189239501953,65.51615651448567,-0.20821421251463568,0.029191560098856904,-0.024727228338068286,0.010181773792613535,-0.024727228338068286,Financial Services,8
2024-01-15,67.77024841308594,69.09811096638515,67.42598886286694,68.016149163856,10222466,66.61943054199219,66.79156188964843,66.33746490478515,66.30221900939941,66.10599029541015,65.72599182128906,-0.19886548225786022,0.00218188349606355,0.0036284469443168543,0.019593591353028073,-0.005079803575760877,Financial Services,8
2024-01-16,69.34400939941406,71.06531459727185,67.62270420155626,67.8194217938791,34357070,67.23910064697266,67.10631408691407,66.66861114501953,66.31697311401368,66.25156341552734,65.96041717529297,-0.09914891560774315,0.023222004097364992,-0.021985858890181897,0.024822695035460862,-0.024822695035461084,Financial Services,8
2024-01-17,67.52434539794922,69.09810864924378,67.27844465542522,68.16368882937064,13243333,67.59319763183593,67.18008422851562,66.84565989176433,66.27025184631347,66.34008758544923,66.11615422566732,-0.2144463770769372,-0.026241113215472935,0.009468339569284279,0.023306605077320075,-0.0036416605162894466,Financial Services,8
2024-01-18,68.16368865966797,68.80302458520256,65.55713929454392,67.32762013373178,11264394,68.08499908447266,67.18008422851562,67.04893798828125,66.48910369873047,66.47779205322266,66.2866455078125,-0.17393634059533095,0.009468337056077074,-0.012265599799191618,0.009379420892650314,-0.03823955857404082,Financial Services,8
2024-01-19,68.50794982910156,69.14729327415814,68.06532398054149,68.75385057686984,9495247,68.26204833984374,67.27844467163087,67.19647827148438,66.67352905273438,66.61943084716796,66.3702517191569,-0.15212328121395247,0.0050505067463769895,0.0035893753700364517,0.009332397869903808,-0.0064609413894918255,Financial Services,8
2024-01-23,75.14727020263672,82.32756755245452,74.36038480613558,78.5898806798124,75684160,69.73745269775391,68.17844161987304,67.77352549235026,67.18746185302734,66.9892657470703,66.71123402913412,0.2685570115945407,0.09691313767376575,0.04581151740964873,0.09554967639484357,-0.010471243923821483,Financial Services,8
2024-01-24,82.81936645507812,85.57345775227155,75.04890905342285,75.54071053475774,123793708,72.43252410888672,69.83581237792968,68.88171742757162,68.10958938598633,67.54008331298829,67.28172353108724,0.7546759991338462,0.1020941443615102,-0.08788591644526034,0.03325419421902076,-0.0938241589407719,Financial Services,8
2024-01-25,82.13085174560547,84.39314168163374,81.04888993005538,83.3111723617882,35505941,75.35382537841797,71.47351150512695,69.9046646118164,68.97270126342774,68.08696655273438,67.84237721761068,0.7110503637844123,-0.00831345057253139,0.014371220937032136,0.027544946727638298,-0.013173634420611924,Financial Services,8
2024-01-29,83.31117248535156,86.55706544111143,82.3767526215123,82.91773728223744,42888297,78.3833221435547,73.23416061401367,70.91449686686198,69.88253402709961,68.86794738769531,68.462047068278,0.7858377887720002,0.014371222441501692,-0.004722478286850462,0.038961076395012784,-0.011216021044519131,Financial Services,8
2024-01-30,82.13085174560547,85.81936305154584,81.49150828505005,83.95051582234362,30870732,81.10790252685547,74.6849754333496,71.88826395670573,70.67433433532715,69.5604037475586,69.03417612711588,0.7110503637844123,-0.014167616473692376,0.02215567034875554,0.04491017964071853,-0.007784449411723404,Financial Services,8
2024-01-31,85.18001556396484,86.55706122060623,82.27838980885575,82.57346619680347,30375502,83.1144515991211,76.4259521484375,73.15711161295573,71.60875701904297,70.3728598022461,69.6767967224121,0.9042513325223449,0.03712568119716992,-0.030600480052789147,0.016166299659892802,-0.03406463048753683,Financial Services,8
2024-02-01,85.72100067138672,88.08164930947198,82.62264980291826,85.77017631750185,41404623,83.69477844238281,78.06365127563477,74.4554677327474,72.58498268127441,71.22662719726563,70.2325325012207,0.9385292044416497,0.0063510801663992315,0.0005736709292936126,0.027538743360391527,-0.03614459518906055,Financial Services,8
2024-02-02,85.77017974853516,89.21279029470358,85.13084379339737,86.75378276172614,42822356,84.42264404296876,79.88823471069335,75.78988901774089,73.53415946960449,72.06268981933594,70.80957946777343,0.9416452867228005,0.0005737109548798495,0.01146789030960127,0.04013761608360422,-0.007454058706793165,Financial Services,8
2024-02-05,91.72097778320312,96.98325221950373,84.58985618611763,86.50787899327082,102611804,86.10460510253907,82.24396362304688,77.52430877685546,74.71202392578125,73.1269482421875,71.7407236735026,1.3186994607685365,0.0693807340979672,-0.056836493852630676,0.05737263779218327,-0.07774798927613935,Financial Services,8
2024-02-06,92.75376892089844,97.08161625833569,91.0816392638926,93.0488453279261,40322006,88.22918853759765,84.66854553222656,79.19971313476563,75.9734951019287,74.18530517578125,72.67186787923177,1.3841391223259953,0.011260140947651865,0.003181287514896658,0.0466595307962967,-0.018027619539987105,Financial Services,8
2024-02-07,93.0980224609375,95.11440404360249,91.03245772813392,93.88490033308904,26624223,89.81278991699219,86.46362075805663,80.8882314046224,77.32103118896484,75.24956359863282,73.61284815470377,1.4059516982940505,0.0037114776471524964,0.008452143787282873,0.02165869402339915,-0.022186988275398223,Financial Services,8
2024-02-08,90.73737335205078,96.04883085400546,90.19638872059153,94.22916687300763,30700127,90.816064453125,87.2554214477539,82.31445566813152,78.5456169128418,76.23119903564454,74.49153340657553,1.2563763649055517,-0.025356597771743334,0.03848241790523388,0.058536601906546526,-0.005962092701981669,Financial Services,8
2024-02-09,87.49148559570312,92.95048535645098,85.27837880150192,91.32753887317766,28192233,91.16032562255859,87.79148483276367,83.64559834798177,79.63249816894532,77.05939270019532,75.24562911987304,1.050710583629693,-0.035772335438386316,0.043844875319649645,0.06239464015931584,-0.025295110479983673,Financial Services,8
2024-02-12,80.50790405273438,89.21278910226384,76.9669347534354,88.22918610221994,28113190,88.91771087646484,87.51115798950195,84.46854604085287,80.3726593017578,77.55316131591798,75.75874201456706,0.6082172314398213,-0.07982012758635484,0.09590713036608145,0.10812460157735049,-0.04398287771818743,Financial Services,8
2024-02-13,83.21281433105469,84.63904321845796,79.32758538790222,80.50790601500549,25199552,87.0095199584961,87.61935424804688,85.44887034098308,81.15216484069825,78.18070007324219,76.32267430623372,0.7796056242096986,0.033598071023542474,-0.03250591075177389,0.017139534323753924,-0.046690272097941965,Financial Services,8
2024-02-14,85.13084411621094,85.91772202717027,80.65544738750324,81.14724889596363,13245887,85.41608428955078,87.61443710327148,86.11444193522135,82.02019462585449,78.94004180908203,76.94398371378581,0.9011357336545174,0.023049692533238225,-0.04679379444199283,0.009243158800178009,-0.052570801748405005,Financial Services,8
2024-02-15,88.27836608886719,90.29475516838107,84.88493886209952,85.77017552696408,31292591,84.92428283691406,87.87017364501953,86.47837524414062,82.96691246032715,79.82135009765625,77.68004633585612,1.1005688669547515,0.036972756529462004,-0.028412290270281915,0.022841259629613475,-0.03844007741774025,Financial Services,8
2024-02-16,89.6554183959961,92.11442599048695,87.29476960442574,89.16361687709792,30109819,85.35706939697266,88.25869750976562,86.98001302083334,84.07346611022949,80.77741241455078,78.44233881632486,1.1878215878935887,0.015598978188412197,-0.0054854634298392435,0.027427317149196107,-0.02633024120353422,Financial Services,8
2024-02-19,89.85213470458984,91.57343999588197,89.40951634569008,89.95049350609028,15023996,87.22591552734374,88.07181320190429,87.41607716878255,85.15788841247559,81.743310546875,79.16528701782227,1.2002859170181917,0.0021941374220672324,0.0010946740644928177,0.01915708844259867,-0.00492607504935727,Financial Services,8
2024-02-20,89.3111572265625,90.83573740513617,88.62263060991701,90.14721829278619,9825805,88.44558410644531,87.7275520324707,87.89476420084635,86.19804878234864,82.61084869384766,79.89151407877604,1.1660085285122102,-0.006020752648848413,0.009361216360715074,0.017070433593264767,-0.0077093012567158725,Financial Services,8
2024-02-21,88.42591094970703,90.98327724158439,87.93410945110386,89.70459034349804,11988587,89.10459747314454,87.26034088134766,88.1111572265625,86.86198081970215,83.4370751953125,80.63413441975912,1.109917597211527,-0.009911933786836915,0.014460460514998497,0.028921005895340857,-0.00556173516700198,Financial Services,8
2024-02-22,90.09803009033203,90.49147277717877,86.06525943481677,88.62262564287802,12540429,89.4685302734375,87.19640655517578,88.40295918782552,87.22591400146484,84.26723602294922,81.42921346028646,1.2158663284239455,0.01890983222752471,-0.016375546124313467,0.004366828957883762,-0.044759809415056195,Financial Services,8
2024-02-23,89.60623168945312,92.50786503847841,88.72098748967768,90.39311709020802,13352514,89.45869293212891,87.40788116455079,88.65869598388672,87.59968299865723,85.15051147460937,82.2242925008138,1.1847050221991147,-0.005458481171961591,0.008781592372749225,0.03238204859547533,-0.009879270482475166,Financial Services,8
2024-02-26,88.42591094970703,90.39311694411967,88.08165140154388,89.70459034349804,7906387,89.17344818115234,88.19968185424804,88.43902486165365,87.855419921875,85.96100036621094,82.98166681925456,1.109917597211527,-0.013172306406508783,0.014460460514998497,0.022246940668007475,-0.0038931976438325577,Financial Services,8
2024-02-27,87.04886627197266,88.96688913726406,86.50788161545692,88.52427078505694,7840986,88.72098999023437,88.58328704833984,88.05869801839192,88.10132064819337,86.70263702392577,83.62920557657877,1.022665359686013,-0.01557286391448747,0.016949152542372836,0.02203386382194572,-0.006214723748675821,Financial Services,8
2024-02-28,83.75379943847656,87.68821155533469,82.86855521132436,87.5406696000934,10860145,87.78656768798828,88.44558258056641,87.43574981689453,88.03000984191894,87.04689819335937,84.16199061075847,0.8138834961290033,-0.037853070058386444,0.045214308926947,0.046975923996716684,-0.010569600819154257,Financial Services,8
2024-02-29,85.03247833251953,85.91772255403583,82.42593632513201,83.80297455382899,8584971,86.77345733642578,88.12099380493164,87.05542348225912,87.99558372497559,87.13542266845702,84.68493957519532,0.8949030856788927,0.015267115075564473,-0.014459225495963679,0.01041066000751556,-0.030653487449755823,Financial Services,8
2024-03-01,86.16361999511719,86.75378028532647,85.52427655393411,85.5734597049079,4730023,86.08493499755859,87.77181396484374,86.96689910888672,88.01525573730468,87.2967333984375,85.30624872843424,0.9665744283853297,0.013302466125641151,-0.006849297769090046,0.006849297769090157,-0.007420108872158604,Financial Services,8
2024-03-04,85.8193588256836,88.27836624189229,84.68821391336857,87.73738160860835,5558875,85.56362457275391,87.36853637695313,87.32099609375,87.72017478942871,87.39706085205079,85.89477106730143,0.9447613690039512,-0.003995435306143158,0.022349535223406214,0.02865329512893977,-0.01318053324789581,Financial Services,8
2024-03-05,87.63902282714844,88.42590820218192,85.03247346468201,86.01607643132633,13443223,85.68165588378906,87.20132293701172,87.61607666015625,87.46443748474121,87.6173876953125,86.53247350056967,1.0600588304731453,0.021203421073803963,-0.01851853596112163,0.008978710050036254,-0.02974188071000461,Financial Services,8
2024-03-06,83.99969482421875,88.37672502260553,83.36035139525454,87.58984715213003,12600172,85.7308349609375,86.75870132446289,87.54066670735678,87.00952110290527,87.57017486572266,86.82755432128906,0.8294639075347572,-0.04152634164015704,0.04274006394218666,0.052107691671336775,-0.007611258949239308,Financial Services,8
2024-03-07,84.09805297851562,85.42591547205423,83.80296908915369,84.39313686787756,5146544,85.54394989013672,86.15870361328125,87.26197916666666,86.67755508422852,87.5052569580078,86.87017720540365,0.8356960720970587,0.0011709346623544688,0.003508807622898402,0.01578945583767366,-0.003508807622898402,Financial Services,8
2024-03-11,82.72100830078125,86.45870258961266,82.37674876203774,84.73739739159993,13784404,84.85542755126953,85.47018127441406,86.79968516031902,86.43903121948242,87.38329010009765,86.88984909057618,0.7484438345715446,-0.016374275372179736,0.02437577989241735,0.045184341506583126,-0.004161694179207198,Financial Services,8
