Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-05,2274.46240234375,2311.557968004072,2261.5336698424517,2311.557968004072,318889,2316.65986328125,2288.92275390625,2293.4776529947917,2327.1271850585936,2351.499853515625,2313.0365315755207,0.10532406819057348,-0.01403290494700275,0.016309597213871818,0.016309597213871818,-0.0056843025797990165,Financial Services,8
2024-03-06,2286.446533203125,2317.2268150833784,2237.665379372361,2274.4625433887063,729870,2309.051806640625,2297.162353515625,2290.28525390625,2317.045263671875,2350.523232421875,2319.262215169271,0.11374604985900277,0.005268994926900437,-0.005241316444706046,0.013462060640067941,-0.021334919982767264,Financial Services,8
2024-03-07,2231.549072265625,2286.6950408951784,2227.72008125508,2271.4788685654476,516836,2284.586669921875,2301.5034423828124,2284.98447265625,2303.7236938476562,2340.59396484375,2323.6281494140626,0.07516624669394865,-0.02400994737479959,0.017893308642002115,0.02471196771557671,-0.0017158444141484042,Financial Services,8
2024-03-11,2192.01708984375,2231.54917797983,2178.3424681614583,2231.54917797983,561381,2258.26181640625,2294.2733154296875,2278.3742513020834,2289.526953125,2330.215185546875,2326.3514811197915,0.04738470498846498,-0.0177150406025978,0.018034571135071564,0.018034571135071564,-0.006238373663075003,Financial Services,8
2024-03-12,2136.771484375,2192.017002326196,2048.7068756966255,2192.017002326196,1180130,2224.24931640625,2281.3048095703125,2268.0246419270834,2278.900524902344,2313.805634765625,2327.002897135417,0.00856023936982478,-0.025203090671472812,0.025854668295217875,0.025854668295217875,-0.04121386368282298,Financial Services,8
2024-03-13,2000.671630859375,2257.5556555564904,1961.6368028943564,2227.7201182583867,1656939,2169.491162109375,2243.0755126953127,2249.1122233072915,2262.4810302734377,2295.59998046875,2321.165071614583,-0.08708545115497685,-0.06369415471464598,0.11348613330488644,0.12839889401879145,-0.019510861934025403,Financial Services,8
2024-03-14,2037.22021484375,2086.4488526130426,1962.7805717091942,2000.9700846831715,800906,2119.6458984375,2214.3488525390626,2237.990201822917,2247.6254150390623,2277.565390625,2312.0436767578126,-0.06140052598723649,0.018268157263106592,-0.017793918348369964,0.02416461284381488,-0.03653981174551868,Financial Services,8
2024-03-15,2070.984130859375,2083.0178954594107,2014.9431887349715,2043.5853549317196,478329,2087.53291015625,2186.0597900390626,2230.179931640625,2235.62158203125,2260.485537109375,2298.4171223958333,-0.037672557303088626,0.01657352296507357,-0.013229833835706861,0.00581065031871697,-0.027060053860069266,Financial Services,8
2024-03-18,2024.3411865234375,2065.613679395323,1998.9809800599899,2065.613679395323,724749,2053.9977294921873,2156.129772949219,2214.1814534505206,2222.2801208496094,2242.4211083984374,2284.1789428710936,-0.07045140683071474,-0.022522115761738144,0.020388111029231215,0.020388111029231215,-0.012527634487840777,Financial Services,8
2024-03-19,1945.9234619140625,2034.783611478209,1930.4090070451837,2028.8165041131701,702083,2015.828125,2120.038720703125,2192.8125813802085,2204.9755126953123,2226.286044921875,2264.142716471354,-0.12556033770686975,-0.03873740510316248,0.04259830554567223,0.0456647711502185,-0.007972798094339484,Financial Services,8
2024-03-20,2022.004150390625,2028.816573919888,1959.200318932441,1959.200318932441,930282,2020.09462890625,2094.7928955078123,2168.7485514322916,2191.8578247070313,2214.00375,2249.682421875,-0.07209378504737168,0.03909747221081732,-0.031060189192020804,0.003369144186943007,-0.031060189192020804,Financial Services,8
2024-03-21,2230.80322265625,2254.77095862326,2063.6744391993593,2074.5643617612955,2013072,2058.81123046875,2089.228564453125,2162.502978515625,2193.195458984375,2209.862578125,2241.1063639322915,0.07464209255951283,0.10326342417511246,-0.0700370428499375,0.010743993788242534,-0.07491865788946095,Financial Services,8
2024-03-22,2185.75146484375,2262.4286483986743,2177.994176749677,2236.670732196358,629614,2081.764697265625,2084.6488037109375,2151.2947591145835,2193.076123046875,2204.850205078125,2230.69873046875,0.04298146711410783,-0.020195307840220982,0.02329600056164116,0.0350804676507015,-0.003549025686974683,Financial Services,8
2024-03-26,2297.53515625,2312.254069424414,2202.8571026989575,2211.8077636128587,1231753,2136.4034912109373,2095.2006103515623,2149.554345703125,2194.736962890625,2205.104794921875,2224.751505533854,0.12153870342101288,0.05114199542089335,-0.03731276642445991,0.006406393013997702,-0.041208533107094825,Financial Services,8
2024-03-27,2450.094482421875,2461.829599816132,2304.298055992197,2319.2158250210637,2313292,2237.2376953125,2126.53291015625,2159.105045572917,2203.9188598632813,2211.42794921875,2228.111319986979,0.22875147199340687,0.06640130217675531,-0.05341780014599273,0.004789659124760481,-0.05950645065963367,Financial Services,8
2024-03-28,2502.107421875,2555.91093597497,2402.5065539227758,2474.559325327853,1681440,2333.258349609375,2176.6764892578126,2174.2813802083333,2209.8760009765624,2220.1379296875,2233.8795166015625,0.2653041455026969,0.021228952526643433,-0.01100995756868961,0.021503279047728308,-0.03980679129978615,Financial Services,8
2024-04-01,2695.0439453125,2709.0667447465034,2516.1302732043514,2543.379966394056,3093592,2426.106494140625,2242.4588623046875,2201.521207682292,2228.403857421875,2239.777666015625,2245.9032307942707,0.4008924399420858,0.07710960838480686,-0.05627514133201206,0.005203180251807549,-0.06638617986891604,Financial Services,8
2024-04-02,2741.239501953125,2761.875748311631,2656.3573023407416,2703.646676893811,1854485,2537.2041015625,2309.4843994140624,2235.5005696614585,2247.7720947265625,2261.90171875,2260.2425211588543,0.43335688277532447,0.01714092889690096,-0.013713805390783596,0.007528071277173254,-0.030964897285299275,Financial Services,8
2024-04-03,2845.5146484375,2864.211634053573,2710.0613551374954,2724.979124064858,1548894,2646.8,2391.6017456054688,2279.067073567708,2273.865759277344,2285.1495703125,2278.720662434896,0.5066374053655114,0.03803941480125296,-0.042359832671685416,0.0065706868268415874,-0.04760238833224184,Financial Services,8
2024-04-04,2874.355712890625,2919.9046832815534,2761.2790712299843,2868.18975019891,1603314,2731.65224609375,2484.444970703125,2328.23935546875,2302.241845703125,2309.465537109375,2298.1319986979165,0.5269057851898347,0.010135623258506827,-0.0021451634062069624,0.015846671372876653,-0.03933982184373552,Financial Services,8
2024-04-05,2859.8359375,2918.9102070916247,2834.3761806511516,2854.266539813616,887938,2803.19794921875,2568.2281494140625,2385.5169759114583,2331.5105224609374,2328.540390625,2317.314599609375,0.5167018510368717,-0.005051488695539022,-0.0019474535631063272,0.020656523969436513,-0.008902523573119603,Financial Services,8
2024-04-08,2786.3408203125,2886.7871306798365,2754.864425125211,2872.0682168378407,790071,2821.45732421875,2623.7819091796873,2435.458349609375,2356.505236816406,2347.01455078125,2336.7242757161457,0.4650523374479931,-0.02569906763663781,0.030767017408777075,0.03604954197816723,-0.011296678050949582,Financial Services,8
2024-04-09,2730.647705078125,2797.379952204165,2718.0173765138975,2786.639110498332,531266,2819.33896484375,2678.271533203125,2479.4359212239583,2381.460168457031,2362.08546875,2354.807926432292,0.4259133793486914,-0.019987904863744837,0.02050480745505201,0.024438248479267122,-0.0046253965829202714,Financial Services,8
2024-04-10,2847.802001953125,2884.1019052432557,2680.921850047916,2730.5484388574,1290460,2819.796435546875,2733.2982177734375,2534.3333089192706,2414.2494140625,2383.05189453125,2374.2573811848956,0.5082448685686306,0.04290348281000539,-0.04117335510520337,0.012746638728828419,-0.0585996329066264,Financial Services,8
2024-04-12,2813.44140625,2938.700889046905,2799.667478812643,2844.818495019452,1178900,2807.61357421875,2769.63291015625,2592.1678385416667,2448.08291015625,2403.31619140625,2392.4902099609376,0.4840975765769341,-0.012065654732863897,0.011152565217725341,0.04452180255776561,-0.004895757703273551,Financial Services,8
2024-04-15,2768.986572265625,2853.122887044297,2710.061384367003,2731.642375087571,989946,2789.443701171875,2796.3208251953124,2641.9666666666667,2486.4986572265625,2423.097158203125,2405.3576090494794,0.45285644601162584,-0.015800874290688813,-0.013486593814537096,0.030385237552752242,-0.02128041662925384,Financial Services,8
2024-04-16,2820.2041015625,2838.403827477645,2768.041686885016,2769.732318734572,677174,2796.216357421875,2808.8368408203123,2681.26005859375,2525.6478515625,2444.4474609375,2421.8815185546873,0.4888501361592164,0.018496850006379077,-0.017896500044080055,0.006453336446486713,-0.018495971496738095,Financial Services,8
2024-04-18,2765.85400390625,2879.626761747868,2729.9518083225344,2843.028452150528,730376,2803.2576171875,2811.298291015625,2719.933561197917,2560.3913452148436,2465.819658203125,2435.61416015625,0.4506549986469954,-0.019271689458978513,0.02790257480520797,0.04113476621721013,-0.012980510009932056,Financial Services,8
2024-04-19,2753.37255859375,2784.650097738259,2688.4304916824817,2726.9680599993953,613565,2784.371728515625,2802.08408203125,2750.322721354167,2596.842913818359,2488.273876953125,2449.9385335286456,0.4418835236980928,-0.004512691304339383,-0.00958987497421726,0.011359719209405927,-0.023586371088276104,Financial Services,8
2024-04-22,2835.6689453125,2854.2663815376845,2780.8709117376993,2780.8709117376993,556708,2788.817236328125,2798.2154052734377,2776.027685546875,2641.330187988281,2516.229775390625,2467.566365559896,0.49971822764586227,0.029889303015637605,-0.019324552559418007,0.006558394715267202,-0.019324552559418007,Financial Services,8
2024-04-23,3182.308349609375,3229.597483744177,2854.2665076931553,2856.553947531544,4064371,2871.481591796875,2830.462646484375,2821.3744140625,2699.3453979492188,2563.495244140625,2497.8278971354166,0.7433229364729307,0.12224255051700833,-0.10236418545607529,0.014860010074324581,-0.10308298438662822,Financial Services,8
2024-04-24,3112.791259765625,3246.8025471015053,3053.1699600827596,3223.0834408128144,2127469,2929.9990234375,2863.1076904296874,2849.2242350260417,2743.4447998046876,2606.5180859375,2525.3727213541665,0.694469025982742,-0.021844862975733684,0.03543192326217648,0.0430518066110126,-0.019153645300120314,Financial Services,8
2024-04-25,3130.294921875,3205.3312502399676,3112.791309394437,3118.80819135977,1234851,3002.88720703125,2903.072412109375,2875.1612630208333,2790.67197265625,2648.890517578125,2555.330916341146,0.7067699198185445,0.005623140342116266,-0.0036695361944841798,0.023971009198079596,-0.005591681588288933,Financial Services,8
2024-04-26,3192.750732421875,3212.0940575922077,3093.945278994926,3093.945278994926,877286,3090.762841796875,2937.56728515625,2898.310335286458,2835.432751464844,2695.6268994140623,2588.6887044270834,0.7506614375001285,0.019952053115003265,-0.030946810981388406,0.006058514049939623,-0.030946810981388406,Financial Services,8
2024-04-29,2756.057861328125,2879.0796828430193,2597.7804271435166,2713.4924446252,11245177,3074.840625,2931.8289306640627,2890.4238118489584,2850.730920410156,2728.032275390625,2609.331583658854,0.4437706501546099,-0.13677637488551908,-0.015444311710644976,0.044636879087731174,-0.05742892281235912,Financial Services,8
2024-04-30,2774.85400390625,2869.1841232418665,2762.770708619031,2809.3141946032947,2420498,2993.349755859375,2932.415673828125,2884.758349609375,2864.3682495117187,2758.14626953125,2635.137662760417,0.4569798490600371,0.0068199375789110865,0.012418740102554615,0.03399462429476463,-0.004354569743204029,Financial Services,8
2024-05-02,2843.078125,2884.101989505903,2814.485734586795,2856.25548753826,2042181,2939.40712890625,2934.703076171875,2888.540836588542,2871.7699584960938,2782.637265625,2661.9995930989585,0.504925111335505,0.02458656239128572,0.004634892872759089,0.01442938347179723,-0.010056843025798012,Financial Services,8
2024-05-03,2835.1220703125,2878.532682081947,2797.9271957839383,2871.869460320165,943429,2880.37255859375,2941.6298828125,2895.505794270833,2876.4640869140626,2808.61208984375,2687.4708577473957,0.49933390513812537,-0.00279839467566513,0.012961484231123421,0.015311725806805176,-0.013119320299482484,Financial Services,8
2024-05-06,2829.602294921875,2859.2389770531663,2759.787186546969,2859.2389770531663,772761,2807.74287109375,2949.2528564453123,2894.29248046875,2875.6684692382814,2829.894775390625,2714.3128946940105,0.495454821398204,-0.0019469268884131628,0.010473797743406843,0.010473797743406843,-0.024673116960711727,Financial Services,8
2024-05-07,2792.059326171875,2839.3487025096715,2722.990104193163,2839.3487025096715,1027471,2814.9431640625,2944.89189453125,2892.867008463542,2871.5536499023438,2843.573369140625,2742.5174235026043,0.46907108124206526,-0.013267931262770111,0.01693709581831615,0.01693709581831615,-0.024737734378091125,Financial Services,8
2024-05-08,2803.94384765625,2814.4858351845496,2755.2622419296713,2759.7873472215992,554365,2820.7611328125,2907.0554443359374,2895.1974934895834,2868.7590454101564,2855.646826171875,2768.582080078125,0.47742306131087103,0.004256543323765824,-0.015747997404284675,0.0037596999444591273,-0.01736183332175878,Financial Services,8
2024-05-09,2695.292724609375,2869.1842852579466,2685.1984645394996,2775.699597973979,1156845,2791.204052734375,2865.3055908203123,2886.870068359375,2864.206640625,2855.65677734375,2784.0650634765625,0.40106727236859646,-0.03874939333670818,0.029832334213812484,0.06451676252484728,-0.0037451442575086036,Financial Services,8
2024-05-10,2635.472412109375,2734.078763917032,2625.5770076507665,2697.6297803195016,849344,2751.27412109375,2815.82333984375,2878.1779622395834,2859.4478759765625,2851.42609375,2799.05576171875,0.3590278803437178,-0.02219436573764717,0.023584905660377187,0.037415057488207504,-0.0037546985554246515,Financial Services,8
2024-05-13,2583.409423828125,2661.2304524556384,2554.8668075756686,2661.2304524556384,728997,2702.035546875,2754.889208984375,2866.8470865885415,2846.2282470703126,2840.941884765625,2808.5849039713544,0.3224400344620679,-0.019754708128240248,0.0301233818804445,0.0301233818804445,-0.011048429253680436,Financial Services,8
2024-05-14,2667.943359375,2695.0937467281824,2585.8956322540894,2595.691730734263,736538,2677.212353515625,2746.0777587890625,2855.665380859375,2838.9533447265626,2832.685390625,2815.846533203125,0.3818472008131448,0.03272184995811143,-0.027081395257830043,0.010176523147606309,-0.0307531742878272,Financial Services,8
2024-05-15,2825.325927734375,2853.2719790593696,2699.8675863197714,2702.4036556353944,1493504,2681.48876953125,2751.124951171875,2831.866552734375,2841.7703125,2831.304990234375,2826.6204833984375,0.49244955664573986,0.0589902209903901,-0.04350728915638835,0.0098912663670645,-0.044404909247128366,Financial Services,8
2024-05-16,2802.899658203125,2868.587372137931,2773.710460325493,2868.189662093482,675571,2703.01015625,2747.1071044921873,2811.2071126302085,2840.9050903320312,2831.96734375,2830.215673828125,0.4766892455226609,-0.007937586708530153,0.02329373572089022,0.023435628079856885,-0.010413928943979633,Financial Services,8
2024-05-17,2767.743408203125,2830.1991829709573,2739.946680529551,2804.5405717329545,566484,2729.46435546875,2740.36923828125,2787.03701171875,2840.999560546875,2833.451171875,2831.0991373697916,0.45198279859671675,-0.012542814330548626,0.013295005389867054,0.022565594260914423,-0.010043101391259412,Financial Services,8
2024-05-21,2711.354248046875,2778.6830625261655,2705.0887366038546,2778.6830625261655,870542,2755.0533203125,2728.54443359375,2754.943912760417,2838.898645019531,2827.99326171875,2826.6271240234373,0.412354687162791,-0.020373695043088905,0.024832171793040647,0.024832171793040647,-0.0023108420626090087,Financial Services,8
2024-05-22,2641.29052734375,2739.8968824534427,2637.411761756218,2720.006523960133,1100102,2749.72275390625,2713.4675537109374,2747.292757161458,2829.179724121094,2821.1072265625,2818.8582845052083,0.36311662573741343,-0.025840858218211592,0.02980209704365433,0.03733264254305935,-0.0014685115277466299,Financial Services,8
2024-05-23,2599.6201171875,2669.236372893369,2592.708266074292,2641.9369040377283,941843,2704.581591796875,2693.0351806640624,2735.610498046875,2800.0453125,2814.332568359375,2810.184423828125,0.3338322800831496,-0.01577653413165284,0.01627806561829903,0.026779395668466544,-0.002658792747259442,Financial Services,8
2024-05-24,2715.133544921875,2744.8695344239077,2602.6036935086277,2615.5822012807525,1376926,2687.028369140625,2695.0192626953126,2727.080859375,2780.1624267578127,2810.12974609375,2807.8108479817706,0.41501063020733,0.044434733740769665,-0.036665358073201815,0.010951943618997317,-0.04144542047433075,Financial Services,8
2024-05-27,2688.67919921875,2728.7583199924434,2637.46152629115,2721.9457751132213,669172,2671.21552734375,2700.33994140625,2717.3180013020833,2758.081640625,2807.04275390625,2806.411897786458,0.3964195436132013,-0.009743294488259212,0.012372831948169072,0.014906620613325483,-0.019049380432772378,Financial Services,8
2024-05-28,2687.734375,2711.0557709845257,2667.346758233609,2695.14348472783,480894,2666.491552734375,2710.7724365234376,2707.860139973958,2732.8308227539064,2804.4172265625,2801.076310221354,0.39575555785206656,-0.00035140831194161717,0.0027566376338175047,0.008676972025751573,-0.007585428439665365,Financial Services,8
2024-05-29,2622.74267578125,2683.1596409351096,2612.9468197051324,2675.253271833446,525746,2662.781982421875,2706.2523681640623,2696.57236328125,2726.1650634765624,2795.90017578125,2794.719685872396,0.3500819161134008,-0.024180849053861583,0.020021253528638372,0.02303579596723604,-0.003734966516758864,Financial Services,8
2024-05-30,2540.79443359375,2651.3847778686354,2522.395852051901,2625.5273119179287,970560,2651.016845703125,2677.79921875,2679.0290690104166,2714.4620849609373,2770.239619140625,2787.11328125,0.29249187461921744,-0.031245246796119504,0.033348970386530175,0.04352589206457935,-0.007241271193996535,Financial Services,8
2024-05-31,2679.082275390625,2690.171053406694,2495.643245362936,2558.347650639572,1262556,2643.806591796875,2665.41748046875,2677.9483723958333,2706.2622924804687,2752.891259765625,2782.409220377604,0.38967519832006287,0.054427009115128586,-0.04506566515709165,0.0041390210811844685,-0.0684708460478104,Financial Services,8
2024-06-03,2693.054931640625,2804.5404856558475,2685.198337330067,2783.6556096988356,1154936,2644.68173828125,2657.9486328125,2681.78720703125,2699.158935546875,2735.40166015625,2779.9825846354165,0.3994946383927409,0.005215463660205325,0.033642343122580076,0.04139743037001664,-0.00291735390104797,Financial Services,8
2024-06-04,2542.982421875,2686.193008011097,2411.7060512502444,2685.1984900518187,1783248,2615.73134765625,2641.1114501953125,2679.092073567708,2684.8279418945312,2709.410927734375,2772.969580078125,0.29402950779526127,-0.0557257514514195,0.05592491200625749,0.056315995307000266,-0.05162299569808371,Financial Services,8
2024-06-05,2648.052978515625,2662.8216663912885,2438.8562847850403,2550.938403097537,1081168,2620.793408203125,2641.7876953125,2677.766048177083,2677.6276245117188,2705.090732421875,2766.715714518229,0.36786901374714764,0.04131784621741665,-0.03667395486646419,0.005577187463954081,-0.0790001920006338,Financial Services,8
2024-06-06,2686.342041015625,2721.9956063453155,2668.2916374952433,2686.1929604452675,850809,2649.9029296875,2650.4598876953123,2668.500455729167,2671.7475341796876,2701.55025390625,2750.1835042317707,0.39477707961027036,0.014459326460100909,-5.5495751501988266e-05,0.013272161469137123,-0.006719324361821544,Financial Services,8
2024-06-07,2667.09814453125,2693.204239325505,2637.9587215909323,2686.341920155397,602909,2647.506103515625,2645.65634765625,2659.447021484375,2670.3378051757813,2694.5110546875,2735.3270670572915,0.3812532166516336,-0.007163606194056905,0.0072152484015652885,0.009788201775695615,-0.010925515808282715,Financial Services,8
2024-06-10,2646.11376953125,2703.0996946567548,2639.5996286234904,2667.0981946717347,510420,2638.11787109375,2641.3998046875,2651.33837890625,2670.869873046875,2686.95072265625,2719.1876953125,0.3665062129976145,-0.007867867570988117,0.007930280769523401,0.021535704844466874,-0.0024617765807225522,Financial Services,8
2024-06-11,2657.74951171875,2675.0044942285645,2651.384694344587,2660.335355353252,747784,2661.0712890625,2638.401318359375,2647.7647298177085,2674.586877441406,2680.076611328125,2701.3543212890627,0.3746833606399096,0.004397294750316511,0.0009729448253494866,0.006492328352891263,-0.0023948146151843153,Financial Services,8
2024-06-12,2688.032958984375,2704.0943268797023,2655.3629469543234,2670.2807163192356,743207,2669.06728515625,2644.9303466796873,2650.880891927083,2675.591357421875,2675.915556640625,2699.0868245442707,0.395965391078389,0.011394394818660275,-0.006604175966594794,0.0059751380062675885,-0.012153873307563678,Financial Services,8
2024-06-13,2721.199951171875,2733.5321193649756,2690.0219592932376,2694.1491116420066,521303,2676.0388671875,2662.9708984375,2658.9862141927083,2670.38505859375,2672.60580078125,2697.2983561197916,0.4192738648824401,0.012338759492008444,-0.009940776133785745,0.004531886084956582,-0.01145744246585434,Financial Services,8
2024-06-14,2758.89990234375,2777.75,2701.75,2740.0,525154,2694.39921875,2670.9526611328124,2661.9039713541665,2668.1850708007814,2675.150087890625,2694.4924153645834,0.44576792618700517,0.013854164283532215,-0.006850521226846262,0.006832468854791163,-0.020714742965194155,Financial Services,8
2024-06-18,2738.35009765625,2764.60009765625,2725.0,2760.0,468350,2712.846484375,2675.482177734375,2665.215364583333,2666.7154052734377,2679.2651953125,2691.2666829427085,0.4313263216685984,-0.007448550297182751,0.007906184955050133,0.00958606425908326,-0.004875234057061029,Financial Services,8
2024-06-19,2709.25,2738.0,2700.0,2738.0,432583,2723.14658203125,2692.108935546875,2666.6497395833335,2666.6101928710937,2684.298818359375,2687.2549397786456,0.41087590337074437,-0.01062687261251099,0.010611792931623176,0.010611792931623176,-0.0034142290301744094,Financial Services,8
2024-06-20,2639.449951171875,2720.0,2592.0,2720.0,818172,2713.42998046875,2691.2486328125,2667.7635579427083,2666.5181640625,2683.15908203125,2682.167960611979,0.36182314029731144,-0.02576360573152164,0.03051774055892298,0.03051774055892298,-0.01797721193796764,Financial Services,8
2024-06-21,2560.199951171875,2670.0,2547.0,2641.0,748696,2681.22998046875,2678.634423828125,2669.0572591145833,2664.547155761719,2672.55404296875,2674.0431640625,0.3061293186046943,-0.03002519519827009,0.031560054046224195,0.042887294321627634,-0.005155828225773207,Financial Services,8
2024-06-24,2497.949951171875,2550.0,2492.0,2550.0,963273,2629.039990234375,2661.7196044921875,2656.9817708333335,2653.6879760742186,2660.3560546875,2667.4650716145834,0.2623824365811559,-0.02431450714289188,0.020837106365444447,0.020837106365444447,-0.002381933700906891,Financial Services,8
2024-06-25,2520.550048828125,2545.0,2500.0,2515.0,453837,2585.47998046875,2649.163232421875,2645.4814453125,2645.2815185546874,2650.4683203125,2663.634326171875,0.27826490735847986,0.009047458154895181,-0.002201919708242017,0.009700244271381386,-0.008153001698053663,Financial Services,8
2024-06-26,2541.10009765625,2556.050048828125,2501.0,2532.0,538178,2551.85,2637.498291015625,2645.35595703125,2637.9498046875,2643.658154296875,2662.224015299479,0.2927066834494347,0.008153001698053684,-0.0035811645769654454,0.005883259453519418,-0.01578060529502001,Financial Services,8
2024-06-27,2553.800048828125,2565.0,2525.0,2550.0,583469,2534.72001953125,2624.075,2639.0724283854165,2634.5026733398436,2640.15853515625,2658.41923828125,0.3016317158288839,0.004997816175596007,-0.0014879977897520602,0.004385602223249352,-0.011277331144754488,Financial Services,8
2024-06-28,2582.550048828125,2642.699951171875,2560.050048828125,2581.0,1100517,2539.1900390625,2610.210009765625,2632.1529622395833,2636.5904541015625,2639.475732421875,2650.326708984375,0.32183609909276706,0.011257733358252794,-0.0006002008862628916,0.023290895125553934,-0.008712319054652862,Financial Services,8
2024-07-01,2574.10009765625,2619.75,2570.050048828125,2600.0,583442,2554.420068359375,2591.730029296875,2625.953092447917,2631.341345214844,2633.83439453125,2642.700056966146,0.31589780163058756,-0.003271940915805022,0.010061730842297889,0.017734315143888457,-0.001573384357435259,Financial Services,8
2024-07-02,2487.10009765625,2560.0,2483.0,2560.0,1079501,2547.730078125,2566.605029296875,2615.3521809895833,2621.043603515625,2625.77123046875,2633.345279947917,0.2547575809711845,-0.033798219455107664,0.02931120561349676,0.02931120561349676,-0.0016485454928467647,Financial Services,8
2024-07-03,2457.75,2509.5,2447.0,2495.0,728280,2531.06005859375,2541.455029296875,2602.0188802083335,2616.781982421875,2616.57185546875,2624.891805013021,0.2341314723840793,-0.011800931407589277,0.01515613874478694,0.021055843759536064,-0.004373919235072687,Financial Services,8
2024-07-04,2457.35009765625,2499.0,2454.0,2458.0,538942,2511.770068359375,2523.2450439453123,2586.6400227864583,2607.2468383789064,2609.95615234375,2618.760457356771,0.2338504365502967,-0.00016271074916081782,0.00026447283371222596,0.01694911212833472,-0.0013632968535680634,Financial Services,8
2024-07-05,2405.35009765625,2468.60009765625,2395.0,2468.0,836004,2476.330078125,2507.76005859375,2565.5833658854167,2593.1972412109376,2604.53837890625,2612.2847900390625,0.1973068563860558,-0.02116100593464322,0.026046063899303196,0.02629554843664139,-0.004302948525595096,Financial Services,8
2024-07-08,2380.35009765625,2420.0,2356.0,2410.0,596342,2437.580078125,2496.0000732421877,2540.346712239583,2578.8598388671876,2592.589091796875,2601.125341796875,0.17973782746093997,-0.010393497405787107,0.01245610986927681,0.01665717256582977,-0.010229628692109527,Financial Services,8
2024-07-09,2336.60009765625,2453.949951171875,2328.0,2390.0,1166229,2407.480078125,2477.605078125,2513.56337890625,2563.3841552734375,2578.3308984375,2589.389371744792,0.1489920268419873,-0.018379649297419445,0.02285367632968649,0.05022248078878966,-0.0036806031399537753,Financial Services,8
2024-07-10,2254.25,2384.0,2245.0,2331.0,2301227,2366.780078125,2448.920068359375,2483.230045572917,2543.2091796875,2566.7816015625,2574.939892578125,0.09111957693363658,-0.03524355654134059,0.034046800487967266,0.057557946101807644,-0.004103360319396732,Financial Services,8
2024-07-11,2332.550048828125,2388.0,2272.0,2272.0,2347668,2341.820068359375,2426.795068359375,2462.770052083333,2525.4350341796876,2554.161484375,2565.266805013021,0.14614580984160894,0.034734412256016416,-0.02595873510133062,0.023772244972721124,-0.02595873510133062,Financial Services,8
2024-07-12,2363.800048828125,2385.0,2338.300048828125,2362.25,618662,2333.51005859375,2404.920068359375,2449.676725260417,2507.5650390625,2541.2598046875,2559.3669921875,0.1681070959980037,0.013397354545811365,-0.0006557444775810994,0.008968589023587326,-0.010787714473837084,Financial Services,8
2024-07-15,2371.25,2389.0,2330.0,2380.0,662301,2331.6900390625,2384.63505859375,2441.2300618489585,2488.1825439453123,2529.42587890625,2549.105916341146,0.1733426323031786,0.003151684160243748,0.0036900369003689537,0.007485503426462925,-0.017395888244596702,Financial Services,8
2024-07-16,2371.39990234375,2404.550048828125,2365.0,2370.0,409094,2338.65,2373.0650390625,2431.28671875,2469.8350341796877,2518.43732421875,2538.38408203125,0.17344797784771004,6.321659198734845e-05,-0.0005903274021249461,0.01397914643228737,-0.0026987866270150596,Financial Services,8
2024-07-18,2300.39990234375,2366.89990234375,2284.0,2365.0,753728,2347.87998046875,2357.330029296875,2415.2400390625,2449.392529296875,2504.14333984375,2530.297998046875,0.12355193570038113,-0.02994012099343845,0.028082116327005746,0.028908017224416938,-0.007129152773411751,Financial Services,8
2024-07-19,2252.75,2290.39990234375,2245.800048828125,2286.0,567924,2331.919970703125,2336.87001953125,2395.1700358072917,2430.0575317382813,2486.732021484375,2517.121232096354,0.09006543519812964,-0.020713747333757995,0.014759738097880337,0.016712863097880337,-0.003085096513982921,Financial Services,8
2024-07-22,2208.35009765625,2298.0,2180.0,2220.0,555326,2300.82998046875,2317.17001953125,2370.2233723958334,2412.4650390625,2466.21802734375,2501.188167317708,0.058862908456143184,-0.019709200907224503,0.005275387428883782,0.04059587401422293,-0.012837682614879942,Financial Services,8
2024-07-23,2226.300048828125,2295.0,2115.0,2206.800048828125,1491065,2271.839990234375,2301.7650146484375,2347.0367024739585,2398.8825439453126,2444.914033203125,2486.4948974609374,0.07147743690986672,0.008128218071457742,-0.008758927176174769,0.03085835227288314,-0.049993283199499916,Financial Services,8
2024-07-24,2413.5,2435.0,2243.60009765625,2245.0,2155888,2280.260009765625,2309.4550048828123,2342.130029296875,2393.5300415039064,2431.920029296875,2478.741105143229,0.2030342911866243,0.08408567895886851,-0.06981562046819967,0.00890822457012641,-0.07039565044282159,Financial Services,8
2024-07-25,2468.300048828125,2490.5,2361.050048828125,2400.0,1439123,2313.8400390625,2330.860009765625,2342.8333658854167,2389.8900390625,2422.28203125,2472.426123046875,0.2415456369049878,0.022705634484410608,-0.027670885823039115,0.008994024524050515,-0.04345095728978299,Financial Services,8
