Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,JKTYRE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-11,456.7226867675781,462.97238556780195,452.4570438398894,457.71469956693164,1715784,451.78245849609374,448.38482055664065,430.0044779459635,421.1243103027344,417.4588232421875,413.56517435709634,1.1701714413685436,0.007991249013874026,0.0021720243554670393,0.0136837932103957,-0.009339678214538627,Automobile and Auto Components,0
2024-07-12,447.4969787597656,460.1947304512187,446.40575862835294,459.6987240527427,809553,450.6515686035156,450.5027679443359,433.5558837890625,423.5845016479492,419.49244995117186,415.19042154947914,1.0855255601046816,-0.020199802363895656,0.02726665401584194,0.02837505568561549,-0.002438497203795631,Automobile and Auto Components,0
2024-07-15,475.7197265625,506.91854126036486,452.3578372108148,456.07788521419326,12436127,455.4925903320312,453.85081176757814,439.31947835286456,427.5922332763672,422.297861328125,417.6473063151042,1.3444693026800132,0.06306801865110576,-0.041288683759735156,0.06558234387988104,-0.049108515050438895,Automobile and Auto Components,0
2024-07-16,469.2716369628906,482.9118127894329,465.79959220704353,479.58859417075564,1958519,460.4625732421875,455.7703521728516,444.06129760742186,431.16099853515624,424.83344604492186,419.7784800211588,1.2853080734101208,-0.013554387677388497,0.021985043192970233,0.02906669560261732,-0.007398795244302536,Automobile and Auto Components,0
2024-07-18,457.1194763183594,478.6461657258184,455.3338654262189,470.2140571068143,2973657,461.26610107421874,456.52427978515624,448.2740437825521,434.5338409423828,426.95436889648437,422.6371297200521,1.1738119859396192,-0.02589579187691718,0.02864586058314278,0.04709204162735525,-0.0039062236125264604,Automobile and Auto Components,0
2024-07-19,438.32086181640625,462.6747639514111,436.1880403507746,452.25862954947104,1549276,457.5857360839844,454.68409729003906,451.45179239908856,436.89979248046876,428.4165954589844,424.1466420491536,1.0013346769125009,-0.041124072536478165,0.03179809346811946,0.055561813859559495,-0.004865890838034126,Automobile and Auto Components,0
2024-07-22,436.53521728515625,443.380129773332,428.54952641405515,436.48562875505615,781085,455.3933837890625,453.02247619628906,452.1329732259115,439.0152587890625,429.9462780761719,425.47593892415364,0.9849513863462205,-0.004073829668636511,-0.00011359571493108067,0.015680092274673152,-0.018293348520114106,Automobile and Auto Components,0
2024-07-23,425.97027587890625,438.9160606459841,404.29479087618853,436.6344131187455,1299339,445.44349365234376,450.4680419921875,451.0483723958333,440.85048217773436,431.1624853515625,426.1554667154948,0.8880180371576483,-0.024201807753230373,0.025034932819751,0.030391286669866124,-0.05088497068955011,Automobile and Auto Components,0
2024-07-24,439.4120788574219,442.8345048296647,424.58147548955236,424.9286860219379,901366,439.47158203125,449.9670776367187,450.3374287923177,442.9138687133789,432.823115234375,427.27313537597655,1.0113465944811788,0.03155572991749506,-0.0329608436644353,0.00778864791596523,-0.03375101432448713,Automobile and Auto Components,0
2024-07-25,434.70001220703125,437.4776358808709,428.5991093923517,436.48562310109565,512651,434.98768920898436,448.12689514160155,449.3454162597656,444.9524551391602,434.62461059570313,428.2932556152344,0.9681133777070723,-0.01072357105576875,0.004107685401246286,0.006389748322612743,-0.014034742680830492,Automobile and Auto Components,0
2024-07-26,444.25,450.70001220703125,433.3999938964844,435.70001220703125,1516418,436.17351684570315,446.87962646484374,448.51390380859374,447.63222351074216,436.7545373535156,429.70941569010415,1.0557345263615088,0.021969145444653105,-0.019245892612197557,0.014518879475590829,-0.02442319888242117,Automobile and Auto Components,0
2024-07-29,442.04998779296875,457.0,440.20001220703125,447.5,1187168,437.27647094726564,446.3349273681641,447.7738077799479,448.41884765625,438.6675012207031,431.16797688802086,1.0355494119076676,-0.004952194050717501,0.012328950022692187,0.033819732201944896,-0.004184991826770346,Automobile and Auto Components,0
2024-07-30,446.20001220703125,459.29998779296875,442.5,442.6499938964844,2191948,441.3224182128906,443.38295593261716,447.41950073242185,448.6168838500977,440.94486938476564,432.8558074951172,1.0736258905364504,0.009388133760126099,-0.007956114328611208,0.029358976305583928,-0.008292272760661579,Automobile and Auto Components,0
2024-07-31,444.75,450.0,443.0,448.1499938964844,819585,442.39000244140624,440.9307922363281,447.44138590494794,448.35057220458987,442.80909545898436,434.4175964355469,1.0603220269193079,-0.003249691096732786,0.007644730514860809,0.01180438448566612,-0.00393479482855541,Automobile and Auto Components,0
2024-08-01,436.6000061035156,448.25,433.3500061035156,448.0,758669,442.77000122070314,438.87884521484375,446.3412638346354,447.7015625,444.5159643554687,435.9821756998698,0.985545823826946,-0.01832488790665402,0.02611084227465965,0.02668344877146489,-0.007443884458465777,Automobile and Auto Components,0
2024-08-02,431.1000061035156,435.0,426.54998779296875,432.0,636112,440.14000244140624,438.15675964355466,444.6330851236979,446.42042846679686,446.133779296875,437.31878153483075,0.9350833176911565,-0.012597342929711224,0.002087668484672456,0.009046610626927132,-0.010554438056431636,Automobile and Auto Components,0
2024-08-05,413.25,429.95001220703125,409.04998779296875,429.95001220703125,1849529,434.3800048828125,435.82823791503904,442.34995320638023,444.42535705566405,445.6110791015625,437.9529184977213,0.7713094917779678,-0.04140571990441932,0.040411402799833684,0.040411402799833684,-0.010163368922035732,Automobile and Auto Components,0
2024-08-06,403.3999938964844,428.45001220703125,400.1000061035156,420.95001220703125,1104059,425.82000122070315,433.5712097167969,437.5286376953125,442.0196258544922,444.05750732421876,438.42405802408854,0.680935674789564,-0.023835465465252573,0.0435052517999055,0.06209722035091292,-0.008180435902077732,Automobile and Auto Components,0
2024-08-07,416.1499938964844,418.0,406.20001220703125,415.0,895583,420.1,431.2450012207031,433.98719482421876,440.6060394287109,442.70045776367186,439.0242462158203,0.7979169390134396,0.031606346536712515,-0.0027634120229506065,0.004445527167245,-0.02390960431427558,Automobile and Auto Components,0
2024-08-08,407.20001220703125,419.6000061035156,406.0,415.0,695804,414.2200012207031,428.4950012207031,430.6592305501302,438.31094818115236,441.0052502441406,439.4666371663412,0.7158008470281247,-0.021506624584210366,0.019155175734628882,0.030451850502843048,-0.0029469847029894858,Automobile and Auto Components,0
2024-08-09,411.54998779296875,414.0,404.8999938964844,414.0,887109,410.30999755859375,425.225,428.8745056152344,436.05231323242185,439.19834228515623,440.16314900716145,0.7557118778819257,0.010682650922234888,0.005953133956266177,0.005953133956266177,-0.016158411113426308,Automobile and Auto Components,0
2024-08-12,402.45001220703125,414.6000061035156,401.25,413.54998779296875,1099561,408.15,421.26500244140624,426.60215861002604,433.79996490478516,437.17028564453125,439.36756591796876,0.6722195917290338,-0.022111470916906614,0.027581004470754955,0.03019006964331772,-0.0029817671030755166,Automobile and Auto Components,0
2024-08-13,399.1000061035156,408.45001220703125,395.0,408.45001220703125,733194,407.2900024414063,416.5550018310547,424.81080729166666,429.96897888183594,435.073701171875,437.92958984375,0.6414832819920175,-0.008324030319055601,0.0234277272877077,0.0234277272877077,-0.010273129643731949,Automobile and Auto Components,0
2024-08-14,393.6000061035156,401.6000061035156,389.45001220703125,401.0,609493,402.7800048828125,411.44000244140625,421.7566691080729,426.1853973388672,433.04083251953125,436.0470489501953,0.591020775856228,-0.013781007055593606,0.018800797209688636,0.020325202936851694,-0.010543683516592628,Automobile and Auto Components,0
2024-08-16,396.54998779296875,400.0,392.0,400.0,667512,400.65,407.43500061035155,419.2133341471354,423.1569229125977,430.77875854492186,434.2793752034505,0.6180868611479544,0.0074948720622664035,0.008700068877148581,0.008700068877148581,-0.011473932500394413,Automobile and Auto Components,0
2024-08-19,404.45001220703125,409.20001220703125,398.79998779296875,400.70001220703125,575658,399.2300048828125,404.77000122070314,416.56000162760415,421.46338043212893,428.6878515625,432.536952718099,0.69056959396023,0.01992188792649,-0.009271850381550872,0.011744343816631142,-0.013969648271812463,Automobile and Auto Components,0
2024-08-20,404.8500061035156,408.95001220703125,400.20001220703125,408.5,619844,399.7100036621094,403.9300018310547,414.0800028483073,419.8791198730469,426.98197265625,430.9269053141276,0.6942395384067066,0.0009889822831297746,0.009015669609625965,0.010127222531070679,-0.011485720208425643,Automobile and Auto Components,0
2024-08-21,417.6000061035156,419.20001220703125,405.8500061035156,408.0,1412211,403.4100036621094,405.3500030517578,412.1733357747396,419.46060638427736,424.6571838378906,429.7964182535807,0.8112208026305823,0.03149314513469457,-0.022988520026831494,0.003831432184220329,-0.02813697276883509,Automobile and Auto Components,0
2024-08-22,415.5,422.0,414.6000061035156,420.8999938964844,683288,407.7900024414063,405.2850036621094,410.2233357747396,418.26500244140624,422.506318359375,428.8323608398438,0.7919532442880636,-0.005028750174383549,0.012996375202128485,0.01564380264741283,-0.0021660502923811498,Automobile and Auto Components,0
2024-08-23,408.8999938964844,417.3500061035156,406.3500061035156,416.0,554310,410.2600036621094,405.4550018310547,408.3766682942708,416.9750015258789,420.5775390625,427.3589660644531,0.7313981809253535,-0.01588449122386432,0.017363673782086364,0.020665229477040414,-0.006236213820082104,Automobile and Auto Components,0
2024-08-26,407.3500061035156,411.8500061035156,405.29998779296875,410.1000061035156,701105,410.8400024414062,405.0350036621094,406.7933349609375,415.1300018310547,419.33870483398437,425.7132100423177,0.7171770411957018,-0.0037906280657982578,0.006750951169253616,0.01104701100423311,-0.005032572185664663,Automobile and Auto Components,0
2024-08-27,409.3500061035156,412.8500061035156,405.3999938964844,407.5,707645,411.74000244140626,405.7250030517578,406.53333536783856,413.49500274658203,418.25129638671876,424.4416442871094,0.735527043426898,0.004909782668548091,-0.004519374803790277,0.008550140339108614,-0.009649473917516915,Automobile and Auto Components,0
2024-08-28,406.04998779296875,411.6499938964844,405.5,410.8999938964844,498872,409.42999877929685,406.4200012207031,406.7100016276042,411.4875015258789,417.45448486328127,422.11931966145835,0.7052493717461362,-0.008061605621943909,0.011944357220344148,0.013791420445432578,-0.0013544829688535431,Automobile and Auto Components,0
2024-08-29,402.70001220703125,406.70001220703125,400.5,406.6000061035156,385373,406.8700012207031,407.3300018310547,405.81333618164064,409.38500213623047,415.98600219726563,419.9002655029297,0.6745133420079333,-0.008250155612972312,0.009684613305845469,0.00993295226905433,-0.005463154060944553,Automobile and Auto Components,0
2024-08-30,400.29998779296875,406.45001220703125,400.0,404.8999938964844,463690,405.15,407.7050018310547,405.35333455403645,407.57000122070315,414.6100012207031,418.00628255208335,0.6524931153314473,-0.005959831987361918,0.01149139706168234,0.015363538849876734,-0.0007494074497046421,Automobile and Auto Components,0
2024-09-02,401.6000061035156,407.8999938964844,400.20001220703125,405.8999938964844,535108,404.0,407.4200012207031,404.69000244140625,406.0950012207031,412.90400146484376,416.7822540283203,0.6644207847810127,0.0032476101678504967,0.01070714075601975,0.015687220361607412,-0.003486040525914502,Automobile and Auto Components,0
2024-09-03,403.70001220703125,406.0,400.75,402.04998779296875,406294,402.8700012207031,407.3050018310547,404.77333577473956,405.6175018310547,411.37000244140626,415.6877471923828,0.6836883431235314,0.005229098783863892,-0.0040872538126560665,0.0056972695650781,-0.007307436506884146,Automobile and Auto Components,0
2024-09-04,415.0,422.20001220703125,400.75,402.54998779296875,2830093,404.6600036621094,407.0450012207031,405.8333353678385,406.19750213623047,410.122001953125,415.3220713297526,0.7873657437302646,0.02799105140272755,-0.03000002941453317,0.017349427004894613,-0.034337349397590367,Automobile and Auto Components,0
2024-09-05,419.95001220703125,428.0,418.0,419.45001220703125,1795295,408.11000366210936,407.49000244140626,407.5900024414062,406.3875030517578,409.13000244140625,414.6733357747396,0.8327821112520004,0.011927740257906626,-0.0011906178960974234,0.01916891905934781,-0.004643438862599436,Automobile and Auto Components,0
2024-09-06,415.0,420.8999938964844,409.1499938964844,420.8999938964844,828538,411.0500061035156,408.1000030517578,408.82000325520835,406.7775024414062,408.2660021972656,414.01666870117185,0.7873657437302646,-0.011787146239183683,0.014216852762612975,0.014216852762612975,-0.01409640024943526,Automobile and Auto Components,0
2024-09-09,418.54998779296875,421.75,403.6499938964844,415.0,1068572,414.44000244140625,409.2200012207031,409.76000162760414,407.12750244140625,407.7640014648438,413.1600016276042,0.8199368856911124,0.008554187452936747,-0.008481633966083701,0.0076454719874801125,-0.03559907855941569,Automobile and Auto Components,0
2024-09-10,426.1000061035156,430.0,417.25,424.3500061035156,1398292,418.9200012207031,410.89500122070314,411.1766682942708,408.3100021362305,408.2780017089844,412.6283355712891,0.889208312113166,0.01803851040674599,-0.00410701707329908,0.00915276658207076,-0.02076978638053717,Automobile and Auto Components,0
2024-09-11,421.54998779296875,434.70001220703125,420.0,430.79998779296875,1526070,420.22999877929686,412.44500122070315,411.44000040690105,409.4325012207031,409.0040014648437,411.8066680908203,0.8474618890379066,-0.01067828736299409,0.021942830667434077,0.03119446043139429,-0.003676877802994971,Automobile and Auto Components,0
2024-09-12,421.95001220703125,425.54998779296875,417.3500061035156,422.0,619676,420.6299987792969,414.3700012207031,411.8700012207031,410.8500015258789,409.23600219726563,411.0466684977213,0.8511321134831966,0.0009489370789851847,0.00011846851883534626,0.008531758459035643,-0.010901779761671393,Automobile and Auto Components,0
2024-09-13,443.54998779296875,446.3999938964844,418.5,423.8999938964844,3354137,426.3399963378906,418.69500122070315,414.1800008138021,413.2000015258789,410.69000122070315,411.27833455403646,1.0493119135810647,0.0511908400546257,-0.04430164454351471,0.006425445117689721,-0.05647613230159998,Automobile and Auto Components,0
2024-09-16,442.3500061035156,453.0,440.5,445.0,1780883,431.1,422.77000122070314,416.5133341471354,415.0950012207031,411.922001953125,411.65333455403646,1.038302080241635,-0.0027054035001196483,0.005990717440759408,0.02407594382171685,-0.004182222398529167,Automobile and Auto Components,0
2024-09-17,432.45001220703125,452.75,429.54998779296875,452.75,1600942,432.3700012207031,425.64500122070314,418.05333455403644,416.4750015258789,413.122001953125,412.2933349609375,0.9474696251969766,-0.02238045384850215,0.04694181343496018,0.04694181343496018,-0.006706033835591985,Automobile and Auto Components,0
2024-09-18,427.8999938964844,435.95001220703125,425.1499938964844,434.1000061035156,836443,433.64000244140624,426.93500061035155,419.51000162760414,416.99000091552733,414.27400146484376,413.11000162760416,0.9057232021217173,-0.010521489610615614,0.014489395408898043,0.018812849790538433,-0.006426735310179232,Automobile and Auto Components,0
2024-09-19,422.20001220703125,433.5,415.0,428.79998779296875,948421,433.69000244140625,427.1600006103516,420.81000162760415,417.3250015258789,415.4180017089844,413.3116689046224,0.8534258637620962,-0.013320826760357559,0.015632343427553375,0.026764536869382294,-0.01705355755295579,Automobile and Auto Components,0
2024-09-20,428.29998779296875,429.8999938964844,423.1000061035156,424.8500061035156,424098,430.64000244140624,428.48999938964846,422.6766682942708,418.2950012207031,416.68800170898436,414.01500142415364,0.9093931465681938,0.014448070605327927,-0.008055059042216817,0.0037357136332420993,-0.012140980242023036,Automobile and Auto Components,0
2024-09-23,422.04998779296875,430.8999938964844,420.3999938964844,430.3500061035156,602810,426.5799987792969,428.8399993896484,424.040000406901,419.0300003051758,417.3920007324219,414.36500142415366,0.8520493895957058,-0.01459257571359334,0.0196659603142042,0.020969094561037904,-0.003909475048471611,Automobile and Auto Components,0
2024-09-24,417.04998779296875,423.0,414.29998779296875,422.5,708344,423.4999938964844,427.93499755859375,424.92999877929685,419.4149993896484,417.88,414.85166727701824,0.8061743840177152,-0.01184693790929023,0.013068007113182567,0.014266904163020788,-0.0065939337741094395,Automobile and Auto Components,0
2024-09-25,430.3500061035156,435.5,417.54998779296875,418.8999938964844,2090854,423.9899963378906,428.81499938964845,425.9533325195313,420.63000030517577,418.39,415.8933339436849,0.9282020668544579,0.03189070543061435,-0.026606278714161546,0.011966989249317272,-0.02974327437901325,Automobile and Auto Components,0
2024-09-26,428.75,434.0,423.70001220703125,432.5,716104,425.29999389648435,429.4949981689453,426.5399983723958,421.93249969482423,418.92,417.06500040690105,0.9135220090697383,-0.00371791816155049,0.008746355685131268,0.012244897959183598,-0.011778397184766809,Automobile and Auto Components,0
2024-09-27,433.3999938964844,436.95001220703125,427.5,428.79998779296875,1655426,426.3199951171875,428.47999877929686,427.76666463216145,423.5875,419.9,418.2933339436849,0.9561857082575068,0.010845466813957726,-0.01061376596284469,0.008191089895111414,-0.013613276371881033,Automobile and Auto Components,0
2024-09-30,430.6499938964844,436.3500061035156,426.0,432.1000061035156,731672,428.0399963378906,427.30999755859375,428.5733317057292,425.0399993896484,420.8319995117188,419.1666666666667,0.9309544551896121,-0.006345177754332929,0.0033670317603204936,0.013235834872440178,-0.010797617467520726,Automobile and Auto Components,0
2024-10-01,428.1000061035156,433.20001220703125,427.0,430.29998779296875,365118,430.25,426.8749969482422,428.7066650390625,426.25999908447267,421.5819995117188,419.94166666666666,0.9075583143443622,-0.005921253521674709,0.0051389433732480505,0.01191311850222787,-0.002569507329671983,Automobile and Auto Components,0
2024-10-03,415.20001220703125,423.25,412.25,420.04998779296875,888137,427.2200012207031,425.60499877929686,428.28333333333336,426.2699996948242,421.94800048828125,419.8616668701172,0.7892008559529095,-0.030133131774273146,0.011681058389562793,0.01938821665774615,-0.007105038825384935,Automobile and Auto Components,0
2024-10-04,405.1000061035156,413.95001220703125,400.6499938964844,412.0,998568,422.49000244140626,423.89499816894534,427.159999593099,425.5274993896484,422.04400024414065,419.51500040690104,0.696533288685606,-0.024325640189238378,0.017032816076337554,0.02184647240230886,-0.010984971957502587,Automobile and Auto Components,0
2024-10-07,390.75,408.0,385.0,408.0,1241721,413.9600036621094,420.13999938964844,423.64000040690104,424.31499938964845,421.66200073242186,418.9100006103516,0.5648719666770108,-0.03542336679167749,0.04414587332053732,0.04414587332053732,-0.014715291106845774,Automobile and Auto Components,0
2024-10-08,399.3500061035156,400.3500061035156,384.70001220703125,391.1000061035156,561470,407.70000610351565,417.8700012207031,420.77333374023436,423.3550003051758,421.5720007324219,418.6433339436849,0.6437770322709171,0.02200897275371881,-0.02065856986079906,0.0025040690740363303,-0.03668459665100632,Automobile and Auto Components,0
2024-10-09,403.8500061035156,407.5,401.1000061035156,403.0,403777,402.8500061035156,416.5500030517578,418.8666666666667,422.2425003051758,421.57800048828125,418.4600006103516,0.6850645372911085,0.011268310833163112,-0.0021047569411147826,0.009037993911900077,-0.006809458854620143,Automobile and Auto Components,0
2024-10-10,397.5,406.0,396.04998779296875,406.0,389156,399.31000366210935,413.26500244140624,416.840000406901,421.04000091552734,420.87800048828126,418.1750010172526,0.626803224207298,-0.01572367465035516,0.021383647798742134,0.021383647798742134,-0.0036478294516509857,Automobile and Auto Components,0
2024-10-11,402.20001220703125,404.04998779296875,395.70001220703125,397.95001220703125,434973,398.7300048828125,410.61000366210936,415.5066670735677,420.05250091552733,420.1680004882812,418.15833435058596,0.6699258414501342,0.011823930080581762,-0.010566881827473229,0.004599640800073468,-0.01616111338319437,Automobile and Auto Components,0
2024-10-14,406.6499938964844,407.95001220703125,402.5,404.95001220703125,390353,401.9100036621094,407.93500366210935,414.06333414713544,418.20750122070314,419.8340002441406,418.3700012207031,0.7107544284152578,0.01106410132867552,-0.004180454235752085,0.0031968974057769994,-0.010205321428188197,Automobile and Auto Components,0
2024-10-15,407.45001220703125,411.3999938964844,405.1499938964844,408.04998779296875,471929,403.5300048828125,405.61500549316406,413.0900024414062,416.4625015258789,419.39000122070314,418.56500142415365,0.7180945973070243,0.001967338798855424,0.001472513358602212,0.00969439580589837,-0.0056449091707921895,Automobile and Auto Components,0
2024-10-16,405.75,408.20001220703125,401.0,407.29998779296875,410729,403.9100036621094,403.3800048828125,412.336669921875,415.1275009155273,418.5760009765625,418.6333343505859,0.7024969834109822,-0.004172320913239902,0.003820056174907549,0.006038230947704948,-0.011706715958102243,Automobile and Auto Components,0
2024-10-17,396.1499938964844,405.45001220703125,394.8500061035156,402.5,409165,403.64000244140624,401.4750030517578,410.0566691080729,413.54000091552734,417.5600012207031,418.0050008138021,0.6144169167014778,-0.023659904136822243,0.01602929749173465,0.02347600266018679,-0.0032815544945040687,Automobile and Auto Components,0
2024-10-18,399.8500061035156,401.0,385.0,394.6499938964844,420094,403.1700012207031,400.9500030517578,408.1300028483073,412.42250061035156,416.6760009765625,417.3350006103516,0.6483645328287161,0.00933992746191504,-0.013004907159323786,0.00287606322103362,-0.037138941795267,Automobile and Auto Components,0
2024-10-21,398.79998779296875,414.5,396.1499938964844,399.8500061035156,951536,401.6,401.7550018310547,405.8233357747396,410.94750061035154,414.8860009765625,416.7950002034505,0.6387306136580501,-0.0026260304977337922,0.002632944690790673,0.039368136127380327,-0.0066449197031070995,Automobile and Auto Components,0
2024-10-22,391.75,401.75,386.70001220703125,399.0,578993,398.4599975585937,400.9950012207031,403.23000284830727,409.4325012207031,412.86200073242185,415.90166727701825,0.5740469677926089,-0.017678004034013785,0.01850670070197835,0.025526483726866722,-0.012890843121809215,Automobile and Auto Components,0
2024-10-23,390.1000061035156,392.6000061035156,379.6000061035156,385.75,416413,395.3299987792969,399.6200012207031,400.69666951497396,408.08500213623046,411.1680004882812,414.7016672770182,0.5589082719516347,-0.004211854234803765,-0.011151002397988496,0.006408613075839398,-0.02691617491852527,Automobile and Auto Components,0
2024-10-24,385.20001220703125,393.70001220703125,384.0,390.1000061035156,283523,393.14000244140624,398.39000244140624,398.69666951497396,405.82750244140624,409.46000122070313,413.49000142415366,0.5139508224849667,-0.012560865982617107,0.012720648341648655,0.02206645828305831,-0.0031152963888959606,Automobile and Auto Components,0
2024-10-25,374.0,386.95001220703125,368.25,385.0,626074,387.9700012207031,395.57000122070315,396.6233357747396,403.0900024414062,407.53200073242186,411.89166768391925,0.4111906979907427,-0.029075835545435143,0.02941176470588225,0.03462570108831886,-0.015374331550802145,Automobile and Auto Components,0
2024-10-28,380.0,385.79998779296875,369.0,377.8500061035156,496762,384.2100036621094,392.9050018310547,395.9066691080729,400.42000274658204,405.6000012207031,409.77333475748696,0.46624070468433126,0.016042780748663103,-0.005657878674958927,0.015263125770970332,-0.02894736842105261,Automobile and Auto Components,0
2024-10-29,382.20001220703125,384.0,376.75,383.0,327466,382.3000061035156,390.3800018310547,394.7633361816406,397.99750366210935,404.0060021972656,407.7683349609375,0.4864258191381724,0.005789505807976974,0.002093112944578923,0.004709544048872916,-0.014259581457258252,Automobile and Auto Components,0
2024-10-30,393.54998779296875,397.8500061035156,382.54998779296875,385.0,368932,382.99000244140626,389.1600006103516,394.07666829427086,396.270002746582,403.0660021972656,406.47166748046874,0.5905618578011601,0.029696429156023708,-0.02172529045399585,0.010926231594266866,-0.027950705987028646,Automobile and Auto Components,0
2024-10-31,397.0,398.5,391.54998779296875,391.54998779296875,296465,385.35,389.2450012207031,394.0433349609375,395.3600021362305,401.732001953125,405.44166768391926,0.6222157236494988,0.008766388804580949,-0.013727990445922544,0.0037783375314861534,-0.013727990445922544,Automobile and Auto Components,0
2024-11-01,397.8999938964844,401.5,390.0,399.5,111200,390.1299987792969,389.05,393.7566670735677,395.00000152587893,400.49800170898436,404.6316670735677,0.6304731686537745,0.0022669871447969143,0.004021126232869099,0.009047514849804594,-0.019854219697574504,Automobile and Auto Components,0
2024-11-04,391.0,398.8500061035156,388.20001220703125,397.8500061035156,343675,392.3299987792969,388.27000122070314,392.7133341471354,395.0125015258789,398.802001953125,403.3883341471354,0.5671657169559103,-0.0173410253891068,0.01751919719569206,0.020076741952725463,-0.007161094099664367,Automobile and Auto Components,0
2024-11-05,389.1499938964844,394.79998779296875,385.95001220703125,390.0,333537,393.7199951171875,388.01000061035154,391.4933329264323,394.5025009155273,397.142001953125,402.2916676839193,0.5501919088922912,-0.004731473410525895,0.0021842634378705927,0.014518807619427365,-0.008223003313998056,Automobile and Auto Components,0
2024-11-06,391.3999938964844,398.8500061035156,368.70001220703125,370.0,1870667,393.2899963378906,388.13999938964844,390.5366658528646,393.88000030517577,395.67400146484374,401.43666788736977,0.5708356614023868,0.0057818322890646374,-0.05467550901941032,0.01903426756057036,-0.057996888205002706,Automobile and Auto Components,0
2024-11-07,385.75,393.95001220703125,383.04998779296875,390.04998779296875,503756,391.0399963378906,388.1949981689453,389.8433329264323,393.2925003051758,394.4960009765625,399.9500010172526,0.5189969610990203,-0.01443534487631765,0.01114708436284828,0.021257322636503595,-0.006999383556788752,Automobile and Auto Components,0
2024-11-08,377.45001220703125,390.0,376.0,390.0,521916,386.95,388.5399993896484,388.35,392.0550003051758,393.39000122070314,398.24000142415366,0.4428445638390815,-0.02151649460264096,0.0332494035954225,0.0332494035954225,-0.0038416006362079758,Automobile and Auto Components,0
2024-11-11,375.29998779296875,379.75,372.70001220703125,377.6499938964844,466774,383.80999755859375,388.0699981689453,386.78333333333336,390.4875,392.7720007324219,396.30333455403644,0.42311808744149493,-0.005696183188578657,0.0062616738074927625,0.011857213833660118,-0.006927726273659673,Automobile and Auto Components,0
2024-11-12,372.3999938964844,379.95001220703125,370.5,379.0,231512,380.4599975585937,387.0899963378906,385.4933329264323,388.73499908447263,391.6940002441406,394.3616678873698,0.3965106402060231,-0.007727135600345752,0.01772289530528348,0.020273948534611286,-0.005102024510270309,Automobile and Auto Components,0
2024-11-13,363.5,371.6499938964844,357.5,371.6499938964844,603015,374.8799987792969,384.0849975585937,383.7199991861979,386.6224990844727,390.08,392.2083343505859,0.31485318627696274,-0.02389901729954995,0.022420891049475644,0.022420891049475644,-0.016506189821182904,Automobile and Auto Components,0
2024-11-14,365.5,371.29998779296875,355.1499938964844,363.5,503513,370.8299987792969,380.93499755859375,382.4066650390625,385.0899993896484,388.8,390.5516672770182,0.33320318850815894,0.005502063273727648,-0.005471956224350261,0.015868639652445227,-0.02831739016009749,Automobile and Auto Components,0
2024-11-18,376.20001220703125,378.1499938964844,361.6499938964844,371.0,494145,370.5799987792969,378.76499938964844,382.55333251953124,383.9074996948242,387.76,389.5883341471354,0.43137581244458384,0.029274999198443914,-0.013822466874800599,0.005183364237585364,-0.038676283462052874,Automobile and Auto Components,0
2024-11-19,379.95001220703125,389.8999938964844,373.54998779296875,376.1499938964844,611684,371.5100036621094,377.6600006103516,382.55,382.96500091552736,386.6920007324219,389.22833455403645,0.4657820666280767,0.009968101749917784,-0.010001363833293642,0.026187607237215804,-0.01684438533607724,Automobile and Auto Components,0
2024-11-21,361.54998779296875,381.20001220703125,359.1000061035156,379.5,1054884,369.3400024414062,374.9,381.17333170572914,381.45500030517576,384.8559997558594,387.9683339436849,0.2969618221020211,-0.04842748736124924,0.04964738711956418,0.054349398637829616,-0.006776329061463082,Automobile and Auto Components,0
2024-11-22,361.20001220703125,365.5,356.95001220703125,361.54998779296875,372493,368.8800048828125,371.8800018310547,379.01666666666665,380.01000061035154,383.0740002441406,386.5466674804687,0.29375079571061247,-0.0009679867176151131,0.0009689246237813975,0.011904727706664842,-0.01176633404310079,Automobile and Auto Components,0
2024-11-25,364.8999938964844,369.95001220703125,363.5,369.8999938964844,368417,368.7600036621094,369.7950012207031,376.8766662597656,378.99499969482423,381.8240002441406,385.4600006103516,0.3276981318390374,0.01024358129681453,0.013702384444046922,0.013839458468117849,-0.003836650917789619,Automobile and Auto Components,0
2024-11-26,370.95001220703125,372.45001220703125,365.6499938964844,367.0,337032,367.7100036621094,369.14500122070314,375.0800008138021,378.8425003051758,380.6680004882812,384.4183339436849,0.3832070565876939,0.016579935356927294,-0.01064836791224233,0.004043671520794545,-0.0142876887346991,Automobile and Auto Components,0
2024-11-27,375.8500061035156,376.95001220703125,372.3999938964844,374.79998779296875,305127,366.89000244140624,369.2000030517578,374.07000122070315,378.63500061035154,379.7500012207031,383.39166768391925,0.42816450605436185,0.01320931051418765,-0.002793716358907461,0.002926715672881164,-0.009179226156726616,Automobile and Auto Components,0
