Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-11,8548.1611328125,8736.304562548676,8527.587388699389,8715.432845163747,43759,8701.508984375,8594.0044921875,8525.4376953125,8492.436376953125,8393.12626953125,8283.168408203124,0.9440760702316148,-0.009598053709454449,0.019568151530177325,0.022009813199938222,-0.002406803497671306,Capital Goods,1
2024-07-12,8616.29296875,8656.794043061684,8497.771419997405,8583.246079894454,56683,8663.283984375,8613.46494140625,8546.915755208332,8500.2533203125,8432.79646484375,8311.018912760417,0.9694297802368089,0.007970349982755108,-0.0038353952187329954,0.004700521959800419,-0.013755515182974243,Capital Goods,1
2024-07-15,8776.9052734375,9043.417634269954,8619.075516977497,8646.854975068534,194612,8670.0224609375,8648.266015625,8570.779036458332,8522.856884765624,8463.44607421875,8341.604264322918,1.029197989037879,0.018640534307505178,-0.01481732960734472,0.030365185965835817,-0.017982392602283293,Capital Goods,1
2024-07-16,8973.1494140625,9043.218756837643,8776.060946163318,8796.883164837896,88648,8709.1021484375,8703.42705078125,8605.170963541666,8549.58017578125,8495.439453125,8375.421419270833,1.102225773526015,0.022359149895227297,-0.01964374391764423,0.0078087792303260795,-0.021964246754914152,Capital Goods,1
2024-07-18,8544.2353515625,9022.147612731767,8454.138713622457,8965.148332792234,150932,8691.748828125,8696.18662109375,8618.3201171875,8560.3017578125,8514.26572265625,8409.911100260417,0.9426151802088121,-0.04779972367648491,0.04926280280338502,0.055933883080815594,-0.01054472802221762,Capital Goods,1
2024-07-19,7970.8095703125,8554.770232709714,7887.6211563763945,8537.526606208388,199995,8576.278515625,8638.89375,8588.095833333333,8538.147900390624,8509.2048046875,8423.651643880208,0.7292278442114217,-0.06711259201739295,0.07109905598631316,0.07326240292732522,-0.01043663296711328,Capital Goods,1
2024-07-22,8138.33056640625,8239.310027524112,7548.605019898638,7712.249138313102,261673,8480.68603515625,8571.985009765625,8569.205305989582,8530.358325195313,8496.33986328125,8440.778059895832,0.7915669650687899,0.021016810728697693,-0.05235489325684872,0.012407883938100328,-0.0724627172238379,Capital Goods,1
2024-07-23,8043.51318359375,8346.699545358066,7708.6212995709875,8346.699545358066,122087,8334.0076171875,8502.0150390625,8543.513216145833,8511.586181640625,8485.08703125,8441.872998046874,0.7562828369633201,-0.011650716573727203,0.0376932759161408,0.0376932759161408,-0.04163502643420003,Capital Goods,1
2024-07-24,8037.5,8149.95871113408,8000.825505611621,8084.858826585314,113095,8146.877734375,8427.98994140625,8517.910611979167,8490.59765625,8469.0396875,8437.345833333333,0.7540451677306316,-0.0007475817415224747,0.0058922334787328,0.013991752551673953,-0.00456292309653239,Capital Goods,1
2024-07-25,7930.0107421875,8071.3917891028905,7902.877701995553,7956.100390563803,68431,8024.0328125,8357.8908203125,8472.1353515625,8469.748291015625,8453.04796875,8432.560237630209,0.7140454901386222,-0.013373469090202178,0.0032899890333699666,0.017828607237975858,-0.0034215641156195575,Capital Goods,1
2024-07-26,8150.2568359375,8183.701669302875,7877.6826087261525,7985.86778311202,60338,8059.922265625,8318.100390625,8445.903255208334,8456.05244140625,8442.5027734375,8434.324381510416,0.7960050544726404,0.027773744690949176,-0.020169800306246488,0.004103531218538459,-0.03344363652559601,Capital Goods,1
2024-07-29,8600.9365234375,8817.704803003762,8150.902727204711,8150.902727204711,259094,8152.44345703125,8316.56474609375,8432.137825520833,8465.01484375,8454.7753515625,8439.023795572917,0.9637152290903976,0.055296378577026725,-0.05232381322736779,0.025202869359117974,-0.05232381322736779,Capital Goods,1
2024-07-30,9054.30078125,9485.003213491327,8448.076552627626,8646.85482445416,790461,8354.6009765625,8344.304296875,8452.877018229166,8496.28515625,8480.189140625,8463.33935546875,1.1324244053680268,0.052711034034152573,-0.045000267457382837,0.04756882310926125,-0.0669542842974431,Capital Goods,1
2024-07-31,9173.021484375,9600.891723164805,8757.176943035936,8934.089608551814,639300,8581.7052734375,8364.29150390625,8479.228385416667,8533.85927734375,8508.8191796875,8487.81728515625,1.1766036093660694,0.013112078557280919,-0.02604723822245203,0.04664441694796251,-0.04533343152497771,Capital Goods,1
2024-08-01,8753.4990234375,9272.956721641462,8676.671416810119,9243.040009885088,176948,8746.4029296875,8385.21787109375,8487.394856770834,8540.70224609375,8525.07921875,8501.940462239583,1.0204878865337654,-0.04573438115806223,0.055925177478953536,0.05934286355811702,-0.008776788164558513,Capital Goods,1
2024-08-02,8569.7294921875,8804.08888736006,8499.759150233007,8753.499427471697,124521,8830.2974609375,8445.10986328125,8488.832747395832,8542.001806640625,8530.9014453125,8507.135221354167,0.9521022436255506,-0.020993836951138847,0.02144407655477676,0.02734735039025571,-0.008164825041243273,Capital Goods,1
2024-08-05,8163.078125,8467.159377451217,8036.009018926662,8398.232430015994,221109,8742.72578125,8447.584619140625,8458.618424479168,8509.784814453125,8520.55703125,8502.76708984375,0.8007762049973611,-0.04745206573418907,0.02880706290140944,0.037250807574650935,-0.015566322424892642,Capital Goods,1
2024-08-06,8074.919921875,8447.082738839255,8031.636146906698,8336.760796962428,214333,8546.849609375,8450.72529296875,8411.819401041666,8476.370166015626,8506.398046875,8491.29921875,0.7679701388484813,-0.010799627514896533,0.0324264361282518,0.04608873159919069,-0.0053602729670477745,Capital Goods,1
2024-08-07,8235.1357421875,8278.121545627093,8042.867254995499,8237.371997857768,107109,8359.2724609375,8470.4888671875,8362.618489583334,8449.239404296875,8498.9419140625,8483.8947265625,0.827590805025358,0.019841165220533582,0.0002715505536614593,0.0052198050870471135,-0.023347336730229595,Capital Goods,1
2024-08-08,8237.6201171875,8328.809650050523,8114.079614469046,8234.141497405259,93654,8256.0966796875,8501.2498046875,8342.177473958332,8429.5703125,8483.7811328125,8480.248795572918,0.8285153085621765,0.00030167990884143886,-0.0004222845594668012,0.011069888094591862,-0.014997110932645663,Capital Goods,1
2024-08-09,8227.4326171875,8386.504734058775,8154.13312993,8308.882207656085,77785,8187.6373046875,8508.9673828125,8359.285677083333,8413.53388671875,8471.12890625,8473.690755208334,0.8247242626124555,-0.001236704273209218,0.00989975782948771,0.019334356690927645,-0.008909156801159779,Capital Goods,1
2024-08-12,8355.5947265625,8413.28992287701,8120.042486548105,8160.8415306252955,65814,8226.140625,8484.433203125,8373.769954427084,8400.498974609374,8453.0559765625,8471.487630208334,0.8724168707747911,0.01557741221815214,-0.023308118968250358,0.006904977826544867,-0.028190960395143683,Capital Goods,1
2024-08-13,8470.091796875,8564.511477802986,8341.779837592529,8398.38214569982,90360,8305.175,8426.0123046875,8402.208528645833,8385.15830078125,8442.1311328125,8472.860872395833,0.9150243460791468,0.01370304257918505,-0.008466218890524568,0.011147421207739594,-0.015148827469592674,Capital Goods,1
2024-08-14,8254.615234375,8541.452863779563,8163.376201471349,8472.128941286554,73061,8309.0708984375,8334.1716796875,8416.682877604168,8349.231591796875,8421.205703125,8467.296744791667,0.8348396541011905,-0.025439696247388847,0.026350556717138485,0.03474875827162416,-0.011053093368143974,Capital Goods,1
2024-08-16,8374.6279296875,8443.505380122537,8289.799687013448,8357.583274551238,43500,8336.4724609375,8296.2845703125,8446.3240234375,8340.751220703125,8410.9507421875,8459.2296875,0.8794996435470364,0.014538860008002152,-0.0020352731225037335,0.008224538572140005,-0.010129195396650581,Capital Goods,1
2024-08-19,8297.849609375,8473.917854513546,8259.386789679791,8395.400435969495,43066,8350.555859375,8269.09658203125,8456.163541666667,8357.10322265625,8400.93828125,8451.0333984375,0.850928341436893,-0.009167967933276887,0.01175615746087777,0.021218538950094068,-0.004635275584140897,Capital Goods,1
2024-08-20,8356.5,8429.0,8203.2998046875,8348.0,93976,8350.7369140625,8288.43876953125,8439.8677734375,8368.011694335937,8390.5465625,8436.002799479167,0.8727537476531837,0.0070681433607492905,-0.0010171722611140854,0.008675881050679068,-0.01833305753754566,Capital Goods,1
2024-08-21,8317.7998046875,8384.9501953125,8255.0,8380.0,105658,8320.278515625,8312.7267578125,8390.767708333333,8381.726025390624,8372.18234375,8421.82236328125,0.8583523519532705,-0.004631148843714474,0.007477962534929938,0.008073095313878342,-0.00755005003271525,Capital Goods,1
2024-08-22,8518.5,8587.900390625,8303.5,8364.0,70199,8373.05546875,8341.06318359375,8347.132942708333,8405.776025390625,8353.9963671875,8413.1806640625,0.9330383556389311,0.024129000459880666,-0.018136995949991186,0.008147020088630663,-0.02523918530257674,Capital Goods,1
2024-08-23,8950.25,8990.0,8440.0,8518.5,258431,8488.1798828125,8412.326171875,8360.249674479166,8456.78798828125,8370.236953125,8423.822265625,1.0937042784651438,0.05068380583436051,-0.04823887600905008,0.004441216725789676,-0.057009580737968246,Capital Goods,1
2024-08-26,8992.150390625,9050.0,8770.0,8950.25,104187,8627.0400390625,8488.79794921875,8388.411067708334,8498.882666015625,8411.0905859375,8438.621907552084,1.1092965539174762,0.004681477123544035,-0.004659663017723137,0.006433345402598212,-0.02470492384742684,Capital Goods,1
2024-08-27,8979.0498046875,9038.099609375,8802.150390625,8959.0498046875,85554,8751.55,8551.14345703125,8442.8091796875,8517.788330078125,8444.71935546875,8450.713802083334,1.1044214694259589,-0.0014568913294820288,-0.002227407179494545,0.006576397945434298,-0.019701351246559473,Capital Goods,1
2024-08-28,9009.599609375,9186.849609375,8916.7001953125,8983.900390625,90982,8889.9099609375,8605.09423828125,8505.121158854166,8515.553271484376,8483.3628125,8458.470279947916,1.115789883003904,0.0034023427146546753,-0.0028524262857650973,0.019673460274034937,-0.010311158995992775,Capital Goods,1
2024-08-29,8947.099609375,9345.25,8865.0,8995.0,166926,8975.6298828125,8674.34267578125,8552.585416666667,8504.257177734375,8519.746796875,8457.601953125,1.0925319323921185,-0.006937045230618817,0.005353733915604231,0.04450049826290159,-0.009176114378895872,Capital Goods,1
2024-08-30,9163.5,9495.0,9060.0,9251.0,324713,9018.2798828125,8753.2298828125,8614.3107421875,8524.7572265625,8569.0863671875,8478.244108072917,1.1730604059525553,0.024186652666552424,0.009548753205652849,0.036176133573416314,-0.011294810934686539,Capital Goods,1
2024-09-02,8833.349609375,9244.849609375,8768.9501953125,9170.0,134494,8986.5197265625,8806.7798828125,8654.705208333333,8537.938232421875,8596.410078125,8506.995442708334,1.0502024622786694,-0.03602885258089158,0.03811129475365793,0.04658481982455065,-0.007290486271951835,Capital Goods,1
2024-09-03,8817.650390625,8968.9501953125,8716.400390625,8868.0498046875,93477,8954.23984375,8852.894921875,8685.508919270833,8570.666845703125,8605.0786328125,8529.639436848958,1.0443603558093715,-0.0017772667724300331,0.005715741930082174,0.017158743881291016,-0.011482650764612967,Capital Goods,1
2024-09-04,8978.4501953125,9019.9501953125,8772.0498046875,8816.9501953125,286387,8948.0099609375,8918.9599609375,8719.399479166666,8615.843359375,8602.044609375,8560.80400390625,1.104198338462277,0.018236128397476917,-0.017987514157434048,0.0046221785605791155,-0.02298842073354246,Capital Goods,1
2024-09-05,9014.400390625,9221.0,8879.7998046875,9020.0,68681,8961.4701171875,8968.55,8770.051822916666,8654.806591796874,8595.699765625,8593.367350260416,1.1175763843352717,0.004004053542700388,0.0006211848966486411,0.02291884101241659,-0.014931729244851977,Capital Goods,1
2024-09-06,8942.7001953125,9268.900390625,8900.0,9079.9501953125,98046,8917.31015625,8967.79501953125,8807.923307291667,8690.060595703126,8603.2678125,8627.123665364583,1.0908947907123359,-0.007953961684136906,0.015347713442517286,0.0364767003464439,-0.004774866022555724,Capital Goods,1
2024-09-09,9076.900390625,9100.0,8888.0,8936.0,118713,8966.0203125,8976.27001953125,8859.860026041666,8732.533984375,8623.5546484375,8658.011783854166,1.1408343349470569,0.015006674984233933,-0.015522963188020378,0.002544878579791243,-0.020811111998111587,Capital Goods,1
2024-09-10,9290.150390625,9343.150390625,9100.849609375,9100.849609375,105254,9060.5203125,9007.380078125,8922.103385416667,8779.261767578126,8668.6375390625,8680.985579427082,1.2201904624344684,0.023493702786498954,-0.020376503424640924,0.005704966848920412,-0.020376503424640924,Capital Goods,1
2024-09-11,9956.400390625,10080.0,9255.5498046875,9295.900390625,687836,9256.1103515625,9102.06015625,9031.343424479166,8853.577197265626,8743.8967578125,8711.05556640625,1.4681202159560995,0.07171573892628638,-0.06633923647967499,0.012414085866954583,-0.07039196481063825,Capital Goods,1
2024-09-12,10094.349609375,10430.25,9860.900390625,9997.0,233772,9472.1001953125,9216.78515625,9136.400065104166,8945.563916015624,8818.2653125,8741.76650390625,1.5194548738220495,0.013855330575083513,-0.009643970452993589,0.03327608054242903,-0.02312672215485656,Capital Goods,1
2024-09-13,10399.75,10515.0,10124.7998046875,10197.0,171057,9763.51015625,9340.41015625,9233.0333984375,9046.82001953125,8904.7505078125,8796.641536458334,1.6331026690536685,0.030254588204609363,-0.019495660953388283,0.011081997163393309,-0.026438154312603657,Capital Goods,1
2024-09-16,10584.4501953125,10624.7998046875,10262.5,10300.0,215017,10065.0201171875,9515.52021484375,9339.18671875,9161.150048828125,8999.0312109375,8863.798893229166,1.701834637382712,0.017760061089208874,-0.026874347751995042,0.0038121592175728303,-0.030417280951927084,Capital Goods,1
2024-09-17,10131.25,10597.0,10027.599609375,10597.0,113131,10233.2400390625,9646.88017578125,9416.000065104166,9249.887548828125,9070.057421875,8929.404622395834,1.5331865132254388,-0.042817547151689304,0.04597162245527442,0.04597162245527442,-0.010230760333127753,Capital Goods,1
2024-09-18,9990.4501953125,10123.599609375,9912.0,10110.0,51690,10240.05,9748.08017578125,9481.390104166667,9333.520068359376,9130.8717578125,8993.255631510418,1.4807910747683046,-0.013897574799506478,0.011966408154818975,0.01332766906990579,-0.007852518533079555,Capital Goods,1
2024-09-19,9634.099609375,10114.7998046875,9562.0,10100.0,102276,10148.0,9810.05009765625,9527.190104166666,9389.300048828125,9186.0511328125,9039.887760416666,1.3481833255168625,-0.03566912190851009,0.04835951562838625,0.04989570533864196,-0.007483793223898139,Capital Goods,1
2024-09-20,9417.849609375,9749.0,9379.650390625,9735.0,131457,9951.619921875,9857.5650390625,9544.146744791668,9412.680029296875,9227.78,9079.228743489582,1.2677108164000854,-0.02244631141135035,0.03367545711382913,0.03516199603520498,-0.004056044674144554,Capital Goods,1
2024-09-23,9806.849609375,9830.0498046875,9370.849609375,9650.0,162331,9796.0998046875,9930.5599609375,9609.046744791667,9453.414990234374,9288.14,9131.8759765625,1.4124683010078372,0.04130454574394243,-0.015993883420528543,0.0023657133775480954,-0.04445872195115541,Capital Goods,1
2024-09-24,9911.5498046875,9980.0,9762.2001953125,9806.849609375,66353,9752.159765625,9992.69990234375,9681.973372395832,9500.039990234374,9350.3419921875,9183.741145833334,1.4514300925537955,0.010676231356949771,-0.010563453483630192,0.006906104157407222,-0.015068239812947026,Capital Goods,1
2024-09-25,9688.099609375,9910.0498046875,9662.0,9910.0498046875,37369,9691.6896484375,9965.86982421875,9729.283333333333,9533.964990234375,9405.153984375,9224.34140625,1.368278194845445,-0.02254442541436083,0.02290956991170101,0.02290956991170101,-0.0026939864810786585,Capital Goods,1
2024-09-26,9470.400390625,9847.9501953125,9350.0,9845.0,81324,9658.9498046875,9903.47490234375,9759.683333333332,9560.130029296875,9443.23,9264.867578125,1.2872663919988572,-0.022470786586394752,0.03955478057145578,0.0398662980565474,-0.01271333688744436,Capital Goods,1
2024-09-27,9492.599609375,9613.150390625,9330.25,9470.0498046875,232009,9673.8998046875,9812.75986328125,9796.343294270833,9576.585009765626,9464.923984375,9302.13330078125,1.2955273253317807,0.002344063380042051,-0.0023755141494885557,0.012699448645336675,-0.017102755415351334,Capital Goods,1
2024-09-30,9528.599609375,9584.150390625,9335.650390625,9499.9501953125,89043,9618.2498046875,9707.1748046875,9826.456575520833,9611.347509765625,9486.381953125,9343.15830078125,1.308923904884169,0.003792427941914456,-0.0030066762417335635,0.0058298998307522165,-0.02024948330919074,Capital Goods,1
2024-10-01,9671.7998046875,9711.0,9430.0,9500.0,130755,9570.2998046875,9661.22978515625,9851.899869791667,9654.05498046875,9514.091953125,9387.001627604166,1.3622125940069871,0.015028461807924868,-0.017762961202343774,0.00405304039621468,-0.025000497277694933,Capital Goods,1
2024-10-03,9537.25,9650.0,9402.0,9449.900390625,71847,9540.1298828125,9615.909765625,9823.956510416667,9681.994970703125,9535.19796875,9427.649967447916,1.3121429506110314,-0.013911558076531896,-0.009158783650947577,0.011822066109203444,-0.014181236729665314,Capital Goods,1
2024-10-04,9514.099609375,9599.900390625,9352.5498046875,9460.0,105789,9548.8697265625,9603.909765625,9785.273177083332,9706.979931640624,9557.87796875,9460.83662109375,1.3035280603422348,-0.0024273653962095993,-0.00568625635595521,0.009018276534066727,-0.01698004134078146,Capital Goods,1
2024-10-07,9406.7001953125,9513.7998046875,9185.0,9502.0,99929,9531.68984375,9602.79482421875,9719.069856770833,9730.179931640625,9567.6059765625,9476.051627604167,1.26356181605423,-0.011288447511803513,0.010131055812216738,0.011385460060518326,-0.02356832796935282,Capital Goods,1
2024-10-08,9553.4501953125,9578.0,9163.150390625,9300.0,50059,9536.6599609375,9577.4548828125,9650.3365234375,9754.007421875,9596.41,9494.76162109375,1.3181714840907017,0.01560058223957512,-0.026529702895908502,0.002569731791719043,-0.04085432976653869,Capital Goods,1
2024-10-09,10030.849609375,10100.0,9500.0,9701.0,125426,9608.469921875,9589.38486328125,9643.6431640625,9791.0423828125,9644.93796875,9529.821614583334,1.4958247960004756,0.04997141391878936,-0.03288351657338351,0.006893772045029056,-0.052921699561606306,Capital Goods,1
2024-10-10,10649.7001953125,10720.0,9937.650390625,10074.0,244750,9830.9599609375,9685.544921875,9687.5931640625,9825.707373046875,9711.78796875,9584.491634114584,1.726115937821416,0.06169473275315701,-0.054057878133123016,0.006601106453535843,-0.0668610187731774,Capital Goods,1
2024-10-11,10428.400390625,10664.599609375,10321.650390625,10500.0,119268,10013.8201171875,9781.344921875,9740.546549479166,9842.409912109375,9768.34796875,9633.868326822916,1.6437642589763022,-0.020779909352275083,0.0068658285732265956,0.02264961162810164,-0.010236469257161152,Capital Goods,1
2024-10-14,10500.599609375,10830.0,10301.0,10440.0,124661,10232.6,9882.144921875,9812.7298828125,9847.452392578125,9830.6639453125,9678.438313802084,1.670631552798654,0.006923326305624608,-0.0057710618087843946,0.03136967438801386,-0.019008401119950946,Capital Goods,1
2024-10-15,10956.150390625,11000.0,10450.5498046875,10523.2001953125,137647,10513.1400390625,10024.9,9889.349934895834,9866.03740234375,9905.8339453125,9749.19833984375,1.8401543939422171,0.04338331125808106,-0.03951663493803159,0.0040022825364391945,-0.04614764930300097,Capital Goods,1
2024-10-16,10566.2001953125,10956.150390625,10475.0498046875,10956.150390625,104027,10620.21015625,10114.3400390625,9932.993294270833,9887.784912109375,9956.8759375,9807.483333333334,1.6950433158040707,-0.035591898742661846,0.03690543318358608,0.03690543318358608,-0.008626600759035097,Capital Goods,1
2024-10-17,10336.2998046875,10578.75,10232.599609375,10566.2001953125,55229,10557.530078125,10194.24501953125,9976.206640625,9905.077392578125,9972.0719140625,9852.744986979167,1.6094911249114883,-0.02175809528263444,0.022242039701745098,0.023456188374349374,-0.010032622628212917,Capital Goods,1
2024-10-18,10138.4501953125,10325.0,10061.650390625,10325.0,57628,10499.5400390625,10256.680078125,10020.743294270833,9930.294921875,9973.8359375,9890.213313802084,1.5358659018170122,-0.019141241364271908,0.01840022893970028,0.01840022893970028,-0.007575103019493823,Capital Goods,1
2024-10-21,9774.75,10338.4501953125,9708.0,10338.4501953125,81913,10354.3701171875,10293.48505859375,10039.5533203125,9948.13994140625,9948.8359375,9917.948307291666,1.4005231629358155,-0.03587335226844201,0.05766901407324987,0.05766901407324987,-0.006828819151384891,Capital Goods,1
2024-10-22,9799.5498046875,9840.9501953125,9478.5,9740.5,107389,10123.05,10318.09501953125,10057.616666666667,9947.774951171876,9917.439921875,9942.03662109375,1.4097518450574762,0.0025371293063761223,-0.006025767087713962,0.0042247237322265985,-0.032761689167999264,Capital Goods,1
2024-10-23,9702.900390625,9998.9501953125,9579.650390625,9705.0498046875,64166,9950.3900390625,10285.30009765625,10059.6900390625,9937.34248046875,9900.3059375,9955.794954427083,1.3737859682746985,-0.009862638181222252,0.00022152284120902088,0.030511475205243332,-0.012702387434491702,Capital Goods,1
2024-10-24,9729.349609375,9939.9501953125,9666.0,9744.900390625,78222,9829.0,10193.2650390625,10072.4966796875,9939.40498046875,9889.8619140625,9948.226595052083,1.3836284422492233,0.0027259085103620555,0.0015983371833010462,0.021645905881989336,-0.006511186453199036,Capital Goods,1
2024-10-25,9449.75,9879.9501953125,9405.7001953125,9774.9501953125,190910,9691.2599609375,10095.4,10068.206705729166,9938.3724609375,9882.4879296875,9926.73994140625,1.279581819754532,-0.028737749243339307,0.0344136294941666,0.04552503455779244,-0.004661478312918299,Capital Goods,1
2024-10-28,9294.4501953125,9525.0,9275.599609375,9449.75,61514,9595.2,9974.78505859375,10060.723372395832,9928.464990234375,9877.551953125,9889.896614583333,1.2217905367554636,-0.016434276535093523,0.016708874804216345,0.02480510410435821,-0.002028155032452239,Capital Goods,1
2024-10-29,9552.9501953125,9637.7998046875,9210.7998046875,9402.5498046875,148454,9545.880078125,9834.4650390625,10060.6900390625,9929.68251953125,9867.3959765625,9855.51328125,1.3179854204858075,0.0278122960011524,-0.01574386839144204,0.008882032004797313,-0.03581620165808974,Capital Goods,1
2024-10-30,9430.25,9652.9501953125,9350.349609375,9652.9501953125,64287,9491.35,9720.87001953125,10020.650065104166,9917.605029296876,9848.143984375,9832.146614583333,1.272325339163655,-0.012844220141826687,0.023615513407651,0.023615513407651,-0.008472775443386982,Capital Goods,1
2024-10-31,10062.349609375,10180.0,9407.349609375,9450.0,147768,9557.95,9693.475,9981.493359375,9943.860009765625,9863.113984375,9834.54326171875,1.5075468031088153,0.06702893447946767,-0.06085552909078806,0.01169213903235744,-0.06509414057624696,Capital Goods,1
2024-11-01,10073.7998046875,10263.2001953125,9920.0498046875,10200.150390625,18776,9682.7599609375,9687.0099609375,9957.8533203125,9971.84501953125,9887.2499609375,9849.199934895832,1.51180773234199,0.001137924615721159,0.012542495223967665,0.018801285939479273,-0.015262364051393806,Capital Goods,1
2024-11-04,9622.2001953125,10000.0498046875,9565.0,10000.0,76154,9748.3099609375,9671.75498046875,9899.293359375,9982.62001953125,9892.433984375,9856.01162109375,1.3437552297636657,-0.04482912288616888,0.03926334902817197,0.039268525046805,-0.00594460665455343,Capital Goods,1
2024-11-05,9438.7001953125,9621.0,9330.0,9621.0,73815,9725.4599609375,9635.67001953125,9798.130013020833,9976.88251953125,9888.8380078125,9843.739973958332,1.275469886767464,-0.019070482454666957,0.01931407936635532,0.01931407936635532,-0.011516436910082528,Capital Goods,1
2024-11-06,9391.5498046875,9512.599609375,9329.099609375,9438.7001953125,71331,9717.719921875,9604.5349609375,9719.819986979166,9944.917529296876,9877.6280078125,9826.406640625,1.257923943463742,-0.004995432596578932,0.005020512227009277,0.012889225655501768,-0.0066496155172738325,Capital Goods,1
2024-11-07,9360.349609375,9594.4501953125,9331.0,9585.0,97171,9577.319921875,9567.6349609375,9654.756640625,9880.45,9870.5519921875,9815.481640625,1.246313501837243,-0.003322156189485083,0.024000213667232817,0.025009812208620197,-0.0031355249109076277,Capital Goods,1
2024-11-08,9051.25,9360.0,9025.0,9360.0,78747,9372.8099609375,9527.7849609375,9582.276627604168,9811.59248046875,9852.0380078125,9801.5099609375,1.131289126653789,-0.03302222911261953,0.03411131059245953,0.03411131059245953,-0.0029001519127191955,Capital Goods,1
2024-11-11,8734.4501953125,9051.25,8670.0,9051.25,117953,9195.2599609375,9471.7849609375,9512.923307291667,9723.285009765625,9825.1480078125,9776.238313802083,1.0133992992738674,-0.035000668933848914,0.036270148389822676,0.036270148389822676,-0.0073788497124969155,Capital Goods,1
2024-11-12,8958.150390625,9074.4501953125,8574.349609375,8819.5,214438,9099.15,9412.30498046875,9456.830013020834,9623.385009765625,9801.336015625,9757.22333984375,1.096644228784665,0.025611250887039545,-0.015477568982331658,0.012982568902751623,-0.04284375284117359,Capital Goods,1
2024-11-13,8737.849609375,8800.2001953125,8664.150390625,8800.0,112882,8968.4099609375,9343.06494140625,9392.493294270833,9531.96748046875,9749.616015625,9726.091666666667,1.0146643137438616,-0.02459221732653116,0.007112778704535971,0.007135689983792215,-0.008434480111780274,Capital Goods,1
2024-11-14,8959.349609375,9044.7001953125,8625.0,8737.849609375,96755,8888.2099609375,9232.76494140625,9341.1599609375,9463.119970703125,9682.0019921875,9706.8283203125,1.0970904907120285,0.025349486418528945,-0.024722776725692674,0.009526426544198108,-0.03731851350293769,Capital Goods,1
2024-11-18,8821.0498046875,8900.0,8692.5,8900.0,59090,8842.169921875,9107.48994140625,9299.246614583333,9397.249951171874,9617.70796875,9683.72666015625,1.0456253702793656,-0.015436366557543872,0.008950204007525997,0.008950204007525997,-0.014573073220739419,Capital Goods,1
2024-11-19,9479.2998046875,9689.0,8830.0,8880.0,519174,8991.13984375,9093.19990234375,9311.569921875,9382.47744140625,9576.8559765625,9686.146647135416,1.2905781061226884,0.07462263727954539,-0.06322194856535157,0.02212190769710687,-0.06849659975586198,Capital Goods,1
2024-11-21,9453.75,9591.0,9231.7001953125,9566.5,210631,9090.259765625,9094.7048828125,9304.956575520833,9365.187451171874,9516.7599609375,9682.823307291666,1.2810703285936862,-0.0026953261542446054,0.011926484199391796,0.014518048393494576,-0.023488013189210677,Capital Goods,1
2024-11-22,9305.400390625,9576.349609375,9277.2001953125,9459.7998046875,70411,9203.769921875,9086.08994140625,9296.633268229167,9345.312451171874,9466.32796875,9658.641666666666,1.225865402383744,-0.015692144321036626,0.016592452509410993,0.02911741648677202,-0.0030305192822128735,Capital Goods,1
2024-11-25,9561.900390625,9580.0,9411.0,9411.0498046875,74028,9324.280078125,9106.24501953125,9263.269986979167,9336.939990234376,9435.3519921875,9622.381673177084,1.321316031694511,0.027564638729400456,-0.015776213908837877,0.0018928882999811325,-0.015781422568776238,Capital Goods,1
2024-11-26,9727.5498046875,9860.0,9530.0,9530.0,89232,9505.580078125,9173.875,9240.186653645833,9350.82998046875,9418.9159765625,9599.019986979167,1.3829586859526997,0.01732390082466364,-0.020308279952707564,0.013615987373169158,-0.020308279952707564,Capital Goods,1
2024-11-27,9858.400390625,9990.0,9728.0498046875,9798.7998046875,89034,9581.4001953125,9286.27001953125,9255.933333333332,9379.027490234375,9422.2619921875,9577.613346354166,1.4316517493968202,0.013451546233610223,-0.006045664973617693,0.013348982001192278,-0.013222285641944387,Capital Goods,1
2024-11-28,9896.0498046875,9934.7001953125,9710.0,9858.400390625,49923,9669.86015625,9380.0599609375,9286.423307291667,9396.182470703125,9426.1219921875,9542.27666015625,1.4456621208020728,0.003819018559877452,-0.003804489145221024,0.003905638248373755,-0.018800411109427984,Capital Goods,1
2024-11-29,10101.349609375,10176.5,9800.0,9869.849609375,75855,9829.05,9516.4099609375,9333.743294270833,9429.737451171875,9442.0599609375,9526.781640625,1.5220597642905693,0.02074563171562201,-0.02291772970466699,0.007439638615740263,-0.029832608614528078,Capital Goods,1
2024-12-02,10146.349609375,10210.0,9922.5,10029.0,45892,9945.93984375,9635.1099609375,9386.143294270832,9433.937451171874,9458.7399609375,9520.449967447918,1.5388054887310547,0.004454850266565943,-0.011565697407723063,0.0062732305780384134,-0.022062083211499828,Capital Goods,1
2024-12-03,10195.5498046875,10500.0,10107.0,10140.099609375,107371,10039.53984375,9772.5599609375,9462.429947916668,9440.024951171876,9488.571953125,9522.353287760418,1.5571142201337478,0.0048490538180391615,-0.005438666513796653,0.02986108656666331,-0.008685142673403257,Capital Goods,1
