Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-22,3261.734619140625,3272.6801560710287,3209.2057547544405,3237.6942655815706,1138722,3238.144140625,3214.8685302734375,3205.024169921875,3170.7013427734373,3120.549560546875,3114.557307942708,1.1787175378475034,0.012363504927859979,-0.007370419842859022,0.0033557411035749496,-0.016104579470669678,Metals & Mining,12
2024-02-23,3271.98046875,3318.611564910125,3223.799948639862,3261.7346008783106,1975035,3248.080126953125,3220.6761962890623,3212.744384765625,3189.6786865234376,3132.6346875,3120.3916259765624,1.1992026939829779,0.0031412272320531375,-0.0031313964033543584,0.014251642577175705,-0.014725185730874557,Metals & Mining,12
2024-02-26,3326.408447265625,3342.651896223049,3261.68455065066,3270.6809223809255,1695378,3261.86455078125,3236.46982421875,3223.026904296875,3202.8283813476564,3148.98208984375,3128.6166422526044,1.308023892862437,0.016634567056697074,-0.016753061377807854,0.0048831793253700795,-0.019457591465705026,Metals & Mining,12
2024-02-27,3300.96875,3338.653502704118,3271.680513278616,3337.653905847021,1125570,3276.598583984375,3248.8498291015626,3229.5942545572916,3213.3841186523437,3164.44185546875,3135.220638020833,1.2571607443297192,-0.007647797217006512,0.011113451421502107,0.0114162706642158,-0.008872618597611348,Metals & Mining,12
2024-02-28,3217.702392578125,3317.462211122291,3206.2070283300204,3307.865983350468,1358879,3275.758935546875,3250.029345703125,3228.8712076822917,3217.232568359375,3177.334658203125,3139.5355631510415,1.0906812040621572,-0.025224824507010253,0.028021109404123834,0.031003432379038465,-0.00357253805529667,Metals & Mining,12
2024-02-29,3284.075439453125,3303.4177363889034,3204.057905721631,3218.7519308143683,1352988,3280.227099609375,3259.1856201171877,3236.654720052083,3223.82490234375,3192.606494140625,3147.1624837239583,1.2233849114421134,0.020627466054068417,-0.01989098906011566,0.005889723696176574,-0.024365315354880734,Metals & Mining,12
2024-03-01,3317.412109375,3344.6511240583804,3280.477053869646,3308.5157948567594,1161067,3289.313427734375,3268.69677734375,3243.5552734375,3231.8866455078123,3209.605634765625,3158.747810872396,1.2900369622160697,0.010151006131401881,-0.0026817031544256187,0.008210922787194042,-0.01113369526836161,Metals & Mining,12
2024-03-04,3315.812744140625,3348.649599773196,3308.7157526082233,3333.6556463413754,1061244,3287.194287109375,3274.5294189453125,3253.377978515625,3239.06875,3219.7015625,3172.0174560546875,1.2868392531150263,-0.000482112315758177,0.005381154961865864,0.009903109182084258,-0.0021403475045274067,Metals & Mining,12
2024-03-05,3308.865478515625,3332.655932601787,3293.721683697318,3323.9594887246735,1190416,3288.7736328125,3282.6861083984377,3262.157763671875,3244.3890991210938,3228.462021484375,3185.163818359375,1.2729491584456178,-0.002095192389038409,0.004561687474771592,0.007189912748231331,-0.00457673329926378,Metals & Mining,12
2024-03-06,3232.646240234375,3321.6603900769264,3181.8666705664973,3321.6603900769264,1935203,3291.76240234375,3283.7606689453123,3263.940364583333,3244.5940063476564,3232.13853515625,3196.4059488932294,1.1205593561114433,-0.023034855534665725,0.02753600091920294,0.02753600091920294,-0.015708359620629553,Metals & Mining,12
2024-03-07,3225.24951171875,3260.685173951564,3218.7021030423166,3238.69404157053,856328,3279.997216796875,3280.112158203125,3266.1228190104166,3247.490344238281,3235.059365234375,3207.1716145833334,1.1057706226914594,-0.0022881342299579054,0.004168523955411896,0.01098695220449164,-0.0020300471801154574,Metals & Mining,12
2024-03-11,3206.05712890625,3257.686209790653,3198.709994271276,3239.8933366390775,738851,3257.726220703125,3273.51982421875,3265.0399251302083,3247.098010253906,3237.054560546875,3217.625732421875,1.0673981134789372,-0.0059506660625063676,0.010553838054773168,0.016103606020899663,-0.0022916418328079446,Metals & Mining,12
2024-03-12,3121.2412109375,3221.4007680012573,3109.745846990092,3206.057102548952,1199487,3218.8119140625,3253.0031005859373,3255.9569173177083,3244.736462402344,3235.0173828125,3219.553287760417,0.8978204416796514,-0.026454899135775863,0.027173770266212927,0.032089656099880015,-0.003682946357085659,Metals & Mining,12
2024-03-13,2905.028564453125,3136.7852115107585,2849.001107423185,3123.740422697131,3407040,3138.04453125,3213.40908203125,3234.4722493489585,3231.1294555664062,3223.120185546875,3213.392439778646,0.46553322387353935,-0.06927136734153048,0.0752873348373353,0.07977775154898059,-0.01928637043900705,Metals & Mining,12
2024-03-14,3086.205322265625,3099.9497792940037,2878.8389993986334,2926.2698222990343,3759100,3108.75634765625,3200.259375,3225.4258951822917,3225.1443603515627,3217.426474609375,3211.5748372395833,0.8277710385406725,0.06236660115134074,-0.051822702401789655,0.004453513487653771,-0.06719135676778665,Metals & Mining,12
2024-03-15,3130.937255859375,3142.1326919536477,3060.0159070028576,3109.745851101965,2199094,3089.893896484375,3184.945556640625,3216.7060709635416,3222.0655883789063,3215.9710546875,3210.8651204427083,0.9172063395498915,0.014494153474180286,-0.00676839010994279,0.003575745912289152,-0.022651794993269858,Metals & Mining,12
2024-03-18,3110.49560546875,3122.7406673043706,2974.850357045052,3048.870555153714,3042515,3070.781591796875,3164.25390625,3205.9404134114584,3216.475341796875,3211.8347265625,3209.3423990885417,0.876336092973602,-0.00652892368008001,-0.01981197150919911,0.003936691572266504,-0.043608886051859974,Metals & Mining,12
2024-03-19,3051.469482421875,3163.524395268205,3040.624002217059,3124.7399857915866,1460452,3056.82724609375,3137.819580078125,3187.611149088542,3206.1744995117188,3207.154619140625,3205.319026692708,0.7583215414443103,-0.018976436727027556,0.024011547155162294,0.03672162330045481,-0.0035541827527005854,Metals & Mining,12
2024-03-20,3050.219970703125,3081.957172892082,3019.8823506265703,3073.76052696196,966481,3085.86552734375,3111.955029296875,3170.894563802083,3197.3205688476564,3202.076669921875,3200.2444091796874,0.7558233159552031,-0.0004094786875463994,0.007717658557395257,0.010404889645267534,-0.009946043356853784,Metals & Mining,12
2024-03-21,3065.263916015625,3105.84764806598,3058.366794972635,3088.3046735356806,1175751,3081.67724609375,3095.216796875,3160.731998697917,3189.488732910156,3196.4509375,3194.8016031901043,0.7859015993938081,0.004932085376462907,0.0075167287879096545,0.013239881838007506,-0.0022500904430947655,Metals & Mining,12
2024-03-22,3106.447265625,3127.688699943535,3046.8214076136223,3065.313950432111,951557,3076.779248046875,3083.336572265625,3148.8901204427084,3181.724365234375,3193.0083203125,3192.772420247396,0.8682419985890037,0.013435498781751577,-0.013241272642242397,0.006837854469182947,-0.01919422829776618,Metals & Mining,12
2024-03-26,3108.6962890625,3170.6712960394607,3087.8548403996056,3099.250147291389,937103,3076.419384765625,3073.60048828125,3134.975732421875,3173.56015625,3188.464150390625,3189.2655029296875,0.8727386092192606,0.000723985712677955,-0.003038618408734761,0.019936012145995274,-0.0067042408537051346,Metals & Mining,12
2024-03-27,3120.841552734375,3137.18481548594,3104.9978443863765,3113.744317187465,900231,3090.293798828125,3073.5605224609376,3121.9776529947917,3163.2818115234377,3182.998359375,3187.6778157552085,0.8970213804983953,0.003906867233896846,-0.0022741415823214206,0.005236812723557138,-0.005076742308213866,Metals & Mining,12
2024-03-28,3195.811279296875,3235.6950971499596,3095.5016348777067,3132.7366186184654,2327053,3119.412060546875,3102.6387939453125,3114.440706380208,3158.0239379882814,3181.7388671875,3188.2992350260415,1.0469129573434628,0.024022279021763883,-0.019736666269069225,0.01248002912795898,-0.031387849798576895,Metals & Mining,12
2024-04-01,3250.7890625,3290.4730092347036,3206.5569012208025,3228.8977447297193,1292646,3156.51708984375,3119.09716796875,3115.6502278645835,3159.678271484375,3182.894404296875,3189.7952962239583,1.1568334144881562,0.017203075650706418,-0.006734155108004902,0.01220748131353222,-0.013606592254614358,Metals & Mining,12
2024-04-02,3267.432373046875,3283.6758227025575,3238.6939621175907,3257.6362745999286,868829,3188.714111328125,3132.7466796875,3118.4624186197916,3158.8461181640623,3183.122314453125,3192.292618815104,1.1901094070278047,0.005119775607364558,-0.0029981028919694452,0.004971319311663613,-0.008795411089866256,Metals & Mining,12
2024-04-03,3232.146484375,3258.8356722753365,3220.701148901962,3248.689861555362,1153109,3213.404150390625,3144.911767578125,3120.201708984375,3154.5828369140627,3181.528955078125,3192.620817057292,1.1195601635408685,-0.010799271306408393,0.005118387195734098,0.008257419033870672,-0.0035410942939522183,Metals & Mining,12
2024-04-04,3209.505859375,3271.6807393747163,3200.4094297299093,3248.690010072664,1403826,3231.13701171875,3160.7154052734377,3126.0860188802085,3149.2674926757813,3176.8528515625,3191.0214680989584,1.0742933720289816,-0.007004826393064304,0.012208779922680879,0.01937210359597974,-0.002834214998710727,Metals & Mining,12
2024-04-05,3223.5,3232.6962422951824,3177.6683863938697,3209.8055718389155,755607,3236.674755859375,3178.043408203125,3147.317447916667,3144.99921875,3173.7541015625,3190.8948486328127,1.1022727165064374,0.004360216568579543,-0.00424831027178052,0.002852874917072201,-0.0142179660636359,Metals & Mining,12
2024-04-08,3223.250244140625,3242.1925566543964,3195.911171211732,3239.643535741909,577440,3231.1669921875,3193.842041015625,3156.4537760416665,3144.5294189453125,3173.976015625,3190.939835611979,1.10177336428382,-7.747971440204747e-05,0.005085950627347291,0.005876773777712563,-0.008481833819322993,Metals & Mining,12
2024-04-09,3197.16064453125,3249.689510246319,3183.7161150829056,3239.3936134047985,833679,3217.112646484375,3202.91337890625,3160.8686686197916,3143.1249755859376,3170.499423828125,3188.7873697916666,1.0496108260965489,-0.008094189911813982,0.01320952356453775,0.016429848717461226,-0.0042051466732963005,Metals & Mining,12
2024-04-10,3240.693115234375,3253.28813365692,3191.213069212135,3198.7100458821715,1441138,3218.82197265625,3216.1130615234374,3169.5485026041665,3144.8567749023437,3167.4306640625,3187.7444580078127,1.1366479673113203,0.013615978533198632,-0.012954966070326979,0.003886519943322009,-0.015268352868599733,Metals & Mining,12
2024-04-12,3208.60595703125,3246.190897682113,3204.007957766248,3208.706014337054,705173,3218.6419921875,3224.889501953125,3180.024267578125,3149.2250122070313,3163.142392578125,3183.8177083333335,1.072494142026471,-0.009901325754137128,3.118404289703669e-05,0.011713791333117785,-0.0014330208590823679,Metals & Mining,12
2024-04-15,3146.18115234375,3179.018007481118,3101.948990386933,3148.7301731971606,1035378,3203.17822265625,3219.9264892578126,3186.4216796875,3161.2826416015623,3156.63501953125,3178.6581217447915,0.9476843976417944,-0.01945542878230467,0.0008101951953758402,0.010437051634139438,-0.014059000361077767,Metals & Mining,12
2024-04-16,3105.147705078125,3147.930501103715,3098.7503825503895,3099.7499794479863,1134184,3179.55771484375,3205.362353515625,3189.080598958333,3162.2297607421874,3151.535078125,3174.906298828125,0.8656437074052372,-0.01304230280416533,-0.001738315256730405,0.013778022847551918,-0.002060231311146077,Metals & Mining,12
2024-04-18,3018.0830078125,3143.732290950803,3007.087441771019,3123.8901946136075,1703646,3143.7421875,3180.4274169921873,3183.1896484375,3156.587048339844,3143.24841796875,3166.0398844401043,0.6915699131010342,-0.028038826340930686,0.035057745770152415,0.04163214955090755,-0.0036432285039935675,Metals & Mining,12
2024-04-19,3025.729736328125,3055.8177001246977,2961.3057660242416,2998.790649138473,1727317,3100.74951171875,3159.7857421875,3177.658544921875,3152.3487548828125,3136.035322265625,3156.317138671875,0.7068584868689756,0.0025336375758489597,-0.008903335570989879,0.009944035462032375,-0.02129204387635264,Metals & Mining,12
2024-04-22,3062.115234375,3076.259432769061,3023.780595979337,3051.7693089338563,993929,3071.4513671875,3145.0466796875,3173.74345703125,3152.8810424804688,3133.670283203125,3147.860555013021,0.7796062468863805,0.012025362876933824,-0.003378685859043218,0.004619094093938569,-0.012519005805308181,Metals & Mining,12
2024-04-23,3063.864501953125,3089.7539635911794,3041.873370539665,3057.766863353419,1654272,3054.988037109375,3129.0831298828125,3164.9470052083334,3153.563269042969,3140.023720703125,3139.693855794271,0.7831036649460625,0.0005712611852381964,-0.0019901789376843837,0.008449936875978281,-0.0071775796218930266,Metals & Mining,12
2024-04-24,3042.3232421875,3086.6054343701912,3038.7746243276215,3070.7116969820954,605917,3042.42314453125,3110.9904296875,3151.049283854167,3152.4162353515626,3138.2684375,3133.349755859375,0.7400349018393044,-0.0070307481782869545,0.009331176385512396,0.014555387004456355,-0.0011664171021245062,Metals & Mining,12
2024-04-25,3113.994140625,3119.641765307944,3024.430163704692,3048.7704450385204,1515529,3061.60537109375,3102.673779296875,3140.820068359375,3152.7935791015625,3137.590712890625,3129.6412434895833,0.8833309290929661,0.023557949873191972,-0.020945349490410048,0.0018136272670732367,-0.028761767966054008,Metals & Mining,12
2024-04-26,3079.158203125,3128.6382498354023,3064.814133988827,3118.642280802998,662764,3072.291064453125,3086.5202880859374,3130.620849609375,3151.3166748046874,3136.337216796875,3125.411279296875,0.813681300607285,-0.011186898859420522,0.01282301040522249,0.016069342153379962,-0.004658438504918427,Metals & Mining,12
2024-04-29,3079.9580078125,3109.2462466310026,3050.2700278394163,3108.746448166667,648544,3075.859619140625,3073.6554931640626,3121.984326171875,3149.272497558594,3137.4767578125,3124.0351725260416,0.8152803992204767,0.0002597478384476277,0.009347023654589837,0.009509298095691898,-0.009639085954346926,Metals & Mining,12
2024-04-30,3053.468505859375,3107.1968375493593,3043.7724650419023,3092.752711605795,804552,3073.780419921875,3064.384228515625,3110.648893229167,3142.1553588867187,3137.60669921875,3128.9831705729166,0.7623183117266098,-0.008600604906278843,0.012865436689796006,0.017595836206230286,-0.0031754186423953445,Metals & Mining,12
2024-05-02,3038.374755859375,3118.592404998722,3013.8346037939746,3070.711568308293,2219085,3072.99072265625,3057.70693359375,3098.3238606770833,3131.5346435546876,3136.5311328125,3127.388818359375,0.7321404507186852,-0.004943149068358241,0.010642799209201526,0.026401499349167024,-0.008076736425641995,Metals & Mining,12
2024-05-03,2992.04345703125,3043.7725972304875,2973.9008706942004,3028.778643549549,1472168,3048.6005859375,3055.102978515625,3084.649381510417,3117.7651977539062,3131.95498046875,3122.759025065104,0.6395074406084227,-0.01524871108765536,0.012277624655474773,0.017288900025056453,-0.006063610571703015,Metals & Mining,12
2024-05-06,2873.4912109375,2998.9906540335974,2848.8512442836536,2992.0435041937003,2377944,3007.4671875,3039.8791259765626,3060.169254557292,3099.8324340820313,3122.54677734375,3114.858878580729,0.4024786568539244,-0.03962250140958157,0.041257231901371094,0.043674900629033786,-0.008574923271057244,Metals & Mining,12
2024-05-07,2834.806640625,2904.178808505804,2820.862313362777,2888.7848705759534,1262311,2958.4369140625,3017.1482666015627,3035.249300130208,3081.0974731445312,3111.105380859375,3107.636783854167,0.3251342205116032,-0.013462567821767878,0.019041238713569664,0.024471569554920247,-0.004918969450116939,Metals & Mining,12
2024-05-08,2859.39697265625,2889.734592268496,2818.8632693890395,2848.8511765101994,951411,2919.622607421875,2996.701513671875,3016.1303548177084,3062.8923217773436,3097.64880859375,3101.276017252604,0.3742991809871496,0.008674430092991627,-0.0036881189449725627,0.010609796366981339,-0.014175612429762285,Metals & Mining,12
2024-05-09,2765.53466796875,2882.4875053618134,2754.8890585921636,2863.645250207147,1485510,2865.05458984375,2969.02265625,2993.4894856770834,3040.00654296875,3078.2386328125,3091.2850423177083,0.186634512846837,-0.03282590895391002,0.03547617152471205,0.04228941287471333,-0.0038493856178651864,Metals & Mining,12
2024-05-10,2796.122314453125,2807.86757754896,2759.337101225389,2793.8231928684786,2354794,2825.870361328125,2937.2354736328125,2978.692106119792,3019.954626464844,3059.38623046875,3080.940877278646,0.2477902722946218,0.011060301228059179,-0.0008222535805255671,0.0042005541156493464,-0.013155795452006513,Metals & Mining,12
2024-05-13,2878.439208984375,2888.834918687338,2789.375031348449,2801.869992069415,3784373,2826.8599609375,2917.16357421875,2968.872737630208,3001.841931152344,3045.237939453125,3073.2656412760416,0.41237149311569343,0.029439661529023567,-0.026600949805007934,0.0036115786883792467,-0.030941830335666998,Metals & Mining,12
2024-05-14,3036.32568359375,3044.772228788347,2873.3913850735594,2893.783064694782,5725807,2867.16376953125,2912.800341796875,2967.1534342447917,2993.227917480469,3038.310732421875,3070.448445638021,0.7280436147417263,0.054851418823287736,-0.04694576068343792,0.002781831092835807,-0.05366166725808674,Metals & Mining,12
2024-05-15,3048.5205078125,3117.592748093482,3036.375503644014,3045.521717248212,1688836,2904.9884765625,2912.3055419921875,2966.1305013020833,2988.3448852539063,3031.311552734375,3065.538753255208,0.7524254754648407,0.004016309674763343,-0.0009836871874743247,0.022657626905894013,-0.0039839010882039005,Metals & Mining,12
2024-05-16,3040.423828125,3075.7096476758647,2973.7507633776477,3063.764513470938,1835312,2959.96630859375,2912.51044921875,2966.003873697917,2985.10869140625,3023.99849609375,3058.526578776042,0.7362372866956441,-0.002655937418413453,0.007676786745988595,0.011605559469853644,-0.021928871932459848,Metals & Mining,12
2024-05-17,3059.266357421875,3089.7540633200506,3014.284496260632,3039.824246239514,825436,3012.5951171875,2919.2327392578127,2962.3553548177083,2987.167858886719,3018.482724609375,3051.587711588542,0.7739103122962299,0.00619733641164594,-0.0063551547694412625,0.009965691880411631,-0.014703479823558241,Metals & Mining,12
2024-05-21,3116.243408203125,3173.7202312894697,3033.2768635741404,3066.6633031934953,3091659,3060.15595703125,2943.507958984375,2964.827701822917,2991.6935424804688,3013.504736328125,3047.7242757161457,0.8878280278485627,0.018624416485678637,-0.015910215767842906,0.01844426623897344,-0.026623897353648784,Metals & Mining,12
2024-05-22,3139.683837890625,3143.7322541487665,3072.2610757158136,3128.688271977863,3371077,3080.827587890625,2973.9956787109377,2968.809423828125,2995.57197265625,3010.7478515625,3045.396875,0.9346939179736412,0.007522015008774979,-0.003502125207660689,0.0012894343721121526,-0.021474379477682937,Metals & Mining,12
2024-05-23,3385.9345703125,3404.626983214602,3134.286055038197,3155.427431495004,6979082,3148.310400390625,3026.6494384765624,2990.973828125,3011.6754760742188,3020.33798828125,3050.8113606770835,1.4270381250876436,0.07843169730978927,-0.06807784794146854,0.005520606649046078,-0.0743217301009681,Metals & Mining,12
2024-05-24,3383.58544921875,3456.456209037533,3354.2474268773,3404.627012594164,3473668,3216.942724609375,3088.4545166015623,3013.9878743489585,3028.7385864257812,3031.475498046875,3056.155867513021,1.4223413830680678,-0.0006937880945328459,0.00621871789295958,0.021536550772083718,-0.008670690538707726,Metals & Mining,12
2024-05-27,3287.72412109375,3356.6462761995317,3265.732990040626,3356.6462761995317,2582485,3262.63427734375,3137.614697265625,3033.699918619792,3037.425085449219,3042.261142578125,3059.1746500651043,1.2306799446454557,-0.02833128631261073,0.020963484941934007,0.020963484941934007,-0.006688861426063841,Metals & Mining,12
2024-05-28,3242.742431640625,3328.157939501472,3227.7484778660278,3308.315843056201,1621168,3287.93408203125,3174.04501953125,3058.3166666666666,3045.604296875,3050.941650390625,3059.242960611979,1.1407452914136191,-0.013681710446605426,0.020221591075428202,0.026340515678154652,-0.004623849747761533,Metals & Mining,12
2024-05-29,3257.486328125,3321.5603410541,3210.705145809742,3248.689826862286,1910729,3311.494580078125,3196.161083984375,3086.4953125,3054.480712890625,3058.756494140625,3060.872306315104,1.1702236688096073,0.004546736842406416,-0.0027003954511690687,0.019669771865467922,-0.01436112928897082,Metals & Mining,12
2024-05-30,3192.96240234375,3272.980183110435,3173.2203635408105,3252.6883172032753,1990208,3272.900146484375,3210.6052734375,3108.7330078125,3061.4554077148437,3063.92041015625,3062.431681315104,1.0412170227533122,-0.019807888439669918,0.01870548642091263,0.025060671152265623,-0.006182985051264023,Metals & Mining,12
2024-05-31,3409.974853515625,3433.0653946073453,3223.949779841536,3223.949779841536,6384589,3278.17802734375,3247.5603759765627,3151.6956868489583,3080.0354125976564,3078.626474609375,3072.5925862630206,1.4751033391726158,0.06796586486974604,-0.05455320982273537,0.006771469610080683,-0.05455320982273537,Metals & Mining,12
2024-06-03,3643.780517578125,3742.390651923133,3584.604431240657,3723.498368555933,8511359,3349.389306640625,3306.0117919921877,3208.206233723958,3112.622265625,3099.8179296875,3093.449169921875,1.9425653570902064,0.0685652164916848,0.02187778616007141,0.027062588942802224,-0.016240299340751663,Metals & Mining,12
2024-06-04,2940.064453125,3518.5811729706757,2732.8479619424593,3518.5811729706757,20306909,3288.8537109375,3288.393896484375,3212.3145833333333,3115.950927734375,3094.2541796875,3090.5936604817707,0.5355826270125182,-0.19312800566837018,0.1967700807479813,0.1967700807479813,-0.07048025459519769,Metals & Mining,12
2024-06-05,3114.09423828125,3148.7301725625553,2748.89142049112,3028.7785469411247,8778345,3260.17529296875,3285.8349365234376,3217.4991536458333,3129.9153076171874,3095.61962890625,3092.3262939453125,0.8835310604822849,0.05919250680755431,-0.02739663119097302,0.011122314108394482,-0.11727417022283027,Metals & Mining,12
2024-06-06,3184.36572265625,3221.100908221217,3135.8852736793547,3182.716485411033,5873271,3258.45595703125,3265.6780517578127,3226.5555013020835,3146.1637451171873,3100.855517578125,3096.3430013020834,1.0240291532882009,0.022565625507140936,-0.0005179170324196569,0.011536107584503297,-0.015224522934650597,Metals & Mining,12
2024-06-07,3218.252197265625,3232.4464242125196,3150.3296377941315,3169.1218639829226,4740455,3220.11142578125,3249.1447265625,3238.4107259114585,3168.7996215820312,3108.050615234375,3102.2072998046874,1.0917804623273915,0.010641514687926134,-0.015266153884535782,0.004410539036982408,-0.02110541850300096,Metals & Mining,12
2024-06-10,3218.802001953125,3283.0758859246084,3204.20778992883,3265.6829978778624,4935698,3135.11572265625,3242.2525146484377,3249.046435546875,3189.9336059570314,3117.12095703125,3105.700895182292,1.092879720592626,0.0001708395283524204,0.014564734300615667,0.0199682627053428,-0.00453405087216896,Metals & Mining,12
2024-06-11,3219.951416015625,3263.6837790581344,3193.7620268420374,3222.7003074068684,4173692,3191.093115234375,3239.9734130859374,3255.960302734375,3207.0092163085938,3130.979365234375,3110.394002278646,1.095177814692414,0.0003570937453756246,0.0008537058595265989,0.013581684128831872,-0.008133473394450919,Metals & Mining,12
2024-06-12,3217.75244140625,3243.6919320855177,3206.706846881461,3223.599936830754,3022477,3211.824755859375,3236.0000244140624,3261.1648763020835,3216.0805541992186,3146.297197265625,3114.9871500651043,1.0907812697568167,-0.0006829216734257488,0.001817260815113686,0.008061369279213748,-0.0034327048851408026,Metals & Mining,12
2024-06-13,3223.5,3252.6881794769706,3205.9570263145406,3228.697854858825,3202978,3219.651611328125,3239.0537841796877,3250.335904947917,3224.8295288085938,3160.861318359375,3120.6548665364585,1.1022727165064374,0.0017862028538274226,0.0016124879351093746,0.009054809826887222,-0.005442213024805187,Metals & Mining,12
2024-06-14,3261.75,3275.0,3221.10009765625,3225.0,4224855,3228.351171875,3224.231298828125,3242.2135416666665,3235.8958374023437,3180.709931640625,3128.1007080078125,1.178748289743911,0.011865984178687762,-0.011266957921361231,0.004062236529470464,-0.01246260514869324,Metals & Mining,12
2024-06-18,3309.050048828125,3345.0,3287.199951171875,3310.0,1755612,3246.40078125,3190.758251953125,3243.6352701822916,3248.3850219726564,3201.227041015625,3138.6675944010417,1.2733181812025083,0.014501432920403158,0.0002870767011249331,0.010864130382254755,-0.006603133024230989,Metals & Mining,12
2024-06-19,3261.89990234375,3314.0,3226.300048828125,3314.0,1419264,3254.790478515625,3222.941796875,3244.9124348958335,3255.6678466796875,3216.56546875,3151.61455078125,1.1790479987025495,-0.014248846583953262,0.015972316507571138,0.015972316507571138,-0.01091383996487616,Metals & Mining,12
2024-06-20,3259.449951171875,3315.0,3240.0,3263.89990234375,1366545,3263.12998046875,3237.4773681640627,3245.0433430989583,3261.65615234375,3225.490439453125,3165.769327799479,1.1741496609176354,-0.0007510810402595904,0.001365246050265334,0.017042767847425644,-0.0059672495246880786,Metals & Mining,12
2024-06-21,3189.300048828125,3277.10009765625,3176.39990234375,3265.050048828125,4697655,3256.289990234375,3237.97080078125,3244.7991861979167,3251.824426269531,3231.12162109375,3176.7660970052084,1.0338946545309409,-0.021522006287756894,0.02375129302363188,0.02752956682780172,-0.004044820583474107,Metals & Mining,12
2024-06-24,3194.60009765625,3214.800048828125,3135.0,3185.75,3261647,3242.860009765625,3235.6055908203125,3230.440869140625,3242.3751586914063,3237.288671875,3191.0682779947915,1.0444913675327046,0.0016618219505789202,-0.002770330365526208,0.00632315487209012,-0.01865651281359948,Metals & Mining,12
2024-06-25,3171.10009765625,3208.449951171875,3156.35009765625,3204.75,1694962,3215.27001953125,3230.835400390625,3198.9288411458333,3236.5439575195314,3241.762021484375,3203.5675374348957,0.9975063748247144,-0.007356163301078281,0.010611428623341412,0.011778200739620326,-0.004651382657678171,Metals & Mining,12
2024-06-26,3170.5,3187.699951171875,3163.89990234375,3169.050048828125,2142889,3196.9900390625,3225.8902587890625,3214.2912109375,3232.9318359375,3243.93228515625,3213.3028971354165,0.9963065627394808,-0.0001892395817759049,-0.0004573257126242458,0.005424996427022544,-0.002081721386610891,Metals & Mining,12
2024-06-27,3175.14990234375,3202.25,3150.0,3177.0,5114980,3180.130029296875,3221.6300048828125,3218.3615885416666,3228.8150146484377,3245.350927734375,3217.93037109375,1.0056033979613515,0.0014666148379593124,0.0005826804129418495,0.008535060860038746,-0.007920855114646908,Metals & Mining,12
2024-06-28,3177.14990234375,3211.949951171875,3157.0,3190.0,960905,3177.7,3216.9949951171875,3217.8805338541665,3228.0243896484376,3236.999541015625,3222.218017578125,1.00960212074501,0.0006298915205621289,0.00404453615700362,0.010953228490243161,-0.006342131458413558,Metals & Mining,12
2024-07-01,3183.800048828125,3193.14990234375,3157.550048828125,3179.949951171875,832170,3175.539990234375,3209.2,3215.5837239583334,3216.7156494140627,3229.008125,3226.9972249348957,1.0228981668758794,0.002093117003849663,-0.0012092774662991745,0.0029366962033519073,-0.008244864500728255,Metals & Mining,12
2024-07-02,3153.199951171875,3207.800048828125,3131.050048828125,3179.85009765625,1490844,3171.9599609375,3193.614990234375,3211.21025390625,3192.18662109375,3223.627158203125,3230.1283447265623,0.9617175130357647,-0.009611187005136553,0.008451778160934786,0.017315773976197768,-0.007024579058336644,Metals & Mining,12
2024-07-03,3190.949951171875,3194.550048828125,3147.75,3158.0,1152522,3176.049951171875,3186.5199951171876,3209.276822916667,3204.7308959960938,3221.555458984375,3232.6185628255207,1.0371934055773235,0.011971965173337757,-0.010326063296534627,0.0011282212856167373,-0.013538272875765367,Metals & Mining,12
2024-07-04,3144.25,3194.449951171875,3138.050048828125,3192.0,1055391,3169.869970703125,3175.0,3204.37666015625,3206.2386840820313,3217.026005859375,3232.7707682291666,0.9438233262039598,-0.014635124927209987,0.01518645145901254,0.01596563605688961,-0.0019718378538204906,Metals & Mining,12
2024-07-05,3147.89990234375,3158.550048828125,3123.949951171875,3143.89990234375,663988,3164.019970703125,3170.8599853515625,3199.3366536458334,3204.415393066406,3215.223505859375,3224.836279296875,0.9511208000340011,0.0011608181104396916,-0.0012706884348583358,0.00338325449181065,-0.007608231492381101,Metals & Mining,12
2024-07-08,3113.60009765625,3158.199951171875,3075.0,3147.89990234375,1155112,3149.97998046875,3162.7599853515626,3189.459993489583,3199.1827880859373,3203.368515625,3215.836767578125,0.8825430947945254,-0.010896091283576801,0.011016123976010705,0.014324207385912224,-0.01239725605266584,Metals & Mining,12
2024-07-09,3110.75,3158.0,3100.5,3115.949951171875,922403,3141.489990234375,3156.7249755859375,3176.239990234375,3193.7801879882813,3182.047294921875,3209.9376302083333,0.8768447195776758,-0.0009153704929529645,0.0016716069024753644,0.015189263039459888,-0.003295025315438349,Metals & Mining,12
2024-07-10,3096.0,3127.25,3063.39990234375,3120.10009765625,586710,3122.5,3149.2749755859377,3165.179996744792,3187.5826171875,3188.284716796875,3205.0462158203127,0.8473541390481926,-0.004741621795386964,0.007784269268814592,0.01009366925064592,-0.010529747304990345,Metals & Mining,12
