Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,ENGINERSIN.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-14,192.59356689453125,195.9370283779966,180.59640685427536,184.33322645672826,8088061,203.8138427734375,210.57453155517578,210.79906819661457,212.68878250122071,212.86578857421875,217.1667058308919,0.4453650571056615,0.04872828791850673,-0.04289001222105493,0.017360192956477727,-0.06229263123220419,Construction,3
2024-03-15,185.66078186035156,197.06789698213706,179.95721679692,192.6427195199177,8500124,196.54671936035157,208.534033203125,208.86510213216147,211.35631256103517,210.9137939453125,215.65863087972005,0.3266561354376132,-0.03599697095789416,0.03760588310361501,0.06144062848106269,-0.030720354650459303,Construction,3
2024-03-18,182.21897888183594,192.4952214175423,179.66220365535725,186.84082794039864,9342129,190.35147094726562,205.544580078125,206.56073201497395,209.77062377929687,209.3757989501953,213.24145965576173,0.26772271717076357,-0.018538126059947573,0.02536425726301461,0.056395017680184845,-0.014031333301108506,Construction,3
2024-03-19,177.00709533691406,184.82490571327895,175.77787939707437,181.9239590962728,4809092,184.22505798339844,201.384912109375,204.1842478434245,207.26302337646484,208.53206481933594,211.2061294555664,0.17848050463614007,-0.028602309028971346,0.0277777777777779,0.04416664971245665,-0.006944444444444531,Construction,3
2024-03-20,171.5493927001953,181.6781361754013,170.61519148271788,178.6788459465913,7794548,181.80596313476562,195.61251525878907,201.6209228515625,204.73083953857423,207.27334838867188,209.1204584757487,0.08502917279826978,-0.030833242172188618,0.04155918674020387,0.05904272417278267,-0.00544566904477517,Construction,3
2024-03-21,192.64271545410156,195.00281905385404,176.02372200432728,176.02372200432728,40946124,181.8157928466797,192.8148178100586,200.98828531901043,203.55324935913086,206.5141845703125,207.69078928629557,0.44620661969261105,0.12295772326498149,-0.0862684758704716,0.012251195661300729,-0.0862684758704716,Construction,3
2024-03-22,193.28192138671875,194.70780890546547,188.85674391159455,192.64272008170974,12116074,183.34002075195312,189.94337005615233,200.1360290527344,202.48383178710938,205.75305419921875,206.31816507975262,0.4571516362495515,0.003318090336872783,-0.0033070930815618516,0.007377242054076083,-0.022894937319410724,Construction,3
2024-03-26,202.8206329345703,206.2624376146721,192.00353251139322,193.97027804287995,19535541,187.4603515625,188.90591125488282,199.51650390625,201.78563690185547,205.3085693359375,205.7232243855794,0.6204814029112118,0.04935128686333004,-0.043636363636363695,0.016969696969696857,-0.053333333333333344,Construction,3
2024-03-27,196.4287109375,209.95008653394868,194.80615186795723,204.34486474225457,15545724,191.34467468261718,187.7848663330078,198.03816630045574,200.97435455322267,204.0793536376953,205.6674997965495,0.5110335888051054,-0.03151514668200616,0.040300390747223025,0.06883604505632035,-0.008260294850985672,Construction,3
2024-03-28,198.59213256835938,204.93488408292916,197.41208821763817,199.6246770021447,10743440,196.75322265625,189.27959289550782,195.9927510579427,200.40399780273438,203.13531616210938,205.5199940999349,0.5480774965054737,0.011013775025727965,0.005199321949120428,0.03193858403422145,-0.00594204984588198,Construction,3
2024-04-01,207.24581909179688,208.47503510064502,200.26386615950813,200.50970936127777,7114124,199.67384338378906,190.74481811523438,195.10115966796874,200.65967483520507,202.7773681640625,205.37412770589194,0.6962531273069468,0.043575172951318845,-0.03250299455997918,0.005931198102016699,-0.03368923418038261,Construction,3
2024-04-02,214.62110900878906,215.26029531308424,204.93488113396725,207.4916563613035,13113732,203.94168090820312,193.64085083007814,194.6094736735026,201.08744201660156,202.77540161132814,205.45115865071614,0.8225389862682388,0.03558715900428079,-0.03321878579610538,0.0029782080022193735,-0.0451317576335194,Construction,3
2024-04-03,217.22703552246094,220.76718344159545,212.01517192634267,212.40851502621211,11335110,206.82296142578124,197.14165649414062,194.87826131184895,201.3431182861328,202.79310180664064,205.56096801757812,0.8671598312618508,0.012141986059559306,-0.02218195578031812,0.016296995033882267,-0.023992702306059766,Construction,3
2024-04-04,216.83370971679688,221.357230751469,214.42444927651485,218.40711225192072,6365622,210.90396118164062,201.12431793212892,195.4912312825521,201.25461502075194,202.96027587890626,205.21678822835287,0.8604249791029562,-0.0018106669122379714,0.007256263508007343,0.020861705684878107,-0.011111097270939618,Construction,3
2024-04-05,218.0137481689453,220.7671950277683,213.73608546432723,216.34201739914934,4965154,214.7882843017578,205.7707534790039,197.7824900309245,200.69163436889647,203.28085510253905,205.07747751871744,0.8806305806744391,0.005442135605619935,-0.007668006186933196,0.012629693686516008,-0.019621068581891388,Construction,3
2024-04-08,221.6522216796875,229.7158905914256,218.55460338181894,219.29213297703316,12217315,217.66956481933593,208.6717041015625,199.71973368326823,200.74326095581054,204.06165283203126,205.2594009399414,0.9429315556575859,0.016689192958246956,-0.01064771056554048,0.036379824441331365,-0.013975128579333473,Construction,3
2024-04-09,218.4562530517578,223.96314652037094,216.39117925483603,223.2256169489537,4824199,218.43659362792968,211.18913726806642,201.90609842936198,200.56625366210938,204.5572723388672,205.3856002807617,0.8882075179676828,-0.01441884319367763,0.021832123505596712,0.025208220829954442,-0.009453031296076109,Construction,3
2024-04-10,219.29212951660156,222.7831058798769,216.6861976566641,219.3904727964428,3703107,218.8496124267578,212.83628692626954,204.377641805013,200.87109909057617,204.84441711425782,205.46918690999348,0.9025200912409204,0.003826287657903341,0.0004484578632986125,0.015919296196223343,-0.011883380701723678,Construction,3
2024-04-12,214.71945190429688,220.4230020080118,213.6377358473425,218.30875653905656,3502384,218.4267608642578,214.6653610229492,206.8917989095052,201.22511367797853,204.6890441894531,205.53802337646485,0.8242228952632373,-0.020851991461729648,0.016716252779741092,0.026562801148808157,-0.005037811187393104,Construction,3
2024-04-15,208.8192138671875,213.58856280219604,203.16482043547265,210.49094457641812,5127429,216.58785400390624,215.68806915283204,209.37645365397137,202.48383102416992,203.87087829589845,205.49868825276693,0.7231941035847238,-0.027478824041238633,0.008005636446337006,0.022839607748173618,-0.027077936589260165,Construction,3
2024-04-16,206.75411987304688,212.80185625969247,204.54153119426277,205.52490394038904,4345628,213.6082336425781,215.63889923095704,210.3172139485677,203.1918586730957,203.31625549316405,205.65274963378906,0.6878338436056542,-0.00988938688110405,-0.005945303210463826,0.029250862765680674,-0.010701545778834753,Construction,3
2024-04-18,204.0498504638672,214.57193613737394,201.788090084216,210.44177349044617,5019839,210.726953125,214.58177337646484,211.03507588704426,204.11131210327147,202.5983935546875,205.58555246988934,0.6415290896170438,-0.013079639771338964,0.031325301204819356,0.05156625035297435,-0.011084352056664137,Construction,3
2024-04-19,201.3455810546875,204.34487109949703,196.77290353093466,199.9196934938995,5478862,207.13764343261718,212.9936279296875,210.93673909505208,205.06764221191406,202.12440795898436,205.22662150065105,0.5952243356284332,-0.01325298402832476,-0.007081792177006885,0.014896229801015126,-0.02271059290102251,Construction,3
2024-04-22,205.96742248535156,206.9999668889008,203.55816221378842,203.85317704409928,2682239,205.38723754882812,211.90699920654296,211.5726531982422,206.51565856933593,202.05753845214844,204.80540974934897,0.6743633554667657,0.022954769637624793,-0.010264950717643884,0.005013144268592562,-0.01169728805891368,Construction,3
2024-04-23,204.2957000732422,208.32753457250712,204.00068523096556,207.14747520340057,3077138,204.48253479003907,210.53519439697266,211.95289103190103,208.1529739379883,202.88357177734375,203.9728210449219,0.64573873146769,-0.00811644090088212,0.013959056060093289,0.019735288103565063,-0.001444058010867888,Construction,3
2024-04-24,210.5401153564453,213.09687554686664,204.0990207334241,205.6232515228532,7555728,205.23973388671874,209.42398376464843,212.1725107828776,209.04784393310547,203.60143371582032,203.63683522542317,0.7526608127181486,0.030565573729473678,-0.023353572430925285,0.012143814902412897,-0.030593194138401558,Construction,3
2024-04-25,218.35792541503906,219.6363130102371,209.7042420841726,211.3268011439886,11652859,208.10134887695312,209.41415100097657,212.4216318766276,210.3016441345215,204.90931945800781,203.51555277506512,0.8865238702463841,0.03713216384135709,-0.03219999575323951,0.0058545509294805065,-0.03963072700209147,Construction,3
2024-04-26,232.91184997558594,235.41943857161888,218.60377296226204,219.78381730246778,29302576,214.41460266113282,210.776123046875,213.4672861735026,211.80620498657225,206.93703430175782,204.1727737426758,1.1357282927263708,0.066651689114942,-0.05636481215745037,0.01076625597321823,-0.06143129692552651,Construction,3
2024-04-29,234.53440856933594,239.1562576449488,230.5025741600332,236.009467742728,10934893,220.12799987792968,212.75761871337892,214.64733276367187,213.71148986816405,209.2381268310547,205.06928202311198,1.1635110928647971,0.006966406363266095,0.0062893081761006275,0.01970648615615178,-0.017190801272602196,Construction,3
2024-04-30,240.53298950195312,246.08903974184577,233.9935514708014,236.943669829345,20267115,227.37545776367188,215.92899627685546,216.14861551920572,215.80853271484375,211.997470703125,206.9655527750651,1.266223793538309,0.025576549595467197,-0.014922359215840508,0.023098911510628817,-0.0271872812319518,Construction,3
2024-05-02,240.72967529296875,248.30164319329302,239.45128759432416,242.89309254947872,8076505,233.41336975097656,219.32655181884766,217.42044576009116,217.48272552490235,213.9209490966797,208.5700897216797,1.269591611528306,0.0008177081714357852,0.008986915526210337,0.03145423550756332,-0.005310469916468663,Construction,3
2024-05-03,238.12371826171875,242.25389603868135,234.3377419729406,242.25389603868135,6482333,237.3665283203125,222.73393859863282,218.7316101074219,218.65785598754883,215.7146209716797,210.31885426839193,1.2249702439872945,-0.010825242164592058,0.017344671950835222,0.017344671950835222,-0.015899198603211095,Construction,3
2024-05-06,229.6175537109375,240.58215466341127,224.55318968465482,240.1888115370299,5068553,236.70766906738282,225.5611358642578,219.41997172037762,219.27738189697266,216.78649780273437,211.8988067626953,1.0793206073151689,-0.03572161821122007,0.04603854389721618,0.047751579856464055,-0.022055648378948134,Construction,3
2024-05-07,220.57052612304688,232.71517142475724,218.11209407754941,230.69926915151206,6075614,233.914892578125,227.02144622802734,219.81004333496094,219.46422271728517,217.75217041015625,213.35092112223307,0.9244098630811015,-0.03940041796316587,0.045920654978239384,0.05506014568299755,-0.011145786740908492,Construction,3
2024-05-08,222.48809814453125,225.5365598559462,218.16126378485677,220.27550932320443,4613878,230.30591430664063,228.84068603515624,220.72130228678387,219.68794021606445,218.70800903320313,215.04887797037762,0.9572441289308234,0.008693691107281683,-0.009944751381215422,0.013701684435428296,-0.019447486835289962,Construction,3
2024-05-09,209.999267578125,224.65151651497882,208.47503671433938,222.63559924384808,5701005,224.1598327636719,228.7866012573242,220.9376454671224,219.10529251098632,218.81814697265625,215.62742970784504,0.7433999664299064,-0.056132578194332615,0.06017321779954332,0.06977285733343241,-0.00725826752333103,Construction,3
2024-05-10,218.3087615966797,219.98049235563866,203.8040127969003,211.4251519967844,7177957,220.19684143066405,228.78168487548828,221.88823954264322,219.09791793823243,218.96565307617186,216.46165771484374,0.8856820463857348,0.039569157142242635,-0.03153153153153143,0.007657643911000989,-0.06644144144144137,Construction,3
2024-05-13,220.9638671875,224.1598288168399,211.72016878467127,218.30876360414095,5382136,218.46610412597656,227.58688659667968,223.19612528483074,219.18150482177734,219.11512634277344,217.0664321899414,0.9311449765136959,0.012162157722856575,-0.012016007943534301,0.014463729613439336,-0.041833529257455204,Construction,3
2024-05-14,241.31967163085938,242.79473078509463,220.96385830342814,220.96385830342814,21063588,222.61593322753907,228.26541290283203,225.55294189453124,220.51151580810546,220.09456481933594,218.56279754638672,1.2796940204034977,0.09212277420039157,-0.08435206790173744,0.006112469589680369,-0.08435206790173744,Construction,3
2024-05-15,243.53225708007812,244.85981630302916,237.53369227007852,240.8279820004262,7292069,226.82476501464845,228.56533966064453,228.16871236165363,222.24716796875,221.11530517578126,220.06080169677733,1.3175797519645154,0.009168690783747154,-0.01110438145679693,0.005451266451796943,-0.024631500081022772,Construction,3
2024-05-16,249.87503051757812,254.1035214864275,243.9256221709543,245.0564948709809,15006873,234.79991760253907,229.47987518310546,230.7910400390625,224.40321350097656,222.24421752929686,221.48177541097004,1.4261860034836722,0.02604490063677426,-0.01928378212347326,0.01692242302118263,-0.0238095352476817,Construction,3
2024-05-17,258.577880859375,259.856253451289,248.44912336208688,250.66171208589162,12864267,242.85374145507814,231.5252914428711,233.47237040201824,227.12961502075194,223.84908264160157,222.9470011393229,1.5752034581457945,0.034828811521384284,-0.03061425342018531,0.00494385903258765,-0.03917101286322533,Construction,3
2024-05-21,268.26409912109375,272.3942770589018,257.8895276487256,265.51066716932667,13523744,252.31378784179688,235.38994598388672,235.82918701171874,230.47554092407228,225.80796142578126,224.6482365926107,1.7410589576631028,0.0374595778630675,-0.010263885330866418,0.015395939864259356,-0.03867297751118415,Construction,3
2024-05-22,264.6747741699219,270.820853962137,258.1845079073116,269.39498145643626,7290877,256.98480834960935,239.8003707885742,237.8385447184245,233.4109085083008,227.80617431640624,226.24293874104816,1.6795995452669055,-0.013379818480860768,0.01783399004048647,0.023221252616500987,-0.02452166544002976,Construction,3
2024-05-23,277.5569763183594,283.2113699900354,262.90472741465624,266.05150240845154,19631906,263.7897521972656,245.30725860595703,240.3068105061849,237.07397232055663,230.55568481445312,228.22771301269532,1.9001793437478165,0.04867181690751947,-0.04145265618080152,0.020372010628874948,-0.0527900580920615,Construction,3
2024-05-24,264.6256408691406,285.07978421712454,262.1180220867132,278.7370473183778,15150353,266.7398742675781,250.7698959350586,241.89987487792968,239.77824859619142,232.87054565429688,229.66016031901043,1.6787582439536557,-0.046589841194935186,0.05332592262370883,0.07729463887476662,-0.009476099043884578,Construction,3
2024-05-27,265.559814453125,268.4607762370384,258.135361766383,266.4940306235802,7418806,268.1362609863281,255.49500122070313,243.72894795735678,242.1383430480957,235.33094421386718,231.23027903238932,1.6947539424007925,0.0035301703225589197,0.0035179124235309445,0.010923948677579176,-0.02795774165617404,Construction,3
2024-05-28,260.54461669921875,266.98569607373145,241.90969147012134,266.78900952375915,11834969,266.5923645019531,259.453076171875,245.7907521565755,243.51998138427734,237.69890563964844,232.60536193847656,1.608879547856166,-0.018885379040628536,0.023966692935932565,0.02472159838154897,-0.07152297163218757,Construction,3
2024-05-29,251.3992462158203,257.84035595681274,243.18809247285077,244.8106515643438,11706110,263.9372589111328,260.4610336303711,247.84600016276042,244.36322326660155,239.51617858886718,233.82802174886066,1.4522848946271,-0.03510097655925148,-0.02620769453628491,0.02562103839986407,-0.03266180733064117,Construction,3
2024-05-30,247.61328125,254.1527195634353,246.38406521421274,251.3992576371776,4738590,257.9485198974609,260.86913604736327,249.52101236979166,244.7172378540039,241.2488818359375,235.12115732828775,1.3874584480620051,-0.015059571668604572,0.015289876084454201,0.02640988512580167,-0.004964257286935281,Construction,3
2024-05-31,244.22064208984375,251.00590844136957,237.14034589076508,249.48167759281574,10620551,253.86752014160157,260.30369720458987,251.80243733723958,244.89178619384765,242.59610290527343,236.370041402181,1.329366853655805,-0.013701361829339476,0.021542140983465963,0.027783344984531055,-0.028991391302926717,Construction,3
2024-06-03,264.428955078125,267.62491686135485,251.94013780821388,258.8729044416185,15177765,253.64134826660157,260.88880462646483,254.87711690266926,246.20704803466796,244.43894409179688,238.38267822265624,1.6753904259636587,0.08274612995590695,-0.021011506228071575,0.012086277700887882,-0.04722938630613027,Construction,3
2024-06-04,218.6529541015625,267.47740896367196,211.57265774257894,263.54391765538264,18831647,245.2630157470703,255.9276901245117,254.72305603027343,245.65881805419923,243.86858825683595,238.95959065755207,0.8915755972313795,-0.17311266446988785,0.2053069154188909,0.22329657087290444,-0.03238143471729549,Construction,3
2024-06-05,213.19522094726562,225.53655229341695,187.03749909020567,218.30875638407525,27093204,237.62221069335936,250.77973480224608,252.84809265136718,245.29005279541016,243.01502075195313,239.2005172729492,0.7981237428461097,-0.024960710806412444,0.02398522543839987,0.05788746713606674,-0.12269375336293364,Construction,3
2024-06-06,224.94651794433594,234.48523067691633,215.5553051231307,216.24366305134376,16936578,233.08885803222657,245.51868896484376,251.60904337565105,245.4129737854004,242.39156188964844,239.88887786865234,0.9993392410687876,0.05511988938990816,-0.0386885512721995,0.04240435824368172,-0.041748647220799184,Construction,3
2024-06-07,228.53582763671875,230.30590163837866,222.38974777337026,226.17573897122406,7542409,229.95189514160157,241.90970764160156,250.18642985026042,246.33980178833008,241.90380798339845,240.48873494466145,1.0607983921912851,0.015956280298017343,-0.010326996383456688,0.007745280116313369,-0.026893288141753957,Construction,3
2024-06-10,226.40191650390625,233.01018294837195,224.4056709118362,230.45342266056252,5255004,222.34648742675782,237.9939178466797,248.04136555989584,246.7444595336914,241.43493591308595,240.75686798095703,1.0242597878262663,-0.009337315531132264,0.017895193729892123,0.02918820894500551,-0.008817264548357295,Construction,3
2024-06-11,242.6669158935547,249.48168235901215,227.40496546908332,228.3883382927334,20554612,227.14927978515624,236.20614776611328,246.3348866780599,247.82961196899413,241.95691040039063,241.08203684488933,1.3027626591770276,0.07184126195048268,-0.05884023188016507,0.02808279999918395,-0.06289258825527744,Construction,3
2024-06-12,251.6942596435547,253.99536334898949,241.52618871558855,243.679777501209,15558157,234.84908752441407,236.23564910888672,245.46951904296876,248.3483413696289,243.20185974121094,241.6540318806966,1.4573363603383958,0.037200554170144166,-0.03184213320437135,0.009142456044462843,-0.040398501508798756,Construction,3
2024-06-13,249.58984375,255.67692367996233,245.94153912648724,252.72680532980894,7139453,239.7777526855469,236.4333053588867,243.60504353841145,248.651220703125,244.28592956542968,241.95592702229817,1.4213027980350266,-0.008361000749619507,0.012568466459520922,0.024388331826752596,-0.014617199837534511,Construction,3
2024-06-14,261.28216552734375,263.2489111315837,246.54140182173697,250.071706580129,13054706,246.32702026367187,238.13945770263672,243.38214518229168,249.2215774536133,246.33724548339845,242.64101003011066,1.6215084734081049,0.04684614406448079,-0.04290556504148979,0.007527286067422478,-0.05641702974964102,Construction,3
2024-06-18,266.4153747558594,270.2210227270229,256.9651464512244,261.2821674898313,12838669,254.3297119140625,238.33809967041014,243.4391825358073,249.6134521484375,248.26151000976563,243.58406524658204,1.7094035587467296,0.019646228888815696,-0.01926768404688395,0.014284640947058724,-0.035471782787667716,Construction,3
2024-06-19,259.7972717285156,268.25428411314385,255.67693714827507,267.84125431789664,7194433,257.7557830810547,242.45253143310546,243.3893595377604,249.1901107788086,249.81484619140625,244.59005584716797,1.5960828845889765,-0.02484129541475795,0.03096253681134442,0.03255235256460165,-0.015859806967281176,Construction,3
2024-06-20,253.39549255371094,264.03559331157186,252.03843330601535,258.6270429830294,8558551,258.0960296630859,246.47255859375,243.52244262695314,248.62614669799805,250.29787902832032,245.68422139485676,1.4864662876728207,-0.02464144112142353,0.02064579119618548,0.04199009481435656,-0.0053554987660561215,Construction,3
2024-06-21,252.57931518554688,259.73826812512885,250.8584127480497,254.4968741812353,5596945,258.6939239501953,249.2358383178711,243.85351155598957,247.37726364135742,250.65976135253905,246.68726196289063,1.4724910187459823,-0.0032209624565088173,0.007591908285442095,0.028343385658176068,-0.006813315002588416,Construction,3
2024-06-24,243.4732666015625,253.7101809940529,241.614692620065,250.56339105250663,7436876,255.13214416503905,250.72958221435547,243.8036865234375,246.31964492797852,250.40369079589843,247.80306193033854,1.316569667841216,-0.036052234037039,0.02912075132481351,0.04204533226739371,-0.007633585433997614,Construction,3
2024-06-25,248.5769805908203,253.95603112423555,245.38101892129944,246.23654847428452,5365816,251.56446533203126,252.94708862304688,242.74688822428385,245.4705032348633,250.00365478515624,248.81200256347657,1.4039597111181912,0.020962112434339267,-0.009415321205419103,0.021639375136950578,-0.012857029890397276,Construction,3
2024-06-26,243.67977905273438,249.09815769467136,243.00124943047038,248.28195648275076,4192181,248.340966796875,253.04837493896486,244.41534322102865,244.62726135253905,249.02028198242186,249.56919962565104,1.320105746093863,-0.019700945463438403,0.01888616875764826,0.02223565148901585,-0.002784513449994419,Construction,3
2024-06-27,247.7312774658203,248.89166518881032,241.02468267796783,243.87645783611688,5995722,247.20812377929687,252.6520767211914,246.7177469889323,244.44386291503906,248.3425421142578,249.78291982014974,1.3894788775823035,0.016626321760613377,-0.015560488240066062,0.004684058205569608,-0.02707205507700894,Construction,3
2024-06-28,246.6692352294922,251.0354129628209,245.20401932701063,248.74415248546316,3358645,246.02610778808594,252.36001586914062,248.16592814127605,244.39666061401368,247.10703247070313,249.88748575846355,1.3712937055311192,-0.004287073667856316,0.008411739121177986,0.017700536223200336,-0.005940002615722917,Construction,3
2024-07-01,251.98927307128906,252.6284593716827,244.26979080151312,246.82656601324314,4242776,247.72930908203125,251.43072662353515,249.7294911702474,244.78509216308595,246.60157775878906,249.9579605102539,1.4623878260496914,0.021567496395921863,-0.0204878048780488,0.002536561547256122,-0.03063417016006098,Construction,3
2024-07-02,253.46432495117188,259.0203749568,249.7766771584778,253.12013848848952,7140749,248.70677795410157,250.1356216430664,251.53365173339844,244.2368606567383,246.11775817871094,249.78750864664713,1.4876448933324697,0.0058536296482172585,-0.0013579286266367507,0.021920441887427256,-0.014548981571290032,Construction,3
2024-07-03,258.67620849609375,260.59379750063283,252.62847165046892,254.49687400787604,7784039,251.70606384277343,250.0235153198242,252.60093790690104,246.23802337646484,246.04302185058594,249.46791229248046,1.5768871058670932,0.020562592175154857,-0.016156624965688815,0.007413086095886756,-0.023379563512181845,Construction,3
2024-07-04,264.4781188964844,265.5106483024874,255.6769205875805,259.51206839436315,10340640,255.05543212890626,251.13177795410155,253.45319519042968,248.8021682739258,246.5661767578125,249.46135711669922,1.676232249824308,0.022429238599568538,-0.01877679152756262,0.0039040258238043357,-0.03327760476226249,Construction,3
2024-07-05,264.03558349609375,271.656722312089,263.05221074564275,265.5106426217703,12769536,258.52870178222656,252.27740478515625,254.41624450683594,250.75662155151366,247.22306884765624,249.0106440226237,1.668654789983665,-0.0016732401237466133,0.005586592178770999,0.028864059590316682,-0.003724394785847296,Construction,3
2024-07-08,268.3624267578125,277.3111250944518,261.7246604656581,265.2156518550327,16172252,261.80333251953124,254.76632080078124,254.8882619222005,252.74795150756836,248.188740234375,249.13520355224608,1.7427426053844015,0.01638734902480583,-0.01172584009168931,0.03334557093089341,-0.02473433547440962,Construction,3
2024-07-09,259.7579345703125,271.7550954480558,258.62706178507096,270.28003616030827,6186123,263.0620544433594,255.88441619873046,254.4444325764974,254.41575241088867,248.0018994140625,248.94180755615236,1.5954093209909772,-0.03206295416036481,0.040507334674497075,0.046185926514964004,-0.004353563971442154,Construction,3
2024-07-10,257.8895263671875,262.3638607691139,247.80995479325549,261.4296745805512,6521442,262.90471801757815,257.3053909301758,254.31724955240887,255.1768829345703,249.5713623046875,248.85330454508463,1.5634168790019045,-0.0071928821201003605,0.01372738266354867,0.017349810459366122,-0.03908484270734036,Construction,3
2024-07-11,285.4239501953125,290.0949709134098,256.8077962150433,259.31541481716795,58810285,267.09388427734376,261.074658203125,256.452480061849,256.8633674621582,252.46051147460938,249.98746134440105,2.034884225136701,0.1067682903450721,-0.09147282616009889,0.01636520241171402,-0.10025841896129417,Construction,3
2024-07-12,283.1622009277344,298.8469785921832,281.6379551292061,287.1448486393898,30165179,270.91920776367186,264.72395477294924,258.4913391113281,258.54198532104493,254.7891387939453,251.17242533365885,1.9961566697150344,-0.007924174779412992,0.014064898841042117,0.05539149509736885,-0.005382942333172824,Construction,3
2024-07-15,277.7044982910156,285.8665112887268,273.5743501567753,285.17813826127394,7850298,272.7876220703125,267.29547729492185,260.77342122395834,259.3631019592285,256.75588562011717,252.2885538736979,1.9027053378771641,-0.019274121400517034,0.02691220349778578,0.029391000318467864,-0.014872456728850625,Construction,3
2024-07-16,276.7702941894531,286.1614926841307,274.36101875901187,278.63869655889886,10636313,276.1900939941406,269.62607421875,262.65297546386716,259.8808479309082,258.77062072753904,252.6999318440755,1.8867091168826278,-0.003364022215382039,0.006750733039893264,0.03393138169752108,-0.008704963939490051,Construction,3
2024-07-18,263.7406005859375,278.68784934511007,262.6096978422821,276.77029036487056,9658187,277.3603088378906,270.13251342773435,263.9903635660807,260.0780143737793,259.6135681152344,254.20285339355468,1.6636038468197687,-0.04707764480893538,0.04940342802733344,0.05667405293673067,-0.004287935726023706,Construction,3
2024-07-19,257.49615478515625,268.46075469846573,256.02109569340644,262.9047047882389,11051723,271.7747497558594,269.43431701660154,264.6413553873698,260.2830474853516,259.84564392089845,255.67955118815104,1.5566812430219108,-0.023676467661438244,0.02100439133778642,0.04258160640285236,-0.005728470364850802,Construction,3
2024-07-22,264.2322692871094,268.8541031947878,252.03842320861057,255.67691437883272,8180468,267.9887634277344,269.4539855957031,265.8122243245443,260.8656951904297,260.4313409423828,256.9890762329102,1.6720226079736618,0.02616005861358765,-0.03237816081797562,0.017491557409501812,-0.046148209343989,Construction,3
2024-07-23,256.07025146484375,266.10066525908246,237.09116988553097,265.41229234785186,12230176,263.6619140625,268.2247680664062,266.08428955078125,261.49554443359375,260.2228643798828,257.9068903605143,1.5322657383260818,-0.03088955729853322,0.03648233572454118,0.039170554708561234,-0.07411669833080337,Construction,3
2024-07-24,251.6942596435547,261.5280024331439,249.87502900646675,256.856981735501,8189416,258.64670715332034,267.4184005737305,265.9662851969401,261.65140838623046,259.63401977539064,258.7499684651693,1.4573363603383958,-0.017089028484395613,0.02051187857544967,0.039070190967070983,-0.0072279385301210475,Construction,3
2024-07-25,250.26837158203125,257.0536377368411,247.90828292081335,249.72751355402113,5541001,255.95226135253907,266.65628509521486,265.4057627360026,261.9808380126953,259.25286376953125,259.0033503214518,1.4329211169162666,-0.0056651592433723235,-0.002161112187653469,0.027111960300528093,-0.009430231420370805,Construction,3
2024-07-26,250.61256408691406,255.18524160497188,249.8258628458831,252.726809604924,3790712,254.57554321289064,263.175146484375,264.4813924153646,262.12490234375,259.14154663085935,258.96729380289713,1.4388146677619114,0.0013752936605894502,0.008436310947589565,0.01824600268832488,-0.003139113331756649,Construction,3
2024-07-29,259.0695495605469,260.5937652399646,251.44839613807508,252.72678364781476,6335913,253.54299926757812,260.76588134765626,264.15032348632815,262.7449180603027,259.4011560058594,259.28328399658204,1.5836222192996876,0.033745257363473107,-0.024482869266153395,0.005883422741125743,-0.029417403301157385,Construction,3
2024-07-30,260.8396301269531,263.9372483846766,258.08619834456687,259.51207087074147,4212223,254.496875,259.07939453125,263.6488037109375,263.18743591308595,260.095810546875,259.268532816569,1.6139310135674616,0.006832453174866721,-0.005089561181962687,0.011875566056491538,-0.010556033149740851,Construction,3
2024-07-31,257.6928405761719,261.8230185059627,256.021124755186,261.528018658188,3317908,255.69659118652345,257.17164916992186,263.51113077799477,263.39886169433595,260.46044494628904,258.97778167724607,1.5600490610119078,-0.01206407764514034,0.01488274984062854,0.01602752300202126,-0.00648724200970463,Construction,3
2024-08-01,254.64439392089844,262.3146896169764,252.33346188100452,258.6270416842167,2528919,256.57179565429686,256.262028503418,263.29478861490884,263.1972709655762,260.89902954101564,258.80601908365884,1.5078510174513522,-0.011829768527745891,0.015640037080711933,0.030121596544790297,-0.009075134167735754,Construction,3
2024-08-02,249.3833465576172,252.62846477371812,247.56410088670648,248.79331687919262,2584519,256.3259521484375,255.45074768066405,260.89208170572914,262.4425323486328,260.9651123046875,258.6722808837891,1.4177669810560793,-0.020660369868246608,-0.0023659546099171758,0.013012569848368738,-0.0072949765733069105,Construction,3
2024-08-05,234.33773803710938,243.8764510656788,230.6009184471842,242.8439066387803,5801461,251.37958984375,252.46129455566407,257.6371175130208,260.95764007568357,260.4718524169922,258.06422831217446,1.1601435361485,-0.0603312479690046,0.03629875696898588,0.040704980377760824,-0.01594629879602838,Construction,3
2024-08-06,225.68405151367188,244.81064895684332,224.11064907407268,238.95958395565256,5449560,244.34847412109374,249.42267456054688,254.1690877278646,258.82372131347654,259.4196435546875,257.47125447591145,1.0119679053470267,-0.03692826685075844,0.05882352941176472,0.08474944204027102,-0.006971704154752234,Construction,3
