Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,192.56117248535156,198.47117257128724,180.9905392772737,182.2872505330301,8384276,184.46671447753906,184.7435089111328,188.42167154947916,185.96041946411134,182.78797302246093,181.75443064371746,1.9337984376845783,0.06042299652001266,-0.053354068318747006,0.030691546014476323,-0.060088090754422674,Fast Moving Consumer Goods,7
2024-02-21,201.2391357421875,205.4783740415892,192.96014966638447,194.00749393732573,7881378,187.88304138183594,185.62626953125,188.90045572916668,187.9017417907715,183.8293298339844,182.53411814371745,2.2832753569597126,0.04506600756960017,-0.03593556381660479,0.02106567534076831,-0.04114003990958026,Fast Moving Consumer Goods,7
2024-02-22,201.93736267089844,205.9023034525468,197.84775362847114,202.95977634661887,2971838,191.8579528808594,186.8855728149414,189.1198994954427,189.64606323242188,185.01232666015625,183.46176300048828,2.3113941895450685,0.0034696378819945514,0.005063023811926692,0.01963450809303735,-0.020251869135738954,Fast Moving Consumer Goods,7
2024-02-23,203.95724487304688,207.44838235072118,202.1368538692812,203.55824860065033,2159602,196.256787109375,188.84310455322264,189.48896280924478,190.6697151184082,186.42274658203124,184.3337163289388,2.3927384161122234,0.01000251848114052,-0.0019562740840360915,0.017117006458129858,-0.00892535592397703,Fast Moving Consumer Goods,7
2024-02-26,205.3786163330078,206.92469448511306,202.16179177249057,204.92975886179042,1132580,201.01470642089845,191.43153381347656,190.23041381835938,191.44275283813477,187.94587951660156,185.3079096476237,2.449979557180832,0.006968967740497131,-0.00218551219806451,0.007527941222460921,-0.01566289917593644,Fast Moving Consumer Goods,7
2024-02-27,204.08192443847656,208.42090037395332,202.36128634086344,206.97457506212774,1011824,203.31885681152343,193.89278564453124,190.93529154459637,192.14596786499024,189.43210693359376,186.20978698730468,2.3977594825921495,-0.006313665549429693,0.014173967790681141,0.0212609516860216,-0.008431114623930536,Fast Moving Consumer Goods,7
2024-02-28,195.37901306152344,205.9771088561817,194.50622870196335,205.47837493643308,1120668,202.14683227539064,195.0149368286133,191.13312377929688,192.21204986572266,190.75075988769532,186.8822469075521,2.0472778584223046,-0.042644204776581,0.05169112954690491,0.054243777919591674,-0.00446713465220161,Fast Moving Consumer Goods,7
2024-02-29,195.8029327392578,197.84774477908633,190.24205278251927,196.4014042888644,1157410,200.9199462890625,196.38894958496093,191.5636973063151,192.06991119384764,191.90083984375,187.6635965983073,2.0643498531530975,0.0021697298552781907,0.003056499416193903,0.010443214568964132,-0.028400391551559268,Fast Moving Consumer Goods,7
2024-03-01,199.59332275390625,202.1867300302671,196.99990025739388,197.4487577455956,642834,200.0471618652344,198.1519744873047,192.57779032389323,192.12851257324218,192.54520446777343,188.6934824625651,2.216995558829149,0.019358188162053393,-0.010744673111909853,0.012993457098554817,-0.012993533354369813,Fast Moving Consumer Goods,7
2024-03-04,201.8126678466797,208.77001177960688,200.76532362170184,205.97709891971618,1180610,199.33397216796874,200.1743392944336,194.06567993164063,192.5063034057617,193.02099670410155,189.8438949584961,2.3063725085667355,0.01111933536729501,0.020635132162269754,0.03447426768181261,-0.005189685246981268,Fast Moving Consumer Goods,7
2024-03-05,202.0121612548828,203.18418897057308,198.4960933279629,202.93482201915603,637114,198.92001953125,201.11943817138672,195.5685302734375,192.93147354125978,193.5007781982422,191.0134256998698,2.3144064607339803,0.0009885078589550352,0.004567352571952732,0.005801768113413264,-0.01740522899749386,Fast Moving Consumer Goods,7
2024-03-06,194.88027954101562,201.6879945155007,191.18965157134528,200.76533371804524,1114092,198.82027282714844,200.48355255126953,196.28338216145832,193.05491104125977,193.5336944580078,192.0956787109375,2.0271929780041935,-0.035304219654720435,0.030198305292306493,0.034932805877119444,-0.018937924239243453,Fast Moving Consumer Goods,7
2024-03-07,194.6558380126953,197.12457694292516,192.81053168700265,194.88027435913475,323530,198.59085388183593,199.75540008544922,197.12291768391927,193.32048645019532,193.3740997314453,193.01584218343098,2.0181543209422386,-0.0011516892773805532,0.001152990574188717,0.012682583555849058,-0.009479840648664806,Fast Moving Consumer Goods,7
2024-03-11,198.9948272705078,207.97203752331268,194.65583622692512,196.9998916587734,4038502,198.47115478515624,199.2591583251953,198.25836791992188,194.05113143920897,193.397041015625,193.5328628540039,2.192893087829009,0.022290568328752175,-0.010025062656641603,0.04511278195488733,-0.021804541872258776,Fast Moving Consumer Goods,7
2024-03-12,193.43394470214844,206.9496363343828,192.51128395006748,199.99229239372295,3244356,196.79541015625,198.06469116210937,199.04802958170572,194.74811248779298,193.36412475585936,193.65006561279296,1.9689465175424679,-0.027944859897288045,0.03390484385598991,0.06987238797743567,-0.004769900926653192,Fast Moving Consumer Goods,7
2024-03-13,180.31724548339844,196.97497084576432,177.07547495314125,195.50369967089463,2126754,192.45642700195313,195.68822326660157,198.2317677815755,194.7905044555664,192.83646423339843,193.32671966552735,1.440713855296941,-0.06780970754097596,0.08422075296671716,0.09238010106969785,-0.01797815024051952,Fast Moving Consumer Goods,7
2024-03-14,182.96054077148438,183.9330627790107,176.60168332014175,181.3895319745947,1476786,190.07247924804688,194.44637603759764,197.01319478352863,194.73065643310548,192.4584246826172,192.95682525634766,1.5471640287621333,0.014659137460755534,-0.008586599002524009,0.005315474054818248,-0.03475534901968158,Fast Moving Consumer Goods,7
2024-03-15,179.4444580078125,186.5763621831801,177.64902807513664,184.43179719891515,1432388,187.03020324707032,192.81052856445314,195.51366780598957,194.59973907470703,192.06242980957032,192.31678365071613,1.4055651609406448,-0.019217710818112535,0.02779321939764512,0.03974435462953729,-0.010005491128612598,Fast Moving Consumer Goods,7
2024-03-18,178.79611206054688,185.97787753442975,177.1502961965857,181.53914864724982,995775,182.99046020507814,190.73080749511718,193.8362589518229,194.44139099121094,191.8389971923828,191.66261088053386,1.3794551236463035,-0.0036130731172394183,0.015341701534170138,0.04016734699158819,-0.009204986870205656,Fast Moving Consumer Goods,7
2024-03-19,169.17054748535156,179.84345006013632,168.37257018944734,179.4444538021087,1009898,178.13778076171874,187.4665954589844,191.4223876953125,193.820467376709,191.42604614257812,190.82640075683594,0.9918166243275546,-0.05383542440752708,0.06073105791447975,0.06308960237720407,-0.004716998956176499,Fast Moving Consumer Goods,7
2024-03-20,165.08091735839844,171.26521454169205,164.58218346909814,170.76648065239175,691666,175.09051513671875,183.77347106933593,188.82232055664062,192.44645462036132,190.8505065917969,189.8788060506185,0.8271199904006364,-0.024174598875180947,0.03444106917366896,0.0374622172099226,-0.0030211480362537513,Fast Moving Consumer Goods,7
2024-03-21,164.68194580078125,167.67434930858357,163.7343391805228,166.4773757293416,463983,171.43479614257814,180.7536376953125,186.77584940592448,190.61859512329102,190.071484375,188.95448659261066,0.811052700564554,-0.0024168242096147398,0.010902409003184177,0.018170804900631277,-0.00575416215572766,Fast Moving Consumer Goods,7
2024-03-22,159.6447296142578,167.47484296624256,156.55257324586177,164.8814357341809,1541631,167.4748504638672,177.25252685546874,184.36530253092448,188.50396347045898,189.17476135253906,187.9644999186198,0.6081951010924279,-0.03058754353447493,0.032802248671636836,0.04904711462072253,-0.019368984969735492,Fast Moving Consumer Goods,7
2024-03-26,155.1062469482422,163.03611312117997,154.60751303522534,159.6447286007258,1584145,162.73687744140625,172.8636688232422,181.39949747721354,186.06141357421876,188.10048828125,186.9886439005534,0.42542238203841304,-0.02842864075113379,0.029260469786223986,0.05112538230380825,-0.003215434083601254,Fast Moving Consumer Goods,7
2024-03-27,157.79940795898438,159.49510022914583,153.46043202240816,156.50269673351343,1711464,160.4626495361328,169.3002151489258,178.46528015136718,183.68245315551758,187.14890380859376,186.2654800415039,0.5338807362962134,0.0173633303863053,-0.008217465719567163,0.01074587219365375,-0.02749678210265538,Fast Moving Consumer Goods,7
2024-03-28,159.4452362060547,163.3353545938165,157.40042414268206,159.5948502901413,1215355,159.33551330566405,167.2130142211914,175.627485148112,181.45061874389648,185.82426635742186,185.59800771077474,0.6001611489251835,0.010429875931461672,0.0009383415124002426,0.02439783389159733,-0.012824541592011407,Fast Moving Consumer Goods,7
2024-04-01,165.08091735839844,165.878894625309,159.24572476552478,159.54496814313504,755833,159.4153076171875,165.4250518798828,173.64086100260417,179.93571395874022,184.3779376220703,184.96212158203124,0.8271199904006364,0.03534555993294545,-0.03353476164204128,0.004833855297630141,-0.03534746890341767,Fast Moving Consumer Goods,7
2024-04-02,163.68447875976562,166.47737653782352,162.1882769985983,165.87890496544742,557514,160.22325744628907,163.84905395507812,171.57610371907552,178.3297912597656,182.847822265625,184.3495107014974,0.7708829397283317,-0.008459115814101508,0.013406440380351992,0.017062691583341394,-0.009140767484516643,Fast Moving Consumer Goods,7
2024-04-03,168.17308044433594,170.267753733053,163.68447525689086,163.68447525689086,985081,162.8366241455078,162.78675079345703,169.52132059733074,176.7587791442871,181.41645568847656,183.8898442586263,0.9516468634913322,0.027422280466543728,-0.0266903904928516,0.01245546126159236,-0.0266903904928516,Fast Moving Consumer Goods,7
2024-04-04,179.99305725097656,186.62622709773453,170.6168662386041,170.6168662386041,8578911,167.27535400390624,163.86900177001954,168.62526143391926,175.66779861450195,180.4010333251953,183.8366455078125,1.4276582221513636,0.0702845947485213,-0.05209195929873334,0.03685236501932887,-0.05209195929873334,Fast Moving Consumer Goods,7
2024-04-05,178.99559020996094,181.53913609488083,176.75128770329346,180.0429344237692,845842,171.1854248046875,165.26046905517578,168.53715108235676,174.51697006225587,179.3975799560547,183.38445943196615,1.3874884613151415,-0.005541697309051142,0.005851229142459502,0.014210103622867676,-0.012538311720612372,Fast Moving Consumer Goods,7
2024-04-08,174.40725708007812,180.5416781787543,173.26015993745935,179.64396321509724,639194,173.05069274902343,166.23300018310547,167.96693216959636,173.493318939209,178.55870971679687,182.4900634765625,1.2027081759669251,-0.02563377748301352,0.030025735297326106,0.03517296929828784,-0.0065771181877603,Fast Moving Consumer Goods,7
2024-04-09,169.968505859375,174.95584482496875,167.42497516304272,174.5568637957815,662920,174.3074981689453,167.2653778076172,167.3352020263672,172.25895233154296,177.52533264160155,181.4244349161784,1.023951818498126,-0.02545049612623113,0.026995341950012408,0.029342724055714697,-0.014964717630904456,Fast Moving Consumer Goods,7
2024-04-10,171.51458740234375,173.40978537914563,168.17307936086436,170.1181385521958,632475,174.97579956054688,168.90621185302734,166.84976704915366,170.88494033813475,176.40218322753907,180.34301300048827,1.0862152550434738,0.009096282485697172,-0.008141866364241745,0.011049777196828536,-0.019482354778610045,Fast Moving Consumer Goods,7
2024-04-12,167.87384033203125,172.26269273516027,167.47484406437775,172.26269273516027,353652,172.5519561767578,169.91365509033204,166.76331990559896,169.6069351196289,175.04463012695314,179.09285380045574,0.9395959352404656,-0.02122704036696268,0.026143754109922535,0.026143754109922535,-0.0023767626144987064,Fast Moving Consumer Goods,7
2024-04-15,164.13333129882812,166.02851405114527,160.6920703958571,165.5796565803492,447189,169.57950439453126,170.38246459960936,166.7001475016276,168.7977394104004,173.52947692871095,177.7612340291341,0.7889590248554285,-0.022281667148406892,0.008811892563661106,0.011546605051637515,-0.020966252715030387,Fast Moving Consumer Goods,7
2024-04-16,164.78167724609375,167.07585622636654,161.63965976929998,161.83915028494312,380413,167.65438842773438,170.3525405883789,166.70679626464843,167.88879623413087,172.32553283691405,176.74132283528647,0.8150690621497697,0.003950117518087894,-0.01785712471390921,0.013922536890109027,-0.019067760016189816,Fast Moving Consumer Goods,7
2024-04-18,163.33535766601562,167.27535256263124,162.088522874672,165.8290272487029,410137,166.3277587890625,170.3176284790039,166.9528381347656,167.083341217041,171.07271362304687,175.65907033284506,0.7568232161864507,-0.008777186907244027,0.01526717557251911,0.024122118767891276,-0.007633587786259444,Fast Moving Consumer Goods,7
2024-04-19,161.29054260253906,162.88649719421426,160.4427040920843,161.58978599099703,334294,164.28294982910157,169.6293746948242,167.36512451171876,166.20806274414062,169.56454223632812,174.38231099446614,0.6744748992229915,-0.012519120738436518,0.001855306477549501,0.009894904970392693,-0.005256591594114957,Fast Moving Consumer Goods,7
2024-04-22,164.4325714111328,165.77914379670182,161.49002925197885,161.49002925197885,332457,163.59469604492188,168.07332611083984,167.80733540852864,165.97116394042968,168.4044873046875,173.1363077799479,0.8010099531062952,0.019480552039163934,-0.01789512949838068,0.008189207126136466,-0.01789512949838068,Fast Moving Consumer Goods,7
2024-04-23,170.71661376953125,171.36497699398214,164.53231624028035,165.52978407468055,943431,164.9113525390625,167.24542846679688,168.5587605794271,166.25294876098633,168.0204620361328,172.09312286376954,1.054079446374496,0.03821653036542479,-0.03038268848193626,0.00379789178179335,-0.036225516619019515,Fast Moving Consumer Goods,7
2024-04-24,168.77154541015625,171.46470537337382,168.12319744091607,171.46470537337382,386915,165.709326171875,166.68185729980468,168.80480244954427,166.4574287414551,167.4529022216797,171.22283172607422,0.9757481054946591,-0.011393550495330567,0.01595742905993136,0.01595742905993136,-0.0038415715615125468,Fast Moving Consumer Goods,7
2024-04-25,168.2229461669922,169.8687772452487,167.62447459138647,169.41991975850655,217879,166.6868438720703,166.5073013305664,169.10736694335938,166.8863395690918,167.0040417480469,170.34173533121745,0.9536550442839401,-0.003250543459982142,0.007115400239906311,0.009783630091835027,-0.0035576096438807436,Fast Moving Consumer Goods,7
2024-04-26,171.01585388183594,173.5593998547723,166.17814410992858,168.87130416709311,699485,168.63190612792968,166.45742797851562,169.29688517252603,167.68181991577148,166.69283142089844,169.4091028849284,1.0661303746253628,0.01660241826980771,-0.012540063778090471,0.01487315892182628,-0.028288077754767604,Fast Moving Consumer Goods,7
2024-04-29,168.62193298339844,171.9135797352068,167.67434162670452,171.0158495919042,393865,169.46977844238282,166.53223724365233,168.53881022135417,168.2229461669922,166.67088684082032,168.58203582763673,0.969722948618429,-0.013998239602344639,0.014196946779998498,0.01952086951898746,-0.005619621006166531,Fast Moving Consumer Goods,7
2024-04-30,168.27281188964844,171.0657247251089,166.97610072816855,168.82142221413807,287426,168.98101806640625,166.94618530273436,167.82395833333334,168.66432495117186,166.7985626220703,168.18055470784506,0.9556632250765479,-0.002070437027811634,0.003260243400754481,0.01659752876354159,-0.0077060051883500735,Fast Moving Consumer Goods,7
2024-05-02,166.8264923095703,169.07079489669457,166.07839144719554,168.52218455358954,287532,168.59200744628907,167.15066680908203,167.31857401529948,168.75160369873046,166.88434448242188,167.64275309244792,0.8974173791132288,-0.008595087725916212,0.010164406267516801,0.013452914798206317,-0.00448430493273555,Fast Moving Consumer Goods,7
2024-05-03,162.7867431640625,168.322692540537,161.68953770774064,167.07585778097746,560416,167.50476684570313,167.0958053588867,166.83978983561198,168.70671691894532,167.01002502441406,167.08749593098958,0.7347295404773251,-0.024215273543074217,0.026348058407878128,0.03400737227659345,-0.006740140105979342,Fast Moving Consumer Goods,7
2024-05-06,159.4452362060547,164.83155631528658,156.7520609312878,164.08345545455154,779637,165.19064331054688,166.9112747192383,166.03516642252603,168.27032470703125,167.18358459472657,166.44246673583984,0.6001611489251835,-0.020526898524163718,0.029089732367436616,0.03378163084327612,-0.016890910878556764,Fast Moving Consumer Goods,7
2024-05-07,155.85433959960938,162.78673758096994,154.85687182617187,159.39535323934257,592522,162.63712463378906,166.05345153808594,165.2338663736979,167.0633888244629,167.10578186035156,165.99859313964845,0.4555493954163765,-0.022521190923538884,0.022720019531250024,0.044479980468750124,-0.006400000000000072,Fast Moving Consumer Goods,7
2024-05-08,156.80194091796875,159.4452398178668,155.55510612183326,156.30320699951454,430730,160.34295043945312,164.6619842529297,164.74510701497397,165.95370635986328,167.00005004882811,165.72262725830078,0.493710975459991,0.006080044487652816,-0.0031806616393550424,0.016857564928235647,-0.007951654098387495,Fast Moving Consumer Goods,7
2024-05-09,148.9219512939453,158.09865236176512,147.6751164961396,157.3006750471392,943010,156.7620422363281,162.6770248413086,163.6877919514974,164.67944107055663,166.35369140625,165.19729410807292,0.17636986485383452,-0.05025441380311657,0.05626251657591963,0.06162087582176956,-0.008372404383452436,Fast Moving Consumer Goods,7
2024-05-10,149.57029724121094,153.11131106225088,148.123971939702,151.36574236935877,628268,154.1187530517578,160.81175994873047,162.7701212565104,163.65953063964844,165.7891241455078,164.86147969563802,0.20247990214817577,0.004353595568902438,0.012004021929917785,0.023674579019719255,-0.009669869808284659,Fast Moving Consumer Goods,7
2024-05-13,150.01914978027344,151.01661757195117,146.32852199509588,150.31839316180688,300332,152.23353576660156,158.71208953857422,162.01869506835936,162.58475875854492,165.0629669189453,164.69190979003906,0.22055598727527254,0.0030009470285309306,0.0019947012229553085,0.006648936440039055,-0.024601044537201133,Fast Moving Consumer Goods,7
2024-05-14,151.81460571289062,153.61005091041937,150.11891338972802,150.11891338972802,303585,151.42558898925782,157.03135681152344,161.17749735514323,161.78179702758788,163.93582885742188,164.49241638183594,0.2928621712788793,0.011968178297550107,-0.011169493970622724,0.011826564309130205,-0.011169493970622724,Fast Moving Consumer Goods,7
2024-05-15,154.15866088867188,156.20347304678512,152.2136016046721,152.61258266082274,444223,150.89693298339844,155.61994171142578,160.0736338297526,161.28306350708007,162.94235168457033,164.31619720458986,0.38726141649320506,0.015440248089266787,-0.010029136338733924,0.013264335239587588,-0.012617255967242835,Fast Moving Consumer Goods,7
2024-05-16,153.0115509033203,156.60244098857063,152.11383599208295,155.10623932307473,327909,151.71485290527343,154.2384475708008,159.02296752929686,160.6945571899414,162.0865234375,163.91388498942058,0.3410652697839396,-0.007441099830128689,0.013689740463306288,0.02346809808835415,-0.005866974786789658,Fast Moving Consumer Goods,7
2024-05-17,154.10877990722656,155.30573826053399,152.36321120277577,153.01155920493986,342370,152.62254943847657,153.3706512451172,158.08202311197917,160.23322830200195,161.45213439941406,163.59469502766927,0.38525262120219067,0.007170890023848784,-0.00711978060527918,0.00776697053878439,-0.01132686084142398,Fast Moving Consumer Goods,7
2024-05-21,152.0140838623047,154.1087722922006,149.2710474622817,154.1087722922006,558933,153.02153625488282,152.62753601074218,156.81523844401042,159.76940536499023,160.6721142578125,163.05606180826823,0.3008955089477172,-0.013592321256341666,0.013779568160232403,0.013779568160232403,-0.01804462014524688,Fast Moving Consumer Goods,7
2024-05-22,151.51535034179688,153.4604246972341,150.46802134443902,152.5128181260619,311709,152.96168518066406,152.19363708496093,155.67479960123697,159.12354431152343,160.01777465820314,162.10680491129557,0.28081062852960603,-0.0032808375897562785,0.00658327873720288,0.012837473899835361,-0.006912362311773834,Fast Moving Consumer Goods,7
2024-05-23,150.36827087402344,152.91181680845995,150.06902748994548,151.41561510822092,321630,152.20360717773437,151.5502700805664,154.48116353352864,158.10612716674805,159.46717224121093,161.15256093343098,0.23461571081715363,-0.007570714552590156,0.006965194373186101,0.01691544312940496,-0.001990069995076671,Fast Moving Consumer Goods,7
2024-05-24,150.11891174316406,151.66498995797116,149.62017781710705,150.36827870619257,304178,151.6250793457031,151.6699661254883,153.36732482910156,157.17349548339843,158.88066162109374,160.34294942220052,0.2245735778573013,-0.0016583227925011175,0.0016611295681063787,0.010299023599719792,-0.0033222591362125353,Fast Moving Consumer Goods,7
2024-05-27,148.0740966796875,150.2186616514953,147.62523919912582,150.2186616514953,395018,150.41814270019532,151.52034606933594,152.38648173014323,156.1660530090332,158.27021118164063,159.6131357828776,0.14222526089384224,-0.013621302204581675,0.01448305287620233,0.01448305287620233,-0.003031303182842615,Fast Moving Consumer Goods,7
2024-05-28,145.7300567626953,148.32346400126883,144.88220301499456,147.82473008383337,486881,149.16133728027344,151.09143676757813,151.47213643391927,154.90176315307616,157.64779174804687,158.75365142822267,0.04782663017792302,-0.0158301821152608,0.014373653367534267,0.01779596670847794,-0.0058179744558899404,Fast Moving Consumer Goods,7
2024-05-29,143.03688049316406,145.6801793703053,142.33865605736963,145.630302934859,401790,147.46564331054688,150.21366424560546,150.61763916015624,153.62251052856445,156.79196411132813,157.92575276692708,-0.06063233857828386,-0.018480582038863668,0.018131145147694205,0.01847984147883852,-0.004881429414477445,Fast Moving Consumer Goods,7
2024-05-30,142.03941345214844,145.53055087062268,140.14423065589435,144.08422555557073,449056,145.79987182617188,149.00173950195312,149.6334706624349,152.31084060668945,155.6448760986328,157.1892888387044,-0.1008020994145062,-0.006973495489950197,0.014396089463655448,0.024578652738877826,-0.013342654339336346,Fast Moving Consumer Goods,7
2024-05-31,142.9870147705078,144.9819503642636,141.24144612597146,142.03940818735322,294184,144.3734924316406,147.99928588867186,149.23780822753906,151.11886672973634,154.61349487304688,156.46280008951823,-0.0626405193708917,0.006671397011074055,-0.006627221252751503,0.013951865468047275,-0.012207882284541394,Fast Moving Consumer Goods,7
2024-06-03,139.89486694335938,148.4730966015654,138.49841803162892,148.4730966015654,1033284,142.737646484375,146.57789459228516,148.59277954101563,149.97427291870116,153.48037170410157,155.68145039876302,-0.18716677796318096,-0.021625375088159524,0.061319116602606805,0.061319116602606805,-0.00998213116922908,Fast Moving Consumer Goods,7
2024-06-04,135.0072784423828,142.2389202936487,124.68348019423925,141.79004758882832,878556,140.5930908203125,144.87721405029296,147.59198811848958,148.75237503051758,152.04002868652344,154.8053415934245,-0.38399860606067043,-0.03493758282750609,0.0502400257578719,0.05356482950178232,-0.07646845686582338,Fast Moving Consumer Goods,7
2024-06-05,136.50347900390625,138.19917127560078,131.26677288181497,135.00727725473732,434191,139.28641052246093,143.37602691650392,146.5712463378906,147.78483200073242,150.75529052734376,153.87437184651694,-0.32374396480633694,0.011082369623219776,-0.010960905612714233,0.012422337394389693,-0.03836316964449982,Fast Moving Consumer Goods,7
2024-06-06,140.24398803710938,143.13663876023102,136.55334475706562,137.65056549764378,1004212,138.9273254394531,142.3635986328125,145.6436014811198,146.95693435668946,149.63413757324219,152.8586176554362,-0.17310705442129987,0.02740229817216662,-0.018492218994652032,0.020625844741068322,-0.026315875152289503,Fast Moving Consumer Goods,7
2024-06-07,152.31333923339844,154.55764191921517,140.34372490904255,140.39360134609103,3773353,140.79259033203124,142.58304138183593,145.59705403645833,147.12650375366212,149.05361145019532,152.3100107828776,0.3129470516969905,0.08605966904688593,-0.07825800384457537,0.014734774361276903,-0.07858546326014271,Fast Moving Consumer Goods,7
2024-06-10,152.98162841796875,154.30826239065786,149.67004330566505,152.86193715491873,818635,143.40994262695312,143.07379455566405,145.52191060384115,147.2970703125,148.66140686035158,151.80196685791014,0.33986023840869356,0.004387594598961912,-0.0007823897829286608,0.00867185155765604,-0.021646946411473356,Fast Moving Consumer Goods,7
2024-06-11,152.5626983642578,156.35307908302806,151.66498342409025,154.62746403485446,894725,146.92102661132813,143.7570587158203,145.55848490397136,147.42424774169922,148.3861053466797,151.18686167399088,0.3229891846568428,-0.0027384337455629492,0.013533882742863046,0.02484474094526279,-0.0058842361192653625,Fast Moving Consumer Goods,7
2024-06-12,149.68002319335938,153.0614385973542,149.07156719581923,153.0614385973542,743994,149.55633544921875,144.42137298583984,145.43612976074218,147.31751861572266,148.13913269042968,150.5554646809896,0.20689876018968217,-0.018895019567730632,0.02259095991471516,0.02259095991471516,-0.004065044783926441,Fast Moving Consumer Goods,7
2024-06-13,150.00918579101562,151.31586620826678,149.12144003439948,150.5777497576889,543076,151.509375,145.21835021972657,145.41219075520834,147.11004486083985,147.86742248535157,149.9466771443685,0.2201547198157949,0.002199108408949348,0.0037901943382678827,0.008710669352419265,-0.005917942637545526,Fast Moving Consumer Goods,7
2024-06-14,147.97434997558594,150.89692324012242,147.62523016753502,150.61763348174182,617027,150.6415771484375,145.7170837402344,145.26921997070312,146.85818481445312,147.8295184326172,149.31827239990236,0.13820828481022002,-0.013564741416999,0.01786311956492459,0.01975053963757012,-0.0023593265191468316,Fast Moving Consumer Goods,7
2024-06-18,141.45091247558594,149.2710567171206,140.14423203560276,148.52295583436828,4032633,148.33543395996094,145.87268829345703,144.82767435709636,146.22529144287108,147.50474304199219,148.6070780436198,-0.12450207395835541,-0.044084920806047076,0.04999644919224511,0.05528521594291158,-0.009237695375126753,Fast Moving Consumer Goods,7
2024-06-19,140.34371948242188,143.735119208613,139.64549505119612,143.63536633837316,1307433,145.89163818359376,146.40633239746094,144.4685852050781,145.64177322387695,147.11772583007811,147.9703608194987,-0.1690906928360842,-0.007827400854378802,0.023454179981054146,0.0241649554301282,-0.004975102796197506,Fast Moving Consumer Goods,7
2024-06-20,143.19647216796875,144.62285900890677,139.19663184645108,141.14169097486615,3910241,144.5949279785156,147.07563171386718,144.4792246500651,145.22582931518554,146.77300048828124,147.54843190511068,-0.05420529974416959,0.020326899529723406,-0.014349384185193825,0.009961047359217545,-0.027932533958140215,Fast Moving Consumer Goods,7
2024-06-21,140.85243225097656,145.42082130068175,139.41607620908215,145.42082130068175,2147857,142.76357727050782,147.1364761352539,144.40009256998698,144.7500373840332,146.24075134277345,147.01678161621095,-0.14860393046008882,-0.01636939710527673,0.03243386696770023,0.03243386696770023,-0.010197594879547855,Fast Moving Consumer Goods,7
2024-06-24,140.00457763671875,141.88979112439858,138.1991633975304,141.88979112439858,761151,141.16962280273438,145.90559997558594,144.20126342773438,144.24432067871095,145.7204724121094,146.71953582763672,-0.18274853442008107,-0.006019453130543538,0.013465370343615168,0.013465370343615168,-0.01289539434826903,Fast Moving Consumer Goods,7
2024-06-25,139.0370330810547,141.64042459258354,138.6480212561205,141.14169070317305,839376,140.6868469238281,144.51114044189453,144.14407450358073,143.7924674987793,145.1176025390625,146.36842702229816,-0.22171326388105742,-0.006910806575015204,0.015137388762398452,0.018724446673219486,-0.0027979007917078302,Fast Moving Consumer Goods,7
2024-06-26,135.88504028320312,139.6255447025173,135.25664589046133,139.03704232671487,1562591,139.79511108398438,142.84337463378907,144.2025919596354,143.3002166748047,144.47244079589845,145.8972900390625,-0.3486495852238387,-0.02267016727848356,0.023196093086792713,0.027526977300212252,-0.004624456021296686,Fast Moving Consumer Goods,7
2024-06-27,135.6755828857422,137.65056499136716,134.42874805792184,135.8551197952755,856422,138.29093322753906,141.44293060302735,144.14739888509115,142.9321517944336,143.83885009765626,145.35932261149088,-0.3570848048505608,-0.001541430881754161,0.0013232809155092617,0.014556650972991747,-0.009189824737074193,Fast Moving Consumer Goods,7
2024-06-28,135.9049835205078,137.49095362031474,135.17683631081064,135.75536944322425,753111,137.30144348144532,140.03251037597656,143.8581319173177,142.62543029785155,143.26031860351563,144.75086669921876,-0.3478464358064769,0.0016908026476570395,-0.0011008726347476738,0.011669697892775277,-0.00535776680762623,Fast Moving Consumer Goods,7
2024-07-01,136.20423889160156,137.45107371261557,134.45867014218194,137.4011972757447,898859,136.54137573242187,138.85549926757812,142.78419189453126,142.28629150390626,142.70373168945312,144.19062296549478,-0.3357948930572036,0.0022019455309274434,0.008787967201929314,0.009154155782231665,-0.012815818095124332,Fast Moving Consumer Goods,7
2024-07-02,135.94488525390625,137.74033041042748,135.1568923569574,136.65309411736652,734821,135.92294616699218,138.30489654541014,141.64840901692708,142.0887924194336,142.21856323242187,143.5851598103841,-0.34623952247334666,-0.00190415246842442,0.005209529304008198,0.013207154893454476,-0.005796414447495457,Fast Moving Consumer Goods,7
2024-07-03,136.29400634765625,137.46104190515976,135.03720233653357,136.65309538228436,843470,136.0047393798828,137.8999252319336,140.56382954915364,142.15312881469725,141.84112121582032,143.0611572265625,-0.3321797989314656,0.00256810760550455,0.002634664900172945,0.008562633007695553,-0.009221271314872381,Fast Moving Consumer Goods,7
2024-07-04,139.46595764160156,139.89486149774032,135.855113790139,136.65309108870179,4142314,136.7628143310547,137.52687377929686,139.8828918457031,142.30125274658204,141.6982843017578,142.65951080322264,-0.2044397136729159,0.023272859745969734,-0.020168839768972546,0.003075330090522632,-0.025890503406872045,Fast Moving Consumer Goods,7
