Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-06,570.7999877929688,574.0,554.0999755859375,557.0,143915,571.6700073242188,570.8650024414062,574.4466674804687,574.9050048828125,573.5700024414062,566.8700012207031,-0.5520206553727379,0.02477556156726885,-0.02417657338488599,0.0056061882891838,-0.02925720491271,Healthcare,9
2023-11-07,571.8499755859375,579.9500122070312,566.9000244140625,573.75,251607,570.3,570.8049987792969,573.7399983723958,575.2025024414063,573.9900024414062,568.2700012207031,-0.5481563020378212,0.0018395021293335844,0.003322592454630513,0.014164618286105934,-0.008656031097672212,Healthcare,9
2023-11-08,568.25,574.7999877929688,565.0,572.0,163900,569.3199951171875,570.1549987792969,572.8233317057292,575.5075012207031,573.7640014648438,569.6400004069011,-0.5614055776525432,-0.0062953147497275645,0.006599208095028564,0.011526595324186095,-0.005719313682358118,Healthcare,9
2023-11-09,556.5999755859375,569.8499755859375,550.0,568.2999877929688,212363,564.8999877929688,568.7549987792969,571.263330078125,574.6649993896484,573.3440014648437,570.5033325195312,-0.6042820863108537,-0.020501582778816543,0.021020504348234104,0.023805247181427847,-0.011857664167142068,Healthcare,9
2023-11-10,580.7000122070312,585.9000244140625,542.0999755859375,549.7000122070312,769856,569.639990234375,569.9900024414062,571.6766642252604,574.2024993896484,573.6300024414063,572.0233337402344,-0.515584810483464,0.043298666328045445,-0.053383845958914655,0.008954730665955868,-0.06647156158028811,Healthcare,9
2023-11-13,577.9500122070312,584.8499755859375,576.0,582.6500244140625,92624,571.0699951171875,571.3700012207031,570.9333333333333,573.6024993896484,574.1380029296874,573.1533345540364,-0.5257058535490928,-0.004735663754419846,0.008132212315530962,0.011938685410797456,-0.003374015340158354,Healthcare,9
2023-11-15,570.2000122070312,580.7000122070312,558.5,578.0,237076,570.7400024414062,570.5200012207031,570.7833333333333,572.9899993896485,574.3100024414063,573.4483357747396,-0.5542287930976831,-0.013409464203322521,0.013679389031890699,0.018414590977222867,-0.02051913706866626,Healthcare,9
2023-11-16,570.5,576.8499755859375,565.0499877929688,573.2000122070312,154853,571.1900024414062,570.2549987792969,570.5,572.4149993896484,574.6440014648438,573.3350016276041,-0.5531247242352105,0.0005261097624456536,0.004732712019336116,0.011130544410056897,-0.00955304506052801,Healthcare,9
2023-11-17,579.9000244140625,580.0,563.0,570.5,192190,575.8500122070312,570.375,571.1200032552083,572.4100006103515,574.902001953125,573.761669921875,-0.5185290689942328,0.016476817553133218,-0.016209732744123295,0.0001724014170174648,-0.029142996555550194,Healthcare,9
2023-11-20,593.4000244140625,595.0,577.0,580.0,393959,578.3900146484375,574.0150024414063,572.7900065104167,573.3550018310547,575.0400024414063,574.4233378092448,-0.4688439484902368,0.02327987486056851,-0.022581772603218253,0.002696285001871024,-0.02763738412423611,Healthcare,9
2023-11-21,600.0499877929688,615.0,593.3499755859375,600.0,461932,582.810009765625,576.9400024414062,575.1833374023438,573.9025024414062,575.4440014648437,575.5833374023438,-0.44436956094741326,0.01120654382424838,-8.3306047805487e-05,0.02491461130099948,-0.011165756759156764,Healthcare,9
2023-11-22,611.0499877929688,622.0,605.0,615.0,583129,590.9800048828125,580.8600036621094,577.3400024414062,575.8325012207031,576.5880004882813,577.0883361816407,-0.403885388684898,0.018331806055790233,0.0064643028981936634,0.01791999415069334,-0.009900970319663194,Healthcare,9
2023-11-23,614.0499877929688,621.0,604.2000122070312,611.5,149910,599.6900024414062,585.4400024414062,580.0666666666667,577.7975006103516,577.87,578.8183349609375,-0.3928442507951211,0.004909581965357042,-0.0041527364932193445,0.011318316660197558,-0.016040999563147085,Healthcare,9
2023-11-24,615.4000244140625,634.9500122070312,608.5,614.0,589234,606.7900024414063,591.3200073242188,582.5133341471354,580.0375030517578,579.2860009765625,580.2166687011719,-0.38787560396520626,0.002198577718315865,-0.0022749827080288387,0.03176793470488204,-0.011212258921556195,Healthcare,9
2023-11-28,649.4000244140625,659.4500122070312,611.7999877929688,624.9000244140625,1333986,617.9900024414062,598.1900085449219,588.6733357747396,584.0900054931641,582.282001953125,582.1983357747396,-0.2627427078810682,0.055248616592715016,-0.03772713131956795,0.015475804458179088,-0.05789965384590079,Healthcare,9
2023-11-29,655.3499755859375,671.4500122070312,643.2000122070312,652.75,509064,629.05,605.9300048828125,594.3100016276042,588.6500030517578,584.932001953125,584.3783345540364,-0.24084463077236434,0.00916222813087125,-0.003967308587465634,0.02456708204909752,-0.018539656414945593,Healthcare,9
2023-11-30,659.7000122070312,665.0,648.0,655.5999755859375,184501,638.7800048828125,614.8800048828125,600.166670735677,592.7000030517578,588.422001953125,586.9533345540365,-0.2248348460526726,0.006637730652548594,-0.006215001584397473,0.008033936175380063,-0.017735352418577044,Healthcare,9
2023-12-01,674.3499755859375,683.0,659.7000122070312,659.7000122070312,387978,650.8400024414062,625.2650024414063,607.2400024414062,597.7600006103515,592.4060009765625,590.0316670735677,-0.1709174241371107,0.022207007894231637,-0.02172457019246865,0.012827203569699241,-0.02172457019246865,Healthcare,9
2023-12-04,675.0,690.0,670.0,680.5,157787,662.7599975585938,634.775,615.1333374023437,602.575,596.582001953125,593.1983337402344,-0.16852508774131553,0.0009639273931873414,0.008148148148148238,0.022222222222222143,-0.007407407407407418,Healthcare,9
2023-12-05,667.2999877929688,681.4000244140625,662.3499755859375,678.3499755859375,183098,666.339990234375,642.1649963378907,620.906669108073,608.0899993896485,600.5400024414063,596.2916666666666,-0.19686405325158132,-0.011407425491898148,0.016559250704492712,0.021129981835798173,-0.007417971373569143,Healthcare,9
2023-12-06,666.2999877929688,676.8499755859375,655.2999877929688,670.0,325843,668.5299926757813,648.7899963378907,626.7966674804687,612.8649993896485,604.6260009765625,598.865000406901,-0.2005444325481736,-0.001498576379878868,0.00555307260215776,0.015833690509156728,-0.01650908029645337,Healthcare,9
2023-12-07,682.5499877929688,686.7000122070312,660.25,666.0,377445,673.0999877929687,655.9399963378906,634.2866658528645,618.4,608.78,602.534999593099,-0.14073826897854877,0.02438841407430607,-0.024247290438731528,0.006080176526676917,-0.032671581850108766,Healthcare,9
2023-12-08,665.6500244140625,688.0,660.0,686.0999755859375,132985,671.3599975585937,661.1,640.6300008138021,623.2700012207031,612.48,605.565000406901,-0.20293654431144334,-0.02476003762530628,0.030721776341668505,0.03357616580215872,-0.008487980480487378,Healthcare,9
2023-12-11,690.2000122070312,700.0,663.0499877929688,665.6500244140625,649196,674.4,668.5799987792968,647.9833333333333,629.9500030517578,616.94,609.5516682942708,-0.11258327750660754,0.036881224205736106,-0.03556938185855141,0.014198765024114657,-0.03933645890159532,Healthcare,9
2023-12-12,695.75,701.5999755859375,680.0999755859375,692.0,181296,680.0900024414062,673.2149963378906,654.8066650390625,635.7025024414063,622.49,613.7983357747396,-0.09215721733702538,0.008041129665039741,-0.005389867049946151,0.008408157507635572,-0.0224937469120553,Healthcare,9
2023-12-13,688.0999755859375,698.7999877929688,680.1500244140625,698.7999877929688,145370,684.45,676.4899963378906,660.6766642252604,641.2100006103516,627.1819995117188,617.930000813802,-0.12031220880896662,-0.01099536387217032,0.015550083689394034,0.015550083689394034,-0.011553482711731511,Healthcare,9
2023-12-14,673.25,691.7000122070312,669.5499877929688,691.7000122070312,193133,682.5900024414062,677.8449951171875,664.8233317057292,646.3625,631.2380004882813,621.0816670735677,-0.17496575151035207,-0.021581130813574448,0.027404399861910456,0.027404399861910456,-0.005495747801011919,Healthcare,9
2023-12-15,698.5999755859375,718.0999755859375,671.5499877929688,676.75,663281,689.1799926757812,680.2699951171875,670.4599975585937,652.7674987792968,636.4519995117188,625.2633321126302,-0.0816682261947475,0.03765313863488674,-0.031276805538979935,0.027912969770210294,-0.03872028161793317,Healthcare,9
2023-12-18,694.5999755859375,708.9500122070312,687.0,695.5,513694,690.0599853515625,682.2299926757812,675.7399943033854,658.5024963378906,641.9719995117188,629.1266642252605,-0.0963897433811167,-0.005725737388761108,0.0012957449549335642,0.02065942574931512,-0.010941514329202873,Healthcare,9
2023-12-19,687.6500244140625,700.0,680.25,698.0999755859375,127803,688.439990234375,684.2649963378906,678.2899943033855,663.2149963378906,646.25,633.4816650390625,-0.12196819978641281,-0.01000568876497914,0.01519661281300655,0.017959681738484168,-0.010761323567708647,Healthcare,9
2023-12-20,674.8499755859375,697.5,660.7000122070312,691.0999755859375,210550,685.789990234375,685.1199951171875,679.5899943033854,666.9549957275391,650.1259985351562,636.9499979654948,-0.16907723448881457,-0.018614190901878835,0.024079425928541953,0.0335630513943439,-0.020967568927628077,Healthcare,9
2023-12-21,675.7999877929688,681.25,656.0,656.0,162847,686.2999877929688,684.4449951171875,680.6633260091146,670.192495727539,654.3499975585937,640.4149983723959,-0.1655808292305468,0.0014077383735642923,-0.029298591522073925,0.0080645343377852,-0.029298591522073925,Healthcare,9
2023-12-22,712.0999755859375,720.0,674.8499755859375,679.0,390855,688.9999877929688,689.089990234375,683.1799926757812,675.0949951171875,660.0139965820313,645.2099975585937,-0.031983105690751495,0.05371409950970471,-0.04648220295008698,0.011093982144237735,-0.052310070603990066,Healthcare,9
2023-12-26,709.7000122070312,720.0,694.0,720.0,144654,692.0199951171875,691.039990234375,685.4933268229166,679.8099945068359,665.20599609375,650.3133321126302,-0.04081588122305776,-0.003370261846914806,0.014513157130909171,0.014513157130909171,-0.02212204020992925,Healthcare,9
2023-12-27,697.0499877929688,720.0,694.1500244140625,715.0,129841,693.8999877929688,691.1699890136719,687.47666015625,682.1924926757813,669.3519946289063,654.1916646321614,-0.08737276917796048,-0.017824466952907812,0.02575139878255417,0.03292448548732718,-0.004160337751512255,Healthcare,9
2023-12-28,698.2000122070312,706.0,693.0999755859375,705.0,124206,698.5699951171875,692.1799926757812,689.6033284505208,684.334994506836,673.2779956054687,658.1999979654948,-0.08314024313386917,0.0016498449669352401,0.009739312051103788,0.011171566394438726,-0.007304549601728549,Healthcare,9
2023-12-29,722.7999877929688,730.0,697.0499877929688,699.4000244140625,396489,707.9699951171875,697.1349914550781,692.2866617838541,687.4899932861329,677.7479956054688,663.2866638183593,0.007396997709291162,0.03523342187889146,-0.0323740506005773,0.009961278816586816,-0.03562534647880422,Healthcare,9
2024-01-01,720.3499755859375,740.0,712.0,728.0,207098,709.6199951171875,699.3099914550781,695.9333251953125,689.7899932861328,681.9999951171875,668.2816630045573,-0.0016199764938650504,-0.0033896129612733276,0.010619871830827687,0.0272784411467204,-0.01159155392369604,Healthcare,9
2024-01-02,727.5499877929688,731.5999755859375,712.4500122070312,722.0,424799,713.189990234375,702.6049926757812,698.4233235677083,692.4174926757812,686.4859936523437,673.2033284505209,0.02487879936810457,0.009995158535508676,-0.00762832504444777,0.005566611038307467,-0.020754554105269718,Healthcare,9
2024-01-03,738.75,750.0,723.0499877929688,730.0,389437,721.5299926757813,707.714990234375,701.289990234375,695.9899932861329,690.0599926757812,678.0483276367188,0.06609909241644338,0.015394148024119437,-0.011844331641285955,0.015228426395939021,-0.02125213158312178,Healthcare,9
2024-01-04,750.9000244140625,768.0,740.0499877929688,740.0499877929688,277193,732.0699951171875,715.3199951171875,705.47666015625,700.2199951171875,693.8819946289062,683.0766621907552,0.11081579072304995,0.016446733555414553,-0.014449375773506135,0.022772639539172745,-0.014449375773506135,Healthcare,9
2024-01-05,743.9000244140625,760.9500122070312,737.2000122070312,754.9000244140625,120106,736.2900024414063,722.1299987792969,710.1866617838542,703.2874969482422,697.2499951171875,687.5049967447917,0.08505313564690388,-0.009322146454133085,0.014786933242359135,0.02291973011615145,-0.009006603020760173,Healthcare,9
2024-01-08,723.0,747.4500122070312,717.7999877929688,743.9500122070312,97512,736.8200073242188,723.2200012207031,711.813330078125,706.154995727539,699.19599609375,691.1366638183594,0.008133118495114706,-0.028095205979492385,0.02897650374416494,0.03381744426975275,-0.007192271379019677,Healthcare,9
2024-01-09,729.5999755859375,739.6500244140625,719.8499755859375,726.5999755859375,94449,737.2300048828125,725.2099975585937,714.1466634114583,708.1249938964844,701.3799951171875,694.9433288574219,0.032423531999613696,0.00912859693767289,-0.0041118422428546575,0.01377473843807886,-0.01336348728927772,Healthcare,9
2024-01-10,734.5499877929688,735.7000122070312,720.5999755859375,729.0,189695,736.3900024414063,728.9599975585937,717.2733276367187,710.0649932861328,704.0699951171875,697.781660970052,0.05064145444425065,0.006784556431839138,-0.007555629821251908,0.0015656176341625194,-0.01899123604772701,Healthcare,9
2024-01-11,724.5999755859375,739.5,713.25,736.9500122070312,120786,731.1299926757813,731.5999938964844,720.5899943033854,711.8899932861328,706.4019946289062,700.0899943033854,0.014021635516652212,-0.01354572510024415,0.017043937396088227,0.02056310366559666,-0.015663781352958872,Healthcare,9
2024-01-12,718.2000122070312,727.7999877929688,712.0499877929688,727.7999877929688,120274,725.989990234375,731.1399963378906,723.4166625976562,714.1374938964843,707.8279956054688,702.0399943033855,-0.009532657202023233,-0.008832409045737285,0.01336671598826178,0.01336671598826178,-0.008563108200407066,Healthcare,9
2024-01-15,703.0499877929688,724.0499877929688,695.5499877929688,720.5,275874,721.9999877929688,729.4099975585938,722.813330078125,714.359994506836,709.323994140625,702.9966613769532,-0.0652904933984067,-0.021094436308217845,0.024820443083728216,0.02986985330292624,-0.010667804751045007,Healthcare,9
2024-01-16,694.2999877929688,706.5499877929688,675.3499755859375,706.0,208612,714.939990234375,726.0849975585937,721.7866617838541,714.3449951171875,709.4879931640625,703.6399943033854,-0.0974938122435893,-0.012445772209552564,0.016851522991125245,0.01764367019354296,-0.027293695146487496,Healthcare,9
2024-01-17,668.1500244140625,694.2999877929688,651.0999755859375,694.2999877929688,149206,701.6599975585938,719.025,719.8599975585937,713.3699951171875,708.383994140625,703.6683288574219,-0.1937355960699626,-0.03766378199433849,0.039137861892377446,0.039137861892377446,-0.025518294103299866,Healthcare,9
2024-01-18,680.75,685.0,651.1500244140625,674.7999877929688,202820,692.8900024414063,712.0099975585938,718.6966634114583,713.6649963378907,708.0899951171875,704.1499959309896,-0.14736290678590983,0.018858003630228274,-0.008740377828911128,0.006243114212265866,-0.043481418414891615,Healthcare,9
2024-01-19,686.8499755859375,698.0,682.0,685.5,301472,686.6199951171875,706.3049926757812,716.2999959309896,714.217495727539,708.633994140625,704.2933288574219,-0.12491268292970699,0.008960669241186192,-0.0019654591743791805,0.016233566004789646,-0.007061186224546434,Healthcare,9
2024-01-23,686.7999877929688,720.0,675.25,707.25,113067,683.3699951171875,702.6849914550781,714.063330078125,712.9524963378906,708.1619946289062,704.9983276367187,-0.12509665696803152,-7.277832823114895e-05,0.02977578999782371,0.048340146763425906,-0.01681710541388426,Healthcare,9
2024-01-24,685.1500244140625,691.25,651.8499755859375,682.7000122070312,109434,681.5400024414063,698.2399963378906,711.2366658528646,711.7249969482422,707.7839965820312,704.8299947102864,-0.13116914802789356,-0.002402392848328967,-0.003575876990045357,0.008903123941583768,-0.04860256533830387,Healthcare,9
2024-01-25,681.5999755859375,696.7000122070312,675.0,688.5499877929688,47969,684.2299926757812,692.9449951171875,707.4266642252604,710.9524963378906,707.5419946289062,704.3583272298177,-0.14423467423681655,-0.005181418231957282,0.010196614518738212,0.022153810390197037,-0.009683063119630853,Healthcare,9
2024-01-29,683.4000244140625,695.9500122070312,673.5499877929688,685.0,160981,684.7599975585938,688.825,702.9266642252604,710.2124969482422,707.8839965820313,704.2016621907552,-0.13760981179693008,0.0026409168025242195,0.002341199193414356,0.018364043524477403,-0.014413281049468818,Healthcare,9
2024-01-30,685.0999755859375,699.0,671.6500244140625,680.0,293448,684.4099975585938,685.5149963378906,699.006660970052,708.3274963378906,708.25599609375,704.5966613769531,-0.13135334669874352,0.002487490651368522,-0.0074441333640038465,0.020289045262590122,-0.019632099914135615,Healthcare,9
2024-01-31,672.7999877929688,682.2000122070312,670.0,682.2000122070312,72134,681.6099975585937,682.4899963378906,695.6599934895834,705.9499969482422,706.6839965820312,703.7366617838542,-0.1766219671203237,-0.017953566240385695,0.013971499085334571,0.013971499085334571,-0.004161694179207309,Healthcare,9
2024-02-01,659.9500122070312,674.7999877929688,644.7999877929688,674.7999877929688,181735,676.5699951171875,679.0549987792969,691.0166625976562,702.5699981689453,704.6939965820312,702.5816630045573,-0.22391475122852453,-0.019099250622893357,0.02250166726457903,0.02250166726457903,-0.022956321136198166,Healthcare,9
2024-02-02,652.5999755859375,669.7000122070312,646.0,663.0,139987,670.7699951171875,677.4999938964844,685.5533284505208,698.2624969482422,702.91599609375,701.4133280436198,-0.2509656738379932,-0.011137262648898912,0.015936292986717948,0.026202937880499322,-0.010113355551403025,Healthcare,9
2024-02-05,653.0999755859375,655.25,642.75,653.0,179323,664.7099853515625,674.7349914550781,680.7866617838541,693.3724945068359,701.1119946289062,700.6883280436198,-0.24912548418969702,0.0007661661334741463,-0.00015307853265156268,0.0032920295428484625,-0.015847459765485183,Healthcare,9
2024-02-06,614.1500244140625,634.0,585.2000122070312,606.0,2019278,650.5199951171875,667.4649963378906,673.8499959309896,686.8849945068359,696.76599609375,698.6333292643229,-0.39247607808594664,-0.05963857392113745,-0.013270412912281704,0.03232105315777778,-0.047138339259452766,Healthcare,9
2024-02-07,621.25,634.6500244140625,615.0499877929688,616.0,516783,640.2099975585937,660.9099975585938,668.3966634114583,681.797494506836,692.8019970703125,695.6049967447917,-0.3663454749331515,0.011560653429447178,-0.008450704225352101,0.021569455797283643,-0.00997989892479878,Healthcare,9
2024-02-08,634.5499877929688,640.0999755859375,623.2999877929688,624.3499755859375,1068698,635.1299926757813,655.8499938964844,664.413330078125,677.0449951171875,689.0819970703125,693.0999959309896,-0.31739647521497905,0.021408431055080484,-0.01607440296785434,0.00874633661608315,-0.017729099702812556,Healthcare,9
2024-02-09,625.0,639.9500122070312,619.0499877929688,637.7999877929688,152053,629.6099975585937,650.1899963378906,661.5366617838541,671.567495727539,684.5319970703125,690.698329671224,-0.35254405257093036,-0.01505001651041647,0.020479980468750103,0.023920019531249892,-0.009520019531250035,Healthcare,9
2024-02-12,635.5499877929688,644.4000244140625,627.0499877929688,627.0499877929688,409812,626.1,645.4049926757813,658.5233276367187,667.1149963378906,679.9179956054687,688.6099955240885,-0.31371609591838673,0.01687998046875,-0.013374243038722033,0.013925004784952844,-0.013374243038722033,Healthcare,9
2024-02-13,656.3499755859375,672.8499755859375,634.9500122070312,636.7999877929688,994479,634.539990234375,642.5299926757813,656.4899943033854,664.022494506836,676.4159936523438,686.3949951171875,-0.23716425147577205,0.032727540228896006,-0.029785919890552348,0.025139027369156297,-0.03260450091401623,Healthcare,9
2024-02-14,655.1500244140625,658.9500122070312,650.0499877929688,658.9500122070312,147914,641.3199951171875,640.7649963378906,654.3799967447917,661.6274963378906,673.7019946289063,684.2216634114583,-0.24158052692566245,-0.001828218506146478,0.0058001795792761435,0.0058001795792761435,-0.007784532444542025,Healthcare,9
2024-02-15,655.75,661.0,652.4500122070312,656.25,67305,645.5599975585938,640.3449951171875,652.4199951171875,659.6999969482422,670.7479956054688,681.8283304850261,-0.23937238920071724,0.0009157835054254816,0.0007624857033929899,0.00800609988562706,-0.0050323870270205795,Healthcare,9
2024-02-16,669.6500244140625,676.4000244140625,653.9500122070312,654.0,209948,654.4900024414062,642.05,651.6233317057291,659.7749969482422,668.1519970703125,679.5249979654948,-0.18821502712507415,0.021197139785074343,-0.02337045298812035,0.010079892113654676,-0.02344510062665739,Healthcare,9
2024-02-19,673.1500244140625,686.0,669.6500244140625,672.5,123953,662.010009765625,644.0550048828125,650.9399983723958,659.3949981689453,666.0939990234375,676.9333312988281,-0.17533369958700112,0.005226610725598744,-0.0009656456814783887,0.019089319052053355,-0.005199435301285971,Healthcare,9
2024-02-20,672.1500244140625,677.9000244140625,668.6500244140625,676.0,69914,665.17001953125,649.8550048828125,650.0766682942708,658.6600006103515,664.2519995117187,674.5416646321614,-0.1790140788835934,-0.0014855529432245675,0.00572785158981981,0.00855463779088983,-0.005207170829237273,Healthcare,9
2024-02-21,668.4000244140625,683.0,664.2000122070312,674.1500244140625,143772,667.82001953125,654.5700073242188,649.7833374023437,657.7400024414062,662.8660009765625,672.7216654459636,-0.19281550124581454,-0.005579111602754178,0.008602632839579183,0.021843170336111495,-0.006283680511102729,Healthcare,9
2024-02-22,665.0,675.0,662.0,671.7000122070312,147973,669.67001953125,657.6150085449219,650.1200032552083,656.7325012207032,661.6940014648437,670.5683329264323,-0.2053288807072385,-0.005086810726919188,0.010075206326362718,0.015037593984962516,-0.004511278195488688,Healthcare,9
2024-02-23,664.5999755859375,669.9500122070312,658.0,668.2999877929688,378135,668.660009765625,661.5750061035156,650.9200032552084,655.8825012207031,661.5519995117188,668.2366658528646,-0.20680112227888559,-0.000601540472274436,0.005567277073354138,0.008050010258241258,-0.00993074906468161,Healthcare,9
2024-02-26,670.6500244140625,698.7999877929688,666.0,678.0,283809,668.160009765625,665.085009765625,652.0900065104166,655.2450012207031,661.1480004882812,666.4383341471354,-0.18453464782848186,0.009103293786297598,0.010959480084055784,0.04197414799693844,-0.006933608059024765,Healthcare,9
2024-02-27,664.2999877929688,674.0,658.0,674.0,91797,666.5900024414062,665.8800109863281,655.4333374023438,654.2050018310547,660.2460009765625,664.6416666666667,-0.2079051911413582,-0.009468480414418366,0.014601855163746125,0.014601855163746125,-0.00948364881640218,Healthcare,9
2024-02-28,642.5999755859375,667.5999755859375,636.9500122070312,660.9000244140625,278121,661.4299926757812,664.6250061035156,656.8566691080729,652.6950012207031,658.4780004882813,662.6266662597657,-0.28776946680391613,-0.03266598314885733,0.028478134957036882,0.03890445214723881,-0.008792349196332427,Healthcare,9
2024-02-29,629.4000244140625,645.7999877929688,625.0,643.0,300601,654.3099975585938,661.9900085449219,656.5133382161458,651.1675018310547,656.2480004882813,660.4633341471355,-0.3363502938129141,-0.020541474748484046,0.021607840893553165,0.02605650261004322,-0.006990823392736045,Healthcare,9
2024-03-01,686.0999755859375,715.0,645.0,648.9000244140625,14277053,658.6099975585937,663.6350036621094,660.586669921875,652.8425018310547,656.4280004882812,661.0616658528646,-0.12767296740215123,0.09008571492296906,-0.05421943229207349,0.04212217671248508,-0.059903770657968036,Healthcare,9
2024-03-04,694.8499755859375,730.0,685.0,730.0,786425,663.4499877929687,665.8049987792969,664.5400024414063,654.9300018310547,656.8859985351562,661.5316650390625,-0.09546964855696861,0.012753243421306635,0.050586494421938966,0.050586494421938966,-0.01417568674105718,Healthcare,9
2024-03-05,659.0,689.4000244140625,651.1500244140625,683.0499877929688,401755,662.389990234375,664.4899963378906,664.7166707356771,657.1725006103516,655.8419995117188,660.6033325195312,-0.22741115648679228,-0.051593835857455035,0.036494670399042084,0.04613053780586118,-0.011911950813258687,Healthcare,9
2024-03-06,675.0999755859375,678.9000244140625,645.2999877929688,662.0,514264,668.889990234375,665.1599914550782,666.0466674804687,659.8649993896485,655.9339990234375,660.2133321126302,-0.16815713966466647,0.024430918946794385,-0.019404497199940862,0.005628868264773379,-0.04414159216507829,Healthcare,9
2024-03-07,661.7999877929688,678.5999755859375,657.5499877929688,673.0,118644,675.3699829101563,664.839990234375,666.45,661.2274993896484,656.007998046875,659.4349975585938,-0.21710613938283893,-0.019700767699517886,0.01692356061290079,0.025385294806358205,-0.006421879840423195,Healthcare,9
2024-03-11,650.7000122070312,665.2999877929688,645.1500244140625,661.7999877929688,90280,668.289990234375,663.4499938964843,665.1866658528646,662.5125,655.9319995117188,658.4049987792969,-0.25795825972200326,-0.01677240222224046,0.017058514488556442,0.02243733719385932,-0.008529257244278221,Healthcare,9
2024-03-12,653.7999877929688,656.6500244140625,637.9500122070312,644.7999877929688,884796,660.0799926757812,661.764990234375,663.8966634114583,663.425,655.96,657.4183308919271,-0.2465491737555773,0.004764062590721437,-0.013765677834258305,0.004359187326868241,-0.024242850844097164,Healthcare,9
2024-03-13,632.4500122070312,657.2000122070312,624.0,657.2000122070312,238886,654.7699951171875,658.5799926757812,661.2499959309896,662.2300018310547,656.6919995117188,655.6633321126302,-0.32512518188481265,-0.03265520952058835,0.03913352758683808,0.03913352758683808,-0.013360759022746582,Healthcare,9
2024-03-14,637.9500122070312,640.3499755859375,624.0499877929688,628.0,140676,647.3400024414062,658.1149963378906,659.2199951171875,661.3700012207031,657.36,654.5016662597657,-0.30488309575355504,0.008696339463741817,-0.015596852443984566,0.003761992841105899,-0.021788579274376718,Healthcare,9
2024-03-15,618.5999755859375,641.1500244140625,612.0,637.5499877929688,228319,638.7,657.0349914550782,656.12666015625,659.5125,656.7219995117188,653.1233317057291,-0.37609856992213125,-0.030331587508166964,0.03063370991743386,0.03645336197558957,-0.01066921410671895,Healthcare,9
2024-03-18,617.8499755859375,629.4000244140625,599.0499877929688,613.0,149954,632.1299926757813,650.2099914550781,653.0099934895833,656.9224975585937,656.4359985351563,651.9649983723958,-0.37885885439457545,-0.0012124151787907857,-0.007849762527445292,0.018693937500234625,-0.03042807887973098,Healthcare,9
2024-03-19,610.4500122070312,618.0,608.0,614.75,71124,623.4599975585937,641.7699951171875,648.996659342448,653.7874969482422,655.4319995117188,650.5433329264323,-0.4060935264098432,-0.01197695827678637,0.007043963808637699,0.012367905056914319,-0.004013452630090786,Healthcare,9
2024-03-20,620.0499877929688,624.0,608.0,612.7999877929688,77121,620.9799926757812,637.8749938964844,646.0466593424479,651.1824951171875,653.98,650.7399983723958,-0.37076197501556735,0.015726063385975843,-0.011692605665239886,0.0063704738082346335,-0.019433897315053517,Healthcare,9
2024-03-21,630.7999877929688,638.8499755859375,613.9000244140625,617.4500122070312,439127,619.5499877929688,633.4449951171875,645.2599934895833,649.3024932861329,653.0059985351562,651.0583312988281,-0.33119789757720014,0.01733731184845917,-0.02116356348174031,0.012761553501505096,-0.0267913184938946,Healthcare,9
2024-03-22,650.0499877929688,655.0,628.7000122070312,630.2999877929688,368493,625.839990234375,632.2699951171875,646.6366577148438,648.5549926757812,652.777998046875,651.5749979654948,-0.2603505961177984,0.030516804648889645,-0.03038227885682243,0.007614817783225147,-0.03284359047282548,Healthcare,9
2024-03-26,642.3499755859375,653.0,633.8499755859375,653.0,200308,630.739990234375,631.4349914550781,643.7199910481771,647.4424926757813,651.68599609375,652.153330485026,-0.2886895616280642,-0.011845261674681532,0.01657978488182832,0.01657978488182832,-0.013232661824648662,Healthcare,9
2024-03-27,639.9500122070312,645.25,636.6500244140625,638.25,61318,636.639990234375,630.0499938964844,640.0599934895833,645.9074920654297,650.3579956054688,652.2999979654948,-0.29752233716037046,-0.0037362239746596957,-0.0026564765600493034,0.008281877790251801,-0.005156633690165724,Healthcare,9
2024-03-28,677.0999755859375,693.9500122070312,641.2000122070312,641.2000122070312,319943,648.0499877929688,634.514990234375,641.2666585286458,646.5474914550781,650.5559936523438,652.9916646321615,-0.1607963810714819,0.05805135193416921,-0.05302018117463336,0.02488559626148623,-0.05302018117463336,Healthcare,9
2024-04-01,669.7000122070312,683.2000122070312,660.25,680.5999755859375,132385,655.8299926757812,637.689990234375,640.906660970052,647.9024932861328,650.6079931640625,653.4766642252604,-0.18803105308674964,-0.01092890805748825,0.01627588947323577,0.020158279459350892,-0.014110813849156467,Healthcare,9
2024-04-02,659.0,671.9000244140625,656.2000122070312,663.5999755859375,61513,657.6199951171875,641.7299926757812,640.7199951171875,649.3824920654297,650.3679931640625,653.5849975585937,-0.22741115648679228,-0.015977321206503792,0.006980236093987013,0.019575150855936974,-0.0042488433884199095,Healthcare,9
2024-04-03,663.4500122070312,671.5,658.0,659.9500122070312,124550,661.8400024414062,646.2899963378907,641.5699951171875,648.2499938964844,650.3219946289063,653.378330485026,-0.21103342369045147,0.006752674062262898,-0.005275453968803023,0.012133525728923678,-0.008214653865030841,Healthcare,9
