Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,6429.89697265625,6545.426264314555,6416.622036840866,6545.426264314555,8258,6570.2,6613.623291015625,6578.8658203125,6538.826220703125,6528.20482421875,6568.074869791667,-0.04365749096684614,-0.012513109008837075,0.01796751832099397,0.01796751832099397,-0.00206456431134705,Fast Moving Consumer Goods,7
2024-02-21,6425.30712890625,6490.301538690884,6400.730787881288,6463.060089991286,12760,6524.95556640625,6580.1390625,6576.693587239583,6540.288256835937,6520.006171875,6550.461376953125,-0.04642953769524338,-0.0007138285060427482,0.005875666381018885,0.010115377908121559,-0.0038249286037079777,Fast Moving Consumer Goods,7
2024-02-22,6458.2734375,6494.49673516519,6395.796176880005,6415.536288537042,6546,6485.3173828125,6551.00263671875,6576.392220052084,6543.2123046875,6519.2526953125,6543.432047526042,-0.02651945951782428,0.00513069771333432,-0.0066174263720090165,0.005608820688027816,-0.009673988137018252,Fast Moving Consumer Goods,7
2024-02-23,6422.5439453125,6458.2732572527575,6415.536109482573,6458.2732572527575,4260,6449.47919921875,6521.185205078125,6575.284342447917,6545.352514648437,6518.5036328125,6532.404069010417,-0.048098368805456135,-0.005532359775917276,0.005563108986795573,0.005563108986795573,-0.0010911308493329885,Fast Moving Consumer Goods,7
2024-02-26,6374.18115234375,6431.624590819588,6325.274734239586,6416.6223944128,8682,6422.04052734375,6501.20830078125,6565.421875,6546.11640625,6516.4064453125,6518.487613932291,-0.07730718926370733,-0.007530161471926966,0.006658304973564233,0.009011892995026693,-0.007672580514311411,Fast Moving Consumer Goods,7
2024-02-27,6334.25634765625,6406.06100454844,6298.576191855849,6406.06100454844,10157,6402.91240234375,6486.556201171875,6543.386328125,6534.877465820313,6511.64345703125,6507.32275390625,-0.10141986722052952,-0.006263518989073581,0.011335925316435791,0.011335925316435791,-0.005632887878559423,Fast Moving Consumer Goods,7
2024-02-28,6397.4248046875,6452.055661494488,6325.274598333086,6334.256445755934,19596,6397.3359375,6461.145751953125,6519.2046875,6531.854174804687,6511.69779296875,6499.5611328125,-0.06326913177308034,0.009972513514490628,-0.009874029138299822,0.00853950745414922,-0.011278007722974492,Fast Moving Consumer Goods,7
2024-02-29,6423.33349609375,6446.034624357409,6317.822696333835,6397.424599705879,15462,6390.34794921875,6437.832666015625,6497.45107421875,6529.88115234375,6512.63943359375,6497.768570963542,-0.047621517788454186,0.004049862592721101,-0.004033559273176057,0.003534166220306556,-0.016426174948580785,Fast Moving Consumer Goods,7
2024-03-01,6480.3828125,6562.600185594019,6391.848218063899,6391.848218063899,10574,6401.91572265625,6425.6974609375,6481.4287109375,6531.9421875,6516.66515625,6499.072314453125,-0.013166451447417156,0.00888157472143454,-0.013661938962205467,0.012687116714066748,-0.013661938962205467,Fast Moving Consumer Goods,7
2024-03-04,6503.13330078125,6559.639372717464,6417.60935990611,6445.097562903396,10692,6427.70615234375,6424.87333984375,6476.707584635416,6530.992944335938,6522.43435546875,6501.623063151042,0.0005737584692011944,0.0035106704248037044,-0.00892427314551314,0.00868905331056724,-0.013151189883323755,Fast Moving Consumer Goods,7
2024-03-05,6424.86328125,6524.106493608976,6394.463222042363,6499.826061405866,9227,6445.8275390625,6424.369970703125,6472.97998046875,6518.996630859375,6517.06748046875,6500.674137369791,-0.04669760051185115,-0.012035739682876726,0.01166760705626757,0.015446743069008617,-0.004731627410089034,Fast Moving Consumer Goods,7
2024-03-06,6397.02978515625,6425.406195003616,6300.254082781756,6425.406195003616,8574,6445.74853515625,6421.542236328125,6456.013346354167,6500.840649414063,6514.633046875,6500.70625,-0.06350770473087537,-0.00433215383352637,0.004435872709739552,0.004435872709739552,-0.015128224445515981,Fast Moving Consumer Goods,7
2024-03-07,6433.10498046875,6489.561894208872,6382.570582332681,6396.78336674794,5754,6447.70283203125,6419.025390625,6441.122721354167,6485.014013671875,6513.44548828125,6501.816666666667,-0.04172000724284934,0.005639366475392899,-0.005646047100285823,0.008775997579944406,-0.007855366621482895,Fast Moving Consumer Goods,7
2024-03-11,6317.27978515625,6444.1591542251435,6268.472168553207,6426.639805934824,19132,6415.0822265625,6408.498974609375,6422.159049479166,6464.84208984375,6508.5701953125,6499.73466796875,-0.11167290133254176,-0.018004555446266068,0.017311251756735313,0.020084494178494783,-0.007726049543939295,Fast Moving Consumer Goods,7
2024-03-12,6447.51513671875,6512.262798976406,6268.571218330133,6316.440988828823,11016,6403.95859375,6415.832373046875,6417.9017578125,6458.520336914063,6505.58607421875,6502.688395182292,-0.03301696011003453,0.020615732719091336,-0.020329405222091923,0.010042266033454705,-0.027753935367988092,Fast Moving Consumer Goods,7
2024-03-13,6291.86474609375,6439.372442796946,6247.054306625182,6417.609162247133,10314,6377.35888671875,6411.593212890625,6408.699609375,6449.07470703125,6490.66908203125,6493.78271484375,-0.12702237284457116,-0.02414114388635823,0.01998523827637122,0.023444193836934524,-0.007121964835049566,Fast Moving Consumer Goods,7
2024-03-14,6288.458984375,6364.211658818913,6247.745006253679,6247.745006253679,8256,6355.6447265625,6400.696630859375,6399.576399739583,6430.92119140625,6471.80146484375,6488.134993489583,-0.12907929049675954,-0.0005412960793323534,-0.0064743967039434525,0.012046301746125199,-0.0064743967039434525,Fast Moving Consumer Goods,7
2024-03-15,6426.34423828125,6502.3928262078925,6235.55576859335,6326.656673702167,12368,6354.292578125,6400.997705078125,6397.447786458333,6419.415185546875,6458.8697265625,6486.920003255208,-0.04580317309406085,0.02192671594882863,-0.015512328764657801,0.011833880213516501,-0.029688492028078328,Fast Moving Consumer Goods,7
2024-03-18,6608.34765625,6639.537127784439,6356.513288434645,6365.198744435289,15507,6412.50615234375,6413.794189453125,6409.834700520833,6419.745825195312,6454.37490234375,6492.559521484375,0.06411821134029784,0.028321454814787123,-0.03679420703369729,0.004719708035478609,-0.03810852287366828,Fast Moving Consumer Goods,7
2024-03-19,6519.6162109375,6662.287674965379,6480.283942128403,6632.036050280392,9382,6426.9263671875,6415.44248046875,6419.53037109375,6420.15791015625,6452.20154296875,6492.476123046875,0.010528650108616679,-0.01342717573712699,0.017243321647414378,0.02188341451580067,-0.006032911683223285,Fast Moving Consumer Goods,7
2024-03-20,6496.96435546875,6535.062867977716,6393.822270372437,6519.171981446426,17466,6467.9462890625,6422.652587890625,6430.377571614584,6423.511279296875,6452.8490234375,6486.881949869791,-0.0031519902931999443,-0.0034744154772099285,0.003418154196733969,0.005864048257690824,-0.01587542726927449,Fast Moving Consumer Goods,7
2024-03-21,6598.0830078125,6623.251649579973,6495.8782929635845,6530.522284489603,11407,6529.87109375,6442.75791015625,6443.75478515625,6432.150073242187,6450.711171875,6481.479736328125,0.05791885322068435,0.015563984472014913,-0.010239447312636263,0.0038145385163648182,-0.015490061996476734,Fast Moving Consumer Goods,7
2024-03-22,6588.064453125,6720.520790724792,6556.480275521359,6624.04099820117,33220,6562.21513671875,6458.253857421875,6454.736848958333,6438.639624023437,6447.97517578125,6476.093961588542,0.051868123989487064,-0.001518403856944126,0.005460867198878727,0.02010550117447063,-0.004794151275897107,Fast Moving Consumer Goods,7
2024-03-26,6506.09375,6711.588495624673,6493.657383843711,6705.814416844649,6838,6541.76435546875,6477.13525390625,6456.450911458333,6442.817114257812,6444.14953125,6468.939811197916,0.002361728609017413,-0.01244230436848835,0.030697477552432906,0.03158496534493871,-0.001911495074335412,Fast Moving Consumer Goods,7
2024-03-27,6468.044921875,6576.220343917581,6432.364285920511,6552.53221086832,4431,6531.45009765625,6479.188232421875,6454.111686197916,6447.510302734375,6442.41634765625,6465.409635416667,-0.020617948972219434,-0.005848183193640577,0.013062260700692274,0.016724593497600804,-0.005516448383624639,Fast Moving Consumer Goods,7
2024-03-28,6434.8818359375,6569.262552612349,6412.575412886967,6468.834732347419,5778,6519.03359375,6493.48994140625,6454.77958984375,6452.541577148438,6442.6157421875,6463.87978515625,-0.04064687128065386,-0.005127219482558334,0.005276382267083601,0.020883167725685325,-0.003466485262550778,Fast Moving Consumer Goods,7
2024-04-01,6575.72705078125,6610.914185085652,6437.447955246868,6437.447955246868,6996,6514.56240234375,6522.216748046875,6466.692740885416,6461.456689453125,6448.6325390625,6461.353043619792,0.04441692136327291,0.021887770192944064,-0.021028715831195144,0.005351063697241143,-0.021028715831195144,Fast Moving Consumer Goods,7
2024-04-02,6528.44921875,6654.391219559657,6504.465177375109,6608.643417294827,8436,6502.63935546875,6532.42724609375,6473.0490234375,6466.712475585938,6451.4395703125,6457.085872395834,0.015863365567840727,-0.007189749767006069,0.01228380521280692,0.019291258396855637,-0.003673773138344605,Fast Moving Consumer Goods,7
2024-04-03,6474.16455078125,6583.327468459617,6425.406569665983,6563.538198604074,11361,6496.253515625,6519.008935546875,6483.5080078125,6466.4015625,6453.50439453125,6452.833528645833,-0.01692198496721916,-0.008315093853045834,0.013804661145357944,0.01686131342849384,-0.007531161856147661,Fast Moving Consumer Goods,7
2024-04-04,6530.818359375,6544.932828396504,6491.7824812787885,6513.249852743734,6177,6508.808203125,6520.129150390625,6489.061555989583,6467.785815429687,6459.7698828125,6453.481656901042,0.017294213517434705,0.008750752031304715,-0.002690092675146416,0.0021612098583698724,-0.005977180186029107,Fast Moving Consumer Goods,7
2024-04-05,6536.09912109375,6594.579203640317,6474.411270306232,6553.717267665932,8146,6529.05166015625,6524.042626953125,6505.34384765625,6473.347607421875,6467.84359375,6457.021728515625,0.020483541748032165,0.0008085911180134811,0.0026955139825410868,0.00894724536196767,-0.009438022533721169,Fast Moving Consumer Goods,7
2024-04-08,6506.044921875,6569.854736699767,6494.4967637303125,6569.805097258614,7017,6515.115234375,6514.838818359375,6519.849576822917,6478.798364257813,6472.1883984375,6459.71298828125,0.0023322387502046765,-0.0045981859610661376,0.00980014373544158,0.009807773476974146,-0.0017749889961349297,Fast Moving Consumer Goods,7
2024-04-09,6512.6572265625,6552.137447967384,6461.629329558465,6533.976642508397,5818,6511.9568359375,6507.298095703125,6525.603776041667,6482.7759765625,6475.76134765625,6461.52578125,0.006325755430625463,0.0010163324672517596,0.00327353570197797,0.006062075744422746,-0.007835188499697665,Fast Moving Consumer Goods,7
2024-04-10,6485.958984375,6539.3560807455415,6455.016264152696,6493.114774576086,5899,6514.31572265625,6505.284619140625,6517.44453125,6491.209936523437,6475.98439453125,6463.639615885417,-0.00979870957100264,-0.004099439178006889,0.0011032740444898437,0.008232721868759452,-0.0047707240050155475,Fast Moving Consumer Goods,7
2024-04-12,6325.767578125,6513.249470696268,6308.149915022431,6485.958864270258,13303,6473.30556640625,6491.056884765625,6504.5212890625,6485.12255859375,6468.889765625,6462.025830078125,-0.10654667917512377,-0.02469818366658024,0.025323612378553406,0.029637809207469834,-0.0027850632962697075,Fast Moving Consumer Goods,7
2024-04-15,6404.13671875,6514.2370013544205,6219.12232508094,6306.965824038598,13730,6446.9130859375,6487.982373046875,6498.332779947917,6490.736157226563,6468.060703125,6464.35517578125,-0.05921545578068157,0.012388874497382204,-0.015173144949717554,0.017192056859446803,-0.028889825716458484,Fast Moving Consumer Goods,7
2024-04-16,6359.17822265625,6463.3569518955,6341.757670371159,6436.164658715384,6956,6417.53974609375,6466.327490234375,6482.405794270833,6494.272119140625,6466.546640625,6463.080289713542,-0.08636824328250876,-0.007020227404283974,0.012106349808666872,0.016382420116499707,-0.002739434511054517,Fast Moving Consumer Goods,7
2024-04-18,6404.0869140625,6424.419325414203,6359.178160136191,6359.178160136191,4752,6395.82568359375,6453.891259765625,6470.140625,6493.159252929688,6465.38591796875,6462.438736979167,-0.05924553543667056,0.0070620274874905915,-0.007012514747058773,0.0031749118374793106,-0.007012514747058773,Fast Moving Consumer Goods,7
2024-04-19,6361.6953125,6408.281686744339,6323.89270959976,6366.1859951173765,4030,6370.97294921875,6442.6443359375,6460.5140625,6480.826635742187,6467.1625390625,6458.482486979166,-0.0848480410607122,-0.006619460686802022,0.0007058940104460731,0.0073229496157734,-0.005942221537388437,Fast Moving Consumer Goods,7
2024-04-22,6373.58837890625,6484.626503974303,6334.206953602708,6376.055892796651,19965,6380.537109375,6426.921337890625,6454.216959635417,6473.525244140625,6464.20546875,6454.164322916667,-0.07766519614969396,0.0018694806686012598,0.00038714672861006605,0.017421602787456525,-0.0061788466656987895,Fast Moving Consumer Goods,7
2024-04-23,6269.11376953125,6433.104646957464,6254.753031406068,6385.925973958384,36566,6353.53251953125,6400.222802734375,6443.165755208333,6462.13271484375,6463.2954296875,6448.972672526042,-0.14076287765977763,-0.016391803669148858,0.018632969303389757,0.026158542252532113,-0.0022907126354888563,Fast Moving Consumer Goods,7
2024-04-24,6218.43115234375,6323.3501361686685,6213.200215469037,6278.589336084577,13556,6325.38310546875,6371.46142578125,6419.346028645833,6443.150122070312,6460.49431640625,6443.019384765625,-0.17137276131022194,-0.008084494722974154,0.00967417380156288,0.016872259458138972,-0.0008411988082783761,Fast Moving Consumer Goods,7
2024-04-25,6126.4912109375,6285.053551179247,6114.548347770218,6237.87488014507,35272,6269.86396484375,6332.84482421875,6392.548828125,6420.071459960937,6448.5001953125,6432.79892578125,-0.22690010116448803,-0.014785070245828402,0.01818066253138806,0.025881427848728267,-0.0019493806089136978,Fast Moving Consumer Goods,7
2024-04-26,6176.2861328125,6242.859369148808,6155.854924799864,6163.8497662803,16610,6232.78212890625,6301.8775390625,6372.690266927083,6403.581079101563,6431.217734375,6428.099137369792,-0.19682634314725925,0.008127804343553474,-0.0020135670959493535,0.01077884587999045,-0.0033080086597820912,Fast Moving Consumer Goods,7
2024-04-29,6126.54150390625,6295.664532080342,6110.551820018115,6176.286490983513,35680,6183.37275390625,6281.954931640625,6345.7384765625,6386.505908203125,6415.49474609375,6417.400016276041,-0.2268697266099109,-0.008054132829431876,0.008119587053404542,0.02760497550963459,-0.0026099037895915833,Fast Moving Consumer Goods,7
2024-04-30,6581.25439453125,6769.871256799004,6223.070166805325,6310.913663212252,347032,6245.80087890625,6299.66669921875,6348.748828125,6393.824536132813,6418.86634765625,6427.046337890625,0.04775517338087469,0.07422015999321599,-0.04107738663675431,0.0286597130213484,-0.05442491753905776,Fast Moving Consumer Goods,7
2024-05-02,6683.60693359375,6731.37790621836,6499.480757569057,6563.58696134195,49288,6338.83603515625,6332.1095703125,6360.586295572916,6399.218530273438,6422.2873046875,6440.217936197917,0.10957122562695684,0.015552132302855626,-0.017957365453157403,0.007147483851047465,-0.027548923486092836,Fast Moving Consumer Goods,7
2024-05-03,6609.72998046875,6736.905752815761,6544.834360023636,6614.418257230945,14954,6435.4837890625,6352.673876953125,6367.0578125,6403.282568359375,6423.15392578125,6446.330794270833,0.06495306924328641,-0.011053455695258346,0.0007092992869675019,0.019240691030163903,-0.009818195393287765,Fast Moving Consumer Goods,7
2024-05-06,6532.49609375,6667.962602606567,6463.011000894983,6667.962602606567,16262,6506.72578125,6369.753955078125,6370.160286458334,6406.199145507812,6424.21001953125,6443.802408854167,0.01830748506624033,-0.011684877740387319,0.02073732718894017,0.02073732718894017,-0.01063683649524061,Fast Moving Consumer Goods,7
2024-05-07,6714.35205078125,6778.063066691146,6514.236674162104,6532.989779739237,175429,6624.287890625,6403.830322265625,6396.06591796875,6415.375830078125,6434.0623046875,6450.293603515625,0.12813981012698455,0.02783866295844274,-0.027011135202675396,0.009488780961743437,-0.02980412333247584,Fast Moving Consumer Goods,7
2024-05-08,6877.35595703125,6997.770635559509,6676.697919110732,6769.871147748615,76913,6683.508203125,6464.654541015625,6427.6138671875,6432.438671875,6451.76126953125,6462.973323567709,0.22658639559871932,0.024276937672792067,-0.0156287983280472,0.0175088623128703,-0.029176625315630145,Fast Moving Consumer Goods,7
2024-05-09,6822.0341796875,7017.609226511676,6774.559117928202,6879.428454119041,50025,6711.19365234375,6525.01484375,6458.470930989583,6448.238134765625,6461.6135546875,6470.438362630209,0.1931746804624769,-0.008044047405629818,0.00841307342059805,0.028668142327181068,-0.006959077088862231,Fast Moving Consumer Goods,7
2024-05-10,6710.55224609375,6870.003289190418,6686.56820290036,6824.847783201434,13932,6731.35810546875,6583.420947265625,6478.901953125,6458.132885742188,6468.89767578125,6474.5212890625,0.12584490931417738,-0.01634145046145997,0.017032210303439044,0.023761240096071834,-0.003574078900488553,Fast Moving Consumer Goods,7
2024-05-13,6799.037109375,6982.07748733852,6682.0277903988945,6750.131175559533,32576,6784.66630859375,6645.696044921875,6508.058072916667,6473.786791992187,6481.892578125,6484.286067708334,0.17928554675885422,0.013185928674165012,-0.007193067640126838,0.0269215147702504,-0.01720968970955672,Fast Moving Consumer Goods,7
2024-05-14,6711.5888671875,6861.416123258313,6662.386542045688,6809.153984394449,22091,6784.113671875,6704.20078125,6530.591438802084,6493.077856445312,6489.1233984375,6492.40419921875,0.1264709790167718,-0.012861856874838953,0.014536813731833131,0.022323664192738013,-0.007330950407638759,Fast Moving Consumer Goods,7
2024-05-15,6630.35791015625,6775.003866457434,6602.869708481835,6711.637915713961,26223,6734.7140625,6709.1111328125,6554.674381510416,6504.388916015625,6492.89375,6498.920068359375,0.0774113549973151,-0.01210308894640174,0.012258765915669212,0.02181570863310678,-0.004145809630021535,Fast Moving Consumer Goods,7
2024-05-16,6731.5263671875,6769.871632392153,6614.072696936054,6686.914001766404,30212,6716.6125,6713.903076171875,6588.880729166666,6523.006323242187,6501.9130078125,6504.11337890625,0.1385122781671884,0.015258370423153504,-0.00662737735657648,0.005696370052350241,-0.017448296841555577,Fast Moving Consumer Goods,7
2024-05-17,6784.67626953125,6828.844768667345,6650.641106268192,6765.23206708117,24801,6731.4373046875,6731.397705078125,6632.759733072917,6542.035791015625,6512.79376953125,6512.654280598958,0.17061228438344028,0.007895668745030344,-0.0028658998127001345,0.006510037823683312,-0.019755572401440213,Fast Moving Consumer Goods,7
2024-05-21,6719.82958984375,6800.468134811902,6679.362362916712,6731.67365626142,25053,6715.59580078125,6750.1310546875,6668.995963541666,6559.9425048828125,6522.14859375,6520.843115234375,0.13144798248859735,-0.009557814862695023,0.0017625545795938447,0.012000087783480051,-0.006022061480279062,Fast Moving Consumer Goods,7
2024-05-22,6855.5927734375,6911.01304011831,6705.913474290067,6712.624919429395,23816,6744.39658203125,6764.255126953125,6717.599381510417,6584.042724609375,6543.3416015625,6531.668929036458,0.2134424706272945,0.020203367031649204,-0.020854192880598754,0.008083949632413878,-0.021833166597551745,Fast Moving Consumer Goods,7
2024-05-23,6882.88330078125,6899.168892587788,6751.1180579829,6889.446791394805,16857,6794.90166015625,6764.807861328125,6737.707975260417,6614.731201171875,6562.49146484375,6543.228401692709,0.2299246476163211,0.003980768439089492,0.0009535960914532904,0.0023661002366099915,-0.019143901914390193,Fast Moving Consumer Goods,7
2024-05-24,6802.73828125,6939.83374014786,6743.764698581955,6899.168917985496,19785,6809.14404296875,6762.878271484375,6745.650065104167,6643.946557617188,6580.2338671875,6553.118180338542,0.18152087805685965,-0.011644105533817934,0.014175267774343414,0.020152981524473645,-0.00866909474242028,Fast Moving Consumer Goods,7
2024-05-27,7043.32080078125,7096.569943269175,6790.252672765977,6809.351326650076,66549,6860.87294921875,6796.155126953125,6774.556119791667,6689.788037109375,6605.80322265625,6570.806966145833,0.32682124610885843,0.035365540990214765,-0.033218630919838565,0.007560232452001658,-0.035930228818656484,Fast Moving Consumer Goods,7
2024-05-28,6786.89697265625,7086.6999110957095,6750.328609482849,7071.450482440068,38005,6874.28642578125,6794.94111328125,6791.516178385416,6720.318579101562,6622.8112890625,6580.838232421875,0.17195348316224354,-0.036406666028410535,0.041926893973822876,0.0441737865842573,-0.00538808284857295,Fast Moving Consumer Goods,7
2024-05-29,6984.150390625,7006.900676826484,6773.424695988158,6820.850122076861,60063,6899.99794921875,6822.197265625,6809.502734375,6763.1990234375,6647.23376953125,6602.784326171875,0.2910851403009961,0.029063859192715744,-0.02338155099972372,0.003257416425628934,-0.03017198697778678,Fast Moving Consumer Goods,7
2024-05-30,7053.2900390625,7092.079648672818,6880.416102967377,6983.706143601418,25944,6934.079296875,6864.490478515625,6821.231673177083,6786.800805664063,6678.6008203125,6624.422770182292,0.33284219058265485,0.009899507394672926,-0.009865452161432864,0.005499505818631123,-0.024509687697189975,Fast Moving Consumer Goods,7
2024-05-31,7045.9365234375,7155.790045429368,6978.375802578895,7053.289425425856,169149,6982.7189453125,6895.931494140625,6836.15849609375,6804.91728515625,6711.70103515625,6647.314713541667,0.3284010178454567,-0.001042565325440297,0.0010435663114332083,0.015591046218831561,-0.009588607651214609,Fast Moving Consumer Goods,7
2024-06-03,7116.8037109375,7145.920375450732,6980.399347460309,7106.588106831188,41887,6997.41552734375,6929.14423828125,6863.241927083333,6830.270971679687,6751.31353515625,6671.071940104167,0.3712014193319101,0.010057880491013286,-0.0014354202421814621,0.004091255807503025,-0.019166520395603515,Fast Moving Consumer Goods,7
2024-06-04,7030.48974609375,7151.546363313526,6623.300795975818,7059.063749768132,28631,7046.13408203125,6960.21025390625,6878.672102864583,6855.170654296875,6785.4816796875,6693.365087890625,0.3190719010100475,-0.012128192423109533,0.004064297752551127,0.017218802898764984,-0.057917579688409715,Fast Moving Consumer Goods,7
2024-06-05,7393.16552734375,7451.892361183541,7009.763005072296,7081.765257151245,95384,7127.937109375,7013.967529296875,6924.110546875,6889.111328125,6836.146640625,6727.350992838542,0.5381107763275297,0.05158613330621929,-0.0421200186903411,0.007943394966958062,-0.051859047501835676,Fast Moving Consumer Goods,7
2024-06-06,7389.21728515625,7576.156045886277,7343.272368116576,7402.54186050516,31055,7195.12255859375,7064.600927734375,6974.701171875,6914.70439453125,6868.46515625,6764.687776692708,0.5357262263439317,-0.0005340394683302245,0.0018032458425165654,0.02529885825736322,-0.006217832723902972,Fast Moving Consumer Goods,7
2024-06-07,7421.294921875,7448.931077987847,7359.1135706210935,7431.164977629588,31865,7270.19423828125,7126.456591796875,7020.6857421875,6944.667431640625,6897.97267578125,6804.783235677083,0.555099589090959,0.0043411413524391575,0.0013299640909694155,0.00372389945471463,-0.008378773773108139,Fast Moving Consumer Goods,7
2024-06-10,7548.96435546875,7595.008070189259,7421.295085088114,7421.295085088114,15712,7356.6263671875,7177.020947265625,7071.63828125,6986.588037109375,6935.54205078125,6852.199007161458,0.632205838232857,0.017203120875500005,-0.01691215700179416,0.00609934191663708,-0.01691215700179416,Fast Moving Consumer Goods,7
2024-06-11,7741.92333984375,7895.057149793593,7501.192790045902,7545.953104802302,64914,7498.9130859375,7272.523583984375,7139.777864583333,7033.732348632812,6983.919140625,6904.3869140625,0.7487438622890294,0.025560987612189924,-0.025312861732030956,0.019779814811875074,-0.031094411457025073,Fast Moving Consumer Goods,7
2024-06-12,7683.048828125,7844.818942078421,7624.913815430951,7736.692194449147,20831,7556.88974609375,7342.413427734375,7194.9416015625,7082.305346679687,7022.66701171875,6956.270491536458,0.7131864650255723,-0.007604636358997869,0.0069820415728423235,0.02105545826563482,-0.0075666592773999675,Fast Moving Consumer Goods,7
2024-06-13,7676.7314453125,7807.164612107287,7660.988996215709,7694.3992299103365,38516,7614.392578125,7404.757568359375,7247.864811197916,7134.6240234375,7054.64203125,6992.786393229167,0.7093710670923804,-0.0008222494681244552,0.0023014722768013307,0.01699071639068883,-0.00205067081073973,Fast Moving Consumer Goods,7
2024-06-14,7609.9609375,7796.652945619106,7595.007899426404,7683.937198118842,13519,7652.12578125,7461.160009765625,7301.679654947917,7178.545751953125,7086.1591015625,7023.664860026041,0.6690448647603157,-0.008697778252132402,0.009720977706246359,0.024532584286882875,-0.0019649296752511924,Fast Moving Consumer Goods,7
2024-06-18,7731.609375,7787.424829429356,7609.9609378783825,7624.618067054741,18169,7688.65478515625,7522.640576171875,7347.565559895834,7225.892407226563,7127.00138671875,7061.06083984375,0.7425147194120151,0.015985422067089288,-0.013838167806461299,0.007219124987073666,-0.015733908843735045,Fast Moving Consumer Goods,7
2024-06-19,7453.02685546875,7791.569758799582,7432.151784493191,7791.569758799582,47756,7630.87548828125,7564.894287109375,7391.97421875,7262.552270507813,7153.1609765625,7091.745198567708,0.5742641636375921,-0.03603163403883813,0.04542354534552917,0.04542354534552917,-0.00280088498007236,Fast Moving Consumer Goods,7
2024-06-20,7303.10107421875,7515.998371660506,7248.716970102398,7515.998371660506,30231,7554.8859375,7555.887841796875,7413.23759765625,7284.927685546875,7176.82146484375,7111.370166015625,0.4837161419502608,-0.020116092985763244,0.029151629599283746,0.029151629599283746,-0.007446713877251154,Fast Moving Consumer Goods,7
2024-06-21,7439.01171875,7478.541098496898,7251.283069207085,7294.069856450865,27600,7507.3419921875,7560.86728515625,7438.952376302083,7312.734106445312,7209.1676171875,7130.092024739583,0.5657996894625724,0.018609990899761585,-0.01948402123548343,0.005313794525590554,-0.025235697514731203,Fast Moving Consumer Goods,7
2024-06-24,7361.087890625,7525.917828642481,7293.971508677762,7494.333648902604,33267,7457.5673828125,7554.84658203125,7459.962467447916,7340.651586914062,7234.350078125,7148.060481770834,0.5187374135805024,-0.010475024246647346,0.0181013676588897,0.022392062215071062,-0.009117725931885201,Fast Moving Consumer Goods,7
2024-06-25,7401.75244140625,7442.022076312565,7372.931685683669,7401.55484751564,9838,7391.59599609375,7540.125390625,7478.959049479166,7358.573168945312,7259.033125,7171.10048828125,0.5432968628983376,0.005524258287017592,-2.6695555163991358e-05,0.0054405541424273896,-0.003893774609557976,Fast Moving Consumer Goods,7
2024-06-26,7333.1552734375,7439.1595723371565,7298.905988330987,7439.1595723371565,12878,7367.6216796875,7499.248583984375,7499.136751302083,7385.886083984375,7283.56615234375,7188.904427083334,0.5018674449480883,-0.009267692821636345,0.014455482660189922,0.014455482660189922,-0.004670470463181364,Fast Moving Consumer Goods,7
2024-06-27,7260.0673828125,7402.541732409538,7137.530738389277,7361.087498708044,14401,7359.01494140625,7456.950439453125,7490.263541666666,7399.68193359375,7299.74513671875,7207.187044270833,0.4577258446828317,-0.009966772541929174,0.013914487368904993,0.019624383918850574,-0.016878169025444145,Fast Moving Consumer Goods,7
2024-06-28,7150.70751953125,7308.776367817307,7128.795802737067,7264.361116426115,12876,7301.3541015625,7404.348046875,7474.362890625,7404.552807617188,7310.45810546875,7224.53203125,0.3916777027985337,-0.015063202242467995,0.01589403518245347,0.022105343821476664,-0.00306427255405628,Fast Moving Consumer Goods,7
2024-07-01,7213.283203125,7363.061293101974,7155.790130695618,7190.335324430011,75118,7271.7931640625,7364.6802734375,7460.495442708333,7412.920141601562,7326.87990234375,7240.590592447917,0.42947043135999624,0.008750977916916957,-0.0031813361611876534,0.020764204836999367,-0.007970444360825057,Fast Moving Consumer Goods,7
2024-07-02,7222.61083984375,7326.147627570015,7108.414102818175,7252.4181188442935,16938,7235.96484375,7313.780419921875,7438.738541666667,7418.210498046875,7334.05150390625,7255.188411458334,0.43510387908899334,0.0012931194375827364,0.004126939642948857,0.01433509156482593,-0.015811005127897126,Fast Moving Consumer Goods,7
2024-07-03,7195.171875,7249.555978797988,7168.1280185187725,7244.620950902278,14110,7208.3681640625,7287.994921875,7402.288444010416,7426.444604492188,7350.3825,7271.033154296875,0.418532052929176,-0.00379903686522637,0.00687253574498925,0.007558416218929942,-0.0037586116010922543,Fast Moving Consumer Goods,7
2024-07-04,7134.86572265625,7232.184568941349,7126.180266352674,7231.592269207852,12179,7183.32783203125,7271.17138671875,7365.742903645833,7413.529614257813,7356.41111328125,7280.342252604167,0.38211001300532943,-0.008381474882245256,0.013556883943092846,0.013639898782687787,-0.0012173258252072827,Fast Moving Consumer Goods,7
