Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,1287.9658203125,1301.0751866086798,1285.698867558252,1299.1038605683636,236959,1306.1908203125,1323.5385009765625,1336.0465657552083,1341.4726440429688,1348.4107177734375,1358.9632283528647,-0.48640646149401506,-0.010188355682472734,0.008647776268753127,0.010178349525610253,-0.0017601031941189005,Financial Services,8
2024-02-27,1275.7437744140625,1302.8495091531993,1257.459676125583,1291.218636664326,882971,1297.4775634765624,1316.3333129882812,1329.725187174479,1336.7636413574219,1343.0171728515625,1353.0525390625,-0.5204737077255219,-0.009489417891130105,0.012130070756073863,0.021247005302131416,-0.014332108574762414,Financial Services,8
2024-02-28,1256.4246826171875,1287.1281116884568,1243.808267358504,1275.6451127180212,897732,1287.7195068359374,1306.0281982421875,1319.8389811197917,1330.8373413085938,1339.498359375,1347.2009847005208,-0.574322978353557,-0.015143394923285503,0.015297717695896162,0.0244371425490566,-0.010041521336880188,Financial Services,8
2024-02-29,1285.0582275390625,1291.9085377476245,1243.906794365712,1248.8844409973944,698898,1281.2831298828125,1302.1249755859376,1316.1591715494792,1328.0232727050782,1335.5557080078124,1342.822998046875,-0.4945109703280318,0.02278970265231504,-0.028149531100191694,0.005330739153883046,-0.032023010546500474,Financial Services,8
2024-03-01,1302.4058837890625,1304.8208305217963,1275.7929806884201,1281.2141276163288,672320,1281.519677734375,1298.611083984375,1312.4563639322917,1325.2584899902345,1332.9220166015625,1339.6803751627604,-0.44615680099179633,0.013499509888529682,-0.01627123804990882,0.0018542197657369641,-0.020433647783606457,Financial Services,8
2024-03-04,1318.7186279296875,1330.645126854492,1293.2884729328339,1293.2884729328339,411404,1287.6702392578125,1296.9305297851563,1311.582413736979,1323.9524841308594,1330.7121630859374,1338.2873046875,-0.40068730464329305,0.012525084801649291,-0.019283988607014302,0.009044005803973798,-0.019283988607014302,Financial Services,8
2024-03-05,1342.867431640625,1505.107553853086,1336.0170009028066,1379.9283401403538,7187722,1301.094970703125,1299.2862670898437,1311.2538655598958,1322.5676330566407,1329.6299072265624,1336.0301391601563,-0.33337588648522426,0.018312324706332338,0.027598337428178077,0.12081618660916282,-0.005101345506197119,Financial Services,8
2024-03-06,1372.73291015625,1400.9229702286884,1326.6531616104094,1339.565444090109,2895758,1324.3566162109375,1306.0380615234376,1312.1376708984376,1320.9683898925782,1329.5411962890626,1336.974735514323,-0.25013003559673697,0.0222400795580673,-0.024161631021409558,0.020535721015991104,-0.03356789088752565,Financial Services,8
2024-03-07,1357.4058837890625,1381.8995863446123,1352.822526574879,1373.028618957236,567344,1338.8261474609376,1310.054638671875,1314.3586995442708,1321.8259155273438,1330.18384765625,1336.10078125,-0.29285198129934054,-0.011165337593197875,0.011509258472170547,0.018044494169406455,-0.003376556171533207,Financial Services,8
2024-03-11,1381.5546875,1393.136228751648,1358.7365630125,1362.235715093206,1107120,1354.655908203125,1318.08779296875,1317.2926920572916,1323.00625,1331.1379736328124,1336.5443318684895,-0.22554056314127177,0.017790407422965143,-0.01398350176188301,0.008382977059421037,-0.016516265837287047,Financial Services,8
2024-03-12,1380.076171875,1395.6989074744274,1362.974941670197,1384.7580714586888,605793,1366.9274169921875,1327.298828125,1320.2628255208333,1325.4186645507812,1332.547470703125,1336.7480387369792,-0.22966171898314638,-0.0010701824823709702,0.003392493602239366,0.011320198057040542,-0.012391511826168933,Financial Services,8
2024-03-13,1331.137939453125,1381.850254882887,1321.0842245434974,1380.0761335977622,511225,1364.5815185546876,1332.8382446289063,1321.0513509114583,1324.5857788085937,1330.97041015625,1335.45517578125,-0.3660702080286562,-0.03546052994697134,0.03676417949949107,0.03809696495510906,-0.007552722082099228,Financial Services,8
2024-03-14,1347.204345703125,1350.2598771867017,1311.966890597544,1330.6451578331216,536499,1359.4758056640626,1341.9162109375,1323.8506429036458,1323.9722045898438,1328.669873046875,1334.5302978515624,-0.3212873441511654,0.012069677960347674,-0.012291519042985977,0.0022680534644370365,-0.026155983847565456,Financial Services,8
2024-03-15,1322.0699462890625,1349.2742234173306,1309.7983686678028,1340.5017978818578,474116,1352.4086181640625,1345.6173828125,1324.1726318359374,1323.8711791992187,1327.9424560546875,1333.8879760742188,-0.39134597270118393,-0.018656708979768396,0.013941661441235986,0.020577033162752167,-0.009282094079594572,Financial Services,8
2024-03-18,1320.1971435546875,1332.5671429241684,1312.9525440348418,1313.9382071074795,325428,1340.137109375,1347.3965087890624,1325.4375651041667,1323.0037963867187,1326.432421875,1332.6378295898437,-0.39656614880141844,-0.001416568570847403,-0.004740910460051095,0.009369812251050602,-0.005487513402990141,Financial Services,8
2024-03-19,1306.0528564453125,1323.8440020865798,1302.0608730138988,1317.585065860204,356723,1325.3324462890625,1346.129931640625,1326.6433675130208,1321.5302307128907,1325.4014208984374,1331.3449666341146,-0.4359913739828923,-0.010713768908248733,0.008829818301748338,0.013622071689877613,-0.0030565251717903363,Financial Services,8
2024-03-20,1319.6549072265625,1325.273258619751,1309.6011925737723,1309.9461505659401,266074,1323.03583984375,1343.8086791992187,1329.5707763671876,1321.5474731445313,1324.275791015625,1329.6479817708334,-0.39807755684712576,0.010414625039196912,-0.007357042062630326,0.004257439852208167,-0.007618442213744636,Financial Services,8
2024-03-21,1413.88427734375,1422.31174433117,1331.532203840184,1331.532203840184,1693364,1336.371826171875,1347.9238159179688,1340.0680826822916,1326.980938720703,1326.45212890625,1329.9535319010417,-0.13542634601896006,0.07140455402482727,-0.058245271429342216,0.005960506897532358,-0.058245271429342216,Financial Services,8
2024-03-22,1403.92919921875,1413.8843723710934,1395.698936475186,1413.8843723710934,401210,1352.7436767578124,1352.5761474609376,1347.992814127604,1331.3153930664062,1329.6456787109375,1332.0759928385417,-0.16317473614582254,-0.007040942660245507,0.0070909367494338404,0.0070909367494338404,-0.005862306124941319,Financial Services,8
2024-03-26,1461.88623046875,1474.4041035363273,1390.7212834477718,1399.6415825066163,1560486,1381.081494140625,1360.6093017578125,1358.6248372395833,1339.3485473632813,1334.6193359375,1335.5406005859375,-0.0016276047696175034,0.04128201855353644,-0.04257831195398509,0.008562823020477728,-0.04868022253562054,Financial Services,8
2024-03-27,1457.007080078125,1466.7159574280663,1427.48651970277,1457.6477851280486,2344685,1411.2723388671875,1368.302392578125,1367.8440673828125,1347.8006103515625,1339.47865234375,1339.713240559896,-0.015227555149383702,-0.0033375718909812242,0.00043974051923556523,0.006663575958341106,-0.02026109603652171,Financial Services,8
2024-03-28,1459.224853515625,1473.5662994071658,1444.784985700671,1453.8530378766352,607341,1439.186328125,1381.111083984375,1375.601228841146,1356.9746643066405,1345.075244140625,1343.4275472005208,-0.009045821386571786,0.00152214321249632,-0.0036812802537236067,0.009828126115717373,-0.009895574201717272,Financial Services,8
2024-04-01,1541.28125,1562.2759209138608,1483.422877586978,1483.422877586978,1405599,1464.66572265625,1400.5187744140626,1386.837784830729,1371.2174926757812,1354.5178955078125,1349.4877278645833,0.21967492529796956,0.05623286657068739,-0.03753913986368285,0.013621570309676256,-0.03753913986368285,Financial Services,8
2024-04-02,1540.344970703125,1559.318984899916,1528.3199293142775,1537.6837285282782,1024805,1491.948876953125,1422.3462768554687,1399.0337239583334,1383.9818298339844,1363.44208984375,1356.6962117513021,0.21706517750180226,-0.0006074681677176051,-0.0017276923192289795,0.012318029115341522,-0.007806719674852025,Financial Services,8
2024-04-03,1606.827880859375,1638.172014462734,1513.9784682399277,1538.3242978237793,1550553,1520.93720703125,1451.0093505859375,1414.0519368489583,1399.2029296875,1375.666279296875,1365.672314453125,0.4023770057587776,0.043161052504947894,-0.04263280706764816,0.019506839516996388,-0.05778429272075425,Financial Services,8
2024-04-04,1642.6568603515625,1650.4435024570266,1595.2463697670294,1621.4157727686706,1526762,1558.0671630859374,1484.6697509765625,1431.5573160807292,1415.3998413085938,1389.8539208984375,1375.9100708007813,0.5022452828644959,0.02229795731016641,-0.012930934083424939,0.004740273086490943,-0.028862078093647825,Financial Services,8
2024-04-05,1631.0260009765625,1635.3629426440457,1597.5627871417157,1602.7375183730962,659689,1592.427392578125,1515.8068603515626,1451.549853515625,1429.8077697753906,1404.0652099609374,1386.3006022135417,0.46982588651262885,-0.007080516726123042,-0.01734398016127814,0.0026590266892658754,-0.02051666485685144,Financial Services,8
2024-04-08,1650.197021484375,1672.4731025531237,1636.2499856565416,1642.6074641674552,612259,1614.210546875,1539.438134765625,1471.749365234375,1443.680975341797,1419.816103515625,1397.8000040690104,0.5232624290993665,0.011753963760439147,-0.0045991825328183245,0.013499043313452974,-0.008451739790008683,Financial Services,8
2024-04-09,1651.724853515625,1674.148687868888,1638.9605651656923,1659.5116156627753,553797,1636.4865234375,1564.2177001953125,1493.7263590494792,1458.396923828125,1434.4827685546875,1408.9494954427084,0.5275210475370236,0.0009258482540925289,0.004714321595740589,0.013576010741459088,-0.007727853899373471,Financial Services,8
2024-04-10,1625.8018798828125,1659.610170837757,1620.7258113996595,1652.9569452085634,324260,1640.2813232421875,1580.6092651367187,1514.100008138021,1470.6092834472656,1447.4186083984375,1419.7687866210938,0.4552643784702852,-0.015694486631739283,0.016702567306484006,0.02079484060959591,-0.003122193759253711,Financial Services,8
2024-04-12,1643.4453125,1663.9471526936525,1625.4569612886203,1635.7572126675304,861674,1640.439013671875,1599.2530883789063,1536.5928385416667,1483.7777404785156,1460.40767578125,1431.6181030273438,0.5044429831272657,0.010852141847971805,-0.004678038127581163,0.01247491476455953,-0.010945512500209698,Financial Services,8
2024-04-15,1624.0770263671875,1645.8109456445188,1586.9175759770476,1606.7293800354537,310331,1639.04921875,1615.7383056640624,1556.887646484375,1498.4246948242187,1471.6560595703124,1443.2292114257812,0.45045659015739814,-0.011785172275279162,-0.010681541607997391,0.013382320496181599,-0.02288034975364439,Financial Services,8
2024-04-16,1609.834228515625,1630.7302377238566,1602.7375024540145,1621.4157697279677,479495,1630.97666015625,1622.593603515625,1569.9509765625,1511.5561889648438,1481.1401123046876,1455.0095296223958,0.41075678003830934,-0.008769779770496148,0.007194244604316502,0.012980224198300805,-0.004408358286774772,Financial Services,8
2024-04-18,1631.9622802734375,1667.741897478629,1611.6084343411005,1612.6433083619563,539125,1627.0241455078126,1631.7553344726562,1585.153181966146,1527.0508056640624,1492.1223681640624,1466.572998046875,0.47243563430879615,0.01374554681833051,-0.01183787894181243,0.021924291779094718,-0.012472007581527333,Financial Services,8
2024-04-19,1628.0689697265625,1636.2006900233655,1603.3780617881907,1626.344059360574,195684,1627.4775634765624,1633.879443359375,1596.23203125,1542.4443969726562,1501.982939453125,1477.4284342447916,0.46158357482887963,-0.0023856620915421343,-0.0010594823671863374,0.004994702588164035,-0.015165762874602695,Financial Services,8
2024-04-22,1617.6209716796875,1646.6980322498132,1609.3907091077765,1632.0609597217729,178305,1622.3126953125,1631.3758544921875,1606.9396240234375,1558.022802734375,1511.4847314453125,1487.391845703125,0.4324612392520923,-0.006417417346041405,0.008926682019392507,0.017975200049448636,-0.005087880731024952,Financial Services,8
2024-04-23,1594.3099365234375,1618.4586805387848,1563.2615513608482,1617.620891034944,691937,1616.35927734375,1627.704248046875,1615.9452962239584,1571.7555541992188,1522.011611328125,1495.773262532552,0.36748498395257584,-0.01441069049200354,0.014621344305448147,0.015146831530139071,-0.01947449768160736,Financial Services,8
2024-04-24,1619.3458251953125,1646.0572693951103,1593.373628272189,1601.7024327946433,541443,1618.2615966796875,1624.6191284179688,1621.1496012369792,1582.028631591797,1532.8972705078124,1503.9936930338542,0.4372690275649794,0.01570327581754174,-0.010895382645360052,0.016495206758306846,-0.016038696934912555,Financial Services,8
2024-04-25,1631.3216552734375,1641.3260388290853,1605.69441634665,1616.4873784588924,364893,1618.1334716796875,1622.57880859375,1627.2147135416667,1593.3982543945312,1545.2673388671874,1513.12421875,0.4706499815794238,0.007395474080825553,-0.009093410098855448,0.006132686048338387,-0.015709494717945027,Financial Services,8
2024-04-26,1663.7498779296875,1692.383437330006,1630.0895814165835,1631.272328934863,1274470,1625.2696533203125,1626.3736083984375,1631.0095133463542,1603.491436767578,1559.0094482421875,1522.5307250976562,0.5610391238933005,0.019878497015853366,-0.019520692037698795,0.017210254846689477,-0.020231584662827817,Financial Services,8
2024-04-29,1673.458740234375,1681.1468396752125,1662.0249528317754,1680.5554659213317,357609,1636.43720703125,1629.374951171875,1633.0629720052084,1614.3140197753905,1573.70568359375,1532.3101440429687,0.5881012218031004,0.005835529987697953,0.004240753307107381,0.004594137432847978,-0.006832428626831977,Financial Services,8
2024-04-30,1695.981201171875,1728.7544985530017,1671.1917506676746,1682.4775447956515,717003,1656.7714599609376,1636.5653686523438,1637.3933186848958,1626.151837158203,1588.7587353515626,1544.4715861002603,0.6508794365858971,0.013458629362051456,-0.007962149796762352,0.0193240923652227,-0.014616583301201413,Financial Services,8
2024-05-02,1692.235595703125,1718.0600399940872,1678.6335177057763,1697.3117845117845,232700,1671.3494140625,1644.8055053710937,1640.195890299479,1633.6995544433594,1599.8927880859376,1555.9726277669272,0.6404390843854281,-0.0022085182702272247,0.0029996939087848506,0.01526054903734142,-0.008037933980284295,Financial Services,8
2024-05-03,1676.5634765625,1717.3207389587267,1659.85653639374,1692.2355427456957,291478,1680.3977783203125,1649.265625,1641.8517985026042,1640.510479736328,1610.7981591796874,1567.7890787760416,0.5967552407662972,-0.009261192224309184,0.009347732073544002,0.024310002553432852,-0.009964991127573986,Financial Services,8
2024-05-06,1650.4434814453125,1692.235619728297,1645.0223345537042,1691.7427881926963,211743,1677.7364990234375,1651.503076171875,1643.4945719401042,1642.691259765625,1618.34044921875,1578.7972900390625,0.5239494018243288,-0.015579484750999097,0.025023157237239912,0.02532176275820519,-0.003284660730618283,Financial Services,8
2024-05-07,1651.8726806640625,1661.8278531103529,1623.5840797742794,1655.913874985405,382854,1673.419287109375,1654.9282470703124,1644.056396484375,1643.15205078125,1626.1350732421874,1590.324617513021,0.527933095070421,0.0008659485979480095,0.0024464320819919116,0.006026597910856024,-0.017125170251263477,Financial Services,8
2024-05-08,1635.5107421875,1669.0724967492686,1612.5940763423355,1633.7365005746346,509893,1661.3251953125,1659.0483276367188,1644.8186442057292,1643.376287841797,1633.1865087890626,1600.853145345052,0.4823264763800852,-0.00990508449475955,-0.001084824188004041,0.020520656756359612,-0.014011932330394439,Financial Services,8
2024-05-09,1575.48388671875,1624.372751285637,1488.0554995757586,1547.4910312611955,2844120,1637.974853515625,1654.6621337890624,1642.5286214192708,1639.6406311035157,1634.5546142578125,1606.2397989908854,0.3150099990284157,-0.036702208013910026,-0.01776778277044455,0.03103101528299823,-0.05549303796757832,Financial Services,8
2024-05-10,1639.404052734375,1648.0286043420263,1567.8449400309314,1575.878117878097,515191,1630.54296875,1655.4703735351563,1643.0247395833333,1639.024591064453,1638.5169775390625,1614.0889607747397,0.4931785358600017,0.0405717675404165,-0.03874940698744922,0.005260784608447366,-0.04364946675841719,Financial Services,8
2024-05-13,1667.4461669921875,1675.6272185993107,1617.2760129973437,1642.0653429457566,267829,1633.943505859375,1655.8400024414063,1645.6498860677084,1641.1068054199218,1640.941708984375,1620.9409586588542,0.571342013497987,0.01710506583843125,-0.015221375387616809,0.004906336269842271,-0.030088020223970946,Financial Services,8
2024-05-14,1653.252685546875,1675.6271887032456,1642.213187170359,1670.6988734423535,300769,1634.2195068359374,1653.8193969726562,1648.0253336588542,1641.5971740722657,1641.3655419921874,1627.4824788411458,0.5317796659746806,-0.008512107752729028,0.01055264452191551,0.013533625774192704,-0.006677441671818052,Financial Services,8
2024-05-15,1647.5357666015625,1665.4747857496727,1638.6647992671838,1652.9569133059051,361547,1636.62451171875,1648.974853515625,1651.5737223307292,1642.7701110839844,1642.0259326171874,1633.7595092773438,0.5158445527363621,-0.0034579825548091674,0.0032904576727490475,0.010888394359482634,-0.00538438528268026,Financial Services,8
2024-05-16,1672.423828125,1685.9273641697873,1649.9999930934139,1649.9999930934139,657004,1656.0125,1646.9936767578124,1655.112255859375,1645.899591064453,1642.9150048828126,1638.130928548177,0.5852165488153681,0.015106234430816087,-0.013407985855311666,0.008074230836525809,-0.013407985855311666,Financial Services,8
2024-05-17,1655.470458984375,1684.3996460534556,1646.106659810111,1684.3996460534556,269108,1659.22578125,1644.884375,1656.7221761067708,1647.075,1643.0648291015625,1641.9684448242188,0.5379613997374926,-0.010137005258787711,0.017474903832973565,0.017474903832973565,-0.00565627681451264,Financial Services,8
2024-05-21,1678.978515625,1697.0654090906908,1650.049328272277,1691.397846377015,393037,1661.5322509765624,1647.7378784179687,1657.7374186197917,1649.6204772949218,1645.19189453125,1644.373465983073,0.6034868249122389,0.0142002272000958,0.007396956325788295,0.010772558015108347,-0.017230230812068537,Financial Services,8
2024-05-22,1683.660400390625,1690.7571263804807,1659.1173658353919,1667.8897912396574,299569,1667.6137939453124,1650.916650390625,1658.417529296875,1652.9224487304687,1646.800498046875,1645.7402506510416,0.6165369249088752,0.0027885316709262164,-0.009366858748539042,0.004215057851458148,-0.014577188220106008,Financial Services,8
2024-05-23,1693.9112548828125,1697.558159979833,1671.0438003062961,1693.270549846797,327316,1676.8888916015626,1656.7567016601563,1658.2795328776042,1657.9025146484375,1649.5938671875,1647.83642578125,0.6451097503564827,0.0060884335640424905,-0.00037824002536657186,0.002152949327485665,-0.01349979493352993,Financial Services,8
2024-05-24,1670.6495361328125,1695.3404436288579,1657.1460004947774,1695.3404436288579,308953,1676.534033203125,1666.2732666015625,1656.8404622395833,1660.4677001953125,1652.0264794921875,1648.5181762695313,0.5802709576527486,-0.013732548669799872,0.01477922626022421,0.01477922626022421,-0.008082805726743136,Financial Services,8
2024-05-27,1683.7589111328125,1696.3261150648734,1657.885255978569,1680.5555062089536,1013504,1682.1917236328125,1670.7087524414062,1657.320157877604,1663.0895629882812,1654.0983447265626,1649.5859781901042,0.6168115098464902,0.007846873157098724,-0.0019025318308211192,0.0074637787209130835,-0.015366603248939015,Financial Services,8
2024-05-28,1720.3763427734375,1737.723988704405,1683.9068092612067,1689.0322090861976,1527315,1690.4712890625,1676.0017700195312,1661.9823486328125,1665.9208862304688,1657.7906396484375,1652.7384602864583,0.7188774872149782,0.02174743153459496,-0.018219347074204584,0.010083634318640566,-0.021198578825745718,Financial Services,8
2024-05-29,1713.969482421875,1728.2122652060234,1702.1907369148023,1726.2409391282065,378282,1696.53310546875,1682.0734497070312,1666.1221354166667,1667.9464233398437,1661.644580078125,1655.089265950521,0.7010192586515049,-0.0037241039604357326,0.0071596704796585975,0.008309822858702853,-0.006872202584627729,Financial Services,8
2024-05-30,1650.0,1716.7293425529233,1642.1146953405018,1710.1254480286739,449890,1687.7508544921875,1682.319873046875,1667.0880859375,1665.64736328125,1663.8721826171875,1655.9533650716146,0.5227132592241365,-0.03732241622615402,0.036439665471923455,0.040442025789650504,-0.004778972520907976,Financial Services,8
2024-05-31,1683.449951171875,1744.5999755859375,1674.75,1701.0,2333675,1690.3109375,1683.4224853515625,1674.2858235677083,1665.2080810546875,1666.43634765625,1658.4072224934896,0.61595032709915,0.02027269767992424,0.010425049355288651,0.03632423070938051,-0.005167929801428772,Financial Services,8
2024-06-03,1705.699951171875,1767.050048828125,1696.9000244140625,1702.0,760677,1694.6991455078125,1688.4454345703125,1678.7055501302084,1666.6649047851563,1669.4114794921875,1660.865144856771,0.6779690950656435,0.013216906142360476,-0.002169168832614976,0.03596769620243023,-0.005159129395393758,Financial Services,8
2024-06-04,1646.699951171875,1718.949951171875,1579.0999755859375,1715.0,1010052,1679.9638671875,1685.217578125,1677.3224690755208,1666.4777282714845,1668.729482421875,1661.4861775716147,0.5135148339410092,-0.0345899054282466,0.041476924062285425,0.04387563134897965,-0.041051786962057024,Financial Services,8
2024-06-05,1747.3499755859375,1754.9000244140625,1646.0,1662.0,472585,1686.6399658203125,1691.5865356445313,1683.5956217447917,1671.2515930175782,1671.6851318359375,1665.810477701823,0.7940627220289932,0.06112226112743542,-0.04884538116487924,0.00432085668790716,-0.0580021043305603,Financial Services,8
2024-06-06,1753.25,1810.949951171875,1740.0,1740.0,610386,1707.2899658203125,1697.52041015625,1690.6432373046875,1677.1385559082032,1673.9758837890624,1671.1084798177083,0.8105082161922467,0.0033765556393956222,-0.007557393412234381,0.03291028157528886,-0.007557393412234381,Financial Services,8
2024-06-07,1773.1500244140625,1786.800048828125,1739.050048828125,1756.5999755859375,432111,1725.22998046875,1707.770458984375,1697.3583170572917,1687.0218627929687,1677.2124609375,1676.2352864583333,0.8659767553681252,0.011350363276236989,-0.009333699123171502,0.007698177946659168,-0.019231297474225806,Financial Services,8
2024-06-10,1759.4000244140625,1789.4000244140625,1742.800048828125,1777.3499755859375,605852,1735.9699951171874,1715.3345703125,1704.286954752604,1693.021661376953,1680.5259228515624,1680.5045654296875,0.8276505504450112,-0.007754560985071575,0.010202313813115316,0.01705126724093975,-0.009435020663629778,Financial Services,8
2024-06-11,1756.800048828125,1762.0,1730.0,1761.0,622637,1757.9900146484374,1718.9769409179687,1709.4750569661458,1697.48935546875,1684.780185546875,1683.6062377929688,0.8204034815648852,-0.0014777626178579693,0.002390682522280585,0.00295989926420126,-0.015255036477259898,Financial Services,8
2024-06-12,1778.949951171875,1800.9000244140625,1757.0999755859375,1757.0999755859375,1269416,1764.310009765625,1725.4749877929687,1715.8276936848958,1703.77421875,1689.8632763671876,1687.1226114908854,0.8821432412924142,0.012608095245970145,-0.012282512822546776,0.012338780654131298,-0.012282512822546776,Financial Services,8
2024-06-13,1792.699951171875,1805.0,1785.550048828125,1795.75,441208,1772.2,1739.7449829101563,1722.4136067708334,1711.0324279785157,1696.1508447265626,1690.3465698242187,0.9204694462155282,0.007729278719135551,0.0017013716244769217,0.0068611865695007435,-0.0039883430236477,Financial Services,8
2024-06-14,1770.0,1802.0,1764.25,1792.699951171875,517872,1771.5699951171875,1748.3999877929687,1729.036971028646,1715.9112365722656,1703.9314892578125,1692.9387166341146,0.8571965021894946,-0.012662437546805424,0.012824831170550777,0.01807909604519775,-0.0032485875706215195,Financial Services,8
2024-06-18,1748.699951171875,1781.800048828125,1742.0,1773.800048828125,269465,1769.42998046875,1752.6999877929688,1733.3663736979167,1720.5727111816407,1708.3033251953125,1695.3432657877604,0.7978255904615635,-0.012033925891596044,0.01435357600337861,0.01892840314547284,-0.0038313898089750165,Financial Services,8
2024-06-19,1740.449951171875,1769.75,1736.300048828125,1763.199951171875,248556,1766.1599609375,1762.0749877929688,1734.7046142578124,1723.6462829589843,1711.2234765625,1698.3434814453126,0.7748298675076951,-0.004717790490284705,0.013071332493463483,0.01683475517833588,-0.0023843847626620063,Financial Services,8
2024-06-20,1742.25,1770.25,1734.199951171875,1744.050048828125,500674,1758.819970703125,1761.564990234375,1736.589982096354,1726.5757629394532,1714.783369140625,1701.3560587565105,0.7798472522537555,0.0010342433730501678,0.0010331748188405765,0.01607117233462474,-0.004620490072105077,Financial Services,8
2024-06-21,1717.3499755859375,1757.75,1712.050048828125,1745.550048828125,395822,1743.7499755859376,1757.9749877929687,1741.07998046875,1727.7476989746094,1717.5759375,1704.084033203125,0.7104419112876537,-0.014291877981955805,0.016420690973350416,0.02352463096537938,-0.0030861075687290684,Financial Services,8
2024-06-24,1731.5999755859375,1748.0999755859375,1702.050048828125,1725.0,574432,1736.069970703125,1753.8199829101563,1744.2899820963542,1730.7952209472655,1719.9429833984375,1709.2879028320312,0.75016179638979,0.008297668036556198,-0.0038114897661073455,0.009528759663106845,-0.017065100008339606,Financial Services,8
2024-06-25,1780.800048828125,1789.0,1730.1500244140625,1741.0,838901,1742.489990234375,1755.9599853515624,1749.2966552734374,1735.6472778320312,1724.9561669921875,1714.001102701823,0.8873001301579567,0.028413071111033722,-0.022349532646473103,0.004604644512038902,-0.028442286065408218,Financial Services,8
2024-06-26,1775.4000244140625,1808.0,1765.0,1780.800048828125,545369,1749.4800048828124,1757.8199829101563,1757.87666015625,1738.3984619140624,1728.81302734375,1717.5995646158854,0.8722483161737257,-0.0030323586399360475,0.0030415818068070255,0.018362045250448045,-0.0058578485248668155,Financial Services,8
2024-06-27,1829.300048828125,1848.800048828125,1765.449951171875,1778.050048828125,1705527,1766.8900146484375,1762.8549926757812,1763.339998372396,1744.164990234375,1734.63861328125,1723.4678100585938,1.0224871075231223,0.030359368971987703,-0.028016180305046934,0.010659814945334967,-0.03490411411575334,Financial Services,8
2024-06-28,1795.8499755859375,1856.8499755859375,1792.0,1831.5,612710,1782.5900146484375,1763.1699951171875,1766.1799967447917,1751.4574890136719,1738.716162109375,1728.4116170247396,0.9292496993941588,-0.018285722598442,0.019851337750209863,0.03396720262231101,-0.0021438180462047818,Financial Services,8
2024-07-01,1788.5999755859375,1819.8499755859375,1782.3499755859375,1808.9000244140625,626549,1793.9900146484374,1765.0299926757812,1767.2099934895834,1756.714990234375,1743.4341796875,1732.2841552734376,0.9090413367983351,-0.004037085557569763,0.011349686405689896,0.01747176586523369,-0.0034943531730466937,Financial Services,8
2024-07-02,1797.0,1805.949951171875,1756.0,1793.8499755859375,676981,1797.2300048828124,1769.8599975585937,1769.716658528646,1761.2799926757812,1747.9638232421876,1737.001806640625,0.9324552318567001,0.004696424314391869,-0.001752935121904553,0.004980495922022765,-0.022815804117974348,Financial Services,8
2024-07-03,1791.300048828125,1809.800048828125,1785.25,1800.300048828125,230765,1800.410009765625,1774.9450073242188,1772.0166585286458,1768.5099975585938,1750.800771484375,1740.7458577473958,0.9165674139174256,-0.003171926083402894,0.005024283902570037,0.010327694688616162,-0.003377462548545651,Financial Services,8
2024-07-04,1804.1500244140625,1820.0,1778.050048828125,1793.9000244140625,544984,1795.3800048828125,1781.135009765625,1773.6966634114583,1771.35,1754.4079931640624,1744.7621785481772,0.9523849264675094,0.007173547276093695,-0.0056813457092232955,0.008785286905996115,-0.014466632615219521,Financial Services,8
2024-07-05,1810.5999755859375,1816.5,1791.0,1808.800048828125,112079,1798.3300048828125,1790.460009765625,1774.889998372396,1774.2174987792969,1760.8319921875,1748.6518025716146,0.9703632646753174,0.003575063650247026,-0.0009941051486151986,0.003258601841167774,-0.010825127499294651,Financial Services,8
2024-07-08,1784.4000244140625,1818.4000244140625,1770.0,1818.4000244140625,163632,1797.4900146484374,1795.7400146484374,1775.85,1774.7799987792969,1764.8699951171875,1752.443485514323,0.8973345593961275,-0.014470314550510418,0.019054023500792328,0.019054023500792328,-0.008069953046986211,Financial Services,8
2024-07-09,1807.0,1810.5,1775.75,1785.0,364828,1799.4900146484374,1798.360009765625,1779.736669921875,1777.1599975585937,1768.9219970703125,1756.5515218098958,0.9603288354371466,0.012665307821523135,-0.01217487548422802,0.0019369120088543745,-0.017293857221914788,Financial Services,8
2024-07-10,1823.699951171875,1834.0,1787.6500244140625,1813.0,645190,1805.9699951171874,1803.1900024414062,1785.286669921875,1780.5049926757813,1776.0019970703124,1759.9956420898438,1.0068776173149123,0.009241810277739347,-0.005867166451915207,0.005647885674124442,-0.019767465988386634,Financial Services,8
2024-07-11,1831.9000244140625,1843.1500244140625,1823.199951171875,1824.0999755859375,315839,1811.5199951171876,1803.45,1791.263338216146,1783.1524963378906,1779.3839990234376,1763.92666015625,1.0297341764032484,0.004496393848625312,-0.004257900935734638,0.006141164828904033,-0.004749207449227577,Financial Services,8
2024-07-12,1846.75,1864.699951171875,1823.5999755859375,1837.199951171875,658785,1818.75,1808.5400024414062,1799.8900065104167,1785.854998779297,1783.1239990234376,1770.4849934895833,1.0711264096694215,0.008106324246972647,-0.005171273224922168,0.009719751548328048,-0.012535548620041914,Financial Services,8
