Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,381.3680419921875,393.9941292528232,375.1046801324908,385.2453439015164,7516960,374.4584716796875,378.176708984375,382.8195332845052,383.3514205932617,383.6983911132813,384.9868509928385,-0.6612638720591476,-0.001951345971891769,0.010166824385899442,0.033107355285145745,-0.01642340513635654,Fast Moving Consumer Goods,7
2024-02-21,378.73345947265625,383.65463975747025,376.7450964468699,383.0581247817319,1592239,376.556201171875,376.1634918212891,381.8584920247396,383.4682373046875,383.2868005371094,384.48976033528646,-0.6936693576779164,-0.006908241460843802,0.01141875691442018,0.012993782729590952,-0.005250032644474767,Fast Moving Consumer Goods,7
2024-02-22,379.2305603027344,380.6721053307145,369.8355326203258,372.81807723823164,1803594,378.21648559570315,375.1394866943359,381.3647176106771,383.32159729003905,382.84339599609376,383.9628448486328,-0.6875549947074064,0.001312534759327264,-0.016909193867139183,0.0038012364478994254,-0.02477392031620196,Fast Moving Consumer Goods,7
2024-02-23,377.49072265625,382.75987240003826,375.8006019927648,382.75987240003826,965827,379.78729248046875,374.80146484375,380.47658284505206,382.9214385986328,382.6206994628906,383.6281372070313,-0.7089550774203871,-0.0045878097089419355,0.013958355603314931,0.013958355603314931,-0.004477250862199966,Fast Moving Consumer Goods,7
2024-02-26,372.91748046875,379.677902419456,370.82969328573427,377.2918729274428,1479642,377.94805297851565,375.03509826660155,378.98199666341145,382.0888107299805,382.2369445800781,382.98854675292966,-0.7652061657197756,-0.012114846572440082,0.011730188816019727,0.018128466228529483,-0.0055985232453877876,Fast Moving Consumer Goods,7
2024-02-27,380.6720886230469,381.76569433628333,373.9116665885131,374.20990890120873,1909167,377.8088623046875,376.1336669921875,378.05409342447916,381.5668655395508,382.2429089355469,382.7168029785156,-0.6698241303649048,0.020794434587913347,-0.016975711944663185,0.002872828730869692,-0.017759174461640437,Fast Moving Consumer Goods,7
2024-02-28,369.0401916503906,383.15755100323753,366.85298017459144,381.7657029459163,2767865,375.8702087402344,376.2132049560547,376.06573079427085,380.3614212036133,381.94863159179687,382.0507019042969,-0.8128969957134068,-0.030556211816660163,0.03448272460139301,0.038254259758842,-0.005926756828348978,Fast Moving Consumer Goods,7
2024-02-29,370.7799987792969,372.6192102635289,366.8529697583453,371.8238772076454,1200332,374.1800964355469,376.198291015625,374.81968994140624,379.56856231689454,381.4932971191406,381.3995127360026,-0.7914972883680343,0.004714410972760529,0.002815357979894406,0.004960384838144316,-0.010591264452991966,Fast Moving Consumer Goods,7
2024-03-01,370.38232421875,375.4029592489329,369.3881426690124,371.62505115592205,1317165,372.7584167480469,376.2728546142578,374.120448811849,378.54704132080076,380.88883422851563,380.97698567708335,-0.7963887036709206,-0.0010725350931984517,0.003355254438216937,0.013555277079631,-0.0026842035505734163,Fast Moving Consumer Goods,7
2024-03-04,378.1369323730469,383.8534758888981,372.1221162088838,373.51399455431726,2258905,373.80230712890625,375.87518005371095,374.62416788736977,377.6870742797852,380.43151000976565,380.8311716715495,-0.70100666831605,0.020936766274291637,-0.012225565457776866,0.01511765454904479,-0.015906449884215967,Fast Moving Consumer Goods,7
2024-03-05,378.5843200683594,380.77153160260406,375.2041088845373,379.7773500579498,951385,373.38475341796874,375.5968078613281,375.2173624674479,376.8867584228516,379.93044311523437,380.7665496826172,-0.6955037791793518,0.0011831367343699043,0.003151292661500049,0.005777343165849436,-0.008928555686647965,Fast Moving Consumer Goods,7
2024-03-06,370.87939453125,378.58430111661716,367.847153107852,376.29769581438376,1637563,373.7525939941406,374.8114013671875,375.39300130208335,375.4874465942383,379.03965576171873,380.58262532552084,-0.7902747160680189,-0.020351940449404058,0.014609334902473847,0.020774695760882755,-0.008175815286881605,Fast Moving Consumer Goods,7
2024-03-07,376.2480163574219,378.68374292905816,371.8238963636144,372.22156291204345,992857,374.8461975097656,374.5131469726563,375.7475931803385,374.8263168334961,378.62408935546875,380.3854471842448,-0.7242404217952496,0.014475384465500467,-0.0107015938166527,0.006473726015135739,-0.011758520447865295,Fast Moving Consumer Goods,7
2024-03-11,372.6192321777344,377.2422006494751,370.0840813655004,376.6953825938862,1001363,375.2935791015625,374.0259979248047,375.94642944335936,374.41373138427736,377.89634887695314,379.9562917073568,-0.7688746333550383,-0.0096446599634436,0.010939184197040097,0.012406682405312841,-0.0068035962540567985,Fast Moving Consumer Goods,7
2024-03-12,361.7329406738281,373.6133912578923,358.25330546393286,372.81805820306363,2188899,372.0127807617188,372.9075439453125,374.58771362304685,373.97132110595703,376.5522155761719,379.02838846842445,-0.9027765172991876,-0.029215592121433053,0.03064447906952128,0.03284315374191116,-0.009619348471315514,Fast Moving Consumer Goods,7
2024-03-13,345.5775146484375,365.31202458675557,343.2908788675164,362.42887380472405,1989299,365.4114196777344,369.39808654785156,372.20167846679686,372.76587677001953,374.5916906738281,377.51060587565104,-1.1014889971132662,-0.04466119672512173,0.048762892381553735,0.0571058853710269,-0.006616853481475227,Fast Moving Consumer Goods,7
2024-03-14,353.9783020019531,355.8175437985193,341.50133662796907,347.31730432413315,1267523,362.031201171875,367.8918975830078,370.55133463541665,372.05255126953125,372.79619750976565,376.2049133300781,-0.9981589280216666,0.02430941539139751,-0.018817531018562872,0.005195916772763098,-0.035247825370706476,Fast Moving Consumer Goods,7
2024-03-15,357.1596984863281,359.8440006318331,347.9635197500761,354.9227901450776,1918527,358.2135375976562,366.5298675537109,369.07994384765624,371.364079284668,371.50376098632813,375.2223307291667,-0.9590276055985761,0.008987546599275585,-0.006263048016701522,0.007515691599251806,-0.025748086290883765,Fast Moving Consumer Goods,7
2024-03-18,358.7503967285156,366.7535455868775,356.01639763106124,363.9201222724226,2951142,355.4397705078125,365.3666748046875,367.83058878580727,370.8197647094727,370.6189392089844,374.15358581542966,-0.9394619443870309,0.004453745058384271,0.014410368855477973,0.022308404203433607,-0.007620894979869064,Fast Moving Consumer Goods,7
2024-03-19,361.1364440917969,363.27392833294056,353.928627933048,355.1713548569702,1503434,355.3204711914062,363.6666259765625,367.04518636067706,369.7709030151367,370.24115112304685,373.0135915120443,-0.910113452569713,0.006650995748129838,-0.01651754989676535,0.005918771910486953,-0.019958706125258074,Fast Moving Consumer Goods,7
2024-03-20,355.2707824707031,362.87626524971506,353.9783282534771,361.8820837010857,655220,357.2591247558594,361.33527221679685,365.3517659505208,368.4660400390625,369.6645263671875,371.7029296875,-0.9822613590777758,-0.016242231203901326,0.018609189262355885,0.021407566155933866,-0.0036379412014625467,Fast Moving Consumer Goods,7
2024-03-21,364.2184143066406,365.80911084327107,358.0544766047024,358.1042038858548,1193526,359.30714721679686,360.66917419433594,365.0303141276042,367.7402877807617,369.5034704589844,370.5480224609375,-0.8722050778142462,0.0251853861263566,-0.01678720839094694,0.004367424803764175,-0.016923739876448685,Fast Moving Consumer Goods,7
2024-03-22,364.0195617675781,370.432044783112,361.1861383342024,364.3675313716791,1232410,360.6791198730469,359.4463287353516,364.5796183268229,366.97973785400393,369.2270874023437,369.6996541341146,-0.8746509731494935,-0.0005459705804305744,0.0009559090792026215,0.01761576489020711,-0.007783712006073085,Fast Moving Consumer Goods,7
2024-03-26,363.9698486328125,370.77999789002246,361.53409185249285,361.6832130076119,1687433,361.72301025390624,358.5813903808594,364.15211995442706,366.303694152832,369.0004138183594,369.13628438313805,-0.8752624469833052,-0.0001365672067847997,-0.006282486403172971,0.018710751131696846,-0.006692193843718441,Fast Moving Consumer Goods,7
2024-03-27,360.0428161621094,366.95238956968427,357.9053320525753,366.5547230465169,2056254,361.50428466796876,358.4123779296875,362.9458455403646,365.6599609375,368.1175793457031,368.7850067138672,-0.9235651261783565,-0.01078944447034368,0.018086479141068423,0.019190977009978294,-0.005936749779703043,Fast Moving Consumer Goods,7
2024-03-28,359.8440246582031,362.1306300903732,356.9111769456252,360.88790315114744,1485300,362.41893310546874,359.8390289306641,361.6964925130208,364.6185577392578,367.2566186523438,368.45692749023436,-0.9260102707783874,-0.0005521329547004323,0.0029009193467526284,0.00635443490924148,-0.008150330453211452,Fast Moving Consumer Goods,7
2024-04-01,375.2041015625,376.19828308775305,361.38498442948503,361.38498442948503,1335193,364.61607055664064,361.96160888671875,361.98480631510415,364.92675323486327,367.1154443359375,368.68890380859375,-0.7370806215700814,0.04268537436153512,-0.03683093301876672,0.002649708574913978,-0.03683093301876672,Fast Moving Consumer Goods,7
2024-04-02,381.71600341796875,382.26279111320525,372.5695213775648,375.1543993750713,1143329,368.1553588867188,364.4172393798828,362.3493387858073,365.4735534667969,367.21486206054686,369.0484659830729,-0.6569839305900732,0.017355625453854544,-0.01718975359729069,0.0014324463484383099,-0.023961484345703,Fast Moving Consumer Goods,7
2024-04-03,383.10784912109375,389.07293815267167,378.2860627525659,378.6837292866688,1445600,371.982958984375,366.8529846191406,363.0485799153646,366.1098297119141,367.4395471191406,369.49750467936195,-0.6398641647137752,0.0036462859577856537,-0.011547974922922033,0.01557026055525279,-0.012585976454384196,Fast Moving Consumer Goods,7
2024-04-04,381.06976318359375,386.48806458516555,378.73346089155166,384.9470953704128,666354,376.1883483886719,368.8463165283203,364.33770141601565,366.25647125244143,367.76563842773436,369.46270751953125,-0.6649327150620186,-0.005319875179210428,0.010174861826943271,0.014218660006780182,-0.0061309044111077515,Fast Moving Consumer Goods,7
2024-04-05,386.6371765136719,388.72496371672565,379.28023953434996,381.7159963279145,1808597,381.54697875976564,371.9829559326172,367.07501220703125,366.659114074707,368.0042419433594,369.6383453369141,-0.5964532761892184,0.014609958249024937,-0.012728160882333861,0.005399861497747072,-0.019028012374960435,Fast Moving Consumer Goods,7
2024-04-08,384.00262451171875,390.4648046005891,383.0581399011863,388.62556266113876,855314,383.3066833496094,373.961376953125,369.0766337076823,367.31527557373045,368.6027392578125,369.81398417154946,-0.628858386440379,-0.00681401624569324,0.012038819149474245,0.016828478964401317,-0.002459578529530715,Fast Moving Consumer Goods,7
2024-04-09,390.66363525390625,393.6958767138033,380.4235475293129,385.74242465897896,2431669,385.09620971679686,376.6257843017578,371.3102294921875,368.0360565185547,369.39808471679686,370.19508666992186,-0.5469276493265435,0.01734626358519647,-0.012597053195721242,0.007761770449727923,-0.026212032041164957,Fast Moving Consumer Goods,7
2024-04-10,386.3886413574219,393.497033151485,384.2014602192552,393.497033151485,2452228,385.7523681640625,378.86766357421874,373.1527791341146,368.7245269775391,370.03833740234376,370.49168395996094,-0.5995102699906693,-0.010942902053593762,0.018396999893916854,0.018396999893916854,-0.005660573070892849,Fast Moving Consumer Goods,7
2024-04-12,375.6017761230469,387.5319546807722,374.85613996318904,385.7424400331186,1484296,384.6587707519531,380.4235595703125,374.1171346028646,369.41796875,369.93693115234373,370.58116048177084,-0.7321892062671951,-0.027917138548585862,0.026998445041297225,0.03176283850643191,-0.00198517740665205,Fast Moving Consumer Goods,7
2024-04-15,365.1628723144531,374.5082031855225,363.0751153249718,371.92332507948237,1629914,380.36390991210936,380.9554443359375,374.7766072591146,370.3972366333008,369.4000732421875,370.06418660481773,-0.8605882010746463,-0.027792477225065018,0.018513527189061074,0.025592226317635802,-0.005717330943994403,Fast Moving Consumer Goods,7
2024-04-16,371.17767333984375,372.2215517907827,362.42885783573695,363.8704331632354,800696,377.7989196777344,380.55280151367185,375.2405578613281,371.2572052001953,369.41200439453127,370.13543599446615,-0.7866058730651481,0.016471556889855694,-0.019686637159121223,0.002812341705647814,-0.02357042498107509,Fast Moving Consumer Goods,7
2024-04-18,366.5050048828125,376.0988503153537,364.6160660957855,371.72445777170924,1078069,372.9671936035156,379.0317016601563,375.4062540690104,371.7244705200195,369.02228393554685,369.99293619791666,-0.8440799090321601,-0.01258876487636431,0.014241150378193623,0.026176574138758957,-0.005153923580473174,Fast Moving Consumer Goods,7
2024-04-19,363.5224609375,364.86461203615306,360.88788601941025,363.8704305319674,837182,368.3939575195312,377.0731628417969,375.3764282226563,371.96307373046875,368.6584130859375,369.76427408854164,-0.8807653361200034,-0.008137798680992497,0.0009572162159388053,0.003692071997949631,-0.007247351130093449,Fast Moving Consumer Goods,7
2024-04-22,372.32098388671875,378.2860730811655,365.8588039260681,367.39977316529513,2260096,367.7377990722656,376.1982849121094,376.1949727376302,372.52230072021484,369.0819348144531,369.5704091389974,-0.7725431009903009,0.024203519437362826,-0.013217656093541419,0.01602136181575431,-0.01735647530040052,Fast Moving Consumer Goods,7
2024-04-23,376.844482421875,381.0200568244489,370.03436347340795,375.30351324521706,1566160,370.07412109375,375.21901550292966,377.3283365885417,373.6009857177734,370.3326135253906,369.5124145507813,-0.7169038618923326,0.012149459017686083,-0.00408913822156709,0.011080364971084666,-0.018071430699211244,Fast Moving Consumer Goods,7
2024-04-24,385.7921142578125,388.6752648448377,375.80060244005364,377.7392684775346,2055296,372.99700927734375,375.39796447753906,378.0342041015625,374.679670715332,371.605166015625,370.00950520833334,-0.6068475806288028,0.023743565988902243,-0.020873536504938617,0.007473326904495758,-0.025898693748524493,Fast Moving Consumer Goods,7
2024-04-25,385.7921142578125,390.21623401513506,383.75405434354684,387.1342653345292,1672782,376.85443115234375,374.9108123779297,378.3059448242187,375.76829833984374,372.7504626464844,370.327641805013,-0.6068475806288028,0.0,0.0034789489652962136,0.011467626200275527,-0.005282793087117654,Fast Moving Consumer Goods,7
2024-04-26,388.526123046875,393.2982125120844,382.7598824089271,385.2453361908033,1891408,381.85516357421875,375.124560546875,378.6671630859375,376.99611206054686,373.9414916992188,370.857871500651,-0.5732191473424105,0.007086740988270822,-0.008444186018544464,0.01228254467881329,-0.01484132030229579,Fast Moving Consumer Goods,7
2024-04-29,399.36273193359375,407.11733571598853,389.71915897598905,390.21624973998905,7475591,387.2635131835938,377.5006561279297,379.8866943359375,378.9621078491211,375.4705432128906,372.11219787597656,-0.4399283618644647,0.027891583715752705,-0.022902693371813165,0.01941744474966245,-0.0241474033165624,Fast Moving Consumer Goods,7
2024-04-30,393.24847412109375,403.14059202946106,392.20459569820565,402.4943801324345,1780188,390.5443115234375,380.30921630859376,380.32744750976565,380.6323303222656,376.9896508789063,373.70122985839845,-0.5151340129091948,-0.015310036023883877,0.02351161319063033,0.025154879317653034,-0.002654500885785116,Fast Moving Consumer Goods,7
2024-05-02,393.44732666015625,397.0760830490322,390.81275176631544,395.08772005896196,694932,392.0753540039062,382.536181640625,380.95709431966145,381.54449157714845,378.1588073730469,375.01686401367186,-0.5126881175739476,0.0005056663970710462,0.0041692833770925475,0.009222978891937794,-0.00669613113451506,Fast Moving Consumer Goods,7
2024-05-03,389.32147216796875,399.66095345297896,384.8476555248384,394.69004607172303,1377181,392.7812255859375,384.8178283691406,380.86761678059895,381.9247650146484,379.1708837890625,376.08892313639325,-0.5634363167366379,-0.010486421466401892,0.013789565404288995,0.026557695950942373,-0.011491317491988173,Fast Moving Consumer Goods,7
2024-05-06,383.4060974121094,391.6080949583583,380.4732801298822,390.71333765767906,826271,391.75722045898436,386.8061920166016,380.6687805175781,381.9396774291992,379.9483337402344,376.91077982584636,-0.6361956970785125,-0.01519406243616393,0.019058748139092252,0.02139245463650763,-0.007649375693352112,Fast Moving Consumer Goods,7
2024-05-07,374.8064270019531,385.29502973297923,373.16603358838194,384.1517270714,833608,386.84595947265626,387.054736328125,380.6157572428385,381.6265106201172,380.53887817382815,377.36644592285154,-0.7419720368729676,-0.02242966522494496,0.024933670812955944,0.02798405250124336,-0.0043766416352371,Fast Moving Consumer Goods,7
2024-05-08,378.73345947265625,380.77151943808246,371.82388582204396,374.8064303607235,420317,383.9429565429688,387.24363403320314,381.5204630533854,381.23132476806643,381.29445556640627,378.14853515625,-0.6936693576779164,0.010477495015534142,-0.010368846516493946,0.005381251416930466,-0.018243895483206263,Fast Moving Consumer Goods,7
2024-05-09,369.53729248046875,380.12531986866344,368.0957171039484,379.3299564285094,703063,379.16094970703125,385.61815185546874,381.4111043294271,380.50805816650393,381.067783203125,378.3258310953776,-0.8067826327428969,-0.024281369290667185,0.02649979893046428,0.028652121460121194,-0.0039010281393900836,Fast Moving Consumer Goods,7
2024-05-10,372.1718444824219,374.06078323340563,366.45530095128015,370.82969341145593,427239,375.73102416992185,384.25612487792966,381.7888936360677,379.5834686279297,380.68601684570314,378.5975738525391,-0.7743775224917364,0.007129326472760174,-0.0036062670802851082,0.005075447750784834,-0.015359957008815872,Fast Moving Consumer Goods,7
2024-05-13,370.3326110839844,372.61921641239087,364.8646127995229,372.2712771572073,453068,373.1163269042969,382.4367736816406,382.24290364583334,378.7806671142578,380.17500732421877,378.8096659342448,-0.7970001775047325,-0.004941892907012662,0.005234932099412726,0.0061744638737417645,-0.014765100671140896,Fast Moving Consumer Goods,7
2024-05-14,376.3971252441406,377.78897328825286,370.48173313164875,371.32679348200645,574513,373.43446655273436,380.1402130126953,382.5146464029948,378.8204345703125,379.9881018066406,379.3548095703125,-0.7224063756614224,0.016375857752319128,-0.013470697362115702,0.0036978179448354798,-0.01571582702353269,Fast Moving Consumer Goods,7
2024-05-15,375.0549621582031,379.280233435002,374.06078068130927,374.7069925732881,291824,372.6987670898437,378.32086181640625,382.3953450520833,379.3150390625,379.5248132324219,379.8618408203125,-0.7389150430715168,-0.003565816516443741,-0.0009277829119035408,0.011265738899933764,-0.002650762094102088,Fast Moving Consumer Goods,7
2024-05-16,376.44683837890625,379.578504197891,374.85614182862435,377.68956531818696,474872,374.08067626953124,376.6208129882813,381.77232666015624,379.5784973144531,379.2225817871094,379.90326538085935,-0.7217949018276106,0.003711125997890446,0.003301201690608657,0.00831901214118469,-0.004225554283127764,Fast Moving Consumer Goods,7
2024-05-17,381.96453857421875,383.1575381519035,376.7947827175513,377.7889642022942,589139,376.0392150878906,375.88511962890624,381.51715494791665,380.3514739990234,378.8746179199219,379.9115498860677,-0.6539269367886223,0.014657315808716532,-0.010931837776121722,0.003123325484972961,-0.013534648729342513,Fast Moving Consumer Goods,7
2024-05-21,375.50238037109375,379.7773488636586,373.41459306588257,378.9820157664414,500762,377.0731689453125,375.09474792480466,380.64890543619794,380.9504699707031,378.43916748046877,379.6580342610677,-0.7334117785672104,-0.01691821504490096,0.009266613415097158,0.011384664162022107,-0.005559984208749591,Fast Moving Consumer Goods,7
2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163,376.6556091308594,375.0450378417969,378.9786783854167,381.0498870849609,378.38746948242186,379.4326863606771,-0.7480863998434776,-0.003177221401472084,0.009296148738379806,0.012748971561669986,-0.0058433259150896255,Fast Moving Consumer Goods,7
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609,376.62578735351565,374.6622772216797,377.75583699544273,380.9529556274414,378.7771887207031,379.04164225260416,-0.740749089205344,0.001593674156372642,-0.0002651978305409086,0.007027297410748146,-0.005568830733296726,Fast Moving Consumer Goods,7
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922,378.5743835449219,376.32752990722656,377.2720031738281,380.9728408813477,379.3776745605469,379.1145487467448,-0.6019557899583083,0.03009813254711164,-0.029218704458339517,0.009138853601262653,-0.029218704458339517,Fast Moving Consumer Goods,7
2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228,377.77904052734374,376.9091278076172,376.5164265950521,380.58262634277344,379.8369873046875,378.6920216878255,-0.7028407144498772,-0.021238249790512087,0.031167741203240062,0.032614396366016374,-0.0024987169293249067,Fast Moving Consumer Goods,7
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218,378.4252563476563,377.74921264648435,376.2049173990885,380.0929931640625,380.44542724609374,378.4368489583333,-0.6936693576779164,0.001972645519241428,0.0022311997865893662,0.010237547634897926,-0.009450074781882867,Fast Moving Consumer Goods,7
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231,379.84693603515626,378.2512725830078,376.6456705729167,379.19574279785155,380.809296875,378.6307139078776,-0.660652773592944,0.007087478197612345,-0.007298287078102317,0.0035188482340491323,-0.016812151158780986,Fast Moving Consumer Goods,7
2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978,379.94635620117185,378.28607177734375,376.4236368815104,378.303466796875,380.7516357421875,378.9720499674479,-0.7346347262348341,-0.015769509699562246,0.014168448138342837,0.01641944276810592,-0.006223533012527094,Fast Moving Consumer Goods,7
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154,377.91822509765626,378.2463043212891,376.8577616373698,377.43355865478514,380.3619177246094,379.1344329833984,-0.7266863171304969,0.001721376216506937,0.0005287830985625241,0.014672803153916059,-0.006080602228602072,Fast Moving Consumer Goods,7
2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006,380.0855407714844,378.9322906494141,377.9679321289062,377.40870513916013,380.48320922851565,379.878412882487,-0.5695503043395396,0.03397225487058952,-0.010483267807544938,0.00984404511233028,-0.022628499016625447,Fast Moving Consumer Goods,7
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167,376.7351501464844,377.5802032470703,377.41119181315105,376.3374755859375,379.4214245605469,379.82704772949216,-0.8997191481301285,-0.06903603626654678,0.06577858085133892,0.07099699442511498,-0.03323264460499764,Fast Moving Consumer Goods,7
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762,378.1667724609375,379.00685424804686,378.223105875651,377.02594604492185,378.98994873046877,380.36887613932294,-0.5726076735085986,0.0734687528717075,-0.06485865602571261,0.0029422895702344576,-0.07381349789687552,Fast Moving Consumer Goods,7
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097,379.9065856933594,379.9264709472656,378.8262430826823,377.2943740844727,378.62409057617185,380.6107940673828,-0.6276358141403635,-0.01151336625028185,0.011776854461210018,0.01980068273749347,-0.002847175064417895,Fast Moving Consumer Goods,7
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537,384.31080932617186,381.11451721191406,380.26780598958334,378.7210235595703,378.8090087890625,381.0200663248698,-0.45582555544074727,0.03636601991617046,-0.023726274087946364,0.017482517749012993,-0.03409089436702961,Fast Moving Consumer Goods,7
2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100,385.4441711425781,382.7648559570313,381.10291748046876,379.83699188232424,379.01579833984374,381.31003621419273,-0.4998482931667241,-0.008991053105240147,0.00806454714081517,0.010332676990037593,-0.008694510573556746,Fast Moving Consumer Goods,7
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231,393.656103515625,385.1956268310547,382.9388366699219,381.47241973876953,379.801201171875,381.7938710530599,-0.39468342720608074,0.021673378362655617,-0.018253561933634144,0.003946734404549845,-0.0225702862216145,Fast Moving Consumer Goods,7
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740,399.3627075195312,388.7647399902344,385.792138671875,383.5080062866211,381.49329833984376,382.3854085286458,-0.22165022083884087,0.034903848782143636,-0.02490759621856975,0.004051989647226639,-0.027529467593902623,Fast Moving Consumer Goods,7
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,409.86126708984375,394.88392639160156,389.904736328125,386.58499908447266,383.80775268554686,383.8302866617839,0.018028002899763678,0.04671673023567835,-0.029944196924170052,0.005123534171175059,-0.04360695471397047,Fast Moving Consumer Goods,7
2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060,415.7865905761719,400.0486999511719,392.671875,389.14750213623046,386.13413696289064,384.97193908691406,-0.09141680452995415,-0.020380266397993226,0.030915823839094303,0.03649461005105148,-0.007438428908019712,Fast Moving Consumer Goods,7
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007,422.1990600585938,403.8216156005859,395.9095906575521,391.376953125,388.3094055175781,386.2130086263021,-0.1054799519724095,-0.002673250767119151,0.004544953414547415,0.008157557626336187,-0.011770161838124849,Fast Moving Consumer Goods,7
2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818,429.2478088378906,411.4519561767578,399.8796875,394.5160797119141,391.0274975585937,388.04230244954425,0.038816236411324326,0.027502651261791702,-0.02177612786799299,0.0080525978083692,-0.042304624335437135,Fast Moving Consumer Goods,7
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846,433.66197509765624,416.51234130859376,403.73048502604166,397.7595977783203,393.53880004882814,390.1880777994792,0.049822014684720584,0.0020415382001598694,0.0005659309564234327,0.012676867240555945,-0.010752688172043001,Fast Moving Consumer Goods,7
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428,434.50702514648435,422.18414611816405,408.0916259765625,401.05530853271483,396.169404296875,392.25763142903645,0.06999877436246942,0.0037351018411456017,-0.003157406215055447,0.028078512355455443,-0.016125381134203587,Fast Moving Consumer Goods,7
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011,436.99248046875,426.38953552246096,412.36329345703126,403.7520263671875,398.71649780273435,394.61052754720055,0.06143926679192866,-0.0015786312464727771,0.0051953641959539,0.011971962156825278,-0.006098965738832063,Fast Moving Consumer Goods,7
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181,439.3089294433594,430.7539947509766,415.6507202148438,406.7594253540039,400.9633483886719,396.809326171875,0.03698219027749711,-0.004517754104513601,0.010778306939933868,0.01735873311682723,-0.0014749816112035186,Fast Moving Consumer Goods,7
2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687,437.14161987304686,433.19471435546876,420.0151774088542,409.1951705932617,403.04118774414064,398.7131846110026,-0.09447379833140501,-0.024392982463961065,0.024770307231334998,0.024770307231334998,-0.006861291134492853,Fast Moving Consumer Goods,7
2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205,434.586572265625,434.1242736816406,422.5370849609375,411.4445068359375,405.12499267578124,400.3800954182943,-0.10731399810623672,-0.00244220093515727,0.004663091696109234,0.010025689838514484,-0.012706882180018142,Fast Moving Consumer Goods,7
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934,431.8625183105469,433.1847717285156,425.41027018229164,414.0343490600586,407.21675048828126,402.118256632487,-0.0975311675004641,0.0018652458296239429,-0.006167149962252427,0.01780310374484828,-0.006167149962252427,Fast Moving Consumer Goods,7
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144,430.1724060058594,433.5824432373047,427.65049235026044,416.8155715942383,409.0361022949219,403.9591491699219,-0.04250302686869927,0.010472420475847276,0.0018424407426946843,0.009442596662071479,-0.004721368615644761,Fast Moving Consumer Goods,7
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222,429.16828002929685,434.2386047363281,430.2254231770833,419.03011016845704,411.2411962890625,405.66417032877604,-0.024771787158589485,0.0033394647934501046,-0.0014920094240580273,0.01893722051092306,-0.01985537476798338,Fast Moving Consumer Goods,7
2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106,428.9694396972656,433.05552978515624,431.786289469401,422.25374298095704,413.1500244140625,407.36256306966146,-0.10670252427242491,-0.015379305903376743,0.02576054896493507,0.02587708420574697,-0.005361972829218242,Fast Moving Consumer Goods,7
2024-07-04,425.1120300292969,432.46896731329053,424.3663938787567,427.54775658372046,1002901,428.71095581054686,431.6487640380859,432.31983439127606,424.08055267333987,414.8977966308594,409.0559865315755,-0.12321081631491106,-0.0031471906855922225,0.00572961097867708,0.017305878837365896,-0.0017539756531679274,Fast Moving Consumer Goods,7
