Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,4158.76513671875,4231.526388313912,4077.61007232958,4087.592821371893,266225,4153.87763671875,4146.760473632812,4027.5576171875,3946.795617675781,3867.384921875,3812.359651692708,0.6576063714672464,0.0019984320302525926,-0.01711380975050969,0.017495878993678993,-0.019514221582900282,Financial Services,8
2024-03-05,4166.71142578125,4201.775695614793,4155.387103263841,4162.241451636979,250722,4153.06318359375,4154.215380859375,4059.654296875,3969.80673828125,3894.096767578125,3832.894287109375,0.6659429916324109,0.0019107328260353725,-0.001072782270596706,0.008415334360950766,-0.0027178082089728273,Financial Services,8
2024-03-06,4171.52880859375,4183.250365512552,4152.109447650522,4174.359889312707,319018,4157.841015625,4158.163818359375,4093.6621256510416,3989.877099609375,3919.732626953125,3853.2447835286457,0.6709970099775941,0.001156159455318351,0.0006786674259866565,0.0028098947548089726,-0.0046552143912376165,Financial Services,8
2024-03-07,4125.240234375,4269.272742797453,4052.528456803463,4180.916054828305,378324,4154.54326171875,4156.18212890625,4120.942236328125,4010.5029418945314,3945.264619140625,3872.101798502604,0.6224346863302164,-0.011096309373050737,0.013496382583823241,0.03491493834037884,-0.017626071074756,Financial Services,8
2024-03-11,3952.3017578125,4192.1404242867775,3896.178746430909,4176.942705479473,634057,4114.90947265625,4135.545751953125,4128.00810546875,4024.1691650390626,3960.454970703125,3886.8155436197917,0.4410012675728354,-0.04192203768435834,0.056838005150524396,0.06068328816244595,-0.01420008259001293,Financial Services,8
2024-03-12,3991.8359375,4066.385223778587,3938.544007766523,3959.6025047786115,323234,4081.5236328125,4117.700634765625,4125.014860026042,4041.04912109375,3973.741220703125,3903.07470703125,0.4824774128532032,0.010002824204744219,-0.008074839053023641,0.018675438431288605,-0.013350230462340185,Financial Services,8
2024-03-13,3872.835693359375,4080.043942870435,3841.049207835861,3991.885869414676,254241,4022.748486328125,4087.9058349609377,4110.393082682292,4050.427844238281,3980.395087890625,3915.538720703125,0.3576317361908803,-0.02981090555919797,0.03073979519953096,0.053502979707182874,-0.008207548174072321,Financial Services,8
2024-03-14,3921.4091796875,3951.4573407122725,3806.1831737743214,3894.7382356244957,357588,3972.724560546875,4065.2827880859377,4096.350732421875,4063.427734375,3986.446591796875,3928.5646158854165,0.408591209528739,0.012542098393539486,-0.006801367274080206,0.007662592616046959,-0.029383826230131138,Financial Services,8
2024-03-15,3770.621826171875,3925.8789773788126,3725.971799392226,3925.8789773788126,4059282,3901.80087890625,4028.1720703125,4071.38837890625,4066.1568969726563,3988.762529296875,3938.0206624348957,0.25039700314095176,-0.03845233858702839,0.041175476715617165,0.041175476715617165,-0.011841555276037918,Financial Services,8
2024-03-18,3824.46044921875,3848.946121903741,3598.0811691902213,3718.075200779906,307707,3876.2326171875,3995.571044921875,4049.1080403645833,4065.0642333984374,3994.58185546875,3946.4179117838544,0.3068802429308793,0.014278446773203633,-0.027817060694293794,0.006402386169268137,-0.05919247513064829,Financial Services,8
2024-03-19,3859.47509765625,3938.5440744403345,3796.299605550515,3853.763463752585,333994,3849.76044921875,3965.642041015625,4028.387239583333,4056.2012573242187,4002.79138671875,3953.0777587890625,0.3436148522490521,0.00915544791282982,-0.0014798991466828948,0.020486976799539702,-0.016368933729900115,Financial Services,8
2024-03-20,3947.781982421875,3973.807117390524,3864.0941309932655,3873.9776922442306,223483,3864.74970703125,3943.7490966796877,4013.520458984375,4048.9822387695312,4013.292216796875,3961.120857747396,0.43625947547753957,0.022880542698475052,-0.018695128177358744,0.006592343519609356,-0.021198701397707076,Financial Services,8
2024-03-21,4000.627197265625,4042.843623307534,3941.226154003152,3973.3106862973304,167361,3880.593310546875,3926.658935546875,4003.71962890625,4042.411376953125,4026.860849609375,3968.804378255208,0.4917005096802711,0.013386051985406412,-0.006828057107386765,0.01055245189323406,-0.014847932669925568,Financial Services,8
2024-03-22,4001.769287109375,4057.743396449381,3955.7784115334634,4026.9005248234926,113090,3926.822802734375,3914.3118408203127,3994.388981119792,4035.2469848632813,4038.290078125,3978.439241536458,0.4928987003258604,0.00028547769822956837,0.00628003163377544,0.013987340429722384,-0.011492635451038846,Financial Services,8
2024-03-26,4117.14453125,4122.3100293925345,3974.4036291980265,3998.144064651796,203625,3985.359619140625,3930.7961181640626,3992.167236328125,4033.170935058594,4049.123310546875,3993.044816080729,0.6139413127073562,0.028831058430148725,-0.028903640786706708,0.0012546312385506297,-0.03466987883678596,Financial Services,8
2024-03-27,4131.298828125,4171.67798178712,4095.8867973266406,4122.309407642924,162066,4039.724365234375,3944.7424072265626,3990.336149088542,4031.2215209960937,4052.90587890625,4008.946883138021,0.6287908853599178,0.003437891666801077,-0.0021759308285514978,0.009773961008878729,-0.008571645933061478,Financial Services,8
2024-03-28,4111.08544921875,4171.976241785981,4042.943073598256,4131.349236817055,102104,4072.38505859375,3968.5673828125,3986.627750651042,4028.236608886719,4053.662802734375,4023.1410237630207,0.6075846014114532,-0.004892741906889338,0.004929060183401335,0.014811366321466846,-0.016575275912458443,Financial Services,8
2024-04-01,4108.99951171875,4173.665242794358,4024.0202774288678,4024.0202774288678,111878,4094.059521484375,3987.326416015625,3982.459130859375,4026.3046020507813,4052.741005859375,4038.0606282552085,0.6053962001981323,-0.0005073933698936861,-0.020681247113202073,0.01573758548551374,-0.020681247113202073,Financial Services,8
2024-04-02,4177.787109375,4271.8054725438815,4080.192669733694,4127.276302388054,234848,4129.2630859375,4028.0429443359376,3985.962255859375,4028.1075073242187,4054.050205078125,4053.45224609375,0.6775627258837581,0.016740716921496274,-0.012090325730959028,0.022504345173047113,-0.02336031901249902,Financial Services,8
2024-04-03,4171.08203125,4261.325940911216,4127.573991261287,4207.437918493838,125455,4140.0505859375,4062.7051025390624,4000.547607421875,4029.138073730469,4054.546865234375,4064.2778564453124,0.6705282864031118,-0.0016049353280720626,0.008716176515220164,0.02163561133180858,-0.010430876128243893,Financial Services,8
2024-04-04,4221.04638671875,4243.346786300511,4174.956081114854,4174.956081114854,177182,4158.00009765625,4098.862231445312,4015.828304036458,4032.2521362304688,4056.577236328125,4070.42158203125,0.7229469500162852,0.011978751579185931,-0.010919165861080327,0.005283144874201673,-0.010919165861080327,Financial Services,8
2024-04-05,4267.484375,4365.57547787361,4221.592929783464,4231.5756783957295,341245,4189.2798828125,4130.832470703125,4042.138216145833,4037.2907836914064,4060.445263671875,4076.2656494140624,0.7716660271213587,0.011001534697027764,-0.008414488126689545,0.022985697018190088,-0.010753746512905837,Financial Services,8
2024-04-08,4554.109375,4643.80666589559,4237.535665606542,4264.404983963545,439016,4278.30185546875,4186.180688476563,4084.3182291666667,4056.419812011719,4076.704052734375,4090.334480794271,1.0723703856019327,0.06716486220292253,-0.06361384129832293,0.01969590176906766,-0.06951385733757387,Financial Services,8
2024-04-09,4447.2763671875,4667.646182334495,4425.274258842344,4600.99380636951,184512,4332.19970703125,4230.731396484375,4129.428531901041,4072.521618652344,4088.925947265625,4100.408455403646,0.9602896142846785,-0.02345859508754113,0.034564399981110716,0.049551634967619274,-0.0049473220300608745,Financial Services,8
2024-04-10,4409.5302734375,4509.1613262313795,4397.362009910042,4420.307975280758,128264,4379.88935546875,4259.969970703125,4168.433186848958,4095.3830444335936,4099.288330078125,4108.770613606771,0.9206893878346433,-0.008487463029843363,0.0024441836601467593,0.022594482091220724,-0.0027595373595138417,Financial Services,8
2024-04-12,4515.568359375,4604.67004935591,4388.074650241537,4400.739578598703,248814,4438.79375,4298.396923828125,4212.172737630209,4121.569665527344,4113.560458984375,4120.2799886067705,1.0319361897756598,0.024047478838338215,-0.025429529936778716,0.019732109645936635,-0.028234255133967157,Financial Services,8
2024-04-15,4574.07470703125,4605.563385744113,4381.120822057499,4442.905992362122,166573,4500.11181640625,4344.695849609375,4253.9255859375,4156.631616210938,4129.854990234375,4133.7230224609375,1.0933164383199743,0.012956585528105673,-0.028676557133510805,0.006884163624275352,-0.04218424431877843,Financial Services,8
2024-04-16,4601.9873046875,4660.245870962708,4509.60783861714,4545.318159564386,100172,4509.68740234375,4393.99462890625,4294.016259765625,4190.6605224609375,4147.073330078125,4148.867944335938,1.1226001357355835,0.00610234844073335,-0.012314059420674983,0.012659436547307834,-0.020073820276788612,Financial Services,8
2024-04-18,4548.0498046875,4665.560264681368,4479.90743494729,4601.987298863934,259971,4529.84208984375,4431.0208984375,4330.4349609375,4229.531921386719,4163.985712890625,4162.411971028646,1.0660131620398279,-0.011720479964179877,0.011859477466768853,0.025837549068340016,-0.014982766826778793,Financial Services,8
2024-04-19,4569.4560546875,4663.971082805617,4479.9076647786715,4492.026456018642,106378,4561.82724609375,4470.85830078125,4360.5890625,4266.781701660157,4188.671884765625,4176.378149414062,1.0884709123188503,0.004706687683573166,-0.016945036289259807,0.0206840873370826,-0.019597166235348018,Financial Services,8
2024-04-22,4484.47705078125,4666.653242555809,4461.531085342575,4648.723872702165,140360,4555.608984375,4497.2013671875,4384.13427734375,4298.031799316406,4208.377529296875,4187.235213216146,0.9993176393875042,-0.018597181565861806,0.03662563551134701,0.04062373153249199,-0.005116753899917281,Financial Services,8
2024-04-23,4568.16455078125,4787.838843885588,4497.63829395223,4525.054231639705,201385,4554.426953125,4527.269384765625,4414.606217447917,4329.050927734375,4236.19068359375,4200.6169840494795,1.0871159682155653,0.01866159622456327,-0.009437120458844261,0.04808808672769227,-0.015438641941424525,Financial Services,8
2024-04-24,4707.87646484375,4742.146269261328,4533.398557618042,4589.173808962575,199473,4575.60478515625,4542.64609375,4454.53134765625,4364.413391113281,4267.649375,4218.4952392578125,1.233690696485106,0.030583818185491236,-0.025213630129760523,0.007279248865914134,-0.037060850795178735,Financial Services,8
2024-04-25,4753.71826171875,4853.796020151018,4675.394281315744,4707.876288731846,154538,4616.7384765625,4573.290283203125,4492.9267578125,4402.01083984375,4306.973232421875,4239.444506835937,1.2817842965580015,0.009737255685726972,-0.009643392911200643,0.021052522030635457,-0.016476361469240253,Financial Services,8
2024-04-26,4762.11181640625,4841.279732988381,4723.2726112835835,4764.2473736843085,56513,4655.26962890625,4608.5484375,4532.328743489584,4434.259204101562,4344.479287109375,4266.438175455729,1.29059015256385,0.0017656819831104661,0.0004484475292456658,0.016624539623236956,-0.00815587844637733,Financial Services,8
2024-04-29,4755.55615234375,4774.876569259185,4633.922986876585,4752.228407692025,100950,4709.48544921875,4632.547216796875,4567.962727864583,4465.4720703125,4380.322529296875,4291.895515950521,1.2837124665408992,-0.0013766295952805372,-0.000699759301566627,0.004062703981723148,-0.025577064295039142,Financial Services,8
2024-04-30,4714.283203125,4853.349063759057,4671.172398309858,4775.571223547642,146764,4738.7091796875,4646.56806640625,4597.74931640625,4495.6319580078125,4410.982578125,4319.943766276042,1.2404121413165625,-0.008678890101720039,0.013000496105540549,0.029498834635533377,-0.009144721044031634,Financial Services,8
2024-05-02,4820.8671875,4925.911581478906,4736.782102941393,4736.782102941393,189474,4761.30732421875,4668.4560546875,4615.533170572917,4531.225341796875,4443.792177734375,4349.925699869792,1.3522316568709905,0.022608736001339017,-0.01744190024081793,0.02178952248493271,-0.01744190024081793,Financial Services,8
2024-05-03,4797.7724609375,4867.305395153985,4777.657576396303,4867.305395153985,114763,4770.1181640625,4693.4283203125,4638.899576822917,4562.224609375,4475.6323046875,4384.164054361979,1.328002490066766,-0.00479057515261615,0.014492753623188248,0.014492753623188248,-0.00419254658385082,Financial Services,8
2024-05-06,4708.373046875,4817.986849728314,4651.3561369407025,4817.986849728314,96174,4759.37041015625,4707.32001953125,4658.822428385417,4589.08916015625,4499.2814453125,4413.6278076171875,1.2342116712121536,-0.01863352520161639,0.023280611319883793,0.023280611319883793,-0.012109684038765889,Financial Services,8
2024-05-07,4470.07373046875,4738.172758743974,4432.227851051491,4738.172758743974,174301,4702.27392578125,4705.8796875,4655.789453125,4601.54052734375,4512.83244140625,4433.981095377604,0.9842068109721164,-0.050611817295235756,0.059976421965440396,0.059976421965440396,-0.008466500039875369,Financial Services,8
2024-05-08,4467.1435546875,4604.073874696897,4432.575944847958,4469.974635628056,103894,4652.84599609375,4695.777587890625,4648.660709635416,4611.523486328125,4527.074765625,4451.293147786459,0.9811327014961945,-0.0006555094966951988,0.0006337564275464835,0.030652769120372847,-0.007738190952755186,Financial Services,8
2024-05-09,4389.11767578125,4511.098117872464,4358.423948229665,4467.093896741274,133111,4566.49609375,4663.901708984375,4634.469401041667,4603.273901367187,4538.2794921875,4464.242830403646,0.8992740992759176,-0.0174666155119137,0.01776580778188963,0.027791563385117568,-0.006993143000232127,Financial Services,8
2024-05-10,4535.03759765625,4550.980313173248,4379.184579104613,4396.517856391833,178260,4513.94912109375,4642.033642578125,4633.601920572916,4607.661962890625,4552.56951171875,4482.018440755209,1.0523617800328555,0.03324584407480637,-0.030544342418683534,0.0035154538796409174,-0.034366422591994294,Financial Services,8
2024-05-13,4653.888671875,4684.532925100886,4446.08483058803,4535.037122465669,126805,4503.05224609375,4631.211328125,4639.23076171875,4619.8798828125,4571.88177734375,4499.909912109375,1.1770509593705836,0.026207296336456694,-0.02553811614093615,0.006584655411093099,-0.04465165712768293,Financial Services,8
2024-05-14,4612.3681640625,4768.4200390582155,4552.76850346757,4638.840249638759,139642,4531.5111328125,4616.892529296875,4647.7568359375,4624.719873046875,4587.5346484375,4515.945556640625,1.1334909151820254,-0.00892168049988438,0.005739369589469856,0.033833351858509886,-0.012921704962605585,Financial Services,8
2024-05-15,4712.296875,4758.039419038022,4662.034399163756,4662.034399163756,384231,4580.541796875,4616.693896484375,4657.365657552084,4631.6309814453125,4605.3271484375,4535.9859375,1.2383282424083724,0.021665380425634626,-0.010666237117381239,0.009707059052390887,-0.010666237117381239,Financial Services,8
2024-05-16,4600.994140625,4756.052680276079,4550.284959252495,4749.6954804649895,310786,4622.91708984375,4594.706591796875,4650.240169270834,4631.581323242188,4607.2025390625,4552.385758463542,1.1215581862814883,-0.023619635461740725,0.03231939343869494,0.03370109478774852,-0.011021353173385373,Financial Services,8
2024-05-17,4734.5966796875,4785.355818167681,4609.040165292795,4643.707202290023,333686,4662.82890625,4588.389013671875,4648.965397135416,4640.908666992187,4618.6953515625,4570.946077473958,1.2617234398363593,0.029037754663245756,-0.01919687854034402,0.01072090019788785,-0.026518946150866696,Financial Services,8
2024-05-21,4640.67822265625,4738.123769349239,4571.641945863805,4683.540216926323,336597,4660.18681640625,4581.61953125,4640.86982421875,4644.469775390625,4627.94126953125,4586.599283854167,1.1631915972857536,-0.019836633061942024,0.00923614872947165,0.02099812613967722,-0.014876333475439707,Financial Services,8
2024-05-22,4471.3154296875,4964.6515007162025,4460.090536441034,4640.826692946398,361300,4631.97626953125,4581.743701171875,4621.920442708333,4643.811694335937,4626.17115234375,4594.941585286459,0.9855095039228361,-0.036495267467997264,0.037910826450180624,0.11033354250813421,-0.002510423033888043,Financial Services,8
2024-05-23,4525.4521484375,4711.552192068133,4460.140851449734,4515.5188713290945,364413,4594.60732421875,4587.574560546875,4609.331705729167,4641.67607421875,4624.22625,4603.540511067708,1.0423054822288527,0.012107559755358975,-0.0021949800335056002,0.04112297236307927,-0.014431993720299463,Financial Services,8
2024-05-24,4400.39208984375,4596.276014646793,4375.60837055739,4569.257793134274,458798,4554.4869140625,4588.702001953125,4581.300032552083,4626.30185546875,4616.16244140625,4598.4166015625,0.9111023258713242,-0.027634820674643398,0.0383751492691462,0.0445151070185652,-0.005632161584773643,Financial Services,8
2024-05-27,4407.59375,4565.88012686624,4372.628421858607,4400.392124362,483727,4489.086328125,4575.9576171875,4555.288118489583,4608.995629882813,4610.54419921875,4597.09384765625,0.9186577400790182,0.0016365951054388241,-0.0016339132067242357,0.035912197412985236,-0.007932974344877608,Financial Services,8
2024-05-28,4262.6669921875,4405.408377597205,4157.970348944415,4399.497883735192,667947,4413.48408203125,4536.83544921875,4525.574381510417,4584.023388671875,4598.27263671875,4592.198404947917,0.7666120087761754,-0.03288115149280716,0.032099831349357455,0.03348640315354623,-0.024561300105068185,Financial Services,8
2024-05-29,4152.01025390625,4271.309004740998,4115.3565596841745,4253.429106581617,396981,4349.623046875,4490.799658203125,4504.370149739583,4553.84609375,4584.97396484375,4580.079801432292,0.6505196808340349,-0.02595950809295182,0.02442644561870999,0.028732768837097744,-0.008827939234396509,Financial Services,8
2024-05-30,4081.7822265625,4271.308950642149,4020.9903795812606,4196.809375921646,766757,4260.8890625,4427.748193359375,4478.67939453125,4522.221044921875,4565.518671875,4563.670052083334,0.57684196985363,-0.016914223002623564,0.028180618899900756,0.046432345862621016,-0.014893456732118615,Financial Services,8
2024-05-31,4258.94189453125,4613.013739590761,4056.700524667717,4136.365355992086,9084650,4232.5990234375,4393.54296875,4470.001009114583,4494.124780273438,4547.5612890625,4552.235205078125,0.7627039299240161,0.043402528144659544,-0.028780984003693555,0.08313610606290767,-0.04748629468817678,Financial Services,8
2024-06-03,4408.0400390625,4556.939746322828,4378.5879733156025,4453.087541827097,288727,4232.68828125,4360.8873046875,4461.534505208333,4474.638159179687,4533.73416015625,4547.568212890625,0.9191259513872989,0.03500825985034016,0.010219395097458728,0.03377911859711591,-0.006681442429266382,Financial Services,8
2024-06-04,4368.8037109375,4573.379725290735,4102.443010538766,4408.040151353065,262944,4253.915625,4333.699853515625,4442.528841145833,4457.659692382813,4518.0018359375,4540.879801432292,0.8779622884899193,-0.00890108251678784,0.008981049049499479,0.04682655204697572,-0.06096879558399193,Financial Services,8
2024-06-05,4425.671875,4519.640766849479,4359.367254958856,4369.797195190048,174346,4308.64794921875,4329.135498046875,4430.082421875,4455.439599609375,4504.80646484375,4538.91962890625,0.9376238839277984,0.01301687322781931,-0.01262512933360016,0.02123268387344668,-0.014981820142539015,Financial Services,8
2024-06-06,4449.859375,4495.94967924542,4396.269156261364,4468.9809315531,139580,4382.26337890625,4321.576220703125,4412.586588541667,4454.575390625,4494.22951171875,4534.976123046875,0.9629995024912484,0.005465271869031185,0.0042971147943524635,0.010357699055471903,-0.012043126360287815,Financial Services,8
2024-06-07,4516.85986328125,4637.84698184172,4449.859716621427,4449.859716621427,142889,4433.84697265625,4333.222998046875,4406.97763671875,4460.9625,4482.06921875,4528.608902994792,1.033291133878945,0.015056765312106072,-0.01483334632639044,0.02678567018295297,-0.01483334632639044,Financial Services,8
2024-06-10,4590.216796875,4625.778219725606,4538.514283842514,4578.247392039865,37514,4470.28232421875,4351.485302734375,4397.352311197917,4463.721459960938,4473.7669921875,4523.158854166667,1.110251446679331,0.01624069282956683,-0.0026075903088681462,0.007747220757593709,-0.011263632050600547,Financial Services,8
2024-06-11,4498.6318359375,4653.739844971771,4489.840789599233,4618.973378680626,94125,4496.24794921875,4375.081787109375,4387.882552083333,4455.9586181640625,4465.37734375,4514.376188151042,1.0141677243062674,-0.01995220813967886,0.026750698241579496,0.03447892930361296,-0.0019541599888301953,Financial Services,8
2024-06-12,4518.8955078125,4546.509820615799,4471.066881686703,4537.520399997253,76765,4514.89267578125,4411.7703125,4391.054557291666,4451.284985351563,4467.33021484375,4506.4875,1.0354267716734988,0.004504407698608019,0.00412155849865381,0.006110854467769489,-0.010584140758091998,Financial Services,8
2024-06-13,4516.412109375,4545.516413040904,4458.103587258752,4545.466940671909,105618,4528.20322265625,4455.23330078125,4390.451888020833,4441.490747070313,4469.30095703125,4499.891796875,1.0328213857720594,-0.0005495587214191106,0.006433166547533897,0.0064441204569198884,-0.012910363515148182,Financial Services,8
2024-06-14,4518.349609375,4611.076356125533,4490.238146277845,4519.64074129178,160223,4528.501171875,4481.174072265625,4398.31572265625,4437.3585205078125,4474.470234375,4489.807877604167,1.0348540580600876,0.00042899096740490306,0.0002857529913358192,0.020522260286839344,-0.006221621947719025,Financial Services,8
2024-06-18,4541.046875,4616.986968698859,4506.082032343955,4544.474049440034,45880,4518.6671875,4494.474755859375,4407.21259765625,4427.6810302734375,4474.71060546875,4481.250358072916,1.0586662401761933,0.005023353123872058,0.0007547102098641734,0.01672303673343145,-0.007699731717930147,Financial Services,8
2024-06-19,4674.9970703125,4701.27078018861,4520.832912837669,4599.106936231177,168646,4553.940234375,4525.094091796875,4434.70126953125,4429.39697265625,4475.55494140625,4480.137825520834,1.1991962272666177,0.029497646467809256,-0.016233193933584578,0.005620048415207579,-0.032976311034249695,Financial Services,8
2024-06-20,4668.88818359375,4747.857730021217,4626.472899868059,4722.279543599741,139753,4583.93876953125,4549.41572265625,4469.159798177084,4439.275610351562,4477.8157421875,4486.764973958333,1.1927872648181495,-0.001306714555511294,0.011435561938194727,0.016913993936492844,-0.009084664711983437,Financial Services,8
2024-06-21,4756.20166015625,4802.68968489516,4618.973543184361,4670.179389207562,175491,4631.8966796875,4580.049951171875,4514.12109375,4450.8130859375,4479.57193359375,4496.400244140625,1.284389682459441,0.018701128219201175,-0.018086338026689575,0.009774191268707266,-0.028852459751965376,Financial Services,8
2024-06-24,4721.931640625,4787.5412195062545,4658.160299828478,4787.5412195062545,89733,4672.6130859375,4600.55712890625,4544.987076822917,4466.890063476562,4484.40943359375,4507.49404296875,1.2484362790987389,-0.007205333579174641,0.013894648181008051,0.013894648181008051,-0.013505350278235073,Financial Services,8
2024-06-25,4846.64453125,4874.2093739206075,4719.00192645097,4722.379143503254,115744,4733.7326171875,4626.19990234375,4574.227376302083,4488.842602539063,4488.89134765625,4517.880940755208,1.3792752141869153,0.026411413827349028,-0.025639468078484384,0.005687407544101131,-0.026336283582594322,Financial Services,8
2024-06-26,4830.20458984375,4893.03256357066,4777.905986188769,4874.25876803083,94159,4764.77412109375,4659.357177734375,4604.987434895834,4517.219482421875,4496.47240234375,4523.758138020833,1.3620277234445703,-0.003392025410621556,0.009120561534745386,0.013007311089682672,-0.010827409622554462,Financial Services,8
2024-06-27,4697.943359375,4904.009384846911,4668.640192211122,4867.305732305212,87718,4770.58515625,4677.261962890625,4623.1388671875,4544.516137695313,4505.53751953125,4526.61064453125,1.2232696651455497,-0.027382117674031786,0.03605032244423301,0.0438630289274764,-0.006237445818796927,Financial Services,8
2024-06-28,4660.59375,4717.3128539451145,4531.908351204796,4717.3128539451145,62241,4751.46357421875,4691.680126953125,4637.187825520833,4573.456713867187,4510.94318359375,4524.88720703125,1.1840853988512299,-0.007950204274061082,0.01216993091172447,0.01216993091172447,-0.02761137436516614,Financial Services,8
2024-07-01,4594.88525390625,4643.0121712689015,4556.393808499804,4643.0121712689015,58722,4726.054296875,4699.33369140625,4642.389518229166,4590.253881835937,4518.72291015625,4524.683577473958,1.11514922383302,-0.014098739263371754,0.01047401941577042,0.01047401941577042,-0.008377019942711894,Financial Services,8
2024-07-02,4552.37109375,4630.347313353016,4521.676881709312,4599.106965120593,71673,4667.199609375,4700.46611328125,4639.866471354167,4597.470434570312,4524.51400390625,4518.609391276042,1.0705467179241652,-0.009252496592838185,0.010266270127836652,0.017128704579921106,-0.0067424670371949436,Financial Services,8
2024-07-03,4566.47607421875,4587.18705256728,4424.281319214956,4557.238321153807,105778,4614.45390625,4689.614013671875,4644.389420572917,4607.354052734375,4536.6663671875,4516.135986328125,1.0853445516903633,0.003098381080601026,-0.0020229500636381736,0.004535440022440884,-0.031138837189269908,Financial Services,8
2024-07-04,4567.220703125,4666.1067529968705,4545.069692488061,4563.0490183759675,40181,4588.309375,4679.447265625,4647.611100260417,4614.431494140625,4553.27478515625,4519.332828776041,1.0861257576478338,0.0001630642303052894,-0.0009133967942863697,0.021651252763898787,-0.004849997860138955,Financial Services,8
2024-07-05,4566.82373046875,4631.340553361998,4549.440497128195,4577.005338568219,35484,4569.55537109375,4660.50947265625,4650.971875,4620.279711914062,4572.6764453125,4520.711881510417,1.0857092852259167,-8.691777386154821e-05,0.002229472539423627,0.01412728554921161,-0.0038064165307232223,Financial Services,8
2024-07-08,4606.408203125,4660.693463705921,4501.761035276052,4577.25393878024,54509,4571.8599609375,4648.95712890625,4656.842447916667,4624.75712890625,4586.57509765625,4527.579085286458,1.1272381939250513,0.008667834580991579,-0.006329066608769418,0.011784726447841454,-0.022717736517131715,Financial Services,8
2024-07-09,4522.173828125,4712.1977082119765,4472.309068582442,4653.740276042937,50188,4565.8205078125,4616.51005859375,4655.584244791667,4621.35498046875,4591.14044921875,4531.398421223958,1.0388661269511756,-0.018286346169420063,0.02909362906389812,0.04202047230142969,-0.011026723305599506,Financial Services,8
2024-07-10,4530.46826171875,4553.96036508766,4432.3276778460995,4519.64108666963,29551,4558.6189453125,4586.53642578125,4645.948990885417,4622.946801757813,4597.60703125,4540.325130208334,1.0475679929180952,0.001834169562913301,-0.002389857830062958,0.005185358777902049,-0.021662348835309597,Financial Services,8
2024-07-11,4433.66845703125,4541.245646634459,4426.2679720901515,4528.680148969691,26128,4531.90849609375,4560.108935546875,4630.26767578125,4618.68544921875,4597.92689453125,4549.713736979166,0.9460132675117296,-0.02136640168201432,0.02142958880648016,0.024263697352607583,-0.0016691561430044466,Financial Services,8
2024-07-12,4421.1025390625,4447.127917669292,4365.675049845106,4433.717994307993,45276,4502.7642578125,4536.159814453125,4607.927734375,4613.919970703125,4596.77662109375,4561.0244140625,0.9328300968130381,-0.0028342033443709592,0.00285346361773553,0.005886626328352795,-0.012537028654655002,Financial Services,8
2024-07-15,4221.74169921875,4428.949932084169,4186.87580370637,4421.251643239869,310796,4425.83095703125,4498.845458984375,4574.58173828125,4599.089575195312,4584.97189453125,4559.784407552083,0.7236764170873922,-0.04509301426110436,0.04725773347479767,0.04908121993909842,-0.008258651996362554,Financial Services,8
2024-07-16,4190.25341796875,4288.543386609825,4168.002974783903,4231.476516980554,111354,4359.446875,4462.63369140625,4530.822330729166,4581.54990234375,4568.973359375,4552.524853515625,0.6906413942773193,-0.00745859967127478,0.009837853442235867,0.023456807700361404,-0.005310047141643626,Financial Services,8
2024-07-18,4205.15283203125,4266.093575371312,4152.655373024539,4223.479919681754,90398,4294.3837890625,4426.5013671875,4489.152213541666,4558.057690429688,4557.23419921875,4547.06982421875,0.706272685153553,0.0035557310206127293,0.004358245320099652,0.014491921167732125,-0.012484078725232162,Financial Services,8
2024-07-19,4174.41015625,4231.6754007302325,4143.5175680019765,4205.153357325487,41328,4242.53212890625,4387.2203125,4454.25,4533.3337890625,4543.45478515625,4538.69443359375,0.674019892833354,-0.007310715450596384,0.007364681457920019,0.013718164324244553,-0.007400467872513805,Financial Services,8
2024-07-22,4291.87109375,4429.248117653095,4107.6088094206325,4184.045083253806,135259,4216.68583984375,4359.725048828125,4429.668489583333,4510.117260742188,4534.47314453125,4533.428157552084,0.7972506502950697,0.02813833166923845,-0.025123310588990977,0.03200865564279143,-0.04293285616096387,Financial Services,8
2024-07-23,4615.7451171875,4811.182326378147,4224.125703091374,4291.1753174261585,180671,4295.4865234375,4360.658740234375,4431.059147135416,4504.807934570313,4538.36896484375,4536.724332682292,1.1370337482324298,0.07546219734072133,-0.07031796416850478,0.042341421423575554,-0.08484424597837203,Financial Services,8
2024-07-24,4480.751953125,4602.782347196585,4450.107699307042,4540.500511949216,58786,4353.58623046875,4356.516552734375,4426.284537760416,4486.5133056640625,4535.95716796875,4533.075504557291,0.9954095605353449,-0.02924623449415141,0.013334493729907582,0.027234356051884845,-0.0068390873091258575,Financial Services,8
2024-07-25,4439.0322265625,4507.720734402256,4420.307903942274,4468.037102019362,16364,4400.362109375,4347.37294921875,4417.78828125,4466.9546875,4526.51857421875,4531.088850911458,0.9516405117365258,-0.00931087616519444,0.006534053815446805,0.01547375741692858,-0.004218109187895225,Financial Services,8
