Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,1056.4161376953125,1071.5675558594323,1052.4786769235948,1071.5675558594323,170574,1074.3087646484375,1068.4026733398437,1073.7040445963542,1071.6074340820312,1073.078720703125,1063.7243550618489,-0.24148207039815786,-0.020653262140578568,0.014342282007518747,0.014342282007518747,-0.00372718726193233,Healthcare,9
2023-10-20,1050.1861572265625,1063.5432748739365,1042.6602150328329,1062.8455585838988,117205,1068.2482177734375,1064.5450439453125,1072.0526692708333,1070.76513671875,1073.810380859375,1065.0733703613282,-0.2724181505297854,-0.005897278777226354,0.01205443555909036,0.012718809475311454,-0.007166293463251261,Healthcare,9
2023-10-23,1013.7527465820312,1053.5253713002671,996.8070271209747,1053.5253713002671,213433,1054.2131713867188,1060.8917419433594,1067.5005818684897,1068.5497344970704,1070.8199584960937,1065.2444885253906,-0.4533347548147195,-0.03469233563385398,0.03923306235404378,0.03923306235404378,-0.01671583087512296,Healthcare,9
2023-10-25,1006.0275268554688,1030.6985016284912,986.8389909208958,1028.7547765307152,207714,1041.0154541015625,1055.6136596679687,1061.35693359375,1065.9181640625,1066.75298828125,1065.2810384114584,-0.4916957123962316,-0.00762041804829516,0.02259108132586074,0.02452316076294281,-0.019073569482288888,Healthcare,9
2023-10-26,983.1507568359375,1005.9278338670616,976.8210565617095,996.8568534331238,373776,1021.9066650390625,1048.7955078125,1054.7647135416667,1061.8561706542969,1062.2494140625,1063.8855061848958,-0.6052943976612967,-0.02273970583194375,0.013940991757252386,0.02316743070455174,-0.006438178712895315,Healthcare,9
2023-10-27,1014.8492431640625,1031.645417784222,988.7827750565688,992.919487850239,173655,1013.5932861328125,1043.951025390625,1050.1328776041667,1058.6763549804687,1060.0046044921876,1063.164481608073,-0.4478899053009969,0.032241735163933416,-0.02160887980312398,0.016550413505549866,-0.025685064341403607,Healthcare,9
2023-10-30,1009.1175537109375,1014.849194026807,988.8325553639254,1006.8747379351626,172046,1005.3795654296875,1036.8138916015625,1044.8232177734376,1055.3843933105468,1057.6880224609374,1062.4052449544272,-0.4763516324445905,-0.005647823547914302,-0.002222551542709006,0.005679853942478719,-0.0201017198367186,Healthcare,9
2023-10-31,992.81982421875,1017.1917688186809,990.1284330091383,1013.6032269257738,109357,1001.1929809570313,1027.703076171875,1040.9921549479166,1050.923681640625,1055.0783837890624,1059.2154622395833,-0.5572809175463564,-0.016150476653838883,0.020933710427648133,0.024548205027139947,-0.0027108556295494246,Healthcare,9
2023-11-01,994.4645385742188,1001.0932686912992,985.8421335954403,1001.0932686912992,181885,998.8803833007812,1019.9479187011718,1036.702567545573,1045.7377960205079,1052.5106079101563,1055.4408874511719,-0.5491137948162546,0.0016566091000076231,0.006665627440656685,0.006665627440656685,-0.008670399641540372,Healthcare,9
2023-11-02,999.1495361328125,1009.715727513987,990.0786161877161,999.6978286901602,109913,1002.0801391601562,1011.9934020996094,1033.2237182617187,1041.593569946289,1049.9009643554687,1052.2212015787761,-0.5258496031199656,0.004711075535494421,0.0005487592572677169,0.010575185194070746,-0.009078641001231125,Healthcare,9
2023-11-03,1031.09716796875,1038.4735639820444,1007.273456729297,1007.273456729297,241705,1005.3297241210937,1009.4615051269532,1031.0772583007813,1038.9320892333985,1048.0070288085938,1050.8921244303385,-0.36720793426564885,0.03197482526948883,-0.02310520480468925,0.00715392907908563,-0.02310520480468925,Healthcare,9
2023-11-06,1033.988037109375,1051.4819284286943,1023.2224719278305,1046.647438406451,345326,1010.3038208007813,1007.8416931152344,1027.9772013346353,1036.1933685302733,1046.3682788085937,1049.7906555175782,-0.3528528074987156,0.002803682553332951,0.012243276365621059,0.016918852725052114,-0.010411692200657185,Healthcare,9
2023-11-07,1075.8538818359375,1084.5260543705422,1032.9412902954728,1036.6793166777243,330084,1026.9106323242188,1014.051806640625,1027.4389282226562,1037.4717742919922,1046.1210717773438,1050.3837585449219,-0.14496048203544162,0.04048967998082742,-0.03641253316980375,0.008060734530051405,-0.039887007208855074,Healthcare,9
2023-11-08,1056.715087890625,1080.289598033886,1053.7246668580053,1072.664000064597,128278,1039.3607421875,1019.1205627441407,1026.4188598632813,1037.3671112060547,1044.4623852539062,1050.3189636230468,-0.23999757983772294,-0.017789398977352086,0.015092916110253318,0.022309239655430302,-0.002829921770672428,Healthcare,9
2023-11-09,1056.6654052734375,1093.0986314338002,1051.6314807926826,1062.2475006457998,219281,1050.863916015625,1026.4720275878906,1024.9502400716146,1037.6337677001952,1043.4476391601563,1050.061456298828,-0.24024428774221335,-4.701609521510152e-05,0.005282746406293004,0.034479435002355174,-0.004763972072552414,Healthcare,9
2023-11-10,1068.926025390625,1082.7317788217697,1040.666569603871,1062.0979213725332,184729,1058.4296875,1031.879705810547,1025.7842325846354,1037.915365600586,1042.8316088867186,1049.7441385904947,-0.1793619899065573,0.011603124372198757,-0.006387817169664856,0.012915536812848627,-0.026437241788015098,Healthcare,9
2023-11-13,1081.186767578125,1095.5905804647941,1072.5643624472493,1085.622510181827,236658,1067.86943359375,1039.0866271972657,1027.8509399414063,1037.950259399414,1042.5285815429688,1049.9518046061198,-0.11847908590897377,0.011470150315611853,0.004102660832261407,0.013322224539367822,-0.007974945115347687,Healthcare,9
2023-11-15,1129.8309326171875,1178.2259648719223,1123.1024848482489,1156.2962091805666,1431974,1078.66484375,1052.7877380371094,1035.5894856770833,1040.2454071044922,1045.7103881835938,1051.5450337727864,0.1230721990642347,0.044991454296121454,0.02342410337631118,0.04283387085413781,-0.005955269567060384,Healthcare,9
2023-11-16,1141.044921875,1185.3031769198499,1130.379135669209,1137.1574719274493,706292,1095.530810546875,1067.4457763671876,1044.590645345052,1043.6968475341796,1048.9998510742187,1052.973789469401,0.17875726453354984,0.009925369304446239,-0.0034069210361699076,0.038787478210869475,-0.009347385016415077,Healthcare,9
2023-11-17,1221.9857177734375,1239.579385546342,1143.3376216433776,1146.3280426241363,1550152,1128.594873046875,1089.72939453125,1060.5129760742188,1050.8613983154296,1055.8259887695312,1057.6388448079426,0.5806832353117829,0.07093567864570406,-0.06191371474222784,0.014397605075910258,-0.06436089635594389,Healthcare,9
2023-11-20,1216.5531005859375,1253.9832535267815,1211.1704399263647,1216.154475115263,506470,1158.1202880859375,1108.2749877929687,1073.9598999023438,1058.868246459961,1061.9563500976562,1062.0463887532553,0.5537066048905517,-0.004445728872673482,-0.0003276679583344988,0.030767381154851448,-0.004424517644959658,Healthcare,9
2023-11-21,1256.2760009765625,1309.9041484188974,1217.1513234172944,1220.4906027709562,1644643,1193.138134765625,1130.5037841796875,1090.437129720052,1069.1727386474608,1068.9878344726562,1067.6301737467447,0.7509577577166534,0.03265200702829409,-0.028485299550249032,0.04268818906088101,-0.031143377354064472,Healthcare,9
2023-11-22,1240.925048828125,1265.7455672680578,1202.1492324984918,1256.2759008429039,862376,1215.3569580078124,1147.0109008789063,1106.9774780273438,1080.5313537597656,1075.2677172851563,1073.9848164876303,0.6747298645245375,-0.01221941049300033,0.012370490892480213,0.020001625773750087,-0.031247508756674258,Healthcare,9
2023-11-23,1234.794677734375,1279.8005383568263,1228.0662304490413,1259.964054616549,430993,1234.1069091796876,1164.8188598632812,1122.9994873046876,1091.969711303711,1081.7788598632812,1079.8510274251303,0.6442884125257459,-0.004940162260032749,0.020383451059535762,0.03644805199924317,-0.005449041372351249,Healthcare,9
2023-11-24,1234.34619140625,1262.9545044367426,1219.1946515727936,1240.9748607978077,307628,1236.57900390625,1182.5869384765624,1138.6792643229167,1104.5294830322266,1088.0049194335938,1085.9514912923178,0.6420613736041297,-0.00036320720862507386,0.005370186611914685,0.02317689577662163,-0.01227495166181436,Healthcare,9
2023-11-28,1245.7596435546875,1279.9501749425917,1228.0164289250567,1246.4573598358484,521668,1242.4203125,1200.2703002929688,1152.990096028646,1116.075003051758,1095.5786596679689,1092.0336771647135,0.6987369076629715,0.009246556782773016,0.0005600729520904846,0.027445528168133615,-0.014242887640028012,Healthcare,9
2023-11-29,1249.049072265625,1264.9480953992534,1238.133962500308,1255.7775195815784,264776,1240.9749267578125,1217.0565307617187,1167.327498372396,1128.0715789794922,1103.5331762695312,1097.6523498535157,0.7150711531231754,0.0026405002987184164,0.005386855861274409,0.012728901919593527,-0.008738735737194414,Healthcare,9
2023-11-30,1221.6866455078125,1254.9800239339888,1216.104550595287,1252.4381173896256,354430,1237.12724609375,1226.2421020507813,1177.0496826171875,1139.5149200439453,1111.8505322265626,1102.2443054199218,0.5791981385894205,-0.021906606686141118,0.025171325228844355,0.027251978687495182,-0.004569170771450248,Healthcare,9
2023-12-01,1221.3876953125,1244.0151660875474,1207.1333061955288,1226.5710431656469,392970,1234.445849609375,1234.2763793945312,1188.0278564453124,1150.8610778808593,1120.4649389648437,1107.2233581542969,0.5777136480289855,-0.0002447028429194598,0.004243818627811535,0.01852603465868219,-0.01167065066373063,Healthcare,9
2023-12-04,1212.964599609375,1243.9652736376534,1199.8565629423435,1240.875196207537,433835,1230.16953125,1233.374267578125,1198.447802734375,1161.5518310546875,1129.6574926757812,1111.6990214029947,0.5358872627079854,-0.006896332536713411,0.02301023179666628,0.0255577731108243,-0.010806611067835648,Healthcare,9
2023-12-05,1205.68798828125,1231.5051929382805,1200.20554963229,1223.0822222316417,467546,1222.1552001953125,1232.2877563476563,1207.5652669270833,1170.2813720703125,1137.2910424804688,1116.6747497558595,0.4997539502100169,-0.00599903025238195,0.014426812010616352,0.021412840559051904,-0.004547145449110168,Healthcare,9
2023-12-06,1184.4061279296875,1216.2541872554998,1178.2259726842751,1211.0209500671813,305755,1209.226611328125,1225.1007690429688,1214.4465576171874,1177.8022766113281,1144.3025854492187,1121.148748779297,0.3940750736086358,-0.01765121702995526,0.022471027048817982,0.026889475303105703,-0.0052179358918170715,Healthcare,9
2023-12-07,1199.7569580078125,1206.0866585287015,1181.5154617432163,1193.2777120911994,222517,1204.840673828125,1220.9839599609375,1219.108292643229,1183.9974304199218,1152.5800708007812,1127.3488891601562,0.4703023606388242,0.012960782383790828,-0.005400465380398178,0.005275818972035218,-0.015204326295290782,Healthcare,9
2023-12-08,1168.7562255859375,1205.6879741796554,1163.2737870010994,1201.1524535872536,222991,1194.3143798828125,1214.3801147460938,1220.955712890625,1189.5994873046875,1159.55173828125,1132.7731791178385,0.31636268985608507,-0.025839177022445852,0.02771855010660995,0.03159918876599166,-0.004690831556503183,Healthcare,9
2023-12-11,1166.513427734375,1181.2163314379272,1151.312120515448,1180.219524407178,658164,1185.0241455078126,1207.5968383789063,1217.2575602213542,1195.0918884277344,1166.2462939453126,1138.8852681477865,0.305225676762222,-0.001918961202057434,0.011749626148258807,0.012604144413586926,-0.013031403546250875,Healthcare,9
2023-12-12,1162.326904296875,1186.449586130309,1148.6208074186632,1175.135850497858,623963,1176.3519287109375,1199.253564453125,1213.64248046875,1199.7619323730469,1171.4954833984375,1143.8011901855468,0.28443674729685836,-0.003588920056952235,0.011020089231033925,0.02075378427898178,-0.011791946678291088,Healthcare,9
2023-12-13,1164.5697021484375,1172.4443803432137,1154.3524300880667,1172.4443803432137,221245,1172.3846435546875,1190.8056274414062,1207.5287272135417,1203.9310791015625,1176.71875,1148.982928466797,0.2955737603907214,0.0019295757873893772,0.0067618779539333485,0.0067618779539333485,-0.00877343111496165,Healthcare,9
2023-12-14,1180.5186767578125,1193.1780780363533,1168.9058499078144,1170.5506059304412,408360,1168.5369873046875,1186.6888305664063,1203.5016357421875,1206.4654663085937,1180.905341796875,1155.2395568847655,0.37477124086563457,0.013695165330123042,-0.00844380611982165,0.010723592542651428,-0.009837054744353257,Healthcare,9
2023-12-15,1189.0911865234375,1200.1557207423439,1182.5122841511595,1193.0784148315515,227498,1172.6039794921876,1183.4591796875,1200.454736328125,1208.8677795410156,1186.2003857421876,1161.7271118164062,0.4173395683858885,0.007261646879800852,0.0033531728712679065,0.00930503425162521,-0.005532714771448899,Healthcare,9
2023-12-18,1173.441162109375,1193.1281005335481,1170.251428353372,1189.0911051561575,210191,1173.9895263671874,1179.5068359375,1196.3944010416667,1206.4405517578125,1190.871416015625,1167.5368326822916,0.3396265784714102,-0.01316133244567954,0.013336793997110297,0.016777098895000453,-0.0027182732794793774,Healthcare,9
2023-12-19,1189.43994140625,1192.6296751036125,1176.7805412992002,1178.5747208737637,178453,1179.4121337890624,1177.88203125,1192.639754231771,1205.084893798828,1195.69197265625,1172.8149251302084,0.4190713730127413,0.01363407029979725,-0.009134736571600799,0.002681710598680054,-0.010643160420594988,Healthcare,9
2023-12-20,1164.9185791015625,1198.1620697626101,1156.2961738141662,1194.1748415770442,198212,1179.4819091796876,1175.9332763671875,1187.0310546875,1200.517022705078,1199.0412451171876,1177.1792765299479,0.2973061711795017,-0.02061588942077765,0.02511442687955534,0.028537179556949344,-0.007401723555689466,Healthcare,9
2023-12-21,1152.159423828125,1179.1231036573658,1148.521053698184,1167.21118620074,335295,1173.81005859375,1171.1735229492188,1182.395906575521,1196.0787414550782,1199.934384765625,1179.722794596354,0.23394830803195665,-0.010952830096741983,0.013063958043761481,0.023402733399213282,-0.00315787039075921,Healthcare,9
2023-12-22,1171.7467041015625,1176.7307394231343,1156.9939108774897,1162.1773806202543,139471,1170.341162109375,1171.4725708007813,1179.0865071614583,1192.9263427734375,1201.1624560546875,1183.5571818033854,0.3312124447558541,0.01700049478253407,-0.008166716789398176,0.004253509145044632,-0.012590428607507365,Healthcare,9
2023-12-26,1181.0667724609375,1184.2067389077868,1163.7721950124924,1180.219510830656,107996,1171.8662841796875,1172.9279052734375,1176.9599853515624,1190.2623718261718,1199.5256982421874,1187.7038940429688,0.3774929079200865,0.007953995796831507,-0.0007173697965578985,0.00265858503521077,-0.014643183477602295,Healthcare,9
2023-12-27,1182.8111572265625,1193.1779743220268,1180.0201706458301,1193.078317958526,115977,1170.54052734375,1174.9763305664062,1175.43486328125,1187.1149475097657,1198.1760205078126,1191.5000651041667,0.386154961863988,0.0014769569395219723,0.008680304264323757,0.008764558088691254,-0.002359621452402094,Healthcare,9
2023-12-28,1194.3243408203125,1209.5256476903908,1182.811171207151,1185.7019358660941,428029,1176.4216796875,1177.9517944335937,1176.0960774739583,1184.3787109375,1195.6979541015626,1195.2713175455729,0.44332573021759303,0.009733746188821838,-0.007219483568672969,0.012727955338863284,-0.009639902009577983,Healthcare,9
2023-12-29,1198.1121826171875,1205.089831952872,1188.1441121376383,1200.305231131017,233307,1185.6122314453125,1179.7111450195312,1175.98642578125,1183.1999877929688,1193.985439453125,1197.5473592122396,0.46213493482775847,0.003171535291890099,0.001830420010452638,0.005823869781911517,-0.008319813974159485,Healthcare,9
2024-01-01,1199.5576171875,1211.1205545242144,1195.1716418720437,1201.1524841166076,160775,1191.1744140625,1180.7577880859376,1178.0398518880208,1182.1084838867187,1192.57595703125,1199.497782389323,0.4693124982112251,0.0012064267363971336,0.001329545914473762,0.009639334677249645,-0.0036563273431915455,Healthcare,9
2024-01-02,1188.991455078125,1209.0272517252145,1186.200346766457,1208.9773627022926,153930,1192.7593505859375,1182.3128173828125,1179.5383870442708,1180.9098266601563,1190.761767578125,1198.3979736328124,0.4168443340911252,-0.00880838232193346,0.016809126372446803,0.016851085482168626,-0.0023474586799991926,Healthcare,9
2024-01-03,1166.4635009765625,1196.0188528182994,1143.3875163056402,1196.0188528182994,251566,1189.4898193359375,1180.0151733398438,1179.81416015625,1178.9486022949218,1187.589921875,1196.7283203125,0.30497775653387665,-0.018947111861356697,0.025337571057296726,0.025337571057296726,-0.019782860459502616,Healthcare,9
2024-01-04,1176.1326904296875,1184.904519668686,1158.9377684107756,1175.1358833561274,785274,1185.8514892578125,1181.1365844726563,1180.5850260416667,1178.534930419922,1184.6732666015625,1194.0568766276042,0.3529918428107443,0.00828932019307073,-0.0008475294341117046,0.0074581969452729435,-0.014619882738426404,Healthcare,9
2024-01-05,1213.5626220703125,1220.9889071588307,1179.9702751582968,1186.1006624867796,492949,1188.9415771484375,1187.276904296875,1182.7879557291667,1179.2252136230468,1184.3483056640625,1193.144795735677,0.5388568499907826,0.0318245823325856,-0.022629206836218607,0.0061194082229141245,-0.027680769250051473,Healthcare,9
2024-01-08,1229.7110595703125,1261.7584310330626,1217.5001730290576,1247.8528994736712,779509,1194.972265625,1193.07333984375,1185.495947265625,1182.2729553222657,1184.681240234375,1192.975341796875,0.6190447990552225,0.013306637174150192,0.014752928960155787,0.02606089553585722,-0.009929882671398937,Healthcare,9
2024-01-09,1244.8126220703125,1254.9800047311041,1233.1001398974845,1240.0278998296217,353764,1206.1364990234374,1199.4479248046875,1190.254044596354,1186.1879150390625,1185.9551611328125,1193.3242228190104,0.6940343034294664,0.012280577931271765,-0.0038437288920907253,0.008167801708085065,-0.00940903230347101,Healthcare,9
2024-01-10,1235.9410400390625,1250.9928016027154,1223.2317506203894,1247.1052299150126,497198,1220.0320068359374,1204.7609130859375,1193.3541178385417,1189.8686218261719,1187.165283203125,1192.9969360351563,0.64998087918685,-0.007126841320499475,0.009032946972613809,0.012178381553845874,-0.010283087143276193,Healthcare,9
2024-01-11,1266.9915771484375,1273.4209335811906,1237.1870237210749,1246.0087412731807,414766,1238.2037841796875,1212.02763671875,1200.158984375,1194.9897155761719,1190.468701171875,1193.59501953125,0.804167864036007,0.0251229922006584,-0.01656114867194458,0.005074506057272554,-0.023523876531557075,Healthcare,9
2024-01-12,1276.0126953125,1295.0516858543592,1268.6861877453075,1284.8843024975065,315337,1250.693798828125,1219.8176879882812,1208.415869140625,1199.7644165039062,1193.5189306640625,1195.405887858073,0.8489638366398046,0.007120109025796317,0.0069526010341407485,0.014920690532155279,-0.005741719964156178,Healthcare,9
2024-01-15,1284.236328125,1293.307247870387,1261.0605644002972,1293.307247870387,228483,1261.5988525390626,1228.2855590820313,1215.915177408854,1204.5216735839845,1198.138134765625,1197.5008422851563,0.8897997533712781,0.006444789180162508,0.007063279200823391,0.007063279200823391,-0.01804633868171268,Healthcare,9
2024-01-16,1256.2760009765625,1309.7546030220512,1247.0056465387067,1293.2575189958368,303181,1263.8915283203125,1235.014013671875,1220.9291259765625,1208.6634155273437,1201.7286376953125,1198.9445556640626,0.7509577577166534,-0.021771948461588767,0.029437415019093693,0.04256915041274145,-0.007379233887019665,Healthcare,9
2024-01-17,1254.7308349609375,1262.9544928663418,1243.6164123647973,1255.9768437344835,180267,1267.6494873046875,1243.8407470703125,1225.723771158854,1211.927960205078,1205.424794921875,1200.5793172200522,0.7432849600384236,-0.0012299574412182274,0.0009930486593843213,0.006554121151936432,-0.008858013437189727,Healthcare,9
2024-01-18,1248.301513671875,1256.8241409156801,1204.1928018406566,1246.208121528667,268408,1263.911474609375,1251.0576293945312,1229.3222493489584,1216.0971069335938,1208.7740673828125,1202.7091634114583,0.7113590174791968,-0.00512406414979246,-0.0016769923934885078,0.006827378762632286,-0.03533498225238296,Healthcare,9
2024-01-19,1250.1456298828125,1261.60891135934,1241.0248207197258,1254.2824036213221,168776,1258.7380615234374,1254.7159301757813,1232.7911458333333,1220.9964172363282,1211.5591455078124,1204.3887858072917,0.7205163057178617,0.0014773003082508792,0.0033090334754819484,0.009169556892025588,-0.007295797341579924,Healthcare,9
2024-01-23,1227.1690673828125,1265.944883829932,1216.602937570419,1244.0151299368151,313867,1247.324609375,1254.4617309570312,1234.6319091796875,1223.7675354003907,1213.0822607421876,1206.3358805338542,0.6064220830770696,-0.01837910876203583,0.013727580821386143,0.03159777856022461,-0.008610166352161941,Healthcare,9
2024-01-24,1236.5889892578125,1255.2292317378667,1218.8956647683567,1227.1690899720015,229517,1243.38720703125,1253.6393676757812,1237.805078125,1226.5436462402345,1215.608173828125,1208.6717325846355,0.6531983866979927,0.007676140252695497,-0.0076176477128950815,0.015073919177658102,-0.014308169200241028,Healthcare,9
2024-01-25,1257.67138671875,1265.8452774097327,1238.0842258358489,1239.8784054895673,186905,1243.9753173828126,1255.81240234375,1243.885603841146,1230.2866577148438,1218.337431640625,1211.8498819986978,0.7578867947098472,0.01704883161994749,-0.014147559861089287,0.006499226091410293,-0.0155741484538372,Healthcare,9
2024-01-29,1242.918701171875,1265.9449190644182,1228.1659085609538,1263.9513050186474,141533,1242.8987548828125,1253.4051147460937,1248.3380045572917,1232.716375732422,1221.4574365234375,1214.461515299479,0.6846297011243836,-0.011730159167701657,0.01692194656572621,0.01852592439942624,-0.011869475128994056,Healthcare,9
2024-01-30,1246.5072021484375,1281.49510487783,1226.9698085220443,1246.008798628986,639277,1242.1710693359375,1250.4545654296876,1250.5343098958333,1235.1361267089844,1225.23134765625,1216.6611328125,0.7024490433069499,0.0028871566363746185,-0.0003998400639744215,0.02806875296756295,-0.015673710984356326,Healthcare,9
2024-01-31,1312.645263671875,1333.727755898304,1248.2016672738646,1248.2016672738646,1170894,1259.26630859375,1253.295458984375,1256.0632568359374,1240.790509033203,1230.8672900390625,1220.7796020507812,1.0308693941094464,0.05305870789149408,-0.04909444933945195,0.016061073627352096,-0.04909444933945195,Healthcare,9
2024-02-01,1358.897216796875,1370.9087904736075,1308.309258790316,1325.7533822408536,348377,1283.7279541015625,1263.5575805664062,1263.668896484375,1249.2857971191406,1237.9805078125,1226.9614705403646,1.2605417237895382,0.03523568355064869,-0.024390243902439046,0.008839206915917774,-0.03722721437740695,Healthcare,9
2024-02-02,1337.814697265625,1375.5937082262076,1322.7629353740417,1375.5937082262076,331116,1299.7566162109374,1271.865966796875,1270.4604736328124,1257.8533569335937,1244.1806494140626,1231.907295735677,1.1558527096157563,-0.015514432784655096,0.028239345133372673,0.028239345133372673,-0.011251006527546514,Healthcare,9
2024-02-05,1372.15478515625,1392.539440534809,1319.3737791655892,1340.5061615077316,352743,1325.6038330078125,1284.2512939453125,1277.4713541666667,1267.6544616699218,1251.2938671875,1238.8151692708334,1.3263745460870449,0.025668792517239573,-0.023064907830288695,0.014855944532699228,-0.038465781383876796,Healthcare,9
2024-02-06,1361.33935546875,1400.464032639822,1356.654410951058,1372.1548094324542,321201,1348.570263671875,1295.3706665039062,1283.1597981770833,1275.0432983398437,1257.8229541015626,1245.7878336588542,1.2726685993110003,-0.00788207701091712,0.007944715562843596,0.028739841402440236,-0.0034414229625197024,Healthcare,9
2024-02-07,1360.1431884765625,1383.1196391234123,1353.6639428004191,1370.5597732375288,138320,1358.0698486328124,1308.6680786132813,1288.2202555338542,1281.5649047851562,1264.246376953125,1252.067716471354,1.2667288185834782,-0.0008786692218823159,0.007658447176163374,0.016892670449340397,-0.004763649688530602,Healthcare,9
2024-02-08,1361.8875732421875,1385.262648882892,1348.530335012981,1366.9712646415119,411064,1358.667919921875,1321.1979370117188,1295.2610270182292,1287.41865234375,1271.1622216796875,1258.095076497396,1.2753908725273797,0.0012825008281509022,0.003732827510292802,0.01716373370311075,-0.00980788612191208,Healthcare,9
2024-02-09,1370.4600830078125,1383.019826902808,1338.313057178201,1368.7156707534925,321695,1365.1969970703126,1332.476806640625,1302.9763102213542,1294.1446044921875,1279.3220849609374,1264.3500406901042,1.3179592000476337,0.006294579621735436,-0.0012728661534536778,0.009164618547247372,-0.023457104827932618,Healthcare,9
2024-02-12,1372.503662109375,1390.5458455179787,1362.7349042715093,1380.577774940789,268170,1365.2667724609375,1345.435302734375,1311.256453450521,1299.4202087402343,1287.176923828125,1270.2893513997396,1.328106956875825,0.0014911628050321333,0.005882762322837687,0.013145453747551494,-0.007117473058579904,Healthcare,9
2024-02-13,1368.3170166015625,1380.3285904697827,1327.747017516339,1373.6001427458823,291083,1366.6623046875,1357.6162841796875,1319.1345458984374,1304.0354248046874,1293.367099609375,1275.9628458658854,1.307317421248534,-0.003050371101653837,0.0038610395692084687,0.008778355982192565,-0.029649561171128158,Healthcare,9
2024-02-14,1412.4256591796875,1440.2864884140354,1347.9322936185038,1360.940673909669,561542,1377.118798828125,1367.5943237304687,1331.4849853515625,1310.444891357422,1300.67568359375,1283.058447265625,1.526346759805671,0.03223568956825223,-0.03645146555884593,0.019725519041142947,-0.04566142305757914,Healthcare,9
2024-02-15,1348.4805908203125,1405.3982475580178,1335.5220995075351,1405.3982475580178,1044150,1374.43740234375,1366.5526611328125,1338.944425455729,1315.0551208496095,1304.82240234375,1288.3747517903646,1.2088161080306195,-0.04527322761646315,0.0422087326470757,0.0422087326470757,-0.00960969805645806,Healthcare,9
2024-02-16,1360.7412109375,1379.5808875677048,1345.0415006924195,1348.6299815551868,817045,1372.4936279296876,1368.8453125,1345.8157470703125,1320.3556396484375,1309.8144091796876,1294.850675455729,1.2696984058662755,0.009092173962792506,-0.008900464897340088,0.013845157682278897,-0.01153761649819074,Healthcare,9
2024-02-19,1346.38720703125,1381.5745438698505,1337.266520049273,1381.5745438698505,265058,1367.2703369140625,1366.2685546875,1352.7136474609374,1325.2599243164063,1312.990234375,1300.5258260091146,1.1984210371360102,-0.010548665529399691,0.026134633970704257,0.026134633970704257,-0.006774193140239304,Healthcare,9
2024-02-20,1354.6607666015625,1362.635222917098,1340.157175505464,1342.9981729123108,219181,1364.5390869140624,1365.6006958007813,1359.9238850911458,1330.4856811523437,1316.1361572265625,1305.2290974934897,1.2395048740958292,0.00614500756328151,-0.00860923559372706,0.005886681383370229,-0.010706437695456095,Healthcare,9
2024-02-21,1348.031982421875,1364.4295313137904,1340.7054749802116,1354.6108845800923,231839,1351.6603515625,1364.3895751953125,1362.2829996744792,1336.528826904297,1318.6879833984376,1309.1731282552084,1.206588462947076,-0.004893316720404571,0.004880375424326067,0.012164065174815608,-0.005434965592211349,Healthcare,9
2024-02-22,1365.9744873046875,1374.0984889238794,1329.6906871275705,1348.0319607899035,334354,1355.159130859375,1364.7982666015625,1362.7548177083333,1342.9981018066405,1323.0759228515626,1313.2118570963542,1.2956851738599076,0.013310147768584085,-0.013135330624064467,0.005947403626272774,-0.026562575300151825,Healthcare,9
2024-02-23,1378.9329833984375,1390.4461532904006,1359.694680688923,1373.4007773790954,858820,1358.7974853515625,1365.645556640625,1365.4960367838542,1349.061181640625,1328.0440087890624,1317.9782552083334,1.3600328994350517,0.009486631129780055,-0.0040119469807066155,0.008349332440789503,-0.013951586437580876,Healthcare,9
2024-02-26,1396.6761474609375,1405.8966121784229,1371.6563161852746,1390.3464473693666,500110,1368.8552734375,1368.0628051757812,1367.1307942708333,1356.7490539550781,1333.978994140625,1322.30107421875,1.4481397479202844,0.012867314275688175,-0.004531974075076661,0.006601719900670933,-0.017913838738598975,Healthcare,9
2024-02-27,1377.238525390625,1404.451285645992,1361.1899557507084,1396.0283144984967,387209,1373.3708251953126,1368.9549560546875,1368.1907389322917,1363.2856201171876,1339.0627099609376,1325.6752685546876,1.3516187657194956,-0.013917057369132263,0.01364308996696284,0.019758930463877666,-0.011652716173739641,Healthcare,9
2024-02-28,1359.94384765625,1384.1661849061607,1342.699037771379,1371.8556427118488,411040,1375.7531982421874,1363.7067749023438,1368.1774495442708,1365.6505493164063,1344.373701171875,1328.1988525390625,1.2657389561558792,-0.012557503595442717,0.008759034482289652,0.017811277496240674,-0.012680530828233172,Healthcare,9
2024-02-29,1337.6651611328125,1374.696567073495,1299.6868371745952,1362.685115227581,508715,1370.0913330078124,1362.6252319335938,1366.5626220703125,1364.5889465332032,1348.416748046875,1330.9118245442708,1.155110161254575,-0.016382063540221137,0.0187041980472753,0.027683613969075926,-0.028391502643348332,Healthcare,9
2024-03-01,1292.111083984375,1335.9207033091593,1286.3794436889766,1334.774472594514,731073,1352.726953125,1355.7622192382812,1361.33935546875,1362.3037658691405,1349.7943359375,1332.157832845052,0.9289032593139714,-0.034054917831499526,0.03301835975168754,0.0339054589561234,-0.004435872709739663,Healthcare,9
