Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,691.8458251953125,695.1228206564272,674.9146314713038,677.2482338395475,141794,693.7822143554688,703.901220703125,711.8289306640625,709.0029266357421,700.5964111328125,686.7598266601562,-0.03525872598647565,-0.001290061784109103,-0.021099486076459284,0.004736597868737036,-0.02447249532687279,Financial Services,8
2024-03-15,689.5121459960938,695.668960099046,680.3265946535137,690.952055355559,284769,696.6719360351562,701.4583557128906,710.892167154948,708.0471343994141,702.1137622070313,689.3036437988281,-0.04410730949161252,-0.0033731203025759928,0.0020883016605677263,0.008929232267631537,-0.013321812234808883,Financial Services,8
2024-03-18,684.844970703125,705.0531602784121,677.5957840883979,700.0879971778598,132046,692.4912841796875,697.2826599121094,708.7703898111979,707.9105926513672,703.5179125976563,692.1073059082031,-0.06180378222307064,-0.00676880794641606,0.022257630743911294,0.02950768486266231,-0.0105851498146865,Financial Services,8
2024-03-19,687.7743530273438,695.1228184953978,683.752583128029,687.1785577125934,256540,689.343359375,693.8368347167968,703.6728230794271,707.4438659667969,705.27955078125,694.6593994140625,-0.05069647830443473,0.004277438616817433,-0.0008662656758395837,0.010684413333688081,-0.0058475136236358916,Financial Services,8
2024-03-20,669.0557250976562,691.4982379775654,661.4093618317029,689.5121727453645,177154,684.6066040039062,689.1497192382812,698.7672444661458,705.8674255371094,704.566552734375,696.1572245279948,-0.12167167592066089,-0.027216234288607307,0.030575102910482377,0.03354356302179973,-0.011428589546614076,Financial Services,8
2024-03-21,668.7081298828125,684.7455688748607,665.331795037173,671.8361459860797,285163,679.9790649414062,686.8806396484375,695.927168782552,703.8664642333985,703.198154296875,697.1601867675781,-0.12298964853898844,-0.00051953103725854,0.004677700125786499,0.02398271873090385,-0.005049041120871567,Financial Services,8
2024-03-22,661.2107543945312,677.6951324671616,654.4581446125667,670.9921621948632,802243,674.3187866210938,685.495361328125,692.4118326822917,701.7488220214843,701.30146484375,697.4812662760417,-0.15141735749728577,-0.011211730728614179,0.014793177115349332,0.024930595824511403,-0.010212492366594828,Financial Services,8
2024-03-26,645.7691040039062,661.3597283405204,642.492108462938,661.1611096935129,264980,666.50361328125,679.4974487304687,687.0229777018229,698.2036956787109,699.6291967773437,697.3488627115886,-0.20996727857654846,-0.023353598361788405,0.023835153453723557,0.02414272259225303,-0.005074562286504936,Financial Services,8
2024-03-27,663.296142578125,669.3039777340246,646.3152486168557,648.0034161722895,530619,661.6079711914062,675.4756652832032,683.0938802083333,693.1566101074219,698.2766870117188,698.0009541829427,-0.143510216066136,0.027141339629826466,-0.023055654064857323,0.00905754574803952,-0.02560077297489971,Financial Services,8
2024-03-28,670.892822265625,676.2552227250266,653.7630093551893,662.4024053798242,481500,661.975390625,673.2909973144531,680.0916097005208,689.5692810058594,697.0890185546875,697.4680257161458,-0.11470597656349821,0.01145292306084117,-0.012655399795646005,0.007992931629962285,-0.02553286060296156,Financial Services,8
2024-04-01,691.9451293945312,697.6054275478609,672.5809929714945,680.2273563989818,208800,666.6227905273438,673.300927734375,680.1280232747396,688.60107421875,696.4177294921875,697.1022603352865,-0.03488219544213518,0.0313795384750309,-0.016934540757303718,0.008180270245246923,-0.02798507511712789,Financial Services,8
2024-04-02,691.001708984375,699.6411047078302,676.2055596420413,691.9451020743321,272675,672.5809814453125,673.4498840332031,681.1905680338542,687.4541198730469,695.91525390625,696.514717610677,-0.03845935132650554,-0.001363432402482211,0.0013652543513151816,0.01250271252751789,-0.02141260889800245,Financial Services,8
2024-04-03,716.3240356445312,740.2561574659538,691.0017045609289,691.0017045609289,609168,686.6919677734375,676.5977905273437,681.8956217447917,686.9402252197266,695.9013500976563,697.4729919433594,0.05755501177522562,0.03664582349206439,-0.03535038589179529,0.03340963115929663,-0.03535038589179529,Financial Services,8
2024-04-04,715.9765014648438,721.9346970387537,706.2447941494374,718.2604643128626,160014,697.2280395507812,679.4180053710937,682.7264567057292,686.6274200439453,693.9708959960938,698.1019124348958,0.05623727058316993,-0.0004851633651728537,0.003189996938930184,0.00832177531206657,-0.013592216079013508,Financial Services,8
2024-04-05,710.9120483398438,716.9695228345138,702.1733131470165,715.9268507473852,141185,705.231884765625,683.6036376953125,683.9379597981771,686.3766784667969,692.7018017578125,698.4461629231771,0.03703444424807807,-0.007073490700656294,0.007054040537436634,0.008520708727353554,-0.012292287369772836,Financial Services,8
2024-04-08,715.082763671875,719.4024919242673,702.4215977977924,714.6855869907855,558348,709.8594116210937,688.2411010742187,685.4870890299479,687.5608703613282,692.8527416992188,698.6580098470052,0.05284849568410574,0.0058667107158626814,-0.0005554275690411448,0.006040878723199805,-0.01770587478443597,Financial Services,8
2024-04-09,714.139404296875,743.1856072678098,710.0182948450735,730.822339522304,944127,714.4869506835937,693.5339660644531,687.12890625,689.5146636962891,692.8606860351563,699.0105367024739,0.04927157122600726,-0.0013192310357977985,0.023360894420683342,0.04067301537510448,-0.005770735275221317,Financial Services,8
2024-04-10,730.6734008789062,736.2840595119062,717.6646976013781,724.8641842067823,1515257,717.3568237304687,702.0243957519531,690.1841349283854,690.7609222412109,693.023544921875,699.4772623697917,0.11196332829301504,0.023152337600402036,-0.007950496986938616,0.00767875035036325,-0.017803718134368096,Financial Services,8
2024-04-12,743.4835205078125,759.6699397825055,729.5810640934922,731.7160478197513,1420517,722.8582275390625,710.0431335449218,693.8980794270833,692.7593994140625,693.8735815429687,698.7854512532552,0.16053530566039134,0.017531936448620302,-0.0158274828741648,0.021771053195150047,-0.018699078097689004,Financial Services,8
2024-04-15,734.744873046875,751.4278092420847,724.9138256874271,739.8589547662629,257991,727.6247924804687,716.4283386230469,698.2773559570312,694.85966796875,694.6263012695313,698.5223002115886,0.12740108061097413,-0.01175365320130949,0.006960350329741738,0.022705753802715334,-0.013380219066626564,Financial Services,8
2024-04-16,745.56884765625,757.6838572333368,730.1768426927943,730.1768426927943,787154,733.7220092773438,721.7907104492188,703.4014038085937,697.5458190917968,696.7930981445312,699.6642862955729,0.16844221566526923,0.014731609578287532,-0.02064464604689642,0.016249350566579057,-0.02064464604689642,Financial Services,8
2024-04-18,793.8302612304688,894.6727066591271,748.9451769146059,752.3214512889149,2222350,749.6601806640625,732.0735656738282,712.2427042643229,702.7617248535156,701.5437670898438,702.3272684733073,0.35143444023083226,0.06473099530101348,-0.05228927639671177,0.1270327554310522,-0.056542420348512756,Financial Services,8
2024-04-19,785.091552734375,817.2658333584236,779.6298734105945,790.4539530416831,957760,760.5438110351563,738.9503173828125,721.5308675130208,707.7740539550781,704.7175,704.2769226074219,0.3182999837551432,-0.011008283411303069,0.006830286593495494,0.04098156515885276,-0.0069567419299801925,Financial Services,8
2024-04-22,764.0889282226562,804.3563870836936,759.6699211345995,794.4260613172281,507505,764.664892578125,743.7615600585938,728.2503865559896,711.5897827148438,707.140498046875,705.6721333821614,0.23866458361908632,-0.026751815681329463,0.03970366795542879,0.05269996380487196,-0.005783367517621096,Financial Services,8
2024-04-23,760.7125854492188,807.434755581302,754.7543900501884,772.8772343889057,793448,769.8584350585937,748.7416137695312,734.2383707682292,716.1726257324219,709.8594213867187,707.164990234375,0.2258625451115105,-0.004418782485555962,0.01599112354964305,0.06141895247400542,-0.007832387044723221,Financial Services,8
2024-04-24,795.8163452148438,863.9383569312066,788.5175192817265,863.9383569312066,5165029,779.9079345703125,756.8149719238281,741.1631184895833,722.5280364990234,714.0182421875,710.6455708821615,0.35896505111764154,0.04614589062555788,0.08560016657859948,0.08560016657859948,-0.00917149537956119,Financial Services,8
2024-04-25,832.9060668945312,839.1125204481417,788.3188803214341,796.4121199993014,2685823,787.723095703125,768.6916381835938,750.6234090169271,731.1128021240235,719.7539990234375,715.9069885253906,0.4995977051580382,0.04660588074460134,-0.043815201192250464,0.007451564828613977,-0.053532070836438184,Financial Services,8
2024-04-26,802.4199829101562,835.9844727770212,794.4260825762132,834.1473867050238,2460020,791.1887817382812,775.8662963867188,756.3631388346354,738.945346069336,724.4569995117188,719.1293802897136,0.3840039851768747,-0.03660206738323035,0.03953964815258093,0.04182908025936216,-0.009962239854684807,Financial Services,8
2024-04-29,783.7509765625,805.8459518282784,778.5375554323725,805.4984146635632,1356055,795.12119140625,779.8930419921875,760.8814371744792,744.9680877685547,728.296064453125,721.8039469401042,0.31321693711968285,-0.023265879147162945,0.02774789282744705,0.028191320874247694,-0.006651884700665134,Financial Services,8
2024-04-30,778.5872192382812,787.4748733737483,769.0044907516917,786.581119765303,424089,798.6961181640625,784.2772766113281,765.393115234375,750.3528076171875,732.67732421875,724.665537516276,0.2936375802402505,-0.006588517882129832,0.010267186937440886,0.011415104070372717,-0.01230784201154067,Financial Services,8
2024-05-02,772.1035766601562,789.7590807587269,763.1760699807696,782.0285687588782,530029,793.953564453125,786.9307495117188,769.194502766927,754.3607299804687,736.8131420898437,727.3407958984375,0.26905363023152346,-0.00832744542668986,0.012854482738771766,0.022866756005641253,-0.011562576510788625,Financial Services,8
2024-05-03,789.9585571289062,794.3474562622422,766.1186322466995,776.5423666210955,731424,785.3640625,786.5435791015625,774.2491129557292,759.3085723876953,741.9630541992187,730.6890096028645,0.33675414610071974,0.02312511042363546,-0.016983410568488178,0.005555859979905042,-0.03017870325862748,Financial Services,8
2024-05-06,764.921630859375,797.9384331020383,754.5478195508562,797.9384331020383,815497,777.8643920898437,784.5265869140625,776.5323282877604,761.7384521484375,746.7291552734375,733.358231608073,0.2418219322462756,-0.031693974378260575,0.043163640444537466,0.043163640444537466,-0.013561926987035289,Financial Services,8
2024-05-07,747.3659057617188,772.0536684145083,736.7426623281516,771.0561830547996,872091,770.5873779296875,782.8542846679687,776.7911539713542,763.3079223632812,750.0919458007812,735.3446166992187,0.17525609938808195,-0.022951011436207817,0.03169836503169843,0.033033033033033066,-0.014214246798882169,Financial Services,8
2024-05-08,742.6278686523438,756.4929398475497,738.4882799545998,748.9120143974454,393318,763.3955078125,781.0458129882812,777.3166870117187,764.8937133789062,752.96134765625,737.797021484375,0.15729094075497707,-0.00633964845445548,0.008462038674236227,0.01867028128148096,-0.005574243672347157,Financial Services,8
2024-05-09,729.01220703125,752.1040192426312,714.4489440086666,748.114077495986,214799,754.7772338867187,774.3653991699218,776.2129109700521,765.590185546875,754.4440307617188,739.8071573893229,0.10566459945139585,-0.018334433968660864,0.026202401387110275,0.031675480861175,-0.019976706675309708,Financial Services,8
2024-05-10,746.5181274414062,763.0763613881371,733.5008937476766,736.8923685954069,305148,746.0891479492187,765.7266052246093,773.058768717448,767.2091217041016,756.6646875,742.6507364908854,0.1720415884717396,0.02401320614567684,-0.012894206439420852,0.022180618712478006,-0.01743726403315149,Financial Services,8
2024-05-13,757.3407592773438,762.0788147354504,733.2016013986555,748.1140197010311,260125,744.5729736328125,761.2186828613281,771.2087158203125,768.5424896240235,758.3053564453126,746.3697916666666,0.21307763214805342,0.014497480286286767,-0.012183075403358501,0.006256173855778924,-0.03187357551140113,Financial Services,8
2024-05-14,757.191162109375,766.9665679841661,742.4782520839301,757.4405334657384,349959,746.5380249023438,758.5627014160157,770.7488647460938,769.2278717041015,759.9539428710938,749.4996256510417,0.21251040635568805,-0.00019752953493681755,0.00032933738379714583,0.012910089768558342,-0.0194309056440356,Financial Services,8
2024-05-15,753.0017700195312,767.914128384952,750.3085472016529,759.0864067459005,152610,748.6128051757812,756.0041564941406,770.2348103841146,770.1407165527344,761.6375317382813,752.2365905761719,0.19662553848046666,-0.0055328063763620625,0.008080507866816022,0.0198038822206672,-0.0035766487213018117,Financial Services,8
2024-05-16,762.6773071289062,766.5675245142453,744.1739652652426,750.1090155298796,270179,755.3458251953125,755.0615295410156,768.0255411783854,770.9961395263672,763.5413134765626,754.5943298339844,0.23331215680316358,0.012849288666511418,-0.016479173408659453,0.0051007383450070165,-0.024261036339627506,Financial Services,8
2024-05-17,785.6194458007812,788.0134350193327,762.3780490708498,765.5201523099893,699051,763.1660888671875,754.6276184082031,764.8730997721354,770.5855987548828,766.4005151367187,757.7482543945313,0.3203015895805892,0.030081055850790333,-0.025584007114672125,0.0030472631900184677,-0.0295835303646812,Financial Services,8
2024-05-21,782.6270141601562,799.9334222392483,773.1010408435047,788.8114357664936,387691,768.22333984375,756.3981567382813,763.5535685221354,770.4623718261719,768.4786596679687,759.9583536783854,0.3089552223231065,-0.003809009128554369,0.007902131531932755,0.022113226052724144,-0.012171792110797441,Financial Services,8
2024-05-22,792.5021362304688,795.9933350684885,768.0637443643309,773.0511712757876,344761,775.2855346679687,760.9117797851562,764.1369791666667,771.8830322265625,770.439404296875,762.509208170573,0.3463986045548344,0.012617916186945806,-0.024543738200125897,0.004405286343612369,-0.030837004405286472,Financial Services,8
2024-05-23,815.4443359375,824.9204474866208,784.5222877245794,794.9958846999235,698627,787.7740478515625,768.1934265136719,766.5941202799479,774.6196197509765,773.6673828125,765.9936177571615,0.43338826875853187,0.02894906986138318,-0.0250764525993884,0.011620795107033732,-0.03792048929663616,Financial Services,8
2024-05-24,821.6287231445312,827.8131447029265,810.0079940658932,811.9531027414247,543175,799.5643310546875,777.455078125,769.8957967122395,775.9102386474609,776.7097778320312,769.5451497395833,0.4568375357562563,0.0075840703460416875,-0.011776146732159098,0.007527026969951001,-0.014143528276571615,Financial Services,8
2024-05-27,819.4342651367188,825.5189017911492,805.9682120882152,823.92294948622,225646,806.327294921875,784.7466918945313,771.8608439127604,775.2366485595703,777.7339379882812,773.0549784342448,0.44851683557726607,-0.0026708633060123395,0.005477784540474762,0.007425411547093752,-0.016433353621424174,Financial Services,8
2024-05-28,793.8487548828125,819.0352619830147,790.3575558788241,819.0352619830147,283678,808.5716430664063,788.3974914550781,773.7893188476562,774.8080871582031,778.0842260742188,775.1608235677083,0.35150456239121036,-0.031223383427391126,0.03172708522282708,0.03172708522282708,-0.0043978137932632055,Financial Services,8
2024-05-29,797.9384765625,804.970736620582,774.5972933041016,793.000911540722,239009,809.6589111328125,792.4722229003906,777.1608235677083,775.5174621582031,779.4382080078125,776.9759887695312,0.36701151116446,0.005151764305898826,-0.00618790190823848,0.008813035421448623,-0.029251858312374646,Financial Services,8
2024-05-30,779.584716796875,797.4895922386053,769.5600005154271,797.4895922386053,168336,802.4869873046875,795.130517578125,779.6246134440104,775.5673370361328,780.1930932617188,778.4706502278646,0.297419779801502,-0.023001472299835145,0.022967196580375493,0.022967196580375493,-0.012859046701989008,Financial Services,8
2024-05-31,774.1983032226562,784.7217618214011,763.9740780620335,779.5846877538811,594583,793.0009033203125,796.2826171875,782.6370198567708,775.6720733642578,779.3283715820312,779.4249654134114,0.2769961798822701,-0.006909337058774344,0.0069573706230092736,0.013592717208162464,-0.013206209724386686,Financial Services,8
2024-06-03,777.98876953125,806.9657089558634,774.8965281842413,806.9657089558634,758635,784.7118041992187,795.5195495605469,784.7350626627605,775.073583984375,777.1316796875,778.8969156901042,0.2913684456445171,0.004895988912421612,0.037245961072256195,0.037245961072256195,-0.003974660648214501,Financial Services,8
2024-06-04,737.7401733398438,791.9535410540692,689.6614260354784,783.6744244569488,514488,773.490087890625,791.0308654785156,783.4283569335937,773.7145111083985,774.5444873046876,777.3185363769531,0.13875832490323495,-0.05173416091296104,0.06226345368878983,0.0734857198690897,-0.06517029848965217,Financial Services,8
2024-06-05,767.4153442382812,775.7942456900142,719.3365981609038,739.1366583816143,564044,767.3854614257813,788.5221862792969,784.1099690755208,774.7169830322266,773.8910620117188,777.4294169108073,0.25127731543626847,0.04022442042717319,-0.036849257796292445,0.010918339742150618,-0.06265022772655049,Financial Services,8
2024-06-06,789.709228515625,797.9883454230534,768.0637824696888,768.0637824696888,662900,769.4103637695313,785.9486755371094,786.5571329752604,777.0710510253906,774.3359423828125,778.3959716796875,0.33580876978011076,0.02905061052626221,-0.02740938723309838,0.010483753524053618,-0.02740938723309838,Financial Services,8
2024-06-07,797.8386840820312,797.9883312468113,781.7791932683605,788.0134771062261,234660,774.1384399414062,783.5696716308594,788.9012247721354,780.5123748779297,775.3653466796875,778.4633829752604,0.36663312920994456,0.010294239034899923,-0.01231477887927901,0.00018756569186950678,-0.020128744236246665,Financial Services,8
2024-06-10,790.2079467773438,812.9007396480492,783.0260397144554,797.9883207281073,540240,776.582275390625,780.6470397949219,789.2071248372396,782.6968658447265,775.375322265625,777.0401123046875,0.3376997538476006,-0.009564260867429852,0.009845982924486796,0.028717495139414906,-0.009088629255347147,Financial Services,8
2024-06-11,778.7867431640625,797.9883375360231,776.0436582537825,797.9883375360231,363545,784.7915893554688,779.1408386230469,788.9511067708333,783.7691650390625,775.9299267578125,776.2523376464844,0.2943941127230096,-0.014453415281204952,0.024655779699007452,0.024655779699007452,-0.0035222542427152392,Financial Services,8
2024-06-12,788.4623413085938,792.0034022784656,776.193283147366,788.0134607052744,403026,789.0009887695312,778.1932250976563,788.681787109375,785.3327239990234,777.5737841796876,776.4093831380209,0.3310809624719784,0.012423937912991602,-0.0005693114049991621,0.004491097144848855,-0.015560740847641696,Financial Services,8
2024-06-13,780.1832275390625,817.6387920163728,778.0386095830537,813.9480838715024,900650,787.0957885742188,778.253076171875,786.3310465494792,786.691796875,779.0759985351563,776.4625834147135,0.2996891458235073,-0.010500328723107542,0.043278111013671294,0.04800867687896426,-0.002748864472226109,Financial Services,8
2024-06-14,800.0830078125,804.97071058134,778.5872098116013,786.018488151296,503805,787.5446533203125,780.8415466308594,784.8946655273437,788.5620819091797,781.9188305664062,777.3952311197917,0.37514290465305655,0.02550654714304423,-0.01757882560168067,0.006108994593202688,-0.026866959791672418,Financial Services,8
2024-06-18,807.8634643554688,812.9506156343746,785.1706710969632,807.9631885445931,1663594,791.0757568359375,783.8290161132812,784.1232788085938,789.674282836914,784.3726440429688,777.9920613606771,0.4046439686603097,0.00972456166047224,0.0001234418853239827,0.006297043378443279,-0.02808988679369273,Financial Services,8
2024-06-19,850.7553100585938,862.32611618334,812.9007274841582,812.9505895771221,2526599,805.4694702148438,795.1305297851562,787.9170491536458,793.080697631836,788.1092260742188,780.853184000651,0.5672764669576782,0.053092939086365365,-0.044436655327920294,0.013600627569340995,-0.04449526453361585,Financial Services,8
2024-06-20,839.1345825195312,858.8349189293509,831.9526755507554,850.7553116405259,389249,815.6039184570312,802.3024536132813,790.6634562174479,795.412319946289,791.386962890625,783.9121398925781,0.5232142933503282,-0.013659306502902873,0.013848468842867723,0.023476968796434017,-0.008558706932577986,Financial Services,8
2024-06-21,835.4937744140625,858.834957901335,829.0101190988956,847.4635996112936,520838,826.6660278320312,806.880908203125,794.3907267252604,796.4147918701171,794.6866430664063,787.0076700846354,0.5094094848067184,-0.004338765415360543,0.01432664798205785,0.02793699271265293,-0.007760267656948039,Financial Services,8
2024-06-24,846.3165283203125,854.6953694336049,823.9229681594963,835.3940506459785,281621,835.9127319335937,811.7286926269531,799.1986083984375,797.6491821289062,798.0322119140625,790.9178141276042,0.550445991335576,0.01295372178427071,-0.012905901407847864,0.009900363319055083,-0.02646002932881475,Financial Services,8
2024-06-25,834.4962768554688,851.8026853973389,829.5088497624247,848.7603670469176,1078900,841.2392944335937,816.1575256347656,802.9657755533855,798.4022827148438,799.98728515625,793.850419108073,0.5056272852454669,-0.013966702846160226,0.01709305432158259,0.020738748658153172,-0.0059765720128046596,Financial Services,8
2024-06-26,886.9640502929688,897.2381379733596,835.643413104149,835.643413104149,2090959,848.4810424804688,826.9752563476562,812.9140340169271,803.0580474853516,804.1607666015625,798.1711954752604,0.7045687141898325,0.06287358600952415,-0.057861011584255606,0.011583431906848185,-0.057861011584255606,Financial Services,8
2024-06-27,932.349609375,942.523972563881,883.7221964473923,885.2682866308065,2813051,867.1240478515625,841.3639831542969,823.9096516927083,809.7786041259766,809.7546655273437,804.0098103841145,0.8766565956771939,0.05116955875160912,-0.050497498224678194,0.010912605192918257,-0.05215577122427828,Financial Services,8
2024-06-28,977.6853637695312,1062.3219777370357,936.6388141737808,936.6388141737808,5166229,895.5623657226563,861.1141967773438,836.4413940429688,819.6836364746093,816.244306640625,811.4992635091146,1.0485556333267054,0.048625273115008916,-0.041983393755116394,0.08656835532566665,-0.041983393755116394,Financial Services,8
2024-07-01,970.5532836914062,1015.589773366448,954.5935174642094,992.4979622538019,1429903,920.409716796875,878.1612243652344,847.9557006835937,829.5013854980468,822.2012890625,818.4284627278646,1.0215130106055794,-0.0072948622761690824,0.022610483042137863,0.046402902789375755,-0.016443987667009274,Financial Services,8
2024-07-02,950.2545166015625,985.4657400063801,945.117442298666,967.7105115780549,377222,943.5613647460938,892.4003295898438,858.6254720052083,838.1146728515625,827.4340991210937,823.9162984212239,0.9445464182367839,-0.020914634395588605,0.018369810057752733,0.03705451833130469,-0.0054059983016638835,Financial Services,8
2024-07-03,940.7783813476562,972.3986198890312,932.4992038048459,964.5683838351808,351385,954.3242309570312,901.40263671875,869.4249145507813,848.2665832519531,833.3112841796875,829.1880106608073,0.9086158695443023,-0.0099722075384563,0.025287573523368634,0.033610719770238884,-0.008800348421006965,Financial Services,8
2024-07-04,924.9682006835938,946.314412629495,922.2251158293235,943.0725850744484,314006,952.84794921875,909.9859985351562,878.5253051757812,856.1442260742188,838.3924731445312,833.6035461425781,0.8486685966354589,-0.01680542514318257,0.019572980322431377,0.023077779247032915,-0.002965599090047566,Financial Services,8
2024-07-05,962.274169921875,965.2666260981335,917.88606997404,924.9681919051811,498527,949.7657104492188,922.6640380859375,890.6647013346354,864.7724731445312,845.7000512695313,838.4978739420573,0.9901211939571083,0.040332164079489904,-0.03876855389324507,0.00310977502025378,-0.04612832946709855,Financial Services,8
2024-07-08,978.9321899414062,1032.3474597275724,967.5608320980981,1032.3474597275724,776000,951.4414916992188,935.9256042480469,902.5879801432292,873.8271484375,853.8894067382812,843.7413228352865,1.053283209208566,0.017311095465530037,0.0545648312876128,0.0545648312876128,-0.011616083279464728,Financial Services,8
2024-07-09,994.3433227539062,1009.2557420519187,968.6580730292793,981.5256593799193,741786,960.2592529296875,951.9103088378906,915.019970703125,884.0339172363281,862.5435888671875,849.5716247558594,1.111717417151891,0.015742799114024875,-0.012890581231528309,0.01499725392303275,-0.025831369444398566,Financial Services,8
2024-07-10,1005.664794921875,1019.6794526498986,993.4954608357046,995.1413361024106,732777,973.2365356445313,963.7803833007813,925.3472696940104,895.3778198242187,873.2605737304688,856.6321594238282,1.1546449077482386,0.011385878407282012,-0.010464181377933146,0.013935714761808216,-0.012100785617255028,Financial Services,8
2024-07-11,966.2640991210938,1006.0138671342215,958.832820868844,1006.0138671342215,524099,981.4957153320313,967.1718322753907,933.8225708007812,904.2679077148438,881.2145239257812,862.2430135091146,1.0052497607758426,-0.03917875618171768,0.04113758138099488,0.04113758138099488,-0.007690732025549929,Financial Services,8
2024-07-12,934.1949462890625,967.2117498088381,926.763667826285,966.7130071050501,490486,975.8798706054688,962.8227905273437,940.4026489257812,911.9684936523438,886.9939526367187,867.3966878255209,0.8836535375810597,-0.033188807139995266,0.03480864560995567,0.03534251994289783,-0.007954740594880216,Financial Services,8
2024-07-15,984.9171142578125,1012.4476871113212,923.9707194209225,934.6936875356482,459178,977.07685546875,964.2591735839844,949.6426879882813,921.2101989746094,894.47708984375,874.4206481933594,1.0759761751498031,0.054295057118683376,-0.05099254139777065,0.0279521722741658,-0.06187971957702898,Financial Services,8
2024-07-16,978.2838134765625,986.0641874792911,950.2544978764511,968.6081928467753,447511,973.8649536132813,967.0621032714844,959.2285237630208,929.7312164306641,902.0001245117187,881.0971496582031,1.0508247679224387,-0.00673488224057163,-0.009890402454276082,0.00795308467292255,-0.028651517293844075,Financial Services,8
2024-07-18,981.4259033203125,1000.9267305929226,971.75028282404,977.5356859317908,1423067,969.0171752929688,971.12685546875,965.5259806315104,936.26474609375,910.1056909179688,889.2200073242187,1.0627385923985588,0.00321183873275368,-0.003963842176327836,0.019869892578375792,-0.009858737642381765,Financial Services,8
2024-07-19,963.6705932617188,981.6752529265248,955.590986103493,981.4258815835959,648174,968.4984741210938,974.9970947265625,967.6140462239583,942.4915466308594,917.1140209960937,895.7618489583333,0.9954159956313342,-0.018091340363571868,0.018424644734443163,0.0186834171247936,-0.00838420017661723,Financial Services,8
2024-07-22,984.1190795898438,997.4854084152796,954.9925543694598,962.5235570266595,208099,978.48330078125,977.1815856933594,968.0429606119792,949.9228118896484,925.271455078125,902.242177327474,1.0729502766450387,0.02121937358170635,-0.021944013698204756,0.013582023865452042,-0.029596545605561464,Financial Services,8
2024-07-23,997.7846069335938,1030.153019479935,957.5859585579643,984.1190451403377,321889,981.0567993164062,979.0668273925781,969.8583821614583,957.4962158203125,933.1795190429688,908.907041422526,1.124765693212742,0.013886050608271359,-0.013695903603136661,0.03244028051887504,-0.04028790191419018,Financial Services,8
2024-07-24,1018.632080078125,1036.387307628241,995.4904071347299,996.4380304200611,750738,989.1264526367188,981.495703125,974.4168863932292,966.7030059814454,941.610263671875,916.5211791992188,1.2038128077656927,0.020893761037865687,-0.021788092179819918,0.017430461790241436,-0.02271838222650535,Financial Services,8
2024-07-25,996.1886596679688,1014.4426299178846,988.7075193293414,1007.460232268499,316835,992.07900390625,980.5480895996094,978.1109049479167,972.1642364501953,947.42759765625,923.767909749349,1.118714359055757,-0.022032901622767397,0.011314696760638787,0.01832380852036586,-0.007509762599707592,Financial Services,8
2024-07-26,994.1937255859375,1005.9640413099062,990.3035081136742,996.1886964164976,171301,998.1836303710937,983.3410522460938,982.7259399414063,975.2564422607422,953.6299633789063,930.6256225585937,1.1111501913595256,-0.002002566544670529,0.0020066218275360814,0.011839056535014603,-0.0039129370585904155,Financial Services,8
2024-07-29,1065.464111328125,1076.2868041440936,1005.5151990539266,1011.450249677582,1283001,1014.45263671875,996.46796875,989.6052693684895,979.6453796386719,962.8287768554687,940.1349853515625,1.3813852604702175,0.07168661791763332,-0.05069514878658232,0.010157726291200708,-0.05626553877959406,Financial Services,8
2024-07-30,1099.777587890625,1110.201261723477,1065.5637896101566,1074.7905296559268,827240,1034.8512329101563,1007.9540161132812,997.6616292317708,986.1065948486328,972.9672192382812,950.1248046875,1.5114912591081122,0.0322051922703689,-0.022720101327599718,0.009477983501050113,-0.031109743149149383,Financial Services,8
2024-07-31,1129.4527587890625,1136.2355864009871,1092.5956004730856,1092.5956004730856,1025229,1057.0153686523438,1023.0709106445313,1006.6689249674479,995.0665069580078,984.765478515625,960.8444478352865,1.6240102496411457,0.026982883835043884,-0.03263275779280328,0.006005410637268893,-0.03263275779280328,Financial Services,8
2024-08-01,1096.3861083984375,1211.9447683351739,1087.7578352835449,1126.9590604461482,4006661,1077.0548583984375,1034.5669311523438,1012.7170125325521,1002.8468933105469,993.1423608398437,969.0321411132812,1.4986318268851115,-0.029276700714846414,0.027885205598209062,0.10539960243161084,-0.007869739545949272,Financial Services,8
2024-08-02,1053.6439208984375,1096.3861477276969,1048.3571993514545,1096.3861477276969,580705,1088.9448974609375,1043.5642639160155,1018.542333984375,1009.2806793212891,997.9941333007813,976.1824523925782,1.33656678580638,-0.03898461242129043,0.04056610205923583,0.04056610205923583,-0.005017559957518736,Financial Services,8
2024-08-05,1013.744384765625,1036.3873151851783,1003.5201595676962,1016.7867030140393,775218,1078.6009521484375,1046.5267944335938,1023.8456298828125,1011.8541900634766,999.436494140625,982.1241394042969,1.1852801919139506,-0.037868140594206005,0.0030010703823701856,0.022335936711292748,-0.010085604765438627,Financial Services,8
2024-08-06,991.7000122070312,1040.3273653280653,985.5654525494024,1020.4275799953748,268393,1056.9854370117187,1045.9183349609375,1024.2978230794272,1012.4925811767578,1000.28236328125,986.9702555338541,1.1016948081695328,-0.021745494120483193,0.028968001850085967,0.049034337523918836,-0.0061859025734771755,Financial Services,8
