Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,115.8330307006836,118.68339956049249,113.27753042937275,117.65136699956902,34239826,118.59494018554688,115.82320251464844,116.77332509358725,117.29015922546387,117.80284423828125,119.54839477539062,0.7023721438343753,-0.005904673891827658,0.01569790834174123,0.024607565239092688,-0.022061930486083403,Power,14
2024-03-21,118.6342544555664,122.12350032142065,117.11078671744824,117.65136914110829,30305264,118.99792175292968,115.94606323242188,116.96007334391275,117.28524475097656,117.8529995727539,118.73495203653971,0.7725874351145803,0.024183289843475373,-0.008285004351978653,0.029411790733351095,-0.012841718819826875,Power,14
2024-03-22,120.7966079711914,122.66409158890261,117.74966496272573,118.7325502879611,24076684,118.66374206542969,116.01486663818359,117.07474365234376,117.3491325378418,117.81827697753906,117.8718739827474,0.8267888467960746,0.018227058664872325,-0.017087050024803263,0.015459735575990452,-0.025223746425001692,Power,14
2024-03-26,119.32227325439453,121.63205213867826,118.33938798458703,120.79660115910579,19125648,118.22144317626953,116.16229858398438,117.08784891764323,117.44250679016113,117.89790069580079,117.28746617635092,0.7898332692903633,-0.012205100305039084,0.012355848279625103,0.019357483069060377,-0.008237232186416588,Power,14
2024-03-27,120.69831848144531,124.97386805942028,119.42056458512187,119.91200723773554,44973081,119.05689697265625,117.1894142150879,117.12061157226563,117.56291046142579,117.80666595458985,117.66096547444661,0.8243251288798336,0.01153217408217709,-0.006514682670004657,0.03542343946268178,-0.01058634380660306,Power,14
2024-03-28,119.32227325439453,122.61493740848577,118.92911764670764,121.77948642891329,18585313,119.75474548339844,119.17484283447266,117.1337168375651,117.51868019104003,117.78307647705078,118.12816111246745,0.7898332692903633,-0.011400699233952606,0.02059308046604169,0.027594715255476965,-0.0032949054435854608,Power,14
2024-04-01,123.25381469726562,124.04011841613979,120.60001996166407,120.60001996166407,19806573,120.67865753173828,119.83828964233399,117.52359466552734,117.88971939086915,117.96392730712891,118.32394256591797,0.888381029750484,0.03294893179322075,-0.021531136720756017,0.006379548745046648,-0.021531136720756017,Power,14
2024-04-02,130.2322998046875,132.3454971609532,121.97606193994717,123.6961111826506,68386748,122.5657958984375,120.6147689819336,118.1985097249349,118.44750671386718,118.39246520996093,118.60953013102214,1.06330328066246,0.056618816420102996,-0.05018869076135013,0.016226369030070797,-0.06339623793116156,Power,14
2024-04-03,131.0677490234375,133.62324157613617,128.5613887332299,129.7408479881399,43916185,124.91489105224609,121.56816711425782,119.07982940673828,119.04460945129395,118.93698364257813,119.06739908854166,1.0842445960936529,0.006415069226320531,-0.010123779840457314,0.019497493256267706,-0.019122631683858415,Power,14
2024-04-04,129.44598388671875,133.42667213217888,128.75796721411,132.00149152513822,23550235,126.66442413330078,122.86066055297852,120.34775085449219,119.50656471252441,119.38321319580078,119.282958984375,1.043593537332532,-0.012373487366665208,0.019741884311033298,0.03075173231286743,-0.0053150870498295255,Power,14
2024-04-05,133.08267211914062,135.14673738000045,126.49734318815233,129.34771973875112,48760930,129.41650390625,124.58562469482422,122.58872985839844,120.20441360473633,119.89824493408203,119.72198104858398,1.1347505265197375,0.028094253087097912,-0.02806490372424919,0.015509646958486112,-0.04948299298568981,Power,14
2024-04-08,132.78781127929688,134.75358189780525,131.06776198810203,134.06555018321563,21045516,131.32330322265625,126.00098037719727,123.6666275024414,120.97352180480956,120.57643615722657,120.1904899597168,1.1273595640089185,-0.002215621576787844,0.009622411060238534,0.014803848331935487,-0.012953367290443607,Power,14
2024-04-09,128.46310424804688,133.377530692101,128.02080886760987,133.377530692101,20383640,130.96946411132814,126.76763000488282,124.0663340250651,121.3912483215332,120.95189819335937,120.48863169352214,1.01895674064593,-0.032568554218833416,0.03825554794756436,0.03825554794756436,-0.003442975965947226,Power,14
2024-04-10,130.13400268554688,131.26432973539374,128.31567394948885,128.7579693178468,18015899,130.78271484375,127.84880294799805,124.63968302408854,122.00555076599122,121.39223052978515,120.91127217610678,1.060839371508315,0.013006835287692373,-0.010573972515277918,0.008685870153230857,-0.01397274116321312,Power,14
2024-04-12,128.6105499267578,131.85405947974587,127.97166547113913,128.75797672547918,18246054,130.61562805175782,128.6400260925293,125.44564971923828,122.91472015380859,121.7283773803711,121.25528233846029,1.0226526043771473,-0.011706800124102095,0.0011463040847374817,0.025219622766835315,-0.0049675897971240834,Power,14
2024-04-15,122.07434844970703,125.07215154521043,119.61713525628443,120.05943813039224,41098936,128.4139633178711,128.91523361206055,125.86173756917317,124.0450382232666,121.84632354736328,121.31753133138021,0.8588166059934959,-0.0508216587268546,-0.016505599619439426,0.024557191036235215,-0.020128824971242354,Power,14
2024-04-16,125.31787109375,126.2024618318268,120.45259203904985,121.53376432911439,19899223,126.91997528076172,129.12163925170898,126.30731201171875,124.47996444702149,122.1628125,121.63369267781576,0.9401185322778334,0.026570059027423407,-0.03019606646369477,0.007058775658701055,-0.038823505476409226,Power,14
2024-04-18,125.76016998291016,128.21738321039038,124.13841525182895,125.80931724698763,25152210,126.37938842773437,128.67442626953124,126.63821614583334,124.64459762573242,122.38887634277344,121.85647989908854,0.9512051672819659,0.0035294159188937507,0.0003908015080145155,0.019538882841953376,-0.012895614973338465,Power,14
2024-04-19,122.07434844970703,124.48242187855293,120.45259374110377,122.8606596711301,23340179,124.7674575805664,127.7750862121582,126.82168782552084,124.671626663208,122.55793212890624,121.95476837158203,0.8588166059934959,-0.029308337716973505,0.006441248562117252,0.019726285328796944,-0.0132849753383808,Power,14
2024-04-22,126.44818878173828,126.93963143537525,123.64697465459125,123.79440145162651,15646667,124.3349853515625,127.47530670166016,127.20501251220703,125.16798362731933,123.19877319335937,122.16281204223633,0.968451001457749,0.03582931539325981,-0.020987151778760982,0.003886513981510964,-0.022153058530416714,Power,14
2024-04-23,127.18535614013672,128.85627320499233,125.31788000577333,126.98878207298898,16476180,125.35718688964843,126.88557510375976,127.72921803792318,125.735599899292,124.30746795654296,122.43146743774415,0.9869287902106046,0.005829797686314505,-0.0015455715430882089,0.013137652915124587,-0.014683106538662671,Power,14
2024-04-24,127.480224609375,129.44599527412294,126.6447810754411,127.87338774090856,15583301,125.78965759277344,126.35481643676758,128.01097869873047,126.17789840698242,124.74190307617188,122.76728668212891,0.9943199439593277,0.0023184152498923393,0.00308411075316406,0.015420200825433605,-0.006553514762731694,Power,14
2024-04-25,130.67459106445312,132.09977167825951,127.23449268743971,128.16823067595845,25448191,126.77254180908203,126.5759651184082,128.04046478271485,126.6717975616455,125.07018646240235,123.11948725382487,1.0743897244286889,0.02505774103290377,-0.01918016630531061,0.010906333069016005,-0.026325686952535676,Power,14
2024-04-26,132.29635620117188,135.04842281053476,129.4951273337954,131.31347098421708,35340965,128.816943359375,126.79220046997071,128.12237192789715,127.32050170898438,125.5006900024414,123.60110066731771,1.1150407831898095,0.012410715224039543,-0.007429420168309164,0.02080228578010157,-0.021173892825263274,Power,14
2024-04-29,134.75357055664062,138.88168550854883,133.08265367342497,133.6723908083997,29352480,130.47801971435547,127.40650253295898,128.47621103922526,128.02326431274415,126.22999084472656,124.41198094685872,1.176633157382123,0.018573560346078405,-0.008023384788802046,0.03063454968099011,-0.012399796727562973,Power,14
2024-04-30,132.0997772216797,136.86677688606702,131.60833457576922,135.34330168421667,22527023,131.46090393066407,128.40904541015624,128.41068471272786,128.6621395111084,126.88066070556641,125.49970728556315,1.1101133473573275,-0.019693677310357243,0.024553595250156546,0.03608635657566417,-0.003720238264185438,Power,14
2024-05-02,134.80270385742188,136.2770317085682,131.3626055380805,132.68950660316756,20225776,132.92539978027344,129.35752868652344,128.54501088460287,129.2395839691162,127.52739868164062,126.10581919352214,1.1778647294833875,0.02046125052282521,-0.015676223056248162,0.010936930854930527,-0.025519505328171377,Power,14
2024-05-03,132.83694458007812,137.35822303687738,130.72374714779744,135.2450256045967,19293037,133.35787048339844,130.06520614624023,128.83660024007162,129.36981620788575,128.00901214599608,126.45146713256835,1.128591136110183,-0.014582491456721034,0.018128097060128523,0.03403630271000169,-0.015908205649873164,Power,14
2024-05-06,130.1831512451172,134.55698770492248,128.2665279647125,134.06554506904237,18424655,132.9352294921875,130.87608642578124,128.83987681070963,129.32558631896973,128.443447265625,126.73977991739909,1.0620713260853876,-0.019977825772416427,0.02982255220274377,0.033597561727246594,-0.01472251410473191,Power,14
2024-05-07,124.43328094482422,130.37973267609908,123.4503956174578,129.88829001241587,22142878,130.8711715698242,130.67459564208986,128.56139221191407,129.074951171875,128.59284576416016,127.00352096557617,0.9179454535074721,-0.044167545840603784,0.04383882692935259,0.04778827405436337,-0.00789889425002177,Power,14
2024-05-08,126.00588989257812,127.97166045251738,123.10638131619557,124.67899626438304,14655120,129.65239410400392,130.556649017334,128.82349497477213,128.7211120605469,128.8601904296875,127.34261627197266,0.9573643664536164,0.01263816991574165,-0.010530409565190024,0.0156006243963287,-0.023010897179920997,Power,14
2024-05-09,121.33718872070312,127.33279512067766,120.89489332999935,126.20246801372396,14126991,126.95929107666015,129.9423454284668,128.55811614990233,128.1485809326172,128.783525390625,127.43271408081054,0.8403390084785441,-0.03705145192701021,0.04009718161692244,0.04941276836218256,-0.003645175855539695,Power,14
2024-05-10,123.05723571777344,123.69611265816235,117.79880089854727,122.22178471825858,14316298,125.00334930419922,129.18060989379882,128.37792053222657,127.87828750610352,128.49652282714842,127.50806833902995,0.883453593918002,0.014175761077088726,-0.006789125358145798,0.005191705604814301,-0.04273161824702587,Power,14
2024-05-13,121.3863296508789,123.20466588272738,118.78168221123786,123.00809183018895,11861165,123.24398498535156,128.08960723876953,128.3320526123047,127.44090385437012,128.10926605224608,127.57687021891276,0.8415707718177128,-0.01357828377298092,0.013360336241934334,0.01497974472972552,-0.021457502233837245,Power,14
2024-05-14,128.315673828125,129.15111730142453,121.877772368794,121.97605939513397,17989336,124.02046356201171,127.44581756591796,128.45655161539713,127.42616004943848,128.06405364990235,127.83078206380209,1.0152612593905204,0.05708504571458489,-0.049406391626659385,0.0065108450774189475,-0.05017236996280261,Power,14
2024-05-15,127.08707427978516,129.54428756826653,126.64477888738645,128.61054951817155,10558012,124.23670043945313,126.94454727172851,128.4499994913737,127.67679634094239,127.82422973632812,128.08960876464843,0.9844652635322675,-0.009574820531944648,0.011987648995935185,0.01933487966739844,-0.0034802547379836346,Power,14
2024-05-16,129.54428100585938,131.16603569504693,127.62765773746344,127.92251131903285,14514506,125.87811889648438,126.41870498657227,128.5876032511393,127.88811683654785,127.69448852539062,128.2992909749349,1.046057446486677,0.019334828030304806,-0.012519037307043845,0.012518921534746985,-0.014795120660782035,Power,14
2024-05-17,132.4438018798828,133.57411404158262,129.052850397143,130.08488302170912,19367924,127.75543212890625,126.37939071655273,128.70555063883464,128.2222984313965,127.85371643066406,128.37300771077474,1.118736646921027,0.022382469156568094,-0.01781071537279688,0.008534277524930411,-0.025602945812558064,Power,14
2024-05-21,145.6144561767578,148.612259443827,131.21519203827972,133.03353590453287,82857438,132.60105743408204,127.92252120971679,129.59342397054036,129.39930381774903,128.4729345703125,128.85789794921874,1.448871405415051,0.09944334208119346,-0.08639884117654684,0.02058726410673284,-0.09888622679742165,Power,14
2024-05-22,143.6978302001953,150.38145334854758,142.0760754278453,146.44991208453328,33312243,135.6774887084961,129.8489761352539,130.18970794677733,130.26178588867188,129.07642578125,129.3329594930013,1.4008293841431112,-0.013162333101295621,0.019151868058855603,0.046511649751710626,-0.011285868200588967,Power,14
2024-05-23,144.87728881835938,149.39856724726673,142.37094327383602,143.69782944488256,31445912,139.23553161621095,131.73611602783203,131.04154205322266,131.146382522583,129.9885433959961,129.72611338297526,1.4303936166621953,0.008207908334599608,-0.00814109225190962,0.031207641071858694,-0.01729978221545614,Power,14
2024-05-24,142.37094116210938,147.1870731147206,141.09318727744537,144.8772866694572,15046518,141.80086364746094,133.83949127197266,131.54609120686848,131.89091835021972,130.67066619873046,130.04555104573566,1.3675696703686175,-0.017299796791423575,0.017604333348432366,0.03382805447024029,-0.008974822209042665,Power,14
2024-05-27,142.02691650390625,144.68070363974567,139.52055615430962,143.1572285254702,16544136,143.7174865722656,135.73645935058593,132.15875600179035,132.4585346221924,131.3213360595703,130.497678120931,1.358946370804918,-0.002416396600282388,0.007958435269788122,0.018685099987835185,-0.017647079942960664,Power,14
2024-05-28,136.62106323242188,142.960670721017,135.24502974568378,142.81324391802372,18723285,141.91880798339844,137.25993270874022,132.58795013427735,132.67476997375488,131.9032046508789,130.7139134724935,1.223443606552798,-0.03806217444237547,0.04532376296228646,0.046402855742749605,-0.01007189853585877,Power,14
2024-05-29,137.30906677246094,139.07826322645954,133.67239433779858,136.96506593267486,16472648,140.64105529785155,138.15927200317384,133.4463358561198,132.8025447845459,132.33763977050782,131.0038640340169,1.2406890582527732,0.005035852625949925,-0.002505303166586481,0.01288477516878328,-0.026485304431416723,Power,14
2024-05-30,131.41175842285156,134.2621347222944,129.2494138148309,131.6083324785554,32562990,137.94794921875,138.59174041748048,133.80672709147134,132.76814384460448,132.5066958618164,131.31511103312175,1.0928675131815444,-0.04294915469334582,0.001495863521370211,0.021690420504617336,-0.016454726989214796,Power,14
2024-05-31,137.30906677246094,141.0440337314272,128.31567271128955,133.18095171155667,30917309,136.93557434082032,139.36821899414062,134.87151896158855,132.89346199035646,132.89984954833983,131.71481755574544,1.2406890582527732,0.04487656523576261,-0.03006440257688947,0.02720116775067427,-0.06549745237198801,Power,14
2024-06-03,140.7000274658203,150.38145386046847,138.93084588910307,150.38145386046847,47119535,136.67019653320312,140.19384155273437,136.047705078125,133.28661613464357,133.30086700439452,132.2128128051758,1.3256866570304242,0.024695825068701688,0.06880898724060325,0.06880898724060325,-0.012574138104891497,Power,14
2024-06-04,121.09146118164062,140.5525923531419,112.5895096712229,140.5525923531419,91763944,133.56427612304688,137.74154205322264,136.02804718017578,132.83203163146973,132.85267120361328,132.18004989624023,0.8341796180689898,-0.13936433870947976,0.1607143144660632,0.1607143144660632,-0.07021099115869578,Power,14
2024-06-05,124.08927154541016,126.15333671472635,114.80100827876682,124.7772882693023,26386273,130.92031707763672,135.78068618774415,135.74628702799478,132.81483116149903,132.42609924316406,132.10141932169597,0.9093225364195806,0.024756579320425662,0.00554453028310653,0.01663371171101491,-0.07485146097617568,Power,14
2024-06-06,128.9545440673828,131.51005176136192,126.30075684525924,126.59562542497052,20232853,130.42887420654296,134.18841171264648,135.87078501383465,132.96226387023927,132.3002899169922,132.16039225260417,1.031275138989231,0.03920784175279989,-0.018292636831624076,0.019817120152383128,-0.0205792455110142,Power,14
2024-06-07,131.0677490234375,132.39463506109695,126.89048687230421,128.75796277610854,17454204,129.18061065673828,133.0580924987793,135.97234954833985,133.44879188537598,132.1508917236328,132.27997639973958,1.0842445960936529,0.01638720815414206,-0.017622842114393245,0.010123665413847682,-0.031871014664227704,Power,14
2024-06-10,130.12417602539062,133.08265519185858,129.67204221706615,132.68950709581526,14138283,127.06544036865235,131.86781845092773,135.81770782470704,133.80213890075683,132.04238098144532,132.26162923177083,1.0605930570880622,-0.007199124155845124,0.01971448464675829,0.022735814795020737,-0.003474633401223226,Power,14
2024-06-11,131.32330322265625,133.08266127974412,129.93743137460314,131.21518524165268,12882797,129.11180877685547,131.33804244995116,134.8649642944336,134.2989875793457,132.08798706054688,132.22919413248698,1.0906503009234603,0.009215252952161971,-0.0008232962341822025,0.013397150497386656,-0.010553129673439576,Power,14
2024-06-12,131.83441162109375,134.25230108852864,131.2643363407487,132.00150032431978,12171563,130.66083679199218,130.79057693481445,134.07406972249348,134.47492446899415,132.38403228759765,132.13188883463542,1.103461710583075,0.003891985549365333,0.0012674134254586633,0.01834035164039083,-0.004324176619253994,Power,14
2024-06-13,130.84169006347656,133.07284395736482,130.17333523930697,132.6895192793523,8994923,131.03826599121095,130.73357009887695,133.13836313883465,134.66265525817872,132.57746429443358,132.08995259602864,1.078578217000412,-0.007530064005370433,0.014122633351642655,0.017052316374130072,-0.005108118244615656,Power,14
2024-06-14,132.718994140625,136.47362299542334,129.59342624371592,131.4510787667714,19486439,131.36851501464844,130.27456283569336,132.49490000406902,134.821390914917,133.03273651123047,132.02049560546874,1.1256345981155322,0.014347904526742828,-0.00955338293560426,0.028290064124657732,-0.02355026812211458,Power,14
2024-06-18,131.83441162109375,133.9083002281126,131.4609104035064,133.18095969850555,9005824,131.71056213378907,129.38800125122071,131.81539967854818,134.79092140197753,133.38382354736328,131.98707784016926,1.103461710583075,-0.006665078538750628,0.010213934744760955,0.015731011209572765,-0.0028331086929019866,Power,14
2024-06-19,129.65240478515625,132.1980741375158,128.26653289922535,131.70663148272948,9063500,131.37638244628906,130.24409561157228,131.35082244873047,133.99281883239746,133.71446655273436,131.9693862915039,1.0487676700610749,-0.01655111748978576,0.01584410795138913,0.019634571040760163,-0.010689133674206763,Power,14
2024-06-20,130.0160675048828,132.0801326533177,128.97421147672335,130.1340089427455,8799777,131.01271362304686,130.83677520751954,130.8646224975586,133.30873069763183,133.78248229980468,132.15547917683918,1.0578832159894722,0.002804905318410244,0.0009071297119356281,0.015875462072080904,-0.008013286727967861,Power,14
2024-06-21,129.681884765625,131.90320007397204,129.01351498406598,129.740855482131,11534887,130.78075256347657,130.90950927734374,130.74929758707682,132.54896049499513,133.8862747192383,132.27801233927408,1.0495066133218336,-0.0025703187742181334,0.00045473364774561986,0.017128956078650726,-0.005153917856506873,Power,14
2024-06-24,128.94471740722656,130.33058919905804,128.48276014328275,129.68188133935328,6611342,130.02589721679686,130.69720611572265,130.1916742960612,131.87764930725098,133.86229217529296,132.53159662882487,1.031028824568978,-0.005684428166129181,0.005716899047509161,0.010747798123863284,-0.0035825993746210205,Power,14
2024-06-25,127.12638092041016,130.23230206339323,126.48751147538135,129.4754761841386,5687103,129.08429107666015,130.3974266052246,129.2867645263672,131.13262252807618,133.64959533691408,132.6672348022461,0.9854505212132793,-0.014101674914481605,0.01847842475118644,0.024431759328754854,-0.00502546710134677,Power,14
2024-06-26,127.45072937011719,129.9865751307976,126.11400482179663,127.77508330437573,10653386,128.64395599365236,130.0101692199707,129.7107157389323,130.67410583496093,132.92304626464843,132.86938145955403,0.993580618222761,0.0025513858520844358,0.0025449358811955314,0.019896675156062082,-0.010488167113102298,Power,14
2024-06-27,130.09469604492188,131.1267285867379,127.48021760502502,128.75797146643347,16665695,128.65968170166016,129.83619766235353,130.11107737223307,130.313387298584,132.3789208984375,132.92868220011394,1.0598541138273034,0.0207450101531126,-0.010275012119070781,0.007932933264701791,-0.020096733528583433,Power,14
2024-06-28,129.377197265625,130.99895201692647,128.26653207371143,130.2323026802051,9005418,128.59874420166017,129.68974838256835,130.13925425211588,130.21165924072267,131.75891723632813,133.00501963297526,1.0418693363907616,-0.005515203933057515,0.006609398198853089,0.0125350895333729,-0.008584705924903124,Power,14
2024-07-01,129.52462768554688,130.62545445673464,128.27635911616363,130.18315905742813,8431793,128.71472625732423,129.37031173706055,130.0363794962565,129.82243728637695,131.24506469726563,133.00436452229818,1.0455648176461712,0.0011395394477373385,0.005084217446893691,0.008498976533330094,-0.00963730675538954,Power,14
2024-07-02,128.7579803466797,130.52717696929187,128.27636112791185,130.47802970245593,6830983,129.04104614257812,129.06266860961915,129.94529978434244,129.22533493041993,130.71430725097656,132.88150380452473,1.0263480856325569,-0.005918931037025745,0.013358778625954137,0.013740481311128372,-0.003740499947817444,Power,14
2024-07-03,134.01641845703125,134.6552879115704,128.37465135998013,129.05284462572644,37265683,130.35418395996095,129.49906997680665,130.12484079996744,129.87158279418946,130.61012145996094,132.49490254720052,1.158155751105075,0.04083970637154502,-0.03703705776092092,0.0047670984040213416,-0.042097581490435076,Power,14
2024-07-04,137.99708557128906,139.5697079984967,134.0164122356403,134.16383902672396,47117085,131.93466186523438,130.29717178344725,130.53568572998046,130.5669734954834,130.63764221191406,132.30487772623698,1.2579348924285565,0.029702831638752578,-0.027777735513007218,0.011396055363757984,-0.028846068155492732,Power,14
2024-07-05,139.73680114746094,141.7320571044534,137.0633519345927,138.53767988296977,35158182,134.00658264160157,131.30266342163085,131.12869313557943,131.1060863494873,130.97064392089842,132.13352813720704,1.301542489184328,0.012606900855693368,-0.008581284634001096,0.014278672050656915,-0.01913203387307405,Power,14
2024-07-08,140.572265625,144.97558775195753,139.56971837815573,140.84747232058234,30388072,136.2161102294922,132.4654182434082,131.6522445678711,131.58131217956543,131.101171875,132.07357228597004,1.3224841870913284,0.005978843587935125,0.0019577595506392598,0.03132425950012174,-0.0071318993286964005,Power,14
2024-07-09,142.87220764160156,146.4499095295315,140.56242119023437,141.73205709549524,40997969,139.03895568847656,134.04000091552734,132.38809763590496,132.21871376037598,131.18805908203126,132.10174865722655,1.3801343831321715,0.01636127870868242,-0.007980212281498589,0.025041272525897496,-0.0161668003140355,Power,14
2024-07-10,140.44448852539062,144.36620651191558,133.68223244766548,143.50126259565576,31536147,140.32456970214844,135.3393768310547,133.1075698852539,132.6747730255127,131.96218017578124,132.22919616699218,1.3192813346764247,-0.01699224192224236,0.021764998415815473,0.027923616139738705,-0.04814896012457337,Power,14
2024-07-11,147.37380981445312,148.95625559201557,139.894052815809,140.89659992273153,60668031,142.19991455078124,137.06728820800782,134.26475270589194,133.45174293518068,132.89356170654298,132.56468760172527,1.4929712485355204,0.04933850635092572,-0.043950888559348145,0.01073763228048974,-0.050753638031488135,Power,14
2024-07-12,148.11099243164062,154.31299644984315,147.4327991559011,150.1848810730059,87200911,143.8747528076172,138.94066772460937,135.4933598836263,134.31520805358886,133.65981964111327,133.12132873535157,1.511449419764184,0.005002127705836126,0.014002260111263931,0.04187402917487715,-0.004578953017633225,Power,14
2024-07-15,151.14810180664062,155.2958790156027,144.9952451637803,148.95627176417722,62528081,145.98992004394532,141.10301513671874,136.9735855102539,135.23666343688964,134.46303375244142,133.58262990315754,1.5875774045578825,0.020505631115811693,-0.014501207863446108,0.027441808129805123,-0.040707468829026316,Power,14
2024-07-16,148.7400360107422,153.33010861640102,147.92423940236125,152.0032074466263,22878049,147.16348571777343,143.101220703125,138.41449584960938,136.08194465637206,135.20766815185547,133.8506301879883,1.5272169849426416,-0.015931829557337122,0.021938756527183134,0.030859698093170573,-0.005484714339601293,Power,14
2024-07-18,143.9337158203125,150.77458863857026,141.74188595158148,149.30026079009284,25911911,147.8613311767578,144.09295043945312,139.51336161295572,136.79601020812987,135.7120846557617,134.612038675944,1.4067420776566049,-0.03231356075564328,0.037284835864864085,0.047527938671422465,-0.01522805033024588,Power,14
2024-07-19,138.48854064941406,144.96576654310275,137.7808619933438,142.51837660772304,21169916,146.08427734375,144.14209594726563,140.0729512532552,137.21963386535646,135.97824981689453,135.09201431274414,1.2702536732476652,-0.037831130391271346,0.029098696104471022,0.04677084373418228,-0.00511001598220151,Power,14
2024-07-22,141.71240234375,142.3119630062232,135.76595798360975,137.58428687969786,14036159,144.80455932617187,144.33965606689452,140.89529825846355,137.8211597442627,136.41307830810547,135.51727625528972,1.351062779453593,0.023278905815732397,-0.029130234162840773,0.004230827031065809,-0.04196135455890471,Power,14
2024-07-23,144.08114624023438,146.6268154567144,127.87337794898913,142.51836228086373,33060907,143.39116821289062,144.69054412841797,141.86573282877603,138.57798118591307,136.86756439208983,135.95105616251627,1.4104375589120144,0.016715148831776504,-0.010846554182494694,0.017668302084684395,-0.11249055628847615,Power,14
2024-07-24,142.00726318359375,145.71274494407382,140.96540717079975,141.83035102940883,14271564,142.04461364746095,144.6040496826172,142.74901835123697,139.32202529907227,137.27447845458985,136.3471590677897,1.3584537419644123,-0.014393854510171139,-0.0012457965192681497,0.02609360730858845,-0.0073366389115395725,Power,14
2024-07-25,138.62612915039062,141.14232799002895,138.18383378713327,140.55259084059335,9982023,140.98309631347655,144.42221374511718,143.05633239746095,139.88079528808595,137.63342742919923,136.5905865987142,1.2737024576070142,-0.023809585209960942,0.013896815138744634,0.0181509709248866,-0.003190562745768677,Power,14
2024-07-26,145.5751495361328,156.91763985651528,144.9755888737662,153.85104236907438,105299846,142.40041809082032,144.24234771728516,143.56153666178386,140.6548179626465,138.25579071044922,137.04861119588216,1.4478861477340392,0.05012778203020759,0.056849626184910296,0.07791501747739704,-0.004118564633298072,Power,14
2024-07-29,148.24859619140625,149.64429156092766,145.36873437441662,146.8430623700908,25730974,143.70765686035156,144.25610809326173,144.12898966471354,141.59838790893554,138.99845916748046,137.62884140014648,1.5148985865993405,0.01836471859237121,-0.00948092499642117,0.009414560443590236,-0.019425896035274337,Power,14
2024-07-30,148.26824951171875,149.3002670508186,146.76443624302226,147.32467305016453,15490158,144.54507751464843,143.96812286376954,144.64205525716145,142.53556900024415,139.77140045166016,138.14714991251628,1.5153912154398463,0.00013257002641107825,-0.006363981935860408,0.006960475641268671,-0.010142517185229405,Power,14
2024-07-31,145.92897033691406,151.06945585662328,144.4841278585178,148.9071113643908,19842731,145.3294189453125,143.68701629638673,144.84583943684896,143.39411849975585,140.5235040283203,138.61696853637696,1.456754996766376,-0.015777343986379207,0.020408154875628526,0.03522594251053168,-0.0099009982394892,Power,14
2024-08-01,144.0025177001953,147.43279274385242,143.50125160401635,147.0396446289245,11503150,146.40469665527343,143.693896484375,145.08304138183593,143.89342346191407,141.18557556152345,139.0953056335449,1.4084666610741832,-0.013201303567557868,0.021090790475290833,0.023820937983867196,-0.00348095369570256,Power,14
2024-08-02,141.34872436523438,142.4692129421033,139.8252492393905,140.552589718201,11812640,145.55941162109374,143.97991485595702,144.68136901855468,144.06100540161134,141.63573669433595,139.47306086222332,1.341946851049388,-0.01842879817202903,-0.005632414799699337,0.00792712195954226,-0.010778131409996505,Power,14
2024-08-05,137.1125030517578,139.76629043387678,134.26214160385965,137.60394571502576,22974955,143.33219299316406,143.51992492675782,143.94813639322916,143.92979049682617,141.94514892578124,139.72074813842772,1.235762004896099,-0.029970000313058985,0.0035842293906809264,0.019354816833277333,-0.0207884867131497,Power,14
2024-08-06,133.2792510986328,141.30942210469445,132.6895139265701,137.67274953734594,13822499,140.3343933105469,142.43973541259766,142.756879679362,143.5651397705078,142.0953338623047,139.86523259480794,1.1396779623522195,-0.027956983264159414,0.03296460928837108,0.06025072124781783,-0.0044248235730727226,Power,14
2024-08-07,138.183837890625,139.02911983117679,134.4095620155451,136.62105389514275,8869977,138.78536682128907,142.0573928833008,142.05313313802083,143.330721282959,142.4723681640625,140.23381449381512,1.2626160138407856,0.03679932736388627,-0.011309455717384398,0.006117082529006224,-0.02731343934785846,Power,14
2024-08-08,137.44667053222656,140.9359161888438,135.99200455339854,137.99708387569453,11181186,137.4741973876953,141.93944702148437,141.62066345214845,143.1808303833008,142.60957824707032,140.56701253255207,1.2441382250879298,-0.005334685804442041,0.004004559305341049,0.02538617809442778,-0.01058349375212364,Power,14
2024-08-09,136.93557739257812,140.30686653138346,136.12960430540534,139.37312856275133,8861770,136.59156799316406,141.07548980712892,141.5171325683594,142.65891876220704,142.56711791992188,140.7950419108073,1.231327197904123,-0.003718483231855395,0.017800714880582325,0.024619526955659277,-0.005885782953703567,Power,14
2024-08-12,138.14453125,139.4714174000335,134.65528545225672,135.63817074752865,12376316,136.7979736328125,140.0650833129883,141.2792744954427,142.160595703125,142.50342712402343,141.08728637695313,1.2616307561597737,0.00882863226958139,-0.018143030924152814,0.009605057384661997,-0.025257936497166122,Power,14
2024-08-13,134.77322387695312,140.86712456958324,133.33821977659915,138.5966469902215,9445769,137.09676818847657,138.71558074951173,140.65874633789062,141.34185180664062,142.27146545410156,141.26223958333333,1.1771257862226288,-0.024404204368726142,0.028369308110928193,0.0452159599461226,-0.010647545996704255,Power,14
