Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,4275.958984375,4339.658097713988,4261.960854859169,4291.573216542212,369366,4234.8748046875,4264.096533203125,4288.574283854166,4288.406494140625,4268.73052734375,4230.020426432292,0.48356111590432355,-0.0036324579677759587,0.003651632820677042,0.014897035629142907,-0.0032736818961507375,Information Technology,10
2024-03-04,4212.3837890625,4275.461318505433,4194.4075624090865,4264.024285436623,639426,4239.4248046875,4250.911669921875,4280.830240885417,4286.35654296875,4266.05626953125,4242.232535807291,0.4331448616880619,-0.014868055457223367,0.012259209739674759,0.01497430732848093,-0.004267471235666842,Information Technology,10
2024-03-05,4101.59375,4209.82309576608,4095.005023798854,4206.839521637259,411892,4212.5279296875,4228.408056640625,4265.940559895834,4276.569165039063,4263.5600390625,4249.057307942709,0.34528640137899336,-0.02630103157983077,0.02565972596317212,0.02638714420853594,-0.0016063819585121486,Information Technology,10
2024-03-06,4159.67431640625,4170.116825693642,3990.5801096202263,4100.425313515872,650350,4208.23173828125,4220.712939453125,4257.589908854166,4269.464526367187,4263.79873046875,4251.399934895833,0.3913453176995576,0.01416048734866782,-0.014243663898563574,0.0025104151174060174,-0.040650828387957194,Information Technology,10
2024-03-07,4163.12939453125,4186.923686304711,4129.76328935044,4162.085337972689,323434,4182.548046875,4211.36181640625,4245.882649739583,4263.0560302734375,4265.31734375,4250.201529947916,0.39408525575607184,0.0008306126543063146,-0.0002507864780597613,0.005715482157416796,-0.008014669259293394,Information Technology,10
2024-03-11,4094.731201171875,4196.869072479218,4074.8907266413557,4196.869072479218,656282,4146.302490234375,4190.588647460938,4224.831852213541,4253.006335449219,4259.985693359375,4248.325854492187,0.3398442787934536,-0.016429514165287273,0.024943730440257328,0.024943730440257328,-0.004845366778859939,Information Technology,10
2024-03-12,4082.921630859375,4147.168023988033,4020.366123974011,4096.347714390272,457462,4120.41005859375,4179.917431640625,4207.4111328125,4240.7251953125,4253.16724609375,4241.781901041667,0.33047908068225323,-0.0028840892679646976,0.003288352004951589,0.015735397085036906,-0.015321260739505682,Information Technology,10
2024-03-13,4041.425048828125,4134.736276550539,4003.5087961417776,4101.916962749897,504070,4108.376318359375,4160.452124023437,4188.397477213542,4226.549499511719,4242.930595703125,4237.6960856119795,0.2975715572604241,-0.010163452983670367,0.014967966296767665,0.02308869435781591,-0.009381901737195886,Information Technology,10
2024-03-14,4131.55322265625,4153.010284474999,3941.375407636017,3978.0982759062463,449832,4102.752099609375,4155.491918945312,4181.392659505208,4218.880456542969,4236.122041015625,4236.957625325521,0.36904479303155757,0.02230108754689366,-0.03714219289455134,0.005193461311616243,-0.04603058578002883,Information Technology,10
2024-03-15,4193.14013671875,4204.278522356256,4067.6061552579677,4118.42646620194,770846,4108.754248046875,4145.651147460938,4177.159293619791,4211.600549316407,4232.195673828125,4239.223494466146,0.41788430505362395,0.014906479656313048,-0.0178180714406736,0.0026563351746746733,-0.02993794086715551,Information Technology,10
2024-03-18,4067.282470703125,4188.142219251401,4030.3109698770404,4179.986923230895,980584,4103.264501953125,4124.78349609375,4161.480598958334,4194.440014648438,4223.05796875,4233.865494791667,0.3180769500982941,-0.03001513469905448,0.02771001358759473,0.029715110622101193,-0.009089976192308336,Information Technology,10
2024-03-19,3967.8798828125,4047.715250490243,3950.7490989121593,4047.715250490243,562856,4080.25615234375,4100.33310546875,4146.697005208333,4175.622387695313,4208.63138671875,4224.34873046875,0.2392489399566927,-0.024439558502913846,0.020120409396353622,0.020120409396353622,-0.004317364538817148,Information Technology,10
2024-03-20,3979.31689453125,4003.956145023454,3933.8421588773654,3969.6202794259398,352936,4067.834521484375,4088.105419921875,4129.57958984375,4158.25673828125,4194.80650390625,4213.747916666666,0.24831869251431468,0.0028823986754970147,-0.0024367536846929827,0.006191829187081277,-0.011427774379160427,Information Technology,10
2024-03-21,4079.962646484375,4101.767891085937,4005.4233143549855,4005.4233143549855,546380,4057.51640625,4080.1342529296876,4122.833414713542,4150.423596191406,4186.607646484375,4206.354435221354,0.32813255374295475,0.025292218393423712,-0.018269611412648268,0.005344471626560265,-0.018269611412648268,Information Technology,10
2024-03-22,3963.876708984375,4020.3657556705866,3909.476261110965,3968.128447395323,1033580,4011.663720703125,4060.208984375,4100.988671875,4135.785400390625,4171.61318359375,4195.440348307292,0.23607435231447507,-0.02845269615397803,0.0010726212551745995,0.014250959561425303,-0.013724051444412466,Information Technology,10
2024-03-26,4015.293701171875,4042.1708753623648,3955.87085368388,3975.6122649918157,601872,4001.265966796875,4052.265234375,4083.610986328125,4121.426940917969,4155.805205078125,4186.092635091146,0.276848936433619,0.012971390374216274,-0.009882573762531544,0.006693700683126913,-0.014799128509740744,Information Technology,10
2024-03-27,4027.650634765625,4041.7480698643717,3988.0437401958984,4027.8247251355083,445316,4013.2201171875,4046.738134765625,4071.295442708333,4113.327783203125,4143.14193359375,4176.062841796875,0.28664820330702295,0.0030774669335255833,4.322380108656709e-05,0.0035001633401521293,-0.009833746310529135,Information Technology,10
2024-03-28,3962.733154296875,4074.2192193919386,3925.836193483618,4046.720710554567,747068,4009.903369140625,4038.8689453125,4062.0380696614584,4099.660534667969,4128.586064453125,4163.989314778646,0.23516749322341282,-0.016117952214722727,0.021194350713880983,0.028133629178178854,-0.009310987991520192,Information Technology,10
2024-04-01,3974.766845703125,4054.08018654865,3910.4709241956675,4047.615776322996,841783,3988.864208984375,4023.1903076171875,4049.710904947917,4089.34111328125,4118.11171875,4153.650406901042,0.24471042332556,0.0030367150493597114,0.018327850021850667,0.019954212139830396,-0.016176023400457762,Information Technology,10
2024-04-02,3948.511474609375,3967.158811716339,3929.466424765676,3967.158811716339,296000,3985.791162109375,3998.72744140625,4035.403043619792,4072.1892944335937,4105.786552734375,4140.642846679688,0.22388944971945102,-0.006605512250896693,0.004722624519866381,0.004722624519866381,-0.004823349245954289,Information Technology,10
2024-04-03,3951.146728515625,3972.976737962402,3909.724875603745,3948.4615606276516,610324,3972.961767578125,3987.1138671875,4025.830745442708,4055.948681640625,4091.73390625,4125.331298828125,0.22597925267182628,0.0006674043935786472,-0.0006795920456698079,0.005524980707304117,-0.010483501564985231,Information Technology,10
2024-04-04,4007.43701171875,4062.682903684655,3955.62218117853,4005.9452247681165,856395,3968.91904296875,3991.069580078125,4020.7984375,4045.7013427734373,4084.44603515625,4114.10478515625,0.2706184427509816,0.014246568672551488,-0.0003722546221615053,0.013785841625046702,-0.012929668111738346,Information Technology,10
2024-04-05,3974.8662109375,4023.846547683274,3948.262677781166,4022.8520230792988,324838,3971.345654296875,3990.62451171875,4016.361181640625,4039.3649658203126,4073.99755859375,4102.379329427084,0.24478922171370313,-0.008127588951742676,0.012072308750860072,0.012322512041033296,-0.006692938012134775,Information Technology,10
2024-04-08,3882.425537109375,3988.8396790415177,3711.217965879211,3984.0161371688364,764262,3952.877392578125,3970.87080078125,3999.7526692708334,4025.5025268554687,4062.048369140625,4090.5726643880207,0.17148213254578457,-0.023256298180240442,0.026166786481396365,0.027409190701793262,-0.04409809527412989,Information Technology,10
2024-04-09,3935.18505859375,3966.1644051078842,3869.7950611925853,3908.4819739403174,282366,3950.212109375,3968.0016357421873,3982.5556640625,4014.1053100585937,4047.793857421875,4079.8574788411456,0.21332136614011027,0.013589319609631619,-0.006785725259633613,0.007872398896839883,-0.01661675281531283,Information Technology,10
2024-04-10,3937.074462890625,3957.5617678266462,3918.4271256808493,3938.2678439112765,138002,3947.39765625,3960.1797119140624,3973.8751302083333,4006.2224731445312,4034.2384765625,4067.6778645833333,0.21481969716182903,0.00048013098971009616,0.00030311365251023403,0.00520368744079569,-0.00473634354278496,Information Technology,10
2024-04-12,3956.169189453125,4017.879491088663,3938.3175209680953,3945.4282749260756,328754,3937.144091796875,3953.0315673828127,3973.094417317708,3999.8848510742187,4023.989892578125,4059.895711263021,0.22996215301796893,0.004849978516403403,-0.0027149785594822173,0.015598499123862908,-0.00451236224492646,Information Technology,10
2024-04-15,3931.107177734375,3971.236343130306,3883.6186272981427,3948.2627273684066,294122,3928.39228515625,3949.8689697265627,3969.880436197917,3994.3689575195312,4017.1704296875,4049.730013020833,0.21008753450091036,-0.0063349190892956755,0.004364050344696668,0.010208107686104473,-0.012080197330972209,Information Technology,10
2024-04-16,3837.124755859375,3955.274333609832,3828.9199274434245,3918.427146526518,324666,3919.33212890625,3936.1047607421874,3953.6912434895835,3979.6475341796877,4004.268447265625,4038.2623291015625,0.13555781186585728,-0.023907366964531638,0.02118836259962409,0.030791174451662018,-0.002138275124732747,Information Technology,10
2024-04-18,3822.85302734375,3938.068799813066,3800.625548131609,3907.4871682468684,417993,3896.86572265625,3923.538916015625,3944.2896647135417,3961.1331787109375,3990.657392578125,4022.639168294271,0.124240078756074,-0.0037193808968112784,0.022138999406400073,0.03013868742669712,-0.005814369282092335,Information Technology,10
2024-04-19,3863.429931640625,3888.5416795233664,3769.248494082762,3812.062829627775,364067,3882.13681640625,3914.767236328125,3934.1654134114583,3950.9405517578125,3981.405341796875,4008.8881998697916,0.15641828146995448,0.010614298798996526,-0.01329572502199794,0.0064998585006244,-0.024377674559732054,Information Technology,10
2024-04-22,3489.289794921875,3860.74475812647,3297.8437964830946,3860.74475812647,3702690,3788.7609375,3862.9525146484375,3898.274690755208,3927.0110473632812,3957.660068359375,3984.7850667317707,-0.14028146365234867,-0.09684144486603113,0.10645575032065002,0.10645575032065002,-0.0548667521732934,Information Technology,10
2024-04-23,3509.72705078125,3539.612563253477,3451.7462186584853,3530.5622923683995,1623128,3704.484912109375,3816.4385986328125,3868.074283854167,3903.5315551757812,3936.3921484375,3965.0561767578124,-0.12407435832102703,0.00585713914880853,0.005936427900429475,0.00851505317644996,-0.01652004024354503,Information Technology,10
2024-04-24,3447.420166015625,3536.9771597343447,3441.055305346936,3530.5625242721453,1165495,3626.543994140625,3772.9380615234377,3832.9178385416667,3871.904431152344,3909.026826171875,3941.3143717447915,-0.1734848198434227,-0.01775262972422763,0.024117268639352485,0.025977974661042236,-0.0018462677486872359,Information Technology,10
2024-04-25,3411.56787109375,3459.652994224096,3396.799082309981,3444.138554725913,615599,3544.286962890625,3720.5763427734373,3797.1215983072916,3844.2889892578123,3877.763935546875,3916.2623209635417,-0.2019163237677566,-0.010399746243670521,0.009547130487461475,0.014094728566818704,-0.004329032674069144,Information Technology,10
2024-04-26,3378.847900390625,3499.732426484564,3372.433264623233,3411.5679087701246,761753,3447.370556640625,3664.7536865234374,3758.9683430989585,3812.46669921875,3850.226552734375,3892.3995442708333,-0.22786383919116637,-0.009590889567334025,0.009683776643428343,0.03577684751064503,-0.001898468340836068,Information Technology,10
2024-04-29,3355.327392578125,3418.181303393097,3338.619329499746,3383.472489403673,769877,3420.578076171875,3604.6695068359377,3715.4943684895834,3778.850537109375,3825.724453125,3868.1464029947915,-0.24651601784892374,-0.006961102868756187,0.008388181996130673,0.018732571657240626,-0.004979562684504835,Information Technology,10
2024-04-30,3350.15576171875,3393.2682586951883,3322.706784842148,3322.706784842148,595315,3388.663818359375,3546.574365234375,3673.8470052083335,3748.2216674804686,3800.5580078125,3845.1040934244793,-0.25061721258119773,-0.0015413192974296575,-0.008193343482787774,0.012868803734164214,-0.008193343482787774,Information Technology,10
2024-05-02,3389.04150390625,3410.125377319918,3346.5753511317107,3381.383712881966,432230,3376.9880859375,3501.7660400390623,3640.954736328125,3718.935400390625,3772.921162109375,3820.3537027994794,-0.2197801313284163,0.011607144548870236,-0.002259574282421073,0.006221190678652455,-0.012530431605984216,Information Technology,10
2024-05-03,3348.41552734375,3426.485714988713,3342.5974608244533,3407.8383771754256,345291,3364.3576171875,3454.3222900390624,3601.836767578125,3688.9306030273438,3748.30271484375,3792.1962158203123,-0.2519972492167852,-0.011987453241771754,0.01774655784099033,0.023315561347577063,-0.0017375580992816664,Information Technology,10
2024-05-06,3377.107177734375,3415.5952316731236,3352.5424683690967,3352.5424683690967,340457,3364.00947265625,3405.6900146484377,3564.505615234375,3660.228625488281,3722.77525390625,3769.1903727213544,-0.22924426304242038,0.00856872456728382,-0.007273890958284124,0.011396752283286737,-0.007273890958284124,Information Technology,10
2024-05-07,3343.4921875,3396.3015413851012,3302.8162280936813,3396.3015413851012,283529,3361.642431640625,3391.11025390625,3523.6604817708335,3627.031384277344,3695.408916015625,3748.377449544271,-0.255901544782618,-0.009953782472763135,0.015794669442487308,0.015794669442487308,-0.012165710916983818,Information Technology,10
2024-05-08,3369.250732421875,3376.7594422563825,3299.832861754274,3346.6750709278513,275816,3365.46142578125,3377.0626220703125,3486.2033854166666,3596.7506103515625,3671.669619140625,3728.0419108072915,-0.23547456311722453,0.007704084076575998,-0.006700499098146961,0.0022285993031780915,-0.020603355517475053,Information Technology,10
2024-05-09,3339.166259765625,3404.3573985989124,3326.6849269497784,3351.6475925814716,260033,3355.486376953125,3366.2372314453123,3453.00615234375,3569.587646484375,3646.245595703125,3703.348697916667,-0.2593320819804258,-0.008929128475583878,0.0037378590477021856,0.019523178470862712,-0.0037378590477020746,Information Technology,10
2024-05-10,3349.061767578125,3384.267843158066,3236.18321950979,3311.767093106208,574026,3355.615625,3359.98662109375,3421.420068359375,3540.2814819335936,3622.267607421875,3682.8548665364583,-0.25148476928210506,0.002963466638883253,-0.011135857461024523,0.010512220443578357,-0.03370452858203421,Information Technology,10
2024-05-13,3378.30078125,3390.334626974187,3253.487934173068,3333.646720333668,490848,3355.854345703125,3359.9319091796874,3389.078125,3512.3427978515624,3599.35376953125,3661.6217692057294,-0.22829771434553667,0.008730508930869674,-0.013217905630004245,0.0035621001513472805,-0.036945451325607004,Information Technology,10
2024-05-14,3405.25244140625,3411.120039788292,3342.5973877238334,3381.3838495272344,328633,3368.206396484375,3364.9244140625,3383.475634765625,3484.7969604492187,3575.26638671875,3640.8751627604165,-0.20692457119892607,0.007977874648058323,-0.007009345794392496,0.0017231023200203754,-0.018399532710280386,Information Technology,10
2024-05-15,3462.3876953125,3470.8909293879624,3394.312533524675,3402.268730497484,694250,3386.8337890625,3376.147607421875,3380.319677734375,3461.360986328125,3554.76724609375,3624.196980794271,-0.16161530440880437,0.01677856631464748,-0.017363441100604393,0.002455887330865547,-0.019661334252079166,Information Technology,10
2024-05-16,3509.130615234375,3531.8556016607836,3462.984766458977,3500.726930113487,521947,3420.82666015625,3388.1565185546874,3384.4337076822917,3444.961279296875,3539.83544921875,3608.675773111979,-0.12454734225771898,0.013500198139323676,-0.0023948054496474303,0.006475959124391473,-0.013150222614986884,Information Technology,10
2024-05-17,3520.766357421875,3540.2591377656177,3493.5662538120027,3520.667050638778,330396,3455.167578125,3405.3916015625,3391.7136067708334,3429.8569458007814,3523.258701171875,3594.4176025390625,-0.11531999292381077,0.0033158475597873543,-2.8206013411691266e-05,0.0055365163049379,-0.007725620177133741,Information Technology,10
2024-05-21,3494.66015625,3507.9869325692753,3446.525259130626,3507.6885266061804,522945,3478.439453125,3417.1468994140623,3399.434423828125,3411.41845703125,3505.56212890625,3579.201383463542,-0.1360226721437885,-0.007414920083192226,0.0037280793478244867,0.003813468470014403,-0.013773842081121201,Information Technology,10
2024-05-22,3480.14013671875,3514.6500933187463,3470.393746642831,3490.781501853084,351341,3493.4169921875,3430.8116943359373,3407.7552734375,3410.960974121094,3486.520966796875,3561.624820963542,-0.14753730442001292,-0.004154916038196669,0.003057740411674059,0.00991625487602743,-0.0028005740266277,Information Technology,10
2024-05-23,3548.861572265625,3567.359827399333,3480.8361850843785,3490.880980911453,358239,3510.711767578125,3448.7727783203127,3421.0023274739583,3412.9177001953126,3471.231142578125,3547.424666341146,-0.09303999068613793,0.019746743765229238,-0.016337800213818032,0.005212447641878226,-0.019168227837587537,Information Technology,10
2024-05-24,3535.734130859375,3569.000933193515,3507.7383579452953,3555.425768290684,184591,3516.032470703125,3468.4295654296875,3430.7818359375,3417.3333984375,3459.175517578125,3535.8682861328125,-0.10345028388135917,-0.003699057046586724,0.005569320741467321,0.009408739770276231,-0.007917951938109957,Information Technology,10
2024-05-27,3716.240234375,3763.679011916411,3540.50777617988,3565.370892585637,1556306,3555.12724609375,3505.147412109375,3455.3034830729166,3432.5670166015625,3454.911005859375,3528.5701253255206,0.03969424847434853,0.0510519447546109,-0.04059730595289035,0.012765261272025707,-0.04728770130886739,Information Technology,10
2024-05-28,3670.442138671875,3776.1601528118376,3652.64024535252,3729.467271137962,425532,3590.283642578125,3534.3615478515626,3474.8591471354166,3447.146728515625,3447.191494140625,3519.682381184896,0.003375548638039147,-0.012323771558010527,0.016081204998219967,0.02880252845457365,-0.004850067824743398,Information Technology,10
2024-05-29,3629.865966796875,3679.74128191534,3602.9142510969723,3664.823411853521,254189,3620.22880859375,3556.822900390625,3493.950732421875,3460.8736572265625,3452.814541015625,3508.8056070963544,-0.02880207325234152,-0.011054845803857901,0.00963050574770774,0.01374026357300373,-0.007424989227270529,Information Technology,10
2024-05-30,3497.79296875,3620.069725903465,3481.9303491436967,3620.069725903465,394086,3610.015087890625,3560.363427734375,3502.52021484375,3468.255517578125,3452.337177734375,3494.3618001302084,-0.13353829642719783,-0.036385089492277034,0.03495826032184035,0.03495826032184035,-0.004535036735456632,Information Technology,10
2024-05-31,3391.826171875,3525.5399567136105,3381.383663502419,3511.6663870079533,898926,3581.23349609375,3548.6329833984373,3506.0308756510417,3468.3947509765626,3450.11341796875,3479.518513997396,-0.21757184038207647,-0.030295331319414587,0.03533206274739764,0.03942235776920544,-0.00307872745931681,Information Technology,10
2024-06-03,3407.09228515625,3491.278697577486,3356.52061083151,3491.278697577486,855315,3519.40390625,3537.265576171875,3509.8995768229165,3471.3285888671876,3449.93439453125,3465.6598225911457,-0.20546554256736224,0.004500853672230172,0.024709167047811675,0.024709167047811675,-0.014843059738964715,Information Technology,10
2024-06-04,3333.49755859375,3436.082679531142,3214.3534564851234,3411.219563181423,1165302,3452.014990234375,3521.14931640625,3506.9126953125,3469.1481079101563,3448.120380859375,3447.99541015625,-0.2638274622612486,-0.021600450003403687,0.02331545268041535,0.030774020119777035,-0.03574146973693537,Information Technology,10
2024-06-05,3547.419677734375,3590.234012791177,3341.6028484704584,3342.547598334103,678737,3435.525732421875,3527.8772705078127,3516.3905110677083,3479.344482421875,3455.804072265625,3449.933072916667,-0.09418343854946278,0.06417347407054018,-0.05775242232718214,0.012069148549163522,-0.05801874262460127,Information Technology,10
2024-06-06,3674.122314453125,3694.4602954088905,3592.223110696509,3605.1519314160705,314456,3470.7916015625,3540.4033447265624,3530.50615234375,3494.5880615234373,3468.762734375,3455.4129150390627,0.00629399311683336,0.03571684441905982,-0.018771934392532663,0.005535466491074725,-0.022290821248504344,Information Technology,10
2024-06-07,3829.16845703125,3852.241379888729,3711.565919522271,3719.522116563048,1005726,3558.26005859375,3569.74677734375,3551.842008463542,3519.088171386719,3486.3678125,3468.1378580729165,0.12924832618724347,0.04219950489078991,-0.02863450425297065,0.006025570072560216,-0.030712291409648818,Information Technology,10
2024-06-10,3724.991943359375,3866.7117009160993,3657.861531885137,3833.892388639805,1482160,3621.839990234375,3570.6219482421875,3565.4570475260416,3537.8846801757813,3501.430869140625,3478.5853271484375,0.046634508473773775,-0.027206040904411644,0.029235082098518106,0.038045654785742844,-0.01802162595114143,Information Technology,10
2024-06-11,3713.40576171875,3770.4416016450305,3705.1013842165316,3767.2591714970395,586636,3697.821630859375,3574.918310546875,3580.040087890625,3554.639929199219,3514.8828125,3489.737255859375,0.03744646153002049,-0.0031103910603833495,0.0145024307156143,0.015359441867155876,-0.0022363237510502065,Information Technology,10
2024-06-12,3749.855224609375,3789.1389486173503,3720.4669723920015,3720.4669723920015,509955,3738.308740234375,3586.917236328125,3598.02109375,3571.870068359375,3531.137333984375,3502.88818359375,0.06635153021454614,0.009815642358931,-0.00783716982578575,0.010476064182469269,-0.00783716982578575,Information Technology,10
2024-06-13,3769.944580078125,3813.3059523754077,3759.004808818192,3788.144429916788,493209,3757.473193359375,3614.1323974609377,3612.7599609375,3587.247912597656,3547.165087890625,3516.881144205729,0.08228274438345025,0.005357368289023137,0.00482761734345849,0.011501859344676069,-0.0029018387479070595,Information Technology,10
2024-06-14,3752.142578125,3784.9618909631095,3714.5992732874656,3784.9618909631095,555850,3742.068017578125,3650.1640380859376,3627.187190755208,3599.3985107421877,3563.684140625,3528.984513346354,0.06816544200450388,-0.004722085849006324,0.008746819225219804,0.008746819225219804,-0.010005831083395367,Information Technology,10
2024-06-18,3826.4833984375,3870.441339783173,3752.34153658429,3752.34153658429,479189,3762.36630859375,3692.1031494140625,3634.5367350260417,3614.684362792969,3582.781005859375,3544.9201090494794,0.12711902723688,0.019812898567849516,-0.019375978968962704,0.011487817081245577,-0.019375978968962704,Information Technology,10
2024-06-19,3821.5107421875,3875.0657489044443,3744.3853070238833,3848.8103952675774,381743,3783.9873046875,3740.9044677734373,3644.607975260417,3631.026892089844,3600.509404296875,3559.7335611979165,0.12317562288872555,-0.0012995368677231232,0.007143680842946143,0.014014092941235123,-0.020181922900854854,Information Technology,10
2024-06-20,3877.005126953125,3891.525040638372,3806.592735705812,3821.510604919062,313508,3809.41728515625,3773.8630126953126,3661.083919270833,3650.8701416015624,3619.37951171875,3577.517325846354,0.1671836514314029,0.01452158282665432,-0.014313760290968425,0.00374513657057185,-0.01816154194839792,Information Technology,10
2024-06-21,3922.8525390625,4079.8381026568477,3905.149952490169,3928.3721991942916,1287631,3839.998876953125,3798.73603515625,3689.4212239583335,3669.569689941406,3637.79810546875,3595.9707194010416,0.20354146005003393,0.011825471106716263,0.0014070526681360107,0.040018216853969335,-0.004512682135271229,Information Technology,10
2024-06-24,3946.373291015625,4009.1276496388214,3871.634619207165,3918.377276930766,650360,3878.84501953125,3810.4565185546876,3726.3910319010415,3690.1016479492187,3655.2878125,3616.2109537760416,0.22219383231562456,0.005995828728944802,-0.007094111991026053,0.01590177968365647,-0.01893857126456111,Information Technology,10
2024-06-25,3952.43994140625,3986.9498993000707,3930.0631360682555,3977.999177164873,152461,3904.036328125,3833.201318359375,3762.7475423177084,3701.9116333007814,3672.554755859375,3636.3235595703127,0.22700479336468635,0.0015372723113742004,0.006466698074488519,0.008731304815612795,-0.0056615168528109105,Information Technology,10
2024-06-26,3929.267333984375,3977.999041727975,3918.427112444591,3963.180721596877,268164,3925.587646484375,3854.7874755859375,3802.46552734375,3714.852893066406,3689.93904296875,3654.689111328125,0.20862850586934653,-0.005862861362956055,0.008630969778814501,0.012402237771433233,-0.0027588404194407445,Information Technology,10
2024-06-27,4009.525634765625,4034.7864634939046,3881.480587396919,3929.267302094146,644155,3952.091748046875,3880.7545166015625,3833.2725911458333,3733.8358764648438,3711.114462890625,3674.831551106771,0.27227475776465315,0.020425767441958724,-0.020016914713196554,0.006300203821930639,-0.031935211053013,Information Technology,10
2024-06-28,4218.2265625,4261.537914623744,4002.961518403866,4017.929162207365,1252644,4011.166552734375,3925.58271484375,3869.546207682292,3769.857556152344,3737.8890625,3700.0261800130206,0.43777828435401006,0.05205127657116838,-0.04748379379933665,0.010267668528945562,-0.05103211999323087,Information Technology,10
2024-07-01,4471.5322265625,4524.043423188447,4204.055094252503,4221.757440040659,1748520,4116.19833984375,3997.5216796875,3912.370458984375,3823.8428588867187,3775.320986328125,3732.106233723958,0.6386541556906259,0.06005027475631236,-0.05585888099790248,0.011743445862698376,-0.05981778029488127,Information Technology,10
2024-07-02,4477.1015625,4529.065478008552,4398.782742475149,4471.383045482312,704120,4221.1306640625,4062.58349609375,3962.5111002604167,3877.3433227539062,3805.755439453125,3763.9840738932294,0.6430707375833056,0.001245509515600973,-0.001277281057366686,0.011606597434331123,-0.017493197090020507,Information Technology,10
2024-07-03,4568.2490234375,4596.792072594159,4457.558633991324,4520.064599799922,627211,4348.927001953125,4137.25732421875,4019.5006510416665,3939.0808959960937,3841.66771484375,3799.770369466146,0.7153522860583641,0.020358586836838145,-0.010547678856902776,0.006248137746041937,-0.024230375550517547,Information Technology,10
2024-07-04,4724.88720703125,4733.937478744519,4574.813529879157,4599.676646889369,911163,4491.99931640625,4222.0455322265625,4084.502783203125,3997.9542724609373,3885.468564453125,3841.2619384765626,0.8395691358095635,0.034288451174643596,-0.026500222048803868,0.0019154471454472244,-0.03176238301070211,Information Technology,10
2024-07-05,4745.12548828125,4819.168038846586,4692.167053436927,4743.733250965571,649373,4597.3791015625,4304.2728271484375,4149.51484375,4051.504431152344,3935.361865234375,3881.13740234375,0.8556184507567656,0.004283336376767427,-0.0002934036874510104,0.015603918325910238,-0.011160597327744326,Information Technology,10
2024-07-08,4561.18798828125,4758.750688970824,4541.247964252611,4753.6284987839335,971949,4615.31025390625,4365.754296875,4203.451204427083,4088.1054077148438,3982.136337890625,3915.319197591146,0.7097527603043714,-0.038763463780728105,0.04219087461361126,0.04331386936849757,-0.004371673362261963,Information Technology,10
2024-07-09,4622.435546875,4663.549334015012,4572.650293597904,4572.650293597904,362291,4644.37705078125,4432.753857421875,4256.514680989583,4132.977587890625,4030.750068359375,3945.5257080078127,0.7583231574381849,0.013427983839102705,-0.010770350991860411,0.008894399223761562,-0.010770350991860411,Information Technology,10
2024-07-10,4543.49658203125,4662.452562331972,4518.130914908061,4662.452562331972,535137,4639.4265625,4494.176782226563,4304.6470703125,4174.48212890625,4079.150029296875,3974.6275227864585,0.6957231622738987,-0.017077353279077463,0.026181593438668438,0.026181593438668438,-0.0055828515913286525,Information Technology,10
2024-07-11,4602.8505859375,4621.638438345914,4505.572775326028,4579.727000408854,378000,4615.01923828125,4553.50927734375,4353.036767578125,4217.131896972656,4121.367265625,4007.060343424479,0.7427919370528279,0.013063507990956768,-0.005023753236590434,0.004081786288222089,-0.021134253392598112,Information Technology,10
2024-07-12,4792.62158203125,4912.674031987487,4613.913853301023,4684.479865976266,1368072,4624.51845703125,4610.948779296875,4411.021370442709,4268.2657470703125,4166.107236328125,4050.221297200521,0.8932836930735057,0.04122901505287463,-0.022564209212852182,0.025049432320370046,-0.03728809497504404,Information Technology,10
2024-07-15,4778.66796875,4858.9021478060795,4752.504649492583,4858.9021478060795,531936,4668.014453125,4641.662353515625,4466.507682291666,4319.592016601562,4204.087216796875,4096.449357096354,0.8822182309704804,-0.0029114782050737374,0.01679007195745119,0.01679007195745119,-0.0054750234643862195,Information Technology,10
2024-07-16,4804.5322265625,4857.057909953702,4746.922800259713,4784.149561367878,365068,4704.4337890625,4674.405419921875,4523.313834635416,4368.494458007813,4247.268828125,4143.030688476562,0.9027290448276821,0.005412440868802515,-0.004242382865481398,0.010932528061900815,-0.011990642082549852,Information Technology,10
2024-07-18,4879.98193359375,4900.713540249087,4723.898957662866,4812.057074501001,555572,4771.730859375,4705.5787109375,4586.694807942708,4421.418017578125,4293.931875,4194.580167643229,0.9625619968387954,0.0157038611613668,-0.013919080032890108,0.004248295780076683,-0.03198433478952245,Information Technology,10
2024-07-19,4568.31494140625,4784.000258158864,4520.02473605254,4784.000258158864,1923719,4764.82373046875,4689.921484375,4623.947428385417,4455.983508300781,4326.670263671875,4228.610009765625,0.7154045601733485,-0.06386642336562505,0.04721332034218739,0.04721332034218739,-0.010570682182180047,Information Technology,10
2024-07-22,4743.28515625,4788.23632745368,4477.166825357218,4568.315040100219,1177493,4754.9564453125,4689.737451171875,4658.951334635417,4497.005139160156,4365.60388671875,4264.248771158854,0.8541590349095353,0.038300821438087954,-0.03688796064036559,0.009476801356639974,-0.05610422357638156,Information Technology,10
