Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-12,299.471435546875,331.9796235919049,291.5519561260013,331.9796235919049,8691124,315.0932678222656,297.94822387695314,284.93535766601565,275.57727508544923,268.163935546875,263.97533721923827,-0.1060541310696683,-0.09154315315367025,0.10855188237123703,0.10855188237123703,-0.02644485744161762,Oil Gas & Consumable Fuels,13
2024-02-13,300.07818603515625,304.2295380894723,283.2812241810745,299.53530455132517,8704672,313.6690368652344,300.55079345703126,287.3857137044271,278.6061592102051,270.4490899658203,266.0552663167318,-0.10234218502621222,0.002026071325210841,-0.00180913344953193,0.013834234701184611,-0.055975284561717076,Oil Gas & Consumable Fuels,13
2024-02-14,318.5356750488281,322.4315636151519,292.8931579380051,300.173979214873,16876045,315.09326171875,305.16517028808596,291.74994506835935,281.87134857177733,273.63221130371096,268.6099385579427,0.010576064962364946,0.06150893291360223,-0.05764407968162588,0.012230619272791232,-0.08050124089520672,Oil Gas & Consumable Fuels,13
2024-02-15,359.6658935546875,367.4895965455589,321.2500342869838,323.7088906517299,42022867,321.4799377441406,313.2634796142578,298.6241434733073,287.42137298583987,278.4605413818359,272.43875274658205,0.2622003401760333,0.12912280076495217,-0.09997334622858889,0.021752696408178673,-0.10680984757277945,Oil Gas & Consumable Fuels,13
2024-02-16,366.37188720703125,394.05816859604334,355.0994008236026,362.66764006707433,29453875,328.8246154785156,321.3585968017578,305.88579915364585,293.5621643066406,283.7959729003906,276.440007019043,0.3032259134323016,0.018645064134567707,-0.01011062057243406,0.07556879322830512,-0.030767880334275577,Oil Gas & Consumable Fuels,13
2024-02-19,379.49652099609375,389.5874675292602,366.7231513401522,367.8727654264702,14973933,344.8296325683594,329.9614501953125,313.5753601074219,299.90892639160154,289.42774658203126,280.9415517171224,0.3835191038063621,0.03582325567912902,-0.03062941272587627,0.026590353204503536,-0.0336587266265691,Oil Gas & Consumable Fuels,13
2024-02-20,386.2025451660156,402.3608478294984,366.5954293882425,381.1889973703374,19496004,362.05450439453125,337.8617706298828,321.0520304361979,306.05291137695315,295.2958282470703,285.7166590372721,0.42454486376145567,0.017670844919263178,-0.012981653949284744,0.04183893365212521,-0.05076899679504876,Oil Gas & Consumable Fuels,13
2024-02-21,373.74853515625,398.5288570637621,369.2778686203869,388.8849560138299,13007422,373.0970764160156,344.0951690673828,327.80913899739585,312.08672790527345,300.116494140625,290.2096888224284,0.3483543800720822,-0.032247353534172234,0.0404989436313159,0.0663021244943538,-0.011961696475931483,Oil Gas & Consumable Fuels,13
2024-02-22,382.2427978515625,389.39588724502494,365.8609578107439,378.0914461078743,14215017,377.6124572753906,349.54619750976565,334.7131388346354,318.3712219238281,305.45958984375,294.9858606974284,0.4003201310898654,0.02272721334348875,-0.010860510039747862,0.01871347068843976,-0.04285715815417457,Oil Gas & Consumable Fuels,13
2024-02-23,377.83599853515625,385.94709026590607,374.8981412064765,385.75547816364343,6027859,379.9052795410156,354.3649475097656,340.87415771484376,324.39066925048826,310.83078735351563,299.81419067382814,0.37336044732730905,-0.01152879620276732,0.02096009818860689,0.02146722853882621,-0.007775482855179483,Oil Gas & Consumable Fuels,13
2024-02-26,364.040771484375,379.3368783631607,359.7616879531427,375.1216752773641,6269761,376.8141296386719,360.82188110351564,345.5790100097656,329.3850524902344,315.28996704101564,303.992143758138,0.2889647369673868,-0.03651115061631073,0.03043863396895552,0.042017565275493274,-0.011754407380756615,Oil Gas & Consumable Fuels,13
2024-02-27,366.78704833984375,372.8544043165782,359.31464414917554,366.563510633197,9126498,372.9310302734375,367.4927673339844,349.55152384440106,334.0217803955078,319.42853515625,308.23502858479816,0.3057657642508901,0.007543871650064951,-0.0006094482006890889,0.016541903549202708,-0.02037259555507731,Oil Gas & Consumable Fuels,13
2024-02-28,362.2205810546875,374.2594578939465,358.42049845903813,370.2358668243493,6455437,370.625439453125,371.8612579345703,352.9385925292969,338.5132141113281,323.7944702148437,311.86798502604165,0.277829272234669,-0.012449914209962028,0.022128189807225862,0.03323631364127655,-0.010491073104086368,Oil Gas & Consumable Fuels,13
2024-02-29,349.06402587890625,364.80717972221186,347.43541065143523,364.6794480608321,7681069,363.98968505859375,370.8010711669922,354.360693359375,342.032275390625,327.49491455078123,315.2146057128906,0.19734079488940567,-0.036321942661217514,0.04473512314140038,0.045101049309409724,-0.004665663336032244,Oil Gas & Consumable Fuels,13
2024-03-01,376.2712707519531,379.30493418765514,353.1195641159162,354.0456405674104,16145448,363.67673950195314,371.7910095214844,357.4688781738281,346.5748031616211,332.24788330078127,319.63844604492186,0.36378783846068985,0.07794342256994806,-0.05906810302079746,0.00806243705409515,-0.06152929664220652,Oil Gas & Consumable Fuels,13
2024-03-04,399.1036682128906,408.2366134840681,379.3049392754379,379.36881972352654,24780336,370.68931884765624,373.75172424316406,364.11102701822915,351.8565872192383,337.6459057617187,324.5231923421224,0.5034706719394457,0.0606806823579926,-0.04944792559219746,0.02288364151618305,-0.049607985379106156,Oil Gas & Consumable Fuels,13
2024-03-05,403.31884765625,407.91724562637876,394.69682953533254,401.658306934842,9599257,377.9956787109375,375.4633544921875,370.9937377929688,356.66256256103514,342.8165600585937,329.1897257486979,0.5292580737783092,0.010561615387385781,-0.004117190979438856,0.011401396182823431,-0.02137767220902609,Oil Gas & Consumable Fuels,13
2024-03-06,404.8197326660156,413.2182131177371,394.69683104198737,404.91550947900373,9751120,386.5155090332031,378.5704742431641,376.7460083007812,361.33282165527345,348.1136730957031,334.2479766845703,0.5384401087025228,0.0037213361549739287,0.0002365912658390812,0.020746223007489517,-0.02500594908593512,Oil Gas & Consumable Fuels,13
2024-03-07,402.4247131347656,411.01477613909617,400.6683664213633,406.1928406229102,6128920,397.187646484375,380.5886657714844,379.5965962727865,365.067431640625,353.063349609375,339.11036987304686,0.5237879848975519,-0.005916261827152431,0.009363558859971643,0.021345764124217403,-0.00436441067379012,Oil Gas & Consumable Fuels,13
2024-03-11,393.0043640136719,410.66352085403287,389.90682026577446,404.21297005225284,7452646,400.5342651367188,382.1055023193359,381.3720947265625,368.23522491455077,357.36669555664065,343.6289469401042,0.46615667132898303,-0.023408972693829133,0.028520309352572548,0.04493374236360048,-0.00788170318584469,Oil Gas & Consumable Fuels,13
2024-03-12,391.3119201660156,400.6045227076796,385.11683231430425,396.93220092828625,7114618,398.9759155273438,384.8326171875,382.1597880045573,372.82724914550784,361.2804528808594,347.86757405598956,0.4558027278787271,-0.004306425074703173,0.014362661786245123,0.023747302504154577,-0.015831584811122235,Oil Gas & Consumable Fuels,13
2024-03-13,366.46771240234375,395.55904348184225,359.66589195057117,395.11196805900863,8455125,391.6056884765625,384.80068359375,380.84413248697916,376.1467254638672,363.6511877441406,350.9480814615885,0.30381214774356063,-0.06348952455404788,0.07816310874671673,0.07938306730705702,-0.018560490383133343,Oil Gas & Consumable Fuels,13
2024-03-14,366.05255126953125,377.1334249086276,358.93138784235,366.4676718048161,6103764,383.8522521972656,385.1838806152344,380.33106689453126,378.52256927490237,365.8367077636719,354.0701029459635,0.30127229692497215,-0.0011328723343482327,0.0011340462833688836,0.030271264605767678,-0.019453937426426537,Oil Gas & Consumable Fuels,13
2024-03-15,354.87591552734375,375.98391763666274,327.63673475137784,370.108173075562,25914057,374.3424926757813,385.76506958007815,378.50660807291666,378.28307037353517,366.92244384765627,356.60987345377606,0.23289646596374178,-0.030532872133864564,0.042922770697422896,0.05947995112024618,-0.07675691582362987,Oil Gas & Consumable Fuels,13
2024-03-18,353.6111755371094,359.35118946966236,346.5415505026559,355.751504115474,4199797,366.46385498046874,383.4990600585937,376.89161987304686,377.64503479003906,367.8809509277344,358.8828887939453,0.22515910654924873,-0.003563893560809778,0.0060527741384690525,0.016232558045809364,-0.019992651600208133,Oil Gas & Consumable Fuels,13
2024-03-19,353.9354553222656,362.6589963783742,345.925396721808,353.48146421788556,8245039,358.9885620117187,378.98223876953125,376.2179321289062,376.36698150634766,370.05951171875,360.8984710693359,0.22714296826626737,0.0009170518569264471,-0.0012826946200309441,0.0246472652709111,-0.022631410558075604,Oil Gas & Consumable Fuels,13
2024-03-20,366.58294677734375,369.69618972474404,353.35173847610525,359.9673426267245,5345346,359.01160888671876,375.30864868164065,376.20432535807294,375.38600158691406,372.7197021484375,362.877924601237,0.30451712250767343,0.03573389233797535,-0.018046677317582582,0.008492601673834033,-0.036093354635165054,Oil Gas & Consumable Fuels,13
2024-03-21,383.2841491699219,386.9486775711339,368.7233002827375,369.0151538158984,5951128,362.4579284667969,373.15509033203125,377.6085632324219,375.86278228759767,375.30964111328126,365.27357788085936,0.406690855103589,0.04555913617749969,-0.03722824276695458,0.009560866028893278,-0.03798969750958603,Oil Gas & Consumable Fuels,13
2024-03-22,377.3171081542969,386.5270611048315,375.3713388465654,384.06242789906054,4846110,366.9461669921875,370.6443298339844,379.4921020507812,375.6164978027344,376.0156896972656,366.9263977050781,0.37018600720172395,-0.015568191454167398,0.017877057782403227,0.024409052098343764,-0.005156854183605675,Oil Gas & Consumable Fuels,13
2024-03-26,396.5802307128906,399.3367472559867,375.37135615661464,379.03588456315225,8318839,375.53997802734375,371.0019165039063,380.8460327148438,376.55370941162107,377.2240234375,369.15745544433594,0.48803291947785754,0.05105287341149782,-0.04423908402645471,0.006950715970236221,-0.05347940445279131,Oil Gas & Consumable Fuels,13
2024-03-27,388.3755798339844,408.481853515607,383.997598732254,396.90453165127013,8831590,382.4280029296875,370.7082824707031,380.1308268229167,377.77044982910155,377.5791857910156,372.1209269205729,0.4378389403116183,-0.02068850195623118,0.02196057697791276,0.05177018001548217,-0.011272544745480118,Oil Gas & Consumable Fuels,13
2024-03-28,389.3160095214844,396.28836952103035,384.0948597598608,391.71579964933125,5168940,386.9746154785156,372.9931121826172,379.197304280599,378.8968978881836,377.7037243652344,375.09552103678385,0.44359225131026747,0.0024214439226637203,0.00616411878565315,0.017909255794838375,-0.013411084142265217,Oil Gas & Consumable Fuels,13
2024-04-01,383.3165588378906,394.6668700573772,377.8035556210115,393.2399943183569,6410716,386.98109741210936,374.7195129394531,377.763759358724,379.9516967773437,378.0864453125,377.2548838297526,0.4068891292559957,-0.015410233683859515,0.025888355855409273,0.029610803284620735,-0.014382376888681714,Oil Gas & Consumable Fuels,13
2024-04-02,408.6764221191406,411.85450798825605,382.76523346547066,385.9108977639028,10512811,393.2529602050781,380.0995635986328,378.1805399576823,382.9323165893555,379.14379028320315,378.88856811523436,0.5620343594412718,0.06615906017244354,-0.055705499811293246,0.007776533455577939,-0.06340270015899307,Oil Gas & Consumable Fuels,13
2024-04-03,412.2760925292969,434.23087058842617,405.4334782206664,408.6764370396295,20134173,396.3921325683594,385.96605529785154,379.46532185872394,384.73255767822263,380.5213940429687,380.4187082926432,0.5840562326738348,0.008808118636966155,-0.008731176885818592,0.05325261022155714,-0.016597164940249876,Oil Gas & Consumable Fuels,13
2024-04-04,403.2607116699219,416.13522327097695,397.8125513643498,414.44888581757954,8523888,399.36915893554686,390.89858093261716,380.26190795898435,384.9404098510742,382.09019165039064,381.2108479817708,0.5289024125162237,-0.02186733847229901,0.027744270205066313,0.031926025096124855,-0.0135102680422573,Oil Gas & Consumable Fuels,13
2024-04-05,407.57379150390625,420.67531257889607,403.55253696951576,405.2713255656602,7769421,403.0207153320313,394.99766540527344,383.0023132324219,385.15315704345704,383.72166137695314,381.9232228597005,0.5552887441864628,0.010695512131900241,-0.0056492001847080475,0.03214515100847515,-0.009866322659149551,Oil Gas & Consumable Fuels,13
2024-04-08,405.1091613769531,417.691818655645,401.15277964422694,411.5302059899909,6084534,407.3792358398438,397.18016662597654,385.60608723958336,385.1676284790039,385.43720458984376,382.9685770670573,0.5402107603611154,-0.00604707706513436,0.015850158982366302,0.03105991786491291,-0.009766211455891516,Oil Gas & Consumable Fuels,13
2024-04-09,408.44940185546875,412.60037226524867,401.217610363211,407.37922283808433,3361321,407.3338317871094,400.29339599609375,389.1776529947917,385.46886291503904,387.81261962890625,383.8421305338542,0.5606455068802985,0.008245284967543696,-0.002620101810708708,0.0101627530629822,-0.01770547700499936,Oil Gas & Consumable Fuels,13
2024-04-10,409.8438720703125,420.28617133531526,406.3414813711682,409.7790289279658,11620357,406.8473876953125,401.61976013183596,392.92649943033854,386.3108383178711,389.1555236816406,384.9090596516927,0.5691765230008942,0.003414058653309494,-0.00015821425368434117,0.02547872489163705,-0.008545670529248373,Oil Gas & Consumable Fuels,13
2024-04-12,396.3207702636719,413.6381047802281,394.21286346463893,409.9087334965608,10294717,405.4593994140625,402.4142791748047,395.75218709309894,386.56128082275393,389.04420776367186,385.9850596110026,0.48644560606565235,-0.03299573991024712,0.03428526651239805,0.043695248434834744,-0.005318688691563045,Oil Gas & Consumable Fuels,13
2024-04-15,403.3255920410156,412.7949776491761,386.23523648717537,396.32081013297216,13902802,404.60975952148436,403.8152374267578,398.2016967773437,388.4041748046875,389.0444775390625,387.20301106770836,0.5292993342186877,0.017674626976233034,-0.017367561211764415,0.02347826618251747,-0.04237359565346466,Oil Gas & Consumable Fuels,13
2024-04-16,404.0389709472656,411.78962633992137,396.3531883846704,398.8178215054859,7082797,404.3957214355469,405.8874786376953,399.5853515625,390.3034957885742,389.0132470703125,388.5969573974609,0.5336636059575384,0.0017687419799967813,-0.012922390702903797,0.01918294013689925,-0.019022379313005433,Oil Gas & Consumable Fuels,13
2024-04-18,391.1969299316406,408.54668667282726,389.18628776758834,404.07144096363925,7090167,400.9452270507812,404.1395294189453,400.5106730143229,392.1195465087891,388.5641357421875,390.0013875325521,0.4550992467052163,-0.03178416424909942,0.03291056255029501,0.0443504419736076,-0.005139718669069371,Oil Gas & Consumable Fuels,13
2024-04-19,389.0565490722656,400.11500610357626,386.5919159809702,391.7481925309301,6219927,396.7877624511719,401.8175750732422,400.00909423828125,393.8918151855469,388.4062231445312,390.4275634765625,0.4420049378980623,-0.005471364153468738,0.0069183861962558435,0.028423778131174915,-0.006334896809146451,Oil Gas & Consumable Fuels,13
2024-04-22,387.078369140625,399.8555853802495,385.9108957014378,393.04539292851774,3729898,394.9392822265625,400.1993408203125,399.9226135253906,395.54896087646483,388.2368811035156,390.02672017415364,0.4299029333470681,-0.005084556310278654,0.015415544405491977,0.03300937809568638,-0.0030161164566729903,Oil Gas & Consumable Fuels,13
2024-04-23,383.1544189453125,390.8077802590123,381.79235666763896,389.8024443364318,3422259,390.90504760742186,397.7574035644531,399.5118408203125,396.3775344848633,388.9043493652344,389.3545725504557,0.4058971983974864,-0.010137353332412473,0.017350773114972684,0.01997461319842464,-0.0035548651152785826,Oil Gas & Consumable Fuels,13
2024-04-24,394.5696105957031,398.1044229538916,382.0193744709467,385.2623333011528,4776244,389.01117553710935,396.7034484863281,400.2620442708333,396.94180755615236,390.04503173828124,389.0129018147787,0.47573245407563136,0.029792666053056565,-0.023588429125341426,0.008958653335850775,-0.03180740682438432,Oil Gas & Consumable Fuels,13
2024-04-25,397.26123046875,402.44992865834365,390.4834596861245,391.7481978184434,5229909,390.2240356445312,395.5846313476562,399.50103149414065,397.939013671875,391.7404443359375,388.8407857259115,0.49219910376312676,0.006821660363004618,-0.013877600499302423,0.01306117433979459,-0.017061243994607955,Oil Gas & Consumable Fuels,13
2024-04-26,407.5413818359375,413.08683632431655,399.6610100803771,401.63923067973144,9480820,393.92100219726564,395.35438232421876,399.1853841145833,398.48707122802733,393.8976525878906,389.3253529866536,0.5550904700340561,0.025877560100836906,-0.014482335829597015,0.013607095464507779,-0.019336371977883737,Oil Gas & Consumable Fuels,13
2024-04-29,402.8066711425781,411.562633089779,400.5041754660123,411.46533868568224,4442791,397.06666259765626,396.0029724121094,399.1551147460938,399.20862579345703,395.8525012207031,389.70851135253906,0.5261247073942773,-0.011617742159164123,0.02149583947689715,0.0217373806703951,-0.005716130942009179,Oil Gas & Consumable Fuels,13
2024-04-30,402.2229309082031,414.3191459202757,400.8608983329512,404.84973134554014,6118725,400.8803649902344,395.8927062988281,398.7983907063802,399.85397186279295,397.2781005859375,390.900351969401,0.5225535322650535,-0.0014491821416939203,0.00653070781271925,0.03007340975006012,-0.003386262867153045,Oil Gas & Consumable Fuels,13
2024-05-02,408.9034423828125,409.908778382049,392.39685314612404,404.84976588230296,7053796,403.74713134765625,396.3791534423828,399.0513427734375,401.13331604003906,398.3028723144531,392.32871500651044,0.563423212002245,0.016608977164790307,-0.009913529895682616,0.00245861466310493,-0.04036793904325975,Oil Gas & Consumable Fuels,13
2024-05-03,409.03314208984375,417.04323005062025,402.67696998934014,411.0113627456819,6418309,406.101513671875,398.16277465820315,399.0902587890625,401.1511520385742,399.571513671875,394.1339558919271,0.5642166820095224,0.0003171890808144042,0.004836333422105987,0.01958298029311556,-0.015539503884767103,Oil Gas & Consumable Fuels,13
2024-05-06,410.84918212890625,422.8805244646926,400.08260767159453,413.0868346723227,6290506,406.76307373046876,400.3420379638672,399.1572794596354,401.0798065185547,400.14227172851565,396.04188944498696,0.5753267557020072,0.004439835925724592,0.0054464086597947325,0.029284084912724717,-0.026205661166275984,Oil Gas & Consumable Fuels,13
2024-05-07,412.9246826171875,420.9347706117347,407.5089736179312,411.2059236046061,9392655,408.78667602539065,402.9266693115234,400.2642069498698,401.563005065918,401.1242358398438,398.00819702148436,0.5880241428066972,0.0050517332845268995,-0.004162403181344421,0.019398423808860032,-0.013115488676846865,Oil Gas & Consumable Fuels,13
2024-05-08,415.51904296875,420.286171850332,405.8550395405666,413.7354112007771,5102517,411.4458984375,406.1631317138672,401.0771036783854,401.9602676391602,402.1723571777344,399.6394002278646,0.6038957833381473,0.006282889981579689,-0.0042925391703576565,0.011472708561134581,-0.023257666746479777,Oil Gas & Consumable Fuels,13
2024-05-09,400.4068908691406,417.0107724209248,393.69396329089443,416.68646765340077,7175680,409.7465881347656,406.7468597412109,400.8349650065104,401.7251541137695,402.85597045898436,400.2101582845052,0.5114434585725686,-0.03636933699028065,0.04065758396146224,0.04146752198930215,-0.016765264862637186,Oil Gas & Consumable Fuels,13
2024-05-10,401.54193115234375,404.00656436458905,387.6296627514674,403.0985525406347,4647796,408.24834594726565,407.1749298095703,401.5246317545573,401.3797805786133,402.5705908203125,401.0176523844401,0.5183873479797843,0.0028347171566886803,0.0038766098071596478,0.006137922396229678,-0.03464711234752238,Oil Gas & Consumable Fuels,13
2024-05-13,391.94281005859375,401.12034168447457,382.05182570870795,400.17990826654454,4387174,404.4670715332031,405.6150726318359,401.71704915364586,400.48472747802737,401.7572595214844,400.8630716959635,0.4596623526929494,-0.02390565056606286,0.021016071724135887,0.02341548662293058,-0.025235784650334936,Oil Gas & Consumable Fuels,13
2024-05-14,401.8662414550781,406.6657919706511,393.596721761895,395.639755816379,3913023,402.25538330078126,405.5210296630859,402.7029073079427,400.76200103759766,401.7014807128906,401.31276041666666,0.5203713963956281,0.025318569806143058,-0.015493925581194001,0.011943154264948408,-0.020577791414478575,Oil Gas & Consumable Fuels,13
2024-05-15,410.6222229003906,413.6705930305313,400.47177653092166,403.74715705342504,6298636,401.27601928710936,406.3609588623047,404.5340942382812,401.12683258056643,401.82341796875,402.02296752929686,0.5739382765386845,0.02178829805063701,-0.016743043760282128,0.007423782640425092,-0.024719671277828703,Oil Gas & Consumable Fuels,13
2024-05-16,413.7029724121094,430.0150005246143,409.51955074680245,414.4488466594699,12155736,403.93523559570315,406.8409118652344,405.8096516927083,401.6100326538086,402.16717041015625,403.0358479817708,0.5927855229468372,0.007502637071023998,0.0018029221376187898,0.03942932296907875,-0.010112138283453365,Oil Gas & Consumable Fuels,13
2024-05-17,414.6758728027344,417.04321160440566,411.2059036829284,417.04321160440566,3965793,406.56202392578126,407.4051849365234,406.9706278483073,402.78397979736326,402.4162292480469,403.23582967122394,0.5987374814955435,0.002351688180900589,0.005708889658013527,0.005708889658013527,-0.008367906954298898,Oil Gas & Consumable Fuels,13
2024-05-21,430.66357421875,435.2685652967343,415.4541469096744,425.47487613122894,11319223,414.3061767578125,409.3866241455078,408.51210734049477,404.8643310546875,403.2490173339844,403.84874572753904,0.6965461955573075,0.03855469407457217,-0.012048147087744043,0.01069278052210021,-0.03531626127579146,Oil Gas & Consumable Fuels,13
2024-05-22,425.7667541503906,437.1170652717025,421.90763708691287,437.0846437004352,6830181,419.086279296875,410.67083129882815,410.04277954101565,406.79875030517576,404.42685668945313,404.5989471435547,0.6665886887578446,-0.011370406882547486,0.026582370369967467,0.026658519038108563,-0.009063922971577543,Oil Gas & Consumable Fuels,13
2024-05-23,423.8858642578125,429.23672996380236,419.76731517997877,426.73964544563455,4007671,421.7390075683594,411.50751342773435,411.4869750976562,408.83532257080077,405.249267578125,405.14268290201824,0.6550818800617211,-0.004417653267295153,0.006732428298402482,0.012623364346812549,-0.009716174624140761,Oil Gas & Consumable Fuels,13
2024-05-24,429.3016052246094,434.5551769182353,421.71311607715927,423.3994535966118,4045638,424.8587341308594,414.39698486328126,412.8468526204427,410.5719223022461,406.25977294921876,405.9490976969401,0.6882140136855942,0.012776413236330419,-0.013748263589439813,0.012237484392533915,-0.01767635866043371,Oil Gas & Consumable Fuels,13
2024-05-27,433.4525146484375,437.79807381701346,425.4748786729323,430.85816558917884,4634193,428.6140625,417.5880432128906,414.4748107910156,412.3814865112305,407.94999633789064,406.78253479003905,0.7136082277984986,0.009668981837737086,-0.005985313204060816,0.010025456126608212,-0.018404867213599352,Oil Gas & Consumable Fuels,13
2024-05-28,423.3669738769531,436.8900946978532,418.4052857548445,436.53336833540357,3611617,427.1547424316406,420.73045959472654,415.3093302408854,413.1727661132812,409.3224133300781,407.2333048502604,0.6519074399361359,-0.023267925391238082,0.031099247864990742,0.03194184160626201,-0.011719591815753438,Oil Gas & Consumable Fuels,13
2024-05-29,413.2165832519531,425.4749369354466,411.23839219451037,423.3345786276623,3164139,424.64470825195315,421.86549377441406,415.32879028320315,413.69326171875,410.36794189453127,407.79649861653644,0.5898099170701344,-0.0239753954637711,0.024485937365054555,0.029665686664900992,-0.0047872983263999025,Oil Gas & Consumable Fuels,13
2024-05-30,408.0278015136719,417.562088552868,405.79017877563973,415.2920145549485,2897983,421.473095703125,421.6060516357422,414.8293741861979,413.98350524902344,411.3628771972656,407.95323893229164,0.558066262609584,-0.012557051068585652,0.017803230599308106,0.02336675835280455,-0.005483995771197847,Oil Gas & Consumable Fuels,13
2024-05-31,412.3085021972656,414.3191443263947,400.8933480518581,408.67642524059426,2879497,418.07447509765626,421.4666046142578,415.62281494140626,414.1537582397461,412.07243286132814,408.22888997395836,0.5842545068262415,0.010491198559788128,-0.008809124568897708,0.004876547823811528,-0.027685953805400954,Oil Gas & Consumable Fuels,13
2024-06-03,434.1335754394531,447.42965610129414,420.05916922354976,447.42965610129414,7389685,418.2106872558594,423.41237487792966,417.79559122721355,415.4087799072266,413.5473266601563,409.6601114908854,0.7177747854814184,0.052933842319228895,0.030626704346426115,0.030626704346426115,-0.03241952940787063,Oil Gas & Consumable Fuels,13
2024-06-04,385.5866394042969,433.87414720938347,353.4814448532013,433.87414720938347,10078398,410.6546203613281,418.90468139648436,417.37184651692706,414.1456527709961,412.6691369628906,409.54444783528646,0.42077690807042706,-0.11182488243627427,0.12523127844804804,0.12523127844804804,-0.08326324428848397,Oil Gas & Consumable Fuels,13
2024-06-05,376.5063781738281,398.94759906591844,360.2591918391303,393.0454180419291,11640388,403.3125793457031,413.9786437988281,415.6811889648437,412.3247375488281,411.61712524414065,409.1920481363932,0.36522616621035214,-0.02354921126026848,0.043927648578811374,0.0596038266361838,-0.04315248632307811,Oil Gas & Consumable Fuels,13
2024-06-06,395.8992004394531,399.4015913007861,380.26820207936606,383.3165721629132,6616500,400.88685913085936,411.1799774169922,414.6996541341146,411.34374542236327,411.36417602539063,409.6168741861979,0.4838665484937631,0.05150728749851771,-0.03178240386081366,0.008846673237645541,-0.03948226806908539,Oil Gas & Consumable Fuels,13
2024-06-07,398.9800109863281,401.6067817936638,393.17512451060065,399.40158048994346,2529961,398.2211608886719,408.14781799316404,413.71812337239584,411.2724014282227,410.96723876953126,409.7638875325521,0.5027141682995663,0.007781805427884828,0.0010566181061881785,0.006583715311556437,-0.01454931654690439,Oil Gas & Consumable Fuels,13
2024-06-10,393.85614013671875,405.82260928650436,392.3968131823506,401.96349231204204,3045891,390.165673828125,404.1881805419922,412.33014119466145,410.8881118774414,410.36015869140624,409.6503845214844,0.47136762224030493,-0.012842424954930775,0.020584551944547558,0.030382842693861933,-0.003705228395986304,Oil Gas & Consumable Fuels,13
2024-06-11,420.6429138183594,427.12880187616327,394.699331897059,394.9911854289776,8462167,397.1769287109375,403.9157745361328,411.66209716796874,412.3231170654297,410.75190795898436,410.08710225423175,0.6352423293974085,0.06801156806224265,-0.060982195460110966,0.015418988041254966,-0.06167602274765349,Oil Gas & Consumable Fuels,13
2024-06-12,429.5285949707031,437.0198190353541,418.34042092276866,424.080434713692,5562666,407.7813720703125,405.54697570800784,411.9128865559896,413.70623474121095,411.416064453125,410.9778330485026,0.6896026795477422,0.02112404811882968,-0.012684045534576693,0.01744057125035403,-0.026047565118912708,Oil Gas & Consumable Fuels,13
2024-06-13,439.6465759277344,445.1271575830721,423.85341084427813,430.56633881160013,9977940,416.5308471679688,408.70885314941404,412.96360066731773,415.15745239257814,412.38116577148435,412.22528788248695,0.751501928261337,0.02355601251116091,-0.020653492176012755,0.012465880449023636,-0.03592241120070094,Oil Gas & Consumable Fuels,13
2024-06-14,453.6561279296875,459.85016255631314,434.55516012236774,434.55516012236774,10426965,427.4660705566406,412.84361572265624,414.5872355143229,417.15511016845704,414.5111352539063,413.7170440673828,0.8372088244709319,0.031865486436213945,-0.04210450742611871,0.013653589680123757,-0.04210450742611871,Oil Gas & Consumable Fuels,13
2024-06-18,448.1430969238281,456.0558900911983,443.63540002860736,455.89375254636184,5828025,438.3234619140625,414.24456787109375,415.5666076660156,418.8284713745117,416.37518188476565,415.0207092285156,0.8034814949921881,-0.012152444696423991,0.017295046327247432,0.017656844926733584,-0.010058610578100535,Oil Gas & Consumable Fuels,13
2024-06-19,451.6778869628906,455.3099934332867,435.9495958043749,449.375391427016,8451043,444.53045654296875,420.85369262695315,417.45400187174477,419.8791870117187,418.7645849609375,416.3816660563151,0.8251064465222873,0.007887636925183556,-0.0050976494584598075,0.008041364377651128,-0.034821919807218604,Oil Gas & Consumable Fuels,13
2024-06-20,444.3164367675781,455.310021566111,442.5976481342489,451.67791487129324,4012047,447.48802490234374,427.63469848632815,419.52732543945314,420.8066711425781,420.4625927734375,417.4280578613281,0.780070955897477,-0.01629800884167993,0.016568097631656897,0.024742692119408716,-0.0038683885877224267,Oil Gas & Consumable Fuels,13
2024-06-21,453.88311767578125,456.93148764598186,444.3488598372976,447.7215345924416,8081263,450.3353332519531,433.43309020996094,422.5843465169271,422.30653381347656,422.19302856445313,418.7068603515625,0.83859749033308,0.021531233410587183,-0.01357526385843899,0.006716200386148952,-0.02100597591579556,Oil Gas & Consumable Fuels,13
2024-06-24,453.39666748046875,461.76348139020695,449.5051288889704,457.22336293015326,5028388,450.2834411621094,438.874755859375,425.3235575358073,423.5112869262695,423.7807763671875,420.4731862386068,0.8356215110587267,-0.0010717521237702922,0.008440060821244044,0.018453629040179553,-0.008583077182996779,Oil Gas & Consumable Fuels,13
