Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825,420.44007568359376,410.39256591796874,407.1264973958333,403.8529510498047,400.7240100097656,388.35118204752604,1.0085568990365361,-0.02436155748188517,0.03317249698431857,0.0365500455886234,-0.007237635705669487,Consumer Services,6
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764,418.9641174316406,410.5321838378906,407.2229024251302,404.60838470458987,403.19724609375,391.105317179362,0.9314509533353033,-0.019903451303253848,0.0311384465144231,0.0311384465144231,-0.010461538461538522,Consumer Services,6
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050,410.7964599609375,409.2955657958984,406.401816813151,404.49120635986327,404.41391845703123,393.3192626953125,0.741723159228889,-0.04996922570734736,0.040808393579092384,0.06231373761446557,-0.05233841577441267,Consumer Services,6
2024-03-14,418.85443115234375,425.7356050058356,376.32076702814635,379.0632662797391,875213,409.19085693359375,411.8934600830078,407.6916219075521,405.89237518310546,404.21446411132814,396.38255106608074,1.059961148840762,0.08822385105351396,-0.09499998546781996,0.016428556896391333,-0.1015476045154391,Consumer Services,6
2024-03-15,415.9124450683594,427.82986250295806,398.90896270672084,424.8380452826577,514050,407.635107421875,413.19988403320315,408.998046875,406.2663513183594,404.330146484375,399.3660573323568,1.0323895626886543,-0.007023886737667889,0.021460286462049227,0.028653668761077666,-0.04088236012953117,Consumer Services,6
2024-03-18,403.9451904296875,417.85715316833574,401.30242454544305,415.91245973283793,285234,405.75026245117186,413.0951690673828,408.8451314290365,406.78243865966795,404.23241333007815,401.56171875,0.9202353298489501,-0.028773494952056403,0.029625972995050542,0.03444022374384437,-0.006542387301191166,Consumer Services,6
2024-03-19,397.4629211425781,407.38579415309067,394.91988857925065,403.6958739294981,172102,404.21445922851564,411.58928833007815,408.4262756347656,406.4707916259766,404.529599609375,403.3667816162109,0.8594850608100678,-0.016047398114120405,0.015681847174579655,0.024965531330538804,-0.006398163018620839,Consumer Services,6
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.91443245002813,588462,410.2579284667969,410.5271942138672,409.61635335286456,407.3658447265625,405.64455078125,405.38792012532554,1.0249128617022907,0.04441101914033752,-0.04384384384384388,0.011411411411411443,-0.047447447447447555,Consumer Services,6
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699,410.08839111328126,409.6396240234375,411.29177042643227,408.2908142089844,406.7315783691406,405.193451944987,1.0520168322889214,0.006966966384137242,-0.006322304509298937,0.008946677930588676,-0.009662383041735056,Consumer Services,6
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432,411.025830078125,409.33046875,412.47519938151044,409.50499267578124,407.2182470703125,405.44609375,1.0763168255031126,0.0062029992162657525,-0.00414937759336087,0.007705986959098965,-0.013752193937092372,Consumer Services,6
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.83260973914196,1335045,418.4954040527344,412.1228332519531,414.89524739583334,411.25769958496096,409.1250317382812,406.6095784505208,1.2702505856681858,0.04919980534325085,-0.03276836158192087,0.013446355270127164,-0.039435055835098876,Consumer Services,6
2024-03-27,438.60040283203125,455.45433125771433,429.17619662286563,448.5731271386653,1078430,426.722900390625,415.4686798095703,416.6338256835937,413.0004318237305,410.5212133789062,408.2284830729167,1.2450156473264442,-0.006101744425475255,0.02273760863474017,0.038426614104450696,-0.021486998526024537,Consumer Services,6
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171,433.3547607421875,421.8063446044922,418.1363830566406,415.5509552001953,412.5636279296875,410.26291910807294,1.3356738643243964,0.02205550520322142,-0.018909899888765236,0.054282522572824066,-0.018909899888765236,Consumer Services,6
2024-04-01,473.60467529296875,482.87932723820603,459.9919125846487,463.4823661218764,1356315,444.47434692382814,427.2813690185547,421.25119832356773,419.58741455078126,415.52752075195315,413.02203979492185,1.5730672717384506,0.05650722875645864,-0.02137290803734304,0.01958310892834847,-0.028742880757879563,Consumer Services,6
2024-04-02,463.1831970214844,486.3697812559771,445.28214454627994,477.4441807425118,1403342,452.9910583496094,432.00844421386716,423.8839986165365,422.60416412353516,418.2022058105469,414.8470489501953,1.4753996833162082,-0.02200459331411312,0.030789078301486583,0.05005920850236989,-0.03864788833083277,Consumer Services,6
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040,458.5159484863281,438.50567626953125,427.5872049967448,425.80042266845703,420.7093493652344,417.3568511962891,1.5291402949273962,0.0123802288202993,-0.0025521313821295077,0.005316886293272205,-0.027009808331181717,Consumer Services,6
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283,464.8286865234375,445.7757934570312,431.92201538085936,428.6825408935547,423.3660827636719,419.5724589029948,1.5408229619724187,0.002658424993828703,0.004348261193953595,0.018135512931568565,-0.007105750380264064,Consumer Services,6
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297,470.7624572753906,452.05860900878906,438.125048828125,431.29290161132815,426.5932556152344,422.263432820638,1.6137232276183966,0.016544685475853214,-0.010954616588419452,0.03682836493789132,-0.01606679646746212,Consumer Services,6
2024-04-08,483.0787658691406,488.3144462010338,470.31369075749893,478.69077320166,422551,472.657275390625,458.56581115722656,442.40667114257815,434.102717590332,430.20138671875,425.0491465250651,1.66185617048811,0.01074596312039348,-0.009083389661281971,0.010838150425579673,-0.026424417742053175,Consumer Services,6
2024-04-09,489.31170654296875,491.6553028156719,470.7125820060794,478.7406128093543,1046006,477.8829772949219,465.4370178222656,447.2999552408854,437.3837432861328,433.6599267578125,428.1490010579427,1.720269791716626,0.012902534978150007,-0.021604007409306014,0.00478957736217045,-0.038010790030538644,Consumer Services,6
2024-04-10,486.469482421875,500.8302298570399,473.70440740655005,491.70516271426317,777243,481.39337158203125,469.9546600341797,452.80157470703125,441.0387466430664,436.91901245117185,430.82335306803384,1.6936331506920688,-0.005808616640656974,0.01076260789540684,0.029520345991017383,-0.02624023803461295,Consumer Services,6
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849,482.17124633789064,473.4999664306641,457.90761108398436,444.4843231201172,439.3802819824219,433.166943359375,1.5772732377971097,-0.025522701985718006,0.020300817865947174,0.029767526485321882,-0.00704745147891328,Consumer Services,6
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217,478.740625,474.7515411376953,460.95261433919273,448.27894287109376,440.7824462890625,435.28448384602865,1.4529684363435018,-0.027979467205157482,0.005410669983872296,0.0172059569680012,-0.04425924083914534,Consumer Services,6
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872,475.310009765625,473.983642578125,464.1472106933594,450.6325057983398,442.34417602539065,437.71949055989586,1.5011016652166191,0.01114605272334078,-0.03017980679603971,0.016588184498089742,-0.03017980679603971,Consumer Services,6
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269,468.27924194335935,473.08110961914065,466.3844258626302,452.5447769165039,443.56284301757813,439.4298126220703,1.390816464621804,-0.025256865044876838,0.027777764747532796,0.03469481449781986,-0.019762846114674604,Consumer Services,6
2024-04-19,452.11346435546875,455.45433309856213,434.0129757526375,441.7916885695162,842968,461.4080383300781,471.4007049560547,467.1057861328125,454.953190612793,445.11260498046875,441.0005167643229,1.371656810587014,-0.004501525180513572,-0.022830056168902657,0.0073894475756348665,-0.04003527881797386,Consumer Services,6
2024-04-22,476.89569091796875,486.5193638354544,445.88051208131907,454.75623067204145,637445,461.9764831542969,472.07386474609376,469.65880533854164,458.9248291015625,447.9827551269531,443.1463155110677,1.603909878821667,0.05481417501650708,-0.04642411468074159,0.02017982779202976,-0.06503556108244357,Consumer Services,6
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,463.1732116699219,470.95691833496096,470.89209798177086,461.507763671875,451.2577966308594,444.5142405192057,1.509045695765056,-0.021225490528586636,0.02948406937391268,0.03375711723666508,-0.012605478154812166,Consumer Services,6
2024-04-24,453.45977783203125,473.10602608444407,443.43717183255427,468.6681821124117,528409,460.680029296875,467.99501953125,469.5491048177083,463.2804153442383,452.6420104980469,445.400151570638,1.3842741367561828,-0.028522554320696995,0.03353859597667319,0.04332522797576566,-0.02210252483118691,Consumer Services,6
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,460.80967407226564,464.5444580078125,468.9906311035156,464.99073791503906,454.19775634765625,446.43731486002605,1.3968914629253517,0.002968981026275711,0.0050433469402721975,0.027628563624116476,-0.017651546998008416,Consumer Services,6
2024-04-26,473.60467529296875,483.67713301583655,461.7869908014871,466.62376821851336,1131532,465.1079162597656,463.2579772949219,469.30310872395836,466.60631866455077,456.9841357421875,448.4451568603516,1.5730672717384506,0.041333184281430034,-0.014739945441072821,0.021267648417188978,-0.02495263477745724,Consumer Services,6
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,464.37990112304686,463.1781921386719,469.50921020507815,468.33907928466795,460.0158435058594,450.7156127929687,1.5697959648039381,-0.0007370283208834958,0.0030555520900443778,0.018333183923348484,-0.007691484544040783,Consumer Services,6
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.64911272658685,431527,466.4342895507813,464.8037506103516,469.449375406901,469.77764587402345,462.4930688476563,453.78721211751304,1.6053118675078866,0.008007665898873072,-0.002926714494870253,0.008675643030275682,-0.009825467015911693,Consumer Services,6
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,468.91749877929686,464.79876403808595,468.30251261393227,469.39120330810545,464.40783203125,455.35459187825523,1.500634335654546,-0.023413844325228923,0.027721315158361737,0.03157444117032027,-0.0038531260119583077,Consumer Services,6
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,473.1359619140625,466.9728179931641,467.4082926432292,470.02696380615237,466.6197827148437,457.3541239420573,1.5945635735836068,0.02151342158583172,-0.015716680235008385,0.005867535040535499,-0.019279153335477806,Consumer Services,6
2024-05-06,481.03436279296875,494.6471253783063,475.69894920454055,480.68531135553155,1106868,474.6218994140625,469.8649078369141,467.0459513346354,470.6328063964844,468.2094348144531,459.92376302083335,1.64269651645332,0.010792126502614203,-0.000725626825099468,0.02829894003060307,-0.011091543559278882,Consumer Services,6
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,478.12233276367186,471.25111694335936,468.1595723470052,471.66249084472656,470.29572998046876,463.03359171549477,1.7338220630133454,0.020213564646395052,-0.015240804525457285,0.0018288841400564415,-0.03698437712110658,Consumer Services,6
2024-05-08,482.28094482421875,498.63620630412635,479.83761523959305,494.04874711926067,551711,479.1694641113281,472.8018768310547,469.5923217773437,471.8793975830078,471.65600952148435,465.2724680582682,1.6543791834983426,-0.017272955151033654,0.024400305301987446,0.03391231118589766,-0.0050661955668106495,Consumer Services,6
2024-05-09,476.2474365234375,496.64166987999636,466.7234969956592,484.12591306378437,413234,481.24378662109376,475.0806427001953,470.2804382324219,471.53783111572267,471.7617199707031,467.2138244628906,1.5978345945147152,-0.012510360124181014,0.01654282193697254,0.042822767730646305,-0.019997880927826395,Consumer Services,6
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.45509664611933,544146,482.95909423828124,478.0475280761719,472.30157674153645,471.2959930419922,472.61338989257814,469.34300130208334,1.6749408262193521,0.01727570148194798,-0.022745961446334784,0.012762479133024307,-0.05002056073192929,Consumer Services,6
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,481.3435119628906,477.9827056884766,473.6911092122396,470.6203414916992,472.77494750976564,470.39844767252606,1.5669922734349029,-0.023775210193209252,0.029309423081675057,0.03299945998204401,-0.004217185028993153,Consumer Services,6
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,477.7932189941406,477.95777587890626,473.43181762695315,470.56798400878904,472.88863647460937,471.5453114827474,1.567459602996976,0.00010543406799284313,0.009909366072096137,0.024667958060623718,-0.011068943991395686,Consumer Services,6
2024-05-15,478.9400939941406,486.9681250409207,475.59922520059826,478.39160632051215,302060,477.125048828125,478.1472564697266,474.24293416341146,471.4755035400391,472.92852783203125,472.56751607259116,1.623069532856457,0.012544815239178162,-0.0011452114377277223,0.016762077653240448,-0.006975546285300616,Consumer Services,6
2024-05-16,480.3362731933594,492.55286080092253,476.6962348094025,481.3335456511196,555490,477.94281616210935,479.5933013916016,476.0347005208333,472.19603271484374,472.818828125,472.7919026692708,1.6361541885876991,0.0029151437032035802,0.002076196434489974,0.02543340632250235,-0.007578104313791023,Consumer Services,6
2024-05-17,481.4332580566406,483.8765876456817,472.65727298356427,482.43053047105104,322480,477.3344787597656,480.14678649902345,477.8098449707031,473.55980224609374,472.5036901855469,473.4002380371094,1.6464348669465019,0.0022837851823854635,0.0020714655618849775,0.0050751159130630885,-0.018228871658143464,Consumer Services,6
2024-05-21,479.18939208984375,488.1648437627024,475.0507176831155,479.837613068238,318193,478.58106689453126,479.96228942871096,478.1821594238281,474.9135986328125,472.2124865722656,473.7426340738932,1.6254058946634191,-0.0046608038170326905,0.0013527448417989252,0.018730489073881307,-0.008636823926086112,Consumer Services,6
2024-05-22,479.68804931640625,488.66350138261754,476.7460834098565,481.58286088796063,301644,479.91741333007815,478.8553161621094,478.6109883626302,475.0532165527344,472.43786987304685,474.0600992838542,1.6300791902841512,0.0010406265973204312,0.003950091260882305,0.018711018711018657,-0.006133081511499605,Consumer Services,6
2024-05-23,480.9844665527344,485.67165900848175,472.7569692492026,481.5828360798589,271318,480.3262878417969,478.7256683349609,478.87360026041665,475.76377258300784,473.24566040039065,474.16148783365884,1.6422289008878428,0.0027026256713620924,0.0012440516663938528,0.009744997565807045,-0.017105536406402333,Consumer Services,6
2024-05-24,470.6627502441406,484.4250980351711,466.2248756179979,480.685326305615,535835,478.39158325195314,478.1671997070313,479.19272867838544,476.6239212036133,473.4351428222656,473.74762064615885,1.5454962575931508,-0.02145956268103742,0.02129460225241009,0.029240359012672412,-0.009428990553938532,Consumer Services,6
2024-05-27,442.7391052246094,470.4632664641281,439.8968727266705,468.718039720488,1548041,470.6527526855469,473.9936157226563,476.9821085611979,476.02057189941405,472.9783923339844,472.19520060221356,1.283802570961501,-0.05932835136208844,0.05867774991933228,0.06261963515839364,-0.006419655423247406,Consumer Services,6
2024-05-28,429.3756408691406,442.58950082226596,426.83260829718074,441.79169503656794,698363,460.69000244140625,469.6355346679687,473.53819376627604,473.80912017822266,472.0688793945312,470.2920725504557,1.158563396387151,-0.030183609710032793,0.028916531320441807,0.030774591512406024,-0.0059226288822818995,Consumer Services,6
2024-05-29,435.3592529296875,445.6311768839459,425.83531370784914,438.7998548745987,1582814,451.8242431640625,465.87082824707034,469.84495849609374,471.91430206298827,470.407421875,469.00226542154945,1.214640369805301,0.01393561136452657,0.007902902997370953,0.023594132627559716,-0.021876046409369687,Consumer Services,6
2024-05-30,414.81549072265625,436.1571152186633,411.52447335347796,435.3592789923443,1204521,438.5904479980469,459.4583679199219,465.3472615559896,468.80281219482424,468.3291076660156,467.46979166666665,1.0221091703332554,-0.04718806840278449,0.049525123167166285,0.05144847522166418,-0.007933689659093912,Consumer Services,6
2024-05-31,430.42279052734375,438.6004062621337,415.4138220678773,416.8598792773839,1788606,430.5424560546875,454.46701965332034,462.29228515625,467.03016052246096,467.40762817382813,466.28636169433594,1.1683770311872845,0.03762467929415507,-0.03151067171267319,0.01899903052245655,-0.034870292163381555,Consumer Services,6
2024-06-03,421.0982971191406,443.18787606765204,417.1092072707651,442.7889731696825,900609,426.21429443359375,448.4335235595703,458.0671752929687,464.2901550292969,466.05931640625,465.1843760172526,1.0809901211238448,-0.02166356803918068,0.051509769094138624,0.05245706073767775,-0.009473060982830073,Consumer Services,6
2024-06-04,407.3359375,423.8407840951458,376.32075874169914,423.2424145483789,1085869,421.8063537597656,441.24817810058596,453.6924743652344,460.60523376464846,463.40856689453125,463.69179178873696,0.9520125960563128,-0.03268205954118799,0.0390500213312972,0.040519004280455295,-0.07614152325634382,Consumer Services,6
2024-06-05,419.751953125,435.70831175505435,389.13570826418646,407.33592982659223,1540865,418.6848937988281,435.2545684814453,450.1421834309896,457.05494232177733,461.26842041015624,461.78700052897136,1.068372508951272,0.030481021883810584,-0.029579429484418274,0.03801378054649018,-0.07293889792025854,Consumer Services,6
2024-06-06,417.3585205078125,429.07647180044523,413.9678002631953,420.79912263555553,887259,419.19349975585936,428.8919738769531,446.0367451985677,453.808821105957,458.8809497070313,460.1398396809896,1.0459418339853734,-0.005702016629985157,0.008243756767099875,0.028076463560334552,-0.008124238701276876,Consumer Services,6
2024-06-07,437.50341796875,443.0881191112542,418.90426319484413,418.90426319484413,1055100,420.6096252441406,425.57604064941404,443.1812215169271,451.87162017822266,457.74605346679687,459.6079610188802,1.2347349689676412,0.048267607994264994,-0.04251202164375856,0.012764931456839657,-0.04251202164375856,Consumer Services,6
2024-06-10,435.5587463378906,453.45979914531904,429.8742811495559,446.7780614982828,1204214,423.5017150878906,424.8580047607422,440.1229207356771,449.4258102416992,456.1324670410156,458.9663828531901,1.2165099740569978,-0.004444929001670746,0.025758443045220458,0.04109905485296217,-0.01305097242594444,Consumer Services,6
2024-06-11,427.33123779296875,438.60040411879083,424.78820526105204,438.00206500610886,684085,427.5007751464844,424.653564453125,436.66571044921875,447.14454956054686,453.9843420410156,457.42393493652344,1.139403742352361,-0.01888954960518523,0.024970856959232846,0.026371033355819584,-0.005950963344151128,Consumer Services,6
2024-06-12,422.7936706542969,431.6195075582765,419.65223806478264,429.22605974644574,678114,428.10911865234374,423.3970062255859,432.8727518717448,444.6339172363281,451.2657775878906,455.7418701171875,1.0968787542275262,-0.010618383907778379,0.01521401463317651,0.020875045007937576,-0.007430178849774816,Consumer Services,6
2024-06-13,425.735595703125,428.7274130031249,417.80729811872874,419.8516944333263,975069,429.78453369140624,424.4890167236328,429.1894938151042,441.9736923217773,449.0039636230469,454.0315470377604,1.124449768372826,0.006958299645960478,-0.013820552777789485,0.007027406987331508,-0.018622585624540666,Consumer Services,6
2024-06-14,441.2431945800781,444.7834994987654,425.58600540604965,427.2314988128432,1188870,430.53248901367186,425.57105712890626,427.2281901041667,440.01903839111327,447.6037939453125,453.21045939127606,1.2697832561061126,0.03642542233599589,-0.03175504107336902,0.008023477669851786,-0.035484262117468135,Consumer Services,6
2024-06-18,447.8251647949219,453.1605782902794,437.3039530135982,444.7834961096118,855876,432.98577270507815,428.2437438964844,427.5672607421875,438.33863372802733,446.137802734375,452.2746846516927,1.3314678982657373,0.014916876442950406,-0.00679208969130396,0.01191405466863582,-0.023494016434163156,Consumer Services,6
2024-06-19,443.9358215332031,450.66741051767013,439.29851076410495,450.66741051767013,397699,436.306689453125,431.9037322998047,428.537939453125,436.5759552001953,444.9769775390625,451.03806660970054,1.2950179084444504,-0.008684959148063609,0.01516342826586592,0.01516342826586592,-0.010445903538674806,Consumer Services,6
2024-06-20,450.66741943359375,453.75897015226843,440.8442795972755,445.28215422634696,441931,441.8814392089844,434.9952789306641,429.55848388671876,435.1249237060547,444.0834216308594,449.70172119140625,1.3581048252936987,0.015163448349678066,-0.011949533014867342,0.00685993836110943,-0.02179687151262044,Consumer Services,6
2024-06-21,444.733642578125,459.4434105980033,440.79440439228654,452.26303708575097,1124479,445.68104858398436,437.7327911376953,431.55302734375,433.31238250732423,442.71516357421876,448.4501444498698,1.302494895434218,-0.013166642627342394,0.0169301212833326,0.0330754559844082,-0.008857522365527948,Consumer Services,6
2024-06-24,446.8777770996094,450.36823056656897,441.04372736082337,444.2350112757792,270061,446.80796508789064,438.67022705078125,432.6500264485677,432.12313385009764,441.37682373046874,447.4711558024089,1.322589208593154,0.004821165561154329,-0.0059138448122944,0.00781075642117135,-0.013055135067693402,Consumer Services,6
2024-06-25,441.69195556640625,458.7453202991784,438.9494563689655,449.12164738411786,602277,445.5813232421875,439.28354797363284,434.02293701171874,432.0707763671875,439.78717163085935,446.04505615234376,1.2739889361613677,-0.011604563482348333,0.01682098060442172,0.0386091811676843,-0.006209076626545906,Consumer Services,6
2024-06-26,437.55328369140625,443.68650311952894,434.8606359257233,441.69195823660516,371705,444.3048156738281,440.3057525634766,436.0374267578125,432.47965850830076,438.12172729492187,444.8649505615234,1.2352022985297146,-0.009370041321428981,0.00945867554754276,0.014017080105947155,-0.0061538739761396455,Consumer Services,6
2024-06-27,432.2178649902344,438.7998691138094,424.6385884368553,437.80259668400527,364886,440.6149047851562,441.2481719970703,436.8684875488281,432.3225891113281,436.222919921875,443.5053354899089,1.1852000374117082,-0.012193757652004715,0.012921103328056738,0.015228440693268785,-0.01753577805848061,Consumer Services,6
2024-06-28,428.1290283203125,447.2268190909395,424.93777490707214,432.217851239292,711835,437.2939819335937,441.4875152587891,437.5865214029948,432.98826599121094,434.10870239257815,441.81163330078124,1.1468804433387245,-0.00946012879410771,0.009550445423009979,0.04460755872021527,-0.007453952435228839,Consumer Services,6
2024-07-01,427.381103515625,431.9187115006175,417.05935783069765,421.04844769829174,873432,433.3946472167969,440.10130615234374,436.9117004394531,432.836181640625,432.3774365234375,440.0464609781901,1.1398710719144343,-0.0017469612084512207,-0.014817350990114053,0.010617240555715446,-0.024151151279317107,Consumer Services,6
2024-07-02,422.0955505371094,433.314865229472,421.1481295671299,432.81622902092255,356953,429.4753662109375,437.5283447265625,436.0141540527344,432.88604431152345,431.5516943359375,438.06853739420575,1.0903361403585012,-0.012367306216949729,0.02539870053160076,0.026580035440047167,-0.002244565167232593,Consumer Services,6
2024-07-03,422.5942077636719,431.81897808063695,419.35307224690035,422.3947410965959,630116,426.4835510253906,435.39418334960936,435.69835205078124,433.64895782470705,431.28043701171873,436.18203125,1.0950094359792333,0.0011813847028900616,-0.00047200520833334814,0.0218289085545722,-0.007669616519174083,Consumer Services,6
2024-07-04,423.7909240722656,428.827137584111,420.9486916083869,423.0429697625259,423717,424.79816284179685,432.70653381347654,435.76483561197915,433.8509063720703,430.81770385742186,434.31879374186195,1.1062247734621826,0.0028318332021791265,-0.00176491346853902,0.01188372196235754,-0.006706685543350743,Consumer Services,6
2024-07-05,428.1789245605469,433.8135077117745,422.84351096503997,424.43915294234193,767330,424.8081420898437,431.0510620117187,435.92772420247394,434.39192657470704,431.3522412109375,432.55860900878906,1.1473480589042018,0.010354163430675547,-0.008734132867569744,0.013159412638094059,-0.012460710440110545,Consumer Services,6
2024-07-08,431.2704772949219,433.81350983400614,423.39200069989016,430.82169252480605,467402,425.5860168457031,429.49033203125,435.26287638346355,434.0802795410156,431.38614868164063,431.2455332438151,1.1763213477391252,0.00722023564692717,-0.0010406109245658657,0.005896607055124736,-0.01826806380174284,Consumer Services,6
2024-07-09,429.27593994140625,436.30669856744277,427.92961604181585,431.27048484914314,655346,427.0220947265625,428.24873046875,434.02626139322916,433.7661392211914,431.71325439453125,430.79676106770836,1.1576290232664084,-0.004624794551266425,0.0046463002515564344,0.016378180027970313,-0.0031362668491836665,Consumer Services,6
2024-07-10,421.79638671875,431.42005958769107,414.11737682898024,430.82169004243093,412680,426.86253051757814,426.67304077148435,432.5502990722656,433.4893966674805,432.29167236328124,430.5441192626953,1.0875324489894658,-0.017423648815904212,0.021397298810193366,0.022815920600472106,-0.018205489974692624,Consumer Services,6
2024-07-11,426.2342224121094,427.03205860158295,422.8933537480971,427.03205860158295,242620,427.3511901855469,426.0746765136719,430.9214192708333,433.6614242553711,432.55096313476565,430.239951578776,1.1291227779901543,0.0105212747977343,0.0018718257416274753,0.0018718257416274753,-0.007838105173971877,Consumer Services,6
2024-07-12,422.49444580078125,428.82713162206784,420.0511466835376,428.82713162206784,253794,426.21429443359375,425.51121826171874,429.4388061523438,433.4993667602539,432.7564001464844,430.49591674804685,1.0940744908516828,-0.008773994237638383,0.014988802537472035,0.014988802537472035,-0.005783032514457664,Consumer Services,6
2024-07-15,419.1037292480469,423.5416036351168,416.36123012744696,422.79364932949863,182612,423.78094482421875,424.68348083496096,427.5872029622396,432.3923934936523,432.0204125976563,430.1186147054037,1.0622975106477242,-0.008025470124956859,0.008804312211853071,0.010588964204714557,-0.006543723973825077,Consumer Services,6
2024-07-16,413.3694152832031,421.4971793641474,408.18358656067954,419.1037316592669,549426,420.5996398925781,423.8108673095703,425.69903361002605,430.6696060180664,431.1328393554688,429.8609853108724,1.0085568990365361,-0.013682326270711592,0.013872135102533267,0.019662228942061155,-0.012545264673175516,Consumer Services,6
2024-07-18,409.0811767578125,418.85443472772323,406.4882622654871,417.50811081494464,475134,418.0565979003906,422.4595642089844,423.80089314778644,428.9268737792969,430.4028369140625,429.9191599527995,0.9683685587220674,-0.01037386503898145,0.020599662208660163,0.02389075451324607,-0.006338386216827807,Consumer Services,6
2024-07-19,396.66510009765625,409.8789594975153,394.91987338446734,409.8789594975153,700472,412.1427734375,419.7469818115234,421.4307088216146,426.2267578125,429.3576940917969,429.14959818522135,0.8520080738203003,-0.030351131671616644,0.033312382149591535,0.033312382149591535,-0.00439974858579506,Consumer Services,6
2024-07-22,399.45745849609375,417.55797739520017,392.2771152816685,396.6152564263663,1066260,407.5353759765625,416.8748352050781,419.51927083333334,423.96294860839845,428.30656860351564,428.5528961181641,0.8781773852827846,0.00703958678933448,-0.007115155842697285,0.04531275737659923,-0.017975238818817685,Consumer Services,6
2024-07-23,403.4964294433594,406.7375648262279,392.3768479859245,399.8065092952811,507732,404.413916015625,414.09743041992186,417.9269592285156,421.79388122558595,426.79669799804685,427.41932983398436,0.916029649793695,0.01011114165316085,-0.0091448644370129,0.008032624693457224,-0.027558066555322003,Consumer Services,6
2024-07-24,417.9070129394531,418.8045825025365,403.4964441271887,404.59344992202597,723373,405.321435546875,412.9605377197266,417.64772338867186,420.6046340942383,425.59997192382815,426.8309387207031,1.0510821731647748,0.035714277610767876,-0.03185771620290101,0.0021477733928658704,-0.0344827159298049,Consumer Services,6
2024-07-25,416.6105651855469,423.04298464940075,408.8817037129245,417.65768908229524,454086,406.8273132324219,412.44195556640625,417.2488138834635,419.5574981689453,424.50696166992185,426.4735829671224,1.0389321765576793,-0.0031022397657013735,0.0025134357701226406,0.015439885594329628,-0.018551765409934196,Consumer Services,6
2024-07-26,421.2977600097656,424.83806504473574,412.57162604464486,415.86261296632586,401120,411.75384521484375,411.94830932617185,417.0826029459635,419.01149291992186,423.33217529296877,426.42371927897136,1.0828594393721376,0.011250782423463512,-0.012900963544913657,0.008403332205915381,-0.02071250975775063,Consumer Services,6
2024-07-29,434.36199951171875,437.60313494502776,419.40291289644654,424.2396903222525,1102146,418.73475341796876,413.13506469726565,417.49480794270835,419.32314147949216,422.9173095703125,426.7112660725912,1.2052943505706446,0.031009515696571226,-0.023303855311572086,0.007461830079409593,-0.03443921575112052,Consumer Services,6
2024-07-30,438.7500305175781,444.23502904216303,433.81351967171565,438.79988196679284,899761,425.7854736328125,415.0996948242188,417.9934448242187,419.89158782958987,422.5921997070312,426.62816060384114,1.2464179220160678,0.010102244235895662,0.00011362152876870368,0.012501420269109609,-0.011251305988603688,Consumer Services,6
2024-07-31,440.70001220703125,442.8500061035156,432.79998779296875,438.70001220703125,688485,430.3440734863281,417.83275451660154,418.7550496419271,420.8218109130859,422.5525219726562,426.3906555175781,1.2646926815190005,0.004444402401870604,-0.0045382345010247516,0.004878588239008996,-0.017926081677418382,Consumer Services,6
