Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,278.8136291503906,285.8039418965288,277.71514533807135,283.6069742718902,4569107,278.50404663085936,276.0724151611328,276.593359375,275.6879486083984,277.73311401367187,275.8210978190104,-0.08071979289641716,-0.009577739317460051,0.017191932604248894,0.0250716321416542,-0.003939849768702541,Healthcare,9
2024-03-12,269.9758605957031,281.26020999556806,269.6263388761652,278.9134561362067,3628757,276.7964111328125,275.8127746582031,275.21526896158855,275.87019500732424,277.16190551757813,276.16229146321615,-0.25498094816133116,-0.03169776377725227,0.033105165479546006,0.04179762359110906,-0.0012946406347836836,Healthcare,9
2024-03-13,252.50009155273438,273.0715896803441,250.0534698732892,270.62496800089895,7078060,271.3839111328125,273.5309356689453,273.3278849283854,275.15368804931643,275.3364367675781,275.9242879231771,-0.5995642763766101,-0.06473085780487328,0.07178166287666166,0.08147125017304568,-0.009689587296384028,Healthcare,9
2024-03-14,267.0299377441406,273.0715834049167,249.55415607927088,252.1505640216919,6106792,269.96587524414065,273.16643981933595,272.88849283854165,274.9389846801758,274.423701171875,275.89100036621096,-0.31306799991630246,0.05754392444793117,-0.05572174359230708,0.022625349471357747,-0.06544502767182037,Healthcare,9
2024-03-15,251.30174255371094,262.23660134708445,249.90368606937102,261.6374255751257,10073254,263.92425231933595,270.684880065918,271.61359354654945,273.80805282592775,273.10352966308596,275.2818445841471,-0.6231930554839356,-0.05890049379219768,0.04112857681122395,0.04351286498157236,-0.00556325821752357,Healthcare,9
2024-03-18,250.30311584472656,254.1977277224793,247.40713529058178,252.45014957209173,4693478,258.22214965820314,268.36309814453125,270.12232666015626,272.0005569458008,272.19478881835937,274.4812866210938,-0.6428837548849416,-0.003973815298041308,0.008577734720238483,0.015559582087538715,-0.011569894143632187,Healthcare,9
2024-03-19,245.409912109375,252.05070322906622,244.7108838711453,250.45292657563732,4014805,253.3089599609375,265.052685546875,268.31150309244794,269.73869171142576,271.3579479980469,273.18641459147136,-0.7393668581244682,-0.019549112358581346,0.02054935117704093,0.0270599955096007,-0.0028484107761634903,Healthcare,9
2024-03-20,246.50839233398438,249.20465277782145,244.21157223824446,246.15887060114497,3465199,252.1106201171875,261.747265625,266.390830485026,268.02356872558596,270.5450744628906,271.46546732584636,-0.7177072693050074,0.004476103736673037,-0.0014178897908102561,0.010937803854499384,-0.00931741136272568,Healthcare,9
2024-03-21,248.35581970214844,251.95084373810542,247.20741728832257,248.15609953074468,3542830,248.37579650878905,259.1708358764648,264.90289204915365,266.7603187561035,269.62634704589846,270.08238372802737,-0.6812801072389069,0.0074943792001249876,-0.0008041694841025571,0.014475296130642246,-0.004624020549239161,Healthcare,9
2024-03-22,251.85098266601562,254.34752296848936,248.106172212305,249.85375042403663,5586546,248.48564453125,256.20494842529297,263.28513488769534,265.8316062927246,268.7435711669922,269.0005488077799,-0.6123632610742051,0.014073207416918655,-0.007930214211741116,0.009912767764676422,-0.014869151647014522,Healthcare,9
2024-03-26,257.3433837890625,258.59165392681433,250.65264366057443,253.84821216568469,7271365,249.8936981201172,254.05792388916015,262.2066314697266,265.0651695251465,267.57918518066407,268.47794036865236,-0.5040653169769009,0.021808138546477115,-0.01358174269692014,0.004850601244813735,-0.025999270041355715,Healthcare,9
2024-03-27,256.2449035644531,262.8856946953053,255.49594147130412,256.5944253029918,7577249,252.06069641113282,252.68482818603516,260.7220225016276,264.24880142211913,266.2030926513672,268.1417394002279,-0.5257249057963618,-0.004268538823247035,0.0013640144005859778,0.025915797888959036,-0.002922837031022585,Healthcare,9
2024-03-28,263.784423828125,266.380831656301,258.8412926599151,259.64017331073387,7744310,255.51590270996093,253.81326141357422,259.67014465332034,263.67209854125974,265.52203552246095,268.040212504069,-0.3770623216654576,0.02942310328437601,-0.015710747652376233,0.009842915629725502,-0.01873928375479328,Healthcare,9
2024-04-01,269.3267822265625,272.2726815223986,265.1325822939215,265.1325822939215,3457178,259.71009521484376,254.0429458618164,259.3505889892578,263.60469284057615,265.35027404785154,267.97363840738933,-0.2677793311201063,0.021010938849250458,-0.015572903288588624,0.01093801096007585,-0.015572903288588624,Healthcare,9
2024-04-02,269.67626953125,272.1228912019191,268.0785081283223,269.626350915663,3294776,263.2751525878906,255.88039855957032,258.5616831461588,263.28263931274415,265.3203155517578,267.83216807047523,-0.26088821815551494,0.0012976329416563744,-0.00018510570349317135,0.009072439614066896,-0.005924738597522516,Healthcare,9
2024-04-03,272.2227478027344,274.56950167114513,269.37668589744237,271.57365344985755,3164455,266.251025390625,258.0723617553711,258.1222910563151,263.21772994995115,265.3023406982422,267.35782521565756,-0.21067732581318213,0.009442722846584355,-0.0023844236314416456,0.008620711852160623,-0.010454901099427594,Healthcare,9
2024-04-04,269.8760070800781,274.4696473382124,268.8274723416906,274.0202578929917,1849002,268.97724609375,260.5189712524414,258.1156341552734,262.7858283996582,265.1944903564453,266.665451558431,-0.2569498375797858,-0.00862066356172707,0.01535612912667661,0.01702129918044637,-0.0038852462274513444,Healthcare,9
2024-04-05,270.5750427246094,272.52232582173224,268.62772915214185,270.5750427246094,2215292,270.3353698730469,262.9256362915039,259.3206309000651,262.33645095825193,265.0047528076172,266.32425791422526,-0.24316640817296348,0.0025902104158663903,0.0,0.007196831893711675,-0.007196944525476812,Healthcare,9
2024-04-08,273.42108154296875,276.7165330251054,267.32954758952724,272.42246542268714,4185920,271.15422973632815,265.4321624755859,259.7467071533203,262.3014991760254,265.1146002197266,266.317599995931,-0.18704884757526663,0.010518482376277647,-0.003652301112431533,0.01205266054665488,-0.02227894761832483,Healthcare,9
2024-04-09,270.9245300292969,276.566735255646,269.1270332773226,275.0688111372193,2814928,271.4038818359375,267.3395172119141,261.054892985026,261.7722328186035,264.9068878173828,266.33424326578773,-0.23627529520837212,-0.009130793790966466,0.01529681017615614,0.020825745183498112,-0.006634677014222046,Healthcare,9
2024-04-10,277.91485595703125,282.8080993596618,271.62358654700006,272.4224672584706,14611970,272.54230346679685,269.39666442871095,262.8956756591797,261.72729415893554,265.0826446533203,266.50900115966795,-0.09844160287896865,0.025801746069204087,-0.01976284671665718,0.017606987527817086,-0.022637398739864034,Healthcare,9
2024-04-12,273.6208190917969,282.75815056858886,272.722070671601,279.6125158602304,6929503,273.2912658691406,271.13425598144534,264.7764027913411,261.90954208374023,264.8869158935547,266.54395294189453,-0.18311046699953748,-0.015450907978443158,0.021897810218978186,0.03339413830833715,-0.003284649257242256,Healthcare,9
2024-04-15,264.8829345703125,271.37393956449546,261.73729978358546,271.37393956449546,4071926,272.15284423828126,271.2441070556641,266.001372273763,262.52868423461916,264.2997296142578,266.1961013793945,-0.35540213110717694,-0.031934282451485926,0.024505183788878337,0.024505183788878337,-0.011875566056491427,Healthcare,9
2024-04-16,263.385009765625,268.6277445571682,261.8870855394698,264.4335445337951,3484465,270.1456298828125,270.6499298095703,267.00331827799477,262.34643783569334,263.8703253173828,265.9531051635742,-0.3849378793392763,-0.0056550445845724336,0.003980996371445444,0.019905213270142053,-0.005687203791469142,Healthcare,9
2024-04-18,266.8302307128906,275.11873204722457,265.432143810415,271.523708037927,9499931,269.32677001953124,270.3653259277344,268.00193481445314,263.1228622436523,263.28314025878905,265.6435348510742,-0.3170057787532118,0.013080550599031354,0.01758975102819793,0.0310628271473945,-0.005239612088706491,Healthcare,9
2024-04-19,261.28790283203125,264.9827946821361,259.4904059984019,264.6332729435567,5479033,266.0013793945312,269.27184143066404,268.26490275065106,263.6721015930176,262.58211120605466,265.2357671101888,-0.4262881675597433,-0.020770989351738486,0.012803386897234148,0.014141075074876719,-0.006879372577707321,Healthcare,9
2024-04-22,270.7747497558594,272.12288758760087,261.78720484470927,264.0340910724968,8601670,265.4321655273437,269.36171569824216,269.2335591634115,264.9403434753418,262.61406677246094,264.97779083251953,-0.23922862933605413,0.03630802199796727,-0.024893970687592692,0.004978816647257744,-0.03319196091679011,Healthcare,9
2024-04-23,279.7622985839844,280.61112837699096,270.92453986921294,274.6194316856673,10392195,268.4080383300781,270.2804412841797,270.2987508138021,266.6030387878418,263.7045550537109,264.9844477335612,-0.06201413994345815,0.03319197538259572,-0.018382987716170862,0.003034110733658224,-0.03159024200009697,Healthcare,9
2024-04-24,289.19921875,294.59173941023727,281.01055482032365,283.7068303881142,24783743,273.5708801269531,271.85825500488284,271.6235799153646,268.64520874023435,264.5913262939453,265.4870844523112,0.12406095357100366,0.03373192247054215,-0.018991712306919206,0.018646387371118234,-0.028314958681666003,Healthcare,9
2024-04-25,291.2463684082031,293.29354962065673,287.45163956246734,291.595890124997,7923803,278.4541076660156,273.89043884277345,273.06158650716145,270.61497802734374,266.189111328125,265.81163482666017,0.1644261953434235,0.007078683224150739,0.0012000895279971058,0.007029036013882051,-0.013029274378512423,Healthcare,9
2024-04-26,305.9759521484375,312.9662645103975,291.5958870989027,291.5958870989027,45364974,287.3917175292969,276.69654846191406,275.3118001302083,273.0466064453125,268.41602478027346,266.71704559326173,0.4548608523794603,0.05057430868833971,-0.04699737005004434,0.02284595345770435,-0.04699737005004434,Healthcare,9
2024-04-29,305.726318359375,314.2645044514922,300.4336651253467,310.07030456673164,17313094,294.38203125,279.9070983886719,277.7018208821615,275.5206771850586,270.82868103027346,267.90872751871746,0.44993862883332364,-0.0008158608129484492,0.014208741434718064,0.027927546892056343,-0.01731173574597822,Healthcare,9
2024-04-30,298.1368103027344,306.57512813703437,296.93848932486407,306.47526043670933,5854305,298.05693359375,283.23248596191405,279.5392720540365,277.23829650878906,272.8938177490234,269.4299514770508,0.3002903965155525,-0.024824516572103925,0.027968536074119532,0.028303508800981536,-0.0040193660643699225,Healthcare,9
2024-05-02,310.4697265625,312.6167449936898,296.0896614119303,299.5848176174674,15169926,302.31103515625,287.9409576416016,282.0091817220052,279.2954437255859,275.3783740234375,270.87794443766273,0.5434680970757583,0.04136663381902598,-0.03505948572039397,0.006915387387238736,-0.04631712505365604,Healthcare,9
2024-05-03,304.77764892578125,314.5640746124758,299.0356062939662,313.5654585025949,9554032,305.0172912597656,291.73569946289064,284.26605631510415,281.0505126953125,277.4954406738281,272.6604746500651,0.43123297588036463,-0.018333760588322257,0.028833510619256764,0.032110050461993334,-0.018840104095734778,Healthcare,9
2024-05-06,300.1839904785156,308.5723591965573,298.7859341047326,307.0245165104659,5949489,303.85889892578126,295.62530822753905,285.75066528320315,282.4485748291016,279.20906494140627,274.3231704711914,0.3406562400267921,-0.015072163144037712,0.02278777765944806,0.027944090904614693,-0.004657331563733491,Healthcare,9
2024-05-07,294.64166259765625,307.573753040639,291.7956311462245,301.6819242560333,8939775,301.6419677734375,298.0119995117187,287.1520548502604,283.68685760498045,280.74493530273435,275.96422882080077,0.23137385122026066,-0.01846310281912267,0.02389431825868704,0.043890909143565304,-0.009659297420263724,Healthcare,9
2024-05-08,306.57513427734375,307.5737503499084,295.5903574791327,295.5903574791327,9296466,303.3296325683594,300.6932830810547,289.93153483072916,285.4868621826172,282.4565637207031,277.9664535522461,0.46667539236782796,0.04050164384248362,-0.03583061889250827,0.0032573289902280145,-0.03583061889250827,Healthcare,9
2024-05-09,298.2366943359375,311.8677981048673,296.5889838540396,307.6236796490435,9996765,300.8830261230469,301.59703063964844,292.25498046875,286.72764282226564,283.61296020507814,279.6291493733724,0.30225988767282697,-0.027198683158246178,0.03147495090772545,0.04570565603699839,-0.0055248415543457385,Healthcare,9
2024-05-10,303.57928466796875,307.47388123804825,296.0896641580682,301.58205253199526,9538715,300.6433532714844,302.830322265625,294.7049173990885,288.3603805541992,284.96908081054687,281.3534261067708,0.40760389590362933,0.017913926869150748,-0.006578947368421129,0.012828927291066883,-0.02467105263157887,Healthcare,9
2024-05-13,301.2325439453125,305.82618415337924,293.0439101160455,303.52937928701846,6333418,300.8530639648437,302.3559814453125,297.3678934733073,289.5262649536133,286.12947265625,282.81639811197914,0.36133138413702565,-0.0077302399774178635,0.00762479150367934,0.015249481838525147,-0.027183762159355584,Healthcare,9
2024-05-14,310.4697265625,312.46695867994976,301.23252801929476,302.53074718084326,7379389,304.0186767578125,302.830322265625,300.01422526041665,291.36871032714845,287.7532214355469,284.62389221191404,0.5434680970757583,0.03066462373622045,-0.02557086473311454,0.00643293676186385,-0.029752332523621194,Healthcare,9
2024-05-15,311.4683532714844,320.7555012203941,308.6722404015826,313.565453161583,16776785,304.9973205566406,304.1634765625,302.1279622395833,293.697981262207,289.3889538574219,286.21335652669273,0.5631587964767645,0.0032165026846292005,0.00673294692084081,0.029817308408263132,-0.008977197331712872,Healthcare,9
2024-05-16,305.3268737792969,316.1618646021022,302.08137144149566,314.56407274073104,8380049,306.4153564453125,303.64919128417966,303.20313924153646,295.7950744628906,290.665185546875,287.4133595784505,0.4420624694206851,-0.01971782824059309,0.030253475061324586,0.03548652854788448,-0.010629599345870822,Healthcare,9
2024-05-17,305.4267272949219,310.8192479105911,303.2297597781875,304.8275515653267,12344552,306.78484497070315,303.71409912109374,304.14849650065105,297.7248992919922,292.0452734375,288.60504150390625,0.4440313588391398,0.00032703808344488645,-0.001961765870661991,0.017655693276843465,-0.0071931082659082435,Healthcare,9
2024-05-21,307.17431640625,310.2700323906709,303.62921098968854,307.5737567485168,4862961,307.97319946289065,304.4131317138672,304.2283874511719,300.01921997070315,293.21565185546876,289.7700937906901,0.47848993235619564,0.005721794967997815,0.0013003702488540991,0.010078043049428276,-0.011541021586820799,Healthcare,9
2024-05-22,307.5238342285156,311.0689091247109,304.07859656011067,310.07029304405376,3666833,307.38402099609374,305.70134887695315,304.3482218424479,301.85667419433594,294.5717724609375,291.0250213623047,0.4853816470596068,0.001137848458018131,0.008280525058899757,0.011527805332841368,-0.011203156584750684,Healthcare,9
2024-05-23,315.0633850097656,316.8608818307767,306.0758399540195,309.52107774886036,10367039,308.10302734375,306.5501739501953,305.47666015625,303.621728515625,296.5789904785156,292.5079661051432,0.6340448329293308,0.02451696402707925,-0.01759108650703245,0.005705191102912011,-0.028526148969889142,Healthcare,9
2024-05-24,319.0079345703125,330.5419386690802,315.96213709193074,316.86088551288026,31341057,310.8392395019531,308.62729797363284,306.0458740234375,305.11216430664064,298.8039074707031,294.02752787272135,0.7118225840853083,0.01251986028279551,-0.0067303939017197,0.03615585334673077,-0.009547716994827371,Healthcare,9
2024-05-27,314.51416015625,318.50862464859625,304.97735789556606,318.50862464859625,11540435,312.65672607421874,309.7207855224609,306.6949747721354,306.27555389404296,300.7112646484375,295.4805155436198,0.6232153393890103,-0.014086716746137947,0.012700428147215392,0.012700428147215392,-0.030322330339422776,Healthcare,9
2024-05-28,317.3102722167969,319.55715848741147,310.56961340495303,312.56684564549937,8345701,314.6839172363281,311.32855834960935,307.83672688802085,306.84226989746094,302.9521594238281,296.793696085612,0.6783484552774798,0.00889025810207646,-0.014948859166010964,0.007081038552321006,-0.02124311565696302,Healthcare,9
2024-05-29,323.15216064453125,324.35048162217856,310.6694599898085,315.06336452520225,8347446,317.80958251953126,312.5968017578125,309.7374267578125,307.71356201171875,305.047255859375,298.4447408040365,0.7935375123393753,0.018410650203416683,-0.025030920737759588,0.0037082251755866658,-0.03862793499454198,Healthcare,9
2024-05-30,310.4198303222656,325.3491231909799,308.1229949364548,323.70141267039884,9357893,316.88087158203126,312.4919494628906,309.993739827474,308.3277130126953,306.27355712890625,299.96263732910154,0.5424842541053507,-0.03940041835669866,0.04278586949276009,0.04809387613289817,-0.007399125833637443,Healthcare,9
2024-05-31,308.822021484375,314.3643285157031,306.82478933249547,311.56821569320937,5589376,314.84368896484375,312.8414642333984,310.6994283040365,308.2453277587891,307.05846923828125,301.4772043863932,0.510979014715977,-0.005147251179899953,0.008892481810832686,0.01794660563611572,-0.006467259498787348,Healthcare,9
2024-06-03,309.2214660644531,316.5613004184353,306.87471215871125,314.4642005351054,5311869,313.7851501464844,313.22093811035154,311.07557373046876,308.46751861572267,307.77747314453126,302.89024556477864,0.5188551741286155,0.0012934459082877777,0.01695462652505353,0.023736496846089805,-0.007589233488896063,Healthcare,9
2024-06-04,290.4974060058594,309.57097886314097,269.1769470116679,309.57097886314097,17873006,308.4225769042969,311.5532470703125,310.3598978678385,307.98318939208986,307.1583312988281,303.8638956705729,0.14965832122737383,-0.06055226468233278,0.06565832418103201,0.06565832418103201,-0.07339294105008787,Healthcare,9
2024-06-05,304.82757568359375,306.9246756654297,288.50019575584065,294.39202486644945,8516880,304.7576599121094,311.2836212158203,309.98375447591144,308.4924850463867,307.12238159179685,304.9989898681641,0.43221742058959195,0.04932976812001321,-0.03423427422450864,0.0068796268747439715,-0.05356267355779076,Healthcare,9
2024-06-06,332.2895202636719,335.28536868077487,306.3754192655927,307.6236894393856,17874585,309.1315979003906,313.00623474121096,311.3718322753906,309.7782043457031,308.48848999023437,306.74989725748696,0.9737059375984731,0.0900900927958801,-0.07422993901436892,0.009015777610819065,-0.07798651301887682,Healthcare,9
2024-06-07,335.5350036621094,340.77773809432983,330.54192325047086,335.5350036621094,14591288,314.4741943359375,314.6589416503906,313.3857076009115,311.6431198120117,309.49110107421876,308.29442342122394,1.0376996576088084,0.009767035071892149,0.0,0.015625,-0.014880952380952328,Healthcare,9
2024-06-10,339.4295959472656,344.77219801446296,336.08422601918176,337.5322315101766,7375334,320.5158203125,317.1504852294922,315.65256551106773,313.4356353759766,310.87717895507814,309.90053100585936,1.1144923623167386,0.0116071117548087,-0.005589861519865291,0.01573994174635085,-0.009855858086704972,Healthcare,9
2024-06-11,343.97332763671875,348.9664081338385,336.933065850573,341.72644141301487,7100803,331.21100463867185,319.81679077148436,318.1058329264323,315.5726745605469,312.6287524414063,311.1671101888021,1.2040846534610838,0.013386374505065395,-0.006532152475720143,0.014515894390489281,-0.02046746424938284,Healthcare,9
2024-06-12,338.4309997558594,345.47126174495895,329.64319001773515,345.47126174495895,5164721,337.931689453125,321.3446746826172,320.1663106282552,316.97073822021486,314.38032592773436,312.25726623535155,1.0948022646545523,-0.016112667569134327,0.020802651040177533,0.020802651040177533,-0.025966326206711687,Healthcare,9
2024-06-13,337.6820373535156,341.9261558945669,336.1341945463293,339.5294832841012,2407975,339.01019287109375,324.0708953857422,321.6742207845052,318.2814224243164,315.6246020507813,313.5754404703776,1.0800343905385028,-0.002213043139913435,0.005470962995439255,0.012568387037442896,-0.004583728584786728,Healthcare,9
2024-06-14,334.336669921875,339.2299133653204,333.68757552897284,337.682040070335,5033189,338.77052612304686,326.6223602294922,322.6961364746094,319.73191223144534,317.06860107421875,314.3710052490234,1.014071179370893,-0.00990685633698187,0.010005992310809786,0.014635676800240915,-0.0019414394270715896,Healthcare,9
2024-06-18,327.8955993652344,332.08976865954554,326.04815350299685,329.54330981926176,6208267,336.46372680664064,328.4897735595703,323.588232421875,320.85535583496096,318.0412536621094,315.1416035970052,0.8870675823206298,-0.01926522316007311,0.005025106946287661,0.012791172868530598,-0.005634250248597317,Healthcare,9
2024-06-19,331.7901916503906,338.73058557708276,327.3463379167037,329.543305476686,7310198,334.027099609375,332.6190521240234,324.5535603841146,322.08614959716795,319.2635595703125,316.1951436360677,0.9638602870285601,0.01187753752321075,-0.006772009029345272,0.020918020186700526,-0.013393565709650113,Healthcare,9
2024-06-20,342.3255920410156,343.8235162135557,331.5405501888654,331.79020421762203,8166456,334.80601806640624,336.3688537597656,325.8317891438802,323.826237487793,320.5377941894531,317.78460795084635,1.1715949693624828,0.03175320023241138,-0.030775928146591247,0.004375729444033416,-0.031505216387263335,Healthcare,9
2024-06-21,345.2215881347656,350.51424112399314,339.6293320388582,345.02185273031233,9300900,336.3139282226563,337.662060546875,328.1519063313802,325.33414764404296,321.8879235839844,319.0728230794271,1.2286975764082266,0.00845977093469254,-0.0005785715937768332,0.015331176181141437,-0.01619903357180652,Healthcare,9
2024-06-24,341.7264404296875,344.921993653442,336.53362453748747,344.921993653442,4460873,337.79188232421876,338.2812042236328,330.3455342610677,326.4700729370117,323.34390625,320.52248128255206,1.1597810311129348,-0.010124360194165231,0.009351202733205,0.009351202733205,-0.015195827064685363,Healthcare,9
2024-06-25,338.780517578125,345.07178692296753,335.83458784382924,343.5239441322771,3221011,339.9688659667969,338.21629638671874,332.3161376953125,327.68339080810546,324.6780578613281,321.69585571289065,1.1016939793579636,-0.00862070505243402,0.014001473839351686,0.018570339846628592,-0.008695688156319159,Healthcare,9
2024-06-26,351.66265869140625,353.4601859830472,336.0343225916483,337.63211447021405,7782868,343.943359375,338.9852294921875,336.39382120768227,329.40101013183596,326.45759155273436,323.3768595377604,1.3557011734584898,0.03802503522154441,-0.03989773686351039,0.005111510270467301,-0.04444127266145781,Healthcare,9
2024-06-27,345.67095947265625,353.2105293685417,341.5267087221206,353.1106616627352,4933878,344.6124328613281,339.7092254638672,339.11671346028646,330.5269500732422,327.9834765625,324.55023396809895,1.2375581805300926,-0.017038201442956962,0.0215224970053276,0.02181140674179738,-0.01198900467906816,Healthcare,9
2024-06-28,350.6141052246094,354.4088340674889,345.8706789333382,347.3686030253186,5816457,345.69093627929686,341.00243225097654,340.3383524576823,332.5366638183594,329.40550537109374,325.85509236653644,1.3350260293482563,0.014300147630261502,-0.009256621884084382,0.010823092358045683,-0.01352890890750813,Healthcare,9
2024-07-01,357.155029296875,358.9026074093758,347.76804438765384,352.1120303623674,9143802,348.7766540527344,343.2842681884766,341.7796875,334.95331420898435,330.93138916015624,327.58269755045575,1.4639985158169742,0.018655621593077088,-0.014119915781210302,0.004893051949852678,-0.026282661979312283,Healthcare,9
2024-07-02,356.20635986328125,361.3991450765342,354.0093923468727,359.30204526093394,7001966,352.26182250976564,346.11534423828124,342.89813842773435,337.3025588989258,332.5990771484375,329.275351969401,1.4452928628640151,-0.0026561838859202945,0.008690707821277677,0.014578024983175508,-0.006167681894427179,Healthcare,9
2024-07-03,360.9497985839844,365.3936219074444,356.056555353716,356.6557311038861,6614689,354.11925048828124,349.03130493164065,344.0299031575521,340.825178527832,334.344658203125,331.0678680419922,1.5388229328452696,0.01331654696598833,-0.011896578130654145,0.012311471957854758,-0.013556575594347642,Healthcare,9
2024-07-04,360.79998779296875,366.64189812247224,355.20776196592294,362.4477287521879,4658012,357.1450561523437,350.8787445068359,345.5211690266927,343.6237991333008,335.8505712890625,332.84373982747394,1.5358689969787678,-0.00041504605793752123,0.0045669096867171355,0.01619154802426337,-0.015499517783394978,Healthcare,9
2024-07-05,370.20001220703125,371.3999938964844,360.1000061035156,361.0,7658844,361.06223754882814,353.3765869140625,347.6890340169271,345.5193237304687,338.2417785644531,334.68162740071614,1.7212165882600658,0.026053283625542538,-0.024851463813259422,0.003241441517787047,-0.027282565560444394,Healthcare,9
2024-07-08,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489,362.96123046875,355.8689422607422,349.8432556152344,347.0750732421875,340.5548974609375,336.2696960449219,1.6512181165667357,-0.009589460274143797,0.011864192488555636,0.019637289859232965,-0.003409245931565219,Healthcare,9
2024-07-09,363.0,369.3999938964844,361.04998779296875,369.29998779296875,2059302,364.31995849609376,358.2908905029297,352.1835489908854,348.2535934448242,342.7060388183594,337.8858907063802,1.5792483484996716,-0.009954981473461775,0.01735533827264124,0.017630837180397707,-0.005371934454631577,Healthcare,9
2024-07-10,357.75,366.5,350.70001220703125,366.5,4383222,363.67999877929685,358.8996246337891,353.91420288085936,348.94242706298826,345.396142578125,339.233881632487,1.4757300158482065,-0.014462809917355372,0.024458420684835724,0.024458420684835724,-0.0197064648301013,Healthcare,9
2024-07-11,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235,362.42999877929685,359.7875274658203,354.7291625976562,349.7483764648438,347.3850390625,340.2804758707682,1.4126328866794047,-0.008944827972134872,0.015089567868324494,0.015089567868324494,-0.008602419681226214,Healthcare,9
2024-07-12,350.75,356.0,349.1000061035156,355.0,4058531,358.5399963378906,359.8011169433594,355.09772338867185,350.40177459716796,348.12345825195314,341.62481486002605,1.3377055723129199,-0.010717777249473958,0.012116892373485344,0.014967925873129007,-0.004704187873084464,Healthcare,9
2024-07-15,359.1499938964844,361.5,350.75,352.0,4074238,357.0399963378906,360.0006134033203,356.25929361979166,351.64244079589844,349.0680578613281,343.3024139404297,1.5033347842075,0.023948663995678902,-0.019908099729900486,0.006543244169434637,-0.02338853971665511,Healthcare,9
2024-07-16,353.3999938964844,360.5,352.45001220703125,359.0,2060110,355.1199951171875,359.7199768066406,357.233925374349,352.91766052246095,349.6268737792969,344.7750315348307,1.3899575627320857,-0.01601002393907123,0.01584608432437018,0.020090566570850843,-0.002688120276910344,Healthcare,9
2024-07-18,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681,352.2099975585937,357.9449981689453,356.6697489420573,353.48815155029297,349.5959411621094,346.5317850748698,1.1888365917668169,-0.028862427463541035,0.02972022531077334,0.02972022531077334,-0.006555943822760479,Healthcare,9
2024-07-19,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488,348.3400024414062,355.38500061035154,355.9716857910156,353.1318725585937,349.4667016601563,347.54419962565106,1.0310943705836322,-0.02331002248092607,0.02416460408997434,0.026849641026985616,-0.0034308602988719628,Healthcare,9
2024-07-22,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436,345.2600036621094,351.9,354.95407918294273,352.63829345703124,349.37342041015626,347.6462158203125,1.0340519168830529,0.0004474758085382572,-0.008051325951662025,0.012076897925323404,-0.015953499347377886,Healthcare,9
2024-07-23,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462,340.8400024414062,348.93999938964845,353.6137430826823,352.4044708251953,349.481953125,347.69671529134115,1.0675717778411877,0.005069275856605698,0.003857048976798616,0.004450378443334513,-0.04939918261237719,Healthcare,9
2024-07-24,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480,339.7600036621094,347.43999938964845,353.0666524251302,352.8654449462891,350.28612915039065,347.9823954264323,1.2834816837812,0.03248779885361468,-0.029597666071749296,0.003160937079067949,-0.03390801089933548,Healthcare,9
2024-07-25,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578,343.49000244140626,347.85,353.1266662597656,353.3748123168945,351.48852172851565,348.5782847086588,1.5565730245523528,0.03979886811355065,-0.0435263223278608,0.005665297107614986,-0.053889732405922874,Healthcare,9
2024-07-26,368.5,376.79998779296875,363.3500061035156,366.0,9109767,350.15,349.2450012207031,353.64000040690104,354.5162643432617,352.535498046875,349.58058471679686,1.6876961255631113,0.01837776367090067,-0.006784260515603768,0.022523711785532585,-0.0139755600990078,Healthcare,9
2024-07-29,361.8500061035156,370.79998779296875,359.79998779296875,370.79998779296875,4052190,355.45,350.35500183105466,353.0833333333333,355.078059387207,353.200634765625,350.3861836751302,1.5565730245523528,-0.018046116408370082,0.02473395478371998,0.02473395478371998,-0.005665381445262185,Healthcare,9
2024-07-30,359.45001220703125,364.54998779296875,358.3999938964844,361.8999938964844,1660024,359.9300048828125,350.3850036621094,352.60333455403645,355.1928085327148,353.9095776367187,351.2232950846354,1.5092504785451613,-0.006632565582430309,0.00681591766935874,0.01418827489982144,-0.002921180344659713,Healthcare,9
2024-07-31,362.3500061035156,366.79998779296875,360.3999938964844,360.54998779296875,2699613,362.8000061035156,351.2800048828125,352.56000162760415,355.49999084472654,354.85235717773435,352.3717753092448,1.5664319133763018,0.008067864231463915,-0.004967623237827845,0.012280893099203771,-0.005381570785662371,Healthcare,9
2024-08-01,354.75,370.45001220703125,353.5,362.5,4177876,361.3800048828125,352.43500366210935,352.36000162760416,355.1900009155273,354.9758508300781,353.13710225423176,1.4165766829045123,-0.0209742127100847,0.021846370683580085,0.04425655308535936,-0.0035236081747709314,Healthcare,9
