Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,16247.6181640625,16565.304050853287,16074.10732808215,16565.304050853287,22011,16432.8556640625,16352.6283203125,16337.881184895834,16421.876318359376,16507.4997265625,16574.802311197916,0.5352127572903206,-0.014272102678610574,0.01955276666296024,0.01955276666296024,-0.010679155198522139,Fast Moving Consumer Goods,7
2024-02-27,15989.8916015625,16305.062079583631,15963.660619558834,16271.336806444326,4288,16365.729296875,16334.78896484375,16309.045833333334,16380.93251953125,16469.2753125,16545.387565104167,0.3424666843613951,-0.015862421180604536,0.017601445456598475,0.019710607543476533,-0.0016404727847625367,Fast Moving Consumer Goods,7
2024-02-28,15534.1953125,16030.815829327803,15153.791196213895,16030.027108665847,44358,16163.451953125,16250.65625,16252.454361979168,16312.4623046875,16422.223046875,16498.96796875,0.0016649085836992086,-0.028499023033900384,0.03191873065783213,0.031969503848595426,-0.02448817647992374,Fast Moving Consumer Goods,7
2024-02-29,15525.1220703125,15689.561173762326,15385.829576385739,15482.422333806564,6890,15955.9380859375,16177.4697265625,16203.9099609375,16254.359716796875,16366.2741796875,16453.652506510418,-0.005120700875448713,-0.0005840818919148632,-0.0027503639786244927,0.01059180743990873,-0.008972070769937446,Fast Moving Consumer Goods,7
2024-03-01,15693.9990234375,15776.243615027362,15431.685367602588,15570.583984609186,4027,15798.165234375,16123.24189453125,16161.97265625,16210.9572265625,16324.228046875,16413.275325520834,0.12117737723998022,0.010877657023253327,-0.00786383627550924,0.005240512087903104,-0.01671426482461047,Fast Moving Consumer Goods,7
2024-03-04,15692.51953125,16052.313852017205,15566.293413399962,15964.64548339263,6734,15687.1455078125,16060.0005859375,16130.800716145834,16175.197265625,16274.93015625,16370.7740234375,0.12007090879410688,-9.427120425396475e-05,0.017341125598137275,0.02292775994643259,-0.008043712649117407,Fast Moving Consumer Goods,7
2024-03-05,15661.505859375,15820.07819715465,15482.422932198831,15692.520204924578,6182,15621.468359375,15993.598828125,16097.0154296875,16137.15146484375,16229.0396875,16327.974153645833,0.09687670093665131,-0.001976334763403642,0.001980291411825652,0.01012497388204392,-0.011434591844753483,Fast Moving Consumer Goods,7
2024-03-06,15445.2939453125,15652.3836738277,15411.420367788349,15583.995141551015,3529,15603.6880859375,15883.57001953125,16035.0001953125,16090.26279296875,16170.7074609375,16285.800553385418,-0.06482179436684768,-0.01380530812323358,0.008980159052305314,0.013407949971586675,-0.002193132590683433,Fast Moving Consumer Goods,7
2024-03-07,15464.42578125,15546.472953625256,15339.92540629932,15490.558533219846,8314,15591.548828125,15773.74345703125,15982.162760416666,16050.819677734375,16121.7975390625,16237.153287760417,-0.05051366016017811,0.0012386838350400143,0.0016898624196917122,0.005305542768664351,-0.008050759640984007,Fast Moving Consumer Goods,7
2024-03-11,15769.044921875,15786.154092729725,15283.714967901775,15515.951305285449,7197,15606.5580078125,15702.36162109375,15951.013932291668,16023.118994140625,16090.0773828125,16204.616373697916,0.17730198493636815,0.01969805700735029,-0.016050028257479143,0.0010849845973226468,-0.030777384196551405,Fast Moving Consumer Goods,7
2024-03-12,15403.8759765625,15807.504488673467,15354.224134082908,15807.504488673467,2639,15548.829296875,15617.98740234375,15889.61015625,15985.307861328125,16049.923671875,16153.913346354168,-0.09579706811363292,-0.023157327987945134,0.026203048682364116,0.026203048682364116,-0.00322333434488431,Fast Moving Consumer Goods,7
2024-03-13,15294.908203125,15559.046813572324,15132.737984315365,15521.72077547853,2893,15475.509765625,15548.4890625,15820.902473958333,15941.639013671875,16004.823125,16103.4513671875,-0.17729084276438123,-0.007074048999310175,0.014829286278893017,0.01726970877754974,-0.010602889318191644,Fast Moving Consumer Goods,7
2024-03-14,15410.927734375,15484.197862080471,15235.985830681399,15407.131474456031,2107,15468.6365234375,15536.1623046875,15745.258854166666,15893.40927734375,15965.9375390625,16053.695638020834,-0.0905232670260743,0.007585500331822542,-0.0002463355863061567,0.004754426791713451,-0.01135180871060626,Fast Moving Consumer Goods,7
2024-03-15,15535.7724609375,15645.135945827096,15374.144436074643,15413.39267779877,3905,15482.905859375,15537.22734375,15676.797591145832,15857.34853515625,15937.2369140625,16015.315592447916,0.0028444112504222626,0.00810105197521797,-0.007877289877052163,0.007039462322493195,-0.010403604022216961,Fast Moving Consumer Goods,7
2024-03-18,16192.6416015625,16429.26743516445,15535.773064106885,15535.773064106885,14875,15567.6251953125,15587.0916015625,15657.449479166668,15855.166748046875,15932.020234375,16003.002018229166,0.49409741232075954,0.042281073714010964,-0.04056586649779437,0.014613170563789746,-0.04056586649779437,Fast Moving Consumer Goods,7
2024-03-19,16251.0224609375,16271.336592926798,15954.143758314327,16142.102927320275,14918,15737.0544921875,15642.94189453125,15657.676432291666,15851.471240234376,15935.6571875,15997.77880859375,0.5377587302291419,0.003605394401452483,-0.006702318815879682,0.001250021777899013,-0.018268309168655628,Fast Moving Consumer Goods,7
2024-03-20,16219.1201171875,16330.504034609168,16075.093373681404,16330.504034609168,1961,15921.896875,15698.7033203125,15672.958333333334,15846.15107421875,15937.6905859375,15991.002083333333,0.5138999109619539,-0.00196309763442168,0.006867445127534122,0.006867445127534122,-0.008880058996139417,Fast Moving Consumer Goods,7
2024-03-21,16213.7958984375,16320.397423312794,16132.389136546539,16182.58413067043,3046,16082.4705078125,15775.553515625,15718.2650390625,15829.561767578125,15931.2215234375,15985.359700520834,0.5099180852412268,-0.00032826803868095736,-0.0019250129927982362,0.006574742000148515,-0.005020833023980931,Fast Moving Consumer Goods,7
2024-03-22,16403.82421875,16544.497703887628,16214.436879181045,16246.23994593615,16082,16256.080859375,15869.493359375,15776.845182291667,15821.618408203125,15937.095,15990.377571614583,0.6520346452504977,0.011720162354505324,-0.009606557026728413,0.008575651827385178,-0.011545316326450283,Fast Moving Consumer Goods,7
2024-03-26,16284.74609375,16403.822681370784,16246.681416583371,16387.403039978006,2541,16274.5017578125,15921.0634765625,15816.2283203125,15811.712548828125,15939.03375,15989.10048828125,0.5629796377151773,-0.007259168558017745,0.006303871465788813,0.007312155002925369,-0.0023374437002268156,Fast Moving Consumer Goods,7
2024-03-27,16236.03125,16588.083790135024,15887.7268182503,16284.74702872043,66181,16271.503515625,16004.27900390625,15852.462434895833,15811.133203125,15935.4776953125,15991.631575520832,0.5265472469865007,-0.0029914401777929164,0.003000473328137465,0.021683411094384653,-0.021452559827371598,Fast Moving Consumer Goods,7
2024-03-28,16693.84765625,16814.601848331953,16144.172917483264,16236.031427824893,8220,16366.4490234375,16144.17294921875,15921.285221354166,15846.331005859374,15950.2106640625,16009.150325520834,0.8689345956988441,0.02819755636094874,-0.027424248612554325,0.0072334547773798,-0.03292678536939586,Fast Moving Consumer Goods,7
2024-04-01,16366.44921875,16764.407437490747,16271.336630505726,16693.848234588055,9825,16396.9796875,16239.72509765625,15982.695572916668,15887.943701171875,15943.0453515625,16008.847884114582,0.624082988246891,-0.019611921963204538,0.020004278964980138,0.024315489170664506,-0.005811436981413731,Fast Moving Consumer Goods,7
2024-04-02,15877.521484375,16369.802611434407,15752.281498436932,16106.009727667217,18059,16291.719140625,16273.9,16010.235286458334,15905.563671875,15915.6385546875,15996.1990234375,0.25842839745624235,-0.02987378189612849,0.014390674483865107,0.031004910151994247,-0.0078878801115978,Fast Moving Consumer Goods,7
2024-04-03,16168.4814453125,16220.600570958559,15886.59324745851,15974.508158401391,9002,16268.4662109375,16271.483984375,16036.864388020833,15929.28779296875,15903.06328125,15993.93916015625,0.47602874608253765,0.018325275845089074,-0.011997000928454238,0.0032235015899511055,-0.01743442628223535,Fast Moving Consumer Goods,7
2024-04-04,16126.7177734375,16192.00150066161,15913.908616360399,16168.480483495043,5607,16246.603515625,16259.053515625,16085.053841145833,15950.997705078125,15898.227265625,15987.331998697917,0.44479493119394437,-0.002583029953447357,0.002589659634667285,0.004048171992669269,-0.01319606134781015,Fast Moving Consumer Goods,7
2024-04-05,16145.40625,16170.158982475492,15962.970050328478,16125.92995300804,14082,16136.915234375,16251.68212890625,16141.7537109375,15975.192724609375,15904.4478515625,15981.328092447917,0.4587714900379562,0.001158851839850636,-0.0012063057869453608,0.0015331130163103168,-0.011299573194172297,Fast Moving Consumer Goods,7
2024-04-08,16035.7470703125,16241.752439409474,15962.674361670988,16120.999205746879,2100,16070.7748046875,16233.87724609375,16183.408333333333,16004.715380859376,15924.509921875,15964.33359375,0.3767606331035918,-0.006791974013506163,0.00531638065009199,0.01284663372362349,-0.004556863382859988,Fast Moving Consumer Goods,7
2024-04-09,15954.9326171875,16103.149501156577,15891.72036532861,15977.465566638197,2127,16086.25703125,16188.9880859375,16211.35234375,16029.24072265625,15941.70234375,15944.074967447918,0.31632189398161065,-0.005039643789007774,0.0014122873465740593,0.009289721713359622,-0.003961925341558259,Fast Moving Consumer Goods,7
2024-04-10,15688.2802734375,16101.424491850252,15646.122719783727,16074.108176760037,4586,15990.216796875,16129.34150390625,16177.728255208332,16025.202490234375,15941.47359375,15917.5888671875,0.11690049326702033,-0.01671284675077524,0.02459338414394585,0.02633457658914118,-0.002687200440009474,Fast Moving Consumer Goods,7
2024-04-12,15732.5078125,15874.907040840973,15600.759683569648,15837.433661070072,4449,15911.3748046875,16078.98916015625,16143.160611979167,16041.63408203125,15943.073125,15900.418522135416,0.14997696154765217,0.0028191451383861076,0.006669365737527633,0.009051273327691067,-0.008374261147715667,Fast Moving Consumer Goods,7
2024-04-15,15661.94921875,15757.211070340974,15536.758356314349,15731.867039888588,3351,15814.6833984375,15975.79931640625,16106.015885416668,16059.9861328125,15943.090859375,15889.487109375,0.09720827629930906,-0.004484891702639986,0.004464183874053562,0.0060823752050562785,-0.007993313008943792,Fast Moving Consumer Goods,7
2024-04-16,15592.3291015625,15916.325738029174,15531.779620916295,15661.950314684564,6501,15725.9998046875,15898.3873046875,16064.584765625,16069.056201171876,15948.972265625,15891.42490234375,0.04514144991333183,-0.004445175770596482,0.00446509387203009,0.020779232810972825,-0.0038832864706618286,Fast Moving Consumer Goods,7
2024-04-18,15854.1982421875,15908.682564690507,15576.254622014932,15693.60547048295,7453,15705.8529296875,15896.05498046875,16027.943033854166,16084.977490234374,15964.5631640625,15902.394108072916,0.2409856344907026,0.016794741755339054,-0.010129353074267655,0.0034365864278160796,-0.017531231534179348,Fast Moving Consumer Goods,7
2024-04-19,15722.400390625,15817.61313311843,15678.074095853308,15817.61313311843,1586,15712.676953125,15851.446875,15990.4533203125,16061.4654296875,15962.6973828125,15903.3408203125,0.14241791968970566,-0.008313119941429158,0.00605586552484727,0.00605586552484727,-0.0028193083543479602,Fast Moving Consumer Goods,7
2024-04-22,15733.2978515625,15801.095086232035,15680.588390693641,15738.031138613647,6911,15712.8349609375,15812.1048828125,15956.937760416668,16035.57919921875,15975.8742578125,15904.70009765625,0.15056780839432643,0.0006931168693552653,0.00030084519442796775,0.004309155989365765,-0.0033501851529254,Fast Moving Consumer Goods,7
2024-04-23,15705.193359375,15751.640244903736,15605.691283766459,15728.9589874297,2239,15721.4837890625,15768.08359375,15891.027473958333,16009.882861328126,15992.2856640625,15906.15634765625,0.12954928997598417,-0.0017863064980180806,0.0015132337126249062,0.0029574220747183855,-0.006335616081361128,Fast Moving Consumer Goods,7
2024-04-24,15673.685546875,15799.172066043033,15625.41372273071,15752.231147853205,4176,15737.755078125,15731.87744140625,15844.843229166667,15982.87734375,16002.7959765625,15913.769401041667,0.10598552896102897,-0.002006203411764545,0.005011303866170991,0.008006190936569624,-0.0030798004719391203,Fast Moving Consumer Goods,7
2024-04-25,15872.2939453125,15971.549483370525,15669.790151318699,15673.68560327613,5625,15741.37421875,15723.61357421875,15844.4947265625,15956.300830078126,16016.2568359375,15927.365006510418,0.2545188756141566,0.012671454830679456,-0.012512894652825124,0.006253383310566685,-0.012758319288410425,Fast Moving Consumer Goods,7
2024-04-26,15944.6767578125,15965.583152027286,15814.752603945208,15926.186603087554,1784,15785.8294921875,15749.25322265625,15829.5744140625,15939.29736328125,16006.3382421875,15933.219401041666,0.30865184010797253,0.0045603245976537955,-0.0011596443757247998,0.001311183320448439,-0.008148434480092726,Fast Moving Consumer Goods,7
2024-04-29,15951.2353515625,15973.472652217546,15847.295640865728,15944.923660059612,3223,15829.4169921875,15771.1259765625,15817.8755859375,15925.057568359374,15994.3467578125,15951.464713541667,0.3135568183802401,0.00041133438134996687,-0.0003956866890731936,0.0013940801552319027,-0.006516091600804463,Fast Moving Consumer Goods,7
2024-04-30,15946.205078125,16271.336151280919,15433.214033040655,15951.777163291388,49047,15877.6193359375,15799.5515625,15804.5955078125,15887.675439453125,15983.43015625,15973.174609375,0.30979482566427075,-0.0003153532204016575,0.000349430170945908,0.020389244435463416,-0.03217010207576387,Fast Moving Consumer Goods,7
2024-05-02,15727.7255859375,15912.478826466231,15581.037025335057,15779.251483695334,8547,15888.42734375,15813.0912109375,15784.0607421875,15855.7392578125,15963.98734375,15983.734537760416,0.14640047575264115,-0.013701033638856816,0.003276118818089202,0.0117469776236383,-0.009326749745277807,Fast Moving Consumer Goods,7
2024-05-03,15684.8291015625,15867.46272335735,15581.037695395387,15773.77926885972,3207,15850.934375,15796.154296875,15766.053841145833,15846.104638671875,15935.2275390625,15988.703092447917,0.11431946390219107,-0.0027274435925659,0.005671095727039832,0.01164396632008291,-0.0066173118938716025,Fast Moving Consumer Goods,7
2024-05-06,15676.4951171875,15763.17734640104,15518.959001381836,15689.512378517124,22272,15797.298046875,15791.56376953125,15765.2681640625,15821.505322265624,15910.8975,15971.498209635416,0.10808672349487557,-0.0005313404641539754,0.0008303680913568368,0.005529439365467903,-0.010049192413739472,Fast Moving Consumer Goods,7
2024-05-07,15668.90234375,16180.463306337484,15531.730430367024,15660.816752933199,12797,15740.8314453125,15785.12421875,15761.027799479167,15798.61455078125,15888.21234375,15952.094205729167,0.10240831282380947,-0.0004843412625552624,-0.0005160279028751935,0.03264816841439666,-0.008754404767714385,Fast Moving Consumer Goods,7
2024-05-08,15723.978515625,15837.433912786724,15630.344179182415,15761.402781517843,8097,15696.3861328125,15787.002734375,15765.1630859375,15777.5431640625,15849.417578125,15935.589485677083,0.1435981526986372,0.0035149987323118866,0.002380076127403319,0.0072154383223674845,-0.0059548756282985504,Fast Moving Consumer Goods,7
2024-05-09,15469.109375,15874.906621537628,15414.37851914863,15817.661297347506,3342,15644.662890625,15766.5451171875,15756.9484375,15749.211279296875,15813.523984375,15910.7666015625,-0.04701093892822531,-0.016208947396597825,0.022532126051859835,0.026232747904248788,-0.0035380741401843663,Fast Moving Consumer Goods,7
2024-05-10,15485.529296875,15789.0634778828,15384.794550829705,15531.63141502456,7421,15604.8029296875,15727.86865234375,15732.3705078125,15725.74111328125,15797.844296875,15880.156770833333,-0.0347309650345526,0.001061465238686374,0.0029771096141262277,0.01960114989863815,-0.006505088984308904,Fast Moving Consumer Goods,7
2024-05-13,15497.7568359375,15678.664698137163,15303.042991866401,15508.21051431462,6957,15569.0552734375,15683.17666015625,15717.394270833332,15716.21494140625,15771.0153125,15853.923795572917,-0.02558635024195857,0.0007896106634835875,0.0006745284809785979,0.011673164324023988,-0.012564001754084786,Fast Moving Consumer Goods,7
2024-05-14,15477.4921875,15537.991588570898,15286.082490927947,15531.729974713284,12413,15530.7732421875,15635.80234375,15700.340559895832,15703.46416015625,15745.0462890625,15828.63916015625,-0.04074168141048494,-0.0013075859075623532,0.003504300732717347,0.003908863292449771,-0.012366970970054125,Fast Moving Consumer Goods,7
2024-05-15,15565.7021484375,15621.172610507165,15446.576442056326,15482.422302111137,1866,15499.11796875,15597.75205078125,15691.041145833333,15698.651806640624,15721.858125,15791.034309895833,0.02522793925644589,0.0056992411864204015,-0.005350214563544231,0.0035636337854012545,-0.007653089160075677,Fast Moving Consumer Goods,7
2024-05-16,15448.2041015625,15643.608448453033,15354.22499793813,15621.371147564694,2937,15494.9369140625,15569.79990234375,15676.009049479168,15691.445556640625,15698.35640625,15760.426139322917,-0.06264537458552588,-0.007548522113202234,0.011209526030581118,0.012649000855107007,-0.00608349702052835,Fast Moving Consumer Goods,7
2024-05-17,15436.2724609375,15581.037860606204,15373.948116889285,15463.637891357235,2705,15485.085546875,15544.94423828125,15646.940950520833,15670.549267578124,15677.61,15745.717838541666,-0.07156869568894525,-0.0007723642532527895,0.001772800427628285,0.009378261496422846,-0.004037525523466257,Fast Moving Consumer Goods,7
2024-05-21,15451.705078125,15581.03793965211,15382.379513315756,15512.008024729601,3374,15475.8751953125,15522.465234375,15614.076171875,15657.014501953125,15668.1469921875,15721.82529296875,-0.060027097768063246,0.0009997632023244763,0.0039026726370781084,0.008370135261655198,-0.004486596427949463,Fast Moving Consumer Goods,7
2024-05-22,15843.0546875,16082.982736963215,15451.852137192753,15451.852137192753,7942,15548.9876953125,15539.88046875,15606.864127604167,15662.50234375,15672.5688671875,15712.369856770832,0.2326516995495405,0.025327276659521166,-0.02469236886595494,0.015144052343170733,-0.02469236886595494,Fast Moving Consumer Goods,7
2024-05-23,15635.373046875,15899.462533554257,15482.42287237286,15885.508244925879,3215,15562.921875,15531.019921875,15586.1419921875,15659.011328125,15671.5058203125,15695.36875,0.07733274343726498,-0.01310868672244492,0.015998031981774297,0.016890513957518838,-0.009782316932483437,Fast Moving Consumer Goods,7
2024-05-24,15601.4013671875,15778.265476552167,15559.243814117337,15666.683170173616,28548,15593.561328125,15544.24912109375,15577.720377604166,15655.397119140625,15671.8687109375,15680.890559895834,0.05192632903027125,-0.0021727450688674055,0.00418435507488546,0.01133642454303141,-0.0027021645093259217,Fast Moving Consumer Goods,7
2024-05-27,15568.5615234375,15768.403495158987,15433.115365806014,15648.14333968676,15976,15620.019140625,15552.55234375,15569.969205729167,15640.210498046876,15660.4432421875,15668.0115234375,0.027366381242925827,-0.00210492910073245,0.005111700019905685,0.012836251532978071,-0.008699978956153376,Fast Moving Consumer Goods,7
2024-05-28,15528.96875,15620.482495245156,15384.794659616142,15620.482495245156,8339,15635.471875,15555.67353515625,15560.134114583334,15619.42509765625,15652.7059765625,15662.701139322917,-0.0022438829161780575,-0.00254312342074093,0.005893098680178399,0.005893098680178399,-0.009284202493089477,Fast Moving Consumer Goods,7
2024-05-29,15624.3291015625,15863.961507603517,15403.531614653066,15529.01813180829,5583,15591.7267578125,15570.3572265625,15557.162565104167,15603.07978515625,15648.3472265625,15659.095182291667,0.06907330340136962,0.006140803880650478,-0.006100163990060747,0.015337132524752883,-0.014131645939751358,Fast Moving Consumer Goods,7
2024-05-30,15582.8125,15772.29999800152,15436.123933632553,15624.329640130429,2734,15581.2146484375,15572.06826171875,15547.751497395833,15584.91015625,15643.4519921875,15656.457291666668,0.038024265091526156,-0.0026571765925199413,0.0026642905528400096,0.012160031958384776,-0.009413484656088045,Fast Moving Consumer Goods,7
2024-05-31,15750.1103515625,16152.998281540578,15442.976379055279,15556.382655146681,9310,15610.9564453125,15602.25888671875,15566.484895833333,15586.02939453125,15646.508984375,15661.716666666667,0.16314137985581503,0.010736049834553294,-0.012300085021093254,0.025580006805355993,-0.01950043305422,Fast Moving Consumer Goods,7
2024-06-03,15793.3037109375,16119.963104593424,15581.08585338152,15784.181901454278,5472,15655.9048828125,15637.96201171875,15587.003190104168,15591.453125,15643.349375,15659.686848958334,0.19544441573764826,0.002742416301274675,-0.0005775744993054,0.020683411123772588,-0.01343720487113853,Fast Moving Consumer Goods,7
2024-06-04,15965.87890625,16024.800866358612,15438.342269123696,15765.790392067109,7491,15743.2869140625,15689.37939453125,15618.211328125,15605.922314453124,15644.1974609375,15667.802799479166,0.3245082997966563,0.010927111798210067,-0.012532258033384203,0.003690492734824913,-0.033041503084418,Fast Moving Consumer Goods,7
2024-06-05,16272.173828125,16466.541947411617,15868.743694867748,16024.800599164224,33977,15872.855859375,15732.29130859375,15671.190104166666,15636.085888671874,15657.035,15685.76533203125,0.5535772121229838,0.01918434454335601,-0.015202223843824303,0.011944815814999954,-0.02479263911008367,Fast Moving Consumer Goods,7
2024-06-06,16344.5078125,16491.837757044075,16153.344642981954,16429.069457163732,6375,16025.194921875,15803.20478515625,15723.110481770833,15667.112353515626,15672.967109375,15707.075813802083,0.6076736595063749,0.004445256370723939,0.005173703952043196,0.009014033719106473,-0.011695865774058234,Fast Moving Consumer Goods,7
2024-06-07,16608.103515625,16712.337910810744,16217.196605840587,16344.507099343347,26369,16196.7935546875,15903.875,15800.437109375,15724.062060546876,15708.1822265625,15738.223079427084,0.8048090891083688,0.01612747879280932,-0.015871554270700416,0.006276116661223741,-0.023537119058575584,Fast Moving Consumer Goods,7
2024-06-10,16651.248046875,16828.456928309148,16474.039165440856,16479.412866929903,7162,16368.382421875,16012.14365234375,15881.435481770834,15782.347998046875,15746.838984375,15764.188216145832,0.8370756078797772,0.002597799996213257,-0.01031965768940346,0.01064237833316084,-0.010642378333160507,Fast Moving Consumer Goods,7
2024-06-11,16713.224609375,16764.40573916669,16561.605351586946,16651.246000427316,3790,16517.8515625,16130.56923828125,15965.536783854166,15843.12138671875,15788.3081640625,15789.806477864584,0.8834260457998465,0.0037220370704664006,-0.0037083573275810133,0.0030623132871068215,-0.009071813568699683,Fast Moving Consumer Goods,7
2024-06-12,16615.3515625,16797.14638180154,16517.92192775826,16797.14638180154,4879,16586.487109375,16229.671484375,16017.0232421875,15900.01435546875,15826.1661328125,15811.943684895834,0.8102296889798354,-0.005856024146297883,0.010941376630985156,0.010941376630985156,-0.0058638322743428395,Fast Moving Consumer Goods,7
2024-06-13,16665.7421875,16764.406420415,16382.326645685751,16615.302587851813,5270,16650.733984375,16337.964453125,16085.714518229166,15955.016357421875,15863.8366796875,15835.928255208333,0.8479153469382933,0.0030327751303035363,-0.0030265438574957892,0.005920182360015458,-0.017005875803528414,Fast Moving Consumer Goods,7
2024-06-14,16592.029296875,16713.226487787007,16419.60281897249,16665.7934608408,2816,16647.519140625,16422.15634765625,16151.756380208333,16012.2076171875,15908.7534765625,15864.73837890625,0.7927876563565042,-0.004423018776822777,0.004445759023562701,0.0073045429671965145,-0.010392127136310325,Fast Moving Consumer Goods,7
2024-06-18,16402.791015625,16764.408395714076,16345.298185821224,16764.21193780319,5372,16597.827734375,16483.105078125,16207.3716796875,16060.533544921875,15945.4439453125,15888.670442708333,0.6512619431939076,-0.011405372897071836,0.022034111257889455,0.02204608836048738,-0.003505063848524892,Fast Moving Consumer Goods,7
2024-06-19,16231.3974609375,16557.0206427366,16135.790841414871,16513.18741959134,4558,16501.4623046875,16509.65693359375,16254.200260416666,16099.5181640625,15974.7895703125,15907.1671875,0.5230817732071813,-0.010449048245767053,0.01736079467784557,0.02006131527385402,-0.005890227243385282,Fast Moving Consumer Goods,7
2024-06-20,16007.1982421875,16516.442133240384,15932.10317655415,16271.2376470849,6836,16379.831640625,16483.159375,16279.724869791668,16107.725341796875,15995.9778125,15918.443717447917,0.35540980898038327,-0.01381268737270208,0.016495041849454717,0.031813430642144036,-0.004691331018531031,Fast Moving Consumer Goods,7
2024-06-21,15996.59765625,16360.089062998737,15839.455415250692,16074.157114888649,6138,16246.002734375,16448.368359375,16307.310546875,16125.786572265624,16013.2136328125,15927.531022135418,0.3474819443071457,-0.0006622386864405668,0.004848497180795608,0.02272304489740784,-0.00982347899072844,Fast Moving Consumer Goods,7
2024-06-24,15862.8271484375,16236.524735125511,15812.780462533317,16236.524735125511,3629,16100.1623046875,16373.84072265625,16314.825,16138.857861328124,16029.7985546875,15940.654947916666,0.24743893824498428,-0.008362434980680707,0.023558069642385382,0.023558069642385382,-0.0031549663522061344,Fast Moving Consumer Goods,7
2024-06-25,15987.3271484375,16072.13532354024,15827.572213941641,15938.020069889395,5168,16017.06953125,16307.4486328125,16327.759895833333,16159.796142578125,16051.8407421875,15957.38154296875,0.3405488057218813,0.007848537895230318,-0.003084135208487604,0.0053047125585985455,-0.00999259807549957,Fast Moving Consumer Goods,7
2024-06-26,15816.724609375,15995.216233185516,15739.805567069916,15995.216233185516,5159,15934.1349609375,16217.7986328125,16317.816276041667,16174.183935546875,16066.4415234375,15968.013802083333,0.21296021292403775,-0.01067111077908815,0.01128499282997697,0.01128499282997697,-0.0048631460814264615,Fast Moving Consumer Goods,7
2024-06-27,16584.287109375,16663.769732607932,15743.354907749375,15840.884691660154,24134,16049.552734375,16214.6921875,16338.623828125,16222.1818359375,16096.0908203125,16004.906966145832,0.7869975033275379,0.04852853665701715,-0.04482570838360633,0.004792646359095043,-0.050706563150987094,Fast Moving Consumer Goods,7
2024-06-28,16382.720703125,16539.469069713847,16303.041615632354,16539.469069713847,4088,16126.77734375,16186.3900390625,16341.171354166667,16262.17724609375,16125.9847265625,16032.14091796875,0.6362519501248722,-0.012154059135653513,0.009567908128895075,0.009567908128895075,-0.004863605315413078,Fast Moving Consumer Goods,7
2024-07-01,16498.888671875,16645.57723574341,16192.495245364245,16427.83639875124,4607,16253.9896484375,16177.0759765625,16333.890364583332,16299.616162109374,16161.88421875,16067.163736979166,0.7231305378788707,0.007090883794890124,-0.004306488426998212,0.00889081481702858,-0.018570549362700528,Fast Moving Consumer Goods,7
2024-07-02,16307.0830078125,16565.20555538495,16251.612546299795,16565.20555538495,3305,16317.9408203125,16167.50517578125,16310.946028645832,16325.305126953124,16191.425078125,16096.190755208334,0.579684755050135,-0.011625368706770141,0.015828860836041958,0.015828860836041958,-0.00340161765817526,Fast Moving Consumer Goods,7
2024-07-03,16382.6728515625,16419.258321228855,16305.852032523671,16335.139668835678,1238,16431.13046875,16182.63271484375,16288.909244791666,16346.14482421875,16225.5732421875,16127.223014322917,0.6362161633566558,0.004635399458860052,-0.00290143025851175,0.0022331807512634416,-0.00468915052719876,Fast Moving Consumer Goods,7
2024-07-04,16358.857421875,16461.810996136017,16271.337349766407,16382.673128116698,3093,16386.04453125,16217.7986328125,16271.809635416666,16350.47900390625,16254.954375,16144.416438802084,0.6184053079180335,-0.001453696225474502,0.001455829440132561,0.006293445294250688,-0.005350011302840851,Fast Moving Consumer Goods,7
2024-07-05,16384.052734375,16637.78580590157,16274.294406691712,16327.742509615435,3355,16386.3109375,16256.544140625,16253.030338541666,16352.45625,16287.003984375,16169.372428385417,0.6372481368972625,0.0015401633408888892,-0.0034368923045164923,0.015486587820498166,-0.006699095117840281,Fast Moving Consumer Goods,7
2024-07-08,16607.4140625,16692.418697151286,16271.336238140027,16384.052992321896,4445,16408.016015625,16331.00283203125,16254.055989583334,16352.42177734375,16321.2961328125,16202.906184895834,0.8042934675091697,0.013632849682934113,-0.013449479210761561,0.005118475057668936,-0.02023661378557695,Fast Moving Consumer Goods,7
2024-07-09,16425.9140625,16764.407166013778,16406.437765939485,16572.10955440362,6093,16431.7822265625,16374.8615234375,16255.597526041667,16341.155078125,16346.600546875,16231.484602864582,0.6685549860067054,-0.01092885378283137,0.008900295675927206,0.020607261320485737,-0.0011857054947693735,Fast Moving Consumer Goods,7
2024-07-10,16545.681640625,16764.408636672542,16371.974323744918,16458.40810154585,11048,16464.383984375,16447.7572265625,16276.5498046875,16332.7779296875,16369.79265625,16265.375032552083,0.7581256151412248,0.007291379808106189,-0.005274701941856863,0.013219582051578804,-0.01049864977781112,Fast Moving Consumer Goods,7
2024-07-11,16680.189453125,16764.406326588938,16557.316601378134,16568.015851969147,4604,16528.650390625,16457.3474609375,16321.415885416667,16336.01982421875,16386.11328125,16300.570377604166,0.8587200295708016,0.008129481481726314,-0.0067249596577476645,0.0050489158831561465,-0.007366394254223918,Fast Moving Consumer Goods,7
