Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,4868.5869140625,4915.6699666364675,4840.76480096826,4857.637321738908,270473,4834.593359375,4788.067578125,4758.430729166666,4658.961987304688,4598.07427734375,4548.79912109375,-0.19138531863843092,0.0021925707092494843,-0.002249028828460453,0.009670784029339519,-0.005714617728992066,Capital Goods,1
2024-03-11,4911.2900390625,4969.12388987738,4862.813501073915,4887.499659314491,542531,4859.7673828125,4801.217041015625,4775.943424479166,4690.145922851562,4619.98140625,4568.377311197916,-0.16205562781394808,0.008771153879713157,-0.004844018487767943,0.011775694441764184,-0.0098704286659963,Capital Goods,1
2024-03-12,4832.6025390625,4942.247674759043,4812.8434053292995,4911.290094632883,264101,4872.23994140625,4807.831591796875,4781.667057291666,4715.511645507812,4638.6793359375,4585.254606119792,-0.21610038558639433,-0.016021757903554888,0.016282645827862208,0.02268863098305074,-0.004088714843293095,Capital Goods,1
2024-03-13,4757.00048828125,4906.561964346844,4708.573525186553,4812.992721417288,633146,4845.48310546875,4809.02607421875,4784.76943359375,4737.843823242188,4653.9191796875,4600.680257161458,-0.2680259712457791,-0.015644168989721305,0.011770491357731228,0.03144029024887329,-0.010180146757183595,Capital Goods,1
2024-03-14,4867.74072265625,4905.367795258694,4730.621963939973,4738.187234043403,379033,4847.444140625,4826.96845703125,4796.286393229167,4764.456298828125,4673.90716796875,4618.830045572917,-0.19196650636939083,0.023279424639077874,-0.02661470608117189,0.007729884302858148,-0.028168870638092036,Capital Goods,1
2024-03-15,4872.07080078125,4895.512687752763,4753.118413266006,4837.778474565448,345532,4848.14091796875,4841.367138671875,4808.092024739583,4780.8582763671875,4696.7977734375,4639.75205078125,-0.18899248859780837,0.0008895457609001705,-0.007038552520686525,0.004811483233731595,-0.024415159873327208,Capital Goods,1
2024-03-18,4773.4248046875,4892.476830466698,4756.104638040668,4862.614306577786,433656,4820.56787109375,4840.167626953125,4807.667317708333,4787.099536132812,4716.2303125,4653.412483723959,-0.25674529513135436,-0.02024724190747225,0.018684593460590815,0.02494058891684836,-0.0036284570000607586,Capital Goods,1
2024-03-19,4658.802734375,4797.314981696634,4649.146990248971,4787.958154445542,272824,4785.80791015625,4829.02392578125,4800.490364583334,4782.7022705078125,4729.5708984375,4663.200764973958,-0.3354709126108189,-0.024012543404882215,0.02772287805138607,0.029731296905881166,-0.0020725805913146544,Capital Goods,1
2024-03-20,4722.60888671875,4816.7754749088945,4613.809467563284,4678.462025503402,445608,4778.92958984375,4812.20634765625,4798.993912760417,4783.30947265625,4746.0609765625,4674.754248046875,-0.29164707721371297,0.013695826155710774,-0.009347981650460246,0.01993952716579317,-0.023037990603337777,Capital Goods,1
2024-03-21,4963.69873046875,5002.47043487295,4748.14127436951,4777.008380649744,712776,4798.12119140625,4822.782666015625,4817.352701822917,4796.745092773437,4771.18927734375,4694.609505208334,-0.12605988475155994,0.0510501397708393,-0.03761113636350277,0.007811051095064858,-0.04342678067387129,Capital Goods,1
2024-03-22,4887.400390625,5014.56497897115,4827.774978307837,4974.051777480443,594108,4801.187109375,4824.664013671875,4827.973795572917,4806.365795898438,4784.92404296875,4714.19599609375,-0.1784637010539619,-0.015371267272005591,0.017729545347186404,0.026018860372085895,-0.012199821490282758,Capital Goods,1
2024-03-26,4995.154296875,5070.656812463274,4864.107678465212,4907.308701331246,497218,4845.5330078125,4833.050439453125,4841.956087239583,4817.133740234375,4798.78623046875,4737.78076171875,-0.10445532917385218,0.022047284371604442,-0.01758616257333845,0.015115151825341844,-0.02623474884284782,Capital Goods,1
2024-03-27,5015.1123046875,5112.762366016808,5003.814219615727,5034.821375440798,407426,4916.794921875,4851.301416015625,4858.280924479167,4829.56650390625,4809.52080078125,4760.77490234375,-0.09074761577785978,0.0039954737384160196,0.003929936072393891,0.019471161440998586,-0.002252807990204553,Capital Goods,1
2024-03-28,5041.78955078125,5092.55584240807,4981.069084325642,5018.894948675037,359484,4980.6310546875,4879.780322265625,4868.347916666667,4844.4031982421875,4822.7737890625,4785.155989583333,-0.07242494314024063,0.005319371625798977,-0.004540967423494524,0.010069101678183534,-0.012043435340572617,Capital Goods,1
2024-04-01,5109.47802734375,5127.395542343203,5049.752977345576,5049.752977345576,271256,5009.7869140625,4903.954052734375,4885.117415364583,4865.461254882813,4839.35345703125,4810.955550130208,-0.025934619774951123,0.013425486304165818,-0.011689070718877925,0.003506721215663422,-0.011689070718877925,Capital Goods,1
2024-04-02,5181.9443359375,5190.654239245466,5076.629356642672,5127.644504589326,392786,5068.695703125,4934.94140625,4906.00791015625,4888.154272460937,4858.83177734375,4832.219319661458,0.023837251165319682,0.01418272242407956,-0.010478659713034189,0.0016808176127176555,-0.02032344858752222,Capital Goods,1
2024-04-03,5237.4384765625,5264.762879914296,5136.354029184678,5156.262378135007,338866,5117.1525390625,4981.3427734375,4927.751139322917,4910.755200195313,4877.1375,4851.847281901041,0.06195216634076933,0.010709134839627757,-0.015499198470923514,0.005217131136541653,-0.019300359866788686,Capital Goods,1
2024-04-04,5201.0068359375,5280.590173052135,5180.8496316597975,5275.712724534418,226936,5154.3314453125,5035.56318359375,4952.31142578125,4932.2935546875,4894.5194921875,4866.989241536458,0.03692990495451436,-0.006956003547923538,0.014363735898349717,0.015301525190225762,-0.0038756350286682784,Capital Goods,1
2024-04-05,5292.23681640625,5298.905822078794,5196.079387994395,5202.051893038067,296298,5204.4208984375,5092.5259765625,4987.99384765625,4952.366162109375,4916.40673828125,4886.381640625,0.09958918623830908,0.017540830717309656,-0.01704098408608712,0.0012601487620262919,-0.018169524862107655,Capital Goods,1
2024-04-08,5257.19775390625,5365.300188872228,5192.446041591604,5325.3342744699785,484823,5233.96484375,5121.87587890625,5013.957649739584,4972.329272460937,4939.16197265625,4905.122021484375,0.07552338613808852,-0.006620841756622987,0.012960615855300617,0.02056274845009498,-0.012316773183305485,Capital Goods,1
2024-04-09,5237.28955078125,5312.343933265832,5218.77468802482,5312.343933265832,197608,5245.03388671875,5156.864794921875,5038.30556640625,4990.764404296875,4959.5301953125,4923.198795572916,0.06184987998304125,-0.0037868469205305485,0.014330768187790222,0.014330768187790222,-0.0035351993768739653,Capital Goods,1
2024-04-10,5224.34912109375,5258.790663877002,5173.085119732844,5235.896061327471,282041,5242.416015625,5179.78427734375,5068.3671875,5006.4173583984375,4977.08736328125,4938.017252604167,0.05296203390923906,-0.002470825712809724,0.0022102160414776417,0.006592504058388959,-0.009812514472649525,Capital Goods,1
2024-04-12,5278.0517578125,5339.319506799401,5206.132847804933,5223.901146309654,338176,5257.825,5206.07822265625,5109.650455729166,5028.6898193359375,4997.39984375,4955.07041015625,0.08984649450598596,0.010279297090219542,-0.010259583268143024,0.011608023528040246,-0.013626033488798983,Capital Goods,1
2024-04-15,5289.4990234375,5369.9786201024845,5202.1511436937035,5202.1511436937035,550150,5257.27744140625,5230.849169921875,5147.443131510417,5055.31474609375,5013.34841796875,4973.218522135417,0.09770879408164887,0.002168843003113017,-0.016513450396107965,0.015214975238370121,-0.016513450396107965,Capital Goods,1
2024-04-16,5243.4111328125,5362.313944772784,5217.082632190851,5278.201168026302,342974,5254.5201171875,5244.24248046875,5166.090625,5074.0982666015625,5028.76744140625,4991.721663411458,0.06605435233332643,-0.008713091810923286,0.006635000447722028,0.022676614316243127,-0.0050212542855717635,Capital Goods,1
2024-04-18,5305.4755859375,5409.247859332497,5274.617643728915,5291.191247738658,440369,5268.15732421875,5256.59560546875,5193.9623046875,5095.768505859375,5046.24298828125,5010.968050130208,0.10868194039267474,0.011836655862556672,-0.002692376577267397,0.01955946676487441,-0.005816244313775698,Capital Goods,1
2024-04-19,5265.80810546875,5328.469830963976,5206.03347953327,5265.758529011664,334073,5276.44912109375,5259.432568359375,5212.005891927083,5120.387670898437,5060.4237109375,5026.980989583333,0.08143721444030827,-0.007476705872305053,-9.414786124595231e-06,0.01189973585063786,-0.011351463011612939,Capital Goods,1
2024-04-22,5408.75,5429.703829219953,5291.539593745212,5306.570494643523,397202,5302.58876953125,5280.206884765625,5238.248404947916,5157.885034179688,5083.469609375,5048.264664713542,0.17961367277836662,0.02714529121993625,-0.018891519363342213,0.0038740613302432614,-0.021670516525035932,Capital Goods,1
2024-04-23,5472.05859375,5499.681428071991,5356.291738378372,5405.116770032744,406322,5339.10068359375,5298.1890625,5266.9330078125,5195.35751953125,5112.07193359375,5067.640462239583,0.22309577113112855,0.011704847469378322,-0.012233389421983598,0.005047978534721942,-0.021155997032607177,Capital Goods,1
2024-04-24,5568.166015625,5592.354951626059,5469.619686690428,5472.058653894666,305918,5404.05166015625,5329.285888671875,5297.51220703125,5225.580883789063,5140.0889453125,5091.314811197916,0.2891050144717948,0.017563302773250754,-0.017260146601348447,0.00434414777382397,-0.017698166444398034,Capital Goods,1
2024-04-25,5607.2861328125,5663.8256495349515,5564.383543524001,5584.291892516931,425165,5464.41376953125,5366.285546875,5325.868326822917,5261.575170898437,5169.49755859375,5115.938118489584,0.31597379613887216,0.007025673637913067,-0.004100778835061103,0.010083223039323075,-0.007651221691264087,Capital Goods,1
2024-04-26,5568.01708984375,5625.95058367869,5521.630536400412,5556.420572993843,510332,5524.85556640625,5400.65234375,5347.906901041667,5290.218310546875,5201.28125,5137.829020182292,0.28900272811406674,-0.007003217249599041,-0.002082701375155538,0.010404690377228354,-0.008330892792687172,Capital Goods,1
2024-04-29,5614.10498046875,5670.893352979036,5547.461586124656,5574.337857939722,350075,5565.9265625,5434.257666015625,5375.44677734375,5320.167944335937,5239.49333984375,5163.8791015625,0.3206571698623892,0.00827725380172878,-0.007083430514280731,0.010115302921454017,-0.011870706831443978,Capital Goods,1
2024-04-30,5640.58251953125,5762.47157989414,5604.249782846825,5604.249782846825,474928,5599.63134765625,5469.366015625,5398.66982421875,5350.107592773437,5276.21228515625,5193.3318359375,0.3388426781711205,0.0047162529298284085,-0.006441309307791965,0.021609303638557398,-0.006441309307791965,Capital Goods,1
2024-05-02,5765.95556640625,5777.402867055999,5664.920695454116,5673.879452484355,286240,5639.1892578125,5521.620458984375,5432.58701171875,5382.931469726563,5308.30255859375,5223.272330729166,0.42495236458323077,0.022226967948944906,-0.01596892533448413,0.0019853258523954143,-0.017522658610271913,Capital Goods,1
2024-05-03,5805.423828125,5843.000837149348,5724.645798649609,5813.237952375885,312177,5678.816796875,5571.615283203125,5470.462630208333,5414.105444335937,5345.02349609375,5254.384098307291,0.4520602615718167,0.006845051312691507,0.0013460040958643837,0.006472741721681441,-0.013914234665185599,Capital Goods,1
2024-05-06,5874.505859375,5912.580578145079,5773.4214082734825,5836.132709777143,449452,5740.11455078125,5632.48505859375,5513.806412760417,5445.958813476563,5380.19755859375,5291.086800130209,0.4995077169533552,0.011899567248703648,-0.0065321493443772916,0.0064813483349099865,-0.017207311307758544,Capital Goods,1
2024-05-07,5782.1806640625,5921.589168956526,5653.971091476076,5874.953764417571,481713,5773.7296875,5669.828125,5547.415006510417,5475.017504882812,5410.88029296875,5328.532731119792,0.43609621173387497,-0.015716248740336204,0.01604465611593131,0.024110022324359326,-0.022173221494664497,Capital Goods,1
2024-05-08,5894.4140625,5920.69347226403,5758.5896417863,5782.180743948701,306101,5824.49599609375,5712.063671875,5587.74267578125,5505.1263671875,5444.9852734375,5367.592903645834,0.5131812231084025,0.019410219942634234,-0.01904062343792956,0.004458358283856878,-0.023042904565834466,Capital Goods,1
2024-05-09,5776.9052734375,5921.738514978839,5759.485467753834,5891.875990949697,271663,5826.6859375,5732.93759765625,5623.308951822916,5531.111743164062,5471.68236328125,5394.699788411458,0.43247292711454965,-0.019935618335685933,0.01990178340656512,0.025071077797880648,-0.003015421728267409,Capital Goods,1
2024-05-10,6127.44140625,6333.791737866624,5735.5954193187135,5817.2196512493165,3423107,5891.089453125,5784.953125,5678.106673177083,5575.6193359375,5509.50224609375,5436.034488932291,0.6732308669187322,0.06067887843414756,-0.050628269522782654,0.033676426739249976,-0.06394936498806869,Capital Goods,1
2024-05-13,6401.43017578125,6439.256040026319,6193.7364157601505,6240.272182956388,1788362,5996.47431640625,5868.29443359375,5753.814811197916,5634.473388671875,5556.0619140625,5482.9103515625,0.8614139542157871,0.044715037054745395,-0.025175310578966603,0.005908970840325267,-0.03244489970489317,Capital Goods,1
2024-05-14,6294.57177734375,6450.305030720513,6222.2547973176315,6400.534158569892,507179,6098.9525390625,5936.34111328125,5812.869596354167,5685.299389648438,5599.80451171875,5525.559000651042,0.7880206419424751,-0.016692894478765236,0.016833930086798787,0.02474088133164165,-0.01148878471549264,Capital Goods,1
2024-05-15,6437.26513671875,6504.754732781444,6255.551872067202,6368.531754862787,671424,6207.52275390625,6016.009375,5877.21669921875,5742.6876953125,5645.60564453125,5572.074853515625,0.8860263994409151,0.022669271941357583,-0.010677419742104677,0.010484203249253587,-0.028228333118522575,Capital Goods,1
2024-05-16,6440.6494140625,6501.818011558826,6390.580110109489,6452.445208203449,343819,6340.27158203125,6083.478759765625,5935.382259114584,5802.549609375,5692.9437109375,5616.447233072917,0.8883508149996474,0.0005257321660476236,0.001831460367209825,0.00949727171343473,-0.0077739527078883874,Capital Goods,1
2024-05-17,6461.205078125,6512.916722919288,6421.537595615847,6481.113427083804,305803,6407.02431640625,6149.056884765625,5992.310188802084,5860.336083984375,5741.90033203125,5659.0892578125,0.9024690152869814,0.0031915514633693316,0.0030812129808734934,0.008003405582863055,-0.006139331909375656,Capital Goods,1
2024-05-21,6662.87646484375,6812.587642356293,6470.711315150795,6470.711315150795,957271,6459.31357421875,6227.8939453125,6065.300813802083,5930.189501953125,5799.44142578125,5706.603857421875,1.0409825180014936,0.031212658363302365,-0.0288411695319436,0.02246945119011068,-0.0288411695319436,Capital Goods,1
2024-05-22,6531.72998046875,6746.939425977444,6500.075900211377,6746.939425977444,426788,6506.74521484375,6302.848876953125,6126.475813802083,5986.3385009765625,5849.5885546875,5750.961295572916,0.9509074745606068,-0.019683163130366624,0.032948307133365384,0.032948307133365384,-0.004846201596211852,Capital Goods,1
2024-05-23,6611.7119140625,6709.113608691181,6561.941041594465,6572.144070450412,476201,6541.6345703125,6374.578662109375,6191.2177734375,6043.3211669921875,5902.4770703125,5794.943798828125,1.0058412852325191,0.012245137786300543,-0.005984508116261167,0.014731690656623497,-0.007527683165108434,Capital Goods,1
2024-05-24,6653.51953125,6710.557243447365,6604.644436658302,6617.386071797789,239053,6584.20859375,6462.240087890625,6250.388704427083,6097.588842773437,5958.88140625,5841.487858072916,1.0345559164502043,0.006323266610963352,-0.005430728696669607,0.00857256252566363,-0.00734575052528863,Capital Goods,1
2024-05-27,6808.1083984375,6868.380733500228,6670.790360224896,6691.196418925875,756028,6653.5892578125,6530.306787109375,6317.234342447917,6157.629956054688,6018.98671875,5893.848486328125,1.1407318386928134,0.02323414945450041,-0.01717246152227203,0.008853022239857511,-0.020169778472404865,Capital Goods,1
2024-05-28,6675.86669921875,6868.2311194672275,6654.365585309539,6838.517811679362,298627,6656.1873046875,6557.750439453125,6370.6583984375,6213.022436523437,6075.3890625,5942.232405598958,1.049904571316241,-0.019424147131543945,0.02436404436889772,0.02881489833686901,-0.0032207224736419127,Capital Goods,1
2024-05-29,6716.828125,6747.885343981216,6619.575645330037,6669.296941573117,240288,6693.20693359375,6599.97607421875,6432.968229166667,6268.15859375,6127.7121875,5990.191617838542,1.078038014802966,0.006135746507048074,-0.007076432885035788,0.004623792421547979,-0.014478929319032163,Capital Goods,1
2024-05-30,6683.33251953125,6735.990006383051,6667.306201086697,6716.828220122837,232385,6707.5310546875,6624.5828125,6485.56279296875,6320.29609375,6176.16314453125,6036.652734375,1.0550323038069374,-0.0049868189040120775,0.005011826135195241,0.007878926672870934,-0.002397953176460743,Capital Goods,1
2024-05-31,6710.75634765625,6820.6007669064575,6591.206607700068,6711.005202033327,1118735,6718.97841796875,6651.593505859375,6547.81953125,6367.5361328125,6221.8667578125,6085.564241536458,1.073867749693626,0.0041033164285716895,3.70829105074133e-05,0.016368411183423692,-0.01781464469320737,Capital Goods,1
2024-06-03,6897.39697265625,7083.590104950982,6814.030758243055,6967.922398714838,571071,6736.8361328125,6695.2126953125,6599.14990234375,6422.134790039063,6273.47119140625,6138.628287760416,1.2020577083099626,0.027812159364895544,0.010224933600048836,0.026994695684889214,-0.01208661974128622,Capital Goods,1
2024-06-04,6426.6142578125,6993.354787318687,6182.886200902661,6967.922066194545,1324429,6686.98564453125,6671.586474609375,6600.828841145833,6449.740209960937,6307.815078125,6177.321826171875,0.878711080355267,-0.06825512823317277,0.08422908030056497,0.08818648619173475,-0.03792479945619143,Capital Goods,1
2024-06-05,6757.341796875,6788.747023070118,6108.876903311043,6567.764348712118,700772,6695.08837890625,6694.14765625,6631.68017578125,6498.498266601562,6353.54455078125,6222.274886067708,1.1058639284862926,0.05146217367262268,-0.028055033156759057,0.004647571062579958,-0.09596449507169313,Capital Goods,1
2024-06-06,6827.31982421875,6948.014196908602,6777.001663671514,6868.380796370968,237858,6723.88583984375,6715.708447265625,6657.683821614583,6545.1435546875,6401.01404296875,6267.450260416666,1.153926778839736,0.010355851375775018,0.006014215418261415,0.01767814835064696,-0.0073701191452524295,Capital Goods,1
2024-06-07,6815.076171875,6854.6935929959145,6778.793010463195,6830.80357357578,180893,6744.7498046875,6731.864111328125,6682.64560546875,6597.052099609375,6442.9788671875,6309.013932291667,1.1455174987740584,-0.001793332179974598,0.002307736744848965,0.005813202981415078,-0.00532395537434216,Capital Goods,1
2024-06-10,6767.74365234375,6918.151327330859,6699.1594867534795,6856.037375212193,636790,6718.819140625,6727.82763671875,6703.081510416667,6629.067211914063,6481.47166015625,6347.695849609375,1.113008211367215,-0.00694526639725402,0.013046256980768778,0.022224198006527862,-0.010133978045477332,Capital Goods,1
2024-06-11,6965.83203125,7007.639566281262,6746.939820045062,6819.406019681769,435671,6826.6626953125,6756.824169921875,6723.278548177083,6657.2873046875,6525.12470703125,6394.289680989584,1.2490608049243217,0.0292694861215155,-0.0210206061402769,0.006001800623917752,-0.03142369931157496,Capital Goods,1
2024-06-12,6969.9130859375,7061.789923486897,6928.105552431448,6977.876425652938,297295,6869.176953125,6782.132666015625,6752.490755208333,6691.054370117187,6572.63400390625,6439.483284505209,1.2518637864911786,0.0005858675129103946,0.0011425307055126233,0.013181920121036805,-0.005998286203941716,Capital Goods,1
2024-06-13,7014.90625,7035.0133914426315,6910.188136827943,7017.69322452276,378833,6906.69423828125,6815.2900390625,6779.370377604167,6719.93642578125,6617.45369140625,6485.294075520834,1.2827663396689226,0.0064553407636141445,0.00039729319586556677,0.002866344998214476,-0.014927941933943534,Capital Goods,1
2024-06-14,7047.4560546875,7107.280741894538,6968.1711503427505,7017.693169517715,409053,6953.17021484375,6848.960009765625,6805.6328125,6750.2767578125,6668.27572265625,6528.010758463542,1.3051224484521013,0.0046400911897432695,-0.004223209756659352,0.008488834374106746,-0.01125014526227719,Capital Goods,1
2024-06-18,7077.6669921875,7114.646653603252,7029.040752076847,7087.372312418692,194223,7015.1548828125,6866.98701171875,6823.603385416666,6781.099853515625,6706.28474609375,6570.418863932292,1.3258721583712882,0.004286786219816963,0.00137125980099162,0.00522483771228166,-0.0068703769426179395,Capital Goods,1
2024-06-19,6970.6103515625,7141.871738754512,6948.0141797981105,7111.262650498238,319124,7016.110546875,6921.38662109375,6843.252962239583,6796.486547851562,6729.051953125,6606.955680338541,1.2523426878644104,-0.015125978764354371,0.020177902915518686,0.02456906620144439,-0.0032416346094176207,Capital Goods,1
2024-06-20,6924.572265625,6993.305649615599,6873.357840807872,6970.610325022157,224893,7007.0423828125,6938.10966796875,6857.102571614583,6816.128662109375,6754.25197265625,6645.035400390625,1.2207224533570329,-0.006604598968464837,0.0066485058760523685,0.009926011507137567,-0.007396041640198803,Capital Goods,1
2024-06-21,7059.052734375,7181.937218413145,6915.314545466088,6977.876632165786,776401,7015.8716796875,6961.282958984375,6882.1505859375,6838.495703125,6779.1234765625,6683.856689453125,1.3130873697505996,0.0194207618306749,-0.011499574413705194,0.017408069986464714,-0.020362248918889603,Capital Goods,1
2024-06-24,7227.328125,7259.877984395575,6952.990975142822,6967.9222370794205,631243,7051.84609375,7002.508154296875,6916.588704427083,6867.1861328125,6810.590625,6732.204117838542,1.4286635759509732,0.023838239627473033,-0.03589236346185398,0.004503719608769607,-0.03795830839729275,Capital Goods,1
2024-06-25,7194.4794921875,7297.853694931761,7158.196330540656,7276.452219062588,292396,7075.20859375,7045.18173828125,6936.394205729167,6886.5046875,6839.9216015625,6767.772054036458,1.406102223722124,-0.004545059009964349,0.011393837033534027,0.014368545056875348,-0.005043194811555685,Capital Goods,1
2024-06-26,7147.44580078125,7290.387844139269,7131.220204682666,7178.801450528481,298420,7110.57568359375,7063.343115234375,6984.449641927084,6910.083642578125,6859.304375,6792.639241536458,1.3737981797609513,-0.0065374696609148695,0.004386972720213267,0.01999903844564921,-0.002270125097948994,Capital Goods,1
2024-06-27,6957.2216796875,7286.356374965605,6928.105718156455,7216.776789746307,1135404,7117.10556640625,7062.073974609375,6997.774967447916,6922.1033203125,6876.32404296875,6814.727571614583,1.243146976622102,-0.02661427961761635,0.0373072933433487,0.04730835244750864,-0.0041849983903852195,Capital Goods,1
2024-06-28,6708.6162109375,6792.03200264311,6585.68215024297,6736.985609559314,8853879,7047.01826171875,7031.444970703125,6989.861393229166,6923.367504882813,6880.20021484375,6823.772607421875,1.0723978444283073,-0.03573344076067542,0.004228800356109508,0.012434127856294941,-0.0183248015431412,Capital Goods,1
2024-07-01,6705.08251953125,6748.930464785426,6673.278736861578,6719.067940604959,488374,6942.569140625,6997.2076171875,6982.528483072917,6923.083813476563,6882.262734375,6832.587044270834,1.0699708071467398,-0.0005267392402756308,0.0020857940275860187,0.006539508667708693,-0.0047432350872685936,Capital Goods,1
2024-07-02,6597.7265625,6754.902882193466,6514.111495876916,6728.82275032927,818252,6823.2185546875,6949.21357421875,6971.194010416667,6908.10029296875,6873.8474609375,6837.137760416666,0.9962357578290838,-0.016011131364682327,0.019869903153366675,0.023822799900017344,-0.012673314941291092,Capital Goods,1
2024-07-03,6680.94384765625,6703.141463550199,6576.673864242694,6597.975701592904,656496,6729.9181640625,6920.246923828125,6952.20146484375,6920.8167724609375,6874.050546875,6837.740006510417,1.0533916977020004,0.012613024254330031,-0.012418626462853966,0.0033225269363303944,-0.015607073759515977,Capital Goods,1
2024-07-04,6630.923828125,6743.953286201728,6620.819952078993,6743.953286201728,348211,6664.65859375,6890.882080078125,6929.602180989584,6914.495874023438,6870.614375,6841.046468098958,1.019036560744549,-0.007486969007949017,0.017045808548925567,0.017045808548925567,-0.0015237508841756675,Capital Goods,1
2024-07-05,6603.69921875,6668.301716164199,6569.904600797104,6644.411696580986,222128,6643.6751953125,6845.346728515625,6902.18837890625,6903.31484375,6867.42904296875,6840.779378255208,1.0003379438216409,-0.004105703832628431,0.006165101783465632,0.009782774059541088,-0.0051175283478905875,Capital Goods,1
2024-07-08,6516.60009765625,6644.41160342577,6505.0531578108485,6608.576574553362,560888,6605.9787109375,6774.27392578125,6866.797981770834,6888.391040039062,6859.66279296875,6836.215397135416,0.9405158513456481,-0.013189444008359424,0.014114181554610417,0.01961321914098879,-0.001771927028260456,Capital Goods,1
2024-07-09,6454.14990234375,6592.0,6415.7001953125,6577.4501953125,547696,6577.26337890625,6700.240966796875,6825.23017578125,6872.711352539062,6841.93291015625,6824.416780598958,0.8976233248515286,-0.00958324807056378,0.0191040330383363,0.021358366282473673,-0.005957361947432793,Capital Goods,1
2024-07-10,6358.2998046875,6477.2998046875,6311.10009765625,6456.75,381571,6512.7345703125,6621.3263671875,6784.40947265625,6842.334741210938,6839.20033203125,6813.831217447917,0.8317908189224122,-0.0148509252351643,0.015483729666210477,0.018715695021532364,-0.007423322032794499,Capital Goods,1
2024-07-11,6619.0,6639.9501953125,6384.10009765625,6388.89990234375,973579,6510.3498046875,6587.50419921875,6764.03798828125,6824.789086914063,6833.66666015625,6810.570279947917,1.0108469448241564,0.04100155754220731,-0.03476357420399612,0.00316516019224955,-0.03548872976941386,Capital Goods,1
2024-07-12,6581.0,6645.10009765625,6511.0,6643.9501953125,499047,6505.8099609375,6574.742578125,6732.167805989583,6803.093774414063,6823.8138671875,6807.159195963542,0.9847474907132371,-0.0057410484967517755,0.009565445268576278,0.009740175908866444,-0.010636681355417066,Capital Goods,1
2024-07-15,6667.85009765625,6693.0,6516.0,6591.0,423404,6536.0599609375,6571.0193359375,6694.869270833334,6784.1134765625,6817.92482421875,6805.728987630208,1.0443985469845043,0.013197097349376994,-0.01152546870891158,0.0037718157990069834,-0.022773472023557506,Capital Goods,1
2024-07-16,6629.2001953125,6717.85009765625,6608.85009765625,6694.7998046875,232566,6571.07001953125,6574.16669921875,6657.183984375,6761.69013671875,6812.3830859375,6796.789095052083,1.0178527219157618,-0.005796456395643244,0.009895554130554984,0.013372639192045233,-0.00306976664705938,Capital Goods,1
2024-07-18,6552.25,6713.35009765625,6494.5498046875,6600.0,1507949,6609.86005859375,6561.297314453125,6617.504264322916,6740.772119140625,6795.8398046875,6800.976953125,0.9650011931951075,-0.011607764593821046,0.007287572971116818,0.02458698884448096,-0.008806165105498143,Capital Goods,1
2024-07-19,6349.85009765625,6524.85009765625,6257.5,6500.0,1038301,6556.030078125,6533.18994140625,6577.012825520834,6712.0360107421875,6771.03728515625,6787.393896484375,0.8259873257404958,-0.030890137333549544,0.023646212120687737,0.027559705710941573,-0.014543665793045557,Capital Goods,1
2024-07-22,6289.0,6423.4501953125,6238.9501953125,6330.0,689230,6497.630078125,6501.72001953125,6549.038411458333,6673.533374023437,6742.00103515625,6769.44990234375,0.7841937907030155,-0.00958291876507604,0.006519319446652849,0.02137862860748929,-0.007958308902448752,Capital Goods,1
2024-07-23,6206.64990234375,6322.14990234375,5930.0498046875,6301.60009765625,618868,6405.3900390625,6470.725,6515.8095703125,6622.499462890625,6708.3687890625,6749.169026692708,0.7276334592606731,-0.01309430714839402,0.015298139383799425,0.01860907281984514,-0.044565119993605684,Capital Goods,1
2024-07-24,6322.25,6375.5,6186.7001953125,6204.0498046875,628120,6344.0,6457.535009765625,6497.444466145834,6578.88798828125,6678.152109375,6734.31923828125,0.80703081305007,0.01862520030533657,-0.01869590657005027,0.008422634346949343,-0.02144012095179726,Capital Goods,1
2024-07-25,6427.4501953125,6457.60009765625,6239.25,6310.0,589561,6319.0400390625,6464.450048828125,6480.544889322917,6542.888208007813,6656.425703125,6716.373177083334,0.8792852254189735,0.016639676588635376,-0.01827321748804145,0.004690802951026862,-0.02928069290210189,Capital Goods,1
2024-07-26,6548.5,6564.75,6408.5498046875,6440.0,477709,6358.77001953125,6457.400048828125,6475.049967447917,6522.452124023437,6641.3828125,6702.32607421875,0.9624255891710035,0.018833254402465985,-0.01656867985034738,0.0024814843093838856,-0.02137133623157972,Capital Goods,1
2024-07-29,6583.5498046875,6639.75,6540.0,6584.9501953125,386209,6417.67998046875,6457.655029296875,6473.706673177084,6516.198803710938,6622.3626953125,6687.947526041667,0.9864987673035848,0.005352340946399939,0.00021271056900085128,0.008536457835024658,-0.006614942694971759,Capital Goods,1
2024-07-30,6681.75,6701.0,6554.64990234375,6583.0,531991,6512.7,6459.04501953125,6484.716666666666,6515.032177734375,6600.5395703125,6675.75732421875,1.0539453854941612,0.014915994900286358,-0.01477906237138471,0.002880981778725644,-0.019021977424514502,Capital Goods,1
2024-07-31,6858.2001953125,6882.0,6681.75,6681.75,806650,6619.8900390625,6481.94501953125,6511.653352864583,6528.055859375,6587.0883984375,6668.441764322916,1.1751362743210383,0.026407781690799565,-0.025728352962501977,0.0034702697514965575,-0.025728352962501977,Capital Goods,1
