Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,110.9134750366211,114.60250386480686,110.57369781979584,111.49595132354837,2737601,111.874560546875,116.24314575195312,119.1102310180664,120.762202835083,121.75921081542968,123.27656580607096,-0.14467769569104597,-0.007384843499245655,0.005251627782241641,0.033260420584313444,-0.0030634439748017384,Power,14
2024-03-20,110.23392486572266,113.43754827100085,109.50582762726104,111.54449841363592,4228808,112.08813781738282,114.81122131347657,118.0132314046224,119.939453125,121.36506774902344,122.42711893717448,-0.1596198380383858,-0.006126849516472778,0.011889021909631703,0.029062046091351323,-0.006605019637543674,Power,14
2024-03-21,117.02949523925781,117.95174874831733,110.379534754926,110.379534754926,6524040,112.78711242675782,114.26272201538086,117.45340576171876,119.56084251403809,121.06800445556641,121.84140523274739,-0.010196904749324316,0.06164681500557044,-0.05682294425637302,0.007880521975883514,-0.05682294425637302,Power,14
2024-03-22,116.20431518554688,119.31086781725395,114.84520627867484,116.49555704078405,4636040,113.22397155761719,113.7142219543457,116.99065958658854,119.0536018371582,120.52824127197266,121.22494964599609,-0.02834119836113054,-0.007051043431606026,0.002506291223111079,0.026733539341863066,-0.011695855740829542,Power,14
2024-03-26,115.23351287841797,116.93240633016055,114.602501235898,116.20430913655659,4001553,113.92294464111328,113.45210647583008,116.4729014078776,118.53665237426758,120.00595275878906,120.71204554239908,-0.049687475480107254,-0.008354270713430886,0.008424600048103192,0.014743050084180531,-0.005475938611589015,Power,14
2024-03-27,118.53422546386719,120.76705989230027,115.47621567069595,116.15577751728284,7780336,115.4470947265625,113.66082763671875,115.97779541015625,118.19444694519044,119.6991812133789,120.70719146728516,0.022889531209821734,0.028643686224612247,-0.02006549532235624,0.01883704406634612,-0.025798538617889832,Power,14
2024-03-28,118.09736633300781,128.14510612760475,114.84520034820811,128.14510612760475,10305499,117.01978302001953,114.55396041870117,115.54740854899089,117.76486930847167,119.3555191040039,120.64085362752279,0.013283748445606192,-0.003685510485682828,0.08508013435510997,0.08508013435510997,-0.027538006018096417,Power,14
2024-04-01,121.83493041992188,122.70864853373287,118.97108442049503,119.79625975875466,5201212,117.98087005615234,115.38399124145508,115.50210469563802,117.58527183532715,119.24484802246094,120.55348205566406,0.0954663701424548,0.03164815781221555,-0.01673305557068605,0.007171326899433561,-0.0235059517788222,Power,14
2024-04-02,123.77652740478516,124.11630462614737,121.3980794486617,122.27179018742514,3272008,119.4953125,116.3596420288086,115.64125213623046,117.6168228149414,119.14194396972657,120.35608647664388,0.1381587566231123,0.015936291654382564,-0.01215688668045345,0.0027450860715378944,-0.019215662339154505,Power,14
2024-04-03,125.28126525878906,126.25206155709324,122.99988803250388,123.63090710771918,4700410,121.50486297607422,117.71390380859376,116.13635864257813,117.73089179992675,119.13029449462891,120.25577112833659,0.1712453603395543,0.012156891823947984,-0.013173223846844051,0.007748934338257518,-0.01821004299064688,Power,14
2024-04-04,133.63009643554688,134.16403732988147,126.20351112899525,126.39766741425099,16832363,124.52403717041015,119.98556594848633,117.28189748128256,118.11435585021972,119.46036499023438,120.50332387288411,0.35482183374709075,0.06664069970487549,-0.05412275538380884,0.003995663466366928,-0.055575693684645766,Power,14
2024-04-05,131.5428924560547,133.82426957890212,130.47501065106752,132.7078449985655,9695795,127.21314239501953,122.11646270751953,118.77368774414063,118.46384201049804,119.65452392578125,120.66512298583984,0.3089277992738546,-0.01561926568315318,0.008856066038687604,0.017343218476129962,-0.008118126225207689,Power,14
2024-04-08,136.73666381835938,138.33847177682065,130.71771495016054,132.17390938991653,14282732,130.19348907470703,124.0871795654297,120.32049051920573,119.17495079040528,120.10691528320312,121.06962153116862,0.42312992052781623,0.039483481511855927,-0.03336891731177527,0.011714546148274607,-0.044018544113335945,Power,14
2024-04-09,138.5811767578125,140.95962481483843,136.78519761361403,137.75599394816965,10605486,133.1544189453125,126.32486572265626,121.95790100097656,120.01954383850098,120.72434204101563,121.47735646565755,0.4636875954179281,0.013489527153473417,-0.005954508606063835,0.01716285077577706,-0.012959762546519316,Power,14
2024-04-10,138.19285583496094,140.76546004148332,137.02788845304266,139.45487914341308,5285898,135.7367370605469,128.62080001831055,123.72151489257813,121.03645324707031,121.33206085205079,121.8980349222819,0.4551490845703374,-0.0028021188153871768,0.009132333946114679,0.018616043434218854,-0.00843001163033752,Power,14
2024-04-12,136.97935485839844,139.98881430283006,135.91147307326705,137.85306554574228,5769001,136.40658874511718,130.46531295776367,125.45924021402995,122.06307029724121,121.77280242919922,122.28473561604818,0.4284662801109405,-0.008781213538359344,0.006378411463881184,0.021970168041327343,-0.007795932359553781,Power,14
2024-04-15,136.05709838867188,139.74612736909506,129.60130878281348,132.02829958398976,7582456,137.30942993164064,132.26128616333008,127.1807851155599,123.40762329101562,122.23295959472657,122.59700826009114,0.4081874426658846,-0.006732813646844369,-0.02961108867082496,0.027113829591491,-0.04744912012908187,Power,14
2024-04-16,136.97935485839844,139.45487341026438,134.2611224342981,134.79506332686378,4302456,137.35796813964845,133.77572860717774,128.51077575683593,124.57985992431641,122.8115542602539,122.98209075927734,0.4284662801109405,0.006778451698947518,-0.015946136801364363,0.018072201861550674,-0.019844102981141143,Power,14
2024-04-18,138.19285583496094,141.54210002503697,136.2512632826646,137.2220595588128,8318186,137.28030395507812,135.2173614501953,129.97667846679687,125.78850173950195,123.4716958618164,123.48366902669271,0.4551490845703374,0.008859006364987987,-0.007024938230580702,0.02423601545709375,-0.014049876461161737,Power,14
2024-04-19,136.833740234375,138.82387568054253,133.82428048864674,135.42608851353626,3598242,137.00848083496095,136.37260894775392,131.41669362386068,127.04325637817382,124.23085876464843,123.94479751586914,0.4252644643610659,-0.009834919412976626,-0.010287314506112755,0.014544186563626216,-0.021993550279145513,Power,14
2024-04-22,139.35780334472656,141.0566967663125,137.36766808823376,137.85306620868687,6155080,137.48417053222656,136.94537963867188,132.8049321492513,128.4654727935791,125.14729034423829,124.39136377970378,0.48076428159851764,0.018446204174703062,-0.010797652516934764,0.012190874000671759,-0.014280759374269425,Power,14
2024-04-23,138.14431762695312,142.51290101408895,136.88227946358975,140.7654646965994,5626193,137.9016143798828,137.60552215576172,134.14139556884766,129.86099243164062,126.30642150878906,124.84440205891927,0.45408181265371256,-0.008707698375322856,0.01897397674165968,0.03162333031267206,-0.009135650202937717,Power,14
2024-04-24,137.02789306640625,139.74612569377186,136.44542416901254,139.1151140183013,3210706,137.91132202148438,137.6346450805664,135.15425974527994,130.86091232299805,127.24615234375,125.32818222045898,0.4295335520275654,-0.008081581491912564,0.01523208819158861,0.019837075259183212,-0.004250732346234298,Power,14
2024-04-25,137.3191375732422,138.28993390082,136.59104032755886,137.0278957123336,1825283,137.73657836914063,137.50844116210936,136.05710042317708,131.91665344238282,128.1781170654297,125.84917627970377,0.4359375190419063,0.002125439575246151,-0.002120912394699914,0.007069636066276752,-0.0053022270497073976,Power,14
2024-04-26,139.30926513671875,140.76545954581337,136.93081723116597,137.9501562801673,4857225,138.23168334960937,137.62008209228514,136.99230041503907,133.12044105529785,129.28094177246095,126.5643295288086,0.47969700968189277,0.014492718193886735,-0.009756055027765775,0.010452961672473782,-0.01707314946510241,Power,14
2024-04-29,143.09536743164062,145.91068556469565,139.8432087432527,140.28006411176142,17629442,138.97919616699218,138.23168334960937,137.62331848144532,134.34849815368653,130.5682174682617,127.45260798136393,0.5629469032953662,0.027177677602463677,-0.019674314902081824,0.019674418421686157,-0.022727211556597404,Power,14
2024-04-30,143.04684448242188,146.20193254018056,142.51290354078128,144.35741063389275,7667056,139.95970153808594,138.93065795898437,138.39024861653647,135.59597206115723,131.8807342529297,128.58196818033855,0.5618799668933332,-0.000339095178898299,0.009161797005818872,0.022056327556015498,-0.0037326299896549564,Power,14
2024-05-02,148.24058532714844,150.95881780655753,142.65850685520178,143.3380612717602,20238147,142.20223999023438,140.05678100585936,139.15717671712238,136.91625480651857,133.12917785644532,129.73883361816405,0.6760814171181112,0.03630797214380208,-0.03307140244062701,0.018336628079350215,-0.03765553447881842,Power,14
2024-05-03,148.38621520996094,153.04602543705562,147.22124784001184,149.69678128139054,11205177,144.41565551757813,141.07611694335938,139.81084594726562,138.14673919677733,134.41645385742189,130.8843734741211,0.6792835683825776,0.0009823887465845677,0.00883212817022927,0.03140325548772327,-0.007850913700445217,Power,14
2024-05-06,144.64865112304688,149.59971826125386,141.78480495270904,149.45408992590882,11287598,145.48353271484376,141.85760803222655,140.2412322998047,139.11510848999023,135.59305938720703,131.98137359619142,0.597100946685729,-0.02518808153186972,0.03322145602847093,0.0342282288826552,-0.019798637236524752,Power,14
2024-05-07,138.19285583496094,145.76505493837612,136.20272050622208,144.98842976799807,7212459,144.5030303955078,141.74111328125,140.32213236490887,139.34324645996094,136.37940460205078,132.89068628946941,0.4551490845703374,-0.044630870996468876,0.0491745676140658,0.05479443244488991,-0.014401144811100886,Power,14
2024-05-08,139.30926513671875,141.39647119781748,135.91147818216461,135.91147818216461,2846993,143.7555145263672,141.85760803222655,140.5389434814453,139.73156509399413,137.22788055419923,133.8598642985026,0.47969700968189277,0.008078632538653825,-0.024390243902439157,0.014982535864002555,-0.024390243902439157,Power,14
2024-05-09,135.96002197265625,140.03736338590178,133.82427311935388,139.7946643159089,6191220,141.29940185546874,141.75082092285157,140.47098795572916,139.69273300170897,137.7928842163086,134.49088185628256,0.40605289883263485,-0.024041783299736292,0.028204190376078797,0.029989267095481553,-0.015708653340258394,Power,14
2024-05-10,137.56182861328125,138.67825321263544,135.37753700392477,136.78518863398608,7725284,139.1345245361328,141.77509002685548,140.42891947428384,139.64176559448242,138.34429626464845,135.20279897054036,0.4412738786250306,0.011781453234445263,-0.0056457520747160705,0.008115802258580995,-0.015878617138021855,Power,14
2024-05-13,136.00856018066406,138.1443089622251,131.54289151752954,137.8530671253815,5038201,137.40650634765626,141.44501953125,140.37390747070313,139.53255081176758,138.77338806152343,135.8953005472819,0.4071201707492597,-0.011291420361849009,0.013561697456890398,0.01570304676943901,-0.03283373235627707,Power,14
2024-05-14,138.43556213378906,139.018031041992,135.1348457346002,136.44542670111548,4039429,137.45504760742188,140.97903900146486,140.3124247233073,139.6053611755371,138.96560668945312,136.5586784362793,0.46048577966805354,0.017844479420274312,-0.014375897363354095,0.004207509249971597,-0.023842980433011474,Power,14
2024-05-15,136.44541931152344,140.37714718495897,135.9114783980389,139.30926535798986,2750023,136.8822784423828,140.318896484375,140.19916483561198,139.6247772216797,139.16170776367187,137.1702802022298,0.41672595351347524,-0.014375950742644293,0.020988949727420936,0.028815389283672888,-0.003913219778125976,Power,14
2024-05-16,137.02789306640625,139.2607275393557,135.47462786018025,137.367677699768,2427759,137.09585266113282,139.19762725830077,140.19916483561198,139.62720413208007,139.17335693359374,137.67671229044598,0.4295335520275654,0.004268913957110907,0.002479674946159083,0.01629474425230626,-0.011335394359988205,Power,14
2024-05-17,142.8526611328125,143.92054292463973,136.29978649712064,137.85306641011024,7437015,138.15401916503907,138.64427185058594,140.56806640625,139.86019439697264,139.34421630859376,138.31258341471354,0.5576102081976502,0.042507900662118916,-0.034998261026821575,0.007475407061786621,-0.045871561535696936,Power,14
2024-05-21,142.8526611328125,144.69718288113452,139.40634632309983,142.12456395106898,4255374,139.52283935546876,138.4646728515625,140.80429280598958,140.16114044189453,139.53060852050783,138.89829661051434,0.5576102081976502,0.0,-0.005096840170632833,0.012912057316224246,-0.024124960517946326,Power,14
2024-05-22,144.066162109375,145.0855011665949,140.3286053171363,143.6778495224225,5444422,140.64895935058593,139.0520034790039,140.86901245117187,140.39655838012695,139.81408081054687,139.24616546630858,0.584293012657047,0.00849477333456384,-0.002695376771803648,0.007075492553525686,-0.025943335600216444,Power,14
2024-05-23,142.31874084472656,146.8329376300666,140.7654608684936,144.89134506636324,3732251,141.82362365722656,139.3529510498047,140.82047220865886,140.60527954101562,140.06454650878905,139.60536041259766,0.5458702171147767,-0.0121292969776053,0.018076355976501146,0.031718920210692,-0.01091409302115487,Power,14
2024-05-24,140.7654571533203,144.5515566273464,136.88227212840113,138.82386464086073,9724463,142.57113647460938,139.8334945678711,140.32213033040364,140.79215774536132,140.21599060058594,139.73965352376302,0.511716173724414,-0.010914119125751139,-0.013793103448275779,0.026896509630926824,-0.02758620689655178,Power,14
2024-05-27,141.7362518310547,142.609962526661,138.67824958325747,141.15376815853372,3540412,142.3478546142578,140.25093688964844,139.87879943847656,141.01301345825195,140.3577264404297,139.8448226928711,0.5330622830860947,0.006896540510481881,-0.0041096308459974695,0.0061643417567422976,-0.021575300660851893,Power,14
2024-05-28,137.65892028808594,143.19245631526078,136.93082305258463,142.3672735230888,2168130,141.3091064453125,140.4159729003906,139.4128173828125,140.9304962158203,140.3907336425781,139.8270248413086,0.44340875797287216,-0.028767033770787206,0.03420303766112265,0.0401974388263,-0.005289139519455643,Power,14
2024-05-29,141.15377807617188,141.73626178961885,135.9114839078537,137.1735220782047,3420372,140.72662963867188,140.68779449462892,139.61021219889324,140.8334167480469,140.46257263183594,139.96617228190104,0.5202546845720046,0.025387804733409704,-0.028198012495416647,0.004126589605930597,-0.03713888667924459,Power,14
2024-05-30,138.67825317382812,141.73625550080124,137.46475783563633,141.73625550080124,4026617,139.9985321044922,140.91107788085938,139.56814473470052,140.6149871826172,140.48393005371094,140.0535441080729,0.4658221392511778,-0.017537787058082597,0.02205105888621217,0.02205105888621217,-0.008750437147998391,Power,14
2024-05-31,142.75559997558594,144.8428061113685,137.90161843825337,137.90161843825337,13595163,140.3965606689453,141.48384857177734,140.02118326822918,140.34073791503906,140.71303833007812,140.24608561197917,0.5554759998789922,0.02940148659535686,-0.03400203941675628,0.014620835442809454,-0.03400203941675628,Power,14
2024-06-03,147.75518798828125,151.1529749023956,144.64864291515462,149.11431164183222,8353049,141.60034790039063,141.9741012573242,140.70074055989582,140.30918655395507,141.1304803466797,140.56483001708983,0.6654083624372708,0.035022009739375144,0.009198483464815777,0.022996058279752818,-0.021024947519088233,Power,14
2024-06-04,127.51409912109375,147.56103666360988,118.24299155229099,147.56103666360988,11628696,139.57138366699218,140.44024505615235,140.1344431559245,139.45245895385742,140.65867370605469,140.2541753133138,0.22034154607725684,-0.13699071513341962,0.1572134978068469,0.1572134978068469,-0.07270652918151788,Power,14
2024-06-05,132.07684326171875,133.8728075789089,125.2812689721665,128.6305133379534,7889462,137.75599670410156,139.2413131713867,139.7105285644531,139.14665832519532,140.2179327392578,140.0114766438802,0.32066846138591165,0.03578227170230008,-0.026093369879655715,0.013597874334650095,-0.05145167102522563,Power,14
2024-06-06,138.19285583496094,139.30926562726108,132.99908983229804,133.9698861084462,5948404,137.65891723632814,138.82872467041017,139.8270243326823,139.09083786010743,140.02377319335938,140.01309458414713,0.4551490845703374,0.04630647146163931,-0.030558524179846835,0.008078636088347801,-0.03758346241042765,Power,14
2024-06-07,142.70706176757812,143.67785810613307,137.02789726176104,138.8238764133583,3092904,137.64920959472656,139.02288513183595,140.20563557942708,139.4281898498535,139.80243225097655,140.20240020751953,0.5544087279623674,0.03266598627940905,-0.027210884353741527,0.006802721088435382,-0.03979595988786133,Power,14
2024-06-10,142.44493103027344,144.34769821697816,141.83333945965526,143.4836901384196,3438212,136.587158203125,139.0937530517578,140.17845357259114,139.67234497070314,139.56478088378907,140.37325998942057,0.5486449227892463,-0.0018368448909109377,0.007292355723949262,0.01335791433884248,-0.00429352990095655,Power,14
2024-06-11,143.45457458496094,144.11470896409534,141.3479483741217,143.67785358811804,4086646,139.77525329589844,139.6733184814453,140.2185811360677,140.04464569091797,139.51701782226561,140.51143697102864,0.5708452523017371,0.007087957060914461,0.0015564439391568818,0.004601696258514476,-0.014684970604346925,Power,14
2024-06-12,144.5321502685547,145.61943732704725,142.2507731584942,143.48368854221894,3105917,142.2663146972656,140.0111557006836,140.24964701334636,140.34947509765624,139.77058959960937,140.5593297322591,0.5945392927770742,0.0075116160409060785,-0.007254176488674657,0.007522804140617012,-0.01578456492774416,Power,14
2024-06-13,145.73593139648438,146.34753778715432,143.38660619930647,145.86213965187355,3889263,143.77492980957032,140.71692352294923,140.4774597167969,140.8140007019043,140.02765625,140.64896596272786,0.6210083744414727,0.008328812141056132,0.0008660064417869151,0.004196675348415058,-0.01612042531080693,Power,14
2024-06-14,145.37673950195312,146.11453932461225,143.7846342328227,145.73592937686706,3785962,144.30886535644532,140.97903747558593,140.78487854003907,141.23144302368163,140.40432495117187,140.55350443522136,0.6131103609496936,-0.0024646762887461458,0.0024707520346409773,0.005075088526450333,-0.010951581900824237,Power,14
2024-06-18,146.8232421875,150.66758735644834,145.61944940633083,146.88148759715432,4558146,145.1845275878906,140.8858428955078,141.12401123046874,141.42997207641602,140.77478149414063,140.50140533447265,0.6449164732264001,0.009950028391766492,0.0003967042873220805,0.026183491875481968,-0.008198925205805452,Power,14
2024-06-19,145.0854949951172,148.2891255473178,142.16340364768064,147.65811391706734,3725588,145.51071166992188,142.64298248291016,141.6191162109375,141.54161376953124,141.13785888671876,140.515966796875,0.6067063939353526,-0.011835641050370143,0.017731744458925558,0.022080984403771264,-0.020140478877884282,Power,14
2024-06-20,145.69711303710938,146.88148572893735,143.5807693631372,145.32820569642243,2716556,145.74370422363282,144.00500946044923,141.92200520833333,141.62316131591797,141.42832092285155,140.76610870361327,0.6201548253198463,0.004215569874940092,-0.0025320154462702416,0.008129005902308473,-0.014525639045662841,Power,14
2024-06-21,146.3766632080078,148.77453122587036,145.66798606502894,145.82331702636495,2975386,145.8718505859375,144.8233901977539,142.43523254394532,141.82605743408203,141.82557067871093,141.0016886393229,0.6350969676671862,0.004664129279798115,-0.003780289627565381,0.016381491183844465,-0.004841462617383274,Power,14
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,146.32230224609376,145.31558380126953,142.76012573242187,142.16923446655272,142.24961486816406,141.39065450032552,0.6626336567628013,0.008555561844902413,-0.012494305673455663,0.019267393533653365,-0.015913811476150008,Power,14
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,146.36501770019532,145.77477264404297,142.7122344970703,142.43426284790038,142.41698120117186,141.70648752848308,0.6496126709683046,-0.004011260345463066,0.00884719581732285,0.014789318203363822,-0.004357610146923041,Power,14
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,149.9627899169922,147.73675079345702,145.08291829427083,143.70503463745118,143.22584899902344,142.60868072509766,1.0022505855114427,0.10907156914988836,-0.09572569496391825,0.012025266840328674,-0.09834497817506216,Power,14
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,152.91012573242188,149.32691497802733,146.97338155110677,144.66903533935547,143.88055419921875,143.34195505777996,0.9441891143653363,-0.016192392405111854,0.025051431243253486,0.03594337794293301,-0.007624316523765939,Power,14
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,155.20509033203126,150.53847045898436,148.2839569091797,145.6276969909668,144.50186401367188,144.05549062093098,0.8874086379308531,-0.016095773054868995,0.014760109510429498,0.029520219020858773,-0.006457583101745712,Power,14
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,157.02436218261718,151.67333221435547,149.21850992838543,146.3261848449707,145.14026000976563,144.71207275390626,0.8626469900242993,-0.007134105464934357,0.0007432799515165733,0.015237806106766838,-0.011954954815308616,Power,14
2024-07-02,153.93917846679688,158.82228273626163,152.91012193192174,157.26900271015018,3119639,158.404833984375,152.38492584228516,149.98479309082032,146.6353843688965,145.62837707519532,145.08162333170574,0.8013837031283183,-0.017777458869515428,0.02163077831464144,0.03172099733218969,-0.006684825429915442,Power,14
2024-07-03,154.42457580566406,158.2300955549939,152.60917663695852,155.327409261673,8915769,156.6748779296875,153.31883392333984,150.71612650553385,147.980908203125,146.29900329589844,145.46735382080078,0.8120567578091586,0.003153176103066464,0.005846436367389574,0.02464322618000203,-0.011755895454037879,Power,14
2024-07-04,154.3954315185547,155.96813154133093,152.28880540039324,155.33710508096826,3345297,155.4672058105469,154.18866577148438,151.3736785888672,149.0968376159668,146.82866943359375,145.81166280110676,0.8114159249387551,-0.0001887282963694308,0.006099102500324971,0.010186182371511698,-0.01364435526000829,Power,14
2024-07-05,163.11318969726562,164.93827657010584,152.5606244110944,154.50221690662562,11901412,156.51954650878906,155.86231842041016,152.53216247558595,150.34285430908204,147.80606689453126,146.50481109619142,1.003104470147661,0.0564638350563065,-0.05279139477697525,0.011189082110573345,-0.06469473931419367,Power,14
2024-07-08,167.044921875,173.5783766473217,164.06457020532457,164.64705389463737,14288074,158.58345947265624,157.8039108276367,153.9767079671224,151.55974731445312,148.77763977050782,147.38079325358072,1.0895565150256008,0.024104317897477086,-0.01435462960171252,0.03911196281207929,-0.017841617908658347,Power,14
2024-07-09,176.62667846679688,183.51932320253928,168.91855359362341,168.91855359362341,40013333,163.12095947265624,160.7628967285156,155.9636037190755,153.2688346862793,149.93249938964843,148.54380747477214,1.3002429029679392,0.05736035842482491,-0.04364077352347695,0.03902380317386833,-0.04364077352347695,Power,14
2024-07-10,180.62635803222656,182.9951033851451,173.8210812709123,178.04403630727924,18221608,168.36131591796874,162.51809692382812,158.33299458821614,155.12742385864257,152.05698974609376,149.97605539957684,1.3881889943233172,0.022644821270199938,-0.01429648337639955,0.0131140625251156,-0.03767598945941275,Power,14
2024-07-11,186.29580688476562,186.97537615566628,176.112163022951,182.02430902491804,14706939,174.74139099121095,165.10429840087892,161.0395741780599,157.21560668945312,154.22574829101563,151.4807896931966,1.5128504474631208,0.03138771613569014,-0.022928577573888997,0.003647796921811608,-0.05466383829086274,Power,14
2024-07-12,181.46124267578125,187.07244410650094,180.56811185708003,187.07244410650094,9334536,178.41100158691407,167.46527404785155,163.37854614257813,159.00187225341796,155.95648376464842,152.90688934326172,1.40654667521553,-0.025951009256879428,0.030922313481261066,0.030922313481261066,-0.004921881970669562,Power,14
2024-07-15,178.13140869140625,184.83959950003634,177.18001770387812,181.4806527808579,6448190,180.6282989501953,169.6058792114258,165.41204020182292,160.6396057128906,157.37345764160156,154.0860829671224,1.3333293389270853,-0.018350111215343377,0.018802097362031533,0.03765866366807513,-0.005340950226112584,Power,14
2024-07-16,174.7433319091797,180.1312542723479,172.94735285039837,179.58761072096078,5213740,180.2516296386719,171.68629455566406,167.25914103190104,162.0356101989746,158.66539367675782,154.98568776448568,1.2588313434416092,-0.01902009761847247,0.027722252739800224,0.030833350287543526,-0.01027781168619779,Power,14
2024-07-18,170.50096130371094,176.39368722461617,169.141837576718,174.74333645407404,6755556,178.22655029296874,173.29393310546874,167.754248046875,163.3063835144043,159.74724914550782,156.41858317057293,1.165548892503107,-0.024277725273509496,0.02488182540394135,0.03456124749002787,-0.007971355214660414,Power,14
2024-07-19,162.52101135253906,171.29700334431868,161.8026167612684,170.4718353812131,6774987,173.47159118652343,174.1064910888672,167.89339599609374,164.14757843017577,160.46680358886718,157.43338877360026,0.9900834843531643,-0.04680296163818868,0.048921822246276836,0.05399912244419158,-0.004420318242496779,Power,14
2024-07-22,162.58895874023438,168.5884875240947,159.2591345709697,160.56970067648848,7330565,169.69713439941407,174.05406799316407,168.2092274983724,164.95819320678712,161.1409246826172,158.24659220377603,0.9915775308306023,0.00041808371194492297,-0.012419404610198859,0.036899976667208234,-0.020480014110827005,Power,14
2024-07-23,160.23963928222656,165.50135359428344,149.13372693694137,163.889842950305,4894382,166.11878051757813,173.37353973388673,168.44351298014323,165.5887252807617,161.73544067382812,158.8310114542643,0.9399200266988368,-0.014449440332300058,0.02277965479970545,0.032836533679344804,-0.06930814619299408,Power,14
2024-07-24,163.715087890625,169.16125574116012,159.06498011860805,160.32700346154505,9115225,163.9131317138672,172.08238067626954,169.0952402750651,166.4226387023926,162.41111450195314,159.5400166829427,1.016339178737156,0.021689069096549864,-0.020695004185218857,0.03326613277191415,-0.028403660480722515,Power,14
2024-07-25,162.78311157226562,167.65651299921646,161.73466463542928,163.33647255692836,4421855,162.36956176757812,170.29805603027344,169.65247599283853,166.40807647705077,163.11901916503905,160.1843012491862,0.9958466184971018,-0.00569267213161203,0.0033993758892922887,0.029938003886768927,-0.006440759896464421,Power,14
2024-07-26,162.00648498535156,164.9674017346894,161.3948785999147,163.75390640687047,4230772,162.26665649414062,167.86912384033204,170.15987955729167,166.48671112060546,163.77139404296875,160.76677907307942,0.9787699323165122,-0.0047709285036567715,0.01078612020794667,0.018276532261072953,-0.003775196934197811,Power,14
2024-07-29,162.07443237304688,165.65667293655815,161.47254343307057,163.08406877713492,3940441,162.16375122070312,165.9304428100586,170.09062906901042,166.69785842895507,164.3993048095703,161.31139577229817,0.9802639787939502,0.00041941152973880167,0.006229461299387173,0.022102440903609244,-0.003713657553283567,Power,14
2024-07-30,167.7341766357422,172.4134217197684,164.01602518196222,165.01594414481548,18871311,163.66265869140625,164.89071960449218,170.13657938639324,167.248299407959,165.20351196289062,162.0566436767578,1.1047120446533472,0.034920648370177686,-0.016205597126635274,0.02789678989624056,-0.022166928221518334,Power,14
2024-07-31,167.48178100585938,171.53970240971967,166.97696278463516,169.25834000376537,7331826,164.41599731445314,164.16456451416016,169.52691955566405,167.9254295349121,166.02131042480468,162.7452616373698,1.0991622977898163,-0.0015047358561333882,0.010607476151951456,0.0242290318355185,-0.003014167978107163,Power,14
2024-08-01,176.5295867919922,177.6557139987309,167.59826424212272,168.32636143064212,27161163,167.16529235839843,164.76742706298828,169.25380147298176,169.03068008422852,166.5595196533203,163.79339803059895,1.2981080236200977,0.05402262700930004,-0.04646940782236164,0.006379254759518949,-0.050593912964818744,Power,14
2024-08-02,174.32589721679688,176.3354378378325,170.91839275238195,174.7433325119176,10289950,169.6291748046875,165.94791564941406,168.4558074951172,170.02720336914064,167.11520385742188,164.74769083658853,1.2496526707527986,-0.012483400744555968,0.002394568459335611,0.011527493350781404,-0.019546748468342923,Power,14
2024-08-05,165.54989624023438,170.3165097546893,161.8802873140612,169.88935700126362,8846839,170.324267578125,166.24400939941407,167.39505106608073,170.14903869628907,167.42314025878906,165.3867986043294,1.0566834663468614,-0.05034249710843825,0.026212403991677125,0.028792609495435384,-0.02216618076793042,Power,14
2024-08-06,168.92825317382812,172.19984666824107,165.3266073168049,167.9477542764027,7581263,170.56308288574218,167.1128707885742,166.78150736490886,170.24320526123046,167.91125610351563,166.09677378336588,1.1309677390373392,0.020406880404753112,-0.005804232737885995,0.019366763303036327,-0.02132056532495541,Power,14
2024-08-07,169.40394592285156,173.5783727678262,168.91854779699813,171.44262397670613,4915324,170.94751586914063,167.68175659179687,166.42554829915363,169.8820686340332,168.5298468017578,166.84234466552735,1.141427406437773,0.002815945468482096,0.012034418931321733,0.024641851299471718,-0.002865329512893977,Power,14
2024-08-08,169.61752319335938,170.37474308869957,166.00615993257907,168.91854870332608,5889711,169.56510314941406,168.36519775390624,166.3666524251302,169.33162689208984,169.13756469726562,167.0604502360026,1.1461236041796774,0.0012607573533445198,-0.004120886078712971,0.00446427869647037,-0.021291215629080096,Power,14
2024-08-09,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,168.8234130859375,169.2262939453125,166.9064147949219,168.54770889282227,169.7864453125,167.3999053955078,1.16811021089717,0.005895167475796717,0.0,0.015533403855129801,-0.004267425320056972,Power,14
2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,170.36309509277345,170.34368133544922,167.61703796386718,168.1370620727539,170.19184997558594,167.9131327311198,1.2259582947628698,0.01541963862904946,-0.030595127807102718,0.005827598604769113,-0.04118573252829816,Power,14
