Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,25266.1328125,25304.587426281494,24833.912916031975,25095.277035192626,17006,25048.821484375,24907.3701171875,25015.633723958334,25286.6427734375,25502.07703125,25781.780013020834,-0.22806573495426088,0.017065778602218362,-0.006762244882321133,0.0015219825711700885,-0.017106689799959884,Construction Materials,4
2024-03-22,25270.765625,25394.198649808124,25137.218392755203,25303.59107314479,12712,25107.71953125,24973.1373046875,25006.445052083334,25225.01015625,25463.548359375,25715.226041666665,-0.2246322547170083,0.00018336056943815291,0.0012989494909612098,0.004884419674487939,-0.005284653192805577,Construction Materials,4
2024-03-26,25587.671875,25691.131389471786,24964.221817037855,25378.31088162728,38595,25175.65390625,25010.1876953125,25009.5234375,25184.8865234375,25439.086640625,25650.604752604166,0.010234005559406456,0.012540429312774333,-0.00818210403804942,0.004043334422029643,-0.024365251399494303,Construction Materials,4
2024-03-27,25841.91015625,26235.128659248774,25653.271826173237,25730.282232145346,27139,25361.732421875,25107.7146484375,25023.407682291665,25176.89912109375,25404.18015625,25606.565755208332,0.19865564235669536,0.009935967699288782,-0.00431964678422414,0.015216309499616054,-0.007299705359866349,Construction Materials,4
2024-03-28,25586.375,25992.99222159973,25488.892951195012,25992.99222159973,26276,25510.57109375,25239.46796875,25068.1125,25151.5720703125,25370.624609375,25554.535221354166,0.00927286269366627,-0.00988840045898068,0.015891943333111058,0.015891943333111058,-0.0038099202722147174,Construction Materials,4
2024-04-01,26358.61328125,26386.30963176347,25703.084989653413,25752.947760361447,20317,25729.0671875,25388.9443359375,25181.269140625,25193.99208984375,25375.12765625,25539.908723958335,0.5815958041297334,0.030181621321894954,-0.022977897753042598,0.0010507514267896756,-0.024869604656436617,Construction Materials,4
2024-04-02,26433.232421875,26622.219056040278,25934.51326075439,26358.613386461162,41507,25961.560546875,25534.6400390625,25302.61171875,25245.22392578125,25372.320234375,25546.550390625,0.636897706517691,0.002830920573430916,-0.0028229251051448134,0.007149584702659473,-0.018867127302519826,Construction Materials,4
2024-04-03,26255.3046875,26642.84346563764,26186.363459751592,26501.07721655369,150756,26095.087109375,25635.3705078125,25371.820833333335,25280.91435546875,25366.926640625,25548.420052083333,0.5050315108459063,-0.006731213630450837,0.009360871335486909,0.01476039919362071,-0.0026258018548621642,Construction Materials,4
2024-04-04,25812.921875,26369.57301104293,25753.89443909746,26369.57301104293,85718,26089.289453125,25725.5109375,25434.90625,25289.878125,25359.3771875,25518.3650390625,0.17717178330049682,-0.016849273614052397,0.02156482473152521,0.02156482473152521,-0.0022867398037456077,Construction Materials,4
2024-04-05,25714.09375,25840.51550424233,25602.463878041577,25703.084480075984,39306,26114.833203125,25812.7021484375,25531.256380208335,25329.79267578125,25344.224296875,25494.659375,0.10392806491728397,-0.003828629919486788,-0.00042814147101788436,0.004916438256445499,-0.004341194095491829,Construction Materials,4
2024-04-08,25857.701171875,26151.343973695773,25747.31854819702,25971.272942553773,31828,26014.65078125,25871.858984375,25597.513151041665,25389.61455078125,25358.123828125,25481.71484375,0.2103587147505348,0.005584774764811612,0.004392183586772402,0.011356106247378372,-0.00426884907301972,Construction Materials,4
2024-04-09,25894.166015625,26611.461430750656,25782.884434444306,26100.586917884713,50143,25906.8375,25934.1990234375,25658.705859375,25453.6681640625,25377.546640625,25461.4064453125,0.23738362032789814,0.0014102121262682939,0.007971714637774241,0.027701043342845066,-0.004297554171605489,Construction Materials,4
2024-04-10,25513.798828125,25944.125476744808,25455.02045519023,25902.333835659898,24321,25758.536328125,25926.81171875,25676.42578125,25468.49970703125,25376.43875,25432.194921875,-0.04451495017988722,-0.014689300565636278,0.015228426395939021,0.016866427909020043,-0.0023037875829754473,Construction Materials,4
2024-04-12,25395.39453125,25764.551416644532,25106.7816031086,25602.46336699723,19756,25675.030859375,25882.16015625,25708.684244791668,25494.93740234375,25366.908671875,25411.9861328125,-0.13226700432110292,-0.004640794484295991,0.008153794795053404,0.014536371346397958,-0.011364774340727468,Construction Materials,4
2024-04-15,25201.17578125,25432.255644455538,24908.081701688447,25220.90218222321,24121,25572.447265625,25843.640234375,25732.6171875,25541.5541015625,25378.32359375,25382.261458333334,-0.2762068334915908,-0.00764779416051231,0.0007827571675400602,0.009169408015377689,-0.011630174802384374,Construction Materials,4
2024-04-16,24789.08203125,25153.35694789625,24705.397568634773,25153.35694789625,12999,25358.7234375,25686.687109375,25700.813802083332,25537.81572265625,25383.436328125,25358.223763020833,-0.5816186641064297,-0.016352163628278134,0.014694974028769181,0.014694974028769181,-0.003375859683296567,Construction Materials,4
2024-04-18,24334.095703125,25004.717453853278,24275.467157976127,24995.751261690853,35792,25046.709375,25476.7734375,25638.369140625,25505.70673828125,25372.27640625,25322.407096354167,-0.9188191370021725,-0.018354303219111866,0.02719047243990591,0.027558934546400904,-0.002409316781857851,Construction Materials,4
2024-04-19,24277.212890625,24440.297200801877,23893.958729765258,24298.383068575276,35614,24799.3921875,25278.9642578125,25551.005208333332,25457.1673828125,25334.678203125,25280.264322916668,-0.9609762526976803,-0.0023375765918720814,0.0008720184662733832,0.006717587843036776,-0.01578657989228005,Construction Materials,4
2024-04-22,24304.7578125,24582.31089099098,24265.355599706927,24441.741307839868,25584,24581.26484375,25128.1478515625,25448.528385416666,25426.82939453125,25312.202890625,25235.968033854166,-0.9405620993309124,0.0011345998405622943,0.005636077363808001,0.011419701468830645,-0.0016211728212658372,Construction Materials,4
2024-04-23,24286.17578125,24477.703600427132,24208.717846576285,24477.703600427132,18872,24398.26484375,24985.3560546875,25361.8484375,25399.0291015625,25312.89625,25214.98046875,-0.9543336553921355,-0.0007645429505346979,0.007886289751925402,0.007886289751925402,-0.0031893837618319765,Construction Materials,4
2024-04-24,24277.609375,24505.500091562186,24208.718742999623,24407.967456933777,17535,24295.9703125,24827.346875,25223.11484375,25349.6029296875,25289.446640625,25202.1919921875,-0.9606824093215579,-0.0003527276722016335,0.005369477691160807,0.009386868082524424,-0.002837620085910042,Construction Materials,4
2024-04-25,23881.552734375,24407.96824269344,23690.672849438775,24359.152306208052,48298,24205.46171875,24626.085546875,25053.002864583334,25280.14228515625,25245.657734375,25177.807291666668,-1.2542087819987573,-0.016313658997777657,0.019998681708228938,0.02204276724271459,-0.00799277530482656,Construction Materials,4
2024-04-26,24049.818359375,24203.737993869872,23861.030199266403,23949.69587868416,15713,24159.9828125,24479.6875,24905.970442708334,25203.249609375,25197.73046875,25138.895638020833,-1.1295033901776,0.007045841067017356,-0.0041631283527682195,0.00640003313933013,-0.007849878834324087,Construction Materials,4
2024-04-29,24054.451171875,24204.634892228554,23959.658205658372,24159.155983441455,25281,24109.921484375,24345.5931640625,24788.7390625,25113.87666015625,25163.4478125,25111.82265625,-1.1260699099403475,0.00019263399127478467,0.004352824798134591,0.006243489792407075,-0.0039407661201374955,Construction Materials,4
2024-04-30,24353.025390625,24930.945923659616,24084.1894397489,24084.1894397489,74531,24123.29140625,24260.778125,24698.001171875,25052.2091796875,25143.8815625,25114.628776041667,-0.9047899251727239,0.012412431138695014,-0.01103911922908729,0.023730954317367603,-0.01103911922908729,Construction Materials,4
2024-05-02,24733.9375,25277.24048571155,24380.22238912838,24407.916792808748,98202,24214.55703125,24255.263671875,24623.08359375,24970.975390625,25122.59375,25110.298372395835,-0.6224875009608097,0.015641264412331983,-0.013181108232009242,0.02196589142798433,-0.01430080070638251,Construction Materials,4
2024-05-03,25649.8359375,25798.525291899263,24834.26074111317,24906.089514114225,221844,24568.213671875,24386.8376953125,24606.794921875,24931.80556640625,25137.7565625,25132.750390625,0.056305172925036874,0.037030029589910626,-0.028996147390495386,0.0057968930000786845,-0.03179650732948602,Construction Materials,4
2024-05-06,25441.072265625,26461.87363755168,25010.695039688126,26001.95740035292,51843,24846.464453125,24503.2236328125,24601.946484375,24891.0939453125,25131.892578125,25139.1861328125,-0.098414220885763,-0.008138986634600184,0.02204644241688536,0.040124148906488744,-0.016916630771038,Construction Materials,4
2024-05-07,25300.25390625,25785.32529920052,24960.733312587377,25478.929804893232,36812,25095.625,24602.7732421875,24595.603776041666,24865.460546875,25110.226328125,25152.144010416665,-0.20277783455594608,-0.005535079571519018,0.0070622176087764554,0.019172589917395566,-0.013419651633565177,Construction Materials,4
2024-05-08,25564.05859375,25646.10081175991,25065.987378664424,25348.62091283602,31956,25337.831640625,24730.5615234375,24619.795963541666,24857.9587890625,25109.333671875,25176.206575520835,-0.007266321619507448,0.010426958103959246,-0.008427366105578038,0.0032092798453360327,-0.01948326058082761,Construction Materials,4
2024-05-09,25404.958984375,25623.3853936894,25325.31008686506,25604.108469185787,31751,25472.0359375,24843.296484375,24660.854427083334,24835.3216796875,25071.1875,25180.834114583333,-0.12517857568626906,-0.006223566136477926,0.007839000446065336,0.008597786339617386,-0.003135171269472492,Construction Materials,4
2024-05-10,25564.85546875,25736.059538155543,25281.673232226363,25503.835549710166,24366,25455.03984375,25011.6267578125,24742.905078125,24818.85615234375,25036.452421875,25190.637109375,-0.006675739858630949,0.0062939083851047475,-0.0023868673583711253,0.006696852623118366,-0.01107701300599151,Construction Materials,4
2024-05-13,25894.861328125,26025.86735927431,25495.916363674205,25701.640663539853,55302,25545.79765625,25196.1310546875,24850.748307291666,24837.90927734375,25022.0346875,25200.8767578125,0.23789893186434918,0.012908575203110105,-0.0074617377608925395,0.0050591516783689006,-0.015406337164566741,Construction Materials,4
2024-05-14,25927.140625,26337.64163560182,25533.723635619703,25952.145950366492,84461,25671.175,25383.4,24958.907161458334,24864.49658203125,25026.6034375,25203.7177734375,0.26182183569279505,0.0012465522199935754,0.0009644459344035905,0.015832868596624028,-0.01517394436473063,Construction Materials,4
2024-05-15,25722.662109375,26724.08542322058,25549.465544272643,26699.379748785905,224481,25702.895703125,25520.363671875,25054.672916666666,24890.5708984375,25026.946171875,25208.260677083334,0.11027826635102221,-0.0078866589487247,0.03797109472020499,0.03893155807853166,-0.006733228635741884,Construction Materials,4
2024-05-16,25589.11328125,26126.487448470754,25409.192082869267,25999.3671589468,51248,25739.7265625,25605.88125,25142.106510416666,24930.5724609375,25016.20265625,25182.610677083332,0.011302263744521299,-0.005191874291904109,0.01603236005826769,0.02100010896487392,-0.007031161900891925,Construction Materials,4
2024-05-17,26206.986328125,26244.44469926631,25370.589214463747,25613.47418854745,32325,25868.152734375,25661.5962890625,25297.135416666668,25024.2169921875,25028.71546875,25175.069140625,0.46922170157550497,0.024145934252740843,-0.02264709616536864,0.0014293276866066407,-0.03191504369060716,Construction Materials,4
2024-05-21,25736.408203125,26201.20642855987,25543.934719767385,26021.882582280752,55405,25836.462109375,25691.1298828125,25409.574739583335,25097.1767578125,25037.61984375,25157.772591145833,0.12046580172614181,-0.01795620904701208,0.01109223854792174,0.01805994922704235,-0.00747864588712277,Construction Materials,4
2024-05-22,25582.48828125,25852.520881722943,25424.535029231723,25852.520881722943,37478,25767.531640625,25719.3533203125,25511.443880208335,25161.06328125,25045.10359375,25150.091471354168,0.0063923291050774645,-0.005980629490338537,0.01055536887202857,0.01055536887202857,-0.006174272427363681,Construction Materials,4
2024-05-23,25580.447265625,25753.89288440417,25329.54370820661,25753.89288440417,73090,25739.088671875,25720.9921875,25593.272005208335,25225.77685546875,25060.274453125,25145.636588541667,0.004879687094989373,-7.978174767682422e-05,0.006780398207198113,0.006780398207198113,-0.009808411667436179,Construction Materials,4
2024-05-24,25360.82421875,25653.371536500923,25309.568264641926,25553.747178049274,30382,25693.430859375,25716.5787109375,25635.064453125,25279.93759765625,25083.144140625,25129.0740234375,-0.15788783071206866,-0.008585582753673326,0.007607124974930546,0.011535402604724299,-0.002021068150860006,Construction Materials,4
2024-05-27,25319.73046875,25404.212707362767,25160.232251850855,25404.212707362767,43246,25515.9796875,25692.0662109375,25613.057421875,25351.846484375,25122.56953125,25109.926171875,-0.18834332151805283,-0.0016203633464569416,0.0033366168220880787,0.0033366168220880787,-0.00629936472254311,Construction Materials,4
2024-05-28,25538.357421875,25628.418236111916,25317.290568944274,25394.199799656777,19032,25476.36953125,25656.4158203125,25619.543098958333,25426.2734375,25173.0153125,25110.744791666668,-0.026314030912090416,0.008634647726397908,-0.005644749184015363,0.0035264920428976776,-0.008656267483411861,Construction Materials,4
2024-05-29,25230.41796875,25404.21188705021,25090.74344807842,25356.39219408635,39946,25405.95546875,25586.7435546875,25614.887369791668,25485.07177734375,25210.04171875,25105.245572916665,-0.25453479887432867,-0.012057919310865037,0.004992950393940321,0.006888269489449872,-0.005535957463906338,Construction Materials,4
2024-05-30,24968.205078125,25227.129175591996,24607.31583866728,25227.129175591996,40445,25283.50703125,25511.2978515625,25575.163802083334,25515.83076171875,25237.322890625,25097.4798828125,-0.4488665957933302,-0.010392728766910353,0.0103701526263833,0.0103701526263833,-0.014453952069382048,Construction Materials,4
2024-05-31,24587.888671875,25329.49277476054,24512.02433483936,25132.536199228427,75751,25128.919921875,25411.175390625,25520.692447916666,25508.5283203125,25249.7340625,25090.7734375,-0.7307275311889029,-0.015232028295986747,0.022151049023433345,0.030161357600981376,-0.0030854351932387836,Construction Materials,4
2024-06-03,25214.177734375,25529.0412949912,24993.858078310706,25105.33812366032,42209,25107.809375,25311.89453125,25497.313932291665,25486.74541015625,25303.0390625,25120.109505208333,-0.2665707972608191,0.025471445346846082,-0.004316603613303549,0.012487560131177355,-0.008737927462291517,Construction Materials,4
2024-06-04,24789.330078125,25254.87352708596,23610.972414900665,25254.77429188742,77396,24958.00390625,25217.18671875,25423.611848958335,25454.15830078125,25332.61953125,25137.180078125,-0.5814348310583137,-0.016849554275600927,0.018775990004390897,0.018779993145993545,-0.04753487325033279,Construction Materials,4
2024-06-05,25385.333984375,25503.83638331732,24768.6086000795,25100.307131288617,24620,24988.987109375,25197.4712890625,25387.49140625,25458.4123046875,25385.85484375,25173.199283854166,-0.1397230990521687,0.024042759702325937,-0.011228012728208392,0.004668144173925803,-0.02429455466983821,Construction Materials,4
2024-06-06,25539.94921875,25702.087859750598,25339.455200308403,25459.00442869594,32684,25103.3359375,25193.421484375,25375.310546875,25457.2068359375,25433.331796875,25214.991731770835,-0.02513431489465329,0.006090730753046923,-0.003169340289628897,0.006348432395533621,-0.007850212102003984,Construction Materials,4
2024-06-07,25979.54296875,26151.394992989648,25415.369429119244,25603.46100266034,77513,25381.666796875,25255.293359375,25401.339192708332,25485.93603515625,25483.156015625,25271.7228515625,0.30065837648768834,0.017212005640061135,-0.014476080912664169,0.00661489790048897,-0.02171606868948317,Construction Materials,4
2024-06-10,27137.376953125,27346.887767781485,25980.041501209675,26197.222613536684,68197,25766.306640625,25437.0580078125,25463.365234375,25564.562109375,25542.65765625,25380.250325520832,1.158754857485135,0.04456714214594626,-0.034644259878626626,0.00772037824504479,-0.042647285104762234,Construction Materials,4
2024-06-11,26962.1875,27187.488383770702,26715.96550021394,27137.376551380486,41867,26200.878125,25579.441015625,25545.083854166667,25617.92841796875,25603.502265625,25477.329296875,1.0289180628642052,-0.0064556516802492985,0.006497583008814978,0.00835617969687008,-0.009132122524778796,Construction Materials,4
2024-06-12,27435.453125,27616.37057267784,26789.089502307663,26789.089502307663,44979,26610.901953125,25799.94453125,25668.61484375,25693.34404296875,25688.910234375,25590.029361979166,1.3796657286522107,0.017552938722052876,-0.023559429463308246,0.006594294136625045,-0.023559429463308246,Construction Materials,4
2024-06-13,27387.484375,27521.230081368278,27084.278017541757,27400.68460300283,29976,26980.408984375,26041.8724609375,25789.083984375,25776.58515625,25761.847265625,25691.177994791666,1.3441150226543508,-0.0017484220064253085,0.00048198030246537904,0.0048834608004511,-0.011070982398625029,Construction Materials,4
2024-06-14,27434.556640625,27919.727280612813,27318.443669105203,27387.733190769915,37314,27271.41171875,26326.5392578125,25927.3328125,25868.85732421875,25843.031171875,25781.1986328125,1.3790013241712247,0.0017187509805744983,-0.0017067325150700308,0.01768465393274754,-0.004232361872684942,Construction Materials,4
2024-06-18,27358.94140625,27595.848916350147,27160.838752449665,27578.01576647361,28615,27315.724609375,26541.015625,26063.280208333334,25926.455078125,25914.794609375,25838.168815104167,1.3229611945821715,-0.0027562039862903858,0.008007413626521576,0.00865923525995882,-0.007240874230429073,Construction Materials,4
2024-06-19,27340.310546875,27652.782724548928,26984.451184413985,27376.772671537536,35730,27391.34921875,26796.113671875,26183.410416666666,26006.6501953125,25972.612578125,25901.4767578125,1.3091534509130516,-0.000680978810486574,0.0013336397404857259,0.01142899153022392,-0.013015922472822461,Construction Materials,4
2024-06-20,27594.40234375,27662.596384604145,27241.134757729098,27386.73614680876,30646,27423.1390625,27017.0205078125,26341.009375,26107.2458984375,26039.303046875,25977.948372395833,1.49746652488665,0.009293669010794857,-0.007525663877560929,0.002471299794959636,-0.012802146668014935,Construction Materials,4
2024-06-21,27300.861328125,27745.38444712776,27121.28841801388,27745.38444712776,59054,27405.814453125,27193.11171875,26496.519791666666,26193.2666015625,26102.431015625,26035.841796875,1.2799167587410332,-0.010637701515267122,0.01628238441491292,0.01628238441491292,-0.006577554750118009,Construction Materials,4
2024-06-24,27216.1796875,27439.386892452017,26984.502466393264,27297.12447776792,34949,27362.1390625,27316.775390625,26671.739192708334,26286.034375,26167.513671875,26096.2158203125,1.2171573141176941,-0.0031017937349017647,0.002974142263805657,0.008201268786248272,-0.008512481316881648,Construction Materials,4
2024-06-25,27115.310546875,27477.394501953513,27005.8229869924,27297.074411860565,40713,27313.412890625,27314.56875,26798.481380208334,26375.81337890625,26203.846640625,26147.89765625,1.142400953724393,-0.0037062196745903963,0.006703366523180598,0.013353487302038003,-0.004037850117678987,Construction Materials,4
2024-06-26,27395.603515625,28085.10332188709,26984.50320501097,27052.994952497036,58935,27324.471484375,27357.9103515625,26972.232942708335,26468.67568359375,26270.214453125,26197.922395833335,1.3501322980954382,0.010337073892827068,-0.012505968811110768,0.02516826489581936,-0.01500606877959676,Construction Materials,4
2024-06-27,27727.900390625,28135.91274980151,27376.475448252204,27376.775099658153,65372,27351.17109375,27387.155078125,27128.404036458334,26593.5498046875,26356.0309375,26257.947721354165,1.5964048923809382,0.012129569432937496,-0.012663248425602625,0.014714866738141597,-0.01267405528085408,Construction Materials,4
2024-06-28,27765.708984375,28026.72481665394,27607.006595059527,27745.385225070422,38614,27444.140625,27424.9775390625,27276.788020833334,26733.425,26443.44140625,26326.049283854165,1.6244256809276227,0.0013635577601390748,-0.0007319733602342282,0.009400654326018554,-0.0057157693831906276,Construction Materials,4
2024-07-01,28246.84375,28507.460692720353,27645.760548987164,27888.843993093575,59357,27650.2734375,27506.20625,27427.94140625,26916.37275390625,26558.8821875,26414.640299479168,1.9810053416042837,0.01732838033762278,-0.012673973774731007,0.009226409330081564,-0.021279658935800083,Construction Materials,4
2024-07-02,27593.70703125,28420.141713682944,27503.945869252228,28246.894557089858,21261,27745.952734375,27529.6828125,27458.363411458333,27035.34921875,26649.84125,26460.864322916666,1.496951213350199,-0.023122467222554732,0.023671611976604723,0.029950114404599715,-0.0032529577086586325,Construction Materials,4
2024-07-03,27281.03515625,27794.19983885091,27183.40328470595,27794.19983885091,68891,27723.0390625,27523.7552734375,27479.619921875,27159.93447265625,26719.548359375,26512.351888020832,1.2652231424305986,-0.011331274723106166,0.01881030832084618,0.01881030832084618,-0.0035787451240347767,Construction Materials,4
2024-07-04,27355.904296875,27451.393859199776,27067.93929867443,27444.519389027726,40849,27648.63984375,27499.90546875,27474.316666666666,27258.46298828125,26804.5678125,26571.465755208334,1.3207103253709878,0.002744365827623213,0.003239340626105758,0.003490638119233447,-0.010526612283603631,Construction Materials,4
2024-07-05,27425.2890625,27470.320438475486,27195.057567034957,27341.904255601436,16956,27580.555859375,27512.3482421875,27476.836979166666,27352.72998046875,26902.851171875,26632.960481770835,1.3721329161924036,0.002536372582387129,-0.003040434932464642,0.0016419654091106572,-0.00839486121514943,Construction Materials,4
2024-07-08,27091.1015625,27446.11258396067,26850.70720095975,27406.66172614068,21059,27349.407421875,27499.8404296875,27453.939973958335,27408.30791015625,27002.9796875,26690.636393229168,1.1244591377291377,-0.01218537749003899,0.011648111204067169,0.013104340576245876,-0.008873554328739708,Construction Materials,4
2024-07-09,27671.962890625,27745.385268297938,27104.800610218383,27237.301013833592,32653,27365.05859375,27555.5056640625,27474.808072916665,27435.03720703125,27101.29109375,26769.044140625,1.5549483687743133,0.021441037633148106,-0.015707663330911226,0.0026533129566248537,-0.020495917931386276,Construction Materials,4
2024-07-10,27800.625,27862.890224576015,27221.659592433014,27671.96169656674,42280,27468.9765625,27596.0078125,27505.495703125,27476.95908203125,27221.742890625,26844.453059895834,1.650302715582498,0.0046495476263662345,-0.004628072334102562,0.0022397059266119346,-0.020825625595359276,Construction Materials,4
2024-07-11,27668.2734375,27895.81585520407,27496.520659019225,27773.079427228105,14648,27531.450390625,27590.0451171875,27510.420442708335,27488.60009765625,27313.06046875,26925.714908854166,1.5522140331216279,-0.004760740540905106,0.003787948314333933,0.008223947121892783,-0.006207571241073184,Construction Materials,4
2024-07-12,27561.576171875,27780.25163299902,27362.82558192401,27686.604738485774,17752,27558.7078125,27569.6318359375,27527.801432291668,27497.3046875,27393.925546875,27012.160611979165,1.4731383198497596,-0.0038563037142891835,0.0045363358695849065,0.007934069508955366,-0.007211147458025313,Construction Materials,4
2024-07-15,27513.109375,27731.136895321015,26710.337458360966,27451.49209817065,65384,27643.109375,27496.2583984375,27547.596744791666,27501.23232421875,27455.268203125,27109.66796875,1.4372185002513518,-0.0017584914800503164,-0.0022395606396032885,0.007924495823039335,-0.029177796871206363,Construction Materials,4
2024-07-16,27801.97265625,28575.454657964543,27543.595312838235,27642.77214503465,99512,27669.111328125,27517.0849609375,27593.37421875,27523.38388671875,27481.85203125,27195.927799479166,1.651301493560451,0.010499114342651428,-0.005726230767281959,0.02782111943199328,-0.009293489588181436,Construction Materials,4
2024-07-18,27956.189453125,28091.081227828927,27568.25180006988,27695.572512453247,30733,27700.22421875,27584.600390625,27630.746614583335,27554.17783203125,27521.612109375,27301.489778645835,1.7655949868375282,0.005546973187182508,-0.009322334186808168,0.004825113055200392,-0.013876628419105086,Construction Materials,4
2024-07-19,27181.66015625,27892.92749479798,27006.12086679186,27747.37669427327,46732,27602.9015625,27567.1759765625,27594.330598958335,27533.54072265625,27511.460390625,27361.367317708333,1.191574122838941,-0.027705109745864223,0.020812435104085925,0.02616717795967416,-0.006458004715277688,Construction Materials,4
2024-07-22,27814.923828125,27887.84808391614,26899.574397664404,27104.899821749153,30476,27653.57109375,27606.139453125,27597.611588541666,27559.24384765625,27528.55796875,27437.1998046875,1.66089989467901,0.023297461164431155,-0.02552672841253323,0.0026217672297703665,-0.03290857225124022,Construction Materials,4
2024-07-23,28111.7890625,28344.173131842424,27556.035641434555,27751.236388038433,90200,27773.30703125,27708.208203125,27588.607942708335,27604.02431640625,27555.647265625,27508.274674479166,1.880913313170244,0.010672876050619465,-0.01282567515215638,0.008266427612478644,-0.019769407768031266,Construction Materials,4
2024-07-24,27502.681640625,28049.601283995118,27202.370555101374,27920.931626376376,40236,27713.448828125,27691.280078125,27582.539583333335,27623.39287109375,27561.396875,27520.451497395832,1.4294902747089018,-0.02166733040436494,0.015207607433217252,0.019886047859501987,-0.01091933831935965,Construction Materials,4
2024-07-25,27435.15234375,27538.06740377454,27151.31172307081,27450.724029665398,20756,27609.24140625,27654.7328125,27592.8140625,27625.3703125,27565.190546875,27536.2169921875,1.3794428129875662,-0.0024553713618693292,0.0005675815362820025,0.0037512115382143385,-0.01034587368507367,Construction Materials,4
2024-07-26,27517.40625,27820.113440557918,27271.546340603763,27601.50544473868,25287,27676.390625,27639.64609375,27603.580859375,27614.84560546875,27562.110703125,27538.948763020835,1.440403009746274,0.002998120995261696,0.003056218088820728,0.011000571340473497,-0.008934705079489014,Construction Materials,4
2024-07-29,27189.14453125,27750.23798195945,27106.392532378017,27750.23798195945,75146,27551.234765625,27602.4029296875,27587.837890625,27586.0173828125,27557.64203125,27532.337434895835,1.1971209593773693,-0.01192923910661093,0.02063667174465733,0.02063667174465733,-0.0030435675817924723,Construction Materials,4
2024-07-30,27265.45703125,27440.79300836821,26911.841137353513,27365.478843422345,54585,27381.968359375,27577.6376953125,27599.461588541668,27536.948046875,27559.613125,27526.70078125,1.2536778480071893,0.002806726777015356,0.0036684443637862163,0.006430700094894881,-0.012969373427014097,Construction Materials,4
2024-07-31,27690.794921875,27763.615514064102,27263.4128529891,27311.52579706135,51103,27419.591015625,27566.519921875,27600.717057291666,27541.80244140625,27582.6325,27537.762565104167,1.5689052053879682,0.015599881202706549,-0.013696577721358127,0.0026297761546592024,-0.015434084506843804,Construction Materials,4
2024-08-01,27718.794921875,27849.86067726513,27438.84770180437,27775.19378796737,29621,27476.31953125,27542.78046875,27595.26171875,27563.6904296875,27595.56015625,27550.3787109375,1.5896566272603347,0.001011166348925604,0.0020346795829808695,0.004728407413076008,-0.010099545123071096,Construction Materials,4
2024-08-02,27246.4921875,27746.246436925245,27004.176698848263,27506.22761123077,39746,27422.13671875,27549.263671875,27567.14296875,27558.21982421875,27576.303828125,27538.781705729165,1.239622581100055,-0.017039078924829816,0.009532802312435917,0.01834196659100651,-0.008893456338680772,Construction Materials,4
2024-08-05,26786.767578125,27001.48216793852,26328.83872198641,26951.67109698533,75142,27341.661328125,27446.448046875,27515.4890625,27526.29375,27537.146171875,27521.645247395834,0.8989104627340024,-0.016872799852962722,0.00615615595944452,0.008015696152486207,-0.017095338390607173,Construction Materials,4
2024-08-06,26054.62890625,27044.10459581526,25963.442810181557,26896.769185710957,155613,27099.495703125,27240.73203125,27418.25703125,27474.4701171875,27449.457578125,27482.926888020833,0.3563062324071396,-0.027332102305352057,0.032322098406818656,0.037976963445750966,-0.0034998040615565884,Construction Materials,4
2024-08-07,25053.673828125,26647.16601698788,24921.31156828891,26053.28174046065,325580,26572.071484375,26995.83125,27235.037109375,27343.5556640625,27347.85625,27414.2056640625,-0.38552380693069394,-0.03841755266316191,0.03989865594935216,0.06360313460591338,-0.005283147722929926,Construction Materials,4
2024-08-08,24100.18359375,25005.16038568705,23984.439975001787,25005.16038568705,251869,25848.34921875,26662.334375,26977.970052083332,27158.53359375,27220.6221875,27304.358333333334,-1.092176596384163,-0.038057900845848064,0.03755061816922178,0.03755061816922178,-0.004802603195862343,Construction Materials,4
2024-08-09,24253.109375,24531.01143670519,23807.30916644634,24475.91102301431,100935,25249.67265625,26335.9046875,26782.733333333334,26987.775390625,27096.510390625,27188.531966145834,-0.9788399034598785,0.0063454197622651665,0.009186518914723996,0.011458409617022047,-0.018381156892533945,Construction Materials,4
2024-08-12,24364.658203125,24412.622972570112,23965.473641743105,24266.48464140609,96808,24765.25078125,26053.4560546875,26552.715625,26827.9294921875,26974.08515625,27075.163606770835,-0.8961685894673798,0.0045993619374835315,-0.00402934286623069,0.0019686206572337994,-0.016383753798388856,Construction Materials,4
2024-08-13,24162.62109375,24465.378973168557,24096.840613026307,24456.14553046828,41826,24386.84921875,25743.1724609375,26289.437760416666,26660.405078125,26856.9459375,26939.0228515625,-1.0459027784143102,-0.008292220136668563,0.01214787235124093,0.012530009813251253,-0.002722406665587651,Construction Materials,4
2024-08-14,24295.3828125,24421.157274119596,23968.12004971162,24166.114615835413,51638,24235.191015625,25403.63125,26075.617838541668,26485.0755859375,26721.882734375,26829.0787109375,-0.9475101200471066,0.005494508159313092,-0.005320689847211568,0.005176887418908427,-0.013470162841805688,Construction Materials,4
