Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,523.9464721679688,524.8910694406887,511.0205703169455,519.0743771953696,4637732,516.4295471191406,512.6164031982422,511.7430745442708,522.6588317871094,533.9351928710937,539.3663920084635,-0.2052369552960194,0.009289470166292215,-0.009298841067560848,0.0018028507164318253,-0.0246702717503543,Metals & Mining,12
2024-03-07,533.640869140625,537.7671780917174,526.2333213507158,527.7744743490097,7909060,522.9620971679688,514.1625335693359,513.3008097330729,519.4472412109375,532.5610693359375,538.4234639485677,-0.11482947315811372,0.0185026476703681,-0.01099315125744127,0.0077323705692506906,-0.013881147824825302,Metals & Mining,12
2024-03-11,530.6580200195312,540.1535746335746,529.0671033137265,536.9220990375155,5527908,525.8654663085938,515.6887908935547,514.493973795573,516.5836608886718,530.5804248046875,537.313163248698,-0.1426467659093782,-0.005589618962088359,0.01180436134321261,0.017893924629074576,-0.002998007465799035,Metals & Mining,12
2024-03-12,525.93505859375,533.7899930992573,522.3058388947679,530.0613676635619,3703670,526.6609008789062,518.0651702880859,515.5976481119792,513.9239074707032,528.5540405273438,536.0222290039062,-0.18669190372905847,-0.00890019795725959,0.007845662696160272,0.014935179500126683,-0.006900509178235592,Metals & Mining,12
2024-03-13,504.11016845703125,526.979071562577,498.34323981134645,526.3327521999059,5712435,523.6581176757812,517.8016815185547,515.2927286783854,513.7697906494141,525.45580078125,533.9590555826823,-0.3902252819022981,-0.041497309943692176,0.044082792082716926,0.04536489151873768,-0.011439818132088275,Metals & Mining,12
2024-03-14,522.2561645507812,523.3498704634156,504.1101864393072,509.08168729176583,10349338,523.3200561523438,519.8748016357422,516.1842875162761,514.637319946289,522.7910766601562,532.1660034179688,-0.22100033450768924,0.03599609218217289,-0.025226082817705886,0.0020941943568537624,-0.03474535935268919,Metals & Mining,12
2024-03-15,529.5145263671875,531.0059765742234,514.5503214273803,519.0246720484879,8467660,522.4947875976562,522.7284423828125,516.939951578776,515.5993041992188,520.0567504882813,530.8833557128906,-0.15331069706885803,0.013898087392897567,-0.0198103239785824,0.002816637000061517,-0.028260234978767063,Metals & Mining,12
2024-03-18,528.12255859375,532.4974429212998,523.9961886209744,528.9676894617807,4282437,521.9876953125,523.9265808105469,517.7884256998698,516.3674041748047,517.6644677734375,529.1483032226563,-0.16629183472688297,-0.0026287622041028793,0.0016002551950839994,0.008283842938273667,-0.007813281037952646,Metals & Mining,12
2024-03-19,530.6082763671875,536.673482744888,526.2333316215507,528.9676569157581,7119131,522.9223388671875,524.7916198730469,519.6842264811198,517.4288208007813,515.72359375,527.6154235839844,-0.14311066256777027,0.004706706299492878,-0.003091959783707021,0.011430666742000328,-0.008245149841215937,Metals & Mining,12
2024-03-20,524.84130859375,532.4477289971873,513.4068568972651,529.9619786283862,5005234,527.0685668945313,525.3633422851562,520.8906433105469,518.2366882324219,516.4295458984375,525.7245951334636,-0.1968919382301462,-0.010868597476317325,0.009756606331838613,0.014492800545402584,-0.021786493382394245,Metals & Mining,12
2024-03-21,536.623779296875,542.6392828001757,531.2048315822151,535.331201296645,8795679,529.94208984375,526.6310729980469,523.2305643717448,519.6237380981445,517.6982739257812,523.9829121907552,-0.0870116112084954,0.022449587161297826,-0.0024087229267470978,0.011209908571667482,-0.01009822509498226,Metals & Mining,12
2024-03-22,544.6278686523438,547.5113631583604,534.2871235486227,536.6237651482598,5518261,532.9647583007812,527.7297729492187,526.140547688802,520.9461532592774,519.0723950195312,522.208085123698,-0.012367508282259604,0.014915644189223802,-0.014696463337231847,0.005294430696599628,-0.018986808606230032,Metals & Mining,12
2024-03-26,555.4658203125,557.8024014626149,541.8935985688504,542.5399179613164,7198061,538.4334106445312,530.2105529785156,528.7621907552083,522.9496719360352,520.78060546875,521.1259582519531,0.08870447421347977,0.019899737571223184,-0.023270382944375556,0.004206525522669091,-0.024433945793485567,Metals & Mining,12
2024-03-27,554.4714965820312,561.4315975524427,553.626305051837,560.9841503526062,5320703,543.2060546875,533.0641967773438,530.929764811198,525.5646835327149,522.584267578125,520.30400390625,0.07943166383082238,-0.0017900718534028836,0.011745696236364456,0.01255267586037534,-0.0015243191677197787,Metals & Mining,12
2024-03-28,557.056640625,563.4201856495705,552.1348429077282,557.8023657128514,8326754,549.64912109375,538.3588439941407,533.4586018880208,528.0802627563477,524.5191748046875,521.966141764323,0.10354006010836542,0.0046623569631704075,0.0013386880856760541,0.011423515241521631,-0.008835363154004794,Metals & Mining,12
2024-04-01,565.3590087890625,570.7282535679162,560.884658369105,566.7510531946206,6192790,555.3961669921875,542.6691284179688,536.2194376627605,531.2719650268555,526.7782238769531,523.9812561035156,0.18096583538989228,0.014903992805377034,0.0024622308726267583,0.0094970535454173,-0.00791417550688922,Metals & Mining,12
2024-04-02,567.9442749023438,569.0379808253385,558.3492538913005,567.7454027289083,4626877,560.0594482421875,546.5121032714844,538.5063313802083,534.6202728271485,528.7688122558594,525.9035705566406,0.20507537006414303,0.004572786624234765,-0.0003501614193921476,0.001925727525262655,-0.01689430008374171,Metals & Mining,12
2024-04-03,573.3134155273438,580.7706663052086,563.9173280970438,566.9499312759231,7514291,563.6289672851562,551.0311889648438,541.3500244140625,537.4788848876954,531.0855310058594,527.9219991048177,0.25514661085608986,0.009453639841555242,-0.011099486038657291,0.01300728462983125,-0.016389093950744726,Metals & Mining,12
2024-04-04,574.4569091796875,586.6370859645446,565.7070800349575,586.6370859645446,7246259,567.6260498046875,555.4160522460937,544.584814453125,540.1038360595703,533.9769567871094,530.091231282552,0.2658105420155697,0.0019945349635538258,0.021202942449156215,0.021202942449156215,-0.015231480385925922,Metals & Mining,12
2024-04-05,566.80078125,571.7225790681263,564.3647337756482,569.2368287243519,4884617,569.5748779296875,559.6119995117188,548.7641886393229,542.4876708984375,536.3791857910156,532.0284586588542,0.1944114389046632,-0.01332759308373589,0.0042978901140176,0.008683470420192352,-0.0042978901140174885,Metals & Mining,12
2024-04-08,573.5123291015625,576.3958238854725,567.2482501332498,568.7397003965275,3276169,571.2055419921875,563.3008544921875,552.1812662760417,544.9659637451172,539.2586804199219,534.1827768961589,0.2570016282913044,0.011841105505820083,-0.008321754324813857,0.0050277816841830525,-0.010922309164871247,Metals & Mining,12
2024-04-09,585.2450561523438,592.0560487334542,570.7282979361903,574.804904360828,7829711,574.6656982421875,567.3625732421875,555.8966349283854,547.5461730957031,542.6293579101563,536.4182932535807,0.3664180586545631,0.020457671885033734,-0.01783894059721558,0.011637847273565871,-0.0248045806855558,Metals & Mining,12
2024-04-10,599.6126708984375,601.4521625195115,587.6810695446017,592.8017394005279,11748104,579.9255493164062,571.7772583007812,560.6626424153645,550.9939056396485,545.9682177734375,539.2255340576172,0.500406781953757,0.024549741334942178,-0.011358885207853109,0.003067799782012326,-0.01989884792787644,Metals & Mining,12
2024-04-12,595.23779296875,605.5784778366325,591.9068511440069,605.5784778366325,15994496,584.0817260742188,575.8538879394531,564.9712768554688,554.4590423583984,548.8994140625,542.3277516682942,0.4596077823461137,-0.007296173249862022,0.01737235939994375,0.01737235939994375,-0.005595985107279655,Metals & Mining,12
2024-04-15,609.2077026367188,621.8353264427543,602.2476017170275,611.4945808014502,27067692,592.5631103515625,581.068994140625,570.595703125,559.7139190673828,552.5027587890625,545.7431732177735,0.5898876091715861,0.023469460160272737,0.003753856287163737,0.020727945085693866,-0.011424840640666845,Metals & Mining,12
2024-04-16,605.3795776367188,617.8580921534991,603.3412746162193,609.2076693457159,10722248,598.9365600585937,585.0710510253906,575.1794230143229,563.8700897216797,555.7600830078125,549.2049936930339,0.554187488417779,-0.00628377642539884,0.006323456968834629,0.02061271139256804,-0.0033669834526902642,Metals & Mining,12
2024-04-18,609.30712890625,621.4376030553435,606.3242284115844,612.8866459122083,9953539,603.748974609375,589.2073364257812,579.4913736979166,567.8597198486328,558.7867333984375,552.8159606933593,0.5908148332900165,0.006487749859127438,0.005874733506538554,0.01990863650466168,-0.004895561455222297,Metals & Mining,12
2024-04-19,611.2460327148438,612.7871858489773,597.2761273904938,605.5288067073442,6443897,606.0756469726563,593.0005981445313,583.2100545247396,572.0158935546875,562.01025390625,555.9861226399739,0.6088965573969392,0.0031821452870151403,-0.0093533956893046,0.0025213302854310005,-0.022854799175223706,Metals & Mining,12
2024-04-22,615.0243530273438,618.902147933796,609.2077213549312,617.1124197797664,6503652,610.032958984375,597.0573425292969,587.2469116210938,576.2366973876954,565.5738256835938,559.0883382161459,0.6441322122940003,0.006181341244406322,0.0033950960513100537,0.006305107899166051,-0.009457563174175565,Metals & Mining,12
2024-04-23,608.3128051757812,615.2232031915063,606.9208214112213,614.9746281599138,6154126,609.8539794921875,601.208544921875,590.6639892578125,580.4102722167969,569.7419311523438,562.0612955729167,0.5815420229073591,-0.01091265381366794,0.010951311442815248,0.011359941722298927,-0.0022882697071578972,Metals & Mining,12
2024-04-24,632.4743041992188,634.0155179889853,605.2305163698062,608.3128225748086,11775700,615.2729248046875,607.1047424316406,595.1383422851562,585.2027984619141,574.1506567382812,565.6788899739583,0.8068660216612428,0.03971887295131929,-0.03820152291404344,0.0024368006408068688,-0.043074932291369716,Metals & Mining,12
2024-04-25,643.11328125,644.5550285071365,624.519857569033,632.0765746087004,11897458,622.0341552734375,612.8915649414063,600.149609375,590.1270690917969,578.6946069335937,569.3279703776042,0.9060824175234138,0.01682120045058803,-0.01716137259651651,0.002241824728505426,-0.028911584044458816,Metals & Mining,12
2024-04-26,645.5990600585938,657.8289394782199,639.3349813985182,647.2396795423756,7545608,628.9047607421875,617.4902038574219,604.96865234375,594.6337310791016,583.3936669921875,573.1593383789062,0.9292641588808803,0.003865226984213755,0.0025412358618257525,0.01894345914710005,-0.009702738197151506,Metals & Mining,12
2024-04-29,646.3447875976562,651.664329707396,637.5452557189494,651.216882511285,4157501,635.16884765625,622.6009033203125,609.7611775716146,599.2273956298828,588.0231274414062,577.1729960123698,0.9362186243682848,0.001155093904558688,0.0075379194001663485,0.008230192633735811,-0.01361430005711517,Metals & Mining,12
2024-04-30,640.72705078125,649.9740301808995,638.6389840218027,649.874563752012,4771959,641.6516967773438,625.7528381347656,614.6895955403646,603.4109161376953,592.6585571289063,581.7268920898438,0.8838290386810853,-0.008691548108999744,0.014276770365178493,0.014432010305128307,-0.0032589021439024535,Metals & Mining,12
2024-05-02,637.7938232421875,643.2127710262546,625.0667938609862,632.2754697211612,17929526,642.7156005859375,628.9942626953125,618.975028483073,607.0326568603516,596.7053588867187,585.5781473795573,0.8564745041915052,-0.004577967381720442,-0.008652253000780097,0.00849639426816684,-0.01995477051894956,Metals & Mining,12
2024-05-03,643.4115600585938,651.3162578635646,634.7611978779104,651.3162578635646,10633995,642.7752563476563,632.4047058105468,622.8527954101562,610.806021118164,600.6567065429688,589.3747151692709,0.9088640898787048,0.008808076547133703,0.012285601154338854,0.012285601154338854,-0.013444524030459815,Metals & Mining,12
2024-05-06,635.158935546875,651.2666104152081,625.713083945433,646.295109572344,10094421,640.6872314453125,634.79599609375,625.2225463867187,613.8982971191406,603.8444311523438,592.9425944010417,0.8319022112555701,-0.012826354116123132,0.017532893583368514,0.02536006968785598,-0.01487163459852614,Metals & Mining,12
2024-05-07,616.6649780273438,643.2128047234233,608.2631294471792,643.2128047234233,10787196,634.75126953125,634.96005859375,626.651025390625,616.0087005615235,606.3321704101562,595.8111511230469,0.6594322640456319,-0.02911705477875055,0.0430506476644803,0.0430506476644803,-0.013624656628046794,Metals & Mining,12
2024-05-08,629.88916015625,630.8337574588942,611.5940126818564,611.5940126818564,7683352,632.58369140625,637.1176940917969,628.0297892252604,619.163119506836,609.2454711914063,599.3127461751302,0.7827576253836998,0.021444678391189378,-0.029045026699388354,0.0014996246361977938,-0.029045026699388354,Metals & Mining,12
2024-05-09,615.8695068359375,634.114889414431,611.4945621166211,630.3862640356712,6588118,628.198828125,635.4572143554688,628.7291178385417,621.2809783935547,611.2658911132812,601.9542704264323,0.6520139018998352,-0.02225733384082176,0.023571157588746727,0.0296254033946739,-0.007103687827950678,Metals & Mining,12
2024-05-10,622.0341186523438,625.9616161871149,614.4774621627871,616.565468099115,4364788,623.92333984375,633.3492980957031,629.5775838216146,623.1204315185547,613.4294848632812,604.5344787597656,0.7095035048375787,0.010009607145639135,-0.008791560445392754,0.006313958377846207,-0.012148299044959732,Metals & Mining,12
2024-05-13,629.88916015625,632.5240798919523,610.7985846802015,621.537014420708,3582386,622.869384765625,631.7783081054688,630.820458984375,624.6342559814453,615.6925146484375,607.0152567545573,0.7827576253836998,0.012627991404915925,-0.013259707046665348,0.004183148246349688,-0.03030783300241724,Metals & Mining,12
2024-05-14,642.9641723632812,645.797903322355,634.5623245321049,640.6772336246482,8339846,628.1292236328125,631.4402465820312,632.6831136067708,627.0205749511719,618.4328051757813,609.9650126139323,0.9046918659449451,0.020757639651693433,-0.003556868075910269,0.004407292164753107,-0.013067365480559423,Metals & Mining,12
2024-05-15,649.9739990234375,655.243777509353,645.0024984353544,649.2779768036532,6764257,632.14619140625,632.36494140625,635.460526529948,629.0588897705078,621.7597338867188,613.0622578938802,0.9700637276868774,0.010902359667088303,-0.0010708462505115701,0.008107675836007466,-0.007648768405432604,Metals & Mining,12
2024-05-16,649.6259765625,662.203897692986,639.5835693558756,656.2380968128689,8781056,638.8974853515625,633.5481567382812,636.6039713541667,631.2712097167969,624.8042797851563,615.8711568196615,0.9668181586731943,-0.000535440589101089,0.010178349525610031,0.019361789066752122,-0.015458752526744446,Metals & Mining,12
2024-05-17,651.7140502929688,655.0449315452896,646.6928466356467,649.2780027699316,5026205,644.8334716796875,634.3784057617188,637.1773559570313,633.3915557861328,627.4630395507812,618.6634826660156,0.9862910035569394,0.003214270681597133,-0.0037379085535167444,0.005110955104962844,-0.007704611639207215,Metals & Mining,12
2024-05-21,689.6465454101562,691.436334192714,659.4198578916813,662.5021640176174,15976672,656.7849487304687,639.8271667480469,640.1138549804688,637.3115814208984,631.06439453125,622.5412536621094,1.340039811701081,0.05820420029326587,-0.039359845377598734,0.0025952261987962633,-0.043829245168621966,Metals & Mining,12
2024-05-22,680.6481323242188,694.7175032416375,673.5389229066138,694.5683339493205,8004434,664.3217407226563,646.2254821777344,642.4007446289063,640.5927703857421,634.4808081054688,626.0809611002604,1.2561228983921877,-0.013047862192343525,0.02045139178971711,0.02067054950900382,-0.0104447644531529,Metals & Mining,12
2024-05-23,672.9423217773438,674.682347020179,662.154189546671,671.3017629607434,9749101,668.9154052734375,650.5307983398437,644.5484293619792,643.8242462158203,637.0301928710937,629.6190124511719,1.1842604678212432,-0.011321283613255295,-0.002437889197201004,0.0025856974461637705,-0.016031288093427798,Metals & Mining,12
2024-05-24,669.4125366210938,686.5145103328242,667.2250642822803,675.3783371702606,15930052,672.8727172851562,655.8851013183594,646.6563435872396,645.6711578369141,639.5915112304688,632.8156860351562,1.1513425886210809,-0.005245301182614428,0.008911994058670603,0.02554773443302083,-0.0032677492863442126,Metals & Mining,12
2024-05-27,673.986328125,685.5699490738881,671.6497470622356,681.1453012970171,10475785,677.3271728515625,661.080322265625,648.6946614583334,647.214810180664,642.1786791992188,635.7737284342448,1.1939966056639386,0.006832545334440224,0.010621837377522203,0.017186729857137095,-0.003466807804936689,Metals & Mining,12
2024-05-28,677.4166870117188,694.0215118246323,674.4834894016543,678.1127092613169,12925385,674.881201171875,665.8330749511719,651.5118448893229,648.8056915283203,644.8255053710938,638.3671956380208,1.2259872607456705,0.005089656486448109,0.0010274654624593538,0.024511980781226628,-0.004329975429161026,Metals & Mining,12
2024-05-29,701.2798461914062,709.4331191232676,678.410943963186,691.0385673310035,22684652,679.0075439453125,671.6646423339844,657.1528361002604,651.5524444580078,648.2757250976563,641.9019307454427,1.4485290179459094,0.03522670704342228,-0.014603697676501493,0.011626275838584332,-0.03261023734307977,Metals & Mining,12
2024-05-30,691.187744140625,708.9856796560478,689.39795539696,700.832406635478,10361716,682.6566284179687,675.7860168457031,661.2394083658854,654.0754791259766,651.59072265625,644.634598795573,1.3544126393342824,-0.01439097687690675,0.013953752184718615,0.02574978457922672,-0.002589439351084355,Metals & Mining,12
2024-05-31,685.4207763671875,699.4404447358144,680.4492756734754,694.9163912419891,13620282,685.8582763671875,679.3654968261719,665.8761596679688,656.4568267822266,653.7085815429688,647.3026387532552,1.3006313636719062,-0.008343561966087447,0.013853701554145337,0.02045410476602827,-0.007253209802103755,Metals & Mining,12
2024-06-03,691.9832153320312,711.1731964723356,688.851145522154,710.9246214298776,7081956,689.4576538085937,683.3924133300782,670.5394327799479,658.8854095458985,655.66337890625,650.0585083007812,1.361831001480079,0.00957432163002917,0.027372638061398336,0.027731859263517622,-0.004526222226899579,Metals & Mining,12
2024-06-04,645.3504638671875,693.0271655114921,590.8628308539514,693.0271655114921,24250212,683.0444091796875,678.9628051757812,671.5701863606771,659.394985961914,655.6534350585938,651.195322672526,0.9269458139856275,-0.06739000373364282,0.07387722534296715,0.07387722534296715,-0.08443107437581321,Metals & Mining,12
2024-06-05,691.2871704101562,696.6564154261117,603.540183299482,623.4261860441106,25836374,681.0458740234375,680.026708984375,674.7917195638021,663.1260955810546,657.4511303710938,653.7374165852865,1.3553398634527125,0.07118102351348504,-0.09816612729234098,0.007767025406778094,-0.12693275800071913,Metals & Mining,12
2024-06-06,673.6383056640625,691.0385571018796,669.163955294338,691.0385571018796,10420244,677.535986328125,680.0963073730469,676.3693400065105,665.3135528564453,658.7675805664062,655.9149332682292,1.1907510366502556,-0.02553043872580809,0.02583025830258312,0.02583025830258312,-0.006642066420664228,Metals & Mining,12
2024-06-07,676.4720458984375,683.0841658103712,668.6171115540232,673.6383149003298,7172942,675.746240234375,680.8022583007812,678.1590779622396,668.3436798095703,660.3147094726562,657.3815246582031,1.2171777778230515,0.004206619799599343,-0.004188984622925829,0.009774417068708408,-0.01161161705356506,Metals & Mining,12
2024-06-10,672.5446166992188,680.9464040541774,669.213674928166,673.190875356459,4054802,671.8585205078125,680.6580871582031,679.547782389323,670.8692047119141,661.4800317382812,658.3625691731771,1.1805515713475216,-0.005805752392920604,0.0009609156644683203,0.012492535285158812,-0.004952744677967469,Metals & Mining,12
2024-06-11,669.1142578125,677.3669364233989,668.219363456449,676.1240613106954,5157918,676.611279296875,679.8278442382813,678.1789632161458,672.8304595947266,662.8382446289063,659.1464090983073,1.1485609162657897,-0.0051005670130178215,0.01047624290821747,0.012333736001798767,-0.0013374313065405152,Metals & Mining,12
2024-06-12,670.0588989257812,679.1070060640268,668.0205350576216,670.1583046664042,10783822,672.365625,676.7057495117188,677.4730143229167,674.1851959228516,664.9740014648437,659.9368794759115,1.157370399188409,0.0014117784851417087,0.0001483537354436404,0.013503450447044596,-0.0030420667070125695,Metals & Mining,12
2024-06-13,676.8201293945312,680.747627154381,672.1966093869302,674.1355068316424,9555904,673.0019897460937,675.2689880371094,677.7315348307292,675.5275024414062,666.851240234375,661.1399820963542,1.2204239160350885,0.010090501714982677,-0.003966522930236249,0.00580286783633821,-0.006831238916811144,Metals & Mining,12
2024-06-14,679.7035522460938,686.0670974246484,673.5389399204954,686.0670974246484,8326865,673.648291015625,674.697265625,678.4176025390625,677.031381225586,669.4046020507812,662.5369730631511,1.2473139846679224,0.004260249845319979,0.009362236165349147,0.009362236165349147,-0.009069560259362008,Metals & Mining,12
2024-06-18,674.8812255859375,684.078501956722,673.1412003265999,679.7035570297671,4013739,674.1156127929687,672.9870666503906,678.4772623697917,678.1897399902343,671.518486328125,663.5859619140625,1.2023421919281658,-0.0070947498276576265,0.00714545206031314,0.01362799263351766,-0.0025782688766113893,Metals & Mining,12
2024-06-19,658.6244506835938,678.1127095572537,656.6358503623114,676.1738121065504,4770356,672.0176513671875,674.3144653320312,677.2244466145834,676.6386352539063,672.6678979492187,664.3681457519531,1.0507356411804414,-0.024088349602894174,0.026645475133426855,0.02958933403312436,-0.003019323560214504,Metals & Mining,12
2024-06-20,672.64404296875,680.4492747726391,657.9781159417151,661.20959138835,6646966,672.5346801757812,672.4501525878907,675.3153930664063,676.2384307861328,673.8550927734375,666.2341145833333,1.181478795465952,0.02128617039741716,-0.016999260901699897,0.011603807222376306,-0.021803399852180383,Metals & Mining,12
2024-06-21,680.5984497070312,687.2602728204332,673.1411986145511,676.1240990515431,11973903,673.2903442382812,673.1461669921875,674.6094401041667,676.6212371826172,675.0800708007813,667.9244242350261,1.2556595709321496,0.011825581184327532,-0.006574141709276837,0.009788184378423992,-0.010956902848794692,Metals & Mining,12
2024-06-24,681.3441772460938,683.7802247491111,671.2520064567071,675.7263571281518,8014595,673.6184692382812,673.6333801269532,674.3376668294271,677.2178192138672,676.348798828125,670.1069132486979,1.2626140364195542,0.0010956938549940925,-0.008245201625775245,0.0035753552820594336,-0.014812147995713287,Metals & Mining,12
2024-06-25,681.5927124023438,692.0328633581784,677.0189562585017,684.8738905652966,5778636,674.9607666015625,674.5381896972656,673.6449666341146,677.5981384277344,677.5439453125,672.0921997070312,1.264931812116453,0.00036477182098267486,0.0048139865688821,0.015317286652078765,-0.006710394727844737,Metals & Mining,12
2024-06-26,670.8543090820312,679.6538409475726,667.5233672379784,679.6538409475726,6069407,677.40673828125,674.7121948242187,675.3452229817708,677.27001953125,676.792255859375,673.457704671224,1.1647881921358518,-0.015754868156474106,0.013116904440223731,0.013116904440223731,-0.004965223892816284,Metals & Mining,12
2024-06-27,681.3441772460938,683.7802247491111,668.2691060090774,674.1355011643219,7135387,679.1467651367187,675.84072265625,674.6823567708333,676.2732360839843,676.82009765625,674.7370381673177,1.2626140364195542,0.015636581627412355,-0.01058008026267776,0.0035753552820594336,-0.019190112242338575,Metals & Mining,12
2024-06-28,689.5968627929688,693.5243605565125,682.0899087337169,686.3156844073588,6101211,680.9464477539062,677.1183959960938,675.746260579427,676.1936920166015,677.486279296875,676.0578002929688,1.3395764842410427,0.012112359395557326,-0.004758110952420291,0.005695353293280414,-0.010886003786107046,Metals & Mining,12
2024-07-01,685.9179077148438,697.8495090540871,684.4762211028286,695.0157780109218,4870114,681.8611938476563,677.7398315429688,676.3759847005208,676.2185485839843,678.146494140625,677.2675313313802,1.3052674842640581,-0.005334935926513196,0.013263788849583902,0.017395086503855683,-0.0021018355050944626,Metals & Mining,12
2024-07-02,690.7900390625,699.2912933287666,684.4762572948775,685.9677075411443,5482768,683.7006591796875,679.330712890625,677.5923461914062,676.1588897705078,678.818642578125,678.5700642903646,1.3507037428605608,0.007103082297250269,-0.0069808932507196,0.01230656753216075,-0.009139943268711814,Metals & Mining,12
2024-07-03,687.7077026367188,698.9929847297836,679.5047266423792,694.9163785105322,5875690,687.071337890625,682.2390380859375,678.8319091796875,678.2767517089844,679.230283203125,678.5054361979167,1.3219586567925121,-0.0044620452691593775,0.01048217992349798,0.016409998099187195,-0.011927997843980465,Metals & Mining,12
2024-07-04,687.906494140625,701.7272896896147,686.6139161589182,693.7231860891976,5924057,688.3838012695312,683.765283203125,680.0217488606771,678.1077178955078,678.6953491210937,678.7473815917969,1.323812535831019,0.000289063948453783,0.008455643315068873,0.020091096197973224,-0.0018790024410535455,Metals & Mining,12
2024-07-05,695.1649780273438,698.4958592735285,689.5471578735829,690.0443079513576,5174673,689.4974243164063,685.2219360351562,681.2447387695313,679.1840515136719,678.8544384765624,679.4881368001302,1.391503311666558,0.010551555986960835,-0.00736612205424525,0.004791497488318086,-0.008081276144984217,Metals & Mining,12
2024-07-08,693.22607421875,701.8764976300229,687.7077205435936,699.6393223005867,2636146,690.9590576171875,686.4101257324219,682.146240234375,680.0217529296875,679.166650390625,680.2819213867188,1.3734215875596354,-0.0027891275738541085,0.009251308224469623,0.012478502660220547,-0.007960395432868639,Metals & Mining,12
2024-07-09,702.97021484375,706.5994347115554,691.5854658463804,697.9987140315594,5507357,693.3950927734375,688.5478759765625,684.0188395182291,681.5430328369141,679.6061303710937,681.2480509440104,1.464292966355933,0.014056223485219342,-0.007072135785007094,0.005162693654968242,-0.016195208213622636,Metals & Mining,12
2024-07-10,689.3482666015625,708.041096870418,681.3938655776016,703.9644906205435,5327276,693.7232055664062,690.3972717285156,686.0670939127605,682.5547332763672,681.3660424804688,681.6457702636719,1.3372581393457899,-0.019377703286070615,0.02120296042962133,0.027116671172627616,-0.011539016502029598,Metals & Mining,12
2024-07-11,692.3311767578125,697.9986997048346,688.0556982845378,697.9986997048346,6856272,694.6081420898438,691.4959716796875,687.379569498698,683.6683471679687,681.407802734375,681.347481282552,1.3650760012954082,0.004327145364353396,0.008186144344334068,0.008186144344334068,-0.006175481643477032,Metals & Mining,12
2024-07-12,688.1054077148438,698.4461535654508,682.1893096759079,693.5243556780247,3839953,693.1962280273438,691.346826171875,687.8800333658854,684.2326110839844,681.9864868164062,681.2447367350261,1.3256675532662336,-0.006103681568636025,0.007875171307222928,0.015027851452218632,-0.008597662469450484,Metals & Mining,12
2024-07-15,696.1094970703125,697.6009472660243,684.5259369626425,688.1053931574453,2848268,693.7729125976563,692.3659851074219,688.8643880208333,685.0529083251953,682.7719848632812,681.6010274251302,1.4003116561924693,0.011632068671062831,-0.011498340342365299,0.0021425511388493135,-0.016640428203351987,Metals & Mining,12
2024-07-16,686.8624877929688,699.1421302767509,685.0727597742618,696.3083386171421,4570179,690.5513671875,691.9732299804688,689.2157063802083,685.6519714355469,683.3446997070313,681.4303365071614,1.3140763979883234,-0.013283843010706302,0.013752171638496069,0.017877876142631033,-0.0026056569553793985,Metals & Mining,12
2024-07-18,686.0173950195312,691.8837294441959,680.2007027772427,682.0898973216983,7841505,689.8851928710938,691.80419921875,690.2265787760417,687.0216186523437,684.0208251953125,682.7859008789062,1.3061952775808423,-0.0012303667596595032,-0.00572507013137924,0.008551291071121625,-0.008478928208697889,Metals & Mining,12
2024-07-19,659.2210083007812,681.7916341462702,654.8958268651168,680.001905989694,6207375,683.2631591796875,688.9356506347656,688.7517008463542,686.3504669189454,683.5873095703125,681.7170288085938,1.0562989858910234,-0.03906079774841146,0.031523415405825705,0.034238329120710675,-0.006561049149227172,Metals & Mining,12
2024-07-22,668.4679565429688,671.152578996407,647.1402068951859,651.2665766557727,3291634,679.3356689453125,686.2659484863282,687.3431070963542,685.7439422607422,683.25322265625,681.5446838378906,1.1425336748968156,0.014027083672625337,-0.02573254217921561,0.004016082487067862,-0.03190541811170855,Metals & Mining,12
2024-07-23,649.775146484375,669.3628715303853,635.0595164367189,668.467977122601,9602846,670.068798828125,681.9208557128907,684.9335896809896,684.1654907226563,682.0560864257812,680.6547871907552,0.9682092794500167,-0.027963659103818518,0.028768152705384464,0.030145389758272856,-0.0226472651766928,Metals & Mining,12
2024-07-24,647.8859252929688,652.9071893819404,641.3235688632267,649.2779697173443,2610134,662.273486328125,676.4124267578125,682.0733154296875,682.4801513671875,680.9762744140625,679.8328308105469,0.9505908828031323,-0.0029074999276717944,0.0021485949455470887,0.007750228694505257,-0.01012887635547044,Metals & Mining,12
2024-07-25,642.86474609375,645.300793584488,629.6902691831268,638.2909897053452,6171776,653.6429565429687,671.7640747070312,679.0837849934895,681.0806732177734,680.3458862304688,678.9578470865886,0.9037646418265148,-0.00775009766873422,-0.007114648012970681,0.003789362390052009,-0.02049338836928838,Metals & Mining,12
2024-07-26,663.7947387695312,664.68963315639,651.2665814770911,656.2380820990536,4730539,654.5577026367188,668.9104309082031,677.4763346354167,680.2032012939453,679.9919140625,678.7490417480469,1.0989524337355274,0.0325573813200343,-0.011384026159178884,0.0013481492614983992,-0.018873541112518377,Metals & Mining,12
