Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,USHAMART.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-16,388.81060791015625,390.8940594601418,382.95712424267697,387.37205656819384,934425,384.8619873046875,393.08664855957034,391.6083923339844,391.81177825927733,391.3722717285156,384.50318603515626,1.1422410439552886,0.010572483020888923,-0.0036998767849842906,0.005358525481555354,-0.01505484559421244,Capital Goods,1
2024-07-18,380.6256408691406,389.4058814489315,378.04613088567027,389.4058814489315,395033,383.7904968261719,391.11729431152344,391.37689819335935,391.5439056396484,391.8365808105469,386.1219889322917,1.017660353630437,-0.02105129560381478,0.023067916706140945,0.023067916706140945,-0.006777026312731249,Capital Goods,1
2024-07-19,366.6864318847656,382.1634624069908,363.5612695382122,380.17922850098773,785803,380.2288024902344,387.16370849609376,390.7650939941406,390.4029708862305,391.49330932617187,387.0959177652995,0.8054962399383759,-0.03662183386422806,0.036796552702725416,0.04220780802462021,-0.00852271061814347,Capital Goods,1
2024-07-22,363.66046142578125,370.9525271742501,359.3943705868983,365.0990431358967,533040,376.90521240234375,382.73390502929686,389.356288655599,388.49314575195314,389.5785241699219,387.4034739176432,0.7594389391827574,-0.008252201870221673,0.003955837553731634,0.020051851993695857,-0.011730972408045659,Capital Goods,1
2024-07-23,358.7494812011719,369.01789728909154,347.48894820189776,367.0336634663826,1225727,371.70652465820314,378.23961486816404,386.67095743815105,386.7172561645508,387.9712939453125,387.35386759440104,0.6846905249878464,-0.013504300702240755,0.02309183064871201,0.028622804006681157,-0.03138829068566562,Capital Goods,1
2024-07-24,358.799072265625,371.20053356525955,356.26918627130163,358.6502607854304,762679,365.7042175292969,375.28310241699216,383.95917154947915,385.1323486328125,386.59026611328125,387.0942626953125,0.6854453342635046,0.0001382331321764794,-0.0004147487875454381,0.03456380536695902,-0.007050982541143336,Capital Goods,1
2024-07-25,361.0809631347656,366.9840406097015,352.6975630966314,358.0053946444853,473697,361.7952819824219,372.7928894042969,381.3432902018229,383.981494140625,385.5941809082031,386.82969767252604,0.7201772443981409,0.006359801475326287,-0.00851767000835335,0.016348348646485267,-0.023217507689557326,Capital Goods,1
2024-07-26,369.66278076171875,372.4406961044258,355.5747079938316,362.12268590393415,1290310,362.3905517578125,371.30967712402344,378.90598958333334,383.6714584350586,384.80048706054686,386.6428497314453,0.8507982669203206,0.023767017658447277,-0.02039722484976081,0.007514728253093184,-0.0381106064799317,Capital Goods,1
2024-07-29,368.0257873535156,376.9052157122407,362.76754945746603,372.49031353923397,1168328,363.26361694335935,370.08441467285155,376.243809000651,382.83312072753904,383.4472399902344,385.1927062988281,0.8258821288553502,-0.004428342514845486,0.01213101456238408,0.024127190712849966,-0.0142876887346991,Capital Goods,1
2024-07-30,373.3832092285156,376.35955999115504,365.09902688376815,371.2501639040252,966329,366.19036254882815,368.9484436035156,374.2231974283854,381.5508087158203,382.61187744140625,384.3411387125651,0.9074256845232473,0.01455719153140159,-0.005712751060492849,0.007971303178814892,-0.022186810065359497,Capital Goods,1
2024-07-31,376.75640869140625,380.9233119582427,367.18248625734844,376.80600242769935,782349,369.7818298339844,367.74302368164064,373.4493448893229,380.41483612060546,382.0622448730469,383.7888600667318,0.95876804370252,0.00903414877669601,0.00013163342453914595,0.011059939979015665,-0.025411438832085298,Capital Goods,1
2024-08-01,377.94696044921875,383.9492558261376,375.81388480635746,376.7564080102732,685053,373.155029296875,367.47515563964845,372.9136027018229,379.2962249755859,381.816201171875,383.5209889729818,0.9768890402945041,0.0031600039982004856,-0.0031500516303410997,0.015881316705880222,-0.005643849180122951,Capital Goods,1
2024-08-02,367.0336608886719,376.4091474689233,365.0990208143157,374.4249136601499,721449,372.62920532226565,367.50987854003904,371.74951985677086,377.33679351806643,381.4630078125,382.7719401041667,0.8107812983620301,-0.028875214521041755,0.02013780630796136,0.02554394209389743,-0.005271015387722233,Capital Goods,1
2024-08-05,346.1000061035156,361.9242533831119,342.9748437479909,361.9242533831119,995901,368.2440490722656,365.7538330078125,369.47095947265626,374.2438690185547,379.91530639648437,380.9133748372396,0.4921570264390859,-0.05703470012660723,0.04572160358432176,0.04572160358432176,-0.009029651258052884,Capital Goods,1
2024-08-06,348.25,359.20001220703125,342.0,351.54998779296875,789727,363.2174072265625,364.7038848876953,367.03809814453126,371.4717498779297,377.8841284179687,379.3794657389323,0.5248813761494795,0.006212059689595411,0.009475916131999274,0.03144296398286084,-0.017946877243359638,Capital Goods,1
2024-08-07,352.8999938964844,356.8999938964844,346.25,350.0,577510,358.4461242675781,364.1139770507813,364.64405721028646,369.6985397338867,376.02109375,378.1262247721354,0.5956574033133577,0.013352459142812276,-0.008217608236442797,0.011334655905869129,-0.018843848148195175,Capital Goods,1
2024-08-08,351.1499938964844,358.70001220703125,344.45001220703125,348.0,547915,353.08673095703125,363.1208801269531,362.67901407877605,367.956884765625,374.054326171875,377.0279561360677,0.5690212290959185,-0.0049589119588177855,-0.00897050819090417,0.02150083565934091,-0.019080113358703965,Capital Goods,1
2024-08-09,347.20001220703125,362.95001220703125,345.45001220703125,356.0,463994,349.1200012207031,360.8746032714844,361.3799194335937,366.0921401977539,371.69343505859376,376.0725067138672,0.5088998574182223,-0.011248702144695298,0.025345586070202764,0.04536290163091494,-0.005040322403434994,Capital Goods,1
2024-08-12,336.0,349.29998779296875,334.1000061035156,345.29998779296875,1299368,347.1,357.6720245361328,359.535888671875,363.8782196044922,368.8150952148437,374.446088663737,0.33842815662740483,-0.03225809854048282,0.027678535098121237,0.0395832970028831,-0.005654743739536783,Capital Goods,1
2024-08-13,330.0,348.95001220703125,314.95001220703125,336.25,1447417,343.45,353.3337036132813,357.6192565917969,361.1410736083984,365.8673999023438,372.145107014974,0.24710413073904175,-0.017857142857142856,0.018939393939394034,0.05742427941524619,-0.045606023615056834,Capital Goods,1
2024-08-14,335.54998779296875,344.0,327.1499938964844,330.0,1719556,339.97999877929686,349.2130615234375,356.06931762695314,358.47804260253906,363.75483154296876,370.0142445882162,0.3315786688865713,0.01681814482717803,-0.016539973163083643,0.025182573429997746,-0.025033509766261952,Capital Goods,1
2024-08-16,326.8999938964844,340.70001220703125,325.6000061035156,338.04998779296875,1032706,335.1299987792969,344.1083648681641,353.79058634440105,355.79176025390626,361.3915075683594,367.566938273112,0.19991995779711766,-0.025778555241138444,0.0341082719628778,0.04221480137107858,-0.003976714032550288,Capital Goods,1
2024-08-19,319.3999938964844,328.5,318.0,327.0,1793425,329.5699951171875,339.3449981689453,350.4397338867187,353.4274383544922,358.78771118164065,364.67286173502606,0.0857649254366638,-0.022942796390430457,0.02379463446695862,0.02849094012965092,-0.0043831995091963005,Capital Goods,1
2024-08-20,338.04998779296875,346.3999938964844,320.54998779296875,321.1499938964844,4417162,329.97999267578126,338.5399963378906,348.44134724934895,352.14691467285155,357.09857421875,362.342578125,0.3696303463400559,0.05839071463015972,-0.04999258839445486,0.024700507040483544,-0.051767491885600925,Capital Goods,1
2024-08-21,332.20001220703125,340.6499938964844,330.70001220703125,339.0,666761,330.4199951171875,336.93499755859375,345.69580078125,350.8194412231445,354.9968579101562,359.9594991048177,0.28058979269731454,-0.017305060781484746,0.02046955913033166,0.025436427992022503,-0.004515352031550179,Capital Goods,1
2024-08-22,336.79998779296875,343.6000061035156,330.5,332.20001220703125,853698,330.6699951171875,335.3249969482422,343.03203938802085,349.71948699951173,352.91643310546874,358.2406921386719,0.3506045076133136,0.013847006071362626,-0.01365788525136502,0.020190078850973237,-0.018705427616705683,Capital Goods,1
2024-08-23,332.8500061035156,336.6000061035156,329.0,334.1000061035156,904910,331.85999755859376,333.4949981689453,340.02557576497395,348.30793914794924,351.0054077148437,356.46958923339844,0.29048313593561736,-0.011727974562401653,0.0037554453269599275,0.01126633598087956,-0.011566789944171707,Capital Goods,1
2024-08-26,336.5,337.0,330.04998779296875,332.0,1534049,335.2799987792969,332.4249969482422,337.98999837239586,346.6498001098633,349.79795043945313,354.86975911458336,0.3460384921181018,0.01096588201758733,-0.013372956909361022,0.0014858841010401136,-0.01916794117988485,Capital Goods,1
2024-08-27,343.1000061035156,344.6499938964844,333.6000061035156,336.5,953818,336.2900024414063,333.13499755859374,337.7899983723958,345.4035110473633,348.9755322265625,353.63047892252604,0.44649501349490434,0.019613688271963223,-0.019236391682034393,0.004517597684044139,-0.02768871999708966,Capital Goods,1
2024-08-28,341.70001220703125,347.20001220703125,337.1499938964844,340.0,639967,338.19000244140625,334.30499877929685,337.35333251953125,343.81935119628906,348.2935534667969,352.1957153320312,0.42518616702055606,-0.0040804251576200415,-0.00497515992478581,0.016095990060040144,-0.013315827181738848,Capital Goods,1
2024-08-29,336.8999938964844,342.0,332.0,341.54998779296875,722396,338.2100036621094,334.43999938964845,336.2866658528646,341.82653045654297,347.41759033203124,350.4653615315755,0.35212666761105615,-0.014047463093558836,0.013802297360424154,0.015138041543220293,-0.014544357332312519,Capital Goods,1
2024-08-30,331.3500061035156,338.6000061035156,330.29998779296875,336.5,632666,337.9100036621094,334.88500061035154,334.96666666666664,339.49668273925784,346.22835205078127,348.8228403727214,0.2676521294635266,-0.016473695142523614,0.015542459036127054,0.02188018671028802,-0.003168909887446447,Capital Goods,1
2024-09-02,334.75,336.54998779296875,326.95001220703125,332.0,830786,337.56000366210935,336.4200012207031,334.1366658528646,337.8824996948242,344.8318408203125,347.75829264322914,0.31940231790066254,0.01026103465778177,-0.00821508588498876,0.0053771106586071316,-0.023300934407673668,Capital Goods,1
2024-09-03,333.8999938964844,341.0,332.0,334.0,1023367,335.7200012207031,336.0050018310547,333.9966654459635,337.27249908447266,343.46680908203126,346.7662770589193,0.3064646546668746,-0.0025392265975074683,0.00029950915047516347,0.02126387012069486,-0.005690308269587496,Capital Goods,1
2024-09-04,341.20001220703125,344.8999938964844,331.0,331.0,1542113,335.6200012207031,336.9050018310547,334.7433329264323,336.91999969482424,342.1794812011719,346.18129475911456,0.41757583152985916,0.02186288842164527,-0.02989452474240284,0.010844025665532664,-0.02989452474240284,Capital Goods,1
2024-09-05,340.04998779296875,344.5,336.25,341.0,1286882,336.25,337.23000183105466,335.0433329264323,336.2774993896484,340.7112243652344,345.5563252766927,0.4000716883028436,-0.003370528642785321,0.002793742805865529,0.013086347204166238,-0.011174791734685385,Capital Goods,1
2024-09-06,350.95001220703125,354.8999938964844,335.3500061035156,341.75,2935488,340.1700012207031,339.0400024414063,336.64666748046875,336.26750030517576,339.6313464355469,345.2186269124349,0.5659773735984491,0.03205418263593268,-0.026214594349704745,0.011255111987638289,-0.044450792309170595,Capital Goods,1
2024-09-09,363.29998779296875,364.8999938964844,346.25,354.95001220703125,2816910,345.8799987792969,341.7200012207031,339.5733337402344,337.07249908447267,339.48199951171875,345.00653381347655,0.7539522886202505,0.03519012724425279,-0.022983693549408657,0.004404090716423115,-0.04693087906924154,Capital Goods,1
2024-09-10,366.5,367.75,356.1000061035156,364.0,1197193,352.4,344.06000061035155,341.4700012207031,338.59749908447264,340.2979992675781,344.95567423502604,0.8026586215599172,0.008808181432846122,-0.006821282401091366,0.003410641200545683,-0.028376518135018736,Capital Goods,1
2024-09-11,359.5,371.70001220703125,357.3999938964844,366.95001220703125,637513,356.05999755859375,345.8399993896484,343.290000406901,340.07249908447267,340.7479992675781,344.49290059407554,0.6961139246901603,-0.019099590723055934,0.02072326065933594,0.0339360562087101,-0.005841463431197846,Capital Goods,1
2024-09-12,358.25,361.6499938964844,352.29998779296875,359.29998779296875,493975,359.7,347.975,344.7200012207031,341.2074996948242,340.9619995117188,343.876020304362,0.677088085963418,-0.0034770514603616135,0.0029308800920271327,0.009490562167437266,-0.016608547681873698,Capital Goods,1
2024-09-13,359.8500061035156,365.04998779296875,356.75,359.79998779296875,410330,361.47999877929686,350.825,346.52000122070314,342.8550003051758,341.31,343.2727884928385,0.7014412524332513,0.004466171956777739,-0.00013899766485614418,0.014450414342795037,-0.00861471738484243,Capital Goods,1
2024-09-16,355.20001220703125,365.1000061035156,352.75,359.8500061035156,838421,359.86000366210936,352.8700012207031,347.76666870117185,344.64500122070314,341.63,342.8783335367838,0.6306652252693731,-0.012922033674071253,0.013091198582994679,0.02787160348044715,-0.006897556652118664,Capital Goods,1
2024-09-17,356.25,360.0,353.75,355.20001220703125,561261,357.81000366210935,355.10500183105466,348.6433349609375,345.5550018310547,342.44,343.21666666666664,0.6466467440006303,0.0029560466128496525,-0.0029473341557018085,0.010526315789473717,-0.007017543859649145,Capital Goods,1
2024-09-18,347.3999938964844,355.0,345.6000061035156,355.0,608920,355.39000244140624,355.725,349.02333374023436,346.3150009155273,343.13599975585936,343.18833312988284,0.5119437129156915,-0.024842122395833333,0.021876817032357776,0.021876817032357776,-0.005181312103030966,Capital Goods,1
2024-09-19,338.04998779296875,350.3500061035156,334.70001220703125,347.29998779296875,529473,351.35,355.525,349.1,346.3775009155273,343.2359997558594,342.6933329264323,0.3696303463400559,-0.026914237961390607,0.027362817139531925,0.036385205604798854,-0.00990970479782749,Capital Goods,1
2024-09-20,345.04998779296875,356.95001220703125,340.54998779296875,342.29998779296875,1474790,348.38999633789064,354.93499755859375,350.0133321126302,346.9875,343.9619995117188,342.48999938964846,0.47617504320981285,0.02070699675424037,-0.007969859722615102,0.03448782737300826,-0.01304158863700644,Capital Goods,1
2024-09-23,351.6499938964844,356.8500061035156,343.25,347.0,1155172,347.67999267578125,353.76999816894534,351.13999837239584,347.74499969482423,345.25199951171874,342.6383321126302,0.5766315645866154,0.019127681023062816,-0.01322335838815114,0.014787465654164,-0.023887371085685505,Capital Goods,1
2024-09-24,351.6000061035156,355.54998779296875,348.3500061035156,353.04998779296875,306275,346.7499938964844,352.2799987792969,352.3199991861979,348.16999969482424,345.79400024414065,343.1583323160807,0.5758707168367521,-0.00014215212238412542,0.004123952401258624,0.011234304951320828,-0.009243458315080777,Capital Goods,1
2024-09-25,356.8500061035156,358.79998779296875,350.79998779296875,351.6000061035156,748737,348.63999633789064,352.01499938964844,353.3633321126302,348.92749938964846,346.78,344.05333251953124,0.6557792394890697,0.014931740355130516,-0.0147120636407585,0.0054644294692471895,-0.01695395322143245,Capital Goods,1
2024-09-26,351.70001220703125,360.8999938964844,350.0,359.0,423873,351.3700012207031,351.36000061035156,354.14000040690104,349.6675003051758,347.3760009765625,344.59166666666664,0.5773928768344946,-0.014431816753256426,0.020756290985487702,0.02615860497621325,-0.004833699596321073,Capital Goods,1
2024-09-27,354.95001220703125,357.29998779296875,349.29998779296875,353.95001220703125,452801,353.3500061035156,350.8700012207031,354.4066670735677,350.8475006103516,348.26000122070315,345.52666727701825,0.6268600575240246,0.009240829932319875,-0.002817298114126343,0.00662058178650482,-0.015917803126506258,Capital Goods,1
2024-09-30,357.5,360.8999938964844,349.0,357.95001220703125,498311,354.52000732421874,351.1,354.02000122070314,351.98500061035156,349.1000012207031,346.7966674804687,0.6656725827273726,0.007184075800176115,0.0012587754042832078,0.009510472437718631,-0.023776223776223793,Capital Goods,1
2024-10-01,366.8500061035156,369.6000061035156,357.0,360.0,1063308,357.57000732421875,352.1600006103516,354.0433349609375,353.63250122070315,350.0500012207031,347.7566680908203,0.8079859493030083,0.026153863226617134,-0.018672498267814475,0.007496251749343097,-0.026850227448916075,Capital Goods,1
2024-10-03,356.25,367.25,354.0,362.95001220703125,500712,357.45000610351565,353.0450012207031,353.82666829427086,354.38500061035154,350.6320007324219,348.55833435058594,0.6466467440006303,-0.028894659744191406,0.018807051809210495,0.03087719298245606,-0.0063157894736841635,Capital Goods,1
2024-10-04,348.8500061035156,360.20001220703125,346.0,354.25,530507,356.8800048828125,354.1250030517578,353.2000020345052,354.8250015258789,351.1100012207031,348.9600016276042,0.5340138716379189,-0.020771912691885965,0.015479414653878587,0.03253549062615657,-0.008169717797482101,Capital Goods,1
2024-10-07,339.1499938964844,354.79998779296875,335.6499938964844,350.1000061035156,665423,353.7200012207031,353.5350036621094,351.82000122070315,354.23500061035156,351.42200073242185,349.1700012207031,0.3863731773191923,-0.027805681631987496,0.032286635424128685,0.04614475653288985,-0.010319917626382957,Capital Goods,1
2024-10-08,345.54998779296875,347.5,334.3999938964844,339.1499938964844,408822,351.3299987792969,352.9250030517578,351.1766662597656,353.3475006103516,351.85400024414065,349.47166748046874,0.48378537870050975,0.018870688520306406,-0.018521181081096794,0.00564321306878357,-0.032267383274123373,Capital Goods,1
2024-10-09,343.04998779296875,351.45001220703125,340.1000061035156,347.3999938964844,382261,346.5699951171875,352.07000122070315,350.2966654459635,352.175,352.22,349.4700002034505,0.44573370124702516,-0.0072348432594876505,0.012680385536526728,0.0244862985365617,-0.008599276474055562,Capital Goods,1
2024-10-10,367.1499938964844,370.0,343.8999938964844,344.0,1763615,348.7499938964844,353.1,351.6133321126302,352.55749969482423,353.2579992675781,350.3183329264323,0.81255196479822,0.07025217012413952,-0.06305323241544536,0.0077625116461779164,-0.06332561728587471,Capital Goods,1
2024-10-11,422.1000061035156,433.79998779296875,365.0,365.45001220703125,44646845,363.3999938964844,360.13999938964844,357.21666666666664,355.75,356.54,353.15833333333336,1.6489280210250183,0.14966638463985393,-0.13420988646607968,0.027718506326161574,-0.13527601345144835,Capital Goods,1
2024-10-14,430.1499938964844,433.0,404.04998779296875,413.3999938964844,15316416,381.59999389648436,367.6599975585938,362.89000040690104,359.26499938964844,359.70799926757815,356.4516662597656,1.7714542366260324,0.019071280920556478,-0.03893990523694135,0.006625610005707605,-0.060676523245044134,Capital Goods,1
2024-10-15,440.8500061035156,451.0,418.04998779296875,421.8500061035156,12273228,400.6599975585938,375.9949981689453,368.8366678873698,363.54749908447263,362.81,359.9883331298828,1.934315601926153,0.02487507232095,-0.043098559004076886,0.023023690044139622,-0.0517183123395335,Capital Goods,1
2024-10-16,436.8500061035156,443.75,427.54998779296875,443.0,2125414,419.4200012207031,382.9949981689453,374.52000122070314,367.57749938964844,365.62400024414063,363.4200002034505,1.8734329180005775,-0.009073380842963543,0.014078044661917755,0.01579488108064564,-0.02128881350717704,Capital Goods,1
2024-10-17,418.95001220703125,439.3999938964844,416.1000061035156,438.25,1449606,429.7800048828125,389.26499938964844,378.6600016276042,371.1550003051758,368.0020007324219,366.0116668701172,1.6009830003332308,-0.040975148555320855,0.046067519347466446,0.048812462331060624,-0.0068027354588242606,Capital Goods,1
2024-10-18,429.0,431.5,411.04998779296875,420.95001220703125,1734058,431.1600036621094,397.2799987792969,383.81333414713544,375.70250091552737,370.8320007324219,368.97666727701824,1.7539505578970327,0.023988512949373965,-0.01876454030995045,0.005827505827505908,-0.0418415202961101,Capital Goods,1
2024-10-21,419.3500061035156,437.79998779296875,406.54998779296875,432.8999938964844,1927937,429.0000061035156,405.3,388.10666707356773,379.41750183105466,373.21200073242187,371.2566670735677,1.6070711758261853,-0.022494158266863344,0.03231188171158372,0.0439966171954671,-0.030523472336345225,Capital Goods,1
2024-10-22,394.0,418.0,390.0,418.0,1030914,419.6300048828125,410.14500122070314,390.540000406901,381.53500213623045,374.7640002441406,372.2800008138021,1.221227073548248,-0.060450711182911086,0.060913705583756306,0.060913705583756306,-0.010152284263959421,Capital Goods,1
2024-10-23,390.75,408.0,388.04998779296875,392.95001220703125,1121904,410.4100036621094,414.9150024414063,392.1333333333333,383.4925018310547,376.1440002441406,373.0883341471354,1.171759892858718,-0.008248730964467006,0.005630229576535584,0.04414587332053732,-0.0069098201075655785,Capital Goods,1
2024-10-24,395.8500061035156,406.0,391.29998779296875,393.45001220703125,871420,405.7900024414063,417.7850036621094,394.77333374023436,385.4425018310547,378.0820007324219,374.3000010172526,1.2493854077634299,0.013051839036508318,-0.006062887102385894,0.025641009826914418,-0.011494298952611448,Capital Goods,1
2024-10-25,384.3999938964844,400.6499938964844,380.1499938964844,397.95001220703125,914074,396.8700012207031,414.01500244140624,397.14333292643227,387.07750091552737,379.9360009765625,375.1716674804687,1.075108539227264,-0.02892512828214293,0.03524978804811263,0.04227367392824677,-0.011056191642772162,Capital Goods,1
2024-10-28,409.8999938964844,425.3999938964844,381.3500061035156,387.8500061035156,4417471,394.97999877929686,411.99000244140626,401.85999959309896,389.825,382.5300012207031,376.840000406901,1.4632356492528071,0.06633714985663328,-0.053793579217610854,0.03781410156330556,-0.06965110567964228,Capital Goods,1
2024-10-29,414.45001220703125,422.29998779296875,402.54998779296875,412.29998779296875,1400269,399.07000122070315,409.3500030517578,406.4533345540365,392.67250061035156,385.042001953125,378.81500040690105,1.5324899809169585,0.011100313194188364,-0.00518765677581523,0.018940705404096203,-0.02871280990122893,Capital Goods,1
2024-10-30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,844621,403.9,407.1550018310547,411.2433349609375,395.075,387.5740014648438,380.77000020345054,1.5393390041597763,0.0010857321177453472,0.0,0.03193540659175276,-0.004338365436124425,Capital Goods,1
2024-10-31,424.8999938964844,426.79998779296875,410.5,415.5,819923,409.7099975585937,407.75,415.0933349609375,398.5074996948242,390.2960009765625,383.35333353678385,1.691545713973715,0.024102193654153087,-0.022122838389059707,0.004471626085613023,-0.03389031325802405,Capital Goods,1
2024-11-01,428.1499938964844,432.3999938964844,423.54998779296875,426.79998779296875,287667,418.4599975585937,407.6649993896484,415.4966674804688,402.47249908447264,393.35400024414065,386.35666707356773,1.7410128946632448,0.0076488586648268495,-0.003153114849376859,0.009926427795366344,-0.010743912575245318,Capital Goods,1
2024-11-04,413.04998779296875,429.70001220703125,409.1000061035156,428.0,664413,419.0899963378906,407.0349975585938,414.35666707356773,406.16749877929686,395.6779992675781,388.6233337402344,1.5111806699445944,-0.03526802830497393,0.036194195978343835,0.0403099501419375,-0.009562962852411316,Capital Goods,1
2024-11-05,421.6000061035156,423.8999938964844,406.54998779296875,409.8500061035156,886195,420.5199951171875,409.7949981689453,413.0733337402344,409.9699996948242,398.24199951171875,390.9550008138021,1.6413176855343214,0.020699718104900088,-0.027870018571857003,0.0054553789366027505,-0.03569738636780673,Capital Goods,1
2024-11-06,420.45001220703125,423.6499938964844,415.0,423.0,647899,421.6299987792969,412.76499938964844,411.98000081380206,413.84000091552736,400.38599975585936,393.2500010172526,1.6238140068053217,-0.0027276894683014225,0.006064901222343488,0.007610849319888757,-0.01296233095207433,Capital Goods,1
2024-11-07,416.70001220703125,437.70001220703125,408.54998779296875,410.0,2618285,419.99000244140626,414.85,411.8300008138021,416.3175018310547,402.80400024414064,395.2450012207031,1.5667364906250947,-0.008919015081758365,-0.016078742526415946,0.05039596684620795,-0.019558493341280014,Capital Goods,1
2024-11-08,397.29998779296875,420.8999938964844,395.1000061035156,420.0,1074692,413.82000122070315,416.13999938964844,409.71666666666664,415.07750091552737,404.74199951171875,396.76500040690104,1.2714551019876414,-0.04655633272317709,0.05713569822423481,0.059400973643657595,-0.005537331379429911,Capital Goods,1
2024-11-11,392.8999938964844,402.29998779296875,391.04998779296875,397.79998779296875,532654,409.7900024414063,414.43999938964845,407.9533325195313,413.21500091552736,406.8919995117187,398.0299997965495,1.2044842425691116,-0.011074739571291384,0.012471351419199417,0.023924647601193172,-0.004708592853791327,Capital Goods,1
2024-11-12,384.6000061035156,398.79998779296875,382.8999938964844,392.6499938964844,559273,402.39000244140624,411.4549987792969,407.3266662597656,410.40250091552736,408.4540002441406,398.93333333333334,1.078152859222749,-0.021124937444400957,0.02093080516177137,0.036921428663813316,-0.004420208476475396,Capital Goods,1
2024-11-13,367.8999938964844,384.29998779296875,363.70001220703125,384.29998779296875,1251190,391.8799987792969,406.7549987792969,405.80333251953124,406.95500030517576,409.44800048828125,398.9683329264323,0.8239674680342655,-0.04342176791993191,0.044577314945807966,0.044577314945807966,-0.01141609611071337,Capital Goods,1
2024-11-14,380.79998779296875,388.6499938964844,370.8500061035156,372.3500061035156,1180997,384.6999938964844,402.3449981689453,404.7999979654948,405.04749908447263,409.99400024414064,399.7866658528646,1.020314030794643,0.035063860044841515,-0.022190078677332248,0.02061451248728363,-0.02612915443385644,Capital Goods,1
2024-11-18,384.3999938964844,389.70001220703125,374.95001220703125,379.8999938964844,711460,382.1199951171875,397.9699981689453,404.7999979654948,402.8174987792969,408.4859997558594,400.97166544596354,1.075108539227264,0.0094537978437984,-0.011706555857052936,0.013787768976848858,-0.024583719665713377,Capital Goods,1
2024-11-19,395.29998779296875,402.45001220703125,387.0,389.25,712745,382.59999389648436,396.1949981689453,403.8266642252604,401.61499786376953,407.09199951171877,402.8433319091797,1.2410137600248536,0.028355863864606746,-0.015304801365532361,0.018087590778796514,-0.020996681126425276,Capital Goods,1
2024-11-21,393.95001220703125,396.95001220703125,387.0,396.3999938964844,374068,384.4699951171875,393.42999877929685,402.4599975585937,401.6124984741211,405.2159997558594,404.4566660563151,1.2204662257983847,-0.003415066095687626,0.006219016660838683,0.007615179355352941,-0.017641863159478244,Capital Goods,1
2024-11-22,392.8999938964844,399.3999938964844,390.1000061035156,399.3999938964844,416213,389.4699951171875,390.6749969482422,400.9933308919271,401.7199981689453,403.45799926757815,406.1183329264323,1.2044842425691116,-0.002665359253739691,0.01654365004065772,0.01654365004065772,-0.007126464333075178,Capital Goods,1
2024-11-25,384.70001220703125,407.0,380.20001220703125,400.1000061035156,1104019,390.25,387.47499694824216,398.31333211263023,401.1624984741211,402.08799926757814,406.7033335367839,1.0796750192204916,-0.020870404216940603,0.04003117600161832,0.057967213634939396,-0.011697426194980931,Capital Goods,1
2024-11-26,380.79998779296875,388.3999938964844,377.20001220703125,383.5,632544,389.5299987792969,385.8249969482422,395.1566650390625,400.9824981689453,400.15999877929687,405.3266662597656,1.020314030794643,-0.010137832831582162,0.007090368418024129,0.019957999861196285,-0.009453717703096998,Capital Goods,1
2024-11-27,390.0,392.8500061035156,380.1000061035156,384.75,554838,388.4700012207031,385.5349975585938,393.6199991861979,399.9874984741211,398.9859985351562,403.9883331298828,1.1603443896226726,0.02415969669629575,-0.013461538461538414,0.00730770795773239,-0.025384599734575297,Capital Goods,1
2024-11-28,379.3500061035156,391.6000061035156,377.0,389.79998779296875,562035,385.55,385.00999755859374,390.80333251953124,398.2324981689453,398.3999987792969,401.93833312988284,0.9982443365704313,-0.027307676657652245,0.02754707136238066,0.032292078035863536,-0.006194822896284258,Capital Goods,1
2024-11-29,379.6000061035156,384.6000061035156,374.0,382.70001220703125,469007,382.89000244140624,386.17999877929685,388.0799987792969,396.4674987792969,397.9539990234375,400.0299997965495,1.0020495043157798,0.000659022000731907,0.008166506990703981,0.013171759535316019,-0.01475238675836199,Capital Goods,1
2024-12-02,380.3999938964844,385.0,376.1000061035156,380.29998779296875,381729,382.0299987792969,386.13999938964844,385.6599975585938,394.24249877929685,397.33599853515625,398.7449991861979,1.0142258553016885,0.0021074493680345095,-0.0002628972269196339,0.012092550413571823,-0.011303858732812921,Capital Goods,1
2024-12-03,393.75,395.0,380.8999938964844,380.8999938964844,936867,384.6200012207031,387.075,385.42333170572914,392.52249908447266,397.7099987792969,397.5699991861979,1.2174219058028997,0.03509465383206202,-0.03263493613591273,0.0031746031746031633,-0.03263493613591273,Capital Goods,1
2024-12-04,403.79998779296875,406.0,392.95001220703125,395.1000061035156,1213171,387.3799987792969,387.925,386.1499979654948,392.0599990844727,397.46599853515625,397.051665242513,1.3703894633667015,0.025523778521825396,-0.021545274770819578,0.005448272098906637,-0.026869677845310802,Capital Goods,1
2024-12-05,404.8999938964844,415.8999938964844,402.1000061035156,411.04998779296875,1022491,392.4899963378906,389.01999816894534,387.503330485026,391.2249984741211,397.08399780273436,397.4149983723958,1.3871322943458377,0.002724136049453291,0.0151889206944682,0.027167202187738715,-0.006915257681343823,Capital Goods,1
