Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,313.9196472167969,327.9003314189194,311.90612873343593,321.3278926617445,555365,327.4140625,340.9844512939453,345.9663391113281,347.8532257080078,345.1224353027344,342.5522186279297,0.0983234961835883,-0.018412941790892808,0.023599177402972238,0.044535868736075956,-0.0064141206235822645,Healthcare,9
2024-03-14,322.9995422363281,324.8610876440411,312.2860737546176,312.2860737546176,497923,324.3747863769531,336.4445281982422,343.47666422526044,347.27956237792966,344.8382629394531,342.10772399902345,0.1948763064963123,0.028924264855778713,-0.03316868007779361,0.005763306643793875,-0.03316868007779361,Healthcare,9
2024-03-15,329.64794921875,332.04137785403714,323.03750518998663,323.03750518998663,281688,322.7715698242188,333.5914031982422,341.501133219401,345.7675216674805,344.6255126953125,342.1520477294922,0.265573421041664,0.02058333252236455,-0.0200530415688307,0.0072605597606762995,-0.0200530415688307,Healthcare,9
2024-03-18,327.71038818359375,331.24357007305645,326.4566897008175,329.6479432823101,146862,322.81715698242186,331.2549560546875,339.7915384928385,344.285871887207,344.4735485839844,342.2254964192708,0.24496999306211623,-0.005877667492693881,0.005912400609134449,0.01078141559395207,-0.003825629360500793,Healthcare,9
2024-03-19,325.46893310546875,328.5461951278467,322.01173785849085,328.5461951278467,210944,323.9492919921875,328.73235473632815,338.3934692382812,342.83651580810545,344.045009765625,342.30527648925784,0.22113504931913586,-0.006839743746143518,0.00945485639141097,0.00945485639141097,-0.010622197375310116,Healthcare,9
2024-03-20,332.7252197265625,355.55782782092905,323.1514817549212,323.68336510418385,652931,327.7104064941406,327.56223449707034,336.5597696940104,341.40235595703126,343.82466186523436,342.2204305013021,0.29829616893496497,0.022294867137879294,-0.0271751405854036,0.06862301605249721,-0.028773706963088452,Healthcare,9
2024-03-21,333.1051025390625,341.50112793513574,332.07934084243686,337.3600994215931,260688,329.7315185546875,327.0531524658203,334.2068583170573,340.0403778076172,343.76995361328125,342.3204722086588,0.30233572589652447,0.00114173134459778,0.012773736727829332,0.02520533408847636,-0.0030793935271686834,Healthcare,9
2024-03-22,333.2950744628906,337.3601165407641,329.0020956354749,335.72650800139496,99791,330.4609436035156,326.6162567138672,332.54791666666665,338.7410858154297,342.7062060546875,342.26475118001304,0.3043558288918416,0.0005703062558336146,0.007295137926723427,0.012196526109557349,-0.012880414852616373,Healthcare,9
2024-03-26,332.193359375,340.3994072386409,328.4322405779074,335.0806665005371,175450,331.3575378417969,327.08734741210935,331.289149983724,337.68303833007815,341.700205078125,342.2875467936198,0.2926405295771518,-0.003305524660591079,0.008691646127332087,0.024702624637289672,-0.011322077010115117,Healthcare,9
2024-03-27,307.6511535644531,318.97246840628213,305.599653209095,312.8939076119719,10031325,327.7939819335937,325.87163696289065,328.41956380208336,335.74359741210935,339.8280090332031,341.3365051269531,0.031666263114333466,-0.07387927879329503,0.01704122993454149,0.03679919516198793,-0.006668268041869596,Healthcare,9
2024-03-28,310.9943542480469,316.0091714906856,308.6009255968397,311.90614763320633,1380014,323.44780883789065,325.5791076660156,326.1907592773438,333.28177947998046,337.81144653320314,340.4285196940104,0.06721683068654102,0.010866855673574932,0.002931864751577473,0.016125107012839646,-0.0076960517723680955,Healthcare,9
2024-04-01,310.0445556640625,312.55197568951263,306.3974287752388,311.1842857153033,1245485,318.8356994628906,324.2836090087891,324.3140014648437,330.36406860351565,335.79944213867185,339.61424458821614,0.057116964739030156,-0.0030540701816947533,0.003676020205546582,0.008087289325495961,-0.011763234742220186,Healthcare,9
2024-04-02,311.45025634765625,314.8694468195605,308.8668726286803,314.8694468195605,758924,314.46673583984375,322.4638397216797,322.56641642252606,328.0276214599609,333.8862158203125,337.9996276855469,0.07206475336076475,0.0045338666908147415,0.010978287550637233,0.010978287550637233,-0.00829469125911475,Healthcare,9
2024-04-03,317.52880859375,322.0877290995838,309.24677431239235,311.3362795442328,940094,311.53382568359376,321.4456817626953,321.90284016927086,326.3503189086914,332.45319580078126,336.67247517903644,0.13670220794923985,0.0195169280557874,-0.019502258950746088,0.014357502004382017,-0.026082780702754382,Healthcare,9
2024-04-04,348.4914855957031,355.1399114968067,321.13796188830537,322.1637236649066,6353905,319.70189208984374,323.74793701171876,323.81505533854164,326.2401458740234,332.53525634765623,336.4736562093099,0.4659497898775667,0.09751139475841113,-0.07554779103366738,0.01907772836899846,-0.07849122528959429,Healthcare,9
2024-04-05,347.04779052734375,351.07482731633485,343.4386454698618,351.0368455908764,1328132,326.91257934570314,325.18019409179686,326.0235982259115,326.37121429443357,332.007939453125,335.9949686686198,0.4505979806567687,-0.004142698252416574,0.011494252873563093,0.011603695222700994,-0.010399562123700079,Healthcare,9
2024-04-08,368.2847900390625,379.9100276087429,364.7136265043932,364.7136265043932,3611664,338.5606262207031,328.6981628417969,329.04261474609376,327.8756576538086,332.0033801269531,336.2596394856771,0.6764257001464429,0.061193299860658516,-0.00969674456088876,0.03156589108240748,-0.00969674456088876,Healthcare,9
2024-04-09,360.1546936035156,379.9100143497,359.3948735748162,379.9100143497,1602883,348.301513671875,331.3841247558594,331.07639770507814,329.0001907348633,332.08239990234375,336.2887654622396,0.5899727557812298,-0.02207556938391224,0.05485232067510548,0.05485232067510548,-0.0021097046413502962,Healthcare,9
2024-04-10,361.1044921875,367.52498112384546,360.26868546385316,362.32020895027097,1064458,357.016650390625,334.2752380371094,333.30267130533855,330.68129272460936,332.4835852050781,336.54710489908854,0.6000726217287407,0.0026371961850092727,0.0033666619747829696,0.01778014141405837,-0.002314584121021812,Healthcare,9
2024-04-12,370.9441833496094,378.2764427018318,366.385262734192,370.03238995137815,1857407,361.50718994140624,340.604541015625,336.3343546549479,333.2380889892578,333.2935546875,337.36391194661456,0.704704870479121,0.02724887497937913,-0.0024580339553993413,0.01976647614746896,-0.012290044756196328,Healthcare,9
2024-04-15,397.1959533691406,423.97961163076127,393.0929063191928,414.10195042789405,22716586,371.5368225097656,349.2247009277344,340.6324035644531,337.401904296875,335.4043359375,338.59608662923176,0.9838581168125691,0.07077013523295861,0.042563366810138614,0.06743185078909608,-0.01033003235593033,Healthcare,9
2024-04-16,395.0684509277344,408.55525704242507,394.34661259292767,405.0980850318347,6885403,376.8935546875,357.7270904541016,344.76329345703124,341.00534973144534,337.6792370605469,339.4850758870443,0.9612349103522416,-0.005356304421936093,0.025387079329032503,0.03413789707332948,-0.001827122193917563,Healthcare,9
2024-04-18,396.4740905761719,406.04785097755513,392.14310704047955,402.7046242261384,5954326,384.1574340820313,366.22947387695314,348.97522786458336,344.3466567993164,340.03163940429687,340.761572265625,0.9761820499449014,0.003557964816316397,0.01571485703116693,0.024147253575814487,-0.010923749214982403,Healthcare,9
2024-04-19,395.5623474121094,399.66539472959175,393.0169684864664,396.47414085774335,4698361,391.04900512695315,374.03282775878904,353.1998270670573,347.7392547607422,342.7548352050781,342.24448852539064,0.9664868536255288,-0.0022996286156745293,0.0023050562107318484,0.010372694328279142,-0.006434836233265462,Healthcare,9
2024-04-22,390.0536193847656,407.49149948996984,386.748420588187,404.1863006933912,7557820,394.8708923339844,378.1890411376953,358.6933247884115,350.968489074707,345.5646496582031,343.5564442952474,0.9079087344793928,-0.013926320498863312,0.036232662911620084,0.04470636660854255,-0.008473703696922352,Healthcare,9
2024-04-23,394.1480407714844,409.4403927914043,391.6815323811747,391.6815323811747,6174501,394.2613098144531,382.89906616210936,364.236903889974,354.0396301269531,348.77378540039064,345.2138315836589,0.9514475519042472,0.010497073179776951,-0.006257822277847325,0.038798498122653235,-0.006257822277847325,Healthcare,9
2024-04-24,378.26373291015625,393.65475178359486,376.93181231470317,393.65475178359486,3639614,390.9003662109375,383.89696044921874,368.78484903971355,356.2975616455078,350.98435302734373,346.54942525227864,0.782538708730981,-0.040300359809570606,0.040688592467029494,0.040688592467029494,-0.0035211427360640757,Healthcare,9
2024-04-25,361.0968322753906,378.2144067123802,358.8276565750816,378.2144067123802,3324121,383.8249145507813,383.9911743164063,372.09462076822916,357.6876495361328,352.2423083496094,347.3305185953776,0.5999911685798531,-0.0453834167571202,0.0474043882609716,0.0474043882609716,-0.006284119652920195,Healthcare,9
2024-04-26,354.0426330566406,364.845922128169,343.43664659816193,361.2941740058148,5503195,375.5209716796875,383.2849884033203,374.52887573242185,358.78011322021484,353.29559814453125,348.2158579508463,0.5249789842306891,-0.019535477988824095,0.020482112243284778,0.030514090854702358,-0.02995680595557515,Healthcare,9
2024-04-29,351.4281311035156,363.02072065701145,349.30690977907125,363.02072065701145,3381895,367.7958740234375,381.33338317871096,374.7246520996094,360.96896209716795,354.33396606445314,349.2698537190755,0.4971771747825269,-0.007384709379637693,0.032987084776321396,0.032987084776321396,-0.006036003201518203,Healthcare,9
2024-04-30,343.4859619140625,352.2174078790313,341.5621033816514,352.0200751588501,2623933,357.6634582519531,375.96238403320314,374.48719685872396,362.5935424804687,354.76439575195315,350.2553975423177,0.41272259093862507,-0.022599696741732105,0.02484559542763143,0.025420095529707254,-0.0056009815414012065,Healthcare,9
2024-05-02,338.7995910644531,347.6297032649737,337.41835236890256,343.53530530329897,1898590,349.7706298828125,370.335498046875,372.5215169270833,364.03129425048826,354.99217529296874,350.7820658365885,0.36288916503181623,-0.013643558599876255,0.01397792194484948,0.02606293641848212,-0.004076860574745544,Healthcare,9
2024-05-03,342.5980224609375,347.28438849892007,338.30629175177273,339.68753045700794,1956603,346.07086791992185,364.94789123535156,371.3510721842448,365.5886825561523,355.36429321289063,351.21373494466144,0.4032805159584247,0.011211440322434636,-0.00849535552780789,0.01367890568754504,-0.012527015416891718,Healthcare,9
2024-05-06,339.490234375,347.5310460256686,336.2344251049696,346.64310899156806,1514412,343.16038818359374,359.34067993164064,369.9101216634115,366.68675384521487,355.65616821289063,351.606396484375,0.37023325352772335,-0.00907123766685444,0.021069456179605428,0.02368495714014185,-0.009590288439443095,Healthcare,9
2024-05-07,336.9743957519531,342.15406385596754,334.5572353686618,340.4275078212961,927018,340.26964111328124,354.0327575683594,367.645469156901,366.1108993530273,356.82909790039065,351.9899119059245,0.34348059957897653,-0.007410636207779357,0.01024740191799256,0.01537110287698873,-0.007173127732442386,Healthcare,9
2024-05-08,344.9658508300781,346.0511205227465,335.6424673587889,336.87572153028833,963918,340.56561889648435,349.1145385742187,364.16346232096356,366.0068023681641,358.1879577636719,352.39793294270834,0.4284592744007799,0.023715318370976502,-0.023451971493186452,0.003146020656992432,-0.027026975130595488,Healthcare,9
2024-05-09,339.24359130859375,351.62545216127035,337.0237336180444,346.2977997257012,1343709,340.6544189453125,345.2125244140625,360.4418050130208,364.55474243164065,359.3559191894531,352.60254923502606,0.3676105270364538,-0.0165879014044872,0.020793932731040465,0.03649843702253874,-0.006543550850840019,Healthcare,9
2024-05-10,339.73687744140625,342.302052232405,337.1223845252663,340.37816361196957,793773,340.0821899414062,343.07652893066404,356.65932413736977,363.53385162353516,360.4873840332031,352.81727600097656,0.37285598001899295,0.0014540764968019133,0.0018875965876679057,0.007550474974389987,-0.0076956406258572585,Healthcare,9
2024-05-13,336.925048828125,340.4274787270569,333.4719370538982,340.4274787270569,780551,339.56915283203125,341.3647705078125,352.7501708984375,362.3248794555664,361.26323364257814,352.9749989827474,0.34295585957200014,-0.008276489247965731,0.010395279042368255,0.010395279042368255,-0.01024890190336758,Healthcare,9
2024-05-14,342.9926452636719,345.21250277954186,337.3690242887147,338.3062793968353,825777,340.772802734375,340.52122192382814,349.61277262369794,360.9273025512695,361.04328002929685,354.1530487060547,0.4074768134415485,0.018008742468542692,-0.013663167218159966,0.006472026577023282,-0.01639574799230492,Healthcare,9
2024-05-15,345.5085144042969,346.93907123460394,342.35137155681645,345.2125153261762,854910,340.88133544921874,340.7234771728516,346.37013753255206,358.34293060302736,360.981708984375,355.30352071126305,0.4342297919048328,0.007335052734705005,-0.0008567055970560844,0.004140438717620487,-0.009137670175578094,Healthcare,9
2024-05-16,345.3605041503906,348.6656315240882,342.4006939844667,348.61631339815455,776482,342.10471801757814,341.3795684814453,344.1765889485677,355.85753326416017,360.06473754882813,356.4807189941406,0.43265589639844115,-0.0004283838103423864,0.009427277319314253,0.009570079189652692,-0.008570204555397032,Healthcare,9
2024-05-17,344.9165344238281,347.9256625737695,344.37388452042023,347.2350582995384,477074,343.1406494140625,341.6114196777344,343.0979024251302,353.27965545654297,359.4552111816406,357.5962615966797,0.42793485890834093,-0.001285525476211284,0.006721985304599221,0.008724221223456397,-0.0015732788928612962,Healthcare,9
2024-05-21,354.19061279296875,355.67051786034887,344.2259126508603,345.26186426327376,1999102,346.59376220703126,343.0814575195312,343.10776774088544,351.21106872558596,359.17865600585935,358.8183217366537,0.5265525552225433,0.02688789154347927,-0.025208879646152593,0.004178272980501552,-0.02813372173681239,Healthcare,9
2024-05-22,350.6388244628906,356.0651428862601,347.8763471272186,355.17720589327587,772495,348.122998046875,344.447900390625,343.0551472981771,349.2403289794922,358.36644165039064,358.8898996988932,0.48878393078720445,-0.01002790080197358,0.012943180029584944,0.015475520806007559,-0.007878412608482765,Healthcare,9
2024-05-23,357.9890441894531,360.1102354449826,352.0200756462819,360.1102354449826,1577725,350.6191040039063,345.7502197265625,344.0220194498698,347.4323791503906,356.7981652832031,359.2546081542969,0.5669439061491518,0.020962367010617218,0.005925296569709859,0.005925296569709859,-0.01667360674873719,Healthcare,9
2024-05-24,360.9981994628906,362.3301201536872,356.3611812729391,357.9890709578024,1014393,353.74664306640625,347.92568054199216,345.5019266764323,346.56910247802733,355.4353552246094,359.0117218017578,0.5989423375949752,0.008405718896372176,-0.0083355776000138,0.0036895494015711794,-0.012844989800089524,Healthcare,9
2024-05-27,370.173583984375,376.68514191979364,363.07002791642543,364.0566312531548,2530950,358.7980529785156,350.96935119628904,347.3402974446615,347.02294006347654,354.3833349609375,359.34568481445314,0.6965105538952249,0.025416704391146343,-0.016524552252973224,0.01759055269512011,-0.019189797368818762,Healthcare,9
2024-05-28,374.5146484375,377.8690939020879,371.3081874579131,374.9092837670846,1334610,362.86286010742185,354.7283111572266,349.6752583821615,348.04654083251955,353.54142700195314,359.7926900227865,0.7426720978113489,0.011727104906838074,0.0010537246840172099,0.008956780405206866,-0.008561643697955423,Healthcare,9
2024-05-29,360.4062194824219,370.9628881843586,346.29780253380284,365.0432676282252,1643015,364.81633911132815,356.46966857910155,351.2373799641927,348.49544525146484,352.35553100585935,359.44142456054686,0.5926474045984833,-0.037671233992954425,0.012866171267694959,0.029291028099063032,-0.039145875364970384,Healthcare,9
2024-05-30,351.6747741699219,363.2180152346489,346.8897419276282,360.35687155751543,978921,363.55348510742186,357.08629455566404,351.6846415201823,348.90488586425784,350.6566003417969,357.92405192057294,0.4997999012737965,-0.02422667767786915,0.024687859423771386,0.03282362544192474,-0.013606413066129197,Healthcare,9
2024-05-31,359.0743103027344,362.8727092087261,341.6114185252384,351.67478499171835,4203428,363.1687072753906,358.4576751708984,353.006689453125,349.9186218261719,349.8890234375,356.7242472330729,0.5784842921281828,0.0210408498883039,-0.020607225576169785,0.010578308714954687,-0.048633085900166684,Healthcare,9
2024-06-03,350.3428649902344,369.9269480340179,348.3203100033159,367.9043930470995,1363977,359.2025634765625,359.00030822753905,353.71375528971356,350.30586395263674,349.45886474609375,355.18653971354166,0.4856367888034959,-0.024316541345267912,0.050126689628329224,0.05589976277761344,-0.005773073149284325,Healthcare,9
2024-06-04,326.7137145996094,350.19489392346634,306.9323281878514,350.19489392346634,1823274,349.6423767089844,356.25261840820315,353.0329996744792,349.6670379638672,348.3657080078125,352.89158528645834,0.23437167278515844,-0.06744578740395826,0.07187081005348483,0.07187081005348483,-0.06054654435305917,Healthcare,9
2024-06-05,332.5840148925781,334.9518570502711,318.9195516686307,328.3416021724961,947116,344.07793579101565,354.4471374511719,352.33909098307294,349.44751892089846,347.611943359375,350.97593180338544,0.29679464017041357,0.017967719231385362,-0.012755912882500664,0.007119530860368428,-0.04108574859907488,Healthcare,9
2024-06-06,352.5133972167969,355.17723854941653,336.6291059131127,339.5395679970885,1878491,344.24566040039065,353.8995727539062,352.8060831705729,349.82489624023435,347.97304077148436,349.5881103515625,0.5087175607615579,0.05992285086418172,-0.036803790500278266,0.007556709485799784,-0.04506010673380245,Healthcare,9
2024-06-07,355.37457275390625,356.4598124558627,346.9390952381469,354.1906365770021,693382,343.505712890625,353.3372100830078,353.47368774414065,350.6314453125,348.6360400390625,348.82513834635415,0.539142421215527,0.008116501556250762,-0.0033315162864057113,0.0030537910845633842,-0.02373686291168864,Healthcare,9
2024-06-10,355.7198486328125,358.58102261846835,351.5267841261579,358.58102261846835,641322,344.58110961914065,351.89183654785154,354.19390869140625,351.4305938720703,349.1609130859375,348.6459055582682,0.5428139786916745,0.0009715829588780131,0.008043335216329828,0.008043335216329828,-0.011787547202582016,Healthcare,9
2024-06-11,353.5986633300781,356.41048912764427,350.2442176894497,356.1638382701165,778622,349.9580993652344,349.80023803710935,354.1544453938802,352.26427459716797,349.7252502441406,348.6311065673828,0.5202579467405889,-0.005963078278839433,0.007254481439155969,0.007952026093892117,-0.009486590274514373,Healthcare,9
2024-06-12,356.9037780761719,359.17295384075965,351.8227766145976,355.0292376477629,497155,354.8220520019531,349.4499938964844,354.572108968099,352.95983123779297,350.52242553710937,348.813628133138,0.5554035201701208,0.009347079298793852,-0.005252229154068866,0.006357948287404991,-0.014236334198989176,Healthcare,9
2024-06-13,358.0383605957031,360.01156735578826,355.67051850535006,358.0877088299527,614218,355.9270446777344,350.0863525390625,354.5753967285156,353.5863235473633,351.0453259277344,349.2987080891927,0.5674683216415908,0.0031789591179085326,0.00013782946097573578,0.005511160191891573,-0.0066133754115437204,Healthcare,9
2024-06-14,353.30267333984375,359.27161169364933,351.7241019237664,358.0877057131504,699552,355.5126647949219,349.5091888427734,354.06236165364584,353.9834320068359,351.60768920898437,349.7821441650391,0.517110480242343,-0.013226759411980753,0.013543719689615541,0.01689468776836578,-0.0044680426591590106,Healthcare,9
2024-06-18,348.91229248046875,354.1906267843809,348.2710062810208,353.30268973062624,731912,354.1511535644531,349.3661315917969,352.6449422200521,354.18321990966797,351.9747058105469,349.99261983235675,0.47042452083378006,-0.01242668451351306,0.012583097084214234,0.015127968884064646,-0.001837958172493659,Healthcare,9
2024-06-19,347.2843933105469,353.54933085934715,346.2977899204601,351.1321405101361,709488,352.8882995605469,351.42319946289064,350.8295918782552,353.83790893554686,352.38907958984373,350.25242513020834,0.4531139418652335,-0.004665640062002117,0.01107952811501245,0.018039790066805672,-0.0028409090909090606,Healthcare,9
2024-06-20,351.4774475097656,353.2040033922697,345.85379630611135,347.38304958157636,738738,351.80303344726565,353.3125427246094,350.2343404134115,353.8798400878906,352.7284716796875,350.73586018880206,0.49770159027496585,0.01207383424071481,-0.011649105674342075,0.004912280701754312,-0.016000034265350793,Healthcare,9
2024-06-21,362.6260681152344,375.30392784407036,336.43175985342924,337.41836325475896,23702318,352.7205749511719,354.3238098144531,350.9644266764323,354.1116912841797,353.413173828125,351.3245340983073,0.6162525920489843,0.031719305703558666,-0.06951432088568155,0.034961247531733575,-0.07223503924566499,Healthcare,9
2024-06-24,359.3702697753906,382.50613034663843,357.4463812018666,368.2496999139727,6927535,353.93409423828126,354.72337951660154,350.9841573079427,354.03029479980466,353.973564453125,351.99542338053385,0.5816314341118913,-0.008978390209964528,0.024708304735758357,0.064378894185398,-0.005353499538864104,Healthcare,9
2024-06-25,349.9482116699219,357.6437055668982,346.44575179843406,357.29838838115376,3926043,354.1412780761719,354.1462158203125,350.9578470865885,353.019026184082,354.1748315429688,352.33580118815104,0.4814401668058347,-0.02621824590931691,0.021003612723601295,0.02199037926284597,-0.01000850912989204,Healthcare,9
2024-06-26,347.4817199707031,350.9348317757719,345.9031485523512,349.25759399838313,1238512,354.1807434082031,353.534521484375,352.3423807779948,351.66737976074216,353.90647583007814,352.68769022623695,0.45521225286406414,-0.007048162033601687,0.005110697701823597,0.009937535146769427,-0.004542890539637745,Healthcare,9
2024-06-27,342.2033996582031,349.2082899089241,337.61569981168225,348.51765547665354,2191688,352.3259338378906,352.0644836425781,352.9836730957031,350.7572387695312,353.5690588378906,352.661382039388,0.39908421847530084,-0.015190210043121192,0.018451762386806125,0.020469961016511107,-0.013406353797487447,Healthcare,9
2024-06-28,342.00604248046875,345.6071386569979,338.79958161898827,341.3647563299216,1952911,348.2019287109375,350.4612518310547,352.28318277994794,350.27380218505857,352.92973876953124,352.5446329752604,0.3969855829619328,-0.0005767247722597079,-0.0018750725744378638,0.01052933495096009,-0.009375450907899041,Healthcare,9
2024-07-01,345.90313720703125,349.2082644195123,339.4408672613977,343.23929614413737,1536079,345.5085021972656,349.72129821777344,351.65175374348956,349.61524353027346,352.32593627929685,352.5627207438151,0.43842608938795663,0.011394812495995754,-0.007701118539724328,0.009555065730736167,-0.018682310885679287,Healthcare,9
2024-07-02,345.1138610839844,348.91229023764,340.67414573500304,347.9750350625475,1061912,344.5416320800781,349.341455078125,350.94468790690104,349.3537933349609,351.32354736328125,352.5692982991537,0.43003316990717155,-0.002281783650243318,0.00829052177034062,0.011006307140851934,-0.012864494445503971,Healthcare,9
2024-07-03,342.1047058105469,346.3964363320099,340.87145164396236,346.34708810009994,643194,343.4662292480469,348.823486328125,350.1784240722656,350.1233428955078,350.02714965820314,352.1664347330729,0.3980347384613481,-0.00871931154542997,0.012400829972512684,0.012545078885409122,-0.0036049026676279183,Healthcare,9
2024-07-04,340.4768371582031,345.2125214040555,338.7502812193773,341.7594095264039,939194,343.12091674804685,347.7234252929687,349.0832946777344,350.5179840087891,349.2299743652344,351.82770182291665,0.38072448400733905,-0.004758393043693595,0.0037669886119295892,0.013908976262170691,-0.005070993825120551,Healthcare,9
2024-07-05,335.5437927246094,343.3379528744355,335.0504910681806,342.7953330958613,1737014,341.828466796875,345.01519775390625,347.5836568196615,349.6695037841797,348.58473510742186,351.07952677408855,0.32826800709472326,-0.014488634453866249,0.02161130835522096,0.023228443853893666,-0.0014701558101349876,Healthcare,9
2024-07-08,335.5437927246094,337.5169993503245,331.1040778167503,337.3690148751446,982073,339.7565979003906,342.63255004882814,346.3997314453125,348.67796478271487,347.64351440429687,350.2310465494792,0.32826800709472326,0.0,0.005439594443737095,0.0058806232405395065,-0.013231402291214112,Healthcare,9
2024-07-09,336.3330993652344,337.46768727482856,331.59741499964684,337.46768727482856,1169039,338.0004455566406,341.2710388183594,345.5611185709635,347.70862731933596,347.0831237792969,349.1030303955078,0.3366612510900457,0.00235232079310973,0.003373405447562261,0.003373405447562261,-0.014080339920528928,Healthcare,9
2024-07-10,337.4183654785156,340.27950933947886,333.9652535511039,336.53042843321623,961252,337.06317749023435,340.26470336914065,344.90338338216145,346.8996124267578,347.5113098144531,347.8664876302083,0.3482016370690767,0.003226759766818925,-0.0026315611008315143,0.008479514317205838,-0.01023391812865504,Healthcare,9
2024-07-11,334.7052001953125,339.3422481737202,333.96524765250786,339.3422481737202,569382,335.9088500976562,339.51488342285154,343.7852335611979,345.78968353271483,347.5961572265625,347.00978698730466,0.3193506721214992,-0.008040953192797918,0.013854125886606505,0.013854125886606505,-0.002210759027265974,Healthcare,9
2024-07-12,332.5840148925781,335.938460458372,330.75879256584204,335.1491897753899,689158,335.31689453125,338.5726806640625,341.7824300130208,344.51696624755857,346.7989819335937,346.37342834472656,0.29679464017041357,-0.006337473398968965,0.007712862819460264,0.010086009596334211,-0.005488003767485927,Healthcare,9
2024-07-15,330.7587890625,335.0505198640311,328.3415986947565,335.0505198640311,696606,334.3598937988281,337.05824584960936,339.8749979654948,343.38977203369143,345.8143505859375,345.42957763671876,0.27738575020303646,-0.005488014301191408,0.012975409704744534,0.012975409704744534,-0.007308015531786061,Healthcare,9
2024-07-16,330.95611572265625,332.4853389175026,327.60164014509735,329.7228614981848,1092047,333.2844970703125,335.64247131347656,338.6088582356771,342.4919631958008,344.82380126953126,344.7833526611328,0.2794840612018671,0.0005965878056197723,-0.0037263376196526865,0.004620622258353579,-0.010135711105486833,Healthcare,9
2024-07-18,329.22955322265625,331.10409358460635,326.0724104276649,330.4628074224583,1676500,331.6467346191406,334.3549560546875,337.3920471191406,341.58922119140624,343.8490368652344,344.8672139485677,0.2611243267339053,-0.005216892566647333,0.003745879395486762,0.005693718390713087,-0.009589487833299604,Healthcare,9
2024-07-19,317.43963623046875,328.5389242105551,312.0626357877287,328.5389242105551,2332862,328.19362182617186,332.0512359619141,335.7411295572917,339.88733062744143,342.2704711914063,344.3624013264974,0.13575397647095605,-0.035810627802948296,0.034965034965035,0.034965034965035,-0.016938654878107973,Healthcare,9
2024-07-22,323.55657958984375,325.1844690901301,311.27335588007963,312.75326090011174,991319,326.388134765625,330.8525146484375,334.51116536458335,337.93385620117186,340.89119995117187,343.3971740722656,0.20079967034748075,0.019269626918718974,-0.03338927214345888,0.005031235966055592,-0.0379631399408874,Healthcare,9
2024-07-23,321.5340270996094,328.144281615992,316.69967668596513,327.55231358174586,748947,324.5431823730469,329.4515380859375,332.8865580240885,336.0420440673828,339.6204541015625,342.26915588378904,0.17929246938127305,-0.006251000961866583,0.018717417053567553,0.020558491354741637,-0.015035268451219275,Healthcare,9
2024-07-24,317.5382995605469,321.18871395170345,315.1704575024665,316.9956496436721,1367773,321.859619140625,327.5720581054687,331.0481872558594,334.4215484619141,338.3654943847656,340.99643758138023,0.13680313197037136,-0.012427075215353947,-0.0017089274510374564,0.011495981417701584,-0.007456870750260136,Healthcare,9
2024-07-25,321.188720703125,324.4938480724435,315.21978225325194,315.713083946919,1648628,320.25145263671874,325.9490936279297,329.65378824869794,333.10689849853514,337.32166748046876,339.9161061604818,0.17562058739058817,0.011496002679456555,-0.017048035635308323,0.010290297125263637,-0.018583898079628236,Healthcare,9
2024-07-26,327.4536437988281,331.64670801014915,319.70880152793325,320.64608674807937,804498,322.25425415039064,325.22393798828125,328.7855753580729,332.3694107055664,336.36071533203125,338.93443501790364,0.24223985225896716,0.019505426846834383,-0.02078937638858891,0.012805062001072232,-0.023651721144544502,Healthcare,9
2024-07-29,337.4183654785156,340.0822067231604,327.70031588962195,327.70031588962195,1872414,325.026611328125,325.707373046875,328.910546875,332.14002685546876,335.3524072265625,338.2471018473307,0.3482016370690767,0.030430938450052333,-0.028801187437180076,0.007894772535179007,-0.028801187437180076,Healthcare,9
2024-07-30,343.3872985839844,344.8178855460573,331.0054380563726,337.4183601051548,3089213,329.397265625,326.97022399902346,329.433447265625,332.0142349243164,334.71308837890626,337.9165893554688,0.41167343543920976,0.017690006579825036,-0.017382525514028857,0.004166103312417846,-0.03605800383028279,Healthcare,9
2024-07-31,342.40069580078125,345.26186973001535,339.4408856191566,344.47256894966773,711862,334.3697448730469,328.11468200683595,329.83795369466145,331.8785766601562,334.41118774414065,337.6995361328125,0.40118220495959406,-0.0028731487369263466,0.006051019096327881,0.008356215289056612,-0.008644287870684608,Healthcare,9
2024-08-01,363.26739501953125,368.59504752051555,350.1455513334756,357.6437434242578,9610261,342.7854797363281,331.5184661865234,331.56122233072915,332.9367111206055,335.04261474609376,338.2323028564453,0.6230722650524525,0.06094233882892241,-0.01548074964165469,0.014665925359741872,-0.036121721536143125,Healthcare,9
2024-08-02,367.1644287109375,374.1200003563682,354.437251585967,363.0700308521526,3236015,350.72763671875,336.49094543457034,333.7251708984375,334.2710906982422,336.04105590820313,338.7552022298177,0.6645121224494015,0.010727727687195059,-0.011151401221408452,0.018944023716705782,-0.03466342632823627,Healthcare,9
