Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,897.1649780273438,946.7939053509099,884.2334879507453,940.253224920034,1773669,934.7711181640625,926.2782775878907,921.6465779622396,902.7519744873047,891.6588623046875,891.3632853190104,-0.20933760444652402,-0.04941017991759786,0.048027116470185094,0.055317504070085954,-0.014413725895801033,Healthcare,9
2024-03-14,936.1591186523438,940.1034812618375,881.7370685546875,889.2762578006625,1584214,936.987939453125,928.9045166015625,924.1030598958333,909.7569396972656,894.0654150390625,892.271982828776,-0.11552905782147532,0.04346373474223103,-0.050080013020833314,0.004213346354166703,-0.05813333333333326,Healthcare,9
2024-03-15,925.1748657226562,942.5000263627113,910.7455207649326,936.608501455158,1144957,931.2461669921875,929.0443176269531,925.0383870442708,915.5611267089844,896.7795288085938,893.4702677408854,-0.1419539715798079,-0.011733318311848503,0.012358351005969936,0.018726363287574044,-0.015596343450654415,Healthcare,9
2024-03-18,938.3060913085938,943.2489628198744,914.7398086061733,923.3275450371717,678559,928.120654296875,930.9765563964844,927.6712890625,918.9263092041016,900.6360083007812,895.2660298665364,-0.11036406684338443,0.014193236405834121,-0.015963390209406403,0.005267866804943289,-0.02511577290258682,Healthcare,9
2024-03-19,919.333251953125,940.6526914404933,915.6884480370832,937.1576973640159,555021,923.2276611328125,930.8717102050781,927.2052897135417,921.8271575927735,904.2009033203125,896.4659790039062,-0.15600719313774802,-0.020220309269237055,0.019388448501153288,0.023190110269671216,-0.003964616648313823,Healthcare,9
2024-03-20,939.9536743164062,945.0963328031733,907.0507895353418,914.5400625076087,1104276,931.785400390625,933.2782592773438,928.1139851888021,924.181283569336,908.5586596679688,898.3466186523438,-0.10640046192916491,0.022429758000673997,-0.027037089702617423,0.005471182918144413,-0.03500479404476342,Healthcare,9
2024-03-21,945.345947265625,953.1347787367624,937.1576635353081,940.4529313560365,721888,933.6227661132813,935.3053527832031,930.4772664388021,926.4829864501953,914.5301049804688,900.6583068847656,-0.09342822352964829,0.005736743306142563,-0.005175899810795581,0.008239133508390672,-0.008661679625327823,Healthcare,9
2024-03-22,949.6398315429688,953.0349930695853,939.3545753151985,942.3502845629681,792841,938.5157592773437,934.8809631347656,932.20146484375,928.4077301025391,920.1520532226563,903.7355672200521,-0.08309838840627802,0.004542130095087028,-0.007676117553069184,0.003575209688814418,-0.010830691685561278,Healthcare,9
2024-03-26,955.8309326171875,959.9749603190271,934.6612427081576,948.6412185606301,685483,942.0207275390625,935.0706909179687,934.6579467773438,931.2586486816406,923.5451928710937,907.5334615071614,-0.06820440216956405,0.006519420172339958,-0.007521951645644065,0.004335523742146297,-0.022147943937182002,Healthcare,9
2024-03-27,961.0734252929688,968.0134969360897,945.9450698747934,958.6269173248078,752945,950.3687622070313,936.7982116699219,937.3707275390625,932.9961578369141,927.535478515625,911.8955464680989,-0.05559249148952194,0.005484748920425324,-0.002545599434731205,0.007221166937380952,-0.015741102625497883,Healthcare,9
2024-03-28,957.0791625976562,967.2146087110234,952.8851575741193,958.6269334777621,517943,953.7938598632812,942.7896301269532,940.1167928059896,934.5339538574219,930.103798828125,916.0978597005209,-0.06520152434113169,-0.004156043222290648,0.0016171816716863407,0.010589976785053024,-0.004382087906034671,Healthcare,9
2024-04-01,981.0448608398438,983.5912015069648,957.6783043639858,957.6783043639858,689298,960.933642578125,947.2782043457031,943.8481160481771,938.0913604736328,933.3731176757813,922.2640279134115,-0.007547033565850144,0.025040455563927443,-0.023818030559636716,0.002595539479143927,-0.023818030559636716,Healthcare,9
2024-04-02,985.5883178710938,992.0790210789581,973.6054811796519,983.3415359914484,804261,968.12333984375,953.3195495605469,945.9617553710938,941.18193359375,936.3508520507812,928.1472676595052,0.0033832009238327783,0.0046312428846123094,-0.0022796352583587254,0.006585612968591725,-0.012158054711246202,Healthcare,9
2024-04-03,992.4285278320312,994.5754771870312,977.5498750331909,982.642556410727,677231,975.4428588867188,958.7317932128906,948.5280802408854,944.8541748046875,940.0954907226562,932.1948038736979,0.0198387541110811,0.0069402303547109806,-0.009860630913826829,0.0021633289398581557,-0.014992165563139204,Healthcare,9
2024-04-04,1004.5611572265625,1008.5554361817377,988.6838740005971,998.0205376270352,861431,984.1404052734375,967.2545837402344,952.5789428710938,949.0631469726562,943.2250073242187,936.9696329752604,0.04902632721819637,0.012225192096235972,-0.0065109222594121885,0.003976143141153132,-0.01580519325453522,Healthcare,9
2024-04-05,1015.9448852539062,1017.5425724703977,997.8707362595627,1008.5554447449476,442664,995.9135498046875,974.8537048339844,960.4976033528645,954.0659820556641,946.809873046875,941.072090657552,0.07641226172793913,0.011332040807522816,-0.007273465929317435,0.0015726120970549484,-0.017790481803376945,Healthcare,9
2024-04-08,1037.61376953125,1056.2371191499556,1015.9448554102612,1015.9448554102612,870099,1007.2273315429687,984.0804870605468,967.2612467447917,959.692919921875,951.9185546875,945.6821533203125,0.12854128697284375,0.021328799024297695,-0.02088341033752661,0.017948248342076978,-0.02088341033752661,Healthcare,9
2024-04-09,1045.5025634765625,1058.4339934164782,1033.9191783654228,1056.4868310966601,951210,1019.2101806640625,993.6667602539062,975.2830932617187,964.2738616943359,956.7875830078125,950.1607401529948,0.14751942786203665,0.007602823109099953,0.010506208213944657,0.012368625761103313,-0.01107925079841221,Healthcare,9
2024-04-10,1041.857666015625,1056.4867364141128,1030.0746167620457,1045.5024697784272,1178981,1029.0960083007812,1002.26943359375,982.1865315755208,968.6700622558594,961.7025415039062,954.9289103190105,0.13875086602357767,-0.0034862635332210826,0.0034983701533253253,0.014041332972510201,-0.0113096535524293,Healthcare,9
2024-04-12,1050.295654296875,1068.4695739934307,1029.525355875913,1041.8576672339839,980800,1038.2429077148438,1011.1916564941406,990.9173583984375,973.9949340820312,966.8990991210937,959.0613240559895,0.15905020855084373,0.008098983725405974,-0.008033916001052077,0.01730362267253427,-0.01977566824730581,Healthcare,9
2024-04-15,1042.5068359375,1058.4839521970785,1029.5254289765924,1029.5254289765924,586620,1043.5552978515625,1019.734423828125,997.7542358398438,981.2620269775391,971.9638452148438,962.9341105143229,0.14031257980692358,-0.0074158341296663354,-0.012452107279693592,0.015325670498084198,-0.012452107279693592,Healthcare,9
2024-04-16,1058.48388671875,1062.4281882930477,1038.6123252210189,1042.5067714475235,425482,1047.7293212890625,1027.4783264160155,1005.2967651367187,987.3782653808594,977.3002001953125,967.8870157877604,0.17874871121336255,0.0153256076895479,-0.015094339622641506,0.003726369030070842,-0.018773607937794923,Healthcare,9
2024-04-18,1040.3099365234375,1062.4281573155622,1032.7207094743133,1058.4838558562697,1139829,1046.6907958984375,1032.95048828125,1011.3414388020833,993.1350189208985,980.7572485351562,971.7714518229167,0.13502747958900782,-0.017169793913113678,0.017469716182435757,0.021261183821852603,-0.007295159627607073,Healthcare,9
2024-04-19,1024.9320068359375,1037.9632688222982,1018.6909459528948,1030.5239730079995,762705,1043.3056640625,1036.2008361816406,1015.9481770833333,997.4663146972656,983.5971826171875,975.3030619303386,0.09803265906046683,-0.014782065562971335,0.005455938671800276,0.012714269726622707,-0.006089243814630607,Healthcare,9
2024-04-22,1037.8634033203125,1052.5923065372915,1024.9818296869978,1028.5268009144556,260452,1040.8192138671875,1039.5310607910155,1021.0675089518229,1003.392822265625,987.3597900390625,979.2191182454427,0.12914183317196792,0.012616833505176065,-0.008995983841406652,0.014191562367319888,-0.012411627187262075,Healthcare,9
2024-04-23,1033.0203857421875,1042.7564406102265,1016.0447003312478,1037.863424553812,1223564,1038.921923828125,1041.2386108398437,1026.1302571614583,1008.0461578369141,992.7940063476562,983.123524983724,0.117490943243336,-0.004666334281208213,0.004688231595879833,0.009424842919284693,-0.01643305944900919,Healthcare,9
2024-04-24,1069.418212890625,1073.0630168159835,1031.8221597455627,1034.5182492817348,657378,1041.1087890625,1044.4190551757813,1032.0218139648437,1014.2497711181641,998.1243701171875,987.9349650065104,0.2050535157318703,0.03523437451070918,-0.03263453267226113,0.003408211943114914,-0.03515561329691652,Healthcare,9
2024-04-25,1078.7548828125,1094.4323781573814,1069.418158712196,1069.4681359548863,1101089,1048.7977783203125,1047.744287109375,1038.2329182942708,1020.7055236816407,1004.2675708007813,992.0973368326823,0.22751482457598338,0.008730606800344357,-0.008608764609622455,0.014532954237025164,-0.008655093245985235,Healthcare,9
2024-04-26,1077.80615234375,1087.192731650576,1059.7320656387358,1083.448095376234,475440,1059.372607421875,1051.3391357421874,1043.9247599283854,1026.8042846679687,1009.8475732421875,996.2264200846354,0.22523245535368847,-0.0008794680644007804,0.005234654692047647,0.0087089680147161,-0.016769329684852008,Healthcare,9
2024-04-29,1069.5679931640625,1096.429542771394,1061.5295801272578,1088.4409850827135,442802,1065.713525390625,1053.2663696289062,1048.2585489908854,1032.2290130615233,1015.856962890625,1000.4187459309895,0.2054138434513448,-0.007643451618617281,0.017645434455101583,0.025114391772203204,-0.007515569919987031,Healthcare,9
2024-04-30,1055.6878662109375,1080.052991919299,1052.9917767073853,1073.4624561028347,952244,1070.247021484375,1054.58447265625,1050.9080810546875,1037.1594482421874,1020.4863305664062,1005.7028422037761,0.17202230011754882,-0.012977320789175774,0.016836974697543416,0.02307985768162002,-0.0025538699362236406,Healthcare,9
2024-05-02,1058.983154296875,1067.4210194035668,1052.1429763121012,1058.8333444645077,324107,1068.160009765625,1054.6343994140625,1052.3327067057292,1041.056362915039,1025.0318188476563,1009.7969767252604,0.1799498036116109,0.003121460605363316,-0.00014146573697548792,0.007967893608557208,-0.006459194329031082,Healthcare,9
2024-05-03,1051.7935791015625,1069.7678348180525,1043.8050210053448,1060.6807524670264,845271,1062.7677490234375,1055.782763671875,1052.752107747396,1044.3666259765625,1029.11796875,1014.0176005045573,0.16265377941121179,-0.0067891308432437795,0.008449541375842307,0.0170891475985655,-0.007595176710473495,Healthcare,9
2024-05-06,1039.16162109375,1060.7806802769792,1032.1716329353853,1056.2871164608875,414896,1055.0388427734374,1057.2057250976563,1052.572371419271,1046.7032806396485,1032.4511962890624,1017.3794514973958,0.13226496707303664,-0.01200992120393306,0.01648010763630059,0.020804327974001335,-0.006726564969756543,Healthcare,9
2024-05-07,1014.2971801757812,1042.25713197979,996.3728417404254,1042.25713197979,560484,1043.9846801757812,1054.849102783203,1050.1724731445313,1047.1900817871094,1034.580146484375,1020.5449157714844,0.07244836314809658,-0.023927404951501335,0.027565838050701563,0.027565838050701563,-0.017671683196683552,Healthcare,9
2024-05-08,1020.0390014648438,1028.0275594792527,1006.6082261135466,1015.3457114418064,213896,1036.8549072265625,1053.5509643554688,1048.6746175130208,1047.3947875976562,1037.0985400390625,1023.2144266764323,0.08626151305919856,0.005660886573762753,-0.004601088797876796,0.007831620166421915,-0.013166923354900772,Healthcare,9
2024-05-09,998.2202758789062,1023.5339946853959,993.626818455992,1013.7480233160247,469357,1024.7023315429688,1046.431170654297,1044.6570434570312,1045.425112915039,1037.785556640625,1024.976904296875,0.03377201326200791,-0.021390089550109712,0.015555431814332499,0.025358850564522584,-0.0046016470852285885,Healthcare,9
2024-05-10,1022.4854736328125,1025.780741508442,995.9734598432661,1001.4156160411446,421300,1018.8407104492187,1040.8042297363281,1043.4687459309896,1044.2742584228515,1039.2614428710938,1027.4050923665366,0.09214701264342694,0.024308460106704798,-0.020606510444405868,0.00322280165401434,-0.0259289882088507,Healthcare,9
2024-05-13,1031.67236328125,1039.2114917686642,1008.5554491517463,1023.5339954262772,473458,1017.3428588867188,1036.190850830078,1043.9181030273437,1043.7649932861327,1040.8311962890625,1029.9331400553385,0.11424799376806549,0.008984860797872448,-0.007888519790419268,0.007307677084065656,-0.02240722437885223,Healthcare,9
2024-05-14,1009.8036499023438,1038.51252993665,1006.65813084118,1031.6723515945769,256949,1016.4441528320312,1030.2144165039062,1042.047452799479,1041.7403930664063,1041.0408959960937,1031.557480875651,0.06163823789823849,-0.02119734341758702,0.02165639002626696,0.02843016069221238,-0.003114980879171836,Healthcare,9
2024-05-15,1000.96630859375,1016.1445195322528,984.989193123445,1012.4997766343047,969716,1012.6296142578125,1024.7422607421875,1039.9105143229167,1039.6633666992188,1040.4417529296875,1033.0203857421875,0.04037816828518529,-0.008751544232830206,0.011522333910277016,0.015163558261842569,-0.015961691550588797,Healthcare,9
2024-05-16,1003.8621215820312,1010.5026345611758,983.7908947040282,1003.5625628573172,571339,1013.7579833984375,1019.2301574707031,1035.540108235677,1036.9322784423828,1039.0916870117187,1033.7809611002604,0.04734465102783718,0.0028930174406664655,-0.0002984062435207324,0.006614965179360999,-0.019994007589779206,Healthcare,9
2024-05-17,1018.0917358398438,1020.038958964296,998.3699840634905,1008.5554072970522,342548,1012.8792358398438,1015.8599731445313,1031.4958984375,1035.8213684082032,1037.99525390625,1034.8644083658853,0.081576959040407,0.014174869189592904,-0.009366865683203773,0.0019126204996113838,-0.019371291487877973,Healthcare,9
2024-05-21,1032.970458984375,1051.4939771405348,1021.6367163734486,1046.4012956474892,473436,1013.1388549804688,1015.2408569335937,1028.5068522135416,1036.223291015625,1037.639765625,1036.2158060709635,0.11737083400351117,0.014614324643601493,0.01300214981590031,0.017932282569215197,-0.010971991030672701,Healthcare,9
2024-05-22,1023.8834228515625,1041.5082025275526,1020.2386799962835,1033.0203600333205,256930,1015.9548095703125,1016.1994812011719,1025.4612141927084,1035.5242919921875,1036.5832763671874,1036.859881591797,0.09551007135852228,-0.008796995164553833,0.008923806146124758,0.017213658589084524,-0.003559724450981183,Healthcare,9
2024-05-23,1026.1302490234375,1034.9675669171747,1004.0618819640872,1034.9675669171747,309747,1020.98759765625,1016.8086059570312,1023.4907063802083,1035.17978515625,1035.928212890625,1037.199393717448,0.10091528081626285,0.002194416006480001,0.00861227695231448,0.00861227695231448,-0.021506399485204386,Healthcare,9
2024-05-24,1034.5181884765625,1041.108723985398,998.569679996682,1029.5253400765791,953721,1027.1188110351563,1020.4383972167968,1021.8597086588542,1033.4347839355469,1034.9695849609375,1037.0962076822916,0.12109422043808102,0.008174341864600284,-0.004826254826254761,0.0063706328049588645,-0.03474903474903468,Healthcare,9
2024-05-27,1117.848876953125,1122.8917030349596,1029.7750722586056,1029.7750722586056,5960921,1047.0702392578125,1029.9747375488282,1026.2633951822916,1035.3894836425782,1038.071142578125,1039.5077514648438,0.3215635896806817,0.08055024010672616,-0.07878865069362373,0.004511187680019457,-0.07878865069362373,Healthcare,9
2024-05-28,1158.54052734375,1174.7672851110815,1108.6620191495313,1118.39807380993,5608943,1072.1842529296875,1042.661553955078,1034.2219889322917,1039.426202392578,1043.4154833984376,1043.3971801757812,0.4194558504597748,0.036401745557535975,-0.03464915778635447,0.014006206416046219,-0.04305288163598209,Healthcare,9
2024-05-29,1178.711669921875,1182.2066637878522,1142.5135191671104,1158.5404893293787,1555169,1103.14990234375,1059.5523559570313,1045.1829549153647,1044.8833862304687,1049.0494140625,1047.677714029948,0.4679817453427459,0.017410821720991062,-0.01711290479870553,0.0029650965161045484,-0.030709928202512615,Healthcare,9
2024-05-30,1154.3465576171875,1179.061157358559,1146.9072622108986,1171.62186195227,815238,1128.7931640625,1074.890380859375,1054.1367919921875,1049.8163208007813,1053.9024609375,1051.4057047526042,0.4093663806488657,-0.020670968928561146,0.01496544016273793,0.021410034602076244,-0.006444594439338203,Healthcare,9
2024-05-31,1158.6903076171875,1180.3093656393867,1143.9614047887771,1158.3408326071815,1454676,1153.627587890625,1090.3731994628906,1064.8347941080729,1054.8016784667968,1057.4733447265626,1054.745918782552,0.41981617817924927,0.0037629514042701417,-0.0003016120940242395,0.018658184917985654,-0.012711682087597653,Healthcare,9
2024-06-03,1174.5177001953125,1197.2851394281313,1150.1526956251128,1173.269487998244,466303,1164.9613525390625,1106.0157958984375,1074.9702758789062,1060.9378845214844,1061.303857421875,1059.2195109049478,0.4578922755318368,0.013659726394599406,-0.001062744475337385,0.019384500743609756,-0.020744689131673377,Healthcare,9
2024-06-04,1120.7447509765625,1187.299450169676,1035.6666557866126,1174.5177084238578,2199037,1157.402197265625,1114.7932250976562,1080.9084350585938,1065.017041015625,1063.0214013671875,1062.4132690429688,0.3285302192561451,-0.045783004555664,0.04797966477241156,0.05938435057145797,-0.0759121067627726,Healthcare,9
2024-06-05,1181.8572998046875,1201.2794330690015,1107.4638519546122,1133.376688722624,935489,1158.0313232421875,1130.5906127929688,1092.3786783854166,1073.3950469970703,1067.5129736328124,1067.213065592448,0.47554921478295653,0.05452851666258039,-0.04102069775266037,0.01643356881370006,-0.06294621851755666,Healthcare,9
2024-06-06,1208.1195068359375,1214.4105445983596,1162.5847536613273,1182.8557669884983,769796,1168.7859130859374,1148.7895385742188,1106.1888916015625,1082.799072265625,1073.6102392578125,1073.0497029622395,0.5387284369245574,0.02222113197218485,-0.020911623150266734,0.005207297561892865,-0.03769060338564156,Healthcare,9
2024-06-07,1192.4420166015625,1219.2036110867618,1186.3007886448393,1211.265030830126,818364,1175.5362548828125,1164.5819213867187,1118.7608846028645,1092.5101593017578,1078.94859375,1077.150496419271,0.5010129609570674,-0.012976771044310272,0.015785265838089924,0.02244267990612192,-0.0051501271099333445,Healthcare,9
2024-06-10,1204.3748779296875,1210.266463475916,1180.8586348832398,1196.2864878252042,647187,1181.5076904296875,1173.234521484375,1131.1797607421875,1101.6046295166016,1085.051845703125,1081.3378295898438,0.5297199502720719,0.010007078886848882,-0.006715840933503414,0.0048918203577577035,-0.019525683802764093,Healthcare,9
2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103,1195.168115234375,1176.28515625,1141.584855143229,1109.473355102539,1091.047255859375,1085.0458536783854,0.49284523898335564,-0.012726936779050254,0.014360676536584016,0.018223767517845824,-0.003485218907463783,Healthcare,9
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,1199.032568359375,1178.5319458007812,1153.4045979817708,1119.0421508789063,1098.5225512695313,1089.4329060872396,0.5220329589232825,0.010203710791206192,-0.006567482129623103,0.0022030296452553166,-0.016959035663831945,Healthcare,9
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,1202.0282958984376,1185.4071044921875,1166.535791015625,1130.1487426757812,1106.6449169921875,1095.0132486979167,0.5747626772001228,0.018247545772826862,-0.016206046439639854,0.006245682790990692,-0.02159444152270318,Healthcare,9
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178245,1224.3963477652665,647206,1210.616015625,1193.0761352539062,1179.926619466146,1141.7246673583984,1116.1313305664062,1100.8931640625,0.6043107248595241,0.010042097404891603,-0.008891403453845426,0.0029098941235057296,-0.013013761684693703,Healthcare,9
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,1217.955517578125,1199.7316040039063,1188.1415201822917,1152.8736999511718,1124.8748071289062,1107.2024576822917,0.6180034718651781,0.004607302713631834,-0.004586194057080606,0.017017359158004064,-0.008528765172111874,Healthcare,9
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194718999,811531,1226.932666015625,1211.050390625,1193.1676595052083,1162.921807861328,1132.9652172851563,1113.69482421875,0.6008272632389808,-0.00575290416465646,0.008740025293262121,0.017844177146089546,-0.006109838193853245,Healthcare,9
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360255,310532,1234.59169921875,1216.8121337890625,1197.2185302734374,1173.7013732910157,1142.152060546875,1121.200742594401,0.6141599761907834,0.004491423746010239,-0.0027391938884692157,0.008459214501510548,-0.006364571531973895,Healthcare,9
2024-06-21,1228.83984375,1258.7969346356447,1225.544636890008,1239.4746353935468,537198,1235.7400390625,1218.8841674804687,1202.1847493489583,1183.8368530273438,1151.267001953125,1128.160770670573,0.5885755334456017,-0.00858015692091721,0.008654334979156575,0.024378352507049117,-0.0026815592583132597,Healthcare,9
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,1232.2849609375,1221.45048828125,1206.1457438151042,1193.0162048339844,1159.8367260742189,1135.4902689615885,0.5627511658863933,-0.008735572170142697,0.008812559097553185,0.009919232551630186,-0.006271282999688599,Healthcare,9
2024-06-25,1211.614501953125,1230.0880411109501,1206.5218209428133,1217.2564450480359,396675,1226.3933837890625,1222.1744506835937,1208.6188639322916,1197.7044860839844,1167.57763671875,1141.794569905599,0.5471363773779188,-0.0053285401992520486,0.004656549658175857,0.015247043616633649,-0.004203218929867747,Healthcare,9
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,1224.5360595703125,1225.7343627929688,1215.5456136067708,1201.0097595214843,1175.244658203125,1148.2270243326823,0.5784863573003156,0.010755478842171503,-0.013372491917470364,0.011089347125898152,-0.022097174695414057,Healthcare,9
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,1220.4419189453124,1227.5168090820312,1218.022062174479,1203.0243774414062,1183.049482421875,1155.200370279948,0.5649134258688633,-0.004607019327571943,0.004628322272424601,0.014663136935541665,-0.006512349925762995,Healthcare,9
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,1220.4219482421875,1228.0809936523438,1219.3967610677084,1206.7440490722656,1191.1538720703124,1162.7928263346355,0.588335314965952,0.007986816850374036,-0.004429054182750747,0.013327935322277717,-0.007882934719118162,Healthcare,9
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,1229.9283447265625,1231.1066528320312,1224.2764404296875,1212.0913940429687,1200.3986328125,1171.518662516276,0.6770992735183577,0.03002849837241569,-0.027180521913329092,0.0038660496294404822,-0.02789062838595957,Healthcare,9
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,1237.0381591796875,1231.715771484375,1227.1290201822917,1215.7236877441405,1205.571220703125,1179.1543904622397,0.6326570927894309,-0.014596309834974586,0.016854197246554348,0.01821530156484963,-0.009928262002905086,Healthcare,9
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,1248.102294921875,1236.3191772460937,1233.190340169271,1223.6847839355469,1210.4282666015624,1187.38759765625,0.7115718000105772,0.026302163777102025,-0.023404586407550387,0.008581681682768405,-0.02535496860817954,Healthcare,9
2024-07-04,1293.6470947265625,1301.2861775963727,1270.1807058990255,1280.1664032724455,712608,1263.030908203125,1241.7364135742187,1239.354842122396,1229.2742736816406,1215.02568359375,1196.3797200520833,0.7444829063850739,0.010688106332114092,-0.010420686993438899,0.005905074808230326,-0.01813971439598605,Healthcare,9
2024-07-05,1336.236083984375,1354.5598138134715,1289.4531173740888,1293.1477765487987,1454791,1284.530126953125,1252.4760375976562,1246.897371419271,1235.6801025390625,1222.3012646484376,1206.7165812174478,0.8469396119431336,0.032921644110996524,-0.032246028940556726,0.013712943430220115,-0.03501100379716526,Healthcare,9
2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961,1302.2846923828124,1266.1065185546875,1254.832666015625,1243.7785034179688,1230.1300537109375,1217.3796427408854,0.8906608435674883,0.013600852733389448,-0.013455229349723097,0.007815074115630427,-0.01555643894697778,Healthcare,9
2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976,1324.2732177734374,1280.6556884765625,1262.568253580729,1251.4150695800781,1237.43359375,1225.3548868815103,0.8971470361836524,0.0019906578688487506,-0.0022074242244328746,0.004341195785127594,-0.011588977178273008,Healthcare,9
2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184,1343.85517578125,1295.9787353515626,1272.1645100911458,1260.8565490722656,1247.7188623046875,1232.666084798177,0.9471142419445215,0.015304818188834201,-0.012972442461696931,0.0037323075009481066,-0.035511106907975765,Healthcare,9
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.0090272422947,2647788,1361.6097412109375,1312.3203247070312,1281.694189453125,1269.9185668945313,1255.7413671875,1239.4563598632812,0.9580444764342044,0.0032974342382466226,0.005489725116953892,0.009101397980161297,-0.02484832693398864,Healthcare,9
2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942,1370.267333984375,1327.39873046875,1291.7398030598958,1277.7398620605468,1262.597548828125,1246.962276204427,0.9510778468587411,-0.002094786090401371,0.0032573289902280145,0.01049583785740138,-0.020521154966295696,Healthcare,9
2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309,1380.6125244140626,1341.4486083984375,1304.2751871744792,1286.2776306152343,1271.1453076171874,1255.2104654947916,1.0150984210103617,0.01929066660201197,-0.01800232585053263,0.005645670584839113,-0.01821540600742133,Healthcare,9
2024-07-16,1408.7322998046875,1424.9590585300648,1403.0903562379501,1409.880679416705,590653,1390.937744140625,1357.6054809570312,1317.4163736979167,1294.660626220703,1279.3196044921874,1263.0176188151042,1.0213443951468764,0.0018464170619388758,0.0008151865419545601,0.011518695729221928,-0.004004979205431414,Healthcare,9
2024-07-18,1411.3284912109375,1422.9618528431497,1397.6481347875047,1419.9661436792694,1311262,1397.6281494140626,1370.7416625976562,1329.8618733723958,1303.530419921875,1288.210869140625,1272.7037434895833,1.0275900756177676,0.0018429274366818641,0.0061202282261876295,0.008242844741432664,-0.009693247538491101,Healthcare,9
2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528,1403.32998046875,1382.4698608398437,1342.656876627604,1312.1031372070313,1296.600849609375,1280.3394694010417,1.026629201699169,-0.0002830057389100802,0.0012032083944499838,0.003220247698336065,-0.021125996402901914,Healthcare,9
2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641,1412.9462158203125,1391.6067749023437,1355.9145589192708,1322.04140625,1304.7811328125,1287.6556599934895,1.0667471561287787,0.011819266985865001,-0.015912985424054393,0.00489630320740142,-0.06963246048201566,Healthcare,9
2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073,1416.2914306640625,1398.4519775390625,1366.3962158203126,1332.279248046875,1312.280390625,1295.336328125,1.0553364846797963,-0.003322461966891328,0.0014737704750906744,0.0070530750127153485,-0.016913450188091428,Healthcare,9
2024-07-24,1423.6607666015625,1445.72925439621,1411.9775499185141,1414.9732590060357,575514,1419.2771240234374,1405.1074340820312,1378.1626953125,1342.8815612792969,1319.58392578125,1302.645857747396,1.0572579388513708,0.0005613376565684228,-0.006102231514228507,0.015501226354173836,-0.008206461087592931,Healthcare,9
2024-07-25,1422.5623779296875,1448.9246425313165,1400.0447042104106,1417.819171829051,772348,1421.5239013671876,1409.576025390625,1387.6690755208333,1352.7773803710938,1327.1291162109376,1310.429707845052,1.0546155355752242,-0.0007715241563458805,-0.003334269325707573,0.018531535074050698,-0.01582895349169,Healthcare,9
2024-07-26,1436.3427734375,1452.1201025769863,1418.0688979913855,1420.96477468718,703609,1426.606640625,1414.968310546875,1397.1821207682292,1363.6443176269531,1335.003837890625,1318.2684814453125,1.0877671540949938,0.009687023726768077,-0.010706357169547376,0.0109843760356223,-0.012722503140654151,Healthcare,9
2024-07-29,1438.2899169921875,1449.8733017288187,1417.9690469311563,1437.1915146448357,648156,1428.7435791015625,1420.8448974609375,1403.9857096354167,1374.1218139648438,1343.3818408203124,1325.4415405273437,1.0924514144481623,0.0013556259624765861,-0.0007636863294215868,0.008053581270217602,-0.01412849372088143,Healthcare,9
2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856,1430.301318359375,1423.2963745117188,1409.0684244791667,1382.372491455078,1351.883662109375,1331.950545247396,1.0740738197580935,-0.0053112797816349385,0.0011516887487241778,0.013017397256702479,-0.003105989616482674,Healthcare,9
