Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,794.137451171875,878.8795395842612,769.4128558306959,869.9826166483244,358805,882.782373046875,906.2879821777344,918.5241292317709,920.7614685058594,928.9205981445313,940.1422058105469,0.7933989220554649,-0.08893027514468871,0.09550634511006617,0.1067095983035884,-0.03113389918167697,Capital Goods,1
2024-03-14,884.6305541992188,904.4397754562765,763.3668322193464,763.3668322193464,497239,871.9487548828125,904.6069030761719,913.8774047851563,920.6262939453125,925.0079125976563,935.1268229166667,1.245303856039077,0.1139514361069446,-0.1370783785437325,0.022392648731186293,-0.1370783785437325,Capital Goods,1
2024-03-15,906.455078125,937.8647101348016,855.4820568216438,884.6305414231798,1675225,869.9235961914062,904.4889282226562,910.8822672526042,920.1691589355469,921.5258203125,932.2152465820312,1.3542912784388128,0.02467077789952343,-0.024076798981549352,0.03465106299009579,-0.056233367249476696,Capital Goods,1
2024-03-18,857.5465087890625,892.5444309997727,850.3699879434049,887.7764245454321,176264,862.8846923828125,896.3194702148437,905.1803629557292,916.2073181152343,917.1550146484375,928.1108601888021,1.1100514075802423,-0.05395586666810313,0.03525163410560328,0.040811689922370054,-0.008368666622865173,Capital Goods,1
2024-03-19,839.3594360351562,867.1807784260254,836.1152618346048,850.370019384989,87337,856.4258056640625,885.1417724609375,898.6559448242188,911.6826629638672,914.093681640625,924.0392435709635,1.0192287079793048,-0.021208264003765968,0.013117840673648518,0.03314592199295174,-0.003865059545736238,Capital Goods,1
2024-03-20,819.3536376953125,848.3055535613938,813.9958030778649,838.8678850602295,92270,861.46904296875,872.1257080078125,891.3483357747396,904.2603576660156,908.9029833984375,917.6786722819011,0.9193236469789678,-0.023834602294273623,0.023816636025205007,0.03533506722142299,-0.0065390990787789205,Capital Goods,1
2024-03-21,840.2933349609375,855.1871220795479,827.9556091975297,832.0353828946656,109919,852.6015991210937,862.2751770019531,887.2718017578125,898.5584533691406,907.0213549804688,912.9401936848958,1.0238924173481283,0.025556360895064096,-0.009827463485302723,0.017724509405162348,-0.014682641465889157,Capital Goods,1
2024-03-22,842.849365234375,852.3361759691978,840.6374201410293,850.1733732106898,76150,839.8804565429688,854.9020263671875,882.9527709960937,893.1318145751953,904.1114184570313,907.9182596842448,1.0366567347749367,0.0030418309500887825,0.008689581173592309,0.011255642023512369,-0.0026243658530021863,Capital Goods,1
2024-03-26,833.5592651367188,858.6771191710745,821.1231939597728,843.3901324693709,104972,835.0830078125,848.9838500976563,875.9073160807292,887.6560241699219,899.9824560546875,903.4763468424479,0.9902637840318956,-0.011022254368160922,0.011793843274046756,0.030133255168408368,-0.01491924053523197,Capital Goods,1
2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151,835.3779296875,845.9018676757812,868.5538248697917,882.8364410400391,896.4217163085938,900.9743896484375,1.026592620034123,0.008727370179544829,-0.006196641960261151,0.006255158070209932,-0.030690986057109626,Capital Goods,1
2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901,837.8749755859375,849.6720092773437,860.7087972005208,877.9799957275391,890.98328125,897.0649820963541,0.9816724517020459,-0.010697923415159087,0.016368226893958004,0.024286458902130326,-0.007268243498924742,Capital Goods,1
2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508,844.2060668945312,848.4038330078125,856.2521402994792,876.5053680419921,887.6879760742188,896.5521402994792,1.181973602772269,0.04821838206721507,-0.0461694702558646,0.007948573984937424,-0.0461694702558646,Capital Goods,1
2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942,856.2193969726562,848.0499267578125,855.3411499023438,876.2694274902344,885.7493310546874,896.1294148763021,1.3366178895072485,0.035514957326430355,-0.034296912821968006,0.006260547578613274,-0.04186402275137002,Capital Goods,1
2024-04-03,903.7515869140625,922.1353201152239,894.6088926490978,902.3753015424662,188476,870.257861328125,852.6704345703125,856.0751871744792,874.4949523925782,884.1763916015625,895.0283569335937,1.3407905698065228,0.0009254141853759412,-0.001522858041440034,0.02034157778237966,-0.010116379763363104,Capital Goods,1
2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270,884.325830078125,859.8518798828125,858.7098551432292,872.496826171875,883.1343188476562,894.4057352701823,1.3778561018119164,0.008212768147315613,-0.012677348340622063,0.0025355091794743156,-0.01817983064118356,Capital Goods,1
2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010183,47716,900.0453735351563,868.9601745605469,866.4631306966146,870.5429412841797,882.3930712890625,892.4936299641927,1.3741741457845074,-0.0008091810973420076,-0.00658673550021216,0.003941285509432291,-0.00966413066387617,Capital Goods,1
2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859443,121850,902.532568359375,873.3693176269531,866.4467447916667,867.8222473144531,881.7108081054688,890.1620747884115,1.2440764357640457,-0.028614644108074815,0.03262565297645437,0.04240776506159216,-0.0062249619140886114,Capital Goods,1
2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748,898.9836181640625,877.6015075683594,865.0278238932292,866.2517669677734,880.812265625,887.9550455729167,1.2480040587250718,0.0008893176974635881,-0.0008885482079430407,0.013882718415222595,-0.020213251569906276,Capital Goods,1
2024-04-10,882.1728515625,901.4905297730637,876.9625039035315,884.7780553934103,81742,894.66787109375,882.4628662109375,866.669580078125,865.7233581542969,878.5295361328125,885.924971516927,1.2330305676818178,-0.003387381861213464,0.0029531670877152028,0.021897838021594396,-0.005906266158315798,Capital Goods,1
2024-04-12,881.73046875,948.1379620931535,872.3911452745689,934.866291891225,1780260,888.7791870117187,886.5525085449219,869.494315592448,866.2271881103516,875.7532983398437,884.0751302083333,1.2308213940653725,-0.0005014695382162961,0.06026311330326828,0.07531495813828148,-0.010592038957972227,Capital Goods,1
2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147,880.7866943359375,890.4160339355469,872.9023478190104,870.0440216064453,872.5916918945312,882.125341796875,1.174609385919766,-0.012766200165689806,-0.0060986214237014336,0.02072389782930739,-0.029250690673666924,Capital Goods,1
2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092,876.6085815429688,889.5705749511719,874.449072265625,868.9872039794922,869.5795141601562,880.8604370117188,1.1397530275308179,-0.008018526070394244,0.0017647280368977558,0.02231460939931007,-0.006432473997778798,Capital Goods,1
2024-04-18,849.3377685546875,871.3588746871427,845.6020510860689,868.9011579310974,256608,869.4418823242188,884.2127502441406,874.8816324869791,866.1313385009765,866.8897900390625,878.9172017415365,1.0690585574115068,-0.016394358037670146,0.023033697665065356,0.025927383601377363,-0.004398388493868199,Capital Goods,1
2024-04-19,850.0750732421875,855.2854207010607,827.9556227068152,840.5391203441459,84070,863.0223266601563,878.8450988769531,875.9826863606771,865.7577667236328,865.1831518554687,875.9450012207031,1.072740513438916,0.0008680936075110219,-0.011217777344854296,0.00612927919295525,-0.02602058480671432,Capital Goods,1
2024-04-22,867.2791137695312,873.4725480862863,851.3530969529814,855.1871591505615,138329,860.1320556640625,874.4556213378906,877.7456909179688,867.1537506103516,865.0081616210938,873.1497578938802,1.1586541415350977,0.02023826020651037,-0.013942402655603536,0.0071412238787074145,-0.018363196534653237,Capital Goods,1
2024-04-23,864.624755859375,875.3404249302903,860.397495034254,875.3404249302903,81943,858.9621826171875,869.8744384765625,879.9314168294271,869.4173065185547,867.8276538085937,870.3201070149739,1.14539879503874,-0.0030605578619544768,0.012393433102970475,0.012393433102970475,-0.004889127678190719,Capital Goods,1
2024-04-24,863.7891845703125,884.7289200461244,859.5127212670862,870.031761342647,147255,859.0211791992188,867.8148803710938,879.3874430338542,870.5920989990234,866.9939990234375,867.8197916666667,1.1412261147394658,-0.0009663976001149794,0.007226967973024356,0.024241719912513338,-0.00495081830105748,Capital Goods,1
2024-04-25,890.4307861328125,902.4735983107059,864.1332166831269,867.0824768083253,205037,867.2397827148437,868.3408325195312,878.5550944010416,872.9711700439453,866.35302734375,866.9481221516927,1.2742690847841704,0.030842712595148696,-0.02622136351090254,0.013524703284570894,-0.029533535743858752,Capital Goods,1
2024-04-26,873.57080078125,900.9006585167618,868.065539368501,895.5919664379439,176640,871.9389282226563,867.4806274414062,876.5430419921875,874.9717468261719,866.9939990234375,866.3091145833333,1.190073601234885,-0.01893463884462744,0.025208220829954442,0.031285223488548564,-0.006302020864050739,Capital Goods,1
2024-04-29,883.5983276367188,898.5412577085916,871.6538600485396,885.761130410767,119507,875.2027709960937,867.6674133300781,874.7046712239584,877.1099609375,868.7635546875,866.7072631835938,1.240149117600704,0.011478779792663575,0.002447721669905034,0.01691145128334437,-0.013517983471206807,Capital Goods,1
2024-04-30,889.1527709960938,926.0676642973999,880.9439611123421,887.6781409574036,396094,880.1083740234375,869.5352783203125,873.2857503255208,879.9756561279297,871.5555200195313,869.8744405110677,1.2678869260707661,0.0062861632776410655,-0.0016584664489525114,0.041516929942141845,-0.009232170389072203,Capital Goods,1
2024-05-02,863.3467407226562,897.9022017769489,858.7753636259145,890.5782539593931,271653,880.0198852539063,869.5205322265625,871.8832153320312,879.5455535888672,872.47765625,869.164980061849,1.139016636325336,-0.029023168026038656,0.03154180348667679,0.04002500898465011,-0.00529494915671469,Capital Goods,1
2024-05-03,853.073486328125,874.7996784581879,844.4714776788929,851.3530845982785,524518,872.5484252929688,869.8941040039062,869.7433634440105,877.0534271240234,872.88662109375,867.3855936686198,1.08771400448217,-0.011899337670438322,-0.00201670988187852,0.025468136659103857,-0.010083549409392156,Capital Goods,1
2024-05-06,860.7907104492188,872.8827251414721,844.1765808362529,855.4820781480153,142118,869.9924072265625,870.9656677246094,868.3178873697917,874.9053833007813,873.97587890625,867.4937337239584,1.1262523188985276,0.009046376712879584,-0.006167157982493898,0.014047566435682057,-0.019301009422250215,Capital Goods,1
2024-05-07,813.7991333007812,867.8689001424995,796.1035732434916,860.7906641190139,519728,856.032568359375,865.6176696777344,863.789131673177,870.0366455078125,872.894482421875,866.6417236328125,0.8915855337112212,-0.0545911759711186,0.057743402389277776,0.06644117034434593,-0.02174438302178594,Capital Goods,1
2024-05-08,809.2769775390625,844.2748398027067,801.8054826718368,815.9619550497434,347714,840.0574096679687,860.0828918457031,859.7093221028646,864.9786651611328,871.9920068359374,866.3058349609375,0.8690027684772162,-0.005556845143563646,0.008260432084710168,0.04324583947768956,-0.00923230868366709,Capital Goods,1
2024-05-09,786.4202270507812,820.3858609405602,782.0454791830025,813.8483103064003,218426,824.6721069335938,852.34599609375,854.5710571289062,860.0804382324219,868.5708642578124,864.5100646972656,0.7548606076391073,-0.028243421131028026,0.0348771335122946,0.04319018346864789,-0.0055628628528349156,Capital Goods,1
2024-05-10,781.553955078125,805.7378647812883,768.7246851745829,786.8626474533817,268671,810.3682006835937,841.4583129882812,850.0521362304687,854.8995727539062,863.7163818359375,862.466884358724,0.7305593930605219,-0.006187877428974143,0.0067924835397012995,0.030943365516902688,-0.016415078984866383,Capital Goods,1
2024-05-13,785.9778442382812,796.300254950604,770.6417151811144,784.9947575037744,180188,795.4056274414063,832.6990173339843,845.7789876302083,850.0898223876953,859.0054321289062,860.8808369954427,0.7526514340226618,0.005660375885007239,-0.0012507817385865039,0.013133208255159623,-0.019512164585287595,Capital Goods,1
2024-05-14,788.8779296875,801.5105697056473,785.043867579339,791.3847887569053,194613,790.42138671875,823.2269775390625,840.5522420247396,845.4471954345703,854.11359375,859.1489664713541,0.7671338959963663,0.0036897801515376363,0.003177752824696789,0.016013428114475925,-0.004860146245541208,Capital Goods,1
2024-05-15,790.7949829101562,803.1818516020211,783.8150311846089,788.5830377864053,169481,786.7249877929687,813.3911987304688,835.6302571614583,841.4632385253906,849.3279296875,857.7808369954427,0.7767072864653148,0.0024301012241724857,-0.0027971157778605704,0.015663818005370533,-0.00882649975833294,Capital Goods,1
2024-05-16,784.6015014648438,800.1343199249163,778.9487527222934,797.2833443840543,114643,786.3612426757812,805.5166748046875,830.3510782877604,837.518603515625,845.3365991210937,854.8692606608073,0.7457782462397082,-0.007831968562218551,0.016163419131283385,0.01979707970361133,-0.007204611171399367,Capital Goods,1
2024-05-17,798.4138793945312,803.1818258405476,783.6675790425015,784.6014633958504,126129,789.7332275390625,800.0507141113281,824.2166178385417,834.9724090576171,841.8663037109375,851.3858561197917,0.814754571812123,0.017604322581463223,-0.017299819498573066,0.005971772997774183,-0.01846949399628728,Capital Goods,1
2024-05-21,795.2680053710938,825.7928356897704,788.6321700843009,822.8435755623069,298138,791.591259765625,793.4984436035156,818.9964314778646,832.2320556640625,838.3901098632813,847.7697367350261,0.7990446895633873,-0.003940154479557821,0.03467456254366175,0.03838307352052084,-0.008344149697932846,Capital Goods,1
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102,781.966845703125,786.1941162109375,809.4736002604167,825.905892944336,832.7511254882812,842.0891357421875,0.526821648098822,-0.06854562943300717,0.018978085989341364,0.028533510285335018,-0.012276045122760482,Capital Goods,1
2024-05-23,763.5634765625,769.7569109720495,740.8049947209977,740.8049947209977,1116191,776.5205444335937,781.6227661132813,801.1009806315104,820.8528289794922,828.4746997070313,837.1933654785156,0.6407184468009984,0.03078965478146003,-0.029805618707640535,0.008111224016936758,-0.029805618707640535,Capital Goods,1
2024-05-24,749.9968872070312,762.8261569797429,746.4085966562752,761.9413549252723,259886,769.5996215820312,777.9804321289063,793.5443237304687,815.1632141113281,823.9348071289063,832.71376953125,0.5729695415036149,-0.01776746763287372,0.01592602305687163,0.01710576402588493,-0.004784407258167089,Capital Goods,1
2024-05-27,740.362548828125,755.5021075810513,737.8556898146002,740.313406495085,247414,757.98935546875,773.8612915039063,786.0302612304688,807.6598022460937,819.5757983398438,827.8868123372396,0.5248575318206246,-0.012845837820453194,-6.637603849324325e-05,0.020448844659808563,-0.0033859884153956132,Capital Goods,1
2024-05-28,712.0005493164062,745.1797257602153,709.7886042201524,745.1797257602153,230609,741.3358642578125,766.4635620117188,776.110917154948,799.5812896728515,814.0528173828125,822.2144022623698,0.38322322944607023,-0.038308257969843613,0.04659993096306536,0.04659993096306536,-0.003106662064204291,Capital Goods,1
2024-05-29,685.1131591796875,717.407533931044,683.2452704105181,711.754785290957,589996,730.20732421875,756.0870849609375,767.5318522135417,789.65703125,806.7661791992188,815.6604919433594,0.24895283912633448,-0.03776315925954469,0.03888646095072601,0.047137285744188295,-0.0027263945293445335,Capital Goods,1
2024-05-30,669.3837890625,694.550785748054,665.7954984400135,684.2283749195267,415892,711.37138671875,743.9459655761718,758.2056396484375,778.6685821533204,798.9565405273438,808.9574808756511,0.1704034278826557,-0.022958791414867705,0.02217649441110181,0.03759726049057943,-0.0053605878736801005,Capital Goods,1
2024-05-31,644.118408203125,679.853585212307,640.0877167917229,669.776946688076,809952,690.1956909179687,729.89765625,748.7188517252604,767.7071655273437,790.1697094726562,801.6449544270833,0.0442330360255359,-0.03774423771863406,0.03983512683099644,0.05547920468360967,-0.006257687034044612,Capital Goods,1
2024-06-03,662.9937133789062,672.7262359846088,643.1353494722996,662.6004546865568,530119,674.721923828125,716.3556396484375,740.8148356119792,758.2031768798828,781.0722265625,795.4334859212239,0.13849263431563483,0.0293040921287082,-0.0005931559898890715,0.014679660469330003,-0.029952567431446253,Capital Goods,1
2024-06-04,609.1204833984375,668.4989429175475,593.784355179704,668.4989429175475,497657,654.1459106445312,697.7408874511718,729.024344889323,745.6196655273437,770.4942138671875,787.4016662597656,-0.13053978498875488,-0.08125752762557457,0.09748228985474694,0.09748228985474694,-0.025177495481960133,Capital Goods,1
2024-06-05,613.10205078125,629.0772098210588,591.572427827998,609.513760288091,324189,639.7436889648437,684.9755065917968,717.3059529622395,735.5848114013672,759.6743627929687,778.9290974934896,-0.1106566128453761,0.006536584290513967,-0.005852680624027551,0.02605628054816056,-0.035115888008884766,Capital Goods,1
2024-06-06,625.0956420898438,639.9894293075886,617.4275779788941,618.3123799929014,431426,630.8860595703125,671.1287231445312,706.2593302408854,726.3757446289062,749.1120776367187,770.9447937011719,-0.05076295347004487,0.019562145149100096,-0.010851558769893743,0.023826413455629414,-0.012267025387208808,Capital Goods,1
2024-06-07,637.8757934570312,645.8879742159496,624.8007520982833,628.2415556138933,516311,629.6375366210938,659.9166137695313,696.477616373698,718.9485229492187,740.0932397460938,763.4143473307291,0.01305863366399688,0.020445113526084437,-0.015103626665191716,0.012560722386870227,-0.0204977857646651,Capital Goods,1
2024-06-10,678.5264282226562,696.0253588600947,643.9217656120933,656.603607592463,1358595,632.7440795898438,653.7330017089844,688.4851196289062,713.7971466064453,733.111357421875,756.3508687337239,0.21605998742021487,0.06372813513633249,-0.03230945725668821,0.02578960805296182,-0.0509997270131497,Capital Goods,1
2024-06-11,666.7294311523438,688.1115674934689,663.583541621125,684.2283629160045,347306,644.265869140625,649.2058898925782,679.9158813476563,707.8347259521485,725.34890625,749.4561564127604,0.157148081386298,-0.01738620130274624,0.02624592667735759,0.032070185208667334,-0.004718390075838519,Capital Goods,1
2024-06-12,676.4619140625,680.7875194144315,667.515849360865,669.2362510344755,233461,656.937841796875,648.3407653808594,675.6296183268229,702.2139251708984,719.8554174804688,742.5516092936198,0.20575020574578456,0.014597350072480053,-0.010681551877223527,0.006394455123059251,-0.01322478696237206,Capital Goods,1
2024-06-13,678.1331787109375,684.2283281171485,670.9566579597039,680.099352067596,228026,667.5453491210938,649.2157043457031,669.9342651367188,696.5808349609375,714.6096655273437,735.5176228841145,0.21409617593970182,0.0024705968121704006,0.0028993911791721505,0.008988130351913037,-0.010582760107499034,Capital Goods,1
2024-06-14,676.6585693359375,688.0132088164609,674.446624242218,685.3097203685815,291090,675.301904296875,652.4697204589844,665.0450439453125,691.1836883544922,710.21919921875,729.2946838378906,0.2067322638848833,-0.0021745129442023218,0.012785105257935525,0.016780456193241866,-0.003268923492523279,Capital Goods,1
2024-06-18,676.8060302734375,684.1300379688766,672.9228259245813,682.6554079631982,195165,674.9578247070312,653.8509521484375,660.8079427083334,685.1032958984375,706.0292822265625,723.419101969401,0.20746865509036516,0.00021792517553530127,0.008642620526589262,0.010821427954003537,-0.005737543956704005,Capital Goods,1
2024-06-19,664.7632446289062,683.1961204227266,660.8800401277713,680.2468602957154,282072,674.5645874023437,659.4152282714844,657.6587890625,678.5780578613281,701.1806982421875,716.884853108724,0.14732932878141705,-0.017793555473590898,0.02329192504536337,0.027728482196861304,-0.0058414849685359815,Capital Goods,1
2024-06-20,673.4635620117188,684.9165465810568,660.1427486303953,668.4989859548307,358543,673.9649169921875,665.4513793945313,656.882149251302,675.2134429931641,696.5641235351562,712.2070007324219,0.19077701950021506,0.01308784360914737,-0.007371707003803185,0.01700609389337493,-0.019779560666255636,Capital Goods,1
2024-06-21,674.1517333984375,679.5587104800145,663.8784649428707,678.8213954234358,213718,673.1686279296875,670.3569885253906,657.2000122070312,670.7428558349609,691.8983935546875,707.7028259277344,0.19421361339169183,0.0010218390801472572,0.006926722566533039,0.008020415603354092,-0.015238807447366054,Capital Goods,1
2024-06-24,667.220947265625,679.3129015296199,663.5835145188039,668.498947959684,272459,671.281103515625,673.29150390625,658.7401814778646,666.6040588378906,687.2031713867187,703.7295166015625,0.15960261713867605,-0.01028075103786207,0.00191540853040717,0.018122863668398992,-0.005451616532316406,Capital Goods,1
2024-06-25,651.3440551757812,681.1807713356701,645.3472505454575,680.4925986724736,458192,666.1887084960938,670.5732666015625,657.9635375976562,662.1531341552734,681.3203784179688,699.3891866048177,0.080316509891831,-0.023795554013868597,0.04475137719469302,0.0458079196743979,-0.009206815634028254,Capital Goods,1
2024-06-26,645.4946899414062,657.0459584288033,641.9556018953433,653.6543573858469,282765,662.3349975585937,668.4497924804688,660.3884847005208,658.8278411865234,675.3294458007813,694.7064147949219,0.05110591901080506,-0.008980453859821297,0.012640952081544254,0.017895218453997774,-0.005482753152290409,Capital Goods,1
2024-06-27,650.41015625,670.4651495333708,644.0692948468708,649.7711858775226,607402,657.72431640625,665.8446166992187,662.8756917317709,657.0926910400391,671.7156176757812,690.0908223470052,0.07565280052300742,0.007615037559859623,-0.0009824114312135812,0.03083437903091757,-0.009749019664280878,Capital Goods,1
2024-06-28,644.708251953125,667.6633626168037,639.9894477490935,667.6633626168037,363928,651.8356201171875,662.5021240234375,664.1831990559896,655.8589141845703,666.9614086914063,685.2212646484375,0.04717860084746331,-0.008766628629770878,0.03560542399470901,0.03560542399470901,-0.007319286188343321,Capital Goods,1
2024-07-01,646.1337280273438,655.7188232700469,643.1353256186579,651.7864765038097,286604,647.6181762695312,659.4496398925781,664.7337280273438,655.9596801757813,662.8068823242188,680.6056722005209,0.054297150766349334,0.002211040528642702,0.008748573602130216,0.014834537847090212,-0.004640529163893015,Capital Goods,1
2024-07-02,636.8927001953125,663.9767870207966,634.5824704311343,645.8879675805658,567022,644.7279052734375,655.4583068847656,661.9581461588542,654.6546295166015,658.6680883789063,675.2216328938802,0.008149257361556408,-0.014302035989119853,0.014123677948412405,0.04252535288468273,-0.003627345333789722,Capital Goods,1
2024-07-03,633.0587158203125,645.3473000236618,629.1755112114836,637.1384897741129,1028338,642.2407104492188,652.2878540039062,659.7134318033854,655.8515411376953,655.5104150390625,669.8146565755209,-0.01099691398097173,-0.006019827788612198,0.006444542744370674,0.019411444619992002,-0.00613403545640645,Capital Goods,1
2024-07-04,641.4149169921875,656.1120748730925,634.43496555567,636.1553672473481,962087,640.4416625976562,649.0829895019531,657.3769653320312,657.2671844482422,653.7624853515625,666.5032918294271,0.030732327393245704,0.013199725338347328,-0.008199918033561238,0.022913651509423927,-0.010882115852947183,Capital Goods,1
2024-07-05,642.2996826171875,651.7373511030736,636.057105964733,636.057105964733,353845,639.9599487304688,645.8977844238282,654.9880655924479,658.1273864746094,652.67912109375,662.4611653645833,0.03515067462613681,0.0013793967080606212,-0.009719102813530611,0.014693559317093596,-0.009719102813530611,Capital Goods,1
2024-07-08,627.6026000976562,646.8710762398291,624.4075681861374,642.2996988883609,561386,636.2537231445312,641.9359497070312,651.7176676432292,657.6137268066407,652.0184887695312,658.3813557942708,-0.03824369338148462,-0.022881970701970213,0.023417842418781865,0.030701714969272986,-0.005090851935638407,Capital Goods,1
2024-07-09,629.7653198242188,640.7759029313203,627.6517194081575,635.762184732165,390860,634.8282470703125,639.778076171875,648.581620279948,655.1756713867187,650.6893530273437,654.6947814941407,-0.027443492232873724,0.0034460018588609678,0.009522380352128712,0.017483628838397713,-0.003356171496790572,Capital Goods,1
2024-07-10,633.9926147460938,638.809703406581,618.361512759461,634.5824427444071,334433,635.0150268554687,638.6278686523438,646.5302449544271,653.5388305664062,651.68423828125,652.0945170084635,-0.006333204612148133,0.006712492398049055,0.0009303389102561788,0.007598020147941975,-0.024655022192794473,Capital Goods,1
2024-07-11,628.6839599609375,638.0232838383869,625.783842124738,638.0232838383869,204307,632.4688354492188,636.4552490234375,643.5449381510417,651.1499328613281,652.3075146484375,650.2135437011718,-0.032843592807179176,-0.008373370070378977,0.014855355746677068,0.014855355746677068,-0.004612997978156841,Capital Goods,1
2024-07-12,632.272216796875,637.5317064884312,629.2246121134169,631.6331864592398,243927,630.4633422851563,635.2116455078125,640.7529703776041,648.856884765625,652.5945776367188,648.9764912923177,-0.014924536941997862,0.005707568610722074,-0.0010106886253401504,0.008318394438080912,-0.004820083189638447,Capital Goods,1
2024-07-15,626.1770629882812,636.9910162983759,624.8007176567663,636.9910162983759,246597,630.1782348632812,633.2159790039062,638.0167114257813,646.3328094482422,652.1266284179687,648.3784464518229,-0.04536254809805503,-0.009640078508386983,0.017269801066311263,0.017269801066311263,-0.002198013010803468,Capital Goods,1
2024-07-16,645.4946899414062,655.8663024153484,625.2922706725284,626.2262150188877,619256,633.3241088867187,634.0761779785156,637.6267537434895,644.7672424316406,650.8053588867188,647.7951456705729,0.05110591901080506,0.030850103101726874,-0.029850710196032137,0.016067696040820367,-0.03129757623678009,Capital Goods,1
2024-07-18,638.7605590820312,651.2949140313132,630.9941504456507,649.3287407059356,377453,634.2776977539063,634.6463623046875,637.177811686198,643.4671081542969,649.6866040039063,648.7831481933594,0.01747698089688799,-0.010432511629160389,0.016544824932666513,0.019622931896883467,-0.01215856008320515,Capital Goods,1
2024-07-19,628.9297485351562,642.152277327908,627.2093467220473,639.0063877262237,309932,634.32685546875,633.3978454589844,635.7457845052083,641.2404174804688,647.7853173828125,649.3107381184896,-0.031616172532147956,-0.01539044702603891,0.016021883548261062,0.021023856517438322,-0.0027354435326297777,Capital Goods,1
2024-07-22,629.1263427734375,633.8451469111748,616.8869014141329,627.160169382476,212572,633.6976806640625,632.0805114746094,634.7069905598959,638.9891479492187,645.8250439453125,649.4450948079427,-0.03063441919073362,0.0003125853702088965,-0.0031252441000860776,0.007500566765230143,-0.019454663598011623,Capital Goods,1
2024-07-23,620.573486328125,631.0433838015736,602.6321538521039,630.9450391287614,453251,632.5769653320312,631.3776000976562,633.0029744466145,636.6567749023437,643.581640625,648.8683512369792,-0.07334571870404978,-0.013594815323752188,0.016712851949257423,0.016871325804455495,-0.028910891089109048,Capital Goods,1
2024-07-24,632.567138671875,641.7589751639774,620.1310681210546,623.7193585179521,298166,629.991455078125,631.6577819824219,632.7146036783854,635.7179290771485,641.8120849609375,647.3363749186198,-0.01345175453103416,0.019326723761137966,-0.013987100519479378,0.014531005375020722,-0.019659684783706832,Capital Goods,1
2024-07-25,627.5042114257812,632.1247307898225,622.3921487252005,629.1754707705853,186931,627.740185546875,631.0089416503906,632.3443033854167,634.8184051513672,640.3217236328124,646.028867594401,-0.03873502724871837,-0.008003778471205078,0.002663343630804782,0.007363328054074358,-0.008146658791285843,Capital Goods,1
2024-07-26,641.8573608398438,646.133764186303,628.9788884580016,630.158604554462,358518,630.3257080078125,632.3262817382813,632.3737996419271,634.3907653808594,639.0574755859375,644.8753824869792,0.03294180580737564,0.0228733913696771,-0.018226411347957994,0.0066625446826125145,-0.020064383720693302,Capital Goods,1
2024-07-29,656.6527709960938,663.5835202065701,642.2013845554695,648.8372197575352,577550,635.8309936523438,634.7643371582031,633.3306722005208,634.9879913330078,638.3575170898438,644.1593688964844,0.10682720288454645,0.02305093165386593,-0.011902106537528101,0.010554663768437278,-0.02200765317521247,Capital Goods,1
2024-07-30,644.5115966796875,656.7018953855894,611.4799085775996,620.3276886052498,1415342,640.6186157226563,636.5977905273437,634.457938639323,634.906884765625,637.4491430664062,643.087803141276,0.04619654270836458,-0.018489489198361235,-0.03752284396281658,0.018914009877715632,-0.05125072732943248,Capital Goods,1
2024-07-31,638.6130981445312,652.769570666142,636.0570967183643,648.8372238549002,343514,641.8278076171875,635.9096313476563,635.0477905273438,634.9929046630859,636.9399047851563,641.8147054036458,0.016740589691406137,-0.009151888911764166,0.01600989040167633,0.022167526101080526,-0.0040024256213869736,Capital Goods,1
2024-08-01,638.3181762695312,644.6590974251022,629.8145123967049,640.5792636575663,282422,643.9906005859375,635.8653930664062,635.3361612955729,635.2558776855469,636.6528442382812,640.933203125,0.015267807280442434,-0.0004618162011660668,0.0035422575638521803,0.009933793821489845,-0.013321982968624746,Capital Goods,1
2024-08-02,628.3890380859375,637.974133524505,622.2938884731501,632.1738979246417,434166,641.2969360351562,635.8113220214843,635.3164998372396,634.6045837402344,635.7719995117187,639.4307189941406,-0.034316375218142875,-0.015555155019432111,0.006023115632686427,0.015253441510952426,-0.009699643442783623,Capital Goods,1
