Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,2635.53759765625,2648.782848973413,2605.426099777781,2639.1094215822745,91638,2652.3544921875,2681.3301513671877,2690.67119140625,2675.240832519531,2643.1096875,2614.6595540364583,-0.15610850565499942,0.0006404187962592275,0.0013552544001651512,0.005025635501820114,-0.011425182439152692,Consumer Services,6
2024-03-04,2604.036865234375,2653.99153170168,2600.465283647147,2653.99153170168,99694,2641.212646484375,2666.115576171875,2682.859684244792,2676.9944458007812,2646.87984375,2619.1572835286456,-0.2834651034970585,-0.011952298631553653,0.019183548103420822,0.019183548103420822,-0.0013715556929746464,Consumer Services,6
2024-03-05,2619.068115234375,2638.8117317056035,2587.9642287042498,2604.036951940029,89344,2627.034912109375,2651.8038818359373,2678.9010416666665,2678.8745727539062,2652.443798828125,2619.3656412760415,-0.22269417170805392,0.005772287712465668,-0.005739126526306704,0.007538412749323209,-0.011875936463508818,Consumer Services,6
2024-03-06,2560.531494140625,2614.9505791989695,2544.0617669047087,2614.2064693941525,110023,2610.60498046875,2638.1221923828125,2670.6761555989583,2674.2710205078124,2654.803125,2624.053531901042,-0.4593561264787542,-0.022350171327450062,0.020962435094570964,0.021253042652618737,-0.006432151790987439,Consumer Services,6
2024-03-07,2588.7578125,2619.067931337239,2563.8054291806575,2579.580458944141,72178,2601.586376953125,2628.414013671875,2662.6033854166667,2670.3942138671873,2656.7655859375,2629.336710611979,-0.3452378949496195,0.011023616942016338,-0.003545080003832579,0.011708364023426343,-0.009638747664558744,Consumer Services,6
2024-03-11,2527.29443359375,2599.3241129219355,2514.793292754834,2584.045156095019,87135,2579.937744140625,2616.1461181640625,2647.532682291667,2662.987829589844,2656.18021484375,2632.5810302734376,-0.593732651342698,-0.02374242140746799,0.022455128989688378,0.028500707464369723,-0.004946452092303155,Consumer Services,6
2024-03-12,2594.115478515625,2668.2784216481737,2548.5760558091492,2559.7377027688976,1028833,2577.953466796875,2609.583056640625,2636.728206380208,2656.6331298828127,2657.18625,2635.3921142578124,-0.3235769980858314,0.026439754717006648,-0.013252214880734026,0.028588913541730765,-0.017554894176312397,Consumer Services,6
2024-03-13,2497.133056640625,2657.5633155492455,2484.334465588189,2619.3160252322255,177595,2553.566455078125,2590.30068359375,2619.058072916667,2647.5673950195314,2653.81294921875,2635.9642415364583,-0.715674271732274,-0.03738554535378439,0.048929298447545344,0.0642457791674289,-0.005125314014966409,Consumer Services,6
2024-03-14,2594.56201171875,2608.2040240046686,2455.562211465301,2485.276946145256,105587,2560.37255859375,2585.48876953125,2612.2056477864585,2643.1002563476563,2651.491328125,2639.064697265625,-0.32177167658371847,0.03901632506887537,-0.04212081464227524,0.005257924930798463,-0.05357351245629682,Consumer Services,6
2024-03-15,2607.162353515625,2640.8953310528855,2578.8365254036594,2591.486391980132,139841,2564.053466796875,2582.819921875,2606.960498046875,2637.9659057617187,2649.126064453125,2641.3135660807293,-0.2708288400361237,0.004856442721339309,-0.006012652612275904,0.012938579560177077,-0.010864619947342224,Consumer Services,6
2024-03-18,2593.024169921875,2614.603353271009,2555.2729524457545,2608.35278275282,78876,2577.1994140625,2578.5685791015626,2603.163883463542,2629.949365234375,2645.830146484375,2643.016748046875,-0.32798912882090236,-0.0054228243878580796,0.005911480891212406,0.00832201396324983,-0.014558760351723987,Consumer Services,6
2024-03-19,2576.604248046875,2599.324304134193,2560.729905355789,2579.6799988325715,84886,2573.69716796875,2575.8253173828125,2597.62109375,2620.9704467773436,2640.0459375,2643.2714029947915,-0.3943744229412456,-0.006332344320375044,0.0011937226246629962,0.008817829165864488,-0.006160954948016939,Consumer Services,6
2024-03-20,2564.99609375,2597.587957114576,2529.3284797072274,2575.6120116089796,61682,2587.269775390625,2570.418115234375,2589.290380859375,2611.1109985351563,2635.50787109375,2642.722420247396,-0.44130587261919196,-0.004505214297335048,0.00413876570215721,0.012706398829998689,-0.013905523727572922,Consumer Services,6
2024-03-21,2657.61279296875,2668.4769895636628,2575.760716955352,2575.760716955352,129319,2599.879931640625,2580.1262451171874,2590.285823567708,2609.12421875,2634.45619140625,2642.8894287109374,-0.0668590960207447,0.0361079299280122,-0.030799097682685073,0.004087953152414059,-0.030799097682685073,Consumer Services,6
2024-03-22,2653.545166015625,2673.735199643589,2620.3082620734185,2673.735199643589,94930,2609.156494140625,2586.60498046875,2591.598779296875,2607.5094970703126,2632.2040234375,2642.4644694010417,-0.08330440031090526,-0.0015305566574207975,0.007608701704625576,0.007608701704625576,-0.01252547134598525,Consumer Services,6
2024-03-26,2667.2861328125,2683.755859002881,2632.4619414917233,2639.1092735481197,124680,2624.00888671875,2600.604150390625,2593.7153483072916,2608.375134277344,2628.76126953125,2642.1932698567707,-0.02775004814938394,0.005178342910027591,-0.01056386823961375,0.006174712936783733,-0.013056038830021044,Consumer Services,6
2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.6381034603532,148532,2641.202734375,2607.449951171875,2597.6177897135417,2608.51650390625,2625.016904296875,2640.238736979167,-0.04680314872635827,-0.0017668319969128266,0.013545022256630235,0.01727129072080924,-0.003949789988018759,Consumer Services,6
2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253,2653.138232421875,2620.20400390625,2597.991487630208,2605.25234375,2619.5164453125,2638.4462646484376,-0.20003141518070944,-0.014234312231515764,0.020620329182172048,0.020620329182172048,-0.012304163536984047,Consumer Services,6
2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072,2659.6169921875,2629.7484619140623,2606.6231608072917,2607.618615722656,2619.2227734375,2638.649658203125,0.06410814482554027,0.024891860157833987,-0.02336521097457689,0.004149300998560701,-0.026979731186886458,Consumer Services,6
2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808,2648.921630859375,2629.0390625,2607.377197265625,2605.9294921875,2615.791923828125,2634.9902913411456,-0.2995096639217965,-0.033434205215756706,0.04092496288958003,0.04092496288958003,-0.012897489533902018,Consumer Services,6
2024-04-03,2589.898681640625,2595.3554864528815,2554.776798465573,2570.700795498712,242981,2633.444140625,2628.726513671875,2611.550813802083,2603.6475463867187,2613.388935546875,2629.541748046875,-0.3406253922818372,-0.003911311676751288,-0.007412601225678661,0.0021069568670537553,-0.013561103152036624,Consumer Services,6
2024-04-04,2518.5634765625,2599.3240915078313,2515.0909643828786,2590.494085997513,511345,2604.642138671875,2622.9224365234377,2606.514013671875,2599.373876953125,2607.741630859375,2621.6211100260416,-0.6290316713309774,-0.02754362770397498,0.02856017333070704,0.03206614234538119,-0.001378766988379021,Consumer Services,6
2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981,2584.352734375,2618.7454833984375,2608.2535807291665,2594.5817993164064,2601.072421875,2613.655826822917,-0.6101789426867144,0.0018514863654993062,-0.0012582381382951757,0.010813148996534183,-0.00322426522857433,Consumer Services,6
2024-04-08,2537.56298828125,2557.753263178955,2511.1720409850236,2528.435290402681,128242,2553.864013671875,2606.7405029296874,2604.453645833333,2593.4333740234374,2596.8676953125,2608.3296468098956,-0.5522171661710905,0.005681782997340335,-0.003597033027641805,0.007956561074915491,-0.010400115156984358,Consumer Services,6
2024-04-09,2542.1767578125,2555.7691149871544,2526.6495213878916,2544.8555046358892,85913,2542.285693359375,2595.603662109375,2600.121272786458,2591.1043212890627,2593.200732421875,2603.5408854166667,-0.533563822405683,0.0018181891651781273,0.0010537217033226298,0.005346739613161455,-0.006107850831729489,Consumer Services,6
2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957,2533.118310546875,2583.2812255859376,2596.857112630208,2591.9426879882812,2589.54169921875,2600.010498046875,-0.5259427795856644,0.000741494374784159,-0.0008579483713311298,0.008345740149708236,-0.002398370821643292,Consumer Services,6
2024-04-12,2560.283447265625,2586.5256711655597,2535.0827833096596,2544.012100931635,147786,2541.4623046875,2573.0522216796876,2595.7690592447916,2590.251086425781,2587.7915625,2596.695076497396,-0.46035897319616625,0.0063762916035417574,-0.006355290993802942,0.01024973384410277,-0.009842919534116312,Consumer Services,6
2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.9733242777597,85048,2542.97041015625,2563.661572265625,2593.487125651042,2591.9327880859373,2584.259521484375,2591.3887532552085,-0.5796927972989285,-0.011528550658482123,-0.0003136462336560397,0.008742374314431256,-0.01470126990832854,Consumer Services,6
2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.6156498613273,113112,2546.621533203125,2550.2427734375,2586.7008463541665,2589.9956176757814,2584.071005859375,2588.4933349609373,-0.47841021410958423,0.009898782773179527,-0.01220859477717895,0.013159644300843931,-0.01859441609302792,Consumer Services,6
2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146,2542.107275390625,2542.196484375,2577.771533203125,2585.6177734375,2581.304912109375,2584.68515625,-0.6248189254747619,-0.014168898651810605,0.017503081379469876,0.02992656121704318,-0.0042133255758485255,Consumer Services,6
2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.4051891722634,208331,2534.566943359375,2533.842626953125,2567.0431315104165,2581.2845703125,2580.4675390625,2580.3792399088543,-0.6783695583091705,-0.00525691878843879,-0.012350546977645926,0.023711561888277277,-0.015497546948169738,Consumer Services,6
2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530,2538.79345703125,2540.127880859375,2561.632633463542,2581.5251586914064,2579.959560546875,2579.625211588542,-0.37492057849884874,0.029946178915339502,-0.017641349332815914,0.0038817968509110568,-0.0237523479480215,Consumer Services,6
2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429,2555.669873046875,2549.3201416015627,2560.9976725260417,2584.0328125,2584.680205078125,2579.494580078125,-0.23853836020008065,0.013067693890753091,-0.012083425261766867,0.006866799265906165,-0.017148241985646795,Consumer Services,6
2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652,2567.76416015625,2557.1928466796876,2556.0832356770834,2581.9666748046875,2585.549326171875,2581.3531982421873,-0.2339258575322984,0.0004362539444199592,-0.0026545316647705874,0.014789533560864543,-0.005821045755119547,Consumer Services,6
2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484,2591.32763671875,2566.7174560546873,2558.57353515625,2581.1605590820313,2586.75974609375,2582.9753662109374,-0.14848647578112512,0.008077396689387145,-0.008012657877922713,0.00402511039963005,-0.011586370335321172,Consumer Services,6
2024-04-26,2613.36328125,2663.863436273078,2601.9535976155735,2663.317707306783,75069,2612.728271484375,2573.647607421875,2560.137841796875,2578.4644165039062,2587.573310546875,2585.8443277994793,-0.24575865915467668,-0.00912237880180885,0.019114995000958812,0.01932381746747569,-0.004365900338574091,Consumer Services,6
2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282,2616.974658203125,2577.8840576171874,2565.743473307292,2575.4681396484375,2588.61505859375,2586.1287434895835,-0.28908045288225287,-0.004100207616801266,0.006404288126608204,0.008405622349423547,-0.008824893679119428,Consumer Services,6
2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.0759409352295,98153,2618.57197265625,2587.1209228515627,2572.404085286458,2575.391247558594,2590.94064453125,2590.3288330078126,-0.20624886741789336,0.007871903295603205,-0.0019289132357485084,0.012973278147829559,-0.007451095691789034,Consumer Services,6
2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178,2663.030029296875,2615.3970947265625,2592.4719075520834,2582.819934082031,2598.179345703125,2598.4627766927083,0.6647876651551441,0.0821324556762969,-0.055591494770694805,0.016497422403081607,-0.055591494770694805,Consumer Services,6
2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560,2691.077978515625,2641.2028076171873,2608.170963541667,2591.6996459960938,2603.14404296875,2604.1461181640625,0.4184989741296011,-0.021460630911706333,0.03214687662362925,0.033129142298240044,-0.008804637438100449,Consumer Services,6
2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861,2720.6935546875,2666.7109130859376,2622.6629231770835,2600.2767700195313,2606.910244140625,2609.760017903646,0.35291615479395866,-0.005839958949860362,0.013167787051626467,0.01368873382216429,-0.010886375272720739,Consumer Services,6
2024-05-07,2733.065673828125,2789.8660559387417,2678.8946250443482,2761.3915023471513,215895,2746.777099609375,2681.87587890625,2634.18173828125,2611.0018798828123,2609.729931640625,2614.9753987630206,0.2381948333589787,-0.01027560850131418,0.01036412289330424,0.02078266272725826,-0.01982061730258422,Consumer Services,6
2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299,2761.4013671875,2689.986669921875,2645.214404296875,2619.6534057617187,2612.593271484375,2619.350764973958,0.08937869763969852,-0.01346787752028047,0.011848671627457286,0.02222545634872497,-0.004029362275172144,Consumer Services,6
2024-05-09,2624.22705078125,2733.363147411094,2614.3552432125593,2708.5594890861294,159480,2718.530712890625,2690.78037109375,2649.774967447917,2623.986608886719,2609.96208984375,2618.2379069010417,-0.20183673668282237,-0.026714822495630834,0.032136105860113284,0.041587901701323204,-0.003761796284262764,Consumer Services,6
2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000,2691.970947265625,2691.524462890625,2658.125520833333,2629.120959472656,2611.75390625,2617.948527018229,-0.11840304836647332,0.007863922728735042,-0.00030011584270051017,0.00307598132706155,-0.013973291063737125,Consumer Services,6
2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954,2664.805908203125,2692.7497314453126,2666.0759114583334,2633.1986694335938,2613.18259765625,2616.559521484375,-0.196221387297628,-0.007277426896654981,0.00702845312221223,0.011052751314756026,-0.009975779669720075,Consumer Services,6
2024-05-14,2605.57470703125,2639.0099907241174,2594.8100644218052,2639.0099907241174,181891,2639.30771484375,2693.0424072265623,2667.686490885417,2635.463232421875,2616.663046875,2614.659562174479,-0.2772476512598746,-0.007632974516861417,0.01283221072212637,0.01283221072212637,-0.004131388971652217,Consumer Services,6
2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176,2621.47880859375,2691.440087890625,2667.1507161458335,2639.2805053710936,2620.018486328125,2614.0741943359376,-0.27103019902269065,0.0005902121296791341,0.0027209218318904327,0.009532888908048598,-0.0029492912187232267,Consumer Services,6
2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589,2616.86533203125,2667.6980224609374,2666.142024739583,2641.54755859375,2622.562353515625,2611.1126302083335,-0.29509753318672555,-0.002283323311857315,0.012682368646896203,0.012682368646896203,-0.007304244242872016,Consumer Services,6
2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765,2611.071240234375,2651.52109375,2664.706722005208,2646.361950683594,2625.511015625,2611.640128580729,-0.23552982004784434,0.005664259199294185,-0.0025032607948839436,0.006314913800750777,-0.01841388418034373,Consumer Services,6
2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707,2602.856298828125,2633.831103515625,2662.78525390625,2650.2710083007814,2627.1301953125,2611.4615478515625,-0.36228530209176957,-0.011985217690202964,0.009328233715211187,0.00944341560700579,-0.0057581573896352545,Consumer Services,6
2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457,2600.862060546875,2620.0848876953123,2662.315625,2650.9803833007813,2628.542998046875,2614.029549153646,-0.31756090483521443,0.004280162221274875,0.005236777640389212,0.027846301005529428,-0.008772414436693632,Consumer Services,6
2024-05-23,2571.99072265625,2613.5119026403986,2540.9861487926833,2599.3241611957837,203090,2593.8376953125,2607.658251953125,2658.90595703125,2648.8224609375,2630.191943359375,2615.655021158854,-0.4130267796527974,-0.009097226454890294,0.010627347252366803,0.016143596327309995,-0.012054698949903853,Consumer Services,6
2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046,2581.614453125,2599.239892578125,2639.0034993489585,2645.0101318359375,2629.5609375,2615.7377034505207,-0.5421886989969694,-0.012421221174548457,0.01255791563413644,0.014784328691690884,-0.0020115628147535647,Consumer Services,6
2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367,2564.182421875,2587.6268310546875,2622.408203125,2639.575646972656,2629.926044921875,2615.289583333333,-0.5879159429709366,-0.004452798909036874,0.0045120156939675304,0.01141739976704259,-0.01049534085335957,Consumer Services,6
2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418,2548.59580078125,2575.7260498046876,2605.4193359375,2634.237890625,2629.935966796875,2614.0411295572917,-0.6773667115917583,-0.008749440391685754,0.013180569364803274,0.013180569364803274,-0.004532031662279334,Consumer Services,6
2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034,2527.383740234375,2564.122900390625,2589.184505208333,2628.582653808594,2626.2610546875,2611.6831217447916,-0.7463598019989154,-0.006807981286184262,0.010899710135000573,0.010899710135000573,-0.0032878350104612597,Consumer Services,6
2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465,2497.827685546875,2545.8326904296873,2571.048063151042,2618.6363891601563,2618.623505859375,2608.1312337239583,-1.0104983749513095,-0.026242871918666838,0.026950192472826595,0.030081035826144298,-0.002373661667881999,Consumer Services,6
2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924,2469.56142578125,2525.587939453125,2556.013736979167,2596.6429809570313,2609.920390625,2602.894352213542,-1.1135872666966222,-0.010518183775605096,0.020722214777713077,0.020722214777713077,-0.0034536351425981104,Consumer Services,6
2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868,2448.984326171875,2506.5833740234375,2541.412662760417,2579.0522338867186,2601.4573828125,2599.769091796875,-1.003879191794847,0.011312527830434727,0.03474364510967387,0.03474364510967387,-0.01024520902552939,Consumer Services,6
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,2418.088916015625,2483.3423583984377,2523.1803385416665,2558.5867309570312,2591.008095703125,2594.628125,-1.3019131941526858,-0.030387956368344182,0.03638089212274598,0.0375830845328482,-0.05936939786987239,Consumer Services,6
2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325,2414.169970703125,2470.77685546875,2514.1385904947915,2545.430871582031,2585.7001171875,2590.9125406901044,-0.825580744459049,0.05008963260440867,-0.035950994175537154,0.005442879625678021,-0.04800160674834297,Consumer Services,6
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846,2434.647900390625,2466.23779296875,2508.77109375,2536.9480224609374,2581.83869140625,2587.960904947917,-0.5965398325083674,0.022936353386197306,-0.012487256580800299,0.005065539090971738,-0.015137849426615557,Consumer Services,6
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,2463.45546875,2466.508447265625,2504.8771158854165,2532.874169921875,2570.005478515625,2585.5095703125,-0.531246219952451,0.00639195033623688,-0.0030478812309507886,0.013037027762756948,-0.004345707925720199,Consumer Services,6
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,2490.895947265625,2469.94013671875,2501.3542317708334,2528.783483886719,2561.4209765625,2583.030476888021,-0.4491736789031407,0.007983501652983975,0.0025165139380809443,0.0066131955478687665,-0.016796413650918884,Consumer Services,6
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,2531.359716796875,2474.72431640625,2499.34814453125,2525.2251831054687,2553.141328125,2581.06669921875,-0.48394363802475376,-0.003355415420070368,0.0036994074468124083,0.01352543580361587,-0.003679814646373347,Consumer Services,6
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,2556.5400390625,2485.3550048828124,2499.3645833333335,2524.7389526367188,2547.652705078125,2580.8401041666666,-0.3165639804409367,0.01620706894859394,-0.009226339893094848,0.011171677450166895,-0.016044896630194594,Consumer Services,6
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,2565.47001953125,2500.0589599609375,2499.3152018229166,2522.9458251953124,2542.652421875,2579.1105794270834,-0.4160215010510536,-0.009476701939939066,0.02051531356344194,0.02051531356344194,-0.0031502567452600383,Consumer Services,6
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,2572.430029296875,2517.9427490234375,2501.815641276042,2521.765344238281,2540.785341796875,2570.4095703125,-0.3905505763041841,0.0024501891407389402,0.004830149147845075,0.00752648909865794,-0.008205523106715518,Consumer Services,6
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,2572.530029296875,2531.71298828125,2504.136767578125,2519.1481811523436,2537.53279296875,2563.2724853515624,-0.4471521926066249,-0.005431514319718081,0.004466443390527486,0.01137091212909036,-0.010844355795133875,Consumer Services,6
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,2580.380029296875,2555.869873046875,2509.9428873697916,2519.6061157226563,2536.25615234375,2557.681111653646,-0.3252569637482678,0.011760996184776036,-0.011065254930088586,0.019778713727062636,-0.02153288914178031,Consumer Services,6
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,2584.139990234375,2570.3400146484373,2518.2833333333333,2520.5584350585937,2536.61916015625,2553.733919270833,-0.24055688533502925,0.008077245466427015,-5.733170762767248e-05,0.014284932610966194,-0.013347829976191439,Consumer Services,6
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,2600.910009765625,2583.1900146484377,2533.6759765625,2524.713903808594,2538.538662109375,2552.362019856771,-0.0770178543038209,0.015470597144283366,-0.006478172076330835,0.023407743609595633,-0.010526983648252108,Consumer Services,6
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,2618.22998046875,2595.3300048828123,2551.371826171875,2530.919226074219,2541.058271484375,2553.6927815755207,-0.04042974197997049,0.0034084608318490817,-7.50525230202026e-05,0.015333257944799783,-0.007844867259670152,Consumer Services,6
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,2645.87998046875,2609.2050048828123,2569.76865234375,2539.5725708007812,2544.494541015625,2555.5906575520835,0.11178876837997853,0.014132142658809398,-0.006273577195035851,0.011991968968171118,-0.011640369606742751,Consumer Services,6
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,2663.82998046875,2622.1050048828124,2591.8565755208333,2548.414660644531,2548.450888671875,2557.51845703125,0.037599826476308405,-0.006791804472802918,0.008403379693471491,0.013229238721033987,-0.007471743163821265,Consumer Services,6
2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474,2678.45,2631.2949951171877,2606.376676432292,2558.325,2552.136748046875,2560.257633463542,0.05498480603711496,0.0016024330270244648,-0.004743744767928604,0.016891415624127992,-0.010696679378662477,Consumer Services,6
2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918,2683.6,2642.2550048828125,2616.660009765625,2571.156982421875,2556.491123046875,2562.7155517578126,0.027088689966739965,-0.002567166717049577,0.006695619120057339,0.014174608283104684,-0.0018091640634775308,Consumer Services,6
2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671,2687.730029296875,2652.9800048828124,2626.1300130208333,2585.461376953125,2562.28138671875,2565.503564453125,0.04305823429844321,0.0014733950157557372,-0.0014153936080951723,0.004897907518099709,-0.017357008644494853,Consumer Services,6
2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719,2682.0,2663.939990234375,2633.470003255208,2597.8264892578127,2568.058056640625,2567.412117513021,-0.004042988642687082,-0.0043392976283131825,0.007762378002747594,0.008473204762858844,-0.0020387749924150045,Consumer Services,6
2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319,2684.7,2674.264990234375,2642.970003255208,2615.067431640625,2575.671728515625,2571.159073893229,0.09217995648223352,0.008903372312662946,-0.005524723340629922,0.016982164911226505,-0.01071577258272538,Consumer Services,6
2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525,2686.97998046875,2682.714990234375,2649.856656901042,2626.5275024414063,2584.05599609375,2574.6106201171874,0.10107429877613165,0.0008157182045291869,0.002537872257595497,0.008002555781542187,-0.00770605762556531,Consumer Services,6
2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370,2690.569970703125,2687.0849853515624,2658.3599934895833,2635.1375,2595.039580078125,2578.83759765625,0.09965985060088406,-0.00012961618594106687,0.0001296329884745706,0.014339688184265231,-0.00326072649655762,Consumer Services,6
2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302,2682.88994140625,2685.3099853515623,2662.949983723958,2640.3199951171873,2604.94708984375,2582.3828125,-0.11219250550627943,-0.019416090683386577,0.02478842959378591,0.026073156947629572,-0.005649165554546309,Consumer Services,6
2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205,2691.78994140625,2686.894970703125,2673.2233072916665,2648.0499877929688,2616.6191796875,2588.680037434896,0.17586929174721422,0.026923368587226125,-0.01606163557200857,0.005133183380416018,-0.022960979002459192,Consumer Services,6
2024-07-10,2740.25,2760.0,2662.75,2735.0,249381,2700.449951171875,2692.5749755859374,2682.993310546875,2657.339990234375,2632.143935546875,2596.4680989583335,0.26724086717126816,0.008316044548916794,-0.0019158835872639113,0.007207371590183476,-0.028282091050086722,Consumer Services,6
2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881,2712.8599609375,2699.919970703125,2692.7633138020833,2665.6074829101562,2643.793994140625,2605.5233235677083,0.3519409455845067,0.00764527001984308,-0.007315642303738934,0.013599177709744836,-0.013092098719039824,Consumer Services,6
2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488,2735.499951171875,2713.0349609375,2703.2233072916665,2677.644982910156,2655.209990234375,2618.449641927083,0.5573241507212776,0.01839781606781684,-0.018065451219105633,0.012233251189100347,-0.018065451219105633,Consumer Services,6
2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339,2785.169970703125,2734.0299560546873,2718.596647135417,2693.50498046875,2669.289990234375,2634.984236653646,0.8918801327946334,0.029427453769559034,-0.025701667620260826,0.020450799264832842,-0.02720442179808269,Consumer Services,6
2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778,2814.160009765625,2752.9749755859375,2729.316650390625,2708.457482910156,2681.2719921875,2649.5426513671873,0.7618989587502133,-0.01110627941747992,0.013065011202358034,0.02195551295030107,-0.009519317777677339,Consumer Services,6
2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149,2849.97001953125,2775.2099853515624,2745.039990234375,2724.7374877929688,2695.86599609375,2668.448282877604,0.9911353073643275,0.019807150575554724,-0.02716406244707803,0.0062514985423736125,-0.03171996578201064,Consumer Services,6
2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881,2857.37001953125,2785.114990234375,2752.4033203125,2733.914990234375,2703.959990234375,2679.389998372396,0.5015309315266718,-0.041482579944073374,0.043528000483709306,0.05172968427055369,-0.006200362310905927,Consumer Services,6
2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153,2866.12001953125,2800.8099853515623,2764.0633138020835,2743.9474853515626,2715.339990234375,2690.3616617838543,0.7342042016664052,0.02056681074703874,-0.023041249699072064,0.004779795970848211,-0.04111000694870004,Consumer Services,6
