Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-26,143.555908203125,145.98905610747929,135.61092555782,140.5268805388321,6860359,147.8263366699219,154.48026123046876,154.84771728515625,155.14813766479492,154.33725280761718,153.13623606363933,-0.7396825224208915,0.020112903245043934,-0.02109998607655328,0.01694913107241458,-0.055344170398498815,Construction,3
2023-10-27,146.2373504638672,148.5711953952902,144.54904452493614,145.09526516355143,3100475,145.5421569824219,152.70257263183595,154.20218811035156,154.659024810791,154.12273864746095,153.0154067993164,-0.7077117071040145,0.018678731473371825,-0.007809805748620557,0.01595929442115862,-0.01154497078602501,Construction,3
2023-10-30,143.50625610351562,148.2235897816589,142.51313322390652,146.9821861821475,4241956,143.57577514648438,150.94971160888673,153.2454803466797,154.08797912597657,153.9261004638672,152.92271525065104,-0.7402745240201604,-0.018675764787097742,0.02422145328719738,0.03287197231833927,-0.00692041522491349,Construction,3
2023-10-31,143.4565887451172,148.17392215415467,143.05934567747573,144.30074920616983,3711179,143.49632263183594,149.12236328125,152.65953674316407,153.56162338256837,153.6937091064453,152.84492034912108,-0.7408667075498531,-0.000346098907093018,0.005884431439761029,0.032883351335077915,-0.00276908206947013,Construction,3
2023-11-01,140.17929077148438,145.64146670192463,139.58342612592983,144.40006308137004,3340379,143.38707885742187,146.9523895263672,151.5472391764323,152.5958106994629,153.3878271484375,152.70588277180988,-0.7799419059188041,-0.022845224484290976,0.030109813558453657,0.03896564107564582,-0.004250732346234409,Construction,3
2023-11-02,145.59181213378906,146.48561661430176,142.0165639040349,142.0165639040349,3167925,143.79425964355468,145.81029815673827,150.9182607014974,152.08435287475587,152.8773620605469,152.58008728027343,-0.7154084556162054,0.03861141922260115,-0.024556657255345837,0.006139112271583924,-0.024556657255345837,Construction,3
2023-11-03,147.87599182128906,148.7698115119522,146.43596666582653,146.63458821246746,2755082,144.12198791503906,144.83207244873046,149.84237772623698,151.68213806152343,152.55161743164064,152.45594685872396,-0.688174198884751,0.015688929576623396,-0.008394896247403416,0.006044386784187061,-0.009738059151635836,Construction,3
2023-11-06,151.1036376953125,152.19607890724802,148.67048970929497,149.46499103126152,3455951,145.64146423339844,144.6086196899414,149.1802958170573,151.34447631835937,152.39867614746095,152.54532775878906,-0.6496910021150688,0.021826706514497016,-0.01084452160811089,0.007229747930611374,-0.016102510986027774,Construction,3
2023-11-07,147.7766876220703,151.6002016189826,147.37942937763162,151.10364017882367,3872994,146.50548400878907,145.0009033203125,148.25007019042968,151.12102355957032,152.1503955078125,152.49567159016928,-0.6893582020832887,-0.022017670282370675,0.022513378871110046,0.025873593855958443,-0.0026882335152528247,Construction,3
2023-11-08,155.17544555664062,155.9202876953125,148.47186630859375,148.67048784813582,6815697,149.5047149658203,146.4458969116211,147.80316467285155,151.0366081237793,151.97759155273437,152.74064178466796,-0.6011428685056965,0.050067152360947324,-0.04192001953125002,0.0048000000000001375,-0.043200000000000016,Construction,3
2023-11-09,154.0333709716797,156.66514064844833,152.09676915436913,156.1189200116134,5564029,151.19302673339843,147.49364318847657,147.604541015625,150.98695220947266,151.90608764648437,152.59663950602214,-0.6147598149409998,-0.007359892416381486,0.013539592276514911,0.017085711103813406,-0.012572612058633803,Construction,3
2023-11-10,152.29539489746094,161.23350053504348,146.58493851789433,147.97530444442188,20812143,152.0769073486328,148.09944763183594,147.24701741536458,150.40101013183593,151.7610919189453,152.47249908447264,-0.6354816902196488,-0.011283113933397532,-0.02836652057632949,0.058689270569215024,-0.0374959228636651,Construction,3
2023-11-13,164.70944213867188,165.95084578712778,154.62923542089797,155.92029824606274,16824039,154.79806823730468,150.21976623535156,148.0051025390625,150.58473892211913,152.03519470214843,152.79857482910157,-0.4874691010640328,0.08151295217803006,-0.05336150604656531,0.007536930684342469,-0.06119993235899124,Construction,3
2023-11-15,164.21287536621094,167.04326650080174,163.4680332012366,166.44740186113387,6169066,158.0853057861328,152.29539489746094,149.36237080891928,150.70887908935546,152.51388000488282,153.1395472208659,-0.49338966284799307,-0.003014804531016922,0.013607498741738278,0.017236109703814284,-0.004535832913912907,Construction,3
2023-11-16,162.62387084960938,164.75907897021594,161.38246725533753,164.75907897021594,2977055,159.57499084472656,154.53985290527345,150.82226155598957,150.74612121582032,152.74428466796874,153.24382476806642,-0.5123353513984117,-0.009676491645724644,0.013129733718988623,0.013129733718988623,-0.007633587786259666,Construction,3
2023-11-17,160.53829956054688,165.55357288758412,159.84311660965648,162.52454522243474,4487109,160.8759765625,156.0345016479492,151.9544209798177,150.92239990234376,152.96475708007813,153.40106913248698,-0.5372016017327905,-0.012824508961486878,0.012372409993907763,0.031240354113416746,-0.004330324619068349,Construction,3
2023-11-20,169.82400512695312,171.26403020983236,161.13418030320554,161.28314266721475,11948886,164.38169860839844,158.22930297851562,153.52686462402343,151.53068771362305,153.19714782714843,153.8645263671875,-0.4264882061483188,0.05784106092953946,-0.05029243335389244,0.008479514317205838,-0.051169590643274754,Construction,3
2023-11-21,167.44052124023438,172.60475711177236,166.8446414591963,170.71781457438672,7493535,164.92791442871095,159.8629913330078,155.1224822998047,152.2358055114746,153.4533740234375,154.1839813232422,-0.45490646607831087,-0.014035023405183266,0.019572880625773115,0.03084221091338235,-0.0035587549335391877,Construction,3
2023-11-22,163.0211181640625,167.9370886478925,161.18384988922608,167.2418904939974,5522832,164.68956298828124,161.38743438720704,156.4267842610677,153.19416885375978,153.50501586914064,154.54316050211588,-0.507598974743413,-0.02639386836255222,0.025890954358975593,0.030155421206733646,-0.011270124358903066,Construction,3
2023-11-23,161.7797088623047,165.75220032759248,160.48866125916803,164.01423531152906,3820638,164.5207305908203,162.04786071777343,157.86681213378907,154.24687881469725,153.5010430908203,154.70702565511067,-0.5224002882381017,-0.007615021389489386,0.013812155213644539,0.024554942602034835,-0.007980281409923351,Construction,3
2023-11-24,162.22662353515625,163.51767111648658,161.23350068560856,161.87902447627374,2211167,164.8583953857422,162.8671859741211,158.97579956054688,155.18041458129883,153.70959899902343,154.94703013102213,-0.5170717280534103,0.0027624890413911196,-0.002142675790864801,0.007958296568075562,-0.006121824074902693,Construction,3
2023-11-28,164.11355590820312,166.09980166806034,162.6238715883102,163.2693953987228,3036246,163.7163055419922,164.04900207519532,160.0583038330078,156.07422485351563,153.96781127929688,154.9503407796224,-0.49457384797695464,0.011631459324788058,-0.005143758568929679,0.012102874432677657,-0.009077155824508298,Construction,3
2023-11-29,164.61012268066406,165.85152632078973,161.63075394436245,165.15634331308996,2745071,163.1502258300781,164.03907012939453,160.95873616536457,157.12941818237306,154.41868957519532,155.06951599121095,-0.48865328619299436,0.0030257511008943833,0.0033182687888857476,0.007541478129713397,-0.018099547511312153,Construction,3
2023-11-30,165.4046173095703,166.74532409403088,162.37558952016676,164.41149443788734,5222056,163.62692565917968,164.15824432373046,162.1339314778646,158.2268196105957,155.28072021484374,155.19200083414714,-0.479180532882997,0.004826523520959476,-0.006004202832042171,0.008105618853138319,-0.01831283696110153,Construction,3
2023-12-01,164.3121795654297,168.73157340714684,163.5673373959093,166.34808452622266,4331588,164.1334197998047,164.3270751953125,162.74304707845053,159.43346405029297,156.22418701171875,155.27310587565105,-0.49220565964945534,-0.006604638745338196,0.012390468960837175,0.026896325357046003,-0.004533091652063392,Construction,3
2023-12-04,168.93020629882812,170.96609605985225,165.8515193393707,167.98672744896535,7612801,165.47413635253906,165.16626586914063,163.73616943359374,160.60038375854492,157.23915893554687,155.67035522460938,-0.4371449626568539,0.02810520039118295,-0.005585021592845352,0.012051662077667391,-0.018224609008121395,Construction,3
2023-12-05,169.1288299560547,170.51919593030578,165.90118058725156,169.82401294318024,3137113,166.47719116210936,165.09674835205078,164.8583984375,161.66302566528321,158.15481811523438,156.0527079264323,-0.4347767743293546,0.0011757734840813982,0.004110375429819957,0.008220750859639692,-0.019083969123666167,Construction,3
2023-12-06,168.9798583984375,171.5123248695428,168.48329693954835,169.8240189400903,3365119,167.35113830566405,165.25068206787108,165.1430928548177,162.55683670043945,159.17376220703125,156.5740976969401,-0.436552961057585,-0.0008808170532244282,0.004995628175177957,0.014986794847075657,-0.002938583708114506,Construction,3
2023-12-07,173.49856567382812,176.77587423822874,166.94396369887957,169.923332365816,12037715,168.9699279785156,166.29842681884764,165.76213887532552,163.84293060302736,160.3754412841797,157.5622548421224,-0.3826764491939452,0.026741099905149453,-0.020606702390459253,0.018889542698363515,-0.037778998053914714,Construction,3
2023-12-08,173.49856567382812,181.64217033268386,171.4130166992842,175.78275134924993,12933406,170.8072052001953,167.4703125,166.48711853027345,164.75908660888672,161.70821228027344,158.65469004313152,-0.3826764491939452,0.0,0.013165444143878435,0.04693759067821612,-0.012020554558731522,Construction,3
2023-12-11,175.18687438964844,176.2793156467469,170.4198965684807,173.54822765785363,4842727,172.05853881835938,168.7663375854492,167.46369018554688,165.81676177978517,162.8920147705078,159.70905558268228,-0.36254675744498893,0.009730966416139025,-0.009353707219812324,0.006235862480591381,-0.027210816094390022,Construction,3
2023-12-12,173.05166625976562,176.67655880280492,171.81026262806,175.7330950734792,3419437,172.84310607910157,169.66014862060547,167.67886759440105,166.85457534790038,163.89904174804687,160.60286610921224,-0.3880048274482128,-0.0121881741273248,0.015494960965521942,0.020946880324157258,-0.007173601147776099,Construction,3
2023-12-13,170.86679077148438,173.74684099851117,170.37022934242097,173.74684099851117,3018062,173.22049255371093,170.2858154296875,167.90728556315105,167.162442779541,164.68956787109374,161.51488393147787,-0.41405508098112936,-0.012625567470708785,0.0168555294684416,0.0168555294684416,-0.0029061318868421893,Construction,3
2023-12-14,172.7040557861328,174.78961981133153,170.61850691478605,170.81712845198308,3384713,173.06159057617188,171.01575927734376,168.55281473795574,167.5870018005371,165.68666259765624,162.48979949951172,-0.3921493844343665,0.010752616154098536,-0.010925784722082055,0.012075941214613861,-0.012075853469992515,Construction,3
2023-12-15,172.00888061523438,179.75524214738385,170.1716123706804,174.29306628102688,7324287,172.76365356445314,171.78542938232422,169.23475952148436,168.05625228881837,166.36,163.55078582763673,-0.4004379526154022,-0.004025239405838298,0.0132794635813136,0.04503466044568527,-0.01068124063119591,Construction,3
2023-12-18,168.8308868408203,173.89581950758586,167.8377639770508,172.85303746985738,5702421,171.4924560546875,171.77549743652344,169.67504374186197,168.47088165283202,166.95190063476562,164.32542165120444,-0.4383291477858155,-0.01847575406018075,0.023823547363281294,0.03000003590303324,-0.005882352941176339,Construction,3
2023-12-19,164.90805053710938,171.31368982140003,164.26251159909438,168.83088272253917,7758715,169.86373291015624,171.3534194946289,169.72801005045574,168.22508392333984,167.45640686035156,164.89315694173177,-0.4851010946669573,-0.02323529999229066,0.023787996842198122,0.03884370267811277,-0.003914538652979416,Construction,3
2023-12-20,159.4458770751953,169.7743486845484,157.55893456223995,166.84463929905564,7140287,167.57955017089844,170.4000213623047,169.38372701009115,167.8253517150879,167.2458642578125,165.17123158772787,-0.550226546568825,-0.03312253976760768,0.04640296983264758,0.06477728868763499,-0.01183437632611517,Construction,3
2023-12-21,162.22662353515625,163.21974638470394,153.58644262100967,156.86375105528748,4472325,165.48406372070312,169.2728271484375,169.17186075846354,167.78562698364257,167.1664141845703,165.65289611816405,-0.5170717280534103,0.017440064998667393,-0.03305790605144765,0.006121824074902582,-0.053259944180951035,Construction,3
2023-12-22,162.8721466064453,164.3618308741872,161.1838408004416,162.8721466064453,2835805,163.6567169189453,168.2101852416992,169.07585856119792,167.84024887084962,167.17634521484376,165.90945281982422,-0.5093751614716434,0.003979143849647902,0.0,0.009146341463414753,-0.010365835050257122,Construction,3
2023-12-26,166.34808349609375,167.14258483609936,161.28315071317908,163.26939648626677,3351519,163.16015625,167.32630615234376,168.90371704101562,168.04632186889648,167.40873657226564,166.3199432373047,-0.4679315928447692,0.021341505973071547,-0.018507499125466453,0.004776137622434673,-0.030447797632929152,Construction,3
2023-12-27,167.24188232421875,170.91644900209445,166.44739616518282,167.09291995786253,4127661,163.62692260742188,166.74532775878907,168.77792053222657,168.20273818969727,167.30545166015625,166.8181594848633,-0.4572748363362341,0.005373063574525573,-0.0008907001301708961,0.021971569721704665,-0.004750521508097627,Construction,3
2023-12-28,165.60324096679688,168.73157199098543,163.21975210587726,167.78810828161528,2552902,164.8583953857422,166.2189727783203,168.5528127034505,168.2523941040039,167.23196044921875,166.84795277913412,-0.4768123445554977,-0.009798032255133133,0.01319338499695455,0.018890518119846433,-0.01439276699540859,Construction,3
2023-12-29,165.60324096679688,166.34808313006582,164.56045890744983,166.14946158396464,1960783,165.53371887207032,165.5088912963867,168.02645772298177,168.26232528686523,167.33524536132813,166.89429829915363,-0.4768123445554977,0.0,0.003298369125984024,0.004497751124437732,-0.006296869875609068,Construction,3
2024-01-01,165.4046173095703,168.53294829383074,164.8583966993742,166.09980028897792,2716433,166.04021301269532,164.8484649658203,167.4868611653646,168.31694717407225,167.48024169921874,166.98698984781902,-0.479180532882997,-0.00119939474654597,0.004202923659056612,0.018913202274187135,-0.003302329880996102,Construction,3
2024-01-02,165.752197265625,167.14257834510238,163.46802683836222,165.4046133611447,2560716,165.92103576660156,164.54059600830078,166.85788269042968,168.1580467224121,167.6212646484375,167.1607864379883,-0.47503633975769105,0.0021013920996181073,-0.002097009332089228,0.008388311602586018,-0.013780634374350398,Construction,3
2024-01-03,169.47640991210938,171.0157533751046,165.35495610672587,165.8515175364758,7099867,166.3679412841797,164.99743194580077,166.6195322672526,168.17542572021483,167.83577880859374,167.14919993082682,-0.4306325812040486,0.022468556724567365,-0.021388772499449593,0.009082936461738411,-0.02431874623448127,Construction,3
2024-01-04,174.54135131835938,175.78275495504758,169.32745604426898,170.71782205581857,11013894,168.1555633544922,166.5069793701172,166.8645029703776,168.45350036621093,168.23302795410157,167.38589426676432,-0.3702433240267558,0.02988581955964658,-0.021906151371354876,0.007112375533428361,-0.02987197724039825,Construction,3
2024-01-05,173.29994201660156,177.17311517491584,171.11507471822293,175.98137075342316,5095188,169.6949035644531,167.61431121826172,166.90422871907552,168.4435691833496,168.5488409423828,167.72852172851563,-0.3850446375214446,-0.007112407990319215,0.015472761881043962,0.022349535223406214,-0.012607432368150095,Construction,3
2024-01-08,173.2502899169922,175.63379401116492,170.37023951795152,175.58413483452222,3907640,171.2640380859375,168.6521255493164,166.98698933919272,168.4311553955078,168.90636535644532,168.11087443033855,-0.38563663912071344,-0.00028650961466922183,0.013470943792637913,0.013757576367201096,-0.016623639708889137,Construction,3
2024-01-09,175.2365264892578,178.21589508410102,174.19374445029223,174.24340362431008,5511330,173.16090393066406,169.5409698486328,167.41403198242188,168.4336380004883,169.1586181640625,168.54453786214194,-0.36195475584572,0.011464549774879294,-0.005667327952934564,0.017001983858803804,-0.005950711645893669,Construction,3
2024-01-10,191.92098999023438,193.16239354773913,176.08068362724416,176.08068362724416,41992623,177.64981994628906,172.00888061523438,169.21489461263022,169.37710418701172,170.0703045654297,169.47145233154296,-0.16302602668365618,0.09521110601333072,-0.08253555988741113,0.0064683053040104355,-0.08253555988741113,Construction,3
2024-01-11,195.19830322265625,201.50462435786184,193.65895974264933,193.65895974264933,16804359,181.78121032714844,174.9683868408203,171.5983896891276,170.59367980957032,171.11904235839845,170.49105834960938,-0.12395064638428127,0.017076366855905842,-0.007886049492197955,0.032307253859743756,-0.007886049492197955,Construction,3
2024-01-12,195.19830322265625,198.52525574643647,193.16239830741176,196.14176691883713,6213837,186.16088256835937,177.92789306640626,173.79650166829427,171.7183921813965,171.98703186035155,171.48418121337892,-0.12395064638428127,0.0,0.00483336012969704,0.01704396231346994,-0.010429931416576887,Construction,3
2024-01-15,193.5596466064453,196.04245384949286,190.6299370904198,196.04245384949286,4014123,190.22275390625,180.74339599609374,175.84233500162762,172.79593048095703,172.78947509765624,172.45909678141277,-0.14348833653396872,-0.008394830227298524,0.012827091217497921,0.012827091217497921,-0.0151359519785772,Construction,3
2024-01-16,197.9293975830078,204.23571892424704,193.41068534394483,194.4534674227829,11875690,194.761328125,183.96111602783202,177.9477559407552,174.2508560180664,173.6991760253906,173.4257364908854,-0.09138782946813552,0.022575733388516078,-0.017561464859039866,0.031861468878540355,-0.022829919629134054,Construction,3
2024-01-17,191.62306213378906,197.43283720913007,190.23269612365166,196.34039594841283,5641978,194.70174255371094,186.17578125,179.5731679280599,175.58660659790038,174.44203186035156,174.17554423014323,-0.16657821820969326,-0.0318615401563782,0.02461777701543144,0.030318767535844282,-0.007255734224551058,Construction,3
2024-01-18,195.297607421875,196.24108627676094,184.72085485845602,192.46721631877466,6003230,194.7216033935547,188.25140686035155,181.55279235839845,177.3791931152344,175.4192645263672,175.05280253092448,-0.12276664318574354,0.019175903188105883,-0.014492707516821857,0.0048309800992485386,-0.054157102603778706,Construction,3
2024-01-19,202.15016174316406,203.54052768947062,194.85070264042398,196.2410837405828,8341884,196.11197509765626,191.1364288330078,183.98925374348957,179.37537002563477,176.59710876464842,176.0078557332357,-0.04106369106095665,0.035087753566209426,-0.029231131707373348,0.006877886885260365,-0.036109093555978466,Construction,3
2024-01-23,191.4244384765625,205.03021914036475,189.78579175737042,204.58331686729898,4753488,195.6849334716797,192.95384368896484,185.72390848795573,180.80298461914063,177.37373107910156,176.60538482666016,-0.1689464065371926,-0.053058197797678806,0.06874189364461736,0.07107650816208655,-0.008560279618595845,Construction,3
2024-01-24,195.2479705810547,196.34039669205654,187.20366893147656,191.87134358759158,4366598,195.14864807128907,194.95498809814453,187.69029337565104,182.24797897338868,178.43041442871095,177.27408803304036,-0.12335846285458853,0.019974106414632792,-0.01729404399653589,0.0055950702470852764,-0.041200436683866304,Construction,3
2024-01-25,193.1623992919922,196.5390110072778,192.16927641645495,196.2410862676986,3254230,195.45651550292968,195.07912902832032,189.26935933430988,183.54400482177735,179.56058837890626,177.94444580078124,-0.1482247131889674,-0.010681654118380205,0.015938334722445324,0.01748068841380146,-0.005141388174807249,Construction,3
2024-01-29,210.7406768798828,212.1807020577383,192.76516143693146,194.6520888901417,18409016,198.54512939453124,196.63336639404298,191.68264770507812,185.80087661743164,181.61238037109376,179.27357533772786,0.06136095441205543,0.09100258462475702,-0.07634305928945662,0.006833161965576595,-0.0852968478088213,Construction,3
2024-01-30,209.44961547851562,218.28841846227598,208.10890864347286,213.223485564062,8608300,200.00502014160156,198.0584976196289,194.0926259358724,187.9931953430176,183.5013000488281,180.49842732747396,0.04596763931809778,-0.006126303761010798,0.018018033009630896,0.0422001394634548,-0.006401094754839964,Construction,3
2024-01-31,213.96832275390625,215.3090447115221,209.8468688386248,210.4923926529716,5349258,204.5137969970703,200.099365234375,196.80716145833333,190.42138061523437,185.54514709472656,181.897075398763,0.09984415118173759,0.02157419704527523,-0.01624506869146447,0.006265983395859376,-0.01926198169072768,Construction,3
2024-02-01,206.6688690185547,215.90489930537333,205.67574617878046,215.85525528646616,6132071,206.7979766845703,200.9733123779297,198.90265096028645,192.46721420288085,187.157978515625,183.15834147135416,0.01281282080268316,-0.03411464669817954,0.0444497824541088,0.044689992889008545,-0.004805381886930804,Construction,3
2024-02-02,213.67037963867188,221.0691571508618,208.75442445788738,208.75442445788738,14982619,210.89957275390626,203.17804412841798,200.35261027018228,194.676912689209,189.01511840820314,184.78375244140625,0.09629177772527665,0.0338779161726994,-0.02300719074444313,0.03462706213515254,-0.02300719074444313,Construction,3
2024-02-05,215.3090362548828,219.4801491814061,211.4358480593703,216.3021591018575,6150171,211.81324462890626,205.17918701171874,201.69332580566407,196.71529693603514,191.00335021972657,186.64585774739584,0.1158294678749641,0.007669086463842083,0.004612546060533296,0.019372679377866575,-0.01798897186520043,Construction,3
2024-02-06,217.79185485839844,219.2815392074246,214.51454625977027,216.50079205847183,4557369,213.4816925048828,206.74335632324218,203.1995625813802,198.939892578125,193.09089477539064,188.49803212483724,0.14543209486434164,0.011531418498276425,-0.005927966409790764,0.00683994518525366,-0.015047893323462347,Construction,3
2024-02-07,218.78497314453125,223.204366922686,216.60010584279937,218.83463231922227,4932847,214.4450225830078,209.47940979003906,204.8812510172526,201.21662673950195,195.22610900878905,190.3617930094401,0.15727303650183835,0.0045599422750612385,0.0002269770815486183,0.02019971351156391,-0.009986368215007757,Construction,3
2024-02-08,217.69253540039062,221.2677838814216,213.62074062606104,221.16846553045022,6432346,216.649755859375,211.72386627197267,206.19879353841145,203.33942718505858,197.30372253417968,192.07327473958333,0.14424790973538004,-0.004993202816625578,0.01596715350697031,0.016423385737389662,-0.018704338055691938,Construction,3
2024-02-09,223.55197143554688,227.9217061454212,209.39997007357627,221.76434718010634,26378423,218.62607421875,214.76282348632813,208.32738749186197,204.9209762573242,199.46674499511718,193.95027770996094,0.21410992022267022,0.02691610910947999,-0.007996459364510322,0.019546840413949162,-0.06330519597341522,Construction,3
2024-02-12,211.2372283935547,225.33956991485485,205.8247118603262,224.44576540619408,8286067,217.81171264648438,214.8124786376953,209.39002888997396,205.72292251586913,200.934580078125,195.4714106241862,0.06728133426559184,-0.05508671188588779,0.06252939935393709,0.0667606824258562,-0.025622929132285588,Construction,3
2024-02-13,216.79872131347656,218.2387464160544,204.13640496851778,214.01797430106814,6773508,217.6130859375,215.5473892211914,210.3665995279948,206.80294342041014,202.67453125,197.17792663574218,0.13359097129642108,0.026328185435004356,-0.012826399508084063,0.006642221383287739,-0.05840586267411563,Construction,3
2024-02-14,220.67190551757812,221.81400594576112,211.58483703718682,214.36558419007878,4648599,217.99047241210937,216.2177474975586,212.3164306640625,208.1585563659668,204.57139587402344,199.02016957600912,0.179770916578294,0.01786534616364824,-0.02857781697542372,0.005175558825688542,-0.04117909100878936,Construction,3
2024-02-15,221.76434326171875,229.61000799204734,219.97671903786403,222.26090470424217,6809876,218.804833984375,217.727294921875,214.08418884277344,209.35030364990234,206.4325085449219,200.88724110921223,0.1927960433447523,0.004950506688100377,0.002239140139573159,0.03537838687200234,-0.008060918169090048,Construction,3
2024-02-16,223.99887084960938,228.0210215845089,221.51606362483838,223.55196857992112,4182139,218.8942138671875,218.76014404296876,216.13995361328125,210.96909408569337,207.71562377929686,202.70465647379558,0.21943829847693777,0.010076135572676403,-0.001995109475298684,0.017956120580625345,-0.011084016697735621,Construction,3
2024-02-19,229.31207275390625,232.14247909532628,220.969846411594,224.84301968041336,7354479,222.50918273925782,220.1604476928711,217.37804667154947,212.66981735229493,209.08017456054688,204.5303471883138,0.28278756365057495,0.02371977092627447,-0.019488956773283328,0.012343032390002229,-0.03637935954320637,Construction,3
2024-02-20,224.64439392089844,230.20588814746753,223.94921093104045,230.20588814746753,2913980,224.07831726074218,220.8457015991211,218.39103190104166,213.79452896118164,210.25801818847657,206.24182891845703,0.22713486505870467,-0.02035513776903096,0.02475687965989226,0.02475687965989226,-0.0030945930932190224,Construction,3
2024-02-21,224.9919891357422,231.34796943955908,223.89954791765535,225.6375129394329,5077824,224.942333984375,221.46640319824218,219.12594299316407,215.47290649414063,211.51531188964844,207.9665522257487,0.2312792401144345,0.0015473131057352132,0.0028690968339377676,0.028249807151943473,-0.004855467175890138,Construction,3
2024-02-22,241.37852478027344,245.00341731731564,223.75059323921738,225.93546059663404,23579808,228.86517028808595,223.83500213623046,221.4399200439453,217.77943420410156,213.25327697753906,210.1712855021159,0.42665577775046126,0.07283164039518279,-0.06397861697803142,0.015017460813226524,-0.0730302397742415,Construction,3
2024-02-23,252.94839477539062,258.21194907578285,235.86668425191704,240.3357372166902,22253031,234.6550750732422,226.77464447021484,224.05845438639324,220.76873397827148,215.70629028320312,212.20553232828777,0.5646032481359634,0.04793247454656219,-0.04986257204715616,0.02080880689148512,-0.06753041678181648,Construction,3
2024-02-26,251.7069854736328,263.0782391734815,249.52211821555068,253.24632893518574,9126385,239.1340576171875,230.82162017822264,226.4849843343099,222.817049407959,217.96266540527344,214.089155069987,0.5498019346412747,-0.004907757184465,0.006115616770255183,0.045176551927836206,-0.008680201123424935,Construction,3
2024-02-27,258.2119445800781,265.56104771043175,248.57865583228414,253.5442701511318,13554384,245.84756774902343,234.96294250488282,229.17965698242188,225.25516586303712,220.20513671875,216.18960978190105,0.6273605117103317,0.025843379333334908,-0.01807691133939293,0.02846151498647842,-0.037307680570162205,Construction,3
2024-02-28,246.5924072265625,261.63822752937017,244.80478306187172,258.21194156627445,7054746,250.1676513671875,237.55499267578125,231.03348592122396,226.88637008666993,222.41185546875,217.95736846923828,0.48882085779513684,-0.04499999940905952,0.04712040597842182,0.06101493745094899,-0.007249307408919381,Construction,3
2024-02-29,245.40066528320312,248.97589849440445,238.44880524859514,247.58553254902375,8271280,250.97207946777343,239.9186248779297,232.8806945800781,228.82295989990234,224.41796325683595,219.53974405924478,0.4746117278301408,-0.004832841192326066,0.008903265454880405,0.014568962993948498,-0.02832861119828356,Construction,3
2024-03-01,251.30975341796875,255.8284656534884,243.51373257460776,246.59241963279115,7892877,250.64435119628905,242.64971313476562,234.73121337890626,230.70492858886718,226.743857421875,221.5293004353841,0.5450657399166998,0.024079348472614278,-0.018770993648351997,0.017980648080953232,-0.031021560991287722,Construction,3
2024-03-04,248.5290069580078,258.0629929068492,247.28760332684894,256.126391119159,3539811,250.00875549316407,244.57140655517577,237.2173319498698,232.36592712402344,228.255390625,223.30368041992188,0.5119109214012852,-0.011065016069376769,0.030569406179757674,0.038361662751311254,-0.004995004995004937,Construction,3
2024-03-05,260.0492248535156,261.5885531510089,246.0461865790023,249.52211656094582,8973532,250.37621154785157,248.1118896484375,240.10069885253907,234.4787956237793,230.279375,225.23364919026693,0.6492663901875185,0.04635361496235448,-0.040481213887484824,0.005919372758601327,-0.053847644738803435,Construction,3
2024-03-06,252.74977111816406,262.13479438885565,250.51524465444749,260.0988743150687,4998255,251.60768432617186,250.88766784667968,242.23922322591145,236.17703552246093,231.8306329345703,227.27782694498697,0.5622350598084641,-0.028069507761322138,0.029076596842767533,0.037131678613089525,-0.008840864440078589,Construction,3
2024-03-07,256.57330322265625,259.70163424668715,250.86284663788206,254.1401400330182,3866893,253.8422119140625,252.40714569091796,244.55982055664063,238.1210739135742,233.82681030273437,229.32200469970704,0.6078230034910681,0.015127737159075933,-0.00948330617050408,0.012192737844264778,-0.022256628078793583,Construction,3
2024-03-11,242.22265625,257.76502273940474,239.59088676777048,257.6657347008974,4645379,252.02479248046876,251.3345718383789,245.77473958333334,239.0546081542969,234.9689013671875,230.95734659830728,0.4367203507293036,-0.055931957036865404,0.06375571422583404,0.06416561823747546,-0.010865083898317307,Construction,3
2024-03-12,234.476318359375,246.7910360271569,232.04315517687027,243.01716604707775,6226229,249.2142547607422,249.61150512695312,246.11902262369793,240.2165626525879,235.7355926513672,231.7485346476237,0.3443608240264055,-0.03198023673982809,0.03642520382212955,0.05252009138469793,-0.010377010350254179,Construction,3
2024-03-13,209.44961547851562,237.7536183893341,206.5695651035174,237.3563752872147,12597397,239.09433288574218,244.7352722167969,245.10603739420574,239.84910736083984,235.40190307617186,231.7485346476237,0.04596763931809778,-0.10673445854135973,0.13323853445585154,0.1351351390459905,-0.01375056415557685,Construction,3
2024-03-14,238.10121154785156,247.73450049628505,199.17079750802444,204.58331419752835,18385354,236.16462097167968,243.8861526489258,245.97998555501303,240.7205726623535,236.1745526123047,232.55296427408854,0.38758039745108636,0.1367946940550716,-0.14077163712200202,0.0404587985328142,-0.1635036369061198,Construction,3
2024-03-15,231.64590454101562,237.55498246209535,222.5588365337449,232.39074667780346,7507917,231.17914123535155,242.51067657470702,245.33114420572917,241.21465072631835,236.7326873779297,233.38553212483723,0.31061382198129817,-0.027111609239076066,0.003215434083601254,0.02550909731293549,-0.039228269652666126,Construction,3
