Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,265.8500061035156,274.75,264.1000061035156,271.45001220703125,1628301,269.72999877929686,274.98499755859376,272.286664835612,255.04249877929686,244.22799865722655,234.62833251953126,0.4037455001599639,-0.01500551272528763,0.021064532536949176,0.03347750119298065,-0.006582659243267397,Telecommunication,17
2023-11-02,271.1499938964844,276.3999938964844,262.5,269.79998779296875,2602206,270.10999755859376,273.0699981689453,275.0633310953776,258.9074981689453,247.35799865722657,237.37999877929687,0.4593496310452077,0.019936007791194338,-0.004978816647257633,0.019361977201460823,-0.03190113992695365,Telecommunication,17
2023-11-03,271.29998779296875,276.3500061035156,269.0,273.70001220703125,1939446,269.8399963378906,271.38999633789064,278.0866638183594,262.7724975585937,249.94399841308595,240.35999857584636,0.4609232724530558,0.0005531768388740494,0.0088463860009238,0.018614148683267162,-0.008477655350002777,Telecommunication,17
2023-11-06,278.0,287.6499938964844,271.1000061035156,273.79998779296875,4982001,271.2399963378906,269.8349975585937,278.5466634114583,267.07249755859374,252.93599853515624,243.84333190917968,0.5312155769347264,0.024695954694049175,-0.015107957579249098,0.03471220826073518,-0.024820121929799877,Telecommunication,17
2023-11-07,276.04998779296875,281.8500061035156,275.0,279.8500061035156,1501576,272.4699951171875,270.9499969482422,277.5399963378906,270.1249969482422,255.93399780273438,246.68333129882814,0.5107572781191261,-0.007014432399392986,0.013765689109165313,0.02101075372949035,-0.003803614705305547,Telecommunication,17
2023-11-08,271.75,278.29998779296875,270.25,277.3999938964844,1425853,273.6499938964844,271.68999633789065,274.5399963378906,272.62749710083006,258.76399780273437,249.1316645304362,0.46564451684779185,-0.015576844713333744,0.020791145893226837,0.02410299095848667,-0.005519779208831621,Telecommunication,17
2023-11-09,261.70001220703125,273.1000061035156,245.0,272.6000061035156,1303643,271.75999755859374,270.93499755859375,272.6333312988281,274.2374977111816,261.477998046875,251.42499847412108,0.36020638029647767,-0.03698247577909384,0.04165071986263946,0.043561304412419455,-0.0638135706077837,Telecommunication,17
2023-11-10,258.8999938964844,266.5,257.04998779296875,261.95001220703125,1050549,269.2799987792969,269.55999755859375,270.68666381835936,275.88499755859374,264.07399780273437,253.16666514078776,0.33083035327481586,-0.0106993434464641,0.011780681276363225,0.029354987573133373,-0.007145639811236615,Telecommunication,17
2023-11-13,265.54998779296875,273.0,260.95001220703125,264.5,1730308,266.7899963378906,269.01499633789064,268.8199971516927,275.6074966430664,267.0159973144531,255.2449981689453,0.4005978971730759,0.025685569923741415,-0.0039540118291677695,0.02805502748823141,-0.017322446986982265,Telecommunication,17
2023-11-15,266.04998779296875,272.6000061035156,265.0,268.3999938964844,925206,264.7899963378906,268.62999572753904,268.89666341145835,274.3524963378906,269.05799682617186,257.4099975585938,0.40584358198003073,0.0018828846657293614,0.008832949488215336,0.02461950239082089,-0.003946580872560723,Telecommunication,17
2023-11-16,266.70001220703125,270.95001220703125,264.25,266.45001220703125,962093,263.7799987792969,268.7149963378906,269.05333048502604,271.84999694824216,270.8579974365234,259.59999796549477,0.41266322836602537,0.0024432416609179754,-0.0009373827842419358,0.015935507332113907,-0.009186397056215267,Telecommunication,17
2023-11-17,260.3500061035156,267.8500061035156,259.5,265.0,703345,263.50999755859374,267.63499755859374,268.4599975585937,270.35249786376954,272.09199768066406,261.81666463216146,0.34604296728346146,-0.02380954560506846,0.017860548444295077,0.028807374012574494,-0.003264859164926137,Telecommunication,17
2023-11-20,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807,267.47999877929686,268.3799987792969,268.8666646321615,269.88499755859374,274.20399780273436,264.64166463216145,0.5390841041451586,0.07067406746734818,-0.044304954631446236,0.027264595887051657,-0.04645744289517939,Telecommunication,17
2023-11-21,275.70001220703125,283.75,274.1000061035156,281.79998779296875,2276400,269.5100036621094,268.15,269.17999877929685,268.99249877929685,274.387998046875,267.4316650390625,0.5070855548912112,-0.01094166024383408,0.022125409197867096,0.02919835849308483,-0.005803431384377777,Telecommunication,17
2023-11-22,273.54998779296875,282.79998779296875,272.20001220703125,275.5,2192735,271.0100036621094,267.9,269.42333170572914,269.4249984741211,273.6839978027344,269.3833312988281,0.48452885408435226,-0.007798419727482578,0.007128540647229231,0.03381466062064198,-0.004935023382122039,Telecommunication,17
2023-11-23,278.1000061035156,281.79998779296875,272.79998779296875,274.70001220703125,2002298,273.2900024414063,268.5350006103516,270.23999837239586,270.1124984741211,272.137998046875,271.2633316040039,0.5322647779303558,0.01663322432311886,-0.012225795835541287,0.013304500569035982,-0.019057958267624353,Telecommunication,17
2023-11-24,282.54998779296875,292.29998779296875,278.25,280.0,5659998,277.72999877929686,270.6199981689453,270.9999979654948,270.77749786376955,271.827998046875,273.0316645304362,0.5789511806095381,0.01600137213875764,-0.009024908522867081,0.03450716836393597,-0.015218502844599135,Telecommunication,17
2023-11-28,275.6000061035156,285.20001220703125,275.0,283.79998779296875,1223511,277.1,272.2899993896484,271.2866658528646,270.9249984741211,271.327998046875,274.68666483561196,0.5060363538955819,-0.024597352644536462,0.02975319850455005,0.034833112811724076,-0.0021770903128727204,Telecommunication,17
2023-11-29,274.29998779296875,281.95001220703125,273.0,277.79998779296875,1330506,276.8199951171875,273.1649993896484,271.0399983723958,271.08999786376955,270.557998046875,274.7933308919271,0.49239738129478444,-0.004717047466459732,0.012759752664085688,0.027889262685044214,-0.004739292201317635,Telecommunication,17
2023-11-30,268.29998779296875,275.79998779296875,266.8999938964844,275.29998779296875,1004079,275.7699951171875,273.38999938964844,270.52333170572916,271.00999755859374,270.6939978027344,274.0316640218099,0.4294491636113272,-0.02187386170986115,0.026090198727110936,0.02795378435047602,-0.005218016996574204,Telecommunication,17
2023-12-01,267.45001220703125,274.5,265.20001220703125,270.20001220703125,1006557,273.63999633789064,273.4649993896484,270.2366658528646,271.08999786376955,270.817998046875,272.3883310953776,0.42053175557645756,-0.003168004564328851,0.010282295286908605,0.0263600204568748,-0.008412787052925252,Telecommunication,17
2023-12-04,274.6499938964844,281.45001220703125,267.79998779296875,274.0,2429886,272.05999755859375,274.89499816894534,271.09999796549477,271.2649978637695,271.03399780273435,271.8666646321615,0.49606942469389115,0.026920850105924345,-0.0023666262913858427,0.02475885112566134,-0.024940856565601743,Telecommunication,17
2023-12-05,272.1000061035156,277.0,270.1000061035156,274.6499938964844,965360,271.35999755859376,274.22999877929686,271.97999877929686,271.30499877929685,271.01199829101563,271.3333312988281,0.46931656024689855,-0.00928449972560291,0.009371509503012021,0.018008062427680605,-0.0073502387178894235,Telecommunication,17
2023-12-06,271.45001220703125,275.79998779296875,269.1000061035156,273.95001220703125,795262,270.7900024414063,273.80499877929685,272.3733337402344,270.9774993896484,271.0299987792969,270.59666544596354,0.4624972340320957,-0.0023888051521656207,0.009209798812214842,0.01602495999381226,-0.008657233368342232,Telecommunication,17
2023-12-07,300.1000061035156,315.75,275.04998779296875,280.0,26792337,277.15000610351564,276.4600006103516,274.6433349609375,272.1800003051758,272.2379992675781,271.76999918619794,0.7630749094363657,0.10554427190312084,-0.06697769308469248,0.052149262173244004,-0.08347223525848979,Telecommunication,17
2023-12-08,294.29998779296875,317.95001220703125,289.5,303.0,9322569,282.52000122070314,278.0799987792969,276.48333333333335,273.30749969482423,273.37599853515627,272.76833190917966,0.7022247735729752,-0.01932695165806239,0.02956171446786282,0.08036026298002974,-0.016309847067834005,Telecommunication,17
2023-12-11,298.79998779296875,307.0,292.25,295.3999938964844,3955868,287.35,279.7049987792969,279.0466654459635,275.1624984741211,274.4819982910156,273.7533315022786,0.7494359368355682,0.015290520511898952,-0.011378828766352433,0.027443147731026185,-0.021920977444975898,Telecommunication,17
2023-12-12,300.54998779296875,311.95001220703125,296.5,299.54998779296875,4387883,293.0399963378906,282.1999969482422,280.4999979654948,277.2449981689453,275.6519982910156,274.68333129882814,0.7677958336599099,0.00585676061410194,-0.003327233540561081,0.03793054359368431,-0.01347525522362869,Telecommunication,17
2023-12-13,302.8500061035156,311.0,297.3999938964844,302.8999938964844,3521923,299.3199951171875,285.05499877929685,282.30999755859375,279.10999908447263,276.64599853515625,275.7449981689453,0.7919261758746169,0.007652698066756278,0.00016505792293641797,0.026910991356224878,-0.0179957473904373,Telecommunication,17
2023-12-14,304.45001220703125,315.0,301.54998779296875,306.5,5562932,300.18999633789065,288.6700012207031,284.3699991861979,281.0300003051758,277.78199951171877,276.89666544596355,0.8087124312911105,0.005283163517483091,0.006733413403756883,0.03465261083909743,-0.009525453433355202,Telecommunication,17
2023-12-15,302.54998779296875,309.8999938964844,298.20001220703125,307.5,1507564,301.8399963378906,292.17999877929685,285.9999979654948,282.82249908447267,279.0139990234375,278.1199981689453,0.7887785728877289,-0.006240841970373943,0.016360973084614594,0.024293526359502327,-0.014377708681033385,Telecommunication,17
2023-12-18,299.1000061035156,304.0,295.5,301.8999938964844,1756030,301.9,294.625,287.10333251953125,284.75999908447267,280.5099987792969,279.051665242513,0.7525835398224561,-0.01140301381143636,0.00936137658251912,0.01638246003508459,-0.01203612848563329,Telecommunication,17
2023-12-19,296.8999938964844,302.75,295.5,300.8999938964844,1139669,301.1700012207031,297.10499877929686,288.52333170572916,285.66749877929686,282.0299987792969,279.9049987792969,0.7295023986033784,-0.007355440194373807,0.013472549956988544,0.019703624869575664,-0.004715371927466183,Telecommunication,17
2023-12-20,282.6499938964844,325.0,277.04998779296875,297.6000061035156,18254638,297.1299987792969,298.22499694824216,289.0799987792969,286.0149978637695,282.7139990234375,280.05999857584635,0.5800003816051674,-0.04799595922177193,0.052892313921317324,0.1498319724677779,-0.019812510965652175,Telecommunication,17
2023-12-21,290.8500061035156,292.3999938964844,277.75,282.6499938964844,4122080,294.4099975585938,297.2999969482422,290.5833333333333,286.8799987792969,283.70599975585935,280.55333251953124,0.6660297405077024,0.02901118833929415,-0.028193268127740034,0.005329165413244352,-0.045040418870932575,Telecommunication,17
2023-12-22,304.5,311.75,292.8999938964844,293.79998779296875,6913205,294.8,298.3199981689453,293.05333251953124,288.1999984741211,285.21799926757814,281.64499918619794,0.8092368717033293,0.046931385972281,-0.03513961315938008,0.023809523809523725,-0.03809525813962433,Telecommunication,17
2023-12-26,303.0,311.6000061035156,301.1000061035156,306.0,2015374,295.5799987792969,298.73999938964846,294.9433329264323,289.22249908447264,286.9239990234375,283.02166544596355,0.793499817282465,-0.0049261083743842365,0.00990099009900991,0.02838285842744437,-0.006270606919090316,Telecommunication,17
2023-12-27,300.79998779296875,308.75,298.29998779296875,306.0,1239540,296.35999755859376,298.76499938964844,296.8566650390625,290.4824981689453,287.8059985351563,284.4183319091797,0.7704186760633872,-0.007260766359839109,0.01728727532598917,0.02642956293104315,-0.00831117055004893,Telecommunication,17
2023-12-28,301.3500061035156,307.95001220703125,298.6000061035156,303.04998779296875,1756695,300.1,298.61499938964846,298.84999796549477,291.83499908447266,288.8319982910156,285.6116658528646,0.7761891214537526,0.001828518393841942,0.00564122002661982,0.02190146331455023,-0.009125601275267181,Telecommunication,17
2023-12-29,304.54998779296875,316.6000061035156,300.0,303.1499938964844,5645283,302.8399963378906,298.6249969482422,299.14666341145835,293.64749908447266,290.07199829101563,286.89499918619794,0.809761312115548,0.010618820722219965,-0.004596926457393513,0.0395666353424331,-0.014940036037899285,Telecommunication,17
2024-01-01,307.25,313.95001220703125,303.70001220703125,305.45001220703125,2622245,303.38999633789064,299.0949981689453,300.00999755859374,295.6374984741211,291.237998046875,288.2466654459635,0.8380881381415805,0.00886557975785145,-0.0058583817509153535,0.021806386353234286,-0.01155406930176972,Telecommunication,17
2024-01-02,311.20001220703125,322.6000061035156,305.6000061035156,311.0,5960845,305.0299987792969,300.30499877929685,300.8366658528646,297.4649993896484,292.3839990234375,289.94166564941406,0.8795291761849999,0.012856020201891782,-0.0006427127223188611,0.03663236969573225,-0.017994877518803354,Telecommunication,17
2024-01-03,311.79998779296875,315.45001220703125,307.54998779296875,312.0,1897284,307.22999877929686,301.7949981689453,301.5866658528646,299.4499984741211,293.8319982910156,291.0433319091797,0.8858237418163922,0.0019279420385702162,0.0006414759937838355,0.011706300695836003,-0.013630532926197425,Telecommunication,17
2024-01-04,313.8500061035156,321.0,310.54998779296875,313.3999938964844,2617339,309.72999877929686,304.9149993896484,302.3199991861979,301.5699981689453,295.4139990234375,292.31499837239585,0.9073312416276218,0.006574786372050987,-0.001433844824851871,0.022781563668748506,-0.010514635164475483,Telecommunication,17
2024-01-05,311.6000061035156,319.8999938964844,308.0,315.1000061035156,2143338,311.14000244140624,306.98999938964846,302.7966654459635,302.14499816894534,297.14599975585935,293.5833323160807,0.8837256599963254,-0.007169029651883752,0.01123234894558145,0.026636674038483354,-0.011553292788831548,Telecommunication,17
2024-01-08,302.6499938964844,315.0,301.54998779296875,313.25,1602645,310.2200012207031,306.80499877929685,302.80333251953124,302.56249847412107,298.5539990234375,294.40166524251305,0.7898277738833582,-0.0287227600504539,0.03502397593684137,0.04080623278565043,-0.0036345816147344,Telecommunication,17
2024-01-09,307.3999938964844,311.3500061035156,303.54998779296875,303.54998779296875,2853451,309.4599975585937,307.2449981689453,303.3566650390625,302.99249877929685,299.8639990234375,295.22999877929686,0.8396617795494286,0.01569469716105346,-0.012524418282233607,0.012849747187572813,-0.012524418282233607,Telecommunication,17
2024-01-10,306.3500061035156,311.8999938964844,302.20001220703125,308.20001220703125,1426217,308.3700012207031,307.8,303.9866658528646,303.2824996948242,301.2339990234375,296.2549987792969,0.8286459695233003,-0.003415705314953028,0.006038864261979082,0.018116493169232806,-0.01354657683630689,Telecommunication,17
2024-01-11,306.54998779296875,312.70001220703125,304.1499938964844,308.70001220703125,2071205,306.9099975585938,308.3199981689453,305.5799987792969,303.4674987792969,302.637998046875,297.3299987792969,0.830744051343367,0.0006527882665866545,0.007013617679588746,0.020062060541382154,-0.007829045806732271,Telecommunication,17
2024-01-12,305.95001220703125,309.54998779296875,305.0,308.5,770547,305.7799987792969,308.4600006103516,306.5866658528646,303.54249877929686,302.87199829101564,298.584999593099,0.8244494857119748,-0.001957186787894113,0.008334654980314937,0.011766548267046595,-0.0031051223047129373,Telecommunication,17
2024-01-15,315.29998779296875,324.29998779296875,303.0,308.5,6894924,308.30999755859375,309.26499938964844,307.3066650390625,304.17999877929685,303.7119982910156,300.17999877929685,0.9225435354650756,0.030560468092449455,-0.021566723933505894,0.02854424468265293,-0.03901042901734941,Telecommunication,17
2024-01-16,373.8500061035156,378.3500061035156,313.3999938964844,317.70001220703125,45108044,321.6,315.5299987792969,312.0299987792969,307.91749877929686,306.7139990234375,303.4866658528646,1.5368134184621942,0.18569622764778473,-0.15019390926781728,0.012036913003965477,-0.16169589733881984,Telecommunication,17
2024-01-17,366.6499938964844,384.29998779296875,353.79998779296875,362.0,16361263,333.6599975585938,321.01499938964844,316.4199991861979,311.4049987792969,309.3579992675781,306.6383321126302,1.4612754291735688,-0.019259093458561114,-0.012682378218713986,0.04813853590699213,-0.03504706482319908,Telecommunication,17
2024-01-18,347.04998779296875,374.95001220703125,337.0,366.6000061035156,9359912,341.75999755859374,324.3349975585937,319.46666463216144,314.62499847412107,311.12599853515627,309.1583312988281,1.2556445207067035,-0.05345699285365121,0.056331995384507394,0.08039194754476164,-0.028958329193096044,Telecommunication,17
2024-01-19,342.79998779296875,363.70001220703125,340.8999938964844,352.04998779296875,6125770,349.12999267578124,327.4549957275391,322.01666463216145,317.2224975585938,312.6599975585938,310.5816640218099,1.211056199847588,-0.012246074483469857,0.026983664904872917,0.06096856813975404,-0.0055425728242203265,Telecommunication,17
2024-01-23,330.8999938964844,358.29998779296875,327.1000061035156,357.0,3572618,352.2499938964844,330.2799957275391,323.5933308919271,318.542497253418,313.7939978027344,311.8016642252604,1.0862089654763027,-0.03471410245111,0.07887581319110115,0.08280445573249517,-0.011483795294833121,Telecommunication,17
2024-01-24,343.5,348.5,322.5,330.5,3992944,346.17999267578125,333.88999633789064,325.7466634114583,320.56749725341797,315.56999755859374,313.2916646321615,1.2184002866458012,0.038077988322530135,-0.03784570596797676,0.01455604075691408,-0.06113537117903933,Telecommunication,17
2024-01-25,341.6499938964844,351.8999938964844,337.8500061035156,345.8999938964844,1755999,341.17999267578125,337.4199951171875,327.7366638183594,322.60999755859376,317.35999755859376,314.661664835612,1.1989911888258302,-0.005385752848662664,0.012439631423753816,0.03000146402199455,-0.011122458249245848,Telecommunication,17
2024-01-29,333.1000061035156,344.8999938964844,332.0,344.8999938964844,1442072,338.38999633789064,340.0749969482422,329.01999715169273,324.19749755859374,319.377998046875,315.6699981689453,1.1092901066953804,-0.025025575722853043,0.03542476006230322,0.03542476006230322,-0.003302329880996102,Telecommunication,17
2024-01-30,338.6499938964844,364.0,335.3999938964844,335.45001220703125,8297105,337.55999755859375,343.3449951171875,330.823329671224,325.90249786376955,321.28999755859377,316.80999755859375,1.1675170799841017,0.016661626212171283,-0.009449230022520738,0.07485606543747458,-0.009596929155691769,Telecommunication,17
2024-01-31,341.04998779296875,348.6499938964844,338.6000061035156,340.79998779296875,2225502,339.5899963378906,345.9199951171875,333.3833292643229,327.59249725341795,322.7519970703125,318.0933308919271,1.1926963030232463,0.007086945045739421,-0.0007330303736933219,0.02228414125652778,-0.0071836439734469515,Telecommunication,17
2024-02-01,342.0,352.8500061035156,339.3500061035156,345.20001220703125,2431058,339.2899963378906,342.73499450683596,335.68999633789065,329.1324966430664,324.3119970703125,319.52333068847656,1.202663232224937,0.002785551212533531,0.009356760839272615,0.03172516404536729,-0.007748520165159034,Telecommunication,17
2024-02-02,341.8999938964844,351.29998779296875,340.1499938964844,345.3999938964844,1458117,339.3399963378906,340.25999450683594,338.05999552408855,330.6374969482422,325.9559973144531,321.02333068847656,1.2016140312293078,-0.00029241550735562867,0.010236911560342676,0.027493401767448855,-0.005118455780171338,Telecommunication,17
2024-02-05,344.04998779296875,366.0,340.04998779296875,344.1000061035156,6340451,341.5299926757813,339.9599945068359,340.55999552408855,332.14749603271486,327.66399658203125,323.0699971516927,1.2241704118649748,0.0062883706781677205,0.00014538093975158262,0.0637989041878404,-0.011626217532107574,Telecommunication,17
2024-02-06,353.6499938964844,358.5,342.5,345.6000061035156,2938304,344.5299926757813,341.0449951171875,343.7399943033854,334.24999542236327,329.62799682617185,325.163330078125,1.3248876241927448,0.0279029398172582,-0.022762584283615217,0.013714141629351362,-0.03152833052147053,Telecommunication,17
2024-02-07,348.70001220703125,361.0,344.3999938964844,356.95001220703125,1538047,346.05999755859375,342.8249969482422,345.96666259765624,336.5524963378906,331.28599731445314,326.63666381835935,1.2729555367066077,-0.013996838045760058,0.023659305165443456,0.03527383814849405,-0.012331569142572496,Telecommunication,17
2024-02-08,343.3500061035156,353.5,340.6000061035156,351.3999938964844,1412150,346.3299987792969,342.80999755859375,343.93332926432294,338.34999694824216,332.5719970703125,327.9816640218099,1.2168266452379533,-0.015342718429098312,0.02344542784292769,0.029561653461640747,-0.008009319793548797,Telecommunication,17
2024-02-09,327.54998779296875,346.25,321.20001220703125,345.6000061035156,1895565,343.4599975585937,341.3999969482422,341.3266621907552,339.40999603271484,333.2019970703125,328.8733306884766,1.0510628132354674,-0.04601723614294439,0.05510614862839058,0.05709055992653789,-0.019386279415620322,Telecommunication,17
2024-02-12,281.25,329.3999938964844,265.45001220703125,327.54998779296875,3242511,330.9,336.2149963378906,336.93999633789065,338.1449966430664,331.8979968261719,328.203330485026,0.5653125281799325,-0.14135243327266775,0.1646221788194444,0.1711999782986111,-0.056177734374999955,Telecommunication,17
2024-02-13,292.6499938964844,315.04998779296875,284.1499938964844,285.0,8913923,318.7,331.6149963378906,333.59666341145834,337.47999572753906,331.13999633789064,327.8066640218099,0.6849140777442628,0.040533311631944444,-0.026140420488750538,0.07654192504240287,-0.029044934827528457,Telecommunication,17
2024-02-14,296.54998779296875,303.25,285.1000061035156,290.0,2196709,308.2699951171875,327.1649963378906,331.30666300455727,336.54249572753906,330.89599609375,327.4499969482422,0.7258303552042716,0.013326478653076186,-0.022087297462785593,0.022593196704862928,-0.03861062944115423,Telecommunication,17
2024-02-15,315.8999938964844,324.5,303.1000061035156,304.0,6446645,302.7799926757813,324.55499572753905,329.46666259765624,333.6449951171875,331.23599609375,327.6066630045573,0.9288384212676597,0.06525040263034675,-0.03767013018804877,0.02722382484861252,-0.04051911377105977,Telecommunication,17
2024-02-16,312.5,320.6000061035156,308.54998779296875,315.8999938964844,1621272,299.7699951171875,321.6149963378906,327.52332967122396,330.93749542236327,331.48199584960935,327.62999674479164,0.8931678286146055,-0.010762880538701438,0.01087998046875005,0.025920019531249894,-0.012640039062499997,Telecommunication,17
2024-02-19,327.25,334.8500061035156,317.79998779296875,318.0,4253822,308.9699951171875,319.93499755859375,327.1333292643229,329.94749603271487,332.30999633789065,328.0766632080078,1.0479155304197714,0.0472,-0.02826585179526353,0.023223853639467107,-0.028877042649446127,Telecommunication,17
2024-02-20,325.3999938964844,334.45001220703125,322.0,329.54998779296875,2036970,315.5199951171875,317.10999755859376,326.2499959309896,329.07749633789064,333.08799560546873,328.5366628011068,1.0285064325998003,-0.005653189009978992,0.012753515594116971,0.027811980578665407,-0.010448659988500086,Telecommunication,17
2024-02-21,314.6499938964844,327.75,311.0,326.0,1538225,319.13999633789064,313.7049957275391,324.4899963378906,328.26499633789064,333.0619958496094,328.93666280110676,0.9157242092502728,-0.033036263680508146,0.03607184593574031,0.041633581305027256,-0.011600171515290691,Telecommunication,17
2024-02-22,312.3999938964844,318.95001220703125,305.5,316.95001220703125,1517324,318.43999633789065,310.60999450683596,322.51666259765625,326.70999603271486,330.60399536132815,329.10332946777345,0.8921186276189763,-0.00715080261765465,0.014564719588485486,0.020966768369135247,-0.022087048755739525,Telecommunication,17
2024-02-23,314.6499938964844,322.5,312.75,315.0,1261974,318.8699951171875,309.3199951171875,320.6999959309896,325.35999603271483,328.5239953613281,329.37999572753904,0.9157242092502728,0.007202304878231051,0.0011123664716510273,0.024948375197166417,-0.006038436146003745,Telecommunication,17
2024-02-26,318.5,323.0,309.29998779296875,316.0,1591004,317.1199951171875,313.0449951171875,318.9966634114583,324.62999572753904,327.3819958496094,329.77832946777346,0.9561160462980628,0.012235837210224849,-0.00784929356357933,0.014128728414442682,-0.028885438640600447,Telecommunication,17
2024-02-27,315.1000061035156,324.79998779296875,312.79998779296875,318.5,1767172,315.05999755859375,315.2899963378906,316.4266642252604,323.45249633789064,326.27399658203126,330.0833292643229,0.9204454536450087,-0.010675020083153453,0.010790205746195491,0.030783819427367742,-0.007299328041876607,Telecommunication,17
2024-02-28,301.6499938964844,315.6000061035156,300.0,315.5,1013122,312.4599975585937,315.7999969482422,313.2899963378906,321.4824966430664,325.10399658203124,329.6283294677734,0.7793364042694487,-0.04268489986195905,0.045914160065484655,0.04624569033413728,-0.005469895341853048,Telecommunication,17
2024-02-29,298.45001220703125,304.5,292.6000061035156,302.5,912471,309.6700012207031,314.05499877929685,310.2966634114583,319.304997253418,323.3019970703125,327.1149963378906,0.7457642136076533,-0.010608260415053234,0.013570070790144051,0.02027136051437628,-0.01960129289409296,Telecommunication,17
2024-03-01,292.29998779296875,302.3999938964844,288.5,298.45001220703125,2111485,305.2,312.0349975585938,307.94666341145836,316.8249969482422,321.3279968261719,324.63666280110675,0.6812420343451562,-0.020606547704867577,0.02104011177180909,0.03455356320667824,-0.013000300895189332,Telecommunication,17
2024-03-04,293.04998779296875,299.0,290.79998779296875,296.5,1047439,300.10999755859376,308.6149963378906,308.7333292643229,314.2749969482422,319.72599609375,322.8366628011068,0.6891105615555883,0.0025658571033920557,0.011772777173662874,0.020303744940725732,-0.007677870990356661,Telecommunication,17
2024-03-05,289.54998779296875,296.8999938964844,287.20001220703125,293.0,1032046,294.9999938964844,305.0299957275391,308.5266621907552,311.0699966430664,317.7619958496094,321.06166280110676,0.6523907679069049,-0.011943354873888095,0.011915083241164082,0.025384239037754552,-0.008115958159244485,Telecommunication,17
2024-03-06,283.70001220703125,291.54998779296875,282.0,289.0,779745,291.4099975585938,301.93499755859375,307.6699971516927,307.8199966430664,315.4679968261719,319.488330078125,0.5910165118024876,-0.020203680996596324,0.018681662195703552,0.027669986775358257,-0.005992288099694099,Telecommunication,17
2024-03-07,280.25,287.95001220703125,279.0,283.0,849717,287.7699951171875,298.7199981689453,305.2933308919271,304.6649963378906,312.99799682617186,317.37999674479164,0.5548211585660229,-0.012160775673543466,0.009812667261373864,0.02747551188949604,-0.004460303300624413,Telecommunication,17
2024-03-11,264.95001220703125,281.1000061035156,263.04998779296875,280.95001220703125,1165019,282.3,293.75,302.1233317057292,301.5349975585938,309.91999755859376,314.8233306884766,0.3943033315416837,-0.054594068841993755,0.06038874981254061,0.06095487130555344,-0.00717125618615877,Telecommunication,17
2024-03-12,261.45001220703125,269.29998779296875,255.85000610351562,265.0,1371428,275.9800048828125,288.0450012207031,297.7366658528646,300.5449981689453,306.6159985351562,312.43499755859375,0.3575835378930003,-0.013210039021493265,0.013578074688165076,0.030024766568843786,-0.021419031715635195,Telecommunication,17
2024-03-13,233.75,262.45001220703125,230.0,259.0,2135085,264.82000732421875,279.9100006103516,291.6266662597656,297.5999984741211,301.8199987792969,308.9383310953776,0.06697247151922929,-0.10594764166657133,0.10802139037433145,0.12278080088569521,-0.016042780748663055,Telecommunication,17
2024-03-14,276.54998779296875,280.0,226.5500030517578,233.5500030517578,9532753,263.39000244140624,277.4,289.0866658528646,296.5999984741211,298.9339978027344,306.7883310953776,0.5160029629260808,0.1831015520554813,-0.15548720534893545,0.01247518481040033,-0.1807990849691955,Telecommunication,17
2024-03-15,259.95001220703125,274.3999938964844,249.0500030517578,269.79998779296875,5647031,259.3300048828125,273.55,285.590000406901,293.80249938964846,295.597998046875,304.05333150227864,0.341846483472136,-0.06002522624721501,0.037891806591233035,0.05558753995343069,-0.04193117385427303,Telecommunication,17
2024-03-18,255.85000610351562,271.0,252.3000030517578,259.95001220703125,4416096,257.5100036621094,269.9050018310547,281.6700012207031,290.9699996948242,292.72999877929686,301.18499857584635,0.2988318040208685,-0.01577228663582546,0.01602503813057088,0.05921435815934584,-0.013875329165798367,Telecommunication,17
2024-03-19,251.75,258.29998779296875,249.14999389648438,257.5,1337633,255.57000122070312,265.77500305175784,277.2200012207031,287.1949996948242,291.54999877929686,298.10833231608075,0.25581712456960104,-0.016025038130570858,0.022840119165839168,0.026017826387164877,-0.01032773030194889,Telecommunication,17
2024-03-20,248.5500030517578,256.5,245.39999389648438,253.89999389648438,1884617,258.5300018310547,261.67500457763674,272.78333435058596,283.3525001525879,289.7859991455078,294.6049992879232,0.22224477382220967,-0.012711010717943148,0.021524806996733314,0.03198550332178707,-0.01267354301587953,Telecommunication,17
2024-03-21,256.1000061035156,260.8999938964844,251.89999389648438,251.89999389648438,1540350,254.44000549316405,258.91500396728514,269.7466684977214,280.4250007629395,288.1679998779297,291.518332417806,0.3014546464243459,0.030376193760036314,-0.016399891085256746,0.018742630529374527,-0.016399891085256746,Telecommunication,17
2024-03-22,261.0,264.8500061035156,252.3000030517578,252.3000030517578,1939846,254.6500030517578,256.99000396728513,267.2500010172526,277.85500106811526,285.9720001220703,288.7733322143555,0.35286229349826426,0.019133126824307053,-0.03333332164077463,0.014750981239523453,-0.03333332164077463,Telecommunication,17
2024-03-26,252.64999389648438,259.8999938964844,251.10000610351562,258.0,1536697,254.01000061035157,255.76000213623047,264.60666809082034,274.75500106811523,283.5779998779297,286.2766657511393,0.2652592931878812,-0.031992360549868294,0.021175563953140797,0.02869582495604761,-0.00613492115738512,Telecommunication,17
