Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,172.0614013671875,175.78137984213376,167.74623541822857,169.23422680820704,27251454,174.0652282714844,181.11334838867188,182.4244364420573,178.93840484619142,181.5885174560547,192.4270472208659,-0.2924401149832655,0.031519469694253094,-0.016431195704068036,0.02162006379924586,-0.025079221223766268,Media Entertainment & Publication,11
2024-02-26,169.9782257080078,175.5333845866872,169.03581903394812,173.15260437248622,11795993,172.6466796875,179.47159881591796,181.98465270996093,179.4145622253418,178.53912780761718,189.78834279378256,-0.3334987851930979,-0.012107164318242929,0.018675207670018956,0.03268159115992986,-0.005544278804736957,Media Entertainment & Publication,11
2024-02-27,171.66461181640625,175.33498759589648,169.38302196322107,169.77981361741357,17653282,168.75806579589843,177.92408905029296,181.80278727213542,179.52120208740234,176.08096618652343,187.2455312093099,-0.30026069950115974,0.009921189030972397,-0.010979538409514822,0.021381085715066694,-0.013290973771724834,Media Entertainment & Publication,11
2024-02-28,160.70306396484375,173.35099029541016,158.07428533118218,172.5077891520535,31725213,168.24222717285156,174.13467102050782,180.45698038736978,178.97064437866212,176.3210284423828,184.57375946044922,-0.5163090083623667,-0.0638544411429758,0.07345675244743455,0.07870370370370372,-0.01635798701533564,Media Entertainment & Publication,11
2024-02-29,159.66146850585938,163.48065235114703,153.26310874108208,161.39745841069364,75726897,166.81375427246093,171.46124572753905,178.3175791422526,178.49448623657227,176.10675720214843,181.52006988525392,-0.5368384938400047,-0.006481490976502103,0.010872942113585582,0.023920510571700637,-0.04007453911488035,Media Entertainment & Publication,11
2024-03-01,154.0567169189453,160.65347292082365,153.26311845624681,158.71908707443038,33783224,163.2128173828125,168.63902282714844,175.1465047200521,177.62153167724608,175.79328735351564,178.525900777181,-0.6473062050006455,-0.0351039711670219,0.030263984905884334,0.04282030757119881,-0.005151339575255487,Media Entertainment & Publication,11
2024-03-04,153.659912109375,158.66948638736852,152.56872745358504,157.72709482298524,13717476,159.94915466308595,166.29791717529298,172.96411743164063,176.47577819824218,175.52148071289062,175.4407989501953,-0.6551270902639835,-0.0025757059965070238,0.026468729922969336,0.032601699488333136,-0.007101296888763375,Media Entertainment & Publication,11
2024-03-05,153.8087158203125,155.6438961525034,152.07272583393566,154.94950318527899,12693564,156.3779754638672,162.56802062988282,170.74205118815104,175.44658432006835,174.8925567626953,172.79713439941406,-0.6521942206970512,0.0009683964340131969,0.007416922759430733,0.011931575674390738,-0.011286681493426598,Media Entertainment & Publication,11
2024-03-06,152.81671142578125,155.04869840336335,148.79913183880737,154.2551000062303,16147540,154.8007049560547,161.52146606445314,167.6900156656901,174.04291152954102,174.13665649414062,172.73430786132812,-0.6717462834826744,-0.006449598055874558,0.00941250840322927,0.014605647227699414,-0.026290184820035867,Media Entertainment & Publication,11
2024-03-07,159.3142852783203,161.695065463623,151.2295229231604,153.0647183711117,26002110,154.73126831054688,160.77251129150392,165.88458658854168,172.42100143432617,173.7418426513672,172.54417572021484,-0.5436813549204403,0.04251873889914684,-0.03922791290367145,0.014943921577048158,-0.05074725308553418,Media Entertainment & Publication,11
2024-03-11,154.8007049560547,163.0838478196377,153.7591079715022,159.8102789205169,16333389,154.88006591796875,159.04644165039062,164.05270385742188,170.07989501953125,173.07323852539062,172.30775044759113,-0.6326424586568719,-0.028331296935365523,0.032361441544367375,0.05350843115303938,-0.0067286320488538776,Media Entertainment & Publication,11
2024-03-12,155.0983123779297,159.90947557396734,152.37032809658007,155.64389712489438,19572653,155.1677459716797,157.5584503173828,162.58786010742188,168.5150245666504,172.2141717529297,172.12919158935546,-0.6267767195230075,0.0019225198099678275,0.003517670428516695,0.03102008733863104,-0.017588742517728462,Media Entertainment & Publication,11
2024-03-13,144.08717346191406,158.17348963017582,140.56559063569063,156.23910375388272,23856313,153.2234375,154.8007064819336,159.45315958658855,166.36239776611328,171.00195495605467,171.28103688557943,-0.8438024510762293,-0.07099457593829046,0.0843373493975903,0.09776245747498913,-0.024440640631723465,Media Entertainment & Publication,11
2024-03-14,145.7239532470703,151.32872999450004,143.98796326219613,144.2359618314639,16457230,151.8048858642578,153.30279541015625,158.28260599772136,163.71873321533204,169.59530639648438,170.4146947224935,-0.8115420888217498,0.011359649480450755,-0.010211028334398575,0.038461602382739324,-0.011912866390131893,Media Entertainment & Publication,11
2024-03-15,140.56558227539062,147.90634881142785,139.8711893273329,145.77355209077004,19414252,148.05514526367188,151.39320678710936,156.53338928222655,161.4272262573242,167.5478302001953,169.46072642008463,-0.9132117927724814,-0.03539823657497017,0.03705010665538433,0.05222307208641919,-0.004939992683965055,Media Entertainment & Publication,11
2024-03-18,141.80557250976562,144.38476356894006,140.8631810162087,140.8631810162087,10919077,145.45611877441405,150.1680923461914,154.5163340250651,159.40355758666993,165.15513977050782,168.4703852335612,-0.8887720150358962,0.008821435619607503,-0.0066456591012460375,0.018188220769651542,-0.0066456591012460375,Media Entertainment & Publication,11
2024-03-19,139.57359313964844,143.64077577059527,138.7799946828013,142.15278434024373,10707225,142.3511749267578,148.75946044921875,152.4893585205078,157.52868881225587,163.28225463867187,167.23700561523438,-0.9327635548126608,-0.015739715517621704,0.018479077184856196,0.029140058226325483,-0.0056858782452718915,Media Entertainment & Publication,11
2024-03-20,139.52398681640625,142.45038199694918,137.242412124407,140.763979643202,15709638,141.43853759765625,147.33098754882812,150.34665018717448,154.94950408935546,161.37762573242188,166.07471872965496,-0.9337412782501194,-0.00035541338534255957,0.008887309308523328,0.020974136758245443,-0.016352562337553334,Media Entertainment & Publication,11
2024-03-21,139.77198791503906,142.49997218343262,139.27599077533114,142.0535777850218,10714726,140.24814453125,146.0265151977539,148.9512451171875,153.77399063110352,159.0246154785156,164.70411275227863,-0.9288532625537137,0.0017774800182505301,0.01632365614896747,0.019517389064050317,-0.003548616193463694,Media Entertainment & Publication,11
2024-03-22,141.30958557128906,143.64077824023977,139.3751997059001,139.77199137283,15330156,140.39694519042968,144.22604522705078,147.7277862548828,152.49927825927733,157.2211700439453,163.0226826985677,-0.8985477456832641,0.01100075686971437,-0.010881032537480406,0.01649705969716142,-0.013688992558916646,Media Entertainment & Publication,11
2024-03-26,138.1352081298828,142.0535826401725,137.3416096519,141.5575854835122,17706163,139.66287231445312,142.5594955444336,146.66635233561198,150.8029685974121,155.45542053222655,160.90642852783202,-0.9611136248081932,-0.022463992294456295,0.0247755615672689,0.028366225840159354,-0.005745084752300289,Media Entertainment & Publication,11
2024-03-27,140.21839904785156,144.43437478340937,138.28399807164325,139.57359367690492,72718298,139.79183349609374,141.07150421142578,145.77025146484374,149.3149772644043,153.98131774902345,159.3671844482422,-0.9200546538529171,0.015080810650460756,-0.0045985788978134545,0.030067207757229042,-0.013795628743045074,Media Entertainment & Publication,11
2024-03-28,137.44081115722656,143.49196721124468,136.89521127337593,141.85518269632433,29308668,139.3751983642578,140.40686798095703,144.679057820638,147.60378723144532,151.83464294433594,157.71055450439454,-0.9747999484599519,-0.01980901158112002,0.03211834608606834,0.04402735987272255,-0.003969707972884984,Media Entertainment & Publication,11
2024-04-01,145.92236328125,147.1127533788178,137.83760089269902,140.76398096407067,22815634,140.6052734375,140.426708984375,144.2194346110026,146.86475219726563,151.14024719238282,155.95472513834636,-0.807631495817359,0.06171057964959836,-0.035350183489264664,0.008157694754939326,-0.055404546683282874,Media Entertainment & Publication,11
2024-04-02,152.12232971191406,153.51111565674086,145.87276268693046,146.07115851667263,37622953,142.767822265625,141.58238372802734,143.7399709065755,146.48779525756837,150.55298706054688,154.8122787475586,-0.6854323063889894,0.0424881169085391,-0.039778323187010134,0.00912940228733583,-0.04108250929905488,Media Entertainment & Publication,11
2024-04-03,151.62632751464844,155.9910961699992,150.634333262375,153.90790218557254,24627449,145.46604614257814,142.56445922851563,143.5283457438151,146.36627578735352,149.73558410644532,153.7905248006185,-0.6952083377818009,-0.0032605482587924014,0.015047351659319697,0.02878635080658465,-0.00654236153136134,Media Entertainment & Publication,11
2024-04-04,151.82472229003906,153.16390543938792,150.48552400405927,152.66790831667407,7924622,147.7873107910156,143.7895721435547,143.3101064046224,146.2745162963867,149.00944396972656,152.94898325602213,-0.6912980455228538,0.0013084454305698219,0.005553680678066497,0.008820586852716472,-0.008820686550780832,Media Entertainment & Publication,11
2024-04-05,151.1303253173828,152.37031809111707,149.98952288356898,151.77511550507242,6817653,150.52521362304688,144.95020599365233,143.77964986165364,146.14059677124024,148.18807250976562,151.61640472412108,-0.7049843691746125,-0.004573675236696337,0.004266451397729076,0.008204791269589284,-0.007548468061708169,Media Entertainment & Publication,11
2024-04-08,148.5015411376953,153.6599083819663,147.60875233764838,152.5191210111695,7297445,151.04104919433593,145.82316131591796,143.9648223876953,145.92483825683593,147.7000115966797,151.12371419270832,-0.7567967942147151,-0.017394154178963714,0.027054129153777362,0.03473611926685649,-0.006011983399007992,Media Entertainment & Publication,11
2024-04-09,145.32716369628906,150.43592824256396,144.9303720343648,149.79113800777918,8403197,149.68201599121093,146.22491912841798,144.28226114908855,145.22548217773436,147.12663940429687,150.40782521565754,-0.8193626733396442,-0.021376057225310996,0.030716723549488067,0.03515354195552467,-0.0027303337643985737,Media Entertainment & Publication,11
2024-04-10,149.09674072265625,151.1303319886746,144.63276654016136,146.3191537595554,13758998,149.1760986328125,147.32107238769532,144.76833902994792,144.94028396606444,146.92824035644531,149.6423365275065,-0.74506561669243,0.025938557737526697,-0.01862942777714771,0.01363940791838747,-0.02994011915256145,Media Entertainment & Publication,11
2024-04-12,145.3767547607422,149.49352468489369,145.02955073197404,149.09673305484188,6936935,147.88650512695312,147.83690795898437,145.15521647135418,144.45420608520507,146.5969140625,148.822287495931,-0.8183852506476292,-0.02495014943910699,0.025588535802865797,0.028317937973830754,-0.002388304989608292,Media Entertainment & Publication,11
2024-04-15,140.71438598632812,143.83916172078256,140.0695806621532,143.14476879497386,8739745,145.80331726074218,148.16426544189454,145.2345764160156,144.2855667114258,146.07314086914062,147.79061330159504,-0.9102789232055493,-0.03207093721473756,0.017271743692800934,0.022206512237903153,-0.004582369596791591,Media Entertainment & Publication,11
2024-04-16,146.51754760742188,147.65835007619776,139.92079190363776,140.21839320578064,11804053,145.4065185546875,148.22378387451172,145.6842803955078,144.32524642944335,145.82117431640626,147.31776275634766,-0.7959006190405176,0.041240713097078704,-0.042992491373928465,0.007786114956227275,-0.0450236562890024,Media Entertainment & Publication,11
2024-04-18,143.64077758789062,148.55114634284877,142.84717912100314,148.55114634284877,10568960,145.06924133300782,147.37562866210936,145.83969319661458,144.47900619506837,145.19423400878907,146.7837397257487,-0.8526007590315823,-0.01963430364831964,0.034185061076779544,0.034185061076779544,-0.005524882837687928,Media Entertainment & Publication,11
2024-04-19,141.70639038085938,143.14477907403008,140.76398369605604,142.00397655855346,5270773,143.59117126464844,146.38363494873047,146.07777201334636,144.47404708862305,144.67046142578124,146.37206217447917,-0.8907268604199261,-0.013466838870651763,0.0021000194620317547,0.010150485728306347,-0.006650417685966414,Media Entertainment & Publication,11
2024-04-22,140.96238708496094,143.83916431664144,139.87118736997547,143.14477137830104,6108928,142.7082977294922,145.29740142822266,146.12737121582032,144.54348678588866,144.1050244140625,145.94881134033204,-0.9053909075091434,-0.005250315768391288,0.015482032749805308,0.020408119436474914,-0.007741070065220845,Media Entertainment & Publication,11
2024-04-23,142.40077209472656,143.73995519833514,141.06157385448753,141.06157385448753,5996412,143.0455749511719,144.42444610595703,146.45803527832032,144.68732604980468,144.037568359375,145.56854654947918,-0.8770408375136112,0.010204034136415983,-0.009404431033198213,0.009404324737212422,-0.009404431033198213,Media Entertainment & Publication,11
2024-04-24,138.97840881347656,143.59117629792823,138.38320617313292,143.34317772055704,19718041,141.53774719238282,143.47213287353514,145.99510498046874,144.64764709472655,143.76774658203124,145.10726979573568,-0.9444944315895023,-0.024033319699793526,0.03140609353887802,0.03319053314707676,-0.004282698625097003,Media Entertainment & Publication,11
2024-04-25,141.5575714111328,143.8391611322813,139.67278845784477,140.1191828271361,24465317,141.12110595703126,143.09517364501954,145.29078776041666,144.66004638671876,143.80742614746094,144.5153793334961,-0.893660030732302,0.01855800925968115,-0.01016115612650026,0.01611775123297332,-0.01331460362380732,Media Entertainment & Publication,11
2024-04-26,144.73196411132812,147.8071525341409,141.9543921461666,142.49997690863137,21769724,141.726220703125,142.65869598388673,144.83116353352864,144.98988418579103,143.92448181152344,144.17975463867188,-0.8310938508619292,0.02242474682598053,-0.015421522235267271,0.021247472468813644,-0.01919114400344213,Media Entertainment & Publication,11
2024-04-29,148.10475158691406,150.13834292333053,145.37676726984196,145.82316167621832,26874062,143.15469360351562,142.9314956665039,144.58316548665366,145.38420181274415,144.26572814941406,143.946635945638,-0.7646173787326094,0.023303680678247292,-0.015405244505992899,0.013730763629302478,-0.018419289643595294,Media Entertainment & Publication,11
2024-04-30,145.7735595703125,151.42792406123414,144.88077075366292,149.24553962537706,10862244,143.82925109863282,143.43741302490236,144.2260477701823,145.80083923339845,144.51571105957032,144.00284881591796,-0.8105643653842912,-0.015740156825647295,0.023817625537159826,0.038788683678910196,-0.006124490746341138,Media Entertainment & Publication,11
2024-05-02,142.69837951660156,147.31114674382653,142.45038095305978,146.31915248965936,8301541,144.5732452392578,143.0554962158203,143.83917032877605,145.639640045166,144.6327667236328,143.90199635823566,-0.8711750983797467,-0.02109559554404414,0.025373609604561365,0.03232529509340587,-0.001737921372211071,Media Entertainment & Publication,11
2024-05-03,141.9543914794922,144.58317034011424,139.6728015445688,143.83917460937607,11690357,144.6526092529297,142.88685760498046,143.61431884765625,145.13124313354493,144.65855895996094,143.9482899983724,-0.8858388447235204,-0.005213710482415249,0.013277385153358745,0.0185184750765659,-0.016072697090551036,Media Entertainment & Publication,11
2024-05-06,135.30801391601562,144.0375666188689,134.8120167753607,143.83917078993323,20391420,142.7678192138672,142.24701995849608,142.6950703938802,144.3153274536133,144.54547119140625,143.73170471191406,-1.0168366428526865,-0.04682051392849476,0.06304990094092155,0.06451615429276525,-0.0036656893135893487,Media Entertainment & Publication,11
2024-05-07,132.62962341308594,140.06958001969093,131.43923338335523,135.55600331769114,26162581,139.67279357910155,141.4137435913086,141.8452616373698,143.35557250976564,144.24192016601563,143.50023905436197,-1.0696267913302477,-0.0197947662182976,0.0220643007896566,0.05609573800441736,-0.008975295255292504,Media Entertainment & Publication,11
2024-05-08,133.3240203857422,135.70481565415636,132.4312316204812,133.02643422174248,10570363,137.1828857421875,140.50606842041014,141.35257059733073,142.4652572631836,144.07724853515626,143.29357350667317,-1.0559404676784891,0.005235609924741271,-0.0022320521323817566,0.01785721178768762,-0.0066963834624690355,Media Entertainment & Publication,11
2024-05-09,131.092041015625,136.54800967916285,129.45525647121636,133.86962808984336,15330548,134.8616180419922,139.717431640625,140.32420349121094,141.59478225708008,143.48403564453125,143.00424194335938,-1.0999320074552537,-0.016741014587314963,0.021188067961252388,0.04161937384808545,-0.012485765968153206,Media Entertainment & Publication,11
2024-05-10,130.19924926757812,132.82802805528044,129.10804950477822,131.9352392578125,8401582,132.51058959960938,138.58159942626952,139.4281016031901,140.83838653564453,142.60711242675782,142.63389739990234,-1.1175286233659596,-0.00681041916145361,0.01333333333333342,0.020190429687499956,-0.008380998883928514,Media Entertainment & Publication,11
2024-05-13,128.7608642578125,131.53845134866245,128.2152643608654,130.74485287461505,7114440,131.20115966796874,136.98448944091797,138.5650665283203,139.82159271240235,141.69249389648436,142.32141927083333,-1.145878693361492,-0.011047567615459422,0.015408320130797515,0.02157167169434726,-0.004237311547200084,Media Entertainment & Publication,11
2024-05-14,130.64564514160156,132.62963372427322,128.959257873657,129.35604953553866,8313748,130.8043640136719,135.23857879638672,137.87728373209634,139.0850372314453,140.84533081054687,142.00232747395833,-1.1087303154106065,0.014637839646798614,-0.009870942155516649,0.015186029205346285,-0.012908101652502446,Media Entertainment & Publication,11
2024-05-15,129.7528533935547,132.48083763290583,128.95925495114446,131.83603227617132,7856069,130.0901306152344,133.63650817871093,137.03408915201823,138.53696060180664,139.99023193359375,141.74606221516927,-1.1263269313213125,-0.006833689305749257,0.0160549755025281,0.021024464341272475,-0.00611623113985138,Media Entertainment & Publication,11
2024-05-16,131.98483276367188,133.52242681761453,129.20724594632873,129.90163886650691,8765244,130.26868896484376,132.56515350341797,136.5678507486979,137.81032485961913,139.3295635986328,141.28147786458334,-1.082335391544548,0.01720177484920003,-0.015783585534370204,0.01164977840064263,-0.021044742484286894,Media Entertainment & Publication,11
2024-05-17,133.86962890625,134.91122595751307,132.18324160910745,132.43124018623524,8292602,131.0027648925781,131.75667724609374,136.0553212483724,137.3217674255371,138.87126220703124,140.67305450439454,-1.0451867128482188,0.01428039952100394,-0.01074469789575705,0.007780682293461183,-0.012597235914678873,Media Entertainment & Publication,11
2024-05-21,146.41836547851562,147.5095501320802,137.93681114309965,139.82159426802235,30397454,134.53426513671874,132.86771240234376,136.1677480061849,137.55736618041993,138.76412719726562,140.49945576985678,-0.7978554644245475,0.09373848777196214,-0.045054260706531624,0.007452512189973115,-0.05792684754878308,Media Entertainment & Publication,11
2024-05-22,150.0391387939453,150.58473868961332,144.43437701927053,148.10475292442413,19707535,138.4129638671875,134.6086639404297,136.2967071533203,138.01120376586914,138.95062255859375,140.43993631998697,-0.7264912773442654,0.0247289559857911,-0.012892541806559854,0.0036363838132749127,-0.0373553315470041,Media Entertainment & Publication,11
2024-05-23,147.36074829101562,151.2791225359316,146.96394151058215,151.2791225359316,9677633,141.93454284667968,136.01233673095703,136.40251973470052,138.2592025756836,139.21647705078124,140.3142837524414,-0.7792814258218267,-0.017851278836037758,0.026590352521675298,0.026590352521675298,-0.0026927576375348483,Media Entertainment & Publication,11
2024-05-24,150.43592834472656,151.72552395180358,147.01355106425297,148.30314667133,17134600,145.62476196289063,137.94672546386718,136.9183563232422,138.8320785522461,139.37321228027344,140.3787633260091,-0.7186706928263712,0.020868379737309102,-0.014177342453122299,0.008572391058882411,-0.022749733512004933,Media Entertainment & Publication,11
2024-05-27,147.75753784179688,151.57672168997803,146.71594087078103,150.98151909607446,27031081,148.40234375,139.70255432128906,137.30523274739582,139.1420768737793,139.53788269042968,140.45977579752605,-0.7714608413039324,-0.01780419433309913,0.021819402931101184,0.025847641372248154,-0.007049366050827732,Media Entertainment & Publication,11
2024-05-28,149.7911376953125,151.5767304435101,144.68237315969455,147.65835602781334,15404551,149.07689819335937,141.80558166503906,138.2707743326823,139.39503555297853,139.8612725830078,140.48292236328126,-0.7313792930406713,0.013763087035823433,-0.0142383701753932,0.011920550011641051,-0.03410591984426736,Media Entertainment & Publication,11
2024-05-29,149.7415313720703,153.263114042443,148.10474688840546,148.79913984703202,14704453,149.0173767089844,143.71517028808594,139.41156819661458,139.47687454223632,140.21243835449218,140.6284149169922,-0.7323570164781299,-0.0003311699477381021,-0.006293454570707402,0.023517741792171476,-0.010930731565699348,Media Entertainment & Publication,11
2024-05-30,150.88233947753906,154.75111120296035,148.8983508723729,149.69193420513392,29864192,149.72169494628906,145.82811889648437,140.58212280273438,139.73231353759766,140.55170104980468,140.96734670003255,-0.7098720841255746,0.007618515017280856,-0.007889626291103125,0.025640984483788376,-0.0131492433908178,Media Entertainment & Publication,11
2024-05-31,147.70794677734375,153.0151223931193,146.7159524668535,152.76712381549675,10833108,149.1760986328125,147.40043029785156,141.68984985351562,139.98279190063477,140.90088256835938,141.00702667236328,-0.7724382639959474,-0.021038861878648594,0.034251217680110635,0.03593019692959132,-0.006715916997922844,Media Entertainment & Publication,11
2024-06-03,155.0487060546875,158.91747761876,150.33673331393277,158.7190817938439,30185715,150.63433227539062,149.51833801269532,143.3464803059896,140.63750762939452,141.44052795410155,141.38729095458984,-0.6277544429604661,0.04969779512546657,0.023672404836850625,0.0249519758178951,-0.030390274518593996,Media Entertainment & Publication,11
2024-06-04,137.7384033203125,157.03268784658448,124.49527444609555,156.93348237006285,31735462,148.22378540039062,148.650341796875,143.94498291015626,140.75902709960937,141.16078552246094,141.2550247192383,-0.9689345100715312,-0.11164429020303757,0.13935894846342833,0.14007919404585278,-0.09614696086914754,Media Entertainment & Publication,11
2024-06-05,145.12876892089844,148.6007489661992,136.895213214716,142.59918043199582,16668349,147.30123291015624,148.1593048095703,144.9105244954427,141.383984375,141.04174621582033,141.39390411376954,-0.8232729655985913,0.05365508400296716,-0.0174299589785768,0.02392344447704331,-0.056732760619433664,Media Entertainment & Publication,11
2024-06-06,152.3207244873047,156.28870160120837,149.04714034100783,149.79113604986478,30871486,147.5889099121094,148.65530242919922,146.41504923502603,142.3338195800781,141.3036328125,141.72456919352214,-0.6815220141300422,0.04955568506424927,-0.016606987958823316,0.02605014601433564,-0.021491390336511262,Media Entertainment & Publication,11
2024-06-07,154.9990997314453,156.33829800777733,150.1879216211289,152.3207183154121,14939089,149.0471405029297,149.1116195678711,147.94933369954427,143.52917251586913,141.79566162109376,142.2585922241211,-0.6287321663979247,0.017583787453452248,-0.01727998046875001,0.008640039062499882,-0.03104003906250008,Media Entertainment & Publication,11
2024-06-10,163.09378051757812,164.17505063215248,152.76711660031106,155.7430993912262,36227048,150.65615539550782,150.6452438354492,149.89761047363282,145.17389907836915,142.64123718261717,142.9764658610026,-0.4691888137348232,0.05222405033421372,-0.04507027247160833,0.006629744623878109,-0.06331733732883871,Media Entertainment & Publication,11
2024-06-11,163.90721130371094,167.250242333632,162.20097992433531,163.7088154742413,25093283,155.8899169921875,152.05685119628907,151.06353352864582,146.93121643066405,143.785205078125,143.61564076741536,-0.45315637487678495,0.004987503407863806,-0.001210415502109985,0.020395875223126136,-0.010409739545956143,Media Entertainment & Publication,11
2024-06-12,165.4646453857422,166.75424094943497,162.78626391446096,164.4726511269987,15657290,159.95709228515625,153.62916259765626,152.09190063476564,148.6721664428711,145.09860595703125,144.19430389404297,-0.4224598889295294,0.00950192532496579,-0.005995203727242715,0.007793783141325505,-0.016187031767645577,Media Entertainment & Publication,11
2024-06-13,163.72865295410156,167.34942588904465,162.24066158851437,166.90303150669467,22155969,162.23867797851562,154.9137939453125,153.18309427897137,150.37095642089844,146.31479125976563,144.79280700683594,-0.4566756980589261,-0.010491621503757277,0.01938804537458072,0.022114473365624665,-0.009088154936474857,Media Entertainment & Publication,11
2024-06-14,162.66722106933594,164.17505664353345,161.29827922829946,163.67905949355298,11681310,163.77230224609374,156.40972137451172,153.9985137939453,151.90507583618165,147.57779846191406,145.45843505859375,-0.47759615261337013,-0.006482871907968233,0.006220296981564344,0.009269449396660079,-0.008415597389796026,Media Entertainment & Publication,11
2024-06-18,159.6317138671875,163.7683280985207,158.31235969024513,163.3814509441264,11578858,163.07988891601562,156.8680221557617,154.79012552897134,153.19318008422852,148.75509704589842,146.04767913818358,-0.5374249474552136,-0.018660841331115938,0.023489925567413694,0.025913486306203826,-0.008264987858490724,Media Entertainment & Publication,11
2024-06-19,153.10438537597656,160.29634352236485,152.78695509435633,160.06818908839116,14055999,160.91932373046876,158.4046203613281,155.0110087076823,153.52748107910156,149.728837890625,146.6408915201823,-0.6660763296326567,-0.04088992301768827,0.04548402513300753,0.04697421389156875,-0.0020732932034619456,Media Entertainment & Publication,11
2024-06-20,154.34439086914062,155.54471064287353,153.1639152198401,153.64008338642594,9058904,158.69527282714844,159.32618255615233,155.31786600748697,153.74274368286132,150.67678771972658,147.36471710205078,-0.6416362511506278,0.008099085405809874,-0.004563220462684758,0.007776892745979813,-0.007648322317727607,Media Entertainment & Publication,11
2024-06-21,153.0052032470703,156.28870189309694,152.39015650035716,154.12614649093223,9367367,156.5505828857422,159.3946304321289,155.45939025878906,154.02496643066405,151.60688171386718,148.02075653076173,-0.6680311750166865,-0.008676619957026684,0.007326177280728485,0.021460045647758053,-0.0040197766720388994,Media Entertainment & Publication,11
2024-06-24,149.92010498046875,153.114327871015,149.69193539069263,152.8663292934051,11607091,154.00115966796875,158.88673095703126,155.60686747233072,153.99917526245116,152.32429260253906,148.6483586629232,-0.728837392550545,-0.020163355239754793,0.01965196271254066,0.02130616764817761,-0.0015219412353388861,Media Entertainment & Publication,11
2024-06-25,147.539306640625,152.56872496084364,146.9143605302958,151.7751265008332,15834071,151.58267822265626,157.33128356933594,155.10624084472656,153.98826370239257,152.87107971191406,149.2263605753581,-0.7757621026396855,-0.015880447389987586,0.028709772037398773,0.03408866718120929,-0.004235794003366489,Media Entertainment & Publication,11
2024-06-26,154.36422729492188,156.12997586554292,147.91626460948092,148.6999334142091,43164207,151.83464660644532,156.37698516845703,156.21462910970052,154.21691818237304,153.1889141845703,150.07980600992838,-0.6412452820738218,0.04625832132260835,-0.036694342853741624,0.01143884565461839,-0.04177109423883385,Media Entertainment & Publication,11
2024-06-27,149.9994659423828,158.96708782476642,148.8983516552608,156.735100632219,71011255,150.96566162109374,154.8304672241211,156.53934224446616,154.22981491088868,153.1873272705078,150.7249333699544,-0.7272732154978774,-0.028275730906228234,0.04490439114245559,0.059784358737838605,-0.007340788050171909,Media Entertainment & Publication,11
2024-06-28,150.57479858398438,153.65990126672187,149.5431312375543,151.6263251900432,16504456,150.47958068847657,153.51508178710938,156.4229471842448,154.21443786621094,153.31588928222655,151.41899820963542,-0.7159336085432857,0.0038355646000936892,0.006983416985760105,0.020488838183746694,-0.006851527321516948,Media Entertainment & Publication,11
2024-07-01,151.70567321777344,153.16390597457806,149.79113158299094,150.78312583188492,9014587,150.8366943359375,152.41892700195314,156.20338541666666,154.41432418823243,153.36667907714843,152.07635955810548,-0.693644461474577,0.007510384502744711,-0.006081166025770246,0.009612249336986345,-0.01262010572296901,Media Entertainment & Publication,11
2024-07-02,151.9735107421875,155.0387692343818,151.4874432641802,152.54886920340246,9846565,151.72353515625,151.65310668945312,155.4620340983073,154.26056442260742,153.53531799316406,152.67982228597006,-0.6883654767013653,0.001765507635496148,0.003785912810759573,0.02016968929140739,-0.003198369739788931,Media Entertainment & Publication,11
2024-07-03,149.61257934570312,153.64998805313328,149.29513392161584,153.26311090292123,8479126,150.77320556640626,151.30392608642578,154.5090586344401,154.85427322387696,153.52817565917968,152.78629608154296,-0.7348986162228124,-0.015535150730902907,0.024399897209063992,0.026985756980374642,-0.002121782977578257,Media Entertainment & Publication,11
2024-07-04,148.81898498535156,151.0708010853499,147.21194397113646,149.79113513405753,11253890,150.537109375,150.7513854980469,153.39934794108072,155.0387840270996,153.49127380371092,152.74562428792316,-0.7505400860040446,-0.0053043291133818326,0.006532433673040128,0.015131242161206648,-0.01079862904839246,Media Entertainment & Publication,11
2024-07-05,149.8903350830078,151.9735138961951,148.3130527442572,150.78312384056937,15595180,150.40021667480468,150.4398986816406,152.47679341634114,154.91726455688476,153.4515936279297,152.82994384765624,-0.7294241469111977,0.0071990149493473855,0.0059562796831906795,0.013898019589012378,-0.010522908884533111,Media Entertainment & Publication,11
2024-07-08,149.46377563476562,151.4279200614939,147.3111498738798,149.8903410441693,8987253,149.95183715820312,150.3942657470703,151.59656372070313,154.64049835205077,153.52182678222655,152.79753875732422,-0.7378314857897447,-0.0028458102252287517,0.0028539718576763295,0.013141273986868374,-0.014402324253778076,Media Entertainment & Publication,11
2024-07-09,149.4935302734375,151.9437572790122,149.04713588878397,149.89033705495362,7637628,149.45584106445312,150.58968811035157,150.92068481445312,153.96048583984376,153.29961975097658,152.85540517171225,-0.7372450321745356,0.00019907592020547085,0.0026543408319432693,0.016390187596031724,-0.0029860448397802664,Media Entertainment & Publication,11
2024-07-10,145.26763916015625,150.68391924271899,144.73195379318489,150.0887317797441,9702233,148.58685302734375,149.680029296875,150.39823506673176,153.02850723266602,153.60078918457032,152.70462188720703,-0.8205358813155058,-0.028268053510755307,0.03318765726117867,0.037284835864864085,-0.003687575361369877,Media Entertainment & Publication,11
