Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-05,2930.876220703125,2941.857398365891,2908.115429253143,2932.1240818011665,817429,2924.936474609375,2901.5765380859375,2901.9359375,2901.5737548828124,2893.6047265625,2887.3115478515624,-0.13413097220928208,0.0003407278526895752,0.00042576383445558363,0.003746721743210113,-0.00776586581487293,Consumer Durables,5
2024-07-08,2893.190673828125,2930.8760771430766,2885.7534707926598,2930.8760771430766,828260,2919.016552734375,2901.7861572265624,2900.3752604166666,2901.499157714844,2895.384072265625,2889.0069091796877,-0.280035999467207,-0.012858116152704373,0.013025551221305554,0.013025551221305554,-0.0025705886247811005,Consumer Durables,5
2024-07-09,2900.029052734375,2908.214972400275,2885.054720276194,2903.9722448704574,685431,2914.903564453125,2906.4331787109377,2899.4767903645834,2901.2795288085936,2898.02029296875,2891.010953776042,-0.2535602297503472,0.0023636115545754197,0.0013597078044320643,0.00282270264092066,-0.005163511187607606,Consumer Durables,5
2024-07-10,2991.32275390625,3009.3419174659725,2889.3976024875383,2895.087800526693,2299950,2929.059326171875,2919.72041015625,2906.448177083333,2905.9714965820312,2904.656298828125,2894.776090494792,0.09989649471066066,0.03148027123583336,-0.03217137076027232,0.006023811217359176,-0.03407360549295846,Consumer Durables,5
2024-07-11,3016.87890625,3024.8152539638468,2967.912788790269,2993.868299220322,1968980,2946.459521484375,2933.8162353515627,2913.53935546875,2911.7740478515625,2908.1975,2899.757283528646,0.1988408225372029,0.008543428592042511,-0.0076272889117317,0.0026306484152893717,-0.01623072021826555,Consumer Durables,5
2024-07-12,2994.01806640625,3046.7777324271087,2965.816404892139,3019.8239320419407,1879930,2959.087890625,2942.0121826171876,2920.7469889322915,2916.22392578125,2913.07658203125,2904.518587239583,0.1103317855951352,-0.00757764582343352,0.008619141589437884,0.017621692605277683,-0.009419335785091576,Consumer Durables,5
2024-07-15,2951.441162109375,2993.8684407799815,2927.5321914619267,2993.8684407799815,2425341,2970.73798828125,2944.8772705078127,2924.7701009114585,2917.9659423828125,2915.346923828125,2907.9430582682294,-0.05451083703148963,-0.014220657107784418,0.014375105699306667,0.014375105699306667,-0.008100778343269055,Consumer Durables,5
2024-07-16,2969.3603515625,3010.7893406572043,2936.4667812547737,2953.9368368971186,2085611,2984.604248046875,2949.75390625,2932.490201822917,2920.758654785156,2917.94447265625,2912.4509521484374,0.01486588806341781,0.0060713354828724675,-0.005194221259560261,0.01395215945174999,-0.011077661992225818,Consumer Durables,5
2024-07-18,2926.53369140625,2952.838456050443,2837.136877230301,2870.0804088800546,5384611,2971.646435546875,2950.352880859375,2937.029085286458,2922.7477416992188,2919.106484375,2915.821321614583,-0.15094370037614338,-0.014422857142857144,-0.019290152951927486,0.008988368977755679,-0.030546996413696625,Consumer Durables,5
2024-07-19,2941.009033203125,2974.9008922749035,2912.2582644258264,2919.9950033235214,2164746,2956.4724609375,2951.4659912109373,2941.368310546875,2924.2726318359373,2920.71373046875,2916.2433268229165,-0.0949003279276488,0.004946241295421187,-0.007145176924777008,0.011523888124500559,-0.0097758179089934,Consumer Durables,5
2024-07-22,2929.279052734375,2968.262281489786,2912.158252539429,2931.9743839137263,1616347,2943.524658203125,2951.3062744140625,2942.5163411458334,2926.44140625,2921.684072265625,2918.151261393229,-0.14031463823883214,-0.003988420415007903,0.0009201346579921221,0.013308130790414596,-0.005844714650509064,Consumer Durables,5
2024-07-23,2892.142822265625,2942.2568754794843,2881.0617181681373,2929.279119992241,1906312,2931.664990234375,2951.2014892578127,2940.473177083333,2926.4938232421873,2920.705751953125,2918.0666015625,-0.2840929078436712,-0.012677600802178503,0.012840409346563497,0.01732765506186218,-0.0038314512036466963,Consumer Durables,5
2024-07-24,2907.81591796875,2921.9915714155322,2881.2613360929754,2896.0360603609356,1476148,2919.356103515625,2951.98017578125,2939.621305338542,2929.206677246094,2920.47814453125,2918.1797444661456,-0.22341225848582585,0.005419198382065768,-0.004051101562179804,0.0048750174862115525,-0.009132139937635508,Consumer Durables,5
2024-07-25,2896.435302734375,2903.7228604131305,2880.313034567769,2887.1014477989784,1239922,2913.33642578125,2942.4914306640626,2938.0140625,2931.105920410156,2920.865478515625,2918.144807942708,-0.2674739509296466,-0.003913801820826715,-0.0032225318226805078,0.002516043659554823,-0.005566244877413862,Consumer Durables,5
2024-07-26,2945.101806640625,2959.377386198566,2895.7364708592536,2897.233904161355,1359780,2914.15498046875,2935.313720703125,2939.028987630208,2934.564978027344,2922.2491015625,2919.62060546875,-0.07905456557372387,0.016802206443315502,-0.016253394830473167,0.004847227870273363,-0.016761843570250234,Consumer Durables,5
2024-07-29,2949.64404296875,2960.026393336161,2930.9760900498586,2947.996963840532,854408,2918.227978515625,2930.876318359375,2940.28017578125,2936.4442504882813,2924.798720703125,2921.108056640625,-0.06146864284676292,0.0015423019733590028,-0.0005583992862272513,0.003519865521455001,-0.006328883298102106,Consumer Durables,5
2024-07-30,2999.907958984375,3027.6104745861635,2964.917886029255,2968.411897006057,2144591,2939.781005859375,2935.722998046875,2947.3946614583333,2940.3001342773437,2929.151259765625,2923.8849609375,0.13313535376433341,0.0170406717839199,-0.010499009439269846,0.00923445518347421,-0.011663715498446803,Consumer Durables,5
2024-07-31,3079.172119140625,3092.6989823496406,2999.9080787348225,2999.9080787348225,3549501,2974.05224609375,2946.7041748046877,2959.3375325520833,2948.229040527344,2938.175791015625,2929.407161458333,0.44001797607400844,0.02642219736071004,-0.025741997309304154,0.004393019514865815,-0.025741997309304154,Consumer Durables,5
2024-08-01,3094.046630859375,3123.595834453124,3057.559124810954,3082.7159549735493,1675122,3013.57451171875,2963.45546875,2966.185791015625,2956.9041748046875,2947.599638671875,2936.3169840494793,0.4976067924170788,0.004830685373606647,-0.0036620895667234254,0.009550342033966652,-0.011792810646259255,Consumer Durables,5
2024-08-02,3101.384033203125,3123.6958872930177,3054.763990974333,3064.7468798337263,1348780,3044.83095703125,2979.49296875,2971.8194661458333,2965.4794799804686,2956.618173828125,2942.679410807292,0.5260146033085641,0.0023714582290287035,-0.011813162438822356,0.007194160365509017,-0.01503201207257221,Consumer Durables,5
2024-08-05,3088.106689453125,3139.6184925756274,3050.0720297831476,3064.69686422285,2019141,3072.523486328125,2995.375732421875,2978.092041015625,2973.3410034179688,2963.66009765625,2949.4195149739585,0.4746094529950438,-0.004281102761816663,-0.007580640044020259,0.016680707081278,-0.012316497937029824,Consumer Durables,5
2024-08-06,3096.4423828125,3129.635486456738,3080.7692969040027,3096.392419626358,885743,3091.83037109375,3015.8056884765624,2987.7587890625,2983.5035888671873,2970.606181640625,2956.264444986979,0.5068822914614038,0.0026992893049466414,-1.6135674417716572e-05,0.010719754977029039,-0.005061642998911986,Consumer Durables,5
2024-08-07,3096.14306640625,3113.163940930161,3054.8140033520276,3096.4426018214294,1907105,3095.224560546875,3034.6384033203126,2996.210970052083,2993.309289550781,2977.62814453125,2964.3505859375,0.5057234448468779,-9.666461352919824e-05,9.674469452969348e-05,0.005497444452289946,-0.013348563734877361,Consumer Durables,5
2024-08-08,3000.25732421875,3084.4131261575667,2985.282990910166,3074.7297726959237,1280109,3076.46669921875,3045.02060546875,3001.12587890625,2993.7560180664063,2980.8166796875,2969.0774820963543,0.134487971631696,-0.030969415860616654,0.024822020390056432,0.02804952803864258,-0.004991016333068421,Consumer Durables,5
2024-08-09,3035.397216796875,3047.526329003048,2960.9247700673295,3033.7998571256285,1665414,3063.2693359375,3054.050146484375,3007.418424479167,2994.68193359375,2985.037451171875,2974.3933675130206,0.2705371313124093,0.01171229290716763,-0.0005262440323814399,0.003995889611763115,-0.024534662652202388,Consumer Durables,5
2024-08-12,3047.9755859375,3078.722932451041,2998.560285951661,3014.8324435804616,1736881,3055.243115234375,3063.88330078125,3015.3315266927084,2997.3798095703123,2989.72142578125,2978.923933919271,0.3192361006655808,0.004143895590013888,-0.010873821466927613,0.010087792912581106,-0.016212498621651417,Consumer Durables,5
2024-08-13,3018.37646484375,3054.564437618665,3007.8444681605442,3049.672675754675,502260,3039.629931640625,3065.7301513671873,3023.747102864583,3000.7265747070314,2994.728857421875,2982.110139973958,0.2046388365123267,-0.009711075518554676,0.0103685578241961,0.011989217778634043,-0.0034892919441548154,Consumer Durables,5
2024-08-14,3020.67236328125,3029.606999593386,2988.9267296424537,3029.606999593386,454671,3024.535791015625,3059.88017578125,3031.2708658854167,3003.2921752929688,2999.55458984375,2985.446085611979,0.21352773827660196,0.0007606401866172946,0.002957830323057742,0.002957830323057742,-0.010509459425222856,Consumer Durables,5
2024-08-16,3042.93408203125,3048.7741693339535,2997.861437626019,3048.7741693339535,514229,3033.071142578125,3054.7689208984375,3041.037451171875,3009.112194824219,3001.61904296875,2989.5257568359375,0.2997171915383707,0.007369789263016224,0.0019192289892804304,0.0019192289892804304,-0.014812231612701843,Consumer Durables,5
2024-08-19,3071.0361328125,3082.56641813055,3033.1511185299382,3048.7242788370145,542858,3040.19892578125,3051.734130859375,3049.433072916667,3015.6135498046874,3003.78533203125,2994.2310302734377,0.40851833216774813,0.009235182236511359,-0.007265252836687441,0.003754526101094946,-0.012336232022078564,Consumer Durables,5
2024-08-20,3097.889892578125,3101.0346486710737,3072.7330624488472,3090.7022616444547,668282,3050.181787109375,3052.712451171875,3059.316129557292,3024.044091796875,3007.940205078125,2999.7981526692706,0.512486534183691,0.008744201827749884,-0.0023201699165907863,0.0010151284267665428,-0.008120634044982755,Consumer Durables,5
2024-08-21,3146.1572265625,3165.1746776130585,3078.7727302027056,3095.693677210704,1186536,3075.737939453125,3057.683935546875,3069.0660807291665,3036.7448120117188,3015.72884765625,3008.23037109375,0.6993604756450379,0.015580713213859895,-0.016039741728652412,0.00604466009835658,-0.021418032064919656,Consumer Durables,5
2024-08-22,3181.1474609375,3193.1766470329335,3150.6496867321375,3161.5809012869286,1540888,3107.832958984375,3066.184375,3075.864436848958,3050.4113891601564,3024.20033203125,3017.6009847005207,0.8348302120184883,0.01112157843847824,-0.006150786749384185,0.00378139845547687,-0.009587035678118028,Consumer Durables,5
2024-08-23,3149.251953125,3193.126944871401,3143.3621461560883,3184.5415629179583,779284,3129.096533203125,3081.083837890625,3079.5447916666667,3063.0522216796876,3033.1090625,3022.8652913411456,0.7113421556497118,-0.01002641600370837,0.011205711806557828,0.013931877283703598,-0.001870224121975128,Consumer Durables,5
2024-08-26,3165.923583984375,3172.013000008875,3136.124562985716,3149.6014630653935,472874,3148.0740234375,3094.136474609375,3083.8474283854166,3074.093310546875,3042.10564453125,3027.833447265625,0.7758887778080553,0.005293838380518191,-0.005155563767095028,0.001923424827846576,-0.009412425855571893,Consumer Durables,5
2024-08-27,3160.7822265625,3198.168096651306,3144.609995331086,3148.6031508807127,1003501,3160.652490234375,3105.417138671875,3088.6924641927085,3084.6502197265627,3051.365771484375,3033.3922526041665,0.7559832714007955,-0.0016239676307677976,-0.0038531840566038422,0.011828043632561513,-0.00511652814784469,Consumer Durables,5
2024-08-28,3120.15185546875,3160.083410169998,3113.463368800865,3147.554836137908,538366,3155.451416015625,3115.594677734375,3090.273095703125,3090.6624145507812,3060.4861328125,3039.0159423828127,0.5986769326710832,-0.012854530360333445,0.008782579162334159,0.012797952327627593,-0.0021436413923771047,Consumer Durables,5
2024-08-29,3110.5185546875,3138.5703264367567,3087.4080205069413,3120.151945046598,849866,3141.325634765625,3124.579296875,3091.2314615885416,3092.229736328125,3068.59423828125,3043.7212158203124,0.5613802200153227,-0.0030874461332276275,0.0030970367769003193,0.009018358597148834,-0.0074298011004407805,Consumer Durables,5
2024-08-30,3121.44970703125,3161.3312988932234,3105.377158634332,3124.6941458790916,1567031,3135.765185546875,3132.430859375,3099.3109537760415,3093.599890136719,3077.594814453125,3050.2184163411457,0.6037017520861074,0.0035142540227824505,0.0010394012886170145,0.012776624839457629,-0.005149065307928469,Consumer Durables,5
2024-09-02,3145.558349609375,3178.5518463825124,3134.227916868087,3142.613446109343,702358,3131.692138671875,3139.8830810546874,3106.655029296875,3095.8086059570314,3085.613076171875,3057.036726888021,0.6970418371903626,0.00772354029085231,-0.000936210100950019,0.010488915831821988,-0.0036020418259591347,Consumer Durables,5
2024-09-03,3149.45166015625,3169.117901658295,3142.114139656311,3159.534231257093,577471,3129.426025390625,3145.0392578125,3113.420100911458,3098.8758544921875,3093.605380859375,3064.3758138020835,0.7121153502098114,0.0012377168420221749,0.0032013735052351944,0.006244338260797289,-0.002329777145896772,Consumer Durables,5
2024-09-04,3226.1201171875,3246.4353931052115,3150.1005175102996,3150.1005175102996,2379110,3150.619677734375,3153.035546875,3127.269677734375,3105.3597412109375,3102.6538671875,3075.5083902994793,1.0089483336894383,0.02434343031873883,-0.023563784644036634,0.006297123225350365,-0.023563784644036634,Consumer Durables,5
2024-09-05,3232.708984375,3251.426900983363,3211.4953455521886,3234.455989925114,1482119,3175.057763671875,3158.19169921875,3141.405452473958,3112.188037109375,3108.795341796875,3086.3381591796874,1.034458082818985,0.0020423502374871615,0.0005404153477959195,0.005790164440670154,-0.006562186366092848,Consumer Durables,5
2024-09-06,3268.09814453125,3280.2772197008926,3219.831025088551,3232.459281494063,2131256,3204.387451171875,3170.076318359375,3156.4163899739583,3125.580078125,3115.75740234375,3098.7269205729167,1.1714723178613877,0.010947214960363038,-0.010905077345007008,0.003726655268913026,-0.014769176844785958,Consumer Durables,5
2024-09-09,3275.13623046875,3308.329335601139,3252.4251585360626,3268.0982451472332,1272289,3230.30302734375,3180.9975830078124,3170.0230631510417,3137.567028808594,3122.707490234375,3109.728068033854,1.198721282138347,0.002153572391721879,-0.002148913763049598,0.010134877695648914,-0.006934390002286128,Consumer Durables,5
2024-09-10,3289.411865234375,3304.336235438381,3265.3030422375577,3284.370457580748,928920,3258.295068359375,3193.860546875,3182.791194661458,3149.6388427734373,3130.759697265625,3121.053662109375,1.2539914600267419,0.004358791134493302,-0.0015326167291209725,0.004537093807480019,-0.007329219928833508,Consumer Durables,5
2024-09-11,3361.687744140625,3377.161221338422,3309.327542625557,3309.327542625557,2561892,3285.40859375,3218.0141357421876,3197.1598958333334,3166.804406738281,3141.36951171875,3133.11298828125,1.5338179440866706,0.021972280111873507,-0.015575569624612262,0.00460288949345955,-0.015575569624612262,Consumer Durables,5
2024-09-12,3377.4609375,3387.1942543227665,3334.5844777791576,3364.2336095100864,1643536,3314.358984375,3244.7083740234375,3210.2474609375,3184.643835449219,3152.6222265625,3143.055948893229,1.5948861359501894,0.0046920459483089875,-0.003916352619522723,0.0028818443804035088,-0.012694879530591896,Consumer Durables,5
2024-09-13,3352.303955078125,3363.9339228080153,3315.2173776952886,3349.808232928117,1029400,3331.200146484375,3267.793798828125,3223.7842610677085,3200.1123291015624,3166.704091796875,3151.6645263671876,1.497487252018223,-0.007448489527312261,-0.0007444796723242719,0.0034692461917937845,-0.011063011552594149,Consumer Durables,5
2024-09-16,3330.092041015625,3389.0907666396956,3324.900987667804,3354.2505827779646,1019280,3342.19130859375,3286.24716796875,3234.728824869792,3213.0651245117188,3178.491884765625,3159.288126627604,1.4114906247836674,-0.006625865184108091,0.007254616828840543,0.01771684532961948,-0.0015588317932010431,Consumer Durables,5
2024-09-17,3307.13134765625,3344.1677177198103,3296.1501703174345,3330.0919911828646,586834,3345.735205078125,3302.01513671875,3244.4854329427085,3223.527197265625,3188.858115234375,3166.5889485677085,1.3225949905615497,-0.006894912535922687,0.006942767345145429,0.011198941369476634,-0.0033204539476782147,Consumer Durables,5
2024-09-18,3269.046630859375,3319.1609283411776,3245.9863036303323,3307.131498417973,410510,3327.206982421875,3306.3077880859373,3254.4117513020833,3229.671667480469,3198.884921875,3172.342423502604,1.1751445194090493,-0.01151593716526121,0.011650145090951636,0.015329942683818043,-0.007054144474831325,Consumer Durables,5
2024-09-19,3288.2138671875,3314.319023452353,3269.396024640499,3288.363513027726,963456,3309.357568359375,3311.8582763671875,3266.25810546875,3235.0249877929687,3209.58658203125,3178.7447835286457,1.2493532378917676,0.005863249593073645,4.550976495765191e-05,0.00793900802054015,-0.005722815883352661,Consumer Durables,5
2024-09-20,3301.291259765625,3319.1108132056943,3260.4613433392087,3298.3463564062636,1504277,3299.155029296875,3315.177587890625,3278.2475423177084,3242.626953125,3219.920869140625,3188.779248046875,1.2999842484195647,0.003977050491947002,-0.0008920459079913012,0.005397752587675164,-0.012367862516109884,Consumer Durables,5
2024-09-23,3271.841796875,3319.2105548474315,3267.5990691922334,3311.2742071030652,522775,3287.50498046875,3314.84814453125,3286.666438802083,3247.9228637695314,3227.953095703125,3196.6607340494793,1.1859664075735736,-0.008920589119033309,0.012052052842447258,0.0144777042758224,-0.0012967398627949933,Consumer Durables,5
2024-09-24,3242.841552734375,3292.1072072480697,3235.554238770848,3271.841893911838,1057933,3274.647021484375,3310.19111328125,3292.892431640625,3252.025830078125,3233.751162109375,3203.1562662760416,1.0736877818749948,-0.00886358385919628,0.008942879479575394,0.015192125089230402,-0.0022472001314348677,Consumer Durables,5
2024-09-25,3239.19775390625,3246.435348086332,3201.2627775140973,3246.435348086332,740636,3268.67724609375,3297.9421142578126,3293.7642740885417,3257.978125,3237.472783203125,3210.5169759114583,1.0595802894428588,-0.001123643807096445,0.0022343786116034714,0.0022343786116034714,-0.011711225826334881,Consumer Durables,5
2024-09-26,3271.442626953125,3280.227617852453,3221.5781460806606,3244.4388639714957,951080,3265.322998046875,3287.340283203125,3296.3465169270835,3266.0243286132813,3241.08458984375,3218.875984700521,1.1844209636789977,0.009954586134171616,-0.008254389901002024,0.0026853568596769684,-0.015242352245958823,Consumer Durables,5
2024-09-27,3305.0849609375,3332.2383701518465,3271.4426739020873,3285.3187920610626,1315996,3266.08173828125,3282.6183837890626,3298.8123046875,3275.206091308594,3247.31791015625,3227.6143473307293,1.3146721093845872,0.010283638694195277,-0.005980532757872137,0.008215646355621775,-0.010178947722381704,Consumer Durables,5
2024-09-30,3323.403564453125,3352.254015218839,3299.494351111373,3305.0848662554413,1088162,3276.394091796875,3281.9495361328127,3302.030126953125,3284.098352050781,3253.617109375,3236.0265950520834,1.385595223599694,0.005542551472089497,-0.0055120294127439795,0.008680995312846163,-0.0071941950106461094,Consumer Durables,5
2024-10-01,3271.7421875,3323.2537479331136,3238.499118755315,3311.324244455426,968660,3282.17421875,3278.4106201171876,3300.8521484375,3290.2128784179686,3258.0555078125,3241.821671549479,1.1855807555191473,-0.015544719728200092,0.012098158927880354,0.015744382497471232,-0.010160662680480548,Consumer Durables,5
2024-10-03,3143.9111328125,3220.3799127019206,3121.150098224486,3186.8375534821475,1741363,3263.11689453125,3265.8970703125,3286.333707682292,3286.102429199219,3259.00587890625,3241.7468017578126,0.6906643999079758,-0.0390712493105021,0.013653827623061998,0.02432281850823581,-0.007239719453409621,Consumer Durables,5
2024-10-04,3067.242431640625,3151.3482656083133,3049.3231958781344,3129.635483545438,1551818,3222.27685546875,3243.7999267578125,3265.6524739583333,3277.8291015625,3257.274833984375,3237.9499674479166,0.39383047120272546,-0.024386408499812853,0.020341741253051104,0.02742066720911307,-0.0058421321958910255,Consumer Durables,5
2024-10-07,3057.010009765625,3093.2479435145215,3032.8015053205872,3069.7381925150776,909812,3172.661865234375,3219.3718017578126,3245.9662109375,3267.274694824219,3254.69724609375,3234.875236002604,0.35421417486666595,-0.0033360329687167315,0.0041636051922604445,0.011854044845497569,-0.007919013797044738,Consumer Durables,5
2024-10-08,3082.76611328125,3093.69732808703,3040.438517318291,3052.76748282999,817718,3124.534375,3200.4642333984375,3229.477815755208,3257.6561889648438,3252.185556640625,3232.1033203125,0.45393264247893145,0.008425259790889487,-0.009731075712172577,0.0035459111733082693,-0.013730394849159056,Consumer Durables,5
2024-10-09,3073.581787109375,3141.3155407540926,3066.4938386381064,3090.2531625058464,1225598,3084.902294921875,3183.5382568359373,3213.9078450520833,3246.8646850585938,3249.15076171875,3229.196638997396,0.4183741997449597,-0.00297924845232561,0.005424087124146659,0.022037400770916094,-0.0023060874778070284,Consumer Durables,5
2024-10-10,3053.865478515625,3089.7039502719617,3037.792930752045,3084.7624692737722,1161933,3066.8931640625,3165.005029296875,3199.562434895833,3231.4735717773438,3242.260576171875,3226.987093098958,0.342039668834779,-0.006414766210692797,0.010117338492972916,0.011735445457065952,-0.005263017600694142,Consumer Durables,5
2024-10-11,3032.0029296875,3058.757120346331,3020.822143005221,3053.965284990248,976017,3059.845263671875,3141.0610595703124,3182.4817057291666,3214.2006713867186,3234.232333984375,3224.369905598958,0.25739565946758597,-0.007158975725005282,0.007243513879128027,0.00882393298399231,-0.0036875909890468073,Consumer Durables,5
2024-10-14,3033.949462890625,3049.7724386621912,3012.0370713639586,3031.8032393509247,716011,3055.233154296875,3113.947509765625,3164.6589192708334,3198.2829467773436,3224.86638671875,3221.453230794271,0.2649319433644986,0.0006419958186932305,-0.000707402534535162,0.0052153063078679285,-0.007222398327554558,Consumer Durables,5
2024-10-15,3061.851806640625,3091.5009365213987,3042.434893673683,3069.7381910080535,1242322,3051.05029296875,3087.792333984375,3150.6595865885415,3184.8709350585937,3216.335009765625,3218.6630126953123,0.3729598894337764,0.009196706830909361,0.002575691073723574,0.009683398071869354,-0.006341558701446703,Consumer Durables,5
2024-10-16,3076.826171875,3098.2394190311365,3060.853550224121,3082.7159786196157,764001,3051.699169921875,3068.300732421875,3139.59189453125,3173.355676269531,3207.83158203125,3216.2421630859376,0.43093530305689653,0.0048906237728090565,0.0019142474795794673,0.0069595245099880465,-0.005191265530982259,Consumer Durables,5
2024-10-17,3050.62109375,3079.7211163717902,3031.803251352067,3077.624612288031,674481,3051.05029296875,3058.971728515625,3127.0201171875,3162.4343994140627,3195.388916015625,3210.392195638021,0.3294785655228422,-0.008516918623657825,0.008851810076759392,0.009539048517499982,-0.006168528250357408,Consumer Durables,5
2024-10-18,2987.030029296875,3063.7486286136427,2975.499987500823,3051.769161835095,899318,3042.055712890625,3050.95048828125,3108.05927734375,3147.375207519531,3179.7716796875,3202.2028971354166,0.08327659257101248,-0.020845284451552513,0.021673412019048044,0.02568390627623751,-0.0038600354475734067,Consumer Durables,5
2024-10-21,3043.982421875,3051.769123928912,2995.415765069369,3001.904642827151,806970,3044.0623046875,3049.6477294921874,3090.65244140625,3134.509765625,3167.438818359375,3194.732373046875,0.30377599036608205,0.019066561775253118,-0.013823266108721644,0.0025580640669782273,-0.015954972820018898,Consumer Durables,5
2024-10-22,3001.705078125,3052.7174947096696,2990.1248293894037,3048.77430229705,541838,3032.032958984375,3041.5416259765625,3069.205875651042,3121.0029296875,3154.30333984375,3185.6180013020835,0.14009315957960672,-0.013888826507729454,0.015680829044488087,0.01699447988958802,-0.003857890243777695,Consumer Durables,5
2024-10-23,2984.584228515625,3021.3213082008206,2966.964527197655,2994.816689579249,624689,3013.5845703125,3032.6418701171874,3050.06201171875,3108.0900634765626,3141.401455078125,3175.457080078125,0.0738073222738507,-0.0057037081138129175,0.003428437691876951,0.012308943850268372,-0.0059035698003179204,Consumer Durables,5
2024-10-24,2966.91455078125,2997.162752583924,2945.9504843053396,2984.584215209229,571259,2996.84326171875,3023.94677734375,3038.262239583333,3094.4759033203127,3129.316171875,3162.2979736328125,0.005396617766256036,-0.005920314650715341,0.0059555690349513135,0.010195171207310061,-0.0070659488559892125,Consumer Durables,5
2024-10-25,2952.9384765625,3010.390049758112,2946.9487433443205,2970.40853178219,1047769,2990.024951171875,3016.04033203125,3030.6419759114583,3078.5506958007813,3115.90515625,3148.147224934896,-0.048713768281989415,-0.004710642648966689,0.005916159567275203,0.019455729826952206,-0.0020283975659228792,Consumer Durables,5
2024-10-28,2996.713623046875,3016.52951141925,2957.9799650974296,2982.7872979549684,504961,2980.57119140625,3012.316748046875,3026.622216796875,3063.13212890625,3103.72205078125,3136.2942138671874,0.12076802170523335,0.014824266347510705,-0.004647199180062844,0.006612539890357372,-0.012925378538528265,Consumer Durables,5
2024-10-29,2987.72900390625,3022.818760923862,2936.067553814503,3014.8324497985677,613459,2977.7759765625,3004.9044677734373,3020.286409505208,3046.3484008789064,3092.3575390625,3124.882112630208,0.08598277353136127,-0.0029981574053412514,0.009071587770136391,0.011744625088732752,-0.01729121015467039,Consumer Durables,5
2024-10-30,2991.522216796875,3000.856315133159,2958.4790017428677,3000.856315133159,812725,2979.16357421875,2996.374072265625,3014.815771484375,3032.33740234375,3082.304765625,3114.361808268229,0.10066874404513672,0.0012695973716711374,0.0031201835252550048,0.0031201835252550048,-0.011045619139471996,Consumer Durables,5
2024-10-31,2930.626708984375,2991.372685980249,2914.005296304471,2989.0765727678768,1031171,2971.906005859375,2984.3746337890625,3006.599853515625,3021.6731811523437,3069.961923828125,3103.0811442057293,-0.13509699279659487,-0.020356027266179858,0.019944492966065264,0.020727981769102843,-0.005671623966624018,Consumer Durables,5
2024-11-01,2934.819580078125,2960.675163864913,2924.9863373933053,2952.93842525918,112249,2968.2822265625,2979.1535888671874,3000.1209635416667,3015.052038574219,3056.497001953125,3091.301334635417,-0.1188636879369965,0.0014307080055252286,0.006173750953567092,0.00880993978720146,-0.00335054418730496,Consumer Durables,5
2024-11-04,2910.3115234375,2957.081209670205,2880.5624670622037,2957.081209670205,1146008,2951.001806640625,2965.7864990234375,2991.8784342447916,3007.7171142578127,3040.706064453125,3078.2686767578125,-0.21375016216145096,-0.008350788173483767,0.016070336751257353,0.016070336751257353,-0.010221949140399311,Consumer Durables,5
2024-11-05,2882.359619140625,2913.805719811659,2867.784503562677,2890.046395004524,935417,2929.9279296875,2953.851953125,2979.912288411458,2997.6967895507814,3023.064306640625,3065.2859375,-0.32196998903231827,-0.009604437212913807,0.002666834427201392,0.010909846384959287,-0.005056661036034638,Consumer Durables,5
2024-11-06,2892.34228515625,2902.874281091014,2855.106062933559,2885.553872345962,1817087,2910.091943359375,2944.6277587890627,2967.6133626302085,2988.634814453125,3007.888310546875,3053.6026285807293,-0.28332065850919513,0.0034633658997073134,-0.002347029549416235,0.003641338021718621,-0.012874071790808017,Consumer Durables,5
2024-11-07,2837.985595703125,2899.979187949834,2820.1660419840964,2895.0377068155326,1112489,2891.563720703125,2931.73486328125,2953.4376627604165,2977.8408203125,2995.6512890625,3040.2288899739583,-0.4937704174742164,-0.018793311473572202,0.02010303054349105,0.021844223712964128,-0.006278944384357832,Consumer Durables,5
2024-11-08,2764.711181640625,2842.128535596117,2757.673196058693,2837.9857340959034,2060410,2857.542041015625,2912.9121337890624,2938.61640625,2964.4762329101563,2983.5500390625,3023.337841796875,-0.7774628743346433,-0.025819163484635622,0.026503510725411905,0.02800196797032206,-0.0025456494800139007,Consumer Durables,5
2024-11-11,2538.74853515625,2594.3032135532935,2501.7119204096407,2560.660927214945,8854840,2783.229443359375,2867.115625,2904.934147135417,2939.7161865234375,2962.819580078125,2997.7932942708335,-1.6523098336724353,-0.08173101334595285,0.008631178612318324,0.021882702295138667,-0.014588532197549742,Consumer Durables,5
2024-11-12,2470.615234375,2530.6622106413092,2465.7734360094805,2530.6622106413092,3445898,2700.88056640625,2815.404248046875,2869.5281575520835,2910.1543579101562,2938.333544921875,2969.3670166015627,-1.916097729351226,-0.026837357003952605,0.024304462884727318,0.024304462884727318,-0.0019597541123169693,Consumer Durables,5
2024-11-13,2466.272705078125,2493.7256495790957,2446.9059980829534,2465.773560632653,1803766,2615.666650390625,2762.879296875,2834.974055989583,2879.6266845703126,2914.041181640625,2942.518033854167,-1.9329104575180873,-0.0017576712215059034,-0.0002023881805303107,0.011131349929164092,-0.007852621875632404,Consumer Durables,5
