Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-19,2987.8115234375,3039.3964941967197,2927.4470905857056,2955.2236133022084,358971,2982.672705078125,3001.997216796875,3029.4959635416667,3051.151745605469,3102.583935546875,3120.130094401042,-0.5931708002197065,-0.017068272931089347,-0.010906949745544514,0.017265135486147054,-0.020203561161162065,Automobile and Auto Components,0
2024-02-20,2882.31005859375,3020.44864942465,2862.965695784396,2998.3265860811853,75232,2972.564013671875,2981.144970703125,3016.037565104167,3034.019580078125,3084.69982421875,3109.533683268229,-0.7906815269294114,-0.035310615819022534,0.040251230828385776,0.047926346584064694,-0.006711409395973145,Automobile and Auto Components,0
2024-02-21,2845.307861328125,2915.3941247052103,2827.6498808090205,2906.6146627208527,149588,2950.719775390625,2960.90283203125,2998.6441731770833,3021.9243896484377,3064.034091796875,3099.702775065104,-0.8599538435044775,-0.01283768800490465,0.021546631992262144,0.024632224979820094,-0.006205999975996357,Automobile and Auto Components,0
2024-02-22,2862.817138671875,2879.433451179478,2807.4127997920887,2871.646007843869,45816,2923.5880859375,2947.808203125,2983.5919596354165,3009.74736328125,3046.824560546875,3089.2022623697917,-0.8271744873367919,0.006153737379960377,0.0030839794315644653,0.00580418228015489,-0.01935308341261699,Automobile and Auto Components,0
2024-02-23,2899.3232421875,2930.4231240812305,2847.093556571812,2859.245785166935,28765,2895.51396484375,2938.46337890625,2969.799593098958,3000.449658203125,3030.862978515625,3077.724609375,-0.7588309146158871,0.012751811152199892,-0.013823038575832225,0.010726600415297716,-0.018014440354805594,Automobile and Auto Components,0
2024-02-26,2906.763427734375,2929.530450111072,2878.838198870945,2907.2100298923965,46085,2879.304345703125,2930.988525390625,2961.0995930989584,2991.9480590820312,3016.782265625,3065.370670572917,-0.744902042098385,0.0025661800790661347,0.0001536424167720707,0.007832430448061034,-0.009606983697739713,Automobile and Auto Components,0
2024-02-27,2905.17626953125,2935.383189023138,2851.1609024095696,2896.7441109956985,83745,2883.877587890625,2928.22080078125,2948.722509765625,2982.9975708007814,3003.991181640625,3051.229451497396,-0.7478733825491244,-0.0005460224894745157,-0.00290246021351126,0.010397620209379621,-0.018592801988705387,Automobile and Auto Components,0
2024-02-28,2865.346435546875,2906.6145063015565,2857.0632255284418,2906.6145063015565,42857,2887.885302734375,2919.3025390625,2936.563655598958,2970.954455566406,2995.116572265625,3034.675960286458,-0.8224393562693162,-0.01370995433292643,0.014402471632301905,0.014402471632301905,-0.0028908232232143227,Automobile and Auto Components,0
2024-02-29,2869.711669921875,2876.6558006431087,2829.2869089375513,2829.2869089375513,81629,2889.264208984375,2906.4261474609375,2928.2935384114585,2960.0100219726564,2985.650732421875,3020.564501953125,-0.8142671416470705,0.0015234577993243107,-0.014086697771077517,0.0024198008441116414,-0.014086697771077517,Automobile and Auto Components,0
2024-03-01,2898.380859375,2921.1476390963307,2863.9578604433436,2889.2046868051693,32039,2889.075732421875,2892.2948486328123,2922.000830078125,2949.6186279296876,2978.174873046875,3007.2317708333335,-0.7605951622916068,0.009990268274549508,-0.0031659650732752675,0.007854999334435231,-0.011876630643730901,Automobile and Auto Components,0
2024-03-04,2847.73828125,2898.2321765684233,2828.592514786326,2881.4669158297334,71590,2877.270703125,2878.2875244140623,2913.082584635417,2940.142370605469,2969.012587890625,2993.530338541667,-0.8554038213252573,-0.01747271341555866,0.011844007857677363,0.017731227497584268,-0.006723148187364414,Automobile and Auto Components,0
2024-03-05,2839.256591796875,2847.093442025283,2816.340864776926,2847.043792655828,52207,2864.086767578125,2873.982177734375,2906.8427897135416,2927.56357421875,2959.21541015625,2980.673779296875,-0.871282507465718,-0.0029783949982236453,0.0027426900694540457,0.002760176819189164,-0.008071030665617429,Automobile and Auto Components,0
2024-03-06,2826.558837890625,2863.6105898084093,2803.54405324186,2853.4920478378035,44695,2856.329248046875,2872.107275390625,2898.3114420572915,2916.5050537109373,2948.0294140625,2971.9853515625,-0.8950541451895994,-0.004472210769162641,0.009528621724102404,0.013108431149954303,-0.008142333476397812,Automobile and Auto Components,0
2024-03-07,2831.02294921875,2871.8444209056343,2819.317080390259,2832.1140244483518,36500,2848.59150390625,2868.9278564453125,2887.1479329427084,2908.368029785156,2937.726318359375,2962.8075276692707,-0.8866968216790981,0.0015793449151960447,0.00038539964146266925,0.014419336197239119,-0.004134854799294874,Automobile and Auto Components,0
2024-03-11,2849.375244140625,2873.8780565920392,2821.797076967917,2854.037683401897,23642,2838.790380859375,2863.933056640625,2874.460026041667,2901.1982177734376,2927.452978515625,2954.944124348958,-0.8523392408419151,0.006482566637949546,0.0016363022984984266,0.0085993631417276,-0.00967867157174862,Automobile and Auto Components,0
2024-03-12,2790.746826171875,2846.0518660764405,2757.811855330796,2827.253161040564,48788,2827.39208984375,2852.331396484375,2861.3223795572917,2891.6599609375,2917.592314453125,2945.409171549479,-0.9620982992208484,-0.020575885218807818,0.013081206265767031,0.01981729026291812,-0.011801490028479855,Automobile and Auto Components,0
2024-03-13,2747.29638671875,2825.1204445361172,2724.727962149602,2802.4527212239086,83732,2809.000048828125,2836.543408203125,2852.321468098958,2882.3821044921874,2903.850869140625,2934.1795166015627,-1.0434424576640773,-0.015569466583511936,0.020076586848001066,0.0283275070697111,-0.008214776053377726,Automobile and Auto Components,0
2024-03-14,2811.72802734375,2819.7135833529396,2721.6030402864963,2747.2962252552857,37595,2806.03388671875,2831.1815673828123,2850.0828125,2875.242053222656,2894.4108203125,2924.363492838542,-0.9228191072509841,0.023452744646148032,-0.022915374980037928,0.002840088348350589,-0.03205323778857627,Automobile and Auto Components,0
2024-03-15,2878.689453125,2911.5747749154507,2817.6306559996906,2825.71551122357,207738,2815.5671875,2832.079345703125,2851.140966796875,2869.2527465820312,2889.807861328125,2917.366463216146,-0.7974597116524486,0.023815043677787254,-0.018402103722554464,0.011423712882524306,-0.021210623139299112,Automobile and Auto Components,0
2024-03-18,2869.6123046875,2912.566760734841,2841.1910671995215,2864.9498654639715,141990,2819.614599609375,2829.202490234375,2849.1602376302085,2860.748669433594,2884.881494140625,2909.479915364583,-0.8144531646532928,-0.003153222528969278,-0.0016247627653088736,0.014968731482359221,-0.009904208119526303,Automobile and Auto Components,0
2024-03-19,2888.807861328125,2899.9184213972503,2873.381923399345,2876.1099745953916,21278,2839.226806640625,2833.3094482421875,2847.963199869792,2855.798486328125,2881.173330078125,2904.531396484375,-0.778516902087629,0.006689250882172876,-0.004395545616832974,0.003846070975456639,-0.005339897518032877,Automobile and Auto Components,0
2024-03-20,2876.308349609375,2946.295311939133,2832.213170231052,2917.6754777729393,51765,2865.02919921875,2837.0146240234376,2846.038671875,2855.498400878906,2878.9115234375,2897.3805908203126,-0.8019174079170325,-0.004326875416699873,0.014382021374440779,0.024332218184904608,-0.015330477132019404,Automobile and Auto Components,0
2024-03-21,2936.970458984375,2962.167635362143,2872.1419445017564,2883.5005094005523,33959,2890.077685546875,2848.0557861328125,2850.8136067708333,2860.0815307617186,2878.2091796875,2893.6886311848957,-0.6883510482068181,0.021090266411540468,-0.018205817978269034,0.008579308756983872,-0.022073260656846005,Automobile and Auto Components,0
2024-03-22,2920.998779296875,2964.201237936805,2894.9086415748848,2954.1321037916036,16878,2898.53955078125,2857.053369140625,2854.2327473958335,2862.990612792969,2875.110107421875,2891.263142903646,-0.7182518468973837,-0.005438147884205522,0.011343149038461453,0.014790303558541495,-0.008931923527975782,Automobile and Auto Components,0
2024-03-26,2863.412109375,2935.6311136549502,2729.0432351659265,2729.0432351659265,93451,2897.29951171875,2858.4570556640624,2851.9014973958333,2861.1950561523436,2868.058837890625,2886.951163736979,-0.8260606345943751,-0.019714718927659705,-0.04692613884293528,0.02522130993422156,-0.04692613884293528,Automobile and Auto Components,0
2024-03-27,2844.613525390625,2888.758356037489,2789.5564894153226,2863.412230677114,34274,2888.46064453125,2863.8437255859376,2851.693180338542,2858.0875610351563,2862.33091796875,2882.3878824869794,-0.8612537192531164,-0.0065650990029787176,0.006608526999781983,0.01551874455100255,-0.019354838709677358,Automobile and Auto Components,0
2024-03-28,2788.91162109375,2858.7496344859746,2759.9444838762506,2847.093415797605,48793,2870.981298828125,2868.0052490234375,2848.336848958333,2852.2743286132813,2858.59498046875,2877.5898193359376,-0.9655340115986684,-0.019581536753477246,0.020861828056436327,0.02504131463471615,-0.010386538246105914,Automobile and Auto Components,0
2024-04-01,2955.81884765625,2976.055931110984,2800.815934577553,2830.7251998083975,56649,2874.7509765625,2882.4143310546874,2856.9541829427085,2856.79794921875,2863.015419921875,2877.6328125,-0.6530647235154738,0.0598467249016097,-0.04232114831632616,0.006846523585428921,-0.052439923103407726,Automobile and Auto Components,0
2024-04-02,3070.793701171875,3085.1779714568024,2919.3621526008237,2937.367194046171,117480,2904.7099609375,2901.624755859375,2872.938899739583,2866.85205078125,2871.334482421875,2880.043416341146,-0.43781873707495245,0.03889780106341487,-0.04345016960103376,0.0046842190276208395,-0.04931348807745117,Automobile and Auto Components,0
2024-04-03,3196.13525390625,3241.9168158580273,3040.5370381287803,3070.7936057186425,148400,2971.25458984375,2934.27705078125,2896.0562337239585,2881.7397705078124,2883.206962890625,2885.2581298828127,-0.20316511208354754,0.040817314652736914,-0.039216628280801746,0.014324037725194527,-0.04868323879200698,Automobile and Auto Components,0
2024-04-04,3267.064697265625,3283.5320614366174,3170.342879500156,3193.3576635967083,83876,3055.74482421875,2972.102734375,2927.810758463542,2902.706091308594,2897.619013671875,2894.5665690104165,-0.0703771368286719,0.022192253369968155,-0.02256062872908693,0.005040415693259748,-0.029605112456579263,Automobile and Auto Components,0
2024-04-05,3292.41064453125,3345.632591129,3224.0606555112345,3252.829196745027,91169,3156.44462890625,3013.7129638671877,2964.151708984375,2925.3637939453124,2913.108388671875,2908.2365885416666,-0.022926644354528628,0.007758018164390295,-0.012022026429773791,0.01616503903793176,-0.02075986151166953,Automobile and Auto Components,0
2024-04-08,3204.765869140625,3355.800707233802,3169.549207384909,3340.077114897035,128431,3206.234033203125,3040.4925048828127,2990.3542317708334,2944.2741455078126,2926.685166015625,2920.2185221354166,-0.1870076199632451,-0.02662024420805602,0.042221881810259765,0.04712819727254458,-0.010988840743351824,Automobile and Auto Components,0
2024-04-09,3187.752685546875,3242.0163003494335,3156.9506997105987,3156.9506997105987,22999,3229.625830078125,3067.1678955078123,3010.958447265625,2962.110632324219,2939.406806640625,2931.04970703125,-0.21885823227676937,-0.005308713425081557,-0.00966260211337322,0.017022529711475887,-0.00966260211337322,Automobile and Auto Components,0
2024-04-10,3187.901611328125,3217.513222995748,3151.1472715592336,3217.513222995748,49106,3227.9791015625,3099.616845703125,3032.177734375,2979.0369506835937,2950.98763671875,2940.668986002604,-0.21857942629692764,4.6718110198831514e-05,0.009288747043634915,0.009288747043634915,-0.011529320615882854,Automobile and Auto Components,0
2024-04-12,3242.26416015625,3293.4025263677495,3184.4294260540682,3199.2600560148594,66008,3223.018994140625,3139.3819091796877,3055.741487630208,3001.6128173828124,2966.768671875,2951.85234375,-0.11680655953401782,0.017052768703698103,-0.013263602845771216,0.015772424357006987,-0.017837761282040177,Automobile and Auto Components,0
2024-04-15,3198.317626953125,3242.264099525217,3138.2012027060778,3242.264099525217,38158,3204.200390625,3180.322509765625,3077.208772786458,3024.1638793945312,2981.13111328125,2961.6237223307294,-0.19907946183140804,-0.013554272888427187,0.013740496629147225,0.013740496629147225,-0.01879626455497385,Automobile and Auto Components,0
2024-04-16,3188.49658203125,3244.049625298942,3137.30856604982,3164.291424341432,78947,3200.946533203125,3203.590283203125,3093.9771809895833,3043.002307128906,2995.608623046875,2972.3953938802083,-0.21746557355451082,-0.003070690927977348,-0.007591401485648741,0.01742295838758645,-0.016053966082290816,Automobile and Auto Components,0
2024-04-18,3231.60009765625,3248.861125538011,3168.5076137308115,3200.549865025674,81936,3209.716015625,3219.6709228515624,3114.683935546875,3060.647839355469,3011.631708984375,2984.4583414713543,-0.13677089592661806,0.01351844498372981,-0.009608315290340341,0.00534132546111743,-0.019523605031203206,Automobile and Auto Components,0
2024-04-19,3275.699951171875,3317.60009765625,3183.800048828125,3254.89990234375,40175,3227.27568359375,3227.627392578125,3142.1697916666667,3080.9522216796877,3028.684697265625,2997.03564453125,-0.05421096058768587,0.013646445161209414,-0.006349802832424811,0.01279120405072054,-0.028055042804171704,Automobile and Auto Components,0
2024-04-22,3235.300048828125,3316.0,3230.0,3294.0,22901,3225.882861328125,3224.450927734375,3168.2155598958334,3098.2768310546876,3046.466826171875,3009.9543701171874,-0.12984416703399312,-0.0123332121213657,0.01814358800913607,0.024943575542894614,-0.0016381939072528384,Automobile and Auto Components,0
2024-04-23,3279.75,3315.0,3186.0,3258.699951171875,160482,3242.1693359375,3223.18486328125,3200.9381184895833,3118.4489135742188,3067.764970703125,3024.637483723958,-0.04662880911294124,0.01373905062931503,-0.006418187004535447,0.010747770409329949,-0.028584495769494622,Automobile and Auto Components,0
2024-04-24,3293.5,3344.800048828125,3280.0,3310.0,95025,3263.17001953125,3232.0582763671873,3223.4501953125,3136.275390625,3087.035849609375,3040.202189127604,-0.02088724717083398,0.004192392712859211,0.005009867921663913,0.015576149636594705,-0.004098982844997767,Automobile and Auto Components,0
2024-04-25,3276.75,3349.5,3266.0,3349.5,27875,3272.2,3240.9580078125,3237.180615234375,3154.062951660156,3102.958271484375,3055.0597574869794,-0.052245149900310095,-0.005085775011386064,0.022201876859693215,0.022201876859693215,-0.003280689707789719,Automobile and Auto Components,0
2024-04-26,3337.0,3443.0,3175.0,3225.050048828125,274785,3284.460009765625,3255.8678466796873,3246.571598307292,3177.7423461914063,3121.653779296875,3071.313916015625,0.06054969424601444,0.01838712138551919,-0.03354808246085561,0.03176505843572075,-0.04854659874138445,Automobile and Auto Components,0
2024-04-29,3477.89990234375,3499.0,3340.0,3353.0,180738,3332.97998046875,3279.4314208984374,3260.6272786458335,3209.4066650390623,3145.2174609375,3094.2190185546874,0.3243303170691784,0.0422235248258166,-0.03591244884868028,0.006066907688180079,-0.039650336759496585,Automobile and Auto Components,0
2024-04-30,3689.85009765625,3879.0,3485.0,3520.0,756729,3415.0,3328.58466796875,3287.1232421875,3254.4535888671876,3177.759130859375,3125.6374755859374,0.7211251593439748,0.060942005596442604,-0.046031706752568846,0.05126221860988234,-0.05551718694110863,Automobile and Auto Components,0
2024-05-02,3749.10009765625,3771.949951171875,3630.64990234375,3678.050048828125,215745,3506.12001953125,3384.64501953125,3323.4121907552085,3294.1176513671876,3210.24431640625,3156.8832112630207,0.8320478898945097,0.016057562890599515,-0.018951227488575695,0.006094756853760597,-0.03159430055936596,Automobile and Auto Components,0
2024-05-03,3776.10009765625,3839.800048828125,3728.449951171875,3738.0,115060,3605.9900390625,3439.09501953125,3362.6353515625,3329.3829711914063,3244.448369140625,3186.7968994140624,0.8825949569808295,0.00720172822722953,-0.010089800765582968,0.01686924327334771,-0.012618878009603263,Automobile and Auto Components,0
2024-05-06,3850.14990234375,3937.800048828125,3785.0,3819.85009765625,153353,3708.62001953125,3496.5400146484376,3406.7852376302085,3362.083703613281,3283.917880859375,3219.481486002604,1.0212246031018641,0.01961012758466367,-0.007869772724707458,0.022765385428504592,-0.016921393710954136,Automobile and Auto Components,0
2024-05-07,3821.60009765625,3980.0,3802.0,3857.85009765625,177511,3777.36005859375,3555.17001953125,3445.4076334635415,3389.8104736328123,3322.99734375,3250.574560546875,0.9677761255892571,-0.007415244967506465,0.009485555545760027,0.04144858129998874,-0.005128767310915272,Automobile and Auto Components,0
2024-05-08,3836.39990234375,3900.0,3780.050048828125,3824.89990234375,138001,3806.67001953125,3610.835009765625,3487.9464518229165,3417.0099365234373,3364.896875,3282.5776123046876,0.9954830411597568,0.003872672260129095,-0.0029976019947697274,0.01657806779147175,-0.014688211591601719,Automobile and Auto Components,0
2024-05-09,3793.14990234375,4019.89990234375,3760.199951171875,3851.35009765625,188273,3815.47998046875,3660.8,3528.2566731770835,3446.4291381835938,3398.3901171875,3311.1169270833334,0.9145141281418557,-0.011273590110764398,0.015343499943553107,0.059778813344522286,-0.008686698923107583,Automobile and Auto Components,0
2024-05-10,3791.949951171875,3854.85009765625,3775.050048828125,3799.75,47355,3818.649951171875,3712.3199951171873,3565.613330078125,3476.6390014648437,3427.2363671875,3340.1486328125,0.9122676832387049,-0.00031634688919980776,0.0020570020513361875,0.016587810307184148,-0.004456784124623581,Automobile and Auto Components,0
2024-05-13,3786.800048828125,3881.300048828125,3769.89990234375,3824.35009765625,77073,3805.97998046875,3757.3,3599.686669921875,3506.5839233398438,3450.862958984375,3370.928230794271,0.9026264810439817,-0.0013581145347549906,0.0099160368500959,0.02495510689275604,-0.004462909651013924,Automobile and Auto Components,0
2024-05-14,3828.39990234375,3914.75,3789.0,3798.14990234375,388467,3807.33994140625,3792.35,3639.22666015625,3535.8907104492187,3473.3163671875,3403.7211100260415,0.9805061323934399,0.010985489854025596,-0.007901473401846215,0.022555140491824277,-0.010291480343949777,Automobile and Auto Components,0
2024-05-15,3927.300048828125,4010.0,3829.0,3829.0,310933,3825.519970703125,3816.0949951171874,3682.396663411458,3572.3398315429686,3498.711943359375,3441.6673909505207,1.1656584412524231,0.025833285186280627,-0.025029930895516084,0.02105771144136348,-0.025029930895516084,Automobile and Auto Components,0
2024-05-16,4209.85009765625,4250.0,3927.300048828125,3927.300048828125,488844,3908.860009765625,3862.1699951171877,3743.486669921875,3623.407507324219,3538.9153125,3483.4684326171873,1.6946242291545766,0.07194511377159371,-0.06711641561428261,0.009537133487508953,-0.06711641561428261,Automobile and Auto Components,0
2024-05-17,4311.64990234375,4591.0,4225.14990234375,4249.4501953125,553403,4012.8,3915.7249755859375,3812.4799967447916,3677.4099975585937,3583.871201171875,3524.8303059895834,1.8852050275587733,0.0241813371797193,-0.01442596417613573,0.06478960583149362,-0.02006192570342502,Automobile and Auto Components,0
2024-05-21,4292.10009765625,4459.14990234375,4275.0,4419.5498046875,171324,4113.860009765625,3959.9199951171877,3876.1533365885416,3728.2300048828124,3628.039140625,3561.3624674479165,1.8486055724082728,-0.004534181839966416,0.029694020207228,0.03892029563306765,-0.003984086406928822,Automobile and Auto Components,0
2024-05-22,4499.60009765625,4523.10009765625,4307.89990234375,4347.7998046875,316321,4248.100048828125,4027.7199951171874,3944.2666829427085,3791.4450073242188,3678.332578125,3602.446980794271,2.237069143534619,0.04834463206328942,-0.03373639649617299,0.005222686347669203,-0.04260382948528085,Automobile and Auto Components,0
2024-05-23,4600.35009765625,4696.2998046875,4537.89990234375,4544.0498046875,196642,4382.71005859375,4104.115014648438,4004.9666829427083,3857.4750122070313,3734.413876953125,3646.044962565104,2.425684588310423,0.022390878703304907,-0.01223826269166628,0.02085704457148463,-0.013575096239809348,Automobile and Auto Components,0
2024-05-24,4616.89990234375,4642.5,4577.75,4633.0,191791,4464.12001953125,4186.490014648438,4062.820003255208,3923.6450073242186,3791.550009765625,3693.1160970052083,2.4566677026735544,0.003597509827769774,0.003487209598821206,0.0055448673780547075,-0.008479694854089392,Automobile and Auto Components,0
2024-05-27,4588.4501953125,4745.0,4533.2998046875,4679.10009765625,190215,4519.480078125,4266.1400390625,4116.976676432291,3989.230017089844,3845.824013671875,3739.806013997396,2.40340661934412,-0.006162080104185847,0.019756104672631558,0.034118231216158534,-0.012019393973446868,Automobile and Auto Components,0
2024-05-28,4576.60009765625,4631.14990234375,4504.2998046875,4609.0,217903,4576.380078125,4345.120043945312,4165.406689453125,4051.2100219726562,3897.86001953125,3786.0959635416666,2.381221890410419,-0.002582592629719704,0.007079469836209329,0.011919285828673631,-0.015797817468425124,Automobile and Auto Components,0
2024-05-29,4481.5,4650.0,4444.0498046875,4594.7001953125,85328,4572.76005859375,4410.4300537109375,4209.400016276041,4101.390026855469,3947.708017578125,3827.4038248697916,2.203183704627233,-0.02077963895183944,0.025259443336494547,0.03759901818587519,-0.008356620620885824,Automobile and Auto Components,0
2024-05-30,4349.89990234375,4562.9501953125,4336.9501953125,4474.0498046875,84097,4522.67001953125,4452.6900390625,4243.633349609375,4134.392517089844,3990.514013671875,3865.789900716146,1.9568133725977261,-0.02936518970350329,0.028540864187899473,0.04897820587870472,-0.002977012649020394,Automobile and Auto Components,0
2024-05-31,4241.5,4392.2001953125,4183.75,4345.0,179901,4447.5900390625,4455.855029296875,4273.523356119792,4159.012512207031,4028.434013671875,3900.8900146484375,1.7538764416377248,-0.024920091215281423,0.02440174466580225,0.035529929343982136,-0.013615466226570838,Automobile and Auto Components,0
2024-06-03,4509.39990234375,4563.9501953125,4300.0,4300.0,181239,4431.77998046875,4475.630029296875,4321.353352864583,4195.677502441406,4077.740009765625,3943.4833414713544,2.25541549112617,0.0631615943283626,-0.046436312342783115,0.012097018261875148,-0.046436312342783115,Automobile and Auto Components,0
2024-06-04,4246.7001953125,4690.0,3786.199951171875,4549.60009765625,277413,4365.8,4471.0900390625,4352.013362630209,4215.505017089844,4114.128017578125,3975.8500162760415,1.7636117979830175,-0.058256023577485876,0.07132594447757112,0.10438688494582538,-0.10843719192819978,Automobile and Auto Components,0
2024-06-05,4144.4501953125,4253.9501953125,3816.0,4195.0,353492,4298.3900390625,4435.575048828125,4373.083382161459,4231.647521972656,4140.790029296875,4006.155021158854,1.572188182813529,-0.02407751790740099,0.012196986887349492,0.02642087486630862,-0.0792506073987781,Automobile and Auto Components,0
2024-06-06,4271.0,4360.60009765625,4110.0,4145.0498046875,95051,4282.61005859375,4402.6400390625,4395.996712239584,4253.377526855469,4164.036025390625,4039.1966878255207,1.8091037927135185,0.030534763050267005,-0.02948962662432686,0.020978716379360884,-0.03769608990868645,Automobile and Auto Components,0
2024-06-07,4153.89990234375,4300.39990234375,4143.0498046875,4300.0,118103,4265.0900390625,4356.3400390625,4392.26669921875,4271.415026855469,4180.228017578125,4067.8766845703126,1.5898791078229608,-0.02741748950040974,0.035171790628323985,0.03526806216908129,-0.002612026748677332,Automobile and Auto Components,0
2024-06-10,4160.2001953125,4329.5,4135.0,4153.89990234375,109477,4195.25009765625,4313.5150390625,4382.170052083334,4289.8275390625,4195.592021484375,4097.325024414063,1.6016739719472155,0.001516717570684646,-0.001514420622317325,0.04069511002818049,-0.006057447749965084,Automobile and Auto Components,0
2024-06-11,4340.4501953125,4457.10009765625,4173.2001953125,4173.2001953125,244416,4214.00009765625,4289.900048828125,4385.393391927083,4317.510046386718,4215.204033203125,4130.773364257812,1.9391224475882942,0.04332724184838423,-0.0385328692817678,0.0268750698878486,-0.0385328692817678,Automobile and Auto Components,0
2024-06-12,4404.10009765625,4500.0,4363.10009765625,4419.9501953125,127307,4265.930078125,4282.16005859375,4379.026725260416,4346.295056152344,4238.504033203125,4161.646704101562,2.05828229513671,0.014664354958499274,0.00359894128307503,0.021775141394898334,-0.009309506843820148,Automobile and Auto Components,0
2024-06-13,4524.39990234375,4575.0,4415.0,4440.0,179422,4316.61005859375,4299.61005859375,4373.96337890625,4376.150048828125,4266.024033203125,4189.465030924479,2.2834971950630147,0.027315411098744212,-0.018654386032505355,0.01118382520299277,-0.024179980705745785,Automobile and Auto Components,0
2024-06-14,4825.60009765625,4930.2001953125,4545.0498046875,4560.64990234375,335958,4450.95009765625,4358.020068359375,4387.876725260417,4406.937548828125,4307.322041015625,4225.348364257812,2.8473781757620347,0.06657240779190869,-0.05490512888566623,0.02167608080641692,-0.05813790767805449,Automobile and Auto Components,0
2024-06-18,4814.0498046875,4951.0,4672.0498046875,4883.0,265509,4581.72001953125,4388.48505859375,4402.91669921875,4432.057543945312,4348.20603515625,4259.946687825521,2.8257547152598845,-0.00239354541093446,0.014322700867232863,0.028448022116254412,-0.02949699437295661,Automobile and Auto Components,0
2024-06-19,4658.64990234375,4877.7001953125,4623.2001953125,4859.5498046875,259088,4645.3599609375,4429.680029296875,4408.386686197917,4450.385034179688,4383.080029296875,4286.8966878255205,2.5348284452977707,-0.03228049327458872,0.04312406095222521,0.04702012333198646,-0.007609437878861702,Automobile and Auto Components,0
2024-06-20,4670.60009765625,4690.9501953125,4623.14990234375,4635.60009765625,98771,4698.6599609375,4482.29501953125,4420.993359375,4458.935034179687,4416.768037109375,4315.196687825521,2.5572005684146437,0.00256516277526841,-0.00749368373831949,0.004357062739424489,-0.010159335914096124,Automobile and Auto Components,0
2024-06-21,4717.64990234375,4820.0,4629.0,4705.14990234375,290646,4737.3099609375,4526.960009765625,4445.510026041667,4464.800024414062,4448.38203125,4344.571687825521,2.6452831474493586,0.010073610179366465,-0.0026496243381243234,0.021695144780752296,-0.018791115105787792,Automobile and Auto Components,0
2024-06-24,4652.9501953125,4799.0,4624.39990234375,4750.0,88546,4702.77998046875,4576.8650390625,4472.9400390625,4466.6025390625,4466.10603515625,4373.231697591146,2.5241579462725503,-0.013714393473561251,0.02085769256358483,0.03138864560266175,-0.00613595498991415,Automobile and Auto Components,0
2024-06-25,4758.75,4816.5,4652.9501953125,4652.9501953125,278236,4691.72001953125,4636.72001953125,4489.56337890625,4475.117529296875,4483.9900390625,4405.458365885416,2.722227199059905,0.02273821989199141,-0.02223268814026791,0.01213553979511417,-0.02223268814026791,Automobile and Auto Components,0
2024-06-26,4701.85009765625,4756.9501953125,4662.0,4755.0,100850,4700.36005859375,4672.860009765625,4519.906705729167,4481.380029296875,4500.3800390625,4435.960034179688,2.615704118283069,-0.011956900939059626,0.011304040162880558,0.01171881206585379,-0.008475407941251567,Automobile and Auto Components,0
2024-06-27,4666.0,4838.7001953125,4637.60009765625,4744.75,183761,4699.4400390625,4699.05,4554.676692708334,4490.605029296875,4507.03603515625,4463.880037434896,2.5485886630504178,-0.007624678990536159,0.016877411058722647,0.03701247220585091,-0.006086562868356182,Automobile and Auto Components,0
2024-06-28,4740.5,4797.0,4662.0498046875,4714.0,135237,4704.01005859375,4720.660009765625,4585.976692708334,4510.135034179688,4512.64203125,4490.986702473959,2.6880611259367444,0.015966566652378913,-0.005590127623668395,0.011918573990085335,-0.016548928449003242,Automobile and Auto Components,0
2024-07-01,4610.25,4744.0,4580.0,4744.0,193654,4695.47001953125,4699.125,4616.400032552084,4528.572534179688,4512.37603515625,4504.333365885416,2.4442183300851466,-0.02747600464086067,0.029011441895775647,0.029011441895775647,-0.006561466297923091,Automobile and Auto Components,0
2024-07-02,4686.25,4695.0,4617.5,4655.25,95801,4680.97001953125,4686.34501953125,4651.47001953125,4537.4150390625,4516.28802734375,4516.820035807292,2.5864989633651576,0.016485006236104334,-0.006615097359295774,0.0018671645772205814,-0.014670578821018965,Automobile and Auto Components,0
2024-07-03,4665.4501953125,4747.0,4620.25,4681.9501953125,148478,4673.6900390625,4687.025048828125,4673.136686197917,4558.3525390625,4519.84203125,4529.2650390625,2.5475593662199203,-0.004438475260069352,0.003536636189274578,0.017479514574914035,-0.009688281606331062,Automobile and Auto Components,0
2024-07-04,4677.4501953125,4715.9501953125,4651.4501953125,4690.0,71811,4675.980078125,4687.71005859375,4691.360026041667,4585.0025390625,4527.6800390625,4535.193375651042,2.5700247293693956,0.002572099046745095,0.0026830440012117762,0.008230980211950234,-0.005558584039239145,Automobile and Auto Components,0
2024-07-05,4591.10009765625,4687.4501953125,4532.0,4687.4501953125,127445,4646.10009765625,4675.055078125,4695.806705729166,4601.007543945312,4537.328046875,4534.885042317708,2.4083675375493687,-0.018460933639183507,0.020986276841456153,0.020986276841456153,-0.012872753021965333,Automobile and Auto Components,0
2024-07-08,4478.2001953125,4647.60009765625,4440.0,4571.5,192371,4619.69013671875,4657.580078125,4672.646712239583,4617.22255859375,4546.7960546875,4530.26171875,2.197006095408314,-0.024591034815682897,0.020834219243963226,0.03782767517206298,-0.008530256274046355,Automobile and Auto Components,0
