Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,9536.9931640625,9596.09288396185,9443.99486145629,9567.959914483012,415925,9587.3744140625,9729.37724609375,9787.451171875,9795.999609375,9824.4583203125,9848.969596354167,0.08014677241077932,-0.002282742785336463,0.003247014010369753,0.006196892341503446,-0.009751323190274164,Construction Materials,4
2024-03-14,9639.783203125,9650.76786525886,9398.265286171947,9399.259390814022,347822,9598.4884765625,9718.64091796875,9769.4611328125,9791.48388671875,9803.401171875,9833.38203125,0.14540490624746916,0.010778034260298688,-0.0249511640710971,0.0011395134000833362,-0.02505428927849318,Construction Materials,4
2024-03-15,9576.1611328125,9693.415977180826,9487.53630984875,9622.933565122396,379648,9590.4958984375,9692.848828125,9747.7068359375,9782.469873046875,9788.8991796875,9823.793912760417,0.10501327280431093,-0.00659994825318013,0.004884257027550465,0.01224445189905543,-0.009254733889144662,Construction Materials,4
2024-03-18,9554.6875,9616.76953059671,9513.581660353939,9568.25741702264,226448,9573.2876953125,9640.7427734375,9721.88984375,9767.3171875,9775.60203125,9807.649641927082,0.09138034478113932,-0.00224240512609182,0.0014202366139803857,0.006497546947161759,-0.004302164738099634,Construction Materials,4
2024-03-19,9397.5205078125,9550.811650832933,9379.527600581128,9534.805982249594,316008,9541.0291015625,9588.53740234375,9690.290625,9745.00205078125,9755.2984765625,9792.30400390625,-0.008399990983161626,-0.01644920278004906,0.01460869112474561,0.016311871082696383,-0.001914644103879648,Construction Materials,4
2024-03-20,9428.6357421875,9478.788519548496,9389.319094613062,9478.788519548496,171219,9519.3576171875,9553.366015625,9659.370703125,9720.427783203126,9740.6712109375,9773.608203125,0.01135408390311303,0.0033110046792803245,0.0053191976795319285,0.0053191976795319285,-0.004169919026410174,Construction Materials,4
2024-03-21,9544.150390625,9582.870961601926,9448.865846526085,9468.846962029334,215837,9500.2310546875,9549.359765625,9645.837630208332,9702.15361328125,9733.2333203125,9752.872819010418,0.08469066842614267,0.012251470053153194,-0.007890008593078535,0.004056995058979718,-0.009983554344712653,Construction Materials,4
2024-03-22,9624.6728515625,9694.309689265709,9523.522701781058,9553.345841765758,224511,9509.9333984375,9550.2146484375,9631.877018229166,9688.2634765625,9727.962578125,9742.4048828125,0.13581182355600824,0.008436839073344377,-0.007410850311152406,0.0072352420468924095,-0.010509463681669051,Construction Materials,4
2024-03-26,9544.1005859375,9632.674920802985,9513.581379409889,9574.320784429661,397803,9507.816015625,9540.55185546875,9596.433854166668,9668.37138671875,9715.416953125,9730.971028645834,0.08465904901056298,-0.008371429020771303,0.0031663746856029906,0.009280532415594234,-0.0031977037807605635,Construction Materials,4
2024-03-27,9566.716796875,9650.768152704783,9514.62532375664,9573.22798831346,267937,9541.6552734375,9541.3421875,9572.910026041667,9653.131787109374,9704.3326953125,9719.691276041667,0.09901736362644506,0.00236965345596035,0.0006806087790314219,0.008785809971634029,-0.00544507318700771,Construction Materials,4
2024-03-28,9691.67578125,9795.857754886008,9584.709537936984,9622.933056065584,506387,9594.26328125,9556.81044921875,9566.9984375,9643.09384765625,9695.1948828125,9716.269889322917,0.17834985732734057,0.013061846297762077,-0.007092965833360831,0.010749634633626881,-0.011036919282830127,Construction Materials,4
2024-04-01,9895.7158203125,9938.113801597523,9691.675838754996,9691.675838754996,387442,9664.5763671875,9582.4037109375,9587.765299479166,9650.522314453125,9694.6381640625,9721.790494791667,0.307888403071913,0.021053122666076597,-0.020619021934591086,0.004284478460668151,-0.020619021934591086,Construction Materials,4
2024-04-02,9978.97265625,10024.750984320417,9786.960941782065,9831.794676209973,307109,9735.436328125,9622.68486328125,9611.955208333333,9657.766845703125,9697.698046875,9729.208203125,0.3607455261159575,0.008413422277810601,-0.01474881083553703,0.0045874790569493396,-0.019241631486751842,Construction Materials,4
2024-04-03,9942.935546875,10217.109411315692,9923.301980314505,10139.867286939416,481855,9815.2033203125,9661.50966796875,9632.10234375,9651.126220703125,9697.7377734375,9732.048014322916,0.3378667089841608,-0.0036113045517194944,0.019806196986392965,0.02757474019097539,-0.0019746247441647657,Construction Materials,4
2024-04-04,9946.1162109375,10019.481911972867,9841.636198805647,10018.58682945084,346378,9891.083203125,9716.36923828125,9657.922526041666,9652.4533203125,9700.7220703125,9735.457779947918,0.33988601166147536,0.00031989185160711034,0.007286323322227561,0.007376316491726653,-0.010504603999796358,Construction Materials,4
2024-04-05,9765.6865234375,9960.779570429726,9744.413265382462,9942.04108519364,280079,9905.8853515625,9750.07431640625,9673.16875,9651.720166015624,9695.6521484375,9730.3099609375,0.22533692886729717,-0.018140717811198092,0.018058593354690622,0.019977402154370383,-0.002178367901118139,Construction Materials,4
2024-04-08,9805.599609375,9840.64179781555,9743.21954342764,9794.86347346066,215228,9887.862109375,9776.21923828125,9684.223177083333,9662.789501953124,9697.9902734375,9726.842154947917,0.2506764805174425,0.004087074251432216,-0.0010948984602711098,0.003573691547332336,-0.006361677860854065,Construction Materials,4
2024-04-09,9711.55859375,9934.883638455345,9701.56706458734,9841.63680911191,275924,9834.379296875,9784.9078125,9693.249674479166,9667.56123046875,9693.0893359375,9720.478255208332,0.19097282401758447,-0.00959054207506991,0.013394164706540757,0.0229957985167355,-0.001028828592878006,Construction Materials,4
2024-04-10,9759.970703125,9799.884396225863,9647.835884109545,9752.167369342233,186223,9797.786328125,9806.49482421875,9706.935221354166,9673.52333984375,9680.4582421875,9714.412532552084,0.22170813593812244,0.004984998948176686,-0.0007995243039273792,0.004089530011404996,-0.01148925774741838,Construction Materials,4
2024-04-12,9595.64453125,9791.930686222704,9553.345573055856,9732.234896860144,440963,9727.6919921875,9809.38759765625,9720.143489583334,9675.364892578125,9667.5010546875,9705.217057291668,0.11738266418137658,-0.016836748477368397,0.014234621256061786,0.02045575514322784,-0.004408141428789869,Construction Materials,4
2024-04-15,9450.2080078125,9561.200188279012,9430.673461714825,9561.200188279012,220692,9664.5962890625,9785.2408203125,9721.581640625,9671.025634765625,9654.295390625,9690.476171875,0.025049630768903226,-0.01515651428769156,0.011744945759369019,0.011744945759369019,-0.002067102235371543,Construction Materials,4
2024-04-16,9408.0078125,9438.974562052043,9295.872997135157,9393.196235036978,547648,9585.0779296875,9736.47001953125,9712.50546875,9659.436865234375,9647.2471875,9679.171549479166,-0.0017419340437446556,-0.004465530840973346,-0.0015743585420223694,0.003291531020084726,-0.011919081871494042,Construction Materials,4
2024-04-18,9327.435546875,9470.63612972785,9285.732662011163,9414.17117890877,584270,9508.2533203125,9671.31630859375,9692.6896484375,9647.0005859375,9635.6996484375,9662.283333333333,-0.05289470858918991,-0.008564221802404036,0.009298979510271588,0.015352620999973254,-0.0044709914803762185,Construction Materials,4
2024-04-19,9308.7470703125,9344.584351243158,9195.468643510554,9270.026497376857,415558,9418.00859375,9607.8974609375,9676.9994140625,9634.703564453124,9622.420390625,9636.716634114584,-0.06475942929406212,-0.002003602862606889,-0.0041595901836382065,0.0038498501097909976,-0.012169030477067522,Construction Materials,4
2024-04-22,9508.859375,9533.463464755234,9400.352465595704,9448.96457064635,277781,9400.6515625,9564.17177734375,9673.142252604166,9640.2705078125,9620.4222265625,9623.026139322918,0.062285522539500475,0.02149723299773598,-0.006298842163037999,0.002587491179007362,-0.011411138300096657,Construction Materials,4
2024-04-23,9477.3466796875,9568.25774877066,9465.86496455005,9483.758849171127,317450,9406.079296875,9535.33779296875,9658.853645833333,9642.7060546875,9618.0363671875,9612.926041666668,0.042279112317129094,-0.003314035266453817,0.0006765785509745825,0.009592460016051518,-0.0012114904651592262,Construction Materials,4
2024-04-24,9601.9072265625,9629.692645448662,9486.541577097523,9521.534254633309,317929,9444.8591796875,9514.9685546875,9639.26640625,9645.593896484375,9616.521328125,9613.515852864582,0.1213586506933871,0.013142976730181952,-0.008370521609170511,0.0028937395697072876,-0.012014868165548642,Construction Materials,4
2024-04-25,9626.6611328125,9648.779961799728,9503.690190529174,9563.436463894739,398260,9504.704296875,9506.47880859375,9615.778971354166,9645.693310546874,9618.541328125,9613.86708984375,0.13707412022503263,0.002578019727322646,-0.0065676632890150355,0.0022976636117204574,-0.012773997192461528,Construction Materials,4
2024-04-26,9643.7109375,9719.361918926259,9590.029282225169,9669.656682560675,265782,9571.6970703125,9494.85283203125,9595.8306640625,9650.673828125,9622.102265625,9613.96650390625,0.14789850015847902,0.0017711026130737785,0.002690431642842439,0.007844592389438576,-0.005566493606324108,Construction Materials,4
2024-04-29,9905.70703125,9951.982412084679,9685.61185658926,9707.432649486254,808505,9651.0666015625,9525.85908203125,9593.13671875,9667.62333984375,9642.4297265625,9625.529622395834,0.31423150583261467,0.027167559816752337,-0.020016176648293804,0.0046715878723944115,-0.022219027270481195,Construction Materials,4
2024-04-30,9913.0625,10119.985780283441,9852.919166040554,10100.401723659541,777837,9738.209765625,9572.14453125,9602.961783854167,9678.69267578125,9661.806796875,9638.065266927084,0.318901259521756,0.000742548586062091,0.018898218755257545,0.02087379962382374,-0.006067079064562164,Construction Materials,4
2024-05-02,9924.5947265625,9985.781676471794,9887.862363865275,9913.06252959973,318855,9802.747265625,9623.80322265625,9610.894791666668,9680.13662109375,9677.0245703125,9647.558984375,0.32622270419980565,0.0011633364121834196,-0.0011619816506869274,0.006165183727405044,-0.003701144853694993,Construction Materials,4
2024-05-03,9758.4296875,9970.870054201741,9721.697324993687,9923.153029017127,517348,9829.1009765625,9666.90263671875,9614.01953125,9669.10947265625,9682.37484375,9653.634602864584,0.22072979402077444,-0.016742753093763177,0.016880107434511515,0.021769933637362238,-0.003764167359156634,Construction Materials,4
2024-05-06,9719.2626953125,9870.465632880276,9688.693975581302,9816.783978718171,238521,9844.211328125,9707.95419921875,9611.3056640625,9657.925830078126,9689.381328125,9659.120442708334,0.19586391361578362,-0.004013657262671136,0.010033814957250309,0.015557037844105226,-0.003145168588347902,Construction Materials,4
2024-05-07,9625.3193359375,9889.353144972081,9573.227863498305,9741.231550822418,214305,9788.1337890625,9719.6001953125,9613.283984375,9641.885986328125,9691.7254296875,9666.713736979167,0.1362222559700034,-0.00966568785308251,0.012042427979728876,0.027431173950642096,-0.005411921477213144,Construction Materials,4
2024-05-08,9463.2802734375,9617.913058889613,9445.386389586409,9617.913058889613,392065,9698.17734375,9718.1935546875,9614.15546875,9626.765673828126,9682.589609375,9667.8685546875,0.03334879737576006,-0.016834668736132638,0.01634029437827733,0.01634029437827733,-0.0018908753977537884,Construction Materials,4
2024-05-09,9390.412109375,9503.641024124747,9352.586619334408,9467.853254577834,328724,9591.3408203125,9697.04404296875,9612.982421875,9606.006298828124,9662.3774609375,9662.7439453125,-0.012912887571486065,-0.007700095733932112,0.008246831374473906,0.012057928175133403,-0.004028096914173607,Construction Materials,4
2024-05-10,9435.7431640625,9462.832515383108,9360.538760055826,9407.013151770998,205200,9526.803515625,9677.95224609375,9620.2029296875,9592.21552734375,9640.64828125,9656.4462890625,0.01586636050289669,0.004827376494184249,-0.0030448065183593664,0.0028709292791884167,-0.007970162254214541,Construction Materials,4
2024-05-13,9495.1904296875,9521.534202538542,9371.523424660867,9459.850204042732,215387,9481.9890625,9663.1001953125,9632.632486979166,9578.976513671874,9622.7384765625,9654.815950520833,0.05360754293422816,0.006300220829601869,-0.0037219080445478614,0.002774433335078319,-0.01302417323195304,Construction Materials,4
2024-05-14,9603.6982421875,9642.318822601674,9473.768559896718,9478.838105694385,171935,9477.66484375,9632.89931640625,9638.955078125,9579.37919921875,9609.0417578125,9656.048665364584,0.1224957096771743,0.01142766048806576,-0.013001255698000147,0.004021427937471067,-0.01352913003034828,Construction Materials,4
2024-05-15,9557.421875,9636.006630375101,9503.641197549416,9633.868916888221,161067,9496.4931640625,9597.33525390625,9644.293424479167,9584.739892578125,9600.711171875,9651.57353515625,0.09311631269531825,-0.004818598629454575,0.007998709577547114,0.008222380094014659,-0.005627111385682615,Construction Materials,4
2024-05-16,9651.861328125,9668.364048241256,9469.344097806925,9573.824111004864,368451,9548.7830078125,9570.0619140625,9647.623697916666,9596.932568359374,9594.561640625,9643.445052083332,0.1530729245198138,0.009881268647566109,-0.008085198747389777,0.001709796644940198,-0.018910055181401098,Construction Materials,4
2024-05-17,9832.04296875,9841.636467366094,9628.152484399743,9682.579716378359,283850,9628.04296875,9577.4232421875,9661.3158203125,9622.162939453125,9599.381015625,9638.547395833333,0.26746453022463434,0.018668071836046844,-0.015201647597217871,0.000975738068536236,-0.020737346754718167,Construction Materials,4
2024-05-21,9731.6884765625,9792.676408690402,9704.499131824889,9768.072318533299,346947,9675.342578125,9578.6658203125,9667.180989583334,9643.310009765624,9598.2497265625,9631.505826822917,0.2037526478086453,-0.010206880961206642,0.0037386977664179977,0.0062669425017851665,-0.0027938979759877247,Construction Materials,4
2024-05-22,9836.5166015625,9891.34186464194,9764.344987937617,9811.813487840798,280237,9721.90625,9599.785546875,9662.568294270834,9659.69287109375,9607.884609375,9627.852506510417,0.2703046977299392,0.010771833197544788,-0.002511368070865383,0.0055736461696949124,-0.007337110945699887,Construction Materials,4
2024-05-23,10110.5908203125,10139.717892299686,9796.901293208035,9846.756029562062,521622,9832.5400390625,9664.5166015625,9675.736848958333,9691.355078125,9634.299921875,9639.34931640625,0.4443057216764195,0.02786293459886645,-0.02609489350715144,0.0028808476680382,-0.03102583545110471,Construction Materials,4
2024-05-24,10170.7841796875,10307.871605760089,10062.87430896235,10105.074247521583,519418,9936.324609375,9742.55380859375,9692.149479166666,9719.79892578125,9664.8109765625,9651.522135416666,0.4825205753529055,0.005953495739741501,-0.006460655442591001,0.01347855029176337,-0.010609788667098274,Construction Materials,4
2024-05-27,10165.2177734375,10292.91071836852,10117.65025109915,10217.358759952673,389326,10002.9595703125,9815.50126953125,9719.268684895833,9746.7267578125,9698.322265625,9666.644108072916,0.4789866406704698,-0.0005472937141972694,0.005129352629455797,0.01256175202312848,-0.0046794395750818785,Construction Materials,4
2024-05-28,10118.892578125,10304.73967255555,10086.633686898518,10203.49049859381,403774,10080.400390625,9877.871484375,9745.910677083333,9770.48583984375,9730.7280859375,9678.608170572918,0.4495762442615749,-0.004557226057030604,0.008360393176986003,0.01836634720604846,-0.0031879863312531675,Construction Materials,4
2024-05-29,9964.3095703125,10117.94825957188,9902.277047888525,10117.94825957188,317883,10105.958984375,9913.9326171875,9768.510026041668,9773.415966796874,9748.94609375,9690.897005208333,0.351436398176173,-0.015276672483575645,0.015418899641288508,0.015418899641288508,-0.006225471216670497,Construction Materials,4
2024-05-30,9810.669921875,9965.899761342656,9772.04934204472,9961.923342485263,323424,10045.9748046875,9939.257421875,9791.6693359375,9768.296337890624,9762.2790234375,9702.91240234375,0.2538954610211629,-0.015418995902661579,0.015417236724376115,0.01582255245602937,-0.003936589462067874,Construction Materials,4
2024-05-31,9857.044921875,10020.575141193081,9692.619620025744,9873.447649040643,791072,9983.226953125,9959.77578125,9822.778190104167,9764.91884765625,9772.48453125,9717.880305989584,0.28333747684563754,0.004726996257064664,0.0016640613181382324,0.01659018708083293,-0.016680993457213522,Construction Materials,4
2024-06-03,10408.3251953125,10457.781901644019,10156.120651476942,10239.277893761511,732632,10031.8484375,10017.40400390625,9887.6169921875,9797.413623046876,9803.75109375,9753.9099609375,0.6333278279888738,0.055927539927720635,-0.016241546875103485,0.004751648839122824,-0.024231039970690094,Construction Materials,4
2024-06-04,9859.828125,10436.607846981082,9478.7384892101,10413.246387305504,972018,9980.035546875,10030.21796875,9911.926171875,9804.44189453125,9812.39578125,9772.279329427083,0.2851044441868554,-0.05269791825485252,0.056128591217760704,0.05849794891643523,-0.03865073822368481,Construction Materials,4
2024-06-05,9978.921875,10010.63420285253,9682.57965598646,9931.056316781393,361720,9982.9580078125,10044.45849609375,9936.941080729166,9822.122021484374,9815.324375,9787.948079427084,0.36071328671183706,0.0120786841809172,-0.004796666295035723,0.003177931268504963,-0.029696817223908822,Construction Materials,4
2024-06-06,9995.6728515625,10116.506078901008,9872.552406860277,9936.076082996666,483566,10019.95859375,10032.96669921875,9966.1578125,9848.741650390624,9818.6287890625,9805.225618489583,0.37134795015180533,0.0016786359059956064,-0.005962256813608957,0.01208855363044603,-0.012317374380952928,Construction Materials,4
2024-06-07,10401.466796875,10443.069689514896,9906.253160972483,9906.253160972483,545284,10128.84296875,10056.0349609375,10016.131510416666,9899.294384765624,9837.703671875,9831.877604166666,0.6289736484669886,0.04059696143907583,-0.04760998093569824,0.003999714026140522,-0.04760998093569824,Construction Materials,4
2024-06-10,10762.42578125,10843.644327687078,10401.466760619653,10433.128606324328,705256,10199.6630859375,10115.75576171875,10078.15703125,9965.628515625,9877.863515625,9869.73642578125,0.8581350528865043,0.034702700246415814,-0.030596928761112974,0.007546490734326339,-0.033538816245237246,Construction Materials,4
2024-06-11,10869.0927734375,10924.216070804143,10762.425537950983,10839.667663925815,650137,10401.516015625,10190.77578125,10153.983984375,10034.3236328125,9923.85671875,9910.582486979167,0.9258545412300835,0.009911054845398542,-0.0027072277443059845,0.0050715637924589885,-0.009813812220574314,Construction Materials,4
2024-06-12,10979.6875,11034.512763044462,10807.409348025509,10807.409348025509,439143,10601.669140625,10292.31357421875,10230.195377604166,10103.123095703126,9978.0314453125,9946.3818359375,0.9960676234846727,0.010175157105363717,-0.015690624343770332,0.00499333547010905,-0.015690624343770332,Construction Materials,4
2024-06-13,11107.9267578125,11232.388858790151,10931.324642644237,11183.677729125515,602322,10824.119921875,10422.0392578125,10296.684440104167,10180.64833984375,10043.8173046875,9986.21064453125,1.077482658694042,0.011679681941084388,0.0068195418429219945,0.011204800291837902,-0.015898746815561693,Construction Materials,4
2024-06-14,11176.51953125,11204.553476456764,11081.582537460485,11104.14890710869,305318,10979.13046875,10553.98671875,10363.733463541666,10256.88125,10115.2616015625,10027.941471354166,1.1210300338097614,0.00617511934792484,-0.006475238014746698,0.0025082893765253633,-0.008494325404618808,Construction Materials,4
2024-06-18,11053.4990234375,11202.912756941576,10986.496953062204,11183.677220444537,322724,11037.3451171875,10618.5041015625,10422.952213541666,10317.954052734374,10179.9718359375,10071.11044921875,1.0429282173623105,-0.011007049866331794,0.011777103045018666,0.013517324531106656,-0.006061616347296628,Construction Materials,4
2024-06-19,10930.7275390625,11111.804095162213,10903.588675412273,11084.267201317152,659266,11049.6720703125,10725.59404296875,10477.074544270834,10377.906005859375,10237.3933203125,10111.492610677084,0.9649844979927582,-0.011107024491944055,0.0140466095880587,0.01656582834514997,-0.0024828048776480705,Construction Materials,4
2024-06-20,10838.9228515625,11108.027195272205,10811.286934318143,10943.99991534785,445369,11021.519140625,10811.594140625,10535.382096354168,10428.026318359374,10286.8023046875,10151.946061197918,0.9067006152512822,-0.008398771918147531,0.009694419383214026,0.02482759102496157,-0.002549692217836297,Construction Materials,4
2024-06-21,10599.5419921875,10896.828798761346,10548.991187375688,10818.344041122526,586745,10919.8421875,10871.9810546875,10587.973567708334,10452.473876953125,10328.487109375,10189.821451822916,0.7547253042044878,-0.022085299679062826,0.020642594660816194,0.02804713701714312,-0.004769149916955873,Construction Materials,4
2024-06-24,10722.4130859375,10781.065262098293,10532.19154360934,10654.316915310139,276148,10829.0208984375,10904.07568359375,10645.664778645832,10480.055322265625,10371.3091796875,10234.221484375,0.8327322624051996,0.011592113493258801,-0.006350825143704775,0.005470053773410033,-0.017740553437326168,Construction Materials,4
2024-06-25,10782.2587890625,10943.055227236728,10736.728987128494,10738.26965528068,562075,10774.7728515625,10906.058984375,10670.593684895834,10510.907373046875,10409.3178125,10279.105338541667,0.8707264001611685,0.005581365187607624,-0.004079769799853361,0.014913056839012118,-0.00422265898312435,Construction Materials,4
2024-06-26,11077.4072265625,11194.612554066269,10838.723086491833,10843.395572545636,793197,10804.1087890625,10926.8904296875,10751.765625,10558.83310546875,10463.1465625,10331.8458984375,1.0581067768176422,0.027373525647464328,-0.021125128762597756,0.010580574055517378,-0.0215469319840772,Construction Materials,4
2024-06-27,11647.626953125,11804.944024877801,11202.566076349522,11203.560181068338,2339734,10965.849609375,10993.684375,10863.012630208334,10642.998974609374,10535.5909765625,10399.97685546875,1.4201211857207305,0.051475919852000285,-0.03812508537951764,0.013506362487905266,-0.03821043364168453,Construction Materials,4
2024-06-28,11599.1142578125,11709.55889823593,11402.231051437722,11630.925607226165,684790,11165.7640625,11042.803125,10969.908723958333,10732.42119140625,10595.1319140625,10468.033268229166,1.3893220149804926,-0.004165028250624415,0.002742567122505868,0.0095218167498472,-0.016973986288838283,Construction Materials,4
2024-07-01,11834.46875,11960.66956336592,11599.114465361037,11600.207592194554,520339,11388.1751953125,11108.598046875,11065.4421875,10831.2923828125,10661.679296875,10540.786848958332,1.5387411132736584,0.02029072970196657,-0.01979481823427398,0.010663834265135064,-0.01988718628700281,Construction Materials,4
2024-07-02,11784.0673828125,12006.796342529871,11730.435241087305,11873.586315215829,422173,11588.5369140625,11181.6548828125,11133.551627604167,10900.0794921875,10726.43328125,10605.854329427084,1.5067428846955553,-0.004258861825757916,0.007596607308432146,0.018900855916882398,-0.004551241942439943,Construction Materials,4
2024-07-03,11802.109375,11828.851178289433,11692.60933076762,11785.35910004335,206171,11733.47734375,11268.79306640625,11195.752734375,10997.1935546875,10793.761953125,10674.868359375,1.5181971729864323,0.0015310496453724387,-0.001419261118875248,0.0022658494714580257,-0.009278006223559454,Construction Materials,4
2024-07-04,11690.720703125,11866.478218721979,11652.447672436736,11814.93427870162,227230,11742.09609375,11353.9728515625,11243.154947916666,11082.78349609375,10862.8183984375,10736.675162760417,1.4474800400481904,-0.00943803080752249,0.010624971610468492,0.015033933327138538,-0.003273795658982226,Construction Materials,4
2024-07-05,11621.2333984375,11754.840487075651,11551.74509187589,11727.005555592032,425987,11746.519921875,11456.1419921875,11277.375390625,11164.0615234375,10935.2409375,10787.029915364583,1.4033647554291184,-0.005943799912089733,0.009101629192711513,0.011496807959825883,-0.0059794261227860135,Construction Materials,4
2024-07-08,11514.615234375,11645.73705631508,11462.026709631402,11625.059873584529,149210,11682.54921875,11535.36220703125,11299.915104166666,11219.7189453125,11001.54375,10831.824283854166,1.335676266512578,-0.009174427567803177,0.009591691685868486,0.01138742539556481,-0.004567110899772242,Construction Materials,4
2024-07-09,11610.943359375,11692.36091897015,11416.745403274857,11514.664711826656,530901,11647.9244140625,11618.2306640625,11337.078059895834,11262.14482421875,11049.6484765625,10880.01513671875,1.3968319361749386,0.008365726777602446,-0.008292060736874274,0.007012139933437078,-0.016725424462891825,Construction Materials,4
2024-07-10,11565.662109375,11670.589661793605,11402.3804194109,11620.089339363034,202406,11600.6349609375,11667.05615234375,11379.40703125,11296.973291015625,11117.8818359375,10928.240787760416,1.3680843075161355,-0.003899876917704422,0.004705932913595667,0.009072334244794478,-0.01411779874078678,Construction Materials,4
2024-07-11,11486.830078125,11571.378487084768,11431.209727060803,11530.620195162906,366819,11559.8568359375,11650.97646484375,11422.600846354168,11322.330419921875,11178.1981640625,10978.991471354168,1.3180363525503571,-0.00681604135625747,0.003812202038341095,0.007360464844063275,-0.004842097487810726,Construction Materials,4
2024-07-12,11533.900390625,11611.142517457856,11402.430048336148,11485.885329341443,366274,11542.390234375,11644.455078125,11484.89140625,11343.6291015625,11239.727265625,11036.432486979167,1.3479198002158659,0.004097763454309173,-0.0041629509235734385,0.006696964965610341,-0.01139860219321076,Construction Materials,4
2024-07-15,11763.8876953125,11827.857945652535,11593.150209838823,11683.613739260101,394470,11592.2447265625,11637.39697265625,11554.323046875,11372.997509765624,11294.2241015625,11099.993912760418,1.4939314414889147,0.019940115390144914,-0.006823760829031467,0.005437849459029254,-0.014513695633264989,Construction Materials,4
2024-07-16,11589.96875,11836.854265838912,11563.326937994309,11836.854265838912,556056,11588.0498046875,11617.987109375,11608.170377604167,11399.82099609375,11327.3258203125,11139.38203125,1.3835158222961048,-0.014784138527759037,0.021301655005662834,0.021301655005662834,-0.002298695758406688,Construction Materials,4
2024-07-18,11578.5859375,11614.969781104917,11407.351403362381,11581.319725418018,731274,11590.6345703125,11595.634765625,11641.582291666668,11432.213916015626,11355.705546875,11196.673958333333,1.3762892358647942,-0.000982126246026332,0.00023610723561362512,0.003142339125115301,-0.01478889866706734,Construction Materials,4
2024-07-19,11191.9287109375,11576.349191252044,11162.454089168197,11576.349191252044,514154,11531.654296875,11545.75556640625,11611.202408854168,11449.864208984374,11364.1951953125,11237.10751953125,1.1308128329947003,-0.03339416649404646,0.034348010092207115,0.034348010092207115,-0.0026335605355043423,Construction Materials,4
2024-07-22,11447.8115234375,11501.791213710698,11165.087762498302,11223.342879564356,573833,11514.4365234375,11528.41337890625,11601.115559895834,11492.277685546875,11377.7905859375,11285.512141927084,1.2932647104035646,0.022863156039399556,-0.019607996114679338,0.0047152846780087465,-0.02469675189536158,Construction Materials,4
2024-07-23,11477.7333984375,11666.216224607295,11262.310724282313,11581.269787181358,525157,11457.2056640625,11524.7251953125,11577.333203125,11530.043701171875,11389.839140625,11321.3876953125,1.3122611592930082,0.002613763769497769,0.009020630219373604,0.0164216069172205,-0.018768746988365503,Construction Materials,4
2024-07-24,11385.87890625,11492.595655101062,11288.705173984696,11471.967983034514,268139,11416.3876953125,11502.21875,11550.7873046875,11560.22470703125,11403.1343359375,11342.169466145833,1.2539456571359526,-0.008002842460167654,0.007561039204207365,0.009372728247837081,-0.008534583326014755,Construction Materials,4
2024-07-25,11374.048828125,11409.140529574888,11224.436072049939,11350.687367874076,254683,11375.4802734375,11483.057421875,11522.249934895834,11575.056787109375,11420.8671875,11359.001334635417,1.2464351159529656,-0.0010390131690673583,-0.0020539264956518366,0.003085242729318649,-0.01315386968491894,Construction Materials,4
2024-07-26,11604.2333984375,11673.224651300297,11328.418861815251,11374.048654783157,333210,11457.9412109375,11494.79775390625,11516.484114583332,11572.887109375,11451.479609375,11379.81953125,1.3925719949112518,0.02023769844765522,-0.019836273172972985,0.005945352053336572,-0.02376844097770281,Construction Materials,4
2024-07-29,11803.7998046875,11869.609727825287,11604.233292722598,11611.142514321555,496437,11529.1388671875,11521.7876953125,11528.655208333334,11583.12138671875,11499.649921875,11403.015299479166,1.5192703731505193,0.017197724261291698,-0.01632163316506241,0.005575316781605721,-0.01690697192997548,Construction Materials,4
2024-07-30,11806.4501953125,11858.0,11644.5,11858.0,438108,11594.8822265625,11526.0439453125,11548.110872395833,11581.720458984375,11543.01140625,11424.01298828125,1.5209530220501912,0.00022453707016849628,0.0043662408119899965,0.0043662408119899965,-0.0137170946925943,Construction Materials,4
2024-07-31,11887.2001953125,11915.0,11750.349609375,11818.9501953125,322531,11695.146484375,11555.76708984375,11566.527994791666,11586.877099609375,11587.2090625,11451.80302734375,1.5722186345100582,0.006839481695527761,-0.005741469721937786,0.002338633507532162,-0.011512432169811015,Construction Materials,4
2024-08-01,11984.5,12032.2998046875,11803.5,11887.2001953125,250126,11817.23671875,11596.35849609375,11594.450520833334,11595.996630859376,11623.4927734375,11486.928776041666,1.633991192770493,0.008185258352582334,-0.00811880384559227,0.0039884688295297455,-0.015102841169844394,Construction Materials,4
2024-08-02,11764.5,11949.0,11700.0,11833.0498046875,273420,11849.2900390625,11653.615625,11612.961848958334,11599.685595703126,11628.1676953125,11517.78134765625,1.4943201743039827,-0.018357044515832952,0.005826835368056393,0.015682774448552816,-0.005482595945428992,Construction Materials,4
2024-08-05,11417.25,11700.0,11351.2001953125,11700.0,400844,11771.980078125,11650.55947265625,11605.18515625,11589.48642578125,11620.893125,11545.03828125,1.2738621690199112,-0.02951676654341451,0.024765157984628416,0.024765157984628416,-0.0057850887637127535,Construction Materials,4
