Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,ADANIPOWER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-15,591.1500244140625,611.7999877929688,568.25,589.0,4499953,606.3199951171875,606.7049987792968,579.6466634114583,566.2699981689453,564.8119970703125,563.5916646321615,0.7342509424338135,-0.006804414835193289,-0.0036370199192558017,0.03493184898262358,-0.038738092647057965,Power,14
2024-04-16,601.5999755859375,607.0,586.8499755859375,586.9000244140625,2108558,604.4299926757812,610.8199951171875,584.8033284505208,569.4574981689453,565.8079956054687,565.3249979654948,0.7915046354476045,0.01767732511257664,-0.024434760253368992,0.008976104775940241,-0.024517953122644376,Power,14
2024-04-18,598.0999755859375,616.0,595.0,611.9500122070312,2684316,600.7799926757813,611.7849914550782,589.2733276367187,572.842495727539,567.0579956054687,566.9299967447917,0.7723286678040817,-0.005817819385034252,0.02315672493971488,0.029928147708961905,-0.005183039144752599,Power,14
2024-04-19,594.5499877929688,602.0,571.0,571.0,2363186,596.1199951171875,609.4549926757812,594.1099934895833,576.0999938964844,568.1619946289062,568.2766621907552,0.7528788246461189,-0.00593544212987294,-0.03960976919768977,0.01253050602975625,-0.03960976919768977,Power,14
2024-04-22,596.9000244140625,609.7000122070312,595.5,608.25,1264700,596.4599975585937,604.9449951171875,599.4666625976563,580.0349945068359,569.7939965820312,569.5099955240886,0.7657543178481724,0.0039526308457550055,0.01901486869108271,0.021444106666830276,-0.0023454923049078813,Power,14
2024-04-23,602.4500122070312,608.0,599.0,600.0,1708627,598.7199951171875,602.5199951171875,604.0433308919271,584.4149963378907,572.7599975585938,570.463330078125,0.796161856802434,0.009298019041659125,-0.00406674770916815,0.009212362321376233,-0.005726636462986212,Power,14
2024-04-24,596.5,604.9000244140625,589.5999755859375,601.0,1284543,597.7,601.0649963378906,606.4466634114583,588.0274963378906,575.1059985351562,571.1233296712239,0.7635626449279777,-0.009876358347531306,0.007544006705783701,0.014082186779652117,-0.011567517877724254,Power,14
2024-04-25,592.3499755859375,596.0,589.25,594.5999755859375,1512574,596.55,598.6649963378907,606.7066609700521,591.092495727539,577.5839965820312,571.973329671224,0.7408252923897227,-0.006957291557523051,0.0037984301388285235,0.006161938996371186,-0.005233351420114607,Power,14
2024-04-26,591.5999755859375,601.6500244140625,587.0499877929688,597.75,1903380,595.9599975585937,596.0399963378907,604.9566609700521,594.5724945068359,580.0719946289063,572.7949951171875,0.7367161564661107,-0.0012661433796095276,0.010395579222212348,0.01698791285136747,-0.0076909871209212,Power,14
2024-04-29,596.0999755859375,600.0,591.5499877929688,599.4000244140625,1849778,595.7999877929688,596.1299926757813,601.896659342448,598.5499938964844,583.1879931640625,574.1283284505208,0.7613709720077829,0.007606491186114522,0.005536066034697029,0.006542567646021125,-0.007632927326488015,Power,14
2024-04-30,612.4500122070312,622.7999877929688,594.25,600.0,5863929,597.7999877929688,598.2599914550781,600.9466593424479,602.4824951171875,587.0919946289063,576.9333292643229,0.8509503357839278,0.02742834640283696,-0.020328209582633927,0.016899298521752426,-0.02971673090746707,Power,14
2024-05-02,608.0999755859375,624.5999755859375,604.7000122070312,618.0,5888418,600.1199829101563,598.9099914550782,600.7499918619792,604.8649932861329,590.4459936523438,579.2749959309896,0.8271171467855755,-0.007102680274946706,0.016280257871287285,0.02713369620530126,-0.005591125662569252,Power,14
2024-05-03,604.7000122070312,615.0499877929688,596.1500244140625,610.0,3125576,602.589990234375,599.5699951171875,599.9733276367188,605.6774932861329,593.3919946289062,581.7516621907552,0.8084892645732701,-0.005591125662569218,0.008764656335336962,0.01711588453283186,-0.014139222127287576,Power,14
2024-05-06,589.0499877929688,603.0,578.0,603.0,3426487,602.0799926757812,599.0199951171875,598.0533284505208,604.2374938964844,596.073994140625,583.7399943033854,0.7227451612062973,-0.025880641802772775,0.023682221366812417,0.023682221366812417,-0.018758998424514783,Power,14
2024-05-07,580.5499877929688,596.2999877929688,577.0,590.0499877929688,2543948,598.9699951171875,597.3849914550781,597.07666015625,601.1649932861328,598.633994140625,585.8183268229167,0.6761749540720275,-0.014430014729051253,0.016363793299032592,0.0271294467852381,-0.0061148701534978755,Power,14
2024-05-08,580.6500244140625,587.5,572.4000244140625,580.0,2198980,592.6099975585937,595.2049926757812,596.37666015625,598.8624938964844,600.5079956054688,588.0116617838542,0.6767230395032451,0.00017231353578018555,-0.0011194771148393956,0.011797081370744644,-0.014208214334142322,Power,14
2024-05-09,612.7999877929688,622.0,586.5,589.4000244140625,20259585,593.55,596.8349914550781,597.1233276367187,598.9499938964843,602.6019946289063,590.9633280436198,0.852867798787345,0.055368917639070064,-0.038185319590462896,0.015013075049439273,-0.042917735504025556,Power,14
2024-05-10,603.0999755859375,631.0,600.0,615.0,7610876,593.2299926757812,597.9099914550782,597.4566609700521,598.2874938964844,603.1879931640625,593.3649943033854,0.7997229072948285,-0.015829001958642903,0.019731429109246967,0.04626102726493464,-0.005140069161710281,Power,14
2024-05-13,594.9000244140625,605.0,580.7000122070312,603.0999755859375,4113250,594.4,598.2399963378906,597.4799967447917,597.1399963378906,602.2699951171875,595.7949951171875,0.7547966220518737,-0.013596338092881525,0.013783746571453648,0.01697760156571748,-0.023869577448777823,Power,14
2024-05-14,628.0499877929688,636.0,590.4500122070312,593.4500122070312,9936039,603.9,601.4349975585938,599.5566609700521,598.7824951171875,601.7119946289063,599.5116617838542,0.936420229234123,0.05572358718854784,-0.055091117360777764,0.012658247530532352,-0.05986780720761997,Power,14
2024-05-15,639.75,647.7999877929688,626.0,630.0,7613514,615.7199951171875,604.1649963378907,602.0433268229167,601.2124938964844,602.233994140625,603.0433288574219,1.0005228165229383,0.018629109839085067,-0.015240328253223967,0.012583021169157771,-0.02149277061352095,Power,14
2024-05-16,640.3499755859375,652.0,631.5999755859375,646.0,3970904,621.2299926757812,607.3899963378906,604.9666585286458,603.1499938964844,603.4059936523438,605.7066609700521,1.003809991500893,0.0009378281921649082,0.008823338220466992,0.01819321442684907,-0.013664402800973807,Power,14
2024-05-17,635.9500122070312,640.3499755859375,629.0499877929688,640.0,2763360,627.8,610.5149963378906,607.8733276367187,605.0424957275391,604.1899951171876,607.2899943033855,0.9797032613904382,-0.006871185362161004,0.006368405873463878,0.0069187252055180615,-0.010849947765731338,Power,14
2024-05-21,680.0499877929688,692.3499755859375,627.0,635.3499755859375,12249454,644.8299926757812,619.6149963378906,613.7699951171875,609.317495727539,606.6779956054687,609.3633280436198,1.2213203199378906,0.06934503457731031,-0.0657304801255868,0.018086887749071412,-0.07800895337876113,Power,14
2024-05-22,691.4500122070312,715.5999755859375,686.0499877929688,687.9000244140625,10100567,657.5099975585938,630.7049987792968,620.1266642252605,614.0449951171875,610.5279956054687,611.0116617838542,1.2837793197377285,0.016763509475325615,-0.005134120659912367,0.03492654993500155,-0.007809710490605415,Power,14
2024-05-23,711.3499755859375,720.5,686.1500244140625,700.0,9757504,671.8299926757812,643.7749938964844,626.7199951171875,619.4899932861329,615.3359936523437,613.8333272298177,1.3928081922694986,0.02878004631945524,-0.015955543650069792,0.012862901143035232,-0.035425531787103615,Power,14
2024-05-24,707.0,720.2000122070312,703.0,713.5,4944197,685.1599975585938,653.1949951171875,633.313330078125,625.0149932861328,619.5519946289063,617.031660970052,1.368975337673484,-0.0061150990865704805,0.009193776520509234,0.018670455738375225,-0.005657708628005631,Power,14
2024-05-27,704.8499755859375,717.0,702.0499877929688,709.9500122070312,3515710,698.939990234375,663.3699951171875,639.9899943033854,630.6399932861328,623.8219946289063,619.9816609700521,1.3571956809315278,-0.003041052919466054,0.007235634245222444,0.017237745385409564,-0.003972459232393533,Power,14
2024-05-28,678.9000244140625,711.7999877929688,675.0,704.8499755859375,5213530,698.7099975585937,671.7699951171875,645.9799967447917,635.004995727539,627.19599609375,622.0166625976562,1.2150198454964214,-0.03681627590368144,0.03822352369816384,0.04846068963880379,-0.005744622586261516,Power,14
2024-05-29,679.25,684.0,666.0499877929688,676.0,4742002,696.2699951171875,676.8899963378906,652.5599975585938,639.1624969482422,630.4899951171875,624.8183288574219,1.2169373084998387,0.0005155038641213086,-0.004784688995215336,0.006993006993007089,-0.019433216351904647,Power,14
2024-05-30,698.4000244140625,709.4500122070312,675.5499877929688,677.9000244140625,8155098,693.6800048828125,682.7549987792969,660.4099975585938,643.4599975585937,634.3279956054688,628.3933288574219,1.3218573795103343,0.028192895714482885,-0.0293528053885721,0.015821860547956534,-0.03271769161271765,Power,14
2024-05-31,755.7999877929688,797.0,704.0499877929688,705.7999877929688,32985652,703.4400024414062,694.3,669.9433308919271,650.8449981689453,640.6999951171875,633.5333292643229,1.636343048222706,0.08218780265230255,-0.06615506854664854,0.054511792633578304,-0.06847049594578125,Power,14
2024-06-03,874.5,895.8499755859375,826.6500244140625,870.0,39973783,737.3700073242187,718.1549987792969,688.0366658528645,664.3349975585937,651.98599609375,642.7466634114584,2.2866823606135047,0.15705214888088348,-0.005145797598627766,0.024413922911306507,-0.05471695321433678,Power,14
2024-06-04,722.9500122070312,873.0,699.5999755859375,873.0,71252395,746.1800048828125,722.4450012207031,696.5733317057292,671.0299987792969,657.2399975585937,647.0266642252604,1.456363028529434,-0.1732990140571398,0.2075523691256249,0.2075523691256249,-0.032298272670070904,Power,14
2024-06-05,726.6500244140625,779.75,640.0,742.0,34537620,755.660009765625,725.9650024414062,703.1466674804688,678.3350006103516,662.4619995117188,651.3516642252604,1.4766348326330543,0.005117936433441372,0.021124303406326872,0.07307503447585373,-0.11924588385438106,Power,14
2024-06-06,749.3499755859375,790.0,745.1500244140625,749.9000244140625,17408648,765.85,729.7650024414063,710.4533325195313,686.7699981689453,667.937998046875,656.2483296712239,1.6010044123991751,0.03123918036083355,0.0007340346247357576,0.05424704842657424,-0.005604792565170769,Power,14
2024-06-07,767.0499877929688,771.9000244140625,735.0,746.0,8120551,768.1,735.7700012207031,718.9,694.4824981689453,674.2959985351563,661.9333292643229,1.6979800870768866,0.023620488134654467,-0.02744278486143492,0.006322973337173021,-0.04178344084873287,Power,14
2024-06-10,769.7000122070312,811.0,768.0,783.0,6174014,747.1400024414063,742.2550048828125,727.8166666666667,702.8125,680.8959985351562,667.8449971516927,1.7124991677679173,0.0034548262254555395,0.017279443396177818,0.053657252355428176,-0.00220866854627777,Power,14
2024-06-11,762.8499755859375,779.7000122070312,760.0,775.0,3751359,755.1199951171875,750.65,733.3366658528646,711.2099975585937,687.847998046875,673.5533304850261,1.6749688590241916,-0.008899618698786315,0.01592714793590999,0.022088270512365726,-0.003735958153172181,Power,14
2024-06-12,762.2000122070312,768.7999877929688,754.5999755859375,764.0499877929688,7519233,762.2299926757812,758.9450012207031,738.0533325195313,717.9174987792969,695.1139990234375,679.0899983723958,1.6714078085317972,-0.0008520199248967919,0.002427152396102361,0.008659112411749437,-0.009971184071602246,Power,14
2024-06-13,753.7999877929688,769.7000122070312,750.0,765.0,8712685,763.1199951171875,764.4849975585937,740.8833333333333,723.6199981689454,702.0399975585938,683.8016642252604,1.6253853524264072,-0.011020761321873159,0.014858068968432114,0.0210931608802698,-0.005041108854478282,Power,14
2024-06-14,746.75,758.0,745.2000122070312,756.7000122070312,10638477,759.0599975585938,763.5799987792968,743.5333333333333,728.9399993896484,707.397998046875,688.4233317057292,1.5867595416249216,-0.009352597382775536,0.013324422105164047,0.015065282892534393,-0.0020756448516487946,Power,14
2024-06-18,748.1500244140625,758.5,740.0999755859375,757.7999877929688,7398418,754.75,750.9450012207031,746.4200032552084,734.55,713.2,693.2049987792968,1.594430062443266,0.0018748234537161032,0.012898433554772604,0.013834091088940959,-0.01075993927077612,Power,14
2024-06-19,738.6500244140625,749.9500122070312,720.0,749.0999755859375,5477588,749.910009765625,752.5150024414063,750.4033365885417,737.4800018310547,718.95,698.1916666666667,1.5423810074108468,-0.012697987956947843,0.014147364552197006,0.015298162078763333,-0.025248796855935507,Power,14
2024-06-20,743.3499755859375,747.2999877929688,734.2000122070312,743.0499877929688,7168834,746.1400024414063,754.1849975585938,754.6766682942708,740.075,723.5619995117188,703.6183329264323,1.5681313250102789,0.006362893138199322,-0.00040356198671065435,0.005313798798362468,-0.012309092189979443,Power,14
2024-06-21,733.6500244140625,744.0999755859375,730.0499877929688,743.1500244140625,7325293,742.110009765625,752.6150024414062,757.0266682942708,741.1900024414062,727.3180004882812,708.7183329264323,1.5149867679201,-0.01304896951698844,0.012948953429923638,0.014243782217850942,-0.004907021742375006,Power,14
2024-06-24,738.4500122070312,744.7999877929688,720.0,727.9500122070312,7741654,740.4500122070312,749.7550048828125,755.8700032552083,742.7625030517578,731.242001953125,712.9066670735677,1.5412851709507494,0.006542612462668848,-0.014218971936391878,0.008599059490782768,-0.024984781504558518,Power,14
2024-06-25,725.2999877929688,742.4000244140625,723.7999877929688,740.9000244140625,6824812,735.8800048828125,745.3150024414062,745.9233357747396,743.7850036621094,734.8160009765625,716.9800008138021,1.46923818732915,-0.017807602676802137,0.02150839222893608,0.023576502011433575,-0.002068109782497607,Power,14
2024-06-26,719.9000244140625,730.9000244140625,718.0,724.0499877929688,6234248,732.1300048828125,741.0200073242188,745.7200032552083,745.8350036621093,736.4100024414063,721.1466674804688,1.439652609320546,-0.007445144726029732,0.005764638475021622,0.015279899467919966,-0.0026392892757698405,Power,14
2024-06-27,715.7000122070312,727.9500122070312,710.0,722.9500122070312,7777502,726.6000122070312,736.3700073242187,744.9900024414062,747.657504272461,737.3800024414063,724.0683349609375,1.4166413812678509,-0.005834160389770376,0.010129942540650472,0.017116109810064506,-0.007964247743204478,Power,14
2024-06-28,718.5999755859375,728.2000122070312,714.75,719.7000122070312,10294456,723.5900024414062,732.8500061035156,742.9400024414062,748.6675018310547,737.6700024414063,726.6966674804687,1.4325298395310817,0.004051925848042846,0.0015308052580949028,0.01335936118459502,-0.005357606062814435,Power,14
2024-07-01,717.4500122070312,722.9000244140625,712.6500244140625,717.0,3433119,719.3900024414063,729.9200073242188,739.6333374023437,746.7500030517579,738.0880029296875,729.2666687011719,1.4262293650896125,-0.0016002830753905665,-0.000627238412954978,0.007596365062794819,-0.006690344569377005,Power,14
2024-07-02,710.5999755859375,733.0,708.2000122070312,717.0,4595657,716.45,726.1650024414063,735.6933349609375,738.5550018310547,738.3180029296875,731.7550008138021,1.3886990563458868,-0.009547754553688776,0.009006508069163921,0.03152269234964744,-0.003377376106616592,Power,14
2024-07-03,715.25,721.9500122070312,711.0,716.0,1923993,715.5199951171875,723.825,732.5200032552083,738.1700012207032,739.772001953125,732.9283345540365,1.4141758328332164,0.006543800413486142,0.0010485844110450504,0.009367371138806257,-0.005941978329255471,Power,14
2024-07-04,712.25,718.9000244140625,710.0,717.0,2057045,714.8299926757812,720.7150024414062,729.1900024414062,737.45,741.092001953125,733.6216674804688,1.397739289138768,-0.004194337644180357,0.006669006669006716,0.00933664361398745,-0.003159003159003193,Power,14
2024-07-05,708.9000244140625,714.5999755859375,706.5,712.0,2130002,712.8900024414063,718.2400024414062,726.1966715494792,735.4275024414062,741.512001953125,733.5400024414063,1.3793852824409027,-0.004703370426026676,0.0043729376205055015,0.008040557166839157,-0.0033855611953832465,Power,14
2024-07-08,698.0499877929688,712.5499877929688,693.0,709.9000244140625,3315411,709.0099975585938,714.2,722.9500040690104,731.9775024414063,739.202001953125,733.2416687011719,1.3199395821045794,-0.015305453868564597,0.01697591408684085,0.02077215135529875,-0.007234421432962601,Power,14
2024-07-09,724.9500122070312,745.0,696.5499877929688,698.0499877929688,11121466,711.8800048828125,714.1650024414063,721.4033365885417,729.7400024414062,733.2200024414062,733.911669921875,1.4673207243257327,0.03853595714414746,-0.037106040362932524,0.027657062494459206,-0.03917514854245152,Power,14
2024-07-10,727.5499877929688,737.4500122070312,714.1500244140625,734.0499877929688,7194197,714.3400024414062,714.9299987792969,720.6633341471354,727.9750030517578,733.4040014648438,735.5333353678385,1.4815655950999862,0.003586420500942069,0.008934094026608053,0.013607345997069364,-0.018417928120039173,Power,14
2024-07-11,720.7000122070312,732.0,716.0,732.0,2915945,716.0300048828125,715.4299987792969,719.1533365885417,725.9000030517578,733.1660009765625,736.9150024414063,1.4440356207585978,-0.009415127071497836,0.015679183573709565,0.015679183573709565,-0.006521454318611952,Power,14
2024-07-12,709.9500122070312,725.8499755859375,708.0,721.5499877929688,2167137,716.2400024414062,714.5650024414062,717.5733357747396,723.7075042724609,731.5900024414062,737.3000020345052,1.3851380058534921,-0.014916053583903521,0.016339144146045648,0.02239589140857645,-0.0027466894478517245,Power,14
2024-07-15,708.5499877929688,714.9500122070312,705.5,710.0,2038025,718.3400024414062,713.675,715.580000813802,721.7975036621094,729.2500024414062,735.7250020345052,1.3774674850351478,-0.001972004211550367,0.0020464501192749562,0.009032565837729711,-0.004304548508241468,Power,14
2024-07-16,712.4500122070312,731.7000122070312,708.5499877929688,712.5499877929688,2705111,715.8400024414062,713.8600036621094,714.7233357747396,720.0125030517578,726.9600024414062,730.3233357747396,1.3988351255988656,0.0055042332668870896,0.00014032645690864598,0.027019439497751208,-0.005474102529637093,Power,14
2024-07-18,699.5,712.4500122070312,696.4000244140625,712.4500122070312,3156405,710.2300048828125,712.2850036621094,713.3633341471354,718.0550018310547,724.4260034179688,729.5416687011718,1.3278839784373635,-0.018176730977819255,0.018513241182317675,0.018513241182317675,-0.0044317020528056306,Power,14
2024-07-19,694.5,701.5999755859375,690.0,700.0,2427868,704.9900024414062,710.5100036621094,711.95,715.6125030517578,721.7180029296875,728.4700012207031,1.3004897389466168,-0.007147962830593281,0.007919366450684029,0.010223146991990673,-0.006479481641468721,Power,14
2024-07-22,696.1500244140625,709.9500122070312,682.25,693.0,2444034,702.2300048828125,709.2350036621094,710.4533365885417,713.7375030517578,719.4120043945312,726.6966695149739,1.3095299717394981,0.0023758450886429087,-0.004524921789256342,0.019823295710696742,-0.01996699551330461,Power,14
2024-07-23,697.4000244140625,729.0,646.5,705.0,10069127,700.0000122070312,709.1700073242188,709.1166707356771,711.6850036621094,717.4380053710937,724.3750040690104,1.316378531612185,0.0017955899679125969,0.01089758434167365,0.04531111912777308,-0.07298540669944398,Power,14
2024-07-24,694.7000122070312,709.7000122070312,692.5499877929688,697.7000122070312,2210803,696.4500122070312,706.1450073242188,708.0566731770833,710.1550048828125,715.3000048828125,721.8750040690104,1.301585575406714,-0.0038715401670651366,0.004318410748934909,0.0215920537446741,-0.0030948961800533192,Power,14
2024-07-25,695.2000122070312,709.4500122070312,686.1500244140625,694.0,2769562,695.5900146484375,702.910009765625,706.7200073242187,708.9200042724609,713.5620043945313,719.6200052897135,1.3043249993557888,0.0007197351248224714,-0.001726139507998048,0.020497698144108067,-0.013017818806185022,Power,14
2024-07-26,712.6500244140625,727.7999877929688,698.5999755859375,700.0,5483714,699.22001953125,702.1050109863281,706.7466756184896,708.7675048828125,712.3340063476562,717.968339029948,1.3999309620589628,0.025100707567068656,-0.0177506826362116,0.021258630267167122,-0.019715215529076735,Power,14
2024-07-29,716.4000244140625,724.9500122070312,715.0499877929688,719.0,3013372,703.27001953125,702.7500122070312,707.2466756184896,708.6575073242187,711.6440063476563,716.7216735839844,1.4204766416770231,0.005262049914448866,0.003629223195607878,0.011934655920708082,-0.001884473164553424,Power,14
2024-07-30,729.25,735.0,716.4000244140625,720.0,5283993,709.6400146484375,704.8200134277344,709.3266764322917,709.2475067138672,711.276005859375,716.138340250651,1.4908797034073076,0.017936872065920692,-0.012684264655467903,0.007884813164209747,-0.01762080985387382,Power,14
2024-07-31,734.4500122070312,749.2999877929688,712.6500244140625,735.5,12076205,717.5900146484375,707.0200134277344,709.960009765625,710.4400085449219,711.6420068359375,715.6816731770833,1.5193697793581518,0.007130630383313336,0.0014296245837255306,0.020219178077638178,-0.029682057908147486,Power,14
2024-08-01,738.0,752.9000244140625,715.0,720.0,13649371,726.1500122070313,710.8700134277344,710.6566772460938,711.5775085449219,712.366005859375,715.6600056966146,1.5388196225161146,0.004833532213174036,-0.024390243902439046,0.020189734978404372,-0.031165311653116534,Power,14
2024-08-02,726.3499755859375,740.75,720.9500122070312,727.9000244140625,5669123,728.8900024414063,714.0550109863282,711.0333414713542,712.2825073242187,712.7920043945312,715.093339029948,1.4749909107417394,-0.015785940940464094,0.0021340247542165347,0.01982518744142059,-0.007434382268066031,Power,14
2024-08-05,690.8499755859375,719.2000122070312,681.0,700.0,15329072,723.7799926757813,713.5250061035156,709.7600056966146,711.3800048828125,711.6820043945313,713.666670735677,1.2804918103574365,-0.048874511176740375,0.013244589617741553,0.04103645888826879,-0.014257763529025747,Power,14
2024-08-06,689.4000244140625,706.6500244140625,683.0,696.9500122070312,14694147,715.8099975585938,712.7250061035156,708.4833414713542,710.9475067138671,710.5600048828124,712.0316711425781,1.2725477484269898,-0.0020987931144460683,0.010951533979688621,0.02502175716437094,-0.009283469955635781,Power,14
2024-08-07,691.9000244140625,704.7000122070312,688.1500244140625,700.0,15171803,707.3,712.4450073242188,707.1133422851562,709.2950073242188,709.8120068359375,710.9183390299479,1.2862448681723633,0.0036263416180247593,0.011706858361216321,0.018499764910123284,-0.00541985816979218,Power,14
2024-08-08,691.5499877929688,700.0,685.3499755859375,694.7000122070312,15691389,698.0099975585938,712.0800048828125,706.5833414713542,707.4950073242187,708.8640063476563,709.9733378092448,1.2843270707666086,-0.0005059063574830475,0.004555020562021284,0.01221894636134535,-0.008965385462326614,Power,14
2024-08-09,695.4000244140625,703.9000244140625,691.5499877929688,697.0499877929688,13922027,691.8200073242188,710.3550048828125,706.6433430989583,706.2300079345703,708.1900073242188,709.2966715494791,1.305420835815886,0.0055672571600801565,0.0023726823712675316,0.012223180473946771,-0.005536434405992052,Power,14
2024-08-12,691.5,694.9500122070312,620.0,675.0,28039604,691.9500122070312,707.8650024414062,706.3333414713542,705.3075073242187,707.4940063476563,708.3933390299479,1.2840531952521685,-0.0056083179136334135,-0.02386117136659438,0.00498917166598889,-0.10339840925524224,Power,14
2024-08-13,689.5,702.5,686.0,692.5,14772732,691.9700073242187,703.8900024414063,705.8066731770833,704.3550079345703,707.1520068359375,707.4616719563802,1.2730954994558699,-0.0028922631959508315,0.00435097897026826,0.01885424220449594,-0.005076142131979711,Power,14
2024-08-14,674.0499877929688,689.7000122070312,671.0,689.4000244140625,14521140,688.4,697.85,704.4300048828125,702.4350067138672,705.116005859375,706.243339029948,1.1884472325489943,-0.02240755940106055,0.02277284607830654,0.023217898816829674,-0.004524868849794528,Power,14
2024-08-16,697.4000244140625,700.0,671.0,683.0,16281420,689.5700073242188,693.7900024414063,704.5766723632812,702.3300079345703,703.9100073242188,705.64833984375,1.316378531612185,0.034641402038368706,-0.02064815587891755,0.0037280979279028514,-0.03785492327196738,Power,14
2024-08-19,697.0,706.75,693.0,698.0,16369504,689.8900024414063,690.8550048828125,703.5333374023437,702.4550079345703,702.9620068359375,705.1400065104167,1.31418685869199,-0.0005735939203595385,0.0014347202295552641,0.013988522238163492,-0.0057388809182209455,Power,14
2024-08-20,695.4500122070312,701.8499755859375,692.25,697.0,11990722,690.6800048828125,691.3150085449219,702.136669921875,702.4200073242188,702.3820068359375,704.6916727701823,1.305694711330326,-0.00222379884213594,0.002228755145247341,0.009202621707627534,-0.004601354735584651,Power,14
2024-08-21,695.1500244140625,701.4000244140625,692.0,695.4500122070312,11486465,691.810009765625,691.8900085449219,699.8633382161458,702.3075073242187,701.8460083007812,704.5950073242187,1.3040511238413488,-0.00043135780818628477,0.00043154395804223533,0.008990864965110257,-0.004531431062981928,Power,14
2024-08-22,673.7000122070312,697.5,671.0,695.5,4186497,691.7400146484375,690.0700073242188,695.8133382161458,701.2575073242188,700.2960083007813,702.8866739908855,1.1865297695455772,-0.030856666120541863,0.032358597889218244,0.03532727825698023,-0.00400773661586562,Power,14
2024-08-23,675.7999877929688,689.0,674.0,687.0,3498357,687.4200073242188,688.4950073242187,691.666670735677,700.2875061035156,699.3480078125,701.1616739908854,1.1980352163707557,0.0031170781473760273,0.016572968939535304,0.01953242445318759,-0.002663491899204007,Power,14
2024-08-26,661.2999877929688,679.0,660.0,674.5,3416207,680.2800048828125,685.0850036621093,687.3300048828125,697.720004272461,698.0200073242188,699.1816731770833,1.11859192184759,-0.021456052473978547,0.01996070232979319,0.026765480922060103,-0.001965806467511544,Power,14
2024-08-27,654.0999755859375,671.9500122070312,651.7000122070312,665.0,3446140,672.0099975585938,681.3450012207031,684.8800048828125,694.6050018310547,696.3380053710938,697.3200052897135,1.0791441501004468,-0.010887664206770464,0.016664156582941736,0.027289462295276623,-0.003669107886384415,Power,14
2024-08-28,641.5499877929688,658.8499755859375,638.1500244140625,657.0,3573910,661.289990234375,676.55,681.6900024414062,690.2200012207031,694.10400390625,695.0866719563802,1.0103846758591397,-0.019186650758894423,0.02408232016367373,0.026965923345246168,-0.005299607892757741,Power,14
2024-08-29,644.2999877929688,650.0,628.5,640.0,4661301,655.4099853515625,673.575,678.5166666666667,685.7125,692.0880029296875,692.8150044759115,1.0254515075790505,0.0042864937297566255,-0.0066738908496618565,0.008846829605812179,-0.024522719373456958,Power,14
2024-08-30,632.0499877929688,649.7000122070312,629.4000244140625,648.5,4777522,646.6599853515625,667.0399963378907,674.55,680.4149993896484,689.562001953125,690.5666707356771,0.9583356208267205,-0.01901288255795569,0.026026441776341835,0.027925045099192136,-0.0041926484140274445,Power,14
2024-09-02,670.2000122070312,684.4500122070312,628.0499877929688,635.0,19722464,648.439990234375,664.3599975585937,672.8699991861979,677.6075012207032,687.8640014648438,689.7566711425782,1.1673538019020544,0.060359188594049526,-0.052521652590119094,0.021262309371009147,-0.06289170940964106,Power,14
2024-09-03,659.0999755859375,672.0,657.0499877929688,670.2000122070312,3930349,649.439990234375,660.7249938964844,670.7099975585937,676.0200012207031,685.5719995117188,688.521669514974,1.1065383895911938,-0.016562274573138684,0.016841203204758015,0.019572181598997096,-0.0031102835213221436,Power,14
2024-09-04,650.8499755859375,659.0,649.0,649.2999877929688,2484343,651.2999877929688,656.2949890136719,668.1333292643229,674.0924987792969,682.4359985351563,686.9700012207031,1.0613378944314613,-0.012517069193737688,-0.00238148244773817,0.012522124483027364,-0.002842399408976015,Power,14
2024-09-05,643.8499755859375,655.9000244140625,641.0,652.2000122070312,2222687,651.2099853515625,653.3099853515625,666.1199951171875,671.6899963378906,678.8119970703125,685.275,1.0229859591444157,-0.010755166724402417,0.012968916576403977,0.018715615881104597,-0.004426459103836877,Power,14
2024-09-06,634.7000122070312,648.0499877929688,630.0,644.0,2549153,651.739990234375,649.1999877929687,661.9399943033854,668.8474975585938,674.6799975585938,683.2583333333333,0.9728547015177514,-0.014211328299856345,0.01465257226107508,0.021033520291760865,-0.007405092353296117,Power,14
2024-09-09,635.2000122070312,645.0,621.0,635.0,3959557,644.739990234375,646.589990234375,657.8199951171875,665.8374969482422,671.0339990234374,680.6766662597656,0.9755941254668261,0.0007877737362275428,-0.0003148806725243869,0.015428192072790115,-0.0223551825159648,Power,14
2024-09-10,637.0499877929688,646.0,633.0,639.0,2429849,640.3299926757812,644.8849914550781,653.92666015625,663.1149963378906,668.8819995117187,678.0316650390625,0.9857298603174675,0.002912430022647002,0.0030610034446227896,0.014049152152153965,-0.0063574097332609325,Power,14
2024-09-11,627.2000122070312,639.9000244140625,625.0999755859375,636.3499755859375,1653235,635.6,643.4499938964843,649.396659342448,659.9999969482421,666.3939990234375,674.6299987792969,0.931763342281631,-0.015461856643404548,0.014588589287026332,0.020248743558441085,-0.00334827260877113,Power,14
