Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-24,9444.537109375,9810.877403752098,9421.774009961538,9736.277533687115,32368,9684.330859375,9727.76884765625,9707.1068359375,9422.433837890625,9204.05828125,9044.085693359375,0.8457075196691217,-0.024301350180380855,0.030889859495869088,0.03878859176840499,-0.0024101868783876768,Financial Services,8
2024-07-25,9353.4365234375,9511.285276494544,9273.071616385174,9444.537459865338,23383,9610.60546875,9692.1884765625,9714.601627604166,9468.525,9252.984296875,9078.818929036459,0.7898295973134807,-0.009645849752347328,0.009739835856004353,0.01687601692292584,-0.0085920192916209,Financial Services,8
2024-07-26,9423.8125,9507.0604064575,9321.430000117942,9353.43617982546,17040,9564.1458984375,9663.0392578125,9686.620377604168,9520.797216796875,9302.9009375,9116.944091796875,0.8329957670322976,0.007524076994177963,-0.007467924491763922,0.00883378212984387,-0.01086423354476318,Financial Services,8
2024-07-29,9584.69140625,9667.193805702294,9424.159629002463,9424.159629002463,29885,9497.24921875,9637.11064453125,9684.957096354166,9575.778076171875,9360.00828125,9163.647786458334,0.9316732776057784,0.01707153089580252,-0.016748768472906406,0.008607726212081834,-0.016748768472906406,Financial Services,8
2024-07-30,9617.146484375,9661.727213946328,9547.515667547703,9661.727213946328,11511,9484.7248046875,9613.89072265625,9669.715690104167,9621.440185546875,9398.6565234375,9209.800618489584,0.9515800906833496,0.0033861369917279386,0.004635546483955366,0.004635546483955366,-0.007240278282172996,Financial Services,8
2024-07-31,9561.830078125,9665.753095654292,9439.417987142,9617.146838760951,46366,9508.1833984375,9596.25712890625,9654.573697916667,9657.3759765625,9439.58375,9254.74580078125,0.917650936204023,-0.005751852312936347,0.005785164574562129,0.010868527957534235,-0.012802161299963588,Financial Services,8
2024-08-01,9356.021484375,9790.948128149334,9303.885733957133,9561.830001901777,51150,9508.700390625,9559.6529296875,9631.02578125,9663.126318359375,9476.560078125,9295.603645833333,0.7914151222041448,-0.0215239752294738,0.021997439602985835,0.04648628100103047,-0.005572427393944701,Financial Services,8
2024-08-02,9378.0380859375,9500.94717807004,9291.957651306331,9356.021460191885,33863,9499.5455078125,9531.845703125,9608.541341145834,9639.85166015625,9516.546875,9335.675032552082,0.8049193377916106,0.002353201261804365,-0.0023476792847140215,0.0131060559795384,-0.009178938477574339,Financial Services,8
2024-08-05,9066.7158203125,9328.735098734369,9024.420139276224,9321.777065096527,26071,9395.950390625,9446.5998046875,9556.723893229168,9612.705419921875,9539.8125390625,9365.9986328125,0.6139651171666121,-0.03319695044657924,0.028131602427927005,0.028899028448080122,-0.004664939529870238,Financial Services,8
2024-08-06,9134.85546875,9311.490332535912,9062.541612719471,9086.5967252932,27023,9299.4921875,9392.10849609375,9509.0912109375,9577.159814453125,9557.0505859375,9382.129134114582,0.6557596012036682,0.007515361657728835,-0.005282923591061861,0.019336361083125198,-0.007916256177003755,Financial Services,8
2024-08-07,9291.7587890625,9387.630755592241,9095.14481442878,9298.319803812406,19537,9245.4779296875,9376.8306640625,9479.330729166666,9552.299755859374,9574.9963671875,9407.232779947917,0.7519986260083944,0.017176333095718966,0.0007061111786101915,0.010317956880520285,-0.02116003859949067,Financial Services,8
2024-08-08,9344.9873046875,9462.926370902116,9261.739396750205,9291.758537992751,20264,9243.27109375,9375.9857421875,9454.192317708334,9534.087109375,9579.1552734375,9437.678580729167,0.7846471411918238,0.0057285726882682604,-0.005695969931178935,0.012620569977174423,-0.008908295455418935,Financial Services,8
2024-08-09,9397.4208984375,9470.878245404037,9308.855454262051,9308.855454262051,9605,9247.14765625,9373.34658203125,9436.946354166666,9518.192919921876,9561.310859375,9471.647005208333,0.8168080790193784,0.005610879077780984,-0.009424441571003195,0.007816756082378973,-0.009424441571003195,Financial Services,8
2024-08-12,9317.8505859375,9421.376575081007,9265.516815166811,9396.32745975191,13984,9297.374609375,9346.6625,9396.858072916666,9491.886572265625,9549.6392578125,9499.406217447917,0.7680024242814445,-0.008467250042320662,0.008422207792518899,0.01111050109557965,-0.005616506756361939,Financial Services,8
2024-08-13,9094.0517578125,9391.358233155153,9066.318633002556,9202.049807059255,38083,9289.2138671875,9294.35302734375,9357.810286458332,9454.121875,9519.570625,9512.4111328125,0.6307320279106504,-0.024018288988531023,0.011875680073403672,0.03269241073839768,-0.00304958950625267,Financial Services,8
2024-08-14,9334.3017578125,9403.286084176185,9096.138578889668,9124.020221393033,56696,9297.7224609375,9271.6001953125,9350.461263020834,9433.928662109374,9501.384296875,9528.784049479167,0.7780929993884061,0.026418367345843012,-0.0225278271343079,0.00739041099736748,-0.025514836042609956,Financial Services,8
2024-08-16,9528.033203125,9542.446273016536,9335.69327043451,9343.645308995357,20441,9334.331640625,9288.8013671875,9362.101041666667,9424.2271484375,9494.136015625,9538.351334635418,0.8969211117173955,0.02075478705735576,-0.019352146471232623,0.0015127014761879831,-0.020186740389129376,Financial Services,8
2024-08-19,9550.05078125,9608.001068017915,9472.964931021126,9522.566159739645,11623,9364.8576171875,9306.00263671875,9370.516927083334,9418.924169921875,9487.525859375,9528.56865234375,0.910425926294242,0.002310820885655466,-0.0028779555355157305,0.00606806058892273,-0.008071773856974662,Financial Services,8
2024-08-20,9717.888671875,9738.912263289149,9538.37177952187,9550.398850240372,21525,9444.865234375,9371.119921875,9379.396744791668,9408.85986328125,9482.4823046875,9532.176920572916,1.0133718351944598,0.017574554781899475,-0.017235206873625564,0.002163390847951696,-0.01847282865800648,Financial Services,8
2024-08-21,9688.068359375,9741.247619337712,9616.847522936183,9690.602877624171,18400,9563.6685546875,9426.4412109375,9384.124869791667,9409.274853515624,9476.0312109375,9526.920279947917,0.9950810954659675,-0.0030685999301786997,0.00026161234160970714,0.005489149951264594,-0.007351396975837532,Financial Services,8
2024-08-22,9821.6630859375,9840.648190628186,9681.55790568794,9681.607411789751,29193,9661.1408203125,9479.431640625,9401.4470703125,9428.13115234375,9479.37109375,9528.010384114583,1.0770234417325861,0.013789614359318839,-0.014259873600050321,0.001932982685780349,-0.014264914100969417,Financial Services,8
2024-08-23,9814.953125,9861.869376144778,9766.146905697917,9830.707713183392,29951,9718.5248046875,9526.42822265625,9432.042513020833,9451.206982421874,9483.0866796875,9531.534147135417,1.0729077856979232,-0.0006831797098708481,0.0016051618365107156,0.004780078982270064,-0.004972639062102879,Financial Services,8
2024-08-26,9852.4765625,9865.497637093038,9701.58585733821,9795.91730111354,69355,9779.0099609375,9571.9337890625,9463.671744791667,9472.640185546876,9490.941328125,9536.10654296875,1.0959233536612316,0.003823088813783815,-0.005740613644464987,0.001321604219044703,-0.01531500270054964,Financial Services,8
2024-08-27,9875.0400390625,9937.066329009154,9743.036391202226,9852.476905889003,35085,9810.440234375,9627.652734375,9517.560026041667,9487.1576171875,9489.1759375,9537.141959635417,1.109763003301879,0.002290132477795478,-0.002284864981229817,0.00628111781838836,-0.013367403811843759,Financial Services,8
2024-08-28,9912.6640625,10346.596694467542,9805.95705725357,9925.138629480103,189405,9855.359375,9709.51396484375,9569.413932291667,9501.93349609375,9498.4917578125,9539.252571614583,1.1328402671713977,0.003810012241841187,0.0012584474669423695,0.043775581340350866,-0.010764715173805395,Financial Services,8
2024-08-29,9999.291015625,10152.765756045756,9878.668912768917,9890.348470007368,62522,9890.8849609375,9776.012890625,9616.582747395832,9523.80654296875,9520.6819140625,9547.95673828125,1.1859742191741365,0.008739018348529855,-0.010895027002154167,0.01534856223115555,-0.012063065538106432,Financial Services,8
2024-08-30,9997.40234375,10226.321456711932,9891.341836677724,10149.286084152136,112815,9927.3748046875,9822.9498046875,9660.077083333334,9555.8755859375,9546.440546875,9557.134700520834,1.1848157737118985,-0.0001888805788379137,0.015192320482839028,0.022897859372944307,-0.010608806510481239,Financial Services,8
2024-09-02,10567.513671875,10684.210225244844,10039.498120884524,10138.799590020828,301690,10070.3822265625,9924.69609375,9738.083268229168,9615.349365234375,9592.18859375,9587.514811197916,1.5345021802175114,0.05702594619305405,-0.04056905864197524,0.011042952674897188,-0.04996592078189288,Financial Services,8
2024-09-03,10838.5302734375,10913.278664358375,10505.140646122365,10536.451800056495,201716,10263.0802734375,10036.76025390625,9839.4619140625,9703.940087890625,9642.3421484375,9618.159993489584,1.7007343121336398,0.025646203068920504,-0.02787079666339287,0.006896543076884143,-0.030759671182742254,Financial Services,8
2024-09-04,11001.34765625,11117.944230841347,10538.488910247475,10561.301515662879,139699,10480.8169921875,10168.08818359375,9966.614973958332,9797.264697265626,9697.7101953125,9662.212630208332,1.8006008166277736,0.01502209051457136,-0.03999929411712799,0.01059839014587527,-0.04207291328890683,Financial Services,8
2024-09-05,10830.37890625,11061.882054843025,10786.045707237081,10891.311209795793,47122,10647.0345703125,10268.959765625,10066.353450520834,9874.195703125,9748.4521484375,9708.407356770833,1.6957345477730907,-0.015540709678679281,0.005626054644369827,0.021375350816159155,-0.00409341163376431,Financial Services,8
2024-09-06,10629.2919921875,10832.06898427575,10526.710496165988,10784.952765477978,71606,10773.4125,10350.39365234375,10139.770703125,9938.4109375,9799.38296875,9750.935872395834,1.5723948474288079,-0.01856693249637431,0.014644510039322212,0.0190771871012001,-0.009650830563024293,Financial Services,8
2024-09-09,10295.0068359375,10696.833280636421,10198.588369305971,10586.15123325542,72041,10718.9111328125,10394.6466796875,10189.434440104167,9983.290234375,9836.06171875,9779.97568359375,1.367355990506463,-0.0314494282870109,0.028280155803452445,0.039031197463243794,-0.009365556348632453,Financial Services,8
2024-09-10,10281.8369140625,10461.901285032944,10203.609507148323,10421.743099893227,109379,10607.5724609375,10435.3263671875,10227.030989583332,10031.48955078125,9884.6665625,9803.2138671875,1.3592780197185914,-0.0012792533394953012,0.013607119719957428,0.01751286005365138,-0.007608310418460773,Financial Services,8
2024-09-11,10252.8125,10453.252995297524,10210.368298822774,10356.43750546761,116090,10457.8654296875,10469.3412109375,10264.680598958334,10089.427587890625,9929.38484375,9824.402734375,1.3414754563353546,-0.0028228821663960862,0.010106983373353362,0.019549805996893488,-0.004139761765586392,Financial Services,8
2024-09-12,10331.4873046875,10418.512234227595,10201.422159746817,10387.301064697946,81548,10358.087109375,10502.56083984375,10298.668880208334,10139.286865234375,9970.973984375,9850.057975260417,1.3897318378112036,0.0076734851717516536,0.005402296723059585,0.00842327217501504,-0.012589198544692759,Financial Services,8
2024-09-13,10309.1220703125,10422.140613307965,10268.367872396846,10371.396861020408,84443,10294.053125,10533.7328125,10331.6134765625,10178.34130859375,10009.539375,9881.827994791667,1.3760137830148345,-0.0021647642508211442,0.006040746271425368,0.010962964860114388,-0.0039532171253471304,Financial Services,8
2024-09-16,10337.650390625,10451.215444195088,10311.90527684982,10451.215444195088,51928,10302.5818359375,10510.746484375,10363.9583984375,10217.7212890625,10047.1485546875,9913.815071614583,1.3935120597926849,0.0027672890201440037,0.01098557692307689,0.01098557692307689,-0.0024904221754806777,Financial Services,8
2024-09-17,10307.7314453125,10417.121486643406,10238.449112030245,10417.121486643406,32624,10307.7607421875,10457.6666015625,10392.8044921875,10247.213427734376,10086.7437890625,9955.182259114583,1.3751608221367437,-0.002894172677732734,0.010612426401606756,0.010612426401606756,-0.0067213948723665595,Financial Services,8
2024-09-18,10728.2939453125,10829.08642162071,10327.610993527487,10367.470198240468,203890,10402.85703125,10430.36123046875,10447.179817708333,10299.22470703125,10152.1134765625,10008.296875,1.6331191928635436,0.04080068463476056,-0.03363291021958681,0.009395014419067982,-0.03734824510099133,Financial Services,8
2024-09-19,10702.3515625,10792.358510509397,10583.816480208407,10784.952979989852,37124,10477.0298828125,10417.55849609375,10494.050520833332,10343.259130859375,10206.83546875,10055.316634114582,1.6172070399657377,-0.0024181275182001303,0.007718062428380579,0.008410016012253996,-0.011075610962634541,Financial Services,8
2024-09-20,11096.4736328125,11281.954541215793,10651.805000695043,10747.52746931287,116438,10634.5001953125,10464.27666015625,10567.321940104166,10407.33515625,10269.5730859375,10113.69951171875,1.8589477732105841,0.036825745072089154,-0.031446581593974954,0.016715302044680413,-0.040072967938441506,Financial Services,8
2024-09-23,11018.8916015625,11209.393024982473,10884.353429419001,11097.269468727845,40331,10770.7484375,10536.66513671875,10597.413802083332,10465.655908203125,10328.32671875,10167.74853515625,1.811361660851718,-0.006991593349132858,0.007113044578297867,0.01728861942819737,-0.012209773633168441,Financial Services,8
2024-09-24,10777.0498046875,11212.374411369794,10725.312047755326,11132.854025473554,67183,10864.612109375,10586.18642578125,10593.315104166666,10510.756396484376,10370.6931640625,10216.388509114584,1.6630243366834512,-0.02194792413065452,0.03301499271454578,0.040393671233935446,-0.0048007346973260034,Financial Services,8
2024-09-25,10686.349609375,10770.0498046875,10600.0,10770.0498046875,38803,10856.2232421875,10629.54013671875,10572.315234375,10549.440673828125,10410.6244140625,10269.465104166668,1.6073919999738897,-0.008416050492134662,0.00783244029739305,0.00783244029739305,-0.008080365375585985,Financial Services,8
2024-09-26,10815.2998046875,10866.400390625,10590.0,10778.7998046875,55743,10878.812890625,10677.92138671875,10571.3099609375,10590.24111328125,10450.3698828125,10318.831705729166,1.6864855527459868,0.012066814209351117,-0.0033748486550673196,0.004724842293817089,-0.02083158199552193,Financial Services,8
2024-09-27,10543.4501953125,10897.0,10356.0,10815.2998046875,95510,10768.208203125,10701.35419921875,10565.587174479168,10617.543505859376,10479.509765625,10352.678938802082,1.519742482888137,-0.025135651741912568,0.025783742924670117,0.03353264805525269,-0.017778828736331298,Financial Services,8
2024-09-30,10494.7001953125,10556.0,10287.7001953125,10540.0,62295,10663.369921875,10717.0591796875,10578.900065104166,10613.90283203125,10505.1987109375,10384.167252604168,1.4898409330045133,-0.004623723648040155,0.004316445810213176,0.0058410248550864186,-0.01972424139304685,Financial Services,8
2024-10-01,10605.7001953125,10638.0498046875,10378.5,10514.349609375,28112,10629.1,10746.8560546875,10600.490950520832,10602.261328125,10534.4251171875,10413.760970052082,1.5579244619703028,0.010576767123807748,-0.008613347940749305,0.0030502096777444976,-0.021422460670057153,Financial Services,8
2024-10-03,10519.099609375,10750.0,10393.25,10540.0,46736,10595.65,10725.93662109375,10618.243424479168,10578.14892578125,10558.6825390625,10441.46201171875,1.5048066826808422,-0.00816547557847955,0.001986899202510939,0.02195058504999925,-0.011963914598055347,Financial Services,8
2024-10-04,10368.349609375,10570.849609375,10195.0498046875,10411.0,29133,10506.2599609375,10692.53642578125,10620.700911458332,10555.0474609375,10573.4448828125,10459.684895833334,1.4123418899637905,-0.014331074483375571,0.004113517795198085,0.019530591427675326,-0.016714309530111104,Financial Services,8
2024-10-07,10335.0,10499.0,10174.4501953125,10499.0,28090,10464.569921875,10616.3890625,10622.426106770834,10540.332861328125,10586.9487890625,10477.019791666668,1.3918864026135152,-0.0032164819504972597,0.015868408321238592,0.015868408321238592,-0.015534572296806992,Financial Services,8
2024-10-08,10332.75,10385.7998046875,10160.0,10160.0,23825,10432.1798828125,10547.77490234375,10622.0994140625,10542.22001953125,10577.5582421875,10493.02890625,1.3905063310804249,-0.0002177068214804064,-0.016718685732259098,0.0051341418971231345,-0.016718685732259098,Financial Services,8
2024-10-09,10473.400390625,10591.2001953125,10315.0,10424.0,16202,10405.719921875,10517.4099609375,10633.144010416667,10551.798193359375,10562.953046875,10512.974251302083,1.4767763756224677,0.013612096549805231,-0.004716748026669548,0.011247522322639814,-0.015124065224011551,Financial Services,8
2024-10-10,10747.0498046875,10801.900390625,10434.2998046875,10473.400390625,29630,10451.3099609375,10523.47998046875,10634.394401041667,10576.51005859375,10552.7811328125,10540.787109375,1.6446233829089136,0.02612803901848824,-0.025462747361898685,0.005103780752330422,-0.029101009642998887,Financial Services,8
2024-10-11,10851.099609375,10897.0,10729.0,10830.0,19967,10547.8599609375,10527.0599609375,10644.3109375,10602.490673828124,10553.6099609375,10569.180729166666,1.7084439044523922,0.009681708615709307,-0.0019444673935875567,0.004230022050976556,-0.01125227983987076,Financial Services,8
2024-10-14,10670.25,10880.0,10609.9501953125,10880.0,31733,10614.9099609375,10539.73994140625,10615.896028645833,10620.5470703125,10555.24828125,10591.608984375,1.5975170610439733,-0.016666477673723663,0.019657458822426754,0.019657458822426754,-0.005651208236686078,Financial Services,8
2024-10-15,10707.349609375,10818.4501953125,10487.4501953125,10720.0,32315,10689.8298828125,10561.0048828125,10595.1265625,10639.03203125,10571.7419921875,10596.270182291666,1.620272667616066,0.003476920350975844,0.0011814679716746213,0.01037610519789367,-0.02053724050160488,Financial Services,8
2024-10-16,10505.150390625,10732.150390625,10399.5,10707.349609375,33502,10696.1798828125,10550.94990234375,10576.999934895834,10648.902978515625,10580.67453125,10585.15751953125,1.4962507183671867,-0.018884152112952496,0.01924762723344231,0.021608448385715517,-0.010057008866744543,Financial Services,8
2024-10-17,10402.75,10550.0,10219.150390625,10480.0,36005,10627.319921875,10539.31494140625,10558.093294270833,10632.62578125,10586.67203125,10565.204264322916,1.4334418898876793,-0.009747636808358698,0.007425921030496774,0.014154910961043932,-0.017649141753382502,Financial Services,8
2024-10-18,10240.400390625,10328.099609375,10004.849609375,10306.0,31707,10505.180078125,10526.52001953125,10519.766666666666,10609.52822265625,10583.0285546875,10545.538313802082,1.333862301306892,-0.015606412667323544,0.006405961375792968,0.00856404197147298,-0.023002106584196103,Financial Services,8
2024-10-21,10304.2998046875,10574.9501953125,10165.9501953125,10241.349609375,57230,10431.9900390625,10523.45,10503.823307291666,10569.91953125,10582.8356640625,10534.705240885416,1.3730559734530288,0.006239933169117037,-0.006109119154691478,0.026265772129599574,-0.01342639597035633,Financial Services,8
2024-10-22,10296.75,10489.0498046875,10101.0498046875,10367.4501953125,39686,10349.8701171875,10519.85,10490.626627604166,10533.812451171874,10581.1996484375,10534.763346354166,1.3684251865509796,-0.0007326848820980092,0.006866263171631859,0.018675776792434595,-0.01900601600626406,Financial Services,8
2024-10-23,10216.849609375,10382.349609375,10138.5498046875,10339.849609375,22608,10292.2099609375,10494.194921875,10464.703255208333,10505.80244140625,10577.564375,10532.597102864584,1.3194170734023754,-0.007759767948624566,0.012038936140073453,0.016198731147822443,-0.007663791450512436,Financial Services,8
2024-10-24,10117.2998046875,10346.5,10072.7998046875,10218.7998046875,19752,10235.119921875,10431.219921875,10437.9166015625,10477.349951171875,10553.124609375,10528.080013020834,1.2583566949250775,-0.009743688954386969,0.010032321069795014,0.0226542852082241,-0.004398406774442143,Financial Services,8
2024-10-25,10156.4501953125,10299.900390625,10010.0,10100.0,23577,10218.3298828125,10361.75498046875,10423.789973958334,10444.407470703125,10531.2885546875,10522.245442708334,1.2823701791966013,0.003869648165102414,-0.005558063518940282,0.014124048516351406,-0.014419427309365518,Financial Services,8
2024-10-28,10223.849609375,10371.150390625,10140.150390625,10310.0,18055,10202.23984375,10317.11494140625,10416.379947916666,10428.42744140625,10496.38359375,10519.40302734375,1.323710629283101,0.006636119191881314,0.008426414111764924,0.014407565337710926,-0.00818666372725696,Financial Services,8
2024-10-29,10355.25,10387.0498046875,10200.0,10342.75,24098,10213.93984375,10281.90498046875,10417.879947916666,10421.454931640625,10469.8379296875,10519.989680989584,1.404307046411328,0.012852339935097374,-0.0012071171627918709,0.003070887200936623,-0.01499239516187445,Financial Services,8
2024-10-30,10223.2998046875,10398.0,10135.0,10325.0498046875,29790,10215.2298828125,10253.719921875,10401.206575520833,10402.334912109374,10447.6879296875,10517.17529296875,1.323373398261777,-0.012742347631636126,0.009952755171412031,0.017088435109023914,-0.008637113884404912,Financial Services,8
2024-10-31,10249.5,10337.4501953125,10064.0498046875,10226.0,41264,10241.669921875,10238.394921875,10368.036588541667,10388.854931640624,10430.2139453125,10501.215494791666,1.3394436843560829,0.0025627924264225244,-0.002292794770476614,0.008580925441485032,-0.018093584595590073,Financial Services,8
2024-11-01,10332.5498046875,10350.0,10251.0,10300.0,2117,10276.88984375,10247.60986328125,10333.4666015625,10387.06494140625,10410.9039453125,10488.88876953125,1.390383538257385,0.008102815228791648,-0.003150219965330714,0.0016888566367794233,-0.007892515035398562,Financial Services,8
2024-11-04,10658.25,10699.0,10110.0498046875,10332.5498046875,110638,10363.769921875,10283.0048828125,10332.6666015625,10403.22744140625,10415.4959375,10474.281315104166,1.5901566795341584,0.031521763888787815,-0.030558505881594034,0.0038233293458118656,-0.051434353229892316,Financial Services,8
2024-11-05,10600.349609375,10715.0,10380.099609375,10649.9501953125,39999,10412.78984375,10313.36484375,10325.533268229166,10416.607421875,10419.7219140625,10460.329915364584,1.5546425991535484,-0.005432448162221753,0.004679146232463127,0.010815717863079,-0.020777616599098714,Financial Services,8
2024-11-06,10590.2001953125,10736.400390625,10540.7998046875,10600.0,23227,10486.169921875,10350.69990234375,10331.203255208333,10422.447412109375,10419.1019140625,10454.101595052083,1.5484173025201249,-0.0009574603137168051,0.0009253653856173827,0.01380523433137859,-0.004664726795898133,Financial Services,8
2024-11-07,10498.849609375,10725.0,10400.0,10725.0,39553,10536.03984375,10388.8548828125,10337.609895833333,10410.03740234375,10418.2919140625,10447.851595052083,1.4923860388830292,-0.008625954585630417,0.02154049243862466,0.02154049243862466,-0.009415280059515418,Financial Services,8
2024-11-08,10488.2998046875,10618.0,10390.0498046875,10498.849609375,29146,10567.18984375,10422.03984375,10354.1365234375,10391.897412109374,10423.089921875,10436.951595052084,1.4859151566035265,-0.001004853396326346,0.0010058641423260628,0.012366179240465014,-0.009367581193292063,Financial Services,8
2024-11-11,10851.4501953125,10897.7998046875,10390.099609375,10550.0,57715,10605.8298828125,10484.79990234375,10390.613216145834,10400.957421875,10443.7479296875,10447.21826171875,1.7086589416400568,0.03462433353237085,-0.027779715142840278,0.0042712825051736125,-0.04251510882267051,Financial Services,8
2024-11-12,10794.150390625,10888.7001953125,10624.0,10850.0,39197,10644.5900390625,10528.68994140625,10423.7732421875,10405.2974609375,10462.2039453125,10457.199934895832,1.6735132397285661,-0.005280382221378281,0.005174062557392833,0.008759355879423225,-0.015763203630438594,Financial Services,8
2024-11-13,10528.650390625,10750.5,10469.0498046875,10655.0,21623,10632.280078125,10559.225,10444.5599609375,10406.4724609375,10464.4139453125,10454.631608072918,1.510664798823908,-0.024596655632164774,0.012000551323036124,0.02107103960565926,-0.00566080017155568,Financial Services,8
2024-11-14,10850.099609375,11154.5,10249.0,10530.0,106278,10702.530078125,10619.2849609375,10493.41328125,10428.83994140625,10468.5359375,10465.66494140625,1.7078305393265742,0.030530904420212036,-0.02950199729949199,0.0280550779793749,-0.05540037704866985,Financial Services,8
2024-11-18,10684.75,11005.099609375,10605.349609375,10860.0,39537,10741.8201171875,10654.50498046875,10528.633268229167,10451.057421875,10461.881953125,10476.21162109375,1.6064108553683332,-0.015239455426946505,0.016401881185802214,0.02998194710919777,-0.007431188434451008,Financial Services,8
2024-11-19,10555.2998046875,10799.900390625,10520.0498046875,10760.0,18870,10682.5900390625,10644.2099609375,10550.729947916667,10463.607421875,10457.2839453125,10483.554947916668,1.527010620033327,-0.012115416393691944,0.01939311995871451,0.023173248554141157,-0.0033395545983777586,Financial Services,8
2024-11-21,10420.9501953125,10657.349609375,10352.75,10626.599609375,33961,10607.95,10626.27001953125,10555.1099609375,10469.817431640626,10445.82796875,10486.494954427084,1.4446052549754416,-0.012728166121376934,0.01973422866515606,0.022685015246386664,-0.0065445275175748385,Financial Services,8
2024-11-22,10458.2998046875,10615.0,10400.400390625,10524.0,21513,10593.8798828125,10613.07998046875,10570.776627604168,10481.88994140625,10443.9539453125,10485.9916015625,1.4675142028289887,0.0035840886555431784,0.006282110528429641,0.014983333643032948,-0.005536216702885954,Financial Services,8
2024-11-25,10591.5498046875,10659.9501953125,10300.0,10498.9501953125,99760,10542.169921875,10622.35,10593.579947916667,10505.60244140625,10451.5059375,10480.808268229166,1.5492451058442267,0.012741076703526533,-0.008742781848036785,0.006458015293921093,-0.027526642471007334,Financial Services,8
2024-11-26,10476.25,10680.0,10415.4501953125,10675.0,35282,10500.469921875,10621.14501953125,10603.1599609375,10521.592431640625,10460.939921875,10468.31328125,1.4785242266352965,-0.010886018270571866,0.018971483116573262,0.019448753132084384,-0.0058035847452571065,Financial Services,8
2024-11-27,10221.849609375,10530.0,10154.0,10476.25,39102,10433.7798828125,10558.1849609375,10574.0666015625,10521.492431640625,10457.6419140625,10453.3666015625,1.322483899031465,-0.024283535675933658,0.024887901930358725,0.03014624577751368,-0.00663770373932826,Financial Services,8
2024-11-28,10326.4501953125,10395.849609375,10178.2998046875,10320.0,27443,10414.8798828125,10511.41494140625,10555.806640625,10520.05244140625,10458.829921875,10440.669954427083,1.386642250585648,0.010233039022758196,-0.0006246285209827729,0.006720548954373795,-0.01434669105287023,Financial Services,8
2024-11-29,10468.25,10551.0,10120.0498046875,10378.900390625,56323,10416.869921875,10505.37490234375,10547.676627604167,10532.299951171875,10468.8859375,10439.43994140625,1.4736173056287531,0.013731708574149458,-0.008535295715616287,0.007904855157261137,-0.03326250283595633,Financial Services,8
2024-12-02,10403.2998046875,10451.650390625,10200.0,10301.0,44838,10379.219921875,10460.694921875,10541.306640625,10539.98994140625,10480.3259375,10439.458268229168,1.433779120909003,-0.00620449409524037,-0.009833399652810715,0.00464762016333653,-0.01954185772824668,Financial Services,8
2024-12-03,10683.0,10706.0,10250.0498046875,10400.0,61089,10420.569921875,10460.519921875,10554.286653645833,10557.512451171875,10501.3879296875,10454.211588541666,1.605337466398152,0.026885719008739244,-0.026490686136852903,0.0021529532902742066,-0.0405270238053449,Financial Services,8
2024-12-04,10607.150390625,10713.9501953125,10480.0,10683.0,38886,10497.630078125,10465.70498046875,10538.0,10554.957470703124,10516.7199609375,10464.306608072917,1.5588139612006149,-0.007100028959561921,0.007150799845549338,0.010068661304349247,-0.011987233700144428,Financial Services,8
2024-12-05,10742.9501953125,10790.0,10481.0,10650.0,30835,10580.930078125,10497.90498046875,10534.586653645832,10562.0875,10532.22796875,10479.179947916668,1.6421088254888123,0.012802666096591314,-0.008652203875343045,0.004379598139441221,-0.024383450593189693,Financial Services,8
2024-12-06,10675.849609375,10766.0,10601.0,10700.0,22898,10622.45,10519.6599609375,10544.399934895833,10566.369970703125,10550.3299609375,10494.479947916667,1.6009516661528014,-0.00624601107866796,0.002262151632764775,0.00844432939049966,-0.0070111150038373315,Financial Services,8
2024-12-09,11122.0,11244.4501953125,10675.849609375,10700.0,127070,10766.1900390625,10572.70498046875,10562.526627604168,10597.527490234375,10585.2299609375,10527.969954427082,1.8746047566322195,0.041790621538281406,-0.03794281604028049,0.011009728044641287,-0.0401142232174968,Financial Services,8
2024-12-10,11197.75,11268.349609375,10925.0,11079.0498046875,74434,10869.1400390625,10644.85498046875,10596.726627604166,10633.0,10619.83796875,10562.679947916668,1.9210671649129272,0.006810825391116705,-0.010600361261190905,0.006304803141256032,-0.0243575718336273,Financial Services,8
2024-12-11,11167.75,11545.900390625,11031.0498046875,11350.0,84627,10981.2599609375,10739.44501953125,10637.556640625,10648.814990234376,10640.21796875,10594.143294270832,1.9026662111383894,-0.002679109642562122,0.016319312305522526,0.033860929070314016,-0.012240621012513664,Financial Services,8
2024-12-12,11273.4501953125,11450.0498046875,11119.9501953125,11198.75,54988,11087.3599609375,10834.14501953125,10694.389973958334,10672.77998046875,10667.1419921875,10624.749967447917,1.96749902473522,0.009464770908419332,-0.0066262052892698264,0.015665089774240526,-0.01361606228267409,Financial Services,8
