Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-01,4562.73046875,4570.732535777362,4518.543875897346,4543.892653553354,9560,4481.2662109375,4493.5876953125,4475.059895833333,4496.7587890625,4482.01181640625,4438.811197916667,0.22356912858752084,-0.00324643220460747,-0.004128627655231032,0.001753789114252502,-0.009684243493076505,Healthcare,9
2024-03-04,4564.51953125,4610.246737312503,4472.91610574756,4522.96761206918,15716,4519.3490234375,4492.2357421875,4490.371875,4491.07021484375,4491.8749609375,4450.118733723958,0.22610025938002679,0.0003921034810741581,-0.0091032405264877,0.010017967006043405,-0.020068580028039462,Healthcare,9
2024-03-05,4603.984375,4651.848734692945,4552.988307396792,4564.519613166181,19456,4568.50576171875,4494.238818359375,4510.4255859375,4484.231030273438,4503.37634765625,4461.711246744791,0.281934351949213,0.008646001726975303,-0.008571871366053085,0.010396290646174311,-0.011076507531198487,Healthcare,9
2024-03-06,4517.30126953125,4612.483444050174,4493.1950791178415,4603.984342202984,13852,4565.225390625,4497.5888671875,4512.960481770833,4481.760766601563,4512.1738671875,4473.492626953125,0.1592967820253052,-0.018827845276679505,0.01918912808769324,0.021070583704681844,-0.005336414149749613,Healthcare,9
2024-03-07,4500.203125,4572.720705119121,4473.512741366648,4562.680503885107,34399,4549.74775390625,4502.459814453125,4512.19501953125,4482.34228515625,4510.13998046875,4483.34716796875,0.13510666003808364,-0.003785035248052923,0.013883235300652608,0.01611429042308421,-0.005930928647437939,Healthcare,9
2024-03-11,4378.33056640625,4522.917715750681,4294.480688562074,4498.1159675020435,84424,4512.8677734375,4497.0669921875,4500.014388020833,4484.511865234375,4499.9805859375,4487.154475911459,-0.03731626303929485,-0.02708156836670567,0.027358692834861476,0.033023351515257815,-0.019151107156580083,Healthcare,9
2024-03-12,4288.3173828125,4434.694153000438,4260.582933959277,4421.6222329096745,19239,4457.62734375,4488.48818359375,4480.699609375,4482.1857421875,4484.381640625,4486.167024739583,-0.16466516265886053,-0.020558791125639735,0.031085583970873465,0.03413384717619383,-0.00646744314317349,Healthcare,9
2024-03-13,4241.6953125,4362.971813115187,4175.192148174199,4288.76460879129,38858,4385.16953125,4476.837646484375,4457.882389322916,4479.111572265625,4464.41873046875,4483.675211588542,-0.23062516001968206,-0.010871879609321929,0.011096812199730577,0.02859151628779011,-0.01567843973371219,Healthcare,9
2024-03-14,4228.275390625,4273.505561137152,4185.0333594760195,4236.973500338875,11311,4327.36435546875,4446.294873046875,4440.84736328125,4466.561450195312,4450.881484375,4481.372281901042,-0.2496114042066997,-0.003163810902554072,0.0020571294228282078,0.010697072998707036,-0.010226871987774833,Healthcare,9
2024-03-15,4350.1484375,4376.789310854125,4196.067636612098,4259.638101618045,8982,4297.35341796875,4423.5505859375,4434.091015625,4458.484619140625,4445.34451171875,4474.675553385417,-0.0771877903185154,0.02882334654578528,-0.020806263782109147,0.006124129724969896,-0.03541966512215189,Healthcare,9
2024-03-18,4312.82080078125,4372.614480130588,4274.450099577205,4354.025183025992,5202,4284.25146484375,4398.559619140625,4426.128483072916,4446.073657226562,4444.45978515625,4464.025732421875,-0.12999820399064968,-0.008580773105802783,0.009553928657846988,0.013864169672550997,-0.008896892075157425,Healthcare,9
2024-03-19,4321.51904296875,4353.975807209892,4264.559042913446,4264.559042913446,12124,4290.891796875,4374.2595703125,4422.622721354167,4433.24765625,4443.926953125,4452.133333333333,-0.11769210029586244,0.0020168336662456155,-0.013180550516832645,0.007510498951508904,-0.013180550516832645,Healthcare,9
2024-03-20,4340.05859375,4373.906471265451,4259.836978634153,4321.518806421292,8388,4310.564453125,4347.8669921875,4421.413248697917,4421.052905273437,4445.4021484375,4438.776350911458,-0.0914627048098752,0.004290054167738644,-0.004271782725562057,0.007798944826273635,-0.018483993564366252,Healthcare,9
2024-03-21,4320.873046875,4423.560740075754,4274.499791562265,4340.0588836824445,7866,4329.083984375,4328.224169921875,4407.224576822917,4412.906518554688,4439.06595703125,4430.581901041666,-0.1186060429919556,-0.004420573238948567,0.004440268575194528,0.023765496483406645,-0.010732380889152293,Healthcare,9
2024-03-22,4323.109375,4337.622888870401,4286.925337058234,4333.79562366629,14023,4323.676171875,4310.514794921875,4390.259114583333,4406.4873046875,4431.5229296875,4425.066455078125,-0.1154421295013232,0.0005175639507893867,0.0024718894988147166,0.0033571933095957185,-0.008369910359199761,Healthcare,9
2024-03-26,4246.81494140625,4321.618689319098,3926.575471837207,3926.575471837207,27759,4310.475,4297.363232421875,4369.198079427083,4397.215112304688,4418.95392578125,4422.128987630208,-0.22338200872071248,-0.01764804611119745,-0.07540697534209062,0.01761408230519179,-0.07540697534209062,Healthcare,9
2024-03-27,4179.4169921875,4970.3484428156335,4056.8481510491074,4254.618267050182,102860,4282.05458984375,4286.473193359375,4343.524576822917,4387.480688476562,4403.00904296875,4416.948225911458,-0.31873531505815367,-0.015870234551928104,0.017993245230914834,0.18924444536321827,-0.029326779636372313,Healthcare,9
2024-03-28,4170.07275390625,4647.226195229977,4150.240869847,4354.025152079009,179513,4248.057421875,4279.3109375,4314.597135416667,4378.074291992188,4386.45380859375,4412.511360677084,-0.33195536144903404,-0.0022357755396786192,0.04411251530334681,0.11442328934831192,-0.004755764522494932,Healthcare,9
2024-04-01,4421.97021484375,4453.432424965322,4175.09289840499,4175.09289840499,28241,4268.27685546875,4298.680419921875,4308.241731770833,4372.487646484375,4383.9805859375,4410.601106770833,0.024424261919609083,0.06040601107055962,-0.055829710387925724,0.007114975586212546,-0.055829710387925724,Healthcare,9
2024-04-02,4331.8076171875,4421.770922671178,4290.404712348648,4373.906564952283,35586,4270.01650390625,4296.846337890625,4297.015364583333,4360.198461914062,4379.19314453125,4404.605192057292,-0.10313602580653596,-0.020389689047110846,0.009718563584805828,0.020768075001005748,-0.009557881719995165,Healthcare,9
2024-04-03,4336.87744140625,4379.32441035804,4309.093000048464,4358.697464759695,28100,4288.02900390625,4299.252001953125,4294.251822916666,4348.905810546875,4375.377890625,4397.13310546875,-0.0959633372097595,0.001170371509259608,0.005031275070196628,0.009787449501461154,-0.006406554423815325,Healthcare,9
2024-04-04,4301.88623046875,4343.687153502265,4282.551865610891,4315.25666238135,83880,4312.5228515625,4297.288720703125,4295.156412760417,4335.774145507812,4372.48912109375,4387.928011067708,-0.1454682211760693,-0.008068296005651928,0.003108039403250995,0.009716882500855784,-0.004494392418125992,Healthcare,9
2024-04-05,4310.68359375,4387.574979334974,4308.297923633594,4314.262341617397,31872,4340.64501953125,4294.351220703125,4299.755631510417,4321.109106445312,4370.5884375,4378.819010416667,-0.13302188288770164,0.0020450013807760334,0.0008302042563703704,0.017837399547593336,-0.0005534319707122259,Healthcare,9
2024-04-08,4270.37451171875,4358.995730345227,4238.464776570002,4358.995730345227,35902,4310.32587890625,4289.3013671875,4302.562239583333,4308.762768554688,4360.05529296875,4371.704801432292,-0.1900503873401419,-0.009350972103286257,0.020752563594430118,0.020752563594430118,-0.007472350507240377,Healthcare,9
2024-04-09,4202.47900390625,4298.3572169255285,4190.152637179046,4274.499545046201,11429,4284.46015625,4277.238330078125,4292.717610677083,4293.8765625,4345.05080078125,4363.404313151042,-0.28610762988870847,-0.015899192828680794,0.01713763259090828,0.022814679842578345,-0.0029331179800652363,Healthcare,9
2024-04-10,4164.15771484375,4236.6752891120495,4149.246670269232,4216.843405673714,21125,4249.9162109375,4268.972607421875,4282.80673828125,4283.167919921875,4329.107890625,4354.467610677083,-0.34032384355067613,-0.009118734210659934,0.012652184292193835,0.0174147040612318,-0.0035808068751492783,Healthcare,9
2024-04-12,4132.69580078125,4208.841637549215,4116.4426639659405,4145.320194851113,68878,4216.078125,4264.30048828125,4270.218522135417,4275.3868408203125,4311.83494140625,4346.420621744792,-0.3848355470125556,-0.007555408852635288,0.003054760059396644,0.018425221801607217,-0.003932817124414734,Healthcare,9
2024-04-15,4083.4892578125,4132.695707282758,4075.5862096524347,4125.389198011572,13909,4170.6392578125,4255.642138671875,4253.113899739584,4267.476538085937,4291.01513671875,4337.26357421875,-0.4544520059685556,-0.011906645284525402,0.010260818029314,0.012050098913843454,-0.0019353664626263756,Healthcare,9
2024-04-16,4089.95068359375,4117.337109114199,4060.7746414185585,4087.067978599848,14524,4134.5544921875,4222.440185546875,4237.719075520833,4260.560302734375,4273.92111328125,4322.471826171875,-0.4453105065752066,0.0015823295650620483,-0.0007048263455755599,0.0066960282993888676,-0.007133592659742116,Healthcare,9
2024-04-18,4088.956787109375,4123.550219272641,4050.834116202471,4123.550219272641,57239,4111.850048828125,4198.155102539063,4222.108902994792,4247.500720214844,4257.471259765625,4306.184008789062,-0.4467166519704429,-0.00024300940555637335,0.00846020977094275,0.00846020977094275,-0.00932332447901818,Healthcare,9
2024-04-19,4105.70703125,4124.395348193861,4050.933691539596,4088.9568590663293,12557,4100.159912109375,4175.038061523437,4212.701708984375,4237.145031738281,4246.566318359375,4290.949894205729,-0.4230187326823645,0.0040964590756818265,-0.004079729034775048,0.0045517901792839766,-0.013340781330354212,Healthcare,9
2024-04-22,4118.77880859375,4165.400580673262,4073.747159733491,4115.548082053046,17885,4097.376513671875,4156.727319335938,4208.659163411458,4227.008020019532,4239.784775390625,4276.091870117188,-0.40452503659989286,0.003183806648710208,-0.0007843894248371619,0.01131931920748852,-0.010933252537451477,Healthcare,9
2024-04-23,4127.029296875,4165.151966244594,4107.49592470708,4164.157896562913,7554,4106.084521484375,4138.361889648438,4205.789599609375,4216.356555175781,4235.198134765625,4260.193367513021,-0.39285240641403796,0.0020031394412430015,0.008996446842775452,0.009237314937032615,-0.004733034529876168,Healthcare,9
2024-04-24,4124.09716796875,4159.1876343047015,4088.6086854434125,4155.211355495615,15946,4112.913818359375,4123.734155273438,4185.931396484375,4206.517761230469,4231.031005859375,4247.086564127604,-0.3970007253029566,-0.0007104696127236648,0.007544484588899669,0.008508641990420118,-0.008605151886568407,Healthcare,9
2024-04-25,4118.6298828125,4135.280550722576,4070.715527866277,4121.413083890986,12362,4118.8484375,4115.3492431640625,4171.719547526041,4196.293786621094,4221.770263671875,4234.367456054688,-0.4047357338956664,-0.001325692614304433,0.0006757589678305642,0.004042768683721887,-0.011633566576636278,Healthcare,9
2024-04-26,4168.830078125,4190.202575562912,4104.961103223333,4132.34752787908,10907,4131.473046875,4115.816479492188,4160.516389973958,4192.394543457031,4216.010634765625,4227.384106445313,-0.33371347494983306,0.012188566766339212,-0.008751268236466103,0.005126737486869315,-0.015320599234016408,Healthcare,9
2024-04-29,4175.29150390625,4228.126208294143,4116.442386953747,4185.033192242278,31628,4142.7755859375,4120.0760498046875,4152.076741536458,4192.188269042968,4210.161533203125,4223.6165771484375,-0.32457197555648404,0.001549937430924537,0.0023331756182567442,0.0126541354869385,-0.014094612770736203,Healthcare,9
2024-04-30,4231.95361328125,4248.156754824605,4175.440655197516,4176.086703408953,25386,4163.76044921875,4134.9224853515625,4146.828076171875,4195.282312011719,4205.837333984375,4223.291853841146,-0.2444075264064958,0.01357081519266116,-0.013201210357544624,0.0038287616131953417,-0.013353869925789796,Healthcare,9
2024-05-02,4251.63623046875,4300.693668666665,4207.102100768657,4264.161606129905,64280,4189.26826171875,4151.091040039062,4145.578857421875,4186.765612792969,4203.067861328125,4224.070548502604,-0.2165609428240958,0.004650952960762502,0.0029460130129179696,0.011538484371346636,-0.010474586085457038,Healthcare,9
2024-05-03,4185.92822265625,4289.4109809422,4170.12261067266,4264.509727802682,10857,4202.7279296875,4160.78818359375,4144.475472005209,4179.471643066407,4197.580615234375,4218.596541341146,-0.3095233529626115,-0.01545475770989363,0.018772778931351874,0.024721579726534992,-0.0037758917838205397,Healthcare,9
2024-05-06,4245.22412109375,4252.630134439565,4150.29046568492,4252.630134439565,15129,4218.00673828125,4174.739892578125,4149.879899088542,4174.888977050781,4197.516982421875,4216.343318684896,-0.22563267032605752,0.01416553158187524,0.0017445517915100073,0.0017445517915100073,-0.022362460190764044,Healthcare,9
2024-05-07,4237.271484375,4273.505518057776,4186.027386960059,4244.677497582392,10886,4230.402734375,4186.58916015625,4156.851611328125,4171.658239746093,4199.831162109375,4213.535066731771,-0.23688390592036537,-0.0018733137502057401,0.0017478259853545008,0.008551265552936282,-0.012093654514209073,Healthcare,9
2024-05-08,4253.8232421875,4262.57086136816,4180.162580551757,4237.27159342152,11603,4234.77666015625,4199.2685546875,4168.207210286459,4168.815222167968,4203.181181640625,4210.660555013021,-0.21346680122485073,0.0039062301940139656,-0.003891005296559613,0.0020564134150908853,-0.017316342838416432,Healthcare,9
2024-05-09,4279.27099609375,4334.044332945692,4216.9431179261655,4262.521310169812,14337,4240.30361328125,4214.7859375,4180.828564453125,4169.260046386718,4197.473212890625,4209.273819986979,-0.17746381445819379,0.005982325183113077,-0.003914144708112133,0.012799688755851468,-0.014565069196243785,Healthcare,9
2024-05-10,4312.771484375,4344.084680585168,4197.807418223363,4272.511660676213,13575,4265.672265625,4234.20009765625,4195.749544270833,4174.774670410156,4196.711767578125,4208.929223632813,-0.13006797588203697,0.007828550309580832,-0.009335023625677064,0.007260573931082259,-0.026656656066324613,Healthcare,9
2024-05-13,4334.09423828125,4354.025140948024,4280.414476269562,4304.272148274757,39325,4283.4462890625,4250.726513671875,4210.975358072917,4183.271496582031,4196.600439453125,4211.838533528646,-0.09990095880290462,0.0049440954577587735,-0.006880812545118964,0.00459863158736451,-0.01238546258121398,Healthcare,9
2024-05-14,4301.787109375,4389.712282944224,4276.288833309204,4334.094374564586,22763,4296.3494140625,4263.37607421875,4223.175911458334,4191.726062011719,4196.596474609375,4215.917537434896,-0.14560845576964973,-0.007454182380460162,0.007510196197105579,0.02043922010403687,-0.00592736818849704,Healthcare,9
2024-05-15,4288.56591796875,4321.618737180014,4226.784580038955,4301.339811342558,16958,4303.29794921875,4269.0373046875,4233.94501953125,4201.979895019531,4195.711767578125,4219.8673095703125,-0.1643135399587007,-0.0030734183422133333,0.0029785932216377375,0.0077071962617563106,-0.014406060000368925,Healthcare,9
2024-05-16,4309.7890625,4323.855051280196,4262.570753084996,4288.56557792793,14010,4309.4015625,4274.852587890625,4246.324479166667,4212.971813964844,4197.288349609375,4216.127937825521,-0.13428744828395459,0.004948774237636575,-0.00492448337129503,0.0032637302142199953,-0.0109560604313228,Healthcare,9
2024-05-17,4374.453125,4383.797768276608,4284.440309860073,4331.161584700775,26090,4321.737890625,4293.705078125,4263.379361979167,4227.246630859375,4204.167314453125,4217.549454752604,-0.04280199164827124,0.015003997077873229,-0.009896446267034786,0.002136185486410369,-0.020576929862501814,Healthcare,9
2024-05-21,4356.56005859375,4498.165484406262,4305.315958665972,4473.313741398493,46829,4326.2310546875,4304.838671875,4275.894694010417,4239.789282226562,4211.863408203125,4218.205541992187,-0.0681167536273595,-0.004090355044380547,0.02679951182457252,0.03250395355693114,-0.011762514286172587,Healthcare,9
2024-05-22,4468.2939453125,4474.307873049379,4357.007644429111,4421.920203909641,45306,4359.532421875,4327.94091796875,4295.428190104167,4257.2650390625,4225.287333984375,4223.752465820313,0.0899621738780777,0.025647273356955963,-0.010378399892761792,0.001345911394926791,-0.024905769908028286,Healthcare,9
2024-05-23,4547.6201171875,4652.245947524455,4453.432018143068,4468.343062846672,36048,4411.34326171875,4357.32060546875,4316.472623697917,4278.294580078125,4243.852568359375,4231.6503499348955,0.2021912973907719,0.017753122969498852,-0.017432646592709933,0.023006721678780373,-0.020711514290398414,Healthcare,9
2024-05-24,4476.892578125,4560.245422900823,4461.384993103933,4548.962634274741,31737,4444.76396484375,4377.082763671875,4331.489713541667,4295.934350585938,4259.330244140625,4238.534285481771,0.1021273521684787,-0.015552648910842145,0.016098232176016358,0.01861845986278543,-0.0034639171591563933,Healthcare,9
2024-05-27,4524.60791015625,4557.760232948767,4441.503583099908,4476.8925627997605,18901,4474.794921875,4398.26640625,4354.068359375,4316.233251953125,4276.7562890625,4249.271915690104,0.16963407492351987,0.010658136463759871,-0.010545741930341523,0.007327115067385481,-0.01836718865071174,Healthcare,9
2024-05-28,4548.31640625,4562.779926241035,4486.087545908678,4547.819371399647,12722,4513.14619140625,4419.688623046875,4374.27451171875,4335.207568359375,4294.4606640625,4262.077205403646,0.203176393599864,0.005239900686318534,-0.00010927886408029774,0.0031799722576821843,-0.013681735126388928,Healthcare,9
2024-05-29,4594.88818359375,4609.4516930181235,4512.131881006831,4545.88074150132,16328,4538.4650390625,4448.99873046875,4398.115625,4356.18740234375,4313.5050390625,4277.483618164062,0.2690652374476866,0.01023934422850488,-0.010665644110212202,0.0031695024650160164,-0.018010515007177874,Healthcare,9
2024-05-30,4549.85693359375,4595.484634911204,4478.830460674982,4594.888096025007,34624,4538.91240234375,4475.12783203125,4417.851204427084,4372.082568359375,4330.41814453125,4293.029207356771,0.20535590169221013,-0.009800292890866431,0.009897269977605427,0.01002838154768404,-0.015610704678282628,Healthcare,9
2024-05-31,4582.41259765625,4600.554368881853,4502.439499660934,4506.415778285725,19566,4560.01640625,4502.390185546875,4438.06064453125,4388.62138671875,4348.75076171875,4309.444604492188,0.25141502135911503,0.007155315988537156,-0.01658445584088064,0.003958999945766983,-0.017452181856391302,Healthcare,9
2024-06-03,4720.98583984375,4796.3366114807695,4668.996190657392,4781.723593290082,49037,4599.2919921875,4537.04345703125,4465.274934895833,4415.374267578125,4372.845,4330.512239583333,0.4474657464277817,0.030240236825984538,0.012865480962413134,0.015960812888079712,-0.011012456073809962,Healthcare,9
2024-06-04,4666.1630859375,4791.415865832712,4448.461825643441,4720.985931806581,57373,4622.861328125,4568.003759765625,4487.412858072917,4436.421215820313,4392.7383203125,4349.194108072917,0.36990358158329834,-0.011612564783304765,0.011749020524872256,0.026842778014486646,-0.046655304644226625,Healthcare,9
2024-06-05,4835.453125,4894.7992811947215,4652.2462705100115,4657.216619089616,42540,4670.97431640625,4604.719677734375,4522.990592447916,4466.330297851562,4419.14478515625,4373.083251953125,0.6094118328241709,0.03628035196041314,-0.0368603523398614,0.012273132354006844,-0.03788824950918912,Healthcare,9
2024-06-06,4868.5556640625,4929.64095344028,4830.6815129380675,4861.000637569122,23257,4734.7140625,4636.813232421875,4561.656575520833,4497.066918945313,4444.6088671875,4397.800797526042,0.6562446605935885,0.00684579877144399,-0.0015518003725716323,0.01254690170817696,-0.007779340267998314,Healthcare,9
2024-06-07,4897.53271484375,4988.390585014155,4835.254347500109,4867.959142353447,77963,4797.7380859375,4678.87724609375,4600.839485677084,4527.980004882813,4470.4447265625,4423.581982421875,0.6972408278646758,0.005951878294243532,-0.006038463490130486,0.018551763808545285,-0.012716273881108187,Healthcare,9
2024-06-10,4898.775390625,4955.38785314289,4845.642171992497,4897.532803523076,53385,4833.29599609375,4716.293994140625,4635.794303385416,4557.280200195312,4498.95861328125,4449.586832682292,0.6989989413654748,0.00025373506489984645,-0.00025365259740262047,0.011556451970880621,-0.010846224698153328,Healthcare,9
2024-06-11,4898.52685546875,4930.536093252652,4847.083749635356,4898.775372888235,19697,4879.76875,4751.3150390625,4671.925423177084,4585.5018310546875,4525.09072265625,4473.91005859375,0.698647318665315,-5.0734139949676514e-05,5.073309319669761e-05,0.006534462038963129,-0.010501750291715295,Healthcare,9
2024-06-12,4873.67529296875,4922.682735741409,4822.033177144073,4898.52703583229,37228,4887.41318359375,4779.19375,4698.950846354167,4614.096240234375,4550.546875,4497.189518229166,0.6634878118925581,-0.005073272686512995,0.005099179032175716,0.010055541214114339,-0.010596133866197621,Healthcare,9
2024-06-13,4840.42333984375,4899.421472930721,4825.214267764612,4895.693711599012,7243,4881.78671875,4808.250390625,4718.471061197916,4641.689111328125,4574.01087890625,4517.471842447917,0.6164435960165612,-0.0068227674447193035,0.011418499555670314,0.012188630816922785,-0.003142095434906622,Healthcare,9
2024-06-14,4800.4619140625,4870.891846871618,4781.574590436416,4846.089614587345,9661,4862.37255859375,4830.055322265625,4740.042350260416,4666.22275390625,4594.858515625,4535.766031901042,0.5599069488578611,-0.008255770823247861,0.009504856270431628,0.014671490800249876,-0.003934480465464296,Healthcare,9
2024-06-18,4734.90283203125,4800.461920651265,4706.919868013418,4771.733404384012,27387,4829.598046875,4831.447021484375,4754.06201171875,4684.2452392578125,4611.74376953125,4554.065185546875,0.467155236015119,-0.013656827864668784,0.007778527597991136,0.013845920591339933,-0.005909934165603037,Healthcare,9
2024-06-19,4810.849609375,4865.970965952532,4719.395201026147,4768.552139667886,28411,4812.06259765625,4845.915673828125,4771.564225260417,4706.959716796875,4630.813984375,4572.919368489584,0.574603257940768,0.016039775268454497,-0.008792099762313987,0.011457717670100509,-0.019010032691654577,Healthcare,9
2024-06-20,4758.11474609375,4864.87773764725,4751.653292871227,4854.987035099521,19203,4788.95048828125,4838.1818359375,4782.44599609375,4721.450756835938,4649.06708984375,4590.280810546875,0.4999950001019493,-0.010961652839549278,0.020359384793168234,0.022438086773999943,-0.0013579860022980839,Healthcare,9
2024-06-21,4584.69873046875,4841.069681251653,4536.585856534763,4767.409023184401,279258,4737.80556640625,4809.796142578125,4784.768782552083,4723.3046875,4660.91240234375,4601.309993489584,0.25464939755194055,-0.03644637106899715,0.03985219170485621,0.055918821683772935,-0.010494228031657005,Healthcare,9
2024-06-24,4580.17626953125,4656.222603686245,4552.6903386425465,4587.58228315549,23555,4693.7484375,4778.060498046875,4784.619694010416,4728.4688720703125,4671.727890625,4611.340169270833,0.24825110786848265,-0.0009864248892615052,0.0016169713103635353,0.01660336408030383,-0.006001063992132405,Healthcare,9
2024-06-25,4578.0390625,4646.281851409021,4557.909150756091,4620.4360387995575,17769,4662.37568359375,4745.986865234375,4775.089908854166,4731.1404296875,4679.871328125,4620.182421875,0.24522742897143068,-0.0004666211310397293,0.00926094682040679,0.014906554526372906,-0.004397059847915941,Healthcare,9
2024-06-26,4582.2138671875,4637.335227117446,4572.720695549893,4582.6613927141325,7355,4616.64853515625,4714.35556640625,4769.493294270834,4732.835302734375,4688.89748046875,4628.453076171875,0.25113386136114835,0.0009119198483247979,9.766578767456124e-05,0.012029416681019978,-0.002071743465660969,Healthcare,9
2024-06-27,4498.3642578125,4627.245293249592,4474.3075776818405,4588.029050675109,39570,4564.6984375,4676.824462890625,4747.020703125,4728.009106445313,4690.10029296875,4635.005647786458,0.1325050665433846,-0.018298929688863638,0.019932755046878192,0.0286506445566872,-0.005347872860424596,Healthcare,9
2024-06-28,4501.6943359375,4595.5844172227635,4482.260466635829,4541.904651155268,33030,4548.09755859375,4642.9515625,4722.56328125,4725.6009765625,4688.26326171875,4642.109928385416,0.13721639623904244,0.0007402864539519031,0.008932262436559757,0.020856609596020093,-0.004317012185062863,Healthcare,9
2024-07-01,4575.0068359375,4606.270522496926,4517.003256619826,4541.904508721544,15259,4547.063671875,4620.4060546875,4701.061555989583,4725.230688476562,4692.18783203125,4650.950520833333,0.24093749386731994,0.01628553485178649,-0.007235470547482414,0.006833582479887079,-0.012678359049006271,Healthcare,9
2024-07-02,4553.0380859375,4618.447675914821,4537.928032834946,4601.548491564724,8284,4542.0634765625,4602.219580078125,4678.01240234375,4716.83330078125,4693.3250390625,4656.903352864583,0.20985653409209443,-0.004801905393327836,0.010654513472455385,0.014366141627355278,-0.0033186748754030493,Healthcare,9
2024-07-03,4561.537109375,4610.495039669027,4521.525805936733,4591.607716306865,12675,4537.928125,4577.288330078125,4655.546419270833,4711.602001953125,4693.8538671875,4663.735921223958,0.22188078697810915,0.001866670841992308,0.006592209207300526,0.010732770362299027,-0.008771451920457696,Healthcare,9
2024-07-04,4592.80078125,4631.967028299022,4552.838987251339,4591.607703518326,12961,4556.8154296875,4560.75693359375,4636.821451822917,4699.469384765625,4693.77037109375,4667.886149088542,0.26611202125282774,0.0068537580919260785,-0.0002597712786812645,0.008527747863333657,-0.00870096394378872,Healthcare,9
2024-07-05,4598.91455078125,4613.825596596106,4565.3147029804095,4597.5724595807915,7561,4576.25947265625,4562.178515625,4620.720865885417,4685.987329101563,4695.73267578125,4669.595963541667,0.27476166335243657,0.0013311636673224143,-0.00029182781842085337,0.0032422967746428277,-0.007306038724971042,Healthcare,9
2024-07-08,4561.78564453125,4608.258400879438,4547.918178696652,4597.920173549684,7177,4573.615234375,4560.339453125,4604.809114583333,4669.199975585938,4694.90759765625,4672.425732421875,0.22223240967826896,-0.00807340641797588,0.007921136991991817,0.010187404663325461,-0.00303992053007196,Healthcare,9
2024-07-09,4683.75830078125,4721.830975333388,4557.809478295491,4561.785757011562,30704,4599.75927734375,4570.911376953125,4601.399479166666,4658.44912109375,4693.41849609375,4677.730745442708,0.3947969489708395,0.02673791926111719,-0.02604159649940585,0.008128659103905367,-0.026890546949177585,Healthcare,9
2024-07-10,4989.03662109375,5020.051788675042,4713.480802261586,4713.530311590412,229239,4685.2591796875,4611.59365234375,4613.27861328125,4662.974609375,4706.3334375,4692.421419270833,0.8266987728743945,0.0651780687021317,-0.05522234660264713,0.006216664646268466,-0.055232270227704494,Healthcare,9
2024-07-11,4921.8876953125,5003.003881445415,4878.894179973491,4999.971677571648,31982,4751.0765625,4653.94599609375,4624.196809895833,4665.385229492187,4709.7908203125,4703.321402994791,0.731697780047919,-0.013459297030882266,0.015864641189093698,0.01648070641883348,-0.008735167886897321,Healthcare,9
2024-07-12,4827.64990234375,4965.378062660303,4800.362495412734,4921.887514063428,28498,4796.8236328125,4686.541552734375,4640.3935546875,4664.746557617187,4708.15458984375,4712.581168619791,0.5983719853364424,-0.019146676804206657,0.01952039058878885,0.028529028223378106,-0.005652316858720141,Healthcare,9
2024-07-15,4910.95263671875,5002.109018674632,4803.493609419622,4841.168752448097,217710,4866.65703125,4720.1361328125,4662.4453125,4670.27109375,4708.69138671875,4723.532503255208,0.7162270720516934,0.01725533873832852,-0.014209846730934728,0.018561853208339807,-0.021881503498051846,Healthcare,9
2024-07-16,4975.0703125,5005.140920812728,4913.288977952787,4913.288977952787,30341,4924.91943359375,4762.33935546875,4688.9140625,4682.279467773437,4711.74318359375,4732.001985677083,0.8069395113956699,0.013056056639978142,-0.012418183194714993,0.0060442579549429,-0.012418183194714993,Healthcare,9
2024-07-18,5053.89990234375,5139.340387859012,4983.470451874703,4990.180422400438,60913,4937.89208984375,4811.575634765625,4720.359798177084,4694.431982421875,4717.95810546875,4744.926546223958,0.9184660803188504,0.015844919748307578,-0.012607982186936817,0.01690585234496611,-0.013935663909050766,Healthcare,9
2024-07-19,5029.3466796875,5087.549266999622,5003.202355107458,5069.706006953079,17009,4959.38388671875,4855.230224609375,4755.758626302083,4707.993579101562,4724.1849609375,4751.389664713542,0.8837286589484464,-0.004858272449136443,0.008024765409110124,0.011572594020450078,-0.0051983540298848885,Healthcare,9
2024-07-22,4981.482421875,5069.755619687072,4940.576064203743,4942.614198380277,12540,4990.150390625,4893.48701171875,4787.744498697916,4727.832763671875,4729.82732421875,4755.153889973958,0.8160112388976316,-0.009516993132689366,-0.007802541533428298,0.01772026684756356,-0.008211683632893374,Healthcare,9
2024-07-23,5160.61328125,5198.984468284244,4950.46704628213,4981.48221470223,56381,5040.08251953125,4953.369775390625,4826.784928385417,4756.8546142578125,4744.23337890625,4763.9232421875,1.0694420911188984,0.03595934788174485,-0.03471119744597129,0.0074353928386103885,-0.040721174696695894,Healthcare,9
2024-07-24,5269.71240234375,5312.30838533245,5111.555818719778,5169.162350997144,37538,5099.0109375,5011.965185546875,4874.563216145833,4791.43828125,4765.62576171875,4776.287809244792,1.2237934035161582,0.021140727884055688,-0.019080747424069178,0.008083170339572066,-0.030012374784178175,Healthcare,9
