Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,418.6756591796875,425.82994192858314,415.9431136805395,416.6386525223581,3888393,430.2616455078125,434.3256896972656,416.4001892089844,406.1009765625,408.1985778808594,411.3424957275391,0.8675451994262987,0.007532276779812876,-0.004865357258457603,0.01708788794388738,-0.00652664046556195,Telecommunication,17
2024-03-11,408.6397705078125,431.1957043164588,404.1186617721721,419.96740792945343,3789355,423.2464599609375,434.67347106933596,418.55641682942706,406.81640777587893,407.8905456542969,410.4647694905599,0.7954605886210045,-0.023970556806522613,0.02772034990026584,0.05519759807180846,-0.011063800104483379,Telecommunication,17
2024-03-12,382.85443115234375,410.5773699392557,379.92317343781644,408.63973475130905,5599997,412.24671630859376,430.7435699462891,418.2285095214844,407.909423828125,406.9247143554687,408.97925720214846,0.6102526600864469,-0.06310041561403965,0.06735015060777738,0.07241117388525287,-0.007656324378183643,Telecommunication,17
2024-03-13,306.2934875488281,392.19478758947815,306.2934875488281,385.48763092782497,14482150,386.40180053710935,414.6761993408203,412.82634887695315,405.0154083251953,402.8547106933594,405.15700480143227,0.06033964261627413,-0.1999740302680494,0.25855640618663833,0.2804542164056165,0.0,Telecommunication,17
2024-03-14,336.89801025390625,336.89801025390625,299.486983896511,306.1941411036732,8014390,370.6722717285156,403.2094421386719,410.3918986002604,403.1597610473633,399.45244262695314,401.8978230794271,0.2801622393196292,0.09991894685713575,-0.09113698572185924,0.0,-0.1110455544964486,Telecommunication,17
2024-03-15,348.5237731933594,366.2107836235838,333.9170626576987,345.14535921862773,11503398,356.64189453125,393.45177001953124,408.43109130859375,401.46061553955076,396.20916015625,399.6057973225912,0.3636664136090119,0.034508256462219125,-0.009693496497460763,0.05074836149100137,-0.04191022724741633,Telecommunication,17
2024-03-18,351.75311279296875,376.2963505891483,349.3186511539744,366.65790570792507,6650728,345.2645629882812,384.25551147460936,404.87050170898436,400.23345336914065,394.5060388183594,397.4528818766276,0.3868617374918221,0.009265765632055613,0.04237288135593231,0.06977404578257396,-0.006920938437941393,Telecommunication,17
2024-03-19,344.59881591796875,353.24360833591015,339.68025222407533,351.753128975843,2513642,337.6134399414062,374.930078125,399.7001932779948,398.07474212646486,393.85022705078126,395.3728352864583,0.3354746882048797,-0.02033897246336752,0.020761281604569914,0.025086541272385743,-0.01427330410521277,Telecommunication,17
2024-03-20,347.67913818359375,354.3366246385645,330.6876677957338,348.47407868543416,4942232,345.89057006835935,366.14618530273435,391.74765625,396.0924041748047,393.1904406738281,393.3606872558594,0.3575996677589799,0.008938864915769956,0.0022864199042642586,0.019148363314957395,-0.04887112432638263,Telecommunication,17
2024-03-21,355.77740478515625,361.5902802507171,350.2129728657308,352.846146956866,3445391,349.66644897460935,360.1693603515625,385.361777750651,395.21053619384764,392.4610986328125,391.15477701822914,0.4157669527157272,0.023292356981413617,-0.008239021896458976,0.016338517813043962,-0.015640206051830696,Telecommunication,17
2024-03-22,357.9634704589844,363.47823212831423,353.88948735359236,355.72775135132935,2689947,351.55438842773435,354.0981414794922,379.48597615559896,394.21191558837893,391.4793701171875,388.7666982014974,0.431468770307061,0.0061444758560432675,-0.006245662734212454,0.015405934192834758,-0.011381002369231452,Telecommunication,17
2024-03-26,361.9380798339844,368.99302170334886,354.0385269091535,358.31125270344404,3384389,353.5913818359375,349.4279724121094,374.0341349283854,392.0507217407227,390.9050390625,387.6869293212891,0.460017131022029,0.011103393790164442,-0.010020573497554919,0.01949212382571197,-0.021825702696036453,Telecommunication,17
2024-03-27,365.7636413574219,371.57651693173875,359.45393932929807,363.6769641866568,2780227,357.8243469238281,347.71889343261716,369.22816772460936,389.2312316894531,390.0246630859375,387.8459136962891,0.4874949282101857,0.01056965745409333,-0.005704987961682062,0.015892436855517333,-0.017250763374695333,Telecommunication,17
2024-03-28,361.4412536621094,371.6261962051654,359.2055345672922,369.1420638775908,1845854,360.57677001953124,353.2336700439453,364.2897135416667,383.95493469238284,388.98927734375,387.75482889811195,0.45644858593265797,-0.011817434010858096,0.021305841924398772,0.028178694158075723,-0.006185567010309256,Telecommunication,17
2024-04-01,386.5309753417969,389.31319131239155,364.07441389726614,365.6642645906973,3868426,366.72748413085935,358.19696655273435,362.35540161132815,380.7032043457031,389.51392578125,388.172162882487,0.6366601129458936,0.06941576653323153,-0.05398457583547556,0.007197912064186962,-0.05809770206559284,Telecommunication,17
2024-04-02,387.5743103027344,391.39988011924567,377.5384400442999,385.537333941103,3648800,372.6496520996094,362.1020202636719,360.2819783528646,377.7768951416016,389.899462890625,388.34108378092446,0.6441540576335727,0.0026992272999981763,-0.005255705312460779,0.00987054537624843,-0.025894054357203045,Telecommunication,17
2024-04-03,388.8163757324219,394.72862274001847,380.5690686203325,382.5067039452102,2260145,378.0253112792969,365.8083465576172,358.9604187011719,375.0319290161133,389.2456396484375,388.7584177652995,0.6530754203570002,0.003204715577555495,-0.016227896202483882,0.015205756178503504,-0.021211316258359147,Telecommunication,17
2024-04-04,383.10284423828125,397.80892461454044,377.14092713749795,391.5488934643909,2567192,381.49315185546874,369.65874938964845,358.9769795735677,372.2944137573242,387.68361572265627,388.602744547526,0.6120369326311323,-0.014694678132776483,0.022046427879967467,0.03838676897713755,-0.015562184385859323,Telecommunication,17
2024-04-05,393.0393981933594,399.2497289088649,378.1346044761462,384.54367790410004,3970789,387.8127807617187,374.194775390625,364.7600402832031,370.1704803466797,384.72650390625,388.79319458007814,0.6834080536166537,0.025937040417527715,-0.021615441933584,0.015800784206499108,-0.03792188209559755,Telecommunication,17
2024-04-08,389.4125671386719,404.06894747740847,387.97178862173433,394.9273589519822,3002998,388.38909912109375,377.55829162597655,368.2610107421875,368.8638259887695,382.2403833007813,389.326454671224,0.6573576744642454,-0.009227652676445548,0.014161822906312294,0.037637152920946715,-0.0036998767849844016,Telecommunication,17
2024-04-09,383.7487487792969,391.10177391909934,380.0722210474562,390.8036598651269,1747879,387.6239868164063,380.13681945800784,370.6093424479167,367.11748046875,379.7463134765625,389.5202168782552,0.616676260445416,-0.0145445186861627,0.018384193064528986,0.01916104003776531,-0.009580559528951427,Telecommunication,17
2024-04-10,380.4696960449219,385.43796063240814,379.4760431274246,384.0468526126881,1079183,385.95465087890625,381.98998107910154,372.52378133138023,365.70897674560547,377.2164733886719,388.6971415201823,0.5931238628555674,-0.00854479068610817,0.009401948709586216,0.01305823995743327,-0.0026116479914867208,Telecommunication,17
2024-04-12,376.1969909667969,385.0404956406052,373.71285873685747,380.4696862727407,1760068,384.5734802246094,383.03331604003904,374.6303263346354,365.3761047363281,374.75022705078123,387.1652598063151,0.5624343750869768,-0.011230079879004408,0.011357600960505643,0.023507643299009784,-0.006603275118058138,Telecommunication,17
2024-04-15,364.07440185546875,371.62616965658145,353.8397895265636,371.62616965658145,2441738,378.7804809570313,383.296630859375,375.7233439127604,368.26515045166013,371.89248046875,383.7355000813802,0.475361655708223,-0.03222404591853331,0.020742375082197118,0.020742375082197118,-0.028111320863937306,Telecommunication,17
2024-04-16,364.6706237792969,370.5331699769127,358.26155027814656,362.6336474108994,1503306,373.83209228515625,381.110595703125,376.31622517903645,369.6537811279297,369.8574792480469,380.83900146484376,0.4796441290135695,0.0016376375839376228,-0.005585797801004877,0.016076277647096404,-0.01757496514177448,Telecommunication,17
2024-04-18,361.7890319824219,371.9242735089395,360.79537906861344,367.15475165221125,2069775,369.4401489257813,378.5320678710938,376.5712626139323,370.3170440673828,367.58201416015623,378.02861938476565,0.45894656749521767,-0.007901902728032666,0.014831073347878698,0.028014231031221692,-0.0027464981687358447,Telecommunication,17
2024-04-19,362.1864929199219,368.64523696376136,347.7785254375107,357.6653842187866,2041788,365.78350830078125,375.86907958984375,376.58782348632815,370.83871307373045,365.7238830566406,375.31097920735675,0.4618014035667145,0.0010985986372282046,-0.012482819733796391,0.017832647462277196,-0.03978052126200271,Telecommunication,17
2024-04-22,376.5944519042969,386.4316096227729,365.66426992290565,365.71394043872357,3612013,365.8630004882813,375.21824035644534,377.30987752278645,372.43849487304686,365.4734838867187,373.26902262369794,0.5652892111584735,0.039780497798852336,-0.028891852789000638,0.026121355927399392,-0.029023746701847042,Telecommunication,17
2024-04-23,384.146240234375,386.7297439940323,376.6938430376032,378.63144811443476,2917949,369.8773681640625,374.32892456054685,378.82354329427085,374.26184997558596,368.5875939941406,371.55662841796874,0.6195313157150141,0.0200528401092782,-0.014355970571456211,0.006725313146579426,-0.01939989622760585,Telecommunication,17
2024-04-24,393.7349548339844,395.9706738204234,381.314293798212,385.5373185503746,3938400,375.690234375,374.76116333007815,379.30380859375,376.1597274780273,370.86107177734374,370.82960510253906,0.6884040167417731,0.02496110490046477,-0.020820189274447953,0.005678233438485725,-0.03154574132492105,Telecommunication,17
2024-04-25,393.2381286621094,401.3860944367131,390.7043259386267,393.88399697163635,2800346,381.9800537109375,375.71010131835936,379.681396484375,377.92346038818357,372.64964599609374,369.9816874186198,0.6848354716524021,-0.0012618289683842862,0.001642435619669813,0.02072018245617513,-0.006443430936118211,Telecommunication,17
2024-04-26,401.0382995605469,410.7760854395646,389.6112916933482,395.42416697752503,5898177,389.7504150390625,377.7669616699219,380.49619140625,379.8784713745117,374.62105346679687,369.7283050537109,0.7408616295555268,0.019835744120173585,-0.013998993585335184,0.024281436186240235,-0.02849355754729721,Telecommunication,17
2024-04-29,396.6165771484375,407.8945444294734,394.33118744562057,405.01295687952273,2685644,393.7548400878906,379.8089202880859,381.39710693359376,381.4211181640625,376.70176391601564,370.1870432535807,0.7091017974582262,-0.011025686117646736,0.021170017127001728,0.028435441004814654,-0.0057622142756821315,Telecommunication,17
2024-04-30,397.063720703125,404.3670758734865,389.26353906299585,398.65357147115793,2766060,396.3383361816406,383.10785217285155,381.66539510091144,383.2022415161133,378.67714721679687,373.2127176920573,0.7123134880386601,0.001127395021918492,0.004004019216909516,0.018393408386514487,-0.019644659618653915,Telecommunication,17
2024-05-02,403.621826171875,408.0932642890351,393.6852970226302,398.10703429971585,3800973,398.3157104492187,387.0029724121094,382.61267903645836,384.05678405761716,380.59092407226564,375.4368448893229,0.7594182832183574,0.01651650636108691,-0.013663264755684357,0.011078286225423506,-0.024618413834274433,Telecommunication,17
2024-05-03,391.9464111328125,409.13659472580133,389.71069203595016,407.3977020949085,4263043,398.0573669433594,390.0187103271484,383.15918986002606,384.27538909912107,381.95024169921874,376.88426615397134,0.6755574736181388,-0.028926619627578656,0.039421947805156066,0.043858504899446205,-0.005704144835516178,Telecommunication,17
2024-05-06,372.3714294433594,394.3311649029273,370.18538090346595,394.3311649029273,2285006,392.32399291992186,391.0372039794922,382.6193054199219,383.453141784668,382.36757568359377,377.57154337565106,0.53495657789882,-0.04994300530237556,0.05897266471918772,0.05897266471918772,-0.005870612960723776,Telecommunication,17
2024-05-07,362.5839538574219,375.6008135121702,356.7214075419817,373.6135076205714,2866484,385.51746826171876,389.6361541748047,381.71176961263023,382.427197265625,382.2403881835937,378.1710479736328,0.4646562396382113,-0.026284174380854994,0.030419310192327575,0.03590026396994639,-0.016168796917431894,Telecommunication,17
2024-05-08,370.8312683105469,373.6134842552362,360.05012845808665,363.6769554186608,1404509,380.27097778320314,388.3046569824219,382.1622273763021,381.31679077148436,382.61598876953127,378.9427856445312,0.52389408812177,0.022745944395454614,-0.01929263657965008,0.00750264657391142,-0.029072898576157136,Telecommunication,17
2024-05-09,356.87042236328125,373.46443742962407,353.69075137211576,371.7752154202793,1216126,370.9206970214844,384.6182037353516,381.6422139485677,379.68968353271487,381.4295666503906,378.9792195638021,0.42361775191234347,-0.03764743466986806,0.04176527984105549,0.04649871221171331,-0.008909875383084298,Telecommunication,17
2024-05-10,359.1558532714844,363.67696184243255,346.03962284597577,357.71504443517955,2178718,364.3625854492187,381.20997619628906,381.4666687011719,378.46003875732424,380.29282836914064,379.0189656575521,0.4400332785215514,0.006404091695435153,-0.004011653501344248,0.012588152273633302,-0.03651960647734198,Telecommunication,17
2024-05-13,354.2869567871094,361.68968359462934,346.3377329718428,360.7457011370135,1445689,360.7456909179688,376.5348419189453,380.9400329589844,377.1509017944336,378.9116516113281,378.76392822265626,0.40506153664571554,-0.013556500444097237,0.018230262859451507,0.02089472012927729,-0.022437246596247795,Telecommunication,17
2024-05-14,388.1705017089844,391.05208907194134,355.82711174449855,355.82711174449855,7401961,365.8630004882813,375.690234375,381.71176961263023,377.749577331543,379.11435791015623,379.5108235677083,0.648436311740818,0.09563870267523165,-0.0833226374031224,0.007423509386391469,-0.0833226374031224,Telecommunication,17
2024-05-15,387.9717712402344,390.2074901747946,379.7741351468469,389.4622505299412,2270351,369.2911010742188,374.7810394287109,381.96680501302086,378.94444580078124,378.9116528320312,380.3951741536458,0.6470088937050695,-0.0005119669523445406,0.0038417209709411537,0.005762581456411731,-0.02112946534017668,Telecommunication,17
2024-05-16,399.150390625,401.73386396133526,386.5309863946457,391.4992510012607,5979396,377.7470947265625,374.3338958740234,382.3278340657552,380.6684341430664,379.30116577148436,380.8158213297526,0.7273013774140183,0.028812970977323396,-0.019168563537565242,0.006472430935843487,-0.031615662985058135,Telecommunication,17
2024-05-17,406.3543701171875,410.2792809216395,397.56053578932165,400.7899077503433,5621683,387.1867980957031,375.7746917724609,383.20225016276044,382.8967010498047,380.205390625,381.4418233235677,0.7790452812098979,0.018048283708071343,-0.013693620091349112,0.00965883744112328,-0.021640801661194975,Telecommunication,17
2024-05-21,430.251708984375,432.934583964407,407.6461053368126,411.96850154958406,13255919,402.37974853515624,381.5627197265625,385.1498107910156,386.29996185302736,382.1966711425781,382.8230010986328,0.9506923000086431,0.05880911003933785,-0.04249421223206551,0.006235594011619439,-0.052540415704387944,Telecommunication,17
2024-05-22,425.2337646484375,446.4482295031981,416.43993054348834,431.8415502748652,7082512,409.7924011230469,387.82770080566405,387.0576232910156,388.7319274902344,384.15814208984375,384.2273651123047,0.9146499946059959,-0.011662810934051936,0.015539183799035072,0.04988894725304727,-0.020679999652001957,Telecommunication,17
2024-05-23,431.9906005859375,445.2558729366762,422.8986825670762,426.47583909098825,8236547,418.5961669921875,393.9436340332031,389.3860819498698,391.1241455078125,386.8747900390625,385.52573852539064,0.9631822078214416,0.015889697618640942,-0.012765929368530715,0.03070731708686747,-0.02104656445424813,Telecommunication,17
2024-05-24,425.7306213378906,434.474755225454,421.3585240702272,432.7358625515957,2969174,423.91221313476564,400.82965393066405,390.86000162760416,392.7239288330078,389.31718994140624,386.73634033203126,0.9182187588934683,-0.014491007997757474,0.01645463319432028,0.020539123683620097,-0.010269633069671547,Telecommunication,17
2024-05-27,426.4261474609375,440.8341148991825,422.30249387959526,427.7179144600742,3077306,427.92656860351565,407.5566833496094,393.1586507161458,394.3833297729492,391.90267456054687,388.15892028808594,0.9232145028204863,0.0016337235053967497,0.003029286564222744,0.03378772039199318,-0.009670264372613313,Telecommunication,17
2024-05-28,416.738037109375,428.4631599995907,408.29198711657506,427.2210938241789,4199229,425.2238342285156,413.8017913818359,396.1164245605469,395.16831665039064,394.084736328125,389.36786499023435,0.8536278735777518,-0.022719315898540142,0.02515502733448005,0.0281354756372727,-0.020267048458989634,Telecommunication,17
2024-05-29,413.2105407714844,418.3278468474796,408.59006111692327,411.42194745999484,2853800,422.819189453125,416.30579528808596,399.4915303548177,395.99801483154295,395.5493798828125,390.601649983724,0.8282909842451164,-0.008464541327589005,-0.004328527796387149,0.012384258316452845,-0.011181901715126785,Telecommunication,17
2024-05-30,404.2179870605469,419.1724813802706,400.5414895296945,412.2665816047717,2133041,417.26466674804686,417.9304168701172,401.7173116048177,396.35572814941406,396.35224975585936,391.9397694905599,0.7637003181275013,-0.021762643552480438,0.019911520025998497,0.03699611298465966,-0.009095333826155683,Telecommunication,17
2024-05-31,411.3226318359375,413.70739274131563,392.1451125899528,407.2486488638147,3105215,414.38306884765626,419.14764099121095,405.3474589029948,396.7407684326172,397.0557568359375,393.4948364257813,0.8147307321036079,0.017576270732174114,-0.009904592300060355,0.005797786751323919,-0.04662403126321024,Telecommunication,17
2024-06-03,426.8236083984375,439.1945996353663,419.7686967810468,437.2072937546633,5572185,414.4625610351562,421.19456481933594,409.858642578125,398.48462829589846,398.3991760253906,395.66265563964845,0.9260693388919832,0.037685688466281154,0.024327814000702386,0.028983849518887217,-0.01652886925318564,Telecommunication,17
2024-06-04,362.3852233886719,425.28343959117996,341.46881172846935,425.28343959117996,7122827,403.5919982910156,414.4079162597656,410.3985270182292,397.9853179931641,396.8530529785156,395.6692799886068,0.46322882160246287,-0.15097193253099708,0.1735672763208873,0.1735672763208873,-0.057718721157040354,Telecommunication,17
2024-06-05,353.49200439453125,375.60078049510275,332.8737075816387,362.385209607234,6584790,391.648291015625,407.233740234375,408.0866271972656,397.53072052001954,395.12807006835936,394.8991984049479,0.39935164530462064,-0.024540788145222772,0.025158150968464632,0.06254392129304276,-0.058327477160927566,Telecommunication,17
2024-06-06,375.5511169433594,388.4189035045254,360.59662295210677,360.59662295210677,5422996,385.9149169921875,401.5897918701172,407.258583577474,397.76671295166017,394.26756591796874,394.6126942952474,0.5577952664707945,0.06240342716269198,-0.039820129182329245,0.03426374195315396,-0.039820129182329245,Telecommunication,17
2024-06-07,376.2466735839844,380.37032715354695,369.73825906174903,375.6008052482014,2749701,378.89972534179685,396.6413970947266,405.73166910807294,398.7355255126953,393.1725598144531,394.0297515869141,0.5627912295959139,0.0018520957846862266,-0.0017166087599675972,0.010959973493671615,-0.01729826462049122,Telecommunication,17
2024-06-10,381.9104919433594,397.46115350964845,380.07222804360134,387.52462467190725,4150612,369.91710205078124,392.18983154296876,404.1020772298177,399.8732574462891,392.771123046875,393.65216369628905,0.6034726436147433,0.015053470919552845,0.014700126985200734,0.04071807895918034,-0.004813336995283857,Telecommunication,17
2024-06-11,416.7877197265625,425.97900902271783,383.15256310234247,384.54367109320077,17289442,380.7976013183594,392.1947998046875,403.20447794596356,402.99829559326173,394.54777465820314,394.17714436848956,0.8539847280866889,0.09132304170469273,-0.07736324058327759,0.02205268740207922,-0.08070093007127632,Telecommunication,17
2024-06-12,422.3521728515625,425.2834611737849,411.6207331571037,417.3342376004431,6199254,394.56963500976565,393.1089630126953,403.0123718261719,404.70737915039064,396.9385034179688,395.0349975585938,0.8939524330876442,0.01335080872500421,-0.011880926803904401,0.0069403888760211085,-0.02540874744885091,Telecommunication,17
2024-06-13,414.552001953125,425.1840697873498,410.47801899890356,424.7369441767387,3059841,402.36981201171875,394.1423645019531,401.84979858398435,406.03639068603513,398.68733276367186,395.61794026692706,0.8379262751845195,-0.018468404804866254,0.024568551534254413,0.02564712698077143,-0.009827435243412674,Telecommunication,17
2024-06-14,417.9800720214844,424.2897737854109,410.92513060805186,415.2475266399624,3830106,410.71649169921875,394.8081085205078,401.333095296224,406.9778747558594,401.13171875,396.09654846191404,0.8625490171030781,0.008269336662730675,-0.006537501580653138,0.015095699977778265,-0.01687865495432017,Telecommunication,17
2024-06-18,432.239013671875,445.55395653400274,421.55724494320225,427.27074914691093,14292969,420.7821960449219,395.3496490478516,401.7206197102865,408.27210693359376,404.05504516601565,397.43963521321615,0.9649664803661271,0.034113926966493534,-0.011494252873563204,0.03080458367007899,-0.02471264367816084,Telecommunication,17
2024-06-19,424.0910339355469,435.21995823925295,411.91878624506546,435.21995823925295,4339851,422.24285888671875,401.5202301025391,402.2108194986979,407.96407318115234,406.84720825195313,399.1636220296224,0.9064421217023414,-0.018850634668793432,0.02624182878951742,0.02624182878951742,-0.028701968955871293,Telecommunication,17
2024-06-20,431.6925354003906,434.9219074814822,417.5329808909892,426.1777433445054,4769429,424.1109313964844,409.340283203125,403.4429524739583,408.28701171875,408.58808959960936,401.467241414388,0.9610412999659204,0.01792422111427855,-0.01277481448867368,0.007480722542715146,-0.03280009114882787,Telecommunication,17
2024-06-21,472.978759765625,486.8898997587316,433.4810587137687,433.8785137916531,51795972,435.79628295898436,419.0830474853516,408.0270039876302,410.3364196777344,411.988369140625,404.872157796224,1.2575871776945493,0.09563803165357447,-0.08266808004940263,0.02941176470588225,-0.08350840336134457,Telecommunication,17
2024-06-24,491.80853271484375,509.74395607688547,462.44607026696355,471.98514451563466,23616827,450.5619750976563,430.6392333984375,413.3927307128906,413.640315246582,415.69469482421874,409.37009480794273,1.3928354749779128,0.03981103286445561,-0.040307125396506494,0.03646830457177308,-0.05970303582533587,Telecommunication,17
2024-06-25,471.9354553222656,501.69534137811513,468.50734069978836,495.83279535354063,7856082,458.5012634277344,439.6417297363281,416.4001871744792,415.91578063964846,418.31793823242185,413.12941487630206,1.2500934522049714,-0.04040815901032926,0.050636882145157935,0.06305922922347018,-0.007263948033182532,Telecommunication,17
2024-06-26,465.923828125,483.80957991731384,462.5454144067832,474.071793848828,7526511,466.867822265625,444.5553405761719,423.3027608235677,418.3750701904297,419.74482299804686,416.85064392089845,1.206913837425481,-0.012738240217956347,0.017487763518379218,0.03838771643058214,-0.007251000086886394,Telecommunication,17
2024-06-27,459.564453125,476.8540070264404,450.2241221965326,468.10987388572175,5741342,472.44220581054685,448.2765686035156,430.37425740559894,420.6927658081055,421.11805053710935,419.2304423014323,1.1612364602815322,-0.01364895851236413,0.018594607791385,0.03762160842483109,-0.020324311127533745,Telecommunication,17
2024-06-28,462.5454406738281,472.9787964785009,453.8013069861309,460.4090929309808,5659469,470.3555419921875,453.07591247558594,436.1738789876302,423.60913848876953,422.340244140625,421.7162312825521,1.1826479500158595,0.006486549446019286,-0.00461867646935421,0.022556390977443552,-0.018904377643327197,Telecommunication,17
2024-07-01,469.1532287597656,481.7229323646504,460.5581369081333,465.8244853516404,7934442,465.82448120117186,458.19322814941404,442.3676493326823,426.50066833496095,424.0771484375,424.0496592203776,1.230109599704494,0.014285705802896662,-0.007095215814511002,0.02679232036431567,-0.018320436319609223,Telecommunication,17
2024-07-02,477.25146484375,480.9279926193588,465.0295465823552,467.01685233698066,5720160,466.88768310546874,462.69447326660156,448.7237141927083,429.0220611572266,426.1101611328125,426.41289571126305,1.28827666546314,0.017261388364293136,-0.02144490538152688,0.007703544245406313,-0.025608969613945987,Telecommunication,17
2024-07-03,477.9470520019531,484.90262240530797,475.06546461391076,479.5369027303532,4672629,469.2923278808594,468.0800750732422,452.80100301106773,434.80015258789064,428.55852172851564,428.00274047851565,1.2932728477863606,0.0014574856431941118,0.003326416015625,0.01455301455301461,-0.006029093339884439,Telecommunication,17
2024-07-04,483.4121398925781,491.858189613209,477.45022244272104,479.9343547134948,4313577,474.061865234375,473.2520355224609,456.8716674804688,441.296159362793,431.36658569335935,429.9420196533203,1.3325268437694415,0.011434504863527576,-0.007194244604316502,0.01747173689619741,-0.012332990750256956,Telecommunication,17
2024-07-05,516.4510498046875,531.0080877812279,484.45541708117617,485.8962257902688,31876881,484.8429870605469,477.59926452636716,463.66493733723956,448.3411560058594,435.855908203125,432.757367960612,1.569834873014512,0.06834522178001394,-0.059163059163059084,0.028186675159331376,-0.06195288543921351,Telecommunication,17
2024-07-08,531.7036743164062,555.8494897480632,519.7301682851761,520.6741507261598,21375897,497.353076171875,481.5887786865234,471.2465108235677,456.11400604248047,440.67114990234376,436.28980305989586,1.6793896456544044,0.02953353375404507,-0.020743741529389847,0.0454121658322193,-0.022519133512899026,Telecommunication,17
2024-07-09,507.8063049316406,541.1433477622745,495.8327995568636,536.3738259481934,12087473,503.46404418945315,485.1758636474609,476.2843302408854,462.4087966918945,443.9104577636719,439.0024749755859,1.5077424076575578,-0.044944901717088336,0.05625672769147361,0.0656491313850891,-0.023578882850595617,Telecommunication,17
2024-07-10,518.8855590820312,525.6423867059775,498.46597369146906,511.48283281077875,10847725,511.65174560546876,490.47203674316404,482.603965250651,467.513688659668,450.17047119140625,442.4073923746745,1.5873211823486324,0.021817874340654516,-0.014266587577323908,0.01302180703563982,-0.03935277255872527,Telecommunication,17
2024-07-11,516.8485717773438,522.4130036676243,507.3094677040299,520.6741111209417,5314924,518.3390319824218,496.20044860839846,488.2810343424479,472.238508605957,456.70473388671877,445.86199340820315,1.5726901474822115,-0.003925696657064742,0.007401663760901345,0.01076607771430127,-0.018456284092090436,Telecommunication,17
2024-07-12,593.1114501953125,613.8787597642146,512.7249049808735,518.488079767773,76881571,533.6711120605469,509.2570495605469,496.2898803710938,481.1664810180664,465.4071472167969,452.158442179362,2.1204622570968628,0.14755362127772792,-0.12581677592460216,0.03501417745697433,-0.13553362557402593,Telecommunication,17
2024-07-15,571.8472290039062,604.140947409861,564.9909999140002,597.1853772916553,13746231,541.6998229980469,519.5264495849609,501.62579345703125,488.8598388671875,473.2311694335938,457.50926208496094,1.9677280888755813,-0.03585198226135056,0.04430929626411806,0.05647263249348411,-0.011989616705582073,Telecommunication,17
2024-07-16,552.6697387695312,574.3810297335197,547.80081544438,574.3810297335197,8190963,550.672509765625,527.0682769775391,507.00807902018227,494.8813751220703,480.0615393066406,461.7041330973307,1.8299822484258605,-0.03353603770674912,0.03928438530455214,0.03928438530455214,-0.008809824355484941,Telecommunication,17
2024-07-18,523.3569946289062,558.4329298740024,516.8982507780504,552.6697551827907,9995015,551.566796875,531.6092712402344,510.8369567871094,499.8446731567383,484.3243103027344,467.0698588053385,1.6194380881529715,-0.05303844608153714,0.05600911204916459,0.06702104988578061,-0.012340990790493778,Telecommunication,17
2024-07-19,513.0726318359375,547.9995542488911,507.80628378866385,525.7417058462247,21253140,550.8116088867188,534.5753204345704,514.4041687011719,503.91367797851564,487.95312866210935,472.3892130533854,1.5455687664067892,-0.019650760185714197,0.024692554668046096,0.06807403132763845,-0.010264332417086797,Telecommunication,17
2024-07-22,520.3760375976562,533.1444531461999,502.5399558535301,513.0726523696062,9806302,536.2645263671875,534.9678192138672,518.2595418294271,506.2835418701172,492.18609008789065,477.2167104085286,1.5980268176167456,0.014234643028190443,-0.014034822321501439,0.0245369014443666,-0.03427537099222977,Telecommunication,17
2024-07-23,488.0823059082031,546.0122565785198,447.8890348549005,538.0630335528089,24569177,519.5115417480469,530.6056823730469,519.5214803059896,506.0972305297852,494.99017944335935,480.94456481933594,1.366071167609529,-0.06205845265000837,0.10240225273400094,0.11868889728039411,-0.08234937133914877,Telecommunication,17
2024-07-24,502.7386779785156,518.189967862901,490.3676877091882,492.8518198657697,10109238,509.52532958984375,530.0989196777343,521.2206278483073,507.6373916625977,497.810166015625,484.9721710205078,1.4713432477459736,0.030028484730747484,-0.019665998551176567,0.03073423741040604,-0.024607198155253363,Telecommunication,17
2024-07-25,489.4237060546875,510.63823109065413,486.88990338093015,501.79469634157084,5943205,502.738671875,527.152734375,521.9857381184896,508.81238555908203,500.4234729003906,487.39337056477865,1.3757060201527294,-0.02648487675021721,0.025276647072549174,0.04334592863713094,-0.005177114721685028,Telecommunication,17
2024-07-26,482.0210266113281,498.81375451323265,480.6795891350126,491.9078547464955,5392357,496.5283508300781,523.6699798583984,521.892997233073,509.9352142333984,502.4366125488281,489.38233235677086,1.3225349175192027,-0.015125298083808409,0.020511196792955433,0.03483816467501355,-0.002782943901319057,Telecommunication,17
2024-07-29,506.46490478515625,512.7249060433425,485.25040890637746,486.39310369809334,13323161,493.7461242675781,515.0053253173828,521.2272542317709,512.1311874389648,503.7760583496094,492.4460957845052,1.4981075551143574,0.05071122798453801,-0.03963117858201337,0.012360187643883691,-0.0418873957076612,Telecommunication,17
2024-07-30,507.5082092285156,515.6065044718823,499.80739939685435,506.81264008191056,6416199,497.6313049316406,508.57142333984376,519.6142232259115,514.0489364624024,504.40404541015624,495.4303670247396,1.5056012806039352,0.002059973817538152,-0.0013705574293318978,0.01595697388950068,-0.01517376407244253,Telecommunication,17
