Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,486.8500061035156,490.0,477.1000061035156,482.0,182701,470.02000122070314,480.4500030517578,488.3933349609375,495.04000091552734,498.26599853515626,508.50999755859374,0.1466005727088312,-0.002969448547411993,-0.009962013028062655,0.006470152730807532,-0.02002670201862322,Automobile and Auto Components,0
2024-03-20,482.1499938964844,487.0,475.0,486.95001220703125,100978,477.05999755859375,477.69500122070315,486.4066670735677,492.88250122070315,496.9519982910156,504.39499816894534,0.1089548314497127,-0.009653922456831434,0.009955446170922144,0.01005912302169798,-0.014829397463436367,Automobile and Auto Components,0
2024-03-21,495.45001220703125,501.3500061035156,486.0,486.0,156488,484.5900024414062,477.99000244140626,486.27666829427085,492.2550018310547,496.9039990234375,500.9916656494141,0.21548413946115827,0.0275848148478922,-0.019073593650619225,0.011908353519262782,-0.019073593650619225,Automobile and Auto Components,0
2024-03-22,511.54998779296875,513.75,496.04998779296875,497.0,223179,492.85999755859376,480.01000061035154,487.8766682942708,492.25750122070315,497.3739990234375,499.551665242513,0.3444402971238139,0.032495660892646994,-0.028442944267760062,0.00430067883790386,-0.030300069142554786,Automobile and Auto Components,0
2024-03-26,506.54998779296875,514.5499877929688,501.5,514.5499877929688,152931,496.50999755859374,482.64499816894534,487.7966674804687,492.0425003051758,496.61199951171875,498.68499857584635,0.30439174022559967,-0.009774215852437021,0.015793110636239227,0.015793110636239227,-0.009969376990751622,Automobile and Auto Components,0
2024-03-27,501.54998779296875,512.9000244140625,495.75,511.20001220703125,341452,499.4499938964844,484.73499755859376,486.78333333333336,491.1574996948242,495.92199951171875,498.4633310953776,0.26434318332738543,-0.009870694147649534,0.019240404045320902,0.022629921039453604,-0.011564127074334407,Automobile and Auto Components,0
2024-03-28,503.8500061035156,513.0,495.20001220703125,505.0,300685,503.7899963378906,490.4249969482422,486.39333292643227,490.75249938964845,495.06400024414063,498.09166463216144,0.28276566616275967,0.004585820688916622,0.002282413183593679,0.018160154382541593,-0.01716779555760739,Automobile and Auto Components,0
2024-04-01,512.2999877929688,519.5499877929688,507.95001220703125,509.95001220703125,181016,507.1599914550781,495.8749969482422,487.7133321126302,491.4974990844727,495.2359997558594,498.6133310953776,0.35044758065854603,0.016770827800123282,-0.004587108416811425,0.014151864479313492,-0.008491071031794362,Automobile and Auto Components,0
2024-04-02,558.5999755859375,564.5,512.0,514.0,2670281,516.5699890136718,504.7149932861328,492.19666341145836,495.0499984741211,497.11999877929685,500.5733306884766,0.7212971197612128,0.09037671070895975,-0.07984242308488254,0.0105621637521085,-0.08342280276159508,Automobile and Auto Components,0
2024-04-03,551.5999755859375,563.0,549.0,560.0,466422,525.5799865722656,511.0449920654297,496.9566609700521,497.242497253418,498.74999755859375,501.43999735514325,0.6652291401037129,-0.012531328868493816,0.015228471330404947,0.02066719528396055,-0.004713516499299519,Automobile and Auto Components,0
2024-04-04,554.9000244140625,559.0,542.9000244140625,556.7000122070312,287312,536.2499938964844,517.8499938964844,501.9066630045573,499.1499984741211,500.1759985351562,502.64333190917966,0.6916615787557228,0.005982684869808996,0.003243805575372738,0.007388674365741421,-0.02162551715990857,Automobile and Auto Components,0
2024-04-05,537.8499755859375,556.2999877929688,533.5999755859375,556.0,515471,543.0499877929688,523.4199920654297,507.96666056315104,500.55749664306643,501.2119970703125,503.06166483561196,0.5550956086336237,-0.0307263436258247,0.033745514991033954,0.034303268652065455,-0.007901831724301922,Automobile and Auto Components,0
2024-04-08,536.5999755859375,545.4000244140625,530.2000122070312,537.8499755859375,192371,547.9099853515625,527.5349884033203,513.2199930826823,502.76249542236326,502.7799963378906,504.01499735514324,0.5450834694090702,-0.0023240681542064613,0.0023294820292063534,0.016399644481004394,-0.011926879742992669,Automobile and Auto Components,0
2024-04-09,537.0999755859375,544.4500122070312,533.0499877929688,538.0,133487,543.6099853515625,530.0899871826172,517.679990641276,505.04999389648435,504.7619958496094,504.8683298746745,0.5490883250988916,0.0009317928116825344,0.0016757111431269234,0.013684671299929674,-0.007540472867366033,Automobile and Auto Components,0
2024-04-10,526.0,538.9000244140625,521.5999755859375,538.9000244140625,228096,538.489990234375,532.0349884033203,520.1933247884115,507.3399932861328,505.4919958496094,505.373329671224,0.4601807243344502,-0.02066649802735184,0.02452476124346492,0.02452476124346492,-0.008365065425974372,Automobile and Auto Components,0
2024-04-12,514.3499755859375,533.9500122070312,511.5,529.7999877929688,316318,530.37998046875,533.3149871826172,522.0266560872395,509.02499237060545,505.3959948730469,505.2099955240885,0.3668673912120168,-0.02214833538795152,0.030037937086379474,0.03810642082517024,-0.005540926842060867,Automobile and Auto Components,0
2024-04-15,506.6000061035156,514.0,494.0,504.04998779296875,189453,524.1299865722656,533.5899871826172,523.6566569010416,512.0074920654297,505.27199462890627,505.0316619873047,0.3047923724567775,-0.01506750238219271,-0.00503359313032814,0.014607172931956791,-0.024871705392243926,Automobile and Auto Components,0
2024-04-16,511.8999938964844,514.9000244140625,497.8500061035156,502.3500061035156,162540,519.189990234375,533.5499877929688,524.7533223470052,514.7124923706054,506.0479943847656,505.51499532063804,0.34724374499408744,0.010461878659918102,-0.01865596387348256,0.0058605793189066,-0.027446743427408382,Automobile and Auto Components,0
2024-04-18,508.8999938964844,525.0,503.5,517.7000122070312,221549,513.5499938964844,528.5799896240235,524.5766560872396,516.6474914550781,506.7499938964844,506.22666219075523,0.3232146108551589,-0.005860519702617257,0.017292235048320448,0.03163687619691835,-0.010611110161622084,Automobile and Auto Components,0
2024-04-19,508.95001220703125,518.5499877929688,495.3999938964844,501.0,160487,510.13999633789064,524.3149932861328,524.7366577148438,517.6799926757812,507.8999938964844,506.26666259765625,0.3236152430863367,9.828711170519143e-05,-0.015620418540823855,0.018862315268070695,-0.026623475755090387,Automobile and Auto Components,0
2024-04-22,509.04998779296875,518.1500244140625,507.0,511.0,95763,509.0799987792969,519.7299896240235,525.2366577148438,518.7899917602539,509.03599365234373,506.00999552408854,0.32441601867470676,0.0001964349809207428,0.003830689036032897,0.01787650886811276,-0.004027085437830258,Automobile and Auto Components,0
2024-04-23,511.79998779296875,514.0,506.1499938964844,509.04998779296875,97991,510.1199951171875,517.1249908447265,525.7666564941406,520.2724914550781,511.62999267578124,506.0799947102865,0.34644272496872464,0.005402219950781,-0.005373192781537139,0.004298578076405102,-0.011039456880115983,Automobile and Auto Components,0
2024-04-24,522.4000244140625,531.7999877929688,512.5,513.7999877929688,251394,512.2200012207031,515.7049957275391,526.4399922688802,521.6199920654296,514.213994140625,507.0766621907552,0.4313459589173302,0.020711287365996645,-0.01646255018984688,0.01799380348316304,-0.01895104125457614,Automobile and Auto Components,0
2024-04-25,514.9000244140625,528.9500122070312,510.1499938964844,527.0,153599,513.4200073242188,513.4850006103516,523.5266621907552,521.7874938964844,516.0019946289062,507.8616628011068,0.3712731235700088,-0.014356814030420837,0.023499660151903967,0.027286826814500786,-0.009225151082452365,Automobile and Auto Components,0
2024-04-26,514.2000122070312,519.2000122070312,510.0,510.0,75767,514.4700073242187,512.3050018310547,521.0333312988281,522.1699951171875,517.0379956054687,508.9949961344401,0.3656662278294617,-0.0013595109221986122,-0.008168051550609845,0.00972384263185666,-0.008168051550609845,Automobile and Auto Components,0
2024-04-29,531.7999877929688,535.0,512.0,512.0,241595,519.0200073242188,514.0500030517578,519.4933288574218,523.6824951171875,518.8359948730468,510.6999959309896,0.5066369525615816,0.03422787858443547,-0.03723202002155168,0.0060173228290427705,-0.03723202002155168,Automobile and Auto Components,0
2024-04-30,525.7000122070312,536.0,521.0,536.0,127636,521.8000122070313,515.9600036621093,518.6833312988281,524.7749954223633,520.5779956054688,513.3249959309895,0.45777790869535445,-0.011470431978107223,0.01959290004526837,0.01959290004526837,-0.008940483351520756,Automobile and Auto Components,0
2024-05-02,533.5,540.0,519.25,525.7999877929688,276578,524.0200073242188,518.120004272461,518.4766662597656,525.8349960327148,522.0999951171875,515.848329671224,0.5202535596817716,0.014837336145803546,-0.014433012571754888,0.012183692596063667,-0.0267104029990628,Automobile and Auto Components,0
2024-05-03,527.6500244140625,540.2000122070312,509.25,536.2999877929688,339811,526.5700073242188,519.9950073242187,517.846669514974,524.2874984741211,522.7439965820313,517.763330078125,0.4733969436604551,-0.010965277574390815,0.01639337246030026,0.023784681535654384,-0.03487164514868568,Automobile and Auto Components,0
2024-05-06,512.7999877929688,530.7000122070312,509.20001220703125,529.0,146776,526.2900024414063,520.3800048828125,516.9666687011719,522.3474990844727,522.9939965820313,518.5799967447916,0.3544524363483675,-0.02814372393440939,0.03159128820722912,0.034906444696112704,-0.007020233369020468,Automobile and Auto Components,0
2024-05-07,503.1499938964844,518.9000244140625,500.0,514.7000122070312,141219,520.5600036621094,519.790005493164,516.2200032552083,519.7599975585938,523.0579968261719,519.1233296712239,0.27715877042221254,-0.018818241275739535,0.022955417769364272,0.03130285344059547,-0.006260546426901992,Automobile and Auto Components,0
2024-05-08,504.1000061035156,507.1499938964844,499.79998779296875,504.0,73997,516.2400024414062,519.0200073242188,516.0533365885417,518.0724990844726,523.0679968261719,519.8549967447917,0.28476809400767034,0.0018881292230060146,-0.00019838544396899582,0.006050362539258725,-0.008530089780764416,Automobile and Auto Components,0
2024-05-09,483.8500061035156,506.6499938964844,480.1499938964844,502.0,109055,506.31000366210935,515.165005493164,514.1833374023438,515.4350006103516,521.9299975585938,519.4683298746745,0.12257143856990266,-0.04017060058484053,0.03751161241610346,0.0471220161317738,-0.0076470231690761725,Automobile and Auto Components,0
2024-05-10,496.3500061035156,503.8999938964844,482.8500061035156,484.0,108249,500.05,513.3100036621094,513.3466715494792,513.3975021362305,519.4399987792968,518.9616638183594,0.22269283081543828,0.025834452500400982,-0.02488164793321268,0.015211015815710827,-0.027198549076243084,Automobile and Auto Components,0
2024-05-13,507.29998779296875,513.3499755859375,483.3999938964844,499.0,174152,498.95,512.6200012207031,513.236669921875,512.4625015258789,517.6679992675781,518.9866638183594,0.3103990237603318,0.022061008471448405,-0.016361103868892668,0.011925858345255502,-0.047112151530817825,Automobile and Auto Components,0
2024-05-14,519.4500122070312,525.0,507.29998779296875,508.54998779296875,197778,502.2100036621094,511.3850036621094,513.9300048828125,512.7175033569335,516.2499987792969,519.5833312988282,0.40771721257258664,0.023950373953135155,-0.020983779301016137,0.01068435395619316,-0.023390170619959516,Automobile and Auto Components,0
2024-05-15,547.0499877929688,551.5,516.0499877929688,533.0,687575,510.8,513.5200012207031,516.2800048828125,514.7400024414062,516.6179992675782,521.0233306884766,0.628785051101135,0.05313307332243799,-0.02568318820306048,0.00813456230021048,-0.05666758192439991,Automobile and Auto Components,0
2024-05-16,549.8499755859375,558.2000122070312,541.7000122070312,551.2999877929688,369890,523.9999938964844,515.1549987792969,518.1100016276042,516.6375015258789,517.1479992675781,522.2749969482422,0.6512121451893379,0.0051183399240443935,0.002637105158522779,0.015186027083470721,-0.014822158299127697,Automobile and Auto Components,0
2024-05-17,568.4500122070312,587.5,544.1500244140625,548.9000244140625,637248,538.4199951171875,519.2349975585937,521.680000813802,519.6150024414062,518.4020007324219,522.6033315022786,0.8001930701750862,0.033827475578721206,-0.03439174487315977,0.03351216005609081,-0.04274780063531536,Automobile and Auto Components,0
2024-05-21,581.0499877929688,620.0,573.3499755859375,601.0,1903054,553.1699951171875,526.0599975585938,526.1366658528646,523.2200012207031,520.6040002441406,523.5849985758464,0.901115238008992,0.02216549444166174,0.034334416360300324,0.06703384050480232,-0.013251892898713535,Automobile and Auto Components,0
2024-05-22,579.0999755859375,601.9500122070312,571.5499877929688,584.9500122070312,427146,565.0999877929687,533.654995727539,529.2899983723959,526.7225006103515,523.1940002441406,524.3916636149089,0.8854962030438912,-0.0033560145391932266,0.010101945894877007,0.03945784421415999,-0.013037451409542267,Automobile and Auto Components,0
2024-05-23,570.5,587.0,565.5499877929688,580.5,229504,569.789990234375,540.2949951171875,532.2766642252604,529.6575012207031,525.75,525.4799977620443,0.816612880728557,-0.014850588755829222,0.01752848378615246,0.02892199824715158,-0.008676620871220453,Automobile and Auto Components,0
2024-05-24,572.6500244140625,582.0,568.0,570.0,230041,574.35,549.1749969482422,534.8866658528646,532.1700012207032,528.1800012207032,526.6816660563151,0.8338339557443833,0.0037686668081726555,-0.004627650923046733,0.016327556425941747,-0.008120185481211517,Automobile and Auto Components,0
2024-05-27,551.7999877929688,576.5,548.0499877929688,572.6500244140625,274324,571.0199951171875,554.7199951171875,536.4966634114584,534.0149993896484,529.8960009765625,527.1716664632162,0.6668311801544385,-0.03640973671908524,0.03778549670594877,0.04476261825561778,-0.006795940708514414,Automobile and Auto Components,0
2024-05-28,548.5499877929688,554.9000244140625,536.8499755859375,554.0,448910,564.5199951171875,558.8449951171875,538.8799967447917,535.7324981689453,531.48,527.9233327229817,0.6407996181705993,-0.005889815280712503,0.009935306404724953,0.011576040037194035,-0.021328980890337745,Automobile and Auto Components,0
2024-05-29,540.5999755859375,551.5499877929688,538.6500244140625,548.5499877929688,125694,556.8199951171875,560.9599914550781,541.3766621907552,536.1724975585937,532.7419995117187,528.7983327229817,0.5771223149276415,-0.014492776198970051,0.014705905597599322,0.020255295415363195,-0.003607013059446662,Automobile and Auto Components,0
2024-05-30,549.2999877929688,556.5999755859375,535.9500122070312,543.3499755859375,240000,552.5799926757812,561.1849914550781,544.3899943033854,537.3524963378907,534.2419995117187,530.2216654459636,0.6468069017053315,0.016093253052040207,-0.0108319904228249,0.013289619434180944,-0.024303615296946135,Automobile and Auto Components,0
2024-05-31,557.25,563.9000244140625,537.25,549.2999877929688,260452,549.4999877929688,561.9249938964844,549.2833272298177,538.5399963378907,535.6359985351562,531.7333323160807,0.7104842049482892,0.014472988137089875,-0.014266509119840731,0.011933646324024272,-0.03589053387169139,Automobile and Auto Components,0
2024-06-03,559.8499755859375,574.9000244140625,552.5499877929688,563.9000244140625,220733,551.1099853515625,561.064990234375,553.5166585286458,540.1499938964844,537.4339965820312,533.4316650390625,0.7313092589857664,0.004665725591633019,0.007234168089203186,0.02688228897817435,-0.013039185694933009,Automobile and Auto Components,0
2024-06-04,512.9000244140625,559.9500122070312,504.25,559.9500122070312,566826,543.9799926757812,554.2499938964844,553.8899943033854,540.154995727539,537.3819970703125,533.5633321126302,0.3552537008107231,-0.08386166512329898,0.09173325317486336,0.09173325317486336,-0.016864932739951266,Automobile and Auto Components,0
2024-06-05,580.5999755859375,590.0,503.04998779296875,524.0,745096,551.9799926757812,554.3999938964844,557.9666585286458,544.0274948120117,539.3339965820312,535.9483317057292,0.8975107701133556,0.13199443936314,-0.09748532202196047,0.01619019085313611,-0.13356870660338183,Automobile and Auto Components,0
2024-06-06,584.8499755859375,598.0,563.75,579.9000244140625,457799,559.089990234375,555.8349914550781,560.4866577148438,548.0649932861328,541.6999951171875,538.3833312988281,0.9315520434768376,0.007320014086653947,-0.008463625508261075,0.02248444039155184,-0.03607758650378379,Automobile and Auto Components,0
2024-06-07,583.0999755859375,590.5999755859375,579.1500244140625,582.5,185270,564.2599853515625,556.8799865722656,562.7033243815105,553.027491760254,543.683994140625,540.4066630045573,0.9175350485624626,-0.0029922203523164138,-0.0010289411954349514,0.012862288310788283,-0.006774054771492399,Automobile and Auto Components,0
2024-06-10,620.8499755859375,625.0,582.5,585.0,1126424,576.4599853515625,563.7849853515625,566.1966552734375,559.252490234375,547.4119921875,543.9383280436198,1.2199016531439801,0.0647401844976349,-0.05774337923119588,0.006684423898295044,-0.06177011692678902,Automobile and Auto Components,0
2024-06-11,665.5,698.6500244140625,612.4500122070312,629.4500122070312,8430674,606.97998046875,575.4799865722656,571.8266560872396,567.1624908447266,553.5199926757813,548.9816609700521,1.5775354617946276,0.07191757456690451,-0.054169778802357293,0.04981220798506758,-0.0797144820330109,Automobile and Auto Components,0
2024-06-12,679.5999755859375,697.0,656.9500122070312,665.5,1949834,626.77998046875,589.3799865722656,578.5266560872395,575.1699890136719,560.5779919433594,553.9083272298177,1.6904721966979976,0.02118704070013148,-0.020747463349716555,0.02560333290044703,-0.033328375798392096,Automobile and Auto Components,0
2024-06-13,671.1500244140625,686.0,666.2000122070312,683.9500122070312,540349,644.039990234375,601.564990234375,585.2366577148438,581.3749908447265,567.2599926757813,558.756660970052,1.622790526639204,-0.012433713177505077,0.019071723649483063,0.022126164114948832,-0.007375418352033591,Automobile and Auto Components,0
2024-06-14,681.2999877929688,716.9000244140625,670.4000244140625,673.1500244140625,2047068,663.6799926757812,613.9699890136719,592.4799886067708,587.9474914550781,575.1579919433593,563.6833272298177,1.7040888038181876,0.015123240720683164,-0.011962371238707359,0.05225310033604713,-0.0159987723091205,Automobile and Auto Components,0
2024-06-18,694.9000244140625,707.7999877929688,681.0,691.5499877929688,710530,678.4900024414062,627.4749938964844,602.0199910481771,594.2699920654297,583.0999926757812,569.2583272298177,1.8130211719057217,0.01996189177274209,-0.004820890061010608,0.01856376878067234,-0.020002912542394835,Automobile and Auto Components,0
2024-06-19,678.0999755859375,699.9000244140625,669.25,696.9500122070312,477500,681.0099975585938,643.9949890136719,610.6566569010416,599.1224914550781,589.9319921875,574.7683268229167,1.6784576296285332,-0.024176209868881134,0.02779831484996831,0.03214872380623213,-0.013051136859709156,Automobile and Auto Components,0
2024-06-20,675.9000244140625,691.7000122070312,670.7000122070312,682.5999755859375,320280,680.2700073242188,653.5249938964844,619.67666015625,603.9624938964844,596.1899926757812,580.5266611735026,1.6608366556925074,-0.003244287348593473,0.00991263638092521,0.02337622018384411,-0.007693463558518299,Automobile and Auto Components,0
2024-06-21,662.7999877929688,682.9500122070312,655.0,677.0,274155,678.6,661.3199951171875,627.2433268229166,608.5774932861328,600.8199926757812,585.816660563151,1.555909143294795,-0.019381618801464266,0.021424279524076884,0.030401365095312105,-0.011768237683500327,Automobile and Auto Components,0
2024-06-24,676.2999877929688,703.6500244140625,653.2999877929688,655.0,918351,677.6,670.6399963378906,635.1799926757812,613.7599914550781,605.8779931640624,592.2316599527995,1.6640402469199733,0.020368135559195033,-0.03149488123233435,0.04044068773437015,-0.034008576689551595,Automobile and Auto Components,0
2024-06-25,670.5,684.5499877929688,666.9500122070312,681.0,196279,672.7199951171875,675.6049987792969,642.5566609700521,619.6949920654297,609.9599926757812,598.0366597493489,1.6175840186928419,-0.008576057811114824,0.015659955257270708,0.020954493352675296,-0.005294538095404588,Automobile and Auto Components,0
2024-06-26,657.7999877929688,679.3499755859375,653.0999755859375,670.5,311703,668.6599975585938,674.8349975585937,652.2166585286458,625.1574920654297,613.0299926757813,603.0533264160156,1.5158605863965806,-0.01894110694560962,0.019306799091988402,0.032760699593918474,-0.007145047574112273,Automobile and Auto Components,0
2024-06-27,649.9000244140625,667.1500244140625,641.0499877929688,660.7000122070312,163564,663.4599975585937,671.8650024414062,656.8366617838542,630.6224945068359,615.8619946289062,607.40166015625,1.4525841598217935,-0.01200967395182231,0.01661792181452193,0.026542544009830138,-0.013617535449506724,Automobile and Auto Components,0
2024-06-28,650.9500122070312,658.0,640.1500244140625,655.0,332810,661.0900024414062,669.8450012207031,661.243330891927,635.7049957275391,619.0799951171875,610.8649943033854,1.4609942589956213,0.0016156143307047865,0.006221657142669645,0.010830305954010022,-0.016591116968185715,Automobile and Auto Components,0
2024-07-01,671.1500244140625,677.7000122070312,649.5999755859375,656.0,289245,660.060009765625,668.8300048828125,667.1133341471354,641.3999969482422,623.0199951171875,614.9083292643229,1.622790526639204,0.031031587415665862,-0.02257323081719176,0.009759349705287024,-0.03210913811250915,Automobile and Auto Components,0
2024-07-02,667.8499755859375,675.0,658.5499877929688,675.0,190165,659.5300048828125,666.125,670.2466674804688,646.7999969482422,627.6619946289062,618.2216613769531,1.5963580879871941,-0.004917006195456907,0.010706033803159709,0.010706033803159709,-0.013925264854295127,Automobile and Auto Components,0
2024-07-03,678.5999755859375,686.0,663.1500244140625,673.0499877929688,297975,663.6900024414062,666.175,671.1199991861979,655.084994506836,632.863994140625,621.4733276367188,1.6824624853183547,0.01609642942723551,-0.008178585311879205,0.010904840377680358,-0.022767391287532468,Automobile and Auto Components,0
2024-07-04,669.0,693.2999877929688,665.0499877929688,685.3499755859375,296747,667.5099975585938,665.4849975585937,670.4133341471354,659.504995727539,637.9999951171875,624.4699951171875,1.6055694516233776,-0.014146737299317461,0.02443942539004107,0.03632285170847349,-0.005904353074785096,Automobile and Auto Components,0
2024-07-05,672.2999877929688,675.0,665.25,672.0,141328,671.7799926757813,666.4349975585938,670.4899983723958,663.8774963378906,642.9199951171875,627.8633280436198,1.632001401401402,0.0049327171793254855,-0.000446211212874692,0.004016082487067862,-0.010486372037745384,Automobile and Auto Components,0
2024-07-08,674.9500122070312,683.7999877929688,660.2999877929688,676.0,316497,672.539990234375,666.3,670.0666666666667,668.4699981689453,647.6279956054688,631.2733276367187,1.6532273321070496,0.003941729082521657,0.0015556526764632927,0.01311204596766924,-0.021705347283657472,Automobile and Auto Components,0
2024-07-09,674.7999877929688,680.0,661.1500244140625,680.0,200421,673.9299926757812,666.7299987792969,668.7266642252604,671.1674987792969,652.22599609375,635.3733276367187,1.652025679850509,-0.00022227485198782714,0.0077060051883501846,0.0077060051883501846,-0.02022816186400722,Automobile and Auto Components,0
2024-07-10,663.9500122070312,684.7999877929688,650.0,684.7999877929688,257741,671.0,667.3450012207031,667.7833333333333,671.0899993896485,658.2679956054687,639.2199951171875,1.5651205069309784,-0.0160788022854356,0.031402929742602614,0.031402929742602614,-0.021010636268625316,Automobile and Auto Components,0
2024-07-11,665.5999755859375,673.0999755859375,660.0499877929688,666.0,131958,670.3199951171875,668.9149963378907,667.0966634114583,670.3899993896484,661.6679956054687,643.3866617838542,1.5783362373829977,0.002485071689993075,0.0006009982402874758,0.011268029259462686,-0.00833832331211104,Automobile and Auto Components,0
2024-07-12,656.9500122070312,669.5999755859375,649.7999877929688,665.0,127954,667.25,669.5149963378906,666.7066650390625,669.6799987792969,664.5519970703125,646.9749959309896,1.5090525272734783,-0.012995738726239525,0.012253577355032963,0.019255595013094817,-0.010883665851594837,Automobile and Auto Components,0
2024-07-15,656.7000122070312,704.7999877929688,650.1500244140625,658.5499877929688,810172,663.6,668.0699951171875,665.4,668.45,667.4959985351562,650.2899963378907,1.5070500994285676,-0.0003805464576522681,0.0028170786531891423,0.07324497440510713,-0.009974094215341345,Automobile and Auto Components,0
2024-07-16,666.7000122070312,672.5,656.5999755859375,656.7000122070312,243425,661.9800048828125,667.9549987792968,665.1466674804688,667.0399993896484,669.33,653.8516642252604,1.5871472132249962,0.015227653135549813,-0.014999249762867373,0.008699546552832116,-0.015149297189389288,Automobile and Auto Components,0
2024-07-18,643.5999755859375,669.9500122070312,636.2000122070312,669.9500122070312,281736,657.9099975585938,664.4549987792968,664.2,665.3149993896484,668.4539990234375,658.208329264323,1.402122587030855,-0.03464832188111685,0.040941637073718784,0.040941637073718784,-0.011497768271618192,Automobile and Auto Components,0
2024-07-19,618.7000122070312,649.7000122070312,614.25,646.0499877929688,247155,648.5300048828125,659.425,662.1199991861979,662.4549987792968,666.0180004882812,659.478330485026,1.2026810670021395,-0.03868857104327446,0.044205552038659945,0.05010505800608689,-0.007192519992293422,Automobile and Auto Components,0
2024-07-22,624.2000122070312,633.0,607.0,615.25,158783,641.9800048828125,654.6150024414062,660.3366658528646,660.525,664.14,660.7899983723959,1.2467344795901751,0.008889607065596071,-0.014338372367834529,0.014098025666250846,-0.0275552897639586,Automobile and Auto Components,0
2024-07-23,643.75,654.5999755859375,597.0499877929688,625.75,276079,639.3900024414063,651.4950012207031,658.5099975585938,658.8975006103516,662.6380004882812,662.8116658528646,1.4033242392873957,0.03132006954604884,-0.027961165048543735,0.01685433100728151,-0.07254370828276702,Automobile and Auto Components,0
2024-07-24,647.2999877929688,652.8499755859375,636.0,642.7999877929688,122635,635.5099975585938,648.7450012207031,657.1399983723958,657.7375,660.7339990234375,663.6933329264323,1.4317586169103307,0.005514544144417476,-0.006951954402692251,0.00857405823827051,-0.01745711108615522,Automobile and Auto Components,0
2024-07-25,627.5499877929688,643.0,624.25,640.0,193989,632.3,645.1049987792969,653.7366658528646,656.225,658.7119995117188,662.4283325195313,1.2735668171623844,-0.03051135543403842,0.019839076486666274,0.02461957215769761,-0.0052585257862476364,Automobile and Auto Components,0
2024-07-26,629.5499877929688,638.7999877929688,623.4000244140625,629.5,100879,634.4699951171875,641.5,651.1066650390625,655.2074981689453,656.857998046875,660.759999593099,1.28958623992167,0.0031869971140208323,-7.940242067827619e-05,0.014693034992229848,-0.009768824554292066,Automobile and Auto Components,0
2024-07-29,630.3499755859375,638.9000244140625,628.2000122070312,630.5,87434,635.6999877929687,638.8399963378906,648.3099975585938,654.1774963378906,655.5599975585938,659.3999979654948,1.2959939112505872,0.0012707295822104452,0.00023800177658928057,0.013563971062547253,-0.0034107455575099754,Automobile and Auto Components,0
2024-07-30,647.75,652.5,630.5,633.1500244140625,156621,636.4999877929688,637.9449951171875,646.4966634114584,653.0074951171875,654.417998046875,658.2816650390625,1.435363084805967,0.027603752023450823,-0.02253952232487455,0.0073330760324199495,-0.026630644538788162,Automobile and Auto Components,0
2024-07-31,638.7000122070312,655.9000244140625,630.0499877929688,651.7000122070312,193332,634.7799926757813,635.1449951171875,644.0899983723958,651.5499969482422,653.1459985351562,656.4083312988281,1.3628752945949965,-0.01397142075332883,0.020353843356098356,0.026929719552684084,-0.01354317245771186,Automobile and Auto Components,0
2024-08-01,629.5499877929688,644.0,622.0999755859375,644.0,146329,635.1799926757812,633.7399963378906,641.7966634114583,649.0974975585938,652.0159985351562,654.7899983723959,1.28958623992167,-0.014326012586792574,0.022952922702276668,0.022952922702276668,-0.011833869194643243,Automobile and Auto Components,0
2024-08-02,634.7999877929688,639.7999877929688,618.0,622.0,126057,636.2299926757812,635.3499938964844,639.743330891927,647.3874969482422,651.4119970703125,653.4199971516927,1.331637224664795,0.008339290130725081,-0.020163812285931004,0.00787649668580448,-0.026465009634574543,Automobile and Auto Components,0
2024-08-05,608.2000122070312,624.7000122070312,603.3499755859375,617.0,267143,631.8,633.7499938964844,636.493330891927,644.1824981689454,649.7019970703125,651.5999979654948,1.1185790975158896,-0.041902923909023004,0.014468904334670185,0.027129233260165364,-0.007974410594787651,Automobile and Auto Components,0
2024-08-06,603.4500122070312,627.9500122070312,600.0,627.9500122070312,132042,622.9400024414062,629.7199951171875,632.9433308919271,640.6074981689453,646.9939965820313,649.1716654459635,1.080532968462586,-0.007809930787017315,0.04059988317904706,0.04059988317904706,-0.005717146635581871,Automobile and Auto Components,0
2024-08-07,583.0499877929688,644.0,577.8499755859375,616.0,707764,611.8099975585938,623.2949951171875,627.3666625976563,636.0199981689453,643.6019970703124,646.2566650390625,0.9171346607682777,-0.03380565747186309,0.05651318565627217,0.10453651227701188,-0.008918638737503426,Automobile and Auto Components,0
2024-08-08,569.75,583.0499877929688,566.0,583.0499877929688,549441,599.85,617.5149963378906,622.4433308919271,631.3099975585938,639.247998046875,643.3216654459635,0.8106055971938249,-0.022811059208342446,0.023343550316750727,0.023343550316750727,-0.006581834137779685,Automobile and Auto Components,0
2024-08-09,556.2000122070312,575.7000122070312,550.0,572.6500244140625,389745,584.1300048828125,610.1799987792969,618.2766642252604,625.8399993896485,634.7359985351562,640.1983317057292,0.7020741057744614,-0.023782339259269418,0.029575713495144873,0.03505933040638198,-0.011147091102046702,Automobile and Auto Components,0
2024-08-12,548.9500122070312,558.4500122070312,541.0,556.0,317327,572.2800048828125,602.0400024414063,613.2599975585938,620.4399993896484,629.8019995117188,636.7983317057292,0.6440036982720507,-0.01303487925365484,0.012842677176787998,0.01730576516758897,-0.014482215193089343,Automobile and Auto Components,0
