Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,26330.732421875,26533.15821416862,26050.036760797077,26516.99133624616,17617,26781.422265625,27290.942578125,27154.545963541666,27342.007421875,27565.181484375,27784.843684895834,0.48855125520032194,0.00037450965725873477,0.007073822003387242,0.007687814719709474,-0.010660381814701303,Healthcare,9
2024-03-28,26734.6484375,26842.194660962756,26334.625543268867,26475.984165386322,33995,26669.43984375,27263.228125,27138.139713541666,27265.63310546875,27483.550546875,27726.877604166668,0.6188966691569465,0.015340097994746069,-0.00967524494359373,0.00402272817292415,-0.0149627138417886,Healthcare,9
2024-04-01,27129.4453125,27186.174745379107,26714.143121812038,26886.651426104185,12958,26639.482421875,27185.668359375,27151.270052083335,27211.97314453125,27420.065546875,27666.212174479166,0.7462992976985016,0.014767236454331999,-0.008949460027623424,0.0020910649748142607,-0.015308171099856938,Healthcare,9
2024-04-02,26894.439453125,27305.600291219496,26862.0075067051,27245.46882487421,8694,26682.028125,27075.1201171875,27141.277734375,27155.22783203125,27358.0453125,27603.74609375,0.6704619086435805,-0.008662390869699062,0.01305211705047915,0.01528794971953662,-0.0012058978390839803,Healthcare,9
2024-04-03,26334.08203125,26989.417208274313,26305.49494069639,26923.667670127372,17085,26684.66953125,26888.840625,27107.4265625,27081.18720703125,27279.446484375,27510.948111979167,0.4896321883737733,-0.020835437855161888,0.022388691513063774,0.024885438430952034,-0.0010855548532007209,Healthcare,9
2024-04-04,26227.572265625,26495.108394283132,26051.958421750318,26418.3171675617,12556,26664.0375,26722.7298828125,27081.97421875,27031.91884765625,27206.4134375,27414.9908203125,0.4552610345849548,-0.004044559650820846,0.007272686164197406,0.010200567782202796,-0.006695771995063771,Healthcare,9
2024-04-05,26257.638671875,26510.19007295025,26191.690822903172,26319.789797693455,8001,26568.635546875,26619.0376953125,27031.697265625,26995.763671875,27126.23359375,27331.064713541666,0.4649635915949317,0.0011463663485699873,0.0023669731537978578,0.00961820688566939,-0.002511568149593968,Healthcare,9
2024-04-08,26024.505859375,26450.206701909927,25981.328722989954,26402.44731346939,15077,26347.64765625,26493.5650390625,26906.328125,26950.364453125,27039.108046875,27241.329231770833,0.3897306427227161,-0.008878666334521257,0.014522521816038303,0.016357691663204887,-0.00165909533953712,Healthcare,9
2024-04-09,26044.318359375,26314.761710876017,25888.075121739035,26029.039052224478,29893,26177.6234375,26429.82578125,26775.954557291665,26900.36416015625,26959.706953125,27161.308333333334,0.3961242206302909,0.00076130167877377,-0.0005866656573494389,0.010383967350163559,-0.005999129463863384,Healthcare,9
2024-04-10,26637.05859375,26851.067092384732,26044.812142712894,26044.812142712894,16752,26238.21875,26461.444140625,26671.966666666667,26890.124609375,26912.593515625,27105.908528645832,0.5874040120463511,0.022758907574236254,-0.0222339283052847,0.008034239136484267,-0.0222339283052847,Healthcare,9
2024-04-12,26068.125,26886.651888847144,26025.096114297103,26566.27931821927,12842,26206.329296875,26435.1833984375,26550.596354166668,26863.06298828125,26866.8009375,27039.732747395832,0.40380672468346807,-0.021358724415746565,0.01910971035390041,0.031399530608631876,-0.0016506321687078662,Healthcare,9
2024-04-15,25846.427734375,26122.63741824499,25735.826031487857,26068.12594636107,22533,26124.087109375,26346.361328125,26454.054166666665,26804.7947265625,26821.428359375,26959.2091796875,0.3322640753625981,-0.008504534393056654,0.008577518497506542,0.010686570953193586,-0.004279187206209012,Healthcare,9
2024-04-16,25772.494140625,26107.40669034444,25686.141797636894,25866.38794595473,12154,26073.684765625,26210.6662109375,26353.604947916665,26698.16728515625,26775.028515625,26878.204166666666,0.3084053906116778,-0.002860495636372622,0.003643178840876171,0.012994960747377604,-0.003350562134845525,Healthcare,9
2024-04-18,25694.076171875,26040.571423977937,25616.00461208229,25850.61590653606,9484,26003.636328125,26090.6298828125,26287.762630208334,26582.875,26721.01859375,26800.361848958335,0.2830995789999737,-0.0030427000321397034,0.006092444562471044,0.013485413905724108,-0.0030385042556294595,Healthcare,9
2024-04-19,25755.982421875,25915.97232041035,25339.25165148126,25619.947303449604,19821,25827.42109375,26032.819921875,26250.103125,26460.8302734375,26677.58390625,26731.7314453125,0.3030769888342097,0.002409358857111322,-0.005281690140845008,0.00621175678390995,-0.016179960195958354,Healthcare,9
2024-04-22,25941.306640625,26200.36560292178,25711.42776686197,25876.14817293909,12690,25802.057421875,26004.193359375,26224.14140625,26363.46162109375,26650.861875,26689.343684895834,0.3628819014266919,0.00719538535608725,-0.0025117650621294674,0.009986349796701655,-0.008861499420504626,Healthcare,9
2024-04-23,25358.8203125,25876.247062636645,25298.640710235355,25876.247062636645,34185,25704.5359375,25914.3115234375,26132.41953125,26266.674609375,26584.74296875,26635.279622395832,0.17491108911303394,-0.02245400882054283,0.020404212173923186,0.020404212173923186,-0.002373123099696395,Healthcare,9
2024-04-24,25090.150390625,25499.53608026608,24994.531503197675,25481.89056030652,16823,25568.0671875,25820.8759765625,25996.466536458334,26157.2205078125,26472.147265625,26573.868294270833,0.08821016409449314,-0.01059473266359184,0.015613304965597097,0.016316589708208706,-0.0038110129249385727,Healthcare,9
2024-04-25,25308.890625,25378.68332877151,24841.196721144366,25186.163284056252,23811,25491.030078125,25747.333203125,25890.76328125,26088.5794921875,26364.506015625,26516.0205078125,0.15879856687040367,0.008718171512305197,-0.004849179000462334,0.002757635836577066,-0.018479431231713028,Healthcare,9
2024-04-26,25526.30078125,25621.869613778275,25309.483252212987,25457.692147800924,7664,25445.09375,25636.257421875,25836.911197916666,26048.85078125,26257.68296875,26472.168880208334,0.2289577477856026,0.008590268118478623,-0.002687762478277733,0.0037439358466886397,-0.00849388757482139,Healthcare,9
2024-04-29,25915.28125,26129.536177432296,25440.933474587724,25669.18544849102,15391,25439.888671875,25620.973046875,25816.091796875,26028.07822265625,26178.74703125,26449.0330078125,0.3544833973239283,0.015238419075423587,-0.009496165568682713,0.008267513108015878,-0.01830378651253406,Healthcare,9
2024-04-30,26069.505859375,26265.86883407169,25776.4381146708,25993.79858522044,14089,25582.02578125,25643.280859375,25803.549609375,25994.82109375,26129.74484375,26417.6234375,0.4042523338692582,0.005951106912065637,-0.002904054820330848,0.007532286026283641,-0.01124178364887607,Healthcare,9
2024-05-02,26263.99609375,26384.90016277661,25881.17588633714,26122.637467509852,8210,25816.794921875,25692.4310546875,25819.515625,25951.5486328125,26089.135390625,26362.921875,0.4670151586384211,0.007460449592873978,-0.005382220806596449,0.004603414826709562,-0.014575855328578857,Healthcare,9
2024-05-03,25774.318359375,26467.65351655824,25685.15697723553,26408.854367118824,15129,25909.88046875,25700.4552734375,25801.515625,25895.542578125,26052.8396875,26288.735091145834,0.30899407375103854,-0.01864444894931765,0.024618924888580862,0.02690023253053564,-0.003459310965911122,Healthcare,9
2024-05-06,25406.087890625,25925.53427976564,25255.364532505686,25748.147221236355,10562,25885.837890625,25665.4658203125,25719.450911458334,25849.14287109375,26016.248203125,26195.7087890625,0.1901645373525072,-0.014286719967360922,0.013463675796287378,0.020445744790653864,-0.0059325685547569895,Healthcare,9
2024-05-07,25368.529296875,25568.638937795276,25046.876383925242,25568.638937795276,8782,25776.4875,25608.1880859375,25672.811197916668,25806.19072265625,25977.760078125,26111.703776041668,0.17804421961170844,-0.0014783304659769893,0.007888105714702442,0.007888105714702442,-0.01267921010262818,Healthcare,9
2024-05-08,25567.60546875,25599.2480372852,25151.21930175645,25432.654294041287,6455,25676.107421875,25629.0666015625,25654.223046875,25771.6890625,25931.078359375,26054.138606770834,0.2422869458918123,0.007847367482178914,-0.005278209368243636,0.0012376039114760928,-0.016285692749071767,Healthcare,9
2024-05-09,25198.4375,25728.136211410972,25088.77150114869,25693.880989297864,10283,25462.995703125,25639.8953125,25615.952604166665,25730.38564453125,25853.838046875,25984.778776041665,0.12315487426106135,-0.014438894921200793,0.01966167502639249,0.021021093526571777,-0.004352095198414951,Healthcare,9
2024-05-10,25995.03125,26418.41593826435,25429.500481925566,25432.65414952314,50453,25507.13828125,25708.509375,25636.016276041668,25727.9212890625,25817.86171875,25961.889453125,0.38021906107807785,0.03161282321572518,-0.021634022866460656,0.016287139037940213,-0.02175534095864695,Healthcare,9
2024-05-13,26694.1328125,26732.823962812523,25680.8197491548,26191.690797548843,17401,25764.747265625,25825.292578125,25698.559635416666,25730.775,25832.26375,25974.331380208332,0.6058221048711884,0.02689366116842041,-0.018822189073543494,0.0014494252570140809,-0.03796014167093287,Healthcare,9
2024-05-14,26397.123046875,26828.984888014264,26369.127027883143,26714.14364320124,8340,25970.466015625,25873.4767578125,25728.947395833333,25747.22490234375,25839.04578125,25976.544401041665,0.5099757918953418,-0.011126406229833394,0.012009664680627807,0.0163601859328526,-0.0010605708410776904,Healthcare,9
2024-05-15,26034.904296875,26480.075856693828,25962.50086430625,26480.075856693828,6434,26063.92578125,25870.0166015625,25774.019661458333,25756.64873046875,25830.13640625,25953.219596354167,0.39308626267341884,-0.013721902548121848,0.01709902808716146,0.01709902808716146,-0.002781013970442725,Healthcare,9
2024-05-16,26164.630859375,26284.25266062513,25807.292231121395,26221.26210081601,10430,26257.164453125,25860.080078125,25845.651692708332,25776.25556640625,25835.74140625,25921.059114583335,0.4349495754318096,0.004982793907007802,0.0021644196604715393,0.0045718895058390885,-0.013657315869433195,Healthcare,9
2024-05-17,26114.2578125,26263.354279874275,25913.755409189605,26221.26302251714,5257,26281.009765625,25894.0740234375,25899.342838541666,25797.2646484375,25838.538984375,25895.053059895832,0.4186939792356088,-0.0019252343801728403,0.004097578065799912,0.0057093894241522225,-0.007677890168275137,Healthcare,9
2024-05-21,26062.30859375,26374.055748693914,25966.19682266057,26270.55076444376,7268,26154.644921875,25959.69609375,25935.076692708335,25812.58095703125,25815.548984375,25885.9939453125,0.40192974568023876,-0.0019893048128342247,0.007990165949600447,0.011961609380171101,-0.003687768899815591,Healthcare,9
2024-05-22,25823.2109375,26088.332712808722,25759.925803883467,26062.308217795195,8311,26039.8625,26005.1642578125,25928.938671875,25806.676171875,25805.752421875,25872.515234375,0.32477191639302583,-0.009174078166940974,0.009259006591933128,0.010266801287817984,-0.0024507073798724077,Healthcare,9
2024-05-23,25737.845703125,25904.39131309749,25351.82177038423,25880.97947053405,11152,25980.45078125,26022.18828125,25906.827994791667,25825.62744140625,25801.409140625,25855.188802083332,0.2972241926542275,-0.0033057559953179236,0.005561217868039092,0.006470844991982805,-0.014998300059507308,Healthcare,9
2024-05-24,25819.123046875,25972.062449436427,25629.80672362276,25789.00725384834,8677,25911.34921875,26084.2568359375,25877.169791666667,25862.07607421875,25803.274296875,25848.342708333334,0.3234527367242015,0.0031578922605838603,-0.0011664142493137408,0.0059234933070253515,-0.007332407181627865,Healthcare,9
2024-05-27,25870.48046875,26176.90413377088,25684.02324253061,26102.97200008484,10065,25862.59375,26071.8017578125,25883.580598958335,25890.15556640625,25810.33046875,25842.548111979166,0.3400259949142329,0.001989123402129493,0.008986749651428871,0.011844529342662335,-0.0072073352655595,Healthcare,9
2024-05-28,25563.267578125,25948.848686727524,25472.182803812066,25872.993161919236,6200,25762.785546875,25958.715234375,25894.059244791668,25892.00390625,25802.621875,25806.755078125,0.24088709016106274,-0.011875036143843361,0.012116040441530807,0.015083404632218134,-0.0035631115636749477,Healthcare,9
2024-05-29,25796.44921875,25997.49455694995,25351.72242147099,25563.266507341013,14961,25757.433203125,25898.6478515625,25922.587239583332,25886.0623046875,25796.827578125,25797.69921875,0.31613579607662307,0.00912174626785733,-0.00903933364749665,0.007793527570213898,-0.01723984543406709,Healthcare,9
2024-05-30,25620.93359375,25877.231648244826,25434.87106380424,25827.007857307686,13396,25734.05078125,25857.25078125,25926.142447916667,25863.63369140625,25807.312109375,25790.182747395833,0.2594961583512387,-0.006803867598662667,0.008043198847678124,0.010003462737101287,-0.007262129198568612,Healthcare,9
2024-05-31,25519.154296875,25667.46138525176,25384.35137463967,25629.85611392663,14492,25674.05703125,25792.703125,25947.523567708333,25826.3916015625,25824.472265625,25781.7380859375,0.22665154692166173,-0.003972505393005201,0.004337989251673058,0.005811598873984636,-0.0052824212223927525,Healthcare,9
2024-06-03,25572.287109375,25925.53445325955,25433.983963439026,25629.80592337446,16412,25614.418359375,25738.5060546875,25919.340625,25816.2900390625,25835.008125,25777.678450520834,0.24379773120770906,0.002082075756973909,0.002249263577928984,0.013813678157674314,-0.005408321334123833,Healthcare,9
2024-06-04,25917.89453125,25984.679890224306,25224.214753624063,25580.517570232198,31555,25685.34375,25724.0646484375,25867.59140625,25841.88037109375,25850.671875,25783.075520833332,0.3553267142837405,0.013514920288388974,-0.013017143835160505,0.00257680495202961,-0.02676451116773959,Healthcare,9
2024-06-05,27081.98046875,27601.230464075692,25922.921047453357,25984.679405382514,31202,25942.45,25849.9416015625,25913.248567708335,25927.5529296875,25897.33984375,25821.097981770832,0.7309821910039154,0.04491437126948819,-0.04051775551029824,0.019173265261189343,-0.04279817802224939,Healthcare,9
2024-06-06,26614.384765625,27292.39053341367,26499.247024571257,27108.447778279504,15980,26141.140234375,25937.5955078125,25951.880598958334,25979.89189453125,25919.135,25862.950130208334,0.5800870713987726,-0.017265934582020706,0.018563758546567444,0.025475162163597354,-0.004326147009133696,Healthcare,9
2024-06-07,27103.32421875,27222.25483927219,26664.856601439846,26698.02787096288,21939,26457.97421875,26066.015625,26014.46015625,26075.13623046875,25952.708125,25930.055924479166,0.7378699097907822,0.018371247632840704,-0.014953750488906348,0.004388045523947781,-0.016177632447270995,Healthcare,9
2024-06-10,27538.291015625,27630.804373182542,27108.49888155317,27162.469338755996,23001,26851.175,26232.7966796875,26109.395703125,26152.29921875,26023.26703125,26004.369270833333,0.8782355427512144,0.016048466725498242,-0.01364724036999121,0.0033594444007092328,-0.015607073577222685,Healthcare,9
2024-06-11,27581.21875,27937.47342731224,27401.219041635733,27538.338114380647,21694,27183.83984375,26434.591796875,26210.656380208333,26196.653515625,26110.272265625,26072.866536458332,0.8920885049782044,0.001558837995816195,-0.0015547041632941738,0.012916567630364195,-0.006526169492211631,Healthcare,9
2024-06-12,27167.3984375,28044.92280919234,27083.80506792828,27701.927765910703,18728,27200.9234375,26571.68671875,26300.268880208332,26235.16728515625,26182.22703125,26114.603776041666,0.7585469323495261,-0.015003699301721393,0.019675396215814045,0.032300640553092785,-0.0030769736662136227,Healthcare,9
2024-06-13,27223.486328125,27317.92307590304,27111.9489240011,27288.744912547765,5056,27322.74375,26731.9419921875,26399.311588541666,26294.59638671875,26248.462265625,26153.069791666665,0.776646732898799,0.002064529320097877,0.0023971428066267286,0.0034689439346522466,-0.004097102141126907,Healthcare,9
2024-06-14,27073.84765625,27382.43920987227,26931.45321951483,27305.599853335534,10397,27316.8484375,26887.411328125,26482.959895833334,26340.0572265625,26323.478671875,26180.06484375,0.7283576978644101,-0.005496675556958552,0.00856000225856457,0.01139814176176146,-0.005259482824278128,Healthcare,9
2024-06-18,26810.798828125,27063.843105768152,26729.57167276103,26960.58455978506,8759,27171.35,27011.2625,26545.647786458332,26374.88427734375,26356.109375,26214.614192708334,0.6434707236757194,-0.009715975042220316,0.005586768697952049,0.009438147638395122,-0.003029643237588253,Healthcare,9
2024-06-19,26526.65234375,26886.601706963982,26467.703020899244,26886.601706963982,10863,26960.43671875,27072.13828125,26609.8734375,26398.10146484375,26349.41015625,26251.966341145835,0.5517754461986197,-0.010598210303115823,0.013569347483034067,0.013569347483034067,-0.0022222677059604568,Healthcare,9
2024-06-20,26522.265625,26566.28027404227,26393.279079678843,26526.603361944675,6370,26831.41015625,27016.166796875,26658.261197916665,26433.05419921875,26354.415859375,26290.42421875,0.5503598334245253,-0.00016537023568424623,0.0001635507692294702,0.0016595357902147168,-0.0048633305745785504,Healthcare,9
2024-06-21,26468.4921875,27046.83783217592,26398.69948594701,26614.581307732762,17463,26680.411328125,27001.5775390625,26714.765104166665,26469.5865234375,26371.759375,26320.453776041668,0.5330069167297946,-0.002027482804836738,0.00551935936500958,0.021850343441514486,-0.0026368219639631985,Healthcare,9
2024-06-24,26452.373046875,26497.225205524555,26222.247741468633,26369.126239024317,8029,26556.11640625,26936.482421875,26776.9796875,26501.2490234375,26383.2690625,26362.251627604168,0.5278052015808185,-0.0006089935350609968,-0.003147044981679503,0.0016955816618069441,-0.008699609104959038,Healthcare,9
2024-06-25,26473.22265625,26627.05154623207,26247.334967983134,26566.278949768028,26356,26488.601171875,26829.9755859375,26837.042057291666,26531.3861328125,26397.62765625,26378.191341145834,0.5345334590890362,0.0007881942893385555,0.003515110144554301,0.005810735322235194,-0.008532685695276987,Healthcare,9
2024-06-26,27246.01171875,27380.025257411784,26473.27270434495,26473.27270434495,27461,26632.473046875,26796.4548828125,26925.583203125,26615.52333984375,26444.97578125,26396.5873046875,0.7839157721346093,0.029191348274236424,-0.02836154598998697,0.004918647912404817,-0.02836154598998697,Healthcare,9
2024-06-27,26987.642578125,27469.237257026234,26832.533349953672,27326.251743336674,39732,26725.5484375,26778.479296875,26919.294010416666,26675.0830078125,26491.553046875,26416.2712890625,0.7005389529800817,-0.009482824249363331,0.012546822651569256,0.017845007303142202,-0.005747416719423026,Healthcare,9
2024-06-28,27230.78125,27551.00557503235,26988.23572235439,26988.23572235439,11850,26878.00625,26779.2087890625,26960.387109375,26755.575390625,26551.27046875,26456.133854166666,0.779000835174508,0.009009259373846812,-0.008907035219402948,0.011759645163774035,-0.008907035219402948,Healthcare,9
2024-07-01,27231.51953125,27386.58062144455,27137.577593607362,27386.53056323172,6103,27033.835546875,26794.9759765625,26968.933463541667,26841.19365234375,26607.766328125,26491.696809895835,0.779239081669881,2.711201133827183e-05,0.0056923386814251575,0.005694176926726691,-0.0034497501152968013,Healthcare,9
2024-07-02,27221.712890625,27698.919774968635,27169.51565009131,27421.181398279165,19615,27183.53359375,26836.0673828125,26947.828255208333,26923.66494140625,26661.815625,26528.611979166668,0.7760744370845168,-0.0003601209478503842,0.007327551666407528,0.017530376808432946,-0.0019174855286812065,Healthcare,9
2024-07-03,27205.201171875,27442.96613712506,27088.141963434075,27305.600621588303,5417,27175.371484375,26903.922265625,26922.760416666668,26988.0302734375,26727.49296875,26566.7083984375,0.7707460353070487,-0.0006065642825763011,0.003690450553149871,0.008739687817337805,-0.004302824584952569,Healthcare,9
2024-07-04,27505.068359375,27727.455820093463,27157.046336580453,27404.1760316024,10482,27278.856640625,27002.2025390625,26945.271744791666,27009.18466796875,26795.837734375,26622.7703125,0.8675144504594313,0.011022421249727996,-0.0036681358669741204,0.008085326595549613,-0.012653014282581254,Healthcare,9
2024-07-05,27427.29296875,27598.52094600669,27311.566075435276,27588.4168877097,8337,27318.158984375,27098.0826171875,26958.858854166665,27049.830078125,26868.092109375,26679.085221354166,0.8424160015381444,-0.002827674871002113,0.0058745833627575905,0.006242977659216553,-0.004219406320798091,Healthcare,9
2024-07-08,27524.142578125,27699.411784174634,27186.42099385569,27699.411784174634,6982,27376.68359375,27205.2595703125,26988.878515625,27070.87099609375,26948.291640625,26735.919205729166,0.8736697818716331,0.0035311399300451607,0.006367835275963518,0.006367835275963518,-0.012270012891799187,Healthcare,9
2024-07-09,27933.3828125,28044.823949868485,27463.913773145257,27463.913773145257,13849,27519.017578125,27351.2755859375,27063.717447916668,27090.6255859375,27042.73546875,26804.6826171875,1.0057333438345717,0.014868409913711408,-0.016806737748378153,0.003989532457150835,-0.016806737748378153,Healthcare,9
2024-07-10,27682.2109375,28139.45613052447,27463.518157625123,28043.93543390219,6942,27614.41953125,27394.8955078125,27140.7546875,27095.6751953125,27113.308125,26875.3140625,0.9246791128690636,-0.008991817306409529,0.013067037788956792,0.016517654390280745,-0.0079001196966757,Healthcare,9
2024-07-11,27435.91796875,27798.4318597188,27389.34072511091,27769.10544705715,5166,27600.589453125,27439.723046875,27201.66484375,27109.101171875,27127.465625,26929.963020833333,0.845199325674565,-0.008897156708547316,0.012144207410397456,0.013213113240158725,-0.0016976739649150474,Healthcare,9
2024-07-12,27081.537109375,27502.55750938075,26953.191694673875,27404.227771004826,40052,27531.43828125,27424.7986328125,27242.534505208332,27102.0037109375,27146.15171875,26978.6498046875,0.7308391170503449,-0.012916675861862764,0.011915522384366994,0.015546399685710588,-0.0047392219349579046,Healthcare,9
2024-07-15,28189.6328125,28340.650744777093,27222.796903226583,27502.753244496726,30368,27664.536328125,27520.6099609375,27358.351822916666,27157.79296875,27189.6040625,27067.665755208334,1.0884263073079363,0.04091701658771071,-0.024366389323762117,0.005357215302574936,-0.03429757016362045,Healthcare,9
2024-07-16,28182.041015625,28366.0838905437,27970.693310208688,28189.63253633097,12443,27714.26796875,27616.6427734375,27472.273046875,27226.355078125,27215.3540625,27154.657552083332,1.085976402208691,-0.00026931166239361603,0.0002693744112345353,0.0065305019894288385,-0.007499375410713993,Healthcare,9
2024-07-18,28385.650390625,28512.17252469974,28192.78572142209,28330.742306600383,11877,27854.955859375,27734.6876953125,27548.248958333334,27319.30498046875,27247.531328125,27236.916080729166,1.1516820123929237,0.007224791663851197,-0.0019343606106961841,0.004457256829899059,-0.0067944424929086145,Healthcare,9
2024-07-19,27404.150390625,28400.0,27221.0,28356.599609375,16887,27848.60234375,27724.5958984375,27576.016145833335,27363.39921875,27257.00140625,27247.655078125,0.8349477932744561,-0.03457732997106744,0.03475565581029039,0.036339371780549135,-0.006683308477523742,Healthcare,9
2024-07-22,27945.05078125,28050.0,27119.599609375,27399.94921875,20873,28021.305078125,27776.3716796875,27623.634114583332,27437.2271484375,27285.863984375,27292.010611979167,1.0094986469122385,0.01973790038789317,-0.019506193306535025,0.0037555565588887063,-0.029538367217025963,Healthcare,9
2024-07-23,27728.80078125,28050.0,27126.349609375,27304.5,8840,27929.138671875,27796.8375,27656.786197916666,27501.04853515625,27312.062109375,27312.859830729165,0.9397138533469114,-0.007738400681135817,-0.015301807842224013,0.01158359574522927,-0.021726549829099495,Healthcare,9
2024-07-24,27701.099609375,27890.900390625,27554.0,27800.0,6345,27832.950390625,27773.6091796875,27688.7453125,27562.4423828125,27347.674140625,27318.286783854168,0.9307745675165552,-0.0009990036025550487,0.00357026948459227,0.0068517417693327864,-0.005310244410847043,Healthcare,9
2024-07-25,28012.5,28199.900390625,27428.400390625,27701.099609375,7455,27758.3203125,27806.6380859375,27742.565234375,27600.766796875,27407.108046875,27332.662825520834,1.031264796306973,0.011241445105652465,-0.01111647980812136,0.006689884538152668,-0.02085139167782235,Healthcare,9
2024-07-26,28584.599609375,28949.650390625,28110.099609375,28352.30078125,16474,27994.41015625,27921.50625,27814.533984375,27680.6146484375,27489.60140625,27379.902864583335,1.2158837703603311,0.020423011490406068,-0.008126712680936454,0.01277089013799837,-0.016599847697162606,Healthcare,9
2024-07-29,28073.05078125,28698.80078125,27830.0,28649.94921875,11317,28020.01015625,28020.6576171875,27857.584505208335,27722.728125,27553.78375,27408.2216796875,1.0508047906179583,-0.01789595919185887,0.02054990182560812,0.02229006048811555,-0.008657797228519781,Healthcare,9
2024-07-30,28169.55078125,28300.0,27936.19921875,28148.94921875,17382,28108.16015625,28018.6494140625,27900.61171875,27769.6296875,27622.470859375,27444.7451171875,1.0819457505210983,0.003437460386900749,-0.0007313415346940078,0.004630859035097856,-0.008283822639277627,Healthcare,9
2024-07-31,28385.099609375,28781.900390625,28212.0,28253.80078125,14155,28244.96015625,28038.9552734375,27930.726171875,27827.7990234375,27698.9459375,27497.221809895833,1.1515042729439946,0.007651837610008036,-0.004625625061454253,0.013979192840984256,-0.006098256189237761,Healthcare,9
2024-08-01,28387.400390625,28618.80078125,28283.69921875,28400.0,4779,28319.940234375,28039.1302734375,27977.738802083335,27886.908984375,27744.601484375,27559.246744791668,1.1522467448264002,8.105595124422605e-05,0.00044384512852957414,0.008151517484546345,-0.0036530703920760743,Healthcare,9
2024-08-02,28227.69921875,28702.94921875,27940.0,28387.0,7719,28248.56015625,28121.48515625,28030.52421875,27923.04052734375,27794.20375,27616.09453125,1.1007104982995206,-0.005625776565568915,0.005643420670437882,0.0168362995622513,-0.010192088859969806,Healthcare,9
2024-08-05,27993.80078125,28534.05078125,27800.0,27950.05078125,12017,28232.71015625,28126.36015625,28091.341796875,27951.36591796875,27824.72453125,27666.938151041668,1.0252304789876592,-0.008286131848274585,-0.0015628460151543289,0.0192989156499912,-0.0069229892276652105,Healthcare,9
2024-08-06,27809.75,28551.0,27699.0,28000.0,9090,28160.75,28134.455078125,28066.016276041668,27965.6462890625,27847.85375,27712.184049479165,0.9658365100856086,-0.006574697830002262,0.006841125864130326,0.026654320876670967,-0.003982416238909048,Healthcare,9
2024-08-07,28136.849609375,28449.0,27939.80078125,28044.400390625,16507,28111.1,28178.030078125,28063.003515625,27975.81962890625,27884.45921875,27767.63828125,1.0713929434522376,0.011762047820458652,-0.00328569900445419,0.011094006434927639,-0.007003229958600032,Healthcare,9
2024-08-08,27219.69921875,29501.0,27104.099609375,28300.0,84434,27877.559765625,28098.75,27985.2734375,27952.69404296875,27885.039140625,27766.761197916665,0.7754246166169785,-0.03259605831348695,0.039688196866842995,0.08381065356073258,-0.00424690987383769,Healthcare,9
2024-08-09,27228.900390625,27738.150390625,27132.05078125,27300.0,26269,27677.8,27963.180078125,27973.590104166666,27942.3431640625,27873.992421875,27774.803125,0.7783938738648674,0.0003380335616883625,0.002611181808850338,0.018702554737588084,-0.0035568681799704738,Healthcare,9
2024-08-12,26980.650390625,27327.94921875,26770.0,27150.0,21053,27475.169921875,27853.9400390625,27909.296744791667,27937.298828125,27856.12671875,27766.4654296875,0.6982825443731103,-0.009117151131283778,0.006276705969765706,0.012872144410783992,-0.007807461553936301,Healthcare,9
2024-08-13,27309.849609375,27444.19921875,26918.849609375,27050.0,17460,27375.18984375,27767.969921875,27881.366666666665,27893.30966796875,27847.555,27769.076432291666,0.8045165306035645,0.012201307751439057,-0.009514867825775153,0.004919456214393714,-0.01431717880518013,Healthcare,9
2024-08-14,27053.94921875,27444.0,26970.0,27385.94921875,8129,27158.609765625,27634.8548828125,27838.223307291668,27836.905078125,27812.37765625,27763.484309895834,0.7219363875605486,-0.009370259971594784,0.012271775825242637,0.014417517313134898,-0.0031030301000127825,Healthcare,9
2024-08-16,27929.900390625,28014.80078125,27110.5,27203.75,22838,27300.65,27589.1048828125,27832.716666666667,27814.117578125,27822.285234375,27787.640950520832,1.0046095515032225,0.03237794100936338,-0.02599903259478653,0.0030397670395378995,-0.029337748404575148,Healthcare,9
2024-08-19,28098.599609375,28269.94921875,27644.0,27949.94921875,12331,27474.58984375,27576.194921875,27800.316666666666,27848.8400390625,27848.7925,27807.425325520835,1.0590495059776768,0.006040093820263888,-0.005290313136296021,0.006098154774867526,-0.016178728324358405,Healthcare,9
2024-08-20,27818.400390625,28250.0,27659.150390625,28250.0,7954,27642.13984375,27558.6548828125,27783.339973958333,27842.50751953125,27878.26703125,27820.462239583332,0.9686280278845684,-0.009971999410835852,0.01551489673433748,0.01551489673433748,-0.00572462822318387,Healthcare,9
2024-08-21,28525.400390625,28666.150390625,27706.94921875,27981.599609375,16987,27885.25,27630.219921875,27807.06328125,27882.3375,27891.697734375,27853.8375,1.1967799310091292,0.025414832990838108,-0.019063738766265437,0.004934198927011746,-0.028692013457030652,Healthcare,9
2024-08-22,29156.599609375,29947.25,28501.900390625,28525.400390625,60209,28305.780078125,27732.194921875,27858.496614583335,27955.1125,27930.680078125,27894.611393229166,1.4004706000452658,0.02212761994946253,-0.021648588216955367,0.02711737312367446,-0.02245458069601125,Healthcare,9
