Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-10,1632.0703125,1642.9134472191743,1615.980487885095,1628.9722914364286,1453653,1591.875732421875,1572.8926879882813,1565.6422526041667,1560.6853820800782,1552.328642578125,1543.7244099934896,0.4096656758583317,0.007122743084313401,-0.001898215438295603,0.0066437914078376625,-0.009858536419462549,Financial Services,8
2023-10-11,1635.5181884765625,1649.9090115450983,1632.4700627331963,1640.3651061068226,952433,1612.6626220703124,1579.7733520507813,1570.745703125,1565.025146484375,1557.38345703125,1548.2765380859375,0.4336381556414123,0.0021125780857327494,0.0029635363668898407,0.008798937957358088,-0.001863706417233657,Financial Services,8
2023-10-12,1633.769287109375,1641.9140508385565,1621.8267485366678,1635.9678511847346,1052767,1631.1009765625,1586.6739990234375,1576.1722819010417,1569.6397399902344,1562.354326171875,1552.6521118164062,0.4214783497340943,-0.0010693255382360196,0.0013457004564270125,0.0049852594203139144,-0.007309807245695743,Financial Services,8
2023-10-13,1645.511962890625,1647.9603694633176,1618.9786528384323,1629.971717765113,1212989,1633.4794921875,1597.3522827148438,1584.190568033854,1574.324285888672,1567.48509765625,1557.4840657552083,0.5031231245690464,0.0071874749231124885,-0.009444018321333236,0.0014879299743233432,-0.01612465339090119,Financial Services,8
2023-10-16,1641.314453125,1648.3600568080458,1629.372036548692,1642.9634371777709,859548,1637.6368408203125,1607.5558349609375,1590.7630859375,1578.893896484375,1572.3939990234376,1562.5958374023437,0.47393857191119515,-0.002550883773735289,0.0010046728398882543,0.0042926592583347745,-0.0072761295396930326,Financial Services,8
2023-10-17,1656.6048583984375,1675.6927912461083,1644.5125119761267,1648.8597448560743,1689224,1642.54375,1617.2097412109374,1596.109708658854,1584.867626953125,1577.0570556640625,1567.3644938151042,0.5802500905923386,0.009315951153860342,-0.004675293268094682,0.011522320939058694,-0.007299475406586375,Financial Services,8
2023-10-18,1627.17333984375,1663.9501855345852,1621.0273151314964,1663.9501855345852,1230439,1640.8747802734374,1626.768701171875,1600.1404947916667,1588.2779724121094,1580.1950732421874,1571.2986775716147,0.37561787982441197,-0.017766166992375675,0.022601676656260006,0.022601676656260006,-0.003777117386180695,Financial Services,8
2023-10-19,1633.71923828125,1641.9140191238614,1596.3928130394204,1623.9753859654572,1429935,1640.8647705078124,1635.9828735351562,1604.7375895182292,1592.3454040527345,1583.88474609375,1575.4394002278646,0.4211303689689655,0.004022864852326411,-0.005964214711729587,0.00501602763228326,-0.022847515268963114,Financial Services,8
2023-10-20,1634.0191650390625,1638.7161529356079,1613.9817575795132,1626.773736096368,1191783,1638.5662109375,1636.0228515625,1611.0902587890625,1597.7844787597655,1587.1726708984374,1579.3319498697917,0.42321570735901787,0.00018358525185027333,-0.004434115032256214,0.002874499881666326,-0.012262651435346106,Financial Services,8
2023-10-23,1612.1329345703125,1650.6585556290954,1604.487733490731,1625.9741777573463,1093182,1632.7299072265625,1635.1833740234374,1615.9471923828125,1601.2547912597656,1589.6610986328126,1582.4499837239584,0.27104456750176564,-0.013394108794450273,0.008585671125640015,0.023897297941531948,-0.0047422894946435035,Financial Services,8
2023-10-25,1610.4339599609375,1628.972313305403,1597.8419284408048,1611.8831189571267,1490405,1623.4957275390625,1633.0197387695312,1619.305069986979,1602.9562133789063,1592.5932470703126,1584.7968343098958,0.25923189362600296,-0.001053867564480862,0.0008998562078412764,0.011511402395485426,-0.007819030046061659,Financial Services,8
2023-10-26,1559.0164794921875,1607.385989536641,1551.0215231870993,1588.997565636268,1780025,1609.86435546875,1625.3695678710938,1621.1339192708333,1602.5714599609375,1592.5952490234374,1585.1399536132812,-0.09826487232871298,-0.03192771746442628,0.019230769230769162,0.031025656675681024,-0.00512820512820511,Financial Services,8
2023-10-27,1565.412353515625,1592.2453992374813,1550.3717942782914,1574.6065037912424,2003579,1596.202978515625,1618.5338745117188,1622.7229085286458,1602.603936767578,1593.1169189453126,1585.9377848307292,-0.053795476745972355,0.004102505719195992,0.0058733088792668475,0.01714119967278549,-0.009608049408550534,Financial Services,8
2023-10-30,1560.11572265625,1570.1094177882399,1527.0366161680338,1567.9108536565416,850025,1581.4222900390625,1609.9942504882813,1617.822664388021,1603.6732666015625,1594.512041015625,1586.2142740885417,-0.09062202649948158,-0.0033835371539516425,0.004996508199417216,0.00640573964280966,-0.021202982578687024,Financial Services,8
2023-10-31,1568.5604248046875,1580.4528240877708,1551.4212137292475,1551.4212137292475,1592788,1572.7077880859374,1602.71884765625,1614.3581787109374,1605.1373413085937,1595.545390625,1586.835546875,-0.031907486619370616,0.0054128690749039865,-0.010926713950196842,0.007581728504060692,-0.010926713950196842,Financial Services,8
2023-11-01,1571.8582763671875,1579.0037926121713,1564.0132502772456,1573.9070326169656,770557,1564.9926513671876,1594.244189453125,1610.34404296875,1605.7269653320313,1595.3635009765626,1587.9931477864584,-0.008978100398102928,0.0021024702079364514,0.0013033975648957252,0.004545903630382098,-0.004990924568640476,Financial Services,8
2023-11-02,1574.6065673828125,1591.5958489646132,1565.1125570871004,1586.6989139923658,1020303,1568.1106689453125,1588.9875122070312,1606.2832682291667,1607.878106689453,1595.6793017578125,1588.5144856770833,0.010130287275335803,0.0017484343575660869,0.0076795987391644616,0.010789540659695618,-0.006029449192182845,Financial Services,8
2023-11-03,1535.1815185546875,1592.6452661795752,1526.936719982421,1583.2511682561408,2519096,1562.064501953125,1579.133740234375,1599.7107503255208,1607.5583068847657,1594.4960498046876,1587.9415161132813,-0.26398519495307793,-0.02503803149611793,0.03131202995897775,0.03743123984386387,-0.005370569194989128,Financial Services,8
2023-11-06,1563.4136962890625,1565.0126631170767,1539.0290556834598,1546.024642300203,917415,1562.7240966796876,1572.073193359375,1594.2375325520834,1604.0480224609375,1595.4834326171874,1589.2140502929688,-0.0676917915446404,0.018390123508622274,-0.011122490502759708,0.0010227407063208016,-0.015597049369263205,Financial Services,8
2023-11-07,1568.810302734375,1606.78634404512,1549.0227376751213,1600.989952100351,2532282,1562.774072265625,1567.7409301757812,1589.4039225260417,1601.4621520996093,1596.6646875,1590.0835042317708,-0.030170128994447057,0.0034518096253870296,0.020512135412349197,0.024206904585311717,-0.012613102441235036,Financial Services,8
2023-11-08,1574.506591796875,1578.9537371179106,1558.2168207232517,1575.0062765292764,831310,1563.3037353515624,1564.148193359375,1583.9307047526042,1598.583966064453,1597.2423193359375,1590.0202067057292,0.009435174478651682,0.0036309610235039833,0.00031735956839096247,0.002824469166534449,-0.010345952921691492,Financial Services,8
2023-11-09,1581.25244140625,1587.9981857446871,1568.0107951122807,1574.0070123020027,1108425,1564.63291015625,1566.3717895507812,1580.8693115234375,1595.8706787109375,1599.2290673828124,1590.504903157552,0.05633788921657347,0.004284421319364837,-0.004582082477484595,0.004266076789382289,-0.00837415073471326,Financial Services,8
2023-11-10,1594.9937744140625,1597.7920579033573,1571.6585202208978,1580.003231421449,672720,1576.595361328125,1569.329931640625,1578.2876139322916,1593.931903076172,1601.3657177734376,1591.5126017252603,0.15187897885019364,0.008690157654771408,-0.009398496240601517,0.001754416558975569,-0.014630310517504741,Financial Services,8
2023-11-13,1584.200439453125,1596.9424002310668,1567.710843152259,1593.5945368959233,853825,1580.7527099609374,1571.7384033203125,1574.9663655598958,1590.8663269042968,1599.3889599609374,1593.0283121744792,0.07683480501623348,-0.006767007579639327,0.005929866706791964,0.008043149377196412,-0.010408781546960233,Financial Services,8
2023-11-15,1586.0494384765625,1613.981767639296,1578.9538173213637,1598.9912249058043,1684967,1584.200537109375,1573.4873046875,1573.2274658203125,1588.103076171875,1598.0098291015624,1594.5873291015625,0.08969057245380906,0.0011671496720931254,0.008159762309599028,0.017611260081251467,-0.004473770478437555,Financial Services,8
2023-11-16,1619.628173828125,1626.9735151150182,1538.0796485748372,1560.0657771574727,3213352,1593.224853515625,1578.2642944335937,1573.8404134114583,1586.2542419433594,1597.5121435546876,1596.5727416992188,0.32315765764731114,0.021171304334507795,-0.03677535228957629,0.00453520221837822,-0.05035015231955442,Financial Services,8
2023-11-17,1614.8812255859375,1619.628230787769,1580.6028023837937,1592.0456565400075,1783393,1599.9506103515625,1582.2917602539062,1577.5647298177084,1585.6396362304688,1596.6866650390625,1599.3493245442708,0.29015295517520434,-0.002930887668474978,-0.014140711207813128,0.0029395382933561365,-0.02122659094615853,Financial Services,8
2023-11-20,1592.795166015625,1615.5308222565059,1585.1499649029888,1610.8837296591507,1256179,1599.510888671875,1588.053125,1579.3902506510417,1583.5934326171875,1595.0477001953125,1601.0565795898438,0.13659243845815736,-0.01367658451927254,0.011356490796474716,0.01427406155290778,-0.004799864587585745,Financial Services,8
2023-11-21,1609.3846435546875,1615.430755744854,1592.595187404008,1592.7951344970788,1714833,1604.5477294921875,1592.6502197265625,1582.6748453776042,1582.3617065429687,1593.602607421875,1600.2487548828126,0.2519361798283269,0.01041532388659934,-0.010307982696396989,0.003756785063396828,-0.010432220922399482,Financial Services,8
2023-11-22,1622.8760986328125,1624.9747501106706,1601.489567682872,1608.984838670467,807316,1611.9130615234376,1598.0567993164063,1586.2958902994792,1582.8988647460938,1592.8650732421875,1600.3270345052083,0.3457399118370235,0.008382989816732743,-0.008559655277471934,0.0012931680241183852,-0.013178166200092267,Financial Services,8
2023-11-23,1622.926025390625,1635.817916138027,1619.1783898241329,1622.8761301124123,695592,1612.5726318359375,1602.8987426757812,1589.7004069010416,1583.5234680175781,1591.517919921875,1600.0222249348958,0.34608704386857886,3.07643681822418e-05,-3.0744024947626514e-05,0.007943609595082446,-0.002309184465502767,Financial Services,8
2023-11-24,1616.2303466796875,1627.9229211973286,1610.983656730658,1623.4257583838746,625345,1612.8424560546875,1606.396533203125,1592.4753255208334,1586.3841613769532,1591.0802001953125,1599.379296875,0.2995331586293593,-0.004125683245067134,0.004451971662930987,0.0072344728223063814,-0.00324625135260459,Financial Services,8
2023-11-28,1653.35693359375,1655.955269908274,1616.4801744578351,1616.4801744578351,1564478,1624.9548095703126,1612.2328491210938,1600.3536865234375,1590.7813903808594,1591.8657080078126,1600.0322184244792,0.5576678364026262,0.022971098760974095,-0.02230417303525578,0.0015715519509003073,-0.02230417303525578,Financial Services,8
2023-11-29,1652.45751953125,1663.9502691379082,1647.9603566416881,1658.9534214828395,746796,1633.569384765625,1619.0585571289062,1606.28994140625,1595.3984802246093,1592.6032421875,1600.2637369791667,0.5514143674331895,-0.000543992675885797,0.003931055337163647,0.006954944058058743,-0.002721499848805542,Financial Services,8
2023-11-30,1672.44482421875,1678.8408132872726,1643.513126579797,1651.9577498856252,1577522,1643.4831298828126,1627.698095703125,1613.1989095052083,1600.5927001953125,1595.0157177734375,1601.301416015625,0.6903826078213109,0.012095502880564074,-0.012249775918733219,0.0038243348754480877,-0.01729904462018228,Financial Services,8
2023-12-01,1684.886962890625,1687.6352290207842,1668.8970508606078,1678.9407631518013,1101136,1655.8753173828125,1634.223974609375,1620.5576009114584,1606.2441345214843,1597.993837890625,1602.2441528320312,0.7768906260323314,0.0074394912715204835,-0.003529138672081711,0.001631127898007012,-0.009490198679313555,Financial Services,8
2023-12-04,1695.1805419921875,1713.6188607702381,1684.8370918973458,1698.9281776782425,1419178,1671.6653564453125,1642.25390625,1628.1528076171876,1612.2728332519532,1603.440400390625,1604.5110595703125,0.8484600846164444,0.006109358863993246,0.002210759027265974,0.010876905628224076,-0.006101680522291764,Financial Services,8
2023-12-05,1691.6326904296875,1712.3197121115459,1672.195002606263,1695.2305181958168,1778602,1679.3205078125,1652.1376586914062,1634.5954020182292,1620.095391845703,1608.4892138671876,1606.4415079752605,0.8237924920366797,-0.0020929048408793918,0.00212683745501252,0.012229026903354256,-0.011490489592328235,Financial Services,8
2023-12-06,1699.2779541015625,1708.921894454317,1691.832699908444,1699.9275686940312,737176,1688.6845947265624,1661.1269897460938,1642.267236328125,1626.888604736328,1614.055703125,1608.6168009440105,0.8769486757440381,0.004519458458758589,0.0003822886014031024,0.0056753165834211305,-0.004381422224155718,Financial Services,8
2023-12-07,1702.9757080078125,1722.9130814699413,1688.934517218214,1699.2779675255842,941890,1694.790771484375,1669.1369506835938,1650.0623209635417,1633.596875,1619.432314453125,1611.644893391927,0.9026585131520423,0.0021760736066308035,-0.002171340709583025,0.011707373962164258,-0.008245091649618508,Financial Services,8
2023-12-08,1709.07177734375,1713.4690275489033,1691.4328812440715,1703.9250000124914,1376050,1699.627734375,1677.7515258789062,1656.0252278645833,1640.3251342773438,1624.9208544921876,1614.9328206380208,0.945043419078304,0.003579657247764766,-0.003011445978739258,0.002572887963773862,-0.010320746228161926,Financial Services,8
2023-12-11,1701.7264404296875,1715.9174385909926,1697.1792603885574,1699.0780868450738,1003371,1700.9369140625,1686.3011352539063,1661.8149088541666,1646.3488342285157,1630.0056494140624,1619.6898193359375,0.893972573760998,-0.004297851624159793,-0.001556274570162386,0.00833917709930021,-0.002672098131108469,Financial Services,8
2023-12-12,1705.6739501953125,1718.6657541223897,1699.4278906149868,1703.7252284035915,1390539,1703.745166015625,1691.5328369140625,1669.3401611328125,1651.8828430175781,1636.8253466796875,1624.3652058919272,0.9214189200603522,0.0023197087803538212,-0.0011424937289438164,0.007616815585176573,-0.0036619305697964677,Financial Services,8
2023-12-13,1683.4879150390625,1708.4221348966953,1667.1481263618703,1706.9230806689413,1168629,1700.587158203125,1694.6358764648437,1674.280379231771,1656.847216796875,1641.6283154296875,1628.4776123046875,0.7671632905466211,-0.013007195867480729,0.013920602233331136,0.01481104772709596,-0.009705913853746417,Financial Services,8
2023-12-14,1729.858642578125,1732.8068558934676,1696.9294652968256,1698.9282043607795,2130836,1705.9637451171875,1700.3772583007812,1681.412548828125,1664.0376770019532,1648.0702490234376,1633.8542195638022,1.0895708643727515,0.02754443742947008,-0.017880327014031416,0.0017043088046482247,-0.01903576192342682,Financial Services,8
2023-12-15,1732.0572509765625,1739.9022770516763,1717.666305963566,1737.8535208057704,1486079,1710.56083984375,1705.094287109375,1688.6879638671876,1669.659130859375,1654.372275390625,1639.1941853841147,1.1048574047647877,0.0012709757573952781,0.0033464654969919128,0.004529311066762132,-0.00830858506835308,Financial Services,8
2023-12-18,1723.5125732421875,1737.4538506229846,1717.4664611107398,1731.5575463182035,696124,1714.91806640625,1707.927490234375,1695.8401123046874,1675.0906982421875,1660.0626806640626,1644.1577189127604,1.0454477520879926,-0.0049332536378675525,0.004667777422059816,0.008088874776568389,-0.0035080174205367465,Financial Services,8
2023-12-19,1708.6719970703125,1725.461453413071,1695.7302108847236,1723.912381895768,1214352,1715.51767578125,1709.6314208984375,1699.527783203125,1680.884539794922,1664.6098095703126,1649.9407348632812,0.942263816625141,-0.008610657329849144,0.008919432665594584,0.009826026511551511,-0.007574178196739223,Financial Services,8
2023-12-20,1679.8402099609375,1739.9022922624242,1670.9457970492667,1714.618195220261,1540009,1714.788134765625,1707.687646484375,1701.3532958984374,1684.4073181152344,1668.435400390625,1653.8216186523437,0.7418014339037458,-0.01687379857503954,0.02070315084321761,0.035754640200500676,-0.0052947970044588955,Financial Services,8
2023-12-21,1665.799072265625,1680.7397198955264,1659.2032577837813,1661.9515239839955,988034,1701.976220703125,1703.9699829101562,1700.910245768229,1686.553466796875,1671.6253857421875,1657.0545776367187,0.6441758546136467,-0.008358615070679257,-0.002309731314951824,0.008969057480372467,-0.003959549859079314,Financial Services,8
2023-12-22,1670.995849609375,1688.9344836412424,1662.551103995159,1667.9477237853455,1279614,1689.7639404296874,1700.1623901367188,1699.9841715494792,1688.9569580078125,1673.6800927734375,1660.2708862304687,0.6803081403040453,0.0031196903817949373,-0.001824137280019067,0.010735295384522336,-0.005053720280747576,Financial Services,8
2023-12-26,1644.2626953125,1682.938246357218,1636.0178968965577,1673.9439208125536,1296291,1673.91396484375,1694.416015625,1696.5896484375,1690.358575439453,1674.8553515625,1662.3712280273437,0.4944371851780021,-0.01599833674220337,0.01805138898101233,0.023521515847178875,-0.0050142829606526496,Financial Services,8
2023-12-27,1668.3973388671875,1672.9945360954298,1652.7573040128837,1655.9552375693306,1181177,1665.859033203125,1690.6883544921875,1695.040625,1691.110595703125,1677.8794384765624,1664.8180135091145,0.6622411487252725,0.014678094700737948,-0.007457516868436653,0.0027554570611840745,-0.009374286622228278,Financial Services,8
2023-12-28,1680.1400146484375,1697.7290160717207,1666.148841148413,1672.9946200627492,1360425,1665.918994140625,1690.353564453125,1693.7647623697917,1692.4947204589844,1680.7096533203126,1668.0159993489583,0.7438859235602246,0.007038296877902641,-0.004252856621109302,0.01046877121545342,-0.008327385442904234,Financial Services,8
2023-12-29,1684.7371826171875,1691.6327346982448,1673.5441708170836,1681.389197136462,738203,1669.7066162109375,1685.8414184570313,1692.5488606770834,1693.1093383789062,1683.1840966796874,1671.3055908203125,0.7758492299376655,0.0027361814662285387,-0.001987244963350676,0.004092954172439711,-0.0066437732339449385,Financial Services,8
2024-01-01,1675.343017578125,1690.6332973978936,1669.9463979974178,1684.7371150714532,692280,1670.5760498046875,1680.1699951171875,1690.3002766927084,1692.6321411132812,1685.2807763671874,1673.162752278646,0.710533240322989,-0.005576041851506449,0.005607268120476183,0.00912665624850506,-0.0032212027770340823,Financial Services,8
2024-01-02,1685.1368408203125,1688.784563977792,1662.4011841729389,1674.8434079298193,1099965,1678.75087890625,1676.332421875,1689.1943033854166,1692.1299560546875,1688.0370361328125,1675.5046061197916,0.7786279836572549,0.005845861497871311,-0.006108366181990621,0.002164645071615512,-0.013491875613084403,Financial Services,8
2024-01-03,1676.59228515625,1706.923125427799,1674.9433010638122,1678.9407791093106,804258,1680.3898681640626,1673.1244506835938,1687.255525716146,1691.3779357910157,1688.9664501953125,1678.2978434244792,0.7192191797140334,-0.005070541131783145,0.0014007543598124617,0.01809076693247591,-0.0009835331505679834,Financial Services,8
2024-01-04,1700.8768310546875,1722.8629595289344,1688.9344146126048,1693.2816474349802,2268009,1684.5372314453125,1675.2281127929687,1688.4147867838542,1691.4578796386718,1690.90322265625,1681.3475830078125,0.8880653880895432,0.01448446716201745,-0.0044654518663751475,0.012926349558547212,-0.007021329366146634,Financial Services,8
2024-01-05,1708.422119140625,1716.0173027591943,1696.5796152492578,1701.876200275799,835592,1689.27421875,1679.4904174804688,1686.985685221354,1691.7302001953126,1692.342314453125,1684.1991170247395,0.9405264590002175,0.004436116682980967,-0.003831558249853817,0.004445730088293409,-0.006931837137138075,Financial Services,8
2024-01-08,1695.2803955078125,1722.5632311495203,1689.1342487980492,1714.868012946127,684254,1693.2616943359376,1681.9188720703125,1684.5338948567708,1691.0406311035156,1692.7580517578126,1686.610929361979,0.8491543486795551,-0.0076923164864097435,0.011554205127492834,0.016093405972252395,-0.0036254455168888144,Financial Services,8
2024-01-09,1681.38916015625,1713.9186860562897,1673.244396356549,1709.3715060510465,1235008,1692.512158203125,1685.6315185546875,1681.7256673177083,1690.0237670898437,1692.206396484375,1688.782889811198,0.7525710142176955,-0.008194063582857307,0.01664239698809289,0.019346815520695282,-0.004844068222102815,Financial Services,8
2024-01-10,1670.7958984375,1683.937631951997,1657.604269643287,1683.937631951997,607010,1691.352880859375,1685.8713745117188,1679.200594075521,1688.2798645019532,1691.3729248046875,1689.364188639323,0.678917914710677,-0.006300303326426571,0.007865552894154693,0.007865552894154693,-0.007895416074787831,Financial Services,8
2024-01-11,1668.197509765625,1701.576474901854,1659.1032718675337,1677.9413622264397,861924,1684.8170166015625,1684.6771240234375,1678.4244140625,1687.5153442382812,1690.12970703125,1689.8888549804688,0.6608517718654777,-0.001555180183471224,0.005840946532874147,0.02000900069735656,-0.005451535471581503,Financial Services,8
2024-01-12,1650.8585205078125,1673.8939145527477,1640.9647379449195,1669.1969266458598,1314964,1673.304296875,1681.2892578125,1677.428377278646,1683.5653381347656,1688.04501953125,1689.1693115234375,0.540296806354111,-0.010393846745550266,0.011108405663015963,0.013953584609933456,-0.005993113546671203,Financial Services,8
2024-01-15,1631.370849609375,1663.1008322732073,1629.0223556061553,1653.956576650157,1089891,1660.5223876953125,1676.892041015625,1674.786710611979,1678.5310180664062,1684.936982421875,1687.3854410807292,0.4048024324822633,-0.01180456753643734,0.013844630757126941,0.01944988944201742,-0.0014395831602496134,Financial Services,8
2024-01-16,1622.4764404296875,1645.2621146300444,1618.9786470564175,1632.9698205494976,1063676,1648.73984375,1670.6260009765624,1673.3342936197917,1673.4792114257812,1681.766982421875,1684.9619710286458,0.342961158117434,-0.005452107460309978,0.006467508469356398,0.014043762752155908,-0.0021558361564520956,Financial Services,8
2024-01-17,1585.14990234375,1620.9772732887318,1577.0550340706313,1613.931669758543,1488186,1631.61064453125,1661.4817626953125,1667.7844645182292,1667.3031066894532,1676.9460205078126,1681.4125447591146,0.08343625475079892,-0.023005904527064906,0.018157126573478788,0.02260188193684942,-0.005106689443786894,Financial Services,8
2024-01-18,1580.153076171875,1604.3377687671384,1558.0170178126227,1584.9999937465168,1133236,1614.0017578125,1649.4093872070312,1661.1186686197916,1662.31875,1672.812626953125,1677.4417154947917,0.048694194653768584,-0.0031522735890699414,0.003067372172817606,0.015305284633469807,-0.014008806294184994,Financial Services,8
2024-01-19,1599.4908447265625,1605.3371317566036,1580.0031399641957,1589.9468174430401,1139473,1603.72822265625,1638.516259765625,1655.4355794270834,1659.0033386230468,1667.5979150390624,1673.9922200520834,0.18314632369737685,0.01223790836868523,-0.00596691585637299,0.003655092524796899,-0.012183692596063778,Financial Services,8
2024-01-23,1581.502197265625,1614.231547635577,1574.0069261885367,1596.4427221486167,3028946,1593.7544921875,1627.1384399414062,1649.1795247395833,1654.5286560058594,1661.575712890625,1669.739900716146,0.05807439810792355,-0.011246483542087864,0.009447046554107441,0.020695102685623912,-0.004739336492891044,Financial Services,8
2024-01-24,1619.8280029296875,1621.8267418966843,1577.354799881006,1593.6944665375356,1393463,1593.2248046875,1620.98232421875,1644.8256022135417,1653.3069213867188,1657.428330078125,1667.0099527994792,0.3245470345071059,0.024233798555782466,-0.016133525500785062,0.0012339204924114444,-0.02622081046374225,Financial Services,8
2024-01-25,1629.1221923828125,1633.9691099923778,1612.682491138258,1620.7274642997788,1744604,1602.0192626953126,1616.8149536132812,1641.6609293619792,1651.3431640625,1654.246337890625,1664.4582275390626,0.3891679113250982,0.005737763167641964,-0.005152914939274944,0.0029751713114141154,-0.010091140690011269,Financial Services,8
2024-01-29,1635.9178466796875,1640.5649392319156,1617.479528287099,1628.9722774840725,940220,1613.172216796875,1613.5869873046875,1637.3303304036458,1649.1320556640626,1652.489443359375,1662.87255859375,0.4364169093610018,0.004171359477299509,-0.0042456711440076456,0.002840663766618734,-0.011270931746365842,Financial Services,8
2024-01-30,1589.5472412109375,1627.9729505150735,1584.0006915693011,1627.9729505150735,4851835,1611.18349609375,1607.455859375,1629.4053385416667,1644.37255859375,1649.4393701171875,1658.1955118815104,0.11401018426844499,-0.028345314260655143,0.024173996410992382,0.024173996410992382,-0.003489389618524963,Financial Services,8
2024-01-31,1626.2740478515625,1630.9710357380277,1584.000668899984,1592.9949944647158,1486444,1620.1378662109375,1606.9461791992187,1624.8049153645834,1641.9191101074218,1647.650498046875,1654.6694051106772,0.3693652595885488,0.023105199825735313,-0.02046337358135364,0.002888189658237561,-0.025994006980204265,Financial Services,8
2024-02-01,1621.2271728515625,1630.971025485437,1611.9830049681432,1630.971025485437,1352416,1620.4177001953126,1606.8212524414062,1620.7941162109375,1638.7236267089843,1646.7290771484375,1651.259891764323,0.33427521872638966,-0.0031033361238638245,0.006010171058714819,0.006010171058714819,-0.005701957158267823,Financial Services,8
2024-02-02,1650.458740234375,1662.9508590675143,1625.6743276720872,1633.969143374631,1514648,1624.685009765625,1613.3521362304687,1619.4383056640625,1637.4169494628907,1646.011533203125,1649.3194498697917,0.537517203900948,0.018030519024300185,-0.009990917347865613,0.007568876778686118,-0.015016681094838114,Financial Services,8
2024-02-05,1613.8818359375,1658.8534636043817,1607.5358639876206,1648.959681118998,2578535,1620.2778076171876,1616.7250122070313,1615.8172607421875,1633.0671997070312,1643.3612060546875,1647.1208374023438,0.2832043734090836,-0.022161659304297945,0.02173507650956452,0.027865502086624527,-0.003932116843110123,Financial Services,8
2024-02-06,1596.0430908203125,1625.7743331109004,1577.6046505566967,1625.7743331109004,2376798,1621.5769775390625,1616.3802368164063,1612.1628987630208,1627.4482482910157,1639.8134423828126,1644.7956380208334,0.15917469264786974,-0.011053315503005843,0.018628094981637977,0.018628094981637977,-0.011552595521803322,Financial Services,8
2024-02-07,1595.193603515625,1622.7262830116388,1588.3979638713101,1607.9855823653438,1477982,1615.360888671875,1617.7493774414063,1609.751082356771,1622.4439086914062,1636.6074658203124,1642.268896484375,0.1532683557099884,-0.0005322458457251878,0.008019076067962372,0.017259773005191992,-0.004260072024698469,Financial Services,8
2024-02-08,1569.559814453125,1606.936136097266,1564.0132649398652,1606.936136097266,1486674,1605.0274169921875,1612.72255859375,1606.2233072916667,1616.85244140625,1631.984384765625,1639.7788004557292,-0.024958904853249853,-0.016069390578050242,0.023813250887264825,0.023813250887264825,-0.0035338248738181477,Financial Services,8
2024-02-09,1569.95947265625,1586.2992616324273,1561.7146742527411,1585.2498748564599,1049368,1588.9275634765625,1606.8062866210937,1605.2106119791667,1611.8106201171875,1627.719072265625,1636.497538248698,-0.022180151133660335,0.00025463075662666046,0.009739361089582621,0.01040777756417599,-0.005251599513941163,Financial Services,8
2024-02-12,1556.2681884765625,1578.3043352388459,1550.5218137237994,1577.754633204285,803753,1577.404833984375,1598.8413208007812,1603.6182861328125,1606.2141540527343,1621.9347265625,1632.368477376302,-0.1173732600021517,-0.008720788286670169,0.013806389468614455,0.014159607531305074,-0.0036924064857922767,Financial Services,8
2024-02-13,1567.0113525390625,1585.4496707406693,1551.2212658781293,1559.016396658761,1833289,1571.598486328125,1596.5877319335937,1601.452986653646,1602.021795654297,1616.2782958984376,1628.4442830403646,-0.04267791566689383,0.006903157272022972,-0.005102040816326592,0.01176655049226727,-0.01007656175263072,Financial Services,8
2024-02-14,1578.7039794921875,1582.0019477003998,1554.019601183905,1559.0164487761363,763689,1568.3005615234374,1591.8307250976563,1601.2664388020833,1599.3884521484374,1611.6152392578124,1625.2229817708333,0.0386188784029295,0.007461737232585573,-0.012470691764762676,0.002089035215628643,-0.01563584980397814,Financial Services,8
2024-02-15,1568.4105224609375,1588.9975098247776,1563.56360476989,1588.947492552287,803588,1568.070703125,1586.5490600585938,1597.8386067708334,1596.68515625,1607.09609375,1621.3321044921875,-0.032949731447610056,-0.006520194517126027,0.01309412924565545,0.013126019667056177,-0.003090337396769338,Financial Services,8
2024-02-16,1574.9063720703125,1584.0006098480585,1566.0619766600505,1582.101783456512,850341,1569.0600830078124,1578.9938232421875,1594.22421875,1596.1729797363282,1603.2605126953124,1617.9425740559896,0.012214776931814685,0.004141676886471402,0.00456878676333039,0.005774462494421817,-0.005615822989296526,Financial Services,8
2024-02-19,1619.1285400390625,1623.9754577759086,1571.008873614602,1575.0063516645118,1162373,1581.6321533203125,1579.5184936523438,1593.104931640625,1598.1217529296875,1601.29775390625,1615.2176310221355,0.3196837911310375,0.028079236171111053,-0.027250577877829363,0.0029935348658167715,-0.029719485040575977,Financial Services,8
2024-02-20,1601.83935546875,1617.979197058584,1596.4927531198814,1616.9298103014487,1232581,1588.59775390625,1580.0981201171876,1593.924405924479,1598.2391784667968,1599.3369873046875,1611.6648722330729,0.19947510891765258,-0.0106780803023183,0.009420704255504342,0.010075817861967318,-0.0033377893548532933,Financial Services,8
