Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-15,2786.771728515625,2838.081923655012,2769.173930877925,2779.999464376512,182351,2746.3859375,2705.041064453125,2691.476953125,2669.598388671875,2627.276796875,2591.5372314453125,0.890161915718863,0.0035066326849076857,-0.0024301467069640648,0.018412055287613027,-0.006314761075559394,Automobile and Auto Components,0
2024-02-16,2855.580810546875,2881.829187681619,2786.7717768826583,2789.935368999414,240231,2763.79580078125,2732.8365966796873,2695.0722819010416,2692.6039794921876,2644.55818359375,2606.0685546875,1.0272327532275796,0.024691323414530685,-0.022988472714554065,0.009191957390173533,-0.024096335642148747,Automobile and Auto Components,0
2024-02-19,2865.07177734375,2896.7081806822594,2819.693407851717,2856.5693973998846,109612,2803.5587890625,2762.297998046875,2706.481168619792,2711.2200317382812,2660.41791015625,2620.9491943359376,1.0461391930348167,0.003323655475558885,-0.0029675975349379158,0.01104209799861966,-0.015838475618961234,Automobile and Auto Components,0
2024-02-20,2860.17822265625,2881.186772873369,2835.758920794851,2863.0946554718917,85690,2828.92724609375,2778.6006591796877,2722.563020833333,2725.9655639648436,2676.3270703125,2635.778759765625,1.0363910083532408,-0.0017080042204167347,0.0010196682124701262,0.007345189209086556,-0.00853768540294697,Automobile and Auto Components,0
2024-02-21,2852.219482421875,2914.50365136211,2828.8875384627017,2864.8740920036876,168547,2843.964404296875,2791.7495361328124,2738.0187174479165,2732.433728027344,2691.765625,2651.3975830078125,1.0205368339152698,-0.002782602906116707,0.004436758692590859,0.021837088388214854,-0.008180276483968796,Automobile and Auto Components,0
2024-02-22,2873.8212890625,2899.7730259266455,2795.867118163941,2851.2803036271794,110501,2861.37431640625,2803.880126953125,2757.1521484375,2733.9512939453125,2707.95357421875,2666.2930501302085,1.063568620425473,0.007573683152280583,-0.007843558512531601,0.009030393421788352,-0.027125615359328448,Automobile and Auto Components,0
2024-02-23,2883.21337890625,2959.7338330667026,2858.5961576960212,2881.581982036331,311606,2866.900830078125,2815.3483154296873,2777.5246744791666,2738.0294189453125,2727.463349609375,2681.6152913411456,1.0822780928212137,0.0032681537573318953,-0.0005658259225121975,0.026539989971009703,-0.008538119790345688,Automobile and Auto Components,0
2024-02-26,2846.83154296875,2949.007097468738,2832.6444963955814,2893.346991851688,144373,2863.252783203125,2833.4057861328124,2795.9495930989583,2745.674072265625,2741.62658203125,2694.2237223307293,1.0098038121762107,-0.012618502745468491,0.016339375260128852,0.0358909731600896,-0.004983451377096215,Automobile and Auto Components,0
2024-02-27,2844.75537109375,2888.7992268816442,2808.719576855151,2847.2764453864256,109114,2860.168212890625,2844.5477294921875,2805.78984375,2756.964318847656,2752.80609375,2706.9672607421876,1.0056679828740693,-0.0007292921423917181,0.0008862183083624409,0.015482475658692652,-0.012667449231229977,Automobile and Auto Components,0
2024-02-28,2787.167236328125,2896.8565361771525,2768.185441573515,2851.1815246645124,150686,2847.157763671875,2845.561083984375,2810.2189453125,2765.3034790039064,2755.37853515625,2717.664314778646,0.8909497853648496,-0.020243615795857886,0.0229675089108472,0.039355119570626984,-0.006810425476878379,Automobile and Auto Components,0
2024-02-29,2822.955810546875,2862.105957496581,2744.1614391958524,2792.901322945714,107115,2836.98466796875,2849.1794921875,2814.914973958333,2777.1102783203123,2754.55796875,2729.4587565104166,0.9622422615408728,0.012840483252055822,-0.010646460525125412,0.013868494435313794,-0.02791201019039624,Automobile and Auto Components,0
2024-03-01,2811.04296875,2871.9923835443205,2802.4416280708783,2837.3900656702926,58087,2822.5505859375,2844.7257080078125,2817.749072265625,2788.78115234375,2754.93365234375,2743.3112223307294,0.9385113360001875,-0.004219988762263762,0.009372712268431949,0.021682135588778628,-0.0030598396306074083,Automobile and Auto Components,0
2024-03-04,2860.771240234375,2871.9923741118882,2795.867275039043,2821.571853946757,100252,2825.338525390625,2844.295654296875,2830.71669921875,2803.296826171875,2761.606962890625,2755.578572591146,1.0375723264829328,0.01769032776702375,-0.013702384076122898,0.003922415647814592,-0.02268757609224803,Automobile and Auto Components,0
2024-03-05,2837.1923828125,2936.2043471426045,2827.5036855467442,2860.1287280722836,181740,2823.825927734375,2841.9970703125,2837.6404622395835,2810.298864746094,2770.336640625,2764.6427327473957,0.9906021644213725,-0.008242133131883432,0.008084169899345017,0.034897867670134586,-0.003414889072890892,Automobile and Auto Components,0
2024-03-06,2766.80126953125,2866.0603875088914,2719.791503622177,2837.389897257854,134295,2819.752734375,2833.4552490234373,2836.95830078125,2812.602392578125,2776.193330078125,2766.107568359375,0.8503798483287102,-0.024810130503547845,0.025512720593251492,0.03587504425081378,-0.016990655030687196,Automobile and Auto Components,0
2024-03-07,2741.788818359375,2807.7309007479857,2733.8797172305076,2778.0717715147325,96548,2803.5193359375,2820.252001953125,2833.959440104167,2812.066064453125,2782.39208984375,2762.718196614583,0.8005539019700925,-0.009040205181094411,0.013233314291896559,0.024050751811027116,-0.002884650005101408,Automobile and Auto Components,0
2024-03-11,2641.73876953125,2755.432099643607,2624.1409710318403,2754.295021522515,149858,2769.65849609375,2796.104541015625,2819.703304036458,2805.726428222656,2784.95662109375,2757.38779296875,0.6012496301963344,-0.036490793221628466,0.042606881986002376,0.043037309904995213,-0.006661445371652808,Automobile and Auto Components,0
2024-03-12,2559.48388671875,2649.54887216627,2547.719195362865,2649.54887216627,156536,2709.401025390625,2767.369775390625,2799.330777994792,2800.3877807617187,2784.517666015625,2752.905973307292,0.43739414275980365,-0.03113664521306749,0.03518872922579064,0.03518872922579064,-0.004596509248185776,Automobile and Auto Components,0
2024-03-13,2468.875244140625,2585.089642178178,2438.573598277451,2559.4837835437247,280519,2635.73759765625,2729.7817626953124,2773.2439127604166,2787.16474609375,2775.386611328125,2747.903466796875,0.25689758391789064,-0.03540113811549913,0.03670033130193229,0.04707179850961052,-0.012273461745419878,Automobile and Auto Components,0
2024-03-14,2468.974365234375,2521.569840653841,2440.699231514537,2466.4038107628926,103397,2576.172216796875,2697.9624755859377,2747.69423828125,2771.7617797851562,2765.316357421875,2742.856477864583,0.25709503766867486,4.014827966104963e-05,-0.0010411426330213525,0.021302560350590305,-0.011452177923748419,Automobile and Auto Components,0
2024-03-15,2471.693115234375,2526.513025317211,2400.609922518862,2471.5941549215313,143876,2522.153076171875,2662.8362060546874,2720.885693359375,2756.007849121094,2754.083466796875,2739.0189208984375,0.26251091197590043,0.0011011657465070173,-4.003745943770287e-05,0.022179092438681547,-0.028758907114070587,Automobile and Auto Components,0
2024-03-18,2511.881103515625,2521.0260017572937,2432.147573771397,2485.435046438367,232360,2496.18154296875,2632.92001953125,2696.1302083333335,2738.822863769531,2743.817451171875,2736.82744140625,0.3425672221153041,0.0162592953120069,-0.010528387287218388,0.0036406572862344166,-0.03174255725425568,Automobile and Auto Components,0
2024-03-19,2522.113525390625,2535.8554917427055,2461.7076703467196,2482.4690603375957,115408,2488.707470703125,2599.054248046875,2674.4823404947915,2721.674951171875,2738.05171875,2735.215966796875,0.36295067433912215,0.004073609161149673,-0.015718747254602317,0.00544859151411603,-0.023950490109103884,Automobile and Auto Components,0
2024-03-20,2443.46728515625,2529.8246338693866,2422.1620968069346,2518.109423241525,161720,2483.62587890625,2559.68173828125,2647.729801432292,2700.839404296875,2726.45697265625,2726.7598225911456,0.2062837679132865,-0.031182672565143264,0.030547631449259205,0.03534213420320631,-0.008719244361789391,Automobile and Auto Components,0
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642,2489.7158203125,2532.9440185546873,2628.546923828125,2683.1996337890623,2715.352587890625,2719.3829345703125,0.31775224630245597,0.022900567341050684,-0.011154382556877618,0.004271917902539224,-0.02300097090360087,Automobile and Auto Components,0
2024-03-22,2563.537353515625,2572.4350921124783,2474.70816664373,2499.2759080939068,111440,2508.08466796875,2515.1188720703126,2611.2523600260415,2667.685437011719,2706.423212890625,2713.0836669921873,0.44546883395258974,0.025651221800022096,-0.025067489394523634,0.0034708831469341117,-0.03465102107838425,Automobile and Auto Components,0
2024-03-26,2596.953369140625,2614.9465256943877,2549.449282848545,2570.457832440608,77839,2525.09912109375,2510.64033203125,2596.9797200520834,2653.3724365234375,2696.078115234375,2707.364396158854,0.5120350649312694,0.013035119452881546,-0.010202546189262085,0.006928563588231462,-0.01829223691752302,Automobile and Auto Components,0
2024-03-27,2646.5830078125,2654.4426289123967,2602.638112231783,2611.980689817193,111573,2549.993017578125,2519.350244140625,2582.700504557292,2643.360009765625,2687.338564453125,2706.708601888021,0.6108995743418058,0.019110716142083935,-0.013074336944340681,0.002969724008918595,-0.01660438967944522,Automobile and Auto Components,0
2024-03-28,2651.92138671875,2668.3328673327196,2606.889137386315,2657.4083736410867,116509,2591.683837890625,2537.6548583984377,2570.3491048177084,2633.718310546875,2679.008291015625,2703.9947835286457,0.6215338692054727,0.0020170834961501433,0.002069060926849664,0.00618852455286234,-0.01698098954138083,Automobile and Auto Components,0
2024-04-01,2622.80615234375,2697.0034547516434,2593.1965035973462,2697.0034547516434,109174,2616.36025390625,2553.038037109375,2560.7494303385415,2625.5002563476564,2669.8317578125,2698.853865559896,0.5635349911179645,-0.01097892061235819,0.028289281821910706,0.028289281821910706,-0.011289301239416627,Automobile and Auto Components,0
2024-04-02,2597.151123046875,2637.9324263684143,2571.5455042958756,2627.7988903915466,145260,2623.0830078125,2565.583837890625,2551.1069173177084,2614.2100219726562,2658.764951171875,2692.5331787109376,0.5124289997542626,-0.009781519413453245,0.011800532927293439,0.01570232204035027,-0.00985911775551973,Automobile and Auto Components,0
2024-04-03,2625.52490234375,2644.605656851552,2594.877135853134,2597.991489203597,150296,2628.797314453125,2576.9482177734376,2550.0259928385417,2604.934118652344,2648.457412109375,2684.8646484375,0.56895086542519,0.010924962758265681,-0.01048682231715814,0.007267405649350023,-0.01167300544864669,Automobile and Auto Components,0
2024-04-04,2649.35107421875,2679.207881301633,2606.0486993029904,2625.8709313475642,140841,2629.350927734375,2589.67197265625,2556.017138671875,2594.3631103515627,2640.558193359375,2677.6739583333333,0.6164136891851358,0.009074822277911319,-0.008862601525209235,0.01126947929756228,-0.016344521244142318,Automobile and Auto Components,0
2024-04-05,2655.480712890625,2665.416569490288,2606.938508003351,2646.582974090917,131889,2630.06279296875,2610.8733154296874,2568.4575032552084,2585.2775268554688,2632.98720703125,2670.8507080078125,0.6286242096800633,0.002313637755118026,-0.003350707371556183,0.003741641410321961,-0.018280006573436203,Automobile and Auto Components,0
2024-04-08,2608.81689453125,2696.0146808190757,2592.8010140076244,2656.568137921387,201370,2627.26494140625,2621.81259765625,2577.780338541667,2577.378308105469,2625.853193359375,2662.7372884114584,0.5356677499358502,-0.01757264443038604,0.018303792608149738,0.03342426464295545,-0.006139135543471452,Automobile and Auto Components,0
2024-04-09,2607.927001953125,2648.4611431406192,2581.332747330409,2634.7191771871085,50301,2629.4201171875,2626.2515625,2586.86259765625,2570.6852172851563,2617.252041015625,2653.8741455078125,0.5338950432323806,-0.0003411096347890277,0.010273360877784743,0.015542667090427509,-0.010197468948632049,Automobile and Auto Components,0
2024-04-10,2598.53515625,2620.8784641469765,2576.686408554827,2611.9312449568174,68216,2624.02216796875,2626.4097412109377,2592.6395345052083,2568.525036621094,2608.751728515625,2644.384871419271,0.5151860571759277,-0.0036012686306370048,0.005155246283506054,0.008598424325041876,-0.008408101634731602,Automobile and Auto Components,0
2024-04-12,2558.1494140625,2615.440917932124,2552.662426800508,2601.056191769588,76972,2605.7818359375,2617.5663818359376,2595.041927083333,2568.4583129882812,2596.64685546875,2634.7621337890623,0.43473581221353075,-0.015541733999774512,0.01677258469392906,0.022395683205478578,-0.0021449049190908065,Automobile and Auto Components,0
2024-04-15,2553.799072265625,2576.3895375509587,2501.2530813522353,2505.207631678484,82415,2585.4455078125,2607.754150390625,2602.3973795572915,2572.7045043945313,2585.311123046875,2625.0635904947917,0.42606973244696716,-0.0017005815895508572,-0.019027119680184,0.008845827195517186,-0.020575616728834123,Automobile and Auto Components,0
2024-04-16,2571.39697265625,2593.4436398829266,2524.980484612978,2540.8481667069877,193066,2577.9615234375,2602.613232421875,2607.1955729166666,2577.825634765625,2577.494951171875,2617.8712483723957,0.46112555463977656,0.006890871165918653,-0.0118802371917337,0.008573809279981637,-0.018051078280349575,Automobile and Auto Components,0
2024-04-18,2475.350830078125,2592.306704490716,2454.0951220308357,2587.659914754542,130381,2551.4462890625,2590.433203125,2601.316471354167,2578.0085205078126,2566.837431640625,2606.284415690104,0.2697972471834124,-0.037351736662779626,0.04537097663561185,0.04724820134239316,-0.008586947671824996,Automobile and Auto Components,0
2024-04-19,2446.433349609375,2474.065723704702,2420.6298103499653,2469.666334427381,94208,2521.025927734375,2572.5240478515625,2591.281803385417,2574.7361328125,2559.02521484375,2594.13076171875,0.21219230391889746,-0.011682174549713153,0.009496675975953162,0.011294962971192035,-0.010547411505622994,Automobile and Auto Components,0
2024-04-22,2484.990234375,2545.7419702062093,2463.5860842521315,2463.5860842521315,112328,2506.394091796875,2556.0879638671877,2580.5089518229165,2572.8799682617187,2556.04546875,2581.604728190104,0.2889993812775384,0.015760447662218725,-0.008613373938771929,0.024447474678502612,-0.008613373938771929,Automobile and Auto Components,0
2024-04-23,2499.572509765625,2605.9005326596384,2466.7003093366334,2491.0701297997557,222059,2495.548779296875,2540.4971435546877,2570.352360026042,2575.6852294921873,2557.273359375,2570.350732421875,0.3180479405893447,0.0058681419302609806,-0.0034015336353121484,0.042538483072044775,-0.013151128963277747,Automobile and Auto Components,0
2024-04-24,2499.523193359375,2530.912439434391,2496.310120926499,2523.695336157993,49808,2481.1740234375,2529.5677734375,2562.13349609375,2575.690185546875,2558.4953125,2561.4414632161456,0.31794970005324025,-1.9729936242027322e-05,0.009670701541333093,0.012558093542964333,-0.0012854741421932658,Automobile and Auto Components,0
2024-04-25,2516.873779296875,2541.540240407258,2489.9334033166756,2515.044703096528,74895,2489.47861328125,2520.462451171875,2556.781673177083,2573.3570068359377,2560.3025390625,2553.944295247396,0.3525128605476643,0.0069415582874350935,-0.0007267254382768984,0.009800436284601366,-0.01070390426480805,Automobile and Auto Components,0
2024-04-26,2494.87646484375,2550.6850091148217,2491.3667530888956,2530.9617372595217,77531,2499.167236328125,2510.09658203125,2548.07177734375,2568.2531616210936,2559.622353515625,2549.0488850911456,0.3086932043914744,-0.008739935484277749,0.014463751181376328,0.022369261587694256,-0.0014067677515544608,Automobile and Auto Components,0
2024-04-29,2491.861083984375,2520.8282140909596,2486.967376111803,2506.1963292602222,109119,2500.54140625,2503.4677490234376,2537.572444661458,2560.5170654296876,2558.412255859375,2546.7947916666667,0.302686427849759,-0.0012086293256864116,0.005752826820075274,0.011624697015720997,-0.001963876679974219,Automobile and Auto Components,0
2024-04-30,2539.81005859375,2663.3897617172292,2502.439508095888,2516.5275942519647,688876,2508.588916015625,2502.06884765625,2529.8610677083334,2554.9114990234375,2562.265966796875,2549.159285481771,0.39820297760414053,0.019242234215041683,-0.00916701005376619,0.04865706500583866,-0.014713915464431793,Automobile and Auto Components,0
2024-05-02,2592.553955078125,2615.9351382059235,2546.5328256696994,2570.457807760922,224410,2527.195068359375,2504.1845458984376,2528.7768717447916,2553.398889160156,2565.991162109375,2553.278605143229,0.503271230967889,0.020766866524490578,-0.008522926697021038,0.009018590753724132,-0.01775127160546941,Automobile and Auto Components,0
2024-05-03,2516.033203125,2545.7418111753373,2336.4472802541645,2336.4967604073136,1017124,2527.026953125,2508.252783203125,2522.6506184895834,2549.3429931640626,2564.09099609375,2554.7566080729166,0.3508383943802992,-0.029515587053932344,-0.07135694493009714,0.01180771701002925,-0.07137661086816482,Automobile and Auto Components,0
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587,2521.45107421875,2510.3091552734377,2513.881412760417,2541.4166015625,2558.892744140625,2553.2604736328126,0.2531561757780301,-0.019489461725542983,0.0219006953754024,0.025647703727069038,-0.004147753722402059,Automobile and Auto Components,0
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530,2487.58037109375,2494.060888671875,2498.1719563802085,2525.074426269531,2545.9297265625,2546.606941731771,-0.034673518490198625,-0.05856897995214165,0.06587349021644773,0.06587349021644773,-0.006470267107017702,Automobile and Auto Components,0
2024-05-08,2343.417236328125,2372.730244679293,2302.5369749408637,2347.0256670286008,183831,2448.301806640625,2478.445361328125,2484.1465006510416,2509.4712524414062,2533.589560546875,2543.271940104167,0.006979496139528408,0.009003056977558373,0.0015398157206225616,0.012508659532221467,-0.01744472164560673,Automobile and Auto Components,0
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156,2382.428857421875,2454.811962890625,2463.59931640625,2492.1898681640623,2519.2048828125,2535.3974446614584,-0.15283840253096548,-0.03423548572573377,0.036126137050431106,0.0402105760927538,-0.004018849977331707,Automobile and Auto Components,0
2024-05-10,2210.494873046875,2274.5091622732184,2199.7682991316215,2270.85125116218,123664,2321.32119140625,2424.174072265625,2445.9422526041667,2472.31826171875,2503.7386328125,2523.629361979167,-0.2578079290193218,-0.023283221627389706,0.02730446419543675,0.028959257045508613,-0.004852566746951226,Automobile and Auto Components,0
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343,2283.051025390625,2402.2510498046877,2434.5564453125,2456.1738159179686,2489.743486328125,2512.919124348958,-0.12802342671811734,0.029473656773380093,-0.01965852769142018,0.018724412460399353,-0.03981672801294589,Automobile and Auto Components,0
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779,2271.62236328125,2379.6013671875,2419.9147135416665,2441.534558105469,2474.384013671875,2500.2118326822915,-0.1485056058173275,-0.004518269245933424,0.00811735116040846,0.02293360001210365,-0.0058479108470083085,Automobile and Auto Components,0
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016,2255.596533203125,2351.949169921875,2404.162418619792,2427.0090087890626,2458.69630859375,2487.257389322917,-0.15264143511946887,-0.0009164847851024235,0.007294784788225428,0.01950373537387806,-0.002315139437854774,Automobile and Auto Components,0
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.1664987548593,635431,2252.907470703125,2317.6681640625,2387.510465494792,2410.9263549804687,2444.333388671875,2474.821980794271,-0.17962207978020453,-0.00598429759661582,0.006855270190791352,0.03489185223077107,-0.005449176459935368,Automobile and Auto Components,0
2024-05-17,2365.26611328125,2372.2360570336673,2274.7562875453586,2274.7562875453586,187078,2283.86171875,2302.591455078125,2377.403287760417,2405.422119140625,2434.626953125,2467.09248046875,0.0505034580088295,0.05134905220874208,-0.03826623365027215,0.002946790516838771,-0.03826623365027215,Automobile and Auto Components,0
2024-05-21,2342.032958984375,2402.389331828953,2334.7171374011646,2402.389331828953,295057,2297.1390625,2290.0950439453127,2367.213720703125,2400.202099609375,2424.366865234375,2457.6427490234373,0.0042219523785757395,-0.009822638630984514,0.025770932306072858,0.025770932306072858,-0.0031237056486100867,Automobile and Auto Components,0
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969,2314.697265625,2293.159814453125,2357.9666666666667,2393.6103515625,2416.167099609375,2447.7695556640624,0.026378111305863348,0.004748999970499221,0.0023527845437911754,0.00766742306292989,-0.007814407989743644,Automobile and Auto Components,0
2024-05-23,2353.1552734375,2372.680866918631,2335.2610768899494,2363.832608272656,64532,2332.670703125,2294.1336181640627,2345.523014322917,2386.2894897460938,2408.14134765625,2437.692041015625,0.026378111305863348,0.0,0.004537454436467581,0.00829762221878716,-0.007604341604457998,Automobile and Auto Components,0
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008,2351.91943359375,2302.4134521484375,2329.08525390625,2378.6127075195313,2399.124970703125,2428.9310628255207,0.012099676159865215,-0.0030460057992281807,0.009165806463494519,0.014433511327571757,-0.0020859905492025543,Automobile and Auto Components,0
2024-05-27,2352.06787109375,2382.6661573260117,2336.150708778451,2370.7035455122423,58807,2349.27978515625,2316.570751953125,2318.154231770833,2370.372412109375,2394.19365234375,2420.4024251302085,0.02421195611868818,0.0025917964776335923,0.007923102325200437,0.013009100038441135,-0.006767305701895876,Automobile and Auto Components,0
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857,2353.708935546875,2325.4239990234373,2311.2996744791667,2363.8375244140625,2390.903466796875,2412.590543619792,0.048337302821654334,0.005149018016269344,-0.005164487486944758,0.004286281632307265,-0.012231584170242504,Automobile and Auto Components,0
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344,2354.77666015625,2334.736962890625,2313.698763020833,2357.1691650390626,2385.84361328125,2405.9353597005206,0.03701289250881785,-0.002404562069197689,0.0018023996107832119,0.004694815020706233,-0.008090228050831594,Automobile and Auto Components,0
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176,2349.14140625,2340.9060546875,2312.469547526042,2346.4276123046875,2378.859873046875,2398.3080240885415,-0.02975030588135844,-0.014210294386635075,0.01031168963026774,0.015860887699358894,-0.003295488438539218,Automobile and Auto Components,0
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285,2346.224951171875,2349.0721923828123,2317.01728515625,2333.3701782226562,2372.13515625,2390.30830078125,-0.016948883151941128,0.002764011855785828,0.0013146033926041412,0.00513107366075416,-0.0050461803876454825,Automobile and Auto Components,0
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110,2349.13154296875,2349.2056640625,2327.424348958333,2325.8985595703125,2366.12423828125,2386.68330078125,0.05316227489439004,0.015096284220345578,0.01092401278734667,0.011738596767671305,-0.008542881926118517,Automobile and Auto Components,0
2024-06-04,2325.374755859375,2392.5031569817615,2263.980260119105,2392.453676825029,173965,2341.370751953125,2347.53984375,2330.7395833333335,2318.8174438476562,2359.344169921875,2382.648014322917,-0.028961949896084315,-0.01741995257281688,0.028846499170351647,0.028867777528434724,-0.026401979115654783,Automobile and Auto Components,0
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.3747570870078,113113,2342.547265625,2348.661962890625,2337.340397135417,2320.910888671875,2354.24478515625,2378.6275553385417,0.048731237644647575,0.016772225159020174,-0.016495557427788743,0.0026969752002619085,-0.04873410401142786,Automobile and Auto Components,0
2024-06-06,2412.9677734375,2418.059401963699,2353.9461562229953,2372.730270867362,135043,2360.14501953125,2354.643212890625,2347.31904296875,2324.3884155273436,2349.17109375,2375.740730794271,0.14552734606482565,0.02055142627084184,-0.016675524229159522,0.0021101104549547944,-0.024460176329011984,Automobile and Auto Components,0
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166,2379.49267578125,2362.8588134765623,2359.212353515625,2332.6361328125,2342.594677734375,2373.3614095052085,0.17575819618489935,0.006289259814017603,-0.004499113865125692,0.0047841044630201335,-0.013843366105761201,Automobile and Auto Components,0
2024-06-10,2502.686767578125,2575.401116076961,2449.8936128393557,2559.533433288077,313492,2406.70986328125,2377.920703125,2368.37373046875,2347.2457275390625,2342.0608203125,2372.8885091145835,0.32425168454255676,0.030699672903078686,0.02271425511429981,0.029054514308717305,-0.021094591389819728,Automobile and Auto Components,0
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452,2440.857373046875,2391.1140625,2378.645686848958,2358.2690307617186,2343.2254296875,2372.9297037760416,0.3111550538655383,-0.0026269619417803427,7.919485424912054e-05,0.004020081649024343,-0.007703560993236991,Automobile and Auto Components,0
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910,2468.084423828125,2405.3158447265623,2388.469449869792,2370.026403808594,2350.345595703125,2373.218058268229,0.31991888782891875,0.0017625064602414928,-0.0016803400217455522,0.0062271424335276215,-0.007788850913067136,Automobile and Auto Components,0
2024-06-13,2510.4970703125,2521.2236438123246,2476.5867512217765,2510.7934685091604,65533,2487.590283203125,2423.8676513671876,2398.9589029947915,2382.386853027344,2357.0287890625,2372.240958658854,0.33981016469363906,0.003993323241648975,0.00011806355010945957,0.0042726891127140565,-0.013507412333487623,Automobile and Auto Components,0
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895,2505.563671875,2442.528173828125,2410.427099609375,2395.800183105469,2367.221640625,2369.7561767578127,0.3547772562709439,0.002992804820696225,0.0011975299423223618,0.003160662353974164,-0.00861813211593565,Automobile and Auto Components,0
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719,2502.330859375,2454.520361328125,2419.3907552083333,2401.8630126953126,2378.26275390625,2368.772493489583,0.29205213298609217,-0.01250502847115764,0.019840125802647046,0.02182811825060549,-0.01976072258866124,Automobile and Auto Components,0
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497,2494.7380859375,2467.7977294921875,2425.6554036458333,2407.6687866210937,2385.562841796875,2368.4775390625,0.23552929463658948,-0.011411224003777394,0.016710927630329442,0.023970439188028214,-0.0029761513169200837,Automobile and Auto Components,0
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.6849799655292,72214,2485.79091796875,2476.9376708984373,2432.140869140625,2412.7998168945314,2393.179306640625,2372.919816080729,0.2308030494392459,-0.0009651811735840301,0.0032206119162641045,0.009661835748792313,-0.0032206119162639935,Automobile and Auto Components,0
2024-06-21,2490.22998046875,2511.1395697092526,2439.166702272611,2471.594064674461,108523,2481.7375,2484.6638916015627,2443.1576009114583,2419.6535522460936,2402.256982421875,2377.81357421875,0.29943719506899624,0.014029823266219684,-0.00748361233317929,0.008396649869489847,-0.020505446724453535,Automobile and Auto Components,0
2024-06-24,2437.53564453125,2511.0407101437495,2422.162280558869,2511.0407101437495,100033,2465.642529296875,2485.6031005859377,2450.232958984375,2424.23095703125,2409.76865234375,2383.6251220703125,0.19446766858063996,-0.021160429498797154,0.0301554833782276,0.0301554833782276,-0.006306928888146546,Automobile and Auto Components,0
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828,2458.00029296875,2480.165576171875,2455.6803385416665,2429.0431396484373,2413.09046875,2391.55234375,0.21593371205875792,0.004420808750192556,0.002644934869378446,0.022532273992341256,-0.00987298417248661,Automobile and Auto Components,0
2024-06-26,2490.5263671875,2555.6282510976953,2380.194553468778,2450.6349839874283,192467,2464.47587890625,2479.606982421875,2466.6904459635416,2435.3605224609373,2419.030205078125,2398.7150146484373,0.30002761096419844,0.017242431506726375,-0.016017249897707475,0.0261398091455316,-0.04430060053663176,Automobile and Auto Components,0
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601,2487.21455078125,2486.502734375,2480.3632975260416,2445.909289550781,2427.682763671875,2408.851847330729,0.45728541962452396,0.03169726373260547,-0.0292420161600615,0.0343978077505771,-0.03830321232324929,Automobile and Auto Components,0
2024-06-28,2789.787109375,2886.8217933124756,2562.40046127162,2579.701619279486,2383814,2547.1259765625,2514.43173828125,2505.484586588542,2469.149694824219,2445.148037109375,2426.401814778646,0.8961686922605785,0.08574450622383141,-0.07530520497048965,0.034782110653315934,-0.08150681008570648,Automobile and Auto Components,0
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.9085644532956,745431,2620.63115234375,2543.1368408203125,2530.612451171875,2492.8325073242186,2463.51099609375,2444.91240234375,0.9265960234528612,0.005475118159077718,-0.0061150027694166775,0.024688981645440533,-0.021605063889328036,Automobile and Auto Components,0
