Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,3719.534423828125,3736.1172879552,3650.6060567508766,3694.410631064256,89736,3610.58779296875,3558.4926025390623,3605.520475260417,3699.17880859375,3736.18474609375,3755.9399658203124,0.5248874114702446,0.002760432199171304,-0.006754553097538363,0.0044583171541152655,-0.01853145023626579,Automobile and Auto Components,0
2024-02-21,3659.547119140625,3743.909401555381,3614.2441000988865,3726.677309038326,104864,3643.803271484375,3564.9817626953127,3590.038525390625,3685.8576049804688,3722.770234375,3752.45546875,0.41853229072458853,-0.01612763799232738,0.018343851769687003,0.023052656426669316,-0.012379405857295578,Automobile and Auto Components,0
2024-02-22,3684.720703125,3706.6478664940555,3563.296844032959,3677.8277201726205,113920,3685.410009765625,3583.2733642578123,3584.1354166666665,3670.1060302734377,3713.599443359375,3748.4972005208333,0.4631640603666244,0.006878879589419397,-0.0018706934684448173,0.005950834577627351,-0.0329533413452644,Automobile and Auto Components,0
2024-02-23,3618.88916015625,3726.1278156218464,3601.257580513876,3704.8498787820126,98017,3678.397314453125,3599.7990234375,3582.85234375,3651.9764038085937,3705.535361328125,3738.9400390625,0.34644733608990896,-0.017866087628546305,0.023753343863687437,0.02963303122026706,-0.004872097171832901,Automobile and Auto Components,0
2024-02-26,3567.9921875,3640.2171820127614,3548.7621708277316,3640.2171820127614,76806,3650.13671875,3607.44609375,3580.5689453125,3627.021337890625,3694.520869140625,3727.5581787109377,0.25620901482104547,-0.014064252980340647,0.020242475520487968,0.020242475520487968,-0.005389590464810579,Automobile and Auto Components,0
2024-02-27,3551.708984375,3576.283544273201,3519.592457363284,3568.042108731231,157799,3616.571630859375,3613.5797119140625,3577.8522786458334,3608.2832641601562,3682.657373046875,3716.249226888021,0.22733953912936153,-0.004563687998546101,0.004598666283776476,0.006919080365624497,-0.009042555894361204,Automobile and Auto Components,0
2024-02-28,3529.83154296875,3571.0387174833845,3506.455934253494,3551.259224938928,297441,3590.628515625,3617.2158935546877,3573.5306803385415,3590.1860229492186,3666.811787109375,3700.746614583333,0.18855170002758934,-0.0061596942493023,0.00607045455550459,0.01167397764256406,-0.0066223014981604544,Automobile and Auto Components,0
2024-02-29,3485.028076171875,3555.754622218983,3428.7367236179275,3524.736808749129,389585,3550.689990234375,3618.05,3572.4122395833333,3575.774060058594,3646.222822265625,3686.4478678385417,0.10911692385571425,-0.012692805945972491,0.011394092589599003,0.020294397778510165,-0.016152338323707438,Automobile and Auto Components,0
2024-03-01,3710.04443359375,3820.829452567857,3507.305168551047,3516.345822354707,296730,3568.921044921875,3623.6591796875,3589.5063639322916,3579.369519042969,3635.36533203125,3682.76630859375,0.5080620337922512,0.06456658382765282,-0.05220924296354479,0.029860833463602132,-0.05464604768798387,Automobile and Auto Components,0
2024-03-04,3649.3076171875,3759.89264476257,3626.2315009899685,3737.1662627660075,209113,3585.184130859375,3617.6604248046874,3600.025439453125,3581.7227416992187,3618.653896484375,3676.2980794270834,0.40037805838704327,-0.016370913473782046,0.024075428764818607,0.03030301612674058,-0.006323423130691341,Automobile and Auto Components,0
2024-03-05,3560.000244140625,3645.211737480146,3526.335279064104,3645.211737480146,220335,3586.8423828125,3601.7070068359376,3604.667268880208,3580.0998046875,3603.995087890625,3666.6882080078126,0.24203961505543323,-0.02447241570599731,0.023935811094330628,0.023935811094330628,-0.00945645021567909,Automobile and Auto Components,0
2024-03-06,3539.371826171875,3574.8849686641515,3497.5151783866363,3556.304180726834,211154,3588.750439453125,3589.6894775390624,3607.7274088541667,3577.3356201171873,3589.89890625,3653.8015625,0.20546624515179368,-0.005794499032044209,0.004783999926131877,0.0100337416458125,-0.011826010332039671,Automobile and Auto Components,0
2024-03-07,3495.06787109375,3564.295977963355,3468.9951124303043,3539.371927903855,213171,3590.7583984375,3570.7241943359377,3608.9527994791665,3576.998779296875,3578.770927734375,3636.978751627604,0.12691708351849942,-0.012517462774190474,0.012676164939892987,0.019807371250830874,-0.007459871918105709,Automobile and Auto Components,0
2024-03-11,3552.807861328125,3596.262702314424,3452.412194221847,3521.2905658123514,248528,3559.311083984375,3564.116064453125,3602.209814453125,3581.9575439453124,3575.35783203125,3622.6896240234373,0.22928780454390318,0.016520420307690846,-0.008871094848341032,0.012231126107127732,-0.02825811893715735,Automobile and Auto Components,0
2024-03-12,3544.36669921875,3571.2886727435357,3488.3748378238956,3536.674741624122,105869,3538.322900390625,3561.753515625,3591.2145833333334,3584.5998046875,3573.0427734375,3605.2653971354166,0.2143219576859211,-0.002375912922636771,-0.0021701923777591725,0.007595707727058754,-0.0157974233894016,Automobile and Auto Components,0
2024-03-13,3451.712890625,3544.316604310817,3406.95935146619,3544.316604310817,172415,3516.6654296875,3551.75390625,3573.359814453125,3582.6668090820312,3567.4129296875,3589.440144856771,0.05005041636783642,-0.026141146347575372,0.026828336139234743,0.026828336139234743,-0.0129656030431623,Automobile and Auto Components,0
2024-03-14,3577.082763671875,3608.250325681053,3394.97196340727,3442.4226529061207,124205,3524.2076171875,3556.4790283203124,3567.8621907552083,3586.8474609375,3566.71001953125,3578.9503580729165,0.27232624714951875,0.036321060592086014,-0.0376452320682471,0.00871312297431559,-0.05091042402319712,Automobile and Auto Components,0
2024-03-15,3556.953369140625,3676.1295651318455,3496.4664249897146,3566.393753614737,265361,3536.584716796875,3563.6715576171873,3559.3443684895833,3590.8607788085938,3568.915966796875,3571.739892578125,0.2366376260810987,-0.005627321440722601,0.0026540647274193585,0.033505133079665406,-0.01700526767533206,Automobile and Auto Components,0
2024-03-18,3506.955810546875,3535.8757093257295,3478.435398980763,3535.8757093257295,117047,3527.414306640625,3543.3626953125,3551.882145182292,3583.5109375,3571.048896484375,3567.3672444661456,0.14799393040369743,-0.014056287334975557,0.008246439459510757,0.008246439459510757,-0.008132526643289784,Automobile and Auto Components,0
2024-03-19,3497.5654296875,3521.2407784422285,3467.54657517835,3500.412568717762,57581,3518.054052734375,3528.1884765625,3547.1870279947916,3572.924450683594,3571.290654296875,3563.8779866536456,0.13134515621140344,-0.0026776444776219358,0.0008140345298748297,0.00676909388278224,-0.008582785686966354,Automobile and Auto Components,0
2024-03-20,3547.86328125,3565.2951181018357,3486.377125854695,3515.946496454069,192218,3537.284130859375,3526.9747802734373,3546.9306477864584,3564.3408935546877,3573.5902734375,3562.391463216146,0.22052125945598672,0.014380817907098883,-0.008996058265437479,0.004913333877311743,-0.01733047485799455,Automobile and Auto Components,0
2024-03-21,3703.251708984375,3716.138219772262,3537.473788721081,3551.4095021549706,322530,3562.517919921875,3543.3627685546876,3558.4919921875,3566.526123046875,3581.981552734375,3566.011336263021,0.49601880148192196,0.04379774963583935,-0.04100239971834041,0.003479782580434243,-0.04476550158907755,Automobile and Auto Components,0
2024-03-22,3740.063232421875,3768.1341584337756,3671.1848604835704,3717.13710635629,121462,3599.139892578125,3567.8623046875,3575.4943359375,3569.293249511719,3592.5166015625,3573.9532877604165,0.5612841778881847,0.009940324431145849,-0.006129876593219841,0.007505468294909834,-0.018416365622166864,Automobile and Auto Components,0
2024-03-26,3738.564697265625,3786.065381635878,3698.7562141894327,3730.6729962677423,140602,3645.461669921875,3586.43798828125,3577.395686848958,3575.2770263671873,3595.901083984375,3583.451025390625,0.5586273342724424,-0.0004006710750929269,-0.0021108905788509436,0.01270559378175129,-0.010648065848722132,Automobile and Auto Components,0
2024-03-27,3801.94873046875,3841.008235568671,3722.281524542456,3746.1068617379756,260085,3706.338330078125,3612.19619140625,3587.5717610677084,3586.974853515625,3599.6072265625,3593.7986002604166,0.6710047204507841,0.016954108952423344,-0.014687696412962858,0.01027354861124219,-0.020954308322950976,Automobile and Auto Components,0
2024-03-28,3732.72119140625,3823.9762160644973,3702.152859233848,3821.0293271908986,318097,3743.309912109375,3640.297021484375,3599.086490885417,3596.0254638671877,3600.134697265625,3601.8768798828123,0.548267029296425,-0.018208435718165192,0.023657844038273756,0.024447318719742928,-0.008189288887361479,Automobile and Auto Components,0
2024-04-01,3720.533447265625,3814.985339739434,3696.1588754794943,3813.9863778811964,103499,3746.766259765625,3654.64208984375,3611.1639322916667,3605.5605590820314,3602.574150390625,3609.4456705729167,0.5266586405474062,-0.0032651096922761166,0.025118153603552074,0.025386653234692913,-0.006551364779167512,Automobile and Auto Components,0
2024-04-02,3765.886474609375,3793.0581884672606,3711.64279674746,3721.0329406915616,78110,3751.930908203125,3675.535400390625,3629.218505859375,3619.603479003906,3605.82078125,3619.085652669271,0.6070677658523924,0.012189925984157414,-0.01191048488057933,0.00721522383669404,-0.014403959924878307,Automobile and Auto Components,0
2024-04-03,3694.36083984375,3760.1425783362965,3676.179782090197,3760.1425783362965,114581,3743.09013671875,3694.2759033203124,3638.65537109375,3618.819299316406,3608.8396484375,3620.4325927734376,0.48025564182820873,-0.018993040615501867,0.017805986297572574,0.017805986297572574,-0.004921299932987067,Automobile and Auto Components,0
2024-04-04,3593.5654296875,3709.944482553823,3586.2729595716623,3704.549942354759,384075,3701.4134765625,3703.8759033203123,3641.9352864583334,3616.032189941406,3609.862578125,3616.5749348958334,0.3015493626642821,-0.027283585585135495,0.030884233176995624,0.03238539972164722,-0.0020293132985954587,Automobile and Auto Components,0
2024-04-05,3609.748779296875,3652.504396845283,3590.51876296881,3596.26279382005,306851,3676.818994140625,3710.064453125,3652.471012369792,3618.5196166992187,3612.184169921875,3612.9154134114583,0.33024180201858605,0.004503424224776761,-0.0037359900373599153,0.011844485631140156,-0.0053272450532723115,Automobile and Auto Components,0
2024-04-08,3546.06494140625,3616.991235043786,3541.3198724657104,3616.242013632122,111150,3641.92529296875,3694.3457763671877,3650.4031575520835,3618.8542724609374,3612.833505859375,3609.132674153646,0.2173328739764236,-0.017642180047507255,0.019790126065215796,0.020001408549897848,-0.0013381224029861416,Automobile and Auto Components,0
2024-04-09,3488.474853515625,3630.9266702427976,3480.383164791177,3546.0649079269465,133179,3586.44296875,3669.1869384765623,3645.837923177083,3618.524621582031,3612.971376953125,3602.5911458333335,0.11522792388293018,-0.016240562099741666,0.016508662618933023,0.040834984544495745,-0.0023195491050460593,Automobile and Auto Components,0
2024-04-10,3564.046142578125,3595.4134471329767,3495.3675153474487,3506.855576629671,74915,3560.380029296875,3651.7350830078126,3649.6439453125,3619.086535644531,3607.1314453125,3600.763045247396,0.24921283310692938,0.02166313137855661,-0.01604652792376149,0.008801037725106875,-0.0192698479433816,Automobile and Auto Components,0
2024-04-12,3522.28955078125,3566.2938698576286,3512.3499289690258,3564.046205653937,102025,3546.124853515625,3623.7691650390625,3651.2922200520834,3617.9826782226564,3602.05072265625,3599.2396240234375,0.17518004590938882,-0.01171606374508651,0.011854975086708963,0.012493100990694561,-0.002821920704962899,Automobile and Auto Components,0
2024-04-15,3486.27685546875,3535.77546381016,3461.402803010641,3496.3664676875164,201810,3521.43046875,3599.1247314453126,3647.186458333333,3619.7108764648438,3599.101787109375,3597.058553059896,0.11133096020216626,-0.010224229096813555,0.0028940937960619806,0.014198128947723765,-0.007134847141898715,Automobile and Auto Components,0
2024-04-16,3517.944091796875,3541.3197011551338,3466.397563613065,3487.2260154046267,277306,3515.806298828125,3578.8657958984377,3634.8326171875,3616.753942871094,3598.244677734375,3596.6623046875,0.16747571884575257,0.00908339688468808,-0.008731826200386927,0.006644679036476475,-0.014652458037637928,Automobile and Auto Components,0
2024-04-18,3512.949462890625,3559.7506808778253,3492.0210162868866,3546.3146922999276,259184,3520.701220703125,3553.5720947265627,3619.69169921875,3614.553747558594,3598.95994140625,3597.593017578125,0.15862043916330582,-0.001419757897203782,0.0094977823512008,0.013322485416197738,-0.005957514283885357,Automobile and Auto Components,0
2024-04-19,3492.8203125,3501.3614855860706,3453.6110576328806,3496.466669794476,158811,3506.4560546875,3533.4180419921877,3603.308740234375,3613.84697265625,3596.560439453125,3590.3522135416665,0.12293225094656643,-0.005729985757911177,0.0010439578816654471,0.002445351412869279,-0.011225671909545043,Automobile and Auto Components,0
2024-04-22,3543.5673828125,3561.7984363712644,3469.8939471983135,3496.366435927479,252210,3510.71162109375,3528.4182373046874,3586.083317057292,3616.1470703125,3596.528466796875,3586.8275390625,0.21290480128351955,0.014528966786779129,-0.013320177602368033,0.005144830502501918,-0.02079075340052161,Automobile and Auto Components,0
2024-04-23,3577.981689453125,3606.2523592183384,3530.830737855185,3549.6612667040345,113333,3529.052587890625,3525.2415283203127,3575.7673502604166,3617.6529907226563,3601.57921875,3587.4269205729165,0.27392000703761965,0.009711768656508699,-0.007915194991794161,0.007901289670807277,-0.013178086332003236,Automobile and Auto Components,0
2024-04-24,3603.65478515625,3624.2334962787404,3573.136696552829,3581.2281409922666,90029,3546.1947265625,3531.0005126953124,3567.975439453125,3612.67314453125,3602.642099609375,3589.569685872396,0.31943739121823633,0.0071753010304110845,-0.00622330536664073,0.0057105112307804795,-0.008468649308232101,Automobile and Auto Components,0
2024-04-25,3570.139892578125,3612.096290130058,3557.3031352960584,3598.660058185239,82363,3557.6328125,3539.1670166015624,3554.9256673177083,3604.1769775390626,3603.169560546875,3592.072086588542,0.26001681105559843,-0.009300250600078452,0.00798852887148871,0.011752031801094187,-0.003595589435795632,Automobile and Auto Components,0
2024-04-26,3620.238037109375,3655.2017046863143,3531.330425270872,3592.2671030478236,160742,3583.116357421875,3544.7862060546877,3549.9841471354166,3598.26064453125,3607.700849609375,3594.319759114583,0.34883884162542167,0.014032543832637422,-0.007726269315673218,0.009657836644591633,-0.024558498896247283,Automobile and Auto Components,0
2024-04-29,3703.751220703125,3720.134098231765,3608.300362826321,3639.218184709538,341548,3615.153125,3562.932373046875,3557.329866536458,3593.3507690429688,3615.94828125,3599.632576497396,0.4969044160205027,0.02306842332954221,-0.01742369617939299,0.004423320183349233,-0.025771400990232674,Automobile and Auto Components,0
2024-04-30,3738.71484375,3756.0966829727154,3661.195304014628,3716.0882107503176,191950,3647.299755859375,3588.176171875,3565.9276041666667,3593.6504516601562,3623.58234375,3609.1993082682293,0.5588935380560334,0.00944005711059542,-0.00605198148168673,0.00464914815629025,-0.02073427446999898,Automobile and Auto Components,0
2024-05-02,3787.064453125,3791.9095157544302,3722.1319315071883,3756.096635122659,388320,3683.981689453125,3615.0882080078127,3581.99423828125,3596.977001953125,3626.934853515625,3616.198697916667,0.6446154848891431,0.012932146846081594,-0.008177261936164637,0.0012793715790688776,-0.017145871801635404,Automobile and Auto Components,0
2024-05-03,3815.48486328125,3821.8283687067747,3749.103895837423,3800.99991617503,178775,3733.05068359375,3645.341748046875,3603.7949055989584,3599.456921386719,3629.95171875,3624.816414388021,0.6950037490319543,0.007504601653346069,-0.0037963581629211207,0.0016625686256999117,-0.017397780314279854,Automobile and Auto Components,0
2024-05-06,4009.2333984375,4025.816262732158,3805.09569035558,3817.033235707091,619349,3810.849755859375,3696.983056640625,3633.474055989583,3615.200549316406,3640.778466796875,3641.5590006510415,1.0385122456744251,0.050779531854735147,-0.04793937983388896,0.004136168351067004,-0.05091689303034286,Automobile and Auto Components,0
2024-05-07,3997.695556640625,4018.8235021057762,3887.260275907488,4018.8235021057762,273348,3869.638623046875,3742.3958740234375,3665.167789713542,3635.4070556640627,3648.60833984375,3658.2300048828124,1.0180561080992587,-0.002877817440454225,0.0052850311300107755,0.0052850311300107755,-0.02762473509261887,Automobile and Auto Components,0
2024-05-08,4006.386474609375,4084.4552452094404,3850.9979109055203,3970.8733322566645,361740,3923.17294921875,3785.2363525390624,3699.841764322917,3655.2389404296873,3659.554951171875,3673.514111328125,1.0334647622265312,0.0021739819467526487,-0.008864132948175674,0.019486080809934192,-0.03878521572709859,Automobile and Auto Components,0
2024-05-09,3944.251220703125,4004.838160928325,3858.9897270307106,3983.8599615320927,130267,3954.610302734375,3819.29599609375,3728.262239583333,3675.1482543945312,3668.503662109375,3681.547428385417,0.9233014123946415,-0.015509051435760007,0.010042144532038,0.015360821822703263,-0.021616648864778765,Automobile and Auto Components,0
2024-05-10,4065.724853515625,4158.1788242594785,3866.2822117879964,3926.02018097161,162588,4004.65830078125,3868.8544921875,3765.1139322916665,3704.0107543945314,3680.497197265625,3692.4028157552084,1.1386693632050573,0.030797640924820558,-0.0343615659144304,0.022739849368780707,-0.049054633285174454,Automobile and Auto Components,0
2024-05-13,3931.014892578125,4085.7539863396405,3895.9512339179946,4085.7539863396405,239543,3989.014599609375,3899.932177734375,3794.326904296875,3722.3591918945312,3689.963359375,3698.817822265625,0.899833925677292,-0.0331330736316346,0.03936364984362384,0.03936364984362384,-0.008919747092877128,Automobile and Auto Components,0
2024-05-14,3753.6494140625,3929.9161962000335,3746.1072027834584,3856.9919759858485,312749,3940.20537109375,3904.9219970703125,3808.332373046875,3733.9271850585938,3696.36671875,3697.2078450520835,0.5853719410638852,-0.04511951324592954,0.02753122375685657,0.04695877603197984,-0.002009300935453817,Automobile and Auto Components,0
2024-05-15,3782.868896484375,3808.3424244278967,3702.402468261816,3739.1643142283333,325002,3895.50185546875,3909.33740234375,3821.991520182292,3748.756787109375,3703.2915234375,3698.879435221354,0.6371769287574173,0.007784286489944552,-0.0115532902281279,0.006733917732965944,-0.021271270674313003,Automobile and Auto Components,0
2024-05-16,3761.19140625,3815.534834017968,3682.1234284966927,3794.057153973097,472768,3858.889892578125,3906.75009765625,3832.493961588542,3760.919152832031,3711.89658203125,3700.2347005208335,0.5987435951820858,-0.005730436562187251,0.00873812156129139,0.014448461111993716,-0.021022056368075193,Automobile and Auto Components,0
2024-05-17,3800.900146484375,3823.6762818779653,3740.9124377628646,3790.560793635231,275537,3805.924951171875,3905.2916259765625,3847.877978515625,3775.316687011719,3724.39359375,3701.401822916667,0.6691456224824534,0.010557489886951961,-0.0027202379569764013,0.005992300380386784,-0.01578250056818664,Automobile and Auto Components,0
2024-05-21,3676.02978515625,3791.160135984697,3661.19510443607,3791.160135984697,386526,3754.9279296875,3871.9712646484377,3851.5974283854166,3784.477160644531,3728.872939453125,3700.7907877604166,0.4477554062393519,-0.03285283920010981,0.03131921054974618,0.03131921054974618,-0.004035517008072809,Automobile and Auto Components,0
2024-05-22,3695.9091796875,3705.9487952615727,3616.2419705301036,3676.079689006933,415146,3743.3798828125,3841.792626953125,3851.0746256510415,3792.0942504882814,3735.817724609375,3704.20224609375,0.4830007871868009,0.005407843704510415,-0.0053652537755929375,0.002716412954422598,-0.021555510507466624,Automobile and Auto Components,0
2024-05-23,3820.679443359375,3837.3623018064854,3693.2620511229247,3721.132989922102,136090,3750.9419921875,3823.221923828125,3856.5389322916667,3804.229138183594,3749.193828125,3711.2332682291667,0.7042135342408417,0.03375901776959376,-0.026054646801184078,0.00436646379117378,-0.03334940659780061,Automobile and Auto Components,0
2024-05-24,3821.22900390625,3870.4278773885962,3750.102965537634,3797.5036588259304,107199,3762.94951171875,3810.9197021484374,3858.8165690104165,3815.1078491210938,3761.325224609375,3720.4054036458333,0.7051878833739529,0.0001438384337189494,-0.006208825761572112,0.012875143947680856,-0.01861339330773093,Automobile and Auto Components,0
2024-05-27,3803.347412109375,3863.9843462211943,3778.273372700799,3821.2287312549643,146473,3763.43896484375,3784.6819580078127,3858.0074055989585,3826.7682250976563,3772.941142578125,3730.901155598958,0.6734845277291465,-0.004679539430532833,0.004701468787378538,0.015943043730046513,-0.0065926239945222065,Automobile and Auto Components,0
2024-05-28,3802.048828125,3845.703412502863,3721.482651904703,3796.0550569823963,179124,3788.6427734375,3771.7853515625,3844.195100911458,3835.8587646484375,3785.310283203125,3738.834578450521,0.6711821896398448,-0.0003414318608498591,-0.0015764582238569913,0.01148185790117573,-0.02119020030051244,Automobile and Auto Components,0
2024-05-29,3717.13720703125,3800.5505251680706,3683.7719773313943,3771.98011744897,152631,3792.88837890625,3768.134130859375,3825.4912109375,3836.5280639648436,3792.253076171875,3745.3295003255207,0.5206372408180819,-0.02233312220128025,0.014754072116030637,0.022440204246170437,-0.008976055453843057,Automobile and Auto Components,0
2024-05-30,3696.10888671875,3725.128777541662,3661.195218474173,3711.4930457016685,158635,3767.974267578125,3759.4581298828125,3804.8060384114583,3834.3977661132812,3796.9781640625,3752.3239013671873,0.48335485986156096,-0.005657127822110876,0.00416225805419268,0.007851470752712197,-0.009446060523279565,Automobile and Auto Components,0
2024-05-31,3573.136962890625,3760.392321918153,3496.3666434642582,3496.3666434642582,780952,3718.355859375,3740.652685546875,3780.065087890625,3823.7013916015626,3795.757451171875,3754.1636637369793,0.26533049828708327,-0.033270644236158935,-0.021485411900992624,0.05240643193146477,-0.021485411900992624,Automobile and Auto Components,0
2024-06-03,3831.318603515625,3875.9721514312237,3636.221296703519,3695.759523182438,266777,3723.95009765625,3743.69453125,3764.4380045572916,3824.4930786132813,3806.204599609375,3764.7759684244793,0.7230763447795877,0.07225629560422284,-0.035381834392158806,0.011654877220240722,-0.05092171312327942,Automobile and Auto Components,0
2024-06-04,3764.238037109375,3879.91786933336,3511.4009365477073,3845.0042010861234,399473,3716.387939453125,3752.5153564453126,3753.319547526042,3812.243310546875,3811.964599609375,3773.8232259114584,0.6041451513047397,-0.017508480329643365,0.021456178695534955,0.03073127445277546,-0.06716820192269934,Automobile and Auto Components,0
2024-06-05,3710.943603515625,3806.2944652312876,3552.6081471179714,3764.0883262230805,365664,3715.14921875,3754.018798828125,3750.4724934895835,3797.905712890625,3812.252294921875,3779.4024332682293,0.5096562265320328,-0.014158093369322557,0.014321080669915887,0.025694505738467877,-0.04266716860036668,Automobile and Auto Components,0
2024-06-06,3857.491455078125,3900.1970771691754,3738.3152492138506,3766.086439374474,167098,3747.425732421875,3757.7,3755.447330729167,3790.4609619140624,3817.003359375,3788.7194254557294,0.7694797763504658,0.03949072452183467,-0.023695455134015275,0.011070827398679262,-0.030894742672051057,Automobile and Auto Components,0
2024-06-07,3926.669189453125,3951.293500858387,3846.05301903858,3865.3330310180595,241815,3818.132177734375,3768.2440185546875,3766.479182942708,3789.5818603515627,3822.587548828125,3799.486572265625,0.8921291657619752,0.01793334740480947,-0.015620403827195872,0.006271043018190037,-0.02053042070136113,Automobile and Auto Components,0
2024-06-10,3955.439453125,3999.9432524457243,3925.120863336936,3930.914890860747,245880,3842.95634765625,3783.45322265625,3776.781803385417,3784.067590332031,3828.185732421875,3812.3298909505206,0.9431377063631373,0.007326887569024345,-0.006200211772898534,0.011251290747369191,-0.007665037007230868,Automobile and Auto Components,0
2024-06-11,4060.33056640625,4086.1535847245696,3960.8838622721455,3970.873481092504,244267,3902.174853515625,3809.281396484375,3802.40185546875,3790.5333740234373,3830.229619140625,3826.9996419270833,1.1291055053214099,0.026518194634070468,-0.022031971005977313,0.006359831520115655,-0.024492267934264178,Automobile and Auto Components,0
2024-06-12,4081.208740234375,4260.122665573982,4047.793514319317,4144.692816118176,358711,3976.227880859375,3845.6885498046877,3828.0884928385417,3806.911340332031,3833.570146484375,3839.5815592447916,1.16612168249434,0.005141988684582404,0.015555214134956197,0.043838464711641434,-0.008187580700206643,Automobile and Auto Components,0
2024-06-13,4232.60107421875,4245.587577396669,4080.7588832153865,4100.738118873724,188561,4051.2498046875,3899.3377685546875,3855.5499348958333,3829.39794921875,3842.61873046875,3856.04443359375,1.4345343082116286,0.037094974459865745,-0.03115411848005678,0.003068208638187464,-0.03587443946188351,Automobile and Auto Components,0
2024-06-14,4302.52880859375,4315.515313007894,4175.7104030705,4225.608743986896,458806,4126.421728515625,3972.276953125,3887.6365885416667,3856.4648193359376,3856.949833984375,3873.2265787760416,1.5585134179860511,0.016521220202144186,-0.017877873229626196,0.0030183422335732235,-0.02947531815939175,Automobile and Auto Components,0
2024-06-18,4358.72021484375,4395.432062181287,4248.58467283114,4324.505772086998,404976,4207.077880859375,4025.0171142578124,3924.661442057292,3884.355822753906,3868.6696484375,3891.334423828125,1.658138560801182,0.013060088322422123,-0.007849653354724095,0.008422620752879029,-0.025267862258637308,Automobile and Auto Components,0
2024-06-19,4353.32568359375,4391.286231173285,4283.098377907027,4345.4837360783795,283012,4265.676904296875,4083.92587890625,3961.413232421875,3918.2206176757813,3885.562080078125,3902.804166666667,1.6485742700658539,-0.0012376410928209534,-0.0018013693634096883,0.008719896083721812,-0.016131874982702743,Automobile and Auto Components,0
2024-06-20,4209.02587890625,4339.640144445314,4167.668954714908,4330.599734559809,184232,4291.24033203125,4133.734106445312,3994.205810546875,3943.8764526367186,3903.777138671875,3909.8485107421875,1.3927364185227151,-0.033147027163926285,0.02888408366953321,0.031031946416306022,-0.0098257709458629,Automobile and Auto Components,0
2024-06-21,3979.11474609375,4219.565055904988,3921.0749656798994,4219.565055904988,1366218,4240.54306640625,4145.896435546875,4013.0728678385417,3951.7982177734375,3911.62697265625,3908.939453125,0.9851130652411114,-0.05462335928242007,0.06042809146111838,0.06042809146111838,-0.014586103723404187,Automobile and Auto Components,0
2024-06-24,4283.6982421875,4353.825560520521,3950.8941929925663,3985.857858417279,743284,4236.776953125,4181.599340820312,4060.4436197916666,3974.9216796875,3932.52724609375,3920.254353841146,1.5251275678586134,0.07654554229499314,-0.06952879659845657,0.016370741907630437,-0.0776908246984701,Automobile and Auto Components,0
2024-06-25,4201.33447265625,4239.045286308527,4155.68171638334,4225.609052957098,243966,4205.2998046875,4206.1888427734375,4085.1113444010416,3994.8210327148436,3948.544619140625,3924.7746744791666,1.3790998591759656,-0.01922725758787117,0.005777826178523959,0.008975913224170018,-0.010866251323248366,Automobile and Auto Components,0
2024-06-26,4228.35595703125,4254.578706750007,4145.691860298786,4167.7187749527975,370385,4180.305859375,4222.991381835937,4116.0525390625,4016.1363891601563,3970.637666015625,3934.686043294271,1.4270078831887336,0.006431643219759161,-0.014340604881578178,0.006201641958537563,-0.0195499379835804,Automobile and Auto Components,0
2024-06-27,4199.435546875,4253.03023928712,4137.69990087558,4236.597122069854,142381,4178.38779296875,4234.8140625,4148.618668619792,4040.2513061523437,3990.778720703125,3949.5455810546873,1.3757331388039804,-0.0068396347067608675,0.008849183367633184,0.012762356229518046,-0.014700939045334427,Automobile and Auto Components,0
2024-06-28,4254.82861328125,4279.352933627518,4168.268659338604,4199.435978984681,157558,4233.53056640625,4237.03681640625,4175.1078125,4068.187292480469,4008.1446875,3965.2775716145834,1.4739428566234325,0.013190598066797482,-0.013018769809825748,0.005763879717673337,-0.020343934341433334,Automobile and Auto Components,0
2024-07-01,4230.70361328125,4254.528951999277,4171.115633880896,4245.588047941514,192829,4222.931640625,4229.854296875,4195.376774088541,4101.065625,4024.523671875,3980.927978515625,1.4311701849497274,-0.00567002861753231,0.003518193667251479,0.00563153103971481,-0.014084649941747851,Automobile and Auto Components,0
2024-07-02,4109.97900390625,4236.197937735913,4082.9070388163805,4230.753400262118,195465,4204.660546875,4204.98017578125,4205.679410807292,4114.998645019531,4036.788935546875,3991.230607096354,1.217130223095502,-0.02853535024198218,0.029385648014522703,0.03071035976332248,-0.006586886469283515,Automobile and Auto Components,0
2024-07-03,4196.98876953125,4225.608931048369,4112.476493355407,4160.876393597378,348476,4198.387109375,4189.346484375,4214.789957682292,4136.636181640625,4052.586533203125,4008.595906575521,1.3713950992606487,0.021170367425795426,-0.008604353720466307,0.006819213271403557,-0.020136407509444454,Automobile and Auto Components,0
2024-07-04,4322.40771484375,4420.305971243266,4155.681087979438,4204.630216179196,132102,4222.98154296875,4200.68466796875,4230.869889322917,4167.209387207031,4076.797353515625,4029.4791910807294,1.5937579332301388,0.029883078606976518,-0.02724812336885507,0.0226490101947856,-0.03857262846624787,Automobile and Auto Components,0
