Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,74.0,76.80000305175781,73.5,75.5,5250643,76.47000122070312,77.75500106811523,79.47333323160807,81.29500007629395,82.93,84.40500005086263,-0.5718710624698298,-0.01201604148923741,0.020270270270270174,0.03783787907780822,-0.006756756756756799,Telecommunication,17
2024-04-01,79.1500015258789,79.80000305175781,74.5999984741211,74.5999984741211,5408817,76.6500015258789,77.60500106811523,79.19333343505859,80.92250022888183,82.54,83.96333338419596,-0.12715838274279356,0.06959461521457981,-0.05748582392977142,0.008212274331623082,-0.05748582392977142,Telecommunication,17
2024-04-02,81.4000015258789,82.30000305175781,78.30000305175781,79.5,6501149,77.22000122070312,77.84000091552734,78.62333374023437,80.62000045776367,82.17800018310547,83.5933334350586,0.06713350714457246,0.028427036722978954,-0.02334154164941693,0.011056529594692721,-0.03808351862420467,Telecommunication,17
2024-04-03,81.4000015258789,82.25,80.55000305175781,81.0,3563598,78.17000122070313,77.98000106811523,78.3433339436849,80.32500038146972,81.83800018310546,83.28166681925455,0.06713350714457246,0.0,-0.0049140235673305055,0.010442241501074978,-0.010442241501074867,Telecommunication,17
2024-04-04,82.19999694824219,83.25,80.8499984741211,82.0,3451543,79.63000030517578,78.46000061035156,78.3933339436849,80.1025001525879,81.56200012207032,82.95500005086264,0.13621467270555182,0.00982795340745718,-0.0024330529886530394,0.012773760227983377,-0.01642333971096288,Telecommunication,17
2024-04-05,81.55000305175781,82.3499984741211,80.3499984741211,81.8499984741211,3069247,81.14000091552734,78.80500106811523,78.88333435058594,79.89000015258789,81.26400024414062,82.63166681925456,0.08008643156635084,-0.007907468620633263,0.0036786684382204005,0.009809876056724898,-0.01471495441729298,Telecommunication,17
2024-04-08,80.8499984741211,82.9000015258789,80.5,82.0,2518259,81.48000030517578,79.06500091552735,78.89666748046875,79.76500015258789,81.03400024414063,82.36333338419597,0.01963967053575283,-0.008583746798788502,0.01422389050813666,0.025355635008626365,-0.004328985537743968,Telecommunication,17
2024-04-09,80.0999984741211,81.30000305175781,79.19999694824219,81.19999694824219,2133948,81.21999969482422,79.22000045776367,78.96666717529297,79.27250022888184,80.74000030517578,82.0183334350586,-0.04512429276003585,-0.009276438022940273,0.013732815169484436,0.014981330842651852,-0.011235974319895647,Telecommunication,17
2024-04-10,80.75,81.25,79.0999984741211,80.0999984741211,2569915,81.08999938964844,79.63000030517578,79.01666717529297,79.03000030517578,80.47800018310546,81.71333338419596,0.011004607192268308,0.008114875633723144,-0.008049554500048406,0.006191950464396356,-0.020433455428840896,Telecommunication,17
2024-04-12,78.5,80.75,78.1500015258789,80.30000305175781,2371006,80.35,79.9900001525879,79.09000040690104,78.88250045776367,80.15200012207032,81.36000010172526,-0.18328728269509773,-0.02786377708978328,0.022929975181628093,0.02866242038216571,-0.004458579288166842,Telecommunication,17
2024-04-15,76.25,77.80000305175781,75.0,77.80000305175781,2813009,79.28999938964844,80.21500015258789,78.96666717529297,78.98500061035156,79.77,80.93500010172527,-0.37757917258246376,-0.028662420382165606,0.02032790887551239,0.02032790887551239,-0.016393442622950838,Telecommunication,17
2024-04-16,76.55000305175781,77.30000305175781,75.55000305175781,76.0,1530080,78.43000030517578,79.95500030517579,78.85333404541015,78.78000068664551,79.49800018310548,80.60000025431314,-0.35167332373890703,0.003934466252561475,-0.007184886085320419,0.00979751757152636,-0.013063356762035294,Telecommunication,17
2024-04-18,76.30000305175781,78.19999694824219,76.0,77.1500015258789,2007657,77.67000122070313,79.44500045776367,78.70333404541016,78.6425006866455,78.95200042724609,80.228333791097,-0.3732613115041699,-0.0032658391905088144,0.011140215466892034,0.024901622811148716,-0.003931887808108048,Telecommunication,17
2024-04-19,75.19999694824219,75.8499984741211,74.5,75.05000305175781,1891454,76.56000061035157,78.825,78.6066670735677,78.40250053405762,78.53600036621094,79.82500025431315,-0.46824898472180915,-0.014416855301689046,-0.0019945997682367933,0.008643637662994585,-0.009308470434167382,Telecommunication,17
2024-04-22,77.69999694824219,79.30000305175781,75.9000015258789,75.9000015258789,3114230,76.4,78.375,78.7933334350586,78.41750030517578,78.38600036621094,79.52666676839193,-0.25236910706918025,0.033244682200195726,-0.023165965161649926,0.020592099953123943,-0.023165965161649926,Telecommunication,17
2024-04-23,84.9000015258789,89.75,78.19999694824219,78.30000305175781,47570238,78.13000030517578,78.7099998474121,79.52000020345052,78.75750045776367,78.8140005493164,79.4966667175293,0.36936533585825293,0.09266415521782854,-0.07773849653123155,0.05712601162489661,-0.0789164247022357,Telecommunication,17
2024-04-24,85.30000305175781,87.0999984741211,83.9000015258789,85.55000305175781,8651946,79.88000030517578,79.15500030517578,79.93000030517578,79.11000061035156,79.00000061035156,79.5616668701172,0.40390624804529424,0.004711443094108535,0.002930832251533566,0.021101938545900145,-0.016412678496968147,Telecommunication,17
2024-04-25,83.3499984741211,85.5,82.9000015258789,85.30000305175781,4510805,81.28999938964844,79.48000030517578,80.06000010172527,79.35000038146973,79.17200042724609,79.34166692097982,0.23551954818838175,-0.02286054522710283,0.023395376284765845,0.025794859810902793,-0.005398883701022594,Telecommunication,17
2024-04-26,82.3499984741211,83.94999694824219,82.19999694824219,83.19999694824219,3320767,82.71999969482422,79.64000015258789,80.12333323160807,79.63500022888184,79.26600036621093,79.23333358764648,0.1491675971273302,-0.011997600699542721,0.010321778869105902,0.019429247161721674,-0.0018215121877147578,Telecommunication,17
2024-04-29,83.5,84.9000015258789,82.44999694824219,82.5,4823436,83.88000030517578,80.14000015258789,80.21000010172526,80.06500015258788,79.51000030517578,79.30166702270508,0.24847247261016012,0.013964803244535579,-0.0119760479041916,0.016766485339867243,-0.012574886847398936,Telecommunication,17
2024-04-30,82.25,83.94999694824219,82.0,83.94999694824219,2464944,83.35,80.7400001525879,80.25666656494141,80.4775001525879,79.67600036621094,79.57000045776367,0.14053253378384567,-0.014970059880239521,0.020668655905680122,0.020668655905680122,-0.003039513677811523,Telecommunication,17
2024-05-02,82.0,83.19999694824219,81.55000305175781,82.25,2062940,82.68999938964843,81.28499984741211,80.33333333333333,80.62000007629395,79.82600036621093,79.61500040690105,0.11894454601858277,-0.00303951367781155,0.0030487804878047697,0.014634109124904704,-0.005487767661490062,Telecommunication,17
2024-05-03,80.75,82.80000305175781,80.19999694824219,82.5999984741211,1971022,82.16999969482421,81.72999954223633,80.37666676839193,80.5875,79.91400024414062,79.67166697184244,0.011004607192268308,-0.01524390243902439,0.022910197821933043,0.025387034696691124,-0.006811183303502277,Telecommunication,17
2024-05-06,78.8499984741211,81.25,78.5,80.75,1927411,81.46999969482422,82.09499969482422,80.25,80.4599998474121,80.00200012207031,79.63333358764649,-0.1530642315863503,-0.023529430661039085,0.024096405360140905,0.030437559572897177,-0.004438788597262544,Telecommunication,17
2024-05-07,77.1500015258789,79.69999694824219,76.5,78.94999694824219,2114700,80.2,82.0400001525879,80.16000010172526,80.20750007629394,80.09200012207032,79.62500025431315,-0.2998622848648967,-0.021559885620037567,0.0233311132438474,0.0330524351513839,-0.008425165431278359,Telecommunication,17
2024-05-08,77.0999984741211,78.3499984741211,76.94999694824219,77.1500015258789,1964439,79.16999969482421,81.2599998474121,80.21666666666667,79.98499984741211,80.21600006103516,79.59166692097982,-0.30418014594319054,-0.0006481276833292046,0.0006485480252582665,0.016212711086104115,-0.001945545121239567,Telecommunication,17
2024-05-09,75.80000305175781,77.9000015258789,75.3499984741211,77.1500015258789,1633802,77.93000030517578,80.30999984741212,80.16666666666667,79.73250007629395,80.08200012207031,79.51000035603842,-0.4164372870346957,-0.016861160156827107,0.01781000553785317,0.02770446424239803,-0.005936735613710331,Telecommunication,17
2024-05-10,75.9000015258789,76.44999694824219,74.6500015258789,76.25,1759429,76.96000061035156,79.56500015258788,80.13999989827474,79.52250022888184,79.86200012207031,79.42166697184244,-0.40780222369121116,0.0013192410302782273,0.004611310501775989,0.007246316354496463,-0.01646903787707832,Telecommunication,17
2024-05-13,75.1500015258789,76.05000305175781,74.1500015258789,75.6500015258789,1861689,76.22000122070312,78.84500045776367,80.13666687011718,79.24250030517578,79.61200012207031,79.37166697184244,-0.4725661869869998,-0.009881422726246977,0.006653359811680248,0.011976067965467463,-0.013306719623360719,Telecommunication,17
2024-05-14,77.75,78.19999694824219,75.30000305175781,75.4000015258789,2403944,76.34000091552734,78.27000045776367,80.14000040690104,79.20500030517579,79.43400024414062,79.46666692097982,-0.2480512459908864,0.03459745071629506,-0.03022506076039988,0.005787742099577997,-0.03151121476838825,Telecommunication,17
2024-05-15,77.6500015258789,79.69999694824219,77.30000305175781,78.0,2037109,76.4500015258789,77.81000061035157,79.6566670735677,79.27500038146972,79.27800018310546,79.58833363850911,-0.2566863093343709,-0.001286154007988344,0.004507385283237131,0.026400455661035105,-0.004507385283237242,Telecommunication,17
2024-05-16,76.8499984741211,78.5999984741211,76.4000015258789,78.19999694824219,1492645,76.66000061035156,77.29500045776368,79.0933334350586,79.2900001525879,79.11800018310547,79.51166687011718,-0.3257681337084534,-0.010302679150510904,0.017566668847439182,0.02277163350353617,-0.0058555231903318905,Telecommunication,17
2024-05-17,77.80000305175781,79.4000015258789,77.0,77.0,1794404,77.04000091552734,77.00000076293945,78.72333374023438,79.3650001525879,79.02600036621094,79.39166692097982,-0.24373338491259255,0.012361803467785737,-0.01028281517194285,0.02056553227969249,-0.01028281517194285,Telecommunication,17
2024-05-21,77.3499984741211,78.5999984741211,77.0,77.69999694824219,1971794,77.48000030517578,76.85000076293946,78.39000040690104,79.47250022888184,78.89000030517577,79.25666681925456,-0.28259215817792765,-0.005784120308290288,0.004524867240148556,0.016160310596750938,-0.004524867240148556,Telecommunication,17
2024-05-22,76.69999694824219,78.1500015258789,76.44999694824219,77.4000015258789,1702718,77.26999969482422,76.80500030517578,77.9366668701172,79.42250022888183,78.81800018310547,79.07333348592122,-0.33872105813023184,-0.00840338123725208,0.00912652679906989,0.018904884424117974,-0.0032594525416826947,Telecommunication,17
2024-05-23,77.0,78.3499984741211,76.5,76.9000015258789,1934661,77.13999938964844,76.79500045776368,77.58666687011718,79.02750015258789,78.84800018310547,78.92166671752929,-0.31281520928667506,0.003911382838258222,-0.0012986814820921122,0.017532447715858268,-0.00649350649350644,Telecommunication,17
2024-05-24,76.8499984741211,78.4000015258789,76.5999984741211,77.4000015258789,2529474,77.13999938964844,76.9,77.24333343505859,78.60499992370606,78.86,78.78833338419597,-0.3257681337084534,-0.0019480717646611202,0.007156838811688715,0.020169200813709542,-0.0032530905005051514,Telecommunication,17
2024-05-27,76.0999984741211,77.6500015258789,76.0,77.1500015258789,1970445,76.7999984741211,76.91999969482421,76.93333333333334,78.24249992370605,78.85199981689453,78.65500005086263,-0.39053209700424213,-0.009759271501515504,0.013797675069795012,0.02036797743543861,-0.0013140404221572144,Telecommunication,17
2024-05-28,75.1500015258789,77.0,75.05000305175781,76.0999984741211,1549006,76.35999908447266,76.91999969482421,76.6866668701172,77.88250007629395,78.85,78.4683334350586,-0.4725661869869998,-0.012483534392779886,0.012641343033306995,0.024617410998774458,-0.001330651657893256,Telecommunication,17
2024-05-29,74.6500015258789,75.80000305175781,74.5,74.9000015258789,1690622,75.95,76.60999984741211,76.52000020345052,77.44000015258788,78.72800018310546,78.34000015258789,-0.5157421625175256,-0.006653359811680354,0.0033489617533810634,0.015405244505992899,-0.0020093974924689784,Telecommunication,17
2024-05-30,73.9000015258789,75.1500015258789,73.55000305175781,74.5999984741211,1651208,75.33000030517579,76.23499984741211,76.30666707356771,77.02250022888184,78.28800018310547,78.26166687011718,-0.5805061258133143,-0.01004688526014293,0.009472218319197978,0.01691474931245107,-0.004736109159598989,Telecommunication,17
2024-05-31,74.5999984741211,74.94999694824219,73.19999694824219,74.44999694824219,2010842,74.88000030517578,76.0099998474121,76.22666676839192,76.65250015258789,77.86,78.1966667175293,-0.5200600235958195,0.009472218319197962,-0.0020107443558586846,0.004691668649866143,-0.0187667768701707,Telecommunication,17
2024-06-03,75.25,77.80000305175781,74.8499984741211,76.5999984741211,2495060,74.71000061035156,75.75499954223633,76.18333333333334,76.37750015258788,77.53600006103515,78.16166661580404,-0.4639311236435153,0.008713157361583502,0.017940179058087535,0.03388708374428995,-0.005315634895400767,Telecommunication,17
2024-06-04,68.75,75.25,65.05000305175781,75.05000305175781,5006990,73.43000030517578,74.89499969482422,75.75666656494141,75.87250022888183,76.99200012207031,77.9466667175293,-1.0252188055403506,-0.08637873754152824,0.09163640802556827,0.09454545454545449,-0.05381813742897723,Telecommunication,17
2024-06-05,71.5,72.5999984741211,68.4000015258789,70.75,2511529,72.8,74.375,75.33999989827474,75.59000015258789,76.51200012207032,77.7400001525879,-0.7877509401224587,0.04,-0.010489510489510523,0.015384594043651667,-0.04335662201567958,Telecommunication,17
2024-06-06,74.3499984741211,75.0,72.05000305175781,72.0999984741211,1860325,72.88999938964844,74.10999984741211,75.11999969482422,75.45250015258789,76.19600006103515,77.38833338419596,-0.5416480113610823,0.03986011851917614,-0.030262273654022342,0.008742455134079785,-0.03093470705535839,Telecommunication,17
2024-06-07,74.6500015258789,75.4000015258789,73.5999984741211,74.8499984741211,1814188,72.9,73.89000015258789,74.97333323160807,75.39500007629394,75.90200012207032,77.03333333333333,-0.5157421625175256,0.004035010866371896,0.002679128521823948,0.010046885260142968,-0.014065680245080925,Telecommunication,17
2024-06-10,74.48999786376953,76.0999984741211,74.19999694824219,75.0,2216538,72.74799957275391,73.72900009155273,74.75266621907552,75.32449989318847,75.65160003662109,76.73799997965494,-0.5295587909175834,-0.0021433845792207594,0.006846585459207244,0.021613648228262727,-0.003893152421050039,Telecommunication,17
2024-06-11,76.25,77.77999877929688,74.36000061035156,74.5999984741211,6116646,74.24799957275391,73.83899993896485,74.67933298746745,75.37949981689454,75.54760009765624,76.53466669718425,-0.37757917258246376,0.02362736188352744,-0.021639364273821737,0.020065557761270503,-0.024786877241291028,Telecommunication,17
2024-06-12,80.95999908447266,82.5,76.25,76.54000091552734,26480372,76.13999938964844,74.46999969482422,74.96333312988281,75.53999977111816,75.7,76.45,0.029138437857516755,0.06177047979636271,-0.054594839660676686,0.01902175065393119,-0.05817686681985135,Telecommunication,17
2024-06-13,80.16000366210938,81.9000015258789,79.54000091552734,81.5999984741211,4954538,77.3020004272461,75.09599990844727,75.1740000406901,75.66549987792969,75.82240020751954,76.38033345540364,-0.039942727703462584,-0.009881366494688024,0.01796400631518913,0.02170655918510156,-0.0077345648485180885,Telecommunication,17
2024-06-14,78.80999755859375,80.77999877929688,78.5,80.5999984741211,5303491,78.13399963378906,75.51699981689453,75.30466664632162,75.76349983215331,75.94279998779297,76.2740000406901,-0.15651838868636475,-0.01684139273753247,0.02271286601927014,0.024996844077281866,-0.003933480119235777,Telecommunication,17
2024-06-18,78.48999786376953,79.75,78.22000122070312,79.0,3106680,78.93399963378906,75.84099960327148,75.46399993896485,75.79799957275391,76.0463998413086,76.19866663614908,-0.18415098667337712,-0.004060394680082372,0.006497670405287259,0.016053028035717176,-0.0034398859780200297,Telecommunication,17
2024-06-19,77.55999755859375,79.4000015258789,76.80000305175781,78.9000015258789,3681695,79.19599914550781,76.72199935913086,75.62466634114584,75.80849952697754,76.14279968261718,76.15566660563151,-0.2644583275126792,-0.0118486473498181,0.017276998574849545,0.023723620747861718,-0.009798794878271955,Telecommunication,17
2024-06-20,79.95999908447266,81.19999694824219,76.80999755859375,77.0,7800730,78.99599914550781,77.56799926757813,75.97866617838541,75.97149963378907,76.2311996459961,76.24933319091797,-0.057213513203534815,0.030943806103987982,-0.03701849822866565,0.015507727338260224,-0.03939471688276441,Telecommunication,17
2024-06-21,78.47000122070312,80.44999694824219,78.04000091552734,80.19999694824219,2935783,78.65799865722656,77.97999954223633,76.28333282470703,76.04499969482421,76.26399963378907,76.29499994913736,-0.18587773581683276,-0.018634290655699524,0.022046587238775617,0.025232518118231795,-0.00547980500174039,Telecommunication,17
2024-06-24,77.37999725341797,79.37000274658203,77.05000305175781,78.0,2719696,78.3719985961914,78.25299911499023,76.46866607666016,76.07149963378906,76.28519958496094,76.34766642252605,-0.28000170505619265,-0.01389070919241397,0.008012442085666427,0.02571731149907941,-0.004264593090891888,Telecommunication,17
2024-06-25,77.41999816894531,79.38999938964844,77.2300033569336,77.80000305175781,2791076,78.15799865722656,78.5459991455078,76.6133326212565,76.13749961853027,76.26999938964843,76.39833297729493,-0.2765475479561782,0.0005169412890561567,0.004908355616119353,0.02544563765558605,-0.0024540792625326047,Telecommunication,17
2024-06-26,80.70999908447266,82.33999633789062,76.93000030517578,77.41999816894531,11375267,78.78799896240234,78.99199905395508,77.4106658935547,76.41549949645996,76.4043994140625,76.58366622924805,0.007550450092253864,0.04249549203486068,-0.04076323817181515,0.020195728805695756,-0.04683433059317288,Telecommunication,17
2024-06-27,78.12999725341797,81.25,77.44999694824219,81.23999786376953,5949288,78.4219985961914,78.70899887084961,77.85266571044922,76.58949928283691,76.46159942626953,76.59633280436198,-0.21523774176040394,-0.03196632214497249,0.03980546166236443,0.03993348081738923,-0.008703447191610314,Telecommunication,17
2024-06-28,77.7300033569336,79.30000305175781,77.5199966430664,78.75,3802616,78.2739990234375,78.46599884033203,78.07799936930338,76.78099937438965,76.49079956054688,76.5989995320638,-0.249777995134342,-0.00511959440094408,0.013122302830512078,0.02019811690493345,-0.0027017458484189794,Telecommunication,17
2024-07-01,77.94000244140625,79.0,77.69999694824219,79.0,1866014,78.38600006103516,78.37899932861328,78.29733276367188,76.9479995727539,76.53439971923828,76.63533299763998,-0.23164416446909358,0.0027016476959141173,0.013600173535927684,0.013600173535927684,-0.003079362145831266,Telecommunication,17
2024-07-02,76.62999725341797,78.41999816894531,76.5,78.4000015258789,2551111,78.22799987792969,78.19299926757813,78.43999938964843,77.01699943542481,76.55559967041016,76.59633280436198,-0.3447656683519813,-0.016807866909846675,0.02309805997522707,0.02335901056615919,-0.0016964277447129028,Telecommunication,17
2024-07-03,76.61000061035156,77.30000305175781,76.5,77.02999877929688,2274938,77.40800018310547,78.0979995727539,78.46399943033855,77.40999946594238,76.61399963378906,76.571666208903,-0.3464924174954369,-0.0002609505909321213,0.0054822890693015935,0.009006688890601744,-0.001435851840166924,Telecommunication,17
2024-07-04,76.69000244140625,77.93000030517578,76.5,76.91000366210938,2229593,77.12000122070313,77.77099990844727,78.17933298746745,77.6694995880127,76.69559967041016,76.57133305867514,-0.33958410329540806,0.0010442739905666785,0.002868707963221251,0.016168963675766257,-0.002477538601611262,Telecommunication,17
2024-07-05,76.27999877929688,77.0999984741211,76.0999984741211,76.69000244140625,2391233,76.83000030517579,77.55199966430663,77.92066599527995,77.76599960327148,76.79079956054687,76.54733301798503,-0.3749887194607287,-0.0053462465648326405,0.005374982546809459,0.010749865075335707,-0.0023597313588924473,Telecommunication,17
2024-07-08,75.61000061035156,76.80000305175781,75.36000061035156,76.31999969482422,1763158,76.36399993896484,77.375,77.70733286539713,77.81399955749512,76.8311996459961,76.50599975585938,-0.4328443685564885,-0.008783405606544876,0.009390280105029625,0.015738691069965727,-0.0033064409202738787,Telecommunication,17
2024-07-09,75.56999969482422,77.43000030517578,75.4000015258789,75.6500015258789,2176837,76.1520004272461,77.19000015258788,77.51266632080078,77.86799964904785,76.84399963378907,76.48833312988282,-0.43629852565650296,-0.0005290426557921139,0.0010586453801477713,0.02461294981954265,-0.0022495457143286712,Telecommunication,17
2024-07-10,74.93000030517578,76.9000015258789,74.3499984741211,75.80000305175781,2565942,75.81600036621094,76.6120002746582,77.33733317057292,77.80199966430663,77.0911996459961,76.48099975585937,-0.4915637216305277,-0.00846896112522111,0.011610873389012122,0.026291221308950785,-0.0077405822593413776,Telecommunication,17
2024-07-11,74.88999938964844,76.0999984741211,74.72000122070312,75.08999633789062,2122889,75.45599975585938,76.28800048828126,76.99933319091797,77.49849967956543,77.22679962158203,76.48899968465169,-0.49501787873054215,-0.000533843792398606,0.0026705427943938265,0.01615701821784099,-0.0022699715627025885,Telecommunication,17
2024-07-12,76.69000244140625,78.9000015258789,74.55000305175781,75.0999984741211,9410042,75.53800048828126,76.18400039672852,76.8806666056315,77.32499961853027,77.32039978027343,76.58199971516927,-0.33958410329540806,0.02403529264825465,-0.020732871517379015,0.02881730361348178,-0.027904541941871308,Telecommunication,17
2024-07-15,77.0999984741211,78.94999694824219,76.01000213623047,77.0,6427680,75.83600006103515,76.1,76.86200002034505,77.23949966430663,77.41839965820313,76.6653330485026,-0.30418014594319054,0.005346147081271702,-0.0012969970959813004,0.02399479261652715,-0.01413743656890587,Telecommunication,17
2024-07-16,81.31999969482422,83.70999908447266,77.80999755859375,77.98999786376953,39757389,76.98600006103516,76.56900024414062,77.12200012207032,77.38099975585938,77.69159973144531,76.86766637166342,0.06022519294454357,0.05473412845941345,-0.04094935862704674,0.029390056549650323,-0.043162840007411774,Telecommunication,17
2024-07-18,97.30999755859375,97.58000183105469,81.5999984741211,81.5999984741211,212750544,81.46199951171874,78.63899993896484,78.22866668701172,78.36849975585938,78.53399963378907,77.81966629028321,1.4409927059430894,0.196630569648013,-0.16144280627499874,0.0027746817309122207,-0.16144280627499874,Telecommunication,17
2024-07-19,102.13999938964844,111.4000015258789,93.4000015258789,98.8499984741211,334064145,86.91199951171875,81.18399963378906,79.82933349609375,79.47749977111816,79.38119964599609,78.84099960327148,1.8580727876831131,0.04963520657932783,-0.03221070036408058,0.09065990005448277,-0.08556880669665734,Telecommunication,17
2024-07-22,102.02999877929688,110.0,97.8499984741211,99.98999786376953,164179170,91.97999877929688,83.75899963378906,81.44933319091797,80.65549964904785,80.25599945068359,79.76366628011068,1.8485740203613492,-0.001076959183560664,-0.01999412858898597,0.07811429301242279,-0.04096834612551181,Telecommunication,17
2024-07-23,99.83000183105469,108.5,85.0,103.47000122070312,115826031,96.5259994506836,86.18099975585938,82.90866648356119,81.77799987792969,81.09679962158204,80.60299962361654,1.658599991552277,-0.02156225594985103,0.036461978592452704,0.08684762105501931,-0.14855255493385588,Telecommunication,17
2024-07-24,103.87999725341797,106.79000091552734,100.5,101.1500015258789,81926676,101.03799896240234,89.01199951171876,84.72533315022787,83.10099983215332,82.11239959716796,81.58266626993814,2.0083249980616737,0.0405689206458917,-0.02628028301617269,0.02801312802319722,-0.0325375177395546,Telecommunication,17
2024-07-25,106.06999969482422,109.44000244140625,101.0999984741211,102.8499984741211,103026162,102.78999938964844,92.1259994506836,86.68933308919271,84.3689998626709,83.2527996826172,82.57666625976563,2.1974359817055698,0.021082041772331604,-0.030357322805387388,0.03177149765511378,-0.046855861553713574,Telecommunication,17
2024-07-26,102.3499984741211,109.8499984741211,100.30000305175781,108.0,47795541,102.83199920654297,94.87199935913085,88.39999949137369,85.57999992370605,84.14839965820312,83.28966623942057,1.8762066183483614,-0.035071191019194904,0.055202751442223974,0.07327796885015436,-0.020029266760386077,Telecommunication,17
2024-07-29,98.66000366210938,104.69999694824219,98.01000213623047,103.94999694824219,18396037,102.15800018310547,97.06899948120117,89.89199981689453,86.62649993896484,84.95599975585938,83.90633290608724,1.5575683669259914,-0.03605270998557683,0.05361841769487441,0.06122028240358235,-0.0065882982135803125,Telecommunication,17
2024-07-30,99.58999633789062,101.69999694824219,98.36000061035156,99.30000305175781,13019804,102.10999908447266,99.31799926757813,91.49066619873047,87.70899963378906,85.84439971923828,84.5989995320638,1.6378750489521903,0.009426238001837983,-0.0029118716416950408,0.021186873058943734,-0.012350595167871181,Telecommunication,17
2024-07-31,96.12999725341797,100.44000244140625,95.5,100.0999984741211,11459491,100.55999908447265,100.7989990234375,92.86133270263672,88.68399963378906,86.59279968261718,85.18699951171875,1.3390973773385242,-0.034742436105063335,0.041298255842423526,0.04483517435901141,-0.006553596914781634,Telecommunication,17
2024-08-01,93.04000091552734,97.56999969482422,91.70999908447266,96.5999984741211,11442897,97.95399932861328,100.37199935913085,94.06866607666015,89.50549964904785,87.08599975585938,85.70299962361653,1.0722701647901645,-0.03214393452799935,0.038263086022816584,0.04868872242821376,-0.014294946452786728,Telecommunication,17
2024-08-02,97.98999786376953,99.94999694824219,90.9000015258789,91.88999938964844,31794638,97.08199920654297,99.95699920654297,95.6086659749349,90.57049942016602,87.88039978027344,86.30399958292644,1.4997120590171285,0.05320289014975803,-0.062251235912889946,0.020002032117579338,-0.07235428607466121,Telecommunication,17
2024-08-05,91.6500015258789,95.6500015258789,91.0,95.0,17086584,95.67999877929688,98.91899948120117,96.60599924723307,91.33899955749511,88.43719970703125,86.74333292643229,0.9522410055203511,-0.06470044367900483,0.036552083124353985,0.043644298236814816,-0.007092215112460942,Telecommunication,17
2024-08-06,89.76000213623047,94.94999694824219,89.0,93.47000122070312,10334295,93.71399993896485,97.91199951171875,97.4499994913737,92.04649963378907,88.90999969482422,87.15599975585937,0.7890358707200118,-0.020621924257303637,0.04133243088432548,0.05782079644043203,-0.008467046770754272,Telecommunication,17
2024-08-07,91.80000305175781,93.68000030517578,90.41000366210938,92.9000015258789,12876436,92.8480010986328,96.70400009155273,98.14866638183594,92.85799980163574,89.51679992675781,87.63533325195313,0.9651939299421294,0.022727282386103283,0.011982553785983008,0.020479272232245993,-0.015141605048365259,Telecommunication,17
2024-08-08,94.22000122070312,98.30000305175781,91.27999877929688,92.0,26349157,93.08400115966796,95.51900024414063,97.94266662597656,93.8224998474121,90.22119995117187,88.08566665649414,1.1741654933947294,0.02636163495093668,-0.023561889109966594,0.04330292696024918,-0.031203591629334837,Telecommunication,17
2024-08-09,92.91999816894531,96.5,92.5999984741211,96.27999877929688,7309982,92.07000122070312,94.57600021362305,97.32799987792968,94.72399978637695,90.87039978027343,88.57866668701172,1.061907693490121,-0.013797527434887791,0.036160145034037416,0.038527786284988874,-0.0034438194267115696,Telecommunication,17
2024-08-12,91.26000213623047,92.9000015258789,90.54000091552734,91.9000015258789,8740924,91.99200134277343,93.83600006103515,96.61000010172526,95.45249977111817,91.46959991455078,89.02966664632162,0.9185637973115892,-0.017864787617587675,0.0070129232376421324,0.01797062624653778,-0.007889559542507252,Telecommunication,17
2024-08-13,90.3499984741211,93.9000015258789,90.0,91.79000091552734,10703148,92.11000061035156,92.9120002746582,95.97799987792969,96.11499977111816,92.05919982910156,89.44333318074544,0.8399832056157427,-0.009971549866401998,0.015938046106538817,0.03929167804883393,-0.003873807194599399,Telecommunication,17
2024-08-14,88.55000305175781,90.9800033569336,87.02999877929688,90.77999877929688,7667393,91.46000061035156,92.15400085449218,94.95600026448568,96.47649993896485,92.5783999633789,89.84066670735677,0.6845500889937118,-0.019922473190509826,0.02518346302298391,0.02744212559490755,-0.017165490909949344,Telecommunication,17
2024-08-16,89.26000213623047,90.44999694824219,87.88999938964844,90.0,6425103,90.46800079345704,91.7760009765625,93.83533376057943,96.07400016784668,93.15160003662109,90.26233342488607,0.745859895189486,0.008018058272201967,0.008290363500553566,0.013331781128522957,-0.015348450748310594,Telecommunication,17
2024-08-19,93.2699966430664,94.22000122070312,89.0,89.0,14353589,90.53800048828126,91.30400085449219,93.23000030517578,95.63050003051758,93.88679992675782,90.81499989827473,1.0921307445988686,0.04492487576592034,-0.04578103137933187,0.010185532452330559,-0.04578103137933187,Telecommunication,17
2024-08-20,93.0999984741211,95.44999694824219,92.0199966430664,93.5,12929171,90.90599975585937,91.44900054931641,92.85933329264323,95.18400001525879,94.5431997680664,91.37566655476888,1.0774510710336345,-0.0018226458139145862,0.004296471884369435,0.02524165964164138,-0.011600449503282206,Telecommunication,17
