Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-07,274.098388671875,276.77370568641857,271.61765204299945,274.8766508369501,10994198,269.81788330078126,264.87584533691404,265.45631103515626,263.36307830810546,259.75091430664065,255.44738260904947,1.4858415013681214,-0.002831303725326013,0.002839353302462433,0.009760425909494108,-0.009050533426685936,Financial Services,8
2024-03-11,269.86651611328125,277.8438368598119,268.9909637603202,276.14136240563266,18217736,271.033935546875,265.70762329101564,265.56980794270834,264.03920288085936,260.61285217285155,257.08013610839845,1.3747404204019507,-0.015439246392870089,0.023251666722956532,0.02956024653011058,-0.0032443904696702885,Financial Services,8
2024-03-12,264.22406005859375,271.909510776042,263.4944280976563,269.4774042395837,12003823,270.7226257324219,265.9070587158203,265.6281778971354,264.86125564575195,261.1634814453125,258.29132588704425,1.2266067140343353,-0.020908322143674093,0.019882156756750202,0.02908686936285787,-0.002761413781832256,Financial Services,8
2024-03-13,253.8146209716797,266.023813057529,251.38251454288093,264.6131794533061,20711328,267.3760467529297,264.9877212524414,264.82720438639325,264.9244895935059,261.57596618652343,259.05176442464193,0.9533234525951094,-0.0393962574210906,0.04254506080180187,0.048102792656738336,-0.009582215632369495,Financial Services,8
2024-03-14,252.1608123779297,256.6845245047384,248.65857309985844,252.84178438082137,13623004,262.8328796386719,264.7396484375,263.7959920247396,264.506169128418,262.1421612548828,259.4279307047526,0.9099053392344782,-0.006515812948122204,0.002700546514226243,0.017939790422425883,-0.013888911782304225,Financial Services,8
2024-03-15,247.10202026367188,254.39833975964643,243.35657031797825,251.47981196125662,17126874,257.43360595703126,263.62574462890626,262.3950988769531,263.450634765625,262.17718383789065,259.3646962483724,0.7770948009927624,-0.020061769576931225,0.017716535433070835,0.029527559055118058,-0.015157504344549766,Financial Services,8
2024-03-18,247.58843994140625,250.89609882015228,245.35089900841925,246.56695224978176,10806790,252.97799072265624,262.00596313476564,261.46441243489585,262.42185363769534,261.82696044921875,259.34037526448566,0.7898649757206762,0.0019684973729285483,-0.004125748729893131,0.013359504504850017,-0.009037340085492396,Financial Services,8
2024-03-19,242.33509826660156,248.85314073571126,241.75138676723054,246.90745553034122,11016984,248.6001983642578,259.66141204833986,260.1381052652995,261.37118301391604,261.60904418945313,259.0696009318034,0.6519468483020703,-0.021218041020202447,0.018867911814860028,0.026896815672730057,-0.002408695659630977,Financial Services,8
2024-03-20,243.06472778320312,246.1291760131964,237.17902712705106,243.11335803733007,17342930,246.4502197265625,256.9131332397461,258.8085540771484,260.2329582214355,261.22963562011716,259.05500844319664,0.6711021103939409,0.0030108288969304432,0.00020007120971632375,0.012607539802017564,-0.024214540340059987,Financial Services,8
2024-03-21,248.75584411621094,250.3123833336859,246.12917212564722,246.61559341443308,10121220,245.76922607421875,254.30105285644532,258.4161743164062,259.2893005371094,260.75878051757815,259.41333872477213,0.8205133149486231,0.02341399504943347,-0.008603820784117922,0.006257297081823765,-0.010559237311170921,Financial Services,8
2024-03-22,252.74449157714844,253.8146243578565,246.76151562024356,248.5612803393254,11402546,246.89772033691406,252.16566314697266,258.04973653157555,258.52075424194334,260.14005187988283,259.63060658772787,0.9252289079556074,0.01603438695122326,-0.016551147016971246,0.004234049866053802,-0.023672033046380436,Financial Services,8
2024-03-26,254.44696044921875,256.58722596310355,251.96622378936044,251.96622378936044,8259347,248.26942443847656,250.62370758056642,257.4271169026693,258.165665435791,259.59136779785155,259.56737111409507,0.9699245195033054,0.006735928690064631,-0.009749523655062098,0.008411440679449322,-0.009749523655062098,Financial Services,8
2024-03-27,251.7230224609375,256.6358657097759,250.70154960763054,253.91191830842394,19196992,250.14700927734376,249.37360382080078,256.4899444580078,257.64033126831055,259.12634826660155,259.6987050374349,0.8984118615031723,-0.010705327284995727,0.008695652173913215,0.019516861035627997,-0.004057923837560318,Financial Services,8
2024-03-28,256.8790588378906,259.1652447270856,251.72300529102364,251.72300529102364,11966752,252.90987548828124,249.68004760742187,255.5787139892578,257.33388442993163,258.7683416748047,259.84300893147787,1.033775393142874,0.020482975003818894,-0.020071910766851664,0.008899853104171296,-0.020071910766851664,Financial Services,8
2024-04-01,259.5057678222656,260.9650317462896,257.9005834435994,258.77613586025365,7378701,255.0598602294922,250.41454315185547,254.55398864746093,257.57709579467775,258.44341247558594,259.80896046956383,1.1027354583402509,0.010225469511832199,-0.002811621368322359,0.005623242736644718,-0.006185544129275855,Financial Services,8
2024-04-02,263.93218994140625,264.75911210306754,259.1652670590302,259.7489785666029,10897757,257.2973999023437,252.0975601196289,253.8762420654297,257.8616523742676,258.2760833740234,259.666276550293,1.2189441284833116,0.01705712422612611,-0.015849568693125482,0.003133085668121316,-0.01806116519335632,Financial Services,8
2024-04-03,266.80206298828125,268.2126965277311,260.4785865637641,263.5430345855782,18329459,259.76842041015624,254.0189224243164,253.67194519042968,258.012442779541,258.48621643066406,259.620876566569,1.2942880792589566,0.010873524171159723,-0.012215154433967812,0.005287191274498504,-0.02370100273473108,Financial Services,8
2024-04-04,262.1324462890625,269.1855550272261,261.06231350827085,268.7477639886478,14291037,261.8503051757813,255.9986572265625,253.53250427246093,257.83003463745115,258.48232604980467,259.5803410847982,1.1716947223471685,-0.017502176133562558,0.025236546613120803,0.026906660499348867,-0.004082412520621692,Financial Services,8
2024-04-05,261.59735107421875,263.44574594836973,258.92203410961133,262.13243228041904,11296905,262.79396362304686,257.85191955566404,254.05135294596354,257.3825263977051,258.4259002685547,259.4392786661784,1.1576466488369583,-0.002041316221699934,0.002045438166720981,0.007065801188585352,-0.010226850362289763,Financial Services,8
2024-04-08,260.3326721191406,265.05096442080054,259.7489606518263,264.6131733981151,15992006,262.9593444824219,259.00960235595704,254.5961435953776,256.6553276062012,258.6535455322266,259.1960678100586,1.1244445150205664,-0.004834448628339965,0.016442428236650652,0.018124088164779506,-0.0022421752235816106,Financial Services,8
2024-04-09,258.2897033691406,262.57020475651905,256.3440182213505,261.69465237777337,10451503,261.8308471679687,259.5641235351562,255.34198913574218,255.86489334106446,258.65549133300783,258.86854400634763,1.070809620925237,-0.007847531135335331,0.013182674199623268,0.01657248171933845,-0.007532956685499026,Financial Services,8
2024-04-10,263.4457702636719,264.95369414163383,258.14379578500774,258.28971624060387,15233408,261.1595886230469,260.46400451660156,256.3991444905599,255.543856048584,258.64187194824217,258.9317784627279,1.206173953755398,0.019962340067278404,-0.01957159539098896,0.0057238492629916315,-0.020125487205042702,Financial Services,8
2024-04-12,260.6731872558594,264.8563985717387,259.1652634084702,262.47292231972364,11496987,260.86773681640625,261.35902099609376,257.62168375651044,255.36631240844727,258.4375750732422,258.87989451090493,1.1333841981634274,-0.010524302610884727,0.006904181756514083,0.016047723818151338,-0.005784729389559762,Financial Services,8
2024-04-15,254.30104064941406,259.26254367055026,252.93906699565878,257.9492002695438,11835728,259.4084747314453,261.1012191772461,258.3707712809245,255.390633392334,257.78771606445315,258.58966267903645,0.9660936273230232,-0.024444963724599873,0.014345830480336774,0.01951035280259128,-0.0053557533633254994,Financial Services,8
2024-04-16,247.7830047607422,252.45265216268925,247.10201791646654,251.77165047401374,11074547,256.89854125976564,259.92894287109374,258.3059153238932,255.1717430114746,256.70397033691404,258.36104482014974,0.7949729654927957,-0.025631180556818116,0.016097333701812877,0.018845713032078493,-0.0027483194213954176,Financial Services,8
2024-04-18,251.9662322998047,256.2467337833541,248.31807256573416,248.31807256573416,13204672,255.63384704589845,258.7323471069336,258.2540313720703,255.41495361328126,255.81868408203124,258.1518839518229,0.9047969488671291,0.016882624952836454,-0.014478764478764505,0.016988393422719517,-0.014478764478764505,Financial Services,8
2024-04-19,249.97190856933594,250.60425029785745,244.28077363504443,249.534117540237,9169415,252.93907470703124,257.04933166503906,257.9556945800781,255.53412704467775,255.02289978027343,257.69140574137367,0.852439152363637,-0.007915043663850095,-0.0017513609093300353,0.0025296511601666793,-0.02276709797858323,Financial Services,8
2024-04-22,254.20375061035156,254.88475228204456,250.79880162948456,251.86893438980255,9419094,251.6451873779297,256.25646209716797,258.12107645670574,256.12755966186523,254.62208740234374,257.3055104573568,0.9635394321393486,0.016929270433768833,-0.00918482207655491,0.0026789599683634258,-0.01339456625911939,Financial Services,8
2024-04-23,253.08499145507812,256.3926502920084,252.64723010700175,255.857598748093,14502060,251.4019775390625,255.4052261352539,257.8681386311849,256.62857284545896,254.59290222167968,256.7234263102213,0.9341681905032388,-0.004401033236477668,0.010955241861930087,0.01306935989334379,-0.0017297009418042464,Financial Services,8
2024-04-24,252.0635223388672,254.73883947550573,251.43118058978533,254.15512798066098,8677169,252.2580810546875,254.57831115722655,257.3719889322917,256.7939567565918,254.5890106201172,255.9629887898763,0.9073511440508037,-0.004036071480723286,0.008297930705665202,0.010613662428480719,-0.0025086602901301935,Financial Services,8
2024-04-25,261.3541564941406,262.1810786353888,251.47981011965865,251.96623141582822,23475720,254.1356658935547,254.88475646972657,257.2001200358073,257.2244400024414,255.15909606933593,255.53818105061848,1.1512619620682312,0.0368583048791303,-0.035920320549877593,0.0031639907791813915,-0.03778147823221378,Financial Services,8
2024-04-26,260.77044677734375,265.2941886135761,260.0894747713475,262.66750172084767,14775940,256.2953735351563,254.61722412109376,256.7980122884115,257.54061431884764,255.68637634277343,255.23497873942057,1.1359375921566428,-0.002233405141233946,0.007274808042660119,0.017347601663216583,-0.002611384895841673,Financial Services,8
2024-04-29,265.1968994140625,266.46158292195844,257.8032896963322,261.7919503048657,22257247,258.49400329589844,255.06959533691406,257.00230916341144,258.2143081665039,256.60084838867186,255.2674067179362,1.2521470634901628,0.016974517977101266,-0.01283932473086924,0.004768847262883513,-0.02787969894846465,Financial Services,8
2024-04-30,273.8551940917969,277.065562821971,265.19690082026034,265.9265327760999,39453521,262.6480438232422,257.02501068115237,257.8194986979167,259.06311492919923,257.8324670410156,255.9354258219401,1.479456814599394,0.03264855168693294,-0.028952020946658608,0.011722869602020403,-0.031616319348079513,Financial Services,8
2024-05-02,271.81219482421875,276.1899861750738,271.42306375301337,273.80653980844244,12366464,266.5977783203125,259.4279296875,258.5848002115885,259.6784362792969,258.7547210693359,256.5904719034831,1.4258211193136057,-0.007460144308576842,0.007337216733463547,0.0161059416546272,-0.0014316174131077108,Financial Services,8
2024-05-03,268.2613525390625,274.82804022587544,266.80208860865963,274.5848295708083,19568548,267.9792175292969,261.0574417114258,259.24957682291665,259.8948944091797,259.3753955078125,257.29578297932943,1.3325994046331568,-0.013063587111875476,0.02357207615593837,0.024478694469628248,-0.005439709882139598,Financial Services,8
2024-05-06,258.4842834472656,268.50455007076357,252.64722801094467,268.50455007076357,34253148,267.52198486328126,261.90867919921874,258.91881103515624,259.47900543212893,259.53688842773437,257.65897776285806,1.0759180112925861,-0.03644605903630192,0.03876547730431823,0.03876547730431823,-0.02258185820226777,Financial Services,8
2024-05-07,252.01486206054688,261.06231599660396,250.79880881823811,259.35984145737166,17373412,264.8855773925781,261.6897903442383,258.3415893554687,258.97312622070314,259.54856201171873,257.9816365559896,0.9060736458637368,-0.025028296886911508,0.029145024768658878,0.035900477702316635,-0.004825323524041192,Financial Services,8
2024-05-08,255.3711700439453,258.9706993638937,251.09066875049223,252.014851362134,31407247,261.1887725830078,261.918408203125,258.4129313151042,258.6618171691895,259.4882464599609,258.39185129801433,0.9941881719625252,0.013317897031771405,-0.01314290364583337,0.014095284598214297,-0.016761881510416687,Financial Services,8
2024-05-09,255.51708984375,264.3213327353564,252.8904327717823,262.6674885246816,33562988,257.92975158691405,262.2637649536133,258.9285369873047,258.4210380554199,259.3286993408203,258.617226155599,0.9980190641428074,0.0005714027929604467,0.027984033026143385,0.03445657156235704,-0.010279770615632455,Financial Services,8
2024-05-10,247.92893981933594,259.4571304402298,241.60546298892493,258.4842878509358,39476449,253.86326904296874,260.92124328613284,258.6593841552734,257.9029998779297,258.6885693359375,258.4567077636719,0.7988042582683076,-0.029697230932984774,0.04257408610423408,0.04649796280052798,-0.02550519852591182,Financial Services,8
2024-05-13,252.01486206054688,254.69017919362614,244.71855745109426,253.23091530285564,31581807,252.569384765625,260.0456848144531,258.7955810546875,257.3314544677734,258.09708129882813,258.3756378173828,0.9060736458637368,0.016480215033341086,0.004825323524041192,0.010615711752890666,-0.02895188224137224,Financial Services,8
2024-05-14,253.7659912109375,256.05217719620344,250.60425284736525,252.64722818927947,12196792,252.91961059570312,258.9025939941406,258.7663970947266,256.98609466552733,257.7624230957031,258.44373677571616,0.9520467555985017,0.006948515401325474,-0.00440864048141143,0.00900903219677529,-0.012459267486887637,Financial Services,8
2024-05-15,256.733154296875,260.4299739627188,253.66870606737805,254.15512736376803,19280956,253.19200744628907,257.1903900146484,259.0096079508464,257.1077003479004,257.5678552246094,258.4388732910156,1.0299449015578213,0.011692516683494874,-0.010041659559582472,0.014399463427185344,-0.011936316670473124,Financial Services,8
2024-05-16,255.7602996826172,259.84625025576145,252.01484993870133,257.3654839474958,15531360,253.2406494140625,255.58520050048827,259.256059773763,257.50656509399414,257.38496032714846,258.3140243530273,1.0044041515067643,-0.0037893610465785264,0.006276127557210964,0.01597570294613626,-0.014644375020531841,Financial Services,8
2024-05-17,254.30104064941406,257.4627789868598,252.8417768013622,255.41980366182736,13847808,254.51506958007812,254.18916931152344,258.7858520507813,257.6233055114746,257.22541381835936,257.99298604329425,0.9660936273230232,-0.005705572893893133,0.004399364664636307,0.01243305308295839,-0.005738332192134599,Financial Services,8
2024-05-21,258.2897033691406,259.5543868396845,253.1822798561915,254.39833307356034,17185189,255.77003784179686,254.16971130371093,258.62046915690104,258.03919525146483,257.0191711425781,257.70924072265626,1.070809620925237,0.015684806910505077,-0.015065913370998163,0.00489637586805558,-0.019774011299435013,Financial Services,8
2024-05-22,256.1980895996094,260.67317123451926,255.3711675004198,259.74895894328415,16912682,256.25645751953124,254.5880340576172,258.0205485026042,258.13891220092773,256.8401672363281,257.5114288330078,1.0158976292380704,-0.008097937092528897,0.013859858788268564,0.01746727167990847,-0.0032276669216461107,Financial Services,8
2024-05-23,261.9378662109375,264.61318332172704,257.4141541249988,258.28970651440636,24738523,257.2973999023437,255.2447036743164,257.22605997721354,258.5815559387207,257.14564025878906,257.5227793375651,1.1665863319798193,0.022403666710779705,-0.01392757660167121,0.010213556174559102,-0.01727017231749073,Financial Services,8
2024-05-24,261.6460266113281,264.8077650307049,260.47860362711526,261.6460266113281,16509527,258.47454528808595,255.85759735107422,256.5483154296875,259.06068115234376,257.7001611328125,257.566557820638,1.158924547619255,-0.0011141558256963038,0.0,0.012084029940471863,-0.004461841058060689,Financial Services,8
2024-05-27,263.2025451660156,265.97515242541056,258.4356225157011,262.18107234409075,13764764,260.2548461914063,257.3849578857422,256.2110616048177,259.1531005859375,258.1496136474609,257.7303192138672,1.1997884657962115,0.005948947801143904,-0.0038809382381943536,0.010534120244339196,-0.018111233108736857,Financial Services,8
2024-05-28,257.1222839355469,264.41860333994714,255.46846935049592,263.6403411456643,12897363,260.0213623046875,257.8957000732422,256.12026163736977,258.97069244384767,258.43562866210937,257.519536336263,1.0401608811020604,-0.02310107307903733,0.025350028439197203,0.028376845805512696,-0.006432015769840871,Financial Services,8
2024-05-29,256.2467346191406,258.9707117094112,254.69018052310028,255.760313319678,15041927,260.0310913085938,258.1437744140625,256.4023864746094,258.52318420410154,258.51734802246096,257.3719879150391,1.0171747268299076,-0.0034051864467170216,-0.0018982536506683134,0.010630289959867145,-0.006074434854180133,Financial Services,8
2024-05-30,255.711669921875,260.13809164395013,254.0578257131884,254.64153718030124,9840965,258.7858520507813,258.0416259765625,256.4250864664713,257.61600799560546,258.62241516113284,257.4190088907878,1.0031274545101565,-0.0020880839635318334,-0.004184919452055902,0.017310206152998386,-0.006467613344325995,Financial Services,8
2024-05-31,257.70599365234375,259.1166272696742,254.39833481620275,256.2467297815051,17253924,257.9978454589844,258.23619537353517,256.5710133870443,256.9106979370117,258.8481140136719,257.74977518717446,1.0554852510136488,0.007799111128084438,-0.005662514286754461,0.005473809892188486,-0.012835009342480275,Financial Services,8
2024-06-03,288.8856201171875,291.5609372502557,269.4773984945005,269.4773984945005,74818392,263.13446044921875,261.6946533203125,259.30145874023435,257.941911315918,259.9493725585937,258.9804214477539,1.8740567359538003,0.12098913968957346,-0.06718306579196975,0.009260817938888444,-0.06718306579196975,Financial Services,8
2024-06-04,241.50816345214844,284.0700250877234,231.14739621461962,284.0700250877234,84878240,260.0116363525391,260.0164993286133,258.60101216634115,257.0931053161621,259.17888122558594,258.6982966105143,0.6302369904312956,-0.16400074412087465,0.17623363544813686,0.17623363544813686,-0.0429002775286379,Financial Services,8
2024-06-05,252.93907165527344,255.71167895540847,230.02862584992545,250.0205439054049,70386788,259.3501037597656,259.6905975341797,258.54588419596354,257.1393157958984,258.6885681152344,258.65614064534503,0.9303372983229565,0.04733135327489615,-0.011538461538461497,0.010961561936598585,-0.09057693481445317,Financial Services,8
2024-06-06,261.59735107421875,266.5588539281594,254.34969201974286,255.46845499445547,31690680,260.52723999023436,259.6565460205078,258.8701639811198,257.4506248474121,258.19825439453126,258.9398859659831,1.1576466488369583,0.0342306918511409,-0.02342873907016141,0.018966181551788752,-0.027705399250849583,Financial Services,8
2024-06-07,263.4457702636719,264.61319328604236,259.5057695185728,261.06232365213316,19749116,261.6751953125,259.8365203857422,259.3825286865234,257.8470588684082,257.86359741210936,259.3192942301432,1.206173953755398,0.007065894137929184,-0.00904720014731386,0.004431359900757048,-0.014955642450268702,Financial Services,8
2024-06-10,268.8936767578125,271.90949462160796,264.95367627834986,265.97514908745535,21735106,257.676806640625,260.4056335449219,260.35537109375,258.89529571533205,257.8888903808594,259.57061157226565,1.3492000709461234,0.020679422898640745,-0.01085383526138406,0.011215651852281239,-0.014652633438499651,Financial Services,8
2024-06-11,267.3371276855469,271.71491927224554,266.558865501209,268.9909719382639,13094039,262.8425994873047,261.4271179199219,260.9585327148437,259.66140899658205,258.2430041503906,259.7895009358724,1.3083353515787075,-0.00578871578920608,0.006186362018007152,0.01637554657895479,-0.0029111638591901023,Financial Services,8
2024-06-12,275.7035827636719,277.162846641767,266.3156577523534,267.4344207877997,29504096,267.3955017089844,263.372802734375,262.25889892578124,260.75828857421874,259.1905529785156,260.1397237141927,1.5279833183273743,0.031295522438491874,-0.029992943482930245,0.0052928723793406185,-0.03405079077033846,Financial Services,8
2024-06-13,275.0226135253906,277.45472001327414,273.6119798868982,277.26013961872354,14322702,270.08055419921874,265.30389709472655,263.13121541341144,261.67276153564455,259.97661071777344,260.1786376953125,1.5101055544225708,-0.002469932495817309,0.00813578950709215,0.008843296399184908,-0.005129155091685544,Financial Services,8
2024-06-14,278.4761962890625,279.6922495479667,273.9524841036989,275.31445781591157,13911039,273.0866394042969,267.38091735839845,264.2532267252604,262.8085563659668,260.8949749755859,260.40077107747396,1.600773875109804,0.012557450165286258,-0.011353711790393017,0.004366812227074135,-0.016244520162390863,Financial Services,8
2024-06-18,279.4976501464844,280.61644281964374,277.35741436961916,278.47617735398035,10174646,275.2074340820312,266.44212036132814,265.3395670572917,264.0683868408203,262.15772338867185,260.7753143310547,1.6275905209670096,0.0036680113813447467,-0.003654673990885704,0.004002869693441102,-0.0076574374623311625,Financial Services,8
2024-06-19,276.2386474609375,282.61075413827797,274.9739343623584,279.2058052932385,33193685,276.98773803710935,269.91516876220703,266.61399129231773,264.96583404541013,263.1266748046875,261.36712646484375,1.5420305906471254,-0.01166021497439723,0.010741284246696736,0.023067397469217488,-0.004578335110614562,Financial Services,8
2024-06-20,277.4547119140625,279.8868183309501,275.94678812231274,276.2872889584368,13675594,277.3379638671875,272.3667327880859,268.0278564453125,266.02866516113284,264.0742236328125,262.2151214599609,1.5739564280621392,0.004402224179355504,-0.0042076162540979345,0.008765778025932036,-0.005434846578553754,Financial Services,8
2024-06-21,271.7635803222656,279.01123972095866,271.03394838817445,277.45471534593696,15165917,276.6861572265625,273.38335571289065,269.0979838053385,266.5199508666992,264.6754406738281,262.7615351359049,1.4245448229122275,-0.020511929866087908,0.020941492664037664,0.02666898702945608,-0.0026848039506469634,Financial Services,8
2024-06-24,272.9796447753906,274.4389087036032,266.07245624409103,271.9095119569413,17778427,275.58684692382815,274.3367431640625,270.11622721354166,267.08663177490234,265.36421447753906,263.34362030029297,1.4564706603272413,0.004474714572434442,-0.003920192728398719,0.005345687695554213,-0.02530294351061546,Financial Services,8
2024-06-25,273.02825927734375,275.7522362661167,271.42307498668765,273.3687601120402,13386910,274.29296875,274.7502014160156,269.05906982421874,267.5779174804687,266.11330322265627,264.1802642822266,1.4577469567286194,0.0001780883772236033,0.0012471267098785876,0.009976904940107056,-0.005879187359230653,Financial Services,8
2024-06-26,273.32012939453125,275.89815624347864,271.6176549127435,274.34160220808434,16075754,273.7092651367187,275.34850158691404,271.17986755371095,268.38780975341797,266.7145202636719,264.89043986002605,1.4654095422796432,0.0010690106509854593,0.0037372761962899403,0.009432261190049696,-0.006228866075686179,Financial Services,8
2024-06-27,272.25,275.2171579722196,269.4773927291067,272.39592044819454,14743494,272.66832275390624,275.0031433105469,272.46726277669273,269.18797302246094,267.3565966796875,265.50657348632814,1.4373149976401411,-0.0039152966775694124,0.0005359796076933598,0.010898651872248255,-0.010184048745246144,Financial Services,8
2024-06-28,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017,273.39560546875,275.04088134765624,273.38743896484374,270.1723892211914,267.89508178710935,266.12880147298176,1.5200130756400487,0.011570225515094124,-0.008714574980660528,0.019607821409444615,-0.009077705357319998,Financial Services,8
2024-07-01,272.1499938964844,276.29998779296875,271.75,275.25,12001891,273.22967529296875,274.40826110839845,273.9677205403646,270.89458923339845,268.31524047851565,266.675124613444,1.434689496505605,-0.011801016964515946,0.011390799827446507,0.01524892151224111,-0.0014697553020578402,Financial Services,8
2024-07-02,265.0,273.5,264.20001220703125,273.0,13960959,271.6240234375,272.95849609375,273.70814208984376,269.70030822753904,268.387138671875,267.03175659179686,1.2469777826479205,-0.02627225448038762,0.030188679245283012,0.03207547169811331,-0.0030188218602594796,Financial Services,8
2024-07-03,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235,270.5299987792969,272.1196319580078,273.742333984375,271.01740036010744,268.8162475585938,267.3504333496094,1.3218001584346784,0.01075474001326651,-0.00205345640475485,0.0070934995452272,-0.017920545832251444,Financial Services,8
2024-07-04,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149,270.10999755859376,271.38916015625,273.3720947265625,271.877946472168,269.3723779296875,267.81549682617185,1.3821826785767164,0.00858684988074959,-0.007773481958027739,0.004812209290832037,-0.01721263742936141,Financial Services,8
2024-07-05,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368,269.7899963378906,271.5928009033203,273.29058634440105,272.48807830810546,270.0959106445313,268.2109008789063,1.478007461058846,0.01351099011271114,-0.013878699643485981,0.002191402959335731,-0.017713571227785274,Financial Services,8
2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599,267.8299987792969,270.5298370361328,272.2155069986979,272.4332901000977,270.28167114257815,268.23436686197914,1.177406409130235,-0.041818780861710335,0.021536092109923688,0.021536092109923688,-0.003049431263330016,Financial Services,8
2024-07-09,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992,267.1700012207031,269.3970123291016,271.02899780273435,272.07360687255857,269.1942468261719,268.184282430013,1.160341853541438,-0.002477582928768473,0.009934946368594932,0.011463507298680176,-0.0022927247823013586,Financial Services,8
2024-07-10,256.54998779296875,263.5,254.5500030517578,263.5,18117284,264.9099975585938,267.7199981689453,269.71642049153644,271.5342498779297,269.79591979980466,268.1652058919271,1.025136156422183,-0.01967911415299556,0.027090284691963396,0.027090284691963396,-0.0077956922096011905,Financial Services,8
2024-07-11,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388,262.2200012207031,266.1649993896484,268.33277384440106,270.58407135009764,269.946357421875,268.18031514485676,1.029074808719217,0.0005847765394694426,0.007791195578078058,0.009154559696873843,-0.004479973122657799,Financial Services,8
2024-07-12,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619,257.5800048828125,263.68500061035155,266.9218688964844,269.3629409790039,269.5064636230469,268.0099263509115,0.8689288537980153,-0.023763170289979988,0.02593774876970678,0.033918594545001346,-0.002194744766010226,Financial Services,8
2024-07-15,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529,256.82000122070315,262.325,265.9598917643229,268.3666305541992,269.3106323242188,268.0380594889323,1.0776429743510716,0.03172378888997001,-0.0230128871412576,0.0029007930203444054,-0.030554996207581397,Financial Services,8
2024-07-16,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023,256.1200012207031,261.64500122070314,264.9713419596354,267.30174865722654,268.8828857421875,267.0152058919271,1.0684549221658832,-0.00135360898263797,0.006196651860165714,0.010456938659198167,-0.00484120813672817,Financial Services,8
2024-07-18,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883,255.9000030517578,260.4050003051758,263.7799997965495,266.2623161315918,268.4074005126953,267.4799336751302,0.9962576469184321,-0.01065071699758105,0.010765375970414492,0.013309881369708343,-0.0025445053992937394,Financial Services,8
2024-07-19,250.60000610351562,257.25,248.75,256.0,13018805,254.68000183105468,258.4500015258789,262.3366668701172,264.91958084106443,267.40325744628905,267.40196482340497,0.8689288537980153,-0.018986067342601064,0.02154825923768655,0.026536287847245488,-0.007382306697755747,Financial Services,8
2024-07-22,253.0,256.20001220703125,246.75,249.6999969482422,14680632,255.16000061035157,256.37000274658203,260.8433339436849,263.98140182495115,266.52235290527346,267.1153864542643,0.9319368750745897,0.009576990574744865,-0.01304349032315344,0.012648269593008798,-0.024703557312252933,Financial Services,8
2024-07-23,251.10000610351562,255.10000610351562,243.85000610351562,255.10000610351562,9028466,253.67000427246094,255.24500274658203,259.44000142415365,262.8874198913574,265.42730529785155,266.70386098225913,0.8820555582802374,-0.007509857298357213,0.01592990801581662,0.01592990801581662,-0.02887295827866765,Financial Services,8
2024-07-24,248.9499969482422,252.89999389648438,246.0500030517578,252.0,21869220,251.82000122070312,253.97000122070312,258.3700012207031,261.68350677490236,264.20539916992186,266.03907165527346,0.8256104886495446,-0.008562362019167371,0.012251468524387743,0.015866627823512003,-0.011648901112809806,Financial Services,8
2024-07-25,245.35000610351562,249.10000610351562,244.85000610351562,248.25,16680821,249.8000030517578,252.85000305175782,256.8700012207031,260.2850006103516,262.969853515625,265.30616760253906,0.7310984567346831,-0.014460698489082595,0.011819824024217995,0.015284287371966965,-0.0020379049829288842,Financial Services,8
2024-07-26,249.6999969482422,250.6999969482422,244.0500030517578,246.0,16144925,249.62000122070313,252.1500015258789,255.5066680908203,259.15750045776366,261.8596649169922,264.4393814086914,0.8453005453728778,0.01772973603632705,-0.014817769297006178,0.0040048058158659305,-0.022627128416247033,Financial Services,8
2024-07-29,255.89999389648438,260.75,251.3000030517578,254.0,32691314,250.2,252.68000030517578,254.313335164388,258.1825004577637,261.2251214599609,263.80196075439454,1.008071600833386,0.024829783836670703,-0.00742475162876699,0.01895274020787019,-0.017975736437834122,Financial Services,8
2024-07-30,256.25,257.95001220703125,254.89999389648438,256.54998779296875,11358547,251.22999877929686,252.45000152587892,253.90666809082032,257.38750076293945,260.5559356689453,263.0610875447591,1.0172604542090333,0.0013677456501120827,0.0011706840701219967,0.006634193978658498,-0.005268316501524373,Financial Services,8
