Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,164.36715698242188,165.04744567871094,166.01077677408855,165.98543395996094,167.47101013183592,167.65834401448566,0.5715192415326642,0.010893359702262339,-0.010775951354859425,0.021190802838643608,-0.013485073053599694,Financial Services,8
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,163.39362182617188,164.74432678222655,165.6612518310547,165.6946578979492,167.10292358398436,167.66657206217448,0.5180220723187955,-0.010294419466379719,0.003649672298001505,0.026399098283497624,-0.0023722591491943668,Financial Services,8
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,163.695751953125,164.5399429321289,165.37820943196616,165.71835403442384,166.638076171875,167.54315236409505,0.5943569485817948,0.014841850246270596,-0.007432212069003574,0.006892886481155269,-0.010968603879302985,Financial Services,8
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,164.06700134277344,164.65546417236328,165.27618306477865,165.84917907714845,166.3071142578125,167.45330352783202,0.6672508907888058,0.01396555208897404,-0.008689491260945092,0.013181981153135736,-0.008689491260945092,Financial Services,8
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,166.4445556640625,165.58555450439454,165.83436889648436,166.1917922973633,166.37346496582032,167.58495127360027,0.8921884776670305,0.04250162174428155,-0.0391812408607114,0.0050464923257445005,-0.04281017819022781,Financial Services,8
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,168.05592346191406,166.21154022216797,166.0502716064453,166.5220634460449,166.39953186035157,167.56849568684896,0.8268034783887189,-0.01185072319485641,0.01709987751466402,0.025707210751741538,-0.003615107978235388,Financial Services,8
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,169.20718078613282,166.30040130615234,166.23194478352863,166.54773406982423,166.39716247558593,167.4536331176758,0.7004123669678392,-0.02318252338590997,0.029489540024988825,0.029489540024988825,-0.0019385645264474727,Financial Services,8
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,169.11042175292968,166.40308685302733,166.06343587239584,166.31126251220704,166.396767578125,167.05013376871744,0.5790277009803947,-0.022792637331032498,0.011421664122465147,0.01520888900793027,-0.010519987591169788,Financial Services,8
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,166.9263885498047,165.49669494628907,165.41243896484374,165.68873443603516,166.0646209716797,166.4103266398112,0.32124096662907575,-0.04953413540897906,0.024666332815313607,0.03630387370189081,-0.007146953883058305,Financial Services,8
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,162.68865356445312,164.5666046142578,164.6199208577474,165.04794006347657,165.49116455078126,165.75932973225912,0.2208166510883448,-0.0203023531790951,0.03292450809858516,0.05261465123568598,-0.005164543734607063,Financial Services,8
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,159.9813201904297,164.01862182617188,164.13480021158855,164.5330337524414,165.21391479492186,165.32982991536457,0.39788865507898313,0.03653973013732579,-0.015944180353263393,0.0033632819701856498,-0.029023441286543217,Financial Services,8
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,158.00068359375,163.60393218994142,163.53382873535156,164.17412948608398,164.83832397460938,164.99774932861328,0.38662596590738735,-0.002242185701294471,0.006866455208928812,0.013545556868183928,-0.006242197372344882,Financial Services,8
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,156.790185546875,162.95030364990234,163.19878641764322,163.74512329101563,164.40704711914063,164.79567057291666,0.38725207376217236,0.0001249261898447838,0.008613187319300719,0.01735113442838787,-0.006990357687269744,Financial Services,8
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,157.22264709472657,162.07451782226562,162.73867899576823,163.36499099731446,163.99551696777343,164.59095865885416,0.38975457125743657,0.0004992565167636757,-0.0018715099566213311,0.004553934582916863,-0.019900202000471934,Financial Services,8
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746,157.31546020507812,160.00205688476564,162.1495564778646,162.79380569458007,163.50144409179688,164.12854715983073,0.2355207577968978,-0.030754800728689607,0.042994195433500026,0.04782138230078625,-0.002381380760863361,Financial Services,8
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,155.77518310546876,157.8782516479492,161.27080891927082,162.0448959350586,162.78146362304688,163.6407928466797,0.15386710739452417,-0.016798684250443997,0.027101332407177825,0.042746785900183104,-0.004909662391788361,Financial Services,8
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,154.4205322265625,156.21060791015626,160.5427988688151,161.2555046081543,162.2234100341797,163.1020253499349,0.17201263164003439,0.003796878771612446,0.0069127271677900115,0.025498915843805925,-0.0022172710708916465,Financial Services,8
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,154.67131958007812,155.73075256347656,160.19064229329427,161.06691970825196,161.93036254882813,162.7844258626302,0.42698357282821214,0.05314985171174743,-0.04514216544026606,0.011517744424315524,-0.04761906111726388,Financial Services,8
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,156.69737548828124,156.96001129150392,160.28213704427083,161.22835311889648,162.0314678955078,162.77916005452474,0.7107366195787108,0.05616447873477189,-0.04725608392334102,0.016651010662186216,-0.055053937172006684,Financial Services,8
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,160.475,158.89523010253907,160.15970458984376,161.73091735839844,162.33004455566407,162.99703674316407,0.8339986421685724,0.023100369773360916,-0.02068768258081133,0.008595988538681931,-0.02074495769161888,Financial Services,8
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552,165.19061584472655,160.48289947509767,160.31570638020833,162.25076065063476,162.6740399169922,163.18298899332683,0.9009481858623931,0.012263629509689511,-0.003623184962974757,0.015058897595678244,-0.011265882586278364,Financial Services,8
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,168.5792205810547,161.4998764038086,160.33347880045574,162.551904296875,162.72024780273438,163.2827117919922,0.7088592629762938,-0.034760025690488756,0.036011726625504004,0.039882715846086825,-0.005571829608458589,Financial Services,8
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,169.7699737548828,162.22064666748048,160.41049296061198,162.5854751586914,162.80753051757813,163.2369644165039,0.6156310781773542,-0.017477917957197244,0.015460818241612273,0.019579743885167034,-0.012058286896742931,Financial Services,8
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,169.14794006347657,162.92265777587892,161.02265421549478,162.49858779907225,162.8122705078125,163.21754659016926,0.612189660640397,-0.0006566553933751423,0.0050175994236643096,0.007108311423301039,-0.00931842497143942,Financial Services,8
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,167.1258331298828,163.8004165649414,161.63876444498698,161.9012367248535,162.80990051269532,163.12934265136718,0.5136422182211142,-0.018816150637765677,0.024290792807727835,0.026969487901608025,-0.0063313851267026156,Financial Services,8
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,164.3493865966797,164.77000122070314,161.771728515625,161.32412643432616,162.67048583984376,162.95326436360676,0.4610839690489385,-0.010227651521103023,0.013039704104509164,0.017652817596655268,-0.010948448513037556,Financial Services,8
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,162.62941284179686,165.60431671142578,161.8763885498047,160.907462310791,162.56740600585937,162.70510864257812,0.43636890539739076,-0.004859162795118879,0.009951175456841765,0.019222453423626717,-0.004264708642375159,Financial Services,8
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,161.33005065917968,165.55001220703124,161.9237813313802,160.6403823852539,162.33439025878906,162.56128387451173,0.40977696862439494,-0.005253698393142577,0.010314425481096512,0.012737684979867936,-0.013607570574031502,Financial Services,8
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,159.99909362792968,164.57351684570312,161.94813639322916,160.76676406860352,161.99868896484375,162.3434076944987,0.40133007261594034,-0.0016776446717665298,0.004232326771145267,0.024460123105484177,-0.00417002661717103,Financial Services,8
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480,159.1144226074219,163.12012786865233,162.23841857910156,161.0076789855957,161.34387390136717,162.19398752848306,0.37348640361434343,-0.005539346093611583,-0.004881704751883875,0.02296907120405378,-0.0061334067782333745,Financial Services,8
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,160.0484619140625,162.19892425537108,163.19615478515624,161.34091186523438,161.06899353027345,162.23348185221354,0.6090610552903478,0.04712734685476583,-0.037714408288027856,0.0041838321586076255,-0.0380132729852215,Financial Services,8
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,160.05636291503907,161.34288787841797,163.75499877929687,161.42138214111327,160.73724243164062,162.14889882405598,0.43762063762599185,-0.03275353261364038,0.038064657927522116,0.038064657927522116,-0.0050052372825117875,Financial Services,8
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,159.90826110839845,160.61915588378906,163.66942850748697,161.41990127563477,160.4939581298828,161.93003540039064,0.3863136372014483,-0.010134081770733112,0.008177773510384512,0.010175447018978101,-0.016730182244366842,Financial Services,8
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642,160.2419860839844,160.12053985595702,163.12967325846355,161.52159881591797,160.66180847167968,161.70590515136718,0.45420113397502404,0.01354631601542621,-0.010224215668077186,0.008869194604538944,-0.010224215668077186,Financial Services,8
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,159.6910430908203,159.4027328491211,161.977099609375,161.60157470703126,160.74435180664062,161.0684020996094,0.28620213384762533,-0.03307459273556003,0.02172105410537606,0.039238092794311896,-0.0037582748967124324,Financial Services,8
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,158.44697265625,159.24771728515626,160.94827372233073,162.00885925292968,160.7621240234375,160.63199005126953,0.4119666539327511,0.025606662301810783,-0.015216427748764194,0.004223389589280702,-0.028818083025593966,Financial Services,8
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,159.74633178710937,159.9013473510742,160.81070251464843,162.75283203125,161.0863720703125,160.57209065755208,0.6434742636979822,0.04595992104071456,-0.038121240005588586,0.027967409017626066,-0.045484255659052786,Financial Services,8
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,160.41773071289063,160.16299591064453,160.55201416015626,162.85650405883788,161.21946716308594,160.48125356038412,0.4926813842934317,-0.028620669814888346,0.03796079743800829,0.04529619064728263,-0.0020783443089538167,Financial Services,8
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,160.7988494873047,160.52041778564453,160.34664306640624,162.54696731567384,161.3770489501953,160.6846486409505,0.5145806547818382,0.0042789749996197625,-0.0011564136002263359,0.01235628535543487,-0.010530134507498845,Financial Services,8
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,161.6973419189453,160.6941925048828,160.1676025390625,161.90716018676758,161.62072814941405,160.90318349202474,0.42854763376275223,-0.016738668322739247,0.021418886081903787,0.021418886081903787,-0.006437992629420797,Financial Services,8
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,161.13849792480468,159.79273529052733,159.8779774983724,160.9958297729492,161.83478698730468,160.8248530069987,0.323430651937432,-0.020799823664961897,0.026678476521065253,0.03325331906169926,-0.011189714854139554,Financial Services,8
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,160.57036743164062,160.158349609375,160.12435404459634,160.7506187438965,162.31633911132812,161.00037129720053,0.5534670291141606,0.04648488990965874,-0.032183123391170576,0.003487469755967698,-0.03328440014773315,Financial Services,8
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,161.31804809570312,160.86788940429688,160.54801330566406,160.74352264404297,162.54881286621094,161.23589731852215,0.6111342216851879,0.011135536210495104,-0.0015732452830572452,0.020210648116302243,-0.007321744495326521,Financial Services,8
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,163.10150146484375,161.9501754760742,161.38077901204426,161.0353576660156,162.6578741455078,161.66445770263672,0.7971278999957858,0.0355198509687337,-0.034009274575806936,0.009174265299091156,-0.03698943288986278,Financial Services,8
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,165.50799865722655,163.60267028808593,162.29879455566407,161.50270156860353,162.62732788085938,162.26860656738282,0.8098018701157348,0.002337368579860004,-0.002331918027930757,0.005363482629817229,-0.017139873271899697,Financial Services,8
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,167.71000061035156,164.42424926757812,162.43182373046875,161.8359832763672,162.33866394042968,162.8139892578125,0.6722873120423157,-0.025301675326627755,0.031760257677217796,0.0407320860048459,-0.0038279764358083446,Financial Services,8
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,168.3959991455078,164.48318328857422,162.90423278808595,162.19226531982423,162.27969482421875,163.3296157836914,0.6621477491615814,-0.0019140338509828088,0.0037754233909461643,0.007371073424340402,-0.010007779815493612,Financial Services,8
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,167.9220001220703,164.62002410888672,163.2192596435547,162.39151000976562,162.17921813964844,163.44434407552083,0.536039957588504,-0.023850876994057787,0.012953530715561268,0.018110362571648775,-0.008656170835488308,Financial Services,8
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,166.1179992675781,164.60975036621093,163.33945007324218,162.56508407592773,162.05188598632813,163.23456166585285,0.5113253774179252,-0.004788500105712711,0.006106998269302721,0.013756065135667406,-0.001912266716591171,Financial Services,8
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,163.70799865722657,164.60799865722657,163.63777974446614,162.65109558105468,161.94376098632813,162.80743967692058,0.4279925976104023,-0.01622358196848073,0.003260623817355368,0.008903926554972408,-0.0080260773362677,Financial Services,8
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,161.7719970703125,164.74099884033203,163.54016520182293,162.2668670654297,161.82318603515625,162.2442194620768,0.3655723036336673,-0.012352654085022305,0.015808555520303802,0.022411268506162374,-0.009586658367703782,Financial Services,8
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,158.15799865722656,163.2769989013672,162.37478841145833,161.7176742553711,161.38541198730468,161.59274546305338,0.08959266390188142,-0.05529802399110687,0.066868257689358,0.07123649615141159,-0.011290375672814656,Financial Services,8
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,155.65599975585937,161.78899993896485,161.63201599121095,161.32844467163085,161.04440795898438,161.0920150756836,0.13965566779332708,0.010618291657595652,-0.01050672815369269,0.00831227529866152,-0.026067283160417953,Financial Services,8
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,153.46399841308593,159.79099884033204,160.89449971516927,160.87058715820314,160.74486694335937,160.62057139078777,0.16405308444827732,0.005120288526868375,0.0016539861733055883,0.03241818956757103,-0.004300323670072603,Financial Services,8
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,152.0919982910156,157.8999984741211,160.43599853515624,160.7513343811035,160.53927612304688,160.3018005371094,0.21063067403459165,0.009725446775140862,-0.00013097244339788094,0.016183994887475572,-0.006683193856012681,Financial Services,8
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,151.39199829101562,156.58199768066407,160.29133199055988,160.50312347412108,160.09189331054688,160.08465474446615,0.25467337290072245,0.009107583764375975,-0.003311437731486344,0.006038620659317262,-0.013051065375804027,Financial Services,8
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,151.82599792480468,154.99199829101562,159.45999857584636,159.73759078979492,159.73933898925782,159.79217631022135,0.15834994293859095,-0.019738935098772947,0.02007020437700935,0.02218987929011318,-0.003709330026268498,Financial Services,8
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,151.42999572753905,153.54299774169922,158.33599853515625,159.08151092529297,159.3487548828125,159.44200592041017,0.0769182103009635,-0.017023298029001502,0.02021563425462558,0.02351755819881296,-0.004043065157705361,Financial Services,8
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,150.547998046875,152.00599822998046,156.70999857584636,158.3078742980957,158.8060693359375,159.0453887939453,0.024320799170303206,-0.011185906142814457,0.010017726357326673,0.016150981521517727,-0.003680036286676014,Financial Services,8
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,148.18800048828126,150.13999938964844,154.66266581217448,157.3739990234375,158.23866760253907,158.48073018391926,-0.1632567627945615,-0.040343450642852115,0.045377070425343335,0.05276233695027943,-0.008166518218009289,Financial Services,8
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,146.21000061035156,148.8009994506836,153.12466532389323,156.7709991455078,157.6444989013672,157.778244527181,-0.0586953006025601,0.023434083378301357,-0.02858725545915697,0.0038856340380695187,-0.05238681688012592,Financial Services,8
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,144.45199890136718,148.13899841308594,151.47866516113282,155.70799865722657,156.68047241210937,157.1914489746094,-0.12016507099434742,-0.013461022114445581,0.019482377374835602,0.022647358183832678,-0.0068222394983938894,Financial Services,8
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,141.4019989013672,146.41599731445314,149.4959981282552,154.10249862670898,155.5456085205078,156.35762888590494,-0.4062842736068676,-0.0635110370267661,0.06721751871794535,0.07202412344183284,-0.006383709227860579,Financial Services,8
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,139.8499969482422,145.1989974975586,147.95399780273436,152.4949981689453,154.616298828125,155.64672393798827,-0.22155828239684605,0.043785220415309536,-0.03590437752032705,0.012375890585542004,-0.0564828830482621,Financial Services,8
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,139.51199645996093,143.8499984741211,146.59733174641926,150.8749984741211,153.8015985107422,155.1175557454427,-0.2168051809911385,0.0010793578923942433,0.00840938782350209,0.02321566602588465,-0.0134407411079418,Financial Services,8
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,137.68799743652343,141.9489990234375,145.09666544596354,149.26549835205077,152.95439880371094,154.31841532389322,-0.34766607396992344,-0.029684501817499053,0.03703703703703698,0.040666707356770804,-0.007333374023437478,Financial Services,8
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,137.30999755859375,140.88099822998046,144.52933146158855,147.93649826049804,152.0283984375,153.45205993652343,-0.18005047425089887,0.03918513545283565,-0.030579467470520316,0.011333749182215191,-0.04248336831068367,Financial Services,8
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,139.31999816894532,140.36099853515626,144.05066426595053,146.95199813842774,151.14599853515625,152.84134012858073,-0.0878458186632179,0.020742774263123577,-0.025837968066294792,0.004958147548870473,-0.025837968066294792,Financial Services,8
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,140.6519989013672,140.2509979248047,143.68333129882814,146.12849807739258,150.1263983154297,152.2889155069987,-0.010533343881009894,0.017039123557301177,-0.016753655943640977,0.00501232992720646,-0.024993129668381187,Financial Services,8
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,141.6699981689453,140.59099731445312,143.12333170572916,145.3654983520508,149.03399841308592,151.7796651204427,-0.055526566332088384,-0.00975005613084506,0.0054083953175345645,0.015185150623143073,-0.007280564712733306,Financial Services,8
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,143.71999816894532,140.70399780273436,142.5393320719401,144.75249862670898,148.1563983154297,151.41533203125,-0.022890633966299274,0.007141858068082004,-0.007091213626828741,0.004475001008498181,-0.007297745670180711,Financial Services,8
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,144.06199951171874,140.68599853515624,141.9413319905599,144.4124984741211,147.16159851074218,150.70066528320314,-0.12586821250403377,-0.022375215146299483,0.023873235138369253,0.024295753156635014,-0.015633811413402254,Financial Services,8
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,144.1179992675781,141.71899871826173,141.61333211263022,144.06749801635743,146.3851983642578,149.97466532389322,-0.07897394288305983,0.010422505123514525,-0.0165876059025184,0.0032757264754568194,-0.017284609711366583,Financial Services,8
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,144.73399963378907,142.69299926757813,141.74533182779948,143.94599838256835,145.84959838867186,149.22766520182293,0.08705777318169784,0.03652080881793833,-0.034158161574487034,0.0022861507201445974,-0.034158161574487034,Financial Services,8
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,144.87999877929687,143.2749984741211,142.02066446940105,143.5624984741211,145.2683984375,148.34166514078777,-0.03239635329674548,-0.025349678869798987,0.027940690838399673,0.034701613557763356,-0.0036564249082814415,Financial Services,8
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,144.52200012207032,144.12099914550782,141.976665242513,143.03499908447264,144.70639892578126,147.55066528320313,-0.07960730295237901,-0.010279339536012795,0.010734652265870448,0.012895516228550008,-0.011431753191810667,Financial Services,8
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673,144.20799865722657,144.13499908447267,141.85999857584636,142.50799865722655,144.3715985107422,146.6693318684896,-0.17561453636081983,-0.02112096679410687,0.016520739480312407,0.016663189622762475,-0.013743450661833578,Financial Services,8
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088,143.18200073242187,143.65,142.2066660563151,142.00549926757813,143.89039855957031,145.85133209228516,-0.24151976116171725,-0.014811555086154629,0.01915427379527257,0.037585809315768826,-0.006143881937234141,Financial Services,8
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,140.18600158691407,142.46000061035156,141.85733337402343,141.35549926757812,143.1939990234375,144.9056655883789,-0.38758951498063476,-0.03332128953360716,0.037759739685571336,0.04149833681031545,-0.00471066888691507,Financial Services,8
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,138.1700012207031,141.525,141.57333272298177,141.05799865722656,142.4839990234375,144.08533223470053,-0.3517853318253429,0.008449151918729324,-0.013123667811613338,0.024319707110887823,-0.013123667811613338,Financial Services,8
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,138.3959991455078,141.45899963378906,142.2126658121745,141.0814987182617,142.1071990966797,143.654665629069,-0.043803119797087134,0.07206941182327092,-0.09392075644928954,0.009405910815388552,-0.09613385606568281,Financial Services,8
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,140.43600158691407,142.3220001220703,142.9019999186198,141.50399932861328,142.09359924316405,143.71566569010417,0.14757701998853742,0.04177335014800783,-0.049923680732211095,0.019053276400145647,-0.049923680732211095,Financial Services,8
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,144.70599975585938,143.94400024414062,144.0019999186198,142.83149948120118,142.54559936523438,144.02633209228514,0.4349634262206649,0.06021371420976838,-0.0676894036641541,0.01365064481044942,-0.07476520143751741,Financial Services,8
2024-11-22,155.7899932861328,161.6199951171875,155.19000244140625,161.39999389648438,6943026,149.11599731445312,144.6509994506836,144.6786661783854,143.67199935913087,142.90759887695313,144.18099873860677,0.31107336185214257,-0.02448342978601674,0.036010018949342415,0.03742218423712851,-0.0038512797392871168,Financial Services,8
2024-11-25,161.8300018310547,164.47999572753906,157.83999633789062,158.89999389648438,12995962,154.50799865722655,146.33899993896483,145.85266621907553,144.80699920654297,143.74799865722656,144.48799896240234,0.5024535016377671,0.038770195809871115,-0.0181054680925552,0.016375170651304005,-0.024655536353076823,Financial Services,8
2024-11-26,160.6999969482422,163.1999969482422,158.9600067138672,161.0,5550689,157.72999877929686,148.06299896240233,146.882666015625,146.09199905395508,144.41119873046875,144.71099904378255,0.46664883500150633,-0.006982666193084449,0.0018668516331985519,0.015556938689956556,-0.010827568558917977,Financial Services,8
2024-11-27,164.3699951171875,166.6999969482422,160.9199981689453,161.19000244140625,7800500,160.47799682617188,150.45699920654297,148.3739990234375,147.2959991455078,145.298798828125,145.1576655069987,0.582934227209478,0.022837574602613934,-0.019346552109550608,0.0141753476928288,-0.020989213668726525,Financial Services,8
2024-11-28,167.13999938964844,169.35000610351562,163.80999755859375,165.19000244140625,10582246,161.96599731445312,153.33599853515625,149.95133260091146,148.4929992675781,146.65839904785156,145.78233235677084,0.6707029449070798,0.016852250135349,-0.01166684788418726,0.013222488464386561,-0.019923428522286568,Financial Services,8
2024-11-29,167.8699951171875,169.75,165.5,168.0,8628416,164.38199768066406,156.7489974975586,151.22799886067708,149.60449905395507,147.8139990234375,146.48666534423828,0.6938331579424227,0.004367570481062678,0.0007744378780838446,0.011199171605980496,-0.01411803887605434,Financial Services,8
2024-12-02,166.6699981689453,168.0,163.25999450683594,166.25,6996548,165.3499969482422,159.9289978027344,152.6759989420573,150.72699890136718,148.9155987548828,147.34833170572918,0.6558107641016069,-0.0071483706626934,-0.00251993864258393,0.00797985147696778,-0.020459613005172184,Financial Services,8
2024-12-03,167.6699981689453,170.25,165.0500030517578,166.97000122070312,6562514,166.7439971923828,162.23699798583985,154.28999837239584,151.84799880981444,150.2223986816406,148.13333180745443,0.6874961728824482,0.005999880068315285,-0.004174849143475656,0.015387379132998369,-0.01562590293910293,Financial Services,8
2024-12-04,166.7899932861328,169.8000030517578,165.5,168.64999389648438,5287792,167.22799682617188,163.85299682617188,156.04733174641927,153.0874984741211,151.28239868164061,148.95366516113282,0.6596128584413978,-0.005248433783161384,0.011151751814994615,0.01804670475920722,-0.007734236693203722,Financial Services,8
2024-12-05,162.75,167.32000732421875,161.19000244140625,167.3000030517578,6289533,166.3499969482422,164.15799713134766,157.6739980061849,154.05099868774414,152.06439880371093,149.94033203125,0.531604019698425,-0.024222036385612735,0.027957007998511862,0.02807992211501542,-0.009585238455261158,Financial Services,8
2024-12-06,161.02000427246094,166.39999389648438,160.0,163.5,7100114,164.97999877929686,164.68099822998047,159.49266459147137,154.66599884033204,152.67959899902343,150.67499898274738,0.47678839788224064,-0.010629774055539554,0.015401786496929137,0.03341193318390423,-0.006334643183433242,Financial Services,8
2024-12-09,167.72999572753906,168.6999969482422,160.5,162.1999969482422,15521205,165.19199829101564,165.2709976196289,161.68333129882814,155.80499877929688,153.61999877929688,151.62833201090496,0.6893972200523437,0.04167178783403949,-0.03296964717199313,0.005783111222865678,-0.043104965788489547,Financial Services,8
