Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,77.80000305175781,78.80000305175781,77.25,77.8499984741211,56133743,77.56000061035157,77.70499954223632,78.74666697184244,79.52000045776367,80.0420001220703,80.28833338419597,0.20632297949610862,0.0012870798898774918,0.0006426146581257619,0.012853469932831985,-0.007069447688734853,Financial Services,8
2024-03-28,75.4000015258789,76.30000305175781,75.05000305175781,76.30000305175781,190831894,77.37000122070313,77.49499969482422,78.33666687011718,79.12500038146973,79.78800018310547,80.11833343505859,-0.007004172943192127,-0.03084834745163523,0.011936359518109674,0.011936359518109674,-0.004641889483264383,Financial Services,8
2024-04-01,77.5,77.75,75.94999694824219,76.19999694824219,34749524,77.29000091552734,77.4,78.05,78.97250022888184,79.65000030517578,80.00666681925456,0.17965683113557487,0.027851438085187957,-0.016774232925907295,0.003225806451612856,-0.02000003937752015,Financial Services,8
2024-04-02,79.1500015258789,79.44999694824219,77.05000305175781,77.5,46916727,77.51000061035157,77.44500045776367,77.93999989827473,78.87750015258788,79.57000030517578,79.9366668701172,0.32631929082186434,0.02129034226940524,-0.020846512875169365,0.003790213728109615,-0.02653188166312892,Financial Services,8
2024-04-03,78.4000015258789,78.94999694824219,78.1500015258789,78.80000305175781,41884727,77.6500015258789,77.49000091552735,77.8,78.68750038146973,79.39200042724609,79.78833363850912,0.25965459806885305,-0.009475678907659652,0.0051020601797675535,0.007015247597689678,-0.0031887754481417785,Financial Services,8
2024-04-04,79.44999694824219,80.0999984741211,78.55000305175781,79.0,51797671,77.98000030517578,77.77000045776367,77.79666646321614,78.55500030517578,79.2120004272461,79.69833348592122,0.352984761034075,0.013392798493973119,-0.0056639013911522484,0.00818126558648391,-0.011327802782304386,Financial Services,8
2024-04-05,80.6500015258789,80.94999694824219,79.05000305175781,79.5999984741211,36591208,79.03000030517578,78.20000076293945,78.00666656494141,78.51000022888184,79.10600036621094,79.66166687011719,0.4596486763278869,0.015103897089114596,-0.0130192564400744,0.0037197199837251116,-0.0198387903763112,Financial Services,8
2024-04-08,82.5,83.5999984741211,81.44999694824219,82.30000305175781,86003143,80.03000030517578,78.66000061035156,78.27666676839193,78.54500007629395,79.18400024414062,79.71333363850911,0.6240881161556502,0.02293860432882283,-0.0024242054332386243,0.0133333148378314,-0.012727309718276514,Financial Services,8
2024-04-09,82.1500015258789,83.0999984741211,81.5,83.0,30056336,80.63000030517578,79.07000045776367,78.50666707356771,78.6125,79.22800018310546,79.74666697184244,0.5929780618339094,-0.004242405746922348,0.010346907587741594,0.011564174444268494,-0.007912373874687573,Financial Services,8
2024-04-10,84.69999694824219,85.0999984741211,82.05000305175781,82.44999694824219,59988057,81.88999938964844,79.77000045776367,78.95666707356771,78.8224998474121,79.32800018310547,79.80833358764649,0.819637610305154,0.031040722763224553,-0.02656434570328159,0.004722568362349966,-0.03128682399013205,Financial Services,8
2024-04-12,84.3499984741211,85.3499984741211,84.0,84.69999694824219,39788540,82.86999969482422,80.425,79.47000020345052,79.06499977111817,79.41800018310546,79.82166697184245,0.7885275559834134,-0.0041322135387439046,0.004149359578571543,0.011855364766921728,-0.004149359578571543,Financial Services,8
2024-04-15,82.75,83.6500015258789,81.80000305175781,83.0,48530874,83.28999938964844,81.15999984741211,79.89666697184245,79.32749977111817,79.46600006103516,79.80333353678385,0.6463096804066539,-0.018968565537223803,0.0030211480362538623,0.010876151370137865,-0.011480325658515866,Financial Services,8
2024-04-16,82.69999694824219,83.5999984741211,82.0,82.3499984741211,46456733,83.32999877929687,81.67999954223633,80.21666666666667,79.53999977111816,79.50199981689452,79.875,0.641865096297124,-0.0006042664864992448,-0.004232146155218608,0.010882727437609985,-0.008464292310437216,Financial Services,8
2024-04-18,82.5999984741211,84.5999984741211,82.30000305175781,83.44999694824219,34216522,83.41999816894531,82.02499923706054,80.51999969482422,79.73499984741211,79.57399963378906,79.92666651407878,0.6329766062263871,-0.0012091714366528673,0.01029053861771434,0.02421307550782359,-0.0036319059068418147,Financial Services,8
2024-04-19,81.8499984741211,82.25,80.44999694824219,82.0,28627742,82.8499984741211,82.36999893188477,80.79666646321614,79.92999992370605,79.62799957275391,79.91499989827474,0.5663119134733757,-0.009079903315433813,0.0018326393240719607,0.004887007126889387,-0.017104478338158424,Financial Services,8
2024-04-22,83.19999694824219,83.6500015258789,82.44999694824219,82.69999694824219,33425530,82.61999816894532,82.74499893188477,81.1566660563151,80.25749969482422,79.7759994506836,79.95166651407878,0.6863082247991314,0.016493567492831773,-0.006009615605046759,0.0054087090642163105,-0.009014423407570193,Financial Services,8
2024-04-23,83.44999694824219,84.05000305175781,83.05000305175781,83.55000305175781,23682190,82.75999755859375,83.02499847412109,81.69333241780599,80.61249961853028,80.01399932861328,80.01499964396159,0.7085297890501352,0.003004807802523386,0.0011983955323286999,0.007190007495000428,-0.004793216430342806,Financial Services,8
2024-04-24,83.3499984741211,83.8499984741211,83.05000305175781,83.6500015258789,24743735,82.88999786376954,83.1099983215332,82.08333231608073,80.88499946594239,80.20999938964843,80.06666615804036,0.6996412989793983,-0.0011983041075857121,0.0035993168236345685,0.005998800349771294,-0.00359922528920531,Financial Services,8
2024-04-25,83.4000015258789,83.75,82.9000015258789,83.3499984741211,29515615,83.0499984741211,83.2349983215332,82.36666564941406,81.15249938964844,80.3979995727539,80.1533327738444,0.7040858830889283,0.0005999166487488021,-0.0005995569645439458,0.004196624313160147,-0.005995203727242715,Financial Services,8
2024-04-26,84.80000305175781,86.0999984741211,83.80000305175781,84.0999984741211,55911088,83.63999938964844,83.24499893188477,82.79333241780598,81.50749969482422,80.67199981689453,80.29666620890299,0.828526778524214,0.016786588732189505,-0.008254770665626854,0.01533013414598372,-0.011792452405805287,Financial Services,8
2024-04-29,81.6500015258789,83.5,80.0,83.4000015258789,106192496,83.33000030517579,82.97499923706054,82.93999938964843,81.69999961853027,80.87199981689453,80.36833292643229,0.548534933331902,-0.03714624307214114,0.021432945098541545,0.0226576661304132,-0.02020822406667,Financial Services,8
2024-04-30,82.1500015258789,82.5999984741211,80.8499984741211,82.05000305175781,78004535,83.07000122070312,82.91499938964844,83.03999938964844,82.03749961853028,81.10399993896485,80.52333297729493,0.5929780618339094,0.006123698599583313,-0.0012172668565270106,0.005477747290125512,-0.015824747749375145,Financial Services,8
2024-05-02,81.55000305175781,82.6500015258789,81.30000305175781,82.3499984741211,25648410,82.71000213623047,82.8,82.97666625976562,82.23999977111816,81.25,80.62666651407878,0.5396464432611651,-0.007303694010670008,0.009809876056724898,0.01348863804974898,-0.0030656038092522486,Financial Services,8
2024-05-03,80.9000015258789,82.1500015258789,80.5,81.8499984741211,24612150,82.21000213623047,82.63000030517578,82.8933329264323,82.32749977111817,81.36399993896484,80.7,0.48187024057889066,-0.007970588615016556,0.01174285451574808,0.015451173997816703,-0.004944394540597807,Financial Services,8
2024-05-06,80.05000305175781,81.44999694824219,79.9000015258789,81.30000305175781,33303000,81.26000213623047,82.45000076293945,82.58333333333333,82.40999984741211,81.45800018310547,80.77000020345052,0.4063170577551425,-0.010506779457219043,0.015615239879401166,0.017488992418640992,-0.0018738478471003184,Financial Services,8
2024-05-07,77.8499984741211,80.19999694824219,77.4000015258789,80.05000305175781,40707009,80.5000015258789,81.91500091552734,82.15,82.32999992370605,81.46,80.81000010172527,0.2107668854573155,-0.02748287937246255,0.028259532700800838,0.030186236611196238,-0.005780307733618928,Financial Services,8
2024-05-08,76.94999694824219,78.25,76.69999694824219,77.80000305175781,57719879,79.46000061035156,81.26500091552734,81.76333312988281,82.14499969482422,81.52199981689454,80.83000005086264,0.13076911852403736,-0.011560713468454144,0.011046213609174682,0.01689412739850038,-0.0032488630268322494,Financial Services,8
2024-05-09,75.8499984741211,77.44999694824219,75.55000305175781,77.05000305175781,31954655,78.31999969482422,80.51500091552734,81.30666656494141,81.81249961853027,81.45599975585938,80.76166661580403,0.03299437144928541,-0.014294977488575738,0.015820759416971475,0.021094245303999504,-0.003955114415270966,Financial Services,8
2024-05-10,76.55000305175781,76.8499984741211,75.5,75.8499984741211,45450532,77.45,79.83000106811524,80.90333353678385,81.53249969482422,81.35199981689453,80.71166661580403,0.09521515824108981,0.009228801472890603,-0.009144409532726216,0.003918947229309078,-0.013716564466338066,Financial Services,8
2024-05-13,77.1500015258789,77.75,75.1500015258789,76.9000015258789,66890951,76.86999969482422,79.06500091552735,80.59000040690104,81.15499992370606,81.30199981689454,80.69333343505859,0.1485467768138342,0.007837994124120626,-0.0032404406358454985,0.007777037747949134,-0.025923525086763988,Financial Services,8
2024-05-14,77.5,77.9000015258789,76.9000015258789,77.5999984741211,45485144,76.8,78.65000076293946,80.21000061035156,80.8125,81.22399993896484,80.68333333333334,0.17965683113557487,0.004536597112103641,0.0012903028918851422,0.005161310011340792,-0.007741915795110854,Financial Services,8
2024-05-15,76.9000015258789,77.8499984741211,76.6500015258789,77.80000305175781,42014420,76.79000091552734,78.12500076293945,79.77333424886068,80.52000007629394,81.07399993896485,80.73333333333333,0.12632521256283044,-0.007741915795110887,0.01170353066346852,0.012353666181950551,-0.0032509752280807103,Financial Services,8
2024-05-16,77.05000305175781,77.44999694824219,76.5999984741211,77.0,45668074,77.03000183105469,77.67500076293945,79.35333455403646,80.23750038146973,80.85600006103516,80.7183334350586,0.13965828674309733,0.0019506049792265183,-0.0006489688485050715,0.005191354713064422,-0.005840422580313587,Financial Services,8
2024-05-17,77.19999694824219,77.55000305175781,76.94999694824219,77.19999694824219,33767218,77.16000061035156,77.30500030517578,78.94000091552735,79.96750030517578,80.65799987792968,80.6533332824707,0.1529906827750411,0.0019467085080271526,0.0,0.004533757996781906,-0.0032383420969253063,Financial Services,8
2024-05-21,77.44999694824219,77.75,77.0,77.75,32507333,77.21999969482422,77.04499969482421,78.4500005086263,79.74750022888183,80.36799987792969,80.62166646321614,0.17521224702604488,0.003238342096925334,0.003873506308312624,0.003873506308312624,-0.005810160955111554,Financial Services,8
2024-05-22,77.1500015258789,77.69999694824219,76.75,77.5,45920790,77.15,76.975,78.1500005086263,79.44500045776367,80.08,80.54499994913736,0.1485467768138342,-0.0038734078009552454,0.004536597112103635,0.007128910064619909,-0.00518472479543286,Financial Services,8
2024-05-23,78.05000305175781,78.3499984741211,77.0,77.1500015258789,35735808,77.38000030517578,77.08500061035156,77.87666727701823,79.17500076293945,79.89200012207031,80.45833333333333,0.2285445437471124,0.011665606067123836,-0.011531088926185928,0.0038436311420044778,-0.013452953372231402,Financial Services,8
2024-05-24,77.69999694824219,78.9000015258789,77.5,78.4000015258789,30393901,77.50999908447265,77.27000045776367,77.62000020345052,78.8925006866455,79.69200012207031,80.29833323160807,0.19743381127704865,-0.00448438295746796,0.009009068277094023,0.015444074964843013,-0.0025739633989356747,Financial Services,8
2024-05-27,78.6500015258789,79.3499984741211,77.4000015258789,78.05000305175781,63936785,77.8,77.48000030517578,77.47000020345052,78.65500068664551,79.53400024414063,80.18166656494141,0.2818761623198568,0.012226571620968523,-0.007628715352582249,0.008900151743949536,-0.01589319740303763,Financial Services,8
2024-05-28,77.94999694824219,79.5999984741211,77.5999984741211,79.0,25613202,77.9,77.55999984741212,77.32999979654947,78.31250038146973,79.37800018310547,79.9566665649414,0.2196553755280524,-0.008900248748328251,0.013470212865498876,0.021167435413429025,-0.004490038330001278,Financial Services,8
2024-05-29,77.1500015258789,78.55000305175781,77.0,77.75,25586772,77.9,77.525,77.28333333333333,78.08750038146972,79.13600036621094,79.71666666666667,0.1485467768138342,-0.010262930772075182,0.007777037747949134,0.018146487338814854,-0.0019442841595873617,Financial Services,8
2024-05-30,77.55000305175781,78.1500015258789,76.94999694824219,77.0999984741211,27958294,77.8,77.59000015258789,77.32333374023438,77.85750045776368,78.90000061035157,79.5433334350586,0.18410141524510484,0.005184724795432845,-0.005802766730213849,0.007736923926626282,-0.007737022306951724,Financial Services,8
2024-05-31,76.4000015258789,78.69999694824219,76.0999984741211,77.9000015258789,56608087,77.54000091552734,77.525,77.36000061035156,77.60000038146973,78.62200073242188,79.33333358764648,0.08188208406082292,-0.014829161581223682,0.01963350746127812,0.030104651523916504,-0.003926741436728776,Financial Services,8
2024-06-03,78.0999984741211,80.6500015258789,77.69999694824219,80.6500015258789,69867394,77.43000030517578,77.6150001525879,77.46333363850911,77.46000022888184,78.41000061035156,79.18333358764649,0.23298844970831928,0.022251268511641966,0.032650487856318966,0.032650487856318966,-0.005121658562022291,Financial Services,8
2024-06-04,72.55000305175781,78.19999694824219,70.80000305175781,78.0999984741211,93953265,76.35000152587891,77.12500076293945,77.1566670735677,77.08500022888184,77.92000061035156,78.87333374023437,-0.2603298697749704,-0.0710626828527059,0.07649889991601877,0.07787723857783457,-0.02412129464352375,Financial Services,8
2024-06-05,77.25,78.1500015258789,71.1500015258789,73.9000015258789,97328221,76.37000122070313,77.13500061035157,77.14000040690104,77.05500030517578,77.74400054931641,78.6750005086263,0.1574352668845711,0.06478286354983566,-0.043365676040402534,0.011650505189370941,-0.07896438154202068,Financial Services,8
2024-06-06,77.25,78.4000015258789,77.05000305175781,78.4000015258789,32618937,76.31000061035157,77.05500030517578,77.16333363850912,77.07000045776367,77.54800048828125,78.4683339436849,0.1574352668845711,0.0,0.01488675114406357,0.01488675114406357,-0.0025889572587985965,Financial Services,8
2024-06-07,77.69999694824219,78.25,77.05000305175781,77.25,22169299,76.56999969482422,77.05500030517578,77.2066665649414,77.16250038146973,77.39400024414063,78.28000055948893,0.19743381127704865,0.0058252032134911,-0.005791466742810059,0.007078546632687477,-0.008365430141745733,Financial Services,8
2024-06-10,77.52999877929688,78.58000183105469,77.0199966430664,78.25,43033270,76.45599975585938,76.94300003051758,77.22866668701172,77.21150016784668,77.25920013427735,78.08433380126954,0.1823233103419636,-0.0021878787081362734,0.009286743609434822,0.013543184164710675,-0.006578126457634559,Financial Services,8
2024-06-11,77.51000213623047,77.9000015258789,77.13999938964844,77.44999694824219,13534774,77.4479995727539,76.89900054931641,77.2326670328776,77.22950019836426,77.15760009765626,77.84133377075196,0.1805458835871455,-0.00025792136439122486,-0.0007741605771448556,0.005031600811505443,-0.004773612906521674,Financial Services,8
2024-06-12,77.81999969482422,78.44000244140625,77.30000305175781,77.51000213623047,38214027,77.56199951171875,76.96600036621093,77.27733357747395,77.24550018310546,77.15640014648437,77.71366704305014,0.20810040625092677,0.00399945232937683,-0.0039835204293167115,0.007967138897627901,-0.0066820437561758705,Financial Services,8
2024-06-13,77.45999908447266,78.33999633789062,77.4000015258789,78.0,14280118,77.60399932861328,76.95699996948242,77.23799997965494,77.27350006103515,77.1768002319336,77.5573336283366,0.1761012994776155,-0.004626068000042745,0.006971351948228843,0.011360666974166822,-0.0007745618293685252,Financial Services,8
2024-06-14,78.0,78.30000305175781,77.37999725341797,77.51000213623047,35980148,77.66399993896485,77.11699981689453,77.25800018310547,77.32099990844726,77.26280029296875,77.43900019327799,0.2240999596375824,0.006971351948228855,-0.006282023894481181,0.003846192971254103,-0.007948753161308053,Financial Services,8
2024-06-18,81.45999908447266,81.62999725341797,78.0,78.27999877929688,73328337,78.45,77.45299987792968,77.44533335367838,77.53400001525878,77.45920013427734,77.45766677856446,0.5316463274936757,0.04435896262144431,-0.03903756863387853,0.002086891368228816,-0.0424748235128839,Financial Services,8
2024-06-19,82.16999816894531,83.5,80.30999755859375,82.0,116468010,79.38199920654297,78.41499938964844,77.72666676839192,77.77000007629394,77.66,77.5283332824707,0.5947554885887276,0.008715923059812449,-0.0020688593493185525,0.016185978589413397,-0.022636006471940195,Financial Services,8
2024-06-20,83.83999633789062,84.0,82.55000305175781,82.91999816894531,73140325,80.58599853515625,79.0739990234375,78.17266642252604,78.10449981689453,77.91359985351562,77.72799987792969,0.7431953750298352,0.02032369728805055,-0.010973261082187435,0.0019084407096647826,-0.015386370974229346,Financial Services,8
2024-06-21,83.47000122070312,84.5,82.91999816894531,84.30000305175781,45266640,81.78799896240234,79.69599914550781,78.5673329671224,78.3754997253418,78.1763998413086,77.94533335367838,0.7103078939532764,-0.004413109892041879,0.00994371413581363,0.012339747984110527,-0.006589230187065032,Financial Services,8
2024-06-24,82.94000244140625,83.69999694824219,81.69999694824219,83.3499984741211,42485773,82.7759994506836,80.21999969482422,79.00333302815756,78.6375,78.41199981689454,78.18166681925456,0.6631982862448802,-0.006349571960535913,0.0049432845508352585,0.009163184042258132,-0.014950632465197677,Financial Services,8
2024-06-25,82.91000366210938,83.48999786376953,82.44999694824219,83.0,22499259,83.06600036621094,80.75800018310547,79.32400004069011,78.85050010681152,78.64040008544922,78.3936668395996,0.6605318070384913,-0.0003616925297062527,0.0010854701955798074,0.006995467085297191,-0.005548265511383765,Financial Services,8
2024-06-26,82.73999786376953,83.30000305175781,82.1500015258789,82.8499984741211,30474554,83.18000030517578,81.28099975585937,80.00333302815756,79.09000015258789,78.85200012207031,78.58000005086264,0.6454206279550833,-0.0020504859586387638,0.0013294732075370685,0.006768252386352813,-0.007130727013820448,Financial Services,8
2024-06-27,82.19999694824219,83.69999694824219,82.0199966430664,82.69999694824219,39838027,82.8520004272461,81.71899948120117,80.33333282470703,79.34249992370606,79.05399993896485,78.73666661580404,0.5974219677951164,-0.006526479689018715,0.0060827252866546555,0.018248175859963744,-0.0021897848157965694,Financial Services,8
2024-06-28,82.16000366210938,83.0999984741211,81.97000122070312,82.30999755859375,22936845,82.59000091552734,82.18899993896484,80.660666402181,79.57299995422363,79.2183999633789,78.91200002034505,0.5938671142854801,-0.0004865363457129391,0.0018256315700915238,0.011441026900114837,-0.002312590469051745,Financial Services,8
2024-07-01,81.13999938964844,82.19999694824219,81.0,82.16000366210938,27599969,82.23000030517578,82.50299987792968,80.88999989827474,79.80999984741212,79.35600006103516,79.04833323160807,0.5032027523783238,-0.012414851837833401,0.012570917921291835,0.01306381028552206,-0.0017254053574259354,Financial Services,8
2024-07-02,78.88999938964844,81.41000366210938,78.44999694824219,81.33999633789062,39049354,81.42599945068359,82.24599990844726,80.98066660563151,79.84949989318848,79.36559997558594,79.10466664632162,0.3032086741192899,-0.02772984985118261,0.03105586217767997,0.03194326647176515,-0.005577417224115089,Financial Services,8
2024-07-03,80.87999725341797,81.04000091552734,77.8499984741211,79.48999786376953,75104560,81.05399932861329,82.11699981689453,81.20533294677735,80.26599960327148,79.48279998779297,79.21899998982748,0.48009213567574943,0.025224969947593243,-0.01718594753772318,0.0019782847124492076,-0.03746289419129312,Financial Services,8
2024-07-04,81.16999816894531,82.0999984741211,80.13999938964844,81.47000122070312,27153022,80.8479995727539,81.85,81.42866617838541,80.46199951171874,79.64359985351562,79.35299987792969,0.5058692315847125,0.0035855702939590344,0.0036959844588562163,0.011457439031107297,-0.012689402519796333,Financial Services,8
2024-07-05,81.19000244140625,82.06999969482422,80.61000061035156,81.0,28720522,80.65399932861328,81.62200012207032,81.67733306884766,80.65899963378907,79.78919982910156,79.45766652425131,0.5076473364878538,0.0002464490934113499,-0.002340219678443445,0.010838739092944971,-0.007143759251310167,Financial Services,8
2024-07-08,79.76000213623047,81.3499984741211,79.45999908447266,81.18000030517578,32209972,80.37799987792968,81.30400009155274,81.79466654459635,80.76199989318847,79.92359985351563,79.52633336385091,0.38053996184617933,-0.017613009757054675,0.017803386796805043,0.019934757965212935,-0.003761322012572288,Financial Services,8
2024-07-09,79.19000244140625,80.4000015258789,79.05000305175781,79.9000015258789,15949548,80.43800048828125,80.93199996948242,81.6433334350586,80.84500007629394,79.96720001220703,79.5443333943685,0.3298748224798237,-0.0071464353003734445,0.008965766669826625,0.01527969500149906,-0.0017678922254362739,Financial Services,8
2024-07-10,78.20999908447266,79.33999633789062,77.61000061035156,79.19999694824219,37403807,79.90400085449218,80.47900009155273,81.37933349609375,80.87999992370605,80.19359985351562,79.55300013224284,0.24276599223062678,-0.012375341920954118,0.01265820068224599,0.014448245322154829,-0.007671633821054624,Financial Services,8
2024-07-11,78.22000122070312,79.08999633789062,78.0999984741211,78.93000030517578,19229318,79.31400146484376,80.08100051879883,81.00466715494791,80.9,80.23239990234374,79.58866678873697,0.2436550446821974,0.00012788820288395214,0.009076950567532549,0.01112241247264567,-0.0015341695820667578,Financial Services,8
2024-07-12,78.2699966430664,79.3499984741211,78.11000061035156,78.22000122070312,17319739,78.73000030517578,79.69199981689454,80.65800018310547,80.94049987792968,80.2731997680664,79.61266657511393,0.2480989506434043,0.0006391641726291428,-0.000638755902741095,0.013798414173694207,-0.00204415535424729,Financial Services,8
2024-07-15,78.16000366210938,78.80000305175781,77.61000061035156,78.30000305175781,22131587,78.41000061035156,79.39400024414063,80.339333597819,80.94850006103516,80.29160003662109,79.67133331298828,0.2383220862694199,-0.0014053019761663045,0.001791189650574454,0.008188323434773492,-0.007036886207624993,Financial Services,8
2024-07-16,77.94999694824219,78.66000366210938,77.8499984741211,78.19999694824219,17388331,78.16199951171875,79.3,80.0086664835612,80.77299995422364,80.3083999633789,79.66633326212565,0.2196553755280524,-0.002686882088376809,0.003207184217928871,0.009108489309353374,-0.0012828541120725179,Financial Services,8
2024-07-18,77.73999786376953,78.41000366210938,77.6500015258789,77.95999908447266,13770410,78.06799926757813,78.98600006103516,79.67533315022787,80.55149993896484,80.31759979248046,79.8393330891927,0.200989342935008,-0.002694022998000795,0.0028299617539049304,0.008618546652316095,-0.0011576580957505245,Financial Services,8
2024-07-19,76.0199966430664,77.87999725341797,75.8499984741211,77.73999786376953,21274463,77.62799835205078,78.47099990844727,79.26333312988281,80.16049995422364,80.24559967041016,79.79833297729492,0.04810487238437043,-0.022125048468836218,0.02262564189234273,0.024467254570988084,-0.0022362296297314677,Financial Services,8
2024-07-22,77.58999633789062,78.04000091552734,75.0199966430664,75.94000244140625,32277103,77.49199829101562,78.1109992980957,78.9586659749349,79.866499710083,80.25079956054688,79.80966618855794,0.18765626875474115,0.020652456776547548,-0.02126554935379743,0.005799775729812273,-0.033122822736481705,Financial Services,8
2024-07-23,76.58999633789062,77.98999786376953,74.5999984741211,77.98999786376953,26763235,77.17799682617188,77.79399871826172,78.65533243815104,79.54899940490722,80.1943994140625,79.7726661682129,0.09877001175072608,-0.012888259404539446,0.01827916951063102,0.01827916951063102,-0.025982477593944453,Financial Services,8
2024-07-24,75.66000366210938,77.04000091552734,75.05000305175781,76.55000305175781,45553498,76.71999816894531,77.44099884033203,78.43999938964843,79.18649940490722,79.96239959716797,79.71033299763998,0.016106443759382253,-0.01214248231163792,0.011763142302015916,0.018239455281827688,-0.008062392027837761,Financial Services,8
2024-07-25,74.66000366210938,75.33999633789062,74.5999984741211,75.0,32863157,76.10399932861328,77.0859992980957,78.02533315022787,78.78249969482422,79.66199981689454,79.6153330485026,-0.0727798132446328,-0.01321702288656908,0.004553928759893466,0.00910785751978671,-0.0008037126311947196,Financial Services,8
2024-07-26,74.4800033569336,74.94000244140625,72.4000015258789,73.51000213623047,48815501,75.79600067138672,76.71199951171874,77.57933349609375,78.3965000152588,79.28760009765625,79.50399983723959,-0.08877936663128844,-0.0024109335165641444,-0.013023646307513514,0.006176142101768978,-0.02792698358358836,Financial Services,8
2024-07-29,74.83000183105469,75.1500015258789,73.05000305175781,73.69000244140625,62891458,75.24400177001954,76.36800003051758,77.15533345540365,78.02999992370606,78.94200012207031,79.41633326212565,-0.057669312309547784,0.0046992274214030525,-0.01523452307568074,0.004276355565868917,-0.023787234207418795,Financial Services,8
2024-07-30,76.04000091552734,76.2300033569336,74.61000061035156,74.91999816894531,58912783,75.13400268554688,76.15599975585937,76.90733337402344,77.775,78.66600006103516,79.3509999593099,0.04988297728751166,0.016169972669578404,-0.014729125895543316,0.0024987169794661312,-0.01880589542291522,Financial Services,8
2024-07-31,75.98999786376953,76.29000091552734,75.47000122070312,76.29000091552734,32430765,75.2000015258789,75.9599998474121,76.69399973551432,77.62999992370605,78.38919982910156,79.16866658528646,0.04543839317798167,-0.0006575887842684375,0.003947928150960678,0.003947928150960678,-0.0068429616750170785,Financial Services,8
2024-08-01,75.38999938964844,76.45999908447266,75.06999969482422,76.05000305175781,23506982,75.34600067138672,75.725,76.50599975585938,77.35550003051758,78.09519989013671,78.94266662597656,-0.007893225394762744,-0.00789575590193773,0.008754525367458799,0.014192859841979821,-0.004244590760245526,Financial Services,8
2024-08-02,74.30999755859375,75.0,74.11000061035156,75.0,22069106,75.31199951171875,75.55400009155274,76.24533284505209,77.0125,77.77959991455079,78.625,-0.10389054571469654,-0.014325531765463565,0.009285459077860603,0.009285459077860603,-0.0026913868229437865,Financial Services,8
2024-08-05,72.01000213623047,73.4000015258789,71.5999984741211,72.98999786376953,53497863,74.74799957275391,74.99600067138672,75.82799987792968,76.55349998474121,77.37359985351563,78.24300003051758,-0.3083285299349373,-0.030951359143158698,0.013609161206315168,0.019302865552188075,-0.0056937043458729075,Financial Services,8
2024-08-06,71.76000213623047,73.43000030517578,71.55999755859375,72.58999633789062,25569309,73.89199981689453,74.5130012512207,75.40133310953776,76.15349998474122,76.9983999633789,77.87033335367839,-0.33055009418594106,-0.0034717399331143364,0.011566251072351985,0.02327199162807947,-0.0027871317124130712,Financial Services,8
2024-08-07,72.52999877929688,73.0,71.97000122070312,73.0,25523344,73.2,74.20000076293945,75.03999989827474,75.82049980163575,76.74399993896485,77.52433319091797,-0.26210797467811164,0.010730164717729954,0.006480094148812787,0.006480094148812787,-0.0077209095273499395,Financial Services,8
2024-08-08,72.02999877929688,72.94999694824219,71.91000366210938,72.55000305175781,15757882,72.52799987792969,73.9370002746582,74.65933329264323,75.51149978637696,76.39,77.16733322143554,-0.3065511031801192,-0.006893699274991869,0.007219273653665592,0.012772430716877059,-0.001665904751090852,Financial Services,8
2024-08-09,72.86000061035156,73.69999694824219,72.48999786376953,72.55000305175781,17044000,72.23800048828124,73.775,74.44866689046223,75.24349975585938,76.05760009765625,76.85600001017252,-0.23277534711118913,0.011523002153558965,-0.004254701564601837,0.01152890928978767,-0.005078269880352759,Financial Services,8
2024-08-12,71.79000091552734,72.77999877929688,71.66000366210938,72.51000213623047,45157967,72.19400024414062,73.47099990844727,74.06200052897135,74.91949996948242,75.68160003662109,76.51033325195313,-0.3278836149795523,-0.014685694288509228,0.010029268860858753,0.013790191546792396,-0.0018107988822974042,Financial Services,8
2024-08-13,71.37000274658203,72.44000244140625,71.0999984741211,72.0,19218547,72.11600036621094,73.00400009155274,73.71400095621745,74.57999992370605,75.34600006103516,76.18466669718424,-0.3652156801656411,-0.005850371410908727,0.008827199512026596,0.014992288827892164,-0.003783161861709017,Financial Services,8
2024-08-14,70.5999984741211,71.48999786376953,70.43000030517578,71.37999725341797,28682414,71.73000030517578,72.46500015258789,73.37666727701823,74.2125,75.00239990234375,75.90833333333333,-0.4336584778217936,-0.010788906302764766,0.011048141588597682,0.01260622392186983,-0.0024079061277547664,Financial Services,8
2024-08-16,71.95999908447266,72.0999984741211,70.9000015258789,71.5,26680020,71.71600036621093,72.12200012207032,73.19666697184245,73.92350006103516,74.75239990234375,75.61100006103516,-0.3127731140444673,0.0192634651521994,-0.0063924276031837035,0.0019455168347639606,-0.014730372041131257,Financial Services,8
2024-08-19,72.01000213623047,72.37999725341797,71.5999984741211,72.0,27826873,71.54600067138672,71.89200057983399,73.03200022379558,73.72300033569336,74.50399993896484,75.30566685994467,-0.3083285299349373,0.0006948728792938802,-0.00013889926307109057,0.005138107293588545,-0.0056937043458729075,Financial Services,8
2024-08-20,73.3499984741211,73.69999694824219,72.05999755859375,72.05999755859375,26347248,71.85800018310547,72.02600021362305,72.93333333333334,73.51100044250488,74.30720001220703,75.0443333943685,-0.18922127106075223,0.01860847518592742,-0.017586924912922464,0.004771622105003592,-0.017586924912922464,Financial Services,8
