Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,5903.87060546875,5946.049873581543,5576.18357766946,5597.222943697536,205848,5594.59404296875,5543.319580078125,5575.1837890625,5579.961450195313,5590.38427734375,5591.287516276042,-0.09600641109931521,0.058784469351046635,-0.0519401054432268,0.007144341556829081,-0.05550376180259675,Chemicals,2
2024-03-12,6317.11572265625,6395.826669716758,5849.097932674242,5906.069665784705,885272,5770.64677734375,5622.30537109375,5611.255891927083,5617.547802734375,5620.17349609375,5611.357552083334,0.15388562503001288,0.0699956257179335,-0.06506862861437446,0.012459950160199407,-0.07408725920651871,Chemicals,2
2024-03-13,6054.94580078125,6591.079679654815,5956.244775096059,6317.115519866633,572477,5891.3169921875,5679.676904296875,5636.51669921875,5646.44345703125,5634.2505078125,5625.867008463541,-0.0046502483883901335,-0.04150152274949327,0.04329844192024912,0.08854478578559521,-0.016300893341185008,Chemicals,2
2024-03-14,6412.5185546875,6472.788455809928,5951.346979341038,6054.945968204177,308054,6052.9068359375,5767.518310546875,5688.850748697917,5689.974365234375,5663.224140625,5653.300081380208,0.21157634406632841,0.05905465807144195,-0.055761645511643865,0.009398787794285823,-0.07191738650164992,Chemicals,2
2024-03-15,6437.90576171875,6526.761575917836,6272.637666166364,6396.72599882657,191490,6225.2712890625,5873.210888671875,5746.868619791667,5731.7361328125,5697.0853515625,5684.326350911459,0.2269281548750146,0.003959007184890273,-0.006396453197100915,0.013801974972582398,-0.025671095798746713,Chemicals,2
2024-03-18,6774.8388671875,6893.280102711483,6408.220471493172,6445.801923157549,592350,6399.46494140625,5997.0294921875,5828.7013671875,5781.254077148437,5743.8621484375,5725.2310546875,0.4306738163797367,0.05233582440305833,-0.04856749370432589,0.01748251697876202,-0.05411470337249891,Chemicals,2
2024-03-19,6700.72509765625,6965.543897498407,6548.800478281913,6817.617294423395,432399,6476.18681640625,6123.416796875,5906.93251953125,5827.488623046875,5789.27560546875,5762.8423828125,0.3858567332416905,-0.010939561956256167,0.01744470860445113,0.03952091691312387,-0.022672862587285847,Chemicals,2
2024-03-20,6470.8896484375,6806.622980978066,6404.8223292375105,6786.583118812125,133655,6559.3755859375,6225.3462890625,5972.909798177084,5867.231420898437,5829.0298828125,5788.438020833333,0.2468737277778585,-0.03430008631441108,0.048786718291642384,0.05188364363803277,-0.010209928277163938,Chemicals,2
2024-03-21,6514.3681640625,6676.687535890088,6332.508193823618,6496.776793905025,210147,6579.7455078125,6316.326171875,6038.260709635417,5911.574438476562,5867.92859375,5815.977701822917,0.273165471698168,0.006719093971181936,-0.0027003954511689576,0.02491713205941415,-0.027916747358882832,Chemicals,2
2024-03-22,6523.86328125,6731.060285091981,6482.283813257242,6545.752323340017,121202,6596.93701171875,6411.104150390625,6114.4529296875,5959.385717773437,5904.77630859375,5847.060628255208,0.2789072314155475,0.001457565330722518,0.0033552269792236356,0.031759862969151786,-0.006373442575392407,Chemicals,2
2024-03-26,6387.53076171875,6596.626717273793,6366.840832557441,6553.24833887957,65106,6519.475390625,6459.470166015625,6171.178125,6001.394873046875,5928.89833984375,5873.131022135417,0.19646606156417395,-0.020897513276079586,0.025943918447169922,0.032735021302469525,-0.0032391122537219763,Chemicals,2
2024-03-27,6373.5380859375,6521.064502894124,6348.999967088464,6426.861240046486,55375,6454.03798828125,6465.11240234375,6233.623860677083,6043.70888671875,5952.79849609375,5900.0693359375,0.18800459862984586,-0.002190623623311501,0.00836633489750982,0.023146706737679157,-0.003849999563535489,Chemicals,2
2024-03-28,6405.671875,6566.641813232482,6346.850961785708,6346.850961785708,74851,6440.99443359375,6500.185009765625,6297.22900390625,6089.93095703125,5981.9840234375,5931.023974609375,0.20743611189739417,0.005041750536236634,-0.00918262976345352,0.025129282513004503,-0.00918262976345352,Chemicals,2
2024-04-01,6431.458984375,6526.712018297512,6376.8361827061935,6455.647178904359,42744,6424.41259765625,6502.079052734375,6352.35498046875,6134.798681640625,6014.1420703125,5960.675927734375,0.22302974627949052,0.00402566817005437,0.003760918725925766,0.014810486104929854,-0.008493065383999299,Chemicals,2
2024-04-02,6893.9794921875,7010.721864068018,6356.846085640713,6431.808893254401,214815,6498.43583984375,6547.68642578125,6440.214713541666,6210.448657226562,6067.1957421875,6003.719563802083,0.5027189347095009,0.07191533195440988,-0.06703974090100606,0.01693395984319568,-0.07791340359446752,Chemicals,2
2024-04-03,7221.6171875,7285.3853535903045,6946.5534651464695,7001.575970399361,288950,6665.253125,6592.3642578125,6528.064485677083,6294.696875,6134.1665234375,6051.624137369791,0.7008436006501094,0.047525191463622794,-0.030469798022735306,0.008830178121415955,-0.0380889370361035,Chemicals,2
2024-04-04,7033.8603515625,7296.380008649441,6996.528775417272,7206.42463867979,88094,6797.317578125,6625.677783203125,6575.8474609375,6374.547290039062,6194.430625,6093.551676432292,0.5873058089662122,-0.02599927842512768,0.024533368377004594,0.03732227311402703,-0.005307409342713898,Chemicals,2
2024-04-05,6779.2861328125,7095.47934063439,6676.687138391002,7033.86001278086,194970,6872.0404296875,6656.517431640625,6624.13681640625,6440.931860351562,6246.3528515625,6130.3267578125,0.43336310710821,-0.03619267458067304,0.03755172373329896,0.046641077191222235,-0.015134188528333037,Chemicals,2
2024-04-08,6930.611328125,7095.47972746018,6729.361564573466,6778.786750341755,142955,6971.8708984375,6698.141748046875,6658.676334635416,6507.233959960938,6302.213125,6173.763541666666,0.5248704464608762,0.022321700596183602,-0.021906376017239437,0.023788435324042734,-0.029037808358238992,Chemicals,2
2024-04-09,6850.451171875,7041.506280150905,6821.6153814095,6996.528596317436,45706,6963.165234375,6730.800537109375,6686.179361979167,6570.95234375,6360.99197265625,6216.523990885416,0.47639707356759453,-0.011566101813371555,0.021323766972044966,0.02788941975972259,-0.004209327202256086,Chemicals,2
2024-04-10,6960.24658203125,7044.404530626851,6759.24621899146,6871.590377149697,68348,6910.89111328125,6788.072119140625,6698.539876302083,6623.771142578125,6417.93572265625,6263.620621744792,0.5427910791116483,0.016027471388603224,-0.01273750920124439,0.012091230907373962,-0.02887833939083384,Chemicals,2
2024-04-12,6791.63037109375,7041.506396520304,6759.646239839151,6981.536150417932,49336,6862.4451171875,6829.88134765625,6704.600227864584,6647.496875,6472.12685546875,6305.766373697917,0.44082774906105743,-0.024225608812883714,0.02796173657100809,0.03679175864606332,-0.004709345106696072,Chemicals,2
2024-04-15,6797.27734375,6816.6178453618895,6558.645743958189,6750.650575890646,61758,6866.043359375,6869.04189453125,6726.359407552083,6684.613452148437,6525.95416015625,6349.634602864583,0.4442425105097612,0.0008314605400618393,-0.006859624155578503,0.002845330657233358,-0.035106938811497734,Chemicals,2
2024-04-16,6913.419921875,6991.531068441403,6723.463877863934,6797.277352084248,79275,6862.605078125,6917.23798828125,6752.962858072917,6709.658520507813,6578.30818359375,6395.611783854167,0.5144746902061453,0.017086632228092244,-0.01679958271061488,0.01129848142440304,-0.027476422112017174,Chemicals,2
2024-04-18,7196.47900390625,7281.387068923542,6985.283991481043,7005.523948673315,178837,6931.81064453125,6947.487939453125,6797.80390625,6747.587182617188,6643.12400390625,6456.12841796875,0.6856423759494076,0.040943423837978166,-0.02653451154783948,0.011798556623482614,-0.029346992093018054,Chemicals,2
2024-04-19,7369.09375,7443.856460416585,7009.571935052914,7096.37896252917,141046,7013.580078125,6962.235595703125,6863.241438802083,6777.2999267578125,6701.7329296875,6517.209781901041,0.7900236464672216,0.02398600009811113,-0.037007913961038974,0.010145441617781747,-0.04878779225017804,Chemicals,2
2024-04-22,7277.4892578125,7491.233303025733,7226.364721705021,7466.295481002728,72993,7110.75185546875,6986.598486328125,6923.504850260417,6806.138134765625,6740.14787109375,6578.56435546875,0.7346298084779849,-0.012430903350564647,0.02594386834546558,0.02937057515870256,-0.007025023919148499,Chemicals,2
2024-04-23,7626.7158203125,7715.171930671933,7221.367139186125,7295.330440503618,102871,7276.63955078125,7071.341455078125,7004.907779947916,6863.929443359375,6803.018671875,6651.068391927083,0.9458094041802007,0.04798723160258873,-0.043450600181836,0.01159819146844887,-0.05314852299161266,Chemicals,2
2024-04-24,8241.0615234375,8303.080556896053,7633.0628937484025,7646.2062749007055,305028,7542.16787109375,7202.386474609375,7125.54794921875,6950.264111328125,6876.160390625,6738.95146484375,1.3173082852463596,0.08055180205991044,-0.07218187206163085,0.007525612238444168,-0.0737767371302781,Chemicals,2
2024-04-25,8385.8388671875,8475.794230482717,8023.018901896789,8046.007494738901,196389,7780.03984375,7355.925244140625,7225.005240885416,7043.362890625,6954.07771484375,6832.609977213541,1.4048560957596727,0.017567802805288447,-0.040524433849821184,0.010727056019070424,-0.04326579261025032,Chemicals,2
2024-04-26,8342.2109375,8480.592480053361,8277.393484848237,8381.841666840224,76882,7974.66328125,7494.1216796875,7299.711490885416,7141.096899414062,7016.77259765625,6913.88798828125,1.3784740001745726,-0.0052025719046676884,0.004750626618907017,0.016588113581653463,-0.007769817035001458,Chemicals,2
2024-04-29,8273.345703125,8432.816392757573,8235.814518045754,8370.74757636296,42391,8173.8345703125,7642.293212890625,7382.34384765625,7236.0872802734375,7079.677421875,6979.095654296875,1.3368307407124553,-0.008255033934162014,0.011772972716608487,0.01927523584229518,-0.0045363975380685595,Chemicals,2
2024-04-30,8251.7060546875,8382.841192608557,8118.122424455558,8275.894250005826,79163,8298.8326171875,7787.736083984375,7480.50517578125,7328.388989257813,7150.910078125,7052.32099609375,1.3237451031954943,-0.002615586150271261,0.0029312962868550674,0.01589188187896773,-0.016188607464520444,Chemicals,2
2024-05-02,8450.806640625,8575.195113359945,8178.241694268216,8251.805777106125,118734,8340.781640625,7941.474755859375,7581.851529947917,7429.356372070312,7228.3676171875,7120.263932291667,1.4441425349983958,0.024128414732417433,-0.023548150133057333,0.014719124223832258,-0.03225312777202838,Chemicals,2
2024-05-03,8276.8935546875,8640.71305159684,8250.906447765405,8546.959761070466,100440,8318.992578125,8049.5162109375,7676.947688802084,7498.5020751953125,7298.488828125,7181.563525390625,1.3389761498509145,-0.020579465763831253,0.03262893313760418,0.0439560439560438,-0.0031397174254316207,Chemicals,2
2024-05-06,8388.48828125,8449.807465935248,8210.925991561162,8319.871935940975,64626,8328.248046875,8151.4556640625,7772.163802083333,7556.845629882812,7378.52712890625,7235.351839192708,1.4064582138418749,0.013482682340320774,-0.008179822514909674,0.007309920766332745,-0.0211673764968745,Chemicals,2
2024-05-07,7979.14111328125,8445.809470311093,7926.067349061179,8445.809470311093,65078,8269.40712890625,8221.620849609375,7851.331184895834,7604.10966796875,7442.75125,7277.965706380209,1.1589232932028193,-0.04879868150781414,0.058486038836069065,0.058486038836069065,-0.0066515635538428874,Chemicals,2
2024-05-08,7669.3447265625,8016.272694532496,7547.405227328316,8016.022818509475,94433,8152.93486328125,8225.883740234374,7909.469010416667,7648.61259765625,7493.2981640625,7317.914208984375,0.9715873837320931,-0.03882578116121986,0.04520309156873181,0.045235672712483854,-0.01589959815104558,Chemicals,2
2024-05-09,7572.09326171875,7881.3895137891395,7521.518256463071,7696.181598586844,77381,7977.1921875,8158.9869140625,7953.38056640625,7680.686694335937,7538.92353515625,7353.171712239583,0.9127787842941526,-0.012680544206980688,0.01638758696956777,0.040846862469861245,-0.006679131319124676,Chemicals,2
2024-05-10,7806.52685546875,7856.102357264913,7647.205996874535,7647.205996874535,66725,7883.11884765625,8101.055712890625,7994.050423177084,7728.490478515625,7575.4254296875,7395.927164713542,1.0545423179518838,0.030960209501802564,-0.020408673606573835,0.006350519599049864,-0.020408673606573835,Chemicals,2
2024-05-13,7924.76806640625,7960.7502127054995,7696.281339798195,7846.106901364197,51719,7790.3748046875,8059.31142578125,8031.095377604167,7776.716552734375,7603.55146484375,7447.168408203125,1.1260435546916339,0.015146455411815796,-0.009925989553625447,0.004540466799499265,-0.0288319764936249,Chemicals,2
2024-05-14,8277.79296875,8372.845413320132,7868.745448909402,7953.053712998483,86998,7850.10517578125,8059.75615234375,8097.782291666666,7851.024682617188,7653.30876953125,7510.643570963542,1.3395200314409286,0.04454703271888194,-0.03923017366796433,0.011482824580050455,-0.04941504594096746,Chemicals,2
2024-05-15,8770.9482421875,9038.515688288338,8260.901488853602,8261.900992965986,417377,8070.42587890625,8111.68037109375,8174.064453125,7949.708227539062,7732.97525390625,7589.486116536458,1.6377342638217973,0.05957569551440106,-0.05803788087279327,0.03050610250028174,-0.0581518370933507,Chemicals,2
2024-05-16,8983.693359375,9354.359072372414,8772.697453696233,8843.612466326651,291885,8352.7458984375,8164.96904296875,8223.5732421875,8053.221899414062,7815.09853515625,7674.560595703125,1.7663826332747274,0.024255657576932724,-0.01559279546225456,0.04125983581247272,-0.023486543589400277,Chemicals,2
2024-05-17,9372.7998046875,9459.7068803497,9016.526377324926,9074.497614425563,198052,8666.00048828125,8274.55966796875,8289.370638020833,8162.037939453125,7915.99248046875,7757.187939453125,2.0016778560034396,0.04331252523289267,-0.03182636954570939,0.009272264155128607,-0.038011419723741,Chemicals,2
2024-05-21,9686.4443359375,9885.095780464013,9501.936265188448,9501.936265188448,245413,9018.3357421875,8404.3552734375,8378.986197916667,8277.90546875,8025.040390625,7839.348844401042,2.1913407637428417,0.033463270077863067,-0.01904807010189613,0.020508190377918067,-0.01904807010189613,Chemicals,2
2024-05-22,9278.9462890625,9930.123224018116,9227.822238910552,9886.944450767038,255181,9218.56640625,8534.335791015625,8446.026236979167,8377.9783203125,8124.53302734375,7914.185042317708,1.9449240187722896,-0.04206889883867385,0.0655244833587636,0.07017789678588682,-0.0055096827332873355,Chemicals,2
2024-05-23,9153.908203125,9376.847389700406,9094.836927212,9295.387808369,107680,9295.1583984375,8682.792138671875,8506.173046875,8454.337939453126,8218.79826171875,7993.339111328125,1.869312667085202,-0.013475461764973018,0.015455650428709777,0.024354535967413105,-0.006453120853105565,Chemicals,2
2024-05-24,9106.78125,9240.615235583931,9047.560633773004,9175.597690958793,69981,9319.7759765625,8836.2609375,8549.9046875,8497.62392578125,8306.53271484375,8065.878108723959,1.8408146890494828,-0.005148287712663712,0.0075566151277426385,0.014696079977097432,-0.006502914103377222,Chemicals,2
2024-05-27,8699.93359375,9194.838441078246,8645.710496129765,9175.247575000772,84910,9185.202734375,8925.601611328126,8578.107356770834,8513.328662109376,8366.6708984375,8127.527522786459,1.5947912395609602,-0.044675242007158125,0.05463420796593632,0.05688604884108339,-0.006232587529080624,Chemicals,2
2024-05-28,8372.49609375,8875.895729071672,8350.85644037031,8715.675423103423,136882,8922.4130859375,8970.3744140625,8577.0412109375,8514.842919921875,8406.8069921875,8174.602506510417,1.396787633040496,-0.037636781530749834,0.04098889094849545,0.06012539506557135,-0.002584611940977144,Chemicals,2
2024-05-29,8411.27734375,8555.705692556447,8031.015796953637,8280.441860870502,268732,8748.879296875,8983.7228515625,8605.85029296875,8521.739501953125,8452.158515625,8228.590738932291,1.420238909590591,0.004631981856515871,-0.0155547698087396,0.01717079854866088,-0.045208537449893615,Chemicals,2
2024-05-30,9140.314453125,9244.413193005028,8409.327538041713,8475.794559053156,672763,8746.160546875,9020.65947265625,8703.91494140625,8566.169921875,8512.7024609375,8306.691975911459,1.8610924371905273,0.08667376898667015,-0.07270208234954645,0.011388967022292862,-0.07997393512357431,Chemicals,2
2024-05-31,8705.23046875,9135.467190457135,8628.718627485387,9135.467190457135,159655,8665.850390625,8992.81318359375,8779.457421875,8578.89111328125,8531.26921875,8366.418994140626,1.5979942946578507,-0.04760054882206468,0.04942278360711949,0.04942278360711949,-0.008789180428855459,Chemicals,2
2024-06-03,8912.5283203125,8995.437381000846,8670.698107000177,8995.437381000846,122945,8708.3693359375,8946.78603515625,8853.190852864584,8610.6728515625,8552.336796875,8423.620638020833,1.7233486668153428,0.023813022792062422,0.009302529844352758,0.009302529844352758,-0.027133738555553233,Chemicals,2
2024-06-04,8284.2392578125,8945.561523316685,7696.281470310703,8945.561523316685,197399,8690.71796875,8806.56552734375,8877.155598958334,8605.460400390624,8550.0179296875,8454.12548828125,1.3434181447695743,-0.07049504247499214,0.07982896738291578,0.07982896738291578,-0.07097305729639802,Chemicals,2
2024-06-05,8108.9267578125,8445.80941013361,7776.141681756153,8306.878344097093,163261,8630.2478515625,8689.56357421875,8865.8978515625,8611.949682617187,8543.441171875,8481.840071614582,1.2374055247485967,-0.021162172475242134,0.024411564217654114,0.04154466582110161,-0.041039349101991474,Chemicals,2
2024-06-06,8681.2421875,8788.639092656029,8192.835120169948,8215.92327324378,170223,8538.4333984375,8642.29697265625,8859.917447916667,8662.544555664062,8560.6226171875,8516.990950520832,1.5834884234557824,0.07057844358208143,-0.05360049912283604,0.01237114491641167,-0.05626004398694262,Chemicals,2
2024-06-07,8508.728515625,8757.605033375243,8475.844440719888,8695.685559948244,70769,8499.1330078125,8582.49169921875,8828.253125,8709.376318359375,8562.9394921875,8525.91318359375,1.4791682731817974,-0.019872003124552846,0.02197238329791884,0.029249554418526724,-0.003864746048099388,Chemicals,2
2024-06-10,8436.314453125,8674.146651672332,8381.492043040458,8597.734367132427,48670,8403.890234375,8556.12978515625,8765.820768229167,8740.865698242187,8569.316328125,8527.595703125,1.435379014047464,-0.00851056210890058,0.019133937562940684,0.028191480991943463,-0.006498383907943883,Chemicals,2
2024-06-11,8992.6884765625,9268.401285150832,8445.908991608303,8463.800504977597,387187,8545.580078125,8618.1490234375,8719.570377604166,8794.26171875,8593.4843359375,8549.278287760417,1.7718220397086246,0.06594989157041278,-0.05881310944589435,0.030659664160158417,-0.06080267167924913,Chemicals,2
2024-06-12,9195.3876953125,9625.02413083317,9017.525750234934,9127.471198309178,485797,8762.872265625,8696.56005859375,8713.9998046875,8840.141455078125,8642.13419921875,8580.013020833334,1.8943955884053392,0.02254044708412748,-0.0073859307789646556,0.04672303656535148,-0.019342517245709345,Chemicals,2
2024-06-13,9273.498046875,9444.163361774607,9210.729388353031,9290.48961556193,191732,8881.3234375,8709.87841796875,8721.9724609375,8865.2689453125,8706.30033203125,8614.07275390625,1.9416294309430948,0.008494514222855229,0.0018322717707000002,0.018403553226294944,-0.0067686064314340655,Chemicals,2
2024-06-14,9257.806640625,9364.353381204124,9128.270330972971,9343.763988344454,121241,9031.1390625,8765.13603515625,8732.0408203125,8878.974609375,8773.7288671875,8640.97275390625,1.9321407345388109,-0.0016920698285247085,0.009284850187111893,0.011508853523854778,-0.013992116565018642,Chemicals,2
2024-06-18,9263.0546875,9745.165106194114,9207.931645211618,9283.394205777531,201027,9196.487109375,8800.188671875,8769.5822265625,8873.487353515626,8831.98998046875,8673.844791666666,1.9353142629478612,0.0005668779959143434,0.00219576791498155,0.052046590996023934,-0.0059508492768338694,Chemicals,2
2024-06-19,8934.0673828125,9445.263949112717,8895.58647502727,9362.505204987658,139040,9184.762890625,8865.171484375,8807.0203125,8835.868505859375,8872.361953125,8692.03076171875,1.7363734793553534,-0.035516070646916385,0.047955517214857135,0.05721879457543211,-0.00430721038205506,Chemicals,2
2024-06-20,8706.3310546875,9145.26270844956,8651.25779138727,8983.493355175182,160723,9086.9515625,8924.9119140625,8826.690559895833,8807.237744140624,8889.5034765625,8716.270426432291,1.5986598262017657,-0.02549077798127231,0.031834569435360116,0.05041522669020715,-0.006325656921876255,Chemicals,2
2024-06-21,8358.0537109375,8845.561855001662,8330.867003126163,8757.504954660593,308428,8903.8626953125,8892.59306640625,8774.53984375,8767.44501953125,8872.9876953125,8739.227392578125,1.3880542293111608,-0.04000276828004226,0.04779237577767237,0.058327950612018675,-0.0032527558151199676,Chemicals,2
2024-06-24,8300.1318359375,8483.790712398772,8145.95833011899,8365.849229827723,221131,8712.327734375,8871.7333984375,8747.533268229166,8727.112548828125,8845.645234375,8763.495345052082,1.3530284911277595,-0.006930067334241031,0.007917632537556063,0.022127224011801117,-0.01857482614324002,Chemicals,2
2024-06-25,8263.3505859375,8629.568312244113,8196.933341515207,8383.140765068521,123107,8512.3869140625,8854.43701171875,8704.254752604167,8705.2833984375,8801.267265625,8778.722802734375,1.3307866277115936,-0.004431405515843298,0.014496562609225272,0.04431830920133528,-0.008037568263813188,Chemicals,2
2024-06-26,8170.99560546875,8370.846640782842,8155.953264332894,8328.867469569363,89692,8359.77255859375,8772.267724609375,8696.70517578125,8695.208374023438,8740.64931640625,8786.930387369792,1.274938964530255,-0.011176456754227387,0.019321007099177834,0.02445859047829302,-0.0018409434862244334,Chemicals,2
2024-06-27,8167.5478515625,8335.86424543321,8115.373542004934,8185.788801500049,104259,8252.01591796875,8669.483740234375,8700.613248697917,8683.021899414063,8696.19337890625,8783.255550130209,1.272854085101868,-0.00042195028277122797,0.0022333447283151564,0.02060794707661362,-0.006388001699626944,Chemicals,2
2024-06-28,8295.0849609375,8421.222578728111,8218.722454145443,8233.915112301978,121265,8239.42216796875,8571.642431640625,8674.86943359375,8640.760424804688,8661.84044921875,8767.393440755208,1.34997661267261,0.015615104030348766,-0.007374228102976388,0.01520630811915824,-0.00920575342527008,Chemicals,2
2024-07-01,8441.3115234375,8474.794909386841,8305.82894356558,8305.878723552853,60082,8267.65810546875,8489.992919921875,8670.374967447917,8627.564477539063,8635.22166015625,8749.314046223959,1.4384007752810164,0.017628097022344864,-0.01604404712568841,0.003966609436978352,-0.01604994431205964,Chemicals,2
2024-07-02,8483.9912109375,8579.743512046882,8397.284227052356,8525.520412614385,56720,8311.78623046875,8412.086572265625,8673.55341796875,8606.137622070313,8626.58396484375,8719.687093098959,1.4642094625882625,0.005056049333269936,0.0048950076260505515,0.011286232944930363,-0.010220069979959612,Chemicals,2
2024-07-03,8586.7392578125,8684.690654304832,8425.81910643224,8505.77943009945,75075,8394.9349609375,8377.353759765625,8646.49013671875,8621.262622070313,8635.15369140625,8683.030257161457,1.5263418812763594,0.012110814865359356,-0.009428471656384607,0.011407286695378938,-0.01874054242812251,Chemicals,2
2024-07-04,9063.5029296875,9260.405231975594,8525.769738667223,8604.53046436682,326422,8574.1259765625,8413.070947265625,8637.697819010416,8668.991430664062,8661.24271484375,8675.848811848959,1.8146440045493173,0.05552325016055712,-0.050639633360443415,0.021724746360829217,-0.05932951036612266,Chemicals,2
2024-07-05,9006.7314453125,9263.603996279619,8948.110140039887,9145.56197767854,123071,8716.4552734375,8477.938720703125,8619.91337890625,8685.265893554688,8655.89939453125,8670.942919921876,1.780313915131428,-0.0062637464582314005,0.015414085921068965,0.028520063302298837,-0.006508610324239439,Chemicals,2
2024-07-08,9223.7734375,9328.371933886641,8890.389034135567,9045.512268474671,139261,8872.94765625,8570.302880859375,8617.644498697917,8721.018139648437,8676.64111328125,8674.842659505208,1.911560633114284,0.024097753275463568,-0.019326273594339805,0.011340098181660485,-0.0361440364535659,Chemicals,2
2024-07-09,9044.9130859375,9275.398348431667,9015.5272740144,9275.398348431667,60240,8985.13203125,8648.459130859375,8603.101725260416,8751.448071289062,8681.93650390625,8686.341975911459,1.803402603954847,-0.019391234268106447,0.025482308155344358,0.025482308155344358,-0.0032488772024562573,Chemicals,2
2024-07-10,8676.2451171875,9089.440502422973,8580.492819654619,9045.512102026767,110994,9003.033203125,8698.98408203125,8585.91357421875,8735.625903320313,8697.61673828125,8696.466943359375,1.5804666622222299,-0.04075970274641813,0.042560690696457515,0.047623756550738694,-0.01103614481144588,Chemicals,2
2024-07-11,8770.248046875,8984.492330529418,8696.68493754723,8745.660637115076,94407,8944.3822265625,8759.2541015625,8590.17470703125,8714.368920898438,8724.06958984375,8708.432633463543,1.6373108511181707,0.010834517515103594,-0.0028035022075214577,0.02442853183961624,-0.008387802595159366,Chemicals,2
2024-07-12,8623.1220703125,8900.683578262659,8565.950240526856,8810.628649205191,64601,8867.6603515625,8792.0578125,8607.845930989582,8681.850122070313,8721.74478515625,8691.192887369793,1.5483428069197502,-0.016775577586419996,0.0217446276840072,0.032188052736229045,-0.006630061515941477,Chemicals,2
2024-07-15,8701.5322265625,8885.591293793797,8599.733126186933,8623.121912149685,69379,8763.212109375,8818.0798828125,8634.60595703125,8654.036401367188,8729.45693359375,8691.069612630208,1.595757943320844,0.009093012439189375,-0.009011092801961662,0.02115248929026947,-0.011698985618281421,Chemicals,2
2024-07-16,8613.2265625,8776.994918487699,8530.76747443429,8735.665814476355,83964,8676.8748046875,8831.00341796875,8657.931022135417,8621.544995117187,8736.53341796875,8681.092887369792,1.5423589283620822,-0.010148289032698871,0.014215259646068956,0.019013589715694668,-0.009573542210618124,Chemicals,2
2024-07-18,8402.630859375,8699.384016626953,8282.340931561535,8625.720369357812,92687,8622.151953125,8812.592578125,8673.373372395834,8594.973168945313,8712.93111328125,8685.039274088542,1.415010323707872,-0.02445026861848556,0.026549959615791874,0.03531669571332641,-0.014315745845154493,Chemicals,2
2024-07-19,8140.36083984375,8394.735113377348,8098.981469005706,8394.735113377348,94363,8496.17451171875,8720.278369140626,8671.560904947917,8566.674658203125,8670.7300390625,8686.087076822916,1.2564139205793967,-0.031212845586168953,0.031248525530777504,0.031248525530777504,-0.005083235455056179,Chemicals,2
2024-07-22,8099.98095703125,8220.920949109333,7916.772056809595,8095.982940764206,91213,8391.5462890625,8629.6033203125,8658.553971354168,8553.771020507813,8623.78935546875,8666.711702473958,1.2319959402694178,-0.004960453671151397,-0.0004935834155971319,0.014930898321816377,-0.022618435918990598,Chemicals,2
2024-07-23,7949.60546875,8134.963695333071,7797.131316782564,8072.99444246286,81857,8241.1609375,8502.1865234375,8625.773567708333,8536.244702148437,8571.46130859375,8648.074267578126,1.141062894995241,-0.01856491874227376,0.01552139589793522,0.023316657324909507,-0.019180090454402277,Chemicals,2
2024-07-24,7880.09033203125,8127.117672977654,7857.1017377089875,7901.079918151577,86623,8094.53369140625,8385.704248046875,8585.513509114584,8517.081689453125,8516.142734375,8629.533463541668,1.0990266353179723,-0.008744476312945955,0.0026636225266363223,0.03134828796851208,-0.0029173008625063,Chemicals,2
2024-07-25,8047.107421875,8345.85909473624,7801.12936939118,7836.112012303249,224266,8023.42900390625,8322.790478515624,8549.538053385417,8510.887280273437,8480.6643359375,8598.014095052084,1.200022966341801,0.021194819197040603,-0.026220031436164026,0.03712534917194277,-0.030567263438681214,Chemicals,2
2024-07-26,7936.21240234375,8170.946038438078,7886.087369208127,8150.9061763973705,89973,7982.59931640625,8239.3869140625,8474.3853515625,8499.3205078125,8449.85958984375,8556.041585286459,1.132964019787589,-0.013780730605111162,0.027052422890069927,0.02957753953573694,-0.006315989365508923,Chemicals,2
2024-07-29,7902.5791015625,8019.971052356277,7886.237112054275,7965.997831400813,63285,7943.1189453125,8167.3326171875,8400.7751953125,8479.69521484375,8431.64060546875,8510.344287109376,1.1126257419364722,-0.004237953708410991,0.008025067389173524,0.014854890952064714,-0.0020679311523745803,Chemicals,2
2024-07-30,7986.48779296875,8016.02294413705,7896.032671217577,7902.5792279076795,55122,7950.49541015625,8095.828173828125,8318.289485677084,8456.954028320313,8419.09484375,8467.9669921875,1.1633658786552359,0.010617886936387584,-0.010506316072372068,0.0036981401504554423,-0.011326020160051908,Chemicals,2
2024-07-31,8158.001953125,8545.759750101071,8016.922052051325,8066.7474272664585,199432,8006.077734375,8050.305712890625,8259.162076822917,8440.654565429688,8414.8808984375,8431.131901041666,1.2670816176291346,0.02147554276702832,-0.011185891641468104,0.047530976237084355,-0.017293438011452333,Chemicals,2
2024-08-01,8172.89501953125,8290.636404037192,8098.182090123881,8244.909092727665,59091,8031.23525390625,8027.33212890625,8225.605403645834,8419.962353515624,8414.956875,8405.759488932292,1.2760875526872337,0.001825577695595558,0.008811329770456844,0.014406325325917901,-0.009141550115206787,Chemicals,2
