Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-16,1005.9340209960938,1018.8305742409923,1002.734854719406,1012.6822366185824,910442,1011.1726318359375,1012.5422729492187,1013.5753255208333,1008.8707336425781,1015.4175073242187,1026.4735819498699,0.19774689768853734,-0.0012407814032228683,0.006708407789813409,0.012820476269535197,-0.0031802943432809316,Oil Gas & Consumable Fuels,13
2024-02-19,1011.4325561523438,1028.727970468565,1009.732993365647,1015.2815139471688,1021076,1008.4633422851563,1014.8066772460937,1011.975752766927,1010.3003570556641,1013.3960400390625,1023.0278279622396,0.20868108013763728,0.005466099208778378,0.003805451753962963,0.017099918537342607,-0.0016803520673313033,Oil Gas & Consumable Fuels,13
2024-02-20,1011.782470703125,1017.7309101321617,1003.7346107786742,1016.7311744640555,2592693,1009.3131225585937,1016.5162231445313,1010.9026977539063,1011.377572631836,1011.5385302734375,1020.4118530273438,0.2093769071954107,0.00034595935107367183,0.0048910748152133365,0.0058791683007741735,-0.007954140497075435,Oil Gas & Consumable Fuels,13
2024-02-21,1020.7800903320312,1045.7235074212665,1010.782733664524,1014.6817271724609,4637737,1011.4225708007813,1014.6167175292969,1011.4825480143229,1012.6122467041016,1010.0409252929687,1018.8389343261719,0.22726923885000364,0.008892840002113767,-0.005974218362337691,0.024435642236244837,-0.009793839791933379,Oil Gas & Consumable Fuels,13
2024-02-22,1017.880859375,1031.5771887349574,1013.1820896950413,1029.7277022211006,3220687,1013.5619995117188,1014.1218505859375,1012.4189697265625,1013.409536743164,1009.7250073242187,1017.1993672688802,0.22150393602926505,-0.0028402111135300565,0.011638732310355726,0.013455729355562607,-0.004616227564043007,Oil Gas & Consumable Fuels,13
2024-02-23,1029.1279296875,1034.7264250676967,1014.8316606998486,1017.8809033280686,4203600,1018.20078125,1014.6867065429688,1014.4284423828125,1014.731689453125,1010.7367431640625,1015.8813863118489,0.243869441626687,0.011049495831374543,-0.010928696068764343,0.005440038326329999,-0.013891634436539402,Oil Gas & Consumable Fuels,13
2024-02-26,1075.2657470703125,1094.710557007418,1036.1260712409314,1037.725623902922,10670357,1030.9674194335937,1019.715380859375,1020.1935913085938,1016.7236694335937,1014.43376953125,1016.3246032714844,0.3356173888037643,0.044831955339918225,-0.03491241422845737,0.018083724874604412,-0.03640000245150721,Oil Gas & Consumable Fuels,13
2024-02-27,1048.02294921875,1095.7102917507116,1041.9244640156137,1088.7121420771211,5479415,1038.2155151367188,1023.7643188476562,1023.7493204752604,1017.7309020996094,1016.7451611328125,1015.9846944173177,0.28144337451300444,-0.025335874341565045,0.03882471551668121,0.045502193026889515,-0.005819037844240316,Oil Gas & Consumable Fuels,13
2024-02-28,1018.6306762695312,1056.570595300187,1005.1342450200112,1049.7224305182244,3498950,1037.7856323242188,1024.6041015625,1022.3396891276042,1018.0583190917969,1017.646923828125,1014.6650431315104,0.22299499401020806,-0.028045447832157927,0.0305230884686869,0.037246000846549165,-0.01324958256602593,Oil Gas & Consumable Fuels,13
2024-02-29,1025.37890625,1033.026908472745,1004.9842743353616,1019.7303753514736,3210358,1039.2852416992187,1026.4236206054688,1022.5096476236979,1019.1355377197266,1018.584677734375,1014.6517130533854,0.236414273094213,0.00662480537615692,-0.005508725471234932,0.007458708362467759,-0.019889849294077333,Oil Gas & Consumable Fuels,13
2024-03-01,1038.8753662109375,1053.5714320322086,1026.7285531752084,1032.7269673125513,3839126,1041.2347290039063,1029.717755126953,1023.5360473632812,1021.130014038086,1020.0322973632813,1015.8197408040364,0.26325283126222293,0.013162412332331418,-0.005918321964655915,0.014146129843151112,-0.011692271691869927,Oil Gas & Consumable Fuels,13
2024-03-04,1025.6287841796875,1047.4229472011687,1018.8305332332216,1047.4229472011687,2290040,1031.3073364257812,1031.1373779296875,1023.5793660481771,1022.9720275878906,1019.6404028320312,1017.2460306803385,0.23691117104895298,-0.012750886643470917,0.021249562568500302,0.021249562568500302,-0.006628373785261155,Oil Gas & Consumable Fuels,13
2024-03-05,1019.88037109375,1031.9771483279605,1012.9821705432851,1025.7288003724752,3237710,1025.6788208007813,1031.94716796875,1024.4024861653645,1024.2316955566407,1019.3204858398437,1018.2341044108073,0.22548009064511304,-0.0056047696540958165,0.005734426746985211,0.011860976617519947,-0.006763734988905701,Oil Gas & Consumable Fuels,13
2024-03-06,1005.5841064453125,1022.8295468760059,995.0868818353252,1020.7301263616177,3592120,1023.0695068359375,1030.4275695800782,1024.0925699869792,1022.5221435546875,1019.060556640625,1018.5506876627604,0.19705107063076394,-0.014017589762126475,0.01506191259311529,0.0171496748209905,-0.010438932499733267,Oil Gas & Consumable Fuels,13
2024-03-07,1008.9332275390625,1017.5809042774812,1000.7353830267474,1013.7319464426791,3379167,1019.78037109375,1029.5328063964844,1024.2092041015626,1021.8273284912109,1019.2645043945313,1018.7839599609375,0.2037110082400683,0.0033305230982507957,0.004756230415090323,0.008571109070826921,-0.008125259718436362,Oil Gas & Consumable Fuels,13
2024-03-11,999.8856201171875,1022.6296058217248,997.286270853828,1009.7329917179173,3607249,1011.982421875,1026.608575439453,1023.805977376302,1020.6476409912109,1019.3004956054688,1018.6906514485677,0.18571927272007918,-0.008967498715394134,0.009848498070785139,0.022746587456544898,-0.0025996466106341654,Oil Gas & Consumable Fuels,13
2024-03-12,964.8448486328125,1007.5335729688579,959.7462212400831,1003.734589713587,1668717,999.825634765625,1015.5664855957032,1020.7001302083333,1017.6409332275391,1018.3427490234375,1016.3379414876302,0.1160384981719942,-0.0350447799021934,0.04030673028506215,0.0442441335480368,-0.00528440132105612,Oil Gas & Consumable Fuels,13
2024-03-13,872.7692260742188,975.7919730307216,861.8221084574559,965.7946164892071,4164593,970.4034057617188,998.04111328125,1011.4325805664063,1010.9027160644531,1013.4660375976563,1011.1676391601562,-0.06705965934833456,-0.09543049609381771,0.1065864694077534,0.11804122313054832,-0.0125429693093142,Oil Gas & Consumable Fuels,13
2024-03-14,973.042724609375,980.7407015449802,846.3262272385022,869.7700411255177,6561550,963.8951293945313,993.4823181152344,1008.2500895182292,1009.0432098388671,1010.7967407226563,1009.8663187662761,0.13234048935248896,0.11489119407451377,-0.10613376049372947,0.007911242477760094,-0.13022706420393082,Oil Gas & Consumable Fuels,13
2024-03-15,988.7385864257812,1006.7338286458662,945.0001504741857,970.7433442056962,6093587,959.856201171875,989.8182861328125,1006.3072713216146,1008.1209533691406,1009.4331030273438,1009.3631205240886,0.16355269622569066,0.016130701581173947,-0.018200202224469275,0.018200202224469164,-0.044236602628918154,Oil Gas & Consumable Fuels,13
2024-03-18,946.9995727539062,966.2444835752445,912.3587088678893,947.3994914123474,3673113,949.2789916992188,980.6307067871094,1000.8320475260417,1005.1742309570312,1006.3739111328125,1007.6302449544271,0.08055204645899693,-0.042214407574360506,0.0004223007802190981,0.020321984692531103,-0.03657959822017676,Oil Gas & Consumable Fuels,13
2024-03-19,944.4003295898438,974.6923083319151,927.1048536009073,959.7462477901288,4195313,945.190087890625,972.507861328125,992.1076863606771,1001.8226196289063,1003.1507641601562,1006.1506388346354,0.07538328820287656,-0.0027447141887338073,0.016249378276847803,0.03207535807958406,-0.018313712360147005,Oil Gas & Consumable Fuels,13
2024-03-20,935.8525390625,961.1958749837817,928.0046384372705,954.2476998528141,1211071,957.8067504882813,964.105078125,984.6296590169271,998.026123046875,1000.2835229492188,1004.1894897460937,0.0583854699646084,-0.009051024506795846,0.019656046249275194,0.027080479951114622,-0.008385830350037038,Oil Gas & Consumable Fuels,13
2024-03-21,935.8025512695312,954.7475542086806,929.7541627372492,954.7475542086806,910394,950.3587158203125,957.1269226074219,979.1077840169271,993.77724609375,997.3063110351562,1000.7237365722656,0.0582860660992122,-5.341417678775098e-05,0.02024465835602629,0.02024465835602629,-0.006463316993607915,Oil Gas & Consumable Fuels,13
2024-03-22,938.601806640625,948.3992649933333,932.8533265548526,941.7010238200202,820686,940.3313598632812,950.0937805175781,973.3226440429687,989.8132934570312,994.5630346679687,997.9161458333333,0.06385256118915839,0.002991288458549526,0.003301951005706627,0.010438354458079058,-0.006124514192388908,Oil Gas & Consumable Fuels,13
2024-03-26,948.8490600585938,968.6438743067789,936.8522325234611,938.6017698723346,2996728,940.7012573242188,944.9901245117187,967.3208902994792,985.799349975586,992.2796362304688,995.4284688313802,0.08422986810641529,0.010917572654846011,-0.010799705261473669,0.02086192112258911,-0.012643557379286241,Oil Gas & Consumable Fuels,13
2024-03-27,919.5568237304688,959.3963253472963,909.7594267234055,954.7475302426948,3942984,935.7325561523437,940.4613220214844,960.2494262695312,978.0139038085938,988.6046069335938,991.9143961588542,0.025980416706652302,-0.0308713340837542,0.03826920273340373,0.04332467617956026,-0.010654476976547311,Oil Gas & Consumable Fuels,13
2024-03-28,926.3050537109375,938.8517239066044,912.5087139535703,931.7536252037552,3467464,933.8230590820312,945.8149047851563,954.0110717773438,971.9280090332031,985.1855102539063,989.2067789713542,0.03939969579065726,0.007338567673384721,0.00588204876027576,0.013544857760845463,-0.014893948491478737,Oil Gas & Consumable Fuels,13
2024-04-01,969.293701171875,999.7356643552984,944.750202815757,947.6994352294096,2878739,940.5212890625,945.4400024414062,951.5917114257812,969.4611602783203,983.1260546875,987.8421407063802,0.12488532082001498,0.04640873682888545,-0.022278351666123464,0.031406335506585004,-0.0253210129462772,Oil Gas & Consumable Fuels,13
2024-04-02,975.991943359375,984.689655852272,963.3952983827811,971.74306678137,3304235,947.99931640625,944.1653381347656,949.3956258138021,966.991812133789,981.450498046875,986.8024149576823,0.13820519603862375,0.006910436103527581,-0.004353393085787527,0.008911664232554406,-0.012906505081626052,Oil Gas & Consumable Fuels,13
2024-04-03,975.6420288085938,987.4388970760793,965.0447944856838,974.6922677532875,3138079,953.35791015625,947.0295837402343,947.7793863932292,963.8301452636719,979.3110620117187,985.7926818847657,0.13750936898085034,-0.0003585219664589036,-0.0009734728796647607,0.012091389996689017,-0.010861805877562247,Oil Gas & Consumable Fuels,13
2024-04-04,983.9398193359375,996.1366062268092,979.8408666411665,985.6393821108903,3042493,966.2345092773437,950.9835327148437,949.0523844401042,961.7456970214844,975.6580249023438,984.8762573242187,0.15401004651989647,0.008504953950658117,0.0017273035825502436,0.012395866750370299,-0.004165857112620408,Oil Gas & Consumable Fuels,13
2024-04-05,978.7412109375,988.7385675354316,970.2934324084433,983.6899146572805,2992616,976.7217407226562,955.2723999023438,956.1171834309896,959.6887390136719,972.8867553710937,983.7748819986979,0.14367228726317371,-0.005283461748652523,0.005056192244158542,0.010214504596527174,-0.008631268852943075,Oil Gas & Consumable Fuels,13
2024-04-08,966.54443359375,987.7388420024658,962.8453994107864,986.6891317527252,1137434,976.1718872070312,958.3465881347656,955.6839640299479,957.7367553710938,970.8033056640625,981.9670267740886,0.119418229595465,-0.01246169795186938,0.020841978349690926,0.021928022832754746,-0.003827071011324401,Oil Gas & Consumable Fuels,13
2024-04-09,961.8956909179688,975.742005419229,959.846183997106,970.1934847028729,692150,973.35263671875,960.6759765625,953.8944376627604,955.384878540039,968.2639770507812,980.1008544921875,0.11017391285810044,-0.004809652318307356,0.008626500631253808,0.014394819138909165,-0.0021306956047457692,Oil Gas & Consumable Fuels,13
2024-04-10,961.0458984375,967.0443125265958,956.247179370028,964.7449326629138,502070,970.4334106445312,961.8956604003906,954.830859375,953.4428924560547,965.1507983398437,977.8314534505208,0.10848404714636505,-0.0008834559594063313,0.0038489672880637205,0.00624154798313814,-0.004993225688048719,Oil Gas & Consumable Fuels,13
2024-04-12,947.7993774414062,969.7435873169709,942.6007398210572,956.8469729337035,755787,963.205322265625,964.7199157714844,955.0574625651042,952.5906188964843,962.0376220703125,973.5825744628906,0.08214250830533612,-0.013783442619785776,0.009545897272818626,0.023152800474297797,-0.0054849557238397795,Oil Gas & Consumable Fuels,13
2024-04-15,926.005126953125,937.7520206013833,906.0603889380228,919.7567792678813,1356648,952.65810546875,964.6899230957031,954.4009684244792,955.2524139404297,958.2826123046875,969.5153137207031,0.038803272598280064,-0.02299458198328326,-0.006747638326585648,0.012685560053981026,-0.021538474717442635,Oil Gas & Consumable Fuels,13
2024-04-16,927.5047607421875,936.2024732084086,919.7068347796874,926.0051572486674,704150,944.8501708984375,960.5110290527343,953.8477823893229,952.9755157470703,955.1594384765625,966.477783203125,0.041785388560166066,0.0016194659677498874,-0.0016168148746968924,0.009377539430914794,-0.008407424190750468,Oil Gas & Consumable Fuels,13
2024-04-18,919.9067993164062,955.4473901099475,916.757607554602,935.9525445839772,861752,936.452392578125,954.9025146484375,952.6014485677083,949.5339263916015,951.5983813476563,962.9620463053385,0.026676365136666724,-0.008191830109531057,0.01744279450863373,0.03863499087076194,-0.003423381329656916,Oil Gas & Consumable Fuels,13
2024-04-19,912.1588134765625,918.7570442288131,897.762595992899,909.7594235562785,982963,926.6749755859375,948.5541931152344,950.1554321289062,947.7918884277344,948.0893090820313,958.7381612141927,0.011269008744737765,-0.008422576988887756,-0.0026304519397658543,0.007233642491599079,-0.015782577848252433,Oil Gas & Consumable Fuels,13
2024-04-22,918.3071899414062,929.7541755974592,916.6576626928891,929.7541755974592,517419,920.7765380859375,941.9909301757813,950.0721232096354,946.4872314453125,946.227802734375,955.1607747395833,0.023495441443988324,0.006740467091920205,0.012465312023510755,0.012465312023510755,-0.0017962695561846154,Oil Gas & Consumable Fuels,13
2024-04-23,922.906005859375,931.1037895176493,919.3069208449647,919.3069208449647,549191,920.1567138671875,936.4074096679688,949.8455200195312,945.8399047851562,948.2332739257813,951.9282958984375,0.0326404756881977,0.005007927595843155,-0.003899730841017801,0.008882576997254255,-0.003899730841017801,Oil Gas & Consumable Fuels,13
2024-04-24,919.2569580078125,929.6542334902248,914.9581067864583,929.6542334902248,536974,918.5071533203125,931.678662109375,946.5097371419271,945.0126251220703,946.0818432617187,949.0507242838542,0.025384114886516124,-0.003953867271851422,0.011310521385603511,0.011310521385603511,-0.004676441319161229,Oil Gas & Consumable Fuels,13
2024-04-25,917.9072875976562,921.706270765112,911.8088636797482,918.9569977990687,573793,918.1072509765625,927.2798217773437,942.6374267578125,943.9778991699219,943.2485913085937,946.0165262858073,0.022700210520818723,-0.0014682188678573804,0.0011435906606207524,0.004138743878369766,-0.006643834296020001,Oil Gas & Consumable Fuels,13
2024-04-26,918.9070434570312,926.704969292269,917.757323056487,919.7567943485491,569183,919.4568969726563,923.0659362792969,938.8550944010417,942.4807983398438,942.1248901367187,943.3172403971354,0.024688287828742723,0.0010891686697373953,0.0009247408620582931,0.00848608778304838,-0.0012511824876418887,Oil Gas & Consumable Fuels,13
2024-04-29,918.8070678710938,926.7549787600576,917.7573576070473,925.7552430763898,513379,919.5568725585938,920.1667053222657,934.5129109700521,942.443310546875,941.1011596679688,941.7826477050781,0.024489480097950326,-0.00010879836720086577,0.007562169957394005,0.008650250054540232,-0.0011424708197756983,Oil Gas & Consumable Fuels,13
2024-04-30,928.8543701171875,947.3995152820282,921.0564442332796,923.8556918558336,1080983,920.7465454101563,920.4516296386719,931.1871215820313,942.5707763671875,940.8212329101563,943.6521525065104,0.04446917155362244,0.010935159945355754,-0.005381552181019766,0.019965611145804196,-0.008395208263835885,Oil Gas & Consumable Fuels,13
2024-05-02,931.9036254882812,969.5936112820224,924.7554910686282,954.7475610492324,2505289,923.27587890625,920.8915161132812,928.877734375,940.7012725830078,940.6652758789063,942.280849202474,0.05053280734279064,0.0032828131827694856,0.024513195287744427,0.04044408108616704,-0.007670465297211049,Oil Gas & Consumable Fuels,13
2024-05-03,930.154052734375,936.6523343166235,922.256116865265,932.6033562078525,2473403,925.7252319335937,921.9162414550781,926.7616251627604,938.4093780517578,940.3273657226563,940.3280314127604,0.04705367205392364,-0.0018774181214173751,0.002633223460433598,0.006986242293032463,-0.008490997642694231,Oil Gas & Consumable Fuels,13
2024-05-06,916.9075927734375,930.3040141199393,904.8607291527806,930.1540903810777,2770526,925.325341796875,922.3911193847656,923.8190714518229,935.47265625,939.04970703125,939.3249654134114,0.020712254585135745,-0.014241146315491358,0.014446927598857018,0.014610437793388442,-0.01313857984774447,Oil Gas & Consumable Fuels,13
2024-05-07,902.8612670898438,921.7063212460779,900.2120041525166,917.2574852717454,2953294,922.136181640625,920.8465270996094,920.8231974283855,931.4187286376953,938.381884765625,937.9403299967448,-0.007219746102232374,-0.01531923805004908,0.015945105529119097,0.020872591219885495,-0.0029342968115870782,Oil Gas & Consumable Fuels,13
2024-05-08,895.3632202148438,905.7604953416054,890.7644606505193,903.6610748924619,2658197,915.4379516601563,918.0922485351563,918.7804036458333,927.2498291015625,937.1442114257812,936.5906860351563,-0.022130083167180334,-0.008304760817980542,0.00926758492003632,0.011612354508226064,-0.005136194407473038,Oil Gas & Consumable Fuels,13
2024-05-09,878.3177490234375,908.709737395884,873.7689639890837,893.4137940515958,969882,904.7207763671875,913.9983276367187,915.50126953125,922.8384948730469,933.5051733398437,934.6745259602865,-0.05602607303383841,-0.019037493172118645,0.017187452997440733,0.034602498248769376,-0.005178974282839532,Oil Gas & Consumable Fuels,13
2024-05-10,866.82080078125,888.7650109494418,858.3230475831957,879.367471240455,887020,892.0541259765625,908.8896789550781,911.9622029622395,918.084750366211,929.1383276367187,932.281825764974,-0.07888847658600033,-0.013089736891882746,0.014474353231829218,0.025315740171917733,-0.009803356345850722,Oil Gas & Consumable Fuels,13
2024-05-13,861.6221313476562,889.7147392611779,848.8755020201867,874.7686793361448,784492,880.9970336914063,903.1611877441406,908.5930908203125,913.1135620117187,924.5775317382812,929.3742614746094,-0.08922635721496411,-0.005997398111476193,0.015257904260103095,0.03260432490235865,-0.014793758033504356,Oil Gas & Consumable Fuels,13
2024-05-14,908.709716796875,932.5533872619712,861.872065729018,866.2709269265591,2934798,882.1667236328125,902.1514526367188,907.9532592773437,911.1590789794922,921.5683276367188,929.0126912434896,0.004410263404640986,0.05464992568792243,-0.046702251649634596,0.026239039843376055,-0.05154302876055483,Oil Gas & Consumable Fuels,13
2024-05-15,916.357666015625,930.5039497724466,908.9596588684386,914.6581642376502,1038925,886.3656127929687,900.9017822265625,907.5167032877604,910.6767059326172,919.0729858398438,928.6811116536459,0.019618690693536524,0.008416273180954172,-0.0018546271188675245,0.015437513409289672,-0.00807327468471275,Oil Gas & Consumable Fuels,13
2024-05-16,906.560302734375,923.9057533998003,901.0117819122568,922.7560329597925,642361,892.0141235351563,898.3674499511719,906.6702596028646,909.6294830322265,916.6736206054687,926.5899983723958,0.00013601856484540616,-0.010691636731593561,0.017865033552172838,0.019133256346111516,-0.006120410087870343,Oil Gas & Consumable Fuels,13
2024-05-17,913.4085083007812,917.1575170181231,901.8615126361507,909.3095554917409,606702,901.3316650390625,896.6928955078125,906.3703409830729,909.3045684814454,914.7341333007812,924.5038838704427,0.013754105379642766,0.00755405409408578,-0.004487535173791746,0.00410441624231872,-0.012641655469261548,Oil Gas & Consumable Fuels,13
2024-05-21,929.8041381835938,963.8451251956282,904.9107568662439,914.5581693718011,2689899,914.96806640625,897.9825500488281,907.0968139648437,910.1868347167969,913.484462890625,922.9759541829427,0.04635784499615024,0.01794994214944787,-0.01639696812016367,0.0366109222513622,-0.026772715128994817,Oil Gas & Consumable Fuels,13
2024-05-22,934.6028442382812,946.1998143430804,928.2545472939066,938.7517715767134,1075521,920.1466918945313,901.1567077636719,908.1498657226563,911.0016174316406,912.9566015625,921.3313883463542,0.0559003733297034,0.005160985908346189,0.004439241078721068,0.01240844726323398,-0.006792507623437194,Oil Gas & Consumable Fuels,13
2024-05-23,956.4470825195312,975.7419678354237,925.9551460246743,941.301063426773,2958270,928.1645751953125,907.2650939941407,909.9893798828125,912.6786712646484,914.1742797851563,920.5882507324219,0.09933901290215566,0.023372749629339575,-0.01583571048474497,0.020173500101087205,-0.03188042187815898,Oil Gas & Consumable Fuels,13
2024-05-24,979.4910278320312,1002.4349737829602,949.7488914931663,956.4471327211859,4025566,942.7507202148438,917.382421875,913.1618733723958,915.6903747558594,916.25373046875,921.0198038736979,0.14516334524411673,0.024093277854741565,-0.023526397339085237,0.023424355403961483,-0.030364889002296502,Oil Gas & Consumable Fuels,13
2024-05-27,972.3428955078125,1007.7335628981547,969.2937138953083,989.7383207035448,1822756,954.53759765625,927.9346313476562,915.974462890625,918.4121551513672,918.3511743164063,921.3680440266927,0.13094883523694215,-0.0072978027578671735,0.0178902167909063,0.036397311641650054,-0.003135911854337925,Oil Gas & Consumable Fuels,13
2024-05-28,951.4484252929688,983.3899913458839,949.7488624931242,978.7411961902827,1375089,958.866455078125,936.9172607421875,918.2771850585938,920.0392242431641,919.9227587890625,921.0481282552083,0.0893988691070177,-0.021488787866271678,0.028685496945260125,0.03357151602103903,-0.0017862899918313913,Oil Gas & Consumable Fuels,13
2024-05-29,950.4986572265625,964.7448900590406,944.7501773117029,954.3976506199017,983879,962.0456176757813,941.0961547851563,921.4530110677083,921.6238037109375,921.2104174804688,921.1381042480468,0.08751019566448989,-0.0009982338938800584,0.004102050396068924,0.014988167236392291,-0.006047856955035513,Oil Gas & Consumable Fuels,13
2024-05-30,954.947509765625,965.7446426347558,945.7999041156684,951.7483434661361,1022831,961.745703125,944.9551391601562,925.4252970377604,922.9284606933594,922.4920776367187,922.1028503417969,0.09635701831251067,0.004680545843214236,-0.0033500964888363294,0.011306519739268994,-0.009579171165336353,Oil Gas & Consumable Fuels,13
2024-05-31,1039.0252685546875,1059.7197468717795,957.8966993747733,965.7445995076783,8553215,973.6525512695313,958.2016357421875,936.1391316731771,928.2845428466796,927.2828100585938,925.8202006022135,0.2635509214861705,0.0880443772346167,-0.0705282838298481,0.019917204079048734,-0.07808142076541236,Oil Gas & Consumable Fuels,13
2024-06-03,1119.1041259765625,1189.6854394024074,1101.408731512204,1189.6854394024074,10556786,1003.0047973632812,978.7711975097657,952.9580200195312,937.732046508789,935.33068359375,932.4601114908854,0.42279275817261636,0.07707113565511922,0.06306947833317444,0.06306947833317444,-0.01581210725044646,Oil Gas & Consumable Fuels,13
2024-06-04,908.4597778320312,1114.7052257901105,900.7618012886901,1114.7052257901105,12465744,994.4070678710938,976.6367614746093,956.0805297851563,937.3096557617188,934.91279296875,932.3368103027344,0.003913244077659986,-0.18822587036815447,0.22702760539411893,0.22702760539411893,-0.008473656986456524,Oil Gas & Consumable Fuels,13
2024-06-05,936.0025024414062,965.7446380330024,824.0321096259858,926.8049222563353,6670432,991.5078369140625,976.7767272949219,957.900048828125,938.9667175292968,935.6006103515625,932.9266540527344,0.058683681560797,0.03031804520295172,-0.009826448285213507,0.0317757009345796,-0.11962616822429895,Oil Gas & Consumable Fuels,13
2024-06-06,969.293701171875,992.7375147048112,955.9472544603408,964.7449161028629,3249825,994.3770751953125,978.0613891601563,961.4291178385416,942.6632415771485,937.21818359375,934.472910563151,0.12488532082001498,0.03556742491994863,-0.004692886236145499,0.024186491158038725,-0.013769249398194128,Oil Gas & Consumable Fuels,13
2024-06-07,977.8414306640625,989.6383603399755,949.648933693552,969.1437791836835,2156312,982.1403076171875,977.8964294433594,966.1811930338541,947.6394256591797,939.0556958007812,936.4257263183594,0.1418830176860421,0.008818513399863535,-0.008894746333740766,0.012064256336430379,-0.028831358629757275,Oil Gas & Consumable Fuels,13
2024-06-10,970.5433349609375,1013.6819516946258,965.044789009757,995.7366849774234,2042686,952.4281494140625,977.7164733886718,969.9901814778646,952.825552368164,940.6712670898437,938.1802612304688,0.12737029608267897,-0.007463475645707491,0.02595798570653196,0.044447903746023476,-0.005665430643961744,Oil Gas & Consumable Fuels,13
2024-06-11,956.5970458984375,977.6415304454237,954.7475593272451,977.6415304454237,1704568,962.0556030273438,978.2313354492187,971.7763753255208,957.5742980957032,942.2588452148437,939.4365946451823,0.09963722449834427,-0.01436956863246226,0.021999320024264968,0.021999320024264968,-0.001933401926257683,Oil Gas & Consumable Fuels,13
2024-06-12,951.4484252929688,964.5449378313181,949.7488624931242,959.5462596076701,795005,965.1447875976562,978.3263122558594,972.8994140625,959.7112335205078,944.2023315429688,940.5246398925781,0.0893988691070177,-0.005382225073288991,0.008511059663804499,0.013764816032268534,-0.0017862899918313913,Oil Gas & Consumable Fuels,13
2024-06-13,945.5499877929688,959.7462465604805,942.750740110972,951.9982950908516,866098,960.396044921875,977.3865600585938,972.1729410807292,961.170849609375,946.2098022460938,941.0811604817708,0.07766945573474814,-0.006199429567802123,0.00681963659365481,0.01501375807813976,-0.0029604438878272354,Oil Gas & Consumable Fuels,13
2024-06-14,946.5,960.0,942.2000122070312,947.1500244140625,784675,954.1277587890625,968.134033203125,969.9735392252604,963.1678344726563,948.9370922851563,941.5677062988282,0.07955861466624002,0.0010047191785689687,0.0006867664173930699,0.014263074484944571,-0.004543040457441916,Oil Gas & Consumable Fuels,13
2024-06-18,940.25,957.8499755859375,937.7999877929688,948.2000122070312,1253541,948.069091796875,950.2486206054688,967.8340128580729,964.5099090576172,951.8742602539063,941.904237874349,0.0671300971856895,-0.006603275224511358,0.00845521106836622,0.018718399985043765,-0.002605702958820788,Oil Gas & Consumable Fuels,13
2024-06-19,927.4000244140625,947.7999877929688,922.0499877929688,943.4000244140625,873592,942.2296875,952.1426452636719,966.2307861328125,964.3897033691406,954.5053759765625,942.2539855957032,0.041577113794574024,-0.01366655207225472,0.017252533511748602,0.02199694073956393,-0.005768855380906324,Oil Gas & Consumable Fuels,13
2024-06-20,925.75,942.0,924.0,928.0,1123547,937.0900024414062,951.1173950195313,964.5808756510417,963.9470611572266,955.1869873046875,943.016943359375,0.03829593663081228,-0.0017791938436760302,0.002430461787739757,0.017553335133675407,-0.001890359168241984,Oil Gas & Consumable Fuels,13
2024-06-21,922.9500122070312,930.7000122070312,918.4000244140625,926.0,1072848,932.5700073242188,946.4830261230469,962.4477091471355,962.2722076416015,955.4506811523438,943.9365030924479,0.03272798507397385,-0.003024561483088037,0.003304607782251834,0.00839698780811271,-0.004929831228983272,Oil Gas & Consumable Fuels,13
2024-06-24,911.75,923.9000244140625,909.6500244140625,920.5499877929688,1159403,925.6200073242187,939.8738830566406,953.9626912434895,958.88515625,955.6582690429688,945.0509114583333,0.0104560574743791,-0.012135014961697539,0.009651755188339717,0.013326048164587379,-0.0023032361787085343,Oil Gas & Consumable Fuels,13
2024-06-25,889.5,920.0,886.25,911.75,1219526,915.4700073242187,931.7695495605469,938.6557495117188,954.7430114746094,954.7019287109375,945.806884765625,-0.033789464756380776,-0.02440361941321634,0.025014052838673306,0.034288926363125416,-0.0036537380550871745,Oil Gas & Consumable Fuels,13
2024-06-26,893.6500244140625,910.5,889.0,899.7999877929688,1252508,908.7200073242187,925.4748474121094,937.6684326171875,951.8530914306641,953.2557641601562,946.8744812011719,-0.025536880600398815,0.0046655698865233275,0.006881847715428213,0.018855228697593818,-0.005203406576429481,Oil Gas & Consumable Fuels,13
2024-06-27,902.7999877929688,907.0,892.0,900.0,870307,904.1300048828125,920.6100036621094,935.454931640625,949.4681579589844,951.9836499023437,946.677490234375,-0.0073416038322174585,0.010238866590873296,-0.003101448638489379,0.004652206760989097,-0.01196276909503613,Oil Gas & Consumable Fuels,13
2024-06-28,896.0,906.0,895.0,903.0,657824,898.7400024414062,915.6550048828125,930.5686848958334,946.5207824707031,949.5657666015625,945.9989013671875,-0.02086380657660823,-0.0075321088667627805,0.0078125,0.01116071428571419,-0.0011160714285713969,Oil Gas & Consumable Fuels,13
