Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-26,3943.931884765625,3992.183036545399,3925.893083654614,3978.382897653637,1379284,3974.91328125,4016.56015625,4031.9539388020835,3980.6231689453125,3943.679716796875,3923.5154052734374,0.5795732325392126,-0.012598482854579535,0.008735194697729654,0.012234276146136258,-0.004573811525673155,Information Technology,10
2024-02-27,4045.806640625,4065.1269327849504,3941.911397722361,3941.911397722361,2960475,3989.452734375,4012.1145751953127,4029.8773274739583,3995.598779296875,3950.041572265625,3931.0908365885416,0.8189743164416544,0.02583075946440416,-0.02567973512609323,0.004775386931730852,-0.02567973512609323,Information Technology,10
2024-02-28,4060.149169921875,4095.585668602527,4030.626535543962,4037.1324119808564,1939225,4014.57890625,4013.9726806640624,4032.2135091145833,4010.53251953125,3960.320712890625,3938.4559407552083,0.8526786137487721,0.003545035779233224,-0.005668943917511604,0.008727880971263424,-0.007271317664045651,Information Technology,10
2024-02-29,4036.639404296875,4079.0255463313783,4006.5254808366444,4040.483632544849,3772719,4016.156103515625,4013.1742431640623,4029.650634765625,4022.4080444335937,3970.30806640625,3946.430598958333,0.7974317243163551,-0.005790369920189995,0.000952333825974705,0.010500353831304432,-0.007460147029277664,Information Technology,10
2024-03-01,4035.900390625,4080.898608732093,4028.4581240166535,4048.5670441630346,2043265,4024.485498046875,4009.827734375,4027.064762369792,4028.7191528320313,3981.50787109375,3953.6168212890625,0.7956950755011195,-0.00018307646481584243,0.003138495084630488,0.011149486793980312,-0.0018440164245960844,Information Technology,10
2024-03-04,4022.445068359375,4059.1139638736227,4017.71354362891,4046.3982167748845,1749271,4040.188134765625,4007.5507080078123,4024.4361490885417,4034.012487792969,3992.536162109375,3959.764453125,0.7640756747234257,-0.00333390841282416,0.005954872722545135,0.009116071168425943,-0.0011762807571154,Information Technology,10
2024-03-05,3954.82421875,4005.9832092397255,3923.182375190479,4004.0117608099818,2070859,4021.991650390625,4005.7221923828124,4015.40693359375,4027.905908203125,4000.877353515625,3962.033251953125,0.6051697263917847,-0.01681088205312779,0.01243735229160925,0.012935844340989489,-0.008000821732987662,Information Technology,10
2024-03-06,4006.279296875,4013.869325808943,3901.940284076301,3937.0321652104426,1744204,4011.21767578125,4012.898291015625,4013.054345703125,4026.96455078125,4010.66955078125,3968.8035400390627,0.7260868404648118,0.013010711798782144,-0.01728464905543947,0.0018945331494644169,-0.026043868903520062,Information Technology,10
2024-03-07,4049.946533203125,4065.126589579095,3980.058543222842,4006.9688619396265,2688905,4013.8791015625,4015.0176025390624,4013.4091959635416,4025.7077514648436,4020.702255859375,3977.5699055989585,0.8287028773798606,0.010899698471393784,-0.010611910777376887,0.0037482115508236102,-0.017256521637338262,Information Technology,10
2024-03-11,4063.50048828125,4093.712840504903,4030.6264880386584,4030.6264880386584,2304068,4019.39912109375,4021.9423095703123,4013.0181966145833,4025.1483520507813,4026.855146484375,3987.8230794270835,0.8605540608207044,0.003346699756899038,-0.008090069224157115,0.007435055640028221,-0.008090069224157115,Information Technology,10
2024-03-12,4132.40234375,4169.564339210483,4062.2185870597186,4063.500317326669,4039801,4041.390576171875,4040.78935546875,4018.8306640625,4028.674755859375,4035.48810546875,4000.678564453125,1.0224703151759797,0.01695628083900972,-0.016673600654481535,0.008992830893315151,-0.016983766548392842,Information Technology,10
2024-03-13,4089.77001953125,4180.456652887932,4072.9140381560783,4144.970578965752,2837260,4068.379736328125,4045.185693359375,4026.6080403645833,4028.6501342773436,4036.000673828125,4012.127750651042,0.9222862750656167,-0.010316595692389132,0.013497228247770554,0.022174017835623117,-0.0041214985915281055,Information Technology,10
2024-03-14,4147.533203125,4164.684707789626,4027.669045213826,4094.156334434037,2919608,4096.630517578125,4053.9240966796874,4040.809033203125,4033.948388671875,4040.897744140625,4024.996378580729,1.058027152629908,0.014123821955242985,-0.012869545842513208,0.004135350779519653,-0.028900108098197097,Information Technology,10
2024-03-15,4159.01708984375,4178.48514400608,4117.370239800282,4132.7476345400055,3373143,4118.44462890625,4066.161865234375,4049.4932779947917,4039.6680541992187,4044.255126953125,4036.9926513671876,1.0850137687419172,0.0027688474465008142,-0.006316265294483703,0.004680926704982991,-0.01001362801445771,Information Technology,10
2024-03-18,4093.2197265625,4194.010025669307,4059.0644794109285,4155.073919901885,1526904,4124.3884765625,4071.893798828125,4056.091031901042,4040.8607666015623,4044.996376953125,4043.110701497396,0.9303929310812357,-0.015820411856908707,0.015111378687537647,0.02462372065021068,-0.008344347343467784,Information Technology,10
2024-03-19,3920.521484375,4000.069390862611,3909.974282017597,3993.4157515357692,8931209,4082.0123046875,4061.7014404296874,4054.530338541667,4034.62607421875,4039.342265625,4043.242138671875,0.5245598469283352,-0.04219129529421392,0.0185930028572181,0.02029013405605462,-0.0026902549570096967,Information Technology,10
2024-03-20,3914.212158203125,3960.639864625499,3903.6649573168947,3929.096689994335,1817913,4046.900732421875,4057.640234375,4045.757373046875,4031.6812133789062,4032.30025390625,4037.817350260417,0.5097332148397548,-0.0016093078936106934,0.0038026890698850124,0.011861315775915315,-0.0026945910083402413,Information Technology,10
2024-03-21,3916.233154296875,3951.1770312154736,3891.6393821179518,3933.089135420767,3829582,4000.64072265625,4048.6356201171875,4036.1629720052083,4030.766955566406,4027.28685546875,4034.188240559896,0.5144824645564776,0.0005163225732449227,0.004304131153529012,0.008922828529822846,-0.006279956072569148,Information Technology,10
2024-03-22,3855.069091796875,3881.782316749699,3799.967199357565,3841.3676202065967,5852485,3939.851123046875,4029.1478759765623,4024.058284505208,4022.0827392578126,4019.70466796875,4026.854459635417,0.37074967486921573,-0.01561808505525036,-0.0035541442355555564,0.0069293764435161,-0.014293360540946098,Information Technology,10
2024-03-26,3822.145751953125,3890.3578214326726,3816.182072152344,3819.681441345805,3440925,3885.636328125,4005.01240234375,4009.8079752604167,4013.4773559570312,4009.81587890625,4018.4363688151043,0.29338131037308746,-0.00854027231672888,-0.0006447453255964408,0.01784653801982583,-0.0015602962806254839,Information Technology,10
2024-03-27,3786.068115234375,3839.3958925717657,3774.7322865400038,3832.9886850488606,1968575,3858.745654296875,3970.3789794921877,3994.04951171875,4005.5841674804688,3999.449990234375,4009.2428304036457,0.2086004904118638,-0.009439105429277323,0.012392954481110996,0.014085266221917747,-0.00299409000296591,Information Technology,10
2024-03-28,3820.963134765625,3859.1106168702854,3785.6741568557677,3795.137206354676,4311783,3840.095849609375,3943.498291015625,3985.125439453125,3994.3419921875,3993.364140625,4000.2661865234377,0.29060221329313995,0.009216690896510676,-0.00675901009773372,0.009983734665631738,-0.009235623759039968,Information Technology,10
2024-04-01,3860.835205078125,3877.148988485641,3832.544969074194,3842.0571112058888,1569676,3829.016259765625,3914.8284912109375,3975.429166666667,3984.3762939453127,3990.41681640625,3994.2417561848956,0.3842997811520813,0.010435083748837509,-0.004863738770185644,0.0042254544783622006,-0.0073274912036445095,Information Technology,10
2024-04-02,3828.35595703125,3854.0341223225346,3817.710086814565,3834.4673993567408,2142666,3823.6736328125,3881.7623779296873,3960.656461588542,3973.962121582031,3982.40091796875,3987.0328287760417,0.3079750123595915,-0.00841249271767811,0.0015963620922621047,0.006707360961073494,-0.0027807942459302515,Information Technology,10
2024-04-03,3890.94921875,3924.1680764659336,3796.0239292816655,3796.0239292816655,3973090,3837.434326171875,3861.5353271484373,3949.153043619792,3966.714562988281,3978.26875,3981.0856201171873,0.4550663557846761,0.016349906440593573,-0.024396434939551903,0.008537468840728035,-0.024396434939551903,Information Technology,10
2024-04-04,3946.150146484375,3971.138113147859,3879.0715595995416,3919.141156215294,3394637,3869.450732421875,3864.098193359375,3936.73623046875,3962.8998168945313,3978.35748046875,3977.783447265625,0.5847860475822355,0.014187008010376645,-0.006844389915863558,0.0063322392042648445,-0.016998488246726673,Information Technology,10
2024-04-05,3922.443115234375,3944.8683413125514,3903.960786049065,3921.2109599553546,1636819,3889.746728515625,3864.9212890625,3925.581103515625,3961.28076171875,3973.422939453125,3976.0945719401043,0.5290755928235185,-0.0060076353838488875,-0.00031412954702514373,0.005717157755858571,-0.004711943205377933,Information Technology,10
2024-04-08,3915.839111328125,3975.0809972927836,3903.4682232471187,3926.1398821195135,2302538,3900.747509765625,3864.881884765625,3910.134830729167,3956.758752441406,3967.650537109375,3975.471931966146,0.513556481342804,-0.0016836455525895868,0.002630539840513313,0.015128784477706825,-0.003159192124420729,Information Technology,10
2024-04-09,3890.2099609375,3958.520697380505,3869.0168902490914,3927.125284772988,1876992,3913.118310546875,3868.3959716796876,3892.21435546875,3948.771923828125,3961.793359375,3970.8538167317706,0.4533291332499772,-0.006544995762589548,0.00948928829193374,0.017559652853940788,-0.005447796109005254,Information Technology,10
2024-04-10,3927.76611328125,3933.236931106762,3862.067686996596,3899.919402674396,2101965,3920.481689453125,3878.9580078125,3881.184114583333,3941.985205078125,3957.46798828125,3968.6375732421875,0.5415843982805986,0.009654016806511739,-0.0070897069234070464,0.0013928573310444392,-0.016726664569589045,Information Technology,10
2024-04-12,3944.277099609375,3956.0566974644516,3889.1752077550495,3914.3111772893935,4354821,3920.107080078125,3894.77890625,3882.767822265625,3932.5789428710937,3954.34126953125,3968.6490804036457,0.5803844718602377,0.004203658225039206,-0.007597316710570179,0.0029865036247689325,-0.013970086396765224,Information Technology,10
2024-04-15,3884.936279296875,4006.1803593419468,3863.1025839086137,3944.276829691934,4200329,3912.605712890625,3901.176220703125,3880.816097005208,3922.337255859375,3951.545751953125,3963.2867350260417,0.4409362191244721,-0.015044789910520454,0.015274523474500645,0.03120876928952243,-0.0056200909921263476,Information Technology,10
2024-04-16,3817.5126953125,3872.614581331265,3807.7047877424034,3846.295793560722,3051420,3892.9404296875,3896.8439697265626,3874.2347330729167,3905.83623046875,3943.995087890625,3955.1988525390625,0.28249383611913115,-0.017355132526543738,0.007539751808439243,0.0144339758415013,-0.002569187938036066,Information Technology,10
2024-04-18,3806.8671875,3879.810784567582,3795.0384960836354,3821.455955044585,3476284,3876.271875,3894.6950927734374,3871.021272786458,3888.2287353515626,3934.2719140625,3947.5397786458334,0.25747737264389736,-0.0027885978809111893,0.0038322239327097662,0.01916105644743671,-0.0031071983428275773,Information Technology,10
2024-04-19,3771.578125,3797.55205557869,3746.6392530279895,3783.2097194284243,2957749,3845.03427734375,3882.7579833984373,3867.65009765625,3872.1466552734373,3922.59501953125,3938.729036458333,0.17454966654894755,-0.009269843354628457,0.003084012591791252,0.006886753957586533,-0.006612317482356356,Information Technology,10
2024-04-22,3809.429931640625,3822.6385399776946,3757.580741205511,3782.223846801035,1728883,3818.06484375,3869.0859619140624,3869.207552083333,3866.592077636719,3909.676123046875,3931.6285319010417,0.2634997058495558,0.010036065908252928,-0.007141773264713436,0.0034673451340738737,-0.013610747898120223,Information Technology,10
2024-04-23,3819.3857421875,3839.395992797073,3805.4871745143505,3821.7022904606933,1807586,3804.954736328125,3858.780224609375,3869.102392578125,3861.8507568359373,3898.860751953125,3927.113916015625,0.286895411841129,0.002613464672019124,0.0006065237788384081,0.005239127954149048,-0.003638953646297405,Information Technology,10
2024-04-24,3776.359130859375,3842.35332466946,3769.8532542117005,3834.46753026275,1317312,3796.7240234375,3844.8322265625,3863.470654296875,3854.8570556640625,3884.0137890625,3919.449910481771,0.18578481479762893,-0.01126532228804994,0.015387413482083723,0.017475613818293656,-0.001722790768100002,Information Technology,10
2024-04-25,3797.206787109375,3818.350523469226,3756.594997430382,3756.7920941430552,2856271,3794.791943359375,3835.5319091796873,3861.39404296875,3851.9639404296877,3869.541376953125,3911.025252278646,0.2347758672028478,0.0055205703503246415,-0.010643268916383009,0.005568234111354986,-0.01069517462595404,Information Technology,10
2024-04-26,3766.79736328125,3821.455723423755,3748.2656997210925,3800.114649560354,2039178,3793.835791015625,3819.4350341796876,3853.117252604167,3849.1965209960936,3856.484482421875,3901.135148111979,0.1633150920197294,-0.008008366552845595,0.008844990336852376,0.0145105655736395,-0.00491973997348627,Information Technology,10
2024-04-29,3814.949951171875,3822.4415517476627,3764.6780143302517,3783.2096783950938,1110693,3794.939794921875,3806.5023193359375,3844.370572916667,3850.6406127929686,3852.26162109375,3890.553401692708,0.2764715029134727,0.012783429329120952,-0.008319970951920719,0.0019637480626675252,-0.013177613726277237,Information Technology,10
2024-04-30,3766.107177734375,3826.3350243639015,3755.6093109619283,3816.7242131350617,2203078,3784.28408203125,3794.6194091796874,3833.948177083333,3847.897814941406,3846.337421875,3879.764640299479,0.16169318709714237,-0.012802991929814569,0.013440147348949605,0.01599206920758922,-0.0027874583162452726,Information Technology,10
2024-05-02,3808.148681640625,3815.8373792012935,3724.115686272238,3724.115686272238,2491044,3790.6419921875,3793.6830078125,3826.7688151041666,3845.2634887695312,3842.01404296875,3868.4518229166665,0.2604888261064582,0.011163119349020078,-0.022066626698037495,0.0020190119145653274,-0.022066626698037495,Information Technology,10
2024-05-03,3788.532470703125,3838.0160203751398,3743.386492761916,3834.615079202273,2962234,3788.90712890625,3791.8495361328123,3819.9903157552085,3843.272314453125,3839.352578125,3856.102335611979,0.2143916146738354,-0.005151114774502174,0.012163709524863897,0.013061403077490485,-0.011916481722230032,Information Technology,10
2024-05-06,3865.073974609375,3883.704065978221,3797.995393764662,3797.995393764662,2053831,3808.562451171875,3801.19912109375,3815.81083984375,3841.978552246094,3841.06970703125,3848.4974772135415,0.3942606984729007,0.02020347047257706,-0.017355057441427735,0.004820112497518014,-0.017355057441427735,Information Technology,10
2024-05-07,3922.1474609375,3931.068313541373,3857.6318568315355,3874.684934507303,2062112,3830.001953125,3812.4708740234373,3814.3355305989585,3840.77841796875,3846.512880859375,3848.5516764322915,0.5283808185535316,0.014766466748904373,-0.012101158078042351,0.0022744816947144475,-0.0164490511253097,Information Technology,10
2024-05-08,3920.176025390625,3927.421194922573,3882.3736446277253,3904.45377166407,1247685,3860.81572265625,3822.54990234375,3816.684847005208,3840.6650634765624,3850.481396484375,3848.7504720052084,0.5237480338878469,-0.0005026418732363961,-0.004010598918192332,0.0018481745424239193,-0.009643031465438545,Information Technology,10
2024-05-09,3903.6650390625,3914.3109088545148,3854.231065297169,3905.439390803724,1726486,3879.918994140625,3835.2804931640626,3822.4283365885417,3840.056359863281,3852.19458984375,3848.331534830729,0.48494796030820775,-0.00421179717981663,0.00045453483417978724,0.002727147356518911,-0.012663477340054463,Information Technology,10
2024-05-10,3838.3115234375,3916.87393792177,3829.5880083031457,3906.030971277353,1672489,3889.8748046875,3839.390966796875,3824.524625651042,3837.4614379882814,3852.5928125,3847.77294921875,0.33137014463170145,-0.016741578739731016,0.01764303064676853,0.020467962020422892,-0.002272748077139286,Information Technology,10
2024-05-13,3891.442626953125,3898.5397941236183,3814.7532245912525,3829.046227629127,931326,3895.14853515625,3851.8554931640624,3832.515592447917,3835.645263671875,3852.612548828125,3850.0828450520835,0.4562258428198895,0.013842311441162559,-0.016034259092457037,0.0018237882068043998,-0.01970719080648964,Information Technology,10
2024-05-14,3845.507568359375,3889.4709681423465,3837.326008586537,3879.8108219282244,1058317,3879.820556640625,3854.9112548828125,3834.9207682291667,3830.706787109375,3848.586845703125,3852.06416015625,0.34828052581077945,-0.011804120732910735,0.008920344833304839,0.011432404956032372,-0.0021275630400927614,Information Technology,10
2024-05-15,3825.004150390625,3870.889660763131,3820.174197995762,3848.760200251439,1115021,3860.786181640625,3860.8009521484373,3835.2953287760415,3827.7101806640626,3844.689287109375,3852.1988606770833,0.30009841784873276,-0.005331784583510119,0.00621072525068711,0.011996198845384276,-0.0012627312821006376,Information Technology,10
2024-05-16,3873.208984375,3881.698230930955,3816.1675791234497,3863.429176479737,2599399,3854.694970703125,3867.306982421875,3841.751985677083,3830.4949951171875,3842.98408203125,3852.611319986979,0.41337760470761004,0.01260255730165734,-0.002524988435872122,0.0021917863431077933,-0.014727169507677607,Information Technology,10
2024-05-17,3806.83447265625,3892.1235107906195,3802.763532226549,3891.1306221399072,2765804,3848.399560546875,3869.1371826171876,3842.393831380208,3830.493359375,3839.6490625,3851.893937174479,0.25740049423582284,-0.017136826849909963,0.022143371373023912,0.022404188768117894,-0.0010693767903336981,Information Technology,10
2024-05-21,3793.033203125,3817.4086681618114,3782.955480207248,3803.3593906117303,1908117,3828.71767578125,3861.93310546875,3844.142887369792,3831.56611328125,3834.25974609375,3848.6300699869794,0.22496813297871418,-0.00362539260122336,0.0027224089359993986,0.00642637797547585,-0.0026569034274335213,Information Technology,10
2024-05-22,3804.74951171875,3813.9337322259003,3790.4023184344205,3807.728177829177,1311168,3820.566064453125,3850.193310546875,3843.462858072917,3831.3320922851562,3828.678642578125,3843.916715494792,0.25250093001973034,0.0030889021968215783,0.0007828810020877874,0.002413883089770419,-0.0037708640845184327,Information Technology,10
2024-05-23,3865.76220703125,3877.2301192451187,3798.2954727713704,3813.6355536995293,2095742,3828.71767578125,3844.7519287109376,3850.1065266927085,3833.650915527344,3827.9116796875,3842.027351888021,0.3958780136397818,0.016035929599196728,-0.01348418514644023,0.0029665332733115335,-0.017452375662726394,Information Technology,10
2024-05-24,3822.125,3856.1811304395887,3816.962027309312,3850.67054974672,1309452,3818.50087890625,3836.5979248046874,3851.03828125,3835.939208984375,3828.096171875,3838.9035481770834,0.29333254421871185,-0.01128812500465765,0.007468502402909305,0.008910260768443923,-0.0013508120981621241,Information Technology,10
2024-05-27,3819.6923828125,3880.556506388472,3814.0329659093472,3827.585799209355,1841538,3821.0724609375,3834.7360107421873,3853.1156087239583,3837.0634887695314,3828.6091796875,3836.5529622395834,0.28761600348696176,-0.0006364567321843215,0.0020665057826052546,0.015934299801168006,-0.0014816420632767224,Information Technology,10
2024-05-28,3812.59326171875,3842.4793088605647,3802.7637604485694,3830.564644336966,1801993,3824.98447265625,3826.85107421875,3849.61689453125,3839.3532836914064,3830.24978515625,3832.7138671875,0.2709333889347912,-0.001858558329381175,0.004713689970200052,0.007838771432004732,-0.0025781667740107928,Information Technology,10
2024-05-29,3776.60107421875,3821.529288695876,3772.977127360837,3821.529288695876,1568095,3819.35478515625,3819.9604248046876,3839.9138020833334,3837.43583984375,3828.936630859375,3827.1246663411457,0.18635337078570244,-0.009440342839974074,0.011896468171825658,0.011896468171825658,-0.0009595789406119382,Information Technology,10
2024-05-30,3709.531494140625,3767.416710258415,3689.0281974568825,3750.1405441889883,2919230,3788.108642578125,3808.4131591796877,3825.8708333333334,3834.6070556640625,3824.5424609375,3821.277840169271,0.028742881002063354,-0.01775924402923584,0.010947218028073635,0.015604454689014613,-0.005527193047458523,Information Technology,10
2024-05-31,3644.8447265625,3723.1340975574863,3627.7670893950612,3713.403739811845,10956800,3752.652587890625,3785.5767333984377,3808.616145833333,3826.441857910156,3819.281884765625,3815.5222412109374,-0.12326810682032718,-0.017437988511568296,0.018809858414463587,0.021479480435596443,-0.004685422411271012,Information Technology,10
2024-06-03,3676.51806640625,3724.871698228891,3669.7166817631633,3706.2550348676737,2156773,3724.017724609375,3772.5450927734373,3797.8299153645835,3820.8411376953127,3814.4543359375,3811.1772705078124,-0.048837185976001445,0.008689901002620086,0.008088350968037394,0.013152018009775723,-0.001849952732514426,Information Technology,10
2024-06-04,3688.58154296875,3718.3682041501934,3565.959787771808,3673.6882123780283,3395997,3699.215380859375,3762.0999267578127,3784.305843098958,3812.0165161132813,3811.325703125,3808.4107177734377,-0.020488559858254186,0.0032812232510778592,-0.004037685060565233,0.008075370121130465,-0.03324360699865403,Information Technology,10
2024-06-05,3719.807861328125,3756.89235163064,3673.6882292018763,3689.574448571398,2799670,3687.85673828125,3753.60576171875,3775.9258626302085,3801.8995361328125,3807.52001953125,3805.4233154296876,0.0528918806488742,0.008465671151800684,-0.00812768128995034,0.009969463930665112,-0.012398390950704163,Information Technology,10
2024-06-06,3803.16064453125,3812.593086846461,3714.892939195955,3754.112041453937,4328036,3706.582568359375,3747.34560546875,3774.46962890625,3796.0487670898438,3809.002158203125,3804.8824788411457,0.248767163752947,0.02240781951930297,-0.012896800230577266,0.0024801587933904745,-0.023209039424148314,Information Technology,10
2024-06-07,3866.2587890625,3887.159144052281,3810.0117428542812,3810.0117428542812,4552445,3750.865380859375,3751.758984375,3774.006282552083,3794.1784545898436,3811.3265625,3807.8791341145834,0.39704495902801745,0.01659097535676856,-0.014548184505222328,0.005405834459117909,-0.014548184505222328,Information Technology,10
2024-06-10,3831.259521484375,3878.1238189496194,3814.57894309045,3867.3014292416406,1734661,3781.813671875,3752.9156982421873,3775.634619140625,3793.8258544921873,3813.03564453125,3809.014225260417,0.3147982579359367,-0.009052489625665154,0.009407326116948056,0.012232086394159847,-0.0043538106203419025,Information Technology,10
2024-06-11,3824.70654296875,3852.3583469877426,3813.6853817691017,3817.656936449413,1419898,3809.038671875,3754.1270263671877,3777.7461751302085,3790.489050292969,3811.420947265625,3810.94453125,0.29939905382303994,-0.001710397971966704,-0.0018431757940480242,0.007229784483681945,-0.002881570409606793,Information Technology,10
2024-06-12,3804.40185546875,3865.81211796179,3800.231771447925,3846.847847004095,2177001,3825.957470703125,3756.9071044921875,3777.722998046875,3788.4337646484373,3806.711123046875,3810.5929280598957,0.2516839535040728,-0.0053088223297360305,0.011157073607860335,0.016141896893663965,-0.0010961208040708437,Information Technology,10
2024-06-13,3850.5712890625,3862.3371173457667,3824.60734601951,3829.373260352142,1932323,3835.439599609375,3771.011083984375,3776.710270182292,3789.712121582031,3803.92693359375,3813.4083984375,0.3601800411978958,0.012135793049144476,-0.0055051645896209145,0.003055605882869239,-0.006742880755575276,Information Technology,10
2024-06-14,3804.799072265625,3861.3440334804677,3800.7778246755543,3861.3440334804677,1860730,3823.14765625,3787.0065185546873,3775.555208333333,3786.2916259765625,3799.972294921875,3813.2967447916667,0.25261739507076864,-0.011887123587840177,0.014861484178498863,0.014861484178498863,-0.0010568882912590505,Information Technology,10
2024-06-18,3787.9697265625,3814.6783352797943,3768.062259908166,3798.8418092037605,1774045,3814.489697265625,3798.1516845703127,3773.440364583333,3785.348388671875,3797.958623046875,3813.2779866536457,0.21306919131106103,-0.004423189078708357,0.0028701609110077797,0.007050903424598243,-0.005255445025005412,Information Technology,10
2024-06-19,3774.664794921875,3806.58631099227,3765.97701909007,3800.4302073364515,1509050,3804.48134765625,3806.760009765625,3770.911800130208,3784.429968261719,3793.287509765625,3810.2643473307294,0.18180320172272474,-0.0035124176276611734,0.006825880923052807,0.00845678167590913,-0.002301601944493914,Information Technology,10
2024-06-20,3760.317626953125,3782.8561513501354,3753.168876988163,3769.0054028421846,2846526,3795.664501953125,3810.810986328125,3769.826236979167,3782.2083740234375,3789.879912109375,3804.87001953125,0.14808800374580547,-0.003800911802301361,0.0023103835236650827,0.005993782077199805,-0.00190110269242183,Information Technology,10
2024-06-21,3783.650390625,3850.223622518974,3771.0407533587445,3799.7848310494983,4642195,3782.280322265625,3808.8599609375,3774.7674967447915,3778.102783203125,3788.22576171875,3800.3191650390627,0.20291894656737156,0.006204998084372158,0.0042642524437446205,0.017594974434986588,-0.0033326644812372574,Information Technology,10
2024-06-24,3789.657470703125,3829.5715461934487,3764.3388099751155,3781.6646685414303,1702154,3779.252001953125,3801.1998291015625,3784.4216796875,3776.4794067382813,3784.883701171875,3796.5189127604167,0.21703531396045767,0.0015876414197805216,-0.0021091093914120673,0.010532370220498688,-0.006680989224947531,Information Technology,10
2024-06-25,3811.1533203125,3820.2878472443153,3765.9271946524,3789.855907640941,1338808,3783.888720703125,3799.189208984375,3793.39736328125,3776.052453613281,3785.056455078125,3795.6136393229167,0.26754959154058583,0.005672240769925496,-0.005588180501175044,0.0023967881016830894,-0.011866782010331645,Information Technology,10
2024-06-26,3828.429931640625,3839.4508505974786,3813.685437711898,3817.160548108147,1639845,3794.641748046875,3799.5615478515624,3802.7205891927083,3776.844287109375,3786.47232421875,3793.513216145833,0.308148849356954,0.0045331714250499856,-0.0029436044889683544,0.002878704626606776,-0.003851316124886872,Information Technology,10
2024-06-27,3906.1728515625,3913.96712455873,3790.9483157029526,3803.756482542997,4526556,3823.81279296875,3809.7386474609375,3815.144921875,3783.3228759765625,3790.5292578125,3795.535392252604,0.49084120663463654,0.02030673704626462,-0.02621910829638152,0.0019953732956574655,-0.02949806376680353,Information Technology,10
2024-06-28,3876.386474609375,3931.839407661544,3870.1314694753137,3889.939551343622,2731571,3842.360009765625,3812.320166015625,3820.026643880208,3791.665625,3790.954228515625,3797.2481363932293,0.4208445635217135,-0.0076254631028962825,0.003496317207538624,0.014305315895458248,-0.00161361752111977,Information Technology,10
2024-07-01,3949.90966796875,3973.2425517696065,3856.3796035117416,3856.3796035117416,2658723,3874.41044921875,3826.8312255859373,3825.603369140625,3806.9188720703123,3796.065615234375,3799.804825846354,0.5936207535967095,0.01896694094898883,-0.023679038843717803,0.005907194280940553,-0.023679038843717803,Information Technology,10
2024-07-02,3988.830810546875,3994.7881425140804,3954.228786146697,3965.200254333859,2307449,3909.945947265625,3846.917333984375,3836.108121744792,3822.5345092773437,3802.83115234375,3805.871370442708,0.6850836841463207,0.009853679159741465,-0.005924181128598938,0.001493503297119947,-0.008674728521622543,Information Technology,10
2024-07-03,3937.0517578125,3997.4691297160625,3926.8746490507374,3991.412411930206,1821198,3931.6703125,3863.1560302734374,3843.597802734375,3834.9580200195314,3807.8094921875,3810.6719889322917,0.5634052443455706,-0.01298101002365553,0.013807452241346718,0.015345841411323446,-0.002584956812306971,Information Technology,10
2024-07-04,3992.355712890625,4018.5681196397627,3953.7821328880023,3971.4059070618528,2518001,3948.906884765625,3886.3598388671876,3856.1280598958333,3848.585412597656,3816.439677734375,3816.925528971354,0.6933670457566184,0.01404704801464254,-0.005247479767679253,0.006565649114006034,-0.009661859507677506,Information Technology,10
2024-07-05,3983.270751953125,3998.114388854583,3959.6399534989946,3981.4835038944257,1668616,3970.283740234375,3906.321875,3864.9746907552085,3857.59091796875,3827.389248046875,3820.84248046875,0.672017797090432,-0.0022755890483821956,-0.00044868857027180464,0.0037264945884434297,-0.005932511226494852,Information Technology,10
2024-07-08,3964.80322265625,4002.582687261248,3949.761055379402,3993.3984665214857,1758882,3973.262451171875,3923.8364501953124,3875.641634114583,3862.5181396484377,3840.187587890625,3825.598421223958,0.628619935732366,-0.004636272663067099,0.007212273159442839,0.009528711132273271,-0.003793925305269119,Information Technology,10
2024-07-09,3957.157958984375,3978.455373361395,3946.832013348387,3956.6615146287127,1305801,3966.927880859375,3938.4369140625,3886.920849609375,3868.8130615234377,3851.41318359375,3830.1806070963544,0.6106539107409215,-0.0019282832570825538,-0.00012545477355419,0.005381997534029681,-0.0026094347870404544,Information Technology,10
2024-07-10,3881.3505859375,3974.8311981811325,3874.2515290211427,3955.3704835953586,2669716,3955.787646484375,3943.7289794921876,3894.033235677083,3871.645263671875,3859.1239453125,3832.472517903646,0.43251000136782686,-0.019157024771973306,0.01907065492255189,0.0240845577264579,-0.0018290171833685864,Information Technology,10
2024-07-11,3895.797119140625,3951.6967982092497,3867.8970937215686,3903.0452547137083,4872189,3936.475927734375,3942.69140625,3903.0652018229166,3876.2150268554688,3866.163515625,3836.4457194010415,0.4664587031662859,0.003722037698801586,0.001860501291885086,0.014348714103714855,-0.007161570422129948,Information Technology,10
2024-07-12,4154.19677734375,4170.082996188316,3943.0588545700098,3951.6969375858503,13509164,3970.6611328125,3970.4724365234374,3927.7682942708334,3891.3963012695312,3880.2049609375,3851.2678955078127,1.0736862516596537,0.06632780155146412,-0.04874584681743965,0.003824137299226482,-0.050825209803553095,Information Technology,10
