Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-07,2466.008544921875,2477.7979034392133,2413.8193113799152,2436.8062361928596,1547404,2440.387353515625,2452.675,2461.473421223958,2478.7399169921873,2511.124736328125,2524.997591145833,0.723225849737598,0.017483156398795552,-0.011841933309253982,0.004780745201234504,-0.021163443918079783,Fast Moving Consumer Goods,7
2024-02-08,2390.4873046875,2480.067115097778,2376.724823308502,2470.3000141264665,1654447,2431.55771484375,2443.707177734375,2453.646728515625,2470.3763427734375,2499.315029296875,2520.6187418619793,0.3922978984607599,-0.030624889921769337,0.03338763158560254,0.03747345164085214,-0.005757186558577931,Fast Moving Consumer Goods,7
2024-02-09,2417.173583984375,2432.761057557096,2387.5273730829235,2410.0210156053727,838819,2425.381884765625,2440.5452392578127,2447.530061848958,2464.062353515625,2490.892958984375,2516.608544921875,0.5092350105567637,0.011163531069395745,-0.002959062777449506,0.006448636405759212,-0.012264824958323373,Fast Moving Consumer Goods,7
2024-02-12,2426.003173828125,2434.783471465006,2406.5185916798523,2426.6937184411972,445269,2424.661669921875,2436.6483154296875,2444.7052083333333,2459.22080078125,2480.925146484375,2511.151546223958,0.5479255573292858,0.0036528571643562506,0.0002846429141238893,0.003619244084922757,-0.00803155674257705,Fast Moving Consumer Goods,7
2024-02-13,2424.326416015625,2443.317720328678,2412.0929118384197,2440.752564700964,310985,2424.7998046875,2433.2249755859375,2440.969449869792,2454.670300292969,2472.675546875,2504.5521158854167,0.5405781405501651,-0.0006911606013499771,0.006775551582833161,0.007833641620036191,-0.005046145641275035,Fast Moving Consumer Goods,7
2024-02-14,2453.57763671875,2463.7886412009493,2402.32583196445,2417.0748733256682,509308,2422.313623046875,2431.35048828125,2442.554541015625,2451.6834716796875,2467.454658203125,2496.3228841145833,0.6687546179172001,0.012065710504115743,-0.014877362283876261,0.004161679797446638,-0.02088860119496383,Fast Moving Consumer Goods,7
2024-02-15,2427.409423828125,2468.4177587263193,2412.02504840672,2468.4177587263193,840476,2429.698046875,2430.627880859375,2439.0374674479167,2447.659558105469,2462.24068359375,2487.712198893229,0.554087630807407,-0.01066532906846209,0.01689386821013583,0.01689386821013583,-0.006337775272019508,Fast Moving Consumer Goods,7
2024-02-16,2461.14599609375,2463.9657282548337,2422.5122356259544,2430.8721593733653,746616,2438.492529296875,2431.93720703125,2439.8610026041665,2445.2706787109373,2458.948388671875,2482.1595540364583,0.7019185550390324,0.013898179653773046,-0.012300707381209586,0.0011456988596203477,-0.0156974679800036,Fast Moving Consumer Goods,7
2024-02-19,2486.473388671875,2498.5928749988343,2454.9626276059776,2468.417827409262,477520,2450.586572265625,2437.62412109375,2441.294401041667,2446.1755493164064,2457.493955078125,2475.868717447917,0.8129011357150324,0.010290894005607065,-0.007261513975927669,0.004874166915348699,-0.012672872836466786,Fast Moving Consumer Goods,7
2024-02-20,2512.3447265625,2514.719301499449,2470.4955908107104,2492.1621680657436,631444,2468.190234375,2446.49501953125,2444.880061848958,2447.7746459960936,2457.374287109375,2471.9279947916666,0.9262672406461112,0.01040483200362901,-0.008033355567558242,0.0009451628639347565,-0.01665740187217435,Fast Moving Consumer Goods,7
2024-02-21,2516.500244140625,2523.821306941268,2491.3211985916228,2512.344798267241,893182,2480.774755859375,2451.544189453125,2447.825244140625,2452.1095947265626,2457.501728515625,2469.6746744791667,0.9444763817348437,0.0016540395647896462,-0.0016512797417999048,0.0029092239580303936,-0.010005580411775683,Fast Moving Consumer Goods,7
2024-02-22,2535.841796875,2538.6120136481813,2498.098348151412,2532.7254539673722,752371,2502.46123046875,2466.079638671875,2454.572330729167,2454.893408203125,2458.619892578125,2468.9441080729166,1.029229497560744,0.007685893446428043,-0.0012289185040912365,0.0010924249204327108,-0.01488399188391809,Fast Moving Consumer Goods,7
2024-02-23,2551.52294921875,2555.4803326219585,2524.7610956466488,2537.67210730752,605619,2520.53662109375,2479.5145751953123,2461.4703450520833,2460.0299072265625,2460.3238671875,2469.213094075521,1.0979430356683342,0.006183805457846145,-0.0054284606436603156,0.0015509887553315505,-0.010488580390897728,Fast Moving Consumer Goods,7
2024-02-26,2556.37060546875,2560.427020006512,2539.403421020755,2560.427020006512,661947,2534.516064453125,2492.551318359375,2469.921435546875,2464.599816894531,2463.84365234375,2470.3309733072915,1.1191850722970793,0.0018999069757472894,0.0015867865672858361,0.0015867865672858361,-0.006637216220409359,Fast Moving Consumer Goods,7
2024-02-27,2571.012939453125,2573.733640463762,2539.403388746533,2557.4589499989434,630872,2546.24970703125,2507.219970703125,2479.74658203125,2470.2224731445312,2467.469658203125,2472.1868570963543,1.1833465925835918,0.005727782174091343,-0.005271848012194269,0.0010582214382848232,-0.01229459028444857,Fast Moving Consumer Goods,7
2024-02-28,2543.50927734375,2577.2460691449123,2532.972840126012,2573.2886855454576,492787,2551.651513671875,2516.213134765625,2484.913297526042,2473.7818115234377,2472.017978515625,2473.193359375,1.06282777527843,-0.010697597700626605,0.011708000622198345,0.013263876055681134,-0.004142480356407963,Fast Moving Consumer Goods,7
2024-02-29,2568.53955078125,2578.433008908856,2519.913300699867,2544.053241915424,1387288,2558.191064453125,2530.3261474609376,2496.783447265625,2480.477014160156,2475.552939453125,2475.215087890625,1.1725084039712923,0.009840842201935956,-0.009533164034160158,0.003851783448145518,-0.018931478032562454,Fast Moving Consumer Goods,7
2024-03-01,2573.733642578125,2588.672861119154,2554.9855875427793,2568.5395770080963,755728,2562.633203125,2541.584912109375,2507.2207845052085,2486.7610595703127,2480.55056640625,2477.375423177083,1.1952684930766788,0.0020221965417254947,-0.0020181053253147674,0.00580449285578144,-0.0072843804522699784,Fast Moving Consumer Goods,7
2024-03-04,2561.515380859375,2573.387530799865,2549.93984143579,2567.2533934323383,634310,2563.662158203125,2549.089111328125,2516.254931640625,2493.3566162109373,2484.41228515625,2480.4800699869793,1.1417290609089623,-0.00474729067399177,0.0022400851526560572,0.004634815011927529,-0.004519020073071478,Fast Moving Consumer Goods,7
2024-03-05,2511.602783203125,2567.550340168685,2505.023729817634,2562.405789979333,339302,2551.780126953125,2549.0149169921874,2522.0733561197917,2497.7549682617187,2486.53400390625,2481.5214029947915,0.9230161050037483,-0.019485574058706056,0.020227325401916074,0.02227563902211016,-0.0026194641244586814,Fast Moving Consumer Goods,7
2024-03-06,2506.0625,2539.403406123327,2481.526675137366,2512.938405202396,991640,2544.290771484375,2547.971142578125,2525.5723470052085,2499.757666015625,2487.883603515625,2484.063444010417,0.8987390332261439,-0.0022058755628783407,0.0027437085876333978,0.013304100006814146,-0.009790587769711978,Fast Moving Consumer Goods,7
2024-03-07,2533.665283203125,2538.6615282052758,2492.162271842981,2503.045076523518,648652,2537.31591796875,2547.7534912109377,2532.656070963542,2506.9165649414062,2491.844794921875,2485.8467692057293,1.0196921911271593,0.011014403353118688,-0.012085340112840792,0.0019719435851583977,-0.016380621242784943,Fast Moving Consumer Goods,7
2024-03-11,2583.6767578125,2602.969002414202,2521.3974831626033,2533.6652754217234,1495299,2539.304541015625,2550.9688720703125,2540.8247884114585,2515.2417236328124,2497.269755859375,2490.3428955078125,1.2388384178238034,0.019738785127192966,-0.019356710253924825,0.007466973004020883,-0.024104901846400573,Fast Moving Consumer Goods,7
2024-03-12,2562.553955078125,2587.1888106893084,2538.958202415626,2578.284698392629,863235,2539.512255859375,2551.58720703125,2545.896826171875,2522.0692626953123,2502.587744140625,2493.5956136067707,1.1462800089256162,-0.00817548196402822,0.006138697405114524,0.009613399773442888,-0.009207904721670324,Fast Moving Consumer Goods,7
2024-03-13,2555.430908203125,2625.3776140427376,2525.6517419551237,2567.303058836367,1813802,2548.277880859375,2550.02900390625,2548.76923828125,2528.6244873046876,2507.85955078125,2496.8246500651044,1.1150673950718557,-0.0027796670820860194,0.004645850762441617,0.027371785171369067,-0.011653285617078457,Fast Moving Consumer Goods,7
2024-03-14,2584.913330078125,2592.0365717813465,2546.477147777301,2562.405712334645,1122997,2564.048046875,2554.1694091796876,2553.330110677083,2535.191271972656,2512.6157421875,2500.577677408854,1.2442569772277416,0.011537162589823584,-0.008707300736771506,0.002755698467850065,-0.014869427865754514,Fast Moving Consumer Goods,7
2024-03-15,2575.91015625,2601.880484111935,2557.6567741177987,2589.068504007949,1266992,2572.497021484375,2554.9064697265626,2556.0013346354167,2542.61630859375,2520.03265625,2505.286832682292,1.204805799510264,-0.003482969321781049,0.0051082324148699065,0.010082000647003264,-0.007086187415315193,Fast Moving Consumer Goods,7
2024-03-18,2552.85888671875,2582.984422210961,2531.4889178506355,2575.910453833353,642596,2566.333447265625,2552.818994140625,2556.090397135417,2547.201953125,2525.460068359375,2508.78037109375,1.103797005472549,-0.008948786305811205,0.009029706747415212,0.011800705338214756,-0.008370994957571543,Fast Moving Consumer Goods,7
2024-03-19,2469.456787109375,2557.2117167593215,2441.8538926363526,2552.5123239149043,1748864,2547.714013671875,2543.613134765625,2550.296142578125,2546.351123046875,2527.198212890625,2510.1087890625,0.7383357674120741,-0.032670078257468316,0.033633120141677075,0.0355361268551162,-0.011177719171726386,Fast Moving Consumer Goods,7
2024-03-20,2523.079345703125,2527.7787386614978,2471.435538763229,2487.215557336597,699645,2541.243701171875,2544.760791015625,2547.1005696614584,2546.8878540039063,2531.148330078125,2513.423575846354,0.9733054713335255,0.021714313396233968,-0.01421429271640029,0.0018625624938732877,-0.02046856236520933,Fast Moving Consumer Goods,7
2024-03-21,2526.44287109375,2534.7535209530415,2498.246515062296,2523.8212012715408,903877,2529.549609375,2546.798828125,2545.9628092447915,2547.3849853515626,2534.062939453125,2515.438053385417,0.9880441668731217,0.001333103295523852,-0.001037692105451904,0.00328946676545816,-0.011160496187767377,Fast Moving Consumer Goods,7
2024-03-22,2545.982421875,2564.384350636574,2509.9703308506896,2513.136189148513,1013563,2523.5640625,2548.0305419921874,2544.4590006510416,2547.8920166015623,2538.805859375,2520.6212239583333,1.0736648940863063,0.0077340164722548895,-0.012901201691053799,0.007227830248734302,-0.014144673865340018,Fast Moving Consumer Goods,7
2024-03-26,2558.54736328125,2568.836463360593,2505.1719621935645,2540.640107032545,970852,2524.7017578125,2545.5176025390624,2543.44658203125,2548.2432373046877,2542.7019140625,2525.3336832682294,1.1287234485350874,0.0049352035184109765,-0.006998993454527813,0.004021461641479096,-0.02086160367937584,Fast Moving Consumer Goods,7
2024-03-27,2539.1064453125,2562.9497753816113,2524.5631105596663,2558.547234939833,900596,2538.631689453125,2543.1728515625,2541.9526529947916,2547.380029296875,2544.807236328125,2529.103792317708,1.04353492230891,-0.007598420200366228,0.007656547705285455,0.009390441315734854,-0.005727737322585469,Fast Moving Consumer Goods,7
2024-03-28,2594.411376953125,2610.587037865208,2539.7004991210692,2539.7004991210692,2182916,2552.898095703125,2547.0708984375,2547.4732259114585,2548.549951171875,2548.08990234375,2534.773291015625,1.2858766485112179,0.021781257632079446,-0.021087973294469653,0.006234809581771028,-0.021087973294469653,Fast Moving Consumer Goods,7
2024-04-01,2558.052734375,2614.4454480013437,2554.9856656146035,2594.4111944761953,743032,2559.220068359375,2544.3848388671877,2550.939241536458,2549.2771240234374,2549.752001953125,2538.255794270833,1.1265560247735122,-0.014014216442738764,0.014213334859212168,0.022045172434696392,-0.0011989857437969542,Fast Moving Consumer Goods,7
2024-04-02,2595.35107421875,2601.9796432529733,2555.480387270886,2569.3312294783163,722883,2569.093798828125,2546.3289306640627,2555.0516276041667,2550.6177001953124,2552.132373046875,2543.8538492838543,1.2899943257364415,0.014580754861905914,-0.010025558776577514,0.0025540163333079846,-0.015362348217135113,Fast Moving Consumer Goods,7
2024-04-03,2526.739990234375,2595.994205351335,2517.885392466613,2595.351227112491,1925139,2562.73232421875,2543.717041015625,2551.2558430989584,2548.268017578125,2551.1410546875,2546.040315755208,0.9893461188562594,-0.02643614756628956,0.02715405508413693,0.02740852457499443,-0.003504356523419072,Fast Moving Consumer Goods,7
2024-04-04,2522.436279296875,2542.618838049242,2487.3145015728483,2542.4210171868685,1391376,2559.398291015625,2549.014990234375,2548.581331380208,2546.3140625,2549.783681640625,2547.239078776042,0.970487606482593,-0.0017032662458873725,0.00792279196664758,0.008001216489794905,-0.013923752212213203,Fast Moving Consumer Goods,7
2024-04-05,2510.613525390625,2548.5550372543803,2507.002509473059,2547.565691354825,766227,2542.638720703125,2547.768408203125,2545.593505859375,2546.264599609375,2547.367705078125,2547.1813720703126,0.9186812574805979,-0.004687037687844219,0.01471838082225374,0.015112446212864228,-0.0014383001927802397,Fast Moving Consumer Goods,7
2024-04-08,2471.435302734375,2520.111067367682,2466.2907529265376,2504.034198256003,1218490,2525.315234375,2542.2676513671877,2538.0283040364584,2544.533239746094,2544.48474609375,2545.679207356771,0.747005462458375,-0.015605039270293218,0.013190268620651757,0.019695342451187203,-0.0020816040792754897,Fast Moving Consumer Goods,7
2024-04-09,2476.134765625,2495.327977909609,2470.396511563367,2479.300623939847,433941,2501.47197265625,2535.2828857421873,2531.376611328125,2541.6567138671876,2540.7885546875,2543.688972981771,0.7675981278021863,0.0019015115975018866,0.0012785484694923799,0.0077512793532321655,-0.002317423971140209,Fast Moving Consumer Goods,7
2024-04-10,2500.670654296875,2506.013025243769,2467.4780528910933,2487.215454189828,494880,2496.25810546875,2529.49521484375,2527.897395833333,2537.5064086914062,2537.86603515625,2541.993896484375,0.8751124025378966,0.009908947207759068,-0.0053806366239900205,0.0021363752710554795,-0.01327347979580884,Fast Moving Consumer Goods,7
2024-04-12,2509.1787109375,2531.735842957565,2489.3917954005124,2507.694692272226,1239965,2493.606591796875,2526.50244140625,2530.5455240885417,2534.837646484375,2535.772568359375,2540.420833333333,0.9123940168849525,0.0034023099467359683,-0.0005914360180107048,0.008989846726237039,-0.007885813573475842,Fast Moving Consumer Goods,7
2024-04-15,2526.44287109375,2549.5441927388324,2483.258022419274,2483.258022419274,1146823,2496.7724609375,2519.7055908203124,2530.7697591145834,2533.3882446289062,2536.366171875,2538.935164388021,0.9880441668731217,0.006880402771231716,-0.017093142761538282,0.009143813188651873,-0.017093142761538282,Fast Moving Consumer Goods,7
2024-04-16,2518.973388671875,2556.1231295028456,2515.2138263975903,2522.9800458518193,768861,2506.280078125,2515.79765625,2530.271793619792,2530.0912475585938,2536.882607421875,2538.1173014322917,0.9553135005427198,-0.0029565214030116997,0.0015905913091271984,0.014747968755064012,-0.001492497813272653,Fast Moving Consumer Goods,7
2024-04-18,2436.313720703125,2515.5601799737883,2384.917251059746,2513.037541236669,3038833,2498.315869140625,2499.8939208984375,2522.960546875,2523.11142578125,2532.988544921875,2533.7097737630206,0.5931055377334542,-0.032814823824848814,0.03149176556433031,0.03252719819998906,-0.021095998108382363,Fast Moving Consumer Goods,7
2024-04-19,2411.728271484375,2445.0199034495577,2384.323440414894,2404.1103569328598,1851012,2480.527392578125,2488.3927490234373,2513.172607421875,2516.054895019531,2526.11060546875,2528.3095947265624,0.4853740926998171,-0.010091249336992032,-0.0031586952152061754,0.013804055937318482,-0.011363150398620125,Fast Moving Consumer Goods,7
2024-04-22,2432.50439453125,2455.556199262524,2401.983222473783,2410.540966761942,1252353,2465.192529296875,2479.399560546875,2506.0658040364583,2514.207275390625,2520.908623046875,2524.009228515625,0.5764133793169397,0.008614620184423875,-0.009029142072132013,0.009476572697298735,-0.012547221754700466,Fast Moving Consumer Goods,7
2024-04-23,2474.601318359375,2483.2580945855198,2400.1035272139065,2422.907997466111,1124409,2454.82421875,2475.79833984375,2498.078466796875,2511.7833740234373,2517.675439453125,2522.775846354167,0.7608786862195337,0.017306001141361632,-0.020889555222388778,0.0034982508745626806,-0.030104967047726028,Fast Moving Consumer Goods,7
2024-04-24,2473.512939453125,2508.783264060396,2461.7398204101823,2488.2543375966115,723518,2445.73212890625,2476.006103515625,2492.44248046875,2509.1368774414063,2513.219423828125,2521.6908610026044,0.7561094981005296,-0.0004398199007553991,0.00595970124447609,0.014259203598534276,-0.00475967554289225,Fast Moving Consumer Goods,7
2024-04-25,2535.34716796875,2550.4346929077446,2444.9210495403568,2493.10214644747,3240864,2465.538818359375,2481.92734375,2488.4422200520835,2508.605114746094,2511.596904296875,2521.746923828125,1.027062073799169,0.024998546613342592,-0.016662420853048476,0.005950871395290047,-0.03566616815670265,Fast Moving Consumer Goods,7
2024-04-26,2456.29833984375,2555.282437653763,2444.723042032964,2547.515976334396,1321564,2474.45283203125,2477.4901123046875,2483.7461100260416,2503.4926635742186,2507.734482421875,2517.5009765625,0.6806765184102872,-0.03117869975508393,0.03713622038943698,0.040298076257426096,-0.004712496695952084,Fast Moving Consumer Goods,7
2024-04-29,2483.06005859375,2497.5043618930886,2463.4709640655706,2475.343113289983,621562,2484.56396484375,2474.8782470703127,2481.121028645833,2500.6903442382813,2508.27861328125,2514.851180013021,0.7979442000730861,0.010895141813963187,-0.003107836750488091,0.005817138111237963,-0.007889094128183727,Fast Moving Consumer Goods,7
2024-04-30,2480.685791015625,2510.5642301619246,2473.90891658452,2490.87610200304,812639,2485.780859375,2470.3025390625,2479.1258463541667,2495.0040649414063,2506.58287109375,2512.3596761067706,0.7875403520566403,-0.0009561861260293627,0.004107860424855891,0.012044427091295162,-0.0027318552215073177,Fast Moving Consumer Goods,7
2024-05-02,2485.533447265625,2513.9276227964738,2478.3111747757443,2480.6855080279943,1111913,2488.1849609375,2466.958544921875,2480.06572265625,2491.3781005859373,2504.946494140625,2509.047013346354,0.8087823886853855,0.001954159719685945,-0.0019504622812314132,0.011423775271294678,-0.0029057233157839812,Fast Moving Consumer Goods,7
2024-05-03,2429.932373046875,2496.1690276041095,2410.29376183999,2488.303776617346,1128730,2467.102001953125,2466.32041015625,2476.985563151042,2483.1071655273436,2500.3044921875,2504.181087239583,0.5651429897176332,-0.022369875681985944,0.024021822260542836,0.02725864114242027,-0.00808195792801436,Fast Moving Consumer Goods,7
2024-05-06,2431.21826171875,2453.5280577195144,2420.8796464616644,2448.037140245521,715996,2462.085986328125,2468.2694091796875,2472.355403645833,2478.3310791015624,2495.211328125,2500.126399739583,0.5707776496150748,0.0005291870202390174,0.006917880961819112,0.009176385498598671,-0.004252442250814892,Fast Moving Consumer Goods,7
2024-05-07,2481.92236328125,2501.4126697052043,2433.345627101199,2442.6948970505373,1073459,2461.858447265625,2473.2112060546874,2470.5383138020834,2476.305383300781,2492.92396484375,2500.5419189453123,0.7929589114605784,0.020855429708172203,-0.01580527530234732,0.007852907372246198,-0.019572222281695195,Fast Moving Consumer Goods,7
2024-05-08,2511.94921875,2520.8533317743204,2459.167518817801,2475.7885781044374,699070,2468.1111328125,2476.94599609375,2469.5720703125,2476.37216796875,2489.625478515625,2500.1709147135416,0.9245341574803896,0.012098225114927728,-0.014395450503397078,0.0035447026388339964,-0.02101224799379675,Fast Moving Consumer Goods,7
2024-05-09,2486.67138671875,2522.73299621455,2475.343424550594,2511.949222595507,702155,2468.338720703125,2478.2618408203125,2467.418603515625,2477.1339721679688,2486.770224609375,2498.8451985677084,0.8137687471023165,-0.010063034651563853,0.010165330253030236,0.014501960206082742,-0.004555472117730663,Fast Moving Consumer Goods,7
2024-05-10,2506.2109375,2521.8426507280706,2476.7778975395604,2486.6713563497924,697416,2483.59443359375,2475.3482177734377,2472.07841796875,2478.6377807617187,2483.204619140625,2497.519482421875,0.8993894743155011,0.0078577132811397,-0.007796463122014319,0.00623718977288612,-0.0117440393863254,Fast Moving Consumer Goods,7
2024-05-13,2489.44140625,2514.8180297813665,2479.350127247916,2505.765612192623,340381,2495.2390625,2478.6625244140623,2477.2592936197916,2478.076318359375,2481.71267578125,2495.2159505208333,0.8259067480889071,-0.006691189077136489,0.006557377049180246,0.010193701875310657,-0.004053631861649198,Fast Moving Consumer Goods,7
2024-05-14,2460.849609375,2492.1127947438413,2455.556512219153,2479.399844912514,556747,2491.02451171875,2476.4414794921877,2479.148974609375,2475.65986328125,2479.249208984375,2492.607389322917,0.7006198124691645,-0.01148522588369316,0.0075381427076419705,0.012704224284872723,-0.0021509226470737275,Fast Moving Consumer Goods,7
2024-05-15,2438.737548828125,2472.3753081223063,2433.790819520157,2461.492503644777,434406,2476.382177734375,2472.2466552734377,2476.758056640625,2471.2745971679688,2476.374169921875,2487.41826171875,0.6037265560478268,-0.008985539166081328,0.009330628803245533,0.01379310344827589,-0.0020283975659229903,Fast Moving Consumer Goods,7
2024-05-16,2442.052001953125,2453.5282692488754,2394.513884063736,2443.684326040947,972494,2467.45830078125,2467.8985107421877,2474.6606608072916,2467.4285278320312,2475.198837890625,2483.5515706380206,0.6182502208983428,0.0013590856164873823,0.0006684231484490599,0.004699436083495323,-0.01946646420771081,Fast Moving Consumer Goods,7
2024-05-17,2419.4453125,2442.0519621277167,2407.870014189114,2442.0519621277167,721178,2450.10517578125,2466.8498046875,2466.933870442708,2466.585107421875,2472.931259765625,2477.6880452473956,0.5191895407154298,-0.009257251456989626,0.009343732429462293,0.009343732429462293,-0.00478427772311385,Fast Moving Consumer Goods,7
2024-05-21,2434.582275390625,2463.0754837033965,2406.0890670778535,2439.7268254169353,1287451,2439.133349609375,2467.1862060546873,2465.4861328125,2467.7278076171874,2470.287724609375,2474.6161214192707,0.5855184847635176,0.006256377365679763,0.002113114055874332,0.011703530663468742,-0.011703530663468631,Fast Moving Consumer Goods,7
2024-05-22,2442.843017578125,2460.997609119488,2435.670260727425,2445.6627496455776,787327,2435.53203125,2463.278271484375,2462.804996744792,2468.244738769531,2467.634296875,2471.9630126953125,0.6217163872297858,0.0033930840091138744,0.0011542829593069737,0.007431747112166764,-0.0029362332327891316,Fast Moving Consumer Goods,7
2024-05-23,2447.7900390625,2460.9979033202494,2429.3883504176692,2454.5671550301663,781663,2437.342529296875,2456.862353515625,2460.6119466145833,2466.9041748046875,2464.48818359375,2469.868896484375,0.643393834258808,0.0020251082238102874,0.0027686671893893955,0.005395832177995219,-0.0075176744537609475,Fast Moving Consumer Goods,7
2024-05-24,2441.458251953125,2458.5244680796336,2431.8616453956874,2450.5601855793593,453772,2437.223779296875,2452.3410400390626,2457.6736002604166,2465.3014404296873,2461.387578125,2468.869661458333,0.6156484565409138,-0.0025867362021785435,0.003728072605359012,0.006990173234727948,-0.003930686322307753,Fast Moving Consumer Goods,7
2024-05-27,2433.691650390625,2452.588251891919,2428.843952559363,2450.6095602808723,535831,2440.073046875,2445.089111328125,2457.92421875,2460.2186645507813,2461.2826953125,2467.4548909505206,0.5816158382273743,-0.003181132241883248,0.006951542068828642,0.007764583281641535,-0.0019919112721136223,Fast Moving Consumer Goods,7
2024-05-28,2425.5791015625,2441.3591191029623,2419.9398786894817,2434.9283712650713,521672,2438.272412109375,2438.702880859375,2457.548274739583,2458.6827026367187,2461.836728515625,2464.951839192708,0.5460673070460399,-0.003333433315935023,0.003854448488836537,0.006505670142976205,-0.002324897534525139,Fast Moving Consumer Goods,7
2024-05-29,2449.818115234375,2470.396556968365,2418.950573403145,2421.621758857283,869600,2439.667431640625,2437.5997314453125,2455.407991536458,2457.02060546875,2462.52927734375,2462.973152669271,0.6522806996030358,0.009993083159506448,-0.01150957134399111,0.00839998757704552,-0.012599932068131037,Fast Moving Consumer Goods,7
2024-05-30,2379.178955078125,2446.7513251310406,2374.9742352038015,2438.787042708242,1274214,2425.94521484375,2431.6438720703127,2446.556640625,2451.945263671875,2458.7123828125,2458.06435546875,0.34274562737862607,-0.028834450899426028,0.025054058040858695,0.028401550000553444,-0.0017672986999774931,Fast Moving Consumer Goods,7
2024-05-31,2329.810302734375,2399.7572432733155,2320.0158760355685,2399.7572432733155,2532973,2403.615625,2420.4197021484374,2436.0992350260417,2444.1591064453123,2452.96427734375,2451.7589192708333,0.126416195728491,-0.02075028960657938,0.03002259044731992,0.03002259044731992,-0.0042039588748110646,Fast Moving Consumer Goods,7
2024-06-03,2329.958984375,2363.497711959392,2324.962739541699,2349.4985648456163,1072515,2382.869091796875,2411.4710693359375,2424.3491048177084,2439.160437011719,2444.74875,2448.213761393229,0.12706770662227151,6.381705860365551e-05,0.008386233664047893,0.014394557075599446,-0.0021443488348105166,Fast Moving Consumer Goods,7
2024-06-04,2401.884521484375,2412.025317013245,2302.653078879329,2338.76420442116,1558531,2378.13017578125,2408.2012939453125,2418.5119791666666,2437.69375,2442.572197265625,2447.885636393229,0.44223957835296945,0.03086987264227257,-0.026279496994387808,0.004222016270208906,-0.04131399395659563,Fast Moving Consumer Goods,7
2024-06-05,2483.10986328125,2546.6258207186775,2404.1104978373296,2404.1104978373296,2028779,2384.788525390625,2412.227978515625,2419.99599609375,2437.753125,2442.574189453125,2449.5724853515626,0.7981624401754361,0.033817338456670426,-0.03181468794921882,0.02557919743168169,-0.03181468794921882,Fast Moving Consumer Goods,7
2024-06-06,2445.0693359375,2491.1729510274477,2426.5191004999447,2491.1729510274477,972140,2397.9666015625,2411.955908203125,2420.418115234375,2434.409130859375,2441.14953125,2448.5880859375,0.631471933765721,-0.015319711747865315,0.018855749574181457,0.018855749574181457,-0.007586793210689335,Fast Moving Consumer Goods,7
2024-06-07,2475.788330078125,2489.4413503222186,2440.7160700426875,2450.065339473703,1011202,2427.16220703125,2415.388916015625,2422.667203776042,2433.8649780273436,2440.7597265625,2448.6639322916667,0.766080075325545,0.012563649500289766,-0.010389818181108623,0.0055146153159477684,-0.014166097969421587,Fast Moving Consumer Goods,7
2024-06-10,2521.051025390625,2537.672083838287,2480.3395406224354,2483.2580625474075,795174,2465.380615234375,2424.124853515625,2429.44091796875,2434.606982421875,2444.40447265625,2448.187394205729,0.9644175361848745,0.01828213452766041,-0.014990955146321094,0.006592908386329421,-0.016148615937625288,Fast Moving Consumer Goods,7
2024-06-11,2514.86767578125,2547.5656049605896,2507.002424454421,2532.725416970528,569411,2487.97724609375,2433.0537109375,2434.793277994792,2435.8782958984375,2447.75044921875,2450.1397054036456,0.9373225995563375,-0.0024526872114446472,0.0071008671196708395,0.013001848762949964,-0.003127501062013316,Fast Moving Consumer Goods,7
2024-06-12,2510.267333984375,2527.5313711748568,2494.140947932993,2516.895903031152,480408,2493.408740234375,2439.0986328125,2439.288232421875,2438.3491821289062,2448.884248046875,2451.0466145833334,0.9171642748083799,-0.0018292579928468372,0.002640582920009571,0.006877369974408243,-0.006424170777773464,Fast Moving Consumer Goods,7
2024-06-13,2524.563232421875,2586.5951679183627,2518.0334533003456,2566.5113991761846,1081272,2509.30751953125,2453.637060546875,2444.4064453125,2442.6404663085937,2449.38880859375,2452.5091959635415,0.9798077426182512,0.0056949705092999405,0.016616009540021626,0.02457135345228756,-0.002586498542666793,Fast Moving Consumer Goods,7
2024-06-14,2515.411865234375,2537.2765054968604,2507.101456572712,2537.2765054968604,429472,2517.2322265625,2472.197216796875,2449.3366861979166,2446.308459472656,2450.538427734375,2453.5051432291666,0.9397071936158395,-0.0036249308672379223,0.008692270464601748,0.008692270464601748,-0.0033037963987216923,Fast Moving Consumer Goods,7
2024-06-18,2523.17822265625,2527.7785841289788,2507.0023217936723,2521.842509176034,259554,2517.657666015625,2491.519140625,2455.302457682292,2451.4951049804686,2451.217119140625,2456.6133382161456,0.9737387421249558,0.0030875092581116393,-0.0005293773813606073,0.001823240796635428,-0.006410922826350585,Fast Moving Consumer Goods,7
2024-06-19,2499.13720703125,2532.329809593887,2491.0246191278634,2522.831992535592,784307,2514.511572265625,2501.2444091796874,2460.206331380208,2454.7228515625,2451.604951171875,2458.877303059896,0.8683929609552441,-0.009528068770223875,0.00948118632209427,0.013281624742031317,-0.003246155465399081,Fast Moving Consumer Goods,7
