Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-14,1262.4334716796875,1270.548677590043,1190.591686329079,1204.8306425422822,7195603,1280.725048828125,1302.3522705078126,1306.272111002604,1301.9415222167968,1292.424853515625,1285.0481689453125,0.6477341535902382,0.04819961438443559,-0.04562840769800236,0.006428224609379418,-0.056907383210476725,Services,16
2024-03-15,1277.518798828125,1283.3437822916642,1251.2813949624217,1268.3581514622863,4024586,1272.271337890625,1298.6182861328125,1304.4167399088542,1302.735614013672,1293.9303955078126,1287.1773681640625,0.6949695613458914,0.011949403661142029,-0.007170655628897071,0.00455960684796386,-0.020537782997612997,Services,16
2024-03-18,1261.1888427734375,1264.6241767096988,1222.0069770470993,1244.659785136585,4858444,1260.2529052734376,1293.0919921875,1300.8254801432292,1300.7317138671874,1293.7352294921875,1287.3483032226563,0.6438369524680683,-0.012782556366033171,-0.013105933922238022,0.002723885448198793,-0.03106740592485313,Services,16
2024-03-19,1235.8973388671875,1267.41214912116,1231.9642625426463,1265.619911949352,2311324,1248.284228515625,1282.9953125,1294.389754231771,1297.4557678222657,1293.4106201171876,1286.7724365234376,0.5646438074994388,-0.02005370095935222,0.024049386747128976,0.025499537269704442,-0.003182364910783164,Services,16
2024-03-20,1240.0794677734375,1247.597139984791,1224.944331779557,1242.6683358299883,2772098,1255.423583984375,1273.7449951171875,1288.8103678385417,1294.7125366210937,1292.6379345703126,1285.853047688802,0.577738953678876,0.0033838805010158062,0.002087663027918074,0.00606225036920538,-0.012204972654740964,Services,16
2024-03-21,1257.0565185546875,1263.2798173347096,1245.9542507701717,1254.6170340524407,3155563,1254.348193359375,1267.53662109375,1286.3509114583333,1293.2911315917968,1292.4228564453124,1286.0787434895833,0.6308977554900674,0.013690292616272642,-0.0019406323154440575,0.00495069130795911,-0.008831955938847336,Services,16
2024-03-22,1276.124755859375,1283.5927145448218,1249.6882550421776,1257.0565437061064,3076926,1254.069384765625,1263.170361328125,1283.76865234375,1291.829901123047,1293.0023681640625,1287.2868937174478,0.6906045126194124,0.015168957817912105,-0.014942279009725556,0.005852060036573459,-0.020716235380446313,Services,16
2024-03-26,1298.628173828125,1308.386355080669,1275.527337030698,1276.1247494127545,3610644,1261.5572509765625,1260.905078125,1282.580411783854,1291.0084228515625,1292.8968212890625,1288.3722330729167,0.7610675601350837,0.01763418338640067,-0.017328612507331087,0.007514222661424874,-0.017788645944227355,Services,16
2024-03-27,1317.1488037109375,1337.2624569759378,1306.4944431497534,1309.3820781261045,4938400,1277.8075439453125,1263.0458862304688,1281.2660563151042,1290.2442016601562,1293.526123046875,1290.810107421875,0.8190596405054982,0.014261688030544551,-0.005896619700789363,0.01527060056413676,-0.008088957398865282,Services,16
2024-03-28,1336.117431640625,1352.895422111027,1308.3864344888098,1328.3009920913792,4188741,1297.01513671875,1276.2193603515625,1281.501708984375,1290.8615600585938,1295.173056640625,1293.3674682617188,0.8784544992319704,0.014401279397016686,-0.00585011419216952,0.01255727234229731,-0.020754910081342337,Services,16
2024-04-01,1370.02197265625,1375.8469562669961,1344.4815290027223,1351.0035950375157,3251462,1319.6082275390625,1286.9782104492188,1284.8938232421874,1294.6652404785157,1298.55455078125,1296.953751627604,0.9846169181097866,0.025375420013788348,-0.013881804816502918,0.004251744663227974,-0.018642360606822228,Services,16
2024-04-02,1398.1512451171875,1418.8623108787804,1382.2693134321594,1391.8283977593014,5769001,1344.013525390625,1299.041455078125,1290.1180826822917,1298.8298706054688,1302.2666259765624,1301.5042277018229,1.0726957275043758,0.020531986363984667,-0.0045222914044296125,0.01481317978575114,-0.011359237235952224,Services,16
2024-04-03,1391.2308349609375,1396.010377025339,1383.2650125528044,1393.8695379433925,2727582,1362.5340576171875,1312.045654296875,1294.781404622396,1302.5688232421876,1305.3135498046875,1304.50302734375,1.0510264330734167,-0.004949686366491744,0.001896667983591005,0.0034354773803844108,-0.005725737388761032,Services,16
2024-04-04,1361.0106201171875,1402.5822588521073,1356.4302962070547,1402.5822588521073,4197697,1371.3064208984374,1324.556982421875,1299.1327311197917,1303.7761474609374,1306.4566455078125,1306.4895060221354,0.9564004328175437,-0.02172192714848684,0.030544683575900677,0.030544683575900677,-0.0033653844007025535,Services,16
2024-04-05,1369.6734619140625,1375.9963093097429,1351.5511425219374,1361.1599403683151,1853120,1378.017626953125,1337.5163818359374,1310.1521158854166,1305.6306884765625,1308.2927734375,1308.9804850260416,0.9835256559281668,0.006365006759557174,-0.00621573081648974,0.004616317371619605,-0.013231123983960313,Services,16
2024-04-08,1342.888427734375,1376.0460931612502,1331.2881736393479,1376.0460931612502,14038860,1372.59091796875,1346.0995727539062,1315.515779622396,1306.818096923828,1310.2503759765625,1310.8939453125,0.8996559460586203,-0.01955578093939012,0.02469130326993474,0.02469130326993474,-0.008638285843745264,Services,16
2024-04-09,1350.704833984375,1359.0689722679438,1340.349239992757,1350.3563535452283,1935801,1363.1016357421875,1353.5575805664062,1320.3948486328125,1308.3639709472657,1311.6842236328125,1312.4057942708334,0.9241307972016947,0.0058205924547188774,-0.0002579989575655084,0.006192424927432771,-0.007666807529718045,Services,16
2024-04-10,1346.5228271484375,1354.0903345378692,1342.4402457032452,1353.1941551584657,3984001,1354.1600341796875,1358.3470458984375,1326.0837809244792,1309.6260620117187,1312.8870654296875,1313.4546305338542,0.9110360332506923,-0.003096166335320806,0.004954485639249162,0.005620036464927702,-0.0030319437315727837,Services,16
2024-04-12,1338.457275390625,1352.596683241009,1335.2709950138426,1344.232545315949,2183230,1349.649365234375,1360.4778930664063,1332.9211100260416,1311.7618896484375,1312.950791015625,1313.6554321289063,0.8857810538720011,-0.005989910898794865,0.004314870583850716,0.010563959052228622,-0.002380561886708321,Services,16
2024-04-15,1309.9298095703125,1329.2966674541472,1303.0094281475394,1314.360749842303,3372368,1337.700634765625,1357.859130859375,1337.5777994791667,1317.0392456054688,1312.044677734375,1313.1940836588542,0.7964554153227906,-0.021313691773976753,0.003382578394367508,0.014784653148848914,-0.005283016977102872,Services,16
2024-04-16,1298.777587890625,1316.3522086318176,1288.8701444709,1296.4376517690064,2696593,1328.878466796875,1350.7346923828125,1340.3592041015625,1318.8564514160157,1311.2301708984376,1313.3550577799479,0.7615354077393929,-0.008513602483285488,-0.0018016449801994128,0.013531663084620948,-0.007628283327414054,Services,16
2024-04-18,1290.0152587890625,1330.7902654406148,1285.4846484727525,1310.3280095971445,6219274,1316.7405517578125,1339.92109375,1341.2852376302083,1319.4812744140625,1310.039287109375,1312.526944986979,0.7340986684543319,-0.006746597095037344,0.015746132202459018,0.0316081584103336,-0.003512059477934315,Services,16
2024-04-19,1304.4034423828125,1310.3778092944895,1264.574329638299,1274.5316078244275,3899281,1308.3166748046874,1331.2383544921875,1341.670255533854,1321.6420043945313,1309.3641845703125,1312.125333658854,0.7791511696183107,0.011153498763461287,-0.022900763358778553,0.004580152671755711,-0.03053435114503822,Services,16
2024-04-22,1315.4560546875,1325.3137848348772,1309.3821390367118,1315.4560546875,8903130,1303.7164306640625,1326.6828979492188,1341.5574055989584,1325.619940185547,1310.1527978515626,1311.4117309570313,0.8137592787988357,0.008473308138850964,0.0,0.007493773822584204,-0.004617345922841243,Services,16
2024-04-23,1316.4517822265625,1332.8315784880651,1313.2655016872366,1315.4560543644218,3847872,1305.0208251953125,1321.3607299804687,1340.2463623046874,1329.4385559082032,1314.6355615234374,1310.8740356445312,0.8168771161422587,0.0007569447383014594,-0.000756372451755527,0.012442382229753246,-0.002420354913369338,Services,16
2024-04-24,1314.858642578125,1327.2056923842665,1312.419157934252,1325.313785135543,2553035,1308.2370361328126,1318.5577514648437,1336.5688069661458,1332.328662109375,1316.732568359375,1310.7313151041667,0.8118886528384689,-0.0012101769847908635,0.007951533510034192,0.009390400919396136,-0.001855320842010566,Services,16
2024-04-25,1324.86572265625,1331.2382835764872,1311.1744648921638,1314.8586092709763,6097087,1315.20712890625,1315.9738403320312,1331.68310546875,1334.7657104492187,1318.6264453125,1310.9005940755208,0.8432229754741347,0.007610764955313749,-0.007553303866304484,0.004809967388589964,-0.010334071996848326,Services,16
2024-04-26,1318.9410400390625,1335.8684129017606,1315.4559926849774,1334.2752727067973,2565490,1318.1146484375,1313.2156616210937,1326.8637858072916,1335.7813537597656,1320.936533203125,1310.8225952148437,0.8246715183865986,-0.004471911768770789,0.011626169936512554,0.01283406334994086,-0.0026423071602820203,Services,16
2024-04-29,1311.6224365234375,1330.0434007107092,1301.416226635895,1328.5996440290658,2191564,1317.3479248046874,1310.532177734375,1323.571240234375,1335.5050354003906,1323.965537109375,1311.3519856770833,0.8017553948010182,-0.005548848123952719,0.012943669636078958,0.014044410704118437,-0.007781362687416915,Services,16
2024-04-30,1319.2398681640625,1328.9482148148131,1310.6267978513267,1317.895659860644,2321071,1317.9055419921874,1311.46318359375,1320.2090006510416,1334.6611572265624,1327.131953125,1315.180558268229,0.8256072135952168,0.005807640543886719,-0.0010189263801504422,0.007359045830127364,-0.0065288129328006095,Services,16
2024-05-02,1333.0804443359375,1342.9380524431679,1300.9682223745883,1328.2510672050314,7991511,1321.54990234375,1314.8934692382813,1319.5551350911458,1332.8140808105468,1330.17291015625,1317.5354573567708,0.8689450380002651,0.010491326487226633,-0.0036227199576930325,0.007394608591787533,-0.024088735303101405,Services,16
2024-05-03,1314.6595458984375,1348.2155262558874,1304.8515292106288,1347.2197983930691,3528822,1319.5086669921875,1317.3578979492188,1317.1521158854166,1328.6394958496094,1331.7143017578126,1318.7734822591146,0.8112652382611583,-0.01381829469914414,0.024767060488181336,0.02552446408055986,-0.007460499350123384,Services,16
2024-05-06,1284.4390869140625,1316.8500769356701,1251.6299029929205,1316.8500769356701,4000668,1312.6082763671875,1315.3614624023437,1313.0131998697916,1323.2999084472656,1331.14673828125,1319.5484903971353,0.7166384735484156,-0.02298728905035437,0.025233574991459395,0.025233574991459395,-0.025543588836094866,Services,16
2024-05-07,1282.14892578125,1295.5912510791686,1259.595666804981,1285.5841380711965,3474340,1306.71357421875,1312.0307495117188,1309.2593098958334,1319.3568237304687,1329.7467431640625,1321.0902099609375,0.7094674858813863,-0.0017830048588094135,0.0026792615279487286,0.010484215232429372,-0.01759020229457875,Services,16
2024-05-08,1271.7933349609375,1288.173008682467,1263.6284156049808,1287.8245282615671,1627418,1297.224267578125,1307.5649047851562,1306.7168782552083,1314.4628173828125,1327.173779296875,1322.1473388671875,0.6770419010641008,-0.008076745697854515,0.012605187383783578,0.01287919449745556,-0.0064200048321588765,Services,16
2024-05-09,1239.233154296875,1280.3069284394894,1234.702543923438,1273.5359303855462,2591646,1278.4548095703126,1300.0023559570313,1302.7472493489583,1309.2800537109374,1321.9422265625,1321.5532267252604,0.5750889639397622,-0.0256017858947677,0.027680647479234155,0.03314450876350161,-0.003655978988076347,Services,16
2024-05-10,1261.3382568359375,1273.2371560507845,1240.4279719387164,1244.6598153107732,2022402,1267.7905517578124,1293.649609375,1300.83544921875,1304.8117248535157,1316.46970703125,1321.0603434244792,0.6443048000723774,0.017837726873604066,-0.013222814288533669,0.009433551349417924,-0.01657785671995271,Services,16
2024-05-13,1300.81884765625,1307.3906269549448,1256.26002773528,1261.587147259646,2495810,1271.06650390625,1291.8373901367188,1300.5964762369792,1302.5265258789063,1312.8532275390626,1321.1333658854167,0.7679270316276751,0.031300557646883255,-0.030159234290992765,0.0050520326566112495,-0.034254439041419116,Services,16
2024-05-14,1325.562744140625,1334.1758146376676,1279.7592615261883,1300.8189305597627,2989543,1279.749267578125,1293.2314208984376,1301.2702555338542,1301.8817993164062,1311.4353125,1321.4138305664062,0.8454054998373742,0.01902178503098822,-0.018666648327464785,0.0064976709213613315,-0.03455399061032871,Services,16
2024-05-15,1332.134521484375,1348.1657160610985,1327.305265570569,1332.134521484375,2189768,1291.8175048828125,1294.5208862304687,1302.315771484375,1302.9920349121094,1309.9337548828125,1321.2810668945312,0.8659831498582786,0.004957726348902893,0.0,0.012034216003095732,-0.003625201386136978,Services,16
2024-05-16,1339.3038330078125,1360.9110793745149,1304.9013861498458,1346.4231901075418,4822618,1311.831640625,1295.1432250976563,1303.945450846354,1305.0183471679688,1309.79037109375,1320.25712890625,0.8884318080679847,0.005381822487002932,0.0053157147200426635,0.01613319236022548,-0.025686812812821924,Services,16
2024-05-17,1329.99365234375,1337.5612813094745,1315.5058849278873,1324.3180521682675,1945123,1325.5627197265626,1296.6766357421875,1304.2873128255208,1307.017266845703,1308.961923828125,1317.9852091471355,0.8592796275671236,-0.006951507518016781,-0.0042673889198499015,0.005689973747159405,-0.010893110196677935,Services,16
2024-05-21,1379.5809326171875,1392.8241616075584,1327.3052206270017,1338.2582269487548,4200578,1341.31513671875,1306.1908203125,1308.329972330729,1310.776141357422,1310.284248046875,1317.5968790690104,1.0145480801609599,0.037283847322168405,-0.029953085528690138,0.009599457833363356,-0.03789245759653559,Services,16
2024-05-22,1372.31201171875,1388.3930400732527,1358.3718224539584,1388.3930400732527,1878562,1350.664990234375,1315.20712890625,1312.3759440104166,1313.6189392089843,1311.6384375,1317.9735921223958,0.991787523548381,-0.0052689340121914495,0.01171820126704426,0.01171820126704426,-0.010158177692646042,Services,16
2024-05-23,1437.1837158203125,1442.6105053351148,1364.0475565120598,1378.0872943776783,7821034,1371.6748291015624,1331.7461669921875,1320.2388671875,1319.655535888672,1316.72859375,1320.2239339192708,1.194914798475181,0.047271832897763565,-0.04111960133705195,0.0037759887306438866,-0.05088852489989992,Services,16
2024-05-24,1410.0501708984375,1438.7768947927266,1376.2452593263654,1428.8694513973348,19100263,1385.8240966796875,1348.8278686523438,1325.3701822916667,1324.4151123046875,1321.1794970703124,1322.4626586914062,1.1099538264240147,-0.01887966348574147,0.013346532547069856,0.020372838135245486,-0.023974261533213914,Services,16
2024-05-27,1425.5338134765625,1450.8253254018987,1417.5181555930471,1438.82675608286,5517078,1404.93212890625,1365.2474243164063,1332.7618001302083,1329.4485168457031,1326.6002392578125,1324.9569580078125,1.158436445562724,0.010980916067872487,0.009324887617978561,0.017741783243748976,-0.005622916698108327,Services,16
2024-05-28,1394.516845703125,1431.8566398579749,1392.0275260928017,1431.8566398579749,4070886,1407.9193115234375,1374.6172241210938,1340.1003173828126,1333.2273071289062,1330.204775390625,1326.556758626302,1.0613156403123039,-0.02175814244475475,0.02677615137450906,0.02677615137450906,-0.00178507675830053,Services,16
2024-05-29,1403.9761962890625,1421.749913187642,1376.9919972517073,1399.9932850939163,3214475,1414.2521484375,1382.4585693359375,1348.2221354166666,1337.8449951171874,1333.7455810546876,1328.74072265625,1.0909349039606042,0.006783245835347389,-0.0028368794326241176,0.01265955715314715,-0.019219840841090408,Services,16
2024-05-30,1377.5894775390625,1407.610696462343,1367.7815825472273,1403.9762655078266,3477661,1402.33330078125,1387.0040649414063,1355.2752115885417,1340.7624755859374,1336.1910888671875,1330.996044921875,1.008312405474114,-0.018794277865781764,0.0191543187567762,0.021792572760435558,-0.007119606495075814,Services,16
2024-05-31,1431.25927734375,1444.8011521861108,1385.0574794561544,1385.0574794561544,8238969,1406.5751220703125,1396.199609375,1368.076953125,1345.6714172363281,1340.8471142578126,1335.4121012369792,1.1763641058445147,0.03895921149206488,-0.032280522906611875,0.009461510612873036,-0.032280522906611875,Services,16
2024-06-03,1577.18310546875,1614.473186997176,1528.4422750247809,1542.3824651553002,23398347,1436.90498046875,1420.9185546875,1389.1332763671876,1358.7975952148438,1350.9398095703125,1344.9843627929688,1.6332830347431937,0.10195485223042018,-0.022065060291846517,0.02364347005691725,-0.030903723400893868,Services,16
2024-06-04,1243.6142578125,1551.3440004972927,1182.9246935755993,1551.3440004972927,52109624,1406.724462890625,1407.3218872070313,1385.3196370442708,1356.7563537597657,1347.92673828125,1342.958056640625,0.5888071424680752,-0.21149658939385543,0.24744790496860736,0.24744790496860736,-0.04880095564653042,Services,16
2024-06-05,1348.8128662109375,1362.155643165743,1155.641671200591,1275.5273237538865,20879925,1395.691796875,1404.97197265625,1386.8696451822916,1360.08955078125,1349.41435546875,1344.069950358073,0.9182066386892866,0.08459102791526399,-0.054333365504529496,0.00989223730663813,-0.14321571201570737,Services,16
2024-06-06,1347.169921875,1398.001876325297,1339.0548372821008,1378.0873196824864,12153840,1389.6078857421876,1395.9705932617187,1387.8720052083333,1363.858380126953,1350.5315576171874,1345.093888346354,0.9130622261840605,-0.0012180669217315755,0.022949887245445222,0.037732400066911254,-0.006023801794509009,Services,16
2024-06-07,1372.9593505859375,1379.0831013022043,1349.2611001859887,1351.899681805026,5884018,1377.947900390625,1392.2615112304688,1390.1157063802084,1370.5446899414062,1352.1267138671874,1347.0305786132812,0.993814480938619,0.019143411897916785,-0.015338887325341388,0.004460256389712702,-0.017260707966215594,Services,16
2024-06-10,1378.13720703125,1409.3034164315657,1375.3491203758501,1398.0019294173346,4843234,1338.138720703125,1387.5218505859375,1393.3252766927083,1376.3846374511718,1354.6658203125,1348.8062947591145,1.0100274644614793,0.003771310813464905,0.014414183351799004,0.022614736211536757,-0.002023083508068013,Services,16
2024-06-11,1397.4542236328125,1412.7387436009033,1378.1372002892294,1385.0574603320395,4122878,1368.9067138671876,1387.8155883789063,1394.5168294270834,1381.21640625,1359.18642578125,1351.4234008789062,1.0705132031411362,0.014016758638404918,-0.0088709619901155,0.01093740296433987,-0.013823009739357794,Services,16
2024-06-12,1387.9947509765625,1408.4071713587282,1384.659087077531,1405.718754854746,3258265,1376.7430908203125,1386.2174438476563,1395.562345377604,1384.3380065917968,1363.4202587890625,1353.9691446940103,1.040893557264401,-0.006769075148421835,0.012769503534298954,0.014706410357678834,-0.002403225153902455,Services,16
2024-06-13,1398.449951171875,1404.9720173061803,1382.1201114273515,1397.6036067965133,2839159,1386.9990966796875,1388.3034912109374,1392.9800944010417,1387.6537780761719,1368.4865234375,1356.609480794271,1.0736310404845593,0.007532593468351701,-0.000605201762603258,0.0046637823032851244,-0.011677099871067576,Services,16
2024-06-14,1430.699951171875,1442.0,1395.449951171875,1409.0,5651491,1398.547216796875,1388.24755859375,1394.3567464192708,1392.223583984375,1376.1451953125,1359.8634643554688,1.1746127351558344,0.023061247185124575,-0.015167366961955087,0.007898266033258272,-0.02463828979034144,Services,16
2024-06-18,1445.0,1458.5999755859375,1434.050048828125,1447.0,5651898,1411.919775390625,1375.029248046875,1395.6544921875,1397.9739013671874,1383.4916650390626,1364.208146158854,1.2193892673898203,0.009995141760095779,0.0013840830449827202,0.009411747810337268,-0.007577820880190322,Services,16
2024-06-19,1448.4000244140625,1452.0,1420.449951171875,1446.0,4484742,1422.108935546875,1395.5078247070312,1399.2467041015625,1401.4148559570312,1389.394912109375,1369.6735107421875,1.2300354759868977,0.002352958072015571,-0.0016570176564539851,0.0024854843449715336,-0.019297205724291833,Services,16
2024-06-20,1469.4000244140625,1476.800048828125,1444.0999755859375,1459.300048828125,4905603,1438.389990234375,1407.5665405273437,1403.608292643229,1406.2692565917969,1395.1484033203126,1375.915214029948,1.2957909980984257,0.014498757004989257,-0.006873537102304761,0.005036085675181212,-0.01721794501685381,Services,16
2024-06-21,1485.5,1498.9000244140625,1470.0,1479.949951171875,25891893,1455.8,1421.3995483398437,1410.8023274739583,1408.6850708007812,1401.2830224609374,1383.03876953125,1.3462034886049101,0.010956836340299859,-0.0037361486557556667,0.00902054824238463,-0.010434197239986509,Services,16
2024-06-24,1460.25,1479.6500244140625,1450.199951171875,1474.8499755859375,3009931,1461.710009765625,1430.12861328125,1412.7350423177083,1411.1950622558593,1406.120869140625,1390.4059977213542,1.2671403013041442,-0.01699764389094581,0.009998271245291956,0.013285413055341477,-0.006882416591765139,Services,16
2024-06-25,1456.1500244140625,1468.9000244140625,1437.0,1466.1500244140625,3343186,1463.9400146484375,1437.9298950195312,1404.666170247396,1412.7258728027343,1411.1671240234375,1396.8997233072917,1.25430239486139,-0.0028077216818609826,0.006867424257348764,0.008755965928119558,-0.013151134218995164,Services,16
2024-06-26,1467.800048828125,1474.5,1451.050048828125,1458.9000244140625,3217949,1467.82001953125,1444.9644775390625,1419.6118896484375,1416.3900329589844,1414.695888671875,1402.4657633463542,1.290781130002282,0.00800056602598371,-0.006063512820542627,0.004564621167048033,-0.011411636083111576,Services,16
2024-06-27,1485.5,1494.0,1459.0,1475.5999755859375,7803408,1471.0400146484376,1454.7150024414063,1428.724365234375,1420.4662231445313,1419.223408203125,1407.7970052083333,1.3462034886049101,0.0120588299380467,-0.00666443918819426,0.005721979131605437,-0.01783911141029959,Services,16
2024-06-28,1478.0999755859375,1494.0,1445.0,1480.0,11534763,1469.560009765625,1462.6800048828125,1437.453035481771,1425.491748046875,1420.86005859375,1412.6625203450521,1.3230324186532563,-0.004981504149486705,0.0012854505415367257,0.01075706966828105,-0.022393597275323862,Services,16
2024-07-01,1474.5,1491.4000244140625,1471.5999755859375,1483.0,3372730,1472.410009765625,1467.060009765625,1444.222412109375,1427.6537841796876,1423.4380517578124,1417.1690592447917,1.311760119879824,-0.0024355426868270017,0.005764665988470696,0.01146152893459651,-0.0019667849535859316,Services,16
2024-07-02,1474.8499755859375,1489.5999755859375,1455.050048828125,1479.5,5368562,1476.15,1470.0450073242187,1450.6699300130208,1422.537127685547,1425.4106982421874,1421.9976033528646,1.3128559688026626,0.00023735204200576467,0.003152879608798953,0.0100010172181344,-0.013425044638825878,Services,16
2024-07-03,1510.6500244140625,1514.0,1470.800048828125,1479.800048828125,4435563,1484.7199951171874,1476.2700073242188,1458.2163167317708,1435.888916015625,1430.056025390625,1426.366573079427,1.4249536308174986,0.024273688456957893,-0.020421656298521773,0.0022175722581654345,-0.02637935652991108,Services,16
2024-07-04,1503.6500244140625,1520.0,1494.3499755859375,1514.6500244140625,2980840,1488.35,1479.6950073242188,1465.926668294271,1443.6307739257813,1434.042978515625,1430.7445068359375,1.4030351234469893,-0.0046337668466361675,0.007315532086189069,0.010873524637030396,-0.006184982327752109,Services,16
2024-07-05,1500.449951171875,1509.5,1493.9000244140625,1508.0,2111633,1492.8199951171875,1481.1900024414062,1472.726668294271,1451.294775390625,1438.9573974609375,1432.8533813476563,1.393015005026267,-0.0021282034983070575,0.005031856492266451,0.006031556614771949,-0.0043653083881251,Services,16
2024-07-08,1475.300048828125,1501.050048828125,1469.0,1496.0,2177821,1492.9800048828124,1482.6950073242188,1475.7000081380208,1456.4118103027345,1440.7190283203124,1435.0283772786458,1.3142652450421135,-0.016761573636033332,0.01403101097184778,0.017454076559174414,-0.00427035085718952,Services,16
2024-07-09,1478.0,1503.949951171875,1475.0,1480.0,2256634,1493.610009765625,1484.8800048828125,1477.900008138021,1461.4049499511718,1436.7517041015626,1436.7772501627603,1.3227193735650788,0.001830103085822882,0.0013531799729364913,0.017557477112229325,-0.002029769959404626,Services,16
2024-07-10,1487.800048828125,1494.449951171875,1460.0,1492.0,2082079,1489.0400146484376,1486.8800048828125,1480.5266764322917,1465.9222412109375,1446.5191357421875,1439.8866902669272,1.3534054367751658,0.006630614904008796,0.00282292716362198,0.004469621001147228,-0.01868533937071848,Services,16
2024-07-11,1483.8499755859375,1498.5,1477.9000244140625,1495.0,1765496,1485.0800048828125,1486.7150024414063,1481.4900065104166,1470.7150024414063,1451.9206201171876,1442.5491495768229,1.3410369068504604,-0.0026549758788479674,0.007514253191034159,0.009872982211882597,-0.004009806429066676,Services,16
2024-07-12,1486.699951171875,1497.0,1481.1500244140625,1490.0,2018935,1482.3300048828125,1487.575,1481.5700032552083,1475.1275024414062,1457.5018212890625,1446.1861653645833,1.3499607941199092,0.0019206628923602008,0.0022197140892643574,0.006928128853442184,-0.003733051012369981,Services,16
2024-07-15,1495.050048828125,1505.0,1485.300048828125,1494.0,1913095,1486.2800048828126,1489.6300048828125,1483.8900065104167,1478.3450073242188,1462.38544921875,1448.3125244140624,1.3761067479803362,0.005616531869573364,-0.0007023502851614127,0.006655262932283801,-0.0065215208063719166,Services,16
2024-07-16,1499.050048828125,1510.5999755859375,1493.25,1496.0,2170314,1490.4900146484374,1492.0500122070312,1486.7500081380208,1481.047509765625,1467.221962890625,1445.7080891927083,1.388631609334913,0.0026754957154346416,-0.002034654433659022,0.007704830647143224,-0.0038691495541854914,Services,16
2024-07-18,1493.9000244140625,1504.25,1472.199951171875,1490.0,3263419,1491.710009765625,1490.3750122070312,1488.4900065104166,1483.322509765625,1471.079794921875,1454.0509480794271,1.3725057738952084,-0.003435525330250652,-0.00261063280696594,0.006928158120886874,-0.014525786791320772,Services,16
2024-07-19,1469.300048828125,1502.199951171875,1465.5,1492.550048828125,2568243,1488.8000244140626,1486.9400146484375,1487.410009765625,1483.3175109863282,1474.3320068359376,1458.0671875,1.2954779530102483,-0.01646694904873979,0.015823861176989418,0.022391547846193793,-0.002586298714926105,Services,16
2024-07-22,1467.3499755859375,1475.0,1442.550048828125,1470.0,1721261,1484.930029296875,1483.6300170898437,1486.6933430989584,1482.410009765625,1477.0880078125,1462.0731892903646,1.2893718537628311,-0.0013272123986811455,0.0018059934290757251,0.005213496808086138,-0.016901166845291637,Services,16
2024-07-23,1507.3499755859375,1517.0,1419.0,1468.0,5987213,1487.3900146484375,1486.835009765625,1488.8833414713542,1484.7650085449218,1480.1540087890626,1466.5528767903645,1.414620467308599,0.027260027032083693,-0.026105401017199936,0.006401980011517372,-0.058612782045917466,Services,16
2024-07-24,1484.800048828125,1513.550048828125,1480.0,1508.0,2201442,1484.5400146484376,1487.5150146484375,1489.5466796875,1486.197509765625,1481.7460107421875,1470.1083048502603,1.3440117907592333,-0.014959980842569017,0.015624966600846779,0.01936287651841795,-0.003232791399699564,Services,16
2024-07-25,1487.0,1499.449951171875,1466.8499755859375,1471.0,2211808,1483.160009765625,1487.435009765625,1487.9700113932292,1487.1575073242188,1483.290009765625,1473.0931640625,1.3509003116128766,0.0014816481004370295,-0.01075991930060527,0.0083725293691157,-0.013550789787533657,Services,16
2024-07-26,1542.75,1547.9000244140625,1490.0,1495.9000244140625,4500728,1497.85,1493.3250122070312,1490.5766764322916,1490.0200073242188,1486.2240087890625,1478.2516723632812,1.5254655667422903,0.037491593813046405,-0.030367833794158194,0.0033382106070733997,-0.034192189272403195,Services,16
2024-07-29,1548.699951171875,1559.0,1540.0,1547.9000244140625,1928637,1514.1199951171875,1499.5250122070313,1493.7933430989583,1493.5500061035157,1488.7520068359374,1483.2600056966146,1.5440961451158493,0.003856717661238049,-0.0005165150016355202,0.006650771067908456,-0.005617583422335537,Services,16
2024-07-30,1546.25,1556.9000244140625,1536.0,1554.5999755859375,2800881,1521.9,1504.6450073242188,1498.52333984375,1497.1375061035155,1492.1920068359375,1487.1116739908855,1.536424820427545,-0.00158194049791321,0.005400145892279662,0.006887647155416232,-0.006628940986257104,Services,16
2024-07-31,1569.9000244140625,1577.9000244140625,1547.0,1557.0,2622023,1538.9199951171875,1511.7300048828124,1504.650008138021,1501.8900085449218,1496.7420068359374,1491.275008138021,1.6104781396321672,0.015295084503839936,-0.008217099314255516,0.005095865899477081,-0.014586931688601923,Services,16
2024-08-01,1590.1500244140625,1604.949951171875,1568.5,1580.949951171875,7160588,1559.55,1521.3550048828124,1511.47333984375,1505.865008544922,1501.636005859375,1496.0000081380208,1.6738852502397121,0.01289891055805159,-0.0057856636801156824,0.009307251850822151,-0.013615082905174325,Services,16
