Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-20,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,246.3,247.08999786376953,250.73333333333332,246.6375,241.40399963378906,237.91499938964844,-0.04359287864511376,0.05225602076911726,-0.034702820319692074,0.005983246981489554,-0.03649778224119171,Telecommunication,17
2024-03-21,250.1999969482422,254.8000030517578,249.35000610351562,253.0,9360207,247.2,246.81499786376952,251.10333353678385,248.20499954223632,242.77399963378906,238.73333282470702,-0.04871422464559266,-0.001994415660496504,0.011191059496044042,0.01838531638538443,-0.003397245623877443,Telecommunication,17
2024-03-22,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,251.7899963378906,248.40499725341797,252.33666585286457,250.51249923706055,244.77599914550783,240.18999888102215,0.1674064827999709,0.08433249840962799,-0.0766678537738873,0.014375321008265773,-0.07777365202400277,Telecommunication,17
2024-03-26,283.6499938964844,286.0,274.3999938964844,279.0,51320717,258.8199951171875,252.02499694824218,253.7066650390625,252.63749923706055,247.29999877929689,242.1066655476888,0.2939037915282304,0.04552158739107654,-0.016393421457930102,0.008284879795813493,-0.03261061237101848,Telecommunication,17
2024-03-27,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,267.88999633789064,255.66499786376954,254.73999837239583,254.49999923706054,249.71599914550782,244.44166564941406,0.2933917819610438,-0.00017623054484179759,0.00017626160752093334,0.011107171469293409,-0.014985895305124619,Telecommunication,17
2024-03-28,291.1499938964844,292.75,283.25,283.6000061035156,20460251,275.97999572753906,261.1399978637695,256.7199971516927,257.0449989318848,252.50599914550781,247.16666564941406,0.37072398153541386,0.02662195920479974,-0.02593160896871971,0.005495470159908367,-0.027133759443914496,Telecommunication,17
2024-04-01,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,288.97999877929686,268.0899993896484,260.8699981689453,260.57249984741213,256.35999938964846,250.4749994913737,0.6170609117077409,0.08260353362431336,-0.06440360889711294,0.01364209272347483,-0.07312822784856698,Telecommunication,17
2024-04-02,304.75,314.5,303.6499938964844,314.5,18843574,295.6700012207031,273.72999877929686,264.1599985758464,263.16999969482424,259.54399963378904,253.25833282470703,0.5100246552648706,-0.03315359074341476,0.03199343724364234,0.03199343724364234,-0.0036095360246616304,Telecommunication,17
2024-04-03,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,299.05,278.93499755859375,267.6999979654948,265.04249877929686,261.9199993896484,255.92499898274738,0.4670052238279865,-0.013781828406993437,0.014140742547384733,0.022791570060665567,-0.007153531804384494,Telecommunication,17
2024-04-04,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,303.65,285.76999816894534,271.6599985758464,266.9674987792969,264.32999938964844,258.70499928792316,0.5289736979830733,0.02012982384386047,-0.00831708499603201,0.011089347125898152,-0.01647103134382155,Telecommunication,17
2024-04-05,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,308.2200012207031,292.0999984741211,276.8333323160807,269.5949981689453,267.2799993896484,261.79166615804036,0.6047695562737302,0.02413566128236135,-0.025636903799263533,0.0240445471113655,-0.03789806973402665,Telecommunication,17
2024-04-08,327.79998779296875,331.5,315.95001220703125,316.5,28736885,310.7399963378906,299.85999755859376,282.3066650390625,273.33749771118164,270.60599914550784,265.42333221435547,0.7461185808540866,0.04394900571009156,-0.0344722032146797,0.011287408007373267,-0.03615001838688803,Telecommunication,17
2024-04-09,328.0,331.0,324.20001220703125,328.5,13705541,315.38999633789064,305.5299987792969,287.6166646321615,276.9674980163574,273.6139990234375,268.8516657511393,0.7481672442871394,0.0006101653888943196,0.0015243902439023849,0.009146341463414531,-0.011585328637099823,Telecommunication,17
2024-04-10,326.70001220703125,330.0,317.1499938964844,325.0,17295594,320.6200012207031,309.8350006103516,292.8299987792969,280.92999877929685,276.15799926757813,271.70333302815754,0.7348518697187556,-0.0039633774175876525,-0.005203587828316203,0.010100972358940474,-0.02923176600463362,Telecommunication,17
2024-04-12,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,324.9099975585938,314.2799987792969,298.81666463216146,284.9724983215332,278.5559985351563,274.4266657511393,0.748679253854326,0.004132156521261513,0.011736034893393699,0.0242341487665243,-0.013260099825648353,Telecommunication,17
2024-04-15,334.54998779296875,337.75,322.25,322.3500061035156,15430900,329.0199951171875,318.6199981689453,304.4066640218099,289.87999801635743,281.47999755859377,277.5699986775716,0.8152567518605517,0.019814053473161928,-0.036466842428949375,0.00956512426780165,-0.03676576966602796,Telecommunication,17
2024-04-16,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,329.9599975585937,320.34999694824216,309.89333089192706,294.2199981689453,284.66199768066406,280.49833221435546,0.7942593582914496,-0.0061275978710761585,0.012932294114191834,0.019999981643562093,-0.01819545200892858,Telecommunication,17
2024-04-18,344.3999938964844,353.8500061035156,335.0,335.5,40001173,333.2399963378906,324.31499633789065,314.76666463216145,299.0224975585937,288.22199768066406,283.551665242513,0.9161473305864166,0.03578945532777256,-0.025842026870533052,0.027439060320865183,-0.027293827128550108,Telecommunication,17
2024-04-19,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,338.17999267578125,329.3999969482422,319.2833312988281,304.167497253418,292.37999755859374,286.4949981689453,0.9878461745931213,0.02032520361223925,-0.026607872128392662,0.02305067229426805,-0.04140577133093204,Telecommunication,17
2024-04-22,349.79998779296875,355.25,341.6499938964844,352.0,18832015,342.5299926757813,333.7199951171875,323.69666341145836,309.74499664306643,296.4839971923828,289.2183308919271,0.9714578048751581,-0.00455323315681945,0.0062893432927542126,0.015580367058951605,-0.023299011380492063,Telecommunication,17
2024-04-23,359.5,366.54998779296875,356.8500061035156,359.8500061035156,27662734,347.5199951171875,338.2699951171875,328.253330485026,315.1849967956543,301.40799743652343,292.4866638183594,1.0708120423173102,0.027730167368594252,0.000973591386691508,0.019610536280858737,-0.00737133211817631,Telecommunication,17
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.20001220703125,20859429,350.68999633789065,340.3249969482422,330.463330078125,320.09249725341795,305.51399780273437,295.66666412353516,0.9566060890230613,-0.031015282048635257,0.04262955603078944,0.04492606178348635,-0.004306013990866053,Telecommunication,17
2024-04-25,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,352.13999633789064,342.68999633789065,333.5899963378906,324.10999755859376,309.6459973144531,298.87499745686847,0.9904068475933607,0.009473195737473667,-0.0075358849494661095,0.014645226747822315,-0.018342049769384694,Telecommunication,17
2024-04-26,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,352.5199951171875,345.34999389648436,337.1066630045573,327.59249725341795,313.8379968261719,302.40333048502606,1.0073072268785104,0.004692148230123631,-0.0036795579900515962,0.006085549075428798,-0.013303090438280152,Telecommunication,17
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,352.9599975585937,347.7449951171875,340.1333292643229,331.0124969482422,318.3879968261719,305.8966639200846,0.9939918523101267,-0.0036795579900515975,0.0,0.008238619024103278,-0.023153391751376096,Telecommunication,17
2024-04-30,354.79998779296875,360.5,352.54998779296875,353.0,15377757,352.0199951171875,349.7699951171875,342.85332845052085,334.1949966430664,322.55199645996095,309.8433303833008,1.0226712648799472,0.007954510775479403,-0.005073246490693406,0.01606542390964605,-0.006341601120101847,Telecommunication,17
2024-05-02,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,352.93999633789065,351.81499633789065,344.5299967447917,336.0824966430664,326.6619970703125,313.4183308919271,1.0037225347438978,-0.005214136554641003,0.017141202957148494,0.030174227307399493,-0.012749680817011555,Telecommunication,17
2024-05-03,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,352.8,352.4699981689453,346.05999755859375,338.39249725341796,329.847998046875,316.8383310953776,0.9832371507419823,-0.005666524807560715,0.007265957271044288,0.021085606608040264,-0.009403100714526103,Telecommunication,17
2024-05-06,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,352.3700012207031,352.4449981689453,347.68999633789065,340.92249755859376,332.547998046875,320.25999755859374,0.9852855015928818,0.0005698295554842508,0.007546615242902677,0.013811778977121048,-0.016232327462700757,Telecommunication,17
2024-05-07,338.20001220703125,348.79998779296875,335.5,347.0,12770435,349.61000366210936,351.2850006103516,348.3666646321615,342.5024978637695,334.7319982910156,323.59166463216144,0.8526428277297703,-0.03687877520872364,0.026020069412598934,0.03134232762667266,-0.007983477556406493,Telecommunication,17
2024-05-08,337.29998779296875,342.1499938964844,333.75,336.0,9756671,346.11000366210936,349.06499938964845,348.5499979654948,343.667497253418,336.577998046875,326.4783309936523,0.8434241548631857,-0.00266121934233268,-0.0038540997332222604,0.014378909810374818,-0.010524719601080146,Telecommunication,17
2024-05-09,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,341.0900024414062,347.01499938964844,348.23999837239586,343.6699981689453,337.08399780273436,329.06666463216146,0.7466309030034264,-0.02801654915935967,0.03187427633035833,0.041177366932052095,-0.006100350656600306,Telecommunication,17
2024-05-10,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,337.00999755859374,344.9049987792969,347.31666463216146,343.79749755859376,338.1159973144531,331.0416646321615,0.7742859838567204,0.008235417536032104,-0.017243932536531115,0.006655611218504109,-0.023899543755035113,Telecommunication,17
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,332.43999633789065,342.4049987792969,345.7766642252604,343.87749633789065,339.22599731445314,332.5299977620443,0.7512399268545654,-0.006806837341071778,0.0021322334238791374,0.012031715972899093,-0.021474224962245714,Telecommunication,17
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,332.6999938964844,341.1549987792969,345.0899983723958,344.4499969482422,340.5419970703125,334.39333089192706,0.8659582022981541,0.03411517704379008,-0.02724594992636231,0.007363770250368162,-0.03372610370259577,Telecommunication,17
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,333.59999389648436,339.85499877929686,343.9099975585938,344.8124969482422,341.65399658203125,336.0816640218099,0.8895162688674957,0.006774632674429308,0.0019017683946092045,0.017846712467439962,-0.0052662020399456555,Telecommunication,17
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,336.22999267578126,338.6599975585938,343.4199971516927,345.2374969482422,342.1819970703125,336.94166361490886,0.8813222402995908,-0.0023405143988867246,0.004985373041147323,0.008211107897269088,-0.010117337850531483,Telecommunication,17
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,339.00999755859374,338.00999755859374,342.93999837239585,345.23999786376953,342.8399975585937,338.26499735514324,0.9166596527357566,0.010117337850531524,-0.003048390980795679,0.013209428456149919,-0.005661234251486125,Telecommunication,17
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,341.1599975585938,336.7999969482422,341.98999837239586,344.62249755859375,343.33399658203126,339.54833068847654,0.8613488658648618,-0.015677236820118973,0.023447905893704712,0.025070049568001407,-0.002654457834795565,Telecommunication,17
2024-05-22,339.5,345.25,336.75,342.5,8139260,341.1599975585938,336.92999572753905,341.1566650390625,344.1074981689453,343.7919970703125,340.64499715169273,0.8659582022981541,0.0013272739219387236,0.008836524300441795,0.016936671575846773,-0.008100147275404979,Telecommunication,17
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,341.55999755859375,337.5799957275391,340.42333170572914,343.32249755859374,344.1619970703125,341.638330078125,0.9100016528694113,0.01266564887472386,-0.0062536183037302795,0.011198389296726896,-0.010616620203844684,Telecommunication,17
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,342.7,339.4649963378906,340.0066650390625,343.23999786376953,344.72999755859377,342.26833089192706,0.9397057097379116,0.008435208019288388,-0.0015864386823800647,0.028122294942919623,-0.010527903909858805,Telecommunication,17
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,342.35999755859376,340.68499755859375,339.4599975585937,342.7949981689453,344.6639978027344,342.75999755859374,0.899246951301267,-0.01139317008351447,0.012399708242158969,0.02698760029175795,-0.0056893135143143425,Telecommunication,17
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,342.8299987792969,341.9949981689453,338.80999755859375,342.1999984741211,344.26399780273437,343.2499969482422,0.8854192545835433,-0.003938748660877097,0.013473948991663987,0.027973106272059622,-0.003954323748245225,Telecommunication,17
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,343.1200012207031,342.13999938964844,338.9933308919271,341.64749908447266,343.90999877929687,343.67999776204425,0.8808102307324043,-0.0013180483230751422,0.006012575801651376,0.012758396920942605,-0.002053122692385112,Telecommunication,17
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,343.11000366210936,342.3350006103516,339.42333170572914,341.0949996948242,343.2799987792969,343.986664835612,0.9094896433022248,0.008212311754570475,-0.008581853693181873,0.007709073153409074,-0.01469087357954546,Telecommunication,17
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,343.4,343.05,340.7766642252604,340.85499877929686,343.2719982910156,344.5083312988281,0.9545574255900084,0.012799982244318182,-0.0027286563438388978,0.007324481847628794,-0.017664782433725823,Telecommunication,17
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,347.65,345.0049987792969,343.0066650390625,341.5074981689453,343.76599853515626,345.161664835612,1.1169041563216202,0.04552637191264267,-0.009615384615384581,0.016208774440891194,-0.06126370272793613,Telecommunication,17
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,340.9600036621094,341.89500122070314,341.65,339.34749908447264,341.9519995117187,343.7133321126302,0.5428013947007969,-0.15398348294771635,0.1787627394408391,0.1787627394408391,-0.05179416000902204,Telecommunication,17
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,339.31000366210935,341.2150024414062,341.19666748046876,339.07249908447267,341.18,343.14333292643227,0.7963080217245024,0.08037018678005721,-0.040276597302088435,0.009317629913426106,-0.07048395355164239,Telecommunication,17
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,338.4300048828125,340.77000427246094,341.03333536783856,339.175,340.5620007324219,342.47166646321614,0.8644218610144411,0.019987958077820098,-0.012818641595040092,0.01650215412640188,-0.014292046607584763,Telecommunication,17
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,338.2300048828125,340.81500244140625,341.4433349609375,340.13999938964844,340.33,342.4316660563151,0.9443147335890506,0.02298508222389551,-0.02621347044076039,0.012242546664907206,-0.028949986949922124,Telecommunication,17
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,335.06000366210935,341.35500183105466,341.69000040690105,341.0199996948242,340.21799926757814,342.31499938964845,0.9545574255900084,0.0028805992152723097,-0.0028723251975621977,0.012494632140677364,-0.010627550637134942,Telecommunication,17
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,343.06000366210935,342.0100036621094,342.28333536783856,342.0025009155273,340.09,342.1366668701172,0.9525090747391088,-0.0005744124456672708,0.006179030955760112,0.015519453102566194,-0.01710019255148343,Telecommunication,17
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,344.95,342.1300018310547,342.4600016276042,342.13500061035154,340.2479992675781,341.80833333333334,0.8931012735842616,-0.016669113686065478,0.02118953713088012,0.02118953713088012,-0.0035071802158680443,Telecommunication,17
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,344.97999877929686,341.7050018310547,342.1733357747396,342.02000122070314,340.33599975585935,341.2983337402344,0.8659582022981541,-0.007745123319470572,0.0135493552386321,0.02091312548900026,-0.007363770250368162,Telecommunication,17
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,343.7,340.9650024414062,341.77666829427085,342.00750122070315,340.85199951171876,340.89166666666665,0.8787615672993514,0.003681885125184094,-0.002201027146001455,0.01775491648706895,-0.006603081438004366,Telecommunication,17
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,342.97999877929686,339.02000122070314,341.89666748046875,342.0125,341.41199951171876,340.67833251953124,0.9176836718701297,0.011151835049064564,-0.026846612473421683,0.008707009450839465,-0.03744012292415366,Telecommunication,17
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,0.8096233962928863,-0.03061961447320662,-0.01467064040863586,0.02380243175757868,-0.06766468893268152,Telecommunication,17
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,339.0199951171875,341.98499755859376,341.0933329264323,341.6,341.5119995117187,340.0433319091797,0.8331814628622278,0.006886190996912425,-0.0016354083048831791,0.011002118172270148,-0.006839095677828699,Telecommunication,17
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,338.4099975585938,341.6949981689453,340.60666707356773,341.2325012207031,341.2980004882813,340.01499938964844,0.8347181167280942,0.00044610294233747414,0.003863836367373308,0.008916629190531822,-0.01887354992755419,Telecommunication,17
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,338.22999877929686,340.9649993896484,340.05333455403644,340.89000091552737,341.2520007324219,340.4149993896484,0.86954320701492,0.010105494941674193,-0.0026482091520405593,0.0051493304945446905,-0.025305299246915824,Telecommunication,17
2024-06-25,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,338.1600036621094,340.57000122070315,338.73333536783855,340.9625015258789,341.2420007324219,340.8700002034505,0.9140989797355171,0.012799782331593214,-0.00363160940054863,0.0021789656403292668,-0.009296955530339934,Telecommunication,17
2024-06-26,356.1000061035156,358.0,340.8500061035156,346.0,41378980,342.5800048828125,341.38500061035154,341.9433349609375,341.69750213623047,341.92400146484374,341.7966674804687,1.0359869520304843,0.03457290376075496,-0.02836283608649992,0.005335562661945126,-0.042825048409482314,Telecommunication,17
2024-06-27,365.1499938964844,369.20001220703125,351.29998779296875,363.0,70241770,348.3500061035156,343.68500061035155,344.10666707356773,342.9075012207031,342.95000122070314,342.65166727701825,1.128683189606291,0.025414174776335122,-0.005887974619804837,0.011091382659847548,-0.037929635314308485,Telecommunication,17
2024-06-28,375.29998779296875,384.79998779296875,370.0,374.0,75125583,356.1200012207031,347.26499938964844,346.5033325195312,344.48500061035156,344.21000122070313,343.7683339436849,1.232646450899582,0.027796779586861435,-0.003463863136829781,0.02531308369037455,-0.01412200363804017,Telecommunication,17
2024-07-01,389.6499938964844,391.0,372.75,377.0,32581017,366.0799987792969,352.1549987792969,349.3366658528646,346.56000061035155,345.92800048828127,345.39000040690104,1.379629143629757,0.03823609531112399,-0.032465017566110865,0.0034646634791795083,-0.04337224216914548,Telecommunication,17
2024-07-02,383.79998779296875,396.5,379.79998779296875,391.6000061035156,27609215,373.9999938964844,356.0799987792969,351.7133321126302,347.55,347.57,346.7016662597656,1.3197093329077232,-0.015013489529451285,0.02032313329502866,0.033090183978541354,-0.01042209517254522,Telecommunication,17
2024-07-03,396.5,397.45001220703125,385.0,389.0,20902391,382.0799926757812,362.3299987792969,354.9499979654948,351.9774993896484,349.7740002441406,348.6166666666667,1.4497916463527487,0.03309018397854133,-0.018915510718789386,0.002395995478010615,-0.0290037831021438,Telecommunication,17
2024-07-04,404.04998779296875,408.3999938964844,389.6499938964844,398.3999938964844,27983391,389.8599914550781,369.10499877929686,359.0766642252604,355.5449981689453,352.2979992675781,350.76833292643227,1.5271238459271186,0.019041583336617277,-0.013983403210444778,0.010766009738736981,-0.03563913954097875,Telecommunication,17
2024-07-05,395.6499938964844,403.45001220703125,392.29998779296875,401.0,13752975,393.92999267578125,375.0249969482422,362.8199971516927,358.35999755859376,354.3739990234375,352.4966664632162,1.4410852956355038,-0.020789491771469746,0.013522067954120587,0.019714440618916473,-0.008467095046618689,Telecommunication,17
2024-07-08,385.75,398.8500061035156,384.20001220703125,396.0,17394416,393.1499938964844,379.6149963378906,365.8199971516927,360.28999786376954,355.8779992675781,353.7983327229818,1.3396827073424522,-0.025022100465581086,0.02657161373946848,0.03395983435778516,-0.00401811482299097,Telecommunication,17
2024-07-09,385.0,387.45001220703125,376.3500061035156,385.0,12570385,393.38999633789064,383.6949951171875,368.51666463216145,362.1324981689453,356.71799926757814,355.2066660563151,1.332000688341734,-0.0019442644199611147,0.0,0.006363668070211048,-0.022467516614245175,Telecommunication,17
2024-07-10,382.8999938964844,388.45001220703125,373.54998779296875,386.70001220703125,16109267,390.6699951171875,386.3749938964844,371.7766642252604,363.87999725341797,359.71599853515625,356.5899993896484,1.3104909726232918,-0.005454561307832792,0.009924310188352159,0.014494694173453837,-0.024418924660634445,Telecommunication,17
2024-07-11,394.25,395.6000061035156,383.0,383.0,13286371,388.7099975585937,389.2849945068359,375.63999837239584,366.48499755859376,362.177998046875,358.3666656494141,1.4267455893505936,0.02964222064360768,-0.02853519340519972,0.0034242386899572264,-0.02853519340519972,Telecommunication,17
2024-07-12,392.0,398.54998779296875,389.1000061035156,396.5,10718103,387.97999877929686,390.9549957275391,379.3433308919271,369.10999755859376,364.28399780273435,359.9749989827474,1.4036995323484385,-0.0057070386810399495,0.011479591836734748,0.016709152533083582,-0.007397943613480562,Telecommunication,17
2024-07-15,396.54998779296875,398.04998779296875,388.0,392.04998779296875,7398000,390.13999633789064,391.6449951171875,383.123329671224,371.8999969482422,366.25999755859374,361.5883321126302,1.4503036559199352,0.011607111716757015,-0.011347875774867955,0.0037826252582893183,-0.021560933189165854,Telecommunication,17
2024-07-16,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,394.50999755859374,393.9499969482422,387.2999959309896,375.0149978637695,368.607998046875,363.01666564941405,1.5558035710790925,0.02597407294821131,-0.01216667600533794,0.0025807736935405945,-0.02150669747753109,Telecommunication,17
2024-07-18,418.95001220703125,423.20001220703125,407.5,407.5,41312223,401.7200012207031,396.1949981689453,391.4899963378906,379.2624984741211,371.447998046875,366.71666564941404,1.6797402068071126,0.029740705227953215,-0.02733025867862493,0.010144408345069467,-0.02733025867862493,Telecommunication,17
2024-07-19,409.5,424.70001220703125,404.79998779296875,421.1499938964844,18446103,404.77000122070314,396.73999938964846,394.44666341145836,382.92249908447263,374.1419982910156,369.27666524251305,1.5829466423652,-0.02255641945741576,0.028449313544528287,0.03711846692803733,-0.011477441287011558,Telecommunication,17
2024-07-22,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,410.7200012207031,399.35,397.5433308919271,387.18749847412107,377.43199829101565,372.02333170572916,1.708419619376933,0.029914529914529916,-0.028808521390597197,0.002726719375185205,-0.0429164341517857,Telecommunication,17
2024-07-23,434.54998779296875,439.3999938964844,403.79998779296875,424.0,34818877,418.32000122070315,404.22999877929686,400.5366638183594,391.92249755859376,381.1839978027344,374.93666483561196,1.8395259519563316,0.030349704310536456,-0.024277961314763785,0.011160985478674723,-0.0707628601169128,Telecommunication,17
2024-07-24,426.1499938964844,439.70001220703125,418.75,439.1499938964844,71801651,422.17999877929685,408.3449981689453,403.35999755859376,396.0199966430664,384.447998046875,377.536664835612,1.7534874016647166,-0.019330328230238857,0.030505690921487583,0.03179635927400315,-0.01736476358669592,Telecommunication,17
2024-07-25,424.8500061035156,429.70001220703125,415.54998779296875,417.5,13231597,423.35999755859376,412.5399993896484,405.2499979654948,399.4574966430664,388.0819982910156,380.09999796549477,1.740172027096333,-0.0030505404472316584,-0.017300237726075918,0.011415808011860706,-0.021890121635730675,Telecommunication,17
2024-07-26,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,430.42999877929685,417.6,407.9699991861979,403.44249725341797,392.4239990234375,383.52333170572916,1.945025867115489,0.04707543771372091,-0.011127373584613132,0.005619871789814601,-0.022142308572259628,Telecommunication,17
2024-07-29,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,434.75999755859374,422.73999938964846,411.15333251953126,406.8474975585938,396.7019982910156,386.986664835612,1.9301738386812388,-0.0032595530788726915,0.012404149922663255,0.012629693686516008,-0.00518716243714179,Telecommunication,17
2024-07-30,446.79998779296875,453.29998779296875,443.6000061035156,444.5,10182321,437.2099975585937,427.76499938964844,415.22333170572915,409.70499725341796,400.97999755859377,390.52166442871095,1.9649989289680645,0.007668006186933177,-0.0051476899189945025,0.014547896547866257,-0.0071620003958815515,Telecommunication,17
2024-07-31,433.1499938964844,449.70001220703125,430.3500061035156,448.0,23215256,438.60999755859376,430.39499816894534,418.43333129882814,412.17249755859376,404.5379968261719,393.47499796549477,1.8251862456714214,-0.030550569090009236,0.034283750000616564,0.038208515626810824,-0.00646424525550815,Telecommunication,17
2024-08-01,428.75,436.6000061035156,424.29998779296875,435.8999938964844,10696575,439.38999633789064,431.3749969482422,421.48999837239586,413.7849975585938,407.4439965820313,396.6333312988281,1.7801184633836378,-0.010158129882222509,0.016676370604045143,0.018309052136479487,-0.010379037217565612,Telecommunication,17
2024-08-02,421.1000061035156,427.5,420.1000061035156,422.5,7685638,434.63999633789064,432.5349975585938,423.2799987792969,414.6374984741211,409.6819970703125,399.4599985758463,1.701761932092741,-0.017842551362062684,0.003324611437170555,0.015198275477847245,-0.0023747328081352714,Telecommunication,17
2024-08-05,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,428.68999633789065,431.72499694824216,424.72333170572915,415.5374984741211,411.21599731445315,402.0333312988281,1.6254537516527443,-0.017691788409045697,0.010274386710286132,0.028405657375497162,-0.016076378567887795,Telecommunication,17
2024-08-06,414.54998779296875,427.29998779296875,413.20001220703125,418.04998779296875,13583635,422.2399963378906,429.72499694824216,425.92333170572914,416.97749786376954,412.2119970703125,404.52333068847656,1.6346721119371757,0.0021757377245594685,0.008442890129206626,0.030756242613538598,-0.0032564844426233863,Telecommunication,17
2024-08-07,421.29998779296875,422.5,414.5,420.04998779296875,12573368,419.8699951171875,429.2399963378906,426.88666381835935,418.792497253418,413.7119970703125,407.09332987467445,1.7038102829436408,0.016282716677755715,-0.002967006969424091,0.002848355665324487,-0.01614048893898934,Telecommunication,17
2024-08-08,417.0,426.04998779296875,416.3500061035156,424.0,14007899,417.5199951171875,428.4549957275391,426.7566630045573,420.49749755859375,414.5319970703125,409.123329671224,1.6597668323723835,-0.010206475000141251,0.01678657074340517,0.021702608616231966,-0.0015587383608738348,Telecommunication,17
2024-08-09,414.95001220703125,422.3500061035156,414.3999938964844,416.0,6011495,416.2899963378906,425.4649963378906,427.1199971516927,421.5324981689453,414.967998046875,410.7833302815755,1.6387694388032814,-0.004916037872826739,0.0025303958599351972,0.017833458678854663,-0.0013255049870258828,Telecommunication,17
2024-08-12,415.8999938964844,421.0,413.70001220703125,415.0,4743010,416.7399963378906,422.7149963378906,426.72999674479166,422.72749786376954,415.777998046875,412.13666381835935,1.6484998086548992,0.0022893882672767583,-0.0021639670826933965,0.012262577971532629,-0.005289689160227984,Telecommunication,17
2024-08-13,405.29998779296875,418.0,403.20001220703125,418.0,7084701,414.88999633789064,418.56499633789065,424.7799967447917,423.16499786376954,416.55999755859375,412.6583302815755,1.539927210928316,-0.02548691093790667,0.03133484478049997,0.03133484478049997,-0.005181287069295881,Telecommunication,17
2024-08-14,403.04998779296875,408.8999938964844,400.6499938964844,408.0,6900595,411.2399963378906,415.55499572753905,423.2399963378906,422.97499694824216,417.2819970703125,413.2999969482422,1.5168811539261609,-0.005551443542478768,0.012281385329240724,0.014514343830027698,-0.005954581240967927,Telecommunication,17
