Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,6288.28759765625,6455.028737964316,6111.30006232776,6362.761395609575,38608,6158.72333984375,6015.063916015625,6010.45556640625,6021.11181640625,6018.12087890625,5977.703743489584,-0.2683183219095693,-0.005816075078782188,0.011843255703044342,0.026516144135998676,-0.02814558535688727,Capital Goods,1
2024-03-07,6546.49658203125,6593.680176964678,6296.834419478653,6296.834419478653,34922,6267.6048828125,6087.97822265625,6056.239453125,6036.051538085938,6051.88296875,6006.876806640625,-0.203689929164732,0.04106189170979375,-0.038136759016703214,0.007207457354050595,-0.038136759016703214,Capital Goods,1
2024-03-11,6519.306640625,6797.608637822164,6479.220645006523,6617.671938585696,65104,6355.78388671875,6150.45126953125,6092.2767578125,6052.595727539063,6082.898046875,6027.939404296875,-0.21049543291653086,-0.004153357611287944,0.015088306683985975,0.042688895083248246,-0.006148812723224428,Capital Goods,1
2024-03-12,6466.8251953125,6635.465577962751,6361.512144723146,6579.935307735836,30449,6429.19814453125,6209.22060546875,6109.3041015625,6075.622631835938,6094.0321484375,6050.863020833333,-0.22363127118986922,-0.008050157509920204,0.01749082571542604,0.026077770398446942,-0.016285124061446776,Capital Goods,1
2024-03-13,6368.7099609375,6547.397106593602,6268.894973839999,6497.714387494629,41320,6437.9251953125,6260.6775390625,6127.137858072917,6096.56279296875,6102.96703125,6076.070833333333,-0.24818901427842924,-0.015172086984215865,0.02025597449850558,0.028057039298708952,-0.015672716721238156,Capital Goods,1
2024-03-14,6715.73779296875,6787.612412944885,6297.784713041647,6333.622204625865,58349,6523.415234375,6341.069287109375,6184.51435546875,6138.695483398437,6121.5725,6102.336604817709,-0.161329716658743,0.0544895016667027,-0.05689852703048537,0.010702416054924946,-0.0622348717016159,Capital Goods,1
2024-03-15,6632.01708984375,6872.582366249167,6497.7142371810305,6747.626323226455,40094,6540.5193359375,6404.062109375,6238.825260416666,6177.309423828125,6136.94509765625,6133.32236328125,-0.1822845819417354,-0.012466344831487314,0.01743198665150425,0.03627331973764325,-0.02025067952077364,Capital Goods,1
2024-03-18,6501.1630859375,6695.644472067335,6437.7352045556345,6695.644472067335,27799,6536.890625,6446.337255859375,6279.264388020833,6203.430224609375,6149.45470703125,6158.5634765625,-0.21503667218041417,-0.019730649383675355,0.029914860396367038,0.029914860396367038,-0.00975638982493221,Capital Goods,1
2024-03-19,6498.763671875,6633.016737347313,6477.7710566498445,6514.0083091218385,17218,6543.2783203125,6486.238232421875,6320.573177083334,6217.79765625,6169.15376953125,6168.906510416667,-0.21563723329088091,-0.00036907458416019607,0.0023457749837578756,0.020658247052947276,-0.003230247518617446,Capital Goods,1
2024-03-20,6659.607421875,6747.576475371881,6325.774665093874,6544.597588045457,31354,6601.4578125,6519.69150390625,6374.270963541667,6245.717846679688,6197.541796875,6186.048828125,-0.17537886245721723,0.024749899845733878,-0.01726976179583306,0.013209345224754143,-0.0501279933836003,Capital Goods,1
2024-03-21,7239.453125,7447.379975317592,6677.650769814968,6677.650769814968,159934,6706.20087890625,6614.808056640625,6462.779817708333,6314.935986328125,6252.1965625,6219.010563151041,-0.030246438333104832,0.08706905173124237,-0.07760287213476946,0.028721347694007138,-0.07760287213476946,Capital Goods,1
2024-03-22,7176.2255859375,7373.906046967504,7092.404974245473,7237.454047318475,71744,6815.042578125,6677.78095703125,6541.055598958334,6382.87958984375,6304.8560546875,6249.961344401042,-0.04607196910118305,-0.008733745211244806,0.008532126066515877,0.027546578443322423,-0.011680320063555683,Capital Goods,1
2024-03-26,6982.8935546875,7181.073835970937,6948.555536954188,6949.555185283486,44066,6911.388671875,6724.1396484375,6601.35439453125,6437.295458984375,6345.0219140625,6276.443701171875,-0.0944619911448618,-0.026940629016575592,-0.004774291508658934,0.02838082518820606,-0.004917448256140378,Capital Goods,1
2024-03-27,7001.83642578125,7074.611115233436,6882.928552795855,6982.543408743207,36568,7012.00322265625,6777.640771484375,6661.493229166666,6493.430688476563,6376.63876953125,6309.628678385417,-0.08972068705846444,0.0027127538097776053,-0.0027554224156115525,0.010393657467378858,-0.016982383728298522,Capital Goods,1
2024-03-28,6969.24853515625,7145.4863424550795,6936.510051983978,7030.426720768176,24215,7073.9314453125,6837.69462890625,6704.438151041667,6549.186083984375,6411.36056640625,6343.60673828125,-0.09787726998735115,-0.0046541919352770245,0.008778304476201981,0.025287921130922708,-0.004697562873116623,Capital Goods,1
2024-04-01,7021.47998046875,7247.400499757873,6952.054209717728,7030.776514558517,34316,7030.33681640625,6868.26884765625,6753.317643229167,6604.6690673828125,6458.01615234375,6381.886604817709,-0.08480400543980827,0.007494559140633227,0.0013240134723202512,0.032175626779190836,-0.009887626389897819,Capital Goods,1
2024-04-02,6858.4375,7127.4927565761955,6839.594030924871,7077.110577209122,23813,6966.77919921875,6890.910888671875,6774.113704427084,6647.486499023437,6499.65951171875,6415.176578776041,-0.12561270730327082,-0.023220529136631588,0.03188380403103808,0.03922981824594829,-0.0027474871754870067,Capital Goods,1
2024-04-03,6922.91455078125,6950.554729048629,6823.249418605734,6865.534835164642,17580,6954.7833984375,6933.08603515625,6801.0208984375,6689.711645507812,6540.793046875,6446.648828125,-0.10947443012052342,0.00940112828632615,-0.008288375538324844,0.003992563834875007,-0.014396412297804417,Capital Goods,1
2024-04-04,6874.431640625,7037.573953431661,6849.290583022272,6912.617913547791,20186,6929.30244140625,6970.65283203125,6828.194661458333,6728.445532226562,6580.6050390625,6468.749381510416,-0.12160945542405875,-0.007003251275256418,0.005554826190593998,0.023731752868492828,-0.003657183446869272,Capital Goods,1
2024-04-05,7120.7451171875,7219.610241492357,6812.003626319059,6858.787462017675,59151,6959.6017578125,7016.7666015625,6878.330338541667,6768.229052734375,6631.26921875,6502.734098307292,-0.059958447655450706,0.035830376886271,-0.03678795559435655,0.013884098177622484,-0.04335803146825534,Capital Goods,1
2024-04-08,7537.998046875,7578.333954424493,7142.587347029431,7142.587347029431,84077,7062.90537109375,7046.62109375,6933.147688802083,6830.714575195312,6696.316328125,6558.831022135417,0.04447783398304608,0.058596807331351794,-0.05245566493738918,0.005351010612985485,-0.05245566493738918,Capital Goods,1
2024-04-09,7734.72900390625,7876.679063787744,7547.394520307418,7547.394520307418,122273,7238.163671875,7102.471435546875,7006.66181640625,6890.126196289062,6765.62193359375,6622.743538411459,0.09371858982606526,0.02609856832117488,-0.024219915591641605,0.01835229906694913,-0.024219915591641605,Capital Goods,1
2024-04-10,7490.46484375,7842.54068540622,7467.422657355804,7782.41193722604,51557,7351.67373046875,7153.228564453125,7072.615266927083,6938.684106445313,6822.1040625,6675.939827473959,0.032580515508948645,-0.031580183356506725,0.038975831215553924,0.04700320327248986,-0.0030762024620437645,Capital Goods,1
2024-04-12,7341.267578125,7580.833205797394,7288.585915228316,7512.157169419763,44029,7445.04091796875,7187.1716796875,7128.782194010417,6982.406225585937,6871.764609375,6724.677685546875,-0.004762799645664899,-0.019918291953467924,0.02327794069296263,0.0326327333969183,-0.0071760989959910315,Capital Goods,1
2024-04-15,7196.41845703125,7377.404589834809,7077.559881485176,7232.055821960511,29444,7460.1755859375,7209.888671875,7164.569596354167,7023.791650390625,6906.618359375,6769.420279947916,-0.04101779638580831,-0.01973080528018913,0.004952097372053377,0.025149473155876123,-0.016516351328895174,Capital Goods,1
2024-04-16,7559.49072265625,7626.81713709887,7196.418732384905,7196.468519558918,59916,7464.47412109375,7263.68974609375,7185.905436197917,7065.979296875,6957.466484375,6824.342626953125,0.04985734118683401,0.05045180012708416,-0.048022044925504326,0.008906210340445142,-0.04802863097419996,Capital Goods,1
2024-04-18,8285.634765625,8397.045764494153,7622.018628641257,7622.018628641257,224896,7574.6552734375,7406.40947265625,7259.866048177083,7148.660180664063,7027.03201171875,6900.460823567709,0.23160749411781048,0.0960572702063715,-0.08009237140610137,0.013446284083311166,-0.08009237140610137,Capital Goods,1
2024-04-19,8246.6982421875,8497.010567510972,8027.1758655427175,8277.13772822904,182607,7725.901953125,7538.787841796875,7344.119694010416,7235.936938476562,7096.12767578125,6972.737044270833,0.22186188075378163,-0.004699280687466188,0.0036911119029214845,0.03035303559950253,-0.026619426368940657,Capital Goods,1
2024-04-22,8128.54052734375,8321.723059845976,8078.158347928708,8282.036824952018,42015,7883.35654296875,7664.19873046875,7419.23330078125,7317.42578125,7162.5962890625,7040.363264973958,0.19228760695677072,-0.014327881459187206,0.018883623338275646,0.023765955506080738,-0.006198182717495282,Capital Goods,1
2024-04-23,8070.66064453125,8126.141125830746,7957.150773981226,8126.141125830746,43871,8058.20498046875,7759.190283203125,7492.660774739584,7387.978442382812,7230.67431640625,7098.549462890625,0.17780056729203636,-0.007120575042690231,0.0068743419830308294,0.0068743419830308294,-0.014064507919427816,Capital Goods,1
2024-04-24,8209.8623046875,8361.009336309975,8107.248495204463,8196.11713934222,37519,8188.279296875,7826.376708984375,7571.886263020833,7436.4989013671875,7290.439296875,7162.601953125,0.21264203334360463,0.017247864367903296,-0.0016742260509573503,0.018410422247420177,-0.01249884659142797,Capital Goods,1
2024-04-25,9326.21875,9818.495747155754,8032.8739836971,8206.013263296982,527464,8396.39609375,7985.52568359375,7736.405013020833,7543.998559570313,7398.20736328125,7255.259358723958,0.49206036173958645,0.13597748706151935,-0.12011357622327035,0.05278420015140162,-0.13867836483064477,Capital Goods,1
2024-04-26,8913.1142578125,9634.460088935703,8797.954577078714,9336.715229829666,184591,8529.679296875,8127.790625,7869.084993489583,7640.509594726563,7494.68541015625,7335.052945963542,0.38866241286350833,-0.0442949606117163,0.04752558530772477,0.08093084081031843,-0.012920251822514994,Capital Goods,1
2024-04-29,8662.9521484375,9111.794234134297,8598.02479625381,9111.794234134297,85560,8636.56162109375,8259.95908203125,7988.319694010416,7723.565380859375,7581.25294921875,7408.257177734375,0.32604811191771293,-0.028066745487496533,0.05181167782137086,0.05181167782137086,-0.007494829830659966,Capital Goods,1
2024-04-30,9575.3818359375,9886.522391483428,8692.892449057807,8759.569190662796,396615,8937.505859375,8497.855419921874,8151.962141927083,7853.872045898437,7697.88392578125,7515.146240234375,0.5544246122108164,0.10532549087952323,-0.08519896744095012,0.03249380138327029,-0.09216231811953546,Capital Goods,1
2024-05-02,9780.4091796875,9986.336741072444,9456.673450007596,9571.633010974918,280890,9251.615234375,8719.947265625,8301.456217447916,7991.818505859375,7799.52216796875,7617.301953125,0.6057419113643647,0.021411923541316023,-0.021346363416592018,0.0210551069593925,-0.033100427981301195,Capital Goods,1
2024-05-03,9727.177734375,9885.772333802415,9567.684037174175,9746.571302634027,111672,9331.80703125,8864.1015625,8434.2861328125,8135.255517578125,7901.56025390625,7720.473974609375,0.5924183519136399,-0.0054426603564863155,0.001993750786571047,0.01630427691959979,-0.016396708434471052,Capital Goods,1
2024-05-06,9232.001953125,9759.516555738837,9153.129311848117,9726.478374701464,80862,9395.5845703125,8962.63193359375,8550.388606770834,8250.709887695313,7991.52458984375,7811.501936848958,0.46847837768764966,-0.05090641856990973,0.0535611261877047,0.05713978455510138,-0.00854339521128289,Capital Goods,1
2024-05-07,8885.9736328125,9309.9748650032,8747.672676018226,9309.9748650032,149067,9440.1888671875,9038.375244140625,8653.369010416667,8351.286987304688,8066.890078125,7891.075602213542,0.3818692527568371,-0.03748139591709799,0.04771578779223762,0.04771578779223762,-0.01556396209455102,Capital Goods,1
2024-05-08,8918.5126953125,9436.080605488654,8817.098179475024,8875.92709176648,236582,9308.8150390625,9123.16044921875,8768.17529296875,8441.175366210937,8144.86064453125,7966.372444661459,0.3900136142549044,0.0036618454931990453,-0.004774966970490846,0.0580329846307428,-0.011371236359934644,Capital Goods,1
2024-05-09,8950.4013671875,9229.753296282299,8898.770115189838,9068.909484872767,98948,9142.8134765625,9197.21435546875,8860.902669270834,8511.795532226562,8222.0175,8023.404052734375,0.39799518629445685,0.0035755593970012997,0.013240536689195004,0.031211106366571872,-0.005768596276245708,Capital Goods,1
2024-05-10,8758.3193359375,9096.799872576734,8710.386002903568,9059.963221822118,60449,8949.041796875,9140.4244140625,8892.414973958334,8562.975048828124,8298.0127734375,8076.140511067709,0.3499180328797555,-0.02146071705277707,0.034440841252145304,0.03864674530082124,-0.005472891681084335,Capital Goods,1
2024-05-13,9437.6298828125,9545.792024914936,8758.31907077555,8758.31907077555,235698,8990.1673828125,9192.8759765625,8971.810416666667,8660.33330078125,8398.60138671875,8157.965055338542,0.519946000440277,0.07756174681683788,-0.07197896298879969,0.011460731502028532,-0.07197896298879969,Capital Goods,1
2024-05-14,9783.158203125,9845.536650981023,9352.010062744073,9496.659374994386,150360,9169.604296875,9304.89658203125,9082.11826171875,8782.42783203125,8514.95044921875,8250.67578125,0.6064299779194985,0.03661176848456038,-0.0292849018877257,0.006376105400820009,-0.044070445497161326,Capital Goods,1
2024-05-15,10741.87109375,10846.134215695032,9707.034983320305,9781.558568483286,498202,9534.2759765625,9421.5455078125,9260.198958333332,8959.700463867188,8659.79548828125,8376.429866536459,0.8463909280577221,0.09799625751924994,-0.08939899919535044,0.009706234699250471,-0.09633667183288008,Capital Goods,1
2024-05-16,11234.6474609375,12375.246218654303,10702.78475605579,10796.20208881813,1032288,9991.1251953125,9566.9693359375,9461.851302083332,9143.45830078125,8807.66146484375,8516.868782552083,0.9697303411732456,0.045874351208162856,-0.039026179828412944,0.10152510451997965,-0.047341290123342095,Capital Goods,1
2024-05-17,11079.802734375,11632.707852372201,10835.638622193797,11383.245799121369,347240,10455.421875,9702.2318359375,9578.756901041666,9283.16669921875,8941.4644140625,8657.58095703125,0.9309734953300569,-0.013782784649085788,0.02738704578240725,0.04990207237912436,-0.02203686455749665,Capital Goods,1
2024-05-21,10828.2900390625,11399.838958763692,10684.24110846758,11394.241318730408,94437,10733.55390625,9861.86064453125,9706.435286458332,9412.2462890625,9074.977421875,8787.760139973958,0.8680211496077961,-0.022700105890169315,0.05226598822401951,0.05278293411419144,-0.013303017380885684,Capital Goods,1
2024-05-22,10330.96484375,11695.885011570848,10176.419608358225,11495.955353253397,312421,10843.115234375,10006.359765625,9817.6361328125,9522.367504882812,9194.5653125,8902.977913411458,0.7435431879971346,-0.04592832234068583,0.11276686419160464,0.13211933139493692,-0.014959419350388359,Capital Goods,1
2024-05-23,11081.5517578125,11196.061278592144,10357.6560302809,10548.788985923537,193359,10911.0513671875,10222.663671875,9918.0474609375,9672.912060546874,9349.97064453125,9035.004801432291,0.9314112669820088,0.07265409624509449,-0.0480765495241553,0.010333347105373925,-0.06532440071141243,Capital Goods,1
2024-05-24,11050.3623046875,11196.061045525477,10832.189061545898,11196.061045525477,75730,10874.1943359375,10432.659765625,10002.711002604166,9814.937060546876,9489.6055078125,9152.083610026042,0.9236047058317906,-0.0028145384154354934,0.013184974104982317,0.013184974104982317,-0.019743537553429724,Capital Goods,1
2024-05-27,10787.0546875,11276.882364486886,10751.217685701951,11096.096356233535,70014,10815.6447265625,10635.53330078125,10073.369466145834,9887.978857421875,9589.6623046875,9253.827799479166,0.8577001512807886,-0.02382796237149676,0.028649309536888712,0.04540884339397078,-0.0033222230568253908,Capital Goods,1
2024-05-28,10432.98046875,10842.43604737661,10176.420326130588,10842.035797544131,79283,10736.5828125,10735.068359375,10153.434700520833,9963.97216796875,9677.11359375,9351.911653645833,0.7690771789795505,-0.03282399403799259,0.03920790708075983,0.03924627098201294,-0.024591260703294537,Capital Goods,1
2024-05-29,10719.9287109375,10945.099491373358,10317.52048147785,10432.979860569265,92444,10814.3755859375,10828.74541015625,10275.698372395833,10066.82099609375,9780.76912109375,9464.53369140625,0.8408988614760872,0.027503956615944854,-0.02676779464731538,0.021004876665468464,-0.037538330739930625,Capital Goods,1
2024-05-30,10650.453125,10878.722424072352,10458.620225528111,10788.154678478808,53330,10728.155859375,10819.60361328125,10391.161067708334,10120.574560546875,9883.9608203125,9579.668180338542,0.8235094764203549,-0.00648097462314412,0.01292917323447762,0.021432825100796027,-0.018011712480250797,Capital Goods,1
2024-05-31,10763.3642578125,10920.059138649412,10640.407509213199,10729.225875742206,133809,10670.75625,10772.47529296875,10512.025260416667,10169.722314453125,9986.1008984375,9686.46396484375,0.8517705574758182,0.01060153323875598,-0.003171720407540324,0.014558169461112103,-0.011423635366614504,Capital Goods,1
2024-06-03,11098.0458984375,11445.9733021287,10836.437736978221,11445.9733021287,83602,10732.9544921875,10774.299609375,10668.00703125,10238.26572265625,10056.973984375,9780.211002604166,0.9355396663128118,0.031094519576634606,0.031350330218059774,0.031350330218059774,-0.023572452650976183,Capital Goods,1
2024-06-04,9796.9033203125,11194.062227730636,9086.803505096577,10911.161744568662,130387,10605.7390625,10671.1609375,10691.95859375,10266.510791015626,10092.325546875,9831.884505208332,0.6098703106951677,-0.11724069174269576,0.1137357783194517,0.14261229918655238,-0.07248206826167514,Capital Goods,1
2024-06-05,10235.2490234375,10340.012950525792,9124.54014249209,10043.266754835833,130726,10508.803125,10661.58935546875,10722.097981770834,10333.974560546874,10155.217421875,9902.108121744792,0.7195860060190413,0.044743291710978905,-0.01875697095029638,0.01023560119039546,-0.10851801244913728,Capital Goods,1
2024-06-06,10443.9765625,10489.560137157036,10246.395673967514,10463.418942096298,47306,10467.5078125,10597.8318359375,10702.238346354166,10410.24775390625,10189.9612109375,9981.21865234375,0.7718294452000859,0.020393010329747604,0.001861587823368538,0.004364580328598988,-0.018918166595845998,Capital Goods,1
2024-06-07,10484.9111328125,10676.244214561084,10352.808191113772,10466.31806427477,49872,10411.8171875,10541.28671875,10652.255924479166,10486.9732421875,10218.1412890625,10057.05361328125,0.7820751595132458,0.003919442950444671,-0.0017733167503483083,0.018248421882166133,-0.0125993382323778,Capital Goods,1
2024-06-10,10474.015625,10838.087746288387,10404.54006525234,10484.911206193003,68895,10287.0111328125,10509.9828125,10611.8701171875,10572.758056640625,10248.0148046875,10095.313509114583,0.7793480694401984,-0.0010391607210100751,0.0010402487052814102,0.03475955491410554,-0.006633135010972402,Capital Goods,1
2024-06-11,10364.353515625,10572.530272919455,10296.377431610485,10572.530272919455,35729,10400.501171875,10503.1201171875,10580.941015625,10619.09423828125,10293.3088671875,10143.688151041666,0.7519002023914599,-0.010469920353493839,0.020085841049382713,0.020085841049382713,-0.006558641975308643,Capital Goods,1
2024-06-12,10485.611328125,10746.219850344143,10370.502405413006,10370.502405413006,69976,10450.5736328125,10479.68837890625,10591.25078125,10654.21689453125,10357.294375,10204.44345703125,0.7822504148311964,0.011699505648586303,-0.010977797966175151,0.024853917817850624,-0.010977797966175151,Capital Goods,1
2024-06-13,10827.041015625,11181.86639514334,10565.733520868054,10796.202254302894,79906,10527.1865234375,10497.34716796875,10574.2833984375,10658.475390625,10433.6355078125,10246.1654296875,0.8677085254074351,0.03256173405781323,-0.002848309272829086,0.03277214697961095,-0.024134709971066037,Capital Goods,1
2024-06-14,11086.0,11186.064403686561,10827.040328606987,10827.040328606987,102921,10647.404296875,10529.6107421875,10576.659244791666,10651.043017578126,10519.059453125,10289.685123697916,0.9325246393296588,0.023917798408751238,-0.023359162131789013,0.009026195533696768,-0.023359162131789013,Capital Goods,1
2024-06-18,11347.5078125,11582.924989951769,11186.064610128618,11196.061093247588,75413,10822.102734375,10554.55693359375,10614.022786458334,10664.428271484376,10622.6269921875,10343.696126302084,0.9979787119406567,0.023589014297311924,-0.013346253799057406,0.02074615689556447,-0.01422719464387956,Capital Goods,1
2024-06-19,11371.75,11595.921148056172,11049.213061372671,11442.225210425686,83328,11023.58203125,10712.0416015625,10676.607421875,10691.60126953125,10699.991796875,10415.021061197916,1.0040464079138867,0.0021363446406527866,0.006197393578445398,0.019712985956969797,-0.02836299941762077,Capital Goods,1
2024-06-20,10969.390625,11531.843127228096,10896.166387578885,11413.634716647251,39323,11120.337890625,10785.45576171875,10693.238216145834,10723.52255859375,10747.44109375,10484.468294270833,0.903337907103932,-0.035382361993536615,0.040498520549973716,0.051274726323103925,-0.006675324083566858,Capital Goods,1
2024-06-21,11105.244140625,11221.102801608258,10923.407710642883,11106.593275444211,53743,11175.978515625,10851.58251953125,10723.5576171875,10724.707177734375,10761.976015625,10557.359342447917,0.937341349644212,0.012384782370260427,0.00012148628180774779,0.010432788285979822,-0.016373924578292343,Capital Goods,1
2024-06-24,11601.2685546875,11844.833264949371,11043.315415477482,11128.184974415975,104175,11279.0322265625,10963.21826171875,10779.417903645834,10752.252490234376,10776.640859375,10645.72158203125,1.061493732337844,0.04466578201986146,-0.04077860779116049,0.0209946618435497,-0.04809414906480869,Capital Goods,1
2024-06-25,11410.8857421875,12214.452635685197,11296.025762311425,11682.540167046627,122031,11291.7078125,11056.9052734375,10800.273893229167,10783.44404296875,10789.8841796875,10734.140462239584,1.0138418847156587,-0.016410516798447503,0.023806602834939072,0.07042107962984923,-0.010065825078891422,Capital Goods,1
2024-06-26,12626.5087890625,13054.158167004829,11488.95872984677,11521.347727560295,158604,11542.6595703125,11283.12080078125,10988.9142578125,10893.120458984375,10861.8129296875,10840.43642578125,1.3181061375389227,0.10653187441713544,-0.08752704963540936,0.03386917041651083,-0.09009220824374775,Capital Goods,1
2024-06-27,12576.625,12920.704138750345,12475.610734926157,12689.535470284667,67432,11864.1064453125,11492.22216796875,11145.005989583333,10985.9552734375,10951.6393359375,10933.551985677082,1.305620479385178,-0.003950719070160628,0.008977803686177177,0.027358622742615468,-0.00803190562442968,Capital Goods,1
2024-06-28,12907.05859375,13245.290181628085,12199.757634659929,12583.572794509057,64554,12224.4693359375,11700.22392578125,11309.211458333333,11098.785546875,11024.659609375,11005.72490234375,1.3883263237408814,0.026273630147197677,-0.025062704789888035,0.026205164052006902,-0.054799546616497774,Capital Goods,1
2024-07-01,13007.57421875,13537.637738032834,12772.106277063634,13025.317976349756,98895,12505.73046875,11892.38134765625,11477.388997395834,11210.996044921874,11102.9480859375,11064.8224609375,1.4134848723685245,0.007787647686721806,0.0013641096565244482,0.040750374387160004,-0.01810237156647898,Capital Goods,1
2024-07-02,13388.740234375,13695.182237294888,13045.410817277247,13095.393234201681,68644,12901.3013671875,12096.50458984375,11671.703971354167,11325.53076171875,11207.0155078125,11141.787044270834,1.5088887833456144,0.029303389641672114,-0.02190997771546599,0.022888038572375313,-0.02564314573945281,Capital Goods,1
2024-07-03,13954.5908203125,14376.942238456562,13400.485947917845,13485.206143628398,177657,13166.9177734375,12354.788671875,11911.053125,11533.41513671875,11347.879921875,11245.9970703125,1.650518300968262,0.042263168605266056,-0.03363657757709804,0.030266127010279753,-0.03970771193004763,Capital Goods,1
2024-07-04,13745.4140625,14182.809981730246,13646.198968541481,14138.975794181782,80964,13400.6755859375,12632.391015625,12128.373307291668,11708.923388671876,11468.8993359375,11359.812044270833,1.5981624246236787,-0.01498981664930077,0.028632220891438243,0.03182122540953802,-0.007218050580898527,Capital Goods,1
2024-07-05,14014.619140625,14103.38771449469,13495.252061173784,13695.18172133932,68534,13622.1876953125,12923.328515625,12340.878515625,11887.455517578124,11603.4659765625,11457.58095703125,1.6655430835890515,0.019585083206728606,-0.022793157350934123,0.006333998304125954,-0.03705895067427811,Capital Goods,1
2024-07-08,13751.3125,14118.933166267318,13695.181856865443,13895.111519009464,40340,13770.9353515625,13138.33291015625,12518.566015625,12050.7755859375,11722.98390625,11547.612630208334,1.5996387734666657,-0.018787998302553763,0.010457112294514737,0.0267334966220365,-0.004081838961521367,Capital Goods,1
2024-07-09,13484.20703125,13955.0911991405,13396.28776215486,13751.363057250737,41865,13790.0287109375,13345.6650390625,12661.012630208334,12201.28515625,11818.4303515625,11637.517708333333,1.5327836360265286,-0.019423998163811636,0.019812512918379044,0.03492116123693534,-0.006520166064744148,Capital Goods,1
2024-07-10,12852.978515625,13679.838029519144,12762.760253051782,13520.19399457513,76245,13569.70625,13368.31201171875,12759.761197916667,12325.71640625,11940.673359375,11718.184309895832,1.374790355822515,-0.04681243132518742,0.051911350986778126,0.06433213226715928,-0.007019249465292643,Capital Goods,1
2024-07-11,12676.44140625,13364.398633542865,12595.569462625339,12852.97891791312,48547,13355.91171875,13378.29365234375,12873.564583333333,12435.25791015625,12038.3210546875,11783.401399739583,1.330604017123487,-0.013735112772528863,0.013926425090883932,0.054270532655456005,-0.006379703974712325,Capital Goods,1
2024-07-12,12357.8525390625,12985.431553138176,12145.726972334784,12855.477272775746,48038,13024.5583984375,13323.373046875,12957.071809895833,12511.798486328125,12114.87609375,11840.314713541668,1.2508628474559604,-0.025132358283959943,0.04026789704281408,0.05078382446237595,-0.01716524501787009,Capital Goods,1
2024-07-15,12055.9091796875,12316.716842866912,11704.182329566313,12246.691672697903,76029,12685.477734375,13228.20654296875,12987.381184895834,12560.2939453125,12177.716015625,11883.399544270833,1.1752879635547773,-0.02443331949629383,0.015824811730652755,0.02163318081549881,-0.029174643312160797,Capital Goods,1
2024-07-16,12051.2607421875,12645.55168916029,11975.787291394488,12196.75936499564,74129,12398.8884765625,13094.45859375,13030.0728515625,12595.481591796875,12240.8058203125,11915.173372395833,1.1741244833407678,-0.00038557336744307586,0.012073311325743408,0.049313591306872295,-0.006262701671436277,Capital Goods,1
2024-07-18,11824.3896484375,12395.638862045493,11695.484805511373,12245.691617746555,61546,12193.170703125,12881.4384765625,12976.5982421875,12618.11357421875,12299.207265625,11982.75625,1.1173398048958398,-0.018825507023991186,0.035629912565062316,0.048311095167899776,-0.010901606489529092,Capital Goods,1
2024-07-19,11186.4140625,12140.778498207002,11073.653928505046,11927.653283515458,86571,11895.165234375,12625.5384765625,12883.917513020833,12628.96474609375,12327.239375,12014.461751302084,0.9576577673811976,-0.05395420862351263,0.06626245165555766,0.08531459951105336,-0.010080096567581687,Capital Goods,1
2024-07-22,11264.38671875,11616.013014141457,10976.53876693784,11156.07521412557,44190,11676.4720703125,12350.515234375,12774.4060546875,12636.921875,12344.733203125,12041.808756510416,0.9771739258281268,0.006970299491361243,-0.009615392948480794,0.031215751391610258,-0.025553805901658788,Capital Goods,1
2024-07-23,11392.7919921875,11545.83873858648,10912.010928406455,11404.038035998798,54777,11543.8486328125,12114.66318359375,12666.75390625,12626.498046875,12357.0048828125,12072.071451822916,1.0093131113112113,0.011399224533348499,0.0009871192082686608,0.013433647037875529,-0.04220046009009348,Capital Goods,1
2024-07-24,12026.0693359375,12198.508676114285,11406.087234736337,11450.021974912153,74363,11538.8103515625,11968.8494140625,12575.9091796875,12657.2572265625,12384.14734375,12123.806575520834,1.1678192027524081,0.055585790049029596,-0.04789988689853508,0.014338794776567854,-0.05155317867230913,Capital Goods,1
2024-07-25,11746.16796875,12295.67486933304,11520.947387728722,11983.784579964591,84682,11523.166015625,11858.168359375,12428.680989583334,12613.240185546874,12399.1240625,12169.867057291667,1.0977613171517315,-0.023274551257664117,0.02022928770018928,0.04678180169438839,-0.01917396223351009,Capital Goods,1
2024-07-26,11543.5390625,11795.800912993096,11336.91252654947,11765.861249234868,79745,11594.591015625,11744.878125,12281.889322916666,12561.585888671874,12422.09,12205.131315104167,1.0470443346800336,-0.017250639254357887,0.01925944769027521,0.021853077217244943,-0.017899756290665758,Capital Goods,1
2024-07-29,11893.865234375,11935.750888540364,11507.35180576272,11664.695862104745,68224,11720.48671875,11698.47939453125,12140.505729166667,12510.926220703124,12453.63484375,12240.692122395832,1.1347291899515721,0.0303482467532907,-0.019267863537575813,0.0035216183587072347,-0.03249687305142812,Capital Goods,1
2024-07-30,11868.125,12045.663134030887,11736.371541719807,11977.886194414272,44806,11815.5533203125,11679.7009765625,12014.959895833334,12453.953759765625,12464.3091015625,12266.762955729168,1.128286540480802,-0.002164160587645384,0.009248402288842827,0.0149592403206813,-0.011101455223987977,Capital Goods,1
