Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-06-28,1489.11572265625,1495.9528073142444,1447.2454629966453,1447.3452486608926,1533271,1461.428466796875,1460.5551513671876,1452.0463623046876,1435.8596618652343,1431.7509814453124,1432.3455200195312,0.41369659341723314,0.01947448931154503,-0.028050522440826953,0.004591372284887596,-0.028117532454037586,Financial Services,8
2024-07-01,1498.9969482421875,1509.0279052405167,1479.084895500332,1489.115730660243,788569,1471.2298095703125,1463.7440795898438,1457.1034016927083,1441.62119140625,1434.3699951171875,1433.9973754882812,0.4640726854182903,0.006635633104666708,-0.0065918863901169855,0.006691779466323933,-0.013283584576476604,Financial Services,8
2024-07-02,1492.0601806640625,1507.4807817479339,1465.3110435691112,1504.1371700706693,1462260,1477.797314453125,1465.8750122070312,1461.268798828125,1446.7813720703125,1437.7515625,1436.016866048177,0.42870791829842086,-0.004627606204441886,0.00809417043837457,0.010335106642285874,-0.0179276529469784,Financial Services,8
2024-07-03,1493.5074462890625,1504.087285715919,1483.376703287926,1500.1448380372847,527776,1486.8700439453125,1470.5810546875,1465.8134765625,1454.6414123535155,1439.572099609375,1438.2359741210937,0.4360863133811853,0.0009699780503195749,0.004444163813654978,0.0070838879666415,-0.006783188812555685,Financial Services,8
2024-07-04,1504.8857421875,1515.9646312592338,1489.4151873847102,1493.5573280383019,1363288,1495.7132080078125,1475.7961303710938,1469.4765055338542,1460.5127380371093,1443.362880859375,1440.9092163085938,0.49409471284639755,0.0076185063065532755,-0.007527756979563871,0.007361946997803015,-0.010280218869175961,Financial Services,8
2024-07-05,1526.49462890625,1529.039711577735,1502.5900535286492,1504.8857329626155,961676,1503.1889892578124,1482.3087280273437,1474.7664306640625,1464.8320190429688,1449.32552734375,1443.657316080729,0.6042603249880104,0.01435915439489735,-0.014155893859330138,0.001667272601744152,-0.015659783483633172,Financial Services,8
2024-07-08,1512.072021484375,1529.0397268170498,1505.3847981180406,1526.494644120199,774723,1505.80400390625,1488.5169067382812,1477.764054361979,1469.2785522460938,1454.45775390625,1446.2756632486978,0.5307315312102928,-0.009448187467393157,0.009538317243424244,0.01122149282017526,-0.004422556115924681,Financial Services,8
2024-07-09,1521.853515625,1526.095442131907,1509.5270006137905,1522.1030407136416,726889,1511.7626708984376,1494.7799926757812,1481.1708984375,1473.892266845703,1459.7776318359374,1450.0867472330729,0.5805991761143006,0.006468934020102214,0.00016396130513207652,0.0027873421872439685,-0.008099672461673979,Financial Services,8
2024-07-10,1555.8388671875,1559.5317897302127,1515.7151601982684,1521.8535016903309,1964480,1524.228955078125,1505.5494995117188,1488.4636881510417,1480.4173461914063,1468.5589208984375,1453.6815755208333,0.7538620150314971,0.022331552421812936,-0.021843756582970997,0.002373589335371573,-0.025789114692682413,Financial Services,8
2024-07-11,1555.8388671875,1566.6682315677024,1543.21287345016,1559.032739557499,1156236,1534.419580078125,1515.0663940429688,1495.3372802734375,1485.7122741699218,1475.2941064453125,1458.5389973958333,0.7538620150314971,0.0,0.002052829786784116,0.006960466542257571,-0.00811523224134647,Financial Services,8
2024-07-12,1559.881103515625,1567.017545366987,1544.4105481314286,1559.9310572683619,589534,1541.096875,1522.1429321289063,1501.9047770182292,1491.3490417480468,1480.084990234375,1464.620751953125,0.7744699919858377,0.0025981073062097855,3.202407710700683e-05,0.004574990898522868,-0.00991777857256504,Financial Services,8
2024-07-15,1610.3848876953125,1617.8208080675113,1554.940488878734,1559.8810366510572,2498480,1560.7594482421875,1533.2817260742188,1512.59775390625,1498.5129028320312,1487.5747314453124,1472.1747029622395,1.0319464817300081,0.032376688239804434,-0.03136135431358489,0.004617480224147208,-0.03442928410482493,Financial Services,8
2024-07-16,1618.27001953125,1636.485351385048,1589.1753692162656,1610.3351702809928,1844059,1580.0427490234374,1545.9027099609375,1523.2009114583334,1505.8888610839845,1495.12236328125,1479.8218180338542,1.0721461637788585,0.004896426870486989,-0.004903291264430454,0.01125605222487791,-0.017978860118419537,Financial Services,8
2024-07-18,1656.64697265625,1661.7870918731835,1611.9819829915557,1616.9225308783164,2104021,1600.2043701171874,1562.2166625976563,1537.101123046875,1516.398858642578,1504.3747509765626,1490.4998291015625,1.267798100325739,0.023714802018093565,-0.023978821338284217,0.0031027245404564585,-0.026961078855007314,Financial Services,8
2024-07-19,1644.56982421875,1655.3993100014038,1628.8996981617515,1628.8996981617515,567209,1617.9505615234375,1576.1850708007812,1549.3611165364584,1525.9906005859375,1512.159931640625,1499.0701822916667,1.2062268371755718,-0.0072901159008763525,-0.009528404222327591,0.0065849960416233255,-0.009528404222327591,Financial Services,8
2024-07-22,1618.0704345703125,1644.5699262150483,1615.5751836524414,1637.9824881595537,397490,1629.588427734375,1585.3426513671875,1557.958097330729,1533.8256896972657,1518.9969189453125,1505.0022298177084,1.0711286472504915,-0.016113265157972838,0.01230604871321872,0.016377217628213314,-0.0015421151419368062,Financial Services,8
2024-07-23,1591.8203125,1634.8883667989257,1575.0522997897303,1618.070400335986,2145861,1625.8755126953124,1593.31748046875,1564.1463216145833,1540.9171936035157,1523.9854248046875,1510.624861653646,0.9373012639009006,-0.016223102226871455,0.01649060991988449,0.027055851694269606,-0.010533860247036952,Financial Services,8
2024-07-24,1629.847900390625,1646.8655599117478,1576.6492254068312,1576.998536157916,2099093,1628.1910888671875,1604.1169189453126,1573.332169596354,1549.4484558105469,1530.349306640625,1517.3004842122396,1.1311720797724378,0.023889372181023102,-0.032425948593143294,0.01044125621602121,-0.03264026966629441,Financial Services,8
2024-07-25,1692.1793212890625,1698.1179695082083,1641.8750403654994,1641.8750403654994,4427012,1635.29755859375,1617.7509643554688,1586.5769612630208,1561.6502319335937,1540.1785986328125,1526.1952189127603,1.4489477814227496,0.038243704141655524,-0.02972751190768741,0.0035094674331688225,-0.02972751190768741,Financial Services,8
2024-07-26,1747.623779296875,1774.322963967975,1683.046734640836,1683.046734640836,2982227,1655.908349609375,1636.9294555664062,1602.7594970703126,1575.9979248046875,1551.974150390625,1536.1180013020833,1.7316126283345827,0.032765119695220134,-0.03695134240049114,0.015277421254729084,-0.03695134240049114,Financial Services,8
2024-07-29,1743.3818359375,1760.1999243378407,1733.2012610834354,1749.1708667139192,1368641,1680.9706298828125,1655.2795288085938,1617.218644205729,1588.71123046875,1563.254677734375,1545.992537434896,1.709986512517607,-0.0024272634703343702,0.003320575365124201,0.009646818645036914,-0.005839555422802789,Financial Services,8
2024-07-30,1717.7806396484375,1742.98267324453,1704.7553814703363,1737.1936425346137,2096978,1706.1626953125,1666.0191040039062,1630.9325520833333,1599.6504150390624,1573.9662939453126,1554.3483032226563,1.5794674581373123,-0.014684790079446657,0.011301211830021085,0.014671275839533537,-0.00758260855749715,Financial Services,8
2024-07-31,1750.3187255859375,1756.6566385220112,1716.7326240101474,1717.780678126453,1082466,1730.2568603515624,1679.223974609375,1646.1635660807292,1612.5633422851563,1585.61013671875,1563.6672322591146,1.7453519019717445,0.018941933088825167,-0.018589784239777196,0.00362100504521079,-0.019188563251271162,Financial Services,8
2024-08-01,1763.892822265625,1787.7474447106317,1754.7601798055769,1787.6974909583655,1247361,1744.599560546875,1689.9485595703125,1660.033829752604,1626.0826110839844,1598.24009765625,1574.248758951823,1.8145548502517987,0.007755214225422532,0.01349553010945681,0.013523850283809535,-0.005177549534057135,Financial Services,8
2024-08-02,1741.5853271484375,1765.5397355768507,1727.7117078992972,1756.6566180836296,594517,1743.3918701171874,1699.6501098632812,1672.4169270833333,1637.9175903320313,1609.4767138671875,1583.8771036783853,1.7008276190937672,-0.012646740683787537,0.00865377693544822,0.01375436968548338,-0.00796608643451091,Financial Services,8
2024-08-05,1718.9283447265625,1736.045789804891,1676.7586056580649,1676.808559410082,1240111,1738.501171875,1709.7359008789062,1683.0200764973958,1647.5392761230469,1618.66921875,1592.4624267578124,1.585318644926124,-0.01300940130161301,-0.024503514323734543,0.009958207467369196,-0.024532575309417992,Financial Services,8
2024-08-06,1671.3189697265625,1776.6185524713535,1666.9273039932195,1718.9283057961866,1500825,1729.208837890625,1717.6857666015626,1687.0823486328125,1655.5016235351563,1625.562099609375,1599.8400512695312,1.3425983230132144,-0.027697126029749327,0.02848608609846215,0.06300388175574811,-0.0026276646247014313,Financial Services,8
2024-08-07,1682.4976806640625,1695.6726781475334,1673.914042177837,1686.8395145783452,603417,1715.64462890625,1722.9507446289062,1691.3641927083333,1663.5338317871094,1633.179599609375,1607.2825520833333,1.3995892059500596,0.006688556248080462,0.002580588350391766,0.007830618511325937,-0.005101723815059023,Financial Services,8
2024-08-08,1703.0587158203125,1711.8918797569713,1666.877577285571,1667.9255095745573,1291138,1703.4778076171874,1724.0386840820313,1694.4583089192708,1670.89482421875,1641.561650390625,1615.779715983073,1.5044127007341783,0.012220542941928333,-0.02062947443877916,0.005186646740129586,-0.021244798079268823,Financial Services,8
2024-08-09,1721.8228759765625,1730.107157552263,1704.7553844924776,1716.7325885989821,804893,1699.5253173828125,1721.45859375,1699.6085123697917,1679.194024658203,1650.2391357421875,1624.484814453125,1.6000754350916528,0.011017917340102901,-0.002956336246080604,0.0048113436586803005,-0.009912454830410367,Financial Services,8
2024-08-12,1701.7611083984375,1726.7136173192357,1688.835757512833,1719.6271291534135,1019251,1696.0918701171875,1717.2965209960937,1705.187890625,1686.2880249023438,1657.249794921875,1631.5729939778646,1.497797287464122,-0.01165146999614964,0.010498548043438527,0.014662756598240456,-0.007595279279692058,Financial Services,8
2024-08-13,1679.2039794921875,1718.030105770441,1668.873665690863,1701.76102204427,1064268,1697.6688720703125,1713.4388549804687,1711.0134684244792,1689.7289794921876,1663.9350732421874,1637.5798950195312,1.3827973827277966,-0.013255167717094545,0.013433175973596834,0.023121745036594588,-0.0061519112195342895,Financial Services,8
2024-08-14,1688.8856201171875,1704.1066508354631,1669.8219273229663,1692.977807286875,557473,1698.9464599609375,1707.2955444335937,1714.94931640625,1693.2597595214843,1670.616357421875,1644.140743001302,1.4321559582004866,0.005765613197229231,0.0024230102506312967,0.009012469842226256,-0.011287734685607953,Financial Services,8
2024-08-16,1685.691650390625,1698.8665258446729,1662.984868170232,1695.7724392284786,721574,1695.473046875,1699.4754272460937,1714.5168050130208,1694.7119934082032,1675.81046875,1650.5468831380208,1.4158725820752731,-0.0018911699457426125,0.00598020927226961,0.007815709030174478,-0.013470305921685743,Financial Services,8
2024-08-19,1668.3746337890625,1693.576666795916,1662.8351282937733,1693.576666795916,632647,1684.7833984375,1692.1543579101562,1709.2335286458333,1695.9022338867187,1680.3118994140625,1655.996512858073,1.3275876204662949,-0.01027294440092269,0.015105739740010948,0.015105739740010948,-0.003320300718495317,Financial Services,8
2024-08-20,1757.9542236328125,1767.4361771112237,1669.572387474989,1669.6223412286658,3951662,1696.022021484375,1696.0569458007812,1710.2050211588542,1702.8964233398438,1688.23482421875,1663.7118326822917,1.784278910442301,0.05369273065504771,-0.050246975271977634,0.005393743108291327,-0.050275391116375245,Financial Services,8
2024-08-21,1797.179443359375,1801.0221052911186,1747.5739053203151,1757.954173198141,2972530,1719.6171142578125,1708.6429931640625,1715.4982747395834,1713.1643798828125,1695.7066064453124,1673.2154134114583,1.9842554478183085,0.02231299268163171,-0.02182601760006342,0.0021381626336436366,-0.02760188373083927,Financial Services,8
2024-08-22,1791.839599609375,1808.9570444662945,1786.4498335133023,1797.5786764497893,1380510,1740.20791015625,1719.5771850585938,1718.2663330078126,1721.26396484375,1702.6493896484376,1682.214949544271,1.9570320575939117,-0.0029712357159051993,0.003202896532516375,0.00955300064841258,-0.003007951212400717,Financial Services,8
2024-08-23,1785.9010009765625,1794.983689773465,1778.6148197025695,1786.1005723107453,858249,1760.2497802734374,1727.8614135742187,1719.733544921875,1725.950048828125,1707.81955078125,1689.8836873372395,1.926756117784414,-0.0033142467853189135,0.00011174826268289806,0.0050857739549592385,-0.00407983492366526,Financial Services,8
2024-08-26,1792.8377685546875,1798.0278416823578,1765.9888445493573,1787.5977416737342,593628,1785.1424072265625,1734.9629028320312,1723.1503743489584,1728.2107482910155,1713.7502685546874,1697.7836507161458,1.9621208849042833,0.0038841837113769754,-0.0029227557411274363,0.0028948927887961773,-0.014975657293841316,Financial Services,8
2024-08-27,1835.45654296875,1845.0882354676742,1780.7107645386573,1785.0026446692925,2239371,1800.64287109375,1748.3324462890625,1730.9189208984376,1732.8144836425781,1722.445712890625,1706.9694986979166,2.1793983149338714,0.02377168484598582,-0.027488473367967114,0.005247573164192332,-0.029826790854739826,Financial Services,8
2024-08-28,1840.197509765625,1850.727516868506,1822.5311828512295,1835.2569619209737,724092,1809.246484375,1764.4317993164063,1742.177490234375,1738.9353271484374,1732.38080078125,1714.6299194335938,2.203568533238899,0.0025829904908599727,-0.002684792158685445,0.005722215711628786,-0.009600234116524553,Financial Services,8
2024-08-29,1840.197509765625,1864.201871177647,1832.013135883588,1836.5045873199683,2248185,1818.91806640625,1779.56298828125,1752.690812174479,1743.429266357422,1740.79478515625,1722.0275024414063,2.203568533238899,0.0,-0.0020068076530149748,0.013044448372870221,-0.004447551873428823,Financial Services,8
2024-08-30,1846.78515625,1866.2481133902124,1833.5103726446393,1836.454719989456,2125138,1831.0948974609375,1795.6723388671876,1762.2725748697917,1747.5738830566406,1746.9790185546874,1728.3654418945312,2.2371534243519613,0.003579858384448107,-0.005593740141122128,0.010538831262718817,-0.007188049763360627,Financial Services,8
2024-09-02,1885.1619873046875,1891.0508035850635,1845.5374531699047,1846.7850785751361,2522132,1849.5597412109375,1817.35107421875,1773.1618489583334,1754.7527160644531,1752.480546875,1736.3851806640625,2.432804738564574,0.02078034411572475,-0.020357353366975528,0.003123772025976246,-0.021019166735605554,Financial Services,8
2024-09-03,1924.9862060546875,1932.3222190371707,1878.1752766907005,1886.409604328643,3457882,1867.465673828125,1834.0542724609375,1788.0435221354167,1765.0556091308595,1759.7447216796875,1746.6157063802084,2.635835070194219,0.02112509111587738,-0.02003993670433013,0.0038109431430777274,-0.024317540155223916,Financial Services,8
2024-09-04,1908.5673828125,1916.3526140424146,1898.7361190300182,1906.371610844277,952279,1881.1396484375,1845.19306640625,1803.3344156901042,1776.9180297851562,1767.37619140625,1757.1739420572917,2.5521292441300263,-0.00852931994553786,-0.0011504817634404585,0.004079096866070442,-0.0051511221825421005,Financial Services,8
2024-09-05,1904.2257080078125,1915.354551158937,1896.5902160443152,1915.354551158937,947097,1893.9452880859376,1856.4316772460938,1817.6904215494792,1788.0044311523438,1773.532470703125,1766.3198689778646,2.5299946812160012,-0.002274834435391811,0.005844287840629736,0.005844287840629736,-0.004009762042066711,Financial Services,8
2024-09-06,1892.69775390625,1913.2086431199511,1885.8606689965939,1894.4942614440802,772396,1903.1278076171875,1867.1113525390624,1831.490828450521,1797.4863830566405,1778.68466796875,1773.003816731771,2.4712232999380808,-0.006053880090518767,0.0009491782478858735,0.010836853993919426,-0.003612349037528828,Financial Services,8
2024-09-09,1898.1373291015625,1929.1782254306358,1890.9011016079455,1897.239014424326,1845859,1905.7228759765626,1877.64130859375,1846.8083414713542,1806.3021057128906,1784.946748046875,1778.0209350585938,2.498955137259527,0.002873979843895316,-0.00047326116159451814,0.0163533459108387,-0.003812278164848082,Financial Services,8
2024-09-10,1849.9290771484375,1886.4096943108232,1835.2570504836117,1886.4096943108232,2515665,1890.7114501953124,1879.0885620117188,1852.9399983723958,1813.7105041503905,1790.18677734375,1781.572509765625,2.253181643427248,-0.025397662863489025,0.01972000851979616,0.01972000851979616,-0.007931129277367721,Financial Services,8
2024-09-11,1855.6182861328125,1867.4957046402944,1841.0460454214171,1841.5949275096996,630094,1880.121630859375,1880.6306396484374,1856.8359212239584,1822.5312194824219,1797.55875,1786.167097981771,2.282186154326988,0.0030753659989736465,-0.007557243172214179,0.006400787595295165,-0.007853037890548364,Financial Services,8
2024-09-12,1872.38623046875,1876.4285854653585,1837.103408827816,1859.4608801712568,1126825,1873.7537353515625,1883.84951171875,1862.2056966145833,1831.70625,1805.1542919921876,1790.236014811198,2.3676718563979877,0.009036311218339312,-0.00690314321220864,0.002158932238887745,-0.018843773291422283,Financial Services,8
2024-09-13,1842.9923095703125,1868.1943435896196,1838.2513328736113,1865.4495676073188,886112,1863.812646484375,1883.4702270507812,1866.0117838541667,1839.5712829589843,1810.7516357421875,1792.872664388021,2.2178168763073787,-0.01569864188281216,0.012185215272136452,0.013674519360953319,-0.0025724343352286905,Financial Services,8
2024-09-16,1817.790283203125,1861.2576026775448,1812.6500419742208,1847.48376895483,1576652,1847.7432373046875,1876.733056640625,1867.6752848307292,1847.0420654296875,1814.59033203125,1795.4128295898438,2.089332854983818,-0.013674515208944778,0.016334934797529232,0.02391217506005483,-0.0028277416137612033,Financial Services,8
2024-09-17,1815.6942138671875,1840.796461177406,1805.0144673850068,1820.0359258732626,844866,1840.8962646484374,1865.803857421875,1866.3577962239583,1849.9290649414063,1819.14765625,1798.638358561198,2.0786467532660255,-0.001153086445287858,0.002391213219117949,0.013825151349000642,-0.005881908088165466,Financial Services,8
2024-09-18,1838.949951171875,1845.4376034823295,1811.6020989031579,1814.7460175521019,518691,1837.56259765625,1858.8421142578125,1866.2746256510416,1852.0175903320312,1825.5374951171875,1804.2260579427084,2.19720827701877,0.012808179442922753,-0.013161822922015398,0.0035279112986843497,-0.014871450009441345,Financial Services,8
2024-09-19,1837.4527587890625,1856.466618862783,1824.7269795468578,1846.4856155355637,776068,1830.5759033203126,1852.1648193359374,1866.091642252604,1854.2982482910156,1831.4801806640626,1809.3912272135417,2.1895753472203467,-0.0008141561339711343,0.00491596679332007,0.010347944992202818,-0.0069257722035755975,Financial Services,8
2024-09-20,1866.6971435546875,1881.4191234330094,1841.4951102036616,1846.4856118573302,1512372,1835.3168701171876,1849.5647583007812,1867.4191080729167,1858.3380554199218,1838.720400390625,1814.845841471354,2.3386679678325155,0.015915720622334772,-0.010827429488036389,0.007886646170297995,-0.013500868867798554,Financial Services,8
2024-09-23,1916.50244140625,1921.3432038118053,1876.4286873590618,1878.4248880902949,1022492,1855.0593017578126,1851.40126953125,1869.5084716796875,1864.5212890625,1848.6455126953124,1821.3351603190104,2.5925834608945353,0.026680973945628895,-0.019868251922504965,0.002525831588298555,-0.020909837202077175,Financial Services,8
2024-09-24,1860.808349609375,1924.2875070396049,1851.0768712677136,1923.4391461159646,2608386,1864.08212890625,1852.4891967773438,1865.2299479166666,1865.7888793945312,1852.759677734375,1826.6367350260416,2.3086459404044084,-0.029060276988746744,0.03365784365689084,0.03411375354348323,-0.005229704791309797,Financial Services,8
2024-09-25,1860.059814453125,1871.4381829732872,1837.5527243422869,1870.1406037643899,1395256,1868.3041015625,1852.933349609375,1861.9961100260416,1866.7819946289062,1855.274892578125,1832.665262858073,2.304829786672331,-0.00040226343374218744,0.005419604914280063,0.006117205711208662,-0.012100196959233478,Financial Services,8
2024-09-26,1894.6939697265625,1898.4368460915823,1864.9505301438362,1869.44198178186,1396821,1879.75234375,1855.1641235351562,1861.3606608072917,1869.506817626953,1859.3890673828125,1839.5255411783853,2.4814003322245557,0.018619914802912006,-0.013327739649874326,0.0019754516691474766,-0.015698281652851143,Financial Services,8
2024-09-27,1879.0736083984375,1909.3659290100825,1870.3402305213658,1894.6939029119696,1678089,1882.22763671875,1858.7722534179688,1860.4523844401042,1871.121240234375,1863.1159716796874,1845.9716064453125,2.4017651946080996,-0.008244266133585304,0.008312763504163989,0.01612088024452829,-0.0046477039739359904,Financial Services,8
2024-09-30,1840.4970703125,1890.0028239749129,1834.7579932223173,1888.4058877609816,1473366,1867.0265625,1861.0429321289062,1856.6097005208333,1868.8879943847655,1865.02234375,1851.7090209960938,2.2050957415328516,-0.020529551324398015,0.026030368763557465,0.02689803448261241,-0.003118221258134546,Financial Services,8
2024-10-01,1830.715576171875,1855.7679919204272,1820.8344803776547,1836.704178150636,885515,1861.0080078125,1862.545068359375,1855.3288004557292,1864.174462890625,1864.832705078125,1854.1343994140625,2.155228096628844,-0.005314593703191383,0.0032711809833854133,0.013684493689040567,-0.005397395380708048,Financial Services,8
2024-10-03,1802.1201171875,1841.694698188214,1791.640063620029,1803.5673139447827,1307453,1849.420068359375,1858.8620849609374,1851.762255859375,1858.852099609375,1863.309609375,1854.2990885416666,2.0094438049859713,-0.015619826125131707,0.0008030523290207814,0.021960012888861513,-0.0058154023516627795,Financial Services,8
2024-10-04,1794.6842041015625,1846.4856363206197,1779.1638168560823,1802.1201247670954,1554623,1829.418115234375,1854.5852294921874,1846.582120768229,1853.3750244140624,1861.4890771484374,1854.3939086914063,1.971534313043782,-0.004126202806915249,0.004143303121818764,0.028863814648098174,-0.008647976735968288,Financial Services,8
2024-10-07,1784.553466796875,1816.392892235886,1772.6262163848342,1796.580624714359,692912,1810.5140869140625,1846.3708618164062,1842.6861979166667,1847.9678100585938,1858.9998095703124,1854.3489908854167,1.9198861697986989,-0.005644857898417316,0.006739589561904014,0.017841676380904392,-0.006683604965587953,Financial Services,8
2024-10-08,1724.767333984375,1795.6324578249348,1720.2758824733537,1781.6090993718224,2888148,1787.3681396484376,1827.1973510742187,1836.48466796875,1839.2993103027343,1852.5840234375,1852.0799763997395,1.6150867599728407,-0.0335020126462286,0.0329561931441138,0.04108677294858931,-0.0026040912432203633,Financial Services,8
2024-10-09,1734.099609375,1755.6585530262848,1729.7578971277533,1744.7294026964823,704112,1768.0449462890624,1814.5264770507813,1831.045027669271,1833.5078369140624,1844.9485595703125,1848.7014119466146,1.6626642147701873,0.005410744514198657,0.006129863165884375,0.012432355981589316,-0.002503727135266254,Financial Services,8
2024-10-10,1731.205078125,1751.1171316142452,1726.2645300677957,1741.8348713494336,784503,1753.8619384765625,1801.6410034179687,1823.8620361328126,1827.287176513672,1837.8540673828124,1845.0683308919272,1.6479074246046583,-0.0016691839582636432,0.006140112086516325,0.011501845587705395,-0.002853820220164338,Financial Services,8
2024-10-11,1731.7540283203125,1743.4317534595557,1715.335204769624,1734.1993253962949,805944,1741.2759033203124,1785.3470092773437,1816.8154541015624,1820.25556640625,1830.9552001953125,1841.4535481770833,1.6507060618083689,0.0003170913730839135,0.0014120348709996122,0.006743293186140198,-0.009481036730495607,Financial Services,8
2024-10-14,1734.9979248046875,1740.5373087643866,1714.0378169996736,1735.4470212365682,1349793,1731.364794921875,1770.9394409179688,1808.035506184896,1814.8558471679687,1824.64720703125,1837.7273071289062,1.6672439726492412,0.0018731854705263,0.00025884551529431477,0.0031927323257880946,-0.01208076822764692,Financial Services,8
2024-10-15,1720.4754638671875,1751.616145790358,1715.2354370736834,1738.6408413493002,2159705,1730.5064208984375,1758.9372802734374,1794.967041015625,1809.9901062011718,1817.540732421875,1832.2377563476562,1.5932061094402061,-0.008370304500009603,0.010558347307831673,0.018100044189630182,-0.003045685279187804,Financial Services,8
2024-10-16,1730.4564208984375,1745.6774507001396,1720.7249428284968,1721.7729968944727,891554,1729.777783203125,1748.9113647460938,1786.2769124348958,1805.7282165527345,1812.761826171875,1825.7534301757812,1.6440906485383127,0.005801278333150633,-0.00501799635003608,0.008795962509012156,-0.005623648161499628,Financial Services,8
2024-10-17,1698.7667236328125,1735.6964350161345,1692.5285967099542,1730.7059334778478,2442434,1723.2901123046875,1738.576025390625,1775.5240397135417,1798.7190551757812,1806.487763671875,1818.7600748697917,1.4825314278672757,-0.01831291264137816,0.018801410105757865,0.021739130434782705,-0.0036721504112807724,Financial Services,8
2024-10-18,1702.80908203125,1714.1873280906436,1677.4073560473464,1702.7591282804003,2045293,1717.501123046875,1729.3885131835937,1762.7317138671874,1791.9868713378905,1799.704677734375,1812.0461873372396,1.5031400271558844,0.0023795841666788228,-2.9336084342523883e-05,0.006682044498976136,-0.014917541991027128,Financial Services,8
2024-10-21,1708.5980224609375,1772.6761366344083,1693.5766856245837,1711.891802279364,1574574,1712.221142578125,1721.79296875,1751.3666748046876,1784.0819152832032,1794.32890625,1805.909529622396,1.532652985152674,0.003399641504602488,0.0019277675469167033,0.03750332923900812,-0.0087916154876021,Financial Services,8
2024-10-22,1694.924072265625,1723.669288200328,1669.7220393419004,1697.7686337923026,1290296,1707.1108642578124,1718.808642578125,1741.6618082682292,1773.002996826172,1789.4142578125,1799.1357543945312,1.462940967441302,-0.008003023540679019,0.001678282569245182,0.01695958916689344,-0.014869122066357043,Financial Services,8
2024-10-23,1712.740234375,1725.6157535115876,1689.035350595043,1699.9645009076955,952362,1703.567626953125,1716.672705078125,1733.796785481771,1765.599591064453,1785.2960986328126,1794.56279296875,1.5537706538726002,0.010511480957114454,-0.007459235913825801,0.007517496744791519,-0.013840326340326392,Financial Services,8
2024-10-24,1632.1934814453125,1721.1740263803101,1619.916798928785,1721.1740263803101,4320374,1690.252978515625,1706.7715454101562,1722.4683430989583,1754.2062744140626,1777.02583984375,1787.1152994791667,1.143130232734256,-0.0470280030287722,0.054515929604255664,0.054515929604255664,-0.007521585312089574,Financial Services,8
2024-10-25,1613.6787109375,1650.1593267888509,1600.902977959052,1641.7253058847032,1639581,1672.426904296875,1694.964013671875,1710.4013102213542,1740.1555114746093,1768.0748779296875,1778.4917154947916,1.0487389272865393,-0.011343490044708188,0.017380532293760576,0.022607112310576882,-0.007917147875753927,Financial Services,8
2024-10-28,1602.849365234375,1616.9225557033683,1590.5726822797774,1613.928254674288,2366566,1651.2771728515625,1681.7491577148437,1698.287703450521,1726.3442993164062,1757.520966796875,1770.4869506835937,0.9935291650250375,-0.006710967697425635,0.006911996648102381,0.008780107959137862,-0.007659286780702823,Financial Services,8
2024-10-29,1658.1939697265625,1662.6355893271734,1592.8683514360368,1602.9491404673067,2052244,1643.93115234375,1675.5210083007812,1693.8494791666667,1717.2291442871094,1747.1886279296875,1765.1670735677083,1.275684942505553,0.03452888692637364,-0.03331626472406346,0.0026785886824467475,-0.039395643382600154,Financial Services,8
2024-10-30,1621.064697265625,1646.2167771864943,1616.223934967327,1633.3912121401843,1512352,1625.596044921875,1664.5818359375,1686.313818359375,1706.746600341797,1737.5988818359374,1758.679423014323,1.0863938845130698,-0.022391392767554297,0.007603962318932345,0.015515777971906397,-0.0029861623083046185,Financial Services,8
2024-10-31,1619.0684814453125,1638.8307949588727,1609.9857927720284,1627.0033303666146,809110,1622.971044921875,1656.61201171875,1678.838045247396,1697.5940185546874,1727.959228515625,1751.3500406901042,1.076216852226595,-0.0012314226715810118,0.004900872947769752,0.01220597753587227,-0.005609823659327939,Financial Services,8
2024-11-01,1625.7557373046875,1636.2857447751417,1619.9168746012583,1636.2857447751417,53886,1625.3864501953126,1648.9066772460938,1671.7714925130208,1689.1475952148437,1717.20169921875,1744.2934733072916,1.1103095681024384,0.0041303106916178185,0.006476992348132038,0.006476992348132038,-0.003591475994486948,Financial Services,8
2024-11-04,1605.743896484375,1638.0324185330755,1584.9833604086411,1633.8902777008473,1470020,1625.9653564453124,1638.6212646484375,1663.1545572916666,1680.2071166992187,1706.2685107421876,1735.5950317382812,1.0082859551905663,-0.012309254312391224,0.01752856185727758,0.02010813936107314,-0.012928921057204112,Financial Services,8
2024-11-05,1630.097412109375,1638.8807437589196,1595.6131187709705,1603.7476608375796,978590,1620.346044921875,1632.1385986328125,1657.1293538411458,1675.4736206054688,1697.8525244140626,1726.0481974283855,1.1324441310164637,0.015166500510025122,-0.016164525552922804,0.0053882250129939635,-0.02115474393262251,Financial Services,8
