Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-17,1379.6597900390625,1383.9260093454945,1371.0778174542365,1371.0778174542365,152683,1374.034423828125,1343.6652587890626,1332.4475341796874,1325.7349365234375,1340.238427734375,1356.4141642252605,0.46379067630324644,0.006441321771516205,-0.006220354211079027,0.003092225588680275,-0.006220354211079027,Financial Services,8
2023-10-18,1367.3572998046875,1385.017311097912,1355.4021729013693,1385.017311097912,210653,1375.0761474609376,1349.5833129882812,1335.6388916015626,1328.0490783691407,1336.9544677734375,1353.7651652018228,0.4148522408251543,-0.008917046306051057,0.012915432780990832,0.012915432780990832,-0.008743235513516301,Financial Services,8
2023-10-19,1373.35986328125,1381.8426473806842,1355.600661488201,1367.1590331237583,77444,1374.877734375,1355.9776123046875,1339.5677408854167,1329.8225158691407,1336.809619140625,1351.5973551432292,0.43873001352032037,0.0043899012185183075,-0.004515080368430624,0.006176665218078359,-0.012931207812217904,Financial Services,8
2023-10-20,1378.915771484375,1396.9230063349034,1365.1747561909283,1382.0410140799152,250620,1374.02451171875,1363.2945922851563,1345.5271565755208,1333.3371459960938,1336.095283203125,1349.2542724609375,0.46083102314852664,0.004045486075186986,0.0022664492350943366,0.013058980992830316,-0.009965086757006802,Financial Services,8
2023-10-23,1495.541015625,1549.661787513245,1413.7892482083628,1413.8389032926355,5425049,1398.966748046875,1382.6163818359375,1358.2198486328125,1344.0373046875,1340.0161962890625,1351.4121622721354,0.9247579905152822,0.08457749672054318,-0.05463047250377184,0.03618808934212159,-0.05466367459168109,Financial Services,8
2023-10-25,1481.651123046875,1514.5898830138906,1451.5399172907396,1502.4859114996154,794131,1419.3650146484374,1396.6997192382812,1368.8985107421875,1354.176904296875,1344.4609521484374,1353.4261922200521,0.8695049808577024,-0.009287537040447057,0.014061872007963494,0.022231117335692385,-0.020322736768298433,Financial Services,8
2023-10-26,1530.3648681640625,1542.2704619520487,1447.2737448520752,1484.7267586434486,731487,1451.9665283203126,1413.521337890625,1383.7110514322917,1364.72080078125,1352.832568359375,1356.12314453125,1.0632848113551512,0.03287801315670878,-0.029821717990275554,0.0077795786061587435,-0.054294975688816915,Financial Services,8
2023-10-27,1558.3428955078125,1625.0142904081797,1509.4308225464722,1549.711388841093,855531,1488.963134765625,1431.9204345703124,1400.3061197916666,1376.9165893554687,1361.6506396484374,1362.1685384114583,1.1745794240621505,0.01828193258076715,-0.0055389007718399386,0.04278352029746402,-0.03138723390233156,Financial Services,8
2023-10-30,1594.357421875,1604.1795608926132,1526.2474804086276,1574.5644208065976,602319,1532.05146484375,1453.03798828125,1419.5468831380208,1392.1582336425781,1373.080009765625,1368.7546468098958,1.3178426611236993,0.02311078419968126,-0.01241440645418479,0.006160562796554192,-0.04271936802368548,Financial Services,8
2023-10-31,1584.6343994140625,1624.0221427411711,1564.593366060692,1602.3440661081045,296988,1549.8701416015624,1474.4184448242188,1438.3676350911458,1406.132421875,1385.2038720703124,1374.991853841146,1.2791651658937424,-0.006098395709478373,0.011175869147224349,0.024856044612986183,-0.01264710229740118,Financial Services,8
2023-11-01,1607.850341796875,1617.1267589683653,1553.283039482277,1587.412430970126,237061,1575.1099853515625,1497.2375,1456.1698079427083,1420.4513793945312,1398.3635205078126,1382.9024576822917,1.3715165416493431,0.014650661623524562,-0.012711326605129414,0.0057694531203216215,-0.03393804814794865,Financial Services,8
2023-11-02,1616.8292236328125,1628.5363178757113,1589.6944160787261,1607.850373449395,225975,1592.4028564453124,1522.1846923828125,1473.1485107421875,1435.8840026855469,1410.2572119140625,1392.7609497070312,1.407233898137516,0.005584401484719672,-0.005553369553305765,0.007240773528693678,-0.016782729528550866,Financial Services,8
2023-11-03,1655.9193115234375,1694.6124910327983,1627.0978050090187,1627.0978050090187,347914,1611.9181396484375,1550.4406372070312,1491.9196695963542,1453.2091247558594,1423.9168994140625,1403.3618896484375,1.562731501275056,0.024177004793860958,-0.017405139437563055,0.02336658509874079,-0.017405139437563055,Financial Services,8
2023-11-06,1681.1689453125,1686.5264863858852,1659.292369725325,1666.8326755152511,170454,1629.2804443359375,1580.6659545898438,1511.7854736328125,1471.9802734375,1439.58267578125,1415.7800821940104,1.663172757515912,0.015248106362038234,-0.008527560443714943,0.0031867951691133545,-0.01301271692424022,Financial Services,8
2023-11-07,1675.017822265625,1701.5077190689542,1661.8224078370251,1680.7225857552148,541562,1647.35712890625,1598.6136352539063,1532.0646728515626,1490.615008544922,1454.37736328125,1428.8960815429687,1.63870402536393,-0.003658836944392649,0.00340579271083441,0.015814695492313735,-0.007877775539577136,Financial Services,8
2023-11-08,1650.7105712890625,1686.526540500601,1637.019090452206,1686.526540500601,249305,1655.9291748046876,1615.519580078125,1550.1347249348958,1506.1096496582031,1467.5469384765624,1441.2911295572917,1.5420115012566975,-0.014511637221677183,0.021697304078915014,0.021697304078915014,-0.008294295241693783,Financial Services,8
2023-11-09,1673.47998046875,1679.6808103948977,1637.0191005030013,1648.8255049043785,369190,1667.259326171875,1629.8310913085938,1570.5429036458333,1521.6762145996095,1482.1590673828125,1453.0908976236979,1.6325865995324025,0.013793701679578241,-0.014732459217985827,0.003705350526159723,-0.02178746109381957,Financial Services,8
2023-11-10,1686.3280029296875,1711.4290101897868,1661.8223722132714,1670.4538787772026,294603,1673.341064453125,1642.6296020507812,1591.4074462890626,1537.2750183105468,1497.2355126953125,1465.4875935872396,1.6836951235992466,0.007677428239887701,-0.009413426169112116,0.014885008857405513,-0.014531947921069932,Financial Services,8
2023-11-13,1710.38720703125,1732.21412754545,1681.9130455317074,1690.544552018341,217754,1679.184716796875,1654.2325805664063,1613.5055419921875,1553.6352844238281,1513.421162109375,1479.5163492838542,1.779400934792551,0.014267214954483362,-0.011601264866421879,0.0127613913530642,-0.01664778675991485,Financial Services,8
2023-11-15,1661.425537109375,1711.4290536824362,1656.861750521547,1711.4290536824362,213498,1676.466259765625,1661.9116943359375,1624.5645100911458,1568.1650695800781,1527.7852587890625,1491.392179361979,1.5846348769682383,-0.02862607351165743,0.030096754537708437,0.030096754537708437,-0.002746910099725719,Financial Services,8
2023-11-16,1659.9373779296875,1676.6052575589858,1637.0191342718736,1670.1563943027634,170897,1678.31162109375,1667.1203979492188,1636.4502604166667,1582.1789489746093,1540.5500439453126,1502.674385579427,1.5787150850717346,-0.0008957122341315809,0.006156266199524474,0.010041270141218694,-0.013806691723755371,Financial Services,8
2023-11-17,1592.27392578125,1662.8145423473843,1559.7815771763117,1627.0977622014977,327163,1662.07041015625,1664.6648681640625,1640.577530924479,1593.4247802734376,1549.7550537109375,1512.1442911783854,1.309554661116356,-0.04076265348806648,0.02187050598292095,0.04430180977278986,-0.020406255531061346,Financial Services,8
2023-11-20,1617.523681640625,1622.980412025048,1568.7107964639506,1593.3652722515797,157355,1648.3095458984376,1660.8253051757813,1644.5229166666666,1605.6329711914063,1559.481923828125,1522.4145182291666,1.409996402944276,0.015857670875936872,-0.014935428558635944,0.003373508806306047,-0.03017753973602688,Financial Services,8
2023-11-21,1719.21728515625,1732.2142005152114,1623.178903514113,1631.0663107700204,599616,1650.0755615234375,1664.6301391601562,1652.8469075520834,1622.648046875,1572.92333984375,1536.196895345052,1.8145263606497801,0.0628699317789765,-0.05127389955145667,0.007559786346482689,-0.055861689195038866,Financial Services,8
2023-11-22,1675.9603271484375,1745.111934647769,1648.0317646939586,1728.2456771006189,273623,1652.98251953125,1664.7243896484374,1658.935302734375,1631.669012451172,1585.1285595703125,1548.6514689127605,1.6424532430846177,-0.025160844054613562,0.031197247992822197,0.04126088570186481,-0.016664214541401434,Financial Services,8
2023-11-23,1637.6143798828125,1682.5580442882338,1627.097796396389,1675.9603369284148,173861,1648.517919921875,1663.4147705078126,1660.919571940104,1639.4671752929687,1595.4467431640626,1558.5446899414062,1.4899157786888617,-0.022879985071525354,0.02341574275156666,0.027444595600484067,-0.006421892489229419,Financial Services,8
2023-11-24,1669.1641845703125,1714.3557592556617,1642.1781007527252,1650.8592624283363,386567,1663.8959716796876,1662.9831909179688,1664.4085693359375,1646.4071411132813,1607.5190185546876,1568.7785400390626,1.6154186688867718,0.019265710581851204,-0.010966519837404931,0.027074373571574606,-0.016167423233164002,Financial Services,8
2023-11-28,1672.3389892578125,1694.5131326623477,1666.0886254116124,1669.1642128067228,153594,1674.859033203125,1661.5842895507812,1665.5032145182292,1652.1069458007812,1619.47818359375,1578.7114420572916,1.6280478172457469,0.0019020325962225697,-0.001898404851816915,0.013259359224995437,-0.0037374981306714794,Financial Services,8
2023-11-29,1678.490234375,1688.5602848964224,1652.1490614266627,1671.743683233104,106600,1666.713623046875,1658.3945922851562,1665.3246337890625,1656.3135864257813,1631.461162109375,1588.5550537109375,1.6525170349847929,0.003678228610765952,-0.004019416380106611,0.005999469234428956,-0.015693372775651415,Financial Services,8
2023-11-30,1684.095703125,1687.6178228630233,1662.8641589728302,1678.6886280330602,117542,1668.3406982421875,1660.6616088867188,1665.929825846354,1661.2866516113281,1639.003349609375,1598.9972493489583,1.6748151929609592,0.003339589730819759,-0.003210669727323978,0.002091401178381691,-0.012607088844637904,Financial Services,8
2023-12-01,1684.7406005859375,1710.3872079823936,1672.4877853306434,1685.6335442840061,106139,1677.7659423828125,1663.1419311523437,1668.1984944661458,1665.1311645507812,1647.1269287109376,1609.166609700521,1.6773805494197591,0.0003829339744414948,0.0005300185071566155,0.015222882019663153,-0.0072728200715485025,Financial Services,8
2023-12-04,1694.1658935546875,1741.441044259496,1685.2863537086134,1710.4368952020347,220393,1682.7662841796875,1673.3311279296875,1669.5775553385417,1668.997998046875,1653.6789697265624,1620.0602294921875,1.7148736978007642,0.005594506932089112,0.009604137179982652,0.027904676209492107,-0.005241245783459303,Financial Services,8
2023-12-05,1734.0992431640625,1770.262555407931,1693.5706436067135,1693.5706436067135,322313,1695.1183349609375,1684.9886840820313,1672.7623046875,1672.9069946289062,1660.7092236328126,1632.0848754882813,1.8737257363760076,0.023571097589260938,-0.023371557145368427,0.020854234488842938,-0.023371557145368427,Financial Services,8
2023-12-06,1716.9849853515625,1780.8783613686178,1706.468401979957,1747.1458464457583,320925,1702.81728515625,1684.7654541015625,1673.2021565755208,1674.6977966308593,1665.614326171875,1643.353849283854,1.805646430011493,-0.009869249340812281,0.017566176379824494,0.037212542079378075,-0.006125029316696229,Financial Services,8
2023-12-07,1701.2596435546875,1750.5190591179762,1680.9705771360404,1729.0890158078016,181354,1706.2500732421875,1687.2953857421876,1675.857763671875,1676.0098876953125,1670.2793359375,1650.2111368815104,1.7430921332604978,-0.00915869499793858,0.016358098164819923,0.028954672351108046,-0.011925908250109418,Financial Services,8
2023-12-08,1691.3880615234375,1720.3086360228835,1687.6179084045923,1702.599089601124,61768,1707.5795654296876,1692.67275390625,1677.9544759114583,1678.0437622070312,1673.6208447265626,1657.2023681640626,1.7038236785737249,-0.005802513489724518,0.006628300348524796,0.017098722142686373,-0.0022290290469766383,Financial Services,8
2023-12-11,1725.7158203125,1780.928034975125,1692.5785604981063,1692.5785604981063,370712,1713.88955078125,1698.3279174804688,1686.8506022135416,1680.6555541992188,1677.97630859375,1663.7140665690104,1.840377073585738,0.020295613744691684,-0.019202037452720977,0.03199380454924894,-0.019202037452720977,Financial Services,8
2023-12-12,1749.626220703125,1774.925607506601,1741.8380023209104,1746.153755847746,209416,1716.9949462890625,1706.056640625,1695.6574381510416,1683.8204650878906,1681.7245849609376,1670.090177408854,1.9354909541480987,0.013855352143839768,-0.0019846895378509144,0.014459880918627821,-0.004451361262227005,Financial Services,8
2023-12-13,1748.6837158203125,1770.957048745707,1738.7623878161348,1746.9970173936258,82140,1723.3346923828126,1713.0759887695312,1697.6218668619792,1685.7352905273438,1684.42517578125,1675.2343872070312,1.931741736427411,-0.0005386892764065539,-0.000964553173010696,0.012737199256725562,-0.0056735977549396965,Financial Services,8
2023-12-14,1740.6473388671875,1781.870505064758,1734.8433862213462,1757.464062457912,150355,1731.2122314453125,1718.73115234375,1701.9343343098958,1689.6963806152344,1687.0503564453124,1680.4348185221354,1.8997735976599255,-0.004595672093483819,0.009661189383524782,0.02368266407392916,-0.0033343644724832533,Financial Services,8
2023-12-15,1685.286376953125,1754.4379835206857,1679.7304575873886,1751.114362917876,156813,1729.99189453125,1718.7857299804687,1705.1124674479167,1690.9638305664062,1688.433388671875,1683.0160196940103,1.6795516091826388,-0.03180481231200537,0.03906041540771432,0.04103255536461514,-0.0032967212230012866,Financial Services,8
2023-12-18,1675.9603271484375,1718.324349131707,1667.8744206317822,1693.5706842932561,127206,1720.0407958984374,1716.9651733398437,1705.5655436197917,1695.1481506347657,1688.5326025390625,1684.9870564778646,1.6424532430846177,-0.005533807151250056,0.010507621725617922,0.02527746110515028,-0.004824640766057486,Financial Services,8
2023-12-19,1668.9161376953125,1693.074546052506,1661.8223642765588,1677.6468332715085,354027,1703.898779296875,1710.4468627929687,1705.337353515625,1697.7177734375,1687.8361279296876,1685.420284016927,1.614431955972844,-0.004203076492335791,0.005231356674549659,0.014475507673234578,-0.004250527188591868,Financial Services,8
2023-12-20,1642.6741943359375,1695.6541089755458,1627.09775814403,1669.660278600399,136004,1682.696875,1703.0157836914063,1702.949617513021,1693.8906188964843,1685.127607421875,1684.1371256510417,1.5100433624892122,-0.01572394368216355,0.016428141598322732,0.03225223530161192,-0.009482364942248633,Financial Services,8
2023-12-21,1616.97802734375,1650.9089194313492,1584.4360242378993,1642.9222022365118,248817,1657.9630126953125,1694.5876220703126,1698.4751057942708,1690.94150390625,1683.34970703125,1682.2024658203125,1.4078258287684602,-0.015642887117110496,0.01604485308645831,0.020984139248532818,-0.020125198088998264,Financial Services,8
2023-12-22,1614.696044921875,1676.704341577861,1597.3833769395055,1619.160642281106,428926,1643.8449462890626,1686.9184204101562,1693.80546875,1689.795587158203,1681.5400537109374,1681.0019816080728,1.398748264195149,-0.0014112637174319982,0.0027649769585254003,0.03840245775729656,-0.010721936203917037,Financial Services,8
2023-12-26,1600.5582275390625,1632.306476899825,1582.501459159113,1632.306476899825,300239,1628.7645263671875,1674.4026611328125,1687.5649576822916,1686.3652893066405,1681.87142578125,1678.5712565104166,1.3425090272107052,-0.008755714381833727,0.019835735316906966,0.019835735316906966,-0.011281544194560622,Financial Services,8
2023-12-27,1589.9423828125,1621.8890088352532,1585.3784752864315,1607.4038949449978,151576,1612.969775390625,1658.43427734375,1677.954500325521,1682.245458984375,1680.768173828125,1675.3584025065104,1.3002799481950846,-0.006632588895491098,0.01098248107683597,0.020092945736965406,-0.002870486110317594,Financial Services,8
2023-12-28,1574.31640625,1599.3181048546103,1564.097389766311,1599.3181048546103,283886,1599.2982177734375,1640.9975463867188,1668.44326171875,1677.036767578125,1674.972138671875,1670.8227091471354,1.2381209193141374,-0.009828014355374759,0.015880987141691616,0.015880987141691616,-0.006491081743872917,Financial Services,8
2023-12-29,1583.9896240234375,1593.0675419903473,1570.8933987799371,1586.420300868465,244786,1592.700537109375,1625.3317749023438,1660.6252604166666,1672.0314636230469,1671.293310546875,1668.2415120442708,1.2766002950220066,0.006144392407418895,0.0015345282621570533,0.005731046358656844,-0.008267873125478609,Financial Services,8
2024-01-01,1581.6085205078125,1597.333801097871,1572.5801362888167,1583.9896634395157,143057,1586.0830322265624,1614.9639892578125,1653.3066243489584,1666.8748596191406,1669.053076171875,1665.6305501302083,1.2671284337527753,-0.0015032317633349396,0.0015055197925581965,0.009942587173853434,-0.0057083558301121995,Financial Services,8
2024-01-02,1561.3690185546875,1589.5456147397956,1547.7271923401509,1589.3967705954626,217805,1578.2451904296875,1603.5048583984376,1642.3501708984375,1660.2350158691406,1664.74126953125,1664.6003865559896,1.1866171273772455,-0.012796783584996516,0.0179507545671167,0.018046083821485315,-0.008737092930897528,Financial Services,8
2024-01-03,1572.828125,1611.2236146640837,1548.719250302115,1561.3689430896563,132857,1574.8223388671875,1593.8960571289062,1630.563631184896,1652.1714599609375,1660.7608349609375,1663.1105346679688,1.23220064183057,0.007339140401235738,-0.007285717827778315,0.02441175170623544,-0.015328359351334142,Financial Services,8
2024-01-04,1583.146240234375,1593.8116676977404,1560.2279970699722,1560.2279970699722,119118,1576.5883056640625,1587.94326171875,1619.5277994791666,1645.4795227050781,1656.9470751953124,1658.574833170573,1.2732453739972387,0.006560230625565015,-0.014476390482416779,0.006736855504761552,-0.014476390482416779,Financial Services,8
2024-01-05,1715.496826171875,1731.0733840331472,1584.4361055340967,1584.4361055340967,1070524,1602.88974609375,1597.7951416015626,1617.8510986328124,1646.1913818359376,1658.2031201171876,1659.892716471354,1.7997266381149892,0.0835997222328029,-0.07639811315200151,0.009079910626259347,-0.07639811315200151,Financial Services,8
2024-01-08,1717.5306396484375,1741.0937925331548,1682.3594608871708,1722.243270225381,274877,1630.074169921875,1608.0786010742188,1620.0007161458334,1647.4985107421876,1659.5147216796875,1662.556591796875,1.8078170041873087,0.0011855536224458937,0.00274384076077272,0.0137192038038636,-0.02047775914406158,Financial Services,8
2024-01-09,1743.67333984375,1776.6617543813345,1721.5983857546898,1734.694489848936,289761,1666.5350341796875,1622.3901123046876,1624.5149169921874,1648.39638671875,1661.49501953125,1665.0402303059896,1.9118108153879565,0.0152210968420707,-0.0051493876689189255,0.018918918918918948,-0.012660028449502092,Financial Services,8
2024-01-10,1739.208740234375,1769.6176337593804,1718.6716404051965,1741.1930057680136,200637,1699.8111572265625,1637.316748046875,1629.2010904947917,1647.8755126953124,1661.6993994140626,1667.2692220052083,1.894050954111382,-0.0025604564268758455,0.0011409013120364797,0.017484326533977468,-0.011808300725541954,Financial Services,8
2024-01-11,1714.504638671875,1744.4174663116378,1707.4605201321363,1739.2087691990905,51143,1726.0828369140625,1651.3355712890625,1633.9897867838542,1646.1665588378905,1661.600185546875,1668.4697021484376,1.7957797864592777,-0.014204218844467677,0.014408902705770554,0.01744692138187176,-0.004108544462845809,Financial Services,8
2024-01-12,1690.1478271484375,1724.2275635430983,1680.2264994580003,1714.504613962487,101297,1721.013037109375,1661.9513916015626,1638.8677734375,1643.641583251953,1661.155712890625,1668.6714396158854,1.6988901140040853,-0.014206325823828202,0.014411039332070441,0.020163760735745218,-0.005870094633778966,Financial Services,8
2024-01-15,1658.6475830078125,1722.3424572334068,1652.8931646030276,1698.4816161071303,99706,1709.23642578125,1669.6552978515624,1641.7978759765624,1642.3096435546875,1659.84609375,1667.8016723632813,1.5735843721541352,-0.018637567456907714,0.024015971510405132,0.03840169236558921,-0.003469343616894105,Financial Services,8
2024-01-16,1690.9415283203125,1711.6771282445575,1659.838188988926,1660.7806667132254,126666,1698.6900634765625,1682.612548828125,1647.8234293619792,1643.0587036132813,1658.4551220703124,1667.6941935221355,1.7020474010938291,0.01947004634579321,-0.01783672652303192,0.012262753961009176,-0.018394095130115362,Financial Services,8
2024-01-17,1643.26953125,1683.0540305204445,1637.019046446857,1676.754011745504,270447,1679.5022216796874,1689.656689453125,1651.378572591146,1641.7763732910157,1654.2008544921875,1664.6665364583334,1.512411570600052,-0.028192575717072378,0.02037674274288581,0.024210574415130415,-0.0038036881255800736,Financial Services,8
2024-01-18,1635.729248046875,1649.8671400072042,1583.4438995568687,1641.9300778540369,344148,1663.7471435546875,1694.914990234375,1655.472762044271,1641.4291259765625,1649.68267578125,1661.9580118815104,1.4824168576604224,-0.004588585779588615,0.003790865642688601,0.008643173665330295,-0.031964549483013194,Financial Services,8
2024-01-19,1662.268798828125,1707.9069061870537,1628.3379065835131,1660.8302547575329,345261,1658.171337890625,1689.5921875,1660.6913736979166,1643.6936645507812,1646.5475341796875,1660.6583170572917,1.587989312405942,0.01622490446566219,-0.0008654100176855861,0.027455311313731467,-0.02041239796387484,Financial Services,8
2024-01-23,1611.7197265625,1685.5344307821836,1572.778514332535,1656.6137355664723,261074,1648.7857666015625,1679.0110961914063,1662.6987874348958,1643.5448486328125,1643.6048681640625,1658.002705891927,1.3869086804021418,-0.030409686027471218,0.027854724530624875,0.0457987223232148,-0.024161280393967366,Financial Services,8
2024-01-24,1541.575927734375,1611.6700101950178,1527.8844472307921,1607.255067866158,411522,1618.912646484375,1658.8013549804687,1661.379248046875,1640.5957336425781,1638.2294921875,1651.8647094726562,1.1078816128945477,-0.04352108972304307,0.04260519313395772,0.04546910807283999,-0.008881483070188434,Financial Services,8
2024-01-25,1578.880126953125,1597.3337723998523,1492.8126084713317,1540.8813931160273,755884,1606.034765625,1642.7684936523438,1661.78271484375,1640.0426208496094,1634.6280517578125,1646.1731730143229,1.256275077286632,0.024198742694156672,-0.024066889682389347,0.01168780652293,-0.05451174982351814,Financial Services,8
2024-01-29,1546.1893310546875,1607.1559649643323,1541.9727666074036,1587.114809513618,336070,1588.1267822265625,1625.936962890625,1659.3189208984375,1638.6362670898438,1630.7686572265625,1639.423360188802,1.1262334048020664,-0.020705052486488133,0.02646860745767432,0.03943025131861311,-0.0027270686471544403,Financial Services,8
2024-01-30,1547.28076171875,1573.5226259201552,1511.0182593167694,1555.2673581187612,247573,1565.1291748046874,1611.6502563476563,1648.1045166015624,1636.8008239746093,1627.9807666015624,1632.9778076171874,1.130575038740762,0.0007058842291441843,0.005161698249992908,0.01695998867862558,-0.02343627821087846,Financial Services,8
2024-01-31,1577.292724609375,1596.3416253303033,1547.2807083469502,1553.4815381532362,247848,1558.2437744140625,1603.5147705078125,1638.755322265625,1636.5850341796875,1626.4846337890624,1629.378019205729,1.2499605031071446,0.019396585049818057,-0.015096238056912181,0.012076959732154835,-0.019027550050899733,Financial Services,8
2024-02-01,1581.310791015625,1594.3573611612446,1530.2656084504317,1594.3573611612446,216457,1566.1907470703125,1592.5516967773438,1627.93115234375,1637.5821228027344,1625.714736328125,1626.2230346679687,1.2659440869038234,0.00254744496285247,0.008250478160109376,0.008250478160109376,-0.03228029736798832,Financial Services,8
2024-02-02,1595.399169921875,1609.0905296593667,1559.7815787952122,1597.284125321342,219709,1569.4945556640625,1587.7646606445312,1618.34384765625,1638.710675048828,1625.9330078125,1623.7724690755208,1.321986661127371,0.00890930422172196,0.0011814945344112981,0.008581776896726234,-0.022325190960458485,Financial Services,8
2024-02-05,1566.5279541015625,1600.2604675355208,1552.8365948443404,1594.3076710471753,167809,1573.5622802734374,1580.84453125,1608.4787353515626,1637.8797607421875,1625.6214697265625,1621.2342610677083,1.207139007873516,-0.018096546848351623,0.017733304326219335,0.02153329811040905,-0.008739939316993794,Financial Services,8
2024-02-06,1606.3621826171875,1608.247259147866,1558.0453639911523,1558.0453639911523,146780,1585.378564453125,1575.2538696289062,1602.8930257161458,1632.423028564453,1626.5163720703124,1620.8803995768228,1.3655967497528394,0.025428354732725332,-0.0300784089347238,0.0011735065423461588,-0.0300784089347238,Financial Services,8
2024-02-07,1603.9810791015625,1614.398473695011,1579.5746359903328,1606.362222087772,100617,1590.7162353515625,1574.4800048828124,1599.2485921223958,1626.7455505371095,1627.4112744140625,1620.5232340494792,1.3561248884836081,-0.0014822955504004425,0.0014845206201203887,0.006494711645403939,-0.01521616646806112,Financial Services,8
2024-02-08,1538.20263671875,1605.2707862614527,1521.3363800027769,1605.2707862614527,201891,1582.0946044921875,1574.14267578125,1589.0659993489583,1616.4720153808594,1626.484619140625,1618.4447143554687,1.0944628999696049,-0.04100948773015263,0.04360163475325374,0.04360163475325374,-0.01096491210803785,Financial Services,8
2024-02-09,1583.4935302734375,1587.4124062072797,1508.0417858969156,1542.468744012554,355792,1579.7134765625,1574.6040161132812,1585.0809326171875,1608.6862548828126,1626.9112353515625,1618.2297526041666,1.2746268691941507,0.02944403583347168,-0.025907770051829204,0.0024748291413387857,-0.04764891231572821,Financial Services,8
2024-02-12,1612.017333984375,1646.940358196118,1588.4045261879428,1595.6966776483264,544128,1588.8113525390625,1581.18681640625,1583.500138346354,1603.5618896484375,1628.0660791015625,1619.4864501953125,1.3880925416640297,0.018013211399740933,-0.010124367767007425,0.021664174122386637,-0.01464798628316799,Financial Services,8
2024-02-13,1618.5654296875,1636.7213867628634,1592.0258780164186,1627.048092228544,251461,1591.252001953125,1588.315283203125,1580.586580403646,1599.9827697753906,1624.1888232421875,1620.6389770507812,1.4141404029479476,0.004062050429036186,0.005240852415018926,0.011217314260115296,-0.016396959421161927,Financial Services,8
2024-02-14,1582.1046142578125,1612.4141990248731,1567.4210001834194,1612.4141990248731,99026,1586.876708984375,1588.7964721679687,1578.6122395833333,1596.1556213378906,1618.7717822265624,1620.6555135091146,1.269101859580631,-0.02252662435569693,0.019157762700337866,0.019157762700337866,-0.009281063933487932,Financial Services,8
2024-02-15,1544.8499755859375,1599.2189020656776,1540.782255283357,1595.3495598812865,110083,1588.2061767578125,1585.150390625,1578.8305094401042,1588.8510437011719,1610.81884765625,1620.1048787434895,1.1209055435365067,-0.023547519131250163,0.032688989282726455,0.03519366109263711,-0.0026330843556751082,Financial Services,8
2024-02-16,1546.1397705078125,1589.396736107472,1541.82401707558,1563.2044061219112,212804,1580.7354248046875,1580.2244506835937,1576.6478190104167,1583.9945556640625,1603.0960888671875,1619.2152669270833,1.1260362564541062,0.00083489979108541,0.011036929480504831,0.02797739662660126,-0.0027913087254815006,Financial Services,8
2024-02-19,1518.8560791015625,1549.7113839714482,1513.4985379311422,1549.661728889054,216506,1562.103173828125,1575.4572631835938,1574.8256022135417,1578.150897216797,1595.270146484375,1617.0722615559896,1.0175036629668028,-0.0176463292172408,0.0202821387828358,0.020314831203847472,-0.0035273527519403824,Financial Services,8
2024-02-20,1487.455078125,1532.1507085396565,1482.2960360862423,1532.1507085396565,297541,1535.881103515625,1563.566552734375,1570.8372233072917,1569.4102111816405,1587.1624365234375,1609.4708699544271,0.8925927033998367,-0.020674112187862394,0.0300483900804569,0.0300483900804569,-0.003468368298732649,Financial Services,8
2024-02-21,1456.2525634765625,1500.005595469952,1448.5635343230658,1497.128386145361,231090,1510.710693359375,1548.793701171875,1562.7678792317708,1561.6368530273437,1579.0666357421876,1600.761600748698,0.7684713083988384,-0.020977113935951322,0.028069185039725664,0.030044947621541862,-0.005280010725021711,Financial Services,8
2024-02-22,1454.7147216796875,1468.951803173708,1441.6186171305453,1458.4352196890984,200165,1492.683642578125,1540.4449096679687,1554.3281412760416,1557.2937927246094,1569.6175634765625,1591.1296468098958,0.762353882567311,-0.0010560268427639067,0.002557544757033181,0.009786854619565188,-0.009002524243393095,Financial Services,8
2024-02-23,1458.6832275390625,1477.1865282062872,1447.5217337048068,1465.3801238396159,209519,1475.192333984375,1527.9638793945312,1545.2137451171875,1551.2839477539062,1562.234111328125,1581.7787963867188,0.7781403180160297,0.0027280303142823504,0.004591055942866795,0.012684934136413917,-0.007651759904778066,Financial Services,8
2024-02-26,1456.8973388671875,1506.404789032744,1451.787951915288,1473.317184893656,248797,1462.8005859375,1512.4518798828126,1537.9050374348958,1546.8193481445312,1555.0808349609374,1573.1918863932292,0.7710361792705742,-0.001224315628066804,0.011270420769136535,0.03398142672430926,-0.003507032936083454,Financial Services,8
2024-02-27,1475.35107421875,1488.1494899783047,1464.0407364942992,1468.2573007386372,113030,1460.37978515625,1498.1304443359375,1529.1709635416667,1543.2228637695312,1547.6041259765625,1566.0319946289062,0.8444438324877125,0.012666462391860244,-0.004808193523612059,0.008674827289045117,-0.007666200894210884,Financial Services,8
2024-02-28,1459.0303955078125,1487.206989783065,1448.662656731492,1486.2148570347106,161102,1460.9353515625,1485.8230224609374,1519.5075846354166,1537.309747314453,1541.496552734375,1559.3780883789063,0.7795213276258776,-0.011062233929358048,0.018631867855937623,0.01931186242727012,-0.007105910067563781,Financial Services,8
